"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"547",2020-07-04,"France-EHPAD",0.00225607036822687,0.00022032187855831,0.00658793737275653,16200.2399288213,12291.4116529527,21286.4016867969,716587.628920318,432562.57413441,1070096.50865704,5.45178601448431e-06,6.23181465743345e-13,3.87548357727571e-05,0.0437284385760319,0.000992188408541472,0.140076424407509
"548",2020-07-05,"France-EHPAD",0.00171186518385106,0.000112771843271625,0.00533217584761402,16200.2416406865,12291.4117657245,21286.4070189727,716587.628924833,432562.57413441,1070096.50868855,4.51433391998132e-06,4.09993483138134e-13,3.15044017727949e-05,0.0437284385531541,0.000992188408541472,0.140076424208994
"549",2020-07-06,"France-EHPAD",0.00130829273702415,6.09624709285276e-05,0.00432715948553809,16200.2429489792,12291.411826687,21286.4113461322,716587.628928573,432562.57413441,1070096.50871416,3.7400932207989e-06,2.67050979854835e-13,2.5610423162183e-05,0.043728438534202,0.000992188408541472,0.140076424047275
"550",2020-07-07,"France-EHPAD",0.00100683844215209,3.4211782045753e-05,0.00351626454265767,16200.2439558176,12291.4118608988,21286.4148623968,716587.628931673,432562.57413441,1070096.50873497,3.10028040957414e-06,1.74064809164463e-13,2.08191350725775e-05,0.043728438518494,0.000992188408541472,0.140076423915531
"551",2020-07-08,"France-EHPAD",0.000779794348886251,2.02836696932907e-05,0.0028578414672531,16200.244735612,12291.4118811825,21286.4177202382,716587.628934244,432562.57413441,1070096.5087519,2.57125506709891e-06,1.15062504634847e-13,1.69242370558509e-05,0.0437284385054678,0.000992188408541472,0.140076423808205
"552",2020-07-09,"France-EHPAD",0.000606382121917874,1.30562062023813e-05,0.00232288871825035,16200.2453419941,12291.4118942387,21286.4200431269,716587.628936378,432562.57413441,1070096.50876566,2.13358906612965e-06,7.79815811343047e-14,1.37580219245416e-05,0.0437284384946602,0.000992188408541472,0.140076423720772
"553",2020-07-10,"France-EHPAD",0.000472886258147812,8.7109044461768e-06,0.00188476769274053,16200.2458148804,12291.4119029496,21286.4219278946,716587.628938149,432562.57413441,1070096.50877684,1.77130612142166e-06,5.4392658981135e-14,1.11841588023105e-05,0.0437284384856887,0.000992188408541472,0.140076423649545
"554",2020-07-11,"France-EHPAD",0.000371805822964274,5.97915851237706e-06,0.00152879040276723,16200.2461866862,12291.4119089287,21286.423456685,716587.62893962,432562.57413441,1070096.50878593,1.47126031422502e-06,3.90383399385595e-14,9.09182392069802e-06,0.0437284384782379,0.000992188408541472,0.14007642359152
"555",2020-07-12,"France-EHPAD",0.000291713893186398,4.15982894358869e-06,0.00123038145075828,16200.2464784001,12291.4119130886,21286.4246870665,716587.628940843,432562.57413441,1070096.50879332,1.22262796296601e-06,2.88291078171097e-14,7.39092853492423e-06,0.0437284384720469,0.000992188408541472,0.140076423544249
"556",2020-07-13,"France-EHPAD",0.000228861472473797,2.9191528619198e-06,0.000997247525744183,16200.2467072615,12291.4119160077,21286.425684314,716587.628941859,432562.57413441,1070096.50879935,1.01649192483997e-06,2.19362437565773e-14,6.02745521453549e-06,0.0437284384669005,0.000992188408541472,0.14007642350574
"557",2020-07-14,"France-EHPAD",0.000180691838159778,2.06565892496526e-06,0.000813847272768274,16200.2468879534,12291.4119180734,21286.4264981613,716587.628942705,432562.57413441,1070096.50880427,8.45501317339264e-07,1.74069741976726e-14,4.91835538435882e-06,0.0437284384626203,0.000992188408541472,0.140076423474368
"558",2020-07-15,"France-EHPAD",0.000142406373006481,1.46756725080626e-06,0.000661956719018201,16200.2470303598,12291.4119195409,21286.427160118,716587.628943408,432562.57413441,1070096.50880828,7.03592791121237e-07,1.39675789557287e-14,4.00657262278624e-06,0.0437284384590589,0.000992188408541472,0.14007642344881
"559",2020-07-16,"France-EHPAD",0.00011282610185629,1.04861297261978e-06,0.000539121520649672,16200.2471431859,12291.4119205895,21286.4276992395,716587.628943994,432562.57413441,1070096.50881154,5.85762069218614e-07,1.17456649392544e-14,3.26270299920916e-06,0.0437284384560944,0.000992188408541472,0.14007642342799
"560",2020-07-17,"France-EHPAD",8.89644797704514e-05,7.47803852975426e-07,0.000434254020015178,16200.2472321503,12291.4119213374,21286.4281334935,716587.628944482,432562.57413441,1070096.5088142,4.87876572918497e-07,1.05156305840887e-14,2.66145188925677e-06,0.0437284384536256,0.000992188408541472,0.140076423411029
"561",2020-07-18,"France-EHPAD",7.04833855170611e-05,5.34801333716292e-07,0.000355831914444462,16200.2473026337,12291.4119218722,21286.4284893255,716587.628944889,432562.57413441,1070096.50881638,4.06521638529685e-07,9.66597787679256e-15,2.18145744163907e-06,0.0437284384515687,0.000992188408541472,0.140076423397211
"562",2020-07-19,"France-EHPAD",5.59064156775951e-05,3.82620493843953e-07,0.000290662063615807,16200.2473585401,12291.4119222548,21286.4287799875,716587.628945228,432562.57413441,1070096.50881816,3.38874220541595e-07,8.84913349955526e-15,1.78053479152895e-06,0.0437284384498544,0.000992188408541472,0.140076423385954
"563",2020-07-20,"France-EHPAD",4.44988774190554e-05,2.73894464978069e-07,0.000236715293082203,16200.247403039,12291.4119225287,21286.4290167028,716587.62894551,432562.57413441,1070096.50881962,2.82599106038624e-07,8.24667070484663e-15,1.45304810396424e-06,0.0437284384484249,0.000992188408541472,0.140076423376784
"564",2020-07-21,"France-EHPAD",3.52620274360421e-05,1.95525986466205e-07,0.000191747897988409,16200.247438301,12291.4119227242,21286.4292084507,716587.628945746,432562.57413441,1070096.5088208,2.35763569198764e-07,7.92258333361573e-15,1.18567984637571e-06,0.0437284384472326,0.000992188408541472,0.140076423369313
"565",2020-07-22,"France-EHPAD",2.8028933583845e-05,1.39598469238554e-07,0.000154946180947043,16200.24746633,12291.4119228638,21286.4293633969,716587.628945943,432562.57413441,1070096.50882177,1.96767151378881e-07,7.70537907695466e-15,9.6497971158434e-07,0.0437284384462376,0.000992188408541472,0.140076423363227
"566",2020-07-23,"France-EHPAD",2.22406252788555e-05,9.9300034657682e-08,0.000125964257420509,16200.2474885706,12291.4119229631,21286.4294893612,716587.628946107,432562.57413441,1070096.50882255,1.64283846475386e-07,7.55520855923426e-15,7.8409017866754e-07,0.043728438445407,0.000992188408541472,0.140076423358269
"567",2020-07-24,"France-EHPAD",1.77367624578734e-05,7.0808462756413e-08,0.000102212154981112,16200.2475063074,12291.4119230339,21286.4295915733,716587.628946244,432562.57413441,1070096.50882319,1.37214471348964e-07,7.45138394440968e-15,6.3959838269906e-07,0.0437284384447134,0.000992188408541472,0.14007642335423
"568",2020-07-25,"France-EHPAD",1.40907395237666e-05,5.02037923607386e-08,8.269991608505e-05,16200.2475203981,12291.4119230841,21286.4296742732,716587.628946359,432562.57413441,1070096.50882371,1.14647408159424e-07,7.37963680989856e-15,5.21733515154478e-07,0.0437284384441338,0.000992188408541472,0.140076423350939
"569",2020-07-26,"France-EHPAD",1.11970316192056e-05,3.55018176852152e-08,6.68593982106765e-05,16200.2475315951,12291.4119231196,21286.4297411326,716587.628946455,432562.57413441,1070096.50882414,9.58262228367123e-08,7.33007751826492e-15,4.25588768101507e-07,0.0437284384436496,0.000992188408541472,0.140076423348259
"570",2020-07-27,"France-EHPAD",8.91722792325211e-06,2.51114379442836e-08,5.41316897283248e-05,16200.2475405124,12291.4119231447,21286.4297952643,716587.628946535,432562.57413441,1070096.50882448,8.01229428357889e-08,7.29585586923806e-15,3.47161559542082e-07,0.0437284384432448,0.000992188408541472,0.140076423346075
"571",2020-07-28,"France-EHPAD",7.07938381377246e-06,1.77118940077467e-08,4.36878899864424e-05,16200.2475475918,12291.4119231624,21286.4298389522,716587.628946602,432562.57413441,1070096.50882477,6.70159922939843e-08,7.27223850380267e-15,2.8318690444832e-07,0.0437284384429062,0.000992188408541472,0.140076423344296
"572",2020-07-29,"France-EHPAD",5.66155236684226e-06,1.25338136400856e-08,3.59655997929644e-05,16200.2475532533,12291.411923175,21286.4298749178,716587.628946658,432562.57413441,1070096.508825,5.60719619278333e-08,7.2559448644756e-15,2.31001488029898e-07,0.043728438442623,0.000992188408541472,0.140076423342846
"573",2020-07-30,"France-EHPAD",4.51206118197855e-06,8.83629092239977e-09,2.93558965753196e-05,16200.2475577654,12291.4119231838,21286.4299042737,716587.628946705,432562.57413441,1070096.50882519,4.69305397069784e-08,7.24470558018237e-15,1.88432790387047e-07,0.043728438442386,0.000992188408541472,0.140076423341666
"574",2020-07-31,"France-EHPAD",3.58893270089019e-06,6.20239834831876e-09,2.37230216124943e-05,16200.2475613543,12291.41192319,21286.4299279967,716587.628946744,432562.57413441,1070096.50882534,3.929204748491e-08,7.23696017192399e-15,1.53690220018001e-07,0.0437284384421876,0.000992188408541472,0.140076423340704
"575",2020-08-01,"France-EHPAD",2.87499295081593e-06,4.38243211048489e-09,1.9222239414902e-05,16200.2475642293,12291.4119231944,21286.429947219,716587.628946777,432562.57413441,1070096.50882547,3.29071266187663e-08,7.23162425065450e-15,1.25071162647328e-07,0.0437284384420214,0.000992188408541472,0.14007642333992
"576",2020-08-02,"France-EHPAD",2.29124617363876e-06,3.06983563147093e-09,1.54929442047829e-05,16200.2475665205,12291.4119231975,21286.4299627119,716587.628946805,432562.57413441,1070096.50882557,2.75681987184908e-08,7.22795008391657e-15,1.01187218312754e-07,0.0437284384418823,0.000992188408541472,0.140076423339282
"577",2020-08-03,"France-EHPAD",1.83741658135766e-06,2.15757380710025e-09,1.25499781023882e-05,16200.247568358,12291.4119231996,21286.4299752619,716587.628946828,432562.57413441,1070096.50882565,2.31023916235686e-08,7.22542118015061e-15,8.1864399660568e-08,0.0437284384417656,0.000992188408541472,0.140076423338762
"578",2020-08-04,"France-EHPAD",1.46442593025115e-06,1.50291768143294e-09,1.01045406267864e-05,16200.2475698224,12291.4119232011,21286.4299853664,716587.628946847,432562.57413441,1070096.50882571,1.93656765015719e-08,7.22368102994197e-15,6.62316403015561e-08,0.043728438441668,0.000992188408541472,0.140076423338338
"579",2020-08-05,"France-EHPAD",1.17328312824423e-06,1.04802412606618e-09,8.23847687872922e-06,16200.2475709957,12291.4119232022,21286.4299936049,716587.628946863,432562.57413441,1070096.50882577,1.62380062726056e-08,7.22248432340774e-15,5.35842319023757e-08,0.0437284384415861,0.000992188408541472,0.140076423337993
"580",2020-06-17,"Denmark",0.900543324893317,0.547724180601233,1.41899532103482,629.238150552132,503.147236645171,790.615944438403,63820.851222118,43533.2498653009,92133.99127892,13.0156611364634,1.92285827621414,44.8918551489143,0.423638934273297,0.245131975796275,0.67434217734878
"581",2020-06-18,"Denmark",0.846946081813801,0.509984825092385,1.34802895255,630.085096633946,503.657221470264,791.963973390953,63833.4043787092,43534.9885744638,92178.3846891255,12.5531565912194,1.7387091629822,44.3934102055392,0.423637772991632,0.245131852858751,0.674337383090453
"582",2020-06-19,"Denmark",0.794951228666788,0.471894748865979,1.27958226444144,630.880047862613,504.12911621913,793.243555655395,63845.2833719192,43536.5337317382,92221.420951733,11.8789932099355,1.54515727435342,43.0362626074996,0.423636645958823,0.245131741576798,0.674332594765199
"583",2020-06-20,"Denmark",0.745501741027331,0.436467321781751,1.2147286656695,631.62554960364,504.565583540911,794.458284321064,63856.3795878343,43537.8887037302,92262.3688168303,11.0962159151797,1.35497199199593,40.947865097317,0.423635572881368,0.24513164264821,0.674327915506765
"584",2020-06-21,"Denmark",0.698443510530309,0.403590804254002,1.14908881337876,632.323993114171,504.969174345165,795.607373134443,63866.6642903236,43539.0656741877,92301.4853629008,10.2847024892408,1.17697045745885,39.1165460704389,0.423634564248897,0.24513155592348,0.674323407152432
"585",2020-06-22,"Denmark",0.654651743614924,0.372219347548354,1.09043779670408,632.978644857786,505.341393692714,796.697810931147,63876.1570001232,43540.082164439,92338.4847135022,9.4927097995806,1.01649025132077,36.9993506014048,0.423633623364663,0.245131480655334,0.674319098635623
"586",2020-06-23,"Denmark",0.61336068287471,0.341730052921419,1.04912079662588,633.59200554066,505.683123745635,797.746931727773,63884.9019209502,43540.9592949879,92373.2147777614,8.74492082700038,0.877130548883759,34.7300642592556,0.4236327491739,0.245131415778056,0.674314998683547
"587",2020-06-24,"Denmark",0.574605710748239,0.313273836410584,1.00332696013021,634.166611251409,505.996397582046,798.750258687903,63892.9533182277,43541.714164995,92406.1495179316,8.05139727752391,0.754870007081173,32.9347401702154,0.423631938371221,0.245131360111667,0.674311105234662
"588",2020-06-25,"Denmark",0.538300158369467,0.287698210326844,0.971132072717124,634.704911409778,506.284095792373,799.72139076062,63900.3674427712,43542.3589166683,92437.2047285525,7.41412454347572,0.644751673361447,31.0552106208146,0.423631186703284,0.245131312488128,0.674307411161974
"589",2020-06-26,"Denmark",0.504542391403875,0.264093938248791,0.935451789372227,635.209453801182,506.548189730621,800.656842549992,63907.1985304034,43542.9084372418,92466.4852193502,6.83108763222464,0.549520573526229,29.2804907977735,0.423630489685662,0.245131271819315,0.674303907360961
"590",2020-06-27,"Denmark",0.472978892391021,0.242343751744151,0.89453421248009,635.682432693573,506.790533482366,801.551376762473,63913.4970968394,43543.3765114919,92494.0927460656,6.2985664360623,0.468074250034212,27.6075267153865,0.423629842957448,0.245131237127172,0.674300584256463
"591",2020-06-28,"Denmark",0.443452644886496,0.220359983815059,0.872300164180967,636.125885338459,507.010893466181,802.423676926653,63919.3094203774,43543.7749301809,92520.1238859613,5.81232353795849,0.398418689073374,26.0311398956527,0.423629242433501,0.24513120755155,0.674297432460368
"592",2020-06-29,"Denmark",0.415757806609166,0.201468004306382,0.831809930895598,636.541643145069,507.212361470487,803.255486857549,63924.6775855248,43544.1132247019,92544.8121377929,5.36816514743944,0.338294520987993,24.6882518316063,0.423628684352974,0.245131182346075,0.674294443014178
"593",2020-06-30,"Denmark",0.389762207003626,0.182876896317722,0.804269821093227,636.931405352072,507.395238366805,804.059756678642,63929.6397588407,43544.4018589488,92568.7290720196,4.96217331589812,0.288634246890886,23.916934226679,0.423628165279307,0.245131160868362,0.674291607448079
"594",2020-07-01,"Denmark",0.365286886542066,0.165919659702171,0.758306824784076,637.296692238614,507.561158026507,804.818063503426,63934.2305371977,43544.6483352157,92591.4694148221,4.59077835692849,0.246476266873208,22.7403428024889,0.423627682080307,0.245131142568212,0.674288917769319
"595",2020-07-02,"Denmark",0.342194496076587,0.151293468015718,0.728201048918524,637.638886734691,507.712451494523,805.546264552345,63938.4812976332,43544.8587959878,92612.9227996933,4.25076043549798,0.210460772125538,21.4533848712447,0.423627231901986,0.245131126975694,0.674286366429637
"596",2020-07-03,"Denmark",0.32065268351504,0.13786426448955,0.710203843820461,637.959539418206,507.850315759012,806.256468396165,63942.4205216337,43545.0385074892,92633.162174235,3.9392240005522,0.17971150139067,20.2393745416928,0.423626812142113,0.245131113690043,0.674283946290953
"597",2020-07-04,"Denmark",0.300203439557795,0.124361573970891,0.684755495904039,638.259742857764,507.974677332983,806.941223892069,63946.0740864852,43545.1919653702,92652.2562922218,3.65356485147377,0.153457881013471,19.0941179868566,0.423626420425704,0.245131102369743,0.674281650595126
"598",2020-07-05,"Denmark",0.281057328261775,0.111338227803692,0.658472498347666,638.540800186025,508.086015560787,807.599696390417,63949.4655243447,43545.3230071838,92670.2689896383,3.39143785951213,0.131041813544594,18.0126974164498,0.42362605458303,0.245131092723861,0.674279472938413
"599",2020-07-06,"Denmark",0.26270602349425,0.0994601783374578,0.636332547610806,638.80350620952,508.185475739124,808.236028938028,63952.616252332,43545.4349088105,92687.2596165287,3.15072798730853,0.11190162670877,16.9906268903558,0.423625712630042,0.245131084504583,0.674277407249739
"600",2020-07-07,"Denmark",0.245625355102874,0.0893769353417108,0.61021692960646,639.049131564623,508.274852674466,808.846245867634,63955.5457773581,43545.5304668501,92703.2861701152,2.92952502609626,0.0955580396123456,16.0265535865841,0.423625392750985,0.245131077500817,0.674275447771715
"601",2020-07-08,"Denmark",0.229480067056861,0.0807840967577834,0.584872231083652,639.27861163168,508.355636771224,809.431118098718,63958.2718790515,43545.6120780404,92718.448732624,2.72610169342215,0.0816111903426973,15.1625625087726,0.423625093282855,0.245131071532743,0.674273589043577
"602",2020-07-09,"Denmark",0.214245780846471,0.0721418729983324,0.558883426952625,639.492857412526,508.427778644222,809.990001525671,63960.8107736124,43545.6814495383,92732.7977935793,2.5388945608507,0.0693714978079242,14.3490609553309,0.423624812701479,0.245131066447167,0.674271825885514
"603",2020-07-10,"Denmark",0.199642626840042,0.0643544733187408,0.536240618741499,639.692500039366,508.492133117541,810.526242144412,63963.1772609358,43545.7405575765,92746.411592094,2.36648732344222,0.0591080382474607,13.6137985146246,0.423624549608994,0.245131062113571,0.674270153384047
"604",2020-07-11,"Denmark",0.185971187822319,0.0572897556508618,0.515487276964068,639.878471227188,508.549422873192,811.041729421376,63965.3848569543,43545.7914094773,92759.3762788839,2.20759601846264,0.0508519008002699,12.9646867899495,0.423624302722534,0.245131058420751,0.67426856687828
"605",2020-07-12,"Denmark",0.173109665222874,0.0512528369561058,0.488802473972147,640.051580892411,508.600675710148,811.530531895348,63967.4459128454,43545.8347690409,92771.7870962789,2.06105589105449,0.0433595635723161,12.4108173949837,0.423624070864043,0.245131055273952,0.674267061946898
"606",2020-07-13,"Denmark",0.161111031757568,0.045836529082461,0.468994547310211,640.212691924169,508.64651223923,811.999526442659,63969.3717225196,43545.8717416275,92783.5521301646,1.92580967429411,0.0369725866674542,11.7650338857307,0.423623852951008,0.245131052592436,0.674265634395857
"607",2020-07-14,"Denmark",0.149787403330234,0.0409865010320527,0.451135810207165,640.362479327499,508.687498740262,812.450662252866,63971.1726196205,43545.9032530655,92794.6518794826,1.80089710085525,0.0315114379719886,11.0997493179541,0.423623647988097,0.245131050307404,0.674264280246706
"608",2020-07-15,"Denmark",0.13925579523919,0.0365451356855233,0.433674925485055,640.501735122738,508.724043875948,812.884337178351,63972.8580651188,43545.930110019,92805.123965583,1.68544549827789,0.0268569534352496,10.4720861003999,0.423623455059563,0.245131048360232,0.674262995725512
"609",2020-07-16,"Denmark",0.129376783789443,0.0325429425986888,0.409484911556997,640.631111906528,508.756586818547,813.293822089908,63974.4367264632,43545.9529643237,92815.0400387846,1.57866134442301,0.022854304722725,9.91607320162031,0.423623273322354,0.245131046700965,0.67426177725235
"610",2020-07-17,"Denmark",0.120159098657856,0.0287515473779691,0.385811424487231,640.751271005185,508.785338365924,813.679633514395,63975.9165491409,43545.9724758133,92824.4457321308,1.47982267768893,0.0195114896395642,9.40569334616862,0.423623101999849,0.245131045287032,0.674260621431332
"611",2020-07-18,"Denmark",0.111570783251807,0.0257044599944124,0.363149892653807,640.862841788437,508.811042825919,814.042783407049,63977.3048214112,43545.9891568931,92833.3673144588,1.38827227035959,0.0166810798335812,8.92158232805636,0.423622940376183,0.24513104408216,0.674259525041155
"612",2020-07-19,"Denmark",0.10349876432628,0.0226997064473179,0.347876630266203,640.966340552764,508.833742532366,814.390660037315,63978.6082328958,43546.0035224024,92841.8293208847,1.30341148452879,0.0143655092298101,8.46200642591666,0.423622787791073,0.245131043055437,0.67425848502612
"613",2020-07-20,"Denmark",0.0959860874410487,0.0200872953416601,0.335303215536405,641.062326640205,508.853829827708,814.725963252852,63979.832927635,43546.0158138738,92849.8523841238,1.22469473927667,0.0122914714588978,8.02306323907832,0.423622643635127,0.245131042180522,0.674257498487624
"614",2020-07-21,"Denmark",0.0889308513251447,0.0175590116326624,0.323672652900077,641.15125749153,508.871388839341,815.049635905752,63980.9845521607,43546.0263110448,92857.4566595382,1.1516245256825,0.0104971709708956,7.60427541442366,0.423622507345556,0.24513104143497,0.674256562676087
"615",2020-07-22,"Denmark",0.0824186702135918,0.0153493276091631,0.308360222818183,641.233676161743,508.88673816695,815.35799612857,63982.0682990739,43546.035275846,92864.6549949195,1.08374691315139,0.00896480120341228,7.19833538125745,0.423622378402296,0.245131040799654,0.674255674983289
"616",2020-07-23,"Denmark",0.0763727861870318,0.0136606296383026,0.295386371345568,641.31004894793,508.900398796588,815.653382499915,63983.0889465705,43546.0429319717,92871.4690605787,1.02064749660289,0.00765612570618114,6.81406565915415,0.423622256324454,0.245131040258273,0.674254832935105
"617",2020-07-24,"Denmark",0.0708104593366594,0.0120055383095354,0.280355117281923,641.380859407267,508.912404334898,815.933737617197,63984.0508943099,43546.0494704615,92877.9193700432,0.961947739447939,0.00653848975555487,6.45030946457855,0.423622140667081,0.245131039796939,0.67425403418461
"618",2020-07-25,"Denmark",0.0656266495086093,0.0105951804385798,0.268710434277572,641.446486056776,508.922999515336,816.202448051475,63984.958195982,43546.0550546005,92884.025341801,0.907301672059535,0.00558413903030116,6.10597175777698,0.423622031018224,0.245131039403818,0.674253276505546
"619",2020-07-26,"Denmark",0.0608341766773645,0.00929832259242032,0.254071831452226,641.507320233453,508.932297837929,816.456519882927,63985.8145888917,43546.059822612,92889.805357749,0.856392909695961,0.00476801151300426,5.7800159479499,0.423621926996241,0.245131039068822,0.674252557786111
"620",2020-06-17,"Italy",63.533755615627,48.4415103705001,81.389844510727,36629.2682472155,30897.7212641856,43287.8607538473,3127722.48556347,2351216.29002792,4109957.97582941,7602.50402966867,3937.73597448171,13373.3382272215,1.22793046563358,1.05893089515607,1.40055725832875
"621",2020-06-18,"Italy",63.3410949063303,47.8599371046206,81.8907796010577,36692.6093421219,30945.5812012902,43369.7515334484,3135609.76546185,2355225.90342027,4124061.80608052,7887.27989837858,4009.61339235011,14103.8302511049,1.22776452428194,1.0588659528826,1.40021244011821
"622",2020-06-19,"Italy",63.2690673385875,47.1599854442254,82.8012845681676,36755.8784094604,30992.7411867344,43452.5528180165,3143777.20403947,2359293.22995586,4138856.62812028,8167.43857761539,4067.32653558103,14794.8220397616,1.22759224154916,1.05880010534657,1.39984888679367
"623",2020-06-20,"Italy",63.3173726644922,46.5277131428413,83.2667972429292,36819.1957821249,31039.2688998773,43535.8196152595,3152225.68658752,2363412.37687276,4154388.07560726,8448.48254804814,4119.14691690349,15531.4474869832,1.22741370674923,1.05873351696761,1.39946601676913
"624",2020-06-21,"Italy",63.5114249681172,46.332418238444,85.0119741214055,36882.707207093,31085.6013181157,43620.8315893809,3160960.79564235,2367558.50255244,4170625.76955306,8735.10905483223,4146.12567968514,16237.6939457963,1.22722888963679,1.05866629010929,1.39906308461959
"625",2020-06-22,"Italy",63.8546942921447,45.961747622562,86.6287929045209,36946.5619013852,31131.5630657383,43707.4603822854,3169990.9980791,2371747.70604549,4187623.90015945,9030.20243674737,4189.20349304673,16998.1306063941,1.22703765775064,1.05859847567378,1.3986391891885
"626",2020-06-23,"Italy",64.3588310066823,45.9947309794572,87.9660355591521,37010.9207323919,31177.5577967177,43795.4264178445,3179326.35519019,2376006.45203293,4205502.91937471,9335.35711109712,4258.74598744413,17879.0192152549,1.22683981566552,1.05853009413652,1.39819331681056
"627",2020-06-24,"Italy",65.0231008226819,45.6472055011934,89.1297439667959,37075.9438332146,31223.2050022189,43884.5561618113,3188977.81974224,2380322.49567273,4224222.80368462,9651.46455204375,4316.04363979774,18719.8843099167,1.22663513290236,1.05846115074489,1.39772437262988
"628",2020-06-25,"Italy",65.8466598354053,45.7675680983298,91.5232862052149,37141.79049305,31268.9725703173,43976.0794480165,3198956.91650179,2384650.51990436,4243936.3484981,9979.09675954795,4328.02423162571,19713.5448134798,1.22642335911032,1.05839164413318,1.39723537116433
"629",2020-06-26,"Italy",66.8448034811368,45.7160720940361,94.1881609098911,37208.6352965311,31314.6886424113,44070.2676089264,3209275.62507189,2389013.12823343,4264569.63264251,10318.708570102,4362.60832907531,20633.2841444087,1.22620423094066,1.05832157052081,1.39675389498058
"630",2020-06-27,"Italy",68.0004455003244,45.8294869294883,97.4582671042256,37276.6357420314,31360.5181293408,44167.7258760307,3219946.35396393,2393440.11032457,4286231.17549421,10670.7288920436,4426.98209113202,21661.5428517,1.22597747454262,1.05825092548893,1.39617585086813
"631",2020-06-28,"Italy",69.3128439006933,46.1527841221794,100.781115901954,37345.9485859321,31406.670913463,44268.5069919326,3230981.94943755,2397921.13939173,4308969.59995235,11035.5954736212,4481.02906716176,22738.4244581346,1.22574280608829,1.05817970460478,1.3956055479917
"632",2020-06-29,"Italy",70.7861889829293,46.430511343329,104.430726107891,37416.734774915,31453.1014248063,44372.9377180405,3242395.71448109,2402440.60944861,4332829.29726914,11413.7650435409,4519.47005688423,23859.6973167897,1.22549993154832,1.05810790357043,1.39500765366944
"633",2020-06-30,"Italy",72.4150826784352,46.6134388187528,108.237045526986,37489.1498575935,31499.7148636251,44481.1747635675,3254201.42895644,2406994.61773192,4357767.77830322,11805.7144753475,4554.00828330408,24938.4810340835,1.2252485462499,1.05803551821069,1.39443889591356
"634",2020-07-01,"Italy",74.1781978609427,46.7689698407153,112.141166093015,37563.3280554544,31546.4838334658,44593.3159296605,3266413.36853673,2411585.2374853,4384022.32954005,12211.9395802885,4590.61975338784,26254.551236823,1.22498833441041,1.05796254442658,1.39398733149829
"635",2020-06-17,"Germany",21.5508681501577,15.8609496680184,28.8309034983719,8652.99825018794,7271.91520720121,10278.6645199242,745756.008390042,549694.537444637,1003164.74758626,872.089600166259,319.455587349542,1848.3321869739,0.729454053101328,0.572603749527173,0.9124313947711
"636",2020-06-18,"Germany",20.9292297405498,15.2139475356905,28.283733061125,8673.92747992849,7287.1291547369,10306.9482529854,746603.950798624,549995.084374872,1004992.86996313,847.942408582042,300.546930235701,1828.12237687094,0.72944602247974,0.572601137852195,0.912406128149368
"637",2020-06-19,"Germany",20.319488249831,14.5248296746746,27.6686276241656,8694.24696817832,7301.65398441157,10334.6168806095,747425.420050494,550278.451054484,1006802.9526881,821.469251869343,283.366679611675,1810.08272497678,0.729438201140334,0.572598670850983,0.912380985287199
"638",2020-06-20,"Germany",19.7455078613764,13.9190774332871,27.2554708909261,8713.9924760397,7315.57306184486,10361.8723515005,748219.355095891,550543.560879082,1008602.70575161,793.935045397655,265.109824598124,1799.75306350635,0.729430610852356,0.572596354436086,0.912356053525845
"639",2020-06-21,"Germany",19.1822567395421,13.31984619107,26.8428494697171,8733.17473277924,7328.89290803593,10388.7152009702,748985.72871275,550791.367022565,1010379.804112,766.373616858718,247.806143483234,1777.09836039092,0.729423261890538,0.572594188784085,0.91233138879096
"640",2020-06-22,"Germany",18.66288645341,12.7461200737841,26.4995975927748,8751.83761923265,7341.63902810971,10415.214798563,749725.123763796,551022.356278882,1012129.48370451,739.395051045935,230.98925631637,1749.67959251174,0.729416155125666,0.572592169458397,0.912307019052135
"641",2020-06-23,"Germany",18.1647171824231,12.2308767475429,26.1871471033479,8770.00233641507,7353.86990485726,10441.4019456663,750438.422649662,551237.112899497,1013855.64405766,713.298885865945,214.756620615689,1726.16035314982,0.729409285872167,0.572590289376457,0.912282955198987
"642",2020-06-24,"Germany",17.6838533813121,11.6673776009961,25.8969557659721,8787.68618979638,7365.53728245825,10467.2989014323,751126.624056387,551437.573518871,1015555.70604295,688.201406724805,200.460619373536,1700.06198528835,0.729402646705199,0.572588540279802,0.912259199271435
"643",2020-06-25,"Germany",17.2254499915941,11.123472217902,25.5034371351313,8804.91163978798,7376.66075467615,10492.8023385674,751790.74815152,551624.28182115,1017230.53485922,664.124095133791,186.708302278892,1674.8288162676,0.729396229120255,0.572586913626204,0.912235749296592
"644",2020-06-26,"Germany",16.7814659045515,10.6209213799356,25.2826668792928,8821.69310569253,7387.28167605609,10518.0850054467,752431.793155125,551798.038464307,1018879.52194915,641.045003605121,173.756643157386,1648.98708993148,0.729390024390134,0.572585401064293,0.912212601748195
