"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"816",1.30401726726527,0.911169358068137,0.870768663330693,1.54263470662751,0.670692055461325,1.03581044868545,0.674195499899945,1.04813120267669,0.921567356857406,1.085318589382,0.946083884691705,0.998884093921793,1.4941856624652,1.18497608787763,1.41125045035141,0.0136415002100921,0.250107348764048,1.28161489236465,0.663152855178113,1.30149947335585,0.605571035340954,1.52819379655752,0.373640380306747,1.30920427102058,0.634741355422531,0.219152609676123,1.66649855276791,0.828437554879098,0.945721939233323,0.557778286291798
"817",1.20797483895006,1.04804566504072,0.767454712940566,1.14881928253425,0.582129205695114,0.895982516082961,0.562077663271877,1.1586178611787,0.954805674788132,0.813249990972395,0.89073878709595,1.35985520694839,1.3363099292555,1.15358065736659,1.43138949720685,0.0986835838730361,0.36030112991701,1.26564713953306,0.661964719664641,1.18646296973145,0.56072668171274,1.37703076308007,0.263524003291417,1.20663110403996,0.754553169776367,0.223215844467579,1.59646743066605,0.648173424939089,0.817575280292157,0.426344319327701
"818",1.208275922998,1.11699068902446,0.944138018868585,1.77295396164162,0.754848931481851,0.974488655309156,0.611257886731537,1.07026974338103,1.14995164522631,0.898358688761253,1.14442112338184,1.14982585292342,1.41212283655392,1.30313546734226,1.34565562656505,0.0183644910791175,0.408159052942272,1.27635668525233,0.70503615348978,1.22767952292412,0.616791587357774,1.2896832650231,0.351242405288661,1.3044999074953,0.727361989762513,0.225009501198913,1.51834496267629,0.702436771368302,0.89066773571313,0.435848340190448
"819",1.28409793764172,1.07014070747222,0.876640394785654,1.52006200608815,0.510391201461432,0.83789530250806,0.623533305852205,1.19129839349336,0.984622964483753,0.80691181110961,0.817208387726085,1.53180471082771,1.34111615595275,1.18140768752215,1.4688066255035,0.00698355135477777,0.343873588592069,1.2257846754877,0.612320031524359,1.37929272504748,0.568418845538828,1.45522964560396,0.316063480577941,1.25971177393748,0.808465335883191,0.254321996040035,1.5203545608745,0.76077448817939,0.721804700030528,0.580983860689118
"820",1.21375873725907,0.988494017836767,0.887229455343796,1.63706910019198,0.628521288641384,0.913835197113821,0.5921637149339,1.48413089147545,1.02370425018618,0.974736243036695,1.0200731125987,1.26585707174206,1.31896628128726,1.26892958495422,1.40304386674242,0.0288663668705543,0.335534154043393,1.19676800009632,0.63464463098688,1.25736217264112,0.575790917244032,1.52713264773326,0.2871635816158,1.32870805834473,0.726279282983361,0.200301345542089,1.58078428610769,0.639948055201618,0.827669639320722,0.425471654811398
"821",1.26196677744339,0.96809868254208,0.754798497697703,1.28372516190773,0.529685724195905,0.887799979762278,0.521461748757579,1.24325288209397,1.00818854331245,0.839047639670069,0.967212855270852,1.22722741232642,1.40327705105507,1.26593463237058,1.41588494233594,0.0124561474173822,0.517790794183485,1.30964347330682,0.771480758545654,1.43623345178858,0.603706951313035,1.44778925716122,0.41204768219797,1.13711430400326,0.938008414899828,0.23064610139026,1.63821580615986,0.723700218949264,0.822376651515178,0.552829119322742
"822",1.30713391301156,0.987896214155939,0.889337875174691,1.47262360414756,0.731949680252155,0.925598227195176,0.717473986349937,1.08859828708974,1.05906897486374,0.853510386692417,0.75431531450145,1.02442410484818,1.1325731624925,1.32370483857122,1.48134080502123,0.0285975382405084,0.411808570451335,1.18352181462101,0.740166153720753,1.27525863369985,0.597583475644891,1.35736639716635,0.237079211056933,1.36878224141693,0.901036402505053,0.336608490138221,1.89484610955797,0.852833819798514,0.717367090869911,0.599370759828952
"823",1.16430750805012,1.29292509992847,0.7748798068066,1.39724556244516,0.676496471527397,0.91950539359701,0.524806872930327,1.33259006162995,1.17906084514135,0.859001982418364,1.16159269775965,1.2776118082979,1.23073788715264,1.30914245084421,1.34672177122024,0.0781146417924776,0.562962559101071,1.18841649011493,0.704093580037171,1.4899653985399,0.548688730624738,1.59348092566399,0.251315370779892,1.47656285643278,0.821485471461972,0.214369365819856,1.86940564765051,1.00167144253805,0.829280493134667,0.571799452328279
"824",1.4173550939457,0.881085072566947,0.822642724233722,1.37431936023444,0.660055862838854,0.899426191993555,0.557968762283941,1.07152167327113,1.15754074698085,0.996272206910575,0.714443732661361,1.01585897990507,1.287945492742,1.28215375248568,1.25448853660731,0.00312545224425739,0.299240477385685,1.18090339434101,0.630177151671674,1.27214897549966,0.528453549424164,1.46790969997876,0.26242296613584,1.37967172286629,0.724364094165638,0.246621918555046,1.68896964083859,0.66836717424442,0.65225605513257,0.615999133745856
"825",1.19678534822041,1.14227099167496,0.703012266650511,1.36539182682079,0.587404434826768,1.0038975138366,0.551048997137268,1.29107174190044,0.907850093204431,0.874152743236739,0.982730748298476,1.2413753957838,1.463234271888,1.39631050659985,1.52251022058698,0.0110226715346476,0.409283974750426,1.21802837341738,0.723922878148782,1.33177053143946,0.621852378821294,1.4037208702562,0.316961867883299,1.21542641040396,0.6798160799767,0.233719745736892,1.79063295771043,0.684276014948884,0.90601791989839,0.562947240912198
"826",1.33423124580629,0.979986372211928,0.870962743611283,1.77531416825319,0.719558519853851,1.03845150865667,0.640392511257249,1.32732966969242,0.908064310957358,0.816608428507713,1.49465502258967,1.1446292157815,1.25994452023617,1.34647702577428,1.41426138762679,0.0459162354037659,0.395355763802539,1.2867255762292,0.782582200231377,1.45682762427677,0.608714982041579,1.61041971509312,0.382563560198495,1.23478271415764,0.785287352809923,0.198723714822093,1.69410869652079,0.779405492141039,0.918032865347741,0.620726945154958
"827",1.26636265127771,1.02771159275498,0.993667598428805,1.75681768388876,0.471356445302161,0.959909952306962,0.499552578677085,1.26327705115514,0.792926360383255,0.834395403592241,1.22286991395488,1.37035814672037,1.34529070569603,1.34971390634235,1.50048115027014,9.60834783086289e-05,0.487287749289135,1.16177446422227,0.68935584624351,1.25858931452279,0.620596992575347,1.51663817047153,0.324336616080397,1.4548190161737,0.722299551632742,0.141565699513688,1.26209553001759,0.584957673217357,0.890728146500913,0.530111985278441
"828",1.46764425734309,0.899184136376902,0.758424558773134,1.46805024517245,0.425606814904938,0.834763845068507,0.502252636482364,1.02399695215469,1.20537404034441,0.782186951904029,0.671148612159828,1.19291239548434,1.41578208710313,1.20100458532422,1.30027770755519,0.0576466467319703,0.474510675885445,1.19258484240528,0.806191507841457,1.15753292692249,0.600336679941792,1.36719079198566,0.280724095463986,1.17439350111337,0.891309617275648,0.238247095390678,1.60564524459115,0.57601857008615,0.607070668597259,0.478529776307872
"829",1.52610186122142,1.0309938964549,0.596989592994979,1.29139002578452,0.709133949304442,0.868420602885501,0.540609744643569,1.01016845545873,1.16059102138098,1.00043083680668,1.02207701797239,1.19728722053937,1.38481808575065,1.28307143215248,1.27547629234064,0.0141602920043396,0.395836020000525,1.22161723803116,0.651446383827511,1.23208685911912,0.588474742280353,1.33957428468415,0.24431818396245,1.34662955947239,0.745317786151057,0.24691336716422,1.52834515524631,0.52103168041996,0.71326743306987,0.550041306061479
"830",1.19593044438614,0.956065972672426,0.835733034562632,1.73245051856394,0.764512735872645,0.883175801329439,0.617061357111251,0.931159601639171,1.25387350276464,0.977702988449296,1.01088208538757,1.02183883941965,1.53321517393187,1.29572266810434,1.55440317340009,0.1039409815281,0.423379941318007,1.2252875221023,0.774783246259809,1.51865955817052,0.600665817733101,1.41382260157308,0.453004812304317,1.1611040443746,0.632708312802387,0.333241980684644,1.48292650399784,0.684622402472766,0.814115983399717,0.519570470752495
"831",1.13224819094886,1.01730226767658,0.993050960771084,1.52252647080131,0.431253710093576,1.11047293627708,0.642393368076515,1.16138248857941,1.30400735348752,0.854820652591033,1.17603766454172,1.16024317705493,1.36560151416137,1.47553160248391,1.44678154698027,0.0296770566192145,0.528365094578457,1.43712043677765,0.825627666139092,1.31722751392695,0.617657838618802,1.48268784378179,0.381105980732057,1.58071604049717,0.776913417070061,0.295484932330742,1.77313560172844,0.658883426630047,0.781605414726606,0.630938380967994
"832",1.33122050618333,1.20668049641717,0.88463326263237,1.40389239427705,1.17643036860952,0.975507841576412,0.536190110940221,1.09301563898696,1.02521931119654,0.919431099877379,1.13674339303786,1.15348525648018,1.31117851217109,1.28899818965805,1.52822160347616,0.0179878025284494,0.412349366677992,1.26235041482189,0.674689769958683,1.34543020180882,0.591993490646232,1.37352662573723,0.237978783340442,1.17946396725064,0.654595780505067,0.209452717750614,1.68200589325076,0.963782788176686,0.841261061425839,0.462091599870162
"833",1.14922530655261,0.97141142494562,0.849760194382907,1.60524995333785,0.67431065148598,0.939732815049204,0.551136900693322,0.961014306599416,1.15184273442463,0.876801846425622,1.0137277648354,0.957099173244135,1.28296055759818,1.26996609113853,1.30985464365145,0.0511112243536203,0.35798612637697,1.20034970508743,0.709787660691028,1.11941548534441,0.535961399134504,1.39087949177904,0.225949864058212,1.32784568619009,0.668949035008564,0.236693356253523,1.70964554790118,0.551455897146629,0.828710044115815,0.476753705776881
"834",1.1941633376629,0.93506896465939,0.922860147760696,1.02943743096826,0.454637716798326,0.971338715357535,0.618591309316084,1.17130614111801,1.06645144436575,0.824295296876774,0.911484243417942,1.44194880998382,1.31870137986158,1.2759939911738,1.32123910536788,0.0561894775609247,0.341410863312823,1.18199278971326,0.805863877869234,1.38717397346146,0.59162932465251,1.49677326558255,0.437643211027852,1.57597559189609,0.691711582700194,0.188554672678582,1.52654281168653,0.704379143300443,0.829946087454618,0.541760294153758
"835",1.28276613131481,1.3605402820407,0.957366474527199,1.30690792507993,0.669951200116086,0.91177438717849,0.679781607075934,0.955313926847844,1.13977632643248,0.926568838906071,0.88047101393232,1.28692791255421,1.31719499366154,1.28498264928633,1.49748722704136,0.0614529323488437,0.506829680959042,1.25063810966507,0.740925098483377,1.3795189855822,0.59986875768917,1.45444431652448,0.357340364471266,1.8679307494419,0.826053936752028,0.349555146882282,1.93153597440424,0.713125430682537,0.880209076901686,0.571096231184628
"836",1.33324686840283,0.887487188693,1.01069354262452,1.29446107277956,0.734086232023546,0.930612120001372,0.572674597371987,1.15267129282644,1.23787180582315,0.865720283111326,0.844683759507504,1.28289436428294,1.36245639171162,1.47398366053207,1.36119341758886,0.0337366343267013,0.45376703170455,1.17397458542352,0.739965311482588,1.20445824711955,0.59025928099026,1.42056684650624,0.267279946676637,1.31697983357023,0.839487298611614,0.216578776739031,1.60067925913756,0.962266759011999,0.927119922509941,0.548245956981925
"837",1.43744228079228,1.10389460484117,0.791109921982844,1.46375194044748,0.429372245681083,1.15964682724158,0.555783444940275,0.970124204502723,1.47907294945222,0.962397566931816,0.917554149422405,1.30728727555488,1.2754418673719,1.25518274061788,1.42631340923227,0.0819106379321431,0.4339275742249,1.34418612001006,0.852129353065315,1.28048059376317,0.592418359682294,1.42669997393455,0.423383615950548,1.39861649361003,0.703473811070738,0.310118007644085,1.90995980779595,0.652429713903658,0.845800449550517,0.551754542071783
"838",1.36485972144093,1.03007616319276,0.802194015696071,1.36852710580992,0.904002219660311,1.07472219441771,0.547491271679406,1.16004225760038,1.13317058609306,0.823660648632997,1.21615619371364,1.60363768856364,1.53468890928173,1.30694781988865,1.46419103036394,0.0551466388027166,0.474061689868035,1.04673761610355,0.633456147609828,1.36178057631231,0.564653536491544,1.30229557192488,0.291979715396284,1.70720974895055,0.670110849905417,0.25090746939179,1.64962986630555,0.677185992683368,0.872119048047119,0.535241076400757
"839",1.25959628277539,1.17991365897895,0.978798485144053,2.12385840176538,0.654265657666418,0.964630856753592,0.614689707947302,1.18042859047122,1.2106853683625,0.767770991267843,1.36901494028388,1.31555695038622,1.38090549443429,1.35386570719572,1.42111528947025,0.0966177519296538,0.287829981825294,1.11502149327261,0.711212841933922,1.33385202316135,0.600523038101987,1.33088869701569,0.35350430585229,1.01316707651679,0.832382117483488,0.20797425058838,1.48387015539323,0.55049434288108,0.848616991417677,0.496745510287392
"840",1.30011273246043,0.929329614203736,1.11395808716365,1.86942106140575,0.708579833743681,0.928842622511202,0.552701112366834,1.06187810328506,0.804478071153689,1.06777593478514,1.11464244951919,1.18191555208439,1.464105451859,1.26492234290645,1.68273167449669,0.0321391396774953,0.274741476887934,1.0897899341485,0.656076696231751,1.28861492492205,0.601605999166758,1.51294912067078,0.295908088411195,1.3910020332671,0.529325907462521,0.292157740372696,1.57765034923867,1.12072240072104,0.926393906492075,0.479541451108716
"841",1.1959971692245,0.915722484706049,0.720050505250226,1.17311506479676,1.01748245492504,0.963706174310668,0.670269754062951,1.0675390426088,1.1721999581743,1.01571198326363,0.808646750042075,1.25431759854432,1.32202621255832,1.25283175810189,1.33360056829109,0.0305034353744146,0.360499487662663,1.16643015150486,0.755763005428388,1.19448861243055,0.626605951104541,1.40174318239862,0.258284003553179,1.24358163178982,0.59225572894331,0.409476647367759,1.61428231375398,0.70001065905826,1.1197813667399,0.55527541639087
"842",1.27399540912827,1.20642131471092,0.959136052115616,1.81382653924372,0.74480394657469,0.969410315127421,0.540587010607308,1.02225485506176,1.08611123654077,0.682466326569736,1.26452027136618,1.27345723076678,1.36086210049578,1.23048595055965,1.39549313550921,0.0518012669413068,0.403141115250559,1.1253047863133,0.708006276001081,1.23772070941832,0.603828743890224,1.55740177640691,0.442309835445399,1.16556004719534,0.731861818842248,0.244396602346652,1.76896540883479,0.686383218589,0.910680628782953,0.6078115934276
"843",1.40874181720907,0.953928448124736,0.964752383674124,1.85858874098533,0.836556050126167,0.891262347327891,0.620386484921019,1.06645878436238,1.23161102790543,0.917918502464475,0.896121309519716,1.1029161183197,1.24813649830919,1.3283042015607,1.65608323683919,0.0336355776046097,0.31071392936696,1.50212739505241,0.732817319294622,1.49561435554533,0.629967604081093,1.54142149136353,0.348972623450877,1.75609914026375,0.711964581434862,0.268739088575316,1.663607764495,1.06206132972415,0.962375936488272,0.618034296795197
"844",1.33060976608827,1.03716762359957,0.997073906802524,1.4451128094201,0.494978227739922,0.983233460471269,0.498939430888557,1.5284532389329,0.772662671886664,0.79091458039184,0.898259941821009,1.38819294364794,1.41322217595919,1.2120998348542,1.52958642995422,0.0343035201847279,0.508368524752034,0.949293696289384,0.664024240686678,1.23986482016418,0.595886661229729,1.55410841042819,0.361786985509184,1.65754422402956,0.719898236883945,0.180900547671973,1.72835277988432,0.889834145419952,0.78032440571548,0.488258942077147
"845",1.34971951596643,1.09530443044576,0.666762178708495,1.27106845667838,0.983258309146241,0.952567695785214,0.478775928832162,0.991242115347163,0.925612511113745,0.803729979291523,0.935745844938724,0.978006011795945,1.26918053151344,1.41903035025223,1.33460751031124,0.062440871818573,0.359279999727079,1.12601364734802,0.740833921308002,1.3146378591127,0.565657400278846,1.59995682259626,0.242530914847218,1.2813584067341,0.851381498366746,0.190729123051064,1.52527115207682,0.696615385165821,0.835577170640247,0.528217367379422
"846",1.35876873610027,1.13213111165113,0.713850751337809,1.41579239446498,0.602617003951787,0.868209043298946,0.553928985721276,1.09803166445011,0.864414729039735,0.779311889842965,0.830855281413526,1.21353737747665,1.51270397806139,1.44314950976789,1.29272320351999,0.0176167797887869,0.392084165308981,1.24772553689553,0.77794255713837,1.30774498023229,0.610643272477693,1.53383678902949,0.464135852208955,1.21860789567487,0.713917013792423,0.241010784021025,1.66653857036968,0.997598233784644,0.891882778102389,0.585577549986566
"847",1.36351903131446,1.21539033514459,0.810807903193888,1.4475528124726,0.584730616333749,0.924816061865568,0.529561549562148,1.02654484790451,0.759102628224194,0.801507404035624,1.08764260585883,1.11741474629346,1.39061000512446,1.24675786877009,1.35846680152637,0.0258879585202827,0.41385738029168,1.17399590937332,0.730739739653256,1.38834514919408,0.634610104230413,1.4314237984746,0.22688831202256,1.22264258052797,0.597526771436647,0.163392769130189,1.38105560726767,0.754052000560957,0.911227322485998,0.423366633753388
"848",1.20630894698015,1.10251340465574,0.753315501554896,1.40482881794656,0.50020760949908,0.85423435190733,0.640620343081538,0.922023333601282,0.819339970182809,0.789861921081913,0.810462139187198,1.12322612877156,1.37760021054828,1.19539081217627,1.49604952685363,0.0428818432983989,0.387486192607534,1.23558744692337,0.639605699463253,1.11847194296542,0.5506356863081,1.47995583268381,0.298515729571239,1.27525248198095,0.630914464922662,0.125284504771854,2.1263550690251,0.544016141785502,0.71482372663686,0.487441095688321
"849",1.32757964525361,1.03976841593829,1.0997100230196,1.40979306539091,0.60900012400549,1.01150404778719,0.627328835897812,1.01220173823688,1.01766738188276,0.815957965362831,1.0455820349669,1.14976171201277,1.45775349492283,1.31700425099071,1.5184289210115,0.0597771549871039,0.436571262784495,1.20609915147762,0.813070798842249,1.23974789289029,0.648029884519,1.51474885392387,0.317556108492687,1.31567588837087,0.850938524910578,0.190834027884795,1.59906200708743,0.70198808976732,0.989196842668811,0.553272907369728
"850",1.21201084670501,0.839867040694832,0.953922312328074,1.36765655615947,0.634080876231084,0.931311820815399,0.567405156607607,1.17005117291096,1.19811240070613,0.898735072656388,1.60778177380212,1.02825164479261,1.12649330325478,1.26162817782069,1.40548396771269,0.00576869387561658,0.468723786171952,1.49761338025797,0.726065512125578,1.58655989663259,0.610946542307096,1.42031751385953,0.291111677636405,1.26325522309368,0.779071506267386,0.203080857610803,1.44761404262573,0.640169593255509,0.925474738781734,0.554103025296425
"851",1.23326627004822,1.18882240665086,1.03161733850781,1.6387417958209,1.03132502412464,0.935712687657278,0.532294252880345,1.00218954586195,1.05841859891832,0.859895226454145,1.10247970678696,1.11660145379493,1.39196930354663,1.25393028065292,1.45619157821526,0.000788116701528147,0.521859020767307,1.30827559799096,0.720392786475528,1.3543108778187,0.602793186698963,1.48873755469419,0.301854946885861,1.33124984230396,0.952330843620987,0.286484092753066,1.96739439881071,0.595364446133602,0.894469550350505,0.578160925826533
"852",1.20278933929783,1.10289710664949,0.800610686782876,1.13614241142996,0.784248184156252,0.901411319090731,0.556254830806216,1.13051795253296,1.04016170285345,0.836670450609168,0.839638039368529,0.95183395184416,1.30670693631377,1.22850998687574,1.44009555482747,0.056134501211809,0.554281915273986,1.17304375316709,0.656889059381855,1.29629500347951,0.610276481325746,1.53384704949516,0.287082853363315,1.04008550350488,0.930114195760577,0.222959793792583,1.75436432604165,0.801172826628244,0.952234091003258,0.557809839052061
"853",1.41687507399014,0.947446940931751,0.799036098296637,1.6901481255352,0.743309508312422,0.949179011091174,0.522025222051708,0.992589084657829,0.824297497320976,0.909840031057634,1.22577493120413,1.13288186184933,1.424445024206,1.20559030978972,1.29537319669938,0.0135191964201812,0.350588573375416,1.15062695642846,0.62528234658562,1.36773232269807,0.593802333189604,1.53012904988567,0.29384581468682,1.34051504082224,0.643845680382616,0.234444793389914,1.43230047301116,0.583618753509965,0.674825278510278,0.389960583945411
"854",1.2491096121849,1.01990190009154,1.0144475647706,1.61570765907903,0.600188041117086,1.02035686313455,0.659218954695864,1.21521253373494,1.1717762523978,0.947827844948794,0.958103652618979,1.18020687071683,1.37857500675012,1.29863186197746,1.34698961667406,0.0160744915426081,0.55241412180306,1.21629441732645,0.804803234422591,1.30035545795746,0.562230875293522,1.41783843523717,0.255427696588543,1.57628875605777,0.767082628480559,0.331486654848188,1.73670452536105,0.602172462927521,0.872482246363892,0.539676353077469
"855",1.17564703315332,1.11224480940854,0.831984706792493,1.34733193925177,1.20448938541527,0.873243610062757,0.534005603439118,1.01385231196837,0.777647641544974,0.756006742899791,0.841086671015537,0.897032121247229,1.36810905120149,1.33434487864999,1.35330734874299,0.0795337052178674,0.408777860597013,1.21177974660733,0.770453112232435,1.19916468868974,0.571808256683169,1.54067465414567,0.286926453567402,1.28089718679475,0.77545343443276,0.253178955456603,1.57518155470113,0.960654490406458,0.825644974783668,0.547355682489801
"856",1.29323485798933,0.963492743268183,0.897425034343478,1.82946859698298,0.393344985802846,1.02007984762181,0.558157315923325,1.05547128212711,1.23000630801263,0.863122919919904,0.86282961749678,1.48909610257648,1.33375650429925,1.36342282891126,1.46032512236595,0.102365874110381,0.498078667060549,1.26486427559129,0.785984004690655,1.28178319326118,0.643473141131659,1.53020342132044,0.362079478472936,1.32015093810256,0.838252843090636,0.3338993137954,1.53730669327054,0.650280618032298,0.753661935078354,0.493471968717606
"857",1.267823279115,1.00524406352044,0.96877602515148,1.15006321030538,0.647263756004844,0.951726721198776,0.542486846369411,0.771241862796588,1.17665939012649,0.919762960302732,0.992475594916852,1.37586626820453,1.2759124886552,1.38329829922144,1.37644486576858,0.0136921141310835,0.361640885905462,1.17798468828341,0.683589172760744,1.25784180951846,0.599833739624225,1.43655918022751,0.283664790773332,1.21845989306477,0.819070787784554,0.335823335471837,1.4573140154189,0.977747642853246,0.788357313284484,0.58827071293828
"858",1.21722020129957,0.938078251754054,0.899208431059191,1.44027186761281,0.906580313087303,0.895215810113868,0.451973562111877,0.810175686293512,1.02018989273691,0.801236233579322,0.694863983112931,0.910638358740953,1.2848013572889,1.1950996855459,1.3348629931108,0.119283891401767,0.365764739758711,1.20505694003556,0.624868684402388,1.18607098515494,0.562770196427079,1.40155143491954,0.299220293587962,1.30237911502571,0.543557467487021,0.175400355742902,1.66950300140856,0.9562009544089,0.664927617814026,0.404802346854655
"859",1.41634573680452,0.954703153650939,0.702282958135411,1.19151909628462,0.633158561496724,0.951939177286379,0.579184288683238,1.13956697029458,0.943746911340402,0.71898700355888,1.06436149869766,1.10420301356565,1.41231559420423,1.29071623313997,1.32191474902193,0.0218191250403435,0.199874495990168,1.2108926258324,0.638895649811528,1.28615372670118,0.556003057242575,1.55123812253429,0.293439340836259,1.19631187683477,0.720193670410767,0.181765186591401,1.61754113100906,0.946708594738582,0.827002166690534,0.640985430897168
"860",1.1494554384476,0.934783991060886,1.01896028500416,1.74848585055591,0.472011213869186,0.864220261978427,0.661722825709394,1.10062332979252,1.17216400101154,0.992544767542973,0.991736114066417,1.0862509718277,1.31999454958249,1.22725971462082,1.49663010412807,0.0178695896983047,0.576156497165817,1.27058793755158,0.853437045378126,1.39380876477164,0.582562639624084,1.46293747903635,0.378708545460808,1.41028169155946,0.85906755854919,0.298117636304943,1.75559490260108,0.627367933545249,0.862790610208871,0.48312481039551
"861",1.30092266858743,0.885261956921088,1.09254136417997,1.63899011159904,0.612508829318693,0.988617922661176,0.474918818370941,1.20555656442316,0.987063254095021,1.02447725844828,1.14339555487409,1.44627606949933,1.62277651182335,1.28796191330534,1.47153784835872,0.0726293692309422,0.510850335266229,1.1052816438479,0.68572152646131,1.4072646329778,0.608550683768726,1.39189442664888,0.244902487460041,1.32448700527413,0.811032288048807,0.254980381810254,1.792293608495,0.968162979676509,0.885651996354019,0.549036634358285
"862",1.14595647173258,1.05736894125446,0.697153387191198,1.1998188317254,0.35406079548807,0.787083089335325,0.436813241954126,1.12620495199897,0.911625648254801,0.795074963317272,1.11129099346652,0.94673840778385,1.15041512887154,1.07335730756334,1.25819215406295,0.0256356831683035,0.389133764298185,1.16053064463084,0.613978775985074,1.55564769896442,0.523095084200231,1.49065206072328,0.193054261684117,1.33650904589258,0.724426294776477,0.185875544880019,1.74332751644518,0.96704923710362,0.64253467517397,0.402663850903899
"863",1.32468979898107,1.01964184115924,0.793956810752796,1.38231487422305,0.76790656642919,1.00853763962332,0.597169525246491,1.50039495684426,1.22721449617778,1.05286352406436,1.0998334698788,1.05949303845105,1.3859216465378,1.3676474307536,1.57820599132521,0.0083575634535517,0.388145428461332,1.40504041781541,0.823860756284606,1.47140555298208,0.644302121513209,1.54784800387341,0.272895265979065,1.40271222583617,0.845706715906871,0.257896852390723,1.66199983788082,0.918209050611466,0.761925515584277,0.600544406426972
"864",1.42206073314055,1.06678399167289,0.755194798069721,1.61730533809535,0.632474887460597,0.929999552581722,0.581163936292608,1.47574366508723,1.22040307099424,0.975860044070695,1.12969755913122,1.32269263671378,1.34205324415855,1.30791035671311,1.61166347687699,0.0666521118585963,0.365410942079507,1.21455503389006,0.708354271038687,1.46279433413424,0.619285664958447,1.50613592256873,0.291913338434573,1.33151921165253,0.811999572455612,0.205653079271105,1.44628935908896,0.831740976240647,0.893859241319764,0.72799021142067
"865",1.20919866759734,0.968049834014372,0.977850751712648,1.47340485453636,0.533277670869692,0.816920946431518,0.611733809467138,1.29598345946756,0.882071429972287,0.724054530575608,0.953658062431716,1.06101454972604,1.32490746445951,1.24300023568089,1.43884055073924,0.0216730165632351,0.339612192832491,1.19705213130565,0.577906608990591,1.32040026398297,0.576236035118652,1.41433873868179,0.268032725105426,1.11230053793722,0.559698114965127,0.167571394019754,1.68766923191224,0.596139552401385,1.0110058491013,0.499237306529401
"866",1.28615041546806,1.10411853869702,0.657838155007125,1.43434918535197,0.531813170820657,1.05097608892697,0.619013346876969,1.42706637974274,1.24404933383923,0.744565909623814,1.10059900575195,1.00610504821991,1.28874456482404,1.37373723158966,1.53153996235212,0.0530952191763975,0.460029826577793,1.2327220353938,0.718355283325915,1.30696651989098,0.633117471095535,1.4684606810631,0.384585225100008,1.5353288198175,0.826052142985797,0.211847186248763,1.57411815633485,1.02431296375209,0.862695004335091,0.697594584824167
"867",1.28159858637343,1.01594474046907,0.905157173706716,1.60910036583491,0.562414438459677,1.05471878435537,0.508098920006597,1.16291484049866,0.904373453758818,1.04006177119482,0.816677750017576,1.04402356971817,1.21256604481788,1.24227182185497,1.37084775835444,0.0324832252688068,0.395225875215414,1.17885034289359,0.623236732874604,1.24313379636966,0.591538886935528,1.56450319236194,0.308644990619634,1.4418922722145,0.629158360573096,0.218089224543992,1.72524605986239,0.598300912402984,0.882986628734242,0.533579673929198
"868",1.30884038968652,1.0112882180865,0.730042185141095,1.55008454076806,0.582305172983032,1.01432520436535,0.549223657039702,1.38160194244358,1.23466497551032,0.873232865670678,1.14212641430927,1.4648581175665,1.44892195788122,1.30095059115001,1.58681995509519,0.0288970345239251,0.386893406207044,1.19357221025569,0.698570444313907,1.23649900562766,0.612302162737396,1.65869903066696,0.295423103612229,1.44345907799576,0.733001344037192,0.32137091256222,1.92740343484325,0.698324925035407,0.753185134418358,0.527228790272145
"869",1.18449822855794,0.999726477567848,0.843851017073802,1.74298550497295,0.616766613774078,0.834267396230732,0.515609864398185,1.19023188640698,1.03394146098142,0.97926678645505,1.11480611675415,1.08473207106298,1.34717818280916,1.3032786965105,1.41932402009246,0.0264517210678104,0.486425999589214,1.15310230774049,0.760993556075562,1.40415386563004,0.58126795054358,1.34027265659006,0.305803966979348,1.41662537506961,0.789672412734405,0.27509010880901,1.59701904377399,0.738116001339302,0.810854509939509,0.521274786013492
"870",1.29703981186559,0.840907824098849,0.884922283981977,1.84946221354085,0.634597927347907,0.988315516623753,0.559080946461608,1.08720756123207,1.03631830805384,0.761766901972953,1.0455079243113,1.09289762226449,1.23517261864516,1.21168319617177,1.4936368470378,0.00923709255009984,0.49911069650032,1.26812703278004,0.719825936393064,1.27650682597126,0.58516608055454,1.57344450614445,0.238816731002402,1.67172800735737,0.818685465386165,0.308688648194733,1.81051729319313,0.403745002270258,0.751416613324531,0.582520153153381
"871",1.27147040025987,0.950537778987469,1.03616499012964,1.52469213977533,0.57145281082607,0.971840043260523,0.485575511721979,0.938354672510338,1.4589715125868,0.801354380428118,0.883921515868757,1.24557987310138,1.40163874213836,1.2689235505066,1.47817844591268,0.135932543067442,0.310181393625201,1.20660943179265,0.803905531744141,1.46545958296232,0.582810481560908,1.19543702940874,0.278455185629238,1.15424207127553,0.634422468828757,0.258858604444657,1.89150781880943,0.930009258140649,0.734988990831731,0.504118977445014
