"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1215",1.99455262749755,0.30189158035017,1.01653449479574,0.166438080179792,0.591101091309806,0.721014322210471,1.4425261360556,0.911056426548971,0.998530266694512,2.67041390190765,0.886853422140824,0.346992337807124,0.837271906588069,0.713079405819715
"1216",1.57557395986623,0.324794593656722,1.15208439675457,0.259516466743951,0.836433014737506,0.704681111215145,1.63976966521823,1.0377575947394,0.804888667475437,1.03994212656871,0.908429031164294,0.376124334502209,0.737705042144791,0.776355536091837
"1217",0.724531979586683,0.296577315168959,1.00764503414422,0.233810596965327,0.568126817204926,0.804838436054954,1.23941794892744,1.03801535784421,0.940574429262548,0.755480872619071,0.92817088971215,0.108321896461989,0.700869858356535,0.785368653712594
"1218",3.13021588795681,0.331872835157393,1.40902902476433,0.336710476375568,0.743325888013882,0.786116044258621,2.26247646967112,1.10725209275463,0.674069393918532,1.78532873818059,0.879868118442852,0.264375284706048,0.850428761149249,0.873768034058434
"1219",0.93836875126023,0.288179214632862,1.26832076204471,0.232140432961803,0.370354196320406,0.506244048282683,1.5427287794261,1.2014477028688,0.649985541545341,1.15113903328743,0.955261842809217,0.310764225171827,0.62215491141826,0.807781888929436
"1220",1.78960555330876,0.45324870959243,1.3170565180049,0.126212742587844,0.491624030397255,0.77397354701707,2.93495710772802,1.13055072352801,0.762146202773137,0.680177968653333,0.745481712243321,0.074275147621702,0.619582173243372,0.777168899037934
"1221",1.00822736080854,0.444264177043693,1.38096287049388,0.279426360439286,0.681392671837688,0.731446157902027,1.36459350008384,1.10056793547169,0.378175357331031,1.77574382005118,1.06025544454737,0.206853226358456,1.0479408051342,0.937059908548854
"1222",2.0232292295479,0.345966653184738,1.43797294882609,0.30825577687604,0.889512015355013,0.807849496042714,1.6427276393384,1.15066780114625,1.05393416208439,1.1851020704543,0.896233218999432,0.0955047756771336,0.804047893338697,0.730048356511365
"1223",0.930423676267439,0.425090349106725,1.28395199899637,0.232896503137966,0.783780578128536,0.73862858420458,1.40866629741091,0.911525370042606,0.771016961907342,0.968084712271083,0.458268007719787,0.0803965347284232,0.904313774968048,0.502850453771722
"1224",2.14870426607481,0.383831161225441,1.01328799038045,0.306288276371464,0.479457251687938,0.763632762877258,1.22724056599876,1.23448345243669,0.421054626469325,0.906055915487339,0.750840012932408,0.176760076004217,0.76105425956272,0.763119862731985
"1225",1.77470390684242,0.374306936902935,1.22119746485558,0.206904184148932,0.465243938231652,0.723711316549878,1.73549997725822,0.953544399647925,0.503730395362644,1.20981108727135,0.828709037478606,0.202041404508522,0.782928964577767,0.73510885807116
"1226",1.38237175925882,0.33733082208214,1.1571523573556,0.259332534637109,0.449140261894005,0.460920075798742,1.82160244882397,1.27822506250834,0.827634702714681,1.63818239578322,0.952835679546825,0.0368320139204466,0.852525312374589,0.573756711385483
"1227",1.98230514191556,0.419270247224313,1.24950715504084,0.33721001313189,0.580276448122725,0.554085269832639,1.34956006921191,1.22358983823543,0.836272783586103,1.18348167078056,0.733785009675709,0.178260348835484,0.739884202588937,0.73044100135947
"1228",0.889456158475825,0.400329867352951,1.17171346558233,0.19776969371645,0.679821634685078,0.657818176573324,1.5599897459141,1.23599584667443,0.62454922749811,1.51324472628835,0.680170674752944,0.15745727851014,0.431864303657099,0.685425919405786
"1229",1.37176259861606,0.339948374381451,1.38928309539462,0.120081356701861,0.664467543723897,0.706827280837559,1.58728822985318,1.19213085923967,0.671985032799499,1.9231796714523,0.855446017548946,0.310498626402774,0.829718391969166,0.585367056849587
"1230",1.66067215873096,0.277578409648742,1.22034559677429,0.172861685445036,0.626359054654822,0.650473155338559,2.23399764067741,1.22534500646026,0.440028382419757,3.37379486239199,0.903425911448004,0.187194502274489,1.01845519005351,0.809506243550702
"1231",1.31042165976347,0.264875062992729,1.24201490216218,0.210703950853215,0.733239336610716,0.711871701364761,1.36732592219126,1.10338562764454,0.807749468404289,1.09275686332514,0.662251150388959,0.158279729558035,0.970054587037116,0.780762289013393
"1232",0.710305865176974,0.34753128596627,0.991110044488752,0.459168992974686,0.609967955674882,0.709552322406668,1.23612032860837,1.14407736466728,0.562857971096389,1.74413578235367,0.772357545509819,0.136068654127307,0.832328490675169,0.612352210663303
"1233",1.48986842413622,0.324492417536101,1.26644678142251,0.375269266357196,0.840277947290662,0.70778424887827,0.873354429243854,1.16961209891663,0.699756304131916,0.877179345816726,0.871251640175558,0.0985253556656824,0.847169956437843,0.71846484972768
"1234",1.65881153660464,0.378049312728306,1.42672599873072,0.284353760791056,0.794846004331777,0.779991415538907,1.33798313012323,1.18889886496009,0.682204221244155,1.16518922920502,0.715815219999125,0.183878558107359,0.913845404307962,0.62920002380327
"1235",0.650651014998585,0.378049691211196,1.2224822530561,0.282270726674908,0.485704756786395,0.662096485106098,2.05652353287381,1.23431083823941,0.740121965543623,1.22144556612234,0.645076423364551,0.18569945918527,0.599715392330021,0.588192573011311
"1236",1.60919878430154,0.342716558277071,1.25184079592721,0.304910599499808,0.939726769659702,0.672351847944588,2.57799987198374,1.084686632688,0.927491748050398,1.4083074380775,0.891608636474671,0.123355675770829,0.662862197491546,0.694598115022043
"1237",1.8317421339011,0.37086426390726,1.11386920683306,0.329810001131801,0.462961554202942,0.697586237686591,1.34689480123647,1.07674700572393,0.688028477016688,1.13270117099196,0.720444189656607,0.231133334889932,0.652066394661473,0.643966286540408
"1238",0.870685513839044,0.449539750745635,1.33127760665889,0.355765873862723,0.438953645842764,0.664349101102155,1.87020784797278,1.25118249561781,0.742930960472808,0.914992381359241,0.826917273848686,0.564755201046586,0.516326932872094,0.825273972346159
"1239",2.08292143376772,0.34287116888635,1.13251471919514,0.124704247559338,0.626234498045277,0.853024116394822,1.82192643950317,1.04727323038607,0.877679928995403,1.28328413068524,0.938669385176382,0.147311949141788,0.722062458516876,0.734087974230503
"1240",0.545192483146389,0.438624298313803,1.09196448747724,0.282204985157131,0.81157584631949,0.881601080841411,1.02535700208149,1.04863334251991,0.514567757797151,1.00444460121787,1.11554453425274,0.222861574068915,0.859560047656704,0.728266214928005
"1241",2.52216967058899,0.272037620107264,1.10348217760234,0.202686102551598,0.606466932798879,0.711421780154184,1.26993125409932,1.19108445772066,0.658781477029067,1.2886011566341,0.928426876467015,0.191165980037408,0.82592383155699,0.67148640990798
"1242",3.28446479183921,0.325198131429736,1.09074671237473,0.227840992027542,0.444980516629573,0.725615026844848,3.2628534571264,1.18582251167428,0.95769830774108,2.32523599286497,0.821412713836304,0.0989119654275665,0.771932812587769,0.81040577834246
"1243",0.357404950674173,0.44810631825959,1.28090130384749,0.212315066636397,0.745871013339764,0.810213298561558,0.674751700076579,1.13404499618387,0.633561709701004,0.704424597082033,0.772067881599715,0.279391381237353,0.78620438899715,0.655794719719344
"1244",1.92497868862743,0.487255539840065,1.28536940480953,0.32992387530683,0.759273060663393,0.822989578088404,1.51027759701018,1.1374328824455,1.04157146420639,1.39143231657358,0.789782383292596,0.227694749448175,0.59108220917453,0.65767888855835
"1245",2.76330747792472,0.370041325157232,1.06845508317053,0.20653918289849,0.625088734366439,0.832882635122809,1.05711120511802,1.26898748532823,0.59916031664397,1.22882798833226,0.860938756999394,0.32612750652569,0.809293380719005,0.636781048977472
"1246",1.29221859669017,0.245081054216187,1.25208773381175,0.409344048613315,0.829421189490731,0.669299356339456,1.43646154206005,1.19960205247544,0.996588504380976,1.14347289814001,0.732806505892787,0.138444792278585,0.945680823760965,0.641056277913793
"1247",1.85368689097052,0.368963125279938,1.10454598513992,0.0861246637491138,0.460393269486072,0.574224885888745,1.02717423190932,1.06051645014887,0.700565140969658,1.0287698993861,0.702917560777061,0.0995383330460761,0.664744876098019,0.597821789118104
"1248",1.51454729709029,0.483308600692522,1.15112889249156,0.154035634579546,0.352571187579952,0.912559029124135,3.24490440650215,1.0313050975169,0.653836460849517,1.22010271354295,0.758488716518291,0.165106910407942,0.670356267151949,0.604161971782839
"1249",1.46935339914784,0.352739627277051,1.16556723219251,0.324067771974846,0.896499411009134,0.650695732990972,1.28641415361643,1.21260947481941,0.431816162145617,1.48589132224546,0.644233602539945,0.263850617658143,1.03529439201103,0.782856057351137
"1250",2.03466835089665,0.360041047255756,1.18130423770216,0.23012825653087,0.797909095625513,0.783972648271909,2.3377138067288,1.02219851118751,0.693480232885411,1.52834009505397,0.62194216448091,0.354584247180628,0.870978776453805,0.811316599121382
"1251",1.55584616639066,0.411844069531664,1.2314371381761,0.195193653625843,0.646165983278498,0.909338928248219,2.39783541524595,0.994526410885937,0.467245974529916,1.10880062128372,1.00483426271751,0.331749800995183,0.85097056916694,0.630028014258196
"1252",2.52357212489643,0.450785089143343,1.00687997940971,0.275148055787733,0.700013851631924,0.750182379590691,3.28959853584644,1.28675052530447,0.794033899308276,2.07252864461812,0.71268188807739,0.127806695251647,0.894724174547324,0.758406919242033
"1253",2.01218544211497,0.436343336775146,1.18831734747268,0.33533160505855,0.763334763891877,0.69538125268882,1.47916020012775,1.10392042990297,0.872502072514519,0.958801599091657,1.11420407538159,0.375243258435498,0.803426476155617,0.717512779635304
"1254",1.78906335662056,0.367855274528991,1.15631983062245,0.214349566981393,0.670907545578754,0.782425342849174,1.25299476568046,1.24276565994264,0.966650488115334,1.53260711829438,1.00985652991611,0.235636033145388,0.828740041321068,0.814057173901977
"1255",3.39232154968146,0.26721261843785,1.36065359588934,0.125467281766248,0.481819457888855,0.941706992202831,2.46636767341198,1.14764078904841,0.784664047387353,0.923877644381551,0.657253229811984,0.350539748188144,0.665987315606829,0.848812032188772
"1256",2.05966412724975,0.431387287142549,1.03977609128707,0.230057442446601,0.592250829074428,0.618645358853797,2.05194700723725,1.23333093420129,0.592896815591326,2.55191357770482,0.680939050484417,0.345958102894637,0.759490012428121,0.999349201382302
"1257",1.15124519840439,0.510478215126226,1.22128587472818,0.264385874892583,0.808063596424272,0.839616549230741,2.2070528914059,1.04179958801705,0.906780610894552,1.30657814223328,0.747534005520656,0.0747989720593583,0.645143572971331,0.771984418516533
"1258",2.25435845478838,0.449453606986872,1.22372319957622,0.22220935518601,0.811787674440098,0.53804397905908,1.29011970942199,1.00096920169683,0.601446810328664,1.36962907807612,0.796211778290487,0.0868164671468538,0.680495890615133,0.637101893290963
"1259",0.841732408841798,0.413007667765869,0.996734964717108,0.206454055099155,0.669891799506944,0.745914333160787,1.34065906062078,1.21160880588741,0.607891897936784,1.01671998902465,0.835972620209388,0.199706827706324,0.86733378610086,0.617127885815002
"1260",3.45479448751069,0.353200318697237,1.60865824868278,0.155909319942288,0.522894053519105,0.915067159898502,2.1008105266171,1.21064082468122,0.736012869637125,1.25809780497645,0.892976045274082,0.117473739083722,1.06241585581978,0.723423688450941
"1261",1.70113235125522,0.453375029995087,1.09809610592841,0.254627647036322,0.655432288819576,0.822104067242841,1.80864092333811,1.16184126468251,0.70100429346473,1.45622884293589,0.985395742086372,0.0794457214166876,0.609630187394472,0.770445778866188
"1262",0.734054813504786,0.486472696897509,1.07097185200099,0.379453775487724,0.661415439941672,0.586196288206926,1.43388578436723,1.1060168482409,0.854457346331009,0.751265606799816,0.90238488149207,0.238723767189932,0.626394630023424,0.719832299492419
"1263",0.95616661006813,0.443753807509344,1.02954395464925,0.176425277171963,0.862692735290668,0.702325490159531,2.02174547196514,1.11069856366272,0.329284118132874,0.619441179261711,0.74264056044986,0.117225115181331,0.491579655036097,0.865432823943049
"1264",2.2316860668779,0.325811064864349,1.10205858697757,0.298284888395381,0.849177329323665,0.710710734882388,1.57656921081716,1.19495107297878,0.65187831098643,1.59124056955602,0.868797062577373,0.202411720037128,0.650744314941921,0.80483788403836
"1265",2.0527457125243,0.314246289345524,1.36344737671267,0.295577839821224,0.725535317334262,0.711518572277106,2.97946054736206,1.05992708902708,0.92731651498633,2.4156006113239,0.82216755625102,0.128360654632741,0.868661272823852,0.745317183981007
"1266",0.972062938682628,0.350142264708265,1.13025629279871,0.4156146771443,0.723998442775784,0.615769289496668,1.24828240272591,1.26600776224805,0.853230501278191,1.07653106272895,0.667256992537402,0.253372478086052,0.608488934834986,0.719816038518674
"1267",1.42977979847902,0.333488826368091,1.18966418045391,0.280721567897937,0.71095337741865,0.713841693181247,1.415271595418,1.24130566665229,0.971546498095933,2.08834365051799,0.905656270019426,0.141498916747226,0.969449847013834,0.754839361533883
"1268",2.02324921434612,0.374065675617536,1.15275667096094,0.222539215736394,0.531494231495193,0.768711864566467,1.87744472222116,1.12384576127915,0.762177012652951,0.455067507225947,0.815068576612025,0.320242907503963,0.846196728545019,0.771724217854968
"1269",0.96003997633206,0.462917772513193,1.37835367428915,0.198352524351054,0.815411553367015,0.710265437417626,0.988846078874729,1.28448287951229,0.677512449190798,3.15137844848134,1.01298763019143,0.228796154038487,0.69141306322105,0.725638898253545
"1270",1.26524530815856,0.373231761195976,1.08208099871877,0.288812188688115,0.888778701746625,0.798030630869574,1.91648664235967,0.930087338453555,0.767297851897844,2.01761203235517,0.905727319756568,0.0972780184178518,0.618165971042988,0.6057220969266
"1271",1.53921683026958,0.414909821072963,1.27602740334874,0.24627049744854,0.702763237521101,0.825595224709104,1.08417610633285,1.11201579911207,0.84609490368084,0.941556533119356,0.711597897914871,0.378025683682744,0.77342894248555,0.921013084805661
"1272",1.34795384631997,0.267532931117095,1.14161243419655,0.234294265696884,0.938098173742779,0.63585879441658,1.2437541738922,1.11269757082902,0.648117814639396,1.10703784488092,0.818116875337071,0.114708107134442,0.937931797380195,0.577766242306992
"1273",0.929113721270825,0.373373135277235,1.30123633590535,0.342570839652404,0.800833124070382,1.04942916641069,1.91499771395379,1.12777981859685,0.584975011811115,1.73981413752338,0.814774073786082,0.29004054618714,0.747033002624667,0.816522561682115
"1274",1.16715329251869,0.390059224483063,1.1492452767796,0.104205705605425,0.935924172395907,0.800662233946815,1.46685120605658,1.26446480907937,0.793863160345571,1.08316966153975,0.8467645625342,0.248291105923756,0.766111474366209,0.773743826871877
"1275",1.61091290104967,0.346503924206754,1.0711033219368,0.405357774251321,0.596903567560027,0.787286656157662,1.25516015667106,1.07010288485854,0.57651407584897,1.00806451244242,0.725514330096774,0.321061857534699,0.672554376178206,0.663883361463452
"1276",1.58708243879527,0.297894951028742,1.0413793135784,0.256367987945264,0.448661419615727,0.757635061052123,1.83965689821918,1.15798161452763,0.86234252438807,1.56670473841549,0.80805487125355,0.392897192333145,0.711330380391685,0.748516253547416
"1277",1.18411825310069,0.35604958889583,1.31850587413339,0.481166284454648,0.476303252494837,0.889606059394583,1.54169573587994,1.21869634845212,0.857197497340867,0.674770167964048,0.864692638176691,0.0828199181751825,0.512830851707793,0.759233677248828
"1278",1.08760432424342,0.395987525769849,1.01424762948297,0.361755755633948,0.74520858491358,0.655441583861213,1.43975812231335,1.0540426277688,0.760514127752595,2.13941503025222,0.831567689065616,0.216711368403667,0.477044034413832,0.856773105097049
"1279",2.08946390881029,0.279033415760552,1.25294667358613,0.270537337055392,0.763385723212243,0.943831596440521,0.808114375063551,1.21292084529534,0.674691562649668,1.82927015088414,0.670340126473117,0.218660908070802,0.583181677603788,0.661391616469173
"1280",0.922825590630038,0.245112366229964,0.999113794030072,0.145153433447338,1.04936282840044,0.968598671961032,1.37165624902692,1.19848649116815,0.790706830110351,1.94370642267251,0.785135901178345,0.107376147979633,0.813913566906097,0.712530425877878
"1281",0.846304542066252,0.376042882245392,0.897174318038126,0.24701868172909,0.554410910914976,0.651714052342448,1.25271738336363,1.08816012026544,0.638615313807856,1.55957386112401,0.799911634638942,0.305842399498678,0.93463478587151,0.475753584678826
"1282",1.85125867782137,0.301087875656858,1.13559539893862,0.377678154737493,0.905709202294284,0.610261783174948,1.2526330232621,1.00124442129496,0.778039103327015,1.71905131537399,0.749140917520855,0.200726582056836,0.620800141042063,0.697205788173828
"1283",1.18480574965283,0.388130251316968,1.11734995329499,0.264280884689197,0.871079517266612,0.761684842100117,1.27328843037053,1.21098187533348,0.749226913563801,1.1719286412287,0.715870626160459,0.11689182756336,0.668244582907424,0.607687004154391
"1284",1.33820072003477,0.457887511025897,1.13990480897117,0.245272954274043,0.735498025129194,0.650134234532327,1.65572994946041,1.08006605619,0.763903234072946,1.02836178718219,0.820676667795493,0.0682371388860452,0.559359506737635,0.757210369254279
"1285",1.24151528282936,0.438245596999534,0.923405981965673,0.336112753079184,0.588531465741748,0.638817765190893,1.65510970265535,1.07268799509063,0.422519110305106,0.73050604978802,0.849945545134916,0.102726573991575,0.548521186541311,0.911026579740462
"1286",1.00649451241645,0.396540784458684,1.24936483424993,0.282274562941524,0.502000743363858,0.53133624940342,1.08573032121685,1.1696067017503,0.725912315573388,1.30376512915186,0.922695737852587,0.142112971775041,0.598272230730067,0.926323319145193
"1287",1.13466195953277,0.344611931002555,0.938562387190222,0.344009540001925,0.577458889899733,0.7234298475894,2.35052180432267,1.06195178938112,0.771756284224432,1.59119868400373,1.08529304722053,0.0818993486232344,0.758759617455782,0.647288825422924
"1288",1.84043273549215,0.435305359496642,1.06039079875716,0.216257364488425,0.766610653268545,0.748533260928297,1.1088956263372,0.945183510153123,0.769868609829939,2.10201708401394,0.983169572826778,0.284665271946039,0.682852952790039,0.962430545864588
"1289",1.91137791394732,0.330758094162027,1.29159916863641,0.304498539349547,0.47690427495811,0.794517285813171,1.88057806580019,1.12287552666716,0.622659054628146,2.48266051781186,0.754348610305324,0.227248252439976,0.71322041413121,0.625732803931629
"1290",2.09766529809351,0.346304597717262,1.23255506121592,0.247028483197313,0.586705767030306,0.635301550370722,1.42267445878088,1.08661127232887,0.505717785057564,1.59225336359968,0.629839784195421,0.206001960507916,0.857675837798391,0.777020370268258
"1291",1.79387972429549,0.350436418639171,1.1982646901683,0.249651476774199,0.585254906198421,0.727913226371088,1.94096443133485,0.981918293886215,0.671712676666873,0.706005484571733,0.662928157248092,0.180172057608427,0.599500319543454,0.901056264455575
"1292",1.38730216619203,0.355445690523831,1.25151179961187,0.41483486780076,0.592742165171961,0.860913432448309,1.69460010570376,1.14727702224475,0.319174102815586,1.35527560195589,0.7807868248565,0.16349974887319,0.824688448905123,0.715624559795682
"1293",1.20716012487322,0.272473998997554,1.13949984561948,0.36249322381074,0.735863878188859,0.724039701517861,1.80089486663154,0.968255230303108,0.726117575692006,1.2422656971204,0.65845910429439,0.252117305019369,0.933475117598763,0.653928279823609
"1294",2.81042887071734,0.394314398275904,1.07136381465599,0.242549763776886,0.585227796186699,0.687922162231016,1.37717388917855,1.15115865312196,0.669321585360977,1.6226816139236,0.907532028090138,0.223021836485364,0.864852147707434,0.711518496290248
"1295",1.50863208887424,0.431355484276748,1.04384456327202,0.394375487316616,0.865506098057164,0.81261960828837,1.65727639117666,1.15605043447965,0.723197468635271,1.24839079380999,0.920317491019405,0.268679678479127,0.999489700851541,0.752572962260366
"1296",0.978643138092749,0.438343953727288,1.26774572751306,0.174600401598566,0.766412537354352,0.841368478544827,1.70343266384542,1.13392800844685,0.627398334277596,1.42971588188564,0.903681059342891,0.314848214156918,0.67363440163074,0.66847772467781
"1297",1.46554587321139,0.301532844372395,1.11616113708195,0.297610383480546,0.698825320209703,0.85791890940547,1.99845952404616,1.07482893637703,0.745293856913695,2.10437791268992,0.540309236508881,0.446267154407325,0.671534073543064,0.659940894786762
"1298",1.80065972543158,0.382489666676482,0.959193057380689,0.313301875474162,0.854865640549368,0.835117550498454,1.83361401556596,1.08596781867209,0.792727876027566,1.50565421792965,0.755912938427126,0.141279222577198,0.302199055417997,0.75378081805454
"1299",1.03522499189552,0.490716780328997,1.07598812678773,0.304131111266618,0.61327044584832,0.70528754840082,2.14301036975028,0.974870737649624,0.962904749659289,1.5186356977571,0.677597644232574,0.132541080283949,0.864830491707647,0.909161286297412
"1300",1.87911486476077,0.34491658351874,1.2943349891278,0.247249128572219,0.653303072103849,0.700718940813228,1.03283185061402,1.19202344475163,0.671832078142708,1.58820025114242,0.626737122689547,0.0628729964286139,0.656544677189155,0.802091788973192
"1301",0.42867911921912,0.536436337996796,1.37038427483384,0.271653180354232,0.735955580757743,0.703621669894949,1.36314025293864,1.10155448475603,0.875373848989434,1.04208599387903,0.780052477143351,0.163643217633789,0.694593015614095,0.812540692507099
"1302",1.32563145714328,0.398059218379666,1.01512531791795,0.214020596801732,0.623730496391978,0.587867000100695,1.28558568519198,1.1645134339503,0.503997980976683,2.07168743652123,0.614045529127887,0.309380885524986,0.56020429248407,0.671498249161775
"1303",1.43836797330594,0.277544463398074,1.22574316294924,0.348207383120958,0.484853642735637,0.713546380179284,1.1961450275667,0.942680530758404,0.663999104095644,2.14069447290198,0.913832949833104,0.107982941021177,0.681441872961038,0.585222340728448
"1304",1.1563649678359,0.389703568832726,1.07318381100188,0.473638177692328,0.765165492310263,0.853238832754491,2.34838418733916,1.13169798564799,0.856398321837672,2.92475934902276,0.600995039239937,0.284209522607295,0.697109457468438,0.666040400380773
"1305",1.2121666218142,0.475163671195964,1.02832914726578,0.319777897948642,0.399678932349018,0.647069072301223,1.93380901682889,1.02764426627982,0.742648005423788,1.60838009960488,1.04362647977482,0.113359233502769,0.748765634032483,0.689124555291459
"1306",1.02365884046048,0.309442440251125,1.32242786989001,0.150987521327288,0.502746920771029,0.708267763211727,1.51586243236251,1.14621373996639,0.92902854627622,0.596175341170562,0.791498990092472,0.0688076063369861,0.726092663449947,0.479576246620075
"1307",0.592124860058936,0.384260408115354,0.810670185165464,0.258450880368796,0.763770687925916,0.76468791847524,1.04972788047668,1.16493854070477,0.738119667171424,1.05887698020214,0.51451053067931,0.0692584237743893,0.759104890616944,0.665042923613578
"1308",2.01762688188802,0.380108124040806,1.0140043685665,0.303065773668708,0.71592522258017,0.654677067661021,1.72979891158844,1.10492734015177,0.585332325385538,1.41205633483029,0.653642026482609,0.265044291806419,0.758326763098557,0.815956519767404
"1309",1.98295952200027,0.418384370634119,1.45534919877868,0.23898505630736,0.477955645138806,1.00650001266205,1.13219425220308,1.10004390496663,0.976041728257611,1.22671443219405,0.844907815730893,0.406774406219591,0.6691758811953,0.603785751872155
"1310",1.54520024962657,0.301326913363091,1.00978546520896,0.288896343617609,0.784231867079313,0.797710151433325,1.54492026048024,1.12837191777143,0.411156833432771,1.31682447879106,0.916565105901923,0.225802036603808,0.548811929145781,0.714682292117396
"1311",0.929290921524245,0.317727604252065,1.34377537360431,0.131214811436039,0.592434640639548,0.880991991976072,1.99515510620122,1.22342591013186,0.59840640428638,1.18417536795707,0.649240770624212,0.0350492775871219,0.593124432532541,0.661734916368383
"1312",2.06658216120712,0.392253076143061,1.37932896304348,0.414676639163272,0.655437503438619,0.814507256891952,1.19827796140713,1.00850140994048,0.707349587036518,1.47557704277181,0.841449388396791,0.142597761336971,0.525369111004339,0.967363765378336
"1313",1.63660884627195,0.252449969955032,1.1340441455918,0.251719459049353,0.616868636400565,0.737919146371514,1.32376446719112,0.998314903274655,0.959109437503689,1.63479697221039,0.974371311346624,0.178161636948844,0.690830180072088,0.825068573655132
"1314",2.00130331396521,0.27102849974719,1.12502382061914,0.264967328212417,0.514051533817686,0.781811887116929,2.32564887708303,1.08621190567856,0.70381625630835,1.71631453568404,0.872656680456252,0.308900811085919,0.712801322245539,0.692644895473777
"1315",1.25691107856186,0.426688874580675,1.1465259260074,0.237043632900014,0.693150722413384,0.631357419552665,1.31799965327852,1.06528279599429,0.913118426664388,1.13384705834572,0.681226012415812,0.135759667665601,0.816634093842239,0.8079369091714
"1316",0.818251337876291,0.338164442197476,1.26196976973019,0.227814561633232,0.63587011880732,0.688982168402714,1.94339377878531,1.01581645578117,0.330130447474203,1.19168800420684,0.911767636216661,0.135708714879636,0.833791263469225,0.759447202745843
"1317",1.18847066768503,0.368161656237688,0.780473924255541,0.160580122640174,0.308890644868302,0.941562489198448,1.30074139833865,1.02754687354276,0.932032501572888,2.71725188566119,0.73788172542415,0.194304281220228,0.736697434514567,0.696432116388424
"1318",1.97414249432712,0.358194545419679,1.14456499775365,0.439000675436627,0.750969577638031,0.979420253636882,1.98618250886683,1.25947208742314,0.338308685680113,1.70479107804202,0.80404802507239,0.161853753343323,0.508074160738026,0.662619684942456
"1319",0.951855855725069,0.23833171110361,1.16052186023864,0.162856644396277,0.74498697614984,0.942115228724824,1.53013783116095,1.08404030591266,0.577099825563703,1.02701053904678,1.08369795656297,0.22015662797781,0.803533275469243,0.681888642399956
"1320",1.31229838508355,0.415312530073503,1.01808000516839,0.219548345499947,0.70180137432991,0.721967692041891,1.30973313159753,1.09961536262294,0.569989893643587,1.18012982351366,0.810447606510243,0.120031076809132,0.76655354445179,0.759583142300421
"1321",1.41551496519905,0.501778625354017,1.09769925538204,0.288134141424892,0.675784230917152,0.861101216718659,2.04122592887261,1.10795116368714,0.651432761641289,2.21738812590208,1.02525894236955,0.317998530413593,0.764468887415607,0.76385045118463
"1322",1.94958859054959,0.288278397347741,0.988222847199141,0.313653135424825,0.584962639961389,0.685935764473792,2.56637160254126,1.14530708870178,0.96441934724881,2.27875793581025,0.727666461615102,0.34284042289844,0.768211642467047,0.376096701354808
"1323",1.07117292235637,0.366174706202445,1.45757753102863,0.366780755347165,0.721225328994104,0.648013190022936,1.29416554255159,1.18287900671267,0.784395212219723,1.48390418773698,0.844551875572297,0.227496918831635,0.749131925084088,0.534647786207242
"1324",0.919374570210012,0.357270813582696,1.31286462204487,0.119439111950466,0.530797111598288,0.653472712175341,1.06973661097112,1.31786568306745,0.687468134188165,3.77492112996766,0.625776716840953,0.0753798337020557,0.473777958034048,0.482370023072944
"1325",3.45266590026667,0.415416717837948,1.21491414050208,0.133923700907998,0.627402584741863,0.88932856532522,3.20659175577345,1.01220544526822,0.523121919336523,2.91458607210636,0.955437675718671,0.263424563148111,0.860192468061867,0.685874899014777
"1326",1.8610481557941,0.418872117993394,1.18406353613097,0.265927444094239,0.573818065689471,0.784710524108379,1.63005923589099,1.15747599859977,1.00090826317089,0.627886831836812,0.867134957876564,0.219552768292054,0.865307800830922,0.967639320552356
"1327",1.91992649644425,0.375182539748856,1.23878672893877,0.179662057404828,0.782657299395335,0.53941207849936,2.01421167352868,1.34287032219348,0.821455733812151,1.0021455802689,0.778646765485489,0.185037981569799,0.451294838434312,0.715653026257668
"1328",2.85350776269278,0.356606127329646,1.36622355755719,0.333582177196898,0.725916694596882,0.779112563153558,3.20873095435286,1.04818978492952,0.594942964836646,2.5418980475071,0.768850258152367,0.356648547017795,0.776710707125287,0.718623778900254
"1329",1.56261972875805,0.326013020412392,1.23476668569987,0.295593409253532,0.678224536770829,0.85227765661611,1.56807955076783,1.08627197073661,1.03204152107393,1.72763638608133,0.757742191088081,0.293686783814671,0.678516528808515,0.924372726179302
"1330",2.90791172294339,0.295235896190754,0.997319694234081,0.349992894983412,0.381295643316627,0.763186962309088,1.76495889437979,0.99458454638971,0.675390288742692,1.30140939507504,0.85704024103124,0.108139461739646,0.581887945559791,0.738103763660377
"1331",2.00417606555984,0.334844911247727,1.16054004021428,0.402303038995262,0.869197392126764,0.930900076491919,1.3569621987744,1.20975417809494,0.73258872224266,1.30271057261571,1.14716900820192,0.413461880574977,0.78142804304619,0.699860786393336
"1332",1.97911636133963,0.317727129041687,1.40740318210435,0.365035892472303,0.704161062654384,0.671919997899665,1.53629488553781,1.08432290678967,0.691555704917666,1.67087996987887,0.796482965091137,0.353378826629734,0.858295661555344,0.750755451459509
"1333",1.3427885870004,0.448068290662312,1.17263195353892,0.214900891780021,0.585933084375203,0.854418593544652,1.34403239713096,1.32323014607481,0.965399490633732,1.62375298087388,0.750805591271389,0.232232219109874,0.943629102160922,0.475073332255292
