"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"396",2020-03-27,"France","France",3922,29149,1703539.68922962,1254326.18802106,2286015.20441218,70428.1115140031,44087.1692577261,102755.007008154,59984.6666747269,79529.611267611,365,1696,1693.50134822743,1438.69630648816,1994.63310081742,312.136092109885,264.780153369177,367.545606082683,293.975223977573,328.102784360318,0.720326813237804,0.495456473980948,0.96440497592263,0.643176743986216,0.794013110110351
"397",2020-03-28,"France","France",3809,32958,1771391.92073829,1295365.09360895,2388130.19367875,67852.2315086701,41038.9055878911,102114.989266567,57084.0243747834,77314.7126333859,299,1995,2057.33966195357,1747.30438292087,2423.47822270275,363.838313726141,308.608076432705,428.845121885335,342.582074895269,382.581045272265,0.717668566070299,0.493799803650876,0.961521627682635,0.641118411782554,0.791715665473452
"398",2020-03-29,"France","France",4611,37569,1835952.2162252,1332616.10066956,2487838.91071338,64560.2954869128,37251.0070606128,99708.7170346332,53551.4091510217,73897.0571583365,319,2314,2475.2862751992,2102.05746392863,2915.90213437717,417.94661324563,354.753081007764,492.423911674424,393.856112159915,439.94670210771,0.708954819901492,0.486516723648081,0.950465744555,0.632134077197509,0.782222708725909
"399",2020-03-30,"France","France",2599,40168,1897499.69900968,1366463.85457909,2585877.46501134,61547.4827844758,33847.7539095265,98038.5542979614,50362.1605400172,70888.5487299158,292,2606,2948.5356510317,2504.65956073556,3470.22165380643,473.249375832497,402.602096806927,554.319519429257,446.853000224739,498.226575887787,0.70321610473781,0.480859539241909,0.944971677232401,0.627597273229794,0.776704127659075
"400",2020-03-31,"France","France",4376,44544,1956626.48579307,1397518.31852341,2682416.12786343,59126.7867833934,31054.4639443251,96538.6628520885,47630.818585044,68699.0171880396,418,3024,3477.0746509865,2955.64159996544,4087.07233528459,528.538999954799,450.98203922988,616.850681478159,499.550089227268,555.724754099597,0.703906086364699,0.482396172715447,0.944092048789625,0.627653239071667,0.77664985752231
"401",2020-04-01,"France","France",7578,52122,2013743.9505894,1426698.55966661,2778235.12499729,57117.464796332,29180.2411431955,95818.9971338606,45252.1706413456,66978.8531297928,499,3523,4059.69129447067,3454.67382437658,4764.00704463916,582.616643484167,499.032224411139,676.934709354567,550.938576761432,612.200819605301,0.709153694533968,0.487763700284168,0.94892658614144,0.633077061348451,0.782090762170145
"402",2020-04-02,"France","France",4861,56983,2068796.62814852,1453676.16690023,2873047.19508839,55052.6775591162,26977.6072336208,94812.0700910999,42908.402212696,64878.7268548733,509,4032,4694.1228545382,3999.15015804045,5499.09018807527,634.431560067531,544.476333663872,735.083143436109,601.124690212734,665.805931688617,0.712977552281015,0.491291388433304,0.951568207818817,0.637263343759463,0.785668366104695
"403",2020-04-03,"France","France",2116,59099,2121946.1543086,1478715.81764429,2967658.59961072,53149.5261600864,25039.6507440645,94611.4045223336,40739.550292725,63089.0855807676,471,4503,5377.13435323446,4588.79777451758,6286.51234163095,683.011498696263,589.647616477129,787.422153555686,647.612058656245,716.674213150876,0.717711331971961,0.495792198546413,0.954958366784247,0.642249097194796,0.790683002400469
"404",2020-04-04,"France","France",5233,64332,2173540.01294599,1501924.02054392,3062638.43077686,51593.8586373876,23208.2028996293,94979.8311661347,38831.93811036,61796.0450909417,2004,6507,6104.74615046041,5219.04721575528,7120.76442741742,727.611797225946,630.249441237705,834.252085786469,690.66338918448,763.375940831874,0.725977559480994,0.503698075328206,0.962481956574687,0.65037310679877,0.799689741573345
"405",2020-04-05,"France","France",4267,68599,2224063.19040755,1523673.99467343,3158213.24520698,50523.1774615552,21749.9741295044,95574.8144301238,37426.068111293,60772.8877769119,1053,7560,6872.38740657903,5888.57725789467,7999.98345968578,767.641256118625,669.530042139385,879.219032268357,730.716885271855,804.998893977125,0.740162318829454,0.516225465159473,0.977386615390081,0.664360513270962,0.81407037128935
"406",2020-04-06,"France","France",1873,70472,2273203.09962563,1543948.72495174,3253342.95414883,49139.9092180818,20274.7302783099,95129.7089418453,35743.9534185445,59377.2053835198,518,8078,7675.06293527883,6591.8004618206,8916.53634031034,802.675528699802,703.223203925937,916.552880624565,764.656144096231,839.776971299456,0.748355307961433,0.525757817945426,0.985054868185662,0.673000392750836,0.821996153849623
"407",2020-04-07,"France","France",3912,74384,2320978.20417661,1562731.27522699,3348400.84033223,47775.1045509856,18782.5502752511,95057.8861834003,34072.9593464436,57874.316816979,833,8911,8507.55620672021,7322.50064469743,9864.76012283731,832.49327144138,730.700182876826,948.223782526969,792.503025879478,870.788593596411,0.754865209583528,0.532347559877587,0.990875256451204,0.679269366405167,0.829144346110643
"408",2020-04-08,"France","France",3777,78161,2367336.88307663,1580126.52776091,3443280.46000723,46358.6789000163,17395.2525339234,94879.6196749995,32382.5325422976,56564.7638883725,1417,10328,9364.52350996635,8075.3180025219,10839.4448004291,856.967303246132,752.817357824472,974.684677591807,815.235388131202,895.583425840767,0.758453221807793,0.536156451288696,0.993504895558973,0.682707722341434,0.832682647945786
"409",2020-04-09,"France","France",3881,82042,2412585.95375614,1596408.843041,3537990.94136392,45249.0706795118,16282.3152800898,94710.4813566911,31000.0336718488,55578.5409675168,541,10869,10240.662431698,8841.5549135962,11838.1490457514,876.138921731698,766.236911074298,998.704245322306,832.35635244692,916.057234918891,0.765363945138566,0.543146606949111,1.00022419378332,0.68906097068478,0.84008798584465
"410",2020-04-10,"France","France",4286,86328,2456664.11658955,1611601.44961888,3632263.07137013,44078.1628334079,15192.6065778833,94272.1300062133,29632.6794230676,54490.0196259891,1341,12210,11130.8809733189,9616.39990246024,12858.9179913656,890.218541620824,774.84498886404,1020.76894561413,845.39235541125,931.059104759178,0.769606563597607,0.54727705594701,1.00306013392119,0.694137175900049,0.844742116182382
"411",2020-04-11,"France","France",4342,90670,2499644.92249357,1625810.78780001,3726576.20120838,42980.8059040188,14209.3381811286,94313.1298382453,28324.9215384136,53346.1693296882,987,13197,12030.37489174,10395.124868133,13899.6604638464,899.493918421141,778.724965672747,1040.74247248084,851.085296831547,942.452901756578,0.773594380281028,0.5516064121411,1.00437307314697,0.698976212736573,0.848316507747413
"412",2020-04-12,"France","France",3114,93784,2541459.75919158,1639070.04478707,3821352.88139853,41814.8366980152,13259.2569870597,94776.6801901505,27012.3411987518,52176.4822979703,635,13832,12934.659196192,11170.7124005683,14956.5768438019,904.284304451949,775.587532435364,1056.91637995552,852.646971364053,949.821159873587,0.77477629825187,0.553687061777092,1.0038273653342,0.700450447286724,0.849587535829768
"413",2020-04-13,"France","France",1613,95397,2580361.47306932,1650503.77226275,3913024.952789,38901.7138777362,11433.7274756725,91672.0713904741,24502.6105815461,48499.3416434792,561,14393,13839.614490446,11937.5230759334,16030.9092572664,904.955294254,766.810675365093,1074.33241346445,848.763754282646,955.015372713759,0.73944064175256,0.518346756951404,0.97162429968442,0.66570850179306,0.812761918854725
"414",2020-04-14,"France","France",2673,98070,2618616.66275933,1661299.62192904,4005405.24551933,38255.1896900091,10795.8496662903,92380.2927303231,23591.4361738377,47771.0829253025,574,14967,14741.5365803945,12691.795638055,17117.3042025528,901.922089948539,754.272562121572,1086.39494528646,841.814338249156,953.780061892716,0.747955631077797,0.528323806084085,0.978828077934498,0.674250809213021,0.820825276827643
"415",2020-04-15,"France","France",5497,103567,2656100.99494031,1671442.81610632,4097595.23262026,37484.3321809816,10143.1941772812,92189.9871009368,22655.3890175559,46899.7879024326,762,15729,15637.1305494439,13430.7515784897,18215.6004794295,895.59396904942,738.955940434724,1098.29627687668,830.565099558979,950.74799826136,0.754584287720273,0.53480661766862,0.983569208602394,0.681212832608561,0.827932601022433
"416",2020-04-16,"France","France",2633,106200,2692746.49713731,1680912.2462228,4189818.60884625,36645.5021969956,9469.43011647883,92223.3762259892,21685.0100081747,45911.6371700135,1438,17167,16523.5288562934,14147.869108152,19325.0387687,886.398306849512,717.117529662262,1109.43828927052,815.905657336339,946.420983461104,0.759846657220912,0.540084109142933,0.987858835745785,0.686202356917333,0.833514397884116
"417",2020-04-17,"France","France",2641,108841,2728579.59553132,1689712.69215742,4282602.29171612,35833.0983940135,8800.44593462565,92783.6828698713,20824.4430223416,44967.7925484634,753,17920,17398.2628975866,14839.0578997664,20444.2834690793,874.734041293177,691.188791614362,1119.24470037924,798.312209105101,939.185720143538,0.765151647491626,0.545415604143289,0.992441782678575,0.691107718959166,0.83851945748117
"418",2020-04-18,"France","France",405,109246,2763423.85307613,1697824.28047539,4375653.0952737,34844.2575448123,8111.58831796854,93050.8035575795,19796.3227708747,43807.498656042,761,18681,18259.2560006891,15503.9393305304,21573.7355374309,860.993103102527,664.881430764062,1129.45206835157,778.287931112288,928.546617960651,0.765383976566627,0.545952255863433,0.990944043218064,0.692486421185405,0.838298323828724
"419",2020-04-19,"France","France",2569,111815,2797266.08693465,1705289.41264781,4468653.85908645,33842.2338585176,7465.13217242216,93000.763812748,18800.2342408562,42609.3885581294,642,19323,19104.8177367962,16140.8595226961,22710.9487508258,845.561736107026,636.920192165685,1137.21321339498,758.334331670943,917.62467026931,0.763910035542718,0.543051166401289,0.99012265382305,0.691126514381722,0.836789582095391
"420",2020-02-24,"Norway","Norway",0,0,49.219079730242,14.8266410551305,118.883000214489,49.219079730242,14.8266410551305,118.883000214489,30.105801991289,61.6998625705925,0,0,4.9219079730242e-14,1.48266410551305e-14,1.18883000214489e-13,4.9219079730242e-14,1.48266410551305e-14,1.18883000214489e-13,3.0105801991289e-14,6.16998625705925e-14,3.46343499093689,2.41679668078752,4.77967775430592,3.05177254814191,3.83888272010084
"421",2020-02-25,"Norway","Norway",0,0,98.438159460484,29.6532821102611,237.766000428978,49.219079730242,14.8266410551305,118.883000214489,30.105801991289,61.6998625705925,0,0,8.95397242846271e-07,2.78998029440099e-07,2.2028124824893e-06,8.95397193627191e-07,2.78998014613458e-07,2.2028123636063e-06,5.47394433261049e-07,1.11046940840739e-06,3.4870067370993,2.42551933181197,4.81032508468496,3.07335675528206,3.86051857410028
"422",2020-02-26,"Norway","Norway",0,0,147.657239190726,44.4799231653916,356.649000643467,49.219079730242,14.8266410551305,118.883000214489,30.105801991289,61.6998625705925,0,0,1.47740537440678e-05,4.6034672559487e-06,3.63464041183869e-05,1.38786565012215e-05,4.3244692265086e-06,3.41435916358976e-05,8.48461371554626e-06,1.72122758303145e-05,3.48921938936293,2.42908215284856,4.82322486239677,3.07196071714676,3.86357168749659
"423",2020-02-27,"Norway","Norway",1,1,196.876318920968,59.3065642205221,475.532000857956,49.219079730242,14.8266410551305,118.883000214489,30.105801991289,61.6998625705925,0,0,0.000106552266090855,3.32007637538282e-05,0.000262134671388033,9.17782123467871e-05,2.85972964978795e-05,0.000225788267269646,5.61079294092575e-05,0.000113823114361757,3.52738416777155,2.44679678692509,4.89438774940403,3.10469735422486,3.90931697984383
"424",2020-02-28,"Norway","Norway",3,4,246.09539865121,74.1332052756526,594.415001072446,49.219079730242,14.8266410551305,118.883000214489,30.105801991289,61.6998625705925,0,0,0.000479037498639767,0.000149263937833027,0.00117850461464825,0.000372485232548912,0.000116063174079199,0.00091636994326022,0.000227716084236596,0.000461955273897472,3.55201990695922,2.45768212850098,4.93950829589866,3.12505026846312,3.937746243582
"425",2020-02-29,"Norway","Norway",2,6,295.314478381452,88.9598463307832,713.298001286935,49.219079730242,14.8266410551305,118.883000214489,30.105801991289,61.6998625705925,0,0,0.0015503802408147,0.000483085062318029,0.00381416960770319,0.00107134274217494,0.000333821124485003,0.00263566499305494,0.000654957439396845,0.00132867664715944,3.54985426002578,2.45572709240485,4.93443172631622,3.11924536232203,3.9349075986239
"426",2020-03-01,"Norway","Norway",9,15,380.107665392357,125.267246748294,875.371960657827,84.793187010905,36.3074004175109,162.073959370892,61.019202775752,102.143889744575,0,0,0.00395004471973559,0.0012307997414821,0.00971770674216807,0.00239966447892088,0.000747714679164068,0.00590353713446488,0.00146701708113961,0.00297605801453179,3.50616361760104,2.43478221603055,4.85417368859018,3.0869988497196,3.89178750053851
"427",2020-03-02,"Norway","Norway",4,19,482.018793123874,169.676203446436,1068.62681892492,101.911127731517,44.4089566981419,193.254858267092,73.7939347692322,122.191765094112,0,0,0.00877822311492931,0.00273538686421865,0.0215950354753579,0.00482817839519372,0.00150458712273656,0.0118773287331899,0.00295190323856886,0.00598806099295498,3.48976214565322,2.43230813804166,4.82503923888451,3.07360904044074,3.87424180239271
"428",2020-03-03,"Norway","Norway",6,25,605.84167568195,226.50312778249,1297.17846950706,123.822882558076,56.8269243360536,228.551650582138,91.6682975779476,147.890269617841,0,0,0.0173856785842062,0.00542005414911896,0.0427593329988836,0.00860745546927685,0.0026846672849003,0.0211642975235257,0.00526576739153639,0.0106759298282213,3.48446948279528,2.42685670762921,4.81442349436827,3.07129739515915,3.86777165092645
"429",2020-03-04,"Norway","Norway",8,33,757.553045693125,300.383689020567,1566.62949315779,151.711370011175,73.8805612380775,269.451023650735,114.571084170096,178.983384826163,0,0,0.031322171182202,0.00978705064914247,0.0769681591839417,0.0139364925979959,0.00436699650002351,0.0342088261850581,0.00854190910460661,0.0172810826378726,3.47650990181225,2.42183016315716,4.8056432979592,3.06887311149673,3.8537489040682
"430",2020-03-05,"Norway","Norway",23,56,945.447125129285,396.687760986178,1886.87980672127,187.89407943616,96.3040719656109,320.250313563479,144.976143690584,219.83645834245,0,0,0.0526889542512301,0.0165598063266596,0.129208526022489,0.0213667830690281,0.00677275567751717,0.0522403668385475,0.0131428791349566,0.0264990051008394,3.49240293235333,2.42944713943637,4.83100958889545,3.07819119103599,3.87927453463081
"431",2020-03-06,"Norway","Norway",30,86,1177.86211168259,521.542072787905,2276.17748839925,232.4149865533,124.854311801727,389.297681677974,183.404804170807,268.680774079092,0,0,0.0837448696514565,0.0265749001557776,0.204620515690626,0.0310559154002264,0.010015093829118,0.0754119896681365,0.0192588241230382,0.0384902615049687,3.49600707161781,2.43098245787513,4.830775121029,3.08439964242767,3.88588151256673
"432",2020-03-07,"Norway","Norway",27,113,1466.07150457129,682.483245943641,2746.77501871993,288.209392888701,160.941173155736,470.597530320682,232.254706558691,329.223820310963,0,0,0.127360760362436,0.0410388415584969,0.309315849521849,0.0436158907109799,0.0144639414027193,0.104695333831223,0.0273050606500358,0.0538846013667674,3.50182868735412,2.43360877453463,4.84726451359978,3.08270475431359,3.88595142451943
"433",2020-03-08,"Norway","Norway",34,147,1819.9799441614,887.563744445704,3316.27250017197,353.908439590115,205.080498502063,569.497481452042,288.515568901847,402.323956669832,0,0,0.186720373768455,0.0612283923795748,0.449377292206704,0.0593596134060188,0.0201895508210779,0.140061442684855,0.0376965910763367,0.0733127351406172,3.46700025521692,2.416058662421,4.7805353021491,3.05812178510095,3.83664434611146
"434",2020-03-09,"Norway","Norway",22,169,2258.15789952503,1147.23944526649,4015.39498969872,438.177955363624,259.675700820785,699.12248952675,361.259603285047,497.147554283968,0,0,0.265838047503166,0.0888766271597397,0.632144225133258,0.0791176737347107,0.0276482347801649,0.182766932926555,0.0509632448550146,0.0975275727667815,3.45770337421739,2.41373158893284,4.7636502505483,3.05192240535888,3.82629492806796
"435",2020-03-10,"Norway","Norway",23,192,2797.0156144522,1466.97413173549,4868.68970962375,538.857714927172,319.734686469001,853.294719925032,444.972608985287,613.323269635929,0,0,0.369139171964189,0.126451351054369,0.864767917167468,0.103301124461023,0.0375747238946295,0.23262369203421,0.0677765004005052,0.126945700983148,3.42416000190908,2.39764549531783,4.71030716483564,3.02108067590842,3.79220662220248
"436",2020-03-11,"Norway","Norway",85,277,3455.31506214284,1860.9355689845,5915.14460976574,658.299447690643,393.961437249009,1046.45490014199,541.435582071452,754.953664963317,0,0,0.502160048524166,0.177509454532712,1.15556061139739,0.133020876559976,0.051058103478343,0.290792694229926,0.089096933972977,0.162667380019796,3.36854676312478,2.36275384409789,4.62376231585641,2.9782690469209,3.72733113123488
"437",2020-03-12,"Norway","Norway",212,489,4240.49276626194,2329.61693998993,7158.58210993031,785.177704119103,468.681371005428,1243.43750016457,639.580921004893,905.620495189341,0,0,0.671797111653508,0.246855016732391,1.51393658141217,0.169637063129342,0.0693455621996785,0.358375970014776,0.116629245493721,0.206337510822622,3.23868905210281,2.27382517086049,4.4041074608843,2.86712057600826,3.57455811542714
"438",2020-03-13,"Norway","Norway",132,621,5114.15412450601,2851.60180382297,8539.43802237376,873.661358244069,521.984863833047,1380.85591244345,710.043108229575,1005.52684135218,1,1,0.886289326890358,0.338408381083242,1.95269608070044,0.21449221523685,0.0915533643508518,0.438759499288274,0.150401274983268,0.25868816802544,2.91664370674213,2.10375557955152,3.89987541936715,2.59159717037972,3.20102733336874
"439",2020-03-14,"Norway","Norway",0,621,6069.60400953986,3428.57071948962,10026.6223728312,955.449885033847,576.968915666644,1487.18435045746,780.153744015816,1095.98724029611,0,1,1.15576465185222,0.459115313724769,2.48562008810654,0.269475324961858,0.120706932641527,0.532924007406094,0.193987848092383,0.322393248317382,2.60773546743586,1.94152232485032,3.40609215258472,2.34832766408171,2.83705766224116
"440",2020-03-15,"Norway","Norway",286,907,7036.37784918998,4033.64079696522,11490.1972221266,966.773839650122,605.070077475602,1463.57484929541,810.16138635052,1095.16387750524,0,1,1.49277908108448,0.619341792777834,3.13080409771195,0.337014429232261,0.160226479053065,0.645184009605413,0.248517387513076,0.401406796980762,2.20040284958146,1.71103081318817,2.7877868325331,2.01467540296187,2.37850732005942
"441",2020-03-16,"Norway","Norway",170,1077,8004.29793050352,4669.46638583294,12913.9418232968,967.920081313537,635.825588867715,1423.7446011702,823.459643743345,1089.34054917334,0,1,1.91227291499191,0.828252441238826,3.9022879412666,0.41949383390743,0.208910648460992,0.771483843554649,0.316482705424048,0.4946926608086,1.87756607743512,1.50308166507728,2.32686099923531,1.73621041052076,2.01355211720214
"442",2020-03-17,"Norway","Norway",92,1169,8935.03822642935,5308.11386171608,14227.2810675555,930.740295925836,638.647475883139,1313.33924425869,806.598515760012,1040.05545249402,2,3,2.43220817152137,1.09833573640003,4.83102896281698,0.51993525652946,0.270083295161205,0.928741021550377,0.4006519826274,0.606935701116479,1.58195898862625,1.24045893090703,1.95184191121174,1.45742570915954,1.70202332091171
"443",2020-03-18,"Norway","Norway",139,1308,9792.16970544908,5926.02372601658,15404.7120395361,857.13147901972,617.909864300509,1177.43097198063,755.360031623609,944.154491266393,0,3,3.07363449670491,1.44477104964601,5.94278613149082,0.641426325183544,0.346435313245976,1.11175716867385,0.50265996285536,0.745610502772615,1.31312653524957,0.955658871851066,1.69516758053174,1.18603001330088,1.43738635294112
"444",2020-03-19,"Norway","Norway",115,1423,10572.3273082422,6488.47104704767,16483.427308752,780.157602793094,562.447321031082,1078.7152692159,684.238724192362,858.654361833023,0,3,3.86011105557458,1.8875177366039,7.25750766348074,0.786476558869669,0.442746686957888,1.31472153198991,0.629601757930297,0.909136882778548,1.10692919635756,0.715061502543428,1.55202325234245,0.957019711031755,1.2489922045591
"445",2020-03-20,"Norway","Norway",129,1552,11354.0467261998,7050.15968420055,17568.0637778746,781.719417957679,561.688637152888,1084.63646912255,686.618597866866,863.499414414487,3,6,4.81739579632726,2.44464689477544,8.80887280771843,0.957284740752678,0.557129158171539,1.55136514423769,0.775389186962088,1.09960502584899,1.04749371279629,0.667849992969208,1.4707338494237,0.904053942904621,1.18332359111823
"446",2020-03-21,"Norway","Norway",190,1742,12175.33938759,7642.95105594234,18689.0841704758,821.292661390142,592.791371741788,1121.02039260124,725.696343743509,905.619974865863,1,7,5.97278994959069,3.14175400573961,10.6248860828596,1.15539415326343,0.69710711096417,1.81601327514113,0.94801443630541,1.32606820243784,1.05975843871059,0.702288492329894,1.43344254163297,0.93335234113996,1.18075875385524
"447",2020-03-22,"Norway","Norway",184,1926,13034.9825320397,8246.16609400446,19862.9054697174,859.643144449723,603.21503806212,1173.82129924151,755.914324721854,948.436937684774,0,7,7.35330580276376,3.99398121091106,12.7427628218166,1.38051585317307,0.852227205171451,2.11787673895705,1.15050683366888,1.57361453977712,1.0848347143072,0.739665295827112,1.45196203896968,0.964715238932542,1.19656214964603
"448",2020-03-23,"Norway","Norway",206,2132,13866.1623146105,8811.32034287943,21028.5502877027,831.179782570799,565.154248874968,1165.64481798536,728.199739028314,926.820312051638,0,7,8.98452432129945,5.02683035254489,15.1922410070418,1.63121851853569,1.03284914163383,2.44947818522517,1.3726230813168,1.85020177409557,1.03501622187492,0.687564150541516,1.40381980361339,0.91373082629496,1.14985746769997
"449",2020-03-24,"Norway","Norway",239,2371,14682.6720164826,9335.28335208776,22207.7738184391,816.509701872084,523.963009208336,1179.22353073644,705.336521330902,919.152696529115,1,8,10.8896330066321,6.2450194373883,17.992314791179,1.90510868533263,1.21818908484341,2.80007378413726,1.61843739282127,2.14697903235238,1.005013695645,0.660851566445994,1.367048976098,0.881655159729646,1.12161272288139
"450",2020-03-25,"Norway","Norway",195,2566,15492.2729043016,9826.7625237225,23406.806592993,809.600887819026,491.479171634738,1199.03277455384,690.133991284065,921.188063485071,2,10,13.0878154492649,7.6726870048346,21.1672660843459,2.19818244263278,1.4276675674463,3.17495129316681,1.886574320135,2.46673829884477,0.987295097236215,0.641187736474588,1.35443654000735,0.864334905074385,1.10431559572573
"451",2020-03-26,"Norway","Norway",350,2916,16310.7793582147,10298.9620716985,24637.6022910517,818.50645391306,472.199547975955,1230.79569805873,690.006276814252,936.387477037471,2,12,15.5939397160528,9.30921918592836,24.7326091663621,2.50612426678796,1.63653218109376,3.56534308201624,2.16136308172628,2.79985436859469,0.99166043083767,0.650269352735362,1.35445847160667,0.869587304241745,1.10826036300471
"452",2020-03-27,"Norway","Norway",240,3156,17124.3636126612,10745.108257557,25912.2413355383,813.584254446504,446.146185858555,1274.6390444866,674.600281624278,940.337708712358,2,14,18.4182677877877,11.2008076913456,28.7124392033679,2.82432807173484,1.89158850541723,3.97983003700585,2.45930105491739,3.14698034199076,0.981210397822381,0.639654776545942,1.35092399427542,0.858509064502188,1.09666100720324
"453",2020-03-28,"Norway","Norway",425,3581,17900.4960696132,11134.6704531081,27207.6616752028,776.132456951981,389.562195551045,1295.42033966444,619.294939935245,909.462410226308,2,16,21.566364808252,13.356928642997,33.0983638579629,3.14809702046434,2.15612095165137,4.38592465459491,2.74827301153729,3.4899403390996,0.931881538166864,0.582832965423741,1.33571492769086,0.796943759164157,1.05630925075323
"454",2020-03-29,"Norway","Norway",264,3845,18680.4078516553,11512.6232736516,28538.6328707801,779.911782042155,377.952820543496,1330.97119557732,609.045475973139,919.179003886196,4,20,25.0387383209184,15.7561695754614,37.8890527976659,3.47237351266645,2.39924093246441,4.79068893970309,3.04952182991412,3.83468959439765,0.934051531654956,0.585584674233705,1.33395876835092,0.798960088111274,1.05744480875918
"455",2020-03-30,"Norway","Norway",257,4102,19493.7287141136,11893.586394909,29937.770130317,813.320862458311,380.963121257463,1399.13725953692,633.801523687878,962.092260223129,2,22,28.8315474445976,18.419866092613,43.0689804436646,3.79280912367914,2.66369651715168,5.17992764599862,3.3562502744326,4.18074542987782,0.975432063032895,0.634840511419066,1.33792156505964,0.854177478803138,1.09311940232352
"456",2020-03-31,"Norway","Norway",124,4226,20347.351031965,12281.237501922,31433.2190568721,853.622317851324,387.651107013027,1495.44892655507,657.147216193834,1017.40939763381,4,26,32.9373405336171,21.3528869427696,48.6096095151358,4.1057930890195,2.93302085015653,5.54062907147125,3.65031016353947,4.51729250549427,1.02698793916654,0.692224618761178,1.38522737739601,0.908437482578235,1.13990046688802
"457",2020-04-01,"Norway","Norway",221,4447,21230.7854537757,12664.8643156914,33011.8304578067,883.43442181073,383.626813769367,1578.61140093457,668.612810044227,1057.04169833209,2,28,37.344964192517,24.5632323584194,54.4789285278821,4.40762365889994,3.21034541564979,5.86931901274632,3.94236683426537,4.82982892261966,1.06388033069496,0.721136405580556,1.42610041294014,0.94067660406568,1.17597542678366
"458",2020-04-02,"Norway","Norway",218,4665,22102.5336244055,13021.4112708518,34632.0819825099,871.748170629821,356.546955160402,1620.25152470326,642.619778842144,1053.18179383607,4,32,42.0409314971581,28.036966006634,60.6122379957536,4.6959673046411,3.47373364821469,6.13330946787143,4.22226327959864,5.12797027907407,1.04229240570027,0.704976486320146,1.40089504334172,0.92474028478683,1.15543080311755
"459",2020-04-03,"Norway","Norway",270,4935,22999.0320417879,13371.7077464221,36351.9840912599,896.498417382374,350.296475570274,1719.90210874996,646.714128847825,1092.64958136165,10,42,47.0095732866826,31.7599412560044,67.0437698998029,4.96864178952443,3.72297524937034,6.43153190404936,4.49630136051777,5.39839873119968,1.06171434209515,0.72410565678995,1.41056470634113,0.943184216121898,1.17368699397682
"460",2020-04-04,"Norway","Norway",273,5208,23926.2566981452,13714.3951506544,38169.2417782486,927.224656357271,342.687404232348,1817.25768698874,652.928252462439,1133.31200644005,2,44,52.2332034808434,35.7273219071432,73.7468873356274,5.22363019416084,3.96738065113884,6.70311743582452,4.74951283768598,5.65261586534644,1.08544899835712,0.745087444703464,1.43979831915745,0.966317897527484,1.20073877564405
"461",2020-04-05,"Norway","Norway",302,5510,24901.3255387621,14061.2825793324,40102.6563825646,975.0688406169,346.88742867799,1933.414604316,678.23917263501,1193.78993410476,6,50,57.6934888824588,39.9500183541255,80.6768171957614,5.46028540161538,4.2226964469823,6.92992986013394,4.98423818066317,5.88337582911655,1.12711976890725,0.771602262845581,1.50775902285935,0.997170637683967,1.24798072885478
"462",2020-04-06,"Norway","Norway",130,5640,25971.3910183162,14429.233039831,42331.9144792827,1070.06547955416,367.950460498567,2229.25809671806,733.066695469313,1333.08675912387,8,58,63.372363234098,44.3733127476156,87.8187594166227,5.67887435163925,4.4232943934901,7.14194222086134,5.20183100813286,6.10552232373297,1.22177370817371,0.78189261301943,1.74628792682207,1.05822473390283,1.37673936138958
"463",2020-04-07,"Norway","Norway",115,5755,27198.3896367449,14794.3144408048,45007.6476011552,1226.99861842871,365.081400973829,2675.73312187251,795.356253338076,1542.50506388577,1,59,69.2521453639148,48.9938632628172,95.1592435546425,5.87978212981683,4.62055051520153,7.34048413801982,5.40686656324411,6.30879867405477,1.3792415988514,0.731920619187836,2.28026365558551,1.11844783612923,1.60223623267506
"464",2020-04-08,"Norway","Norway",108,5863,28551.795110363,15144.7863131057,48119.6395279499,1353.40547361809,350.471872300869,3111.99192679472,822.93370293558,1725.14696946355,10,69,75.3165998940785,53.8220362663206,102.612394452524,6.0644545301637,4.82817300350345,7.45315089788133,5.59534315642894,6.49187458352729,1.4727385927517,0.678373439564522,2.65939515399048,1.13054406498283,1.75685578656614
"465",2020-04-09,"Norway","Norway",147,6010,30003.4319474629,15476.33429035,51700.9690084778,1451.63683709984,331.54797724428,3581.32948052793,831.182864758389,1878.44334563154,11,80,81.5505230887401,58.7988648665578,110.299442527257,6.2339231946616,4.97682860023723,7.68704807473287,5.73981566856224,6.68838860232093,1.49567372076572,0.647401445054214,2.78447324905483,1.11561903593329,1.7965322700712
"466",2020-04-10,"Norway","Norway",150,6160,31538.5134098478,15788.3692637876,55750.5300452813,1535.0814623849,312.034973437643,4049.56103680351,816.48494233106,1985.62426539133,8,88,87.9412780173376,63.8777329093998,118.187233986263,6.39075492859748,5.07886804284198,7.88779145900587,5.87081679357635,6.86882864846285,1.46960634718321,0.616207652895585,2.78849964448975,1.08346171277125,1.77327354601027
