"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"989",2020-04-03,"France","France-EHPAD",5233,64208,83391.8095990634,49204.0020608196,128620.809626453,735.343259282117,141.178693947654,1892.10678800758,395.177338410236,977.696506924748,532,1416,3145.03371719344,2306.04442128645,4222.84307243845,393.773841550241,314.194741023138,491.040886483453,364.111983723924,421.07475609147,0.36464476596569,0.147279555674686,0.630138423709767,0.27006907249565,0.449937957908815
"990",2020-04-04,"France","France-EHPAD",4267,68475,84066.4851736453,49322.9347998699,130430.805107428,674.675574581868,118.932739050342,1809.99548097515,348.655320668302,903.276771160599,612,2028,3556.82566507923,2639.9797702856,4731.22737643884,411.791947885795,333.935348999147,508.384304000385,382.664376859818,437.530389001126,0.372951522786814,0.152117597474967,0.639818830040897,0.276362079056712,0.459806242702525
"991",2020-04-05,"France","France-EHPAD",1873,70348,84693.1532946551,49424.4002913432,132172.845867685,626.668121009799,101.465491473272,1742.04076025727,311.610897671572,839.584245030844,161,2189,3982.47833638435,2990.32074771904,5250.47749438336,425.652671305117,350.340977433446,519.250117944523,396.676138601248,450.90022519412,0.385695664426285,0.160505026244406,0.661996628082521,0.28779896545257,0.473692175252416
"992",2020-04-06,"France","France-EHPAD",3912,74260,85270.7686370981,49509.9506865015,133845.590308604,577.615342442996,85.5503951582886,1672.74444091883,274.634658925487,778.083417651131,228,2417,4417.74811590417,3351.3440640518,5779.06002122903,435.269779519818,361.023316332762,528.582526845668,406.560319265206,459.541291236852,0.394761168196673,0.166030268272707,0.670545453561003,0.29555296133544,0.484416514720114
"993",2020-04-07,"France","France-EHPAD",3777,78037,85800.8554626213,49581.2087925953,135423.759433802,530.086825523218,71.2581060938492,1578.16912519806,239.904784214834,714.034657392229,820,3237,4858.55242881088,3719.90398419504,6309.92319776717,440.804312906716,368.559920143235,530.86317653814,412.991594912461,465.108365649008,0.40106703696184,0.169268916271375,0.678011242301274,0.302002378676886,0.491448398395347
"994",2020-04-08,"France","France-EHPAD",3881,81918,86285.7450830103,49640.708461615,136915.386022156,484.889620388958,59.4996690197332,1491.62658835373,210.141592432229,655.413647364716,0,3237,5301.02448010157,4092.79126666527,6838.34887391565,442.472051290689,372.887282470228,528.425676148485,414.780217675225,465.845052900052,0.404734134395042,0.17149819780898,0.678307061066253,0.305741017067607,0.494731245745563
"995",2020-04-09,"France","France-EHPAD",4286,86204,86734.1126665017,49691.6140374311,138350.116880883,448.367583491383,50.905575816087,1434.73085872703,185.656625943034,607.837752976506,929,4166,5741.52738191765,4465.15455590905,7361.54783516387,440.502901816082,372.36328924378,523.198961248222,413.311821075591,463.666376724208,0.411829923319499,0.175726224282385,0.686333987767599,0.312377002840985,0.502424757732136
"996",2020-04-10,"France","France-EHPAD",4342,90546,87147.6807830055,49734.6356958361,139716.67196642,413.568116503839,43.0216584049973,1366.55508553669,163.415126057018,558.496366788287,433,4599,6176.80757971579,4831.97256795584,7877.62893982211,435.280197798135,366.818012046792,516.081104658233,408.814402759989,458.436119057607,0.416703098716264,0.178527287426927,0.69109526225415,0.316629306098112,0.507497922617096
"997",2020-04-11,"France","France-EHPAD",3114,93660,87530.6286301498,49770.511930921,141022.191296367,382.947847144299,35.8762350848941,1305.5193299476,143.973451671584,512.443311808735,290,4889,6603.87008292957,5192.22578166997,8385.89104378935,427.062503213781,360.253213714135,508.262103967241,400.707875866106,450.876369140288,0.422225902905381,0.181978823332657,0.698013417522424,0.320930344720085,0.513930458505247
"998",2020-04-12,"France","France-EHPAD",1613,95273,87884.8541497422,49800.4607376913,142266.530739094,354.225519592413,29.948806770271,1244.33944272713,127.495385081943,472.025420534074,251,5140,7020.10196298266,5539.57190158717,8883.45706008684,416.23188005309,347.346119917197,497.566016297489,389.557762207661,440.083686901473,0.426204347304139,0.184529125775228,0.702476535201126,0.324261444059449,0.517778820541017
"999",2020-04-13,"France","France-EHPAD",2673,97946,88178.6803258307,49822.0029678399,143338.158033372,293.826176088476,21.5422301486455,1071.62729427755,98.4401629215962,392.366847512671,239,5379,7423.37587757795,5873.48702311741,9371.44540063056,403.273914595288,333.91512153024,487.988340543725,375.266908234333,428.583041397067,0.381918985934278,0.157724408039188,0.639911918885595,0.288718631195954,0.467828346243736
"1000",2020-04-14,"France","France-EHPAD",5497,103443,88456.0974462145,49840.6917105267,144381.637372817,277.4171203838,18.6887426867269,1043.47933944523,88.4760513879118,370.407403166145,221,5600,7811.85173776586,6190.85298245356,9847.68303631813,388.475860187912,317.365959336152,476.237635687569,359.530255130501,414.589570914058,0.392664581438012,0.163671370431079,0.652248574935522,0.298158267157365,0.480617319730321
"1001",2020-04-15,"France","France-EHPAD",2633,106076,88715.1034455777,49856.3943766738,145374.798975071,259.00599936319,15.7026661471345,993.161602254055,78.6457014740768,342.976512160027,924,6524,8184.1691583875,6490.46125652493,10312.5173982094,372.317420621646,299.608274071364,464.834361891311,342.617428134183,399.24580217082,0.399388590011984,0.168247037056798,0.66082775080086,0.304205320878081,0.487811922874091
"1002",2020-04-16,"France","France-EHPAD",2641,108717,88955.2924875928,49869.490741302,146317.64673054,240.18904201508,13.0963646282291,942.847755468274,69.3129112478341,316.08494355008,336,6860,8539.2790287252,6771.63425795076,10765.068990201,355.109870337689,281.17300142583,452.551591991511,324.328903855855,382.359067648286,0.403605076680901,0.171189064144424,0.665462596016625,0.308051191535527,0.493127988364062
"1003",2020-04-17,"France","France-EHPAD",405,109122,89178.2717253088,49880.4349920604,147217.236742827,222.979237716001,10.9442507583391,899.59001228752,61.1500419009523,292.347785563522,343,7203,8876.52118654135,7032.75785178994,11202.8792877472,337.242157816153,261.12359383918,437.810297546198,305.006452916464,364.32369493251,0.40822043955708,0.17396054383529,0.669964568565578,0.312408902332366,0.498628262687796
"1004",2020-04-18,"France","France-EHPAD",2569,111691,89382.6573861166,49889.4504501208,148066.406947466,204.385660807862,9.01545806040986,849.170204638482,53.1201738394646,265.066405337418,278,7481,9195.52028995874,7275.98030743686,11627.3052993657,318.999103417393,243.222455646927,424.42601161857,286.179026047391,347.118381603878,0.406726902168473,0.172388311413765,0.669568888599795,0.310563372073132,0.497125156311896
"1005",2020-04-19,"France","France-EHPAD",785,112476,89569.1099139675,49896.873802493,148864.517414834,186.452527850868,7.42335237223759,798.110467368762,45.7505761670327,240.485476562394,168,7649,9496.13860834831,7498.69401872111,12038.7238912883,300.618318389569,222.713711284245,411.418591922582,266.381467677839,329.504723485687,0.402637002314662,0.171107533341375,0.662804402986925,0.306915153645587,0.492417803424434
"1006",2020-02-21,"Denmark","Denmark",0,0,69.2710663199926,18.1987671634248,177.031193086895,69.2710663199926,18.1987671634248,177.031193086895,40.103631929847,87.436412112043,0,0,6.92710663199926e-14,1.81987671634248e-14,1.77031193086895e-13,6.92710663199926e-14,1.81987671634248e-14,1.77031193086895e-13,4.0103631929847e-14,8.7436412112043e-14,3.26635578007778,2.34345442473289,4.43154101377676,2.91269290765753,3.57757054993822
"1007",2020-02-22,"Denmark","Denmark",0,0,138.542132639985,36.3975343268496,354.062386173789,69.2710663199926,18.1987671634248,177.031193086895,40.103631929847,87.436412112043,0,0,2.79833627443951e-06,7.42307098285468e-07,7.12121471236713e-06,2.79833620516845e-06,7.423070800867e-07,7.12121453533594e-06,1.61757293759603e-06,3.50919788439352e-06,2.66062406640059,1.52059531826824,4.19246327572199,2.16570537124667,3.09020619732312
"1008",2020-02-23,"Denmark","Denmark",0,0,207.813198959978,54.5963014902744,531.093579260684,69.2710663199926,18.1987671634248,177.031193086895,40.103631929847,87.436412112043,0,0,2.86829461722477e-05,7.60864758908745e-06,7.29924491642246e-05,2.58846098978081e-05,6.86634049080198e-06,6.58712344518574e-05,1.49625496727633e-05,3.246008043064e-05,3.42142257135086,2.46326641333769,4.5700356048552,3.05560820088152,3.7545630768599
"1009",2020-02-24,"Denmark","Denmark",0,0,277.08426527997,72.7950686536991,708.124772347578,69.2710663199926,18.1987671634248,177.031193086895,40.103631929847,87.436412112043,0,0,0.000166501004276794,4.41672712833575e-05,0.00042371226502952,0.000137818058104546,3.655862369427e-05,0.000350719815865295,7.96654671766047e-05,0.000172827995806381,3.46934482706615,2.48693477124151,4.64658662328575,3.09680802609124,3.80543764387687
"1010",2020-02-25,"Denmark","Denmark",0,0,346.355331599963,90.9938358171239,885.155965434473,69.2710663199926,18.1987671634248,177.031193086895,40.103631929847,87.436412112043,0,0,0.000727567413413067,0.000192999840840741,0.00185151577936437,0.000561066409136274,0.000148832569557383,0.00142780351433486,0.000324323373988005,0.0007035941758209,3.43390280518424,2.47412925120875,4.59365825968505,3.0682863767164,3.75733621927557
"1011",2020-02-26,"Denmark","Denmark",0,0,415.626397919956,109.192602980549,1062.18715852137,69.2710663199926,18.1987671634248,177.031193086895,40.103631929847,87.436412112043,0,0,0.00233031447492329,0.000618156220960399,0.00593019140447803,0.00160274706151023,0.000425156380119658,0.00407867562511366,0.000926464900008129,0.00200989308828639,3.09317735699352,2.10334382184691,4.40632091461422,2.68561445744919,3.45226411961296
"1012",2020-02-27,"Denmark","Denmark",1,1,533.791747915061,153.768731561722,1307.96522952085,118.165349995106,44.5761285811734,245.778070999483,81.0053507666303,145.480195048426,0,0,0.0060996733432852,0.00161804385783718,0.0155224673835755,0.0037693588683619,0.000999887636876786,0.00959227597909751,0.00217887074694186,0.00472688955027807,3.46907301281683,2.49052118978496,4.64231702512321,3.09982381401473,3.79411608061555
"1013",2020-02-28,"Denmark","Denmark",0,1,678.875110523646,210.009737884117,1606.09059039542,145.083362608585,56.2410063223949,298.125360874574,101.015503046453,177.895853937833,0,0,0.0136200753531234,0.00361353196571489,0.034658225194917,0.00752040200983822,0.0019954881078777,0.0191357578113414,0.00434753794129638,0.00943035862213756,3.5358892025977,2.53053447809667,4.73974770803948,3.15518615570181,3.87802416568242
"1014",2020-02-29,"Denmark","Denmark",1,2,857.618220805432,283.117908634759,1959.21883529264,178.743110281786,73.1081707506415,353.128244897221,127.767763293378,218.312491120816,0,0,0.0268902264757412,0.0071391598506669,0.0684074287816091,0.0132701511226177,0.00352562788495201,0.0337492035866922,0.00767446791548482,0.0166367654461254,3.58892678240724,2.57013453574676,4.80761078681275,3.19668956502576,3.94596921419958
"1015",2020-03-01,"Denmark","Denmark",1,3,1078.03168894457,380.283295819721,2368.92188621111,220.413468139134,97.1653871849621,409.703050918463,162.972317911343,266.185924804021,0,0,0.0486068204334499,0.0129303064884103,0.123558596286296,0.0217165939577087,0.00579114663774336,0.055151167504687,0.0125718982027947,0.0272087930315172,3.60628385873933,2.5839598191924,4.88242916318094,3.20991872662024,3.97020811691296
"1016",2020-03-02,"Denmark","Denmark",1,4,1351.23818577861,510.077156440787,2858.93923651215,273.206496834046,129.793860621066,490.017350301041,208.598614181164,326.771507105006,0,0,0.0817223993331531,0.0218502117456366,0.207357812962127,0.0331155788997033,0.00891990525722635,0.0837992166758304,0.0192174218271487,0.0414674923816518,3.61517099237499,2.59126612981872,4.88997650691337,3.21464903432092,3.98747580729126
"1017",2020-03-03,"Denmark","Denmark",1,5,1691.6908274986,684.025433335127,3443.52700176762,340.452641719987,173.94827689434,584.587765255474,265.593463557322,401.905673956632,0,0,0.130003488619717,0.0350520111688798,0.32884226705385,0.0482810892865634,0.0132017994232432,0.121484454091724,0.028197128119677,0.0603443124242538,3.63035375792236,2.59471647077869,4.94082373559389,3.22398841178186,4.00703007596389
"1018",2020-03-04,"Denmark","Denmark",3,8,2116.65444406596,913.845695694803,4148.34233033123,424.963616567361,229.820262359676,704.815328563606,340.347353066854,496.104139267444,0,0,0.197647486486756,0.0539752936135761,0.497632010405006,0.0676439978670396,0.0189232824446963,0.168789743351156,0.0398913146905113,0.0844604537488351,3.64353439116668,2.58112408700969,4.99584339561946,3.22687104177926,4.02933810087961
"1019",2020-03-05,"Denmark","Denmark",2,10,2644.38615626785,1218.22897239079,4993.61384841913,527.73171220189,304.383276695985,845.271518087902,431.907175139389,607.496238041135,0,0,0.28997250741148,0.0806423886169938,0.724260419039229,0.0923250209247242,0.0266670950034177,0.226628408634223,0.0552843157861065,0.115340387248108,3.63043586253201,2.56522161190608,4.992929329726,3.20159451841634,4.02291336917639
"1020",2020-03-06,"Denmark","Denmark",10,20,3289.90849063965,1608.86840206456,5994.30076970314,645.522334371802,390.639429673772,1000.686921284,534.910093869459,735.940732764059,0,0,0.413063075042567,0.117286393019252,1.02020518652172,0.123090567631087,0.0366440044022581,0.29594476748249,0.074721976167239,0.153805965961514,3.55511258380105,2.50695770417947,4.88131576130209,3.136940135633,3.93478322533104
"1021",2020-03-07,"Denmark","Denmark",3,23,4114.80724702152,2127.57542024894,7240.90946239494,824.898756381866,518.707018184378,1246.6086926918,692.471969223149,935.60707113934,0,0,0.574607895668506,0.167527381173948,1.39881770471156,0.161544820625938,0.050240988154696,0.378612518189841,0.100179017580397,0.200919252617111,3.63693233659296,2.57642051205637,4.98388980511743,3.20185462357745,4.03246848854336
"1022",2020-03-08,"Denmark","Denmark",8,31,5132.51160918834,2789.9007603621,8755.51851485829,1017.70436216683,662.32534011316,1514.60905246335,859.314966819589,1145.64479108405,0,0,0.783375254629284,0.235877234516352,1.8737153133427,0.208767358960778,0.0683498533424042,0.474897608631142,0.132452461316687,0.258664598900126,3.59165762452151,2.55076800164167,4.9040334504771,3.16510253849039,3.97354345442707
"1023",2020-03-09,"Denmark","Denmark",7,38,6392.92727074266,3627.99830990557,10638.4662327774,1260.41566155432,838.097549543469,1882.94771791908,1068.11739207304,1413.99375427389,0,0,1.05039149326509,0.329207134414599,2.46388342185707,0.267016238635802,0.0933298998982466,0.590168108514372,0.173389117788858,0.329251143795949,3.5545441096153,2.52992497011624,4.83360852908949,3.13965499251319,3.92808139925033
"1024",2020-03-10,"Denmark","Denmark",75,113,7949.86287405284,4665.47210687266,12953.8492960687,1556.93560331018,1037.47379696709,2315.38306329133,1324.35028696835,1744.81818034897,0,0,1.38916089940092,0.455486502762007,3.1953944031387,0.338769406135836,0.126279368347409,0.731510981281623,0.225798926540097,0.41672595520678,3.5084638181021,2.50862584829318,4.77225104256005,3.10905866331395,3.87322605954467
"1025",2020-03-11,"Denmark","Denmark",151,264,9908.75152368884,5960.42435729767,15839.2461490516,1958.888649636,1294.95225042501,2885.39685298294,1660.42631230434,2189.40937085093,0,0,1.81644240257152,0.625294108284955,4.07745274673677,0.427281503170601,0.169807605522947,0.882058343598075,0.293637319379236,0.519971861105233,3.53188633446022,2.53365083850374,4.72362337463167,3.14695367271193,3.89316092527172
"1026",2020-03-12,"Denmark","Denmark",252,516,12222.7293720429,7481.52378845176,19203.2658141607,2313.97784835407,1521.09943115408,3364.01966510905,1974.80131423239,2597.12162867264,0,0,2.35342400779297,0.854113114551508,5.14388372329311,0.536981605221444,0.228819006266553,1.06643097655634,0.380395108035768,0.649584691501032,3.34511096823906,2.40850169173465,4.4145694498695,2.9838886450693,3.67750672293232
"1027",2020-03-13,"Denmark","Denmark",160,676,14770.0973027117,9125.57739355717,22932.9128247187,2547.36793066884,1644.05360510542,3729.64701055798,2163.86989758662,2867.60128889534,0,0,3.02584292325794,1.15770750507768,6.42361624799435,0.672418915464975,0.303594390526174,1.27973252470124,0.490914418569186,0.804060888360954,2.95983823839887,2.11817175315448,3.95034220522208,2.64157181264571,3.26270683700828
"1028",2020-03-14,"Denmark","Denmark",128,804,17539.0164162308,10921.2979003135,26873.2470445386,2768.91911351901,1795.72050675628,3940.33421981996,2374.84878948826,3107.34847698593,0,0,3.86637800811732,1.56475640181332,7.95669444939919,0.840535084859382,0.40704889673564,1.53307820140484,0.630271907160409,0.99575383519758,2.61412295716663,1.92938327093628,3.39611088261318,2.35685144974645,2.85213459856796
"1029",2020-03-15,"Denmark","Denmark",23,827,20257.6968075213,12727.9233159466,30676.4934739451,2718.68039129052,1806.62541563317,3803.24642940643,2366.81541356729,3031.43100208436,0,0,4.91492035297474,2.10592107136881,9.78804568453486,1.04854234485742,0.541164669555486,1.83135123513567,0.807667794280567,1.23099116886438,2.1287905233802,1.60057612406604,2.72762359297044,1.93501342152863,2.29465667946148
"1030",2020-03-16,"Denmark","Denmark",48,875,22862.7533814304,14451.1154610752,34295.3754440316,2605.05657390909,1723.19214512858,3618.88197008655,2292.28311645596,2898.20462242659,1,1,6.22042332991519,2.82148913166907,11.98077589081,1.30550297694045,0.715568060300261,2.1927302062751,1.03354269393795,1.5229865562997,1.73559956226583,1.29493514202651,2.23214071722841,1.57104643706122,1.88171951905987
"1031",2020-03-17,"Denmark","Denmark",57,932,25331.1432634785,16091.5244974231,37773.5526145905,2468.38988204818,1640.40903634785,3478.17717055887,2140.33408769723,2766.59739111025,0,1,7.84230661053019,3.75299215407402,14.5786888264006,1.621883280615,0.931503022404954,2.59791293559069,1.30743092843439,1.86312340850937,1.44281261446553,1.00299784128982,1.92846095502295,1.27598933210668,1.58987711689422
"1032",2020-03-18,"Denmark","Denmark",92,1024,27250.4754723529,17385.7683881142,40457.1774256675,1919.3322088744,1294.24389069117,2683.62481107705,1654.86448449,2145.78536436606,3,4,9.84896551937218,4.95677951846164,17.6940641648869,2.00665890884199,1.20378736438762,3.11537533848627,1.65797671442747,2.28117756961484,1.01741900982988,0.670435148944966,1.4059647231864,0.890184704699768,1.13626310876547
"1033",2020-03-19,"Denmark","Denmark",91,1115,28888.1242505615,18523.930725032,42687.7759957209,1637.64877820853,1138.16233691773,2230.5985700534,1443.42061723252,1806.9847309621,0,4,12.3176250328645,6.51696289442599,21.3803943218901,2.46865951349229,1.56018337596435,3.68633015700316,2.0788781250955,2.78583263710208,0.812666580626125,0.51397125146798,1.09441100916815,0.718433619195428,0.9111576460239
"1034",2020-03-20,"Denmark","Denmark",36,1151,30424.1060925717,19537.0091952611,44819.5260806082,1535.98184201021,1013.07847022915,2131.75008488728,1342.0290695894,1716.35560024006,2,6,15.332312244126,8.51428113206249,25.7065602929317,3.01468721126157,1.99731823763651,4.32616597104166,2.57120360910706,3.38325831300609,0.737497888340805,0.446379460935304,1.02195615560096,0.641650590748678,0.834327207423556
"1035",2020-03-21,"Denmark","Denmark",104,1255,31779.149832942,20366.5413068926,46763.2987866734,1355.04374037029,829.532111631453,1943.77270606522,1166.08273926627,1531.59119224869,3,9,18.9787209086895,11.0067870742508,30.8041638996089,3.64640866456346,2.49250594218826,5.09760360667714,3.14736828643301,4.07070002636817,0.64821400002831,0.374521737101363,0.937668950616721,0.552900960699354,0.742359750155518
"1036",2020-03-22,"Denmark","Denmark",71,1326,33094.5789165958,21133.147305489,48679.553716909,1315.42908365385,766.60599859641,1916.25493023562,1117.317259667,1499.09659547972,4,13,23.3400177070768,14.0686327526048,36.8034148722027,4.36129679838735,3.06184567835406,5.99925097259386,3.79676973239971,4.84767794120451,0.640065959748542,0.361088670130983,0.938339170061786,0.543227642547439,0.734060637186964
"1037",2020-03-23,"Denmark","Denmark",69,1395,34284.501061648,21778.547445497,50491.2671866564,1189.92214505219,645.400140008058,1811.71346974737,991.972739423198,1378.30224689996,0,13,28.4920255898275,17.7759132638284,43.7995337462121,5.15200788275069,3.70728051122355,6.99611887400937,4.52073245444221,5.69913914843427,0.599085498471238,0.32424678872534,0.902341784798276,0.501672697772804,0.690123234148947
"1038",2020-03-24,"Denmark","Denmark",65,1460,35343.269591288,22279.40244867,52182.9777252876,1058.76852963998,500.855003173023,1691.71053863123,856.22399815517,1245.4878315953,11,24,34.4961903915488,22.1700598348892,51.8556785661086,6.00416480172124,4.39414657106083,8.05614481989646,5.29856026560062,6.59385759901215,0.558056149227012,0.286703553565354,0.88020088770633,0.45594901323621,0.648134835450828
"1039",2020-03-25,"Denmark","Denmark",131,1591,36399.2990586672,22757.5163596771,53920.097318168,1056.02946737918,478.113911007076,1737.11959288039,840.564908318016,1253.84248797748,8,32,41.3972816859857,27.2946348909741,61.0512742624959,6.90109129443692,5.12457505608486,9.1955956963873,6.13448421249528,7.56664960538978,0.586673612488518,0.301193066575476,0.921692071259378,0.478845051409826,0.681930733326898
"1040",2020-03-26,"Denmark","Denmark",133,1724,37402.1604904247,23189.7262863953,55607.6637503325,1002.86143175754,432.209926718147,1687.5664321645,787.777392952295,1200.42650583231,2,34,49.219476881156,33.1475054018273,71.3559984908429,7.82219519517028,5.85287051085329,10.304724228347,6.98605740560613,8.54855540211421,0.590675236740157,0.30727612319635,0.916196296922508,0.486823608227694,0.683380381220687
"1041",2020-03-27,"Denmark","Denmark",153,1877,38387.67734251,23590.9805339294,57338.5100510354,985.516852085238,401.254247534111,1730.84630070288,758.875423672618,1194.9800918009,7,41,57.9636441215152,39.8101159650252,82.7817292530819,8.74416724035926,6.66261056319783,11.4257307622391,7.82632927215864,9.51467085976237,0.6173129315637,0.327562947097117,0.944113122925384,0.509001410306306,0.712375453601182
"1042",2020-03-28,"Denmark","Denmark",169,2046,39338.8794604308,23960.9714707915,59044.342276612,951.202117920868,369.990936862168,1705.8322255766,719.093144432027,1160.62210655429,11,52,67.6087316160481,47.2450337215827,95.2645063623494,9.64508749453292,7.43491775655751,12.4827771092675,8.6892512591731,10.461732993119,0.633686691099914,0.344539348720673,0.945915869394392,0.5276691711032,0.728996009912456
"1043",2020-03-29,"Denmark","Denmark",155,2201,40238.9072157866,24290.1787086842,60715.717640327,900.02775535581,329.207237892616,1671.37536371501,662.837584554792,1107.340278264,13,65,78.1122896953302,55.4189694030377,108.719780359633,10.503558079282,8.17393568145506,13.4552739972836,9.51287278051291,11.3749448697854,0.63637647009843,0.348901588337104,0.9472208809936,0.532367985873716,0.730445651671243
"1044",2020-03-30,"Denmark","Denmark",194,2395,41102.6620785049,24586.5876303668,62362.3801051684,863.754862718308,296.408921682626,1646.6624648414,619.476079861787,1071.27711374701,7,72,89.4128102419908,64.3012107838185,123.023368428947,11.3005205466606,8.88224138078073,14.3035880693144,10.2767946391163,12.2127398508338,0.646445579339207,0.356491933497131,0.948460746436686,0.542847396174468,0.740111183389565
"1045",2020-03-31,"Denmark","Denmark",182,2577,41998.1818743641,24884.5261164656,64098.8548788616,895.519795859186,297.938486098828,1736.47477369326,635.360684257022,1111.77297460616,5,77,101.433518463864,73.8112714604553,138.12932270628,12.0207082218732,9.51006067663685,15.1059542773331,11.0024347455799,12.9799066315019,0.709118308084205,0.398933437923424,1.01007935896951,0.604880594886403,0.812302494856069
"1046",2020-04-01,"Denmark","Denmark",283,2860,42852.9700794726,25159.3374878929,65810.6865828504,854.788205108504,274.811371427299,1711.83170398873,595.15845226285,1069.10429080068,13,90,114.086078630024,83.9072416592474,153.885697285156,12.6525601661599,10.0959701987921,15.7563745788759,11.6305078218955,13.6483043783388,0.713077374950981,0.412751332582293,1.00500013296752,0.61212241200081,0.811524894322539
"1047",2020-04-02,"Denmark","Denmark",247,3107,43646.775657204,25400.7309518652,67433.108197922,793.805577731356,241.393463972301,1622.42161507166,540.200340863026,1000.89611955947,14,104,127.273702206578,94.4721310779278,170.193541052332,13.1876235765542,10.5648894186804,16.3078437671754,12.1578783486834,14.1886562633871,0.693938635086341,0.407475211916374,0.978275575419478,0.597629836518495,0.790525160860019
"1048",2020-04-03,"Denmark","Denmark",279,3386,44409.0528221581,25617.8554136882,69062.6334373454,762.277164954138,217.124461822977,1629.52523942338,504.213530006016,961.95835830926,19,123,140.898792547561,105.463027643905,186.942970481612,13.6250903409831,10.9908965659775,16.7494294292803,12.6076241412656,14.6079135110066,0.696343294180097,0.414420963399857,0.986463429459045,0.600447104991719,0.793333846173588
"1049",2020-04-04,"Denmark","Denmark",371,3757,45163.760120002,25821.2860712792,70709.6882387316,754.707297843848,203.430657591061,1647.05480138624,489.872492764418,952.131984280447,16,139,154.862099177097,116.791735978199,203.998181731479,13.9633066295358,11.3287083342935,17.0552112498666,12.9702878398522,14.9316631250946,0.718842005068977,0.433914942622016,1.02169437758729,0.619657805554487,0.818533610818817
"1050",2020-04-05,"Denmark","Denmark",320,4077,45992.3088592808,26037.8887293225,72514.7380804876,828.548739278846,216.602658043221,1805.04984175593,529.742532791622,1051.48020402491,22,161,169.068345202378,128.43188137768,221.260005219991,14.2062460252811,11.6401453994811,17.2618234885128,13.2263449150611,15.1233861528769,0.822773328894255,0.50971760089783,1.13963669165203,0.714285548635331,0.927487557464197
"1051",2020-04-06,"Denmark","Denmark",292,4369,46909.0804327487,26268.0078824348,74567.1231469221,916.77157346784,230.119153112378,2052.38506643451,568.199720045503,1164.80639476073,18,179,183.425914859854,140.222193086593,238.612991159773,14.3575696574761,11.7903117089136,17.3529859397817,13.3683966917415,15.2812564080366,0.946285841434939,0.583648248485372,1.34200827939022,0.815570934695264,1.0693822237755
"1052",2020-04-07,"Denmark","Denmark",312,4681,47887.3024665257,26497.549952482,76839.4949557057,978.222033777035,229.542070047188,2272.37180878366,588.236001003427,1249.18534580652,8,187,197.847273804648,152.126243001381,255.957959243133,14.4213589447934,11.9040499147874,17.3449680833601,13.43997154799,15.3304006094132,1.03719718977251,0.627452354394261,1.52529916555674,0.882979129014547,1.17803051828703
"1053",2020-04-08,"Denmark","Denmark",390,5071,49043.7991182428,26758.677755428,79618.7630288362,1156.49665171705,261.127802945991,2779.26807313043,670.85650084351,1473.13413267278,16,203,212.256922193487,164.015962675317,273.198091315699,14.4096483888394,11.8897196739362,17.2401320725662,13.4265900063349,15.3024784002348,1.24685282877525,0.714046780513876,1.93364641762902,1.03075868994178,1.43052335777445
"1054",2020-04-09,"Denmark","Denmark",331,5402,50242.0502471027,26977.2629861544,82751.7733863607,1198.25112885991,218.585230726326,3133.01035752449,651.076001240688,1547.96366335972,15,218,226.582907915036,175.790948485599,290.344106514488,14.3259857215493,11.7749858102815,17.1460151987885,13.3313972449126,15.248413800194,1.27500670441749,0.656889085883983,2.09900662354509,1.01529942371679,1.48473381954659
"1055",2020-04-10,"Denmark","Denmark",233,5635,51360.4364908532,27142.1769894045,85880.2762504108,1118.38624375052,164.91400325017,3128.50286405011,561.279929547139,1470.82709261902,19,237,240.76443872118,187.35011804769,307.434483502384,14.1815308061435,11.5591695620911,17.0903769878962,13.1685405372229,15.1341905479897,1.1421941334679,0.540773017161781,1.95569150963195,0.889154808387663,1.35318648802544
"1056",2020-04-11,"Denmark","Denmark",184,5819,52589.4122003216,27308.7936282184,89440.8431580635,1228.97570946842,166.616638813902,3560.56690765277,590.86174569334,1605.90838041196,10,247,254.753414068203,198.604350349669,324.445163006679,13.9889753470231,11.2542323019789,17.0106795042946,12.9396377334452,14.9783651767887,1.20325237917741,0.571227847072241,2.06944272189892,0.936121321805442,1.41884028095232
"1057",2020-04-12,"Denmark","Denmark",177,5996,53821.6105836498,27461.9774728697,93227.515168842,1232.19838332821,153.183844651317,3786.67201077849,560.156434275808,1604.49341407442,13,260,268.505805605914,209.49923998349,341.424798711664,13.7523915377106,10.8948896338211,16.9796357049856,12.6635691567178,14.7839720382155,1.14611958493669,0.541956604293702,1.94752451273736,0.890728375942337,1.35506313842701
"1058",2020-04-13,"Denmark","Denmark",178,6174,54834.8956934657,27566.7357049726,96465.5502958646,1013.28510981587,104.75823210286,3238.03512702259,431.408222235898,1329.91701803766,13,273,281.99614197195,219.976020830922,358.443999790529,13.490336366036,10.4767808474318,17.0192010788649,12.3392177631042,14.5837265432446,0.887487115068795,0.409902577635795,1.50370434593669,0.686637496347245,1.05791469395428
