"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1151",0.476013520845243,0.15574475587529,0.580038497963135,0.178936822019557,0.2205368465153,0.29745181351744,0.738667482957541,0.439344658972054,0.313457730181533,0.175104844913599,0.28571471461377,0.58175972187917,0.427936227099715,0.187908775096198,0.650584595296079,0.395932658662168,0.809895111172387,0.328115836037919,1.05055038808602,0.122982711423241,0.729238742912005,0.768567257667801,1.31959266108757,1.00005649429515,0.521952884778342,1.00839846832438,0.579041290448869,0.0776908467240107,0.391682331722665,0.58891737207896
"1152",0.293929247945496,0.264081090260521,0.308254857605512,0.217858539356763,0.222432602733967,0.140645887312622,0.439483059857274,0.675273207687372,0.312103658723328,0.154426782321161,0.0560512997053928,0.661438401236296,0.314038709538165,0.496820624402146,0.797916523686148,0.391756238636674,0.884239270825395,0.312966281358178,0.904721038692213,0.329805924461934,0.757551880982717,0.739702309617546,1.33712596437834,1.08553793262041,0.50162987664661,1.24901276249,0.656588229985463,0.0746606272424021,0.866749526659611,0.695883414921486
"1153",0.243264251300877,0.0726904844416911,0.393264105625473,0.18848549361062,0.145431302927984,0.118795219295967,0.633929108597917,0.647828373007395,0.313527181620887,0.361297011930477,0.067989071260345,0.392451155470634,0.273537901858473,0.254013881588353,0.617834200388669,0.522449415208012,1.45339788974068,0.34128280848377,1.24633402602352,0.183171856774116,0.659048314645727,0.757569729709213,1.56736976471765,0.847621626384246,0.5148385605847,1.1579110174627,0.536767129855944,0.292635690503711,0.420816123415595,0.69639851174169
"1154",0.39786065931332,0.0533042395099716,0.307962487757987,0.192844550433716,0.229424164655628,0.0447665099215489,0.578029171281485,0.455808693986174,0.291423513937295,0.283854837745254,0.332737061912162,0.378155159595355,0.272027986570096,0.304872428269795,0.620416943846117,0.116004863754972,1.4874932287081,0.27306930038857,0.746841931603005,0.148158977557116,0.384967627585332,0.691682842854588,1.06648698126602,0.756233663004678,0.435926301657459,1.08449757419736,0.87903432915844,0.344522630977427,0.631051823340526,0.804406649632075
"1155",0.18628312213401,0.21387213463838,0.543159522667188,0.172315203762534,0.0728638706093424,0.151820449032984,0.522830187312361,0.268883244951504,0.121852540615643,0.137184150145958,0.0713989943191165,0.584146219297654,0.224263821544888,0.170090889063935,0.426439671414204,0.538438202793093,0.927030195185378,0.356478089757273,1.19352799644686,0.302359801650627,0.404602694150686,0.903152408820391,1.33022750439062,1.09129816363623,0.655425092973818,1.15572279780123,0.737180342757518,0.180718240204779,0.658696096495133,0.714781103175978
"1156",0.433182361140714,0.130492027821795,0.142778822964548,0.301309277693499,0.0748074785826166,0.189714009051715,0.295914285298749,0.424522125173653,0.196708400740422,0.10941004930288,0.205929401380931,0.365409794977408,0.246561988834516,0.300944691550857,0.528202295196224,0.447660558944846,1.18806397898371,0.276155230245242,1.45123297705151,0.153932914149787,0.68837887223507,0.655929171204299,1.49045311308396,1.14398277715383,0.513766041076644,1.4238129030848,1.0196369965906,0.10568840889354,0.554176190900191,0.772129689200268
"1157",0.308927217208966,0.544817264674387,0.669009545887768,0.128717495552075,0.186237444142304,0.218964705994926,0.358787048570259,0.266913649809465,0.333724927174343,0.238700292880314,0.0915833040074667,0.25428372274661,0.376077143637046,0.348367072119271,0.5647048935359,0.266554087521578,0.901803129455804,0.31810661478365,0.937005072363685,0.345669555667931,0.573610863491106,0.886801241181435,1.56673937070123,1.00346500547674,0.473125478343699,1.50833110819011,0.728867338320543,0.134551827418505,0.852137641903065,0.668968322257903
"1158",0.195761529406913,0.14682444176946,0.503123905672398,0.394147482852172,0.0329201346931185,0.0631284782760034,0.406402281440767,0.135142743455217,0.188531718542058,0.235201961225864,0.20985392408461,0.519721314241407,0.536357332861382,0.250557201740875,0.554971514258498,0.574333440078914,1.24021795428763,0.307307329974232,0.867263642177349,0.382037005618282,0.750124052044704,0.543331548785686,1.47904141006143,1.14865196719534,0.360265043129972,1.29052937516754,0.779959654923188,0.257469068017855,0.401061593927335,0.627214694943174
"1159",0.326555560018988,0.0752077768755217,0.149711934310622,0.554810153625244,0.0693454768027532,0.089435450705032,0.547237555483952,0.205509595499012,0.332920715823928,0.0841697883168356,0.0536490056279781,0.642125225540807,0.471757489024768,0.363898487676407,0.531798300272746,0.437390587371309,1.4445922744097,0.394937563105991,1.49786774158524,0.242940952645973,0.663498501606566,0.732603756448609,1.44403324395699,0.90529084318497,0.574377142399948,1.43390714495264,0.727036728492685,0.100129939605263,0.58166452894333,0.839045651792366
"1160",0.329164434706107,0.394859134294608,0.65673765795745,0.430221878755263,0.045510572828455,0.205645337474273,0.410921164809145,0.347636380893408,0.125283619286609,0.236758996781097,0.132003918935189,0.534838022719987,0.500374008838733,0.343040659912891,0.707372631896615,0.466205071657098,0.982599292842757,0.357207713238314,0.754892707541382,0.37073830753086,0.539837855805959,0.747832572332072,1.45040169834395,0.966048331895701,0.533291652566192,1.17380633607631,0.850404485602929,0.141896979422191,0.641852262210126,0.50885850467222
"1161",0.298714741051519,0.327957743831528,0.404299100428247,0.451269318682499,0.0928944546607349,0.116816370316252,0.435877547545115,0.274183923785178,0.334010233104872,0.0454274268168906,0.340308506088879,0.612696955409714,0.468113560578538,0.367070990863908,0.667640612207105,0.513226876483916,1.45241765232496,0.337578379805852,1.58570904904843,0.25106888150555,0.60620064296762,0.593013400259031,1.75603820398621,1.09872602524448,1.18775715494774,1.71339881444375,0.972763987212677,0.364948861672265,0.792162265954149,0.807798995561984
"1162",0.264919245370678,0.259246851852094,0.304087711983622,0.359325303343544,0.0669253900836849,0.240584028706095,0.646361174562832,0.232729698036129,0.495379155188986,0.380172217089554,0.196403535682316,0.486098496048605,0.163824142369965,0.33324399370635,0.48946715336144,0.27790689483638,1.10876499254853,0.38563594866063,1.0427066420947,0.222630736068153,0.675937487630751,0.655449586218533,1.12673076487654,1.23144912952431,0.593443487429462,1.02084280411461,0.592846783732912,0.104030986861548,0.680384055804702,0.704471484659975
"1163",0.325754784767224,0.107940516279371,0.237407970776429,0.38936922501545,0.0591450809424976,0.0693088088530397,0.562765124227817,0.255656477522072,0.100113239558115,0.147926566033406,0.261372974860855,0.743514004536,0.263421675523,0.257634584189876,0.627878510202929,0.545049958477263,0.878010660685852,0.429610300317059,0.758985277227958,0.277518470893363,0.73061749127955,0.799736812094074,1.06677028754556,0.888033956675536,0.433155752637886,1.22243809610815,0.644149544421589,0.0896916618847432,0.572682958600825,0.911012825455907
"1164",0.427347284173435,0.0587161483487905,0.566697714346586,0.562083005290054,0.181998714092229,0.213160784478119,0.623262444084857,0.457096458734825,0.252727054922526,0.187387905225637,0.298390649028735,0.571131005934595,0.406285905190633,0.282213635667401,0.629573055257562,0.573020384373512,1.3467303408414,0.372524408755434,1.26451555027664,0.286670524460759,0.893492711921406,0.751167027065169,2.19804344173517,1.27034633460072,0.602241539571475,1.5382103193072,0.729109641509829,0.194906208492715,0.954662326507805,0.836904086905741
"1165",0.465790663746547,0.184507817401847,0.381827426594042,0.359957169461205,0.0476525126541276,0.0851594476668551,0.447318761516993,0.426242571920256,0.212006342973432,0.377148022467317,0.154246012928666,0.486682038033043,0.502227218478579,0.301830680479168,0.718357813257902,0.347513631330261,1.3512846640763,0.332763291652203,0.773023478125866,0.30263157703814,0.584936184787525,0.82233285179519,1.30235509226511,0.824182922508313,0.501115136455925,0.991202518387912,0.64119848541789,0.279194778791598,0.7053601678298,0.980759554255966
"1166",0.276837333051594,0.130148458276888,0.734908931161492,0.372283416670421,0.0736958040699272,0.20103973518753,0.601604971421383,0.266249096018054,0.223337351755328,0.327411001925378,0.118986091278406,0.465198479852519,0.411415295578874,0.313250785089903,0.70384216961835,0.502723371391538,1.05629884075873,0.38215879699541,0.817580713980538,0.352747818612003,0.606557141687826,0.922837155292997,1.47946531410815,0.990902836693234,0.528697174927527,1.18075014096285,0.798731804359215,0.244220235400114,0.623645087812486,0.59067921721009
"1167",0.244377250882404,0.373455927701251,0.450390953447647,0.550815623233262,0.143932936358172,0.113570666157869,0.428738311145438,0.434288209441183,0.266975009440213,0.222344466806389,0.348447277892452,0.476058174377297,0.467582858291484,0.297664812253533,0.41853310355981,0.477660465119828,1.10680501376899,0.315478860415439,1.08313621887768,0.397381402295649,0.542958012680476,0.817634460614215,1.14900789093491,1.04886074328669,0.559970487816645,1.24782910052069,0.755840615398324,0.16923819230689,0.719991536699312,0.833149829136564
"1168",0.321587820865552,0.183272248482392,0.484765604320565,0.291543399347356,0.0889628887754274,0.0458719314089843,0.678124537683894,0.395957551558638,0.295295597900504,0.175879138689725,0.145878746082832,0.393188672787737,0.22096391947982,0.27426044369082,0.67020287695113,0.467688371191423,1.58973148728475,0.249368279490257,1.08246005245834,0.205097050370823,0.526499112433936,0.724642084960359,1.85526925110946,1.04677484460753,0.694396255774217,1.43547286445307,0.809798200883419,0.215139362594331,0.555612674397998,0.795284476575146
"1169",0.4647478485422,0.111960839942814,0.59240256418412,0.262467887460926,0.180975578563051,0.167417061789244,0.510512617448309,0.444109189796382,0.204576357281526,0.146873161179774,0.12519357934593,0.381028611474187,0.22932841047745,0.443260144254934,0.587091585037474,0.23653843916724,0.89696095630863,0.23046648121448,1.4937410847922,0.392878740580342,0.590079366921098,0.466588242146277,1.73458145835189,1.00487532021108,0.1812414596062,1.41976892645706,0.53726225239463,0.224604665460454,0.665554293249078,0.723823275831092
"1170",0.435191832451409,0.08544449827635,0.135085230997656,0.16279947665055,0.128158671861946,0.128994877125703,0.683070879860671,0.483339325981741,0.215145731156612,0.0711927234706601,0.0958812372527616,0.313274000319926,0.227697731337377,0.347268284282845,0.613760959416287,0.332781457376807,1.14012260674002,0.369890616781755,0.962925245720538,0.388496486187806,0.579946234499189,0.912577882730829,1.18301950317584,0.907399193629509,0.782777133902099,1.29342641810644,0.773042250331951,0.204933879602457,0.658723555026504,0.772603830337374
"1171",0.449954379241899,0.207875189611134,0.716296623337007,0.261429147849642,0.35655134223801,0.198111950457977,0.388700531213189,0.40665338622363,0.529043930081705,0.308997704826365,0.304540578841358,0.649201084054854,0.442568855529794,0.420068867503557,0.549925616417396,0.251751579464904,1.18341968085097,0.256066232723766,1.1971089145003,0.302387386590273,0.720833595810788,0.768424940054248,1.38064549341609,1.09815407949496,0.896766502834362,1.72548056330899,0.806831035894118,0.233670948438304,0.777619746326684,0.874027533629261
"1172",0.287266710615257,0.272419411640102,0.456859558889127,0.421565576962006,0.232760295410861,0.235265748387043,0.573177627975977,0.316028252296056,0.380218240128826,0.306545828464252,0.231842653806463,0.450125500412433,0.303538087394405,0.300867576225962,0.46644932276932,0.240952696463276,1.07195376797187,0.461418765194435,0.977600567927973,0.307883927345602,0.439787571856442,0.820532940670978,1.48593121218715,1.05038676296272,0.814694101545147,1.31124618207334,0.805746953737487,0.084884805294449,0.856879361066116,0.700018841123442
"1173",0.293253129647271,0.263927494321164,0.595279521322023,0.24818385800285,0.163157164937839,0.191998160986992,0.500000814822623,0.459017753377661,0.424828134136272,0.0752823774510786,0.245700901809028,0.301094671540183,0.56247220718211,0.380835854460531,0.534921605183617,0.368608888584147,1.22502577713891,0.300930497920218,0.860073960856916,0.264939291836533,0.569103592560452,0.669713593181343,1.57865764471787,0.851199726315232,0.580768302454499,1.25799335362263,0.474853282194191,0.104127194982351,0.711811264264124,0.63441773105586
"1174",0.357290229810221,0.166138881135745,0.257721107760005,0.238144594307415,0.132879696858151,0.128337336327784,0.557145778895643,0.266198497890529,0.079640253369032,0.211862132780286,0.222227030983498,0.624180879634469,0.318370322501354,0.315560189940878,0.47260556354965,0.330046184809672,1.24391098093378,0.299472469770859,1.08709695511606,0.202989808803685,0.396013327472997,0.858616553627759,1.63379849732921,0.778343975777131,0.799305167680213,1.22413578010653,0.689223041339671,0.243535777471117,0.55750127810262,0.822217982150007
"1175",0.187631754663489,0.342821405569813,0.200627530033346,0.453179400886943,0.100097408439781,0.142729618349613,0.397664714449531,0.369007202009062,0.291828795278621,0.216450510252793,0.185388792418556,0.571456173365368,0.626346989740621,0.316435380098411,0.555848756854244,0.466267039597397,1.06262681023153,0.400295514069126,1.36391112090796,0.302653140972149,0.48677798084813,0.806431987190234,1.33678860780128,1.05938736563099,0.746137518110143,1.27058584539785,0.590704882214265,0.227495556024501,0.774243282478464,0.828507318932448
"1176",0.312782046181366,0.33779522842116,0.491650984522461,0.305576963033186,0.127219188367671,0.210773692361506,0.534029714333182,0.515818412683437,0.320533598232844,0.104946522184075,0.200073773421797,0.394188231225053,0.260211363991636,0.163555866748954,0.530673342273347,0.277018620952394,0.914443712917632,0.406648380874406,0.982729234023873,0.379597607500173,0.412988247894395,0.811676187844109,1.06771818425853,1.16967159635311,0.636463980314016,0.84068552332838,0.878444341699137,0.125390978883847,0.705185219947434,0.691217148388822
"1177",0.342600443122983,0.137772485858704,0.398654387932486,0.23090230150349,0.0708370492963696,0.182443613045818,0.507677292501302,0.323855019224889,0.078307088859161,0.198959207914549,0.291924044710271,0.357107894755898,0.244985700297417,0.278035133647937,0.589013187593486,0.530278429282889,0.830307725471684,0.310466440451829,0.705155996584979,0.231268778010061,0.444949377189538,0.678728582006179,0.878418371414778,1.01783757374451,0.359892475475811,1.07075299573888,0.595336456044178,0.208830619757764,0.72280855695943,0.758848970956998
"1178",0.279644249290281,0.232340807104082,0.296794684312693,0.468791155673239,0.190901263426409,0.187752006083236,0.469063885353876,0.285351334207728,0.208713021395504,0.361498166311749,0.0886224474103505,0.419968917254553,0.382055656844754,0.161115756541647,0.522593744841349,0.757622357056067,1.43785176739894,0.399284610825647,1.24696271767866,0.335615377907105,0.59296688296301,0.808242252565619,1.5425967758197,1.01766780194534,0.597039720442774,1.37963979279802,0.820894816817469,0.373647707248157,0.832336401792379,0.784876201152915
"1179",0.68148221174802,0.146870725529008,0.585764530631597,0.34102646616324,0.0847059395989118,0.131635924546575,0.519995173014716,0.373128915154204,0.348851215787897,0.178727360901274,0.0330271347643398,0.430214882982252,0.154581327444569,0.3342392478741,0.354907170196935,0.618016651745432,0.88561677310372,0.176416271483738,0.944474463189289,0.189427306852063,0.627790036352224,0.841112150006113,1.49453498365085,1.13063276926203,0.856542862455853,1.18719604641461,0.677289188975149,0.251883570991724,0.420927906301125,0.85487469980201
"1180",0.373450224896297,0.184666492221233,0.0960151953723247,0.261402280639287,0.0938984469241524,0.103720835208207,0.34579134121503,0.473110245274373,0.112902821528004,0.106911001541693,0.0670574115065267,0.439723894710987,0.326874632921082,0.45217382527223,0.607837826860668,0.296805647413981,0.870800630835808,0.361279987973789,0.80221082953275,0.491646004494823,0.646464673738202,0.870465318157709,1.34660885026226,1.07040413071679,0.476386118288493,1.27104558249753,0.715050411815126,0.0867351445143748,0.75775321662263,0.851015208322234
"1181",0.438284466968723,0.195793050827208,0.294821792508995,0.287691228657564,0.167481576989392,0.131202111313868,0.377616015873068,0.39235712231905,0.149062845032959,0.578067890856511,0.316268722871893,0.38877875730222,0.415902604707412,0.367128584324153,0.625370835167993,0.368019481035128,0.883511905151899,0.443876031967626,1.08930298537146,0.195697997553782,0.769281388513934,0.838467554310267,1.4746443441767,1.06046242067848,0.636955049640172,1.22137007652897,0.832407820914407,0.333807259761427,0.728053177076282,0.840782767876233
"1182",0.165116263380081,0.0270888060323019,0.211764258698381,0.313604722176049,0.141149640570928,0.0970831146076368,0.401655955637428,0.502945107841765,0.154433901772337,0.196427225988187,0.0330895492676695,0.404337518528892,0.33445496601628,0.247857455506074,0.400737978830759,0.452940265969121,1.98396044918334,0.298217397892762,0.843995841284156,0.195927696324371,0.661782180893532,0.69240842551843,1.75599700243474,0.910324698860654,0.835797497019253,1.06088557513509,1.12274732732925,0.25060734142167,0.634406488346128,0.751656568219615
"1183",0.264305967148981,0.0476848799881487,0.21799124405019,0.580805805160142,0.172911275030288,0.141438374221377,0.546075609965327,0.612135760236247,0.278034668063696,0.257889922629868,0.191566582080695,0.43653424060683,0.325346736857993,0.36309374559881,0.615117063575838,0.462652341050862,1.11012628492122,0.305889799050903,0.944851180388517,0.226344360737674,0.647224599465751,0.766976136487665,1.15421399202804,1.02059657909114,0.44301332581115,0.936904464861053,0.60209332162213,0.399597062833936,0.644979180821505,0.807218995802954
"1184",0.135628592982991,0.139069368314838,0.390054698721546,0.218632650373242,0.10098500688833,0.0718346712937682,0.57556066317993,0.2145480680285,0.204276564344083,0.177577754010517,0.110949175503087,0.382348024332574,0.207826951160852,0.542763894466306,0.492470776378875,0.504450834033831,1.35443698551783,0.303171630100543,0.964482058906837,0.227674293495026,0.529702964159199,0.736081941099048,1.45839912036731,0.976962559355795,0.675999705569592,1.2306805557281,0.741551929661224,0.160800086670898,0.844261606242324,0.743484167249153
"1185",0.182770705427531,0.379923977234313,0.43313983310935,0.550113056705098,0.0678943007213247,0.221919061039653,0.527103642173227,0.240302954102457,0.334579123852411,0.16376087885256,0.185662123651231,0.337677596678205,0.258762444059523,0.374209532485588,0.429150619115642,0.183291339841661,1.31281864984178,0.395937482855075,0.791187453113529,0.22424911104982,0.443130901720869,0.616154521569346,1.15387788077751,0.848561568789123,0.109056509474844,0.937187299187891,0.584326512069712,0.291895285507055,0.487512159522347,0.799289540164664
"1186",0.641457211808788,0.158127723671705,0.503716331970719,0.322092152228889,0.239748014227551,0.107628358909408,0.630428366476646,0.299037900476761,0.294376227916604,0.16679808627563,0.254179970196276,0.581066853751627,0.364764667092294,0.0847375835770843,0.674017692493164,0.448086174021219,1.00424066664641,0.324696440279573,0.917335350128727,0.32043681934109,0.546008296774975,0.836387616776624,0.835782218507931,0.958424950214354,0.42994551758309,1.04732033883875,0.327984550073422,0.301734068584652,0.798534351474192,0.763614448077626
"1187",0.202722396028019,0.130049083000049,0.333158572278615,0.117007384726786,0.153824901097704,0.0991935206507795,0.42762234690761,0.203050102797648,0.265127455404685,0.119475047190471,0.27644295723811,0.569829731967361,0.193856448632607,0.35195726825706,0.473702192379912,0.247141168500395,1.36187364044069,0.215290351047009,0.841716710936508,0.212911633647173,0.590521752750459,0.681775254999134,1.16224122823625,0.92253622776252,0.430167297446588,0.883045094465236,0.802752822117094,0.143581538672891,0.433473479511843,0.822213863089967
"1188",0.348882756581421,0.378582691839338,0.389862967326051,0.144726360655134,0.0575946135412583,0.0794747951678446,0.81060275621568,0.631548154964414,0.154057733556848,0.137205369556412,0.0795253617106469,0.795518695061648,0.299556546016453,0.291978760990914,0.696272357301692,0.485304202784242,0.936952223758333,0.38692091383688,0.632374346506026,0.23040899352475,0.494316527960952,0.865278931991666,1.29734842962776,1.02806650371833,0.503393684869267,1.28520927457185,0.745788781274365,0.168169366829217,0.856550932797192,0.759596716504215
"1189",0.203309125511544,0.104929674535011,0.565363942231955,0.412047891657936,0.397140570108138,0.19853387124523,0.510532650647879,0.395137135666279,0.383498130057787,0.247131269476686,0.0395129671308547,0.405553761953695,0.384876527408553,0.295989257400193,0.646628397291836,0.436042205009504,1.01307127391425,0.259686163442008,0.976392254681197,0.189322969634902,0.811744043902365,0.557031571615417,1.16705085433086,0.989847348719392,0.640549739654176,1.19509571011848,0.707395702470016,0.097333298307409,0.744632458381235,0.754955652288838
"1190",0.466000415222105,0.0497276613341679,0.491164699219789,0.161178120418681,0.0256832690100129,0.130376325258526,0.492727301619054,0.238826375185379,0.178256263135104,0.346275604226845,0.0544874375278839,0.300420651051801,0.357923062304168,0.186421984782824,0.645419386312779,0.430277582352828,0.751360040039098,0.282219614066985,0.950723115950138,0.170118105057153,0.640717168070717,0.56771346937722,1.50791905320113,0.879920670222617,0.748584090535938,1.037135210626,0.625254792035195,0.199222447788357,0.656420207189648,0.59686098459371
"1191",0.638167248457134,0.234268902688291,0.520184612986618,0.432666157257535,0.235974647347578,0.232154063198815,0.517727901457159,0.445118886643979,0.288550010049557,0.62144197320589,0.152056724189663,0.498116579283444,0.27495903168029,0.401072804420946,0.781511021940919,0.361054843061406,1.09088184011526,0.374976171344493,0.765713767643335,0.265770670875044,0.791602511625451,0.697743654242761,1.34710918552544,1.0427184393524,0.784619989914325,1.2210468444541,0.730042169238702,0.234000872666291,0.657554918994978,0.623584790928676
"1192",0.437191992385837,0.201765351579083,0.44555613787977,0.341750013952528,0.0796852547418986,0.0925042729615528,0.743787352916131,0.415778801126631,0.172848216976519,0.0820966468322894,0.0522254057312462,0.306470073307463,0.36015633276067,0.0785362345320263,0.596723476287478,0.660816955849608,1.24931138841707,0.338635620916147,1.24577800066988,0.192621330421699,0.602883258156529,0.608566156464435,1.52093361635834,0.851270281505117,0.848005751522535,1.32478579197776,1.03218796612315,0.157583770700951,0.53481383689511,0.828943497287663
"1193",0.466514121881762,0.0856358944562795,0.245700089720703,0.7616772751936,0.0653285855953915,0.182188252754375,0.563458305616927,0.250829307393084,0.322718724405979,0.495556831109283,0.158199521433894,0.349874821886603,0.455506866577727,0.282207753103451,0.785738879930817,0.597335650959965,1.37163631046843,0.347941830184205,0.762187766127109,0.227474550209697,0.78653736478237,0.746305472358768,1.17915817448526,0.879743268029236,0.299209383740129,0.850829156145019,0.614923819443153,0.189706655794773,0.496234074171518,0.497417165587072
"1194",0.482848304460478,0.215000479884189,0.578491506179022,0.27164273411917,0.107507556708037,0.211476713673551,0.572517702637418,0.484057427416655,0.262988703980043,0.216344276840599,0.0793723563527867,0.29102708672009,0.403694702905156,0.288238315977841,0.731552544353727,0.43663051880713,1.3206085882598,0.42076643563693,0.886619531836699,0.366778401793959,0.482932326935902,0.701821760637213,1.3666327763878,1.06969046997685,0.603304940551746,1.43599483683001,0.802414121517597,0.177112266545408,0.576707391909299,0.553563843643976
"1195",0.532753430020447,0.205683105494112,0.289098136823154,0.668327154788676,0.0948067462267689,0.131287010282228,0.57659542886205,0.21595888879813,0.143773531918436,0.125892341515332,0.146083744803432,0.534137330311757,0.458650685358732,0.446928729725874,0.546491445091066,0.472345779823724,1.24391483629659,0.330624296304108,0.8366401833129,0.350137332900902,0.495133303199027,0.613362571603777,1.06114836648388,0.922538041207363,0.660789452438676,1.13394962055701,0.894035656975215,0.0849362901376679,0.91042399446589,0.866825730559066
"1196",0.441853048230454,0.18242277488241,0.306687434238387,0.44150933843921,0.334883374552127,0.358397582324796,0.401930089948726,0.501404400978598,0.278603321698793,0.413814199602705,0.0970525195747182,0.526613832546448,0.438684825494702,0.444774190527536,0.568600734738448,0.542381896546689,0.997073839083621,0.372678047419774,0.98049374665413,0.383371232286343,0.54524947609103,0.912160590223488,1.27708857210152,1.23830031675305,0.744372738687237,1.29957745214271,0.755011637685268,0.255009847321382,0.567144853747274,0.902486173391596
"1197",0.386384482118869,0.124113798493856,0.554573216236121,0.494317419258341,0.085635690455567,0.078625875514601,0.706676853861935,0.476167068832425,0.160523539015142,0.174070503256916,0.036485277800191,0.754376262668124,0.286611702487557,0.28086174915641,0.620377785312988,0.339313054792016,1.21191063022743,0.392385286938086,0.95770476732298,0.386567685944166,0.508644779958177,0.826981553701194,0.973608600741968,0.978617555151101,0.66279904660548,1.22286701921463,0.52726441075577,0.165619152331778,0.621183569835665,0.866017224379056
"1198",0.354915834699039,0.142910882686341,0.334919204320473,0.21536474661221,0.163003863182957,0.0568313609271729,0.439466834716622,0.204045201584693,0.216283148926256,0.382278649907115,0.17996266856794,0.363698153188526,0.206788528576421,0.165782737047908,0.428174389613708,0.303923570984837,1.06798707944682,0.310052793313211,1.05577966305062,0.145248513033752,0.798459520824368,0.609651546598049,1.3603516579723,0.88443494114443,0.521611534237902,1.05548307904971,0.580959178694859,0.253664299974853,0.657262683544591,0.709744770335828
"1199",0.732971649529852,0.229753754396487,0.53521979093028,0.19840017216488,0.562465119632994,0.197812646758869,0.56601613270671,0.416214103927822,0.260691167992632,0.117062014548636,0.332771992468423,0.599411104803702,0.565845920859772,0.360816848052565,0.617288454288415,0.221658868451392,1.15357382432276,0.362552878887896,0.98280223152961,0.142735967607354,0.77493444388696,0.754972543108172,1.26033531351232,1.17933493561182,0.716301544114824,1.10120235906024,0.630478807251263,0.250495898714515,0.81817807338545,0.790529221329544
"1200",0.328166625473214,0.213905466247648,0.147777033003201,0.107397992667072,0.0326550801028038,0.0872881612011405,0.415776959910038,0.173329351644017,0.122898856996222,0.0594342952803808,0.0834939202222855,0.392115685296576,0.332367907022718,0.400197772632607,0.604246270575663,0.243373938190733,1.31138942953997,0.25689128113011,0.904095346640017,0.278018491359562,0.52791926203583,0.664291855391202,1.3018673303104,0.970886207249215,0.334361204366336,0.914724657122527,0.507361651662185,0.163031847590072,0.551373871777184,0.551228413866306
"1201",0.305914858070844,0.297477990117394,0.55611209020142,0.242578338674759,0.10162347142099,0.0921330591665092,0.687045190460779,0.154316600874697,0.286141805508164,0.166925770630501,0.0810253795429273,0.77609548938517,0.518741949575145,0.386950008273315,0.65844808560208,0.632284087584668,1.29314797173249,0.407407809623824,1.01316442374607,0.236472705326297,0.471238825955914,0.782907735419429,0.996034518235037,0.879341806274436,0.792244299846007,1.2161177550216,0.527281827218687,0.302690081832966,0.521708922113423,0.729162163934164
"1202",0.335513973806275,0.137932316664848,0.390799350435513,0.353627392140758,0.100287058205425,0.140338206476334,0.467661767880413,0.650780949997062,0.352684808798138,0.262159112601108,0.219175370263835,0.4564131758024,0.316870262626012,0.546326135535344,0.571046820349922,0.379681397699028,0.917407613468931,0.399871721661048,1.26835394889357,0.235473324773528,0.666223866320203,0.770742936351462,1.59497931650974,0.913158963939448,0.385098391339299,1.50533084110574,0.883466620891644,0.278724365672494,0.284735477345938,0.647127985403334
"1203",0.421851502644077,0.123363044560032,0.354109995112273,0.390098610025367,0.0469945608777788,0.143866349014001,0.667505755247057,0.205383576375903,0.0911005188881928,0.159809310201134,0.0390631184867941,0.516935664031735,0.337768013317852,0.225569793580436,0.657783936640589,0.255980029460793,1.06884200604569,0.31923110489059,0.931920551178774,0.247167971307584,0.595315419409162,0.639671694096474,1.51111719696001,1.07458139803965,0.718185030876958,1.11760182857925,0.504425146644706,0.273136489383982,0.677138775515799,0.822385989172607
"1204",0.576777605409995,0.177548757861183,0.498091504369427,0.31675433442141,0.0821682269017177,0.157266110575933,0.765174339177679,0.5892984159829,0.0970257356418907,0.350427071827471,0.403943293200616,0.449190381385933,0.228156608997946,0.382905091844041,0.620371220914321,0.33175899828056,0.51809378774287,0.311369792842626,1.10243580823026,0.243572786267944,0.571904745640826,0.384268214961224,1.08141877973867,1.20296123053296,0.758251504398965,1.16189622653365,0.633623308669722,0.116564228853931,0.784244355523241,0.6531939823701
"1205",0.364378093416535,0.398269103307657,0.34022838725101,0.561008047864373,0.0423729581280705,0.122484194926746,0.549209128457994,0.628527563517334,0.227533057207198,0.193475548796009,0.0539726392184935,0.456253705125622,0.336695795066247,0.314653815708737,0.628192018109089,0.38436299853364,0.899887430725676,0.272755936950832,0.898523119866879,0.346140332459217,0.535215964969239,0.550859212368649,0.856565771482251,0.971263633845127,0.553962121322465,1.05033260859367,0.530941435327393,0.231569343136776,0.51478988562146,0.599637675674451
"1206",0.30855641780681,0.14881369720332,0.300387290472644,0.234270574917593,0.126643572805933,0.150146326776279,0.267069538989893,0.305257236350518,0.143002037273205,0.149976162309282,0.16187780029291,0.364885003628327,0.267576043669319,0.372255281720882,0.654904763819032,0.448732505092429,0.884656467433912,0.387445113449447,1.15905190233526,0.378700645154931,0.434220116607443,0.56989438076024,1.37295773087891,0.924265555583759,0.374147671682683,0.865182039777505,0.594528705600779,0.392426729751195,0.480601351136902,0.844824124884715
