"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1081",2020-06-29,"France-EHPAD",1.25839584614254,0.00334948563603077,9.53546559181619,13207.7897688376,9379.89445124196,20161.2326583849,91948.2455811566,49932.6587220348,162014.936816355,1.72637147954584,1.16037793875871e-05,13.192611854081,0.400247601705683,0.171094794178472,0.649316332580802
"1082",2020-06-30,"France-EHPAD",1.18101623492018,0.00277050863896514,9.00440818785813,13208.9707850725,9379.8972217506,20170.2370665728,91949.8790507858,49932.6587316306,162027.376428432,1.63346962921859,9.59581104418558e-06,12.4396120765931,0.400245605943275,0.17109479417539,0.649305034342948
"1083",2020-07-01,"France-EHPAD",1.10882514502911,0.00229606697373649,8.50292213758792,13210.0796102175,9379.89951781758,20178.7399887104,91951.4248996779,49932.6587395659,162039.10600235,1.54584889210871,7.93531045044595e-06,11.7295739177465,0.400243713445626,0.171094794172842,0.649294367337403
"1084",2020-07-02,"France-EHPAD",1.04141793657743,0.0019043693527656,8.02927317857246,13211.1210281541,9379.90142218693,20186.769261889,91952.8880904487,49932.658746128,162050.166050781,1.4631907707374,6.56215019626406e-06,11.0600484311905,0.400241918601779,0.171094794170735,0.649284296312178
"1085",2020-07-03,"France-EHPAD",0.97843405202386,0.00157755837882798,7.58188298347005,13212.0994622061,9379.90299974531,20194.3511448724,91954.273287663,49932.6587515547,162060.594776794,1.38519721435362,5.4266076102714e-06,10.4287260135529,0.400240216122441,0.171094794168992,0.649274787982356
"1086",2020-07-04,"France-EHPAD",0.919585545249546,0.00130760508865267,7.15941897857411,13213.0190477514,9379.9043073504,20201.510563851,91955.5848768818,49932.6587560422,162070.428205299,1.31158921872067,4.48756426957199e-06,9.83342850487183,0.400238601020438,0.171094794167551,0.649265810920502
"1087",2020-07-05,"France-EHPAD",0.864534441350873,0.00108264737244278,6.76031162577739,13213.8835821927,9379.90538999777,20208.2708754768,91956.82698241,49932.6587597532,162079.700307033,1.24210552825919,3.71101707470656e-06,9.27210173361423,0.400237068592449,0.171094794166359,0.649257335453161
"1088",2020-07-06,"France-EHPAD",0.81304223353953,0.000897419988531935,6.38338249606827,13214.6966244263,9379.90628741776,20214.6542579729,91958.0034838426,49932.6587628221,162088.443115515,1.17650143256575,3.0688469736281e-06,8.74280848162451,0.400235614401895,0.171094794165373,0.649249333563111
"1089",2020-07-07,"France-EHPAD",0.764881143104261,0.000746832818248474,6.02751450673613,13215.4615055694,9379.90703425058,20220.6817724796,91959.1180314926,49932.6587653599,162096.68683736,1.1145476499885,2.53780076127646e-06,8.24372184567271,0.400234234262936,0.171094794164557,0.649241778797042
"1090",2020-07-08,"France-EHPAD",0.719790854113767,0.000621342834555009,5.69142569099625,13216.1812964235,9379.90765559341,20226.3731981706,91960.1740607841,49932.6587674585,162104.459956334,1.05602929154509,2.09864907194908e-06,7.77311897353178,0.400232924225478,0.171094794163883,0.649234646178373
"1091",2020-07-09,"France-EHPAD",0.677558822345726,0.00051675343782283,5.3740209690902,13216.8588552458,9379.90817234685,20231.7472191397,91961.1748056831,49932.658769194,162111.789331487,1.00074489901964,1.73549007455216e-06,7.32937515370935,0.400231680561148,0.171094794163325,0.649227912124914
"1092",2020-04-19,"Denmark",11.877528799458,7.45835960382508,17.9853469140652,357.130224849008,272.238416408776,462.898217138489,61883.1254416715,28160.1172993742,121342.958542212,1463.5281356613,102.715669894918,5460.8473956771,1.19114782388891,0.711576193121996,1.72556873113418
"1093",2020-04-20,"Denmark",11.6662734328877,6.96944085614477,18.3129425825535,368.796498281896,279.20785726492,481.211159721043,63391.2302196182,28255.9738715128,127169.655907062,1508.10477794675,95.8565721385822,5826.69736485029,1.19078501512186,0.711565234687263,1.72476793010759
"1094",2020-04-21,"Denmark",11.4804693953736,6.52860957483857,18.7530450899293,380.276967677269,285.736466839759,499.964204810972,64963.4337903785,28346.3883312276,133474.428940233,1572.20357076028,90.4144597148404,6304.77303317105,1.1904089235634,0.711555016794087,1.72368426641006
"1095",2020-04-22,"Denmark",11.3220908426485,6.09691682910348,19.2493366025093,391.599058519918,291.833383668863,519.213541413481,66613.7268441853,28432.2938992619,140256.688393516,1650.29305380681,85.9055680342624,6782.25945328242,1.19001449396391,0.711545395028238,1.72213923519262
"1096",2020-04-23,"Denmark",11.1907563667583,5.65526075265775,19.6838270482238,402.789814886676,297.48864442152,538.897368461705,68351.9449876441,28514.275894022,147654.732801661,1738.21814345879,81.9819947601457,7398.04440814537,1.18959801995974,0.711536273056139,1.72045101353676
"1097",2020-04-24,"Denmark",11.0856593643455,5.28244771608683,20.3526940387196,413.875474251022,302.771092137607,559.250062500425,70185.8433989943,28592.5633588155,155726.614982704,1833.89841135021,78.2874647935004,8071.88218104272,1.1891568061084,0.711527590750027,1.71860758955035
"1098",2020-04-25,"Denmark",11.0109391080097,4.92578946951427,21.0791143681569,424.886413359031,307.696881607121,580.329176868581,72122.4703555107,28667.4121587461,164505.400845972,1936.62695651641,74.8487999305988,8778.78586326855,1.18868864781964,0.711519310004442,1.71681577816776
"1099",2020-04-26,"Denmark",10.9661666069674,4.57933803575878,21.9708345307498,435.852579965999,312.27621964288,602.300011399331,74168.8803715128,28738.5584245339,174056.966229668,2046.41001600205,71.1462657877273,9551.5653836961,1.18819148807164,0.711511404759384,1.71491125179745
"1100",2020-04-27,"Denmark",10.9538406699286,4.22651927001115,23.0196759898841,446.806420635927,316.502738912891,625.319687389215,76332.4466623129,28805.971639692,184374.427090981,2163.56629080013,67.4132151581394,10317.4608613125,1.18766324058293,0.711503855118038,1.71267325031566
"1101",2020-04-28,"Denmark",10.9768745132283,3.92154852101948,24.1579843036319,457.783295149156,320.424287433911,649.477671692847,78620.9744190272,28869.8672315702,195583.048940648,2288.52775671432,63.8955918782202,11208.6218496672,1.18710171345197,0.711496644242445,1.70995914491884
"1102",2020-04-29,"Denmark",11.0354160313499,3.62900070726178,25.4745890111234,468.818711180506,324.053288141173,674.952260703971,81042.7282779908,28930.6023484068,207770.495347245,2421.75385896353,60.7351168365783,12187.4464065972,1.18650458248367,0.711489756860167,1.70677986289664
"1103",2020-04-30,"Denmark",11.1336129669428,3.37956268829353,27.0298051868863,479.952324147448,327.432850829466,701.982065890857,83606.4264988949,28988.9418556596,220884.062555474,2563.6982209041,58.3395072528261,13113.5672082282,1.18586938597681,0.711483178610127,1.7037682520688
"1104",2020-05-01,"Denmark",11.2735932997585,3.12828625957095,28.7418270058005,491.225917447207,330.561137089037,730.723892896657,86321.2217419555,29044.2805331154,234885.740252313,2714.79524306062,55.3386774557933,14001.6776968394,1.18519352816407,0.711476895785525,1.69987134983755
"1105",2020-05-02,"Denmark",11.4565573796371,2.93496512416879,30.6820287643689,502.682474826844,333.496102213206,761.405921661026,89196.6736611129,29096.4353821307,249827.164293633,2875.45191915744,52.1548490152333,14941.4240413201,1.1844742866557,0.711470895245496,1.69634989962228
"1106",2020-05-03,"Denmark",11.6839833885816,2.69929581679876,32.8171958359742,514.366458215426,336.195398030005,794.223117497,92242.7130861739,29145.7610476389,265890.73258751,3046.03942506099,49.3256655082726,16063.5682938773,1.18370882284169,0.711465164388371,1.69237856880997
"1107",2020-05-04,"Denmark",11.9573901726471,2.50705646487141,34.9358100101715,526.323848388073,338.702454494876,829.158927507172,95469.5961974562,29193.1506890334,283380.775028581,3226.88311128226,47.3896413945116,17490.0424410704,1.18289419549214,0.711459691141492,1.6853688103629
"1108",2020-05-05,"Denmark",12.2751471620491,2.32557602999441,37.6264991963286,538.598995550122,341.02803052487,866.7854267035,98887.8472958907,29238.7237030805,302405.884882168,3418.25109843451,45.5730140470224,19025.1098535872,1.18202737806726,0.711454463951525,1.68083276058431
"1109",2020-05-06,"Denmark",12.643414057573,2.17140102036969,40.933114440799,551.242409607695,343.19943154524,907.7185411443,102508.189509122,29282.5496724696,323085.245251558,3620.34221323177,43.8259693891605,20679.3603693896,1.18110528012434,0.711449471771234,1.67457183982059
"1110",2020-05-07,"Denmark",13.0605923879333,2.01156950946658,44.1677582818597,564.303001995628,345.211001054707,951.886299426159,106341.463697876,29324.6955370975,345233.803557038,3833.27418875368,42.1458646278879,22148.5583054805,1.1801247729389,0.711444704042983,1.66663456679325
"1111",2020-05-08,"Denmark",13.5262210120561,1.88360102302778,47.3416143314894,577.829223007684,347.094602077734,999.227913757649,110398.536832603,29365.2256824288,368816.745579975,4057.07313472681,40.530145331314,23582.9420229371,1.1790827191223,0.71144015068023,1.6617810781807
"1112",2020-05-09,"Denmark",14.0479138914998,1.75477919655322,51.1574800408546,591.877136899184,348.849381274288,1050.3853937985,114690.202142217,29403.6646854426,393904.941755191,4291.66530961395,38.4390030137303,25088.1961752159,1.17797600564539,0.711435802048158,1.64736348518035
"1113",2020-05-10,"Denmark",14.6213526523062,1.64203193045797,55.2936573959628,606.49848955149,350.491413204746,1105.67905119447,119227.074308226,29440.2783566391,420568.288774899,4536.87216600879,36.6136711964977,26663.3470197078,1.17680157928902,0.711431648944245,1.63805249448353
"1114",2020-05-11,"Denmark",15.2517411740279,1.52348876840103,59.745782793362,621.750230725518,352.014901973147,1165.42483398783,124019.483753527,29475.3548982629,448869.934206862,4792.40944530118,35.0765416238472,28301.6454319629,1.17555648317504,0.711427682579229,1.62827124541653
"1115",2020-05-12,"Denmark",15.9413523905247,1.43605852096571,64.0766851865426,637.691583116043,353.450960494112,1229.50151917437,129077.374485817,29508.7359873092,479184.1120319,5057.89073229044,33.381089046249,30314.177825038,1.17423789274166,0.711423894558698,1.61781498057917
"1116",2020-05-13,"Denmark",16.689137024887,1.33246322155599,68.7104445900781,654.38072014093,354.783423715668,1298.21196376445,134410.209833932,29540.4184623787,511703.015377471,5332.83534811488,31.6824750695838,32518.9033455714,1.17284314938436,0.711420276865416,1.60894030629284
"1117",2020-05-14,"Denmark",17.5011865821102,1.26134188800554,74.540638279564,671.88190672304,356.044765603674,1372.75260204401,140026.889650658,29570.4887539609,546542.095210261,5616.67981672606,30.0702915821239,34839.0798327903,1.1713697900542,0.711416821842396,1.6003201354576
"1118",2020-05-15,"Denmark",18.3769569115828,1.20573364850646,80.5778559714388,690.258863634623,357.25049925218,1453.33045801545,145935.681151067,29599.0318261345,583814.249756201,5908.79150040847,28.5430721736503,37272.1545459398,1.16981557143388,0.711413522176725,1.5863260824777
"1119",2020-05-16,"Denmark",19.3190505719004,1.13439695544878,87.9097156602558,709.577914206523,358.384896207629,1541.24017367571,152144.163671854,29626.129088919,623625.80390533,6208.48252078744,27.0972627845254,39811.5541491292,1.1681784878965,0.711410370884114,1.57619871851145
"1120",2020-05-17,"Denmark",20.3304894272094,1.07874727144043,95.8536113110661,729.908403633733,359.46364347907,1637.09378498677,158659.185596637,29651.8537894606,666082.359896909,6515.0219247825,25.7247005416014,42456.5559915789,1.16645678322793,0.711407361294136,1.56195500535982
"1121",2020-05-18,"Denmark",21.4142955420951,1.0276050441715,103.799552397073,751.322699175828,360.491248523241,1740.89333738385,165486.82992542,29676.275464161,711416.323763414,6827.644328783,24.4216747003605,45333.963866505,1.16464895693209,0.711404487036132,1.55319702402087
"1122",2020-05-19,"Denmark",22.5718234912544,0.969393877565111,112.153543027531,773.894522667082,361.460642400806,1853.04688041138,172632.383904782,29699.4601266093,759803.212563638,7145.55397936241,23.18466244826,48386.888800224,1.16275376666604,0.711401742025749,1.54179121471556
"1123",2020-05-20,"Denmark",23.8056838206866,0.901863110100913,121.089371500255,797.700206487769,362.362505510907,1974.13625191163,180100.308074822,29721.4704460003,811071.817609718,7467.92417003956,22.0103193909974,51268.60504608,1.16077022879694,0.711399120452081,1.530841452861
"1124",2020-05-21,"Denmark",25.1178010324071,0.868136756063694,130.675162544,822.818007520176,363.230642266971,2104.81141445563,187894.201078759,29742.3990616751,865569.577109812,7793.8930039377,20.9286156748175,54497.7595000937,1.15869761911472,0.711396616765389,1.52015658206066
"1125",2020-05-22,"Denmark",26.5095438478918,0.836980283848872,140.08762237941,849.327551368068,364.06762255082,2244.89903683504,196016.758387075,29762.3844667708,923732.443062079,8122.557308316,19.9854050957253,58162.8659522672,1.1565354753534,0.711394225665369,1.5098640077064
"1126",2020-05-23,"Denmark",27.9842124198819,0.7923902433684,149.834737576846,877.31176378795,364.860012794188,2394.73377441189,204469.725256891,29781.4691808277,984763.209749776,8452.96686981601,19.0847140569093,61030.7666876968,1.15428360246228,0.71139194208995,1.49791856211783
"1127",2020-05-24,"Denmark",29.5435091653984,0.746544472921904,160.583874974741,906.855272953348,365.60655726711,2555.31764938663,213253.846251943,29799.6938063181,1049098.17694544,8784.12099505113,18.224625490422,64334.9671956613,1.15194208070615,0.71049177756266,1.48416708450988
"1128",2020-05-25,"Denmark",31.1887063523932,0.70375968369851,172.521114834613,938.043979305741,366.310316950808,2727.83876422124,222368.815055231,29817.1000377805,1116572.5289634,9114.96880328863,17.4062314623825,67474.3520179662,1.14951127587069,0.709651243083982,1.46923310232197
"1129",2020-05-26,"Denmark",32.9205870782026,0.663735866581707,185.175448827776,970.964566383944,366.97405281739,2913.01421304902,231813.228895815,29833.7270450407,1186278.14897076,9444.41384058338,16.6270072602206,69705.6200073542,1.14699185027906,0.700331717636609,1.45809992643781
"1130",2020-05-27,"Denmark",34.7399108724934,0.626217104928952,198.561416172229,1005.70447725644,367.600269922319,3111.57562922125,241584.551708824,29849.6097237445,1258671.56344647,9771.32281300966,15.8826787037442,72393.4144757102,1.14438477307559,0.699741093419368,1.44742425816172
"1131",2020-05-28,"Denmark",36.6473167913583,0.591312947376174,214.421632565049,1042.3517940478,368.191582869695,3325.9972617863,251679.089367086,29864.7789806759,1334123.88474339,10094.5376582623,15.1692569314553,75452.3212969212,1.14169132829291,0.69633617029832,1.44119816230537
"1132",2020-05-29,"Denmark",38.6422961665667,0.563139449790763,228.404229758247,1080.99409021436,368.754722319486,3554.40149154454,262091.979257208,29879.2632802594,1411935.58213156,10412.8898901212,14.4842995834395,77811.6973881726,1.13891311950625,0.696334866165499,1.43104730569009
"1133",2020-05-30,"Denmark",40.7250133957336,0.534940779946472,243.197768183135,1121.7191036101,369.289663099433,3797.59925972768,272817.195390462,29893.0935795304,1492285.05001723,10725.2161332545,13.8302992710101,80349.4678856642,1.13605207027549,0.696333624058529,1.41911980066531
"1134",2020-05-31,"Denmark",42.8941910763153,0.510098324830312,259.571031943445,1164.61329468641,369.799761424263,4057.17029167112,283847.569314369,29906.2994349987,1574825.79182164,11030.373923907,13.205855468298,82540.7418044145,1.13311041997691,0.696332441027606,1.40856702765581
"1135",2020-06-01,"Denmark",45.1479554355427,0.479826393854208,276.570288188851,1209.76125012195,370.279587818117,4333.74057985998,295174.826391322,29918.9090660744,1658730.17990857,11327.2570769523,12.6096310757239,83904.3880869303,1.13009071496179,0.695523781756179,1.39670599286941
"1136",2020-06-02,"Denmark",47.4848433888313,0.460430306213221,294.450617029509,1257.24609351079,370.74001812433,4628.19119688948,306789.636519189,29930.9494156194,1744288.88040683,11614.810127867,12.0403495450111,85558.7004982562,1.12699579522344,0.69242790978016,1.38751181381166
"1137",2020-06-03,"Denmark",49.9015722353913,0.441837823688104,311.279267628336,1307.14766574618,371.181855948018,4939.47046451782,318681.678027143,29942.4466253127,1831022.12556164,11892.0415079547,11.4972096932426,86733.2451548119,1.12382877691316,0.691281124196531,1.37722540597094
"1138",2020-06-04,"Denmark",52.3955891601627,0.424079524198033,329.476010418942,1359.54325490634,371.605935472216,5268.94647493676,330839.713227203,29953.4272446916,1917958.79900642,12158.0352000594,10.9806193789472,86936.6734447807,1.12059303114545,0.691280160355884,1.36890632286415
"1139",2020-06-05,"Denmark",54.963385105417,0.407010676626516,348.589274337891,1414.50664001176,372.012946148843,5617.53574927465,343251.673898129,29963.9144831027,2004574.56540357,12411.9606709268,10.487238411063,86615.7663971469,1.1172921595976,0.690721579810125,1.35983855616177
"1140",2020-06-06,"Denmark",57.6004329810884,0.388901760451125,372.187783427491,1472.10707299284,372.401847909294,5989.72353270214,355904.754810067,29973.9305073193,2091094.43576927,12653.0809119377,10.0160242166002,86519.870365707,1.11392996745751,0.690721058244061,1.3504028961071
"1141",2020-06-07,"Denmark",60.3021474798009,0.371636123267146,393.020743572974,1532.40922047265,372.773484032561,6382.74427627512,368785.513272042,29983.4964883592,2178168.15388217,12880.7584619749,9.56598103989526,87073.7181128942,1.1105104343129,0.690720561999833,1.34261767869069
"1142",2020-06-08,"Denmark",63.0629864961565,0.355172908235225,414.236014905753,1595.4722069688,373.128656940796,6796.98029118087,381879.972614722,29992.6326462008,2264553.00124643,13094.4593426804,9.13615784161332,86384.8473642627,1.10703768360409,0.682983879690857,1.33454678200209
"1143",2020-06-09,"Denmark",65.8773546283619,0.339485717406688,440.40512485912,1661.34956159716,373.468142658203,7237.38541603999,395173.727519536,30001.3582924927,2349969.06283051,13293.7549048132,8.72564629191632,85416.0615840752,1.10351595127613,0.678601098649219,1.32642866547702
"1144",2020-06-10,"Denmark",68.7390697598156,0.324526017792657,467.877083063021,1730.08863135698,373.792668675996,7705.26249910301,408652.049176116,30009.6918713463,2434068.76285695,13478.3216565802,8.33357885358684,84099.7000264442,1.09994955426049,0.678600385973073,1.3186103717461
"1145",2020-06-11,"Denmark",71.6413552893572,0.31026915632241,495.969816106438,1801.72998664634,374.102937832318,8201.23231520945,422299.988387773,30017.6509982974,2516291.64951419,13647.9392116576,7.95912695108533,82222.8866572363,1.09634285938832,0.67767850410091,1.31161430847147
"1146",2020-06-12,"Denmark",74.5771448225927,0.294081320406053,524.309905378697,1876.30713146893,374.397019152724,8725.54222058815,436102.474937446,30025.2240285881,2597964.3343783,13802.4865496723,7.57303029077099,81672.6848641123,1.09270025328965,0.674308052557734,1.30318177941538
"1147",2020-06-13,"Denmark",77.5388492928367,0.278107445327527,545.335909353127,1953.84598076177,374.675126598052,9270.87812994127,450044.411759764,30032.3971222726,2677668.7361173,13941.936822318,7.17309368443288,79704.4017390038,1.08902611376803,0.670752569967398,1.2962631832744
"1148",2020-06-14,"Denmark",80.5185375041034,0.263008157261054,567.686821891533,2034.36451826587,374.938134755313,9838.56495183281,464110.762723956,30039.1914099588,2755709.31530546,14066.3509641922,6.7942876862182,78040.579188156,1.08532478306318,0.670602162647014,1.2900702728139
"1149",2020-06-15,"Denmark",83.50800961356,0.248700983916133,590.044402113522,2117.87252787943,375.186835739229,10428.6093539463,478286.633104551,30045.6269054265,2833091.1861067,14175.8703805956,6.43549546769296,77381.8708012448,1.08160054333115,0.6670955257204,1.28317364902382
"1150",2020-06-16,"Denmark",86.4989019570512,0.236530318717034,617.955276350985,2204.37142983648,375.423366057946,11046.5646302973,492557.342091465,30051.7225646686,2909072.52210287,14270.7089869139,6.09565924207753,75981.3359961663,1.07785759458469,0.665255154690775,1.27755457593019
"1151",2020-06-17,"Denmark",89.4827874608781,0.225778750079681,645.055508847322,2293.85421729736,375.649144808025,11691.6201391446,506908.486958762,30057.4963418114,2984231.35732737,14351.1448672967,5.77377714285993,75158.8352244996,1.07410003525097,0.656158453970797,1.27157138809327
"1152",2020-06-18,"Denmark",92.4509962338931,0.215539439803386,658.205808577573,2386.30521353125,375.864684247829,12349.8259477222,521325.998763803,30062.9652420788,3057244.37813829,14417.5118050413,5.46890026738523,73013.0208109186,1.07033184542206,0.654922474058157,1.26737779398861
"1153",2020-06-19,"Denmark",95.3947775290347,0.205751051279287,681.990174623047,2481.69999106029,376.070435299108,13031.8161223453,535796.189677755,30068.1453719555,3129553.12270932,14470.1909139514,5.18012987670876,72308.744571034,1.06655687279687,0.64669564341007,1.26233921980431
"1154",2020-06-20,"Denmark",98.3057057647616,0.197028372309517,704.767213382706,2580.00569682505,376.267463671418,13736.583335728,550305.792247554,30073.0665955331,3200264.67261675,14509.602569799,4.92122357754723,70711.5499074257,1.06277882124577,0.639205638672434,1.25753160859042
"1155",2020-06-21,"Denmark",101.175153879807,0.187485742044898,717.810467694649,2681.18085070486,376.454949413462,14454.3938034226,564841.991052715,30077.7642759813,3269734.02365784,14536.1988051618,4.69768044826567,69469.351041095,1.0590012418707,0.636880461311095,1.25271363193361
"1156",2020-06-22,"Denmark",103.994939026486,0.178946933023449,723.609234850643,2785.17578973134,376.633896346486,15178.0030382733,579392.447344055,30082.2414367431,3337547.35182912,14550.4562913396,4.4771607617809,67813.3281712781,1.05522752638699,0.622851837677527,1.24902292125768
"1157",2020-06-23,"Denmark",106.756985044326,0.170810991370873,734.408548378494,2891.93277477567,376.804707337857,15912.4115866517,593945.31733424,30086.4822704697,3403824.62655928,14552.8699901856,4.24083372661725,66277.2747301607,1.05146090261878,0.615596129135789,1.24287179751563
"1158",2020-06-24,"Denmark",109.45342418321,0.163037577987132,737.356533851031,3001.38619895888,376.967744915844,16649.7681205028,608489.264853381,30090.5218901134,3468785.64061476,14543.9475191408,4.03961964369645,64961.014055483,1.04770443187799,0.613589296685113,1.23819859052823
"1159",2020-06-25,"Denmark",112.076917900669,0.155624069069814,745.480466461515,3113.46311685955,377.123368984914,17395.2485869643,623013.469090292,30094.3790537653,3531901.28415431,14524.2042369106,3.85716365189318,63115.6435395442,1.04396100798683,0.611738733622687,1.23202500041501
"1160",2020-06-26,"Denmark",114.620508811353,0.148555596985198,761.618690928863,3228.0836256709,377.271924581899,18156.8672778932,637507.62811723,30098.062008391,3593991.06261618,14494.1590269378,3.68295462571611,62089.778461869,1.04023335770486,0.607375500076264,1.22745293945315
"1161",2020-06-27,"Denmark",117.077569663461,0.141804997414355,769.114778791946,3345.16119533436,377.413729579313,18925.9820566851,651961.958849529,30101.5786278853,3655111.60424212,14454.3307322991,3.51661949431056,61120.5416259449,1.03652404233124,0.605657499111027,1.22354089583334
"1162",2020-06-28,"Denmark",119.442102917164,0.135364714923525,782.069219234259,3464.60329825152,377.549094294237,19708.0512759194,666367.194028823,30104.9364299645,3714967.77439949,14405.2351792938,3.35780207912462,59856.1701573724,1.03283546026978,0.596082184225759,1.22009197019967
"1163",2020-06-29,"Denmark",121.708522957113,0.12921206564373,775.423299294402,3586.31182120864,377.678306359881,20483.4745752138,680714.576746417,30108.1425922928,3774308.97959462,14347.3827175942,3.20616232829059,59341.2051951234,1.02916985036586,0.59155736957843,1.21564328206491
"1164",2020-04-19,"Italy",358.454990344151,277.099478094785,463.718562910806,24703.1647034416,21240.0286503494,28843.2618809045,2281811.63579189,1630734.69122064,3166783.48123978,806.940928217891,117.305570903386,2599.47072487736,0.322967781372481,0.200688960597208,0.454430687450949
"1165",2020-04-20,"Italy",327.61321053644,249.908237307432,430.035263267467,25030.777913978,21489.9368876568,29273.297144172,2282523.9384062,1630832.79609063,3169134.12801729,712.302614314879,98.1048699976573,2350.64677751088,0.322962649338118,0.20068855761934,0.454407643798177
"1166",2020-04-21,"Italy",298.68915485691,224.523397402301,397.257873041375,25329.4670688349,21714.4602850591,29670.5550172134,2283153.34062687,1630914.84574772,3171262.04196129,629.402220667204,82.0496570818912,2127.91394399951,0.32295810457901,0.200688220601348,0.454386831314593
"1167",2020-04-22,"Italy",271.692272740608,201.202052318731,366.71458165762,25601.1593415755,21915.6623373779,30037.269598871,2283710.06365664,1630983.4890021,3173186.18426717,556.723029771964,68.6432543874708,1924.14230587576,0.322954075752085,0.200687938737572,0.454368020087235
"1168",2020-04-23,"Italy",246.600759418549,179.501844209509,337.708562430101,25847.7601009941,22095.1641815874,30374.9781613011,2284202.93291563,1631040.94282171,3174915.77702653,492.869258993153,57.4538196078218,1729.5927593629,0.322950500602334,0.200687702939885,0.454351005704062
"1169",2020-04-24,"Italy",223.384437806113,160.454614679401,310.991403022195,26071.1445388002,22255.6187962668,30685.9695643233,2284639.58363499,1631089.0444873,3176478.70071001,436.650719359144,48.1016655922565,1562.92368347432,0.322947325274699,0.200687505619238,0.454335608525136
"1170",2020-04-25,"Italy",201.971505662213,142.387681219268,285.935136285994,26273.1160444624,22398.006477486,30971.9047006093,2285026.65212259,1631129.32673821,3177897.74277442,387.068487593964,40.2822509071923,1419.04206441531,0.322944503074806,0.200687340451189,0.454321670074647
"1171",2020-04-26,"Italy",182.28236465937,126.17521047599,263.056936345335,26455.3984091218,22524.181687962,31234.9616369546,2285369.9335129,1631163.05413091,3179179.79870026,343.281390318806,33.727392695485,1282.05592583457,0.322941993313571,0.200687202165376,0.454309049541261
"1172",2020-04-27,"Italy",164.243598550251,111.527507561223,242.222471804118,26619.642007672,22635.7091955232,31477.1841087587,2285674.50780187,1631191.30043467,3180338.18582454,304.574288967225,28.2463037616236,1158.38712428376,0.32293976035833,0.200687086366613,0.454297620978854
"1173",2020-04-28,"Italy",147.770984226788,97.9262826171449,221.887159647079,26767.4129918988,22733.6354781404,31699.0712684058,2285944.84074454,1631214.95844425,3181386.3021832,270.332942668235,23.6580095825469,1048.11635865786,0.322937772878977,0.200686989386108,0.454287271177893
"1174",2020-04-29,"Italy",132.760112673177,86.1209109893608,202.633039566737,26900.173104572,22819.7563891298,31901.7043079725,2286184.86594184,1631234.77463808,3182335.21089708,240.025197296452,19.8161938252134,948.908713886146,0.322936003247417,0.200686908158654,0.454277898040776
"1175",2020-04-30,"Italy",119.10121419235,75.7114356208365,185.76878527704,27019.2743187643,22895.4678247506,32087.4730932496,2286398.05297123,1631251.37352236,3183194.30857045,213.187029393048,16.5988842814421,859.097673370898,0.322934427050518,0.200686840121397,0.454269409304445
"1176",2020-05-01,"Italy",106.721547738936,66.4147607430014,170.161864541181,27125.9958665033,22961.8825854936,32257.6349577908,2286587.46498102,1631265.27778704,3183972.09711312,189.412009792215,13.9042646854767,777.788542666551,0.322933022686383,0.200686783130247,0.454261721496599
"1177",2020-05-02,"Italy",95.5153103999489,58.1520815500008,155.875399278135,27221.5111769032,23020.0346670436,32413.5103570689,2286755.80808567,1631276.92503983,3184676.26286573,168.343104645792,11.6472527870629,704.165752612158,0.322931771022905,0.200686735390672,0.454254759051734
"1178",2020-05-03,"Italy",85.382121119669,50.7277254868288,142.470701904538,27306.8932980229,23070.7623925304,32555.9810589734,2286905.47416626,1631286.67847932,3185313.74186843,149.666080589105,9.75343948953405,637.479002692134,0.322930655104417,0.200686695400246,0.454248453541724
"1179",2020-05-04,"Italy",76.2503688112244,44.2481592627583,130.110869838863,27383.1436668341,23115.0105517932,32686.0919288123,2287038.57820887,1631294.83856565,3185890.84876538,133.10404261632,8.16008632929445,577.106896952402,0.322929659896879,0.200686661900835,0.454242742993748
"1180",2020-05-05,"Italy",68.034722857075,38.5897994439299,118.743616994331,27451.1783896912,23153.6003512371,32804.8355458066,2287156.99101628,1631301.67181144,3186413.34136249,118.412807403307,6.83324579158128,522.492597115427,0.322928772064934,0.200686633838726,0.454237571278937
"1181",2020-05-06,"Italy",60.6555576874369,33.5920680511092,108.189636945109,27511.8339473786,23187.1924192882,32913.0251827517,2287262.36793939,1631307.39463806,3186887.24851603,105.376923113407,5.72282662373337,473.907153541373,0.322927979775976,0.200686610331338,0.454232887561108
"1182",2020-05-07,"Italy",54.0305108773491,29.1752115879859,98.7986902252371,27565.864458256,23216.3676308762,33011.823872977,2287356.17415084,1631312.18789323,3187317.08769735,93.8062114493188,4.79325516583584,429.839181314947,0.322927272527512,0.200686590639382,0.454228645798189
"1183",2020-05-08,"Italy",48.0837111986112,25.2227149390929,90.0154486444996,27613.9481694546,23241.5903458153,33101.8393216215,2287439.70689657,1631316.20256796,3187706.95646462,83.5327457293998,4.01467472508052,389.868767273934,0.322926640994805,0.200686574143583,0.45422480429068
