"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"413",2020-05-17,"Nouvelle-Aquitaine",1.1542526094961,0.411836007325542,2.54782036417294,366.218879800237,271.686611498494,492.345976771944,30869.9435535478,18400.3515611583,49345.2552481865,15.1499765880439,0.956257180750413,63.0675929650775,0.549773529711035,0.391632540532629,0.710558741333688
"414",2020-05-18,"Nouvelle-Aquitaine",1.07790029185621,0.370671222384774,2.43116468503778,367.296780092094,272.057282720878,494.777141456981,30884.1890283072,18401.2021184452,49405.4138303148,14.2454747593955,0.850557286903039,60.1585821282868,0.54977338318911,0.391632533825088,0.710558163017805
"415",2020-05-19,"Nouvelle-Aquitaine",1.0055263637584,0.331926397882541,2.32772624035517,368.302306455852,272.389209118761,497.104867697337,30897.5873449298,18401.9599849217,49462.8383966634,13.3983166226256,0.757866476472365,57.4245663486244,0.549773245136229,0.391632527845912,0.710557610789966
"416",2020-05-20,"Nouvelle-Aquitaine",0.939066125660345,0.298732095744943,2.22615116529218,369.241372581512,272.687941214506,499.331018862629,30910.1920184614,18402.6370613906,49517.575393366,12.604673531582,0.677076468888953,54.7369967026613,0.549773115031279,0.391632522516011,0.710557083473372
"417",2020-05-21,"Nouvelle-Aquitaine",0.876899383002117,0.267209077095049,2.12408858093825,370.118271964515,272.955150291601,501.455107443567,30922.0530030082,18403.242016045,49569.7454503613,11.860984546842,0.604954654414775,52.1700569952267,0.549772992386957,0.391632517764879,0.710556579944301
"418",2020-05-22,"Nouvelle-Aquitaine",0.818671800399944,0.238107550555556,2.02636145500798,370.936943764915,273.193257842156,503.481468898575,30933.2169399221,18403.7826252967,49619.4671074301,11.1639369138904,0.540609251651979,49.7216570688196,0.549772876747491,0.391632513529669,0.710556099129722
"419",2020-05-23,"Nouvelle-Aquitaine",0.764314585501868,0.213054123234801,1.93843171543694,371.701258350416,273.406311965391,505.419900614012,30943.7273879431,18404.2664046681,49667.127133446,10.5104480209639,0.483779371403464,47.6600260159311,0.549772767686489,0.391632509754357,0.710555640005
"420",2020-05-24,"Nouvelle-Aquitaine",0.714149430415581,0.190519933921783,1.850640725705,372.415407780832,273.596831899313,507.270541339717,30953.6250366634,18404.6976080435,49712.8758841272,9.89764872033339,0.43120337542756,45.748750681127,0.549772664804957,0.391632506389003,0.710555201591722
"421",2020-05-25,"Nouvelle-Aquitaine",0.667293869604067,0.170462650509637,1.76235246093168,373.082701650436,273.767294549823,509.032893800649,30962.9479045696,18405.0815343553,49756.7270599027,9.3228679062186,0.383926311839643,43.8511757755658,0.549772567729442,0.39163250338909,0.710554782955604
"422",2020-05-26,"Nouvelle-Aquitaine",0.623628740579519,0.152404655820212,1.68518164854393,373.706330391016,273.919699205643,510.718075449192,30971.7315228208,18405.4235295811,49798.5694438359,8.78361825119448,0.341995225764363,41.8423839331555,0.549772476110339,0.391632500714936,0.710554383204509
"423",2020-05-27,"Nouvelle-Aquitaine",0.583338294380385,0.136850208307367,1.61153991068594,374.289668685396,274.05654941395,512.329615359878,30980.0091058317,18405.7281733605,49838.4920075082,8.27758301086143,0.30464377941784,39.9225636723213,0.549772389620268,0.391632498331166,0.710554001486537
"424",2020-05-28,"Nouvelle-Aquitaine",0.545519516297638,0.122041638735835,1.54093554478908,374.835188201694,274.178591052686,513.870550904667,30987.8117096455,18405.9995665336,49876.5253404354,7.80260381382958,0.271393173089657,38.0333329271827,0.549772307952608,0.391632496206247,0.71055363698822
"425",2020-05-29,"Nouvelle-Aquitaine",0.510262813655581,0.108992032383772,1.47341067707365,375.345451015349,274.28758308507,515.343961581741,30995.1683790062,18406.2413508095,49912.7416526737,7.35666936071907,0.241784275919486,36.2163122383375,0.549772230820106,0.391632494312072,0.710553288932779
"426",2020-05-30,"Nouvelle-Aquitaine",0.477162395643027,0.0966943537080384,1.40026543428119,375.822613410992,274.384277438778,516.744227016022,31002.1062839682,18406.4567565317,49947.2277494752,6.93790496199744,0.215405722161671,34.4860968014717,0.549772157953603,0.391632492623583,0.710552956578478
"427",2020-05-31,"Nouvelle-Aquitaine",0.446788456503876,0.0868212886271481,1.33985544201753,376.269401867496,274.471098727405,518.08408245804,31008.6508468183,18406.6486616091,49980.0662892844,6.54456285007298,0.191905077450556,32.8385398092035,0.549772089100829,0.391632491118446,0.710552639217037
"428",2020-06-01,"Nouvelle-Aquitaine",0.418195571755016,0.0777684434588419,1.27754212429864,376.687597439251,274.548867170864,519.361624582338,31014.8258600245,18406.8196299678,50011.335981821,6.1750132062112,0.170968358704063,31.2696925366263,0.549772024025287,0.391632489776751,0.710552336172124
"429",2020-06-02,"Nouvelle-Aquitaine",0.391422160540128,0.0696679727017071,1.21803454233258,377.079019599791,274.618535143566,520.579659124671,31020.6535958721,18406.972193131,50041.1130865309,5.82773584755903,0.152563163182148,29.7771047098907,0.549771962505233,0.39163248858075,0.71055201138075
"430",2020-06-03,"Nouvelle-Aquitaine",0.366701426714927,0.0624272351909606,1.16178888337814,377.445721026506,274.680962378757,521.741448008049,31026.154908396,18407.1083856347,50069.5497027492,5.50131252389519,0.136192503679806,28.436616218272,0.549771904332687,0.391632487514621,0.710551654443348
"431",2020-06-04,"Nouvelle-Aquitaine",0.343398843341418,0.0556326115515061,1.11231749241715,377.789119869848,274.736594990308,522.853765500466,31031.3493281737,18407.2298833705,50096.7386643951,5.19441977770588,0.121497735855207,27.1889616459645,0.549771849312557,0.391632486564262,0.710551313607863
"432",2020-06-05,"Nouvelle-Aquitaine",0.321785517990544,0.0499142827730064,1.06074327215097,378.110905387838,274.786509273081,523.914508772617,31036.2551504985,18407.3380160908,50122.7255922906,4.90582232483698,0.108132720249821,25.9869278954741,0.549771797261782,0.391632485717102,0.71055098814793
"433",2020-06-06,"Nouvelle-Aquitaine",0.301590900370604,0.0446378708177334,1.01175586887762,378.412496288209,274.831147143899,524.926264641495,31040.8895174148,18407.4342539783,50147.5459711896,4.63436691633301,0.0962378874528661,24.8203788989781,0.549771748008568,0.391632484961935,0.710550677369952
"434",2020-06-07,"Nouvelle-Aquitaine",0.282723735148507,0.0397925930522084,0.96561758207472,378.695220023357,274.870939736951,525.89188222357,31045.26849406,18407.519905492,50171.2521671053,4.3789766451573,0.0856515137196363,23.7061959156669,0.549771701391647,0.39163248428877,0.71055038061162
"435",2020-06-08,"Nouvelle-Aquitaine",0.265125828615047,0.0355003135473508,0.920500909158455,378.960345851972,274.906440050498,526.812383132728,31049.4071397243,18407.5961351573,50193.8941954049,4.13864566432499,0.0762296653409954,22.6420282996635,0.549771657259598,0.391632483688704,0.710550097240497
"436",2020-06-09,"Nouvelle-Aquitaine",0.248627103874226,0.0315894532136008,0.877424336445007,379.208972955847,274.938029503712,527.689807469173,31053.3195740099,18407.6640375552,50215.518395178,3.91243428558442,0.0679023978774694,21.6241997731059,0.54977161547023,0.391632483153799,0.710549826652679
"437",2020-06-10,"Nouvelle-Aquitaine",0.233235494101384,0.028170925624611,0.836622169115665,379.442208449948,274.966200429337,528.526429638289,31057.0190384401,18407.7245244738,50236.1431268916,3.69946443018416,0.0604869185915239,20.6247317136078,0.549771575889973,0.391632482676978,0.710549568271499
"438",2020-06-11,"Nouvelle-Aquitaine",0.218790634275351,0.0249780620606722,0.797729035155559,379.660999084223,274.991178491397,529.324158673444,31060.5179538456,18407.7784061517,50255.773467384,3.49891540546043,0.0538816779572961,19.6303404923674,0.549771538393338,0.391632482251935,0.710549321546308
"439",2020-06-12,"Nouvelle-Aquitaine",0.205315241204893,0.0221723419258752,0.760636056888227,379.866314325428,275.013350833323,530.084794730332,31063.8279738286,18407.8264046418,50274.4573649797,3.31001998301794,0.0479984900849745,18.6838975957095,0.549771502862394,0.391632481873047,0.710549085951293
"440",2020-06-13,"Nouvelle-Aquitaine",0.192814182726467,0.0198088289749264,0.725346582004268,380.059128508155,275.033159662298,530.810141312337,31066.9600345847,18407.869227483,50292.27242518,3.13206075613331,0.0428228412204052,17.8150602002851,0.549771469186303,0.391632481535303,0.71054886098436
"441",2020-06-14,"Nouvelle-Aquitaine",0.181087429763276,0.017659487478549,0.691657878224494,380.240215937918,275.050819149777,531.501799190561,31069.9244013404,18407.9074469136,50309.2844863705,2.96436675573742,0.0382194305951511,17.0120611905238,0.549771437260856,0.391632481234233,0.710548646166067
"442",2020-06-15,"Nouvelle-Aquitaine",0.17008083148645,0.015692232693358,0.659993476030193,380.410296769404,275.06651138247,532.161792666591,31072.7307116463,18407.9415577986,50325.5296768368,2.80631030590683,0.0341108849764492,16.2451904662989,0.549771406988064,0.391632480965857,0.710548441038597
"443",2020-06-16,"Nouvelle-Aquitaine",0.159833070379853,0.0139984931178118,0.630734846758163,380.570129839784,275.080509875588,532.79252751335,31075.3880157476,18407.9720031122,50341.042568746,2.65730410125658,0.0304453136181774,15.5128919091776,0.549771378275765,0.391632480726623,0.710548245164786
"444",2020-06-17,"Nouvelle-Aquitaine",0.150212022520756,0.0124344456435763,0.602709205221375,380.720341862305,275.092944321231,533.395236718571,31077.9048142376,18407.9991682933,50355.8214547498,2.51679848996551,0.027165181063386,14.7788860037744,0.549771351037259,0.391632480513368,0.710548058127191
"445",2020-06-18,"Nouvelle-Aquitaine",0.141231715007738,0.0111213505356064,0.576139284098553,380.861573577313,275.104065671767,533.971376002669,31080.289093185,18408.0233457068,50369.8934296477,2.38427894740154,0.0241774135074255,14.0719748979534,0.549771325190969,0.39163248032327,0.710547879527199
"446",2020-06-19,"Nouvelle-Aquitaine",0.132792150385821,0.00990442918852051,0.552670890172069,380.994365727699,275.113970100955,534.524046892842,31082.5483569114,18408.0448756832,50383.3112100528,2.25926372645184,0.0215299764335046,13.4177804051101,0.549771300660112,0.391632480153814,0.710547708984179
"447",2020-06-20,"Nouvelle-Aquitaine",0.124883157512718,0.00882477040534374,0.530157532730426,381.119248885211,275.122794871361,535.054204425572,31084.6896585831,18408.0640369467,50396.1470181309,2.14130167171543,0.019161263472251,12.8358080780972,0.549771277372425,0.39163248000276,0.710547546134669
"448",2020-04-28,"Occitanie",5.94631627903513,4.00604355270262,8.65048958103515,401.417273667407,312.232204715458,512.464102098523,39010.4416036999,23864.4572757607,60751.8918059084,110.563800161378,22.2973890369958,317.423356021662,0.626162505465908,0.468031834591825,0.796775890914087
"449",2020-04-29,"Occitanie",5.63937543205159,3.70076621816355,8.36208745742999,407.056649099458,315.932970933622,520.826189555953,39115.3970368618,23884.7373589223,61058.5418585791,104.955433161819,20.2800831615194,306.65005267074,0.626161350939689,0.468031647696194,0.796771732273899
"450",2020-04-30,"Occitanie",5.34776239138093,3.4159867388542,8.11464824414799,412.404411490839,319.348957672476,528.940837800101,39215.0540656274,23903.1636210468,61355.597715773,99.6570287655895,18.4262621245171,297.055857193868,0.626160252752981,0.468031477876498,0.796767701684835
"451",2020-05-01,"Occitanie",5.06676870011243,3.13758213496437,7.86695585772258,417.471180190952,322.48653980744,536.807793657823,39309.7043339501,23919.9104782283,61642.8919139678,94.6502683227436,16.7468571815542,287.294198194749,0.626159207893343,0.468031323572577,0.796763795206249
"452",2020-05-02,"Occitanie",4.80038566526747,2.88411656149478,7.62688382150668,422.271565856219,325.370656368935,544.43467747933,39399.6223125884,23935.1334135653,61921.0395344308,89.9179786383282,15.2229353369655,278.147620463005,0.626158213521106,0.468031183366817,0.796760009018628
"453",2020-05-03,"Occitanie",4.54330810800734,2.65062394613881,7.38728633567341,426.814873964226,328.021280315074,551.821963815003,39485.0663693216,23948.9525383807,62191.6833176831,85.4440567331739,13.819124815422,270.643783252338,0.626157266958857,0.468031055971124,0.796756339419874
"454",2020-05-04,"Occitanie",4.29901071255669,2.4314215982169,7.12560437213972,431.113884676783,330.452701913291,558.947568187143,39566.27976909,23961.5087349276,62453.2911556567,81.2133997683854,12.5561965468255,261.607837973581,0.626156365681627,0.468030940215093,0.796752782821708
"455",2020-05-05,"Occitanie",4.06937364829026,2.23826299196275,6.8888197167493,435.183258325073,332.690964905253,565.836387903892,39643.4916088548,23972.9237384258,62705.8002528331,77.2118397648238,11.4150034982779,252.509097176469,0.626155507307664,0.468030835035254,0.796749335746175
"456",2020-05-06,"Occitanie",3.851671030503,2.05529787291238,6.69528163159116,439.034929355576,334.746262778166,572.531669535483,39716.917691631,23983.310309641,62950.0936992334,73.4260827761819,10.3865712151453,244.293446400214,0.626154689589829,0.468030739465302,0.796745994822256
"457",2020-05-07,"Occitanie",3.64356092439337,1.88767322696922,6.48406105330431,442.67849027997,336.633936005135,579.015730588788,39786.7613438304,23992.7617162332,63186.5609062237,69.8436521994517,9.45140659222576,236.46720699035,0.626153910407507,0.468030652627217,0.796742756782592
"458",2020-05-08,"Occitanie",3.44761453002771,1.7276970936113,6.26692103654086,446.126104809998,338.361633098746,585.282651625329,39853.2141797603,24001.3708421657,63414.746743678,66.4528359298635,8.60912593247594,228.185837454293,0.626153167759052,0.468030573723203,0.7967396184603
"459",2020-05-09,"Occitanie",3.26154041909411,1.57638632778258,6.05626866561134,449.387645229092,339.938019426529,591.33892029094,39916.4568168492,24009.2063444464,63635.729677627,63.2426370888782,7.83550228076567,220.982933949004,0.626152459754694,0.468030502028355,0.796736576785886
"460",2020-05-10,"Occitanie",3.08557264521588,1.44458703354788,5.8544655366105,452.473217874308,341.382606460077,597.19338582755,39976.6595449229,24016.3316975613,63849.7322867553,60.2027280737024,7.12535311484742,214.002609128271,0.626151784609904,0.468030436883997,0.796733628784262
"461",2020-05-11,"Occitanie",2.92045012032525,1.32100362692025,5.6754000476173,455.393667994633,342.703610086997,602.868785875168,40033.982952618,24022.7854086329,64056.8800479653,57.3234076951497,6.45371107160929,207.147761210026,0.626151140639153,0.468030377691638,0.796730771571841
"462",2020-05-12,"Occitanie",2.76438615320554,1.20764960289913,5.49801160393984,458.158054147838,343.911259689896,608.366797479108,40088.5785138057,24028.6417683198,64257.0733814946,54.5955611876695,5.85635968688536,200.193333529327,0.626150526250079,0.468030323907464,0.796728002353731
"463",2020-05-13,"Occitanie",2.61577999894319,1.10216655379687,5.34318540807039,460.773834146781,345.013426243693,613.709982887178,40140.5891366968,24033.9894134961,64450.7568871012,52.0106228910561,5.34764517633856,193.683505606568,0.626149939938017,0.468030275037351,0.79672531842101
"464",2020-05-14,"Occitanie",2.47556290779004,1.00539250430153,5.19047431517708,463.249397054572,346.018818747995,618.900457202355,40190.1496781147,24038.8635816185,64638.7608057907,49.5605414178836,4.87416812239975,188.003918689467,0.626149380280851,0.46803023063232,0.796722717148087
"465",2020-05-15,"Occitanie",2.34416046325207,0.918481393630089,5.02863751709691,465.593557517824,346.937300141625,623.929094719452,40237.3874252488,24043.2962706065,64821.0562187776,47.2377471341397,4.43268898800497,182.295412986918,0.626148845934203,0.468030190284412,0.796720195990141
"466",2020-05-16,"Occitanie",2.21888640350027,0.837165698779089,4.88569860203966,467.812443921324,347.774465840404,628.814793321492,40282.4225470418,24047.3235680158,64997.6581185903,45.0351217929688,4.02729740923999,176.601899812716,0.626148335626907,0.468030153622944,0.796717752480642
"467",2020-05-17,"Occitanie",2.10126766071485,0.761795448023347,4.72999728125901,469.913711582039,348.536261288427,633.544790602751,40325.3685172147,24050.9794757191,65168.6316977901,42.9459701729324,3.65590770331146,170.973579199778,0.626147848156758,0.468030120311098,0.796715384228943
"468",2020-05-18,"Occitanie",1.99066641184854,0.693544271089188,4.58611559981834,471.904377993887,349.229805559516,638.130906202569,40366.3325107976,24054.2982426212,65334.2082404598,40.9639935828496,3.31876690208067,165.576542669749,0.626147382386543,0.468030090042833,0.796713088917952
"469",2020-05-19,"Occitanie",1.8851279675293,0.632118785371847,4.43282165804051,473.789505961417,349.861924344888,642.56372786061,40405.4157759027,24057.3109592491,65494.7008460373,39.0832651051325,3.01271662793015,160.492605577503,0.626146937240281,0.468030062540069,0.796710864301867
"470",2020-05-20,"Occitanie",1.78637471881678,0.577502263720635,4.28210619981914,475.575880680233,350.439426608609,646.845834060429,40442.7139823613,24060.0458490129,65650.0481782324,37.2982064586647,2.73488976383474,155.347332195109,0.626146511699721,0.46803003755013,0.796708708203993
"471",2020-05-21,"Occitanie",1.69289592265179,0.526060022517009,4.13877493432338,477.268776602885,350.965486631126,650.984608994752,40478.3175487321,24062.5285326067,65800.4626589236,35.6035663707265,2.48268359377806,150.414480691139,0.626146104801029,0.468030014843431,0.79670661851461
"472",2020-05-22,"Occitanie",1.60434900992247,0.47866007009601,4.01151117430042,478.873125612808,351.444146701222,654.996120169052,40512.3119490874,24064.7822680268,65946.1352594991,33.9944003553003,2.25373542011178,145.672600575515,0.626145715631699,0.468029994211359,0.796704593188921
"473",2020-05-23,"Occitanie",1.52065395228922,0.434442389415145,3.89212644356913,480.393779565097,351.878589090637,658.888246612622,40544.7780008897,24066.8281684563,66087.2154414327,32.4660518023484,2.04590042943718,141.08018193359,0.626145343327625,0.468029975464364,0.796702630245053
"474",2020-05-24,"Occitanie",1.44205490806755,0.395672494109917,3.76767939754799,481.835834473164,352.274261584747,662.65592601017,40575.7921351791,24068.6854000559,66223.8479572458,31.0141342893866,1.85723159965991,136.632515813126,0.62614498707037,0.468029958430213,0.796700727762124
"475",2020-05-25,"Occitanie",1.36771676981553,0.359461733262866,3.64720868496713,483.20355124298,352.63372331801,666.303134695137,40605.426650212,24070.3713615159,66356.2495952351,29.6345150329048,1.68596145998013,132.401637989331,0.62614464608459,0.46802994295241,0.796698883878369
"476",2020-05-26,"Occitanie",1.29750090132281,0.326517794163944,3.53049027717053,484.501052144303,352.960241112174,669.833624972307,40633.749949615,24071.9018470488,66484.736716734,28.3232994029725,1.53048553294915,128.487121498809,0.626144319635594,0.468029928888757,0.79669709678932
"477",2020-05-27,"Occitanie",1.23152797781515,0.297278294561324,3.41732943238346,485.732580122118,353.257519406735,673.250954404691,40660.8267660447,24073.2912305098,66609.4183018707,27.0768164297244,1.38938346098691,124.681585136755,0.626144007027092,0.468029916110049,0.796695364746048
"478",2020-05-28,"Occitanie",1.16894563034246,0.269933863037385,3.3058870982332,486.90152575246,353.527453269772,676.556841502924,40686.7183712801,24074.5525528367,66730.4011807666,25.8916052353974,1.26132232689879,120.982878895921,0.626143707599035,0.468029904498884,0.796693686053452
"479",2020-05-29,"Occitanie",1.10980186815037,0.24523091597346,3.19699382809588,488.011327620611,353.772684185746,679.75383533102,40711.4827736103,24075.6975042267,66847.6730809631,24.7644023301987,1.14495138995793,117.271900196423,0.626143420725604,0.468029893948589,0.796692059068605
"480",2020-05-30,"Occitanie",1.05370092189307,0.222431777089024,3.09887917810277,489.065028542504,353.995115962835,682.852714509122,40735.1749033249,24076.7368394614,66960.7841195097,23.6921297145714,1.03933523469167,113.111038546642,0.626143145813301,0.468029884362236,0.796690482199152
"481",2020-05-31,"Occitanie",1.00111501146802,0.203073475508315,2.99985954813328,490.066143553972,354.198189438343,685.852574057256,40757.8467870593,24077.6803294056,67069.9195914254,22.6718837343886,0.943489944235281,109.135471915643,0.626142882299177,0.468029875651753,0.796688953901752
"482",2020-06-01,"Occitanie",0.951146614869676,0.184567697544871,2.90362156272248,491.017290168842,354.382757135888,688.756195619978,40779.5477116986,24078.5370980085,67175.603490517,21.7009246393038,0.856768602919528,105.683899091682,0.626142629649147,0.468029867737115,0.79668747268057
"483",2020-06-02,"Occitanie",0.903804968464487,0.167949264641476,2.81040194411617,491.921095137306,354.55070640053,691.566597564094,40800.3243784965,24079.315512435,67277.9517522698,20.7766667979031,0.778414426499808,102.348261752755,0.626142387356392,0.468029860545608,0.796686037085819
"484",2020-06-03,"Occitanie",0.859260658174587,0.153320212810355,2.72031633242167,492.780355795481,354.70402661334,694.286913896516,40820.221048023,24080.023415738,67377.2421965127,19.8966695264856,0.707903302915095,99.2904442429209,0.626142154939891,0.468029854011163,0.796684645712342
"485",2020-06-04,"Occitanie",0.8169067935195,0.139768858911643,2.63654434791173,493.597262589,354.843795472252,696.923458244428,40839.2796765142,24080.6688060575,67473.6376670054,19.0586284912546,0.64539031952572,96.3954704927051,0.626141931942997,0.468029848073747,0.796683297198239
"486",2020-06-05,"Occitanie",0.776954628938582,0.127503569411928,2.55596700908321,494.374217217939,354.971299041664,699.479425253511,40857.5400441607,24081.2572058309,67567.2225554611,18.2603676464445,0.588399773401959,93.5848884556576,0.626141717932114,0.46802984267881,0.796681990223536
"487",2020-06-06,"Occitanie",0.739126960151217,0.115980222885423,2.46929511505331,495.11334417809,355.087279264549,701.948720368564,40875.0398758341,24081.7936691888,67658.0787943973,17.4998316734559,0.536463357927404,90.8562389361956,0.626141512495456,0.46802983777679,0.796680723508898
"488",2020-06-07,"Occitanie",0.703308487579102,0.105438560487015,2.38755662137104,495.816652665669,355.192717825036,704.336276989935,40891.8149547226,24082.2827804514,67746.2859287448,16.7750788884453,0.489111262634305,88.2071343475757,0.626141315241874,0.468029833322648,0.796679495814373
"489",2020-06-08,"Occitanie",0.669414512206646,0.0957465008834634,2.31162464088181,496.486067177876,355.288464325919,706.647901630817,40907.8992293106,24082.7287192872,67831.9211853746,16.084274588016,0.445938835750037,85.6352566297638,0.626141125799733,0.468029829275466,0.796678305938189
"490",2020-06-09,"Occitanie",0.637261898339783,0.0868646121951354,2.24070257505618,497.123329076215,355.375328938115,708.888604205873,40923.3249141153,24083.1352987741,67915.0546381509,15.4256848047048,0.406579486937817,83.1334527762959,0.626140943815878,0.46802982559806,0.796677152715571
"491",2020-06-10,"Occitanie",0.606828345442554,0.078813662298971,2.17203848236054,497.730157421658,355.454142600414,711.060642688234,40938.1225845612,24083.5060052353,67995.1553454679,14.7976704458665,0.370706461192564,80.1007073170317,0.62614076895464,0.468029822256644,0.796676035017608
"492",2020-06-11,"Occitanie",0.577940770454078,0.0713556824959071,2.10554851140939,498.308098192112,355.525498282909,713.166191199643,40952.3212663525,24083.8424701241,68072.9459776275,14.1986817913251,0.336464888800173,77.790632159568,0.62614060089692,0.468029819220522,0.796674951750146
"493",2020-06-12,"Occitanie",0.550593715398737,0.0647830282835303,2.04110567517562,498.858691907511,355.590281311193,715.207296874819,40965.9485196793,24084.147481306,68148.5133031984,13.6272533268158,0.305011181862992,75.5673255708974,0.626140439339287,0.4680298164618,0.796673901852722
"494",2020-06-13,"Occitanie",0.524761829833603,0.0588606111046964,1.97869129103203,499.383453737344,355.649141922298,717.185988165851,40979.0305185711,24084.4242633333,68221.920856527,13.0819988917672,0.276782027296414,73.4075533286586,0.626140283993174,0.468029813955131,0.796672884297525
"495",2020-06-14,"Occitanie",0.500237267968384,0.0534647926484402,1.91816192491482,499.883691005313,355.702606714946,719.104150090766,40991.5921256925,24084.6765434439,68293.2303569064,12.5616071214091,0.252280110597558,71.3095003793553,0.626140134584075,0.468029811677488,0.796671898088392
"496",2020-06-15,"Occitanie",0.476948053569887,0.0485194686890718,1.85918803949345,500.360639058883,355.751126183635,720.963338130259,41003.656962857,24084.9065066948,68362.5017603977,12.0648371645131,0.229963250962565,69.2714034912928,0.626139990850833,0.468029809607945,0.796670942259832
"497",2020-04-28,"Pays de la Loire",5.0933336159239,3.38046014700903,7.3500923571875,353.068636480688,272.181171471746,454.598831365581,33734.1095660711,20379.1836634043,52575.3871666643,75.6299367851384,14.0017056749755,216.472517649426,0.587273663638406,0.430686025473552,0.749537645624292
"498",2020-04-29,"Pays de la Loire",4.80116030401505,3.1149243384082,7.08006739258936,357.869796784703,275.296095810154,461.678898758171,33805.3507675782,20391.7938252637,52783.4057706167,71.2412015071556,12.6101618594853,208.018603952474,0.587272921535447,0.43068591124383,0.749534916920307
"499",2020-04-30,"Pays de la Loire",4.52537109843075,2.86276756915635,6.78343281031754,362.395167883134,278.15886337931,468.462331568488,33872.4745218303,20403.2011272635,52983.3736324208,67.1237542520923,11.4073019997327,199.967861804027,0.587272221096195,0.43068580838855,0.749532293349934
"500",2020-05-01,"Pays de la Loire",4.26043554222259,2.6262222804078,6.5281751679115,366.655603425357,280.785085659718,474.9905067364,33935.7344291959,20413.4696651348,53175.4298593889,63.2599073655438,10.268537871363,192.056226968103,0.587271559821054,0.430685715775099,0.749529770863445
"501",2020-05-02,"Pays de la Loire",4.01095177381528,2.4072705583847,6.27497865322237,370.666555199172,283.192356218103,481.265485389622,33995.3676110395,20422.7361449402,53359.7593946416,59.6331818436511,9.26647980540589,184.329535252762,0.5872709353689,0.430685632383648,0.749527345567036
"502",2020-05-03,"Pays de la Loire",3.77061407257019,2.20767886515522,6.03276996388215,374.437169271742,285.400035083258,487.298255353504,34051.5958321994,20431.0847672567,53536.8753324975,56.2282211598433,8.34862231642605,177.115937855866,0.587270345546532,0.430685557295915,0.749525013716829
"503",2020-05-04,"Pays de la Loire",3.54338049929035,2.00322175723878,5.78718072280226,377.980549771033,287.403256840497,493.085436076306,34104.6265436793,20438.6041619886,53707.2743606973,53.0307114799604,7.51939473193541,170.39902819984,0.587269788298879,0.430685489685056,0.749522771713104
"504",2020-05-05,"Pays de la Loire",3.33147972581991,1.82987430442107,5.56758572784022,381.312029496853,289.233131144918,498.653021804147,34154.653851454,20445.3676073057,53871.0148105985,50.0273077746978,6.76344531710911,163.740449901144,0.58726926169984,0.430685428806561,0.749520616094752
"505",2020-05-06,"Pays de la Loire",3.13178795634954,1.66475333863499,5.35505022142484,384.443817453202,290.897884483553,504.008072025571,34201.8594168314,20451.4399212624,54028.3373975919,47.2055653773663,6.07231395671846,157.322586993434,0.587268763943816,0.430685373990053,0.749518543533943
"506",2020-05-07,"Pays de la Loire",2.94151906665049,1.51584098494327,5.1512633686152,387.385336519853,292.413725468496,509.159335394187,34246.4132934022,20456.8859210277,54179.2700974696,44.5538765707893,5.44599976523676,150.932699877692,0.587268293337776,0.43068532463191,0.749516550830997
"507",2020-05-08,"Pays de la Loire",2.76369430667951,1.37642701397934,4.95341708489056,390.149030826532,293.790152482475,514.112752479077,34288.4747052222,20461.7704335522,54324.3549140521,42.0614118200744,4.88451252453734,145.084816582527,0.587267848293887,0.430685280188614,0.749514634909452
"508",2020-05-09,"Pays de la Loire",2.59565595480502,1.24647795410443,4.77233914013018,392.744686781337,295.03663043658,518.885091619207,34328.1927705204,20466.1816255429,54463.9295289267,39.718065298207,4.4111919907096,139.57461487453,0.587267427322654,0.430685240170767,0.749512792811326
"509",2020-05-10,"Pays de la Loire",2.43766381679563,1.13834749299849,4.57617291480691,395.182350598133,296.174977929578,523.461264534014,34365.7071748996,20470.164252983,54598.0505496924,37.5144043791761,3.98262744012243,134.121020765703,0.587267029026506,0.430685204137706,0.749511021692551
"510",2020-05-11,"Pays de la Loire",2.29065384026762,1.03146691724787,4.39885019132059,397.4730044384,297.206444846826,527.860114725335,34401.1487976985,20473.7378239162,54726.931045974,35.4416227988525,3.57357093318092,128.880496281664,0.587266652093861,0.430685171692645,0.749509318818594
"511",2020-05-12,"Pays de la Loire",2.15260567533112,0.933311295820154,4.23511960748082,399.625610113731,298.139756142646,532.095234332816,34434.6402949057,20476.9563841395,54850.7701508683,33.491497207271,3.21856022325267,123.839104894285,0.587266295293533,0.430685142478307,0.749507681560241
"512",2020-05-13,"Pays de la Loire",2.02165398453236,0.844195702154806,4.08566316656017,401.647264098264,298.983951844801,536.180897499376,34466.2966417633,20479.8557907321,54969.7595777649,31.6563468575293,2.89940659261747,118.989426896553,0.587265957469572,0.430685116172993,0.749506107389539
"513",2020-05-14,"Pays de la Loire",1.89889542663758,0.764139226029299,3.93300592614603,403.546159524901,299.74809107083,540.113903425522,34496.2256379596,20482.4727480003,55084.0302536919,29.9289961963178,2.61695726825072,114.270675927013,0.587265637536417,0.430685092487036,0.749504593875903
