"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"622",2020-04-08,"Nouvelle-Aquitaine",0,1007,28209.1855297558,17723.8842324795,42561.2065787206,204.71101523422,81.8897840858805,394.20486484013,13,165,173.257550070629,130.873242591759,228.5648924217,10.8044414057435,8.92038850017158,13.0547833767138,0.549799510690371,0.391637945626258,0.7106234914584
"623",2020-04-09,"Nouvelle-Aquitaine",0,1007,28399.6923477854,17797.2903448089,42934.943163963,190.506818029657,73.4061123294612,373.736585242362,8,173,183.884212154162,139.663460726704,241.387930021102,10.6266620835329,8.7902181349445,12.8230375994024,0.549797692161951,0.391637351983368,0.71061999251992
"624",2020-04-10,"Nouvelle-Aquitaine",0,1007,28577.0307109523,17862.8712291736,43290.2804252056,177.3383631669,65.580884364627,355.337261242618,1,174,194.289795203059,148.285216837582,253.924760356422,10.4055830488974,8.62175611087815,12.5368303353199,0.549795995828475,0.391636822804726,0.710616651390353
"625",2020-04-11,"Nouvelle-Aquitaine",0,1007,28742.1573922402,17921.2107982791,43628.4874240634,165.126681287837,58.339569105597,338.206998857859,6,180,204.430046589988,156.695750286134,266.173601738259,10.1402513869287,8.41053344855194,12.2488413818364,0.549794413047677,0.391636351089439,0.710613460953831
"626",2020-04-12,"Nouvelle-Aquitaine",0,1007,28895.9564751821,17973.463262763,43950.8105637282,153.799082941948,52.2524644838774,322.323139664766,10,190,214.264326173995,164.849432687055,278.07202168035,9.83427958400714,8.1536824009208,11.8984199420918,0.54979293581713,0.391635930597305,0.710610414415183
"627",2020-04-13,"Nouvelle-Aquitaine",0,1007,29039.2451087189,18020.0707342872,44259.2330677814,143.288633536846,46.6074715241973,308.422504053169,4,194,223.759787398774,172.718505159241,289.572780317942,9.4954612247791,7.86907247218616,11.5007586375915,0.549791556724789,0.391635555765951,0.710607505285496
"628",2020-04-14,"Nouvelle-Aquitaine",0,1007,29172.7787863348,18061.7245975921,44554.1152642767,133.533677615826,41.6538633049258,294.882196495342,13,207,232.902370158854,180.257201094438,300.653415689861,9.14258276007981,7.53869593519671,11.0806353719189,0.549790268903563,0.391635221637099,0.710604727368336
"629",2020-04-15,"Nouvelle-Aquitaine",0,1007,29297.2561919461,18098.9187564796,44834.8663985328,124.477405611301,37.1941588874304,280.751134256129,7,214,241.670892947201,187.458220632258,311.300572744507,8.76852278834682,7.20101953782012,10.6471570546466,0.549789065989547,0.39163492379092,0.710602074746584
"630",2020-04-16,"Nouvelle-Aquitaine",0,1007,29413.3236500896,18132.2508306608,45103.2188590379,116.067458143485,33.3320741812244,268.352460505036,6,220,250.065726829917,194.300512933179,321.548377820592,8.394833882716,6.84229230092114,10.2478050760848,0.54978794208357,0.391634658287531,0.710599541769856
"631",2020-04-17,"Nouvelle-Aquitaine",0,1007,29521.5792141308,18162.0681475104,45358.143440245,108.255564041211,29.8173168495634,254.924581207154,13,233,258.08251717251,200.777110057329,331.407879775721,8.01679034259307,6.47659712414989,9.85950195512908,0.549786891715816,0.391634421614878,0.7105971230425
"632",2020-04-18,"Nouvelle-Aquitaine",0,1007,29622.5764230543,18188.6733189446,45601.5494534958,100.997208923574,26.6051714341955,243.406013250734,8,241,265.71155841061,206.878997751692,340.853152196416,7.62904123810041,6.10188769436318,9.44527242069455,0.549785909813235,0.391634210642271,0.71059481341211
"633",2020-04-19,"Nouvelle-Aquitaine",0,1007,29716.8277546612,18212.4481369025,45833.3162382705,94.2513316068166,23.774817957954,231.766784774762,6,247,272.954996178267,212.589928436579,349.902823253867,7.24343776765708,5.7109306848872,9.04967105745156,0.549784991669513,0.391634022578974,0.710592607958576
"634",2020-04-20,"Nouvelle-Aquitaine",0,1007,29804.8078005649,18233.681419672,46054.1471543574,87.9800459037707,21.2332827694567,220.830916086892,12,259,279.823685180967,217.926520274967,358.590976191443,6.86868900269931,5.3365918383877,8.6881529375752,0.549784132917425,0.391633854937294,0.710590501983612
"635",2020-04-21,"Nouvelle-Aquitaine",0,1007,29886.9561861857,18252.6368899246,46265.8545019311,82.1483856207423,18.9554702526753,211.707347573687,7,266,286.318631654405,222.882418203603,366.936841399885,6.49494647343785,4.95589792863603,8.34586520844241,0.549783329503342,0.391633705499669,0.710588491000766
"636",2020-04-22,"Nouvelle-Aquitaine",0,1007,29963.6802569431,18269.5633270558,46467.9662633574,76.7240707573866,16.926437131181,202.111761426252,1,267,292.458552048303,227.490449357933,374.925695912316,6.13992039389854,4.60803115432992,7.9888545124313,0.549782577663731,0.391633572289341,0.710586570725867
"637",2020-04-23,"Nouvelle-Aquitaine",0,1007,30035.3575500352,18284.6772118937,46660.9137690929,71.6772930921232,15.1138848379082,192.947505735512,10,277,298.248993926884,231.749229837546,382.580591535796,5.79044187858126,4.25878047961356,7.6548956234796,0.549781873903485,0.391633453544205,0.710584737067916
"638",2020-04-24,"Nouvelle-Aquitaine",0,1007,30102.3380695303,18298.1145199552,46844.9353173274,66.9805194951262,13.4373080614161,184.021548234501,8,285,303.699941059374,235.673646176315,389.902140303177,5.45094713248936,3.9244163387688,7.32154876738059,0.54978121497594,0.391633347693498,0.710582986120376
"639",2020-04-25,"Nouvelle-Aquitaine",0,1007,30164.9463809863,18310.1243374688,47019.3928340995,62.6083114560363,12.0098175136637,174.457516772088,4,289,308.829448894519,239.293985738092,396.913950915923,5.12950783514473,3.62033956177674,7.01181061274623,0.549780597864439,0.391633253337028,0.710581314152862
"640",2020-04-26,"Nouvelle-Aquitaine",0,1007,30223.4835404322,18320.8172140081,47185.3572917026,58.5371594458551,10.6928765393162,165.964457603112,5,294,313.64828619353,242.633701383473,403.596086344846,4.81883729901166,3.33971564538153,6.68213542892311,0.549780019765314,0.391633169226646,0.710579717603195
"641",2020-04-27,"Nouvelle-Aquitaine",0,1007,30278.2288712854,18330.3375598807,47343.9616309535,54.7453308531862,9.52034587259175,158.604339250946,7,301,318.16460575659,245.677326383807,409.986566193569,4.51631956306009,3.04362500033316,6.39047984872327,0.549779478072183,0.391633094249738,0.71057819306983
"642",2020-04-28,"Nouvelle-Aquitaine",0,1007,30329.4416016305,18338.7923288224,47495.2878239061,51.2127303450722,8.45476894169127,151.326192952589,1,302,322.401862285223,248.460127070526,416.116342625348,4.23725652863251,2.7828006867195,6.12977643177918,0.549778970361453,0.39163302741451,0.710576737304608
"643",2020-02-17,"Occitanie",0,0,90.5529997881609,23.0373495085657,234.464112062992,90.5529997881609,23.0373495085657,234.464112062992,0,0,9.05529997881609e-14,2.30373495085657e-14,2.34464112062992e-13,9.05529997881609e-14,2.30373495085657e-14,2.34464112062992e-13,2.48694069839151,1.8070236118496,3.28562815184031
"644",2020-02-18,"Occitanie",0,0,181.105999576322,46.0746990171315,468.928224125984,90.5529997881609,23.0373495085657,234.464112062992,0,0,9.05529997881609e-14,2.30373495085657e-14,2.34464112062992e-13,0,0,0,2.48694069839151,1.8070236118496,3.28562815184031
"645",2020-02-19,"Occitanie",0,0,271.658999364483,69.1120485256972,703.392336188976,90.5529997881609,23.0373495085657,234.464112062992,0,0,2.80461260086811e-05,7.13470100489838e-06,7.26400373729167e-05,2.80461259181281e-05,7.13470098186103e-06,7.26400371384526e-05,2.48694069839151,1.8070236118496,3.28562815184031
"646",2020-02-20,"Occitanie",0,0,362.211999152644,92.1493980342629,937.856448251968,90.5529997881609,23.0373495085657,234.464112062992,0,0,0.000256902513500606,6.53538610168843e-05,0.00066538274042269,0.000228856387491925,5.8219160011986e-05,0.000592742703049773,2.48694069839151,1.8070236118496,3.28562815184031
"647",2020-02-21,"Occitanie",0,0,452.764998940805,115.186747542829,1172.32056031496,90.5529997881609,23.0373495085657,234.464112062992,0,0,0.00116447514821123,0.000296232784789907,0.00301601434222302,0.000907572634710626,0.000230878923773023,0.00235063160180033,2.48694069839151,1.8070236118496,3.28562815184031
"648",2020-02-22,"Occitanie",0,0,543.317998728966,138.224097051394,1406.78467237795,90.5529997881609,23.0373495085657,234.464112062992,0,0,0.00380978574480907,0.000969177781399039,0.00986742264512186,0.00264531059659784,0.000672944996609132,0.00685140830289885,2.48694069839151,1.8070236118496,3.28562815184031
"649",2020-02-23,"Occitanie",0,0,653.348192900754,177.568402645062,1637.2889799485,110.030194171788,39.3443055936672,230.504307570549,0,0,0.0099832989819074,0.00253966816152629,0.025856947620038,0.00617351323709833,0.00157049038012725,0.0159895249749162,2.4869217070995,1.80698341531776,3.28562039922849
"650",2020-02-24,"Occitanie",0,0,784.155937356426,224.915311124306,1909.39645851196,130.807744455673,47.3469084792441,272.107478563458,0,0,0.0220622044923268,0.0056124411803942,0.0571415588148268,0.0120789055104194,0.00307277301886791,0.0312846111947888,2.48691777402573,1.80697696816708,3.28561813828217
"651",2020-02-25,"Occitanie",0,0,935.940031094345,281.937808428999,2218.44641554354,151.784093737918,57.0224973046932,309.04995703158,0,0,0.0433698119767461,0.0110365418418058,0.112310433196126,0.0213076074844193,0.0054241006614116,0.0551688743812994,2.48691309444117,1.80696936575426,3.2856154109237
"652",2020-02-26,"Occitanie",0,0,1110.70582926816,350.93053783168,2563.4092341255,174.765798173811,68.9927294026816,344.96281858196,0,0,0.0780925722031397,0.0198990506201696,0.202089944046566,0.0347227602263936,0.00886250877836379,0.08977951085044,2.486907650317,1.80696077425114,3.28561209939758
"653",2020-02-27,"Occitanie",0,0,1311.65427094876,435.092506570679,2945.26103218001,200.948441680606,84.1619687389984,381.85179805451,0,0,0.130914689961557,0.0334645356595203,0.338269621997736,0.0528221177584174,0.0135654850393508,0.13617967795117,2.48690135888363,1.80695125387274,3.28560804441504
"654",2020-02-28,"Occitanie",0,0,1542.83698423326,537.978278549792,3368.34894464933,231.182713284502,102.885771979113,423.087912469325,0,0,0.206766775922474,0.0531647747899199,0.532814285003992,0.0758520859609165,0.0197002391303996,0.194544663006255,2.48689409506703,1.80694078128733,3.28560306032455
"655",2020-02-29,"Occitanie",0,0,1809.05812109611,664.471201182957,3835.69357957275,266.221136862849,126.492922633164,467.344634923419,0,0,0.311886922985073,0.0809182340502136,0.800393789680517,0.105120147062599,0.0277534592602937,0.267579504676526,2.48688570267031,1.80692928566854,3.28559692737079
"656",2020-03-01,"Occitanie",0,0,2115.9192688791,818.064858267267,4355.51888681822,306.861147782983,153.593657084311,519.825307245466,0,0,0.452555980591776,0.118862732248608,1.15501476285677,0.140669057606703,0.0379444981983944,0.354620973176257,2.48687599672403,1.80691667116613,3.28558937923077
"657",2020-03-02,"Occitanie",0,0,2469.9373908429,1004.19613135763,4930.72462829995,354.018121963808,186.131273090366,575.205741481728,0,0,0.635123361030808,0.169457913539627,1.60963281816268,0.182567380439032,0.0505951812910193,0.454618055305903,2.4868647609451,1.80690282715725,3.28558008949026
"658",2020-03-03,"Occitanie",0,0,2878.70371531821,1229.70104928774,5568.71260602733,408.766324475304,225.50491793011,637.987977727382,0,0,0.866800889899668,0.235623500508434,2.17833221694985,0.23167752886886,0.0661655869688071,0.56869939878717,2.48685174269668,1.80688763153421,3.28556865666611
"659",2020-03-04,"Occitanie",0,0,3351.07414894308,1503.70817163334,6284.19648918744,472.370433624867,274.007122345597,715.483883160114,0,0,1.15515987388323,0.321019771201052,2.8752654857248,0.288358983983558,0.0853962706926174,0.696933268774948,2.48683664645665,1.80687095082599,3.28555458659784
"660",2020-03-05,"Occitanie",0,0,3897.39245681878,1836.5775899235,7088.53371864751,546.318307875705,332.869418290161,804.337229460067,0,0,1.50887674577522,0.429880852826633,3.71528570127358,0.353716871891989,0.108861081625581,0.840020215548784,2.48681912603115,1.80685263912914,3.28553727106085
"661",2020-03-06,"Occitanie",0,0,4529.75191653487,2239.95657729775,7992.45585420794,632.359459716095,403.378987374247,903.922135560432,0,0,1.93717199013686,0.567455609025375,4.71040830565551,0.428295244361641,0.137574756198742,0.995122604381926,2.48679877540025,1.8068325366695,3.28551596150325
"662",2020-03-07,"Occitanie",0,0,5262.30317527172,2725.78851730388,9015.39869061538,732.551258736846,485.831940006136,1022.94283640744,0,0,2.45111755441856,0.740925673627783,5.87345325518485,0.513945564281704,0.173470064602408,1.16304494952934,2.48677511793563,1.80681046825484,3.2854897367181
"663",2020-03-08,"Occitanie",0,0,6111.61744391817,3310.85796943322,10184.7473530524,849.314268646447,585.069452129335,1169.34866243706,0,0,3.06226279434018,0.957386547071922,7.21943082556357,0.611145239921618,0.216460873444139,1.34597757037872,2.48674759365761,1.80678624165681,3.28545746304824
"664",2020-03-09,"Occitanie",0,0,7097.11567689625,4011.38485268747,11521.9794730217,985.498232978087,700.526883254253,1337.23211996922,0,0,3.78435044069876,1.22568171908668,8.76920232081981,0.722087646358579,0.268295172014753,1.54977149525624,2.48671554413922,1.80675964589515,3.28541774541087
"665",2020-03-10,"Occitanie",0,0,8241.576259733,4841.73021743545,13069.3828000947,1144.46058283675,830.345364747979,1547.40332707299,0,0,4.63283639038488,1.55838777218596,10.5484113636466,0.848485949686125,0.332706053099282,1.77920904282681,2.48667819459745,1.8067304493875,3.28536886703479
"666",2020-03-11,"Occitanie",0,0,9571.73604628593,5793.77720179303,14882.2558523374,1330.15978655292,952.04698435758,1812.87305224271,0,0,5.62625314170026,1.9677838073212,12.5708107262347,0.993416751315374,0.409396035135246,2.02239936258805,2.48663463262705,1.80669839793394,3.28530871531622
"667",2020-03-12,"Occitanie",0,0,11119.0024127842,6881.78787041843,17018.8146029543,1547.26636649832,1088.0106686254,2136.55875061692,0,0,6.78527944441892,2.47167135105694,14.8620619834103,1.15902630271866,0.503887543735733,2.2912512571756,2.48658378292822,1.80666321251119,3.28523469060271
"668",2020-03-13,"Occitanie",0,0,12922.3796633593,8105.6329326114,19543.4606113992,1803.37725057505,1223.84506219297,2524.64600844494,0,0,8.13436324231168,3.0898799316251,17.4277042734473,1.34908379789276,0.618208580568165,2.56564229003704,2.49017882596047,1.79214649961994,3.29058601563547
"669",2020-03-14,"Occitanie",0,0,15020.3605781511,9474.32701032856,22549.3307261597,2097.9809147918,1368.69407771716,3005.87011476045,0,0,9.70194109351586,3.85427170383928,20.3009356695369,1.56757785120418,0.764391772214183,2.87323139608957,2.48646497576339,1.77818257765323,3.29029702050975
"670",2020-03-15,"Occitanie",254,254,17467.1511728937,10999.1650148094,26147.7859950397,2446.79059474259,1524.83800448087,3598.45526888006,1,1,11.5210728926601,4.79736995204484,23.5067276513453,1.81913179914426,0.943098248205561,3.20579198180837,2.48638369553512,1.77812060323344,3.2901614578569
"671",2020-03-16,"Occitanie",30,284,20213.6548914846,12620.9473024235,30370.5248211945,2746.50371859089,1621.78228761405,4222.73882615478,2,3,13.6297756684162,5.95003614078364,27.0765084471754,2.10870277575604,1.15266618873879,3.56978079583016,2.38858677798645,1.66482770743345,3.21622722631699
"672",2020-03-17,"Occitanie",29,313,21035.5817486436,13251.2595616107,31440.1395130296,821.926857159012,630.312259187204,1069.61469183507,2,5,16.0731126618697,7.36261328031117,31.0544784708567,2.44333699345356,1.41257713952754,3.9779700236813,0.626346423823315,0.468135216441784,0.79713679664697
"673",2020-03-18,"Occitanie",76,389,21959.7460225663,13958.6056190624,32646.0131526521,924.164273922672,707.346057451743,1205.87363962247,5,10,18.9030228986651,9.08919767248242,35.4828717899671,2.82991023679536,1.72658439217125,4.42839331911033,0.626338500148298,0.468128854730519,0.797124493104921
"674",2020-03-19,"Occitanie",83,472,22930.7969529622,14695.8787316269,33921.6159041047,971.050930395898,737.273112564452,1275.60275145265,7,17,22.1797839218621,11.1873627723154,40.4127652903682,3.27676102319704,2.09816509983297,4.9298935004011,0.626329600335326,0.468121791177065,0.797111260785452
"675",2020-03-20,"Occitanie",48,520,23902.4210655446,15428.556538277,35208.2833991678,971.624112582438,732.677806650111,1286.66749506309,6,23,25.9701212690065,13.7344300888356,45.8938037631915,3.79033734714434,2.54706731652018,5.4810384728233,0.62632024950456,0.468114480902673,0.79709759126279
"676",2020-03-21,"Occitanie",91,611,24846.3431554527,16132.858009333,36464.9336589593,943.922089908063,704.301471056008,1256.65025979146,4,27,30.3429745246908,16.7799141918614,51.9975583515665,4.37285325568435,3.04548410302579,6.103754588375,0.626310886572322,0.468107302593919,0.797083883514379
"677",2020-03-22,"Occitanie",60,671,25748.2389882251,16798.7052469725,37670.0999906468,901.895832772475,665.847237639537,1205.16633168749,3,30,35.3622739580811,20.4127390359102,58.7869540598748,5.01929943339027,3.63282484404883,6.7893957083083,0.626301779349341,0.468100485299993,0.797070376181763
"678",2020-03-23,"Occitanie",110,781,26602.4510087203,17420.1972621294,38820.784899258,854.212020495182,621.492015156889,1150.68490861125,2,32,41.0826824450953,24.6583426141698,66.2841950705354,5.72040848701421,4.24560357825959,7.49724101066063,0.626293063630348,0.468094140138273,0.797057189761287
"679",2020-03-24,"Occitanie",119,900,27408.0592457405,17997.8603287725,39918.1875803584,805.608237020199,577.663066643097,1097.40268110041,8,40,47.5492047478906,29.5737257566135,74.5771768585632,6.46652230279532,4.91538314244376,8.29298178802781,0.626284793399765,0.468088303195222,0.797044374714229
"680",2020-03-25,"Occitanie",182,1082,28166.4547963029,18530.0972580922,40962.7906269791,758.395550562342,532.236929319686,1044.60304662065,5,45,54.7865843291417,35.1498574739931,83.7225319681359,7.23737958125113,5.57613171737958,9.14535510957271,0.626276978034351,0.468082968591512,0.797031945099352
"681",2020-03-26,"Occitanie",203,1285,28880.0006329165,19020.0188568552,41964.0189030653,713.54583661364,489.921598762979,1001.22827608623,9,54,62.7972238931699,41.3826161285683,93.7895987908427,8.01063956402812,6.2327586545752,10.0670668227068,0.626269605200673,0.468078109724096,0.797019898133163
"682",2020-03-27,"Occitanie",268,1553,29551.3580319542,19468.8883925565,42920.278660455,671.357399037737,448.869535701269,956.259757389647,7,61,71.5674601726207,48.2619142071876,104.794100858836,8.77023627945082,6.8792980786193,11.0045020679934,0.626262653444162,0.468073691520301,0.797008224271042
"683",2020-03-28,"Occitanie",270,1823,30183.1796674715,19880.5369001004,43837.6003472872,631.821635517204,411.648507543984,917.321686832266,6,67,81.0727581803003,55.779046225369,116.642733162339,9.50529800767961,7.51713201818143,11.8486323035033,0.626256098493001,0.468069676911409,0.796996911869615
"684",2020-03-29,"Occitanie",179,2002,30777.9878789558,20256.0778579708,44716.4714247625,594.808211484316,375.540957870409,878.871077475278,5,72,91.2530250599748,63.8524274951819,129.236745168561,10.1802668796745,8.07338126981282,12.5940120062214,0.626249916115102,0.468066029942231,0.796985949087637
"685",2020-03-30,"Occitanie",124,2126,31338.1385387094,20599.1966380695,45563.9498619707,560.150659753593,343.118780098603,847.47843720825,9,81,102.042509069091,72.4253949842055,142.566061654623,10.7894840091159,8.57296748902358,13.3293164860627,0.626244083243686,0.468062717069943,0.796975324521576
"686",2020-03-31,"Occitanie",248,2374,31865.8203073566,20912.9143087751,46376.8632661927,527.68176864725,313.717670705621,812.913404222004,7,88,113.374587622516,81.4731899201447,156.54489803278,11.3320785534254,9.04779493593928,13.9788363781569,0.62623857830791,0.468059707558763,0.796965027330128
"687",2020-04-01,"Occitanie",0,2374,32363.0660337926,21198.972216853,47156.7368278933,497.245726435967,286.057908077881,779.873561700581,20,108,125.167958444545,90.9125875179743,171.029960491153,11.7933708220289,9.43939759782961,14.4850624583724,0.626233381238063,0.46805697346168,0.796955047189764
"688",2020-04-02,"Occitanie",0,2374,32831.7666177039,21459.550240682,47908.4416222771,468.700583911355,260.578023828994,751.704794383786,11,119,137.342987083719,100.687615797014,185.929987327072,12.1750286391743,9.7750282790394,14.900026835919,0.626228473361035,0.468054489437581,0.796945374217785
"689",2020-04-03,"Occitanie",0,2374,33273.6839204189,21696.5648078768,48636.7395282757,441.917302715012,237.014567194867,728.297905998557,12,131,149.808582634247,110.74654139657,201.083678848593,12.465595550528,10.0589255995567,15.1536915215213,0.626223837274853,0.468052232520157,0.796935998907074
"690",2020-04-04,"Occitanie",0,2374,33690.4619200943,21911.7899351252,49341.1396748315,416.777999675313,215.225127248417,704.400146555859,17,148,162.485662145027,121.030961391483,216.439962584433,12.6770795107798,10.2844199949124,15.3562837358402,0.626219456733052,0.468050181887919,0.796926912080346
"691",2020-04-05,"Occitanie",0,2374,34083.6362313055,22107.5347438666,50021.6216881444,393.174311211292,195.744808741391,680.482013312814,10,158,175.28182710989,131.455464752787,231.912637535551,12.7961649648635,10.4245033613038,15.4726749511175,0.626215316545595,0.468048318652874,0.796918104860239
"692",2020-04-06,"Occitanie",0,2374,34454.6423324433,22285.7684402515,50676.1926070925,371.006101137729,178.233696384923,654.57091894816,14,172,188.12880740146,141.972572252448,247.394992192471,12.8469802915692,10.5171074996614,15.4823546569203,0.626211402494873,0.468046625671733,0.796909568649753
"693",2020-04-07,"Occitanie",0,2374,34804.8228200751,22447.5669216086,51308.1436681803,350.180487631826,161.798481357032,631.951061087772,8,180,200.952524626685,152.502034142837,262.829999079304,12.8237172252249,10.5294618903885,15.4350068868325,0.626207701263433,0.468045087378312,0.796901295118695
"694",2020-04-08,"Occitanie",0,2374,35135.4339254198,22595.2204544685,51918.2185707303,330.611105344711,147.65353285989,610.074902550023,15,195,213.691358147697,162.978337333466,278.134655029713,12.7388335210126,10.476303190629,15.304655950409,0.626204200370307,0.46804368963443,0.796893276193346
"695",2020-04-09,"Occitanie",0,2374,35447.6514503878,22729.5537211951,52508.9205682755,312.217524967947,134.333266726654,590.701997545169,8,203,226.275707857873,173.352602508844,293.219967022698,12.5843497101757,10.3742651753781,15.0853119929852,0.626200888113901,0.46804241959657,0.796885504047788
"696",2020-04-10,"Occitanie",0,2374,35742.5762251024,22852.091812642,53082.973282075,294.924774714681,122.5380914469,574.052713799493,19,222,238.658316941908,183.612293730471,308.011777225701,12.3826090840352,10.2596912216269,14.7918102030029,0.62619775351984,0.468041265596052,0.796877971096074
"697",2020-04-11,"Occitanie",0,2374,36021.2391536282,22963.8196479612,53640.4529779091,278.662928525771,111.727835319129,557.479695834101,11,233,250.791390046755,193.687313226651,322.470184053449,12.1330731048473,10.0750194961802,14.458406827748,0.62619478629301,0.468040217030909,0.796870669984848
"698",2020-04-12,"Occitanie",0,2374,36284.6058938233,23065.4834182625,54180.3522140636,263.366740195088,101.663770301296,539.8992361545,6,239,262.630871126083,203.547836961818,336.559746594912,11.8394810793277,9.86052373516698,14.0895625414631,0.626191976773078,0.468039264268054,0.796863593586264
"699",2020-04-13,"Occitanie",0,2374,36533.581205371,23158.3670804054,54702.9698876018,248.975311547685,92.8836621429624,522.617673538171,9,248,274.14044099335,213.145737896199,350.258030979559,11.5095698672665,9.59790093438152,13.6982843846474,0.626189315893212,0.468038398554589,0.796856734991126
"700",2020-04-14,"Occitanie",0,2374,36769.0129932895,23242.5512408641,55208.3253892615,235.431787918503,84.1841604586876,505.355501659699,18,266,285.301426993785,222.451556295054,363.589852120742,11.1609860004358,9.30581839885514,13.3318211411825,0.626186795141602,0.468037611937329,0.796850087502228
"701",2020-04-15,"Occitanie",0,2374,36991.6960702219,23319.0226102573,55696.7192242384,222.683076932449,76.4713693931763,488.393834976956,12,278,296.089114378518,231.395155770608,376.512967432351,10.7876873847328,8.94359947555335,12.9231153116093,0.626184406525625,0.468036897189707,0.79684364462789
"702",2020-04-16,"Occitanie",0,2374,37202.3756582266,23388.5860503003,56168.6869971869,210.679588004643,69.5634400430564,471.967772948466,3,281,306.498739220932,239.957611075727,389.075346979822,10.4096248424136,8.56245530511888,12.5623795474707,0.626182142538444,0.468036247745393,0.796837400075677
"703",2020-04-17,"Occitanie",0,2374,37401.7506489191,23451.9449734632,56624.3011965969,199.374990692525,63.3589231628692,455.614199410031,9,290,316.521738754137,248.155022545977,401.254094167936,10.0229995332056,8.19741147025022,12.1787471881144,0.62617999612785,0.468035657637969,0.796831347746315
"704",2020-04-18,"Occitanie",0,2374,37590.4766393132,23509.580518658,57065.0801113526,188.725990394093,57.6355451948123,440.778914755647,2,292,326.145225181317,255.952832419848,413.040482477441,9.62348642717923,7.79780987387126,11.7863883095053,0.626177960667189,0.468035121446126,0.796825481727781
"705",2020-04-19,"Occitanie",0,2374,37769.168759398,23562.1209274244,57490.3714992477,178.692120084771,52.5404087663888,425.291387895163,3,295,335.367659211905,263.323852236776,424.420238766399,9.22243403058825,7.37101981692767,11.3797562889579,0.626176029928256,0.468034634243863,0.796819796289576
"706",2020-04-20,"Occitanie",0,2374,37938.4043063085,23609.869155405,57902.0533920251,169.235546910552,47.7482279805983,411.681892777366,17,312,344.195862738751,270.303175907349,435.454208009766,8.82820352684602,6.97932367057303,11.0339692433665,0.626174198055987,0.468034191555237,0.796814285877166
"707",2020-04-21,"Occitanie",0,2374,38098.7251988574,23653.2510838088,58299.965212419,160.320892548933,43.381928403844,397.911820393927,10,322,352.62824587548,276.882000594455,446.111630386452,8.43238313672948,6.57882468710579,10.6574223766857,0.626172459544834,0.468033789313243,0.796808945106604
"708",2020-04-22,"Occitanie",0,2374,38250.6402651868,23692.6654207955,58686.3752140325,151.915066329332,39.4143369866116,386.410001613447,6,328,360.679498833554,283.061490310367,456.44864641324,8.05125295807394,6.17948971591246,10.3370160267886,0.626170809216712,0.468033423822459,0.796803768759299
"709",2020-04-23,"Occitanie",0,2374,38394.6273753647,23728.4901170688,59058.8143121392,143.987110177926,35.8246962733494,372.439098106781,14,342,368.352869450792,288.841515853835,466.49807770879,7.67337061723748,5.78002554346765,10.0494312955495,0.626169242200426,0.46803309172509,0.79679875177696
"710",2020-04-24,"Occitanie",0,2374,38531.135429885,23761.0812767433,59419.6843188543,136.508054520238,32.5911596744584,360.870006715059,14,356,375.656134116813,294.228711872401,476.234202302578,7.30326466602147,5.38719601856637,9.73612459378856,0.626167753912421,0.468032789970127,0.796793889256679
"711",2020-04-25,"Occitanie",0,2374,38660.5862142239,23790.7311947868,59768.8871041569,129.450784338949,29.6499180435388,349.202785302598,5,361,382.604526470236,299.250266645712,485.690319412288,6.94839235342237,5.02155477331126,9.4561171097097,0.626166340038817,0.468032515785315,0.796789176446181
"712",2020-04-26,"Occitanie",0,2374,38783.3761288682,23817.6791677607,60106.9533328553,122.789914644324,26.9479729738748,338.06622869844,1,362,389.207080682371,303.904523154386,494.876716073393,6.60255421213581,4.65425650867387,9.18639666110562,0.62616499651863,0.468032266651689,0.7967846087392
"713",2020-04-27,"Occitanie",0,2374,38899.8778035386,23842.1598867238,60434.4684498867,116.50167467035,24.4807189630774,327.515117031397,11,373,395.470957388372,308.226161162755,503.813612517487,6.26387670600021,4.32163800836918,8.936896444094,0.626163719528077,0.468032040280426,0.79678018167101
"714",2020-04-28,"Occitanie",0,2374,39010.4416036999,23864.4572757607,60751.8918059084,110.563800161378,22.2973890369958,317.423356021662,7,380,401.417273667407,312.232204715458,512.464102098523,5.94631627903513,4.00604355270262,8.65048958103515,0.626162505465908,0.468031834591825,0.796775890914087
"715",2020-02-22,"Pays de la Loire",0,0,101.390122606247,22.9153857809655,275.832273209787,101.390122606247,22.9153857809655,275.832273209787,0,0,1.01390122606248e-13,2.29153857809655e-14,2.75832273209787e-13,1.01390122606248e-13,2.29153857809655e-14,2.75832273209787e-13,2.96989958054539,1.99693421823842,4.16775973326226
"716",2020-02-23,"Pays de la Loire",0,0,202.780245212495,45.8307715619309,551.664546419574,101.390122606247,22.9153857809655,275.832273209787,0,0,1.01390122606248e-13,2.29153857809655e-14,2.75832273209787e-13,0,0,0,2.96989958054539,1.99693421823842,4.16775973326226
"717",2020-02-24,"Pays de la Loire",0,0,304.170367818742,68.7461573428964,827.496819629361,101.390122606247,22.9153857809655,275.832273209787,0,0,3.15552442642807e-05,7.1367662264203e-06,8.69074401344111e-05,3.15552441628905e-05,7.13676620350491e-06,8.69074398585788e-05,2.96989958054539,1.99693421823842,4.16775973326226
