"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"492",2020-04-12,"France","Hauts-de-France",0,3011,121706.857447695,84616.625090027,170598.088957398,914.032479872362,389.039663426152,1724.88806512457,665.251158985383,1096.24607853978,34,840,868.889202344418,715.9177993366,1047.46492483085,39.9272329180411,34.4985951506514,45.8997898773075,37.9625720224995,41.7774992263381,0.633057500730259,0.482523925969251,0.785500059134829,0.582417872192313,0.684897303866026
"493",2020-04-13,"France","Hauts-de-France",0,3011,122571.150169934,84972.6220239696,172257.899278556,864.292722238524,355.996933942588,1659.81032115819,619.817450964391,1042.1151160567,33,873,907.747860631389,749.465565263073,1092.16983431618,38.8586582869711,33.5477659264728,44.7049094853319,36.9218197160382,40.6233488888726,0.633048243925503,0.482520949320289,0.78547923645976,0.582410781512949,0.68488736151192
"494",2020-04-14,"France","Hauts-de-France",0,3011,123388.579016229,85297.6056008757,173862.049975149,817.428846295291,324.983576906074,1604.15069659205,579.031843447872,991.786487083244,47,920,945.471461030467,782.048077043104,1135.67988772654,37.7236003990781,32.5825117800303,43.5100534103606,35.8349138796153,39.4373835236207,0.633039476271371,0.482518235453573,0.78545909324344,0.582404174792256,0.68487791190314
"495",2020-04-15,"France","Hauts-de-France",0,3011,124161.844689837,85595.0955142109,175413.071477138,773.265673607893,297.489913335151,1551.02150198978,539.812061497382,942.297777058389,55,975,981.973127076549,813.423811542061,1177.87809633759,36.5016660460814,31.3757344989574,42.198208611045,34.633044397646,38.20010483657,0.633031170243247,0.482515761171249,0.785439607370777,0.582398019004322,0.684868930631087
"496",2020-04-16,"France","Hauts-de-France",0,3011,124893.483890102,85867.4176707589,176913.337141348,731.63920026532,272.32215654802,1500.26566420985,503.231160968223,894.742600367554,31,1006,1017.2335089708,843.547241119407,1218.87302630346,35.260381894252,30.1234295773458,40.9949299658676,33.3855206250016,36.9610132454468,0.633023299950479,0.482513505323157,0.785420757442846,0.582392283376183,0.684860394495083
"497",2020-04-17,"France","Hauts-de-France",0,3011,125585.879744316,86116.5823789989,178358.59559724,692.395854214221,249.164708239984,1445.25845589162,469.147666476089,851.302915285715,48,1054,1051.21998779746,872.455179050107,1258.71847050852,33.9864788266569,28.9079379306997,39.8454442050612,32.1306389857726,35.7360914466986,0.633015841034717,0.482511448626112,0.785402522753954,0.582386939234253,0.684852281442721
"498",2020-04-18,"France","Hauts-de-France",0,3011,126241.271548042,86343.3162063475,179750.887155091,655.391803725891,226.733827348672,1392.29155785089,437.349467553567,808.03108836128,23,1077,1083.88573526932,899.986350459746,1297.40789422031,32.6657474718586,27.5311714096391,38.6894237117941,30.7842308838474,34.4204795762293,0.633008770574832,0.482509573499123,0.785384883269402,0.582381959861195,0.684844570513145
"499",2020-04-19,"France","Hauts-de-France",0,3011,126861.763861369,86550.0564553939,181093.129281458,620.49231332664,206.740249046385,1342.24212636706,407.642880584769,767.492960643386,17,1094,1115.22215736463,926.088378743618,1335.0072491707,31.3364220953142,26.1020282838725,37.5993549503906,29.3714299430778,33.1580085938323,0.633002066998008,0.482507863913155,0.785367819603949,0.582377320362539,0.684836891843695
"500",2020-04-20,"France","Hauts-de-France",0,3011,127449.335005228,86738.7884029946,182385.74167974,587.571143859146,188.731947600647,1292.61239828184,380.049303685486,728.262337896254,33,1127,1145.24901464222,950.746914152653,1371.47228674022,30.0268572775901,24.6585354090351,36.4650375695207,27.9833096678355,31.8946255878697,0.632995709996553,0.482506305254151,0.785351313000947,0.582372997542378,0.684829499620384
"501",2020-04-21,"France","Hauts-de-France",0,3011,128005.844998817,86911.0444608331,183630.60249437,556.509993588935,172.256057838564,1244.86081463056,354.409831311327,692.004313928622,36,1163,1173.95785157241,973.953029268296,1406.82117493864,28.7088369301883,23.2061151156426,35.3488881984152,26.5559807682939,30.5976615036364,0.632989680450066,0.482504884198134,0.785335345312138,0.582368969787531,0.684822458365165
"502",2020-04-22,"France","Hauts-de-France",0,3011,128533.042976298,87067.7706143717,184829.837809284,527.197977481158,156.726153538543,1199.23531491364,330.459804400942,658.706429975398,35,1198,1201.39536806735,995.781082047836,1441.13397383375,27.4375164949407,21.8280527795397,34.3127988951164,25.2267527997432,29.3825689652002,0.632983960352621,0.482503588597332,0.785319898978084,0.582365216959596,0.684815452524497
"503",2020-04-23,"France","Hauts-de-France",0,3011,129032.574118266,87210.3669574671,185991.114152305,499.531141968283,142.596343095449,1161.27634302164,308.003743754204,625.608723798553,35,1233,1227.56969147942,1016.21324331185,1474.43679145121,26.1743234120715,20.4321612640105,33.3028176174586,23.8959072282753,28.1931678351913,0.632978532744585,0.48250240737636,0.78530495700922,0.58236172029436,0.684808489537478
"504",2020-04-24,"France","Hauts-de-France",0,3011,129505.986130981,87339.7449227831,187113.639809124,473.41201271422,129.377965315984,1122.52565681906,287.320966896367,594.195513038461,24,1257,1252.50450909548,1035.29837597813,1506.65084597868,24.9348176160596,19.0851326662846,32.2140545274622,22.6022302140843,26.9878075112998,0.632973381648814,0.48250133043755,0.785290502967506,0.582358462308065,0.684801061893363
"505",2020-04-25,"France","Hauts-de-France",0,3011,129954.735304036,87457.2904005157,188195.115034124,448.74917305576,117.545477732572,1081.47522499959,267.40169702584,564.79538564867,24,1281,1276.24886315613,1053.13163287707,1537.8471171384,23.744354060652,17.8332568989347,31.1962711597212,21.3366165729417,25.8030515718113,0.632968492010903,0.482500348574651,0.785276520948657,0.58235542671006,0.684793989397943
"506",2020-04-26,"France","Hauts-de-France",0,3011,130380.192175004,87564.4952305979,189241.676952181,425.456870967485,107.20483008218,1046.56191805653,249.242690339877,536.328300472959,10,1291,1298.83108141592,1069.75561412386,1568.09943302707,22.5822182597921,16.6239812467903,30.2523158886693,20.1193455004963,24.657755322193,0.632963849643226,0.482499453394138,0.78526299556494,0.582352598321411,0.684787267516806
"507",2020-04-27,"France","Hauts-de-France",0,3011,130783.646827554,87662.2134537256,190256.288185804,403.454652550686,97.718223127691,1014.61123362364,231.997654330294,508.93049667079,24,1315,1320.27318308464,1085.18944163551,1597.33659683827,21.4421016687128,15.4338275116594,29.2371638112089,18.9484652044517,23.5471827920442,0.632959441172546,0.482498637243467,0.785249911928518,0.582349962999055,0.684780867708408
"508",2020-04-28,"France","Hauts-de-France",0,3011,131166.313847746,87751.007235992,191239.365139427,382.667020191105,88.7937822664068,983.07695362295,216.102341556744,484.139315172896,15,1330,1340.64479227626,1099.4923160689,1625.58995015652,20.3716091916189,14.3028744333893,28.2533533182444,17.8482147407665,22.489032273723,0.632955253990892,0.482497893145665,0.78523725563532,0.582347507565131,0.684774714233681
"509",2020-02-16,"France","Normandie",0,0,52.0319734621057,10.7300015523977,151.271484117295,52.0319734621057,10.7300015523977,151.271484117295,27.1378963148151,65.653880372189,0,0,5.20319734621057e-14,1.07300015523977e-14,1.51271484117295e-13,5.20319734621057e-14,1.07300015523977e-14,1.51271484117295e-13,2.7137896314815e-14,6.5653880372189e-14,3.38497126343405,2.37864659837569,4.66792027151986,2.98212668686849,3.73268654214857
"510",2020-02-17,"France","Normandie",0,0,104.063946924211,21.4600031047955,302.542968234589,52.0319734621057,10.7300015523977,151.271484117295,27.1378963148151,65.653880372189,0,0,5.20319734621057e-14,1.07300015523977e-14,1.51271484117295e-13,0,0,0,0,0,3.38497126343405,2.37864659837569,4.66792027151986,2.98212668686849,3.73268654214857
"511",2020-02-18,"France","Normandie",0,0,156.095920386317,32.1900046571932,453.814452351884,52.0319734621057,10.7300015523977,151.271484117295,27.1378963148151,65.653880372189,0,0,1.61442332105282e-05,3.34286628367084e-06,4.62419306153196e-05,1.61442331584962e-05,3.34286627294084e-06,4.62419304640481e-05,8.42116859361723e-06,2.03066344290709e-05,3.38497126343405,2.37864659837569,4.66792027151986,2.98212668686849,3.73268654214857
"512",2020-02-19,"France","Normandie",0,0,208.127893848423,42.9200062095909,605.085936469178,52.0319734621057,10.7300015523977,151.271484117295,27.1378963148151,65.653880372189,0,0,0.000147881175783858,3.06206550708681e-05,0.000423576083201952,0.000131736942573329,2.72777887871973e-05,0.000377334152586632,6.87167357239166e-05,0.000165702136941219,3.38497126343405,2.37864659837569,4.66792027151986,2.98212668686849,3.73268654214857
"513",2020-02-20,"France","Normandie",0,0,260.159867310529,53.6500077619886,756.357420586473,52.0319734621057,10.7300015523977,151.271484117295,27.1378963148151,65.653880372189,0,0,0.000670308560792795,0.000138795807663234,0.00191996495301855,0.000522427385008937,0.000108175152592366,0.0014963888698166,0.000272509015689454,0.000657122690124735,3.38497126343405,2.37864659837569,4.66792027151986,2.98212668686849,3.73268654214857
"514",2020-02-21,"France","Normandie",0,0,312.191840772634,64.3800093143864,907.628904703768,52.0319734621057,10.7300015523977,151.271484117295,27.1378963148151,65.653880372189,0,0,0.00219303263230216,0.000454094954527014,0.00628150383438756,0.00152272407150937,0.00031529914686378,0.00436153888136901,0.000794284621749977,0.00191532175934997,3.38497126343405,2.37864659837569,4.66792027151986,2.98212668686849,3.73268654214857
"515",2020-02-22,"France","Normandie",0,0,396.3115176968,90.5959146091152,1098.17121441858,84.1196769241654,26.2159052947289,190.542309714814,53.7523309463501,104.93189398481,0,0,0.00574670123515035,0.00118992667852675,0.0164602775681338,0.00355366860284819,0.000735831723999738,0.0101787737337463,0.00185366763082703,0.00446989637052709,3.38495674437649,2.37860619106402,4.66791527042265,2.98211132322208,3.73267728624403
"516",2020-02-23,"France","Normandie",0,0,497.533643763517,122.865921872634,1325.83202611569,101.222126066717,32.2700072635188,227.660811697106,65.3386403770504,126.211522657848,0,0,0.0126996995718515,0.00262963232495691,0.0363757521803901,0.00695299833670116,0.00143970564643016,0.0199154746122562,0.00362682888989907,0.00874566131591226,3.38495271955265,2.37859765990721,4.66791319831364,2.98210725651448,3.73267421960918
"517",2020-02-24,"France","Normandie",0,0,619.521261204793,164.353060690424,1590.58038615589,121.987617441276,41.48713881779,264.748360040204,80.9138745587325,151.153937495456,0,0,0.024971518261577,0.00517347091879787,0.0715082507139673,0.0122718186897255,0.00254383859384095,0.0351324985335773,0.00640380452170912,0.0154358294582885,3.38494786984191,2.37858751068678,4.66791064625643,2.982102373506,3.73267049523326
"518",2020-02-25,"France","Normandie",0,0,767.475229158393,218.792272548494,1897.76829939733,147.9539679536,54.4392118580703,307.18791324144,101.406608266761,181.888846194422,0,0,0.0450135850842617,0.00934711027332297,0.128766088686715,0.0200420668226847,0.0041736393545251,0.0572578379727477,0.0104780513125827,0.0252055919431378,3.38494200085861,2.37857570800659,4.66790735276528,2.98209652787143,3.73266588032962
"519",2020-02-26,"France","Normandie",0,0,947.615045522086,290.871435946764,2253.7592592416,180.139816363693,72.07916339827,355.990959844272,127.688620094761,219.674015450605,0,0,0.0756454268729458,0.015788614928663,0.215889034451534,0.0306318417886841,0.00644150465534004,0.0871229457648189,0.016081936726688,0.0385143136958168,3.38493484320957,2.37856207813327,4.66790299915085,2.98208950290657,3.73266007904151
"520",2020-02-27,"France","Normandie",0,0,1167.40134563544,386.464582658518,2668.53985703911,219.786300113355,95.5931467117538,414.780597797509,161.1764757917,266.016774218711,0,0,0.119998217429086,0.0252778875461603,0.341043249424932,0.0443527905561406,0.00948927261749732,0.125154214973398,0.0234544283845129,0.0557257801939608,3.38492607683109,2.37854636014579,4.66789720867404,2.98208103971121,3.73265274937355
"521",2020-02-28,"France","Normandie",0,0,1435.94117111878,513.019355421138,3147.58003762843,268.539825483338,126.55477276262,479.040180589312,202.880301751562,321.278917958243,0,0,0.182213386998544,0.0389384229185272,0.514578661265423,0.0622151695694577,0.0136605353723669,0.173535411840491,0.0332725352296165,0.0782002902391429,3.38491531699078,2.37852823266491,4.66788950225769,2.98207083382501,3.73264347844461
"522",2020-02-29,"France","Normandie",0,0,1764.45900281357,679.638258979084,3712.5030616971,328.517831694791,166.618903557946,564.92302406867,255.676001214496,388.054960652163,0,0,0.266768023693131,0.0581565273472054,0.746940801683551,0.0845546366945864,0.0192181044286782,0.232362140418128,0.0457888743351477,0.106076772149174,3.3849020915575,2.37850732096052,4.66787924852906,2.98205852299629,3.73263175152745
"523",2020-03-01,"France","Normandie",0,0,2166.844743328,897.651326008846,4375.41901706895,402.385740514433,218.013067029762,662.915955371854,320.934007668023,470.504132041281,0,0,0.378684746543287,0.0847305071964106,1.04872405043279,0.111916722850157,0.0265739798492052,0.301783248749239,0.0616678821977919,0.139982423937646,3.38488581511048,2.3784831935581,4.66786560780927,2.98204367242426,3.7326169193107
"524",2020-03-02,"France","Normandie",2,2,2660.31870489618,1182.09046730361,5152.79830819455,493.473961568176,284.439141294768,777.379291125601,403.294389406541,571.003325204729,0,0,0.524129859024229,0.121062293055335,1.43254447763873,0.145445112480942,0.0363317858589245,0.383820427205939,0.0817640745488016,0.181712658937471,3.38486575881185,2.37845535405564,4.6678474623571,2.98202575829502,3.73259816049319
"525",2020-03-07,"France","Normandie",8,10,3266.25793324415,1555.68325572798,6073.4384722672,605.939228347973,373.592788424364,920.640164072653,506.821948090244,691.162275253538,1,1,0.710239860408454,0.170102172705635,1.91191253386305,0.186110001384225,0.0490398796502994,0.479368056224326,0.107146094175533,0.23243702565676,3.38484101361849,2.3784232306381,4.66782332483678,2.9820041488572,3.73257443603651
"526",2020-03-08,"France","Normandie",12,22,4011.23208859072,2040.95018068805,7172.15637693013,744.974155346573,485.266924960067,1098.71790466293,634.128362143861,839.000607020498,0,1,0.945717373439437,0.235272418739565,2.50138451598819,0.235477513030983,0.0651702460339309,0.589471982125136,0.139192426402213,0.292884559940621,3.38481044425089,2.37838616399512,4.66779121660425,2.98197808202428,3.73254443168357
"527",2020-03-09,"France","Normandie",3,25,4928.30589586534,2668.32315766256,8488.21398518286,917.073807274616,627.372976974518,1316.05760825272,793.998287157138,1020.29859792904,0,1,1.24100881929455,0.322347210835929,3.21854052769843,0.295291445855114,0.0870747920963636,0.717156011710236,0.179506070238195,0.366883534032081,3.38477263110726,2.3783433935934,4.66774850564849,2.98194663850158,3.73250648526125
"528",2020-03-10,"France","Normandie",14,39,6058.67911819557,3465.51289232561,10083.3610396161,1130.37322233023,797.189734663042,1595.14705443324,989.401955724003,1246.70968415214,0,1,1.60913939178271,0.438155867108695,4.07908955742575,0.368130572488159,0.115808656272766,0.860549029727319,0.229880467416875,0.456279612320916,3.38472579676355,2.37829404200099,4.66769169093774,2.98190870940199,3.73245849468829
"529",2020-03-11,"France","Normandie",18,57,7453.75401804595,4466.17979875752,12018.9058643731,1395.07489985038,1000.66690643191,1935.54482475701,1229.39292038093,1532.05793956611,0,1,2.06532286560918,0.593094261510754,5.10419743649984,0.456183473826472,0.154938394402059,1.0251078790741,0.293901271604634,0.561301547492689,3.38466771284027,2.37823709688973,4.66761611556128,2.98186295718506,3.73239780161498
"530",2020-03-12,"France","Normandie",11,68,9177.74496339018,5701.76122385493,14417.9731274785,1723.99094534423,1235.58142509741,2399.06726310544,1518.22427781815,1894.88718227878,0,1,2.62861324587109,0.798733991960944,6.31850660157601,0.563290380261911,0.20563973045019,1.21430916507616,0.374753280106349,0.687044913274909,3.38459558184357,2.3781713903128,4.66751558522329,2.98180776854416,3.73232104428479
"531",2020-03-13,"France","Normandie",29,97,11313.8359721068,7210.72873441054,17424.6870472141,2136.09100871666,1508.96751055561,3006.71391973551,1868.37671094301,2361.24975149113,0,1,3.32215745960931,1.07249276794292,7.75144777133749,0.693544213738215,0.273758775981975,1.43294116976148,0.476951389242101,0.839127923527093,3.38937519252651,2.36681581839783,4.68358058281831,2.98000312583521,3.73848440870512
"532",2020-03-14,"France","Normandie",30,127,13956.321406056,9018.30312962634,21242.5395879049,2642.48543394913,1807.5743952158,3817.85254069081,2277.34315939551,2942.45452366343,0,1,4.1749514389543,1.43787764545354,9.44046555359064,0.852793979344995,0.365384877510621,1.68901778225315,0.60568337568131,1.02230421004745,3.3840121009006,2.35665464821376,4.67114046667659,2.9748269184495,3.73535421011022
"533",2020-03-15,"France","Normandie",16,143,17235.2341684011,11157.6867923756,26137.6078777864,3278.91276234517,2139.38366274928,4895.06828988148,2775.668096329,3693.9319392861,0,1,5.22216219619461,1.92008802088467,11.417804312235,1.04721075724031,0.482210375431133,1.97733875864433,0.768008583404413,1.24355775433969,3.38387282652211,2.35658944846663,4.67095344831607,2.97470316032442,3.73518173397128
"534",2020-03-18,"France","Normandie",65,208,17905.4146754062,11653.6085713567,27031.1271958289,670.180507005087,495.921778981114,893.519318042522,599.706637408167,729.835817009304,2,3,6.50764444611897,2.55817452829624,13.7236094836281,1.28548224992436,0.638086507411567,2.30580517139309,0.969270779609313,1.5121154653644,0.563815978606326,0.401217412605215,0.735310062699099,0.507320529713081,0.618956624549929
"535",2020-03-19,"France","Normandie",33,241,18698.9083843832,12241.5900661797,28085.6159943238,793.49370897694,587.981494822978,1054.48879849489,711.838209631361,862.781368520258,2,5,8.08542857968538,3.40047286204078,16.4412968730139,1.57778413356641,0.842298333744544,2.7176873893858,1.22376683851999,1.83569387178502,0.563810139555697,0.401213374132169,0.735299676724048,0.507314579328769,0.618951174335364
"536",2020-03-20,"France","Normandie",46,287,19554.8154495081,12871.2504237361,29230.2936356329,855.907065124937,629.660357556381,1144.6776413091,765.329463665626,932.966237492151,2,7,10.0214494035466,4.50444213636952,19.6387947989268,1.9360208238612,1.10396927432874,3.1974979259129,1.54430126371521,2.23127718431534,0.563803228624732,0.401208436391624,0.735287488517184,0.507307583242355,0.618944539897054
"537",2020-03-21,"France","Normandie",58,345,20419.9691338856,13499.2338710384,30394.0305453376,865.153684377497,627.983447302311,1163.73690970472,770.772016528434,945.164363358401,0,7,12.3916156653363,5.95116165482884,23.3967924470727,2.37016626178972,1.44671951845931,3.75799764814593,1.93835711542737,2.7071068679849,0.563795771423983,0.401203058433093,0.735274305246127,0.507300087254024,0.618937264011799
"538",2020-03-22,"France","Normandie",117,462,21261.0948114957,14101.0931036171,31526.561038048,841.125677610107,601.859232578646,1132.53049271044,746.939801278327,921.981510569484,2,9,15.2791052228471,7.82099812388646,27.7654590406866,2.8874895575108,1.86983646905762,4.36866659361387,2.4146585976986,3.264037748399,0.563788226533249,0.40119765052417,0.735260822756402,0.507292565992228,0.618929824271899
"539",2020-03-23,"France","Normandie",49,511,22060.8921158645,14665.4821820683,32612.4350110562,799.797304368755,564.389078451272,1085.8739730082,706.726041332117,880.3245937837,1,10,18.7644621201899,10.1812864713222,32.8033398267787,3.4853568973428,2.36028834743578,5.03788078609219,2.97913974239997,3.89806337076771,0.563780880823021,0.401192473371617,0.735247472171581,0.507285316000473,0.618922355118107
"540",2020-03-24,"France","Normandie",75,586,22812.2402343388,15183.7736932869,33646.8323838796,751.348118474388,518.291511218576,1034.39737282335,659.869980896194,830.958348479269,6,16,22.9196475102051,13.0990856483636,38.6514636817862,4.15518539001523,2.91779917704136,5.8481238550075,3.61516739551324,4.60983397227947,0.563773883590151,0.401187662528502,0.735234479386628,0.507278489983159,0.618915025196751
"541",2020-03-25,"France","Normandie",102,688,23513.7191029911,15657.7981612673,34625.6662115818,701.478868652256,474.024467980432,978.833827702207,610.998992023833,780.851941617992,3,19,27.8102188168406,16.6306566670804,45.3187837315108,4.89057130663548,3.5315710187168,6.6673200497246,4.31521514116855,5.4001118951615,0.563767296680694,0.401183270744563,0.735221944398467,0.507272148172273,0.618908078299643
"542",2020-03-26,"France","Normandie",101,789,24166.7642384151,16086.1458364823,35555.1297139328,653.045135424003,428.347675214965,929.463502351026,563.389751029878,731.595240316392,1,20,33.4785659477193,20.8244194515833,52.8657008125947,5.66834713087866,4.19376278450287,7.54691708108388,5.06460884156919,6.20457060988292,0.563761133091869,0.401179302665449,0.735209899544515,0.507266298524454,0.618901533064147
"543",2020-03-27,"France","Normandie",123,912,24774.0528779694,16473.9248876734,36437.0967773841,607.288639554266,387.779051191084,881.967063451251,518.433015141393,684.003503260392,5,25,39.940880325724,25.7017386830838,61.3261880762926,6.46231437800477,4.8773192315005,8.46048726369789,5.81668766171386,7.03344413088944,0.563755381406165,0.401175738054209,0.735198344615224,0.507260922615233,0.618895382953605
"544",2020-03-28,"France","Normandie",0,912,25338.6673136252,16821.9521530724,37272.398556465,564.614435655801,348.027265398969,835.301779080949,477.713606229614,639.508727353905,1,26,47.1957499804651,31.2562873047567,70.7238783237495,7.25486965474108,5.55454862167293,9.39769024745689,6.57432526830438,7.87232743068672,0.563750019595848,0.401172545698287,0.735187265614002,0.507255990560585,0.618889610424948
"545",2020-03-29,"France","Normandie",0,912,25863.6993778009,17134.1927132814,38065.9867989658,525.032064175754,312.240560209096,793.58824250076,438.926033254893,598.036064249724,6,32,55.2313764271016,37.4738498741407,81.0134892726745,8.03562644663641,6.21756256938401,10.289610948925,7.31235507693082,8.68580323714318,0.563745022147243,0.401169691055103,0.735176643810829,0.507251468890616,0.618884194120158
"546",2020-03-30,"France","Normandie",0,912,26352.0852951249,17414.644956148,38820.4234456711,488.385917324013,280.452242866557,754.436646705307,402.73075336322,560.399343498459,10,42,63.9893507303594,44.3153971182215,92.0956856350619,8.75797430325783,6.84154724408073,11.0821963623874,8.002376040511,9.43916018387461,0.563740363411128,0.401167140104617,0.73516645965665,0.507247324345523,0.6188791121844
"547",2020-03-31,"France","Normandie",0,912,26806.5514930235,17667.3411972367,39539.2022187509,454.466197898534,252.696241088682,718.778773079789,370.292371409501,525.544813018189,20,62,73.4052196922472,51.7138655326049,103.947462276101,9.41586896188781,7.3984684143834,11.8517766410394,8.63555631310971,10.1245524916437,0.56373601899342,0.401164861073134,0.735156694232888,0.50724352549521,0.61887434361553
"548",2020-04-01,"France","Normandie",0,912,27229.6089685759,17895.6285377669,40223.8795535731,423.05747555244,228.287340530187,684.677334822261,340.030180088933,492.072768947332,7,69,83.414381212395,59.6469795522379,116.478961221961,10.0091615201478,7.93311401963303,12.53149894586,9.20866457145159,10.7402812632826,0.56373196620842,0.401162825042331,0.735147329639579,0.507240043283183,0.618869868697808
"549",2020-04-02,"France","Normandie",0,912,27623.5660216023,18099.9816589899,40875.8227626861,393.957053026387,204.353121223028,651.943209112957,312.178055053304,459.984068529688,12,81,93.9325309272611,68.0565367482438,129.556299722386,10.5181497148661,8.40955719600588,13.0773385004247,9.70085141941473,11.2665631435324,0.56372818412549,0.401161006017821,0.735138348990411,0.507236851084034,0.61886566905364
"550",2020-04-03,"France","Normandie",0,912,27990.5459840264,18284.6839626774,41497.3780047522,366.979962424082,184.702303687473,621.555242066142,286.390809866909,430.842041448266,12,93,104.878524577685,76.8688719972395,143.108248361162,10.9459936504237,8.81233524899573,13.5519486387759,10.1227809499279,11.7085878683981,0.563724653464178,0.401159380762482,0.735129736300247,0.507233924567978,0.618861727561635
"551",2020-04-04,"France","Normandie",0,912,28332.5047184121,18451.1189067712,42091.7888617411,341.958734385746,166.434944093831,594.410856988882,262.716393331761,403.770817328956,6,99,116.153582535152,86.0284601615515,157.018755674846,11.2750579574671,9.15958816431197,13.9105073136844,10.4478536895185,12.0448684478964,0.563721356449364,0.401157928546667,0.735121476369854,0.507231241507323,0.618858028244808
"552",2020-04-05,"France","Normandie",0,912,28651.2462761257,18600.0050469156,42661.6183790317,318.74155771354,148.886140144411,569.829517290574,240.625817054359,378.604762337638,12,111,127.675801576212,95.4218305681066,171.1537148882,11.5222190410603,9.39337040655518,14.134959213354,10.6916114270324,12.2790912176147,0.563718276669453,0.401156630885325,0.735113554695877,0.507228781580505,0.61885455616579
"553",2020-04-06,"France","Normandie",0,912,28948.4365332028,18732.8397595215,43204.8529426694,297.190257077101,132.834712605904,543.234563637762,221.206623001475,354.814402986188,16,127,139.342058153351,105.00925615335,185.401539705771,11.666256577139,9.58742558524317,14.2478248175711,10.8425283082858,12.41321935325,0.563715398950375,0.401155471290713,0.735105957406317,0.507226526192768,0.618851297337904
"554",2020-04-07,"France","Normandie",0,912,29225.6150760669,18851.8119778404,43722.6327170674,277.17854286416,118.972218318863,517.779774397922,202.489159457417,332.861493560156,20,147,151.081939273893,114.683601923224,199.692207006583,11.7398811205423,9.67434576987373,14.2906673008119,10.9191501893503,12.4594233580495,0.563712709246383,0.401154435049919,0.735098671214548,0.50722445831721,0.618848238651022
"555",2020-04-08,"France","Normandie",0,912,29484.2056779758,18958.517246262,44217.3283250919,258.590601908831,106.705268421566,494.695608024484,185.736365555823,312.262969064013,18,165,162.814830877831,124.365108032137,213.921078249768,11.732891603938,9.68150610891384,14.2288712431848,10.9304703140192,12.4389997141994,0.563710194545166,0.401153509028051,0.735091683385057,0.507222562354516,0.618845367808752
"556",2020-04-09,"France","Normandie",0,912,29725.5256519582,19053.8921767105,44690.0220474873,241.319973982461,95.3749304485775,472.693722395417,170.869929698594,292.378766983933,14,179,174.476720955979,134.029107964252,228.026162462854,11.661890078148,9.66399993211454,14.1050842130857,10.8817438805366,12.3519437487152,0.563707842784311,0.401152681494877,0.735084981706055,0.50722082400842,0.618842673273708
"557",2020-04-10,"France","Normandie",0,912,29950.794290637,19138.5607179206,45143.787568523,225.268638678732,84.668541210109,453.765521035751,157.067122900642,274.736588418107,9,188,185.98929702676,143.607950767371,241.90988421747,11.5125760707807,9.57884280311897,13.8837217546165,10.752675222902,12.2039020643237,0.563705642776649,0.401151941971972,0.735078554465987,0.507219230174146,0.61884014421857
"558",2020-04-11,"France","Normandie",0,912,30161.1405411407,19214.0715235848,45577.7282342762,210.346250503759,75.5108056641454,433.940665753163,144.020778562138,257.977587656763,8,196,197.303422853198,153.034772790671,255.55375553956,11.3141258264381,9.42682202329994,13.6438713220897,10.5653576151725,11.9976861896813,0.563703584142833,0.401151281097553,0.73507239043232,0.507217804075686,0.618837770481417
"559",2020-04-12,"France","Normandie",0,912,30357.6100199298,19281.6679574473,45993.7127645277,196.469478789137,67.5964338625078,415.984530251493,132.221192719899,242.11455088944,5,201,208.36764287996,162.266553847835,268.892745664538,11.0642200267622,9.2317810571646,13.3389901249778,10.330372487606,11.735287661407,0.563701657249875,0.401150690506589,0.735066478831747,0.507216528524905,0.618835542524438
"560",2020-04-13,"France","Normandie",0,912,30541.1714444212,19342.4303702973,46390.6988887975,183.561424491372,60.762412849994,396.986124269783,121.389936517607,227.21808591654,10,211,219.133763728016,171.25065464227,281.865948638424,10.7661208480559,8.98410079443478,12.9732029738866,10.0394726692761,11.4224056463847,0.563699853154857,0.401150162724196,0.735060809331411,0.507215359011483,0.618833451395454
"561",2020-04-14,"France","Normandie",0,912,30712.7225409104,19396.9395282601,46769.9577825671,171.551096489163,54.5091579628032,379.258893769642,111.377781443654,212.711324507312,19,230,229.56098553866,179.911560591725,294.424787068491,10.4272218106435,8.66090594945488,12.558838430067,9.70787766731346,11.0734266211358,0.563698163553177,0.401149691070672,0.735055372020951,0.507214286720648,0.61883148869193
"562",2020-04-15,"France","Normandie",0,912,30873.0954774295,19445.6808472942,47135.2105199482,160.372936519091,48.7413190341114,365.252737381113,102.137484893903,199.529800068096,12,242,239.632169029365,188.226755603613,306.574111017457,10.0711834907054,8.31519501188753,12.149323948966,9.36146112569027,10.7082331030007,0.563696580730904,0.401149269576784,0.735050157395287,0.507213303570378,0.618829646527233
"563",2020-04-16,"France","Normandie",0,912,31023.0618631228,19489.2646547443,47486.7836038064,149.966385693342,43.5838074501467,351.573083858141,93.8266527188707,187.028208592462,10,252,249.319307044464,196.18788871086,318.356415248363,9.6871380150984,7.96113310724777,11.7823042309058,8.98431666293355,10.3186760542451,0.56369509752087,0.401148892908146,0.735045156338094,0.507212402150471,0.618827917498967
