"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"635",2020-03-25,"France","Occitanie",182,1082,28499.4550675831,19487.7390784583,40083.6781275949,656.147515647545,419.999057634104,959.8647513358,566.026200387736,736.255928849935,5,45,52.3814920664845,35.397240122692,76.2808567626494,7.45141286531919,5.75459691203282,9.42830195479558,6.76779215012431,8.03442420463886,0.531739728640668,0.423472148822474,0.6500136905204,0.491864920417053,0.569474911672146
"636",2020-03-26,"France","Occitanie",203,1285,29105.4136560664,19867.1318768517,40983.7895675635,605.958588483312,379.3927983934,900.111439968564,518.828976041746,683.266328960854,9,54,60.680704404455,41.8905428030155,86.6214341391109,8.29921233797044,6.49330268032347,10.3405773764615,7.59851439631906,8.93245920518885,0.53173429543392,0.423468779906197,0.65000604392442,0.491861068161634,0.569470252426328
"637",2020-03-27,"France","Occitanie",268,1553,29664.831355753,20212.0915360334,41829.0336899619,559.417699686612,344.959659181659,845.244122398423,474.386358767827,634.380718496862,7,61,69.8068558068923,49.1146615177731,97.8953923241749,9.12615140243734,7.22411871475759,11.273958185064,8.39869882624792,9.779270165913,0.531729271165858,0.423465748211703,0.649998824867183,0.491857546486191,0.569465922563781
"638",2020-03-28,"France","Occitanie",270,1823,30181.2990615517,20523.8486037007,42615.956115049,516.467705798654,311.757067667305,786.922425087049,433.77192567947,589.565515741714,6,67,79.7203994528171,57.0865142504151,110.040515544544,9.9135436459248,7.971852732642,12.1451232203687,9.15722325504565,10.5994446106678,0.531724626553598,0.423463022678048,0.649992010426934,0.491854329040122,0.56946190000579
"639",2020-03-29,"France","Occitanie",179,2002,30658.2002395569,20803.4884715459,43353.7577420594,476.901178005266,279.639867845249,737.801627010424,397.615978269995,546.779950341238,5,72,90.3585033594321,65.6943990690217,122.991203055834,10.638103906615,8.6078848186066,12.9506875112906,9.85884419983722,11.3486966531653,0.531720332733574,0.42346057336725,0.649985577688807,0.491851390114583,0.569458163075453
"640",2020-03-30,"France","Occitanie",124,2126,31098.6643402916,21055.7184281958,44048.2357277252,440.464100734678,252.229956649841,694.477985665761,363.629659005678,506.609562269029,9,81,101.645205475368,74.9098397606039,136.598174587884,11.2867021159354,9.21544069158218,13.6069715320494,10.51466507691,12.0167168286561,0.531716362483434,0.423458372533834,0.649979504778273,0.491848705622355,0.569454691297665
"641",2020-03-31,"France","Occitanie",248,2374,31505.5657403041,21283.844419241,44702.3396678907,406.901400012526,228.125991045212,654.103940165508,332.058322281775,470.534954457493,7,88,113.491791522963,84.6405442194686,150.743518711475,11.8465860475956,9.73070445886472,14.1453441235909,11.0727847302055,12.5829046952246,0.531712690600784,0.423456394948352,0.649973771142307,0.491846253399947,0.569451465627502
"642",2020-04-01,"France","Occitanie",0,2374,31881.5398928648,21488.7826850023,45318.0768053051,375.974152560668,204.938265761303,615.737137414395,303.509163608772,436.502861006461,20,108,125.804259029448,94.8044005773325,165.40372272027,12.3124675064845,10.1638563578639,14.6602040087957,11.5373729537953,13.0551640052489,0.531709293913329,0.423454617870856,0.64996835753719,0.49184401320469,0.569448468438981
"643",2020-04-02,"France","Occitanie",0,2374,32229.0040445494,21673.6685817288,45897.380174592,347.464151684643,184.885896726555,579.303369286919,277.263888524613,405.310880124632,11,119,138.477969985076,105.289460625778,180.444591617427,12.6737109556284,10.4850600484455,15.040868897157,11.8805675404693,13.4255248322551,0.531706151150536,0.423453020880006,0.649963245926613,0.491841966592491,0.569445683430017
"644",2020-04-03,"France","Occitanie",0,2374,32550.1775220702,21840.630829645,46441.209223592,321.173477520763,166.962247916103,543.829048999989,254.339448424018,375.876981820302,12,131,151.412660680381,116.00169645394,195.757910815948,12.9346906953047,10.7122358281619,15.3133191985212,12.1410900024033,13.681330537768,0.531703242779063,0.423451585657425,0.649958419369566,0.491840096761667,0.569443095509749
"645",2020-04-04,"France","Occitanie",0,2374,32847.1000260412,21991.7391428273,46951.6064331,296.922503971044,151.108313182358,510.397209507985,232.415499756876,349.115135197036,17,148,164.509482629639,126.891805275223,211.261797735551,13.0968219492578,10.8901088212833,15.5038869196024,12.3044922907502,13.8543292872439,0.531700550841991,0.423450295771459,0.649953861922662,0.491838388398092,0.569440690692285
"646",2020-04-05,"France","Occitanie",0,2374,33121.6477427876,22126.6499680693,47430.7969011011,274.547716746312,134.91082524196,479.190468001129,212.318812274829,323.085918018668,10,158,177.671101071984,137.837661492681,226.82228298496,13.1616184423458,10.9458562174576,15.5604852494095,12.3607540322391,13.9225976955247,0.531698058814234,0.42344913647725,0.649949558560161,0.491836827533675,0.56943845600303
"647",2020-04-06,"France","Occitanie",0,2374,33375.5475341613,22248.5470384932,47881.7585338612,253.899791373723,121.897070423909,450.961632760127,194.073727344198,300.084073560712,14,172,190.810173808137,148.754390826952,242.345280333974,13.1390727361527,10.9167293342717,15.5229973490141,12.3316277631125,13.9037059684741,0.531695751475413,0.423448094537633,0.649945495108398,0.491835401420382,0.569436379397108
"648",2020-04-07,"France","Occitanie",0,2374,33610.3895416328,22358.5663398311,48307.1418609406,234.842007471512,110.019301337944,425.383327079376,177.448505014251,278.700132676002,8,180,203.843059820174,159.609470195861,257.800345323043,13.0328860120373,10.8550793689085,15.4550649890686,12.2146599285072,13.7999591377353,0.531693614798021,0.423447158064402,0.649941658190468,0.491834098418554,0.569434449687719
"649",2020-04-08,"France","Occitanie",0,2374,33827.638493687,22457.6415554276,48706.4166759295,217.248952054216,99.0752155965268,399.274814988914,162.330364575127,259.204927114627,15,195,216.701233056711,170.304000620252,273.075791454907,12.8581732365364,10.6945304243913,15.2754461318638,12.0343631350309,13.6230655723386,0.531691635848091,0.423446316377775,0.649938035177875,0.491832907897445,0.569432656482234
"650",2020-04-09,"France","Occitanie",0,2374,34028.6439352911,22547.0224484715,49083.272517648,201.005441604104,89.3808930438245,376.855841718454,148.455824021779,241.247806974931,8,203,229.317093843899,180.762512832083,288.125505222884,12.6158607871878,10.4585122118312,15.049713767977,11.8187812555785,13.3835143539047,0.531689802696047,0.423445559881671,0.649934614146995,0.491831820146016,0.56943099012439
"651",2020-04-10,"France","Occitanie",0,2374,34214.6495384939,22627.3097605039,49440.2911326755,186.005603202749,80.2873120324441,357.018615027517,135.943592497698,223.752884538371,19,222,241.633367707405,190.966549735677,302.869395638385,12.3162738635067,10.2040369035933,14.7438904155009,11.52313668041,13.0744824311795,0.531688104335989,0.423444879952663,0.649931383839017,0.491830826292441,0.569429441641429
"652",2020-04-11,"France","Occitanie",0,2374,34386.8016105859,22699.702244096,49777.0724409976,172.152072091998,72.3924835920873,336.781308322096,124.323974708316,207.616038361215,11,233,253.600617327222,200.840522481457,317.276179730525,11.9672496198164,9.87397274578032,14.4067840921404,11.1755582366095,12.7113676692528,0.531686530612129,0.423444268840798,0.649928333622615,0.491829918231118,0.569428002695415
"653",2020-04-12,"France","Occitanie",0,2374,34546.15688812,22764.9886503947,50092.724566395,159.355277534127,65.2864062986495,315.65212539742,113.803819915578,193.340403635724,6,239,265.180764813925,210.353141473489,331.282038671185,11.5801474867036,9.51261899203156,14.0058589406598,10.7768301407935,12.3181538244058,0.531685072151512,0.423443719580809,0.649925453458905,0.491829088556277,0.569426665538202
"654",2020-04-13,"France","Occitanie",0,2374,34693.6896870774,22823.8605188291,50391.3207950576,147.532798957365,58.8718684344835,298.596228662655,104.011739346546,179.293270464569,9,248,276.341552405304,219.449981184744,344.872713184678,11.1607875913791,9.0968397112554,13.5906745134927,10.3730413383919,11.9149123041383,0.531683720302277,0.423443225912525,0.649922733868429,0.49182833050146,0.569425422969672
"655",2020-04-14,"France","Occitanie",0,2374,34830.2984678303,22876.7336381213,50673.0531593957,136.608780752989,52.8731192921495,281.732364338017,94.7441964512031,166.498061794347,18,266,287.061301368045,228.120865059463,357.999282607709,10.7197489627408,8.67088387471896,13.1265694230312,9.93983370186118,11.4592669936043,0.531682467076965,0.423442782209416,0.649920165900007,0.491827637884299,0.569424268298971
"656",2020-04-15,"France","Occitanie",0,2374,34956.81186571,22924.1960557565,50939.9303117195,126.513397879608,47.4624176351717,266.877152323799,86.3589749223347,154.987268155296,12,278,297.320953632805,236.340146184751,370.652757885512,10.25965226476,8.2192811252884,12.653475277803,9.47778306846728,10.9919066581722,0.531681305100382,0.423442383414431,0.649917741101319,0.491827005056082,0.569423195308495
"657",2020-04-16,"France","Occitanie",0,2374,35073.9942323207,22966.8483859048,51191.519298316,117.18236661075,42.6523301483484,251.588986596509,78.9054229278847,144.548985303005,3,281,307.114665693163,244.119731305775,382.831386351161,9.79371206035772,7.77958512102384,12.1786284656492,9.01365844439315,10.5125243350516,0.531680227561666,0.42344202498235,0.649915451491125,0.491826426855693,0.56942219822042
"658",2020-04-17,"France","Occitanie",0,2374,35182.5507283339,23005.1819282863,51427.9352734657,108.556496013184,38.3335423814694,236.415975149776,72.2907752232013,134.621767539483,9,290,316.435129160242,251.452084682779,394.53721287987,9.32046346707877,7.33235337700369,11.7058265287085,8.5352994345021,10.0308961723412,0.531679228170162,0.423441702827975,0.64991328953302,0.491825898567521,0.569421271665606
"659",2020-04-18,"France","Occitanie",0,2374,35283.1320048205,23039.6311529389,51650.8351517055,100.58127648658,34.4492246526323,222.89987823976,66.1641608267961,125.302482578857,2,292,325.282356877975,258.338171300848,405.770649910762,8.84722771773387,6.88608661806907,11.2334370308922,8.06026610917859,9.54808565529989,0.531678301114827,0.423441413279574,0.64991124811066,0.491825415883012,0.56942041065469
"660",2020-04-19,"France","Occitanie",0,2374,35376.338506991,23070.5302212052,51861.2352927627,93.2065021705158,30.8990682663184,210.400141057172,60.4606997191441,116.309463566065,3,295,333.662002049835,264.792221961945,416.550328812854,8.3796451718601,6.4540506610976,10.7796789020927,7.61029466584655,9.08652097676205,0.531677441026876,0.423441153037034,0.649909320504356,0.491824974865526,0.569419610551233
"661",2020-04-20,"France","Occitanie",0,2374,35462.7244313533,23098.2259577635,52059.1284090924,86.3859243622734,27.6957365583087,197.89311632969,55.2225556519154,108.362626058167,17,312,341.581782367843,270.848852213276,426.889610328828,7.91978031800751,6.05663025133035,10.3392815159732,7.16382886836613,8.61494712223493,0.531676642945375,0.423440919134248,0.64990750036897,0.491824571918244,0.569418867046752
"662",2020-04-21,"France","Occitanie",0,2374,35542.8013647074,23123.0552469598,52245.1058594121,80.0769333541195,24.8292891962959,185.977450319779,50.3445495820188,100.631652334769,10,322,349.052911075522,276.490831636006,436.728021475657,7.47112870767922,5.64197942272999,9.83841114682971,6.72627997195818,8.16546976795409,0.531675902285585,0.423440708905317,0.649905781713049,0.491824203754828,0.569418176137529
"663",2020-04-22,"France","Occitanie",0,2374,35617.0416310313,23145.3777985743,52420.5370637641,74.240266323959,22.3225516144811,175.431204351989,46.0380127041488,93.3568420921958,6,328,356.088773957792,281.729569077326,446.093900814301,7.03586288226995,5.23873744132042,9.365879338644,6.30362441284152,7.72476232058173,0.531675214809804,0.423440519954156,0.649904158879113,0.491823867372624,0.569417534103052
"664",2020-04-23,"France","Occitanie",0,2374,35685.8813701446,23165.4484892939,52586.1630507896,68.8397391132401,20.0706907196253,165.625987025461,42.0756912504368,86.7224951236064,14,342,362.70138552303,286.570857270568,454.995397657535,6.6126115652381,4.84128819324209,8.90149684323327,5.8827332001313,7.28246880242847,0.531674576600519,0.423440350127197,0.649902626525045,0.491823560028176,0.569416937485984
"665",2020-02-22,"France","Pays de la Loire",0,0,112.788904148227,37.4920798837223,259.398609799349,112.788904148227,37.4920798837223,259.398609799349,72.4966639811835,139.279522143482,0,0,1.12788904148228e-13,3.74920798837223e-14,2.59398609799349e-13,1.12788904148228e-13,3.74920798837223e-14,2.59398609799349e-13,7.24966639811835e-14,1.39279522143482e-13,2.81605331240992,2.19761471664722,3.53124456440289,2.57900542096958,3.04180892514271
"666",2020-02-23,"France","Pays de la Loire",0,0,225.577808296455,74.9841597674446,518.797219598698,112.788904148227,37.4920798837223,259.398609799349,72.4966639811835,139.279522143482,0,0,2.23853377732101e-06,7.71948014226427e-07,4.95868167173782e-06,2.23853366453211e-06,7.71947976734347e-07,4.95868141233921e-06,1.43592960998823e-06,2.77504669707656e-06,2.81605331240992,2.19761471664722,3.53124456440289,2.57900542096958,3.04180892514271
"667",2020-02-24,"France","Pays de la Loire",0,0,338.366712444682,112.476239651167,778.195829398047,112.788904148227,37.4920798837223,259.398609799349,72.4966639811835,139.279522143482,0,0,4.78486571921628e-05,1.65003880401887e-05,0.000105991815448149,4.56101234148417e-05,1.57284400259623e-05,0.000101033133776411,2.92570658035102e-05,5.6541576452935e-05,2.81605331240992,2.19761471664722,3.53124456440289,2.57900542096958,3.04180892514271
"668",2020-02-25,"France","Pays de la Loire",0,0,451.15561659291,149.968319534889,1037.5944391974,112.788904148227,37.4920798837223,259.398609799349,72.4966639811835,139.279522143482,0,0,0.00035872501985406,0.000123704663309171,0.000794628696586756,0.000310876362661897,0.000107204275268982,0.000688636881138607,0.000199414724587115,0.000385384610056508,2.81605331240992,2.19761471664722,3.53124456440289,2.57900542096958,3.04180892514271
"669",2020-02-26,"France","Pays de la Loire",0,0,563.944520741137,187.460399418611,1296.99304899675,112.788904148227,37.4920798837223,259.398609799349,72.4966639811835,139.279522143482,0,0,0.00155312263823598,0.000535587155645491,0.00344039514765799,0.00119439761838192,0.00041188249233632,0.00264576645107124,0.000766158192529345,0.00148066085330891,2.81605331240992,2.19761471664722,3.53124456440289,2.57900542096958,3.04180892514271
"670",2020-02-27,"France","Pays de la Loire",0,0,676.733424889365,224.952479302334,1556.39165879609,112.788904148227,37.4920798837223,259.398609799349,72.4966639811835,139.279522143482,0,0,0.00495121674099572,0.00170740418432823,0.0109676735315889,0.00339809410275975,0.00117181702868274,0.00752727838393092,0.00217974114796213,0.00421252088616222,2.81605331240992,2.19761471664722,3.53124456440289,2.57900542096958,3.04180892514271
"671",2020-02-28,"France","Pays de la Loire",0,0,836.670536566768,295.373506819891,1863.10991192328,159.937111677404,70.4210275175574,306.718253127186,118.04974499219,191.270194484934,0,0,0.0127110936890963,0.00438336184567784,0.0281569426474628,0.00775987694810057,0.00267595766134961,0.0171892691158739,0.0049776499930242,0.0096196993754159,2.81602570710096,2.19756259765436,3.53123366244179,2.57897481006417,3.04179029996484
"672",2020-02-29,"France","Pays de la Loire",0,0,1027.89281335266,380.80591250592,2227.31197782025,191.222276785888,85.4324056860288,364.202065896973,142.016712645222,228.503905797525,0,0,0.0280076486443707,0.00965859143491488,0.0620400596150067,0.0152965549552745,0.00527522958923704,0.0338831169675439,0.00981241881818482,0.0189625338337996,2.81601908421386,2.19755243137197,3.53123024534405,2.57896780286627,3.04178527127975
"673",2020-03-01,"France","Pays de la Loire",0,0,1253.80052540009,485.400254648208,2649.24308465003,225.907712047433,104.594342142288,421.931106829778,170.160468270528,269.044247782061,0,0,0.0549445524257383,0.0189535039341385,0.121688590629899,0.0269369037813676,0.00929491249922365,0.0596485310148928,0.0172849652656688,0.0333893767030555,2.81601116092534,2.19754037064249,3.5312261079504,2.5789594409125,3.04177922770019
"674",2020-03-02,"France","Pays de la Loire",0,0,1520.48668754713,614.713790385889,3129.74774142358,266.686162147038,129.31353573768,480.50465677355,204.341873759184,314.706479062962,0,0,0.098616753288447,0.0340546044645411,0.218284343092089,0.0436722008627087,0.0151011005304026,0.0965957524621896,0.0280560990993373,0.0541162993290823,2.81600178230916,2.19752646988439,3.53122102761177,2.57894962127252,3.04177197239364
"675",2020-03-03,"France","Pays de la Loire",0,0,1835.70530716671,774.362800350726,3682.70541384527,315.218619619586,159.649009964838,552.957672421688,246.474436265217,369.941020654527,0,0,0.165072071804795,0.0571353293923991,0.364915271028726,0.0664553185163479,0.023080724927858,0.146630927936637,0.0428099487033,0.0823373766203011,2.81599068138679,2.197510619297,3.53121471510198,2.57893812591075,3.04176322058732
"676",2020-03-04,"France","Pays de la Loire",0,0,2208.71726453719,971.834947649705,4313.07319033912,373.01195737048,197.472147298978,630.367776493849,297.899674643566,433.534323105261,0,0,0.261087865857248,0.0907983854353684,0.575885226117243,0.0960157940524528,0.0336630560429693,0.210969955088518,0.0621020601128226,0.118934998981319,2.81597752217796,2.19749259942222,3.5312068357548,2.57892466727181,3.04175263438666
"677",2020-03-05,"France","Pays de la Loire",0,0,2650.493556742,1215.74786769984,5034.54399825196,441.776292204808,243.912920050131,721.470807912838,359.637954349382,510.076045255219,0,0,0.394497790322135,0.138218969444042,0.867268560747091,0.133409924464887,0.0474205840086738,0.291383334629848,0.0867990876474836,0.165196567373575,2.81596190424378,2.19747212219424,3.53119698947384,2.57890890219184,3.0417398162188
"678",2020-03-06,"France","Pays de la Loire",0,0,3174.06486905928,1516.46847043917,5858.53628420105,523.57131231728,300.720602739331,823.992285949092,433.715523021294,598.699629770633,0,0,0.573955969755461,0.2031778616152,1.25611918620548,0.179458179433326,0.0649588921711574,0.38885062545839,0.117606388755154,0.221879311245385,2.8159433524783,2.19744884877409,3.53118468378233,2.57889042981207,3.04172429140584
"679",2020-03-07,"France","Pays de la Loire",0,0,3794.95222338244,1893.20794305318,6803.50732382496,620.887354323159,376.739472614018,944.971039623913,522.16543547744,704.028931975389,0,0,0.809207172157334,0.290264063146545,1.76080032191355,0.235251202401873,0.0870862015313452,0.504681135708072,0.155435822523584,0.289786915462074,2.81592130107877,2.19742239267197,3.53116930526541,2.57886878248001,3.04170548782179
"680",2020-03-08,"France","Pays de la Loire",0,0,4531.67424426545,2360.2257877152,7894.74585065691,736.722020883006,467.017844662013,1091.23852683195,629.065068340684,829.067038234472,0,0,1.1111159407448,0.405065680212206,2.39938995978413,0.301908768587465,0.114801617065661,0.638589637870578,0.201766510165134,0.369767288283906,2.81589507416887,2.19739231573916,3.53115008748655,2.57884341350463,3.04168271331704
"681",2020-03-09,"France","Pays de la Loire",0,0,5406.34753989199,2938.90852912461,9155.27695882602,874.673295626545,578.682741409411,1260.53110816911,754.467767522143,977.039575160843,0,0,1.49237921897004,0.553871452999666,3.19260341900173,0.381263278225242,0.148805772787461,0.7932134592176,0.258284897142986,0.464660737309175,2.81586386303215,2.19735812109329,3.53112607243916,2.57881368285236,3.04165512967877
"682",2020-03-10,"France","Pays de la Loire",0,0,6445.40337567873,3653.13181002933,10609.9603526297,1039.05583578674,714.223280904718,1454.68339380372,906.74646657241,1154.31733152624,0,0,1.96725486735429,0.745726353164158,4.16217167777077,0.474875648384249,0.191854900164492,0.969568258769041,0.326966441525585,0.577518641108204,2.81582669910666,2.19731924458853,3.53109606281447,2.57877884071132,3.04162172165345
"683",2020-03-11,"France","Pays de la Loire",0,0,7680.44731230863,4538.44838627229,12289.2313706838,1235.0439366299,885.316576242961,1679.27101805403,1089.60766442011,1365.41318097347,0,0,2.55233665827108,0.991099151348608,5.33174581007229,0.585081790916789,0.245372798184449,1.16957413230152,0.410185892423259,0.708362770261369,2.81578242164957,2.19727504523127,3.53105856239866,2.578738008469,3.04158125960239
"684",2020-03-12,"France","Pays de la Loire",0,0,9149.29253961403,5611.52841644427,14251.3636786427,1468.84522730541,1073.08003017199,1962.13230795892,1302.97426577238,1612.4035745589,0,0,3.26709030009475,1.30209253976149,6.72779852457906,0.714753641823671,0.310993388412884,1.39605271450677,0.510117096477179,0.859918976565333,2.81572963883588,2.19722479446979,3.53101170155735,2.5786901565424,3.04153225430446
"685",2020-03-13,"France","Pays de la Loire",0,0,10890.5482404165,6895.07232829601,16577.2801875212,1741.25570080243,1283.54391185174,2325.91650887855,1555.32836255662,1903.54553350024,0,0,4.13417169182166,1.69439826941855,8.38529930593186,0.86708139172691,0.392305729657061,1.6575007813528,0.630772583068674,1.03571170410262,2.80557117274011,2.17088923267447,3.51423528346284,2.56536829124521,3.03331234713985
"686",2020-03-14,"France","Pays de la Loire",0,0,12951.9132422616,8421.90952182192,19312.5558086067,2061.36500184512,1526.83719352591,2735.27562108547,1844.42528889777,2255.42973756057,0,0,5.18044965225406,2.18657629557478,10.3435896790377,1.0462779604324,0.492178026156231,1.95829037310581,0.775170681802173,1.24028541049381,2.79081137078036,2.12819211435757,3.51808850640719,2.55191002929765,3.02414512638915
"687",2020-03-15,"France","Pays de la Loire",0,0,15406.0750792733,10245.002516889,22597.7614672071,2454.16183701166,1823.09299506704,3285.20565860035,2195.83943352834,2687.21968355575,0,0,6.4374940534597,2.80157272372846,12.6347157031442,1.25704440120564,0.614996428153673,2.29112602410657,0.950258596642482,1.48322376721672,2.79072321194287,2.1281206137584,3.51799668584342,2.55183787924372,3.02405704923487
"688",2020-03-16,"France","Pays de la Loire",109,109,18119.9022105865,11904.047643802,26369.7978059341,2713.82713131329,1659.04512691303,3772.03633872705,2375.20747147305,3051.78543596277,0,0,7.94309154495745,3.57231862982328,15.3039549978318,1.50559749149775,0.770745906094824,2.66923929468757,1.16145928829949,1.76293920028805,2.59615636824199,1.58716327010848,3.45946394589774,2.3156011037087,2.91457772563751
"689",2020-03-17,"France","Pays de la Loire",0,109,18808.5872097979,12412.2739338883,27303.3858057237,688.684999211375,508.226290086274,933.587999789565,613.05211554788,752.210577234302,1,1,9.74201361972467,4.53931913385307,18.3981817564194,1.79892207476722,0.96700050402979,3.0942267585876,1.41618980425192,2.08727020512367,0.554549305541237,0.426173581302117,0.699116613537639,0.506996499951205,0.599083281464199
"690",2020-03-18,"France","Pays de la Loire",0,109,19594.8270662048,12984.4876444192,28379.0870976423,786.239856406886,572.213710530926,1075.70129191861,694.603113125282,861.833643207212,0,1,11.887439561257,5.75019104172627,21.9468904415392,2.14542594153232,1.2108719078732,3.54870868511981,1.72273079320996,2.46653587133661,0.554543407748477,0.426170218568491,0.699109593771954,0.506991292460479,0.599077214694316
"691",2020-03-19,"France","Pays de la Loire",0,109,20424.9750619195,13577.0337164126,29522.951750845,830.14799571472,592.546071993405,1143.86465320267,730.339784990561,914.761896329905,2,3,14.4411892463648,7.25995180022344,26.0459927348394,2.55374968510785,1.50976075849717,4.09910229330015,2.08610436037908,2.91281553863218,0.554536661921282,0.426166462638531,0.699101587152021,0.506985413160452,0.599070394441517
"692",2020-03-20,"France","Pays de la Loire",52,161,21253.9925489988,14158.9555840612,30672.5850639027,829.017487079285,581.921867648591,1149.63331305771,725.940876181682,916.074516957294,0,3,17.4721853935815,9.13230805390866,30.733547950002,3.03099614721663,1.87235625368522,4.6875552151626,2.5288517072728,3.4221571618483,0.55452952913555,0.426162569437574,0.699093106254343,0.506979261862483,0.599063252546991
"693",2020-03-21,"France","Pays de la Loire",0,161,22054.3009620926,14711.642271082,31791.375173392,800.30841309384,552.686687020792,1118.79010948937,695.023888954434,888.158400046463,0,3,21.0519062135478,11.4453207980276,36.072379671582,3.57972081996629,2.31301274411896,5.33883172158004,3.04089386036942,4.01708790096181,0.554522396700946,0.426158753646687,0.699084553954738,0.506973170682348,0.599056136998886
"694",2020-03-22,"France","Pays de la Loire",0,161,22811.9771645483,15227.909976863,32873.0000767033,757.676202455692,516.26770578098,1081.6249033113,653.795817989658,845.728247733063,1,4,25.2481519889514,14.2718901935625,42.1186153629608,4.19624577540368,2.82656939553492,6.04623569137879,3.61931209244641,4.67387788730481,0.554515501934404,0.42615514560176,0.699075131573793,0.506967341677083,0.599049257027745
"695",2020-03-23,"France","Pays de la Loire",132,293,23521.6837556131,15703.6269281975,33893.4459297266,709.706591064773,475.716951334499,1020.44585302324,608.446983768055,795.82894313664,6,10,30.1197650808923,17.6757170979238,48.9620159199139,4.87161309194081,3.40382690436125,6.84340055695309,4.24715251253697,5.39950983091597,0.554508964949529,0.42615180837261,0.699065839474362,0.506961875078704,0.599042716940858
"696",2020-03-24,"France","Pays de la Loire",50,343,24182.8352975718,16137.3815632659,34866.3605514888,661.151541958717,433.754635068423,972.914621762214,562.123761585305,745.757017695191,4,14,35.710984882668,21.6921288794736,56.5838007922625,5.59121980177577,4.01641178154983,7.62178487234866,4.92474222916561,6.17022637119981,0.554502832263696,0.426148761807284,0.699056943802557,0.506956806706655,0.599036556425112
"697",2020-03-25,"France","Pays de la Loire",36,379,24797.1899432823,16529.6475753984,35784.7346396512,614.354645710454,392.266012132484,918.374088162453,519.265359764126,696.315060500708,3,17,42.0492350383568,26.3567094395466,65.0532633468776,6.3382501556888,4.66458056007295,8.46946255461504,5.64904127014554,6.96944730420575,0.554497109712321,0.426146001365067,0.699048454836131,0.506952136487911,0.599030780022849
"698",2020-03-26,"France","Pays de la Loire",80,459,25367.4948566641,16884.5391953154,36654.9122877944,570.304913381815,354.89161991707,870.177648143173,476.421879370969,651.076278557208,14,31,49.1410856553865,31.6704244154349,74.3976666785151,7.09185061702972,5.31371497588831,9.34440333163747,6.3715439874346,7.75562828954614,0.554491783080633,0.426143510387395,0.699040364479165,0.506947846583808,0.599025375222797
"699",2020-03-27,"France","Pays de la Loire",71,530,25896.790031748,17207.9261338737,37476.1563902601,529.295175083948,323.386938558252,821.24410246567,437.712821115757,607.216090971463,11,42,56.971751815872,37.6404391995591,84.5369927262877,7.83066616048544,5.97001478412424,10.1393260477726,7.084614867879,8.52432776272886,0.554486829678949,0.426141267278818,0.699032657203318,0.506943911730149,0.599020322416497
"700",2020-03-28,"France","Pays de la Loire",107,637,26388.0830331455,17499.0516113943,38255.5972285778,491.293001397508,291.125477520573,779.440838317735,403.007847383531,566.520611770913,0,42,65.5100377003575,44.2435115854815,95.4119789830204,8.53828588448557,6.6030723859224,10.8749862567327,7.76378022594708,9.25964876305464,0.554482224274963,0.426139249357596,0.699025315251743,0.506940304637569,0.599015599898118
"701",2020-03-29,"France","Pays de la Loire",143,780,26844.2160562024,17760.8313568723,38994.1322479624,456.133023056872,261.779745478079,738.535019384633,370.247823176362,529.786337246281,5,47,74.7038934194246,51.4574108173692,106.945927431754,9.19385571906707,7.21389923188769,11.533948448734,8.39343268783756,9.94976903383624,0.554477941856809,0.426137434733591,0.699018320850356,0.506936998559319,0.59901118613869
"702",2020-03-30,"France","Pays de la Loire",72,852,27267.8248475843,17996.2080842088,39694.5712785713,423.608791381925,235.376727336433,700.439030608874,339.780395398518,494.212299097316,11,58,84.4897690209894,59.2349859510103,119.119473532094,9.78587560156482,7.77757513364111,12.1735461003396,8.96598585549572,10.5300952715917,0.554473958758962,0.426135803103571,0.69901165699969,0.506933968359505,0.599007060684708
"703",2020-03-31,"France","Pays de la Loire",64,916,27661.3373321341,18209.3817726861,40360.269047675,393.512484549793,213.173688477376,665.6977691037,311.497536235489,461.727603654777,24,82,94.792286796327,67.4992228541253,131.847367728096,10.3025177753376,8.26423690311502,12.7278941960021,9.47253842145125,11.0428403599807,0.554470253009672,0.426134335993868,0.699005307662349,0.506931190846812,0.599003204421121
"704",2020-04-01,"France","Pays de la Loire",105,1021,28026.9869032093,18401.5578656255,40989.7998258393,365.649571075207,192.176092939362,629.530778164302,285.704718216918,431.673311142265,18,100,105.531101523768,76.1891911201442,145.039959127567,10.7388147274414,8.68996826601887,13.1925913994709,9.9099809907977,11.4946594460276,0.554466804343935,0.426133016743952,0.698999257730521,0.50692864478032,0.598999599571896
"705",2020-04-02,"France","Pays de la Loire",0,1021,28366.8294004739,18574.4047460245,41587.8868258499,339.842497264587,172.846880398951,598.087000010554,261.91104906824,402.684515962779,0,100,116.615955738468,85.243480796259,158.567833159001,11.0848542146998,9.05428967611478,13.5278740314342,10.2559698606429,11.8630679684068,0.554463594094055,0.426131830383153,0.698993492936432,0.506926310748324,0.598996229610935
