"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"497",2020-04-27,"Occitanie",5.09262554764132,3.46151634611049,7.24005744878236,385.266739897341,302.398672155313,486.363265651002,35914.8438278247,23227.4471839093,53158.495609988,50.9698537931963,13.1156357559962,130.546919129698,0.531672447953085,0.423439826170933,0.649897305145602
"498",2020-04-28,"Occitanie",4.75645787905736,3.17634122741694,6.86436201592451,390.023197776398,305.575013382729,493.227627666927,35962.1426811558,23239.2400861023,53281.9950181954,47.2988533311015,11.7929021930153,123.499408207353,0.531672006893946,0.42343972656347,0.649896154919905
"499",2020-04-29,"Occitanie",4.43851721818414,2.90618403648885,6.5003649849052,394.461714994582,308.481197419218,499.727992651832,36006.0417433532,23249.8438511269,53398.8753088424,43.8990621974225,10.6037650246503,116.880290647057,0.531671597063355,0.423439637037525,0.649895068825369
"500",2020-04-30,"Occitanie",4.13894716137193,2.65554832086115,6.13681519273442,398.600662155954,311.136745740079,505.864807844566,36046.7917088922,23259.3783862763,53509.4912520521,40.7499655389523,9.5345351493381,110.61594320964,0.531671216191587,0.423439556572724,0.649894043286495
"501",2020-05-01,"Occitanie",3.85607581607534,2.42209714651032,5.82052325272946,402.45673797203,313.55884288659,511.685331097296,36084.624343727,23267.9517135029,53614.178603382,37.8326348347907,8.57332722661911,104.687351329976,0.531670862177925,0.423439484251967,0.649893074927114
"502",2020-05-02,"Occitanie",3.58970692616476,2.2081064793608,5.50735289266201,406.046444898194,315.766949365951,517.192683989958,36119.7539463961,23275.6603895891,53712.9833084139,35.1296026691314,7.7086760861865,98.80470503184,0.53167053307779,0.423439419250975,0.649892160559276
"503",2020-05-03,"Occitanie",3.34015851697504,2.01113202836106,5.2179045879068,409.386603415169,317.778081394312,522.410588577865,36152.3786939805,23282.5932888412,53806.2084361041,32.6247475844036,6.93289925213303,93.2251276902128,0.53167022709087,0.423439360828896,0.649891297172753
"504",2020-05-04,"Occitanie",3.10554301885607,1.82817995366341,4.94033850875395,412.492146434025,319.606261347975,527.350927086619,36182.6818821687,23288.8274724553,53894.1680266,30.3031881882033,6.23418361406655,87.9595904958693,0.531669942550167,0.423439308319863,0.649890481925139
"505",2020-05-05,"Occitanie",2.88593202728378,1.66095431712999,4.6755671101442,415.378078461309,321.267215665105,532.026494196763,36210.8330679251,23294.4309029332,53977.1505991187,28.1511857564216,5.60343047792404,82.982572518767,0.531669677911901,0.423439261125402,0.649889712132492
"506",2020-05-06,"Occitanie",2.68252917441164,1.51001936455739,4.4256257093537,418.060607635721,322.777235029662,536.452119906117,36236.9891225632,23299.4656248908,54055.4364758837,26.1560546381027,5.03472195758335,78.2858767649368,0.531669431746195,0.423439218707612,0.6498889852605
"507",2020-05-07,"Occitanie",2.49165605711065,1.37393734396263,4.18512241298723,420.552263692832,324.151172373625,540.637242319104,36261.2952023886,23303.9899513482,54129.2914838557,24.3060798253403,4.52432645738932,73.8550079719989,0.531669202728469,0.423439180583034,0.649888298916144
"508",2020-05-08,"Occitanie",2.31376254187246,1.24912840493628,3.95903815063518,422.866026234704,325.400300778561,544.596280469739,36283.885643493,23308.0556240258,54198.9664048988,22.5904411044075,4.06567267763509,69.6749210431695,0.531668989631513,0.42343914631714,0.649887650839817
"509",2020-05-09,"Occitanie",2.14802732755341,1.13429656977667,3.74329534904453,425.014053562257,326.534597348338,548.339575818783,36304.8847867457,23311.7091392573,54264.7021802648,20.9991432527404,3.65351523150378,65.7357753659133,0.531668791318153,0.423439115519385,0.64988703889789
"510",2020-05-10,"Occitanie",1.99301734277903,1.02900386683948,3.53375070343212,427.007070905036,327.563601215178,551.873326522216,36324.4077385365,23314.9922797507,54326.7251177519,19.522951790719,3.28314049339376,62.0229374871226,0.531668606734504,0.423439087838749,0.649886461075688
"511",2020-05-11,"Occitanie",1.84876103150043,0.933686316040603,3.34404222970401,428.855831936537,328.497287531218,555.21736875192,36342.5610723743,23317.942592441,54385.2455985512,18.1533338378059,2.9503126903298,58.5204807993309,0.531668434903713,0.423439062959741,0.649885915470859
"512",2020-05-12,"Occitanie",1.71510363104349,0.849536907458115,3.16366034080053,430.57093556758,329.346824438676,558.38102909272,36359.443476034,23320.5938178996,54440.6097283819,16.8824036597756,2.65122545850704,55.3641298306542,0.531668274920204,0.4234390405988,0.649885400287112
"513",2020-05-13,"Occitanie",1.5908639415917,0.766602823654622,2.98360132716642,432.161799509172,330.113427262331,561.364630419886,36375.1463485619,23322.9762762105,54492.8105107099,15.7028725278425,2.3824583109269,52.2007823280015,0.531668125944347,0.423439020501068,0.649884913828306
"514",2020-05-14,"Occitanie",1.47561809563633,0.695095645700763,2.81832233964542,433.637417604808,330.808522908032,564.182952759532,36389.7543511036,23325.1172137287,54542.0287106837,14.6080025416949,2.14093751824565,49.2181999738256,0.531667987197553,0.423439002437478,0.649884454492864
"515",2020-05-15,"Occitanie",1.36834582166824,0.628668173928244,2.65591635963813,435.005763426477,331.43719108196,566.83886911917,36403.3459152006,23327.0411146842,54588.5252972014,13.5915640970451,1.92390095543605,46.4965865177265,0.53166785795772,0.42343898620215,0.649884020768502
"516",2020-05-16,"Occitanie",1.26875073466343,0.567474510199661,2.50106194654609,436.27451416114,332.00466559216,569.339931065716,36415.9937119051,23328.7699811964,54632.4563603891,12.6477967045035,1.72886651221335,43.9310631877139,0.53166773755504,0.423438971610041,0.649883611227253
"517",2020-05-17,"Occitanie",1.17641690391704,0.513433963893058,2.36455323443465,437.450931065057,332.518099556053,571.704484300151,36427.7650847957,23330.3235849023,54673.9681449204,11.7713728906088,1.55360370594017,41.5117845313108,0.531667625368121,0.423438958494837,0.649883224520765
"518",2020-05-18,"Occitanie",1.09076416833629,0.464373374064934,2.23113184998062,438.541695233393,332.982472930118,573.935616150131,36438.7224497296,23331.7196930747,54713.1965143205,10.9573649338559,1.39610817234799,39.2283694000834,0.53166752082041,0.423438946707056,0.649882859375859
"519",2020-05-19,"Occitanie",1.01148746791449,0.420040399475265,2.10731761127733,439.553182701308,333.402513329593,576.042933761409,36448.9236639383,23332.974271817,54750.2670720554,10.2012142087519,1.25457874232901,37.0705577348683,0.531667423376865,0.423438936112347,0.649882514590347
"520",2020-05-20,"Occitanie",0.937718178976811,0.37868725131543,1.98807746857512,440.490900880285,333.781200580908,578.031011229984,36458.4223668678,23334.1016742908,54785.2985125983,9.4987029294335,1.12740247376785,35.0314405428717,0.531667332540905,0.423438926589955,0.649882189029064
"521",2020-05-21,"Occitanie",0.869685468585841,0.341034325658476,1.87234962269566,441.36058634887,334.122234906567,579.90336085268,36467.2682949691,23335.1148009126,54818.4030014536,8.84592810135354,1.01312662183715,33.1044888553428,0.53166724785158,0.423438918031349,0.649881881620137
"522",2020-05-22,"Occitanie",0.806591778924046,0.306638756877872,1.76469459737601,442.167178127795,334.428873663445,581.668055450056,36475.5075724742,23336.025292178,54849.6865342803,8.23927750510664,0.91049126535327,31.2835328266578,0.531667168880938,0.423438910338981,0.649881591351455
"523",2020-05-23,"Occitanie",0.748166081959518,0.275727411508335,1.66884479449765,442.915344209754,334.704601074953,583.336900244553,36483.182980025,23336.8435602369,54879.249276263,7.6754075507423,0.818268058997037,29.5627419826888,0.531667095231621,0.423438903425178,0.649881317267339
"524",2020-05-24,"Occitanie",0.693889663529823,0.248761722793638,1.57801598719053,443.609233873284,334.953362797747,584.914916231744,36490.334202879,23337.5789464038,54907.1858828183,7.15122285401512,0.735386166872146,27.9366065552938,0.531667026534616,0.423438897211139,0.649881058465392
"525",2020-05-25,"Occitanie",0.643598414440103,0.223904908344587,1.49259862901565,444.252832287724,335.177267706091,586.407514860759,36496.998060277,23338.2398458014,54933.5858026615,6.66385739803505,0.660899397569289,26.399919843222,0.53166696244718,0.423438891626038,0.649880814093532
"526",2020-05-26,"Occitanie",0.596985136415001,0.20137268263735,1.4107885754007,444.849817424139,335.378640388729,587.81830343616,36503.2087174319,23338.8338032025,54958.532325337,6.21065715481515,0.593957401087303,24.9465226755385,0.531666902650932,0.42343888660622,0.649880583347185
"527",2020-05-27,"Occitanie",0.553817479810589,0.181101025455627,1.33166481328829,445.40363490395,335.559741414184,589.149968249448,36508.9978814832,23339.3675991633,54982.1029134957,5.7891640513301,0.533795960817854,23.5705881586398,0.531666846850074,0.42343888209447,0.649880365466635
"528",2020-05-28,"Occitanie",0.513834094673958,0.162864962077666,1.25658518714368,445.917468998623,335.722606376262,590.406553436592,36514.3949826572,23339.8473274322,55004.3734672804,5.39710117399667,0.479728268887359,22.2705537847097,0.531666794769747,0.423438878039366,0.649880159734527
"529",2020-05-29,"Occitanie",0.476841231738353,0.14648347119375,1.18585530177938,446.394310230362,335.869089847456,591.592408738371,36519.4273417712,23340.2784645174,55025.4156994295,5.03235911400927,0.431137085244855,21.0422321490985,0.531666746154518,0.42343887439469,0.649879965473502
"530",2020-05-30,"Occitanie",0.442527344901318,0.131710005957015,1.11904557826933,446.836837575263,336.000799853413,592.711454316641,36524.120325135,23340.6659322084,55045.2988761978,4.69298336380314,0.38746769098083,19.8831767683104,0.531666700766963,0.4234388711189,0.649879782043966
"531",2020-05-31,"Occitanie",0.410750420498249,0.118425618707106,1.05600596047545,447.247587995761,336.11922547212,593.767460277116,36528.4974878171,23341.0141537638,55064.0880933887,4.37716268210189,0.348221555424153,18.7892171908871,0.531666658386377,0.423438868174662,0.649879608841989
"532",2020-06-01,"Occitanie",0.381249615619428,0.106561691342599,0.996442437040146,447.628837611381,336.225787163462,594.763902714156,36532.5807061687,23341.3271044085,55081.8435402065,4.08321835161658,0.312950644717644,17.7554468178649,0.531666618807558,0.423438865528417,0.649879445297311
"533",2020-06-02,"Occitanie",0.353985717095437,0.0960746486252831,0.940312272025796,447.982823328476,336.321861812088,595.704214986182,36536.3903004282,23341.6083567154,55098.6220942816,3.80959425952653,0.281252306893577,16.7785540750797,0.531666581839693,0.423438863150006,0.649879290871471
"534",2020-06-03,"Occitanie",0.328674852133663,0.0862602353506383,0.889045329006571,448.31149818061,336.408122047438,596.593260315189,36539.9451481647,23341.8611213905,55114.4775038676,3.55484773644726,0.252764675053839,15.8554095859728,0.531666547305326,0.42343886101232,0.649879145056028
"535",2020-06-04,"Occitanie",0.305213819581762,0.0774377359756177,0.840355412828709,448.616712000192,336.485559783414,597.433615728017,36543.2627892594,23342.0884346068,55129.4605600154,3.31764109471083,0.227313216317366,14.9830561478219,0.531666515039394,0.423438859090995,0.649879007370891
"536",2020-06-05,"Occitanie",0.283433037548304,0.0697222415550088,0.793310110593319,448.90014503774,336.555282024969,598.226925838611,36546.3595230709,23342.2932004461,55143.6192592748,3.09673381148928,0.204765839242825,14.158699259383,0.531666484888344,0.423438857364132,0.649878877362736
"537",2020-06-06,"Occitanie",0.263291729916197,0.0627452023329817,0.748911679680793,449.163436767656,336.618027227302,598.975837518292,36549.2504983775,23342.4776554009,55156.9987881637,2.8909753066161,0.184454954834489,13.379528888879,0.531666456709312,0.423438855812049,0.649878754603517
"538",2020-06-07,"Occitanie",0.244568029532282,0.0562060760510671,0.706945174771221,449.408004797188,336.674233303353,599.682782693063,36551.9497966464,23342.64361492,55169.641583255,2.69929826893499,0.165959519130985,12.6427950913635,0.531666430369347,0.423438854417056,0.649878638689052
"539",2020-06-08,"Occitanie",0.227244983760209,0.050555246819673,0.667365538238183,449.635249780949,336.724788550172,600.350148231301,36554.4705091351,23342.7930341718,55181.5882121432,2.52071248866118,0.149419251795541,11.9466288881983,0.531666405744721,0.423438853163254,0.649878529237696
"540",2020-06-09,"Occitanie",0.211165828724726,0.0454939686547835,0.629982484902833,449.846415609673,336.770282518827,600.980130716204,36556.8248082917,23342.9275682783,55192.8770086205,2.35429915659628,0.134534106465926,11.2887964772908,0.531666382720263,0.423438852036353,0.649878425889084
"541",2020-06-10,"Occitanie",0.196268065231871,0.0409508929344387,0.594703723854016,450.042683674905,336.811233411762,601.574834440058,36559.0240138858,23343.0487064548,55203.5441956764,2.19920559413192,0.121138176494826,10.6671870558918,0.531666361188753,0.423438851023508,0.649878328302943
"542",2020-06-11,"Occitanie",0.18245559197214,0.0368668364719988,0.5614059770911,450.225139266877,336.848100248234,602.136240417149,36561.0786542666,23343.1577847557,55213.6240017246,2.05464038081073,0.109078300928894,10.0798060481483,0.531666341050365,0.423438850113176,0.649878236157972
"543",2020-06-12,"Occitanie",0.169638721514297,0.0331890514527084,0.530073040170355,450.394777988392,336.881289299686,602.666313457319,36562.9985231155,23343.2560038081,55223.1486302155,1.91986884883611,0.0982190524330897,9.52462849092997,0.531666322212133,0.423438849294981,0.649878149150786
"544",2020-06-13,"Occitanie",0.157725216438278,0.0298583662621073,0.500417595749872,450.55250320483,336.911147665949,603.166731053069,36564.7927320318,23343.3444447091,55232.1483663951,1.79420891631552,0.0884409009841949,8.9997361795882,0.531666304587478,0.423438848559598,0.649878066994915
"545",2020-06-14,"Occitanie",0.146675764131698,0.0268657337789267,0.473444128821766,450.699178968962,336.938013399727,603.640175181891,36566.469759265,23343.4240683009,55240.6521377072,1.67702723324283,0.0796235917944141,8.50377131211542,0.531666288095748,0.423438847898644,0.649877989419863
"546",2020-06-15,"Occitanie",0.13641765864682,0.024168379206403,0.44792769405133,450.835596627609,336.962181778934,604.088102875942,36568.0374948813,23343.4956589848,55248.6690773294,1.56773561625197,0.0715906839082843,8.01693962222731,0.531666272661812,0.423438847304588,0.649877916170213
"547",2020-04-23,"Pays de la Loire",6.17273335340005,4.36080279792783,8.69863618230539,318.32647220453,246.578201568982,410.599873569164,31923.4796735919,19972.2243893127,49118.9641548165,76.8335755258375,19.1271730645581,205.16458872409,0.554429541690267,0.426122370473495,0.698919215798156
"548",2020-04-24,"Pays de la Loire",5.81715607320252,4.01982612464148,8.32120154971266,324.143628277733,250.598027693623,418.921075118877,31995.2312576341,19989.4589606413,49313.2686811834,71.7515840421751,17.2345713286035,194.304526366915,0.554428839863434,0.426122255383432,0.698917221872152
"549",2020-04-25,"Pays de la Loire",5.47565691144385,3.7297547352848,8.01303786055649,329.619285189177,254.327782428908,426.934112979434,32062.2515338722,20004.9378764783,49497.9444142145,67.020276238089,15.4789158370702,184.675733031076,0.554428183270339,0.426122151871953,0.698915321890215
"550",2020-04-26,"Pays de la Loire",5.14802531886311,3.4403387225295,7.6679624593295,334.76731050804,257.768121151437,434.602075438763,32124.8660921309,20018.8512300488,49674.1855933228,62.6145582586839,13.913353570458,176.241179108297,0.554427568861508,0.426122058774202,0.698913511426643
"551",2020-04-27,"Pays de la Loire",4.83363502893684,3.17400076529895,7.30089959142994,339.600945536977,260.942121916736,441.902975030193,32183.3772826804,20031.3783549039,49842.3632860264,58.511190549496,12.5271248550876,168.177692703538,0.554426993801032,0.42612197504251,0.698911786264184
"552",2020-04-28,"Pays de la Loire",4.53462099356981,2.90783404681864,6.99077255030736,344.135566530546,263.849955963555,448.8937475805,32238.0659294778,20042.6338781586,50002.8466212794,54.6886467974681,11.2555232546885,160.483335253007,0.554426455451097,0.42612189973461,0.698910142384223
"553",2020-04-29,"Pays de la Loire",4.25074944085074,2.6668458197888,6.68993566661853,348.386315971397,266.516801783344,455.583683247119,32289.1929133688,20052.7737695615,50155.9878208567,51.1269838909583,10.1398914029644,153.141199577299,0.554425951357668,0.426121832003031,0.698908575957428
"554",2020-04-30,"Pays de la Loire",3.98227131026767,2.44430349308883,6.39817972093006,352.368587281665,268.961105276433,461.981862968049,32337.0006353856,20061.9222963787,50301.1326913118,47.8077220167706,9.14852681718395,145.14487045517,0.554425479237259,0.426121771085559,0.698907083334838
"555",2020-05-01,"Pays de la Loire",3.72777823607024,2.23949531316465,6.10825011779094,356.096365517735,271.200600589597,468.09011308584,32381.71436947,20070.1804300928,50438.5894211384,44.7137340843818,8.25813371409153,137.456729826566,0.554425036964656,0.426121716296666,0.698905661039373
"556",2020-05-02,"Pays de la Loire",3.48720067445842,2.05089908177384,5.83140640962378,359.583566192194,273.251499671371,473.921519495464,32423.5435132037,20077.6348315707,50568.814435492,41.8291437337041,7.45440147792853,130.225014353628,0.554424622561579,0.426121667019788,0.698904305757738
"557",2020-05-03,"Pays de la Loire",3.26090942107707,1.87054187867065,5.55503152484709,362.844475613271,275.122041550042,479.476551020311,32462.682744447,20084.3637268752,50692.8560411811,39.1392312433769,6.72889530444275,124.041605689105,0.554424234186154,0.426121622700391,0.69890301433271
"558",2020-05-04,"Pays de la Loire",3.04730927964828,1.70463574103488,5.2940499960173,365.891784892919,276.826677291077,484.770601016328,32499.3130911592,20090.4377282542,50810.9258663215,36.6303467121962,6.07400137899718,118.069825140336,0.554423870123187,0.42612158283973,0.698901783755791
"559",2020-05-05,"Pays de la Loire",2.84654009416413,1.55158158054192,5.0436427149659,368.738324987083,278.378258871619,489.814243731294,32533.6029210965,20095.920575219,50922.9458046006,34.2898299372562,5.48284696482679,112.019938279129,0.554423528775148,0.426121546989235,0.698900611160201
"560",2020-05-06,"Pays de la Loire",2.65978015821497,1.40356630318725,4.80502188028151,371.398105145298,279.781825174806,494.619265611575,32565.7088575556,20100.8603831292,51029.7364654551,32.1059364591456,4.93980791015019,106.790660854513,0.554423208653795,0.426121514745466,0.698899493814207
"561",2020-05-07,"Pays de la Loire",2.48380242483182,1.27837511759349,4.58919636889453,373.88190757013,281.060200292399,499.20846198047,32595.776626843,20105.2988856824,51131.4432779135,30.0677692874038,4.43850255328286,101.706812458352,0.554422908372447,0.42612148574557,0.698898429114763
"562",2020-05-08,"Pays de la Loire",2.31908511392953,1.16143175081702,4.38913245235663,376.200992684059,282.221632043216,503.597594432827,32623.9418427018,20109.2847397499,51228.3666420559,28.16521585878,3.98585406742705,96.9233641424556,0.554422626638796,0.426121459663197,0.698897414581446
"563",2020-05-09,"Pays de la Loire",2.16494769135731,1.05268780513034,4.19526291225065,378.365940375417,283.274319848347,507.792857345077,32650.3307325187,20112.8641077231,51320.7315185508,26.388889816918,3.57936797324636,92.3648764948709,0.554422362248254,0.426121436204832,0.698896447850685
"564",2020-05-10,"Pays de la Loire",2.02016955306114,0.950357227528769,4.0083046888299,380.386109928478,284.224677075876,511.801162033907,32675.0608097539,20116.0784441935,51408.7522896242,24.7300772351964,3.21433647040468,88.0207710733533,0.554422114077787,0.426121415106487,0.698895526670256
"565",2020-05-11,"Pays de la Loire",1.88482137184162,0.861045848638137,3.81383943780978,382.27093130032,285.085722924514,515.615001471717,32698.2414966888,20118.9649760724,51492.6332563821,23.1806869348461,2.88653187886886,83.8809667579238,0.554421881080178,0.426121396130734,0.698894648894035
"566",2020-05-12,"Pays de la Loire",1.75881792207154,0.780081356164325,3.62236164888019,384.029749222391,285.865804280678,519.237363120597,32719.9747012671,20121.5571337465,51572.5691127629,21.733204578349,2.59215767409932,79.9358563807884,0.554421662278741,0.426121379064029,0.698893812477004
"567",2020-05-13,"Pays de la Loire",1.64113909134651,0.705203439050147,3.44461063351444,385.670888313738,286.571007719728,522.681973754112,32740.3553515109,20123.8849382624,51648.7453972164,20.3806502437363,2.3278045159069,76.1762844535033,0.554421456762374,0.426121363714314,0.69889301547049
"568",2020-05-14,"Pays de la Loire",1.53145163543014,0.639416518323661,3.27523268753979,387.202339949168,287.210424238052,525.957206441651,32759.4718907198,20125.9753490241,51721.3389231563,19.1165392089055,2.09041076169515,72.5935259399511,0.554421263681006,0.426121349908852,0.698892256017623
"569",2020-05-15,"Pays de la Loire",1.42886802068165,0.578452107775095,3.11329361050866,388.631207969849,287.788876345827,529.07050005216,32777.4067364164,20127.8525760308,51790.5181891824,17.9348456966754,1.87722700675109,69.1792660261088,0.554421082241352,0.426121337492283,0.698891532349013
"570",2020-05-16,"Pays de la Loire",1.3331579655375,0.523105793067692,2.95980272637333,389.964365935387,288.311982138895,532.030302778533,32794.2367057676,20129.5383602717,51856.4437700223,16.8299693511209,1.68578424088427,65.9255808398672,0.554420911702973,0.426121326324879,0.69889084277863
"571",2020-05-17,"Pays de la Loire",1.24397387975888,0.473584161655638,2.81901500709971,391.208339815146,288.78556630055,534.849317785633,32810.0334100015,20131.0522255243,51919.2686890987,15.7967042339554,1.5138652526023,62.8249190763546,0.554420751374627,0.426121316280967,0.69889018569988
"572",2020-05-18,"Pays de la Loire",1.16082119022698,0.427340023205852,2.68504953686987,392.369161005373,289.212906323756,537.534367322503,32824.863620148,20132.4117044739,51979.138773585,14.8302101464584,1.35947894962237,59.8700844862972,0.55442060061087,0.42612130724752,0.698889559581858
"573",2020-05-19,"Pays de la Loire",1.08344718580696,0.386150115316031,2.55658205826515,393.45260819118,289.599056439072,540.090949380768,32838.7896062458,20133.6331424914,52036.1929927719,13.9259860978361,1.22143801743072,57.0542191869332,0.554420458808916,0.426121299122879,0.698888962965786
"574",2020-05-20,"Pays de la Loire",1.01109206558912,0.348599646336653,2.42306929849088,394.463700256769,289.947656085409,542.514018679259,32851.8694520009,20134.7293833928,52090.5597171375,13.0798457550337,1.09624090141701,54.3667243655994,0.554420325405694,0.426121291815615,0.698888394461613
"575",2020-05-21,"Pays de la Loire",0.943974882940211,0.314389083683477,2.30188170717427,395.407675139709,290.262045169092,544.815900386433,32864.1573467229,20135.7137689425,52142.3522093326,12.2878947220204,0.984385549666245,51.7924921951037,0.554420199875147,0.426121285243496,0.698887852744782
"576",2020-05-22,"Pays de la Loire",0.881396461099853,0.28432297006949,2.18650361188949,396.289071600809,290.546368139162,547.002403998323,32875.7038562314,20136.5977123493,52191.6923540288,11.5465095085102,0.883943406883376,49.3401446961934,0.55442008172569,0.426121279332563,0.698887336553139
"577",2020-05-23,"Pays de la Loire",0.823124309530693,0.256793674932686,2.07680980184652,397.11219591034,290.803161814094,549.079213800169,32886.5561742905,20137.3925100526,52238.6962652541,10.8523180590732,0.794797703253792,47.0039112252789,0.554419970497868,0.426121274016297,0.698886844683997
"578",2020-05-24,"Pays de la Loire",0.768702879029536,0.231412960777263,1.97797037024815,397.880898789369,291.034574774872,551.057184170417,32896.7583560142,20138.1082169713,52283.4745595721,10.2021817236982,0.715706918714484,44.7782943180213,0.554419865762173,0.426121269234872,0.698886375991334
"579",2020-05-25,"Pays de la Loire",0.717992581076879,0.208490163655412,1.87736872822176,398.598891370446,291.243064938527,552.934552898639,32906.3515345743,20138.7527404385,52326.1326163323,9.5931785601581,0.644523467206587,42.6580567601905,0.554419767117017,0.42612126493448,0.698885929383121
"580",2020-05-26,"Pays de la Loire",0.670725015714854,0.187788559496287,1.7928494807862,399.269616386161,291.430853498023,554.727402379425,32915.3741224414,20139.3331718933,52366.7708256024,9.02258786708825,0.580431454774288,40.6382092701614,0.554419674186838,0.426121261066728,0.698885503818783
"581",2020-05-27,"Pays de la Loire",0.62669460314261,0.169130627333082,1.71340134164227,399.896310989303,291.599984125356,556.440803721068,32923.8619982959,20139.8558847054,52405.4848243666,8.48787585454914,0.522712812099686,38.7139987641341,0.554419586620349,0.42612125758809,0.698885098306771
"582",2020-05-28,"Pays de la Loire",0.585670601769999,0.1523112556282,1.63737657464293,400.481981591073,291.752295380985,558.078180295711,32931.848680662,20140.3266184707,52442.3657215431,7.98668236609657,0.470733765295191,36.8808971765398,0.554419504088912,0.426121254459419,0.698884711902254
"583",2020-05-29,"Pays de la Loire",0.54748181169519,0.137197346728542,1.56475160881609,401.029463402769,291.889492727713,559.642931904527,32939.3654892351,20140.7505420342,52477.5003123525,7.51680857303817,0.423923563543799,35.1345908093813,0.554419426285003,0.426121251645507,0.698884343704917
"584",2020-05-30,"Pays de la Loire",0.511850555307433,0.123536238852113,1.4905799566814,401.541313958076,292.013028966565,561.133511861208,32946.4416948028,20141.1323102463,52510.971282538,7.07620556770206,0.381768212027156,33.4709701855076,0.554419352920813,0.426121249114688,0.698883992856866
"585",2020-05-31,"Pays de la Loire",0.478649532334499,0.111248389697409,1.41923581458956,402.019963490411,292.124277356263,562.552747675798,32953.104658591,20141.4759116959,52542.8553368833,6.66296378818643,0.343601449649909,31.8840543452692,0.554419283726929,0.42612124683848,0.698883658540628
"586",2020-06-01,"Pays de la Loire",0.44764552002332,0.100126908229488,1.35123589470334,402.467609010434,292.224404264492,563.903983570501,32959.3799618032,20141.7850356041,52573.1742400017,6.27530321226843,0.309123908158339,30.3189031184606,0.554419218451105,0.42612124479127,0.698883339977244
"587",2020-06-02,"Pays de la Loire",0.418802269841376,0.0901783639174336,1.28645631833478,402.886411280275,292.31458262841,565.190439888836,32965.2915260662,20142.0631415154,52601.9682176204,5.91156426294033,0.278105911330961,28.793977618703,0.554419156857128,0.426121242950019,0.698883036424461
"588",2020-06-03,"Pays de la Loire",0.391863727538705,0.081031287793417,1.22465089962125,403.278275007814,292.395613916203,566.415090788457,32970.8617254386,20142.3135996625,52629.3139732632,5.57019937245877,0.250458147055518,27.3457556428009,0.55441909872375,0.426121241294006,0.698882747174996
"589",2020-06-04,"Pays de la Loire",0.366735412855454,0.0727613793448443,1.16581092972761,403.645010420669,292.468375295548,567.580901718185,32976.1114905945,20142.5391971736,52655.2843520722,5.24976515586093,0.225597511189844,25.970378808952,0.554419043843707,0.426121239804596,0.698882471554892
"590",2020-06-05,"Pays de la Loire",0.343263115869645,0.0654374739955075,1.10975598880456,403.988273536539,292.533812769543,568.690657706989,32981.0604057431,20142.7424017394,52679.9513281112,4.9489151486504,0.203204565801776,24.6669760389944,0.55441899202279,0.426121238465027,0.698882208921947
"591",2020-06-06,"Pays de la Loire",0.321406817470721,0.059017543112437,1.05644423347831,404.30968035401,292.592830312656,569.747101940467,32985.72679881,20142.9254361042,52703.5099989125,4.66639306681164,0.183034364790265,23.5586708012847,0.554418943078994,0.426121237260225,0.698881958664219
"592",2020-06-07,"Pays de la Loire",0.300964884116452,0.0531808052859461,1.00592720721438,404.610645238126,292.646011117942,570.753029147682,32990.1278253605,20143.09030238,52726.0101644056,4.4010265504967,0.16486627579441,22.5001654931487,0.55441889684171,0.426121236176632,0.698881720198597
"593",2020-06-08,"Pays de la Loire",0.281918934037297,0.0478826637068949,0.957401942000746,404.892564172164,292.693893781649,571.710431089683,32994.2795467161,20143.2388039468,52747.4993867325,4.15172135566719,0.148501566765538,21.4892223269103,0.554418853150991,0.426121235202054,0.698881492969448
"594",2020-06-09,"Pays de la Loire",0.264124875510361,0.0430743496779723,0.913432556793664,405.156689047674,292.736968131327,572.623863646476,32998.1970026768,20143.3725651789,52768.0230765645,3.91745596067908,0.133761232100542,20.5236898319446,0.554418811856847,0.426121234325522,0.698881276447317
"595",2020-06-10,"Pays de la Loire",0.247523307168133,0.0387606401758738,0.871569743430556,405.404212354842,292.775728771503,573.495433389907,33001.8942792341,20143.4930492135,52787.6058292414,3.69727655730132,0.120484034559436,19.5827526769109,0.554418772818603,0.426121233537174,0.698881070127696
"596",2020-06-11,"Pays de la Loire",0.232024639192587,0.0348848128622482,0.831628836065898,405.636236994035,292.810613584365,574.327062225973,33005.3845716321,20143.601573955,52806.2292137442,3.49029239795532,0.10852474154447,18.6233845027988,0.554418735904293,0.426121232828137,0.698880873529849
"597",2020-06-12,"Pays de la Loire",0.217544566097839,0.0313955101940747,0.79349463137567,405.853781560132,292.842009094559,575.120556857348,33008.6802431052,20143.6993264914,52824.0252158331,3.29567147309875,0.0977525364517971,17.7960020889692,0.554418700990094,0.426121232190432,0.698880686195692
"598",2020-06-13,"Pays de la Loire",0.203996514584372,0.0282349076508014,0.757046565372445,406.057778074717,292.87024400221,575.877603422721,33011.7928795998,20143.7873760792,52840.9946012715,3.11263649462792,0.0880495877141518,16.9693854384016,0.55441866795981,0.426121231616884,0.698880507688725
