"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1391",2020-06-24,"Denmark",58.2456602593286,0.641825394549043,447.03120655647,53349.2326294724,8886.8718594286,111766.308895986,5302741.95600589,300405.356269367,14480500.8767141,675.539930307172,3.58683087478807e-05,6546.41942184088,0.197399833209042,0.0304001002777259,0.526157678355904
"1392",2020-06-25,"Denmark",53.5221642111209,0.528441880967174,425.493783660308,53402.7547936835,8887.40030130957,112191.802679646,5303381.0925045,300405.356296232,14486474.1625916,639.136498604036,2.68649741967782e-05,5973.28587747266,0.197212404001698,0.0304001002427611,0.524656667194862
"1393",2020-06-26,"Denmark",49.1995788564525,0.43424131499103,405.171837936668,53451.9543725399,8887.83454262456,112596.974517583,5303986.37150786,300405.356316305,14491923.2465977,605.279003359968,2.00729186025462e-05,5449.08400615498,0.197036184017563,0.030400100216612,0.523277299540985
"1394",2020-06-27,"Denmark",45.2448374887048,0.355940220000978,384.729148101806,53497.1992100286,8888.19048284456,112981.703665684,5304560.12280481,300405.356331303,14497087.6210488,573.751296954018,1.49980453529461e-05,5164.37445110511,0.196870326855983,0.0304001001970558,0.522009946107595
"1395",2020-06-28,"Denmark",41.6273271119844,0.290541894525333,368.930771706957,53538.8265371406,8888.48102473909,113350.634437391,5305104.48065322,300405.356342509,14501821.9518508,544.35784840711,1.12062121088463e-05,4734.33080194426,0.196714061436329,0.0304001001824307,0.520845703378343
"1396",2020-06-29,"Denmark",38.3187781619384,0.235715818867346,349.822310501518,53577.1453153026,8888.71674055796,113700.456747893,5305621.40234716,300405.356350882,14506135.5165886,516.921693947353,8.3730376897067e-06,4313.56473781266,0.196566684601854,0.0304001001714932,0.519776344795299
"1397",2020-03-24,"Italy",1164.10755064006,721.003762091382,1859.4052751085,7018.17271371882,5026.02987117585,9852.27037620622,11440368.1186982,2753491.1618492,29409937.4181259,1430544.81464471,127784.276051884,4301490.93863726,1.92567754249621,0.968725529114478,2.57785931827433
"1398",2020-03-25,"Italy",1369.31295806822,797.818654242194,2312.7713869621,8387.48567178704,5823.84852541804,12165.0417631683,12988013.5451433,2879960.35163747,33841662.6610994,1547645.4264451,126469.18978827,4431725.24297354,1.85622293726773,0.966583453183644,2.41394032221157
"1399",2020-03-26,"Italy",1605.94881325431,873.259238250476,2880.89097299044,9993.43448504135,6697.10776366852,15045.9327361588,14636178.3549051,3005630.27926959,38188024.0763656,1648164.80976174,125669.927632119,4346361.41526613,1.78131941351564,0.95943895233988,2.25748807031067
"1400",2020-03-27,"Italy",1877.82642767927,945.678371747026,3515.98898494975,11871.2609127206,7642.78613541554,18561.9217211085,16362858.8091598,3130470.5266164,42335958.3656055,1726680.45425473,124840.247346811,4147934.2892399,1.70204560023907,0.916112366913595,2.12263436734027
"1401",2020-03-28,"Italy",2189.06523355895,1006.25924218541,4302.67209463327,14060.3261462796,8649.04537760095,22864.5938157418,18142535.0142006,3254610.94454308,46287916.4769131,1779676.2050408,124140.417926678,3951958.11130757,1.61973477925902,0.855524219254123,2.00458906199529
"1402",2020-03-29,"Italy",2543.30608750544,1070.4970985306,5221.16417313451,16603.632233785,9719.54247613155,28085.7579888763,19948373.2278632,3376828.49377853,49992954.0938737,1805838.21366261,122217.549235448,3705037.61696061,1.53584354307223,0.789865675922751,1.90749929501782
"1403",2020-03-30,"Italy",2944.51258591667,1136.59973530869,6324.26852940937,19548.1448197017,10856.1422114402,34410.0265182857,21754235.3404159,3497717.28493932,53464467.7432603,1805862.11255273,120888.791160792,3471513.64938667,1.45181757063619,0.702827967558695,1.81287993989786
"1404",2020-03-31,"Italy",3395.83498904616,1196.8934584025,7522.35352498846,22943.9798087478,12053.0356698427,41932.3800432741,23536247.0472829,3617390.47652328,56709943.3097724,1782011.706867,119673.191583964,3245475.56651208,1.3689832886508,0.56443667993058,1.73515334305064
"1405",2020-04-01,"Italy",3898.9533748436,1249.02825438872,8965.81531021258,26842.9331835914,13302.0639242315,50898.1953534867,25273847.0797731,3736064.77377812,59763843.6901104,1737600.0324902,118674.297254836,3053900.38033799,1.28847610762738,0.42927740149841,1.66280123014797
"1406",2020-04-02,"Italy",4455.25023698398,1297.66934335786,10554.0886646784,31298.1834205754,14599.7332675893,61452.2840181651,26950337.643625,3853715.34853051,62624659.7071488,1676490.56385192,117650.574752391,2860816.01703842,1.21120383648261,0.322129515198917,1.60008072973252
"1407",2020-04-03,"Italy",5063.77855742123,1342.49560891288,12235.6152445321,36361.9619779967,15942.2288765022,73687.8992626973,28553012.3600541,3970282.64414431,65310946.2334082,1602674.71642903,116567.295613805,2686286.52625933,1.13783886993651,0.246727468586259,1.5402014671429
"1408",2020-04-04,"Italy",5722.26650717845,1388.58860936119,14112.8482793915,42084.2284851751,17330.8174858634,87800.7475420887,30072967.9271959,4078222.25954226,67837479.3370497,1519955.56714179,107939.615397946,2526533.10364153,1.06883133187801,0.19579072156871,1.48516978936316
"1409",2020-04-05,"Italy",6426.09785239685,1421.01582950841,15990.0771934235,48510.3263375719,18751.8333153718,103790.824735512,31504710.0489834,4184603.8443848,70217055.1400498,1431742.12178757,106381.584842537,2379575.80300016,1.00443536520371,0.159823051554508,1.43008641821931
"1410",2020-04-06,"Italy",7168.83888227822,1445.49735633325,17905.9898758225,55679.1652198502,20197.330671705,121696.814611335,32845648.9574657,4278738.88492515,72446509.0175175,1340938.9084823,94135.0405403489,2229453.8774677,0.944741800539862,0.132778909836865,1.38400667510156
"1411",2020-04-07,"Italy",7942.81959673665,1447.77710249032,19674.5172709324,63621.9848165868,21645.1077741954,141371.331882267,34095557.1276985,4366059.7160963,74545890.0033912,1249908.17023275,87320.8311711538,2099380.98587368,0.889712185044167,0.11373688257593,1.34142781211039
"1412",2020-04-08,"Italy",8737.63816921244,1472.76383911116,21355.0386261439,72359.6229857993,23117.8716133065,162726.370508411,35256040.4257027,4435823.47450145,76539291.7091679,1160483.29800421,69763.7584051489,1993401.70577671,0.83921096272252,0.0981696570742775,1.30874906532761
"1413",2020-04-09,"Italy",9542.71213956058,1485.68989906993,23079.8727531492,81902.3351253598,24603.5615123764,185806.24326156,36330056.4745941,4495616.41903765,78421555.223183,1074016.04889145,59792.9445361981,1882263.51401504,0.793034011243459,0.0867336948694176,1.27693704897388
"1414",2020-04-10,"Italy",10345.5957631445,1507.21889273275,24505.0044746896,92247.9308885044,26110.7804051092,210311.24773625,37321499.7276362,4551111.31632227,80195736.7218332,991443.253042101,55494.8972846219,1774181.49865028,0.750932690988875,0.078321251297297,1.2490643335971
"1415",2020-04-11,"Italy",11133.824067922,1515.06553978315,25726.8361241748,103381.754956426,27625.8459448923,236038.083860425,38234860.9288534,4600112.5639898,81870831.4318409,913361.201217126,49001.2476675333,1675094.71000764,0.712633189272823,0.0720440953485534,1.21802390779602
"1416",2020-04-12,"Italy",11895.1211119114,1524.8390472007,26946.1896619153,115276.876068338,29150.684992093,262984.27352234,39074959.5441538,4641776.02951338,83451421.8362434,840098.615300459,41663.4655235787,1580590.4044025,0.677851374021099,0.0673247313908135,1.19092756377121
"1417",2020-04-13,"Italy",12616.8260122236,1517.76701322286,27748.5274231248,127893.702080561,30668.4520053159,290732.800945465,39846741.743075,4674410.10468778,84942828.1314293,771782.198921169,32634.0751744029,1491406.29518593,0.646303658240928,0.0637541708827291,1.1665676911648
"1418",2020-04-14,"Italy",13288.0262576069,1528.85938805425,28591.4632014206,141181.728338168,32197.3113933702,319324.264146885,40555133.5028949,4700320.433084,86352330.9114472,708391.759819877,25910.3283962187,1409502.78001787,0.617714531746896,0.0610391592022249,1.14639774475108
"1419",2020-04-15,"Italy",13898.1709327507,1526.02080235678,28868.6107217035,155079.899270919,33723.3321957269,348192.874868589,41204937.7682647,4720729.16173259,87678369.3669025,649804.265369776,20408.7286485885,1326038.45545533,0.591821455488231,0.0590994355939997,1.12960045159364
"1420",2020-04-16,"Italy",14438.8937401981,1528.16645599769,29002.6181771286,169518.793011117,35251.4986517246,377195.493045717,41800765.4791012,4736416.00332339,88931037.7268678,595827.710836506,15686.8415908004,1252668.35996532,0.568377766818373,0.0576649485337242,1.11422737707393
"1421",2020-04-17,"Italy",14902.5198039257,1528.50599297734,28869.9730009368,184421.312815043,36780.004644702,406065.466046654,42346991.8926622,4748598.89627339,90117099.3458772,546226.413561013,12182.8929499979,1186061.61900938,0.547154147885503,0.0565632703506187,1.09962696935136
"1422",2020-04-18,"Italy",15284.4147449618,1522.0542788526,28630.0093547375,199705.727560005,38302.0589235546,434695.475401392,42847731.4067761,4758118.8027719,91235111.2320117,500739.514113876,9519.90649851488,1118011.88613449,0.527939096191744,0.0557206727679315,1.08557505984358
"1423",2020-04-19,"Italy",15580.6325292615,1524.3260835044,28275.6379476237,215286.360089266,39826.385007059,462971.113349015,43306825.7143347,4765450.50507792,92289293.2206686,459094.307558639,7331.70230601546,1054181.98865687,0.510538728274882,0.0550724349049339,1.07502252797374
"1424",2020-04-20,"Italy",15790.0782484419,1521.35135885227,27648.5260512171,231076.438337708,41347.7363659112,490619.639400232,43727841.4482616,4771078.90052343,93288523.3689002,421015.73392692,5628.39544551423,999230.148231646,0.494776155904356,0.0545735915954417,1.05892155202452
"1425",2020-04-21,"Italy",15912.3925680897,1511.84906907229,27124.1128204619,246988.830905798,42859.5854349835,517743.752220694,44114074.4946862,4775398.93839727,94234550.3445629,386233.046424556,4320.03787383393,946026.975662696,0.48049060266551,0.054189700749149,1.04805499901641
"1426",2020-04-22,"Italy",15949.7215571864,1505.83464920687,26648.5766906812,262938.552462984,44365.4200841904,544392.328911376,44468558.9025058,4778713.58338872,95135710.4521323,354484.407819644,3314.64499144688,901160.10756939,0.467536376060575,0.0538943095081589,1.03821655335504
"1427",2020-04-23,"Italy",15904.8240361084,1499.02856415029,26079.1607074174,278843.376499093,45864.4486483407,570471.489618793,44794078.8607854,4781256.06877752,95995301.204543,325519.95827955,2542.48538880535,859590.752410728,0.455781772872519,0.0536670655928958,1.0267137790435
"1428",2020-04-24,"Italy",15782.1832299882,1491.61448501103,25351.9609168016,294625.559729081,47356.0631333517,595823.450535595,45093182.608885,4783389.91041383,96809530.6929512,299103.748099592,2133.84163631319,814229.488408122,0.445107969695055,0.0534922944962633,1.01610361429717
"1429",2020-04-25,"Italy",15587.1147132477,1483.44196192908,24617.2901371885,310212.674442328,48839.5050952808,620440.740672783,45368197.4330983,4785038.2999474,97580380.5631319,275014.824213337,1648.38953356492,770849.870180769,0.435407932869778,0.0533579185962659,1.00601018642352
"1430",2020-04-26,"Italy",15325.5832292434,1474.52523526522,23925.855247253,325538.257671572,50314.030330546,644366.595920036,45621245.1201183,4786297.04406894,98309981.0345895,253047.687019991,1258.74412154329,729600.471457541,0.426585369998901,0.0532546308626597,0.996422082941002
"1431",2020-04-27,"Italy",15004.320596476,1464.94828877517,23237.0411661982,340542.578268048,51778.9786193212,667603.637086234,45854257.4032836,4787257.92206798,99004825.5683315,233012.283165304,960.877999033821,694844.533742059,0.418553736880168,0.0531752604003378,0.98975707400964
"1432",2020-04-28,"Italy",14630.2622308784,1454.67833162916,22440.7218823773,355172.840498926,53233.6569509504,690044.358968612,46068991.0661306,4787991.19511381,99662929.4431705,214733.66284705,733.273045830242,658103.874838951,0.411235307904096,0.0531142838835166,0.981686802969082
"1433",2020-04-29,"Italy",14210.8157487163,1443.87987632623,21851.305297551,369383.656247643,54677.5368272766,711895.664266163,46267042.468221,4788550.62449851,100288775.147889,198051.40209037,559.429384703014,625845.70471814,0.404560313860569,0.0530674486921727,0.972394350235065
"1434",2020-04-30,"Italy",13753.0676494976,1432.52152136948,21120.6351833743,383136.72389714,56110.0583486461,733016.299449537,46449861.3365472,4788977.32463252,100886420.109562,182818.868326135,426.700134006495,597644.961673602,0.398466148205865,0.0530314819710098,0.966059552921304
"1435",2020-05-01,"Italy",13264.2394896223,1420.6697092026,20419.6912185763,396400.963386762,57530.7280578487,753435.990668113,46618763.7263745,4789302.72167925,101457732.092961,168902.389827383,325.397046734388,571311.983398977,0.392896640807182,0.0530038659735091,0.95917619644905
"1436",2020-05-02,"Italy",12751.0977890162,1408.3471999411,19623.1779373158,409152.061175779,58939.0752577898,773059.168605429,46774944.1015172,4789550.8246889,102000608.436673,156180.375142675,248.103009649939,542876.343711528,0.387801396783118,0.052982664623554,0.954215460444234
"1437",2020-05-03,"Italy",12220.1540798979,1395.64108040906,18870.6403859816,421372.215255677,60334.7163381988,791929.80899141,46919486.5185193,4789739.96796354,102514983.292618,144542.417002074,189.143274637705,514374.855944791,0.383135197135841,0.0529663896780087,0.946193275657806
"1438",2020-05-04,"Italy",11677.3179407321,1378.37283539458,18039.8919927593,433049.533196409,61713.0891735934,809969.70098417,47053374.924342,4789884.51150099,103006772.189822,133888.405822683,144.543537453945,491788.897204133,0.378857457305573,0.0529538975085704,0.937101162846865
"1439",2020-05-05,"Italy",11128.2085517235,1349.7065364259,17279.8801587134,444177.741748132,63062.7957100193,827249.581142883,47177502.5948874,4789995.42587556,103479100.692222,124127.670545389,110.914374573416,472328.502399987,0.374931739480062,0.0529443095486704,0.932347001419189
"1440",2020-05-06,"Italy",10577.7551175205,1321.19714729371,16645.1905027411,454755.496865653,64383.992857313,843894.771645624,47292680.7536596,4790080.53164548,103927599.678229,115178.158772201,85.1057699196151,448498.986007425,0.371325314390072,0.0529369510188261,0.92789435382372
"1441",2020-05-07,"Italy",10030.3662256576,1296.61608630816,15993.9231956922,464785.86309131,65680.6089436212,859888.694841316,47399646.4174157,4790145.832161,104355869.255972,106965.663756131,65.3005155162978,428269.577742896,0.368008768361451,0.0529313037591895,0.925124782429738
"1442",2020-05-08,"Italy",9489.84303869881,1283.65076247794,15349.240286747,474275.706130009,66964.2597060991,875237.935128063,47499069.5198823,4790195.9352142,104765390.996679,99423.1024665655,50.1030531980056,409521.740706777,0.364955651531728,0.0529269699413333,0.921799215994715
"1443",2020-05-09,"Italy",8959.57341668688,1272.72020776871,14803.3274196389,483235.279546696,68236.9799138678,890041.262547702,47591559.3663733,4790234.37708818,105158131.551608,92489.846491023,38.441873986507,392740.554929589,0.362142163341295,0.0529236441634904,0.917356572449953
"1444",2020-05-10,"Italy",8442.33159245255,1261.51020250972,14220.5898785879,491677.611139148,69498.4901163775,904261.85242629,47677670.4721254,4790263.87515252,105537290.877757,86111.105752152,29.4980643312728,379159.326148971,0.359546871651131,0.0529210920014322,0.911287618230913
"1445",2020-05-11,"Italy",7940.41378175116,1250.03326415272,13624.4230709268,499618.0249209,70748.5233805303,917886.275497217,47757907.8358888,4790286.51143734,105900358.252795,80237.3637633955,22.6362848239849,363067.375037356,0.357150462101836,0.052919133527333,0.905743382989404
"1446",2020-05-12,"Italy",7455.74524719168,1237.95336430095,13080.2346513727,507073.770168091,71986.4767448312,930966.51014859,47832731.6981828,4790303.8820141,106247788.607658,74823.8622939947,17.3705767558994,347430.354863122,0.354935514599181,0.0529176306496613,0.902636182076401
"1447",2020-05-13,"Italy",6989.73766356758,1214.26256599336,12456.6276783534,514063.507831659,73200.7393108246,943423.137826943,47902561.8309486,4790317.21175496,106580279.184519,69830.1327658009,13.3297408611415,332490.576861031,0.352886304079773,0.0529164773905664,0.899104909745556
"1448",2020-05-14,"Italy",6543.40784395153,1192.00187182556,11914.0388602518,520606.91567561,74392.7411826501,955337.176687195,47967781.4023323,4790327.44063828,106898467.298067,65219.5713836638,10.2288833264195,318188.113548123,0.350988622970284,0.0529155924206205,0.895605280338928
"1449",2020-05-15,"Italy",6117.48500285117,1073.17522566399,11397.1721304956,526724.400678462,75465.9164083141,966734.348817691,48028740.4571805,4790335.2899987,107204287.857468,60959.0548482418,7.84936042172636,305820.559401544,0.349229623000669,0.0529149133276966,0.892173625773676
"1450",2020-05-16,"Italy",5712.44909343528,967.502194029749,10879.6255800516,532436.849771897,76433.4186023439,977613.974397742,48085759.0506493,4790341.31337749,107496318.902135,57018.5934688042,6.02337878223245,292031.044666508,0.347597674263443,0.0529143922176888,0.888150558655306
"1451",2020-05-17,"Italy",5328.39577386943,885.573593745075,10365.5313833715,537765.245545766,77318.992196089,987979.505781114,48139130.069198,4790345.93555004,107778425.322639,53371.0185486816,4.62217255367232,282106.420504394,0.346082239625863,0.0529139923378779,0.884607467180964
"1452",2020-05-18,"Italy",4965.26527316948,815.156509244221,9832.21846351226,542730.510818936,78134.1487053332,997811.724244626,48189121.7702286,4790349.48247783,108048712.876136,49991.7010305431,3.54692778987373,270287.553496271,0.344673762799419,0.0529136854854133,0.881911698188361
"1453",2020-05-19,"Italy",4622.80180093117,713.45361280408,9395.83493849212,547353.312619867,78847.6023181372,1007207.55918312,48235980.0687709,4790352.20429426,108308108.092,46858.2985422858,2.72181642416066,259395.215864827,0.343363568551422,0.0529134500184601,0.879087382116721
"1454",2020-05-20,"Italy",4300.62338560623,612.429485881658,8973.46554305565,551653.936005473,79460.0318040189,1016181.02472617,48279930.5969326,4790354.29294411,108556449.626769,43950.5281617063,2.088649858832,248341.534768072,0.342143773707295,0.0529132693299229,0.876002226655319
"1455",2020-05-21,"Italy",3998.18178296586,535.778989578483,8594.71409028242,555652.117788439,79995.8107935974,1024775.73881646,48321180.5593405,4790355.89571995,108793979.114983,41249.9624079202,1.60277583750688,237529.488214482,0.341007207740155,0.0529131306761909,0.87292574875768
"1456",2020-05-22,"Italy",3714.83196928726,470.082633652897,8204.3700702047,559366.949757726,80465.8934272503,1032980.10888666,48359920.4055019,4790357.12603593,109022298.131835,38739.8461613875,1.23031597671481,228319.016852311,0.3399473418775,0.0529130242783393,0.870292191156664
"1457",2020-05-23,"Italy",3449.87358568337,404.191538144042,7890.75962030344,562816.82334341,80870.0849653943,1040870.86850696,48396325.3379083,4790358.13997226,109241477.03733,36404.932406397,1.01393632835919,219178.905495153,0.338958225774308,0.0529129426324216,0.868262745386437
"1458",2020-05-24,"Italy",3202.53830615075,357.395621450782,7590.76147042371,566019.36164956,81227.4805868451,1048461.62997739,48430556.672784,4790358.91743273,109452128.348888,34231.334875791,0.777460476329075,210651.311557048,0.338034430908736,0.0529128799802122,0.865520323259563
"1459",2020-05-25,"Italy",2972.00840694166,309.224112708448,7221.81544855925,568991.370056502,81536.7046995535,1055683.44542595,48462763.0686388,4790359.51356994,109654906.654244,32206.3958547725,0.596137209203486,202778.305356059,0.337170999951937,0.052912831903077,0.863529581057583
"1460",2020-05-26,"Italy",2757.43984060596,271.661284351908,6964.48974246067,571748.809897108,81808.3659839055,1062647.93516841,48493081.6362059,4790359.97067327,109850175.152529,30318.5675670768,0.457103326057474,195268.498285807,0.33636340144847,0.0529127950103286,0.862350846377136
"1461",2020-05-27,"Italy",2557.97883755298,239.847520628386,6711.85373171506,574306.788734661,82048.2135045339,1069359.78890012,48521638.9419275,4790360.32116901,110037110.828078,28557.305721643,0.3504957387129,186935.675548861,0.335607489219215,0.0529127667000823,0.86107910787883
"1462",2020-05-28,"Italy",2372.76201546094,205.135564351989,6485.4594662837,576679.550750122,82253.3490688858,1075845.24836641,48548551.9158683,4790360.58992075,110215966.850988,26912.9739407873,0.268751738869977,178856.022909573,0.334899465965748,0.0529127449757487,0.857949792048342
"1463",2020-05-29,"Italy",2200.94974459472,174.613012391876,6212.79977017447,578880.500494717,82427.9620812777,1082058.04813658,48573928.6737901,4790360.79599322,110386551.141371,25376.7579218068,0.206072469844508,170584.290382796,0.334235850614489,0.0529127283052175,0.856221753718317
"1464",2020-05-30,"Italy",2041.7032658262,148.144817237934,5946.46345507975,580922.203760543,82576.1068985156,1088004.51159166,48597869.2620934,4790360.95400475,110549637.991687,23940.5883032274,0.158011537276046,163086.850316858,0.333613448991568,0.0529127155128026,0.853706319484481
"1465",2020-05-31,"Italy",1894.21084179289,124.609809642388,5669.68877194251,582816.414602336,82700.716708158,1093674.2003636,48620466.3334085,4790361.07516432,110705734.405507,22597.0713151006,0.12115957126005,156096.413819097,0.333029327465956,0.0529127056963237,0.852147393614519
"1466",2020-06-01,"Italy",1757.70034952927,105.282888897809,5446.15014774314,584574.114951865,82805.9995970558,1099120.35051135,48641805.759799,4790361.16806668,110854396.612622,21339.4263904851,0.0929023600600763,148662.207115248,0.332480789239552,0.0529126981634787,0.850240091663027
"1467",2020-06-02,"Italy",1631.41020047484,89.0418148169385,5204.64041751816,586205.52515234,82895.0414118728,1104324.99092886,48661967.1898022,4790361.23930208,110996733.520118,20161.4300032461,0.0712353954788831,142336.907495703,0.331965352999353,0.0529126923830188,0.848715253722325
"1468",2020-06-03,"Italy",1514.63129413958,74.2177701139402,4962.87147417612,587720.15644648,82969.2591819867,1109287.86240304,48681024.5548785,4790361.29392375,111133599.306299,19057.3650763252,0.0546216724595612,136865.786180996,0.331480733679071,0.0529126879472812,0.846884650222101
"1469",2020-06-04,"Italy",1406.67624522328,62.3652989980704,4783.58212592274,589126.832691703,83031.6244809848,1114071.44452896,48699046.530254,4790361.33580641,111264968.599735,18021.975375426,0.0418826543635397,131369.293436868,0.331024825105988,0.0529126845434398,0.844155807214749
"1470",2020-03-24,"Germany",24.3831515695277,15.8348872054194,36.5947762638384,126.486639780868,80.6818871347264,188.754776313763,391459.383008237,108915.333939082,1104316.00139578,72376.954140262,8371.62054372448,274991.93501661,2.75321610669288,0.971572541246632,5.2086730544274
"1471",2020-03-25,"Germany",30.0255634702929,18.9681615348603,46.3478339503535,156.512203251161,99.6500486695867,235.102610264117,481953.30586941,117177.270799965,1484275.32150716,90493.9228611739,8261.93686088298,379959.320111376,2.75000550321172,0.97131786670694,5.19374133681632
"1472",2020-03-26,"Germany",36.8860920252103,22.5341556232516,58.9605992722456,193.398295276371,122.184204292838,294.063209536363,595708.302663909,125528.966492019,1982803.25151143,113754.996794499,8351.69569205426,498527.930004274,2.74588368594195,0.971068575073775,5.17171486069628
"1473",2020-03-27,"Germany",45.2090029465792,26.6680155783533,76.269535084462,238.60729822295,148.852219871192,370.332744620825,739316.889853054,133732.312122227,2657715.72128567,143608.587189145,8203.34563020748,674912.469774241,2.74057152317607,0.970823296580264,5.14593656184513
"1474",2020-03-28,"Germany",55.3129753999356,30.9614709092655,99.0633454616989,293.920273622886,179.813690780457,469.396090082524,921162.029309655,141809.531755558,3580947.20347148,181845.1394566,8077.21963333176,923231.482185805,2.73370491629213,0.970580716630321,5.10053537694193
"1475",2020-03-29,"Germany",67.6047572542241,35.4150860310675,129.61917497361,361.52503087711,215.228776811525,599.015265056133,1151767.47558661,149909.587921853,4834540.665066,230605.446276959,8100.05616629427,1253593.46159452,2.72481475752541,0.970339988136109,5.0525315420045
"1476",2020-03-30,"Germany",82.6208306204772,39.6591596513387,171.611881657543,444.145861497587,254.887936462863,770.627146713676,1444051.70368621,157937.317469844,6530596.58849973,292284.228099597,8027.72954799081,1696055.92343374,2.71330804575682,0.970100653428586,5.00820716151128
"1477",2020-03-31,"Germany",101.034923579792,44.6389997582999,226.579095297769,545.180785077379,299.526936221163,997.206242011445,1813311.62695033,165844.136393454,8761840.154637,369259.923264119,7906.81892361026,2231243.56613726,2.69845773886331,0.969862496215535,4.8968624658881
"1478",2020-04-01,"Germany",123.74459028237,49.2773259749001,301.843431543178,668.92537535975,348.804262196063,1299.04967355462,2276697.00412781,173709.820553583,11614073.8856753,463385.377177483,7865.68416012954,2852233.73103831,2.67941460279136,0.969625428109919,4.75587051947767
"1479",2020-04-02,"Germany",151.898871342455,53.7607395175903,403.615151322626,820.824246702205,402.565001713654,1702.66482487725,2851973.98917729,181500.782609538,15133571.0035595,575276.98504948,7790.96205595419,3519497.11788423,2.65525856756298,0.969389420510995,4.56053612187871
"1480",2020-04-03,"Germany",186.959791535808,58.772786331323,552.961249791906,1007.78403823801,461.337788044977,2255.62607466916,3555658.57406718,189340.007833565,19615828.9286473,703684.584889887,7839.22522402746,4482257.92508775,2.62510157303629,0.969154469222203,4.32709089370076
"1481",2020-04-04,"Germany",230.801522233138,64.2492736242966,735.91786053899,1238.58556047115,525.587061669273,2991.54393520815,4401082.65770363,197196.708164527,25182286.6542533,845424.083636447,7856.70033096174,5566457.72560599,2.58822703018289,0.968920578189063,4.1320047918328
"1482",2020-04-05,"Germany",285.762337484088,68.5827653762482,987.652589931656,1524.34789795524,594.169827045521,3979.1965251398,5397088.9229492,205045.108596873,31633840.9813553,996006.265245578,7848.40043234671,6451554.32710201,2.54420991205396,0.94918651922343,3.90650323512044
"1483",2020-04-06,"Germany",354.795065023745,72.9054704932917,1318.93020711283,1879.14296297898,667.075297538813,5298.12673225263,6547399.27328634,212889.298564628,39027835.1960714,1150310.35033714,7844.18996775449,7393994.21471607,2.49295959261101,0.948752475602664,3.72615498444875
"1484",2020-04-07,"Germany",441.446728043207,76.9248147720852,1799.49455205384,2320.58969102219,744.000112310898,7097.62128430647,7850324.63337043,220676.792157491,46674025.648061,1302925.36008409,7787.49359286313,7646190.45198969,2.43470119088819,0.937458705622336,3.52754796928847
"1485",2020-04-08,"Germany",549.947195416983,80.1199390419964,2443.68907867989,2870.53688643917,824.120051352895,9541.31036298637,9299044.25629298,228390.011146089,54214254.6160952,1448719.62292255,7713.21898859812,7540228.96803419,2.36994732656183,0.90462277082323,3.36500184297756
"1486",2020-04-09,"Germany",685.174581162359,82.1362402945835,3282.68763424707,3555.71146760153,906.256291647478,12823.9979972334,10882375.8941307,236030.875565699,61598552.1888483,1583331.63783773,7640.86441960978,7384297.57275308,2.29944418077747,0.888092834141201,3.21188029361443
"1487",2020-04-10,"Germany",852.557118538774,87.182262850937,4329.75397038954,4408.26858614031,993.438554498415,17153.751967623,12585369.4446561,243598.278664643,68750142.8637088,1702993.55052539,7567.40309894375,7151590.6748605,2.22409118434611,0.823135400496402,3.07655464122912
"1488",2020-04-11,"Germany",1057.96769160925,89.4697587698118,5552.4004312534,5466.23627774956,1082.90831326823,22706.1523988764,14389809.4327767,251090.438343907,75716951.1470573,1804439.98812059,7492.15967926434,6966808.28334844,2.14489029241878,0.677936398772344,2.94023502103247
"1489",2020-04-12,"Germany",1307.4225162363,91.3725730434239,7104.3208414677,6773.65879398585,1174.28088631165,29810.4732403441,16275106.8606668,258511.939667591,82373250.306958,1885297.4278901,7421.50132368419,6656299.15990071,2.062918857881,0.530158908743342,2.82280059056086
"1490",2020-04-13,"Germany",1606.8831454507,94.2838003828882,8976.99045279665,8380.54193943655,1268.56468669454,38787.4636931407,18219542.4190104,265888.941722583,88770662.3115994,1944435.55834366,7377.00205499203,6397412.00464148,1.97928477297416,0.376276478777072,2.71931468481444
"1491",2020-04-14,"Germany",1961.82634008801,95.201147719595,11187.6752398595,10342.3682795246,1363.76583441413,49975.1389330003,20201535.4137009,273165.632648728,94938367.7366432,1981992.9946905,7276.69092614455,6167705.4250437,1.89506411419568,0.24136311489353,2.63245211773686
"1492",2020-04-15,"Germany",2376.98210166722,97.2953618240542,13657.1949588481,12719.3503811918,1461.06119623819,63632.3338918483,22200709.5760971,280073.505123212,100831605.221672,1999174.16239614,6907.87247448368,5893237.48502901,1.81124377302207,0.148697173299754,2.53951987473024
"1493",2020-04-16,"Germany",2855.89718251241,99.3905519796192,16384.2464404701,15575.2475637042,1560.45174821781,80016.5803323185,24198670.2919036,286700.605159217,106468285.655895,1997960.71580654,6627.10003600536,5636680.4342229,1.72868190042078,0.0943129072995283,2.45782472484585
"1494",2020-04-17,"Germany",3400.72457602582,100.306851037943,19271.7426014773,18975.97213973,1660.75859925575,99288.3229337958,26179509.9760105,293277.313012993,111847677.846505,1980839.68410691,6576.70785377578,5379392.19060978,1.64808745647175,0.0618423372028432,2.38366670990392
