"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"584",2020-05-13,"France-OC19",170.431015244134,114.18819172205,244.678044839285,25727.2151190903,21738.2817190812,30495.0264292173,2275422.15439748,1619391.31455865,3160112.9686039,3096.72769466363,1127.91373424371,6474.41108904621,0.644743767998056,0.561299327992963,0.729715286263366
"585",2020-05-14,"France-OC19",161.162763748549,106.14554169523,234.404222918201,25888.3778828388,21844.4272607764,30729.4306521355,2278353.19365631,1620436.45030452,3166308.25319053,2931.03925882859,1045.13574587399,6195.28458663644,0.644711124865209,0.561290777334144,0.729622116909923
"586",2020-05-15,"France-OC19",152.436586506493,98.8050400630461,224.959429062797,26040.8144693453,21943.2323008395,30954.3900811983,2281127.57566697,1621405.68718771,3172254.78279189,2774.38201065682,969.236883181105,5946.52960135507,0.644680211851725,0.561282845091039,0.729532854837407
"587",2020-05-16,"France-OC19",144.206232101,91.8716007454006,215.722195964972,26185.0207014463,22035.1039015849,31170.1122771633,2283753.83102652,1622303.32249008,3177935.27086151,2626.25535955274,897.63530237323,5680.4880696221,0.64465093552947,0.561275486545207,0.729447337268611
"588",2020-05-17,"France-OC19",136.375987102698,85.3483885537595,206.499596706755,26321.396688549,22120.4522901386,31376.61187387,2286240.01788816,1623136.11440223,3183363.00628648,2486.18686163637,832.791912154558,5427.73542497386,0.644623207601161,0.561268660210782,0.729365408118227
"589",2020-05-18,"France-OC19",128.984512814429,79.4338726845136,197.470355689789,26450.3812013634,22199.8861628232,31574.0822295598,2288593.74850864,1623909.27435255,3188556.54320809,2353.73062048587,773.159950318155,5193.53692160514,0.644596944614536,0.561262327600945,0.729286917725126
"590",2020-05-19,"France-OC19",121.959645706167,73.8549977858775,189.114974650142,26572.3408470696,22273.741160609,31763.19720421,2290822.21428776,1624626.31985177,3193525.94488004,2228.46577911616,717.045499219366,4969.40167194714,0.644572067692634,0.561256453011257,0.729211722594733
"591",2020-05-20,"France-OC19",115.342742577885,68.5700929123097,180.957600531474,26687.6835896475,22342.3112535213,31944.1548047414,2292932.20938579,1625291.39534687,3198280.84571021,2109.99509802791,665.075495102721,4754.90083017451,0.64454850227924,0.561251003318611,0.72913968515117
"592",2020-05-21,"France-OC19",109.0942932576,63.6943346251052,173.365880407051,26796.7778829051,22406.0055881465,32117.5206851485,2294930.15300023,1625908.19183568,3202837.03464123,1997.94361444554,616.796488803687,4556.18893101853,0.644526177898623,0.56124594779471,0.729070673498841
"593",2020-05-22,"France-OC19",103.168376216712,59.2560634562173,166.065868624154,26899.9462591218,22465.2616516027,32283.5865537726,2296822.11037837,1626480.2245255,3207206.19746275,1891.95737813132,572.032689821385,4369.16282151581,0.644505027928857,0.561241257933001,0.729004547149137
"594",2020-05-23,"France-OC19",97.5622023970255,55.0651059895354,159.299022152753,26997.5084615188,22520.3267575922,32442.8855759254,2298613.81263778,1627010.76740566,3211395.70618434,1791.70225941832,530.542880159787,4189.50872159565,0.644484989387802,0.56123690728811,0.728941184642816
"595",2020-05-24,"France-OC19",92.2641100823335,51.1344064270073,152.644792676472,27089.7725716012,22571.4611640192,32595.5303686019,2300310.67546313,1627503.03338817,3215400.29743887,1696.86282534768,492.265982515007,4004.59125453385,0.644466002731171,0.561232871326863,0.728880485263982
"596",2020-05-25,"France-OC19",87.2545123208264,47.4942455376655,145.978666774501,27177.027083922,22618.9554095569,32741.5090353764,2301917.81674316,1627959.37301235,3219227.9768961,1607.14128002482,456.339624171764,3827.67945722645,0.644448011661915,0.56122912729008,0.728822337582314
"597",2020-05-26,"France-OC19",82.5234228915801,44.177463314586,139.986948398431,27259.5505068136,22663.1328728715,32881.4959837748,2303440.07320868,1628382.6019457,3222886.85976387,1522.25646552719,423.228933354993,3658.88286776876,0.64443096295032,0.561225654064333,0.728766634788603
"598",2020-05-27,"France-OC19",78.0558656837033,41.0539627415611,133.91078122384,27337.6063724973,22704.186835613,33015.4067649986,2304882.01612858,1628775.17799385,3226384.1459299,1441.94291990202,392.576048151711,3497.28616603568,0.64441480626419,0.561222432062987,0.728719762475268
"599",2020-05-28,"France-OC19",73.817071510516,38.1449956977188,128.221719934711,27411.4234440078,22742.3318313107,33143.6284849333,2306247.96611757,1629139.6219508,3229736.29898702,1365.9499889879,364.443956945378,3352.1530571126,0.644399494008569,0.561219443115819,0.728681749726244
"600",2020-05-29,"France-OC19",69.8138091742247,35.3548350460618,123.087032077729,27481.237253182,22777.6866663568,33266.7155170111,2307542.00710655,1629477.92370288,3232951.94674431,1294.04098897805,338.301752084251,3215.64775728952,0.644384981174453,0.56121667036662,0.72864533557347
"601",2020-05-30,"France-OC19",66.0380397558202,32.8491146070216,117.951259450673,27547.2752929378,22810.5357809638,33384.6667764618,2308767.99952337,1629792.012388,3236036.61941716,1225.99241681842,314.088685123377,3084.67267284791,0.64437122519595,0.561214098178195,0.728610452969166
"602",2020-05-31,"France-OC19",62.4574182889502,30.5085384951576,113.226981597096,27609.7327112268,22841.044319459,33497.8937580588,2309929.59272907,1630084.17020982,3238985.38908785,1161.59320569793,292.157821814094,2948.76967069816,0.644358185815474,0.561211712044228,0.728577037662804
"603",2020-06-01,"France-OC19",59.0766664895021,28.3342161258167,108.471052870269,27668.8093777163,22869.3785355848,33606.3648109291,2311030.23675211,1630355.15054283,3241806.61761418,1100.64402304498,270.980333009476,2821.22852633043,0.644345824956468,0.561209498507512,0.728545028085637
"604",2020-06-02,"France-OC19",55.8947128654216,26.3325384086728,103.918018828618,27724.7040905817,22895.7110739935,33710.2828297577,2312073.1933607,1630606.46624944,3244508.52620949,1042.95660859104,251.315706616119,2701.9085953022,0.644334106603244,0.561207445084097,0.728514365239881
"605",2020-06-03,"France-OC19",52.8769399395036,24.4025770001559,99.4718479185908,27777.5810305212,22920.1136509936,33809.7546776763,2313061.5465109,1630839.37809789,3247093.34974288,988.353150201801,232.911848443458,2584.82353339391,0.644322996687545,0.561205540192911,0.728484992592395
"606",2020-06-04,"France-OC19",50.0172339615473,22.6306799985533,95.3149834409146,27827.5982644828,22942.7443309922,33905.0696611172,2313998.21220621,1631055.39712729,3249566.07814815,936.665695307601,216.01902939688,2472.72840527454,0.644312462981446,0.561203773090476,0.728456855972661
"607",2020-05-06,"France-EHPAD",78.3642381978788,56.2502510095533,108.443571196661,10139.3498074914,8344.05860326977,12231.2752840315,782042.356060488,542230.946333323,1112619.96414532,657.490420255555,190.184210050846,1592.15256542988,0.53650869007434,0.432533372659421,0.644055636403959
"608",2020-05-07,"France-EHPAD",72.8286235208575,51.2738772642277,102.457433962506,10212.1784310123,8395.332480534,12333.732717994,782652.553018964,542402.264757794,1114116.99326634,610.196958475781,171.318424470902,1497.02912102733,0.536502931799943,0.432532159721066,0.64403934059368
"609",2020-05-08,"France-EHPAD",67.6382211679851,46.8174208828876,96.5443486527551,10279.8166521802,8442.14990141689,12430.2770666468,783218.93115012,542556.354325915,1115524.57953043,566.378131156207,154.089568121923,1407.5862640821,0.536497581862841,0.432531067059919,0.644023970768749
"610",2020-05-09,"France-EHPAD",62.7534972147866,42.5297563287533,91.1906061367673,10342.570149395,8484.67965774564,12521.4676727836,783744.70467601,542695.397354768,1116855.39055124,525.773525889543,139.043028852142,1330.81102081033,0.536492610674073,0.432530082749191,0.64400947434221
"611",2020-05-10,"France-EHPAD",58.2203182807328,38.601778629747,86.1460757192174,10400.7904676758,8523.28143637539,12607.6137485028,784232.847293027,542820.882918718,1118111.67656803,488.142617017129,125.485563950228,1256.28601679861,0.536487990832609,0.432529196044742,0.643995801710133
"612",2020-05-11,"France-EHPAD",54.064490982312,35.0892921053553,81.3031615453061,10454.8549586581,8558.37072848074,12688.9169100481,784686.110512916,542934.1455986,1119292.27297911,453.263219888749,113.262679882531,1180.59641107529,0.53648369696044,0.432528397267812,0.643982906082777
"613",2020-05-12,"France-EHPAD",50.1589633939552,31.8600917766558,76.7290381557226,10505.013922052,8590.2308202574,12765.6459482038,785107.040580182,543036.378760377,1120401.73610518,420.930067265988,102.233161776354,1109.46312607234,0.536479705550352,0.432527677699385,0.643970743325262
"614",2020-05-13,"France-EHPAD",46.5302637586354,28.9305541833595,72.4814775843957,10551.5441858107,8619.16137444076,12838.1274257882,785497.994078253,543128.648878367,1121446.27287816,390.953498070683,92.2701179899324,1044.53677297328,0.536475994825341,0.43252702948502,0.643959271807236
"615",2020-05-14,"France-EHPAD",43.0963414596496,26.1857495782811,68.2946125991554,10594.6405272703,8645.34712401904,12906.4220383874,785861.152327729,543211.928817521,1122433.66405211,363.158249476309,83.2799391539006,987.391173953503,0.536472544608793,0.432526445549128,0.643948452261007
"616",2020-05-15,"France-EHPAD",39.9489637878998,23.7355985954168,64.4214181022486,10634.5894910582,8669.08272261446,12970.8434564896,786198.5346718,543287.09625854,1123367.52115139,337.382344071494,75.1674410195568,933.857099280361,0.536469336204584,0.432525919517738,0.643938247647696
"617",2020-05-16,"France-EHPAD",37.0568987222879,21.5459992303378,60.9081758028874,10671.6463897805,8690.6287218448,13031.7516322925,786512.010736296,543354.941456038,1124248.93132664,313.476064495742,67.845197498218,881.410175246276,0.536466352286326,0.432525445648926,0.643928623030936
"618",2020-05-17,"France-EHPAD",34.3382915076108,19.4421314748472,57.4774907311804,10705.9846812881,8710.07085331964,13089.2291230237,786803.31174486,543416.177685017,1125081.92531543,291.301008563571,61.2362289787464,832.993988792419,0.536463576795038,0.432525018770145,0.643919545457711
"619",2020-05-18,"France-EHPAD",31.8349600160534,17.5997601545563,54.1494459110812,10737.8196413042,8727.6706134742,13143.3785689348,787074.040963319,543471.44873941,1125866.96079232,270.729218458772,55.2710543927802,785.03547688895,0.536460994844638,0.432524634221763,0.643910983845927
"620",2020-05-19,"France-EHPAD",29.4865117917258,15.894186043183,51.1405081948972,10767.3061530959,8743.56479951738,13194.5190771297,787325.683341418,543521.325502885,1126605.95640474,251.642378099531,49.8767634752879,738.995612426799,0.536458592634559,0.432524287806204,0.643902908878334
"621",2020-05-20,"France-EHPAD",27.3311452583852,14.3870260987104,48.2052381645792,10794.6372983543,8757.95182561609,13242.7243152942,787559.61441467,543566.22585079,1127301.5942017,233.931073251973,44.9003479044393,695.637796953061,0.53645635736905,0.432523975742129,0.643895292902452
"622",2020-05-21,"France-EHPAD",25.3428893414032,13.0550106174461,45.5680457296611,10819.9801876957,8771.00683623354,13288.2923610239,787777.108524077,543606.668742303,1127956.41743063,217.494109407234,40.4428915133193,654.823228929396,0.536454277182553,0.432523694623165,0.643888109836152
"623",2020-05-22,"France-EHPAD",23.4878756018603,11.8147990480979,43.0808656433139,10843.4680632975,8782.82163528164,13331.3732266672,787979.346406916,543643.173281419,1128572.87376338,202.237882839083,36.5045391155385,616.45633274962,0.536452341070748,0.432523441380718,0.643881335078583
"624",2020-05-23,"France-EHPAD",21.765502536572,10.6654316642008,40.6594158345202,10865.2335658341,8793.48706694584,13372.0326425017,788167.422207544,543676.109064104,1129154.51419001,188.075800628107,32.9357826855703,581.640426635759,0.536450538826772,0.432523213250486,0.643874945426139
"625",2020-05-24,"France-EHPAD",20.1723387405804,9.6284700923698,38.469882832674,10885.4059045747,8803.11553703821,13410.5025253344,788342.349953322,543705.798090261,1129703.30462587,174.92774577758,29.6890261570908,548.790435862664,0.536448860982308,0.432523007742276,0.643868918993179
"626",2020-05-25,"France-EHPAD",18.6963850325141,8.7140311210214,36.3908236498498,10904.1022896072,8811.82956815923,13446.8933489843,788505.069537179,543732.526752229,1130220.297723,162.719583857196,26.7286619679671,516.993097123348,0.536447298753036,0.432522822612831,0.643863235137243
"627",2020-05-26,"France-EHPAD",17.3320255742109,7.88828641031382,34.2993851700467,10921.4343151814,8819.71785456954,13481.1927341543,788656.452245076,543756.591529365,1130707.88123219,151.382707897123,24.0647771355145,487.583509192914,0.536445843988257,0.432522655841341,0.643857874388499
"628",2020-05-27,"France-EHPAD",16.0741625221922,7.11983330455247,32.2749844784728,10937.5084777036,8826.8376878741,13513.4677186328,788797.305863593,543778.258632496,1131166.84861516,140.853618517175,21.6671031315864,458.967382965073,0.53644448912425,0.43252250560738,0.643852818383186
"629",2020-05-28,"France-EHPAD",14.8961469720964,6.40924570272491,30.4179695095741,10952.4046246757,8833.24693357682,13543.8856881423,788928.379400111,543797.808730329,1131598.89924808,131.07353651763,19.5500978328751,432.05063292539,0.536443227141145,0.432522370271045,0.643848049800832
"630",2020-05-29,"France-EHPAD",13.8059088402185,5.76990224885781,28.687933963336,10966.2105335159,8839.01683582568,13572.5736221057,789050.367445491,543815.435149375,1132005.83380338,121.988045379601,17.6264190456089,406.934555300786,0.536442051523042,0.432522248355045,0.643843552305029
"631",2020-05-30,"France-EHPAD",12.8042376510981,5.22682659613506,27.0871348354219,10979.014771167,8844.24366242181,13599.6607569411,789163.914206818,543831.329366194,1132389.10903549,113.546761326981,15.8942168192861,383.275232111151,0.536440956221071,0.432522138528584,0.643839310487559
"632",2020-05-31,"France-EHPAD",11.867517675674,4.73171341649287,25.583488082606,10990.8822888427,8848.97537583831,13625.2442450237,789269.617235607,543845.6675999,1132750.09771148,105.703028788962,14.3382337056999,360.988675983276,0.536439935619251,0.43252203959283,0.643835309815701
"633",2020-06-01,"France-EHPAD",11.0006540937594,4.25369181815529,24.1490355476173,11001.8829429365,8853.22906765646,13649.3932805713,789368.030874881,543858.603449145,1133090.09558774,98.4136392744586,12.9358492451019,339.99787626546,0.536438984502872,0.432521950467829,0.643831536582509
"634",2020-06-02,"France-EHPAD",10.2090656038531,3.83724003841261,22.7766851289785,11012.0920085403,8857.06630769487,13672.1699657003,789459.669446709,543870.274145409,1133410.32310262,91.6385718278263,11.6706962640995,320.227514876879,0.536438098029232,0.432521870180721,0.643827977859923
"635",2020-06-03,"France-EHPAD",9.46896233117501,3.46613469542949,21.4770773218606,11021.5609708715,8860.5324423903,13693.6470430222,789545.01020009,543880.787019856,1133712.08713664,85.3407533807654,10.5128744471693,301.764034021956,0.536437271700557,0.432521797855115,0.643824621454537
"636",2020-06-04,"France-EHPAD",8.77614179321746,3.11358126203992,20.2431696507812,11030.3371126647,8863.64602365234,13713.8902126729,789624.496037539,543890.251394575,1133996.45714682,79.4858374490165,9.4643747190126,284.370010174441,0.536436501338926,0.432521732701526,0.643821455865867
"637",2020-06-05,"France-EHPAD",8.14439602810575,2.80830340508122,19.0883272092003,11038.4815086928,8866.45432705742,13732.9785398821,789698.538037284,543898.795477418,1134264.4991002,74.0419997453199,8.54408284286856,268.041953381319,0.53643578306305,0.432521674008757,0.643818470247003
"638",2020-06-06,"France-EHPAD",7.56420127915958,2.54345153181968,18.0223812260536,11046.045709972,8868.99777858924,13751.0009211082,789767.517786677,543906.508757594,1134517.6815996,68.9797493932433,7.71328017644257,253.18249940677,0.536435113266782,0.432521621136133,0.643815654367475
"639",2020-06-07,"France-EHPAD",7.01924687412107,2.29080983332448,17.0065644226094,11053.0649568461,8871.28858842257,13768.0074855308,789831.789541207,543913.459439018,1134756.82832681,64.2717545303504,6.9506814231594,239.146727210576,0.536434488599203,0.432521573506513,0.643812998578243
"640",2020-06-08,"France-EHPAD",6.512790519105,2.06736946296222,16.0296573877181,11059.5777473652,8873.35595788553,13784.0371429185,789891.682222392,543919.713073173,1134982.71005884,59.8926811849404,6.25363415586635,225.881732021111,0.536433905946175,0.432521530599986,0.643810493778665
"641",2020-06-09,"France-EHPAD",6.04371270153684,1.85490654863131,15.121123253359,11065.6214600667,8875.21086443416,13799.1582661719,789947.501266791,543925.339564171,1135196.04331848,55.8190443983712,5.62649099758595,213.333259643215,0.536433362413275,0.432521491948195,0.643808131385339
"642",2020-06-10,"France-EHPAD",5.60954544688321,1.67139171103983,14.2645014255328,11071.2310055136,8876.8822561452,13813.4227675974,789999.530337437,543930.402522307,1135396.99558378,52.0290706461198,5.06295813590423,200.952265300035,0.536432855309953,0.432521457129229,0.64380590330272
"643",2020-06-11,"France-EHPAD",5.20661271353579,1.50536331981611,13.4403991691278,11076.4376182271,8878.38761946502,13826.8631667665,790048.032908122,543934.969199792,1135586.25233429,48.5025706848617,4.56667748557412,189.256750507377,0.536432382134876,0.432521425763015,0.6438038018954
"644",2020-06-12,"France-EHPAD",4.83523778272849,1.3583876100416,12.6693818023832,11081.2728560099,8879.74600707506,13839.5325485689,790093.253730144,543939.088025939,1135765.08562028,45.2208220217591,4.11882614675563,178.83328599685,0.536431940562347,0.432521397507166,0.643801819961963
"645",2020-06-13,"France-EHPAD",4.49304343376337,1.22798839387129,11.9457114548905,11085.7658994436,8880.97399546893,13851.4782600238,790135.420190408,543942.791885649,1135934.06580161,42.1664602647892,3.70385970995744,168.980181331872,0.536431528429699,0.43252137205325,0.643799950710326
"646",2020-06-14,"France-EHPAD",4.17207433267062,1.10765350276432,11.2614595955167,11089.9379737763,8882.0816489717,13862.7397196193,790174.74356908,543946.121184,1136093.62993627,39.3233786712985,3.32929835091112,159.56413465538,0.536431143725632,0.43252134912342,0.64379818773448
"647",2020-06-15,"France-EHPAD",3.87651542907282,1.00079281746719,10.6167603228122,11093.8144892054,8883.08244178916,13873.3564799421,790211.420204345,543949.113799424,1136244.05316252,36.6766352650909,2.99261542435522,150.423226254033,0.536430784579398,0.432521328467379,0.643796524992547
"648",2020-06-16,"France-EHPAD",3.59931321323633,0.900663530546466,10.0065604837034,11097.4138024186,8883.98310531971,13883.3630404259,790245.632571287,543951.805507414,1136386.10230886,34.2123669417315,2.69170798980296,142.049146336339,0.536430449250757,0.432521309859652,0.643794956786094
"649",2020-06-17,"France-EHPAD",3.34272988749552,0.813350418425505,9.431621387482,11100.7565323061,8884.79645573814,13892.7946618133,790277.550281313,543954.234124151,1136520.37862567,31.9177100269149,2.42861673653762,134.276316804712,0.536430136120688,0.432521293097122,0.643793477740611
"650",2020-06-18,"France-EHPAD",3.10583732150899,0.73166187044352,8.87751515225678,11103.8623696276,8885.52811760858,13901.6721769656,790307.331008108,543956.425365332,1136647.30741307,29.7807267944408,2.19124118144553,126.928787402636,0.536429843682761,0.432521277996814,0.643792082787101
"651",2020-06-19,"France-EHPAD",2.88744112227734,0.659916841519668,8.37041273058368,11106.7498107499,8886.1880344501,13910.0425896962,790335.121345597,543958.402454857,1136767.2907029,27.7903374886508,1.97708952513571,119.983289835533,0.536429570535142,0.432521264393897,0.643790767144721
"652",2020-06-20,"France-EHPAD",2.68455790470513,0.595915078845714,7.891969669365,11109.4343686546,8886.78394952894,13917.9345593655,790361.057603028,543960.186342079,1136880.70167729,25.9362574316662,1.78388722198887,113.410974383601,0.536429315373165,0.432521252139886,0.643789526304404
"653",2020-06-21,"France-EHPAD",2.49502071575462,0.535403222315246,7.42572587322156,11111.9293893704,8887.31935275126,13925.3602852388,790385.266541856,543961.792509179,1136987.60496254,24.2089388282178,1.60616709951414,106.903285256179,0.536429076982463,0.432521241101018,0.643788356013409
"654",2020-06-22,"France-EHPAD",2.31910286027591,0.481449876194264,6.98463004927685,11114.2484922306,8887.80080262745,13932.344915288,790407.866058767,543963.238189609,1137088.3720377,22.5995169108203,1.44568043016647,100.767075158809,0.536428854232572,0.432521231156798,0.643787252260756
"655",2020-06-23,"France-EHPAD",2.15664680370692,0.43366342947817,6.58902458747612,11116.4051390343,8888.23446605693,13938.9339398755,790428.965818863,543964.539497851,1137183.35512573,21.0997600957982,1.30130824241038,94.9830880320132,0.536428646071022,0.432521222198675,0.643786211263485
"656",2020-06-24,"France-EHPAD",2.00472207627927,0.389582510925622,6.23278014067347,11118.4098611106,8888.62404856786,13945.1667200162,790448.667842709,543965.710885802,1137272.88117257,19.7020238459649,1.17138795096034,89.5260468371015,0.536428451517814,0.432521214128867,0.643785229453693
"657",2020-06-25,"France-EHPAD",1.86490459711906,0.351565632784895,5.86075782365498,11120.2747657077,8888.97561420064,13951.0274778398,790467.067050668,543966.765324724,1137357.2594461,18.3992079594013,1.0544389215647,84.3782735257833,0.536428269660351,0.432521206859285,0.643784303466311
"658",2020-06-26,"France-EHPAD",1.7348722088237,0.317888093849582,5.51099359489112,11122.0096379166,8889.29350229449,13956.5384714347,790484.251767694,543967.714490801,1137436.7859389,17.1847170251964,0.949166077021406,79.5264928077256,0.536428099648681,0.432521200310576,0.643783430127577
"659",2020-06-27,"France-EHPAD",1.61278869989193,0.285576183153371,5.20072837287853,11123.6224266165,8889.57907847765,13961.7391998076,790500.304191501,543968.568894446,1137511.7396251,16.0524238070508,0.854403645588122,74.9536861911324,0.536427940691101,0.432521194411256,0.643782606444157
"660",2020-06-28,"France-EHPAD",1.50054252133084,0.25770014525261,4.91061551312966,11125.1229691378,8889.8367786229,13966.6498153207,790515.300826835,543969.339217967,1137582.38343868,14.9966353341154,0.770323520574376,70.6438135820112,0.536427792050092,0.43252118909693,0.643781829592895
"661",2020-06-29,"France-EHPAD",1.39626188703049,0.23252051130745,4.63665991567401,11126.5192310248,8890.0692991342,13971.2864752364,790529.31288833,543970.034715486,1137648.96519573,14.0120614950934,0.695497518808627,66.5817570479428,0.536427653038512,0.432521184309589,0.643781096911134
"662",2020-05-06,"Denmark",7.23541606339164,5.04040948349876,10.1223567167645,519.926694804438,416.097204272649,649.057567621037,63665.4053932008,41659.0848939574,94259.7434837767,283.282744419364,103.348152253973,614.400300723989,0.749911599292571,0.63847599428937,0.863248346437296
"663",2020-05-07,"Denmark",6.9775228017929,4.76467744476621,9.91549169617703,526.904217606231,420.861881717415,658.973059317214,63938.8611829173,41756.6053507665,94860.1816267027,273.455789716464,97.5204568091825,600.438142926027,0.749873301518446,0.638464327662635,0.86314691515831
"664",2020-05-08,"Denmark",6.72870040783974,4.50499779000061,9.70793005153392,533.632918014071,425.366879507416,668.680989368748,64202.8535360315,41848.8693441369,95446.5738688493,263.992353114224,92.2639933703542,586.39224214652,0.749836306045546,0.638453335708196,0.863047551611113
"665",2020-05-09,"Denmark",6.48784700763256,4.26116022123578,9.50548333629412,540.120765021704,429.628039728651,678.186472705042,64457.7318006466,41935.8064609806,96019.9215682898,254.878264615083,86.9371168437362,573.347699440529,0.749800565564643,0.638442979425966,0.862950215033169
"666",2020-05-10,"Denmark",6.25454473811801,4.02409737642064,9.29222975983364,546.375309759822,433.652137105072,687.478702464876,64703.8317311596,42017.890026579,96580.5726911474,246.099930512962,82.0835655983861,560.651122857592,0.749766034579541,0.638433222068528,0.862854865408431
"667",2020-05-11,"Denmark",6.02993589992172,3.814008403046,9.08587184031632,552.405245659743,437.466145508118,696.564574305192,64941.4760403433,42095.2885702163,97129.8880968622,237.644309183688,77.3985436373261,549.315405714779,0.749732669334527,0.638424029011224,0.862761463456052
"668",2020-05-12,"Denmark",5.81427563631975,3.60443260018134,8.87799997072154,558.219521296063,441.070578108299,705.442574275914,65170.974928256,42168.054729317,97668.1751837228,229.498887912713,72.7661591006867,538.2870868606,0.749700427744857,0.638415367629702,0.862669970619146
"669",2020-05-13,"Denmark",5.60545330326107,3.40868325981967,8.69556799831183,563.824974599324,444.479261368119,714.138142274226,65392.6265889717,42236.5755350613,98193.3474623545,221.651660715685,68.5208057442428,525.172278631752,0.749669269330081,0.638407207184516,0.862580349053636
"670",2020-05-14,"Denmark",5.40440044108246,3.22979563490512,8.53425957206499,569.229375040407,447.709057003024,722.672401846291,65606.7176960809,42301.2192219538,98707.9310964365,214.091107109269,64.6436868925635,514.583634081954,0.749639155150131,0.63839951871236,0.862492561617171
"671",2020-05-15,"Denmark",5.20948785397176,3.05418313320119,8.362217294343,574.438862894378,450.763240136225,731.034619140634,65813.5238678723,42362.204320952,99212.6324572017,206.806171791396,60.9850989981621,504.701360765192,0.749610047744027,0.638392274923566,0.862406571858127
"672",2020-05-16,"Denmark",5.02255795346736,2.87238500850269,8.18672325737141,579.461420847846,453.635625144728,739.221342398005,66013.3101130641,42419.6616443485,99705.6783493959,199.786245191786,57.4573233964561,493.045892194185,0.74958191107114,0.638385450105502,0.862322344004698
"673",2020-05-17,"Denmark",4.84301481280805,2.69985368737625,8.01399032386836,584.304435660654,456.335478832104,747.235332721874,66206.3312579193,42473.7952140519,100188.509027048,193.021144855243,54.1335697034847,482.830677652569,0.749554710454842,0.638379020031534,0.862252179638717
"674",2020-05-18,"Denmark",4.66932201965898,2.54429004733398,7.81293835808447,588.973757680313,458.879768879438,755.048271079958,66392.8323555411,42524.797663629,100661.716733584,186.501097621802,51.0024495771029,473.207706535414,0.749528412528482,0.638372961875234,0.862183537402961
"675",2020-05-19,"Denmark",4.50251150577024,2.40081645843327,7.66713895178357,593.476269186083,461.280585337872,762.715410031742,66573.0490781105,42572.7675556722,101125.539110666,180.216722569326,47.9698920431303,463.822377081886,0.749502985183574,0.638367254129527,0.862116303187998
"676",2020-05-20,"Denmark",4.34141106311754,2.26586792004712,7.50747262795483,597.817680249201,463.546453257919,770.222882659696,66747.2080927961,42618.0438118052,101578.345389196,174.159014685584,45.2762561330217,452.806278529957,0.749478397520131,0.638361876530504,0.862050448747521
"677",2020-05-21,"Denmark",4.18663863521299,2.13786915838514,7.34963546857748,602.004318884414,465.684322416304,777.572518128274,66915.5274220343,42660.711805793,102019.936259665,168.319329238255,42.6679939878056,441.590870469828,0.749454619798997,0.638356809985622,0.861985946375746
"678",2020-05-22,"Denmark",4.0378485653961,2.01881807720592,7.18748184522315,606.04216744981,467.70314049351,784.759999973497,67078.216788847,42700.969563008,102452.296409406,162.689366812688,40.2577572149538,432.360149740496,0.749431623396162,0.638352036506047,0.861922768898156
"679",2020-05-23,"Denmark",3.89436149969298,1.90539969097422,7.03899419980453,609.936528949503,469.608540184484,791.798994173302,67235.4779478354,42738.9532115156,102876.372809441,157.261158988449,37.9836485076428,424.076400034535,0.749409380758937,0.638347539142897,0.861860889662345
"680",2020-05-24,"Denmark",3.75609453741131,1.79586688096058,6.89526788351406,613.692623486914,471.404407065445,798.694262056816,67387.5050024625,42774.6682374956,103290.899141018,152.027054627034,35.7150259799637,414.526331577134,0.749387865363904,0.638343301927166,0.861800282528987
"681",2020-05-25,"Denmark",3.62310584562252,1.69745424258742,6.76292747302736,617.315729332536,473.101861308032,805.457189529843,67534.4847092067,42808.279481829,103695.955109721,146.979706744226,33.6112443334026,405.055968703503,0.749367051676596,0.638339309813106,0.86174092186291
"682",2020-05-26,"Denmark",3.49507482900943,1.60421186431477,6.61797643307357,620.810804161546,474.706073172347,812.075165962917,67676.5967691485,42839.8857194209,104092.240029505,142.112059941762,31.6062375918892,396.284919783348,0.749346915112806,0.638335548624888,0.861682782524293
"683",2020-05-27,"Denmark",3.37177839218433,1.51288960479881,6.48036277867416,624.18258255373,476.218962777146,818.555528741591,67814.0141075226,42869.6837784983,104478.98950133,137.417338374091,29.7980590774365,386.749471825871,0.749327432001492,0.638332005006328,0.861625839859971
"684",2020-05-28,"Denmark",3.25326128277149,1.42642577695099,6.34751830617738,627.435843836502,477.645388554097,824.903047047768,67946.9031417495,42897.7897184364,104858.351918552,132.889034226968,28.1059399380586,379.362417221478,0.749308579549148,0.638328666373526,0.861570069694857
"685",2020-05-29,"Denmark",3.13896084842685,1.34557516307254,6.21561293080135,630.574804684929,478.990963717169,831.11865997857,68075.4240384353,42924.2657134802,105229.957668787,128.520896685751,26.475995043812,371.605750235276,0.74929033580568,0.638325520870233,0.861515448323484
"686",2020-05-30,"Denmark",3.02883583790559,1.26796800863264,6.07422167513375,633.603640522834,480.258931725802,837.192881653703,68199.7309598074,42949.2165879449,105593.427406254,124.306921372125,24.9508744646867,363.469737466818,0.749272679631599,0.638322557325794,0.861461952501659
