"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1802",0.703433683409808,0.642723549724356,0.404503769911861,0.608258936488062,0.415654369805492,0.546571518159958,0.760427718410284,0.625376983654759,0.608798103615656,0.673792487501108,0.709946708029011,0.739521383261743,0.556376362422202,0.644571740168418,0.605508030084493,0.452489180321942,0.703504497746744,0.732910213270853,0.658240155505154,0.637115424201297,0.706159574820428,0.63208155823205,0.341053392691575,0.768767025824572,0.699462286619498,1.17163552739829,0.509133110719867,0.571581647887588,0.754138689142795,0.549498991642911
"1803",0.716298115101629,0.683500700754426,0.586833351134479,0.784420119591962,0.204534645660169,0.554658198313283,0.65079238613973,0.696216488153302,0.647663449843053,0.773208529584871,0.63339023532512,0.738971259511719,0.537526253736204,0.700050824565644,0.721546297331847,0.586410509644111,0.702704504983371,0.6369223794208,0.537668094784084,0.571236877450017,0.567161384555992,0.679569786394368,0.478019418194542,0.855136135961194,0.639946971937614,0.965417945251533,0.521885635985623,0.294089348364733,0.611656632514001,0.637057165752074
"1804",0.789364644422629,0.68324759493711,0.582889902970206,0.752892748596226,0.429361634809902,0.563776765378661,0.696401156006158,0.632693828946682,0.551253239239982,0.720884592093933,0.761620834304536,0.905609796360861,0.55214531448327,0.680722179588033,0.678742008256042,0.558371799268629,0.779714415072889,0.671947828073189,0.695290529862746,0.64317910079516,0.667598284185126,0.70387894314404,0.438557925364326,0.779996635528501,0.70941280626696,1.14065338350943,0.572137438364751,0.533839888039901,0.64601455939355,0.537813662759884
"1805",0.714056781259693,0.602733358791064,0.558040689866579,0.722868940361733,0.160760581699293,0.538013067102653,0.707427506860942,0.54827510008398,0.695210568350851,0.751533883115273,0.604588270881786,0.835051473651868,0.563231029615863,0.603422947469853,0.671345528421726,0.522935036956035,0.702319486554313,0.615470503877574,0.710685772273195,0.597416245650731,0.632348076960157,0.693636550345142,0.587050457549539,0.906587542290451,0.643870048404921,1.09850542181674,0.582106782968128,0.398888750700175,0.760719523605459,0.697657900163651
"1806",0.692752852818072,0.638700593802072,0.471166808737415,0.675368011583566,0.369019148322045,0.465412863832971,0.826918349289499,0.588163764803431,0.5432188303455,0.737136192274031,0.622253453180439,0.735768965317963,0.598490726495425,0.584642781696134,0.623271983404587,0.524461545203781,0.837249036630093,0.581976461635018,0.632682778899752,0.611021561403886,0.709458629511595,0.710151182660676,0.519413806886327,0.881809265675173,0.628308163642236,1.22842325491927,0.504309014073109,0.366462582176261,0.617329087170196,0.530857940270035
"1807",0.698379003758575,0.601634154233628,0.52516708602274,0.669607098508918,0.439178542660031,0.489822210330801,0.726675299122446,0.541270611425611,0.74060744270511,0.803901376920083,0.568194386044567,0.810562886836031,0.554857579968733,0.680950713443807,0.592841852455989,0.538961725210453,0.771170446367484,0.687034070262533,0.768460883433787,0.522565739385589,0.704494752521966,0.730600877997764,0.490356961883979,0.7939627056185,0.701122765138991,1.18103008518989,0.546023232242727,0.642359452310947,0.68586760544032,0.527010498571443
"1808",0.654071854063057,0.703999250492211,0.565956747343491,0.804453336997605,0.624103094412425,0.542264999366096,0.737337213135152,0.543961357550997,0.64559254794063,0.740184680695654,0.677247014877305,0.815980177065789,0.623706884500432,0.651342094531185,0.67881322155385,0.505807362637465,0.766320489248159,0.69496423144962,0.795731571115624,0.613793860846899,0.695955002392409,0.717652087517522,0.472065756118066,0.808135045277432,0.744770972072201,1.00586402181829,0.556633695635842,0.33102286853901,0.65261882483854,0.514184750482201
"1809",0.75316166574123,0.695336338764133,0.53368005638346,0.817565127117568,0.285651010195783,0.647625600939518,0.732329665247514,0.599107589675449,0.651421458647157,0.749787114174821,0.63414968805315,0.855052796810918,0.603385620301295,0.641887106757858,0.636791892626452,0.509103568110461,0.71108904206093,0.634915021244912,0.729278993669579,0.606581640250191,0.708740663455578,0.663512820081229,0.488575516282433,0.77772716757716,0.574838440581071,1.08013812216412,0.575436561362377,0.542107370550367,0.700319878793345,0.719275220392919
"1810",0.722703865760821,0.569694622304766,0.432111519649514,0.738011237231489,0.377982311157862,0.517459681553994,0.632836332823729,0.519484545736425,0.618286344695006,0.677956990305168,0.697937563806118,0.753719631615015,0.580570287749686,0.598005431035458,0.710562148707778,0.636027423700275,0.76047753333765,0.624974317542603,0.745735442773958,0.624591567214088,0.662358135359957,0.855516347977452,0.533041596797245,0.814211714871484,0.706915191424225,1.23512582884707,0.588059897111267,0.379239797757953,0.72351231983417,0.58312672136255
"1811",0.686652296002833,0.674905622202097,0.574928761500552,0.60097490399934,0.405308139294968,0.526548750050843,0.708981625702633,0.447236780107469,0.681557647112503,0.703117721253514,0.765488674246317,0.78402612405824,0.552371418902317,0.65984586247387,0.604381442361815,0.505118097715572,0.679936334782225,0.652614403043778,0.726712910233264,0.595374353360191,0.675599335808217,0.732448135864758,0.554250599100825,0.848625079045914,0.664053301994189,1.14782434736138,0.578906396928949,0.403531379041911,0.675371046384946,0.636747930937974
"1812",0.734673473299656,0.660842817368327,0.539316103960969,0.772296936735724,0.347255646102853,0.518323673283778,0.707943453039521,0.607758662038015,0.578300645980491,0.702158832113717,0.587179690032679,0.818070640623184,0.540655763722158,0.600503619167074,0.638053614521257,0.53797208902853,0.751572953505763,0.681050677629114,0.788494263976255,0.69663480662696,0.754412610539474,0.58944424750328,0.516682953310408,0.880326092793212,0.680815858092317,1.22198334626881,0.442940127333993,0.39259497022313,0.663840290944069,0.679132025612258
"1813",0.750983650879405,0.660432268499673,0.434407627230072,0.763805382598613,0.273258863356384,0.44987812559147,0.712858776826715,0.533925803827505,0.607204943349279,0.789859280594228,0.622683683597662,0.765238084658273,0.582900704255887,0.611024732726883,0.672536118880389,0.550822352089752,0.715528357502491,0.587035169868079,0.705516352425022,0.619796407676873,0.607481157653624,0.639877976440073,0.430028249119699,0.829942335667874,0.742683782976409,1.25278162961161,0.544880696054448,0.446465304814685,0.653076978294991,0.662046527528714
"1814",0.641683002509886,0.614469721698537,0.443817329759419,0.701151177409233,0.311677057493673,0.494706843917405,0.717877805177029,0.498905193042732,0.551548808670713,0.726883510901753,0.704519882796821,0.855285234819813,0.555781310653145,0.616182705422027,0.503031087329229,0.653531288229033,0.7396296963001,0.598219193779339,0.814062686782266,0.671424777171907,0.615930144923667,0.681004425179156,0.391965241594555,0.700028725587935,0.607809198727363,1.23324468379476,0.493974424815262,0.403619397019621,0.839248300304257,0.552789115298401
"1815",0.761970403650048,0.728387973882257,0.58956049346407,0.720558240409946,0.360795013389592,0.52520565154829,0.640232414142996,0.600568514527907,0.637571717921985,0.722614727278065,0.6058702435264,0.71141008019044,0.528796497039843,0.679677525059747,0.652448192017294,0.514352857223073,0.790378194416075,0.635288048619769,0.757825554884043,0.627416724328898,0.60639143197664,0.745682970324467,0.472236552169411,0.765857732018961,0.580683032705774,1.01432975907374,0.581239339640303,0.359965823774848,0.589862771728064,0.622293346692649
"1816",0.633711149133249,0.744802469777324,0.502254542250789,0.749383299638745,0.474643530317513,0.492082338427788,0.627342605722256,0.542444073474565,0.673413589254253,0.803549690026007,0.64724841606674,0.820907359758314,0.532780421239037,0.556330686017027,0.665679051840065,0.515737885739264,0.813941215480894,0.632317963862659,0.780578727461714,0.614551750314413,0.698543205115626,0.665887606586813,0.579874107063535,0.87942412987922,0.618694842331341,1.12985855835299,0.569297425213077,0.411535757669957,0.65323785432097,0.58027458199237
"1817",0.719512187754171,0.629671877572623,0.490825936020832,0.77762447875188,0.243093764633625,0.528992087453019,0.698671508520406,0.60395486130018,0.669025983244024,0.732712957274639,0.593205911316659,0.803982784691312,0.638843818719418,0.547595913078554,0.63134827157237,0.576302170842926,0.718598211231808,0.622873309627561,0.602863615505575,0.603588200815252,0.703050730807344,0.657065623619551,0.627407973964491,0.878620490137698,0.625660004550504,1.11733207726221,0.505768571916802,0.483364823164482,0.774855721775995,0.617974242222848
"1818",0.682502964518719,0.587251758658995,0.478446681585059,0.696899049245663,0.29776145715175,0.524353885643319,0.718411141272386,0.50707304029328,0.528865269482516,0.717723049805234,0.624037636128202,0.798816406249903,0.52474377247193,0.631091731466341,0.596947755940078,0.565286834612972,0.696018212886617,0.594014634436093,0.642045633782679,0.645297815618666,0.563527949690556,0.677141269666868,0.361469691903591,0.76533969154663,0.630242868440306,1.17741620841561,0.481792656740644,0.271314795208004,0.656828588374827,0.487642899518154
"1819",0.703503872962532,0.663249004918108,0.397916490343024,0.749917146479678,0.244086878584257,0.436620940090395,0.634015888893075,0.604574244725486,0.616677984588867,0.768049416092575,0.675179839639331,0.817544519121087,0.598059384032298,0.595201999640618,0.639393128219129,0.517621968194602,0.785268964157908,0.613267840670333,0.791673051398159,0.608880980252605,0.667864376901282,0.615857589310371,0.358972155959651,0.80840374230607,0.702469079231953,1.22692351227015,0.532630587795626,0.404435013823721,0.586522673023228,0.569968382737857
"1820",0.775358327107324,0.644833056339371,0.602773500030999,0.783809647340639,0.525164118144908,0.516488042422862,0.735185578211403,0.605619399388134,0.736274522572774,0.847941649659168,0.71574565294786,0.854544863702943,0.596743879028684,0.599890706508724,0.702281246937491,0.627648819429886,0.74937950295594,0.64667316685071,0.641439489076376,0.617234680463296,0.590399587938043,0.76093338278046,0.660519829102846,0.785949169189775,0.619452409285458,0.951877378267172,0.505137653178226,0.341385375335058,0.80184261744553,0.645262779496385
"1821",0.724703822969162,0.646057149457419,0.432208693367737,0.800465968733516,0.378214215258661,0.595242745945403,0.756241259281175,0.543670969909069,0.699660562118617,0.736829140652736,0.641657956906852,0.867576000690614,0.539512451438265,0.636200825803703,0.669630360688655,0.594523047789573,0.839597576093253,0.648750660266412,0.724304547181323,0.61489321423545,0.615940544533544,0.677433224404938,0.597976047154061,0.693860641242053,0.687334825016181,0.991912839937714,0.578811579853058,0.348143712040642,0.639926288851394,0.58568407379977
"1822",0.753504291972395,0.613958352985012,0.516774411000349,0.721560820253564,0.203903001243371,0.497728385172057,0.650875579329783,0.537964531283639,0.579543083446548,0.87026195912167,0.610478475305452,0.786076023669494,0.541858157339257,0.571609447592888,0.626650472204171,0.538097179399812,0.770818839578033,0.675888797577164,0.674338442407927,0.603273310045964,0.654480165587954,0.63813618948976,0.48072243893782,0.801588115850676,0.608141814685388,1.17055712930561,0.489268370128833,0.437654356815203,0.777399699888106,0.491141105916119
"1823",0.744068348326515,0.646742315893567,0.608458419075217,0.723711016083364,0.292945960976615,0.543426296453337,0.72888211854181,0.66859464900007,0.59451326285812,0.749473775845646,0.777727339504758,0.801971012038129,0.593063681141981,0.682757760018003,0.64041245985321,0.586266862999418,0.804730318520927,0.701975836878188,0.714372167924666,0.606886285812245,0.667036276376275,0.62949931164366,0.443513985633206,0.828784931954165,0.583738223524803,1.02628352117268,0.589088550353613,0.601135936605777,0.698722431860852,0.601675550450963
"1824",0.684274325175126,0.61186832986346,0.61676708501801,0.803862441304953,0.440997055094631,0.501037084550625,0.66263793954463,0.595265213074409,0.669032553856721,0.802111853838274,0.627522389871489,0.786183071842221,0.58370789691823,0.659127842232399,0.653058286879602,0.506905739558738,0.775624237546727,0.693718221701017,0.676783700505441,0.622407398593813,0.789265633409328,0.714527797808715,0.453779903907828,0.776973925597463,0.621640988150961,1.08688368126817,0.427940639435908,0.342731501002333,0.754179531077357,0.510953310015677
"1825",0.672803070911146,0.635163580401413,0.536433709409,0.754099734668704,0.310344722114144,0.488921967380784,0.67541716120417,0.784866579777728,0.696909632962017,0.777528099791528,0.57631730864707,0.832973159392971,0.559692657613728,0.606133154533604,0.601194471474235,0.510253854830402,0.847220463813766,0.655459669694876,0.66894814936985,0.580926273730407,0.619200954070492,0.68256160671901,0.434728619530791,0.825013776638678,0.602469014788753,1.13901781358251,0.534308310276175,0.6127178399537,0.607902327563119,0.572271157620803
"1826",0.686459594841703,0.645777494457921,0.428402392288899,0.773617015653816,0.353131686299411,0.495908371439621,0.67191086034785,0.576345655191503,0.591958646106948,0.763672311942981,0.663234436648059,0.856850037616868,0.447083989274596,0.660938228243272,0.695167905070374,0.635805576310485,0.745582024557953,0.714171040594037,0.785617553910378,0.629195916670882,0.651176859060497,0.665509447327864,0.416776782779885,0.786718600519894,0.7317796109528,1.13227352868867,0.5105023484269,0.365383827937632,0.628008728386552,0.684965165944196
"1827",0.671757993562598,0.595452863728977,0.561080232669875,0.696255812486751,0.569254785659108,0.588005997330442,0.753824969879765,0.626082185427798,0.608061003239867,0.739590859418365,0.633618741398444,0.828198567995008,0.524418240573209,0.627394897385946,0.706556103576321,0.461323523954813,0.727955038767243,0.585403541630148,0.639812410419674,0.589045483364504,0.703203961328372,0.657245487466039,0.336006170534004,0.837571029612968,0.598517841560332,1.13508467105037,0.541228939380992,0.470504644088531,0.652505041776428,0.5464599598692
"1828",0.669303718928536,0.684849837144077,0.553858088581963,0.783319270435083,0.323798340793359,0.476120652321572,0.724060379862374,0.614294307787498,0.679864644937215,0.74631001555902,0.601960211037496,0.851202706017906,0.605344474456869,0.603457789587679,0.587260341212976,0.51828483073092,0.788909658134724,0.661505246853057,0.79365445699535,0.627887264862301,0.513693585279468,0.710920831997437,0.420630816483041,0.859577140626219,0.611482575967317,1.18411729891674,0.469008329205667,0.375734617512298,0.728917281824912,0.47783670435165
"1829",0.717694818495841,0.629889281118052,0.552452653826908,0.699849861596236,0.350707124263481,0.537583642169053,0.661770355041932,0.576406647033334,0.536981208816678,0.780815789729271,0.571050552608328,0.83607720760371,0.555612705269583,0.646208410092317,0.677646977804083,0.651059782275531,0.734048005981399,0.679639300283273,0.739452841080495,0.693190275412385,0.75966750245546,0.736701899499771,0.539270349555862,0.822506318576936,0.589314793721309,1.14115093536219,0.53774571966839,0.303307484721845,0.672944547173404,0.609860641265739
"1830",0.755429143023235,0.733223431830793,0.653486195980687,0.732202326142262,0.302328869587944,0.528833658873659,0.686991365605049,0.58947384810271,0.800435346356247,0.732721281022064,0.738567693673973,0.790990172371974,0.557485939867161,0.692553295686519,0.703129823327024,0.467718573728559,0.772855154913549,0.661142613024492,0.711759427644061,0.572250523707275,0.629616191531836,0.582325701123757,0.419501615582603,0.831484069279321,0.657499646878039,0.967564629752599,0.516932108584621,0.35054364079097,0.704119345211308,0.588171588624121
"1831",0.636837172974961,0.605936531163394,0.664125220019793,0.652636992655561,0.30658402099205,0.492734362046326,0.755907116031741,0.581890725199361,0.662436197057563,0.780997865037107,0.608731930149254,0.784710190513716,0.565978138058418,0.791555579574438,0.637234634495494,0.485514730248587,0.742879688694247,0.641645740743729,0.644488675613587,0.552103624683656,0.616661015082538,0.749116317546782,0.423113469156118,0.810674672955519,0.71436058846461,1.12623850191805,0.461811528850194,0.287083589188588,0.587785045380773,0.590006208434043
"1832",0.67259997045093,0.649478792091456,0.510020577273154,0.740790151682099,0.227939405157534,0.499962841979324,0.686920398397597,0.545384950641736,0.629018130273541,0.778564279332624,0.562477814251294,0.82146158012994,0.539078348986629,0.651201276533757,0.634132327968426,0.51631744513212,0.718682415043895,0.645651795548581,0.62733446834887,0.684391047049972,0.583951334289989,0.76695562732547,0.37090971377785,0.747434862769341,0.754034411975635,1.1693073654069,0.327227564560414,0.500859793428261,0.743062830653108,0.608523383654103
"1833",0.69512463176124,0.602198523419433,0.62565297388361,0.721039221672404,0.285499560419712,0.392068320233885,0.663735151813293,0.542428704308862,0.598994261070955,0.75176118585086,0.684431837527466,0.710287753680449,0.578871647877198,0.665128044787133,0.623885012548639,0.539285431086134,0.85273753613638,0.636588414664622,0.75981867344238,0.62645802032971,0.638275917115849,0.702629837928863,0.341545712732537,0.791072117414115,0.616879912062294,1.17011496039544,0.511677392949563,0.461650435268352,0.6674247749491,0.58417468425978
"1834",0.622176102048293,0.749123443288442,0.494838084624515,0.781325981656895,0.423427104168436,0.4815859158819,0.747410507628205,0.538763100808124,0.612772639682878,0.750370404379691,0.727438366395925,0.730472241973428,0.695369056017581,0.603434088452526,0.676005363748733,0.535931477735108,0.787004738291557,0.674859748321887,0.718431578906544,0.595263273464173,0.592774705862451,0.746233928317152,0.76889368000246,0.841922647828443,0.675259937817963,1.16758081056862,0.617994656894273,0.340773591974008,0.66006937795331,0.554292686887092
"1835",0.711055391171413,0.604973155723176,0.622716323377687,0.697691585825518,0.305270389060263,0.500652774183802,0.605115358110129,0.578617589946212,0.700068187677106,0.677666524569796,0.574689316203095,0.766891188313235,0.568488345772345,0.64112573990482,0.671750882292023,0.484307982106655,0.795466157048549,0.607161507703339,0.720629877056509,0.634445596990156,0.593837806733675,0.646343281485158,0.570186137720862,0.777087215277442,0.68526787654886,1.14355857057847,0.550985252712319,0.479143749442698,0.701622072291697,0.530846337610028
"1836",0.80535886568094,0.701716080714272,0.548823335664065,0.721684817317398,0.388713038530316,0.485199115919439,0.623751886368646,0.589337291170566,0.706387817815992,0.728583594681339,0.762467200401584,0.785117752958184,0.554125742438791,0.613384480172573,0.633967683902601,0.546973004340791,0.755817179031891,0.683751197005727,0.723975365774263,0.703865729431085,0.555287857160074,0.598438414933847,0.463893632658816,0.782385692596545,0.581139007997837,1.05518577199075,0.651171830528802,0.527195792965114,0.758259485415351,0.583101296735498
"1837",0.756804330631148,0.585372046415651,0.600653695233817,0.710426973158294,0.269708671590748,0.590245792207213,0.722506436587333,0.634030130308511,0.628987500274967,0.734324767533676,0.654656749283355,0.858126292766505,0.558111096567468,0.671774802486383,0.688237061430937,0.609573974704137,0.754314681783756,0.71193122377918,0.724662684966444,0.56646104527125,0.60713848968141,0.663975461610835,0.519229668891237,0.767285140118419,0.666548062461916,1.09048386590746,0.613714383497196,0.378290903560763,0.631012843443662,0.620522969683634
"1838",0.683659169262303,0.705690729268877,0.61912669784055,0.800819694452019,0.189059137257254,0.424085191704439,0.643454599166855,0.542173111114436,0.620654439850585,0.725432735543643,0.618657036067739,0.727411565727367,0.473820140854127,0.61177147914031,0.605316149781694,0.509547245831792,0.656233837734004,0.599831225817919,0.792528942863901,0.678921379690686,0.755595584358952,0.724936834570736,0.564596303786071,0.810749059654553,0.62789501584821,1.18911722564182,0.496606738931367,0.422131876262597,0.767246953427905,0.550409460127884
"1839",0.736289624998703,0.655902087833111,0.514120618801293,0.665332993059873,0.339755914495154,0.513357877384406,0.659419767754628,0.618430282881377,0.670993452743734,0.797323808807062,0.690863845415689,0.780518578552092,0.556910382700405,0.672384124615988,0.706320179060075,0.558584241243885,0.727266947171443,0.612526842894607,0.807748763285868,0.651845899713929,0.617269313232177,0.714805708179515,0.429557430248587,0.773455655169879,0.583184185768707,1.10808992710009,0.506549672188854,0.338241874529455,0.765407692405057,0.651620723155438
"1840",0.742702473424313,0.625182970685238,0.66960951946124,0.72797547330331,0.352696511024312,0.498068468151921,0.685953311591657,0.464882520465424,0.575373858809733,0.73617279318452,0.578648374840296,0.717383951932875,0.563279358481545,0.667305156498712,0.618357136136657,0.4650531259188,0.878103751442699,0.656811038826906,0.73410482999521,0.594066791472193,0.730478511797605,0.61594879270399,0.348549713835786,0.706367329362483,0.584456238112898,1.26249817396738,0.535450437475792,0.552978507969509,0.804093181878901,0.599268875796886
"1841",0.674248945088197,0.667781604277523,0.584378137344059,0.774342315305392,0.34807351282932,0.588849978694375,0.764072607247805,0.555227519626178,0.72003724590033,0.750198151316921,0.648381379328068,0.799318585870875,0.507665195818682,0.578456139607856,0.641220275538792,0.512957561370057,0.750497752793328,0.662819777317831,0.877344887067596,0.640586603274654,0.606534782482366,0.65941214393608,0.307777067266672,0.758680084467991,0.719760681194342,1.14307184161935,0.523665607967631,0.398409321019764,0.790263046723787,0.574726854306678
"1842",0.721090524353684,0.581551451404578,0.520816828769415,0.789542197740806,0.26412821807707,0.47381149459811,0.691597675971246,0.590956047180621,0.722589522415107,0.718553289236033,0.6596720580379,0.799549172922671,0.518480762676452,0.613085787001367,0.562598113565837,0.583271832690222,0.746943852264401,0.61479362178968,0.678855178020135,0.589047446204397,0.62139237497841,0.680643964434963,0.316245945294582,0.871794808062033,0.623916745636699,1.09504488527497,0.463025481991216,0.616906775589681,0.641285752742528,0.540290631517939
"1843",0.623712910406157,0.595847556876004,0.468231576531609,0.782743025293154,0.380997097721724,0.514995757134938,0.597295492752488,0.459438141121044,0.642909890737502,0.753736436621482,0.715559088313937,0.721119160082917,0.598065369990705,0.626830322790487,0.669689501098889,0.524362139258087,0.664502794855074,0.657932340183469,0.794138091143997,0.674943888182807,0.759029882762827,0.641835468662089,0.544928291049597,0.878323252685366,0.582256462404164,1.23640065065779,0.565812202872101,0.379898861063665,0.708406901643205,0.592666220662776
"1844",0.748776023915768,0.670115853043018,0.616025489750806,0.699106316673077,0.359856722170456,0.507953218023907,0.731696083897825,0.709199125827919,0.720630493430164,0.76969810776403,0.601227860655603,0.802390826996587,0.573541780144398,0.66986078800285,0.625452558365716,0.559214373549693,0.765181551220975,0.663987572070427,0.712068133513723,0.626147991554484,0.53124830900752,0.727964247701251,0.471338426336937,0.84046328577016,0.642096491283721,1.09020216629221,0.525304380699189,0.477885513944192,0.656255255170756,0.588162649256273
"1845",0.697628476026628,0.637157894570425,0.70509782267124,0.745812231381724,0.305806256925211,0.473305061726923,0.688198430254901,0.570946167633996,0.680906501668392,0.705306559266008,0.591774295439532,0.770442458018202,0.581904464564385,0.69503952024711,0.636649613946069,0.437029524377795,0.708147065830687,0.601364308618494,0.721221491069206,0.644464500441185,0.610759372618176,0.701681626309149,0.545870136100576,0.859982386612515,0.714297473816725,1.10309754155048,0.517897391526222,0.389681233304808,0.742696608542527,0.546778929613569
"1846",0.703547705585243,0.684398479216734,0.503870461571868,0.704422064767718,0.298241985760597,0.505090673266834,0.714880085157159,0.562160311965825,0.641476962442053,0.742462005279978,0.623716460584553,0.784918772274826,0.581408226464445,0.60069465154581,0.617194782000768,0.591171848973388,0.77174521882946,0.696585587612722,0.7771340310595,0.635590659783945,0.631972211607842,0.739633912513459,0.530560897129476,0.849242184208722,0.822412032187565,1.19168834905702,0.553936232333188,0.464893485687813,0.81442596748255,0.640709161916283
"1847",0.712960141771074,0.622135604221746,0.535384112076524,0.687163736027603,0.329043580695022,0.561904503140463,0.731452054352637,0.583502423337463,0.666719064342347,0.69593231662931,0.708687509924901,0.790878567630348,0.512841529382714,0.662232940203541,0.658624572004689,0.56377167738341,0.741870874973506,0.660559015342896,0.744859250307235,0.637676245201142,0.598031004971045,0.654939074562708,0.413911395370125,0.771540509138911,0.590182006369892,1.14555132445906,0.49187822829241,0.276171507359451,0.642019490869028,0.584229699030211
"1848",0.707117949272356,0.782603305302942,0.525268638541108,0.78956129866235,0.254680897982096,0.508947481518,0.718045737523574,0.530779147390335,0.744364414871165,0.714655847553037,0.62269713798882,0.830067453544161,0.543522042185368,0.608678915075518,0.654207312752925,0.601655784263813,0.661661787310992,0.64893967107143,0.616833197167942,0.604034674517364,0.642103688072682,0.735475966847393,0.530475328469098,0.835181739241207,0.648928809147688,1.05962166795209,0.500388310074291,0.368026916840179,0.662599094962641,0.661242868600126
"1849",0.698152235473046,0.639224722364213,0.580471705943771,0.823553246949133,0.413029696740039,0.520133415958925,0.697233943890369,0.587177686901285,0.578785951691298,0.815352668181927,0.744847571018479,0.831718957024929,0.596332766798518,0.618044409715545,0.627181892988019,0.603242190078452,0.649794091660344,0.65407703723293,0.658895931491253,0.589106229551048,0.606627626901812,0.74061541944842,0.39482868339856,0.82182009282759,0.668129324339491,1.07967186530035,0.560505636313866,0.370979877418749,0.67943830524067,0.567403393748153
"1850",0.785616111919676,0.584708861037481,0.652617001510526,0.668439008987401,0.401207577963755,0.415353926314952,0.613279744493539,0.558910331373684,0.478925059001246,0.615199236552072,0.576980825139809,0.682181813703147,0.59307543092802,0.612240126542889,0.551574330104283,0.48025756519588,0.846456008405227,0.645302191980795,0.743719634058061,0.601605624648399,0.667243736104584,0.683842549090951,0.431751415559851,0.720079503491699,0.579648933793578,1.19103828761048,0.521711762184047,0.405714039495554,0.542917523034777,0.565065497182207
"1851",0.709535955203916,0.646322070181296,0.568825757510865,0.84719339516015,0.307737234001332,0.553398172237815,0.76214928121374,0.549219317177411,0.702068276124347,0.770392358950326,0.660894395536607,0.829487125785988,0.516890740040075,0.567481893558358,0.737979252127399,0.536545142876929,0.748409032088175,0.65572609319863,0.751553685169411,0.5845403227167,0.603014470491132,0.634649833190804,0.603779158476657,0.874319983011852,0.761043619575947,1.1093995742874,0.46425076945289,0.500804529369245,0.710048813229616,0.624276403533003
"1852",0.565425573986212,0.688459857954857,0.419316536862474,0.726761771197812,0.310484398335169,0.583502946450366,0.606331100502933,0.639529860052429,0.578952959372187,0.752643717769865,0.678687788605946,0.740595818833814,0.56588954225691,0.586318447533122,0.621141587083383,0.625248782313247,0.812938890698431,0.685304204654013,0.778896400781151,0.569482852474167,0.732959913528104,0.726225864278633,0.553184776755085,0.815979540943711,0.683646338990227,1.02291146990264,0.51239300480618,0.296850489749019,0.595737504794078,0.626484240165823
"1853",0.734336158369803,0.600776844534921,0.600931984384312,0.757268488959468,0.265629663299486,0.526002449857184,0.697054730414478,0.631313784634188,0.760205086259511,0.729808940360365,0.760218279771008,0.874694593457315,0.568345403630173,0.625687159402282,0.616999215695424,0.547166518807683,0.753620857789463,0.678703507543124,0.771093406882835,0.691945433750189,0.572063099343589,0.698427129787544,0.628475975052448,0.915852694367407,0.698032768573043,1.25870185707144,0.455592110346321,0.435802730133369,0.758204415743911,0.680117623369989
"1854",0.726590493737802,0.523439667499412,0.465337531113356,0.717996773269716,0.396219628885362,0.559419587035486,0.700222176696007,0.444908931218866,0.61011563763401,0.712693689564386,0.581181077618858,0.709201169588929,0.616793987250619,0.671908330753844,0.612620954919775,0.555827523081817,0.744186566117534,0.64007619265857,0.859286698953199,0.628848216916601,0.658976712775687,0.654554079695283,0.33804972249673,0.80006155497077,0.575047356694237,1.21234523312629,0.44352332992189,0.429068902025716,0.620767471287122,0.626757531922857
"1855",0.692848124378495,0.534981072396936,0.538194985404475,0.81046684196497,0.324606279865956,0.590726130249806,0.675630531173881,0.59003944631971,0.621689108901416,0.680607710635687,0.652974130231511,0.773180998095866,0.598850244718464,0.553591776706252,0.705338310455877,0.562200237166073,0.730168004413175,0.646751391945205,0.688501595699016,0.576113102993446,0.658355624551291,0.646341335583523,0.454807519472907,0.814087466643043,0.705921434483397,1.15996509904487,0.539958050552334,0.284226948176729,0.738894052740662,0.581400486279565
"1856",0.709835670460578,0.645836619430873,0.40502991154526,0.73464480426298,0.250419180178475,0.43199164601639,0.616697977436016,0.633954448938347,0.5997986145445,0.781018074144503,0.717771947994634,0.793823113368353,0.58006363869388,0.611129994634269,0.634246841409583,0.531346380294012,0.788932989673516,0.60285638132274,0.82405447356853,0.591940902158742,0.664092982869595,0.622786534486239,0.37301838646807,0.83279508719101,0.730198328624193,1.21320426607163,0.528459920231234,0.413954016120784,0.581594505794197,0.598084992504126
"1857",0.727249996924936,0.599944190700088,0.569663030628623,0.750336501141903,0.310977361191175,0.518452890543404,0.615594688120775,0.631074029027199,0.600715856926534,0.645125512868837,0.631987015162868,0.764815552557066,0.604823350368085,0.548759695566783,0.63727716556109,0.61996128634976,0.800444167901411,0.636778586839871,0.723818983464233,0.64247814599986,0.706679597777477,0.713186377997998,0.490179095146232,0.79146243025242,0.65155589202377,1.23247163531028,0.558163328650842,0.402296377359905,0.601870074670064,0.597732211911881
