"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1210",2020-03-02,"France-EHPAD",48,48,2263.24533969003,1116.26320372332,3994.73071831185,2263.24533969003,1116.26320372332,3994.73071831185,0,0,2.26324533969005e-12,1.11626320372332e-12,3.99473071831185e-12,2.26324533969005e-12,1.11626320372332e-12,3.99473071831185e-12,7.74088003962439,5.70753994372849,10.1906618548308
"1211",2020-03-03,"France-EHPAD",34,82,4526.49067938007,2232.52640744664,7989.4614366237,2263.24533969003,1116.26320372332,3994.73071831185,0,0,6.41999089352061e-05,3.05624702009116e-05,0.000115287135471497,6.41999066719608e-05,3.05624690846484e-05,0.000115287131476766,7.74088003962439,5.70753994372849,10.1906618548308
"1212",2020-03-04,"France-EHPAD",73,155,6789.7360190701,3348.78961116996,11984.1921549355,2263.24533969003,1116.26320372332,3994.73071831185,0,0,0.000930898649006681,0.000443155802843665,0.00167166341040784,0.000866698740071475,0.000412593332642753,0.00155637627493634,7.74088003962439,5.70753994372849,10.1906618548308
"1213",2020-03-05,"France-EHPAD",138,293,9052.98135876014,4465.05281489328,15978.9228732474,2263.24533969003,1116.26320372332,3994.73071831185,0,0,0.00738298926953876,0.00351468394585083,0.0132580201238229,0.00645209062053208,0.00307152814300716,0.011586356713415,7.74088003962439,5.70753994372849,10.1906618548308
"1214",2020-03-06,"France-EHPAD",190,483,11316.2266984502,5581.3160186166,19973.6535915592,2263.24533969003,1116.26320372332,3994.73071831185,0,0,0.0322283531515876,0.0153423594816098,0.0578741400053314,0.0248453638820488,0.0118276755357589,0.0446161198815085,7.74088003962439,5.70753994372849,10.1906618548308
"1215",2020-03-07,"France-EHPAD",336,819,13579.4720381402,6697.57922233991,23968.3843098711,2263.24533969003,1116.26320372332,3994.73071831185,0,0,0.104517448064215,0.0497556996709238,0.18768745004817,0.0722890949126279,0.0344133401893141,0.129813310042839,7.74088003962439,5.70753994372849,10.1906618548308
"1216",2020-03-08,"France-EHPAD",177,996,22544.7663868426,12299.4858262738,37248.5872637828,8965.29434870237,5601.90660393388,13280.2029539117,0,0,0.276541097991735,0.131647835583239,0.496599318840165,0.172023649927519,0.0818921359123153,0.308911868791995,7.73933229602034,5.70625355630658,10.1897588632588
"1217",2020-03-09,"France-EHPAD",286,1282,34066.7256186433,19662.4573034772,54080.6312417361,11521.9592318008,7362.97147720337,16832.0439779533,0,0,0.618787664038118,0.294609164311603,1.11110645810669,0.342246566046384,0.162961328728363,0.614507139266528,7.73828820995333,5.70560200994669,10.1889421425571
"1218",2020-03-10,"France-EHPAD",372,1654,50725.5796900015,30697.5652894368,77724.8995635032,16658.8540713582,11035.1079859597,23644.2683217671,0,0,1.23475147637895,0.588318078960119,2.21607141979388,0.615963812340836,0.293708914648516,1.10496496168719,7.73694323848775,5.70478724546484,10.187853689439
"1219",2020-03-11,"France-EHPAD",497,2151,75759.3683639742,47669.1022416085,112584.818987172,25033.7886739728,16971.5369521717,34859.9194236684,0,0,2.25453753470645,1.07866420425913,4.03847256780939,1.0197860583275,0.490346125299013,1.82240114801551,7.73498727453348,5.70369032713023,10.1861383528924
"1220",2020-03-12,"France-EHPAD",595,2746,113558.619443115,73713.6759064712,165460.788034876,37799.2510791406,26044.5736648627,52875.9690477039,0,0,3.8512765928324,1.85660680412258,6.86980590377084,1.59673905812595,0.777942599863451,2.83133333596145,7.73202993482801,5.70216685125643,10.1833285833801
"1221",2020-03-13,"France-EHPAD",785,3531,155284.477429831,103939.945106295,223168.973579647,41725.8579867162,30226.2691998239,57708.1855447711,0,0,6.2742293441429,3.07315120392616,11.1028901509225,2.4229527513105,1.21654439980358,4.2330842471517,5.75121022388724,3.74000944178624,8.59856458142294
"1222",2020-03-14,"France-EHPAD",838,4369,216852.53232475,147149.162475203,311078.845417328,61568.0548949192,43209.2173689083,87909.8718376809,0,0,9.90633303425199,4.96811958192874,17.3134939251491,3.63210369010909,1.89496837800258,6.21060377422657,5.75036516605503,3.73636845753816,8.60054456772117
"1223",2020-03-15,"France-EHPAD",924,5293,304444.651353171,205298.293470388,442622.289646104,87592.1190284206,58149.1309951848,131543.444228777,0,0,15.2910350629428,7.92558427675151,26.267089403399,5.38470202869085,2.95746469482277,8.95359547824985,5.74480226990519,3.73264993996643,8.59035742977624
"1224",2020-03-16,"France-EHPAD",1210,6503,403246.348620942,270544.382758698,586188.762233453,98801.6972677708,65246.08928831,143566.472587349,0,0,23.2344596054587,12.5243396977986,38.9754581590493,7.94342454251582,4.59875542104705,12.7083687556503,4.58986765660364,3.33367214833523,6.0306909672637
"1225",2020-03-17,"France-EHPAD",1097,7600,419061.731672721,283282.32584679,605889.342894269,15815.3830517798,12737.9430880919,19700.5806608154,0,0,34.8972952897945,19.6654400566581,56.9915142861533,11.6628356843358,7.14110035885952,18.0160561271041,0.539684770730254,0.434809730608847,0.648647077659375
"1226",2020-03-18,"France-EHPAD",1404,9004,439050.510813897,299442.630542674,630775.714573821,19988.7791411755,16160.3046958842,24886.3716795516,0,0,51.8847805832135,30.5565726753421,82.0254016555288,16.9874852934191,10.891132618684,25.0338873693755,0.539553149122054,0.434708131067632,0.648473131223696
"1227",2020-03-19,"France-EHPAD",1861,10865,461279.567104973,317326.51331752,658568.192013197,22229.0562910764,17883.882774846,27792.4774393764,0,0,76.3227706179232,47.046117338873,116.680396761971,24.4379900347096,16.4895446635309,34.6549951064423,0.539386922139539,0.434578471103786,0.64823504772718
"1228",2020-03-20,"France-EHPAD",1617,12482,484048.193178473,335582.393946842,687146.825576934,22768.6260734992,18255.8806293215,28578.6335637369,0,0,110.9345904637,71.6539495164448,163.847915429494,34.6118198457773,24.6078321775718,47.1675186675232,0.539202090836699,0.434434605551314,0.647972233550578
"1229",2020-03-21,"France-EHPAD",1847,14329,506280.334109033,353321.044697498,715110.279608513,22232.1409305606,17738.6507506556,27963.4540315789,0,0,158.798345645236,106.953639820849,226.819293975304,47.8637551815359,35.2996903044043,62.9713785458096,0.539012725015012,0.43428843343776,0.647722219758985
"1230",2020-03-22,"France-EHPAD",2230,16559,527406.630617492,370165.640537912,741647.086708458,21126.2965084589,16844.595840414,26536.8070999456,0,0,223.06119848616,155.333598386245,309.325811146836,64.2628528409239,48.3799585653956,82.5065171715326,0.538827722879178,0.4341474447317,0.647474565451263
"1231",2020-03-23,"France-EHPAD",3167,19726,547183.549526735,385926.714943824,766494.493789696,19776.9189092427,15761.0744059123,24847.4070812374,0,0,306.696031479727,219.282065865295,415.818902461451,83.6348329935673,63.9484674790501,106.493091314615,0.538651792766815,0.434007637980185,0.64723971052346
"1232",2020-03-24,"France-EHPAD",2446,22172,565551.939866377,400507.58792352,789734.983249894,18368.3903396419,14580.8729796962,23240.489460198,0,0,412.401181272041,300.895995790652,549.078799027743,105.705149792313,81.6139299253569,133.259896566292,0.538486952067197,0.433843556494506,0.647050967251381
"1233",2020-03-25,"France-EHPAD",2931,25103,582546.308882575,413877.857030894,811359.320763457,16994.369016198,13370.269107374,21624.3375135634,0,0,541.875448860541,401.86822709895,710.997895119403,129.474267588501,100.972231308298,161.91909609166,0.538333697304665,0.433694184752433,0.646872292703508
"1234",2020-03-26,"France-EHPAD",3922,29025,598242.834661281,426088.29074704,831493.605075032,15696.5257787058,12210.4337161462,20134.2843115746,0,0,696.400161442655,523.01460882741,903.350738959346,154.524712582114,121.14638172846,192.352843839944,0.538191753367128,0.43355898521445,0.646703211008927
"1235",2020-03-27,"France-EHPAD",3809,32834,612732.088506224,437232.590900051,850254.074851342,14489.2538449433,11144.3001530103,18760.46977631,0,0,876.612158316796,665.576752836091,1127.05921277466,180.211996874141,142.562144008681,223.708473815313,0.538060502040195,0.433436972982015,0.646543570605026
"1236",2020-03-28,"France-EHPAD",4611,37445,626105.93462675,447383.939191428,867762.682846612,13373.8461205266,10151.3482913774,17508.60799527,0,0,1082.32715572121,829.011706361767,1381.54980413658,205.714997404416,163.434953525676,254.490591361922,0.537939206389788,0.433327013763204,0.646393004967271
"1237",2020-03-29,"France-EHPAD",2599,40044,638451.923977028,456625.16125927,884083.913605564,12345.989350278,9241.22206784247,16321.2307589528,0,0,1312.41542671511,1011.79856851208,1666.27871550421,230.088270993902,182.786862150315,284.728911367625,0.537827118268464,0.433227972522534,0.646250998482291
"1238",2020-03-30,"France-EHPAD",4376,44420,649851.352564684,465004.391722478,899394.332144214,11399.4285876552,8379.23046320775,15310.4185386492,0,0,1565.46529401699,1213.83079866856,1978.6861362306,253.049867301872,202.032230156478,312.407420726391,0.537723524196553,0.433138779797826,0.646117054672798
"1239",2020-03-31,"France-EHPAD",7578,51998,660378.957052906,472610.612967515,913714.600323862,10527.6044882222,7606.22124503721,14320.2681796485,0,0,1839.87225233963,1433.29095392209,2316.26660358927,274.406958322649,219.460155253529,337.580467358668,0.537627761202156,0.433058455685345,0.645990706397054
"1240",2020-04-01,"France-EHPAD",4861,56859,670103.251680194,479483.795336641,927126.851312585,9724.29462728821,6873.18236912541,13412.2509887226,371,371,2132.93094561971,1668.65072834918,2675.60545424967,293.058693280078,235.359774427094,359.338850660404,0.537539219291927,0.432994062159416,0.645871516744426
"1241",2020-04-02,"France-EHPAD",2116,58975,679087.056308098,485695.30484099,939682.587360898,8983.80462790398,6211.50950434962,12555.7360483132,513,884,2441.80431898807,1917.79903834164,3052.91703664578,308.873373368359,249.148309992458,377.311582396108,0.53745733871581,0.432947166437992,0.645759076878056
"1242",2020-04-03,"France-EHPAD",5233,64208,687388.033915899,491332.088490223,951450.662366344,8300.97760780134,5636.78364923263,11768.0750054463,532,1416,2763.64426236611,2178.51531599127,3444.67585372696,321.839943378038,260.716277649634,391.758817081187,0.53738160569885,0.432904923799355,0.645653003339537
"1243",2020-04-04,"France-EHPAD",4267,68475,695059.177676982,496420.319277636,962470.322524618,7671.14376108233,5088.23078741289,11019.6601582734,612,2028,3094.95295781516,2448.17149330792,3846.91349551688,331.308695449054,269.656177316646,402.237641789919,0.537311548112294,0.432866871104444,0.645552935645649
"1244",2020-04-05,"France-EHPAD",1873,70348,702149.237368992,501029.703294295,972788.424680514,7090.05969200991,4609.38401665866,10318.1021558963,161,2189,3433.03757206679,2724.51458861201,4255.19182692253,338.084614251621,276.343095304088,408.278331405648,0.537246731562544,0.432832591919572,0.645458534331904
"1245",2020-04-06,"France-EHPAD",3912,74260,708703.091682499,505202.564474103,982478.451673926,6553.85431350782,4172.86117980859,9690.02699341257,228,2417,3775.39183660846,3005.80685269072,4666.57663298337,342.354264541679,281.292264078716,411.384806060836,0.537186755974692,0.432801711597768,0.64536947937612
"1246",2020-04-07,"France-EHPAD",3777,78037,714762.076393058,508970.965654953,991611.367650447,6058.98471055872,3768.40118084951,9132.91597652065,820,3237,4118.92439743271,3289.8708101248,5077.32719814222,343.53256082425,284.06395743408,410.750565158852,0.537131252613346,0.432773892925252,0.645285468894454
"1247",2020-04-08,"France-EHPAD",3881,81918,720364.277168638,512368.833094561,1000211.3748241,5602.20077557968,3397.86743960805,8600.00717364814,0,3237,4461.40617123765,3574.22398591672,5485.06801428174,342.481773804939,284.35317579192,407.740816139518,0.537079881457656,0.432748832274671,0.645206218020658
"1248",2020-04-09,"France-EHPAD",4286,86204,725544.79361215,515448.86444371,1008313.18588937,5180.51644351268,3080.03134914959,8101.81106527001,929,4166,4800.50220713635,3857.18895896498,5887.00603565957,339.0960358987,282.96497304826,401.938021377834,0.537032328858575,0.432726256195415,0.645131457907993
"1249",2020-04-10,"France-EHPAD",4342,90546,730335.97923186,518243.2780391,1015937.09616418,4791.18561971018,2794.41359538946,7623.91027481938,433,4599,5134.31793677591,4137.32402950481,6281.24338265989,333.815729639553,280.135070539824,394.237347000317,0.536988305424743,0.432705918378193,0.645060934816822
"1250",2020-04-11,"France-EHPAD",3114,93660,734767.660663187,520754.063603885,1023096.57224466,4431.68143132623,2510.78556478477,7159.47608047536,290,4889,5461.16266629268,4413.02592530617,6665.15085137107,326.844729516778,275.701895801366,383.907468711177,0.536947544099221,0.432687596942179,0.644994409266639
"1251",2020-04-12,"France-EHPAD",1613,95273,738867.338569695,523027.320685313,1029862.91988793,4099.6779065087,2273.2570814288,6766.34764327007,251,5140,5779.47359415658,4683.00155278676,7037.67473447313,318.310927863892,269.975627480583,372.523883102062,0.536909798400528,0.43267109200313,0.644931655240638
"1252",2020-04-13,"France-EHPAD",2673,97946,742660.372090048,525083.314762982,1036216.53225658,3793.03352035246,2055.99407766857,6353.61236864568,239,5379,6088.38867526494,4946.97270176131,7397.09737994484,308.915081108367,263.971148974551,359.422645471714,0.536874840808809,0.432656223488846,0.644869810114449
"1253",2020-04-14,"France-EHPAD",5497,103443,746170.148348244,526935.212655653,1042184.80503147,3509.77625819632,1851.8978926713,5968.27277489708,221,5600,6386.84543810359,5202.88741469603,7742.26961191032,298.456762838643,255.91471293472,345.172231965479,0.536842461282389,0.432642829174198,0.644807292876487
"1254",2020-04-15,"France-EHPAD",2633,106076,749418.238320055,528604.510077451,1047794.92222263,3248.08997181124,1669.2974217973,5610.11719115373,924,6524,6674.10191379488,5449.92171796355,8074.25976458315,287.256475691294,247.034303267523,331.990152672831,0.536812465892852,0.432630762912234,0.644748321827624
"1255",2020-04-16,"France-EHPAD",2641,108717,752424.540194798,530114.917944146,1053076.69336636,3006.30187474273,1510.40786669516,5281.77114373618,336,6860,6949.34108654934,5687.25695378495,8391.09447546311,275.239172754454,237.335235821393,316.834710879962,0.5367846755685,0.432619893041077,0.644692696269898
"1256",2020-04-17,"France-EHPAD",405,109122,755207.411257174,531479.399320091,1058043.96415423,2782.871062376,1364.48137594561,4967.27078786418,343,7203,7212.57498078912,5915.24005446566,8694.17961552678,263.233894239781,227.983100680718,303.085140063668,0.536758924937239,0.432610100948803,0.644640226813656
"1257",2020-04-18,"France-EHPAD",2569,111691,757783.789221633,532704.138142207,1062722.87221623,2576.37796445893,1224.73882211605,4678.90806200704,278,7481,7463.24044137998,6132.39619740966,8982.21348266043,250.665460590863,217.156142944,288.033867133649,0.536735061260921,0.432601279780486,0.644590734746024
"1258",2020-04-19,"France-EHPAD",785,112476,760169.303872693,533809.113574251,1067118.78124626,2385.51465105957,1104.97543204385,4395.90903002772,168,7649,7701.41939368942,6339.43516943976,9255.63777043211,238.17895230944,207.038972030098,273.424287771685,0.536712943453741,0.432593333273273,0.644544051433989
"1259",2020-04-20,"France-EHPAD",2051,114527,762378.37979438,534807.494700221,1071249.53690344,2209.07592168698,998.381125969528,4130.7556571784,103,7752,7927.22514813648,6535.32271714135,9516.30521347925,225.805754447057,195.887547701591,260.667443047133,0.536692441178055,0.432586174706813,0.64450001776027
"1260",2020-04-21,"France-EHPAD",2667,117194,764424.330908206,535706.064504292,1075132.26439071,2045.95111382668,898.569804070832,3882.72748727467,144,7896,8140.97935304531,6720.24248957082,9763.93811655222,213.754204908832,184.919772429468,247.632903072975,0.536673434011365,0.432579725957609,0.644458483590272
"1261",2020-04-22,"France-EHPAD",1827,119021,766319.44748073,536518.293340291,1078796.75794517,1895.11657252347,812.228835999396,3664.49355445332,208,8104,8342.81900282939,6894.1816740582,9998.22227161221,201.839649784077,173.939184487379,234.28415505999,0.536655810678887,0.43257391664703,0.64441930726845
"1262",2020-04-23,"France-EHPAD",1653,120674,768075.076208111,537251.85660185,1082244.36085045,1755.62872738137,733.563261558674,3447.60290527736,205,8309,8532.80517327446,7057.16982410517,10219.7509626678,189.986170445071,162.988150046973,221.528691055576,0.536639468346438,0.432568683373703,0.644382355142532
"1263",2020-04-24,"France-EHPAD",1773,122447,769701.693935768,537913.884420726,1085483.92340549,1626.61772765741,662.027818875695,3239.56255504047,84,8393,8711.69085515509,7209.09078587869,10430.5761641293,178.885681880631,151.920961773522,210.82520146147,0.536624311968825,0.432563969021954,0.644347501114092
"1264",2020-04-25,"France-EHPAD",1537,123984,771208.975525861,538511.378451073,1088538.08950015,1507.28159009247,597.494030347437,3054.16609466631,171,8564,8879.73206030019,7350.50538230506,10630.0985858907,168.041205145106,141.414596426368,199.522421761485,0.536610253689359,0.432559722138755,0.64431462621406
"1265",2020-04-26,"France-EHPAD",461,124445,772605.856343648,539049.340259306,1091420.4387867,1396.88081778711,537.961808232722,2882.34928654339,90,8654,9037.25316985998,7482.06567543589,10818.9430458089,157.521109559787,131.560293130827,188.844459918129,0.536597212286413,0.432555896372415,0.644283618201813
"1266",2020-04-27,"France-EHPAD",3764,128209,773900.589795463,539533.809463108,1094144.49227172,1294.73345181523,484.469203802119,2724.05348502884,142,8796,9184.76638406139,7603.94377456951,10997.9344128043,147.513214201406,121.878099133624,178.991366995388,0.536585112663269,0.432552449966882,0.64425437118657
"1267",2020-04-28,"France-EHPAD",1520,129729,775100.800315853,539971.559928436,1096718.86723434,1200.21052038948,437.750465328004,2574.37496261656,54,8850,9322.66068622455,7716.40866261763,11167.661587174,137.894302163167,112.464888048118,169.727174369747,0.536573885377866,0.432549345306163,0.644226785269884
"1268",2020-04-29,"France-EHPAD",0,129729,776213.532169119,540367.649768827,1099146.02474892,1112.7318532664,396.089840391401,2427.15751457939,184,9034,9451.53939348542,7820.29879518756,11328.1218109387,128.878707260869,103.890132569926,160.46022376472,0.53656346620922,0.432546548503902,0.644200766208062
"1269",2020-04-30,"France-EHPAD",0,129729,777245.294400841,540724.500939724,1101431.42904768,1031.76223172216,356.851170896837,2285.40429875477,98,9132,9571.90485929361,7916.12167332128,11479.811679625,120.365465808186,95.8228781337228,151.689868686266,0.536553795757678,0.432544029033619,0.644176225093442
"1270",2020-05-01,"France-EHPAD",326,130055,778202.102247699,541046.236999992,1103588.45612264,956.807846858197,321.736060267791,2157.02707496827,93,9225,9684.07019156304,8004.06258855349,11623.179602234,112.165332269432,87.9409152322079,143.367922608998,0.536544819076273,0.432541759395618,0.644153078053476
"1271",2020-05-02,"France-EHPAD",794,130849,779089.515288926,541336.438856885,1105620.23367931,887.413041226665,290.201856892926,2031.77755666481,48,9273,9788.59671282972,8084.66949240346,11758.8280006571,104.526521266681,80.6069038499728,135.648398423127,0.536536485330767,0.432539714816895,0.64413124596666
"1272",2020-05-03,"France-EHPAD",308,131157,779912.672599739,541596.805069625,1107533.39850923,823.157310812911,260.366212740758,1913.16482992545,39,9312,9885.98969479909,8158.54540488918,11886.9787870288,97.3929819693624,73.8759124857232,128.150786371705,0.536528747486076,0.432537872980801,0.644110654194358
"1273",2020-05-04,"France-EHPAD",576,131733,780676.325146031,541830.262737932,1109334.47999824,763.652546292095,233.457668306281,1801.08148900994,63,9375,9976.65592432228,8226.08863950473,12008.2228932255,90.6662295231901,67.5432346155451,121.244106196681,0.536521562017024,0.432536213783505,0.644091232327667
"1274",2020-05-05,"France-EHPAD",1104,132837,781384.865640233,542040.762123272,1111027.81157989,708.540494201766,210.499385339938,1693.3315816427,96,9471,10060.9855692935,8287.80835226022,12122.8317128349,84.3296449712431,61.7197127554915,114.608819609374,0.536514888641522,0.432534719114592,0.64407291394848
"1275",2020-05-06,"France-EHPAD",4183,137020,782042.356060488,542230.946333323,1112619.96414532,657.490420255555,190.184210050846,1592.15256542988,101,9572,10139.3498074914,8344.05860326977,12231.2752840315,78.3642381978788,56.2502510095533,108.443571196661,0.53650869007434,0.432533372659421,0.644055636403959
"1276",2020-02-21,"Denmark",0,0,65.981309931937,15.3399821070742,171.276024176225,65.981309931937,15.3399821070742,171.276024176225,0,0,6.59813099319369e-14,1.53399821070742e-14,1.71276024176225e-13,6.59813099319369e-14,1.53399821070742e-14,1.71276024176225e-13,3.66217799680887,2.65013419964294,4.96274384292045
"1277",2020-02-22,"Denmark",0,0,131.962619863874,30.6799642141485,342.55204835245,65.981309931937,15.3399821070742,171.276024176225,0,0,1.32351597650619e-06,3.11595241525837e-07,3.39253085414999e-06,1.32351591052488e-06,3.11595226185855e-07,3.39253068287397e-06,3.66217799680887,2.65013419964294,4.96274384292045
"1278",2020-02-23,"Denmark",0,0,197.943929795811,46.0199463212227,513.828072528675,65.981309931937,15.3399821070742,171.276024176225,0,0,1.91909807685921e-05,4.51813079503487e-06,4.91916950729486e-05,1.7867464792086e-05,4.20653555350904e-06,4.57991642187986e-05,3.66217799680887,2.65013419964294,4.96274384292045
"1279",2020-02-24,"Denmark",0,0,263.925239727748,61.3599284282969,685.1040967049,65.981309931937,15.3399821070742,171.276024176225,0,0,0.000152204329776343,3.58334510267133e-05,0.000390141028701782,0.000133013349007751,3.13153202316784e-05,0.000340949333628834,3.66217799680887,2.65013419964294,4.96274384292045
"1280",2020-02-25,"Denmark",0,0,329.906549659685,76.6999105353711,856.380120881126,65.981309931937,15.3399821070742,171.276024176225,0,0,0.000664404987149473,0.000156420803560639,0.00170305040297401,0.00051220065737313,0.000120587352533926,0.00131290937427223,3.66217799680887,2.65013419964294,4.96274384292045
"1281",2020-02-26,"Denmark",0,0,395.887859591622,92.0398926424454,1027.65614505735,65.981309931937,15.3399821070742,171.276024176225,0,0,0.00215468390240049,0.000507277028245911,0.0055230399518901,0.00149027891525101,0.000350856224685272,0.00381998954891609,3.66217799680887,2.65013419964294,4.96274384292045
"1282",2020-02-27,"Denmark",1,1,513.47403459647,132.106498293356,1276.18983381389,117.586175004849,40.0666056509102,248.533688756538,0,0,0.00570104478465192,0.00134219643681091,0.0146133259166509,0.00354636088225143,0.000834919408564997,0.0090902859647608,3.66194926548011,2.64967423103522,4.962677971277
"1283",2020-02-28,"Denmark",0,1,655.619846093015,181.511529901107,1573.06243912165,142.145811496544,49.4050316077509,296.872605307757,0,0,0.0127537723032642,0.00300285543620953,0.0326904565144128,0.0070527275186123,0.00166065899939863,0.0180771305977619,3.66187967559255,2.64956605123575,4.9626489550969
"1284",2020-02-29,"Denmark",1,2,829.346896667489,245.865959006294,1924.60113215791,173.727050574474,64.354429105187,351.538693036262,0,0,0.0254124431918589,0.00598634021146543,0.0651253279906728,0.0126586708885947,0.00298348477525589,0.03243487147626,3.66179544367793,2.64943682090735,4.96261306154646
"1285",2020-03-01,"Denmark",1,3,1043.97096937743,331.389774276531,2341.28656686559,214.624072709943,85.5238152702377,416.685434707685,0,0,0.0461315225268954,0.0108890194995433,0.118137141882623,0.0207190793350365,0.00490267928807788,0.0530118138919504,3.66169210265263,2.64928455089574,4.96256616578685
"1286",2020-03-02,"Denmark",1,4,1310.43120445006,445.822656576831,2835.43326412435,266.460235072631,114.4328823003,494.146697258756,0,0,0.0778019932935892,0.0184519901119754,0.198927062709349,0.0316704707666938,0.00756297061243212,0.0807899208267262,3.661563797593,2.64910546502285,4.96250325782891
"1287",2020-03-03,"Denmark",1,5,1641.93815761138,598.522466121994,3425.55451498802,331.506953161313,152.699809545163,590.121250863673,0,0,0.123835983332023,0.0296414896955679,0.315723881329863,0.0460339900384341,0.0111894995835925,0.116796818620513,3.66140366507337,2.6488947191653,4.96241834774472
"1288",2020-03-04,"Denmark",3,8,2054.87465952617,804.29156157366,4126.69341094256,412.936501914794,205.769095451666,701.138895954541,0,0,0.188492352873095,0.0457310043711267,0.478262917719527,0.0646563695410715,0.0160895146755588,0.162539036389664,3.66120338609953,2.64864656919183,4.96230369165612
"1289",2020-03-05,"Denmark",2,10,2569.78955108333,1080.2940115777,4967.23368535046,514.914891557164,276.002450004042,840.540274407898,0,0,0.276648849849025,0.06830879980491,0.696686269493838,0.0881564969759305,0.0225777954337833,0.218423351774311,3.66095258863051,2.64835429383271,4.9621489205881
"1290",2020-03-06,"Denmark",10,20,3212.55381813674,1445.4314418137,5975.25135062721,642.764267053407,365.137430236003,1008.01766527675,0,0,0.394083871744128,0.0997858019159461,0.98187823843909,0.117435021895102,0.0314770021110361,0.285191968945252,3.66063819086669,2.64801001830834,4.96194003934964
"1291",2020-03-07,"Denmark",3,23,4015.78466312844,1927.15828154269,7198.55707762559,803.230844991698,481.726839728981,1223.30572699837,0,0,0.548167246583348,0.143073288555318,1.34725308231376,0.15408337483922,0.043287486639372,0.365374843874668,3.66024363283135,2.6476044932619,4.96165814973295
"1292",2020-03-08,"Denmark",8,31,5020.6432225271,2563.13691100685,8693.26660851684,1004.85855939866,635.978629464169,1494.70953089126,0,0,0.747771689682838,0.202284020628682,1.81040575351597,0.19960444309949,0.0592107320733642,0.46315267120221,3.65974792318622,2.64712684044599,4.96118651527411
"1293",2020-03-09,"Denmark",7,38,6279.11985520775,3388.76869050034,10529.7472407563,1258.47663268065,825.631779493481,1836.48063223943,0,0,1.00355529712917,0.282856792347984,2.38791307638509,0.255783607446333,0.080572771719302,0.577507322869126,3.65912442833491,2.64656426069358,4.96043075757461
"1294",2020-03-10,"Denmark",75,113,7856.94318327933,4457.31132943266,12793.7071087449,1577.82332807158,1068.54263893232,2263.95986798863,0,0,1.32914402446195,0.392218360712571,3.098559062431,0.325588727332784,0.109361568364587,0.710645986045907,3.65833932421311,2.64590169526685,4.95941099668761
"1295",2020-03-11,"Denmark",151,264,9837.28348683263,5823.43028244489,15604.2195523676,1980.3403035533,1366.11895301224,2810.5124436227,0,0,1.74091601602485,0.539875050731886,3.96745835876842,0.4117719915629,0.147656690019314,0.868899296337423,3.65734961448484,2.64512143075149,4.95803512189103
"1296",2020-03-12,"Denmark",252,516,11663.3449046044,7011.08446501715,18422.5722825969,1826.06141777182,1187.65418257225,2818.35273022932,0,0,2.25904597002985,0.739890822081496,5.02277361094762,0.518129954004999,0.20001577134961,1.0553152521792,2.69927664364157,1.71249668412004,4.14433127010373
"1297",2020-03-13,"Denmark",160,676,13493.1267520663,8322.75942496699,20915.7606836863,1829.78184746186,1311.67495994984,2493.18840108942,0,0,2.90944604699097,1.01057729411606,6.30199468545929,0.65040007696112,0.270686472034569,1.27922107451167,2.18170465986424,1.50712162111098,2.98743168534983
"1298",2020-03-14,"Denmark",128,804,15681.7709486941,9869.10451209229,23918.4570174668,2188.64419662781,1546.3450871253,3002.69633378042,0,0,3.72393013223612,1.37499238677014,7.83828481907713,0.814484085245143,0.364415092654073,1.53629013361784,2.18100933710443,1.50675767279582,2.98646505161746
"1299",2020-03-15,"Denmark",23,827,18221.742902601,11605.0774391228,27472.8311204043,2539.97195390692,1735.97292703052,3554.37410293758,0,0,4.74158163010868,1.86172614450986,9.68218877841485,1.01765149787256,0.486733757739723,1.84390395933772,2.18017411392319,1.50634444624662,2.98526815861429
"1300",2020-03-16,"Denmark",48,875,21128.3777462664,13525.3927200864,31657.6535240179,2906.63484366535,1920.31528096355,4184.8224036136,1,1,6.00929009131243,2.50824172332502,11.8832424350663,1.26770846120375,0.64651557881516,2.20105365665141,2.1792002399647,1.50589131344519,2.98367526057507
"1301",2020-03-17,"Denmark",57,932,24439.470236694,15600.4293843138,36592.1664911908,3311.09249042758,2075.03666422741,4934.5129671729,0,1,7.58105828205678,3.3636157525845,14.5095869881291,1.57176819074436,0.855374029259477,2.62634455306288,2.17808001224376,1.50540347579701,2.98159858095086
"1302",2020-03-18,"Denmark",92,1024,25736.5156463182,16600.921222724,38267.5193709068,1297.04540962426,1000.49183841024,1675.35287971602,3,4,9.51701025033002,4.48068644743983,17.6181361410173,1.93595196827323,1.11707069485533,3.10854915288821,0.755057282138339,0.641847096394674,0.870873054746096
"1303",2020-03-19,"Denmark",91,1115,27171.6626012326,17713.6719796839,40125.7866057744,1435.14695491433,1112.75075695992,1858.26723486758,0,4,11.8842373842374,5.92004544652934,21.2601200421762,2.3672271339074,1.43935899908951,3.64198390115889,0.754887590140123,0.641699344573988,0.8707157218298
