"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"254",1.10718148135804,0.866647747336553,0.44684790105482,1.03868643180076,0.8058421695329,0.694721064927003,0.518408715999965,0.730435088273679,1.11802282219115,0.925963158599924,0.854612287604315,1.29916809351888,1.10158834615818,0.944108388385626,1.13264208887222,0.0233149685421053,0.33053480832157,1.02534654393081,0.795635732417932,1.08362963220267,0.596275640692838,1.15192202116342,0.531034588278814,0.984138335399272,0.961528189956062,0.487318306043008,1.48691857267157,0.877102676623964,1.02059389840889,0.42711671343746
"255",1.21124981358945,0.836431915154162,0.464028157584196,1.02668862030123,0.74785443436114,0.784547752159697,0.49953503475594,0.763929175344956,0.963067265470802,0.85963870281008,0.645944717132739,1.16863229394383,1.19198685186743,1.24005860432354,1.20703695011238,0.0549695857666955,0.337027449184352,1.07565889602732,0.837596442907224,1.12496082424621,0.657590635306539,1.30300602092888,0.478280891406202,0.961557035403332,1.19852056625334,0.776103601998561,1.32886167739301,1.40975057889874,1.05752716449578,0.527121954887926
"256",1.05739664062261,0.845929150106397,0.488394012264226,0.954107288700318,0.713727213703739,0.771093814266961,0.543088419259952,0.831188641220352,0.855893780978039,0.897804187655118,0.592555049969721,0.924810720862189,1.09723673292424,1.12404593209841,1.24708507140464,0.0456887974317773,0.405333697999565,1.12284609462397,0.836508116041202,1.08275496836411,0.6306883217653,1.18991899724834,0.485072063830998,1.00618580651762,0.89109802157681,0.668958618217107,1.52315416660306,0.71045578397361,1.02118720239653,0.46850113238083
"257",0.868420270606369,0.546550367164953,0.408469552216025,1.0878956917199,0.661691362291264,0.642505412077709,0.406831532260545,0.540392312633567,0.86866729830818,0.979906143390543,0.458954137140088,1.10467390588216,1.01093828537707,0.991443362436295,1.06387337005061,0.0805661296659625,0.287101878676583,0.978822193870742,0.634592671429247,1.06924286883022,0.539000134888242,1.12518975000322,0.420161807641894,0.965176265422266,1.12865228387641,0.44326873331524,1.39431237707647,0.808265025016699,1.05471902598483,0.381009597974414
"258",0.875203568985545,0.653798232409776,0.312592816379516,1.01640580850836,0.931196915787567,0.642520305109985,0.414829402000794,0.528606122617661,0.686771930827602,0.813978749962622,0.436716744838551,1.08983603334264,0.958110903138729,0.954362514539784,1.00252859560665,0.0533888232837907,0.239118834639911,0.967309287140196,0.621962165152904,0.927955216217464,0.519379630281367,1.09831898122954,0.333481323479139,0.819593529722279,0.922209044228199,0.423851405227534,1.44768123483056,0.612847617874436,0.861297782710078,0.34300457013837
"259",1.1002086774737,0.811283775349279,0.520380123995063,0.983688264873144,0.718545308173004,0.705808684351914,0.535730250785878,0.675340768895465,0.881906983844848,0.850214997835368,0.721960464207519,1.17154164243831,1.06683721774215,1.07185711433655,1.20042359720861,0.0892631380486952,0.404836411300442,1.08012575491961,0.964724600471165,1.06485121016274,0.714636101271316,1.26174908904661,0.47864593799084,1.05050454389808,1.11962262529943,0.754608288160541,1.60565447598157,0.92747298868961,1.11965394560952,0.554307856926684
"260",1.07313715416136,0.697645147038981,0.523480826869617,1.4612325715258,1.03317688374735,0.796595223115576,0.593244097810066,0.857399017547599,0.76531589935871,0.889529979887987,0.613348442597941,1.45673153128012,1.26699883142277,1.00204717514747,1.21138571852999,0.0613933887567148,0.330845713494795,0.979447674314624,0.751383375085547,1.08320016831079,0.606722698196003,1.19768727175649,0.445650026009964,1.0117239559047,1.02052425579162,0.623221646016086,1.35316366775315,1.19248239165567,1.20068356600854,0.401934848780239
"261",1.01132412937036,0.690244230592469,0.396852596716015,0.853865997388635,0.563159655022849,0.728475976591392,0.36208932845336,0.766363025722155,0.898984271285525,0.964991630851683,0.466006323920358,1.06492863911162,1.17262420414002,0.957431145656576,1.00968158591319,0.114134154165523,0.249942112938112,0.827055534827018,0.589894617722263,0.977782575350762,0.507300315939684,1.15262596965184,0.316712161621498,0.904721552128795,1.11839691017099,0.45157974859462,1.43334759643388,0.679455771519547,0.950393538733406,0.324639089616008
"262",1.07804152146378,0.689834208906802,0.420170444127428,1.02493091393352,1.08332073139822,0.730573674612932,0.493317587475674,0.76730125809537,1.24637236087296,0.90234702536488,0.586378778975059,1.09486809167992,1.12596534635878,1.08923382212198,1.1336430238357,0.0363794561360308,0.331418693729416,1.05312815698999,0.722361908480406,1.05998406563713,0.588577394477447,1.23443737091876,0.408940003253015,0.808003018329173,0.941950712937012,0.668404705900553,1.70838095105872,0.937554706447363,1.10334617031071,0.426497856091903
"263",1.00431820078383,0.829277692180574,0.445433239644306,1.15196135768737,0.809466891686905,0.729459213714208,0.460562024947189,0.62962509745327,0.919757772744665,0.857422847265082,0.628577560508657,1.18567832264668,1.22364229501624,1.15701372975541,1.24019910145644,0.0323628264433917,0.319219606106165,0.913446341061766,0.727094520989644,1.08611281335499,0.596841556230834,1.14095922861607,0.404659319668932,0.987366519660123,0.955352197948643,0.550753784980936,1.47470360490039,1.20252053656704,1.11614423277844,0.365910259345759
"264",1.08844145286509,0.838708155224587,0.360025753506662,1.12554681359135,0.874643337419832,0.750333481789649,0.461872727880481,0.592373101595789,0.848489387790678,0.823168944220388,0.555642091194463,1.29140898527645,1.15348826981984,1.03243650049842,1.13466856549445,0.0912792029720282,0.300841171224906,0.946952371985816,0.652065998914801,1.00847270417949,0.56860792101007,1.13650496892382,0.384536117073374,0.8446745649066,0.85662579758512,0.558660543235117,1.41032128459833,0.818099527908458,1.11984767702669,0.401394343427644
"265",1.06835752395061,0.849845697313494,0.566479742090317,1.22239029344235,0.67298444478107,0.767146838157071,0.535845707696831,0.614157369652122,0.93827207672201,0.973062852613775,0.743654321702314,1.28651566967997,1.06193537420263,1.0767364599892,1.23974551880891,0.0143833983518436,0.404422987046882,0.980728168984452,0.763707320173597,1.11357421142587,0.698796216773223,1.16009801828038,0.503877393522095,1.07986046500637,0.916586997985832,0.709736740201319,1.34718829000809,1.20706714761939,1.06661943555801,0.473298426595527
"266",0.96320478424031,0.820699468024052,0.398800544228226,1.00449957292731,0.589798353733991,0.755745534387488,0.497061794972523,0.651521464160055,0.961781901145257,0.738514931289104,0.5777520732521,1.15153465370667,1.09239370908648,1.03744918026165,1.14266611018652,0.0348289925768752,0.260007726257027,1.01751582352755,0.853548746035553,1.0852368815229,0.594414579021456,1.20237664961103,0.362000772374341,0.924214632078539,0.914658393204566,0.448859749411237,1.33867663465752,0.827243445595718,0.943991561215493,0.40656884809534
"267",1.02656680035491,0.603396838551297,0.496310776259095,1.06119665792679,1.04518467360573,0.673917026676475,0.428872786023745,0.788165819041841,1.02583509147526,0.950256980363208,0.713357564316272,1.31232496672476,1.00465852189573,1.06236140247714,1.02772969756922,0.0240908239067816,0.268814985688302,0.930113278382741,0.686179294976962,1.09949127336793,0.536748207660761,1.1702386372753,0.446629157835511,0.896859299936034,0.917893940726502,0.579716398469307,1.36695442756371,0.85325333587563,0.964223965789965,0.394223471498125
"268",1.00964460749711,0.737461513684501,0.483280384347728,0.993358262192465,0.693974719642844,0.737179018617814,0.58788147392765,0.872072352591279,1.01276334783137,0.859943892110761,0.670855342552751,1.1681491173112,1.2493789104705,1.17796018205255,1.23697908193673,0.0676433261688102,0.464712576148684,1.10928750533668,0.80166599480908,1.0880461779282,0.60566968859515,1.3232264085077,0.518734189414266,0.973755308288478,0.992144224859304,0.738535198061911,1.60120751449697,0.86623646538237,1.15605068498798,0.501121206793787
"269",0.911802472262697,0.746147115693472,0.355522920079298,0.887707265159164,0.6656370702171,0.668724460744481,0.367876068582254,0.509747404909854,0.850453046823924,0.762891948750756,0.42407828474486,1.13890028073112,1.04993806306281,0.874077470530478,1.08439210841011,0.0247810452143732,0.201283478523741,0.940813974525077,0.610230230086947,1.01944443660087,0.530036770352173,1.01555725001003,0.346130557617746,0.78647461369367,0.976670219121655,0.330899139881252,1.57065107856234,0.6915097477654,0.948381153995727,0.358079172565819
"270",0.838006259622308,0.761965957600059,0.405534396571412,1.05608871544435,0.871001765000666,0.77523652607833,0.424065694818034,0.745355131545206,0.763183102626906,0.853041759119655,0.583914902690769,1.15184794419585,1.11486482040673,1.02611493930713,1.06217632429604,0.0727507473744145,0.336382471135108,0.960937826476962,0.686928076291763,1.09228837878011,0.555370446479206,1.25522895334017,0.336807204338265,0.916395647068341,0.874247977898889,0.595832667500773,1.5355564477048,0.858304748009471,1.0787691012958,0.413510673865522
"271",0.954941223514688,0.695326582909583,0.476798188131227,0.951433478017924,0.706957485605054,0.68388454390495,0.423763961310813,0.720951969880418,0.886399765074165,0.974505243126955,0.662151592075645,1.36345338788217,1.33643045795813,1.13865729292171,1.16461110225418,0.137841853444621,0.28321544462566,1.027242203234,0.760300307277725,1.08504424828067,0.659016651763288,1.21265571862285,0.441686885987472,1.00898422615662,0.891710307652909,0.532874887160734,1.45359575556492,1.14396897736684,1.17963570963299,0.446069167692545
"272",1.0853995769856,0.76156534339904,0.45599526633794,1.13745985369047,0.636982989451723,0.768750312041299,0.511286461291006,0.72553591917599,0.881416637832825,0.975596402540701,0.617291258334297,1.1808036218039,1.33820849651205,1.08541452226413,1.10729072788605,0.0614805014181686,0.451353610975724,0.958127501944707,0.683838611066258,1.13726277992636,0.654421316516353,1.14873326003835,0.460193967968592,0.877745377689972,1.11653352540914,0.509741110471922,1.47801633603314,1.1742235059903,1.00087983500874,0.458985697345837
"273",0.947951859411764,0.789466090109362,0.495636707726157,0.924199249091016,0.881400619103035,0.777450925825552,0.394408365197261,0.758225661369415,0.901448479982633,0.864776538304984,0.551050626788072,1.43898361368267,1.2285650176796,1.0078437329609,1.08815846728223,0.124375229630348,0.236663162148765,0.917116796300626,0.604832080425939,0.988714440938502,0.52064049832908,1.16487067537549,0.405916609285307,0.938480754724142,0.892794368394279,0.545215050626265,1.48055905374412,1.14393722608138,1.01595141463729,0.398930687681406
"274",1.02105377530585,0.726883327978858,0.56543488142591,1.16989725499111,0.718272769283682,0.813510816195544,0.627541470226361,0.647098204672337,0.939196152636184,0.919964313407833,0.616019077805422,1.31484367651748,1.13307410031512,1.04925428835757,1.2875060830676,0.0757512974041188,0.410023355111637,1.0629055884784,0.945199984803807,1.11108300004662,0.665442261194153,1.31023160043452,0.560752488269643,0.921968237292527,1.10563532158615,0.611735934350425,1.51261389069502,0.978567853651669,1.12382505822427,0.533446023022065
"275",1.02458472033834,0.840429712763497,0.414007698099856,1.27684632305447,1.00693873034236,0.756530416913884,0.540822150941636,0.803008318391613,0.840983244136521,0.959397049070745,0.647623744172535,0.987967060122268,1.12490709977296,1.04084873686643,1.20713775241589,0.0709274457927808,0.347062135215992,0.953252114551573,0.61734387234648,1.06914063962106,0.575227941790354,1.16424753317938,0.396741120354131,0.836631526546509,0.825194377100704,0.477894189515618,1.52315292995303,1.25405098436275,1.08737752520624,0.410429099856046
"276",0.928800860675828,0.636639783737334,0.399983560426603,1.02931800844682,1.00830436636269,0.768768061363922,0.436814648839228,0.610520906324802,0.739958799288656,0.855513590312671,0.472474789889505,1.0638040154863,1.12095614522576,0.964078690686206,0.979542106864311,0.000448661489383386,0.210050291582525,0.886416859117942,0.594267884886537,1.01798388770999,0.607041893216261,1.04739743711218,0.402049751534229,0.915633552999603,0.84842403586262,0.385933682166326,1.47148950744609,1.28444825319006,1.08441533797182,0.377745687647494
"277",1.06130702842854,0.740772186800412,0.475447645563348,1.16386363504496,1.10464909600837,0.763509433922827,0.538767243646133,0.678604128849273,0.936167648075697,0.948447472904343,0.731826896238308,1.21140495631379,1.17818810958093,0.991894400780466,1.16522820864905,0.097128558301823,0.340442649177161,1.01524293035645,0.639761374404329,1.03978215745364,0.577209538517256,1.17142535702451,0.504236229644788,0.921924368626343,0.854581296639251,0.554739814552277,1.52670553843841,0.965049363014366,1.05334857545795,0.418097136497798
"278",1.19731679337408,0.852780269237461,0.480250712649123,1.0029493763977,0.672785493632431,0.711276660727373,0.508568810794811,0.660538067634383,0.9195405672794,0.926740648647869,0.676552078944137,1.36805158670515,1.19342362875384,1.11585662861303,1.10617028106465,0.0247745025672794,0.316589037062881,1.08520877421885,0.684924135066562,1.11055754332382,0.572170345114639,1.31945193773924,0.455860001883977,0.928978859262626,0.903186972570623,0.601005116326938,1.66326432433218,1.25942663373955,1.08060710910081,0.416127774385002
"279",0.99468714706669,0.832051706842056,0.484075283239759,0.996170135032083,0.817268124836249,0.745374694390386,0.483116992881309,0.668097318669301,0.822291640141747,0.998106851408668,0.626312979673288,1.19761625506593,1.20289013949161,1.03050145085872,1.14163832019061,0.0118596361501826,0.35417158214756,0.923384073223182,0.608024949962986,1.11664658587111,0.600107279354437,1.13988577730694,0.346004686077473,0.881154584960447,0.840710802786586,0.499159953335999,1.54365846201895,1.0147525034526,0.845340132861608,0.39758539626012
"280",1.14756508558906,0.864576115778311,0.570998758846336,1.2753797925125,0.613091608540489,0.793865565192928,0.572131950946186,0.980715593138194,0.853287835239709,1.10782940656458,0.665886062385022,1.18375468927527,1.21943611098157,1.10074043110742,1.17786356185398,0.0204869394804634,0.36564738089293,1.02761457109458,0.700238107078405,1.1463395234946,0.620649296719546,1.22944204333896,0.498754647349655,0.998040806178945,1.01992758836396,0.618740866674481,1.59149613151106,1.31794995353222,1.27323905955074,0.459262438919418
"281",0.902924793635842,0.592507013516834,0.339378752868526,0.831324609176664,0.711779106488044,0.714352216159132,0.375236899777533,0.628286537817581,0.661817080737854,0.697522798068306,0.388593558771683,0.924373585027334,1.06042414448715,0.999263601466456,1.12875821503907,0.0314862221564347,0.249418000807169,0.857037026909747,0.587634497907651,1.05122530254792,0.567893488603707,1.11507153457875,0.318671802495661,0.824964088766576,1.08119128365724,0.419557353743471,1.43499089267718,0.941616264773193,0.919360921184583,0.371368002283375
"282",1.12253461726657,0.74368001325721,0.589155402636369,1.10566217730909,1.02687200703602,0.784430111489914,0.61638996345296,0.825123348513944,0.927768863351576,0.888738299887827,0.895767707298203,1.16250931724514,1.28020694694753,1.0922903751428,1.19906855989669,0.0660799724281338,0.401251270579505,1.04573635918689,0.800507801449248,1.13140615091945,0.618496312925954,1.17433014498879,0.498656996961404,0.950935966008504,0.875071178937214,0.613724222861631,1.67101705455028,0.936915691238404,1.23007388242179,0.459124524674269
"283",1.05297374923755,0.973276908206587,0.553389995391041,1.19034421348072,0.773061888933954,0.760856232027864,0.50672475164211,0.720845457278097,0.882440841946974,0.855708753162144,0.674403133701166,1.23403870451277,1.14028577111265,1.14556545840967,1.15131320439386,0.113780400343528,0.322954872875624,1.00550628028454,0.679281896704437,1.07945137489712,0.620336271384608,1.22130883911728,0.48634478243369,0.90910892950418,0.959256049573949,0.537235661631404,1.49581311645219,0.906051967180258,0.994323469343438,0.42816310290926
"284",1.0073561217975,0.792468690845531,0.554559283351934,1.04744527644063,0.734388372793127,0.789243001117533,0.507565915001364,0.87476820441201,1.10382525426093,0.939666349349029,0.77835736732652,1.29245141894923,1.24491633434325,1.13378052439154,1.24048754720241,0.0579203404197874,0.473150631556316,1.08652683050472,0.818274656697333,1.08480143595351,0.667091083426688,1.30821835778989,0.617556076045164,1.04375241287669,0.858028080077015,0.735809743953168,1.30405464710116,1.32983098370472,1.14586536876213,0.51444705596053
"285",0.982777099662527,0.707795374514226,0.444922078666206,1.24970815866489,0.748506765034359,0.640325637944023,0.435569792453615,0.518662591762799,0.815012991403699,0.975575033371226,0.500888637356579,1.0886126167448,1.10245929084365,1.03672312915916,1.02540666420358,0.00587338234382322,0.225507669114838,0.998819421004067,0.685696104010644,1.01156605423902,0.620106376900708,1.10762924813987,0.512200511517613,0.931665887112488,0.958020773800323,0.552779499992949,1.54411285052462,1.23553958289667,0.986982558645966,0.419184654786865
"286",0.946971253904808,0.859817295839894,0.392359952672869,0.886015552914798,0.796831067874279,0.725376790070052,0.493481065451573,0.66469885846968,0.741584377365693,0.824440770778636,0.576724176254449,1.02865997109083,1.12048602274913,1.14901327637812,1.05953308334026,0.0164160424661865,0.241859294417456,0.919164841123957,0.558869953958087,1.06958102864438,0.555797030038419,1.12847629100889,0.357520460896616,0.893747996833871,0.917685829485866,0.397766960542251,1.43368101910164,0.757457463895064,1.05207604801623,0.392268705314699
"287",1.00759275760925,0.748595310169217,0.351251401165666,1.12199951136137,0.797298359475858,0.739668670169542,0.492347394257031,0.581246021803798,0.759531565568665,0.810135145188709,0.576375138735926,1.23359512400794,1.18171264052535,1.14765617992283,1.12458521542077,0.0926281126431895,0.262150142924238,0.880566367233187,0.564860646310345,1.04615595622064,0.549369824097578,1.15580722262909,0.261290003876131,0.862948632305077,0.81981689541467,0.403179410185446,1.36637510703357,1.01297415785226,0.9714742002793,0.35470524383175
"288",1.0552406522931,0.778544846715996,0.516888664260623,1.38665177195213,0.816358228687524,0.712196064488995,0.519332364763404,0.849357477527857,0.684227927007989,0.907320355075019,0.6902297092742,1.16456609775557,1.2172215344763,1.11699215626463,1.1744829208618,0.199365010422727,0.378890042002251,0.966268388013229,0.78587807604325,1.14182691195636,0.638751944658382,1.20435179546205,0.439530604021408,0.994638513603876,1.04918102782107,0.56244411126747,1.42263890704048,0.780598261505625,1.08170364368302,0.444509107325977
"289",1.00576893970763,0.780848478427812,0.448170138563983,0.901150581799137,1.03255608561734,0.713375274153031,0.401717667209395,0.564053685140262,0.812405639026674,0.801701315252106,0.590773280864102,1.46862192942833,1.00552583876989,1.01199384287651,1.03894421733836,0.0399134029740013,0.272753822470345,0.958870966836158,0.583348011119859,1.08531650645835,0.612473166434284,1.09923422204878,0.338131485863428,0.899630650055922,0.911048737901667,0.393316245922882,1.47713439396407,0.88793461220152,1.02263295349077,0.362773368189787
"290",1.15915064465976,0.993813306111535,0.529754471761679,1.30775860655852,0.89792030347992,0.804656506854516,0.487627643514606,0.94624088585356,0.862811301578627,0.897113068333415,0.835242755814902,1.23931410277752,1.19635218700119,1.14604024006219,1.13510619487562,0.023667676972736,0.318351554183109,0.942866228579515,0.663135813185662,1.09188523243545,0.629960322034215,1.17383296785694,0.39741531310567,1.12311457152624,0.950575671823505,0.451408594163341,1.42474473137723,1.03225043681218,1.16369054313764,0.434436208560986
"291",0.940662173094675,0.633927472013572,0.397013187694603,1.02776709131677,0.870147763902419,0.654685595068052,0.442738598177138,0.703512363665457,0.803332628109439,0.751987618751265,0.590986771424038,1.16040383400474,1.15099827039156,1.02175987134182,1.10776635150318,0.0644517354348018,0.326981272482162,0.969352461520114,0.666854509311866,1.07952766892245,0.59128508924374,1.06896338795856,0.481141035139255,0.88926074310493,0.939783832714542,0.477425865238813,1.5539315324051,1.01283739525659,0.944470957068085,0.404062985281266
"292",0.926488609279661,0.773081717220237,0.46789803808558,0.96447349712046,0.615163800524257,0.785473620400145,0.437098970929589,0.863209393815066,0.86882072964302,0.809478414079167,0.553471285382868,1.41206515047291,1.15476208091274,0.980830038411735,1.1418459214561,0.049226375065832,0.291358296186479,1.01210593147005,0.674790654465489,1.04997017894838,0.552208670721126,1.24322000336671,0.408377282239764,0.942455597312266,0.98851710174543,0.59579541913973,1.38865322454474,1.26842114836163,0.954445225225134,0.463471564533308
"293",1.09316246671991,0.801493719655757,0.525783541108098,1.10139645836228,0.954745345419985,0.825830312963876,0.563659914663507,0.73496714548564,1.12462925802151,0.886408018257003,0.647617825218365,1.25862943046501,1.14534335785351,1.17712813252094,1.21893880286475,0.0764066853614014,0.311962990272147,1.0200127083664,0.641885103264615,1.10542227911189,0.587384592284748,1.30049481397172,0.481635683738381,0.960720301400848,0.876712128704828,0.782067520108668,1.47276847920946,1.61243044502735,1.21885354869012,0.452981426898873
"294",0.958428571447892,0.783922407535045,0.505037409204942,1.50077522916664,0.739459933924772,0.72022381354364,0.453372317831564,0.700762364192274,0.702816047402668,0.825371311502318,0.564543190051287,1.04056117648526,1.25813125089696,1.00310988453701,1.16368566939946,0.0903912353731987,0.275986388589542,0.950759363841788,0.566759840560321,1.10911719261072,0.558714509983712,1.1481562505729,0.400625321984562,0.970318200020696,0.968567462467496,0.485471653960756,1.37354920444481,0.969855788857275,0.989943459983584,0.338067380167977
"295",0.996177280967339,0.698519265248802,0.405027510191078,1.1453302256596,0.773417092240069,0.699773710840401,0.386824195047481,0.631364004703849,0.776481419753053,0.835849674579855,0.57847288767782,1.18038588445399,1.03300244264998,0.949941376356851,1.14425819037126,0.0151430225057234,0.277403761199997,0.926332320644201,0.693541362755473,1.00549653774767,0.555441471070562,1.18088600111719,0.407336422145817,0.950987080227579,0.816434525445167,0.473056914187749,1.6184933861742,1.11658468387403,1.0482521082691,0.394569312117339
"296",1.07502699952633,0.775030048938423,0.444518916929363,0.948102237585455,0.635672733600659,0.827281983798777,0.601411130455438,0.796273166135816,0.88009801027948,1.02337120587549,0.60164123660858,1.0625716770736,1.08639107734668,1.10352345775612,1.13661921925218,0.0270929361057021,0.347472947408384,1.02506567403576,0.894739682112677,1.05546119471226,0.639220194188772,1.23719102708081,0.444484499694108,0.98545766625074,1.00379830783515,0.682602344241778,1.73882803132152,1.21364770136819,1.17226176086567,0.492657068571016
"297",0.977791826026029,0.752526272123097,0.493297634243871,1.04900949099214,0.842685643449648,0.709927607019949,0.453628049237561,0.676437322420099,0.803769169270282,0.971387252917875,0.485484112559882,1.11739678915182,1.19552290391063,1.0729701125893,1.09151585891321,0.018274713201321,0.253254871914072,1.04854333784418,0.695718420554361,1.00758016648623,0.574361477604626,1.14165596113166,0.447477799880545,0.82527568323031,1.02448262866663,0.488032432351767,1.41206860287742,0.89988784518534,1.03400936389941,0.435921909955364
"298",0.973643639685847,0.91227270101441,0.406464617029462,1.07237507575239,0.71352667558164,0.702795112358117,0.552764312698996,0.681591897127544,0.938372132692215,0.857762028391113,0.625399323977119,1.09773620871668,1.09824391499513,1.01918020003379,1.14660260369075,0.0432404200460122,0.22863863651275,0.975565107294841,0.761429605756985,1.07373009163284,0.561656139163999,1.151164148362,0.377714826951525,0.923222284916651,0.829662337079564,0.587120983217702,1.45065177917075,1.31169254716069,1.00824846535596,0.445748570166424
"299",1.03250777520348,0.842643982660467,0.494508298646096,1.12366988617457,0.677679516136065,0.705693810050689,0.450993496596992,0.686833250860718,0.74501298367704,0.946515900742749,0.517689348227801,1.28789280028116,1.30658707130124,1.01286252743082,1.21460590482878,0.230332597289864,0.259390760391871,0.922986232544058,0.636257243452703,1.01900780152986,0.576943109544969,1.20956012297102,0.438247836386252,0.960935489201881,0.948995514053485,0.599985030742252,1.37642195296789,1.15116595955357,0.986379410991721,0.369911961561495
"300",1.10739312860078,0.678494825895871,0.399424322239665,1.08386032552009,0.685936140190671,0.6875574899234,0.474293502637292,0.648275063601972,0.962281999544611,0.757428002957061,0.550515806736592,1.22016377780824,1.02350648387137,1.03894429011537,1.10860955993546,0.0582687258717994,0.276209108096933,0.911846866109903,0.649391270721235,1.0456207394503,0.566664730712034,1.15860028586074,0.338330943038943,0.878137434943154,1.00400942328402,0.585941760206983,1.50276392377292,0.757373773426107,0.984982247121961,0.43969041963113
"301",1.06065491492151,0.869397140672934,0.481466474726927,0.97164806026228,0.7895568595436,0.804908557071246,0.508990389473663,0.84539882977115,1.01633974615995,1.00456702850391,0.860236564952462,1.30316404431514,1.13136044841534,1.07131191312704,1.18615438955771,0.0443481854941102,0.360282776409519,1.04865074437829,0.81377679634998,1.04370222203365,0.665345516875362,1.34948271871173,0.40075321723133,1.02602549883436,1.117924500422,0.533512448720093,1.41381341928009,1.09317068929876,1.22194680548961,0.554118834531915
"302",1.02638697878509,0.624459346424782,0.640858042085348,1.18015747650652,0.941725798902634,0.83492476140846,0.442700522083956,0.602377171588952,0.870851642505663,0.948201729598854,0.53182287219229,1.15746035227134,1.27873331535021,1.07985956554759,1.11900183980941,0.0671275992580803,0.330249902546375,0.977810597558354,0.637988121608087,1.04926816376907,0.568765842613011,1.15735818020346,0.47322693494066,0.888403341443451,1.06456226712737,0.545695478264535,1.74649189214237,0.818288833090671,1.16689445256853,0.364301368425536
"303",1.10250536734991,0.78790159549267,0.498120019221827,0.948733993876296,0.826330058971874,0.734906066565593,0.485233556561735,0.68298473214023,0.88099902667587,0.98828411436624,0.51390694733985,1.19238006973238,1.15806286286575,0.992967439939157,1.09153491534002,0.123410470229267,0.417868473886389,1.04133899856267,0.79906158108245,1.065053668162,0.626490740847826,1.25834819600661,0.67308196613346,0.981691195951761,1.17446883476787,0.636107456918205,1.36261064032558,1.13253806717487,1.13618828640107,0.483742390981628
"304",1.11045935319445,0.850847313170756,0.514714013232281,0.984565956862898,1.02925814297185,0.819555920697625,0.577682492801879,0.728054484542629,0.838251172121568,0.879975844419679,0.737641607691211,1.15845862839601,1.09467047639631,1.10103492045083,1.19370812025477,0.0109075250079724,0.375796004926825,1.00889060194476,0.675542794938494,1.08722168547661,0.640386490180135,1.18768852700459,0.449816283739994,0.885864954241289,1.02348608524202,0.562266328565458,1.51062366652011,1.12784368355263,1.16456474721964,0.438510476988522
"305",0.93636821511397,0.692925607261375,0.46748801363046,1.05353908065652,0.926305062928742,0.801539100961336,0.508869814252748,0.581513342745132,0.919821070799802,0.914137971082629,0.625456782069291,1.20000838475733,1.12647818151813,1.06004082856406,1.1084695380871,0.0471433637928379,0.406861475709885,0.999462368900292,0.731371940588482,1.07360842790507,0.617083458605437,1.19452634404149,0.565745413505725,0.904259920858533,0.987576355206616,0.528749693382244,1.41265261444711,1.04182211712883,0.960186779780615,0.41389436850013
"306",1.05837072141341,0.80443292985826,0.460325095045223,1.11939884143634,0.835811981560821,0.824417295467504,0.560620545454062,0.624619813603123,0.864444989938366,0.913340413507736,0.626545116359738,1.30101170286849,1.06313360582732,1.0820555829683,1.17974055740816,0.0547916608067027,0.362136451375704,1.09350760428567,0.833089673605042,1.11947609085228,0.573301548174155,1.25677784624717,0.425320978911326,0.911862652434245,0.97491133296721,0.521501738277753,1.61009767681795,1.01707747911069,1.04405419637191,0.465638634435302
"307",1.11410766002771,0.919535442903061,0.621646503407928,1.12991049475377,1.00831576998103,0.827922273349234,0.63059815289446,0.819739825792714,0.980841589219002,1.19596894768109,0.735304517869338,1.52841053275879,1.10995019775058,1.15526219105383,1.26489656991559,0.0690144162244654,0.444272350201618,1.25881695501034,0.883695010340992,1.11095583490003,0.690608431441804,1.35013926712097,0.53455191233142,1.07929393409847,1.01080436813393,0.787805466604952,1.44958687578396,1.64599313174471,1.20858391481386,0.55597042350574
"308",1.04136472295212,0.842100807978855,0.639812160647044,1.00854634616384,0.786989013086268,0.86023662401755,0.551024959415662,0.702866711304282,0.981597171310333,0.95142679658467,0.762330172399066,1.16084350156792,1.37079442117209,1.13560740743152,1.34825136338359,0.024809941843825,0.428492892804642,1.05828303706115,0.825735120440818,1.10500327657666,0.663130298926931,1.14484090102245,0.563228857468483,0.997743497013609,1.15008418219841,0.514170261666981,1.54880339714977,0.895288727090195,1.16806389730841,0.527224135572265
"309",1.07272246248803,0.753055203569147,0.524178688516559,1.10117402827074,0.948834748723186,0.736046905896942,0.480317342574313,0.731723029690688,0.872691738760997,0.86647185016642,0.705317910102315,1.12367541412739,1.08126690002696,1.07076879943354,1.13860247697582,0.0528654700873252,0.323745863852048,0.925398935373618,0.664349615261206,1.06948186536458,0.596635384788821,1.24381724269526,0.483460754962122,0.990563242116762,0.990873331373217,0.630216348076258,1.40820723899857,0.917854336266719,1.22045227910925,0.424982619165208
