"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1433",2020-04-20,"France","Île-de-France",0,605,544990.458733729,406956.248793408,729747.894481392,2589.68337414371,2003.89376228397,3373.03912697256,2337.26643084339,2799.31901515112,186,4942,4775.32117393083,3969.2850219886,5710.16684647388,149.303708254678,127.749560356247,174.047290940641,140.924943895975,157.28951981795,0.668019845498601,0.627198080063069,0.707722346100285,0.654527396389913,0.682542959231839
"1434",2020-04-21,"France","Île-de-France",0,605,547390.044247142,408796.277755962,732880.68133526,2399.58551341337,1840.02896255389,3132.78685386846,2162.28541542112,2597.81891724411,152,5094,4917.86438746104,4091.63366984704,5875.92075313195,142.543213530211,122.348647858444,165.75390665807,134.726086521202,149.975443005223,0.657805671968462,0.62019481436104,0.695751079433997,0.644604007278227,0.671359767872331
"1435",2020-04-22,"France","Île-de-France",0,605,549639.93361314,410515.162799985,735834.90634912,2249.88936599817,1718.88504402276,2954.22501385982,2023.47635973217,2440.41168136283,125,5219,5053.67805352598,4208.56214071013,6033.40820957374,135.813666064936,116.928470863084,157.48745644179,128.518451949493,142.847890942307,0.654133507857445,0.616163025908316,0.691813914941929,0.640869119436863,0.66776098410411
"1436",2020-04-23,"France","Île-de-France",0,605,551768.796993793,412133.285019641,738641.13685868,2128.86338065239,1618.12221965679,2806.23050956043,1912.92135302376,2312.50380243868,111,5330,5182.84282210596,4320.02617508173,6182.73867634074,129.164768579989,111.464034371606,149.330466767002,122.247339958033,135.632767539026,0.655528825537352,0.616361326990073,0.693610775015853,0.641719847789821,0.669168891205643
"1437",2020-04-24,"France","Île-de-France",0,605,553793.12289216,413663.631014227,741317.255272521,2024.32589836686,1530.34599458511,2676.11841384078,1815.30440783156,2201.07134141205,122,5452,5305.48969873965,4426.09931012259,6323.92711587548,122.646876633685,106.073135040858,141.188439534736,116.2597562247,128.738797390634,0.659716606416935,0.619486462414663,0.69804062110139,0.645805759133317,0.673245874626958
"1438",2020-04-25,"France","Île-de-France",0,605,555728.449080066,415121.229813687,743884.433183843,1935.32618790628,1457.59879945994,2567.17791132188,1735.02999649908,2101.21057448101,64,5516,5421.7741933318,4526.74628717296,6457.67050273646,116.284494592146,100.646977050364,133.743386860986,110.377721109649,121.851084101636,0.667262018187208,0.628160487050927,0.705214453822375,0.653447342440361,0.680718933439697
"1439",2020-04-26,"France","Île-de-France",0,605,557575.720310529,416511.078109011,746336.593155717,1847.27123046295,1389.84829532414,2452.15997187447,1655.01028327099,2007.85521006519,62,5578,5531.89519112737,4622.3264428254,6584.11038770747,110.120997795574,95.5801556524393,126.439884971006,104.628232987089,115.254140239573,0.673439457050168,0.635394143358917,0.710641020233454,0.660287462484819,0.686763991934778
"1440",2020-04-27,"France","Île-de-France",0,605,559340.922418227,417832.193895766,748688.363921112,1765.20210769798,1321.11578675548,2351.77076539512,1579.93013229747,1920.28648214861,112,5690,5636.06040921115,4713.09006031761,6703.50484646371,104.165218083782,90.763617492212,119.394458756241,99.0820660168745,108.936309411026,0.679837918800102,0.641869778673201,0.717071052959807,0.666661848389099,0.693368206934117
"1441",2020-04-28,"France","Île-de-France",0,605,561033.046853351,419091.021006722,750952.270782431,1692.12443512442,1258.82711095595,2263.90686131867,1512.07638942445,1841.61338016179,97,5787,5734.50597288669,4799.13697157743,6816.08009155753,98.4455636755366,86.0469112598196,112.575245093818,93.7095627854437,102.890952334467,0.687823935139314,0.64934781751694,0.725051568279841,0.674246358642991,0.701611241743
"1442",2020-04-29,"France","Île-de-France",0,605,562668.672060975,420300.896905317,753150.124591496,1635.62520762392,1209.87589859511,2197.85380906474,1459.59464698487,1782.32701459105,151,5938,5827.4697140284,4880.68246595592,6922.17408978906,92.9637411417108,81.5454943784984,106.093998231536,88.5312926501843,97.0246537456987,0.700905641573585,0.662219052643516,0.738128047357497,0.687186662769272,0.714905954915591
"1443",2020-04-30,"France","Île-de-France",0,605,564281.06438842,421489.236261309,755313.720988023,1612.39232744491,1188.33935599152,2163.59639652675,1439.29196455685,1755.95250900392,70,6008,5915.1992111261,4957.69932104321,7022.2323335836,87.7294970977004,77.0168550872874,100.058243794529,83.6757325254149,91.5703151042644,0.727615828442179,0.685968246942399,0.767928500236533,0.712953842040178,0.742432824288633
"1444",2020-05-01,"France","Île-de-France",0,605,565683.193457759,422503.191517825,757251.279322227,1402.12906933925,1013.95525651608,1937.55833420446,1242.0604081268,1537.59952427446,39,6047,5997.94175600758,5030.57933691066,7116.42642222896,82.7425448814818,72.8800158674482,94.1940886453611,78.9038647690926,86.3482083277306,0.664049175336227,0.615106865815981,0.712615038903765,0.647770669921048,0.68022168244989
"1445",2020-05-02,"France","Île-de-France",0,605,567061.930746389,423499.965470165,759147.4923394,1378.73728862962,996.773952340103,1896.21301717319,1223.15831372182,1510.50658769959,38,6085,6075.95905037781,5099.27163899832,7205.14591745928,78.0172943702261,68.6923020876557,88.7194952303264,74.3410132257743,81.3969208486411,0.685384892445272,0.644706815272361,0.72497517427405,0.671277508856447,0.699997696457552
"1446",2020-05-03,"France","Île-de-France",0,605,568390.586305386,424455.435135944,760981.978286074,1328.65555899699,955.469665779515,1834.48594667327,1176.89521126951,1457.87754990482,31,6116,6149.48959550041,5164.13238824094,7288.60345032127,73.5305451226006,64.860749242627,83.4575328619865,70.0811738284736,76.7245494302086,0.693821684808065,0.652658244747062,0.733482452893906,0.679435874127353,0.708621835892361
"1447",2020-05-04,"France","Île-de-France",0,605,569691.763892109,425392.256980854,762772.9683545,1301.17758672361,936.821844909634,1790.99006842677,1152.85589657865,1426.96758479373,92,6208,6218.79016249187,5225.35661503623,7367.1736798972,69.3005669914586,61.2242267952831,78.5702295759362,66.1406666893879,72.3072436658126,0.714298129582736,0.675162333875763,0.751942207373419,0.701221330764758,0.728295704667638
"1448",2020-05-05,"France","Île-de-France",0,605,570961.620689134,426302.768449086,764519.662033418,1269.85679702414,910.511468232135,1746.69367891789,1123.49151055396,1393.30829304472,77,6285,6284.09159903852,5283.10570660384,7441.2205815089,65.3014365466591,57.7490915676132,74.0469016116892,62.3894623216033,68.0999824177206,0.732326840686549,0.693072098162428,0.770195453648192,0.719036902130856,0.746255581040231
"1449",2020-05-06,"France","Île-de-France",0,605,572192.2251118,427184.180288543,766212.034999446,1230.6044226665,881.411839457293,1692.37296602813,1086.71493603029,1349.6314023559,62,6347,6345.6324421517,5337.39703074468,7510.97648280873,61.5408431131698,54.2913241408398,69.7559012998402,58.7893743295522,64.1696687047344,0.744375539355087,0.703643133567116,0.782401670196916,0.730339002447952,0.758719881027457
"1450",2020-05-07,"France","Île-de-France",0,605,573372.173420466,428027.837531617,767838.509732038,1179.94830866626,843.657243073357,1626.47473259181,1041.43458569403,1294.4135695832,43,6390,6403.63117458136,5388.56282343133,7576.72193046734,57.9987324296635,51.1657926866536,65.7454476586081,55.3944775174473,60.4815248082658,0.74672272150227,0.706209390836485,0.784391521251694,0.733060265056522,0.760865284709367
"1451",2020-05-08,"France","Île-de-France",0,605,574557.976780282,428875.38873743,769466.935399862,1185.80335981561,847.551205813359,1628.42566782381,1045.53385179469,1300.26721218705,31,6421,6458.30468256124,5436.80754866408,7638.77384384126,54.6735079798847,48.2447252327422,62.0519133739217,52.1340657554953,57.0065243900664,0.784007121276047,0.72107911843436,0.847742453507612,0.761818503653421,0.805434525931487
"1452",2020-05-09,"France","Île-de-France",0,605,575702.115744965,429688.001602888,771045.772061326,1144.13896468341,812.612865457959,1578.83666146441,1005.53083546056,1256.73959738746,30,6451,6509.85198217769,5482.30428054178,7697.18333933609,51.5472996164474,45.4967318777021,58.4094954948286,49.0781779674931,53.7667242584955,0.787608928119409,0.731087239382326,0.84435712516824,0.767340573895968,0.807177602594171
"1453",2020-05-10,"France","Île-de-France",0,605,576832.807438787,430488.027439108,772606.466422312,1130.69169382141,800.025836220262,1560.69436098538,993.769654482067,1242.63578696047,23,6474,6558.47145900217,5525.09438822849,7752.3784057292,48.6194768244802,42.7901076867107,55.1950663931049,46.2400206302115,50.7569400729219,0.808236426172537,0.746034420773194,0.87057077348637,0.78644597774149,0.829768107755066
"1454",2020-05-11,"France","Île-de-France",0,605,577980.946181231,431297.479121881,774186.268374508,1148.13874244428,809.451682772224,1579.80195219607,1006.98774275935,1262.84787546058,54,6528,6604.34339542895,5565.40799722606,7804.58224689111,45.8719364267771,40.3136089975678,52.2038411619108,43.5743376308971,47.9692654553853,0.849991146167216,0.784819870136433,0.915725845193347,0.826928718439657,0.872889453587822
"1455",2020-05-12,"France","Île-de-France",0,605,579151.745091972,432120.91724587,775804.305539142,1170.79891074103,823.438123989812,1618.03716463406,1028.38064250379,1290.48732518121,66,6594,6647.64589829061,5603.41658711403,7854.00763916881,43.3025028616671,38.0085898879726,49.4253922776997,41.0619298539089,45.2940021359048,0.894867553569535,0.817489190366011,0.974852138364474,0.86697932856548,0.921725046238404
"1456",2020-05-13,"France","Île-de-France",0,605,580348.069538229,432959.374045245,777463.758189225,1196.32444625706,838.456799374442,1659.45265008328,1047.82026591633,1318.81841238644,33,6627,6688.54465884643,5639.16146019596,7900.78951122947,40.8987605558189,35.7448730819293,46.7818720606669,38.7082796339796,42.8241607513309,0.939457850999744,0.85402216289758,1.02790186961215,0.908623153411111,0.968998037631414
"1457",2020-05-14,"France","Île-de-France",0,605,581560.145254582,433806.428943021,779147.308010794,1212.07571635278,847.054897775873,1683.54982156878,1059.9472164834,1336.91893790798,36,6663,6727.19889691341,5672.86829854427,7945.08125534504,38.6542380669757,33.706838348309,44.2917441155646,36.5824931601969,40.5622468459129,0.972172227090554,0.883856298997422,1.06121050837716,0.940540378723181,1.00202476335892
"1458",2020-05-15,"France","Île-de-France",0,605,582891.226740142,434725.611761683,780993.288381244,1331.0814855604,919.182818662033,1845.98037044999,1163.86547764614,1478.47428522415,31,6694,6763.75473256793,5704.5892028973,7987.09060849477,36.5558356545214,31.720904353036,42.0093531497314,34.5364551299369,38.3903096553272,1.08401970346934,0.958989946807513,1.21771750981721,1.03896827076499,1.12867109993573
"1459",2020-05-16,"France","Île-de-France",0,605,584268.735369368,435666.854366652,782919.732266532,1377.5086292261,941.242604969193,1926.44388528849,1203.20567916109,1531.00020864077,16,6710,6798.35563623098,5734.45714250663,8026.9780466929,34.6009036630483,29.8679396093236,39.8874381981268,32.6433656496332,36.3927805431249,1.13033249566626,0.995032271331278,1.27599430805982,1.08076692539426,1.1788321160671
"1460",2020-05-17,"France","Île-de-France",0,605,585667.96295604,436606.180777609,784907.005497746,1399.22758667097,939.326410957382,1987.27323121404,1215.1552173923,1556.61448598428,17,6727,6831.13708431683,5762.61226695636,8064.87884743266,32.7814480858528,28.1551244497349,37.9008007397632,30.8829431741489,34.5471431223986,1.14568800031588,0.997076213008009,1.31159701402646,1.08867794045765,1.20082058645772
"1461",2020-05-18,"France","Île-de-France",0,605,587061.861340192,437531.281692328,786907.186742334,1393.89838415284,925.100914718929,2000.18124458797,1209.12757275983,1555.35475167903,39,6766,6862.22613344418,5789.21268835126,8100.9285180971,31.0890491273533,26.6004213948976,36.0496706644362,29.2500721788187,32.8362891072668,1.12913768191453,0.981015522072101,1.29294965656996,1.07212667714895,1.18257808621099
"1462",2020-05-19,"France","Île-de-France",0,605,588455.01111608,438444.105978166,788919.138541477,1393.14977588794,912.824285837346,2011.95179914286,1203.41918630196,1559.48568051889,50,6816,6891.74649258566,5814.34550301944,8135.33083438034,29.5203591414742,25.1328146681807,34.4023162832428,27.7231305436846,31.2178848998177,1.1106802467161,0.963581617354516,1.27165806903238,1.05405467724375,1.16380058640341
"1463",2020-05-20,"France","Île-de-France",0,605,589868.754705442,439354.36294207,790979.095474401,1413.74358936153,910.256963904951,2059.9569329241,1211.93205017082,1589.53500216539,28,6844,6919.81670932871,5838.13778774463,8168.18807530493,28.0702167430535,23.79228472519,32.8572409245873,26.3197556637888,29.722899602357,1.10721929113431,0.950921031067307,1.28049933700583,1.0471339248276,1.16310817380221
"1464",2020-05-21,"France","Île-de-France",0,605,591110.36599967,440147.748733608,792789.466107612,1241.61129422821,793.385791537372,1810.37063321017,1065.50366861022,1396.43127915208,23,6867,6946.55166399356,5860.68233470105,8199.6480499773,26.7349546648514,22.544546956424,31.459974672372,25.0172493005718,28.3701770941547,0.955670117840469,0.829417772549388,1.09490992827801,0.906702835525725,1.00107801391373
"1465",2020-05-22,"France","Île-de-France",0,605,592369.81930077,440933.422675968,794663.739250294,1259.45330109957,785.6739423598,1874.27314268206,1071.40091723952,1423.82376606504,31,6898,6972.06586251155,5882.05664045241,8229.81679901242,25.5141985179876,21.374305751353,30.1687490351182,23.8181430195351,27.1072997482276,0.955595672922351,0.822695296266023,1.10684555621036,0.903688493378484,1.00488347561913
"1466",2020-05-23,"France","Île-de-France",0,605,593662.784606808,441730.878520526,796593.876564895,1292.96530603884,797.455844558726,1930.13731460176,1094.51087653227,1467.04176117958,9,6907,6996.46640238602,5902.41564898458,8258.80969239683,24.4005398744634,20.3590085321764,28.9928933844085,22.7260081913718,25.9650757857668,0.97469752637942,0.841371069495857,1.12353335708482,0.922949221635667,1.02252075850461
"1467",2020-05-24,"France","Île-de-France",0,605,594971.265224376,442527.470852232,798564.499703315,1308.48061756793,796.592331705806,1970.62313841932,1102.96726315978,1487.44392577561,11,6918,7019.85997843273,5921.80339436452,8286.74204913893,23.3935760467175,19.3877453799388,27.9323567421033,21.7354050406505,24.9456993530709,0.985446886765683,0.856036007123433,1.1305858055857,0.935634632588969,1.03063223473378
"1468",2020-05-25,"France","Île-de-France",0,605,596271.611554695,443309.99301218,800535.406658162,1300.34633031855,782.522159948221,1970.90695484757,1090.86724598794,1481.26233899832,32,6950,7042.34822136979,5940.32419960117,8313.79278416541,22.4882429370597,18.5208052366502,27.0507350264781,20.8658842123086,24.0042104803796,0.980402420536764,0.853908707178267,1.1216579186112,0.931972224828069,1.02435950260858
"1469",2020-05-26,"France","Île-de-France",0,605,597566.597854221,444084.144971424,802519.932609811,1294.98629952573,774.151959243382,1984.52595164905,1082.26045452201,1477.7944822536,38,6988,7064.02658131933,5958.07484817335,8340.02547206562,21.6783599495403,17.7506485721777,26.2326879002093,20.0734310826042,23.2020116474904,0.977916493078951,0.854072427200044,1.11578454370384,0.930744947156541,1.02145055924557
"1470",2020-05-27,"France","Île-de-France",0,605,598848.391099723,444846.695116638,804492.52175066,1281.79324550233,762.550145214555,1972.58914084808,1068.45796015824,1465.54496044071,26,7014,7084.98766081513,5975.159279836,8365.47968740157,20.9610794957952,17.0844316626489,25.4542153359528,19.3511330602407,22.4899920810283,0.969987528197222,0.856695256130918,1.09599778134635,0.926170519776566,1.00998601818566
"1471",2020-05-28,"France","Île-de-France",0,605,600327.516308362,445698.754694083,806814.435389014,1479.12520863937,852.059577444736,2321.91363835413,1220.05223437434,1693.16929126307,23,7037,7105.31423463614,5991.64806801021,8390.24764907588,20.3265738210102,16.4887881742066,24.7679616743132,18.7391587221514,21.8318534110458,1.12087137720917,0.98109077006246,1.27411709946437,1.06727890312324,1.1678264130105
"1472",2020-05-29,"France","Île-de-France",0,605,601813.749631913,446543.429332547,809186.429685085,1486.23332355086,844.674638463596,2371.99429607107,1222.74305994949,1707.69044473981,16,7053,7125.08373301494,6007.57883261685,8414.4291566317,19.769498378798,15.9307646066449,24.1815075558129,18.1962986263827,21.2503142059055,1.12596774531714,0.991949310636261,1.27699382323356,1.07415227071963,1.17277665970294
"1473",2020-05-30,"France","Île-de-France",0,605,603291.799899289,447363.826905036,811583.41568889,1478.05026737604,820.39757248983,2396.98600380493,1203.77548637709,1703.59868415809,38,7091,7144.36710947269,6023.0255478872,8438.13789322935,19.2833764577502,15.4467152703465,23.7087365976527,17.7079153491679,20.8074754905645,1.1111054524514,0.976838719140792,1.2660322343472,1.05791777190699,1.1577053115394
"1474",2020-05-31,"France","Île-de-France",0,605,604786.051047037,448182.071772873,814020.754615394,1494.25114774743,818.24486783624,2437.33892650474,1203.74822747907,1729.21373651441,15,7106,7163.22916158179,6038.03949650764,8461.50975882037,18.8620521091069,15.0139486204424,23.3718655910205,17.2904711451532,20.375886016634,1.10777343002221,0.95759486170725,1.27383280866597,1.05057617577544,1.1567313229779
"1475",2020-06-01,"France","Île-de-France",0,605,606069.893091772,448871.478510562,816133.161844837,1283.84204473554,689.406737688905,2112.40722944297,1029.01387909128,1487.90844488162,13,7119,7181.72513628213,6052.62405260476,8484.59864047165,18.4959747003411,14.5845560971212,23.0888816512842,16.9342332204442,20.0148307685458,0.93733489230724,0.813874570387583,1.0758091128915,0.890745533675842,0.979520617590754
"1476",2020-06-02,"France","Île-de-France",0,605,607402.450897818,449571.066626456,818363.027198424,1332.55780604626,699.588115894699,2229.86535358693,1059.21200032095,1549.55133999401,28,7147,7199.90863974058,6066.83056178364,8507.42501459105,18.1835034584463,14.2065091788754,22.8263741194016,16.5758093422734,19.6877358211167,0.959384402273548,0.829423914963552,1.10555940750937,0.909821793848647,1.00418285753204
"1477",2020-06-03,"France","Île-de-France",0,605,608786.785934639,450288.754247785,820715.417657718,1384.33503682087,717.68762132847,2352.39045929405,1088.91328916159,1616.05712333898,35,7182,7217.82605148884,6080.7189765896,8530.15358633761,17.9174117482628,13.8884148059684,22.7285717465594,16.3061480446146,19.3905611706843,0.990446061472064,0.85398668406375,1.14192514107351,0.938995406395634,1.03677325704708
"1478",2020-06-04,"France","Île-de-France",0,605,610276.831911447,451050.452792053,823276.338940578,1490.04597680778,761.69854426803,2560.92128285936,1166.36029929822,1743.06859303744,12,7194,7235.52091935749,6094.35449782258,8552.7418771552,17.6948678686433,13.6355212329704,22.5882908175829,16.0630332557401,19.16099353731,1.06455353480924,0.924183949904585,1.22272256334508,1.00985974490437,1.11377249345676
"1479",2020-06-05,"France","Île-de-France",0,605,611878.51079747,451860.2884929,826061.233215286,1601.67888602244,809.835700847301,2784.8942747083,1245.84583139577,1877.46977104033,11,7205,7253.0307808127,6107.77098727482,8575.29171942319,17.509861455219,13.4164894522408,22.5498422679977,15.8657396249055,18.9947319073369,1.14246373127518,0.99790715721758,1.30580401336206,1.08591382912813,1.1941752799944
"1480",2020-06-06,"France","Île-de-France",0,605,613491.116697428,452665.181898065,828904.552171114,1612.60589995883,804.893405165181,2843.3189558279,1247.09046966702,1896.20839677818,20,7225,7270.39098858699,6120.96226062591,8597.81071902994,17.360207774289,13.1912733510919,22.518999606744,15.6942432236798,18.8780024606061,1.14230363305238,0.99781904646999,1.3055091064247,1.08580355011807,1.19402959230451
"1481",2020-06-07,"France","Île-de-France",0,605,615125.653251767,453466.439471737,831835.572079008,1634.53655433864,801.257573671298,2931.01990789366,1252.38337739758,1931.40412819328,5,7230,7287.6330301441,6133.90635961159,8620.39897996526,17.242041557109,12.9440989856774,22.5882609353179,15.5271396186412,18.7900035347009,1.14214232397436,0.997732241467589,1.30528850236934,1.08569353448937,1.19388224592882
"1482",2020-06-08,"France","Île-de-France",0,605,616789.96675354,454267.754366941,834866.215960661,1664.31350177345,801.314895204452,3030.64388165369,1263.92610011135,1976.7036733128,14,7244,7304.78393877516,6146.65138296328,8643.07544109824,17.1509086310607,12.7450233516962,22.6764611329876,15.4300235394564,18.7335178349248,1.14197869852574,0.997646207039414,1.30506039208184,1.08558241025968,1.19373223111219
"1483",2020-06-09,"France","Île-de-France",0,605,618488.701415203,455069.220362238,838006.653312848,1698.73466166294,801.465995297276,3140.43735218627,1276.08539377924,2024.15186794346,30,7274,7321.86888967708,6159.29658152719,8665.86832997359,17.0849509019211,12.6451985639082,22.7928888753467,15.3267546220033,18.6912300614472,1.14181196715962,0.997560568521883,1.30482369377246,1.08545117773632,1.19357183805963
"1484",2020-06-10,"France","Île-de-France",0,605,620224.506519745,455873.586550541,841248.853641634,1735.80510454211,804.36618830266,3242.20032878633,1293.74500532923,2079.81599759416,9,7283,7338.91269980098,6171.80070056972,8688.77907524712,17.0438101238985,12.5041190425325,22.9107452735324,15.2091199088746,18.6973590436269,1.14164166054311,0.997475118697112,1.30457766348816,1.08531861833456,1.19339623387176
"1485",2020-02-06,"France","France-hopitaux",0,0,101.436076384853,40.3729713192049,203.47845214731,101.436076384853,40.3729713192049,203.47845214731,70.6554733587439,123.87382254341,0,0,1.01436076384853e-13,4.03729713192049e-14,2.0347845214731e-13,1.01436076384853e-13,4.03729713192049e-14,2.0347845214731e-13,7.06554733587439e-14,1.2387382254341e-13,3.47485319530366,3.04320937242838,3.93051683398914,3.31838180067792,3.63083367017281
"1486",2020-02-07,"France","France-hopitaux",5,5,202.872152769706,80.7459426384097,406.956904294619,101.436076384853,40.3729713192049,203.47845214731,70.6554733587439,123.87382254341,0,0,2.51924667153947e-06,1.046570986583e-06,5.02474238474987e-06,2.5192465701034e-06,1.04657094621003e-06,5.02474218127141e-06,1.77032511531625e-06,3.06335387008377e-06,3.47485319530366,3.04320937242838,3.93051683398914,3.31838180067792,3.63083367017281
"1487",2020-02-08,"France","France-hopitaux",0,5,304.308229154559,121.118913957615,610.435356441929,101.436076384853,40.3729713192049,203.47845214731,70.6554733587439,123.87382254341,0,0,4.03079452230904e-05,1.67451351797334e-05,8.03958751038211e-05,3.77886985515509e-05,1.56985641931504e-05,7.53711327190712e-05,2.65548767297438e-05,4.59503080512565e-05,3.47485319530366,3.04320937242838,3.93051683398914,3.31838180067792,3.63083367017281
"1488",2020-02-09,"France","France-hopitaux",0,5,405.744305539412,161.491885276819,813.913808589238,101.436076384853,40.3729713192049,203.47845214731,70.6554733587439,123.87382254341,0,0,0.000308607704939102,0.000128204940951102,0.000615530917409227,0.000268299759716012,0.000111459805771368,0.000535135042305406,0.000188539624781181,0.000326247187163921,3.47485319530366,3.04320937242838,3.93051683398914,3.31838180067792,3.63083367017281
"1489",2020-02-10,"France","France-hopitaux",0,5,507.180381924265,201.864856596024,1017.39226073655,101.436076384853,40.3729713192049,203.47845214731,70.6554733587439,123.87382254341,0,0,0.00139692222322377,0.000580323589713834,0.00278621953971848,0.00108831451828467,0.000452118648762733,0.00217068862230925,0.000764780449816621,0.00132336887187619,3.47485319530366,3.04320937242838,3.93051683398914,3.31838180067792,3.63083367017281
"1490",2020-02-11,"France","France-hopitaux",0,5,608.616458309117,242.237827915229,1220.87071288386,101.436076384853,40.3729713192049,203.47845214731,70.6554733587439,123.87382254341,0,0,0.00444898944290403,0.00184824429104729,0.00887369469232879,0.00305206721968026,0.00126792070133345,0.00608747515261032,0.00214474887720564,0.00371125321360648,3.47485319530366,3.04320937242838,3.93051683398914,3.31838180067792,3.63083367017281
"1491",2020-02-12,"France","France-hopitaux",0,5,791.703132545836,327.245521938288,1555.47255132684,183.086674236718,85.0076940230585,334.601838442981,135.546879790496,219.612144296114,0,0,0.0114260428188054,0.00474672252657596,0.02278971816336,0.00697705337590136,0.00289847823552868,0.0139160234710312,0.00490291540686836,0.00848395854319699,3.47482206045866,3.04315585148644,3.93050079457684,3.31834595136263,3.63081105881187
"1492",2020-02-13,"France","France-hopitaux",0,5,1012.95436575019,430.960452319758,1958.13302611546,221.251233204359,103.71493038147,402.660474788621,164.366027813511,265.116674677202,0,0,0.0251604817729065,0.0104527244061121,0.0501826303536679,0.0137344389541012,0.00570600187953612,0.0273929121903079,0.009651709539785,0.0167007131092341,3.47481265421485,3.04314139465863,3.93049519878084,3.31833539244558,3.63080377170187
"1493",2020-02-14,"France","France-hopitaux",0,5,1283.05780459386,560.421824654923,2442.77896164768,270.103438843665,129.461372335165,484.645935532225,202.528890217883,322.458557071451,0,0,0.0494433447103193,0.0205451720635814,0.0986005734870793,0.0242828629374127,0.0100924476574694,0.0484179431334113,0.0170677574388631,0.0295260691445767,3.47480128471705,3.04312401983016,3.93048838249646,3.31832264903567,3.63079493524203
"1494",2020-02-15,"France","France-hopitaux",1,6,1611.92490454626,722.996728055007,3021.09548897091,328.867099952401,162.574903400083,578.316527323224,249.800485385446,391.151079162324,1,1,0.088892896247712,0.0369662846234426,0.177173570210354,0.0394495515373928,0.0164211125598612,0.0785729967232745,0.0277457724228091,0.0479617053877872,3.43092770245872,3.00261753795084,3.88681968557072,3.27714462279551,3.58230102732881
"1495",2020-02-16,"France","France-hopitaux",0,6,2021.22931828577,931.939302763852,3728.74346627641,409.304413739514,208.942574708845,707.647977305498,315.905616392746,484.043247573698,0,1,0.149172787599876,0.062141302482122,0.296956928897449,0.0602798913521643,0.0251750178586794,0.119783358687095,0.0424579811537825,0.073268150728572,3.45041238162199,3.01862398513274,3.90971856060732,3.29524610843838,3.60279374672534
"1496",2020-02-17,"France","France-hopitaux",0,6,2513.40442696829,1190.45213064486,4563.63074537773,492.17510868252,258.512827881006,834.887279101321,384.222833206619,579.988389531645,0,1,0.237007377852526,0.0990223366746597,0.470834251884614,0.0878345902526494,0.0368810341925377,0.173877322987165,0.0620172339216862,0.106637636948238,3.35100119549931,2.93596392070233,3.78838063364318,3.19981745501164,3.50046102605183
"1497",2020-02-18,"France","France-hopitaux",0,6,3096.18416075896,1504.74274368111,5533.79577516583,582.77973379067,314.290613036253,970.165029788102,460.543801350045,683.605156225761,0,1,0.360415008388486,0.151247571933925,0.713779922208294,0.12340763053596,0.0522252352592648,0.24294567032368,0.0874004017731311,0.149654924592975,3.20897609202704,2.80872028816,3.63867846372262,3.06311406965645,3.35123442131134
"1498",2020-02-19,"France","France-hopitaux",0,6,3785.87828631035,1887.03744145734,6658.27829942484,689.694125551384,382.294697776225,1124.48252425901,551.169325003467,803.614024097115,0,1,0.52880759407498,0.22324993964824,1.04286049071856,0.168392585686494,0.0720023677143153,0.329080568510266,0.119759815255586,0.203895972162232,3.08525525892258,2.70116437476477,3.50025135935089,2.94442748764786,3.2230875297564
"1499",2020-02-20,"France","France-hopitaux",0,6,4588.37446704862,2341.58933879851,7934.95740783554,802.496180738268,454.551897341171,1276.6791084107,647.972251184718,932.942944133626,0,1,0.75355197520388,0.320642695396169,1.47824527301319,0.2247443811289,0.0973927557479289,0.435384782294633,0.160786654914683,0.271726127067466,2.93771863012387,2.57129770395385,3.33950121517956,2.80307118206764,3.06777746647846
"1500",2020-02-21,"France","France-hopitaux",0,6,5519.76225831625,2885.67707820647,9388.39722819496,931.38779126763,544.087739407964,1453.43982035942,760.927754737141,1075.5800856012,0,1,1.04820596348654,0.450149165051236,2.04268874323105,0.294653988282656,0.129506469655068,0.564443470217854,0.211895459001712,0.355536054404907,2.81325609834953,2.45176218988288,3.20952450280872,2.68608515535891,2.93770646872238
"1501",2020-02-22,"France","France-hopitaux",0,6,6623.07043629838,3547.76969461957,11078.9861034781,1103.30817798213,662.092616413099,1690.58887528316,912.182786626,1266.33768608068,0,1,1.42913766904279,0.620409210681324,2.76347737558836,0.380931705556252,0.170260045630087,0.720788632357314,0.276094354058751,0.458840843126357,2.77355040446344,2.41567159212211,3.16740293134134,2.64773364250752,2.89604333263898
"1502",2020-02-23,"France","France-hopitaux",0,6,7920.98962219898,4342.92431983796,13036.3108387913,1297.9191859006,795.154625218392,1957.32473531314,1085.6213154784,1482.72162945584,0,1,1.91527499575416,0.841910042916668,3.67191986778466,0.486137326711371,0.221500832235344,0.908442492196302,0.355421746976891,0.583707341927826,2.73584233609515,2.3772283020364,3.12361051303881,2.60921570811174,2.8567405178083
