"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1147",1.49434118717693,0.589502608472999,1.08890099881481,0.482544107166469,0.930279621529201,0.720017022731036,1.17330397663879,0.835673870732575,0.886346230657225,0.996182974925297,0.873243944503781,0.705894081723868,0.72584939879188,0.796504417277574
"1148",1.50488062513759,0.659777553804229,0.99891104729545,0.480464735476753,0.652377921205713,0.63479563973092,1.28865430385925,0.939459772440957,0.91986414991461,1.11888876187851,0.89971948829188,0.65508394832292,0.819495572592592,0.827646090196287
"1149",1.37125858461267,0.5587014500815,1.06835096470207,0.56269662622492,0.546158599191835,0.577771198714975,1.45108782667588,0.771337860014864,1.08501738151793,1.13115645134375,0.835579230382575,0.697731318704119,0.717559464020499,0.796858849028639
"1150",1.28153320139371,0.632951866384871,0.999424310141911,0.616938021572862,0.830898297808003,0.614792780946509,1.46052141165952,0.823757391014939,0.77755927149375,1.04724495552006,0.761931771815139,0.782926692694367,0.822977938925731,0.820476313734551
"1151",1.48003242758992,0.646727872089671,1.01808481311968,0.556796460338369,0.626449808776544,0.631998643868887,1.46068435447607,0.901167808238829,1.01441089326382,1.1229368803277,0.874148496180162,0.760847276798415,0.786079131032448,0.800903214627332
"1152",1.38119118626183,0.612942018698476,1.07256595885567,0.545247186134007,0.634485229041673,0.571670030853966,1.25742655602374,0.926141869970142,0.991821141867781,1.03699012319787,0.946570916539683,0.723439012628471,0.832401161088863,0.811263533230447
"1153",1.30399892848004,0.607477642857044,1.07096305396557,0.549006829107228,0.70092941470654,0.640376756248765,1.41725200077441,0.854573049258614,0.974311768244921,1.09776693699819,0.839857538953993,0.811890206105777,0.803015482025931,0.861809549410225
"1154",1.42965422456341,0.644455666008353,1.03019897929498,0.508064369889856,0.708387382092751,0.675564984923639,1.18509645624435,0.889685338573479,0.727519688821048,1.00901105102303,0.852854453384268,0.484662076146247,0.742648313416045,0.725517232848243
"1155",1.45765075055709,0.696351166003164,0.986797664017202,0.505989744817752,0.751949955198886,0.567396461359116,1.28162897965645,0.948094075204919,1.04136140552375,1.17746259278953,0.8157329151251,0.672118157462577,0.761662427057822,0.832311032813204
"1156",1.48696763621558,0.575909458809997,1.19045991563421,0.594747012489714,0.736613719973204,0.620498303068992,1.4471824883038,0.751193598788696,1.01945501690383,1.14611309601852,0.872725942221437,0.735825823983779,0.91488882003887,0.842737625236771
"1157",1.53317640311253,0.632553889731343,1.14183341612822,0.56479466814215,0.614994529889755,0.507816088721892,1.37768321992822,0.624648654266331,1.08774381655718,1.03820252605792,0.861558480466126,0.673266912834329,0.850663713161318,0.759691181963887
"1158",1.3392469269504,0.5905827920745,1.0495061585776,0.515372917883676,0.767798012119358,0.711814362845468,1.49536428202257,0.785216198661212,0.799024911757414,1.0260827200311,0.841494969616604,0.783800080697717,0.81280813740331,0.730987652596496
"1159",1.39438835594095,0.629544533397454,1.0190175048015,0.652803676079834,0.652419591670038,0.614879195693035,1.46519303901133,0.900110296566775,1.01626070705966,0.996262994975373,0.946038609720211,0.787870688840133,0.71088190400833,0.803022014562924
"1160",1.4888496195121,0.606459794032612,1.17955850225842,0.463939129150362,0.623609760802122,0.6500678117564,1.75237710474741,0.749686218333016,1.0424394087233,1.06284086416958,0.90225955503426,0.737084194584336,0.920915413467091,0.873613084742886
"1161",1.49574001859517,0.614028190941873,1.07866516219566,0.542501956879074,0.736113079321738,0.657990865790917,1.29378239243524,0.791119550477894,1.04441127685296,0.999836230205479,0.809896392592242,0.830626940958867,0.710082853839909,0.757913896637074
"1162",1.27752091819225,0.62743230367484,0.962532703962156,0.528494289329377,0.704735148785954,0.67528761265819,1.21281835348568,0.85996750051737,1.15027818019341,1.14403824096776,0.795930522644777,0.753994492515151,0.836186182856994,0.829159511949346
"1163",1.47371899957026,0.581900112709105,0.969181356114313,0.574169368345061,0.628727829211256,0.702581147531413,1.54105670835831,0.879970725853214,1.07909323181552,1.06350427514323,0.78046119241812,0.682627851181283,0.809796700461872,0.873204987397576
"1164",1.3678785154203,0.652340161988693,1.0781718772681,0.529106571709962,0.714865347026506,0.560618707989386,1.53949101319972,0.944937363185439,0.963094969200382,1.09258160399408,0.680034420809624,0.915863218864812,0.873585925852855,0.883237208173546
"1165",1.54575317404984,0.622155407175532,1.01113717850166,0.449637678075855,0.588442761420632,0.599247576681358,1.14061382556255,0.87410205634244,0.904283867054351,1.1099947851112,0.776326753891022,0.790173597689269,0.864130825178812,0.846695842029746
"1166",1.49316908162228,0.659847667942499,1.1574890598784,0.508386749969498,0.756261053466603,0.601108544411271,1.43900637684145,0.898942948058676,1.00247544402826,1.08476047056799,0.915539976897362,0.761447862159756,0.835541520400338,0.753560405291283
"1167",1.82565923994401,0.677135578483717,1.02856858713006,0.443907796258544,0.695149818359239,0.564753899327685,1.47191339567291,0.780758514157311,0.97232889909884,1.16970441480806,0.859749206743103,0.600512503102244,0.736441471949295,0.730342391763009
"1168",1.57679168064186,0.629172983787895,1.11953152815043,0.585048516624424,0.681644062435145,0.617758326315882,1.57408684487028,0.690263607363351,1.04587696234612,1.01235722719379,0.782399302670354,0.704618701167076,0.7866876310676,0.887110695257064
"1169",1.74787322041412,0.624786775769133,1.1330587238822,0.541552734984355,0.713568713607515,0.600934439560726,1.36188611953687,0.859607690342054,0.916674635793508,1.07679724585339,0.856601929891112,0.991029603077001,0.820616200622759,0.74905164906547
"1170",1.33179800486286,0.633074405436394,1.04050598811046,0.55886184028612,0.64500861986818,0.568793755565341,1.41438378599095,0.859995039699327,1.04186190627757,1.11649237156661,0.757797669873493,0.857832427538574,0.723012171272709,0.767927058967188
"1171",1.87487121794815,0.619391113702357,1.04969445675345,0.395316134316977,0.604587662718448,0.619557939405458,1.27269231524911,0.834163908292137,0.910018222014469,1.00077158961868,0.862039411936155,0.641336781422164,0.798981064262528,0.815133175945537
"1172",1.46522202867846,0.564808884898419,1.02423922438031,0.385980698992526,0.743219656112031,0.672503441639857,1.51675412918777,0.803851837788541,0.84545818080812,0.958253316899476,0.837480847668361,0.549505297483717,0.849587985475431,0.782931241023949
"1173",1.62515677786872,0.574436768152977,1.00786643815566,0.470782246997143,0.780956187349899,0.58693659952858,1.25689467539612,0.919216041155152,0.833748099209533,1.00809594960644,0.944853337529089,0.663908577381887,0.810111168139106,0.736313330914012
"1174",1.62140494196695,0.654340432028874,1.0424835875686,0.441488445819937,0.652834364983226,0.750889463091044,1.67021161431476,0.735610727215348,1.01210915954042,1.01279727835681,0.854869014048226,0.639186869308345,0.8059675063201,0.742113334609805
"1175",1.59090505851897,0.638698980893619,1.04450624174662,0.471158674892876,0.696458182615654,0.662175186052138,1.07781788400206,0.840760502449442,0.851785373572019,1.13194314787815,0.950562481056947,0.544313883881941,0.808530806916375,0.752072360151147
"1176",1.6434023313778,0.738980326865306,0.908169210965024,0.42345631143582,0.61269768765825,0.573241623310773,1.07457102207731,0.949980464096395,0.715977378064733,0.958382714501757,0.939108778000911,0.550117510776279,0.878394199933004,0.693280307164809
"1177",1.55354757746434,0.606532671774415,0.986311503672086,0.542368355385393,0.697389342396635,0.625826428702649,1.36939127485172,0.823182956091731,0.990818554140525,1.04967441349762,0.953097610635554,0.758210833843213,0.974252113985525,0.753642793005855
"1178",1.41645424644401,0.616111304875298,1.14492485929661,0.531754830806183,0.799305681133245,0.743015343440911,1.19319038791158,0.861928323054342,0.797147454369679,0.981976094366902,0.977390861536036,1.03464146591372,0.819446161990077,0.850559807979932
"1179",1.53154749554176,0.608454163318607,1.21130331067324,0.56987059687392,0.664539009796428,0.626437864703048,1.40083226888952,0.844182135037074,0.969970110156465,0.979834020984244,0.891602037812967,1.09452281467621,0.764526307750132,0.80660825623363
"1180",1.48426142186966,0.673374193199261,1.25022696350373,0.538877532975052,0.706584067789605,0.689168948059367,1.49909942063332,0.820036418727441,0.994108542076745,1.05403678335637,0.836883507542652,0.5686675284326,0.919222841688346,0.848658109722481
"1181",1.52367745284171,0.599970800815673,1.24883845280995,0.552401538279295,0.664425622068468,0.659891103017254,1.55671198776611,0.848488142578529,1.0776174716126,1.09931792850743,0.732318768100277,0.755938218774347,0.886124809902894,0.8532865410711
"1182",1.11052275627447,0.745240053237639,1.25415513474359,0.586439191302261,0.727426370869543,0.641472053804302,1.27365235201978,0.94473973301327,1.07115936182658,1.0291759005044,0.874113206789305,0.632667418562154,0.768252446316426,0.844212442824068
"1183",1.48569412186252,0.633684434108114,1.21658379218208,0.487312128905534,0.634184288300189,0.650199392079424,1.22948869279311,0.836744869854833,1.04443323480443,0.89969450259952,0.909077959942819,0.696523567184643,0.754059691682622,0.760179940993438
"1184",1.4691243870816,0.654470340884596,1.09102438447129,0.562768868722242,0.759638073219129,0.696694724629424,1.21764679158495,0.891179320116523,1.02828005245332,0.931192239754536,0.869105795731982,0.518634829958476,0.859967544965977,0.847142580116622
"1185",1.42800969048496,0.62041748042757,1.09765628811873,0.555537471789653,0.738928305051161,0.5781521061019,1.61399397607971,0.876514532359478,1.0298073629647,0.995118806624798,0.926085845973541,0.805518691173842,0.904139024871135,0.922998593429863
"1186",1.46491145167643,0.629964308308778,1.13016093466582,0.589851204581986,0.712986346733106,0.689139728514792,1.2030622881543,0.854949663216695,0.794606296471615,0.980945025394882,0.943785371807666,0.792555115967348,0.795860292167137,0.864129937163288
"1187",1.5697219782575,0.610570507228115,1.27604933430311,0.582033344569148,0.62628853844233,0.606830390698402,1.55491537734033,0.804182874501589,1.08027082150565,1.12416863148555,0.889762004351783,0.548345188995084,0.858045954505944,0.827594044269474
"1188",1.23511677136651,0.654780639069762,1.07306576492477,0.502231756118706,0.818982058280781,0.68647304445077,1.1329761925169,0.993279324898953,1.01398445809587,1.11758910697669,0.879097302920531,0.383801521530807,0.769079440603315,0.76219248792566
"1189",1.37502172106154,0.665844055833965,1.06498554879409,0.4808825380531,0.688129073738294,0.661609615424081,1.16626091306989,0.971791830724024,0.975293045723573,1.16503488531151,0.914346594927579,0.385616076835957,0.790799369832774,0.815981386155768
"1190",1.37118916590861,0.724489945763742,1.26522840020504,0.446969705334659,0.726827384088108,0.633205649892072,1.41550312534893,0.886265915142339,1.02779704155282,0.996647308391393,0.85009912309043,0.659912660032916,0.743267293880476,0.862320950000352
"1191",1.47626076096757,0.683703990215202,1.08504093845206,0.62035029590148,0.658310659921133,0.680914523655349,1.38309765094737,0.864564885222742,0.899371087863091,1.05321143295358,0.762417952358417,0.853535408971055,0.858055598570759,0.860921156598223
"1192",1.54830799371638,0.648925404952619,1.07921470886472,0.559543176900349,0.792365274012439,0.584428926873806,1.39545097096059,0.870329072143136,1.08674318664222,1.04978632452288,0.810721268900483,0.624150669696566,0.746371521801545,0.786712582271553
"1193",1.47927365742223,0.60735231405719,1.0804568349734,0.586356957706642,0.608206387953949,0.653066204037375,1.41069716301486,0.87156437090567,0.892853574678024,1.05733991014055,0.745344407705724,0.523540503795478,0.7916253606558,0.860636559862174
"1194",1.22400646344181,0.613541993333707,1.17646996163848,0.645887442774053,0.719440829752435,0.539597886702677,1.50497349273659,0.722150700077023,1.06664732201061,1.1268141689123,0.981410710423535,0.685146848154559,0.88272784437937,0.863045246309689
"1195",1.48055325721785,0.670232763442725,1.00311218806916,0.472573090761437,0.62994584571244,0.564468971099554,1.47427156696368,0.803628286445359,1.07185667430048,1.11105319369125,0.910302130608328,0.73386790908404,0.751628795605906,0.822102868324624
"1196",1.50015191195817,0.667118066563196,1.07821420425156,0.565842047057871,0.784766954049302,0.564511695349165,1.8038457712766,0.762811115249579,1.24159655712032,1.08573356034583,0.890777085908025,0.970551329552522,0.864939514806899,0.973402105304027
"1197",1.2383194765014,0.681797738705357,0.985089084870861,0.560476138864111,0.600371395293311,0.671963804756561,1.57996140077169,1.01228879111696,1.11659489820237,1.06732031902794,0.82945644624137,0.761668300253231,0.792881191893492,0.84245549640323
"1198",1.54265868360972,0.604759485165144,1.02868479244422,0.494600979058003,0.592440093507066,0.53437274606953,1.56078267516097,0.773544711783836,1.13372452276214,1.07188448416695,0.865042704536198,0.723720983315608,0.708551122856485,0.654613651340129
"1199",1.47085015652086,0.680930147680109,1.15026746658731,0.564072869203375,0.69234779908691,0.52482787562351,1.54874699941406,0.897069189354824,1.07639450447943,1.1255309699702,0.807403272465172,0.654673430921937,0.831324148964868,0.767191112989496
"1200",1.17219042493563,0.662023062074003,1.11180622921265,0.511079467130152,0.686294341100757,0.67443303030176,0.918113023682871,0.827242055312826,0.915557440286143,0.991228148841455,0.809308448579317,0.541150543760118,0.759485370137629,0.839753381492001
"1201",1.71189511631474,0.628255039644314,1.12969946355313,0.472985647183741,0.680620965313448,0.579894405790179,1.58717220920578,0.77284346664532,1.10591456796968,0.984164145640358,0.90465991290479,0.572104118207379,0.783308228752668,0.81544281741574
"1202",1.62725428912905,0.659841992102485,1.02519181640279,0.519156720522979,0.784094196289024,0.695647487579651,1.39260644279291,0.755774356474448,0.855464963078885,0.995397405479755,0.942421308537197,0.720655553147472,0.748595790943012,0.709760198203214
"1203",1.53690449119395,0.668283897525987,1.03542082747693,0.520597107648659,0.684382580862451,0.695198043805437,1.46778496810945,0.891868468200785,1.08485304230799,0.932864187651011,0.833826658966839,0.606555508548694,0.825207950923513,0.805147061113276
"1204",1.50594740273427,0.705761530812248,1.11008451979039,0.530783159782253,0.692153586173597,0.66567930338932,1.22058699129973,0.871600035751341,0.952651697590048,1.03837826818305,0.884168450594597,0.519824494366893,0.697359165168202,0.774650227180919
"1205",1.51278109860982,0.639474079559357,0.973576878878358,0.472276320637504,0.727646815226836,0.663178273807328,1.25292466750675,0.935328569945366,0.808295226443849,0.969695362333581,0.870050713256632,0.607010810113962,0.814946771346728,0.902343599186924
"1206",1.30373585060839,0.677348663367047,1.09190226230245,0.452468023613691,0.754054720873859,0.530568052657862,1.19499539739837,0.866493817190724,0.97237086929273,1.01270922912306,0.902585253867138,0.563041327844835,0.714321170228917,0.740203995494813
"1207",1.34218971190296,0.655593438192868,1.1337749989473,0.522159070168732,0.782901840434254,0.586694477804275,1.57762666150572,0.859599210377364,0.866841177005176,1.14469698306451,0.93949534633851,0.523578380705322,0.750934481512542,0.907481048231163
"1208",1.35372037322835,0.684139370605556,0.962278622848421,0.493273142086537,0.629565029643425,0.693742505637422,1.08353914863509,0.8642709432973,0.899893337347104,0.878129748359758,0.742755328449162,0.562212667985719,0.81596545362451,0.785761650155852
"1209",1.3879882947366,0.608453619188721,1.02264300399748,0.615116787064034,0.714589699291412,0.550783812898466,1.27333121688401,0.915947944137504,1.1249259818623,1.13656608926096,0.843900631010756,0.874833129144048,0.801608952766519,0.891068236279379
"1210",1.59086864620191,0.700275431063584,1.19918992562047,0.514320847292158,0.679228806799721,0.613139436028497,1.57431774899578,0.751677010420046,1.27300444971232,1.13427539771572,0.852225914000759,0.934903215605824,0.759660212494253,0.81441280040949
"1211",1.1857443342113,0.715362986255162,1.0092752409986,0.505053031169866,0.61193541717007,0.675948675427187,1.19541268090167,1.00221925222713,0.973375638063809,1.08900113665682,0.814717457541374,0.571254736171207,0.824775691167875,0.757608588996411
"1212",1.28986329900489,0.672925403686163,1.05476941515106,0.570128243462125,0.70868920267905,0.635793277168669,1.5168354058614,0.784372522027302,1.01071984791579,1.02115661191924,0.853246021198591,0.576525138915433,0.87459244893575,0.812716773730424
"1213",1.60936656741651,0.65578302999435,1.11653552948659,0.496780470333293,0.681350546678099,0.605129614953808,1.61730473548932,0.793113425985916,0.891782379591496,1.1103986500791,0.829660532892701,0.766029442084297,0.912424717454443,0.815330436178653
"1214",1.35025350591589,0.627649827155357,1.04849706894007,0.481544942962437,0.736342931293063,0.670128145015267,1.12960290282724,0.913186235592148,1.01361659670723,1.12246132819545,0.795260726400428,0.584536432244798,0.819895388196869,0.826493965358247
"1215",1.70755960540609,0.654349371727937,0.997249777569577,0.47139446390843,0.672019633214526,0.689183775095686,1.32955478330073,0.945963531944472,0.893490306762266,1.0114792502412,0.795465237246541,0.599346280689861,0.772190132779505,0.750319789545269
"1216",1.53309259404847,0.651014441752236,1.22975623593107,0.491082929946172,0.634437642727718,0.709419765314,1.24863636414715,0.907053024875929,1.13835544201612,0.96976053845503,0.868638656207308,0.839410298921503,0.839312650655716,0.886064207726354
"1217",1.3629194723639,0.6370799017121,1.14177603431278,0.58670559487732,0.68106210426992,0.647039237523586,1.1126623252748,0.881546424488673,0.8877842996262,1.18661168516288,0.883491166021776,0.701731045632196,0.772157811887214,0.794330061551389
"1218",1.74658636854256,0.703334422889605,0.946531574916424,0.402136624333715,0.650538641329296,0.656769601915642,1.08128276473539,0.945851546413334,0.764554396945778,0.981903532166378,0.984696235560767,0.863978335735017,0.730622486915696,0.744658198199456
"1219",1.53807642759667,0.650611343738025,1.08331061691764,0.475758904069261,0.709524918511255,0.701061200421434,1.07879761972086,0.885012453272112,0.898957935340208,1.12926584914205,0.986868559251893,0.759237730167308,0.850029294819338,0.714794802826329
"1220",1.34819192655775,0.662080952950822,1.00764982362297,0.583983442176363,0.708933453061332,0.693810910979074,1.28903189729313,0.995180948000976,1.04833995850022,0.966266702314752,0.869310970592311,0.611218981190696,0.851871193818751,0.822366878282488
"1221",1.3548117287793,0.556669489440436,1.17658399595787,0.611582364918768,0.622891736685866,0.57628666208286,1.45282242846217,0.892700189550118,0.979209292657127,1.10400133746718,0.990594705311174,1.00879567466653,0.709478290619834,0.817460592331694
"1222",1.23230016746435,0.673898440621647,1.02671083550414,0.49865410449652,0.694309967870244,0.688156177561377,1.0988994884879,1.03039476963354,0.902162771464668,1.0806671683991,0.918415653563656,0.411312048210338,0.790410126598666,0.799984381144362
"1223",1.43890749125659,0.700323930665107,1.13527152009764,0.582734012397959,0.620804753887021,0.630166631420048,1.46591439898269,0.805381334843405,1.0335425691659,0.98455977372978,0.806342109274132,0.745605416139632,0.819591133742257,0.8980562223423
"1224",1.82467251031964,0.588818556876257,1.00608299310072,0.513340513456141,0.580118327010588,0.58506839595002,1.45587821592538,0.846835558081216,0.978278887294266,0.918157237967687,0.84072169941732,0.697168902082995,0.828112664212401,0.751941870442828
"1225",1.47717739977888,0.705944483289413,1.10676633581394,0.467494072401827,0.844432086420547,0.655761177372017,1.44674336745603,0.852736527265288,1.03517930156915,0.96197079125017,0.80828890167721,0.713163263963847,0.838123091437762,0.875506845968307
"1226",1.47168358066346,0.647805100550208,1.07468960751336,0.525115279247241,0.751256798417639,0.685365357272087,1.73330472835342,0.77515413487128,1.14112390787586,1.0654639688063,0.985959767382594,0.67664471166222,0.72817569748176,0.82227934195032
"1227",1.45363772736685,0.662082238171574,1.00912058429969,0.488521179855697,0.85125935816993,0.591780271117271,1.80727928821252,0.756038398121213,1.05830412734447,1.16638208059849,0.835489538542823,0.747580182805379,0.892249745954198,0.754358696851017
"1228",1.42705209998862,0.620518080267973,1.11636578937552,0.543454538442972,0.667518351345247,0.696658598759634,1.49968177197744,0.855560212481503,0.97185495814809,1.1178581269215,0.855019774532506,0.709780889196774,0.717955011400189,0.748818195064288
"1229",1.58087601376672,0.698662984736203,1.1071791254184,0.602871923285458,0.736478073475401,0.683316052045082,1.24646570523529,0.948371529544864,1.09273457259604,0.973605600552059,0.960648509395295,0.736553622872771,0.784631460449576,0.69514102892918
"1230",1.37737688476042,0.666620358257591,1.07088321600461,0.58313144311746,0.645475809326495,0.65972008318221,1.34693348521065,0.955662836508468,1.13319838505079,1.21392500993487,0.886142208065783,0.667894854963448,0.787813731438518,0.845088415207647
"1231",1.51442922080566,0.638174192142648,1.02950392964915,0.501805639567515,0.746503639676526,0.602201219861527,1.22029443297302,0.890502304107625,0.924811572061567,1.04217138074363,0.993149028415306,0.930096419509503,0.787913360733998,0.844647831511409
"1232",1.67386016247569,0.598987671188158,0.997227821465939,0.447379990022784,0.673531220356228,0.558196037208016,1.56783992892541,0.889113961917548,1.04799783626375,0.958678259840866,0.892277187257984,0.733416982295284,0.757744569620005,0.776377836630065
"1233",1.46408720531218,0.589946231302416,0.968701394060488,0.606859055502995,0.712448263014295,0.582151846588584,1.47098851735068,0.801400577973034,0.85051577710542,1.03106701016864,0.856436207940888,0.446608884941982,0.845830771999422,0.811073490100663
"1234",1.26685841248717,0.632119458118554,1.19054471485652,0.596900117305161,0.646024861842914,0.594669942225042,1.48311688790314,0.839543114773456,1.1470159933521,1.1158658496836,0.866240848377335,0.679070455665479,0.850211397915523,0.819030948679633
"1235",1.3754326343401,0.654000085039138,1.20743401027726,0.546340327898803,0.696370319757901,0.645160233423678,1.01387618022429,0.922621199176149,0.999136612709681,1.0093966145616,0.862513910884221,0.584447452892136,0.646537153800357,0.745471311856897
"1236",1.72661506062714,0.678188435694673,1.05389363371055,0.546458739453892,0.641199769479052,0.651557859777046,1.56077304662106,0.786035432452373,0.902191501662533,1.06353736478449,0.901083980783933,0.755830749119983,0.818444604440531,0.816561984438295
"1237",1.3247367050299,0.721490875722342,1.11063780716164,0.573387967611313,0.74196460712546,0.761225836187102,1.39363669161267,0.912238568611191,0.986418438548836,0.975970370126662,0.965485145743471,0.810355446230684,0.774710657860772,0.751214615701587
"1238",1.41915138863989,0.548570540909637,1.10450261905733,0.488755456929455,0.687332621763416,0.634452538242131,1.63755085697225,0.894029090896516,0.941938050463925,1.1730104966699,0.912291933246186,0.797120616904417,0.928292505327809,0.945893927135893
"1239",1.39190674800186,0.692059722546475,1.05242463158271,0.419559108699124,0.648745489874122,0.567399733579962,1.30144909585169,0.920511111682876,0.821055460379148,0.96470697338524,0.836401316300863,0.709378201349458,0.798556354240963,0.749312854612666
"1240",1.41388823426536,0.673660432806482,0.970250981430263,0.498370173661888,0.658088619340792,0.568027015245998,1.08776037171508,0.757668708648502,0.771893819013753,0.970640440771898,0.880489875104593,0.600504173821337,0.953358317186054,0.773336848406938
"1241",1.60154156164554,0.681952352121822,1.05946132761649,0.607321700836681,0.773151328055016,0.62401268189341,1.37675362630645,0.705067655963219,1.15319950462479,0.95315878410098,0.926466722602667,0.954452336087938,0.826364144319212,0.910185231471923
"1242",1.56601481055982,0.70812562230774,1.07924528972363,0.527970766705468,0.779608823461285,0.603481948759839,1.33265461627259,0.856183454611165,0.959992477098328,1.03880751056553,0.881485903819416,0.8614493184803,0.77436279552195,0.79931484735525
"1243",1.60369608993987,0.673199016455343,1.09609604786645,0.440872632131161,0.661787925137374,0.726832392438005,1.00519658236958,0.849679057009558,0.948219592335088,0.92137149872169,0.800428439019952,0.581461897815418,0.909514829798768,0.765464832013517
"1244",1.31960952957036,0.659436829880523,1.16716769532052,0.537610086424545,0.648253695082433,0.656455594023401,1.01696333549773,0.98389409472555,0.923485516020207,0.831859068042526,0.955138610090627,0.63291866623208,0.746742525171196,0.81983453128641
"1245",1.41201397410044,0.674851591732596,0.997249520997978,0.483736403045011,0.755827654874054,0.737213963515225,1.2700093322989,0.9060335815437,0.975087019513049,1.01636394779806,0.918640389603298,0.426006415039787,0.767397438059977,0.840664260047038
"1246",1.7498078814958,0.65224189002055,1.04643628893958,0.428986799989812,0.678158981017942,0.61996269936211,1.26808759752748,0.816093193353725,0.981281944727617,1.03157366645715,0.905140912400772,0.858541538747679,0.840506448997,0.730331430179626
"1247",1.31533509696973,0.686699773473177,1.15325717878146,0.524110830146379,0.636029587810804,0.632307348079706,1.38324053334676,0.839909261185949,1.05258410178075,1.18307148773456,0.75397503093612,0.715724742953949,0.84537314701376,0.799158745797501
"1248",1.52946247063575,0.612213010107917,1.06574314596217,0.398580691755804,0.653903119784693,0.616561561615261,1.57445786459208,0.818390442091096,0.954925722512443,1.19155222125268,0.875416035107072,0.774003592221634,0.708864296102364,0.820899676136078
"1249",1.21698796575881,0.711822961340962,1.06683581891307,0.55766662224369,0.792254122022045,0.65811714471245,1.06078491120695,0.907272574383695,0.811864748716967,0.920061812579532,0.832376867767907,0.67123589211923,0.778378363754617,0.779392913726509
"1250",1.38734315947595,0.660515856104862,1.09514458149103,0.564775769036797,0.724816149778077,0.629978388450994,1.42738089941038,0.88180500348355,0.873734277548975,0.866350765938243,0.850658432776246,1.01891790228105,0.870180535420132,0.848066286417812
"1251",1.20484802939389,0.594820203242015,1.0305453428127,0.508428284842221,0.714420344602235,0.518342712256316,1.43411074322284,0.793772835335988,1.02449442673752,1.01295084785009,0.783443454570699,0.734248173502627,0.782571701215603,0.951387344767623
"1252",1.47928769615911,0.633964150934631,1.29727475502141,0.599618156701607,0.578165967795363,0.721146246944197,1.19649708033674,0.887616988665933,0.913359736594177,1.11329889959112,0.782187114317004,0.666881128390688,0.934881323689172,0.659234959895255
"1253",1.59105922947966,0.54558255883991,1.13509352108861,0.513977442800262,0.598254237761142,0.699402005867616,1.50324036489206,0.750302786938558,0.961615661485541,0.968688674326735,0.90805089910823,0.703089312472045,0.841479828561423,0.819094832634326
"1254",1.46748173145909,0.643490054854961,1.20519291157037,0.576329594635619,0.65300501119395,0.715783721264783,1.59418304362746,0.890790873116736,1.02796076855565,1.18130946927712,0.808170861463093,0.585831557617087,0.763087460371829,0.818975870364552
"1255",1.46708050935732,0.648680259439316,1.0861658390393,0.479095391696716,0.652365653324621,0.632750374169218,1.61173615260888,0.81891793939014,1.15081440496093,1.02836659507357,0.848104440347471,0.698736085835616,0.804542896737867,0.86951401431847
"1256",1.36921364641212,0.670338292698456,1.1229093757969,0.533080913129125,0.711020941995402,0.578542893643949,1.33529575245696,0.864538168037866,1.06619369240136,1.00099216345484,0.835630518933189,0.588279384807706,0.868655720709606,0.79079384215052
"1257",1.49226030321335,0.666384178338044,1.04772437374641,0.509034781888946,0.691104454272904,0.678415057520751,1.1745687255323,0.848678286949133,0.854308718111831,1.0177899994002,0.964428217542494,0.641060040334103,0.726009502875095,0.731024244929799
"1258",1.52789140941524,0.583456805638112,1.17803578337756,0.594817134238703,0.579336496180302,0.58258757289001,1.63902235784287,0.78649841922309,1.07384725285159,1.00967179761212,0.7731329228687,0.737000253354465,0.811257498958086,0.77635812325046
"1259",1.42911459136316,0.710691768778443,1.00413977513,0.528305445173077,0.721281370400429,0.629155329088093,1.48486714859731,0.879154258864024,0.968305039317129,1.00922879694733,0.927068121906746,0.46272881189388,0.749716830504946,0.803581202152976
"1260",1.5857156888016,0.675680961936553,1.03151021625243,0.456341113209232,0.666736467060149,0.648722221052928,1.14751550109357,0.891604019434542,0.882289825359872,1.01476097897156,0.988624661140949,0.808898325228626,0.788249528108012,0.76661136393421
"1261",1.72065076473976,0.583280397692726,1.0789628421397,0.479503093749453,0.570650520685933,0.672137221846535,1.52330046160676,0.74547817677087,1.11005914076158,0.879402576068631,0.914513351882999,0.800480261799199,0.897454283251588,0.824359111381532
"1262",1.51534491354619,0.621102480500393,1.1504036747432,0.587021039710974,0.724290824809123,0.735728379293879,1.47568298420016,0.976750818324778,0.881742991133274,1.05814088978541,0.923711344140526,0.475060427860768,0.861635274438071,0.910195698731109
"1263",1.49102846677363,0.632799298901552,1.17989983622832,0.477503403736548,0.665602783786605,0.586231928634985,1.2424588014879,0.974250740984699,0.914730048138372,0.982603083930323,0.930967174726768,0.685558566452971,0.842800874121242,0.796631449042605
"1264",1.10997578817691,0.686258091831515,1.1167902731865,0.526604254505502,0.619754213641774,0.633066518126763,1.04781906065957,0.945822896043266,0.839862121382745,1.01740211088879,0.886199294264444,0.524133168342716,0.763073096866545,0.780528923023756
"1265",1.40611122561496,0.620798172345041,0.982280011678427,0.543178191655622,0.656344850130153,0.734489214747677,1.58855817016384,0.705492922502194,0.844158536029146,1.17976343429884,0.856266168456538,0.714315255679326,0.922480486354593,0.735465797793105
"1266",1.43395284386722,0.638669142534295,1.07361168075298,0.574858466355792,0.655997170162173,0.746699488122349,1.64436744375344,0.897929375762083,1.076239957041,1.10812058716443,0.826804087030348,1.12420378065402,0.864933781885676,0.883695953373937
