"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"357",2020-05-15,"Belgium",106.275884638085,58.7029813122395,182.621852350285,8790.32038541461,7015.28223148089,11139.664342062,1000099.98969196,637007.407732667,1547456.75412091,5938.70492033445,1602.42675233368,14700.2958191657,0.841959480501967,0.69891058472448,0.980648076657678
"358",2020-05-16,"Belgium",103.800674804682,55.9532516207972,180.360862193619,8894.1210602193,7071.23548310169,11320.0252042556,1005926.14817371,638532.188427697,1562030.10074117,5826.15848174864,1524.78069503006,14573.346620257,0.841463518211309,0.698742859226142,0.979597726550386
"359",2020-05-17,"Belgium",101.436466302113,53.31582348321,179.774498164198,8995.55752652141,7124.5513065849,11499.7997024198,1011642.01561227,639991.952128787,1576632.56639459,5715.86743855388,1459.7637010906,14602.4656534215,0.840976464706838,0.698583064178139,0.97857115176714
"360",2020-05-18,"Belgium",99.1893562585445,50.6691701524539,178.864931022932,9094.74688277995,7175.22047673735,11678.6646334427,1017249.79367708,641394.326507923,1591117.93471741,5607.77806481782,1402.37437913573,14485.3683228162,0.840498153364981,0.698430827504793,0.977548376413829
"361",2020-05-19,"Belgium",97.044727338309,48.1526456032933,178.338283700576,9191.79161011826,7223.37312234064,11857.0029171433,1022751.63292173,642741.706635326,1605482.81655234,5501.83924464805,1347.38012740304,14364.8818349304,0.840028421350399,0.698285794546764,0.97666197528818
"362",2020-05-20,"Belgium",94.9907881841156,45.9514037325951,177.927798241686,9286.78239830238,7269.32452607324,12034.930715385,1028149.63468431,644026.645176076,1619720.90707656,5398.00176257733,1284.93854074971,14238.090524222,0.839567109425494,0.698147627147063,0.975506735836086
"363",2020-05-21,"Belgium",93.0075016038936,43.9683055571012,177.56101057705,9379.78989990627,7313.29283163034,12212.491725962,1033445.85258808,645253.400336297,1633799.03657229,5296.21790376841,1226.75516022115,14078.129495734,0.839114061815037,0.698016002834204,0.974475980851556
"364",2020-05-22,"Belgium",91.0951027810595,41.900066009972,177.233533176464,9470.88500268733,7355.19289764031,12389.7252591385,1038642.29383178,646421.512175459,1647783.21839892,5196.44124370414,1168.11183916236,13984.1818266279,0.838669126101463,0.697915687876405,0.973275339506351
"365",2020-05-23,"Belgium",89.2468481530582,40.0178480449121,176.906923372037,9560.13185084039,7395.21074568522,12566.6321825105,1043740.92037295,647531.849074239,1661648.54946099,5098.62654116891,1110.33689877912,13865.3310620669,0.838232153135946,0.697872146079864,0.971895518612632
"366",2020-05-24,"Belgium",87.4613818392715,38.0513673020626,176.602695706369,9647.59323267966,7433.26211298729,12743.2348782169,1048743.65005541,648588.380508445,1675446.38366659,5002.7296824556,1056.53143420637,13797.8342055992,0.837802996957293,0.697830665210623,0.97013587796413
"367",2020-05-25,"Belgium",85.7242885835226,36.4791018726816,176.301137513561,9733.31752126318,7469.74121485997,12919.5360157305,1053652.35770408,649595.890981606,1689171.4225716,4908.70764867525,1007.51047316139,13725.0389050093,0.83738151471465,0.697791147970093,0.969007999639537
"368",2020-05-26,"Belgium",84.0313971495228,34.8267358262164,175.996050594891,9817.34891841271,7504.56795068619,13095.5320663254,1058468.87619641,650556.263868392,1702803.98943137,4816.51849233241,960.372886785362,13632.566859778,0.836967566592311,0.697753501630138,0.968103655058453
"369",2020-05-27,"Belgium",82.3915221549192,33.3513766529284,175.609100061801,9899.74044056763,7537.91932733911,13271.1411663872,1063194.99751339,651471.809547055,1716353.66497789,4726.12131697431,915.545678662969,13549.6755465171,0.83656101573595,0.697717637820511,0.967225304745403
"370",2020-05-28,"Belgium",80.7980063289411,31.8611497944138,173.530754783345,9980.53844689657,7569.78047713353,13444.6719211705,1067832.47377084,652345.002176298,1729862.89869446,4637.47625745326,873.192629243463,13509.2337165643,0.836161728180012,0.697683472325995,0.96604339911619
"371",2020-05-29,"Belgium",79.242245590353,30.5602658620202,171.323696663284,10059.7806924869,7600.34074299555,13615.9956178338,1072383.01823084,653176.687647492,1743299.98908559,4550.54445999638,831.68547119378,13437.0903911365,0.835769572776327,0.697650924892812,0.964868136120151
"372",2020-05-30,"Belgium",77.7162733869732,29.2576096428987,169.904929977979,10137.4969658739,7629.59835263845,13785.9005478118,1076848.30629277,653968.369606072,1756685.31764026,4465.28806193021,791.681958579801,13385.3285546694,0.835384421123877,0.697619919043881,0.963935199321896
"373",2020-05-31,"Belgium",76.2280922233538,27.8160779631015,169.361049818486,10213.7250580972,7657.41443060155,13955.2615976303,1081229.97646389,654721.628930218,1769974.65425232,4381.67017112022,753.259324146375,13289.3366120624,0.835006147499838,0.697590381902557,0.963009931933063
"374",2020-06-01,"Belgium",74.7716559810575,26.511689321292,168.366125778306,10288.4967140783,7683.92611992284,14123.6277234086,1085529.63130912,655438.325514789,1783213.08246264,4299.65484522659,716.696584570881,13238.4282103187,0.834634628791911,0.697562244024438,0.961765302134603
"375",2020-06-02,"Belgium",73.3462119761721,25.3954754765977,168.146109187898,10361.8429260545,7709.32159539944,14291.7738325965,1089748.83837998,656121.407903423,1796314.56066065,4219.20707086457,683.082388633869,13101.4781980091,0.834269744431946,0.697535439236921,0.960214263586991
"376",2020-06-03,"Belgium",71.9548557544018,24.3814693665442,167.485705049258,10433.7977818089,7733.70306476598,14459.2595376457,1093889.13112272,656773.311560753,1809327.44569215,4140.2927427359,651.903657330542,13012.8850315013,0.833911376330941,0.697509904486142,0.959141483902392
"377",2020-06-04,"Belgium",70.5855885398107,23.3354309308947,166.092044803238,10504.3833703487,7757.03849569688,14625.351582449,1097952.00976549,657394.190167835,1822193.50947603,4062.87864277895,620.878607081766,12866.0637838757,0.833559408815355,0.697485579690973,0.958036850522207
"378",2020-06-05,"Belgium",69.2467050799377,22.3764355273084,164.373917808413,10573.6300754286,7779.41493122418,14789.7255002574,1101938.94218487,657985.516923758,1834909.40636267,3986.93241937348,591.326755922882,12715.8968866397,0.833213728564824,0.697462407603765,0.956872754984105
"379",2020-06-06,"Belgium",67.9363230892275,21.3958806824453,163.376522946674,10641.5663985179,7800.81081190663,14953.102023204,1105851.3647515,658548.695384415,1847462.4407894,3912.42256662885,563.178460657312,12553.0344267279,0.832874224551238,0.69744033367753,0.955976182746105
"380",2020-06-07,"Belgium",66.653970746317,20.5118166432106,162.18942111505,10708.2203692642,7821.32262854984,15115.2914443191,1109690.68315528,659080.699825789,1859853.6042573,3839.31840377955,532.004441373793,12391.1634679046,0.832540787979185,0.697419305939272,0.95500250803827
"381",2020-06-08,"Belgium",65.3931301625873,19.6564161073106,161.838100153037,10773.6134994268,7840.97904465715,15277.1295444721,1113458.27320999,659588.170752478,1872099.74880593,3767.59005471031,507.470926689255,12246.1445486273,0.832213312227826,0.697399274869197,0.953907227921983
"382",2020-06-09,"Belgium",64.1562284634029,18.7590525045891,160.463836831696,10837.7697278902,7859.73809716174,15437.5933813038,1117155.48163762,660074.70410581,1884142.68987309,3697.20842763051,486.533353331571,12042.9410671599,0.831891692794142,0.69738019328552,0.952790883681765
"383",2020-06-10,"Belgium",62.9478033502671,17.9054323817464,160.079458762094,10900.7175312404,7877.64352954349,15597.6728400659,1120783.62683253,660538.077457948,1895995.91617025,3628.14519491673,463.37335213837,11853.2262971588,0.831575827237543,0.697362016234634,0.95134268026596
"384",2020-06-11,"Belgium",61.7609989675925,16.9997737637654,158.917422644048,10962.478530208,7894.64330330725,15756.59026271,1124343.99960568,660979.391411622,1907774.26297367,3560.37277314142,441.313953673981,11778.3468034198,0.831265615125932,0.697344700886379,0.950160647788378
"385",2020-06-12,"Belgium",60.5984799737256,16.2469044420648,158.139317647311,11023.0770101817,7910.89020774932,15914.7295803573,1127837.86390898,661399.694440293,1919437.7565238,3493.86430330405,420.303028670908,11663.493550132,0.830960957983094,0.697328206434193,0.949280805870549
"386",2020-06-13,"Belgium",59.4593028232498,15.4769978442786,157.308094019053,11082.536313005,7926.36720559359,16072.0376743763,1131266.45754026,661800.034394919,1930950.0231251,3428.59363128099,400.339954625612,11512.266601306,0.830661759237512,0.697312493999916,0.948523199089361
"387",2020-06-14,"Belgium",58.3401061875005,14.7083579480554,156.040084809309,11140.8764191925,7941.07556354165,16228.0777591856,1134630.99282877,662181.738738726,1942304.10474109,3364.53528850886,381.704343807241,11354.0816159884,0.830367924172541,0.69729752654303,0.947771599486352
"388",2020-06-15,"Belgium",57.2416828856333,14.0565383809977,154.639333922375,11198.1181020781,7955.13210192265,16382.717093108,1137932.65730169,662544.892429402,1953496.2881005,3301.66447291584,363.15369067578,11192.1833594063,0.83007935987795,0.697283606376918,0.946896172851068
"389",2020-06-16,"Belgium",56.167023983709,13.4439202094863,153.037407637849,11254.2851260618,7968.57602213213,16535.7545007459,1141172.6143318,662889.668770216,1964582.51254643,3239.95703011406,344.776340814472,11086.2244459279,0.829795975202821,0.697270379622418,0.946007038047495
"390",2020-06-17,"Belgium",55.113386389386,12.9104648139537,151.674294920041,11309.3985124512,7981.48648694609,16687.4287956659,1144352.00376667,663219.038192468,1975582.04641899,3179.38943486617,329.369422252127,10999.5338725665,0.829517680709826,0.697257779988,0.945263151190864
"391",2020-06-18,"Belgium",54.0778727592285,12.3179607273557,150.726731334463,11363.4763852105,7993.80444767344,16838.1555270004,1147471.9425395,663532.893125863,1986465.63952681,3119.93877283756,313.854933395076,10883.5931078114,0.82924438863077,0.69724577776159,0.944525513467017
"392",2020-06-19,"Belgium",53.0642310574206,11.7538886098359,149.754892461942,11416.5406162679,8005.55833628328,16987.9104194623,1150533.52526215,663833.345597825,1997232.93548941,3061.58272264608,300.452471961632,10767.2959626047,0.828976012823527,0.697234344636832,0.94368294245952
"393",2020-06-20,"Belgium",52.071174558367,11.2164675635682,148.755497431859,11468.6117908262,8016.77480384685,17136.6659168942,1153537.82480037,664120.967307885,2007885.38203249,3004.2995382193,287.621710059825,10652.4465430782,0.828712468730246,0.697223453646765,0.942910137474323
"394",2020-06-21,"Belgium",51.0962111637922,10.7026055856065,147.444644164863,11519.70800199,8027.47740943245,17284.110561059,1156485.89283184,664396.305628034,2018441.83681659,2948.06803146967,275.338320149136,10556.4547840998,0.828453673336834,0.697213079100616,0.941363337946584
"395",2020-06-22,"Belgium",50.14037564798,10.1949388508834,146.681821997268,11569.848377638,8037.67234828334,17430.7923830563,1159378.76038713,664659.884632656,2028852.99140542,2892.86755529641,263.579004622126,10411.1545888274,0.828199545133723,0.697203196523557,0.9409394881272
"396",2020-06-23,"Belgium",49.2018719414289,9.73351005458986,145.566802802695,11619.0502495794,8047.40585833793,17576.359185859,1162217.43837406,664912.206085315,2039146.40445925,2838.67798692305,252.321452659549,10293.4130538305,0.827950004077891,0.697193782599291,0.940514572455162
"397",2020-06-24,"Belgium",48.2820373511837,9.29782522845075,144.345195848218,11667.3322869306,8056.70368356638,17720.7043817072,1165002.91808564,665152.947683399,2049319.73012732,2785.47971157838,240.741598083815,10173.3256680786,0.827704971556098,0.697184815115342,0.939759530055938
"398",2020-06-25,"Belgium",47.3792422773852,8.87133205826962,143.062622967525,11714.711529208,8065.57501562465,17863.7670046747,1167736.17169216,665381.770005523,2059375.21488549,2733.25360652776,228.822322123741,10055.4847581616,0.827464370349338,0.697176272910908,0.938650332784255
"399",2020-06-26,"Belgium",46.4954640899253,8.46585068856221,141.70649859743,11761.2069932979,8074.04086631321,18005.4735032722,1170418.15271763,665599.262756258,2069303.54562582,2681.98102546191,217.492750735384,9928.3307403312,0.82722812459845,0.697168135827176,0.937881293351174
"400",2020-05-03,"Austria",7.40555771874613,5.04577486509808,10.660734191248,624.109548946952,500.496046547661,776.722047648755,72386.5878467533,46568.0336880485,109731.586476624,416.597981870404,103.903641835776,1100.94983906926,0.989847912732337,0.777546987140024,1.23725173948307
"401",2020-05-04,"Austria",7.03614720791793,4.64634013609055,10.3552095737664,631.14569615487,505.142386683752,787.077257222521,72805.9620327313,46667.8226806824,110863.665912793,419.374185977945,99.7889926338142,1132.07943616913,0.989798690674096,0.777539267237407,1.23710017440036
"402",2020-05-05,"Austria",6.69728984002827,4.29989743224581,10.0843760027019,637.842985994899,509.442284115997,797.161633225223,73228.0685766441,46763.9169142193,112028.990091408,422.106543912841,96.0942335369576,1165.3241786154,0.989749041779964,0.777531818028396,1.23694307647106
"403",2020-05-06,"Austria",6.38914795243089,3.98254180193504,9.87281564530328,644.23213394733,513.424825917932,807.034448870526,73653.1516126508,46856.5120485262,113239.965176641,425.083036006693,92.5951343068784,1210.97508523278,0.98969897235412,0.777524629318073,1.23678069077797
"404",2020-05-07,"Austria",6.11035175418095,3.68610294586908,9.63295342454303,650.34248570151,517.110928863801,816.667402295069,74081.4769216536,46946.1593819023,114486.658973108,428.325309002802,89.6473333761057,1246.6937964672,0.989648453721704,0.777517689453844,1.23661304320537
"405",2020-05-08,"Austria",5.8601242790954,3.42870545903619,9.50886962681441,656.202609980606,520.539634322838,826.176271921884,74513.2731536035,47033.2764594405,115758.259677754,431.79623194987,87.1170775381971,1271.6007046455,0.989597453759162,0.777510987742913,1.23644004287042
"406",2020-05-09,"Austria",5.6368613917492,3.19457174330697,9.37241977905135,661.839471372355,523.734206066145,835.548691700935,74948.7327928974,47116.9614693935,117066.505955554,435.459639293922,83.6850099530147,1308.24627779993,0.989545944142997,0.777504514707285,1.23626154446564
"407",2020-05-10,"Austria",5.43892128155118,2.9753896441434,9.24148997889465,667.278392653906,526.709595710288,844.79018167983,75388.025525073,47198.0443216818,118405.432691511,439.292732175572,81.0828522883204,1338.92673595757,0.989493900465464,0.777498261832713,1.23607737945476
"408",2020-05-11,"Austria",5.26392199822303,2.75749002038378,9.18803775805616,672.542314652129,529.467085730672,853.978219437886,75831.3099028749,47276.1013494965,119796.79267171,443.2843778019,78.0570278147043,1391.35998019885,0.98944130078987,0.777492221284703,1.23588736936877
"409",2020-05-12,"Austria",5.11072261658988,2.56841608187871,9.17503855329861,677.653037268719,532.03550181255,863.153257991184,76278.7407854325,47351.2697512858,121229.450990411,447.43088255766,75.1684017892925,1432.65831870135,0.989388124341138,0.777486385703873,1.23569133042749
"410",2020-05-13,"Austria",4.97737362951463,2.40163111698012,9.21486831450445,682.630410898234,534.437132929531,872.368126305689,76730.4733882882,47423.7935156703,122691.285076071,451.732602855701,72.5237643844575,1461.83408565975,0.989334350658194,0.777480748081264,1.23548907456416
"411",2020-05-14,"Austria",4.86307374488671,2.25482543497251,9.27198415273105,687.493484643121,536.691958364503,881.64011045842,77186.6652563352,47494.036310367,124197.253670611,456.191868046942,70.2427946967431,1505.96859453974,0.989279959127604,0.777475301688924,1.23528040923669
"412",2020-05-15,"Austria",4.76475041207874,2.12657792258469,9.28775509664964,692.258235055199,538.818536287088,890.92786555507,77647.4771458726,47561.7520317837,125756.54702434,460.811889537449,67.7157214167059,1559.29335372907,0.989224928753528,0.777470040042895,1.23506513698046
"413",2020-05-16,"Austria",4.6821335111529,2.00266367611661,9.39612967536332,696.940368566352,540.821199963204,900.323995230433,78113.0734025718,47627.0360635873,127371.004003279,465.596256699192,65.2840318035961,1614.45697893944,0.989169238052645,0.77746495688321,1.2348430550073
"414",2020-05-17,"Austria",4.6124899184132,1.89062880388835,9.54555115504649,701.552858484765,542.711828767093,909.869546385479,78583.6221373077,47689.9755710316,129042.523437866,470.548734735864,62.939507444278,1671.51943458637,0.989112865007116,0.777460046162024,1.23461395490405
"415",2020-05-18,"Austria",4.55550093305098,1.78808939755744,9.65001176583451,706.108359417816,544.49991816465,919.519558151314,79059.2953368104,47750.7703991041,130773.065792288,475.673199502691,60.7948280725366,1730.54235442221,0.989055787040848,0.777455302035312,1.23437762240865
"416",2020-05-19,"Austria",4.50978101030683,1.68019928330424,9.87773953138613,710.618140428123,546.180117447954,929.3972976827,79540.2689628378,47809.4546060531,132564.654837609,480.973626027402,58.6842069489648,1791.58904532135,0.988997981003357,0.77745071885598,1.23413383723244
"417",2020-05-20,"Austria",4.47465771340676,1.61002907047272,10.0805692952545,715.09279814153,547.790146518427,939.477866977954,80026.7230565103,47865.8924491602,134404.030787032,486.454093672543,56.4378431070458,1839.37594942291,0.98893942315495,0.777446291167494,1.23388237290558
"418",2020-05-21,"Austria",4.44791611027965,1.51552891706728,10.2714353238627,719.54071425181,549.305675435494,949.749302301817,80518.8418502429,47920.2500962507,136310.269146166,492.118793732621,54.3576470905482,1906.23835913392,0.988880089151284,0.777442013697718,1.23362299663243
"419",2020-05-22,"Austria",4.42933303869608,1.45915689547429,10.4365563794376,723.970047290506,550.764832330969,960.185858681255,81016.8138854682,47972.9299145987,138281.925968496,497.972035225255,52.6798183479654,1971.65682232986,0.988819954027062,0.77743788135288,1.23335359940466
"420",2020-05-23,"Austria",4.41798329160721,1.40046009006291,10.6273771848786,728.388030582113,552.165292421032,970.813235866133,81520.8321338138,48024.1850311327,140318.190571858,504.01824834558,51.2551165340434,2036.26460336184,0.988758992179028,0.77743388921165,1.2330744481037
"421",2020-05-24,"Austria",4.41354904584032,1.3388764407802,10.8287864980324,732.801579627953,553.504168861812,981.642022364166,82031.0941199042,48073.7198558998,142416.895909874,510.261986090467,49.5348247671394,2098.70533801561,0.988697177348518,0.77743003251938,1.2327865460661
"422",2020-05-25,"Austria",4.41473701506505,1.28544234516817,11.1200636246087,737.216316643018,554.78961120698,992.762085988775,82547.8020445342,48121.5921056848,144581.435952308,516.707924629947,47.8722497849478,2164.54004243441,0.988634482603849,0.777426306682495,1.23248963087914
"423",2020-05-26,"Austria",4.42077436466801,1.2305934754627,11.310855203785,741.637091007686,556.020204682443,1004.07294119256,83071.1629073557,48167.857562545,146813.704166651,523.360862821524,46.265456860219,2232.26821434299,0.988570880322651,0.77742270726306,1.23218343303365
"424",2020-05-27,"Austria",4.43214193757533,1.17421665234927,11.6157647745835,746.069232945262,557.194421334792,1015.68870596714,83601.388628434,48212.5701385056,149107.613446643,530.225721078302,44.7125759606045,2293.90927999175,0.988506342174261,0.777419229973522,1.23186767578301
"425",2020-05-28,"Austria",4.44820644033847,1.12818281463392,11.9147157570312,750.5174393856,558.322604149426,1027.60342172417,84138.6961681084,48255.7819381338,151458.815825174,537.307539674372,43.2117996281477,2351.20237853175,0.988440839102277,0.777415870671627,1.23154207500281
"426",2020-05-29,"Austria",4.46794362951981,1.09139575821967,12.3250196677798,754.98538301512,559.413999907645,1039.92844139195,84683.3076446045,48297.5472242713,153868.638819418,544.61147649616,41.765286137564,2409.82299424366,0.98837434130736,0.777412625355499,1.23120633905155
"427",2020-05-30,"Austria",4.49085572903585,1.04755075186149,12.7431972213762,759.476238744156,560.461550659507,1052.67163861333,85235.4504488135,48337.9151625264,156346.560975285,552.142804209002,40.3679382550852,2477.92215586681,0.988306818230357,0.777409490158894,1.23086016863271
"428",2020-05-31,"Austria",4.5172130798874,1.0063288115147,13.1077144713188,763.993451824043,561.467879471022,1065.77935308465,85795.3573556017,48376.9324884842,158902.335540438,559.906906788174,39.0173259578284,2555.77456515289,0.988238238535831,0.77740646134661,1.23050325665857
"429",2020-06-01,"Austria",4.54645281426029,0.96863910435904,13.4255421155112,768.539904638303,562.436518575381,1079.20489520016,86363.2666309553,48414.6443757812,161530.091779287,567.909275353592,37.7118872969879,2627.75623884915,0.988168570096104,0.77740353531005,1.23013528811619
"430",2020-06-02,"Austria",4.57850898297605,0.937502880410196,13.7922793990423,773.118413621279,563.374021455791,1092.9971745992,86939.4221341967,48451.0944882269,164235.98740299,576.155503241418,36.4501124456973,2705.89562370272,0.988097779975924,0.77740070856294,1.22975593993596
"431",2020-06-03,"Austria",4.61352677859603,0.903361542812841,14.1528276539518,777.731940399875,564.277382998604,1107.15000225315,87524.0734144385,48486.3250301915,167036.308572322,584.651280241762,35.2305419645615,2800.32116933239,0.988025834417865,0.777397977737182,1.22936488086314
"432",2020-06-04,"Austria",4.65064088657153,0.865543492877893,14.5982333537579,782.382581286447,565.142926491481,1121.74823560691,88117.4758003667,48520.3767953163,169928.037784361,593.402385928157,34.051765124852,2891.72921203923,0.987952698828567,0.77739533957886,1.22896177133288
"433",2020-06-05,"Austria",4.69036353040541,0.834710160970707,15.0519657244002,787.072944816852,565.977636652452,1136.80020133131,88719.8904823679,48553.2729060939,172899.609748048,602.414682001241,32.8961107775806,2971.57196368687,0.987878337766011,0.77739279094437,1.2285462633493
"434",2020-06-06,"Austria",4.73248110650826,0.807902354907721,15.4804030239442,791.80542592336,566.78553900736,1152.28060435526,89331.5845859339,48585.0063570854,175953.057668637,611.694103566015,31.7334509914715,3053.44792058935,0.987802714927932,0.777390328796686,1.22811800036901
"435",2020-06-07,"Austria",4.77691815770114,0.778687330035234,15.9898437832601,796.582344081062,567.564226337395,1168.27044813852,89952.8312351933,48615.6182408739,179102.495473478,621.246649259405,30.6118837884916,3149.43780484057,0.987725793141534,0.777387950201753,1.22767661718984
"436",2020-06-08,"Austria",4.82330495659294,0.749546641057841,16.5445568162112,801.405649037655,568.313772978453,1184.81500495473,90583.9096053358,48645.1655305303,182362.359003692,631.078370142509,29.5472896564283,3259.86353021419,0.987647534354713,0.777385652324994,1.22722173984524
"437",2020-06-09,"Austria",4.87179746535857,0.723760365044738,17.073663384424,806.277446503013,569.037533343498,1201.88866833915,91225.1049626061,48673.7784598514,185736.3042611,641.195357270261,28.6129293211313,3373.94525740784,0.987567899628972,0.777383432427948,1.22667804427774
"438",2020-06-10,"Austria",4.92268909037393,0.699112486251418,17.6205584887015,811.200135593387,569.736645829749,1219.50922682785,91876.7086904564,48701.4865766955,189216.724288328,651.603727850287,27.7081168440332,3480.42002722752,0.98748684913419,0.777381287865009,1.22611413245517
"439",2020-06-11,"Austria",4.97540791468629,0.675439675265416,18.1797257680222,816.175543508073,570.412085505015,1237.68895259588,92539.0183003591,48728.3116118866,192804.935201018,662.309609902696,26.8250351911171,3588.21091269032,0.987404342145526,0.777379216080284,1.22553312872344
"440",2020-06-12,"Austria",5.03029949172278,0.656386570409809,18.6592275931061,821.205842999796,571.068472075425,1256.34818018898,93212.3374256928,48754.2364412625,196496.063949791,673.319125333688,25.9248293759415,3691.12874877277,0.987320337042642,0.777377214604552,1.22493456351683
"441",2020-06-13,"Austria",5.08734608206694,0.638321516165299,19.1483869278904,826.293189081863,571.70679359159,1275.49656711687,93896.975797031,48779.29185645,200289.554631571,684.638371338222,25.0554151874916,3793.49068178041,0.987234791311488,0.777375281052327,1.22431795747921
"442",2020-06-14,"Austria",5.14635606928593,0.616673709963941,19.823093784459,831.439545151149,572.323467301554,1295.31966090133,94593.249197082,48803.5097042315,204204.848021024,696.273400050972,24.2178477814205,3915.29338945246,0.987147661548938,0.777373413119026,1.22368282146648
"443",2020-06-15,"Austria",5.20746055888195,0.597245200522063,20.5210244074934,836.647005710031,572.920712502076,1315.84068530882,95301.4793934525,48826.9179830399,208245.546626015,708.230196370509,23.4082788084286,4040.6986049919,0.987058903470538,0.77737160857822,1.22302865656584
"444",2020-06-16,"Austria",5.27087614179748,0.5759917289958,21.2431585081396,841.917881851828,573.496704231072,1337.08384381696,96021.9940473418,48849.5437556281,212415.338662171,720.51465388934,22.625772588195,4169.7920361554,0.986968471921596,0.777369865278991,1.22235495413296
"445",2020-06-17,"Austria",5.33650838804882,0.555533554175724,21.8994305058522,847.254390239877,574.052237785247,1358.98327432282,96755.1265962144,48871.4131803137,216717.99864441,733.132548872585,21.8694246855918,4302.65998223896,0.98687632089198,0.777368181143375,1.22166119584849
"446",2020-06-18,"Austria",5.40418472362484,0.535786481152464,22.5255741672135,852.658574963502,574.5880242664,1381.50884849003,97501.2161084548,48892.5534637155,221152.636764824,746.089512240367,21.1402834018014,4434.63812041457,0.986782403534888,0.777366554163883,1.22094685379509
"447",2020-06-19,"Austria",5.47421545781651,0.516815425679275,23.1689638788658,858.132790421319,575.104839692079,1404.6778123689,98260.6071079794,48912.9813943198,225722.17027121,759.390999524613,20.427930604339,4569.53350638532,0.986686672189859,0.777364982401117,1.22021139055645
"448",2020-06-20,"Austria",5.54657741245894,0.498584919895214,23.8298577771142,863.679367833778,575.603424611974,1428.50767014601,99033.6493667684,48932.7235855633,230430.049809004,773.042258789054,19.7421912434724,4707.87953779463,0.986589078410417,0.777363463981463,1.21971359668428
"449",2020-06-21,"Austria",5.62117230711509,0.480994186958497,24.508471713366,869.300540140893,576.084418798933,1453.01614185938,99820.6976632914,48951.8030546296,235280.016743817,787.048296522948,19.0794690663086,4849.96693481224,0.986489572996582,0.777361997094858,1.21921169735633
"450",2020-06-22,"Austria",5.69819227883444,0.464716103434025,25.2054843311999,874.998732419727,576.549134902367,1478.22162619058,100622.111504835,48970.24204634,240276.530187148,801.413841544016,18.4389917104197,4996.51344333158,0.986388106032602,0.77736057999264,1.21869501612689
"451",2020-06-23,"Austria",5.7775796701274,0.449343557203175,25.9211446967639,880.776312089855,576.99847845957,1504.14277088734,101438.25481181,48988.0620590534,245423.189344643,816.143306974653,17.8200127134299,5146.65915749498,0.986284626930181,0.777359210985462,1.21816315606886
"452",2020-06-24,"Austria",5.85946190788919,0.435146879247789,26.6622936643828,886.635773997744,577.433625338818,1530.80506455172,102269.495562198,49005.2838696992,250734.889259234,831.240750387619,17.2218106457313,5311.69991459131,0.986179084477536,0.777357888441284,1.21761571198575
"453",2020-06-25,"Austria",5.94381517030093,0.421635151864812,27.5093469083054,892.579589168045,577.855260490683,1558.31441146003,103116.205394451,49021.9275579713,256193.042196521,846.70983225328,16.6436882721559,5458.1529372868,0.986071426894494,0.77735661078343,1.21705227039275
"454",2020-06-26,"Austria",6.03083785534951,0.408616009665514,28.3819407694349,898.610427023394,578.263876500348,1586.69635222946,103978.75916731,49038.012529713,261813.524459838,862.55377285953,16.0849717416442,5620.48226331637,0.985961601893942,0.777355376488712,1.21640330589158
"455",2020-06-27,"Austria",6.1203819567582,0.395980219229846,29.2769206262145,904.730808980153,578.659856719578,1615.97327285568,104857.534475229,49053.557539517,267600.152322063,878.775307918213,15.5450098039788,5786.6278622251,0.98584955674984,0.777354184085614,1.21583002540869
"456",2020-06-28,"Austria",6.21257508000693,0.383727799083359,30.1967164947629,910.94338406016,579.043584518661,1646.16998935044,105752.911118345,49068.5807125696,273557.16801432,895.376643116834,15.0231730526855,5957.01569225707,0.985735238371964,0.777353032152542,1.21524013187383
"457",2020-06-29,"Austria",6.30750901467445,0.371862590238736,31.1435759968209,917.250893074834,579.4154471089,1677.31356534726,106665.270526268,49083.0995657629,279688.879454555,912.359407922083,14.5188531932316,6131.71144023489,0.98561859338757,0.777351919316131,1.21463319382025
"458",2020-06-30,"Austria",6.40525717507479,0.359616137254025,32.0186599415318,923.656150249909,579.775063246154,1709.33222528879,107594.995135258,49097.1310280985,285999.658377888,929.72460899048,14.0314623356812,6310.77892333326,0.985499568230021,0.777350844249608,1.21400550735435
"459",2020-05-03,"Sweden",86.5433418906968,63.5813775632007,119.082380538025,2628.78705536019,2157.98392309696,3208.55985289913,496899.814012226,292480.790737727,817849.827195404,12639.7309989299,4037.36695162472,29847.875809752,1.04939935110662,0.866312059023025,1.23280588544352
"460",2020-05-04,"Sweden",86.3203964262026,61.6642359734697,120.991546942351,2715.10745178639,2219.64815907043,3329.55139984148,509924.251285617,296534.589772402,848681.142238546,13024.4372733908,4053.79903467547,30831.3150431419,1.0479600328195,0.865816169574221,1.2292436873331
"461",2020-05-05,"Sweden",86.351715124682,59.9896152521517,123.18355623144,2801.45916691107,2279.63777432258,3452.73495607292,523205.143311939,300562.214158459,880373.84547098,13280.8920263227,4027.62438605638,31692.7032324333,1.04647516116036,0.865321127543443,1.2255253812741
