"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2076",2020-02-16,"Spain","Spain",0,1,2113.8716901642,211.908773822013,4856.891252085,477.240859951338,66.5899154158515,1024.89654283403,329.880749093728,582.940383368342,0,0,0.0426717465761816,0.00252272171462037,0.102835898254192,0.0232852056856555,0.00137677210669123,0.0561145458514536,0.0148125529100386,0.0300430781664144,3.95287491632246,3.1090044284737,6.45394436207,3.48102219555413,3.9425925327512
"2077",2020-02-17,"Spain","Spain",0,1,2701.24698612349,303.11770201645,6103.54940764604,587.375295959286,91.2089281944376,1246.65815556103,411.616127072935,713.740253555799,0,0,0.0836602617842321,0.00495180918886717,0.201575103430998,0.0409885152080504,0.0024290874742468,0.0987392051768063,0.0260831956817046,0.0528784444455198,3.94501310219623,3.10488978980409,6.45608365131038,3.47548598986021,3.93436250350369
"2078",2020-02-18,"Spain","Spain",0,1,3434.87864655739,433.09025913717,7614.44448720937,733.631660433907,129.97255712072,1510.89507956333,522.123351574716,886.145405483165,0,0,0.150817294496736,0.00896399847601784,0.363134412683171,0.0671570327125038,0.00401218928715067,0.161559309252173,0.0427869428223606,0.0866044122877656,3.94264623000261,3.10891400151918,6.44983545648621,3.47678540243469,3.93122694598726
"2079",2020-02-19,"Spain","Spain",0,1,4352.05568212463,619.672619452272,9447.26156427039,917.177035567237,186.582360315102,1832.81707706102,663.98071226577,1099.24433884327,0,0,0.253405976112753,0.0152054131699443,0.609184958608824,0.102588681616017,0.00624141469392644,0.246050545925653,0.0655997506339698,0.132203782735742,3.92782425629887,3.09600342611842,6.46392442593533,3.46222406998049,3.91639447145825
"2080",2020-02-20,"Spain","Spain",0,1,5500.95543517425,887.086095266739,11673.5428388893,1148.89975304962,267.413475814466,2226.28127461894,845.819707402192,1364.97845951919,0,0,0.402787922776132,0.0245710831136467,0.965681136182887,0.149381946663379,0.00936566994370243,0.356496177574062,0.0960274725340618,0.192521744520288,3.9143546294419,3.0836528195765,6.46293688139106,3.44933132622612,3.9040930919259
"2081",2020-02-21,"Spain","Spain",0,1,6936.0663189487,1269.09366757663,14383.6134012803,1435.11088377444,382.00757230989,2710.07056239092,1075.79328161186,1691.02567343277,0,0,0.61345189932208,0.0383842407157744,1.46461061227475,0.210663976545947,0.0138131576021277,0.49892947609186,0.136014605113912,0.271571584272044,3.89125795902407,3.06418851820378,6.48504169752905,3.42876906609116,3.88065852481397
"2082",2020-02-22,"Spain","Spain",0,1,8730.3436274138,1810.65518826424,17716.0888166946,1794.2773084651,541.561520687614,3332.47541541432,1363.74795912858,2098.278788722,0,0,0.901534680819062,0.0583991278438301,2.13946421508768,0.288082781496982,0.0200148871280557,0.674853602812933,0.187772708674162,0.370737032829918,3.87144414027568,3.0481702859974,6.50595402738715,3.40756419723919,3.85675179480363
"2083",2020-02-23,"Spain","Spain",0,1,10981.4900933126,2567.92762918918,21772.1241827206,2251.1464658988,757.272440924938,4056.03536602607,1736.55650035677,2608.85245940342,0,0,1.28824124591517,0.0872417037494346,3.03586109394902,0.386706565096112,0.0288425759056046,0.896396878861342,0.254325554584246,0.496047539203599,3.86370133771234,3.04123980711883,6.51154083436395,3.40421385812033,3.85057622576701
"2084",2020-02-24,"Spain","Spain",0,1,13760.4261998565,3658.21317170281,26690.4439063046,2778.93610654394,1090.28554251363,4918.31972358392,2168.19571488666,3171.79555453538,0,0,1.79889933959652,0.128680710730799,4.20251692131857,0.51065809368135,0.0414390069813644,1.16665582736955,0.340111829729216,0.654436499723074,3.80765396275532,2.9732217441315,6.62080687684778,3.3388718428638,3.77685120120612
"2085",2020-02-25,"Spain","Spain",1,2,17206.0430923,5230.89196316551,32778.0962537426,3445.61689244349,1572.6787914627,6087.65234743805,2699.93813023538,3884.86920850608,0,0,2.46407364316037,0.188003290750085,5.69710158910738,0.66517430356385,0.0593225800192857,1.49458466778881,0.44959475111427,0.851523277754135,3.76521331447864,2.921105822935,6.70587419071305,3.28374733640054,3.71885557927077
"2086",2020-02-26,"Spain","Spain",6,8,21527.5372081512,7420.60819710411,40263.5180252257,4321.4941158512,2189.7162339386,7485.42177148304,3402.21311483269,4821.42054046353,0,0,3.32172756049904,0.272980802518264,7.58838669747113,0.857653917338663,0.0849775117681789,1.89128510836374,0.586949654099244,1.0931324716242,3.76095466245166,2.91550220051061,6.71737660486561,3.27806427493988,3.70798461149633
"2087",2020-02-27,"Spain","Spain",8,16,26969.1499372477,10443.5289646931,49550.1695301547,5441.61272909643,3022.920767589,9286.65150492907,4312.01119731622,5991.8829976181,0,0,4.4200728629217,0.394827329223278,9.9619217127494,1.09834530242266,0.121846526705014,2.37353501527828,0.760519806578773,1.3938334009806,3.77141525322554,2.92774560417312,6.70379086917939,3.29048375734607,3.72103761008012
"2088",2020-02-28,"Spain","Spain",18,34,33659.8990597664,14414.7761185949,61141.2134330565,6690.74912251874,3971.24715390174,11591.0439029018,5466.8173756207,7185.92245105177,0,0,5.81810018476946,0.569083615976215,12.9305502387628,1.39802732184775,0.174256286752937,2.96862852601341,0.987336570592201,1.76447501098533,3.7021734829808,2.84985151695779,6.8410685761611,3.19959724513246,3.6243707015375
"2089",2020-02-29,"Spain","Spain",19,53,42144.9261886401,19614.9266818372,76772.2265219403,8485.02712887373,5200.15056324236,15631.0130888839,6957.87999838166,8971.57230088528,0,0,7.58878654312066,0.819246980966476,16.6211672185076,1.7706863583512,0.25016336499026,3.69061697974481,1.27371726050768,2.22227214006098,3.72636007100495,2.87183436759005,6.80743753375968,3.22231904375033,3.6477817056022
"2090",2020-03-01,"Spain","Spain",28,81,52925.6260017145,26364.4456911669,98341.0427317476,10780.6998130743,6749.51900932971,21568.8162098072,8763.28264006969,11489.164412841,0,0,9.82271974848912,1.17868052917873,21.2086395995999,2.23393320536847,0.359433548212251,4.58747238109226,1.62928462408095,2.78330431927033,3.75391248650829,2.89731049432298,6.76452102042386,3.25105153365946,3.67481859381185
"2091",2020-03-02,"Spain","Spain",54,135,66787.5892614775,35144.7314950169,127338.615215135,13861.963259763,8780.28580385,28997.5724833875,11119.8777727468,14536.2622191801,0,0,12.6329056499143,1.69668713487732,26.8157894013368,2.81018590142517,0.518006605698593,5.60714980173693,2.08359231511002,3.47833795817725,3.81329419084981,2.95601459766365,6.66339730035548,3.31654340470769,3.75050875989787
"2092",2020-03-03,"Spain","Spain",56,191,84621.4305508502,46490.3265232317,165185.314412555,17833.8412893727,11345.5950282148,37846.6991974201,14128.5789299718,18410.988129358,0,0,16.1606849943816,2.44420229721192,33.6818324212919,3.52777934446727,0.747515162334601,6.86604301995512,2.6473473001172,4.34333532216847,3.86428033698337,3.01820166816491,6.56159591219041,3.37933805834213,3.82148093853305
"2093",2020-03-04,"Spain","Spain",75,266,107428.79578311,60919.0864500862,214514.575545107,22807.3652322603,14428.7599268545,49329.261132552,17703.9410527948,22916.3182846547,0,0,20.5816751576214,3.51236784100928,42.0538952387753,4.42099016323983,1.06816554379736,8.37206281748335,3.37548193763107,5.39914799641337,3.87394558916572,3.03161795831785,6.53354487657195,3.39411861825952,3.83544192941909
"2094",2020-03-05,"Spain","Spain",81,347,136690.869195872,79062.421590489,280677.712098436,29262.0734127612,18143.3351404028,66163.1365533288,22155.0686893459,28534.8987740273,0,0,26.1149888287953,5.02924788876761,52.2555257354733,5.5333136711739,1.51688004775833,10.201630496698,4.28402858334149,6.69647847399231,3.87179377871263,3.02567727744213,6.52843943033171,3.38523295651478,3.82586668666427
"2095",2020-03-06,"Spain","Spain",183,530,175127.086940436,102694.759201652,372312.268397342,38436.2177445644,23632.3376111627,91634.5562989059,28682.7392274771,36641.0834707123,1,1,33.0382144733015,7.18654493412496,64.7124252680832,6.92322564450621,2.15729704535735,12.4568995326099,5.42996883318167,8.32347397675411,3.95600171876586,3.12121317000282,6.37435326526984,3.48859730589811,3.94474425032017
"2096",2020-03-07,"Spain","Spain",233,763,224775.730938588,132442.068531148,496898.12084319,49648.6439981516,29747.3093294967,124585.852445848,35928.8521836439,45772.8227117672,1,2,41.7013536392315,10.2562396630454,79.8537710345274,8.66313916592998,3.0696947289204,15.1413457664441,6.87062014529812,10.2945777161981,3.95241629895432,3.11747897803606,6.36012706281772,3.48450363424978,3.9420864325536
"2097",2020-03-08,"Spain","Spain",330,1093,288965.238803743,169770.374442027,667603.610631759,64189.5078651556,37328.3059108783,170705.489788568,44804.6921671651,57161.1416455837,0,2,52.548417947291,14.6742450944569,98.2241924889326,10.8470643080595,4.41800543141151,18.3704214544052,8.72329036503552,12.792082650927,3.93277611975234,3.10039232057106,6.36982143513083,3.46695817064269,3.92011098178126
"2098",2020-03-09,"Spain","Spain",433,1526,372103.650745303,216378.948816798,907464.838634046,83138.4119415602,46608.5743747716,239861.228002288,56088.6979334768,71396.4055709124,0,2,66.1492556735132,20.8907551425298,120.582964123577,13.6008377262221,6.21651004807291,22.3587716346445,11.0661515631712,15.8592350357121,3.90781336733835,3.08614110492119,6.36225732037878,3.44593009050577,3.89765978381724
"2099",2020-03-10,"Spain","Spain",772,2298,479952.803907877,274069.437631051,1241524.74164957,107849.153162573,57690.4888142526,334059.903015523,69628.1726918653,89102.7732056861,21,23,83.2349978567048,29.6535464268445,147.989763402834,17.0857421831917,8.76279128431468,27.4067992792572,14.0140509702273,19.6103563323655,3.87229668147497,3.05649900942599,6.36440952670046,3.40957628865273,3.85778699385372
"2100",2020-03-11,"Spain","Spain",975,3273,619701.137405489,344018.347521216,1711648.62861547,139748.333497612,69948.9098901647,470123.886965898,85250.8843656584,109106.252703698,6,29,104.74697153693,41.8639224127312,181.593482304919,21.5119736802247,12.2103759858867,33.6037189020844,17.752723730502,24.2323347446874,3.80695199999552,2.98745343455908,6.39592191575281,3.32973071024954,3.7661151339672
"2101",2020-03-12,"Spain","Spain",1153,4426,801368.17723181,428032.734767755,2378767.40795884,181667.039826321,84014.3872465394,667118.779343372,103326.43016157,132640.68072927,11,40,131.9030426781,58.089114278328,223.5840329847,27.1560711411701,16.2251918655968,41.9905506797815,23.155100429686,30.0154615502939,3.73425686168673,2.91850651723262,6.4048876098567,3.24049030030126,3.66442249417438
"2102",2020-03-13,"Spain","Spain",1531,5957,1037743.31671954,526580.868329968,3349619.48245142,236375.139487727,98548.1335622129,970852.074492579,121179.111076697,156695.965771089,34,74,166.273253883537,80.0527890107262,275.906983158709,34.3702112054376,21.9636747323982,52.3229501740092,29.6301027860516,37.2016496474425,3.60649272125896,2.78099566912883,6.50645580515246,3.06779769940684,3.45099103198159
"2103",2020-03-14,"Spain","Spain",1683,7640,1345279.26976592,633534.546338463,4819905.14052434,307535.95304638,106953.678008495,1470285.65807292,132310.76189053,171283.854190248,34,108,209.889111679528,109.336690637215,341.888120827594,43.6158577959911,29.2839016264887,65.9811376688842,37.546962564314,47.413621914784,3.35111227119341,2.47849874680222,6.98745885062565,2.71065912561233,3.02889106616534
"2104",2020-03-15,"Spain","Spain",2144,9784,1748090.46835949,741536.790651609,7057742.02895048,402811.198593576,108002.244313146,2237836.88842613,132627.220066939,171641.091118923,13,121,265.378951420963,147.957250778266,430.612916747577,55.4898397414348,38.6205601410511,88.7247959199834,47.467642573717,59.397603938917,2.99859363300741,2.06839245705295,7.57281383131206,2.24046777825825,2.47151068645959
"2105",2020-03-16,"Spain","Spain",1706,11490,2281527.68625189,848246.260213535,10351654.585105,533437.217892396,106709.469561925,3293912.55615454,130298.671221673,168151.256543453,141,262,336.134932566064,197.626760680911,551.665593902018,70.7559811451011,49.6695099026446,121.052677154442,59.9966714405993,73.8880333921559,2.6851700357521,1.72637679225004,7.84869828732949,1.85023269951799,2.02898372650097
"2106",2020-03-17,"Spain","Spain",2503,13993,2986787.69249689,947648.740242892,15178216.4303153,705260.006244998,99402.4800293574,4826561.84521024,120478.719534211,156190.503094886,19,281,426.532960798287,261.374274258555,717.028561289721,90.3980282322229,63.7475135776446,165.362967387703,75.3328273783248,91.7880796461565,2.35174151112976,1.39049391726667,7.8099086269722,1.48164966493628,1.61306197033624
"2107",2020-03-18,"Spain","Spain",3694,17687,3894710.42312406,1037770.98839439,21739370.754752,907922.73062717,90122.2481514982,6561154.32443679,108862.228751196,141408.003322834,169,450,542.211063679739,342.651328776539,948.556932656052,115.678102881452,81.2770545179835,231.528371366331,94.4088636463778,113.592144059434,2.03495063742827,1.1169925522716,7.32071383101548,1.19525689634654,1.29788714642866
"2108",2020-03-19,"Spain","Spain",4047,21734,4986915.60743988,1114587.11579607,29491788.8291626,1092205.18431582,76816.1274016787,7752418.07441052,92368.9550433372,118876.645991252,99,549,690.424859170977,444.931088273274,1278.74147457473,148.213795491238,102.279759496735,330.184541918677,117.220044861245,139.867395796798,1.67745926410607,0.876990807299904,6.64036052141108,0.932775578977052,1.00238837931038
"2109",2020-03-20,"Spain","Spain",4569,26303,6142308.81453457,1181586.83081051,37637743.6024952,1155393.2070947,66999.71501444,8145954.7733326,80053.5393801682,102307.987821174,157,706,880.517293360217,571.625451237316,1743.32849580014,190.09243418924,126.694362964043,464.58702122541,144.836216936689,171.123595401024,1.34100381769394,0.724877361039233,5.6794263689167,0.766971267421746,0.819822643482807
"2110",2020-03-21,"Spain","Spain",5446,31749,7151425.32711433,1243802.33095359,45141492.6086342,1009116.51257976,62215.5001430837,7503749.00613906,74090.944969179,94058.4660279828,218,924,1124.49105554637,727.259920709095,2416.99439242572,243.973762186154,155.634469471778,673.665896625582,176.66176094608,207.84565339687,1.05365983624003,0.658196527430483,4.33653116528141,0.693979034528926,0.739818238166179
"2111",2020-03-22,"Spain","Spain",4866,36615,7849462.24778569,1302017.10914941,51387141.5517718,698036.92067136,58214.7781958222,6245648.94313757,69795.5127058859,88355.2889634131,301,1225,1437.63668521736,915.202758219908,3394.89986593019,313.145629670993,187.942837510813,977.905473504467,212.922597784902,249.914258711773,0.823472622933171,0.607851079236909,2.9751258133646,0.654890170229083,0.695613034697865
"2112",2020-03-23,"Spain","Spain",4646,41261,8248825.28538924,1355331.86116585,56249324.950369,399363.037603547,53314.7520164331,4862183.39859726,64914.6175307194,81717.0457912227,366,1591,1839.0083420903,1139.45730439614,4787.99742624481,401.371656872939,224.254546176234,1393.09756031462,253.708590852552,296.749429600688,0.669688139564264,0.139488896830658,1.58299302793992,0.619569373651217,0.658644233093649
"2113",2020-03-24,"Spain","Spain",7691,48952,8474349.68119697,1379626.32036197,58553109.9877123,225524.395807734,24294.4591961226,2303785.03734322,60501.5413497312,75239.7688892591,429,2020,2351.472909745,1401.94633750495,6723.21299672601,512.464567654692,262.489033108808,1935.2155704812,298.168905710085,348.75435983593,0.588768648186047,0.00546209668410754,0.737199197148291,0.600420091224178,0.639123514905926
"2114",2020-03-25,"Spain","Spain",8553,57505,8614459.15584762,1379900.41156697,59462204.8022153,140109.474650643,274.091205000097,909094.814502994,54069.7387556879,67366.5960811483,477,2497,3000.99656412975,1706.24158981231,9399.37243287753,649.52365438475,304.295252307362,2676.15943615152,345.250987786971,403.233842538604,0.54456239609528,6.11050388884381e-05,0.663023468386933,0.584049638801689,0.621995099064468
"2115",2020-03-26,"Spain","Spain",8954,66459,8707568.98528606,1379905.77513666,59796498.7044479,93109.8294384428,5.36356968614953,334293.902232647,51008.5328550917,63523.6224443322,693,3190,3815.06277582147,2054.93411892818,13003.852696807,814.06621169172,348.692529115869,3604.48026392951,394.342401074741,461.238178586512,0.532057139931109,1.35846109395156e-06,0.658470723768217,0.585243278513651,0.624279013003904
"2116",2020-03-27,"Spain","Spain",9181,75640,8773878.49201388,1379906.26931472,59909806.5922547,66309.5067278215,0.494178062033094,113307.887806758,47166.2375296082,58689.5961175641,610,3800,4820.46123016648,2446.9920676578,17743.9492129211,1005.39845434501,392.057948729619,4740.09651611407,444.261575121281,520.528086472167,0.517739650006526,1.40000363916725e-07,0.64849522560745,0.57547334180426,0.61547194188733
"2117",2020-03-28,"Spain","Spain",8244,83884,8826461.20171928,1379906.31743238,59980065.5936269,52582.709705399,0.0481176627777283,70259.0013722526,43758.3573320915,54364.5138055666,724,4524,6040.79980561109,2883.86269982898,23787.3631207241,1220.33857544461,436.870632171184,6043.413907803,493.867664279691,579.139166205024,0.510097320579778,1.72543725710399e-08,0.642660696962026,0.569301824835836,0.610064185329508
"2118",2020-03-29,"Spain","Spain",6424,90308,8871890.82099637,1379906.33312159,60044762.7003917,45429.6192770875,0.0156892037860236,64697.1067647345,40729.5968954039,50480.7909943051,787,5311,7494.11640036119,3361.96668656029,31233.2564749407,1453.31659475009,478.103986731309,7445.89335421661,541.308343886882,636.543173092457,0.507208985002799,6.90416356288696e-09,0.641254713551613,0.567222318092678,0.608236150602207
"2119",2020-03-30,"Spain","Spain",5813,96121,8911924.43327449,1379906.33868636,60101883.3937857,40033.6122781178,0.00556477142658059,57120.6933940396,37140.2849274973,45974.8504135649,793,6104,9190.99581776662,3879.43131962933,40179.2000166711,1696.87941740543,517.464633069039,8945.94354173036,586.772109792901,690.457524923123,0.494472255370066,2.61244615803251e-09,0.625795583747017,0.553472901206422,0.593626001874029
"2120",2020-03-31,"Spain","Spain",8145,104266,8947739.43861598,1379906.34088086,60153369.2552487,35815.0053414907,0.00219450572300515,51485.8614629744,33805.1864492424,41884.6794778052,767,6871,11133.5619502191,4434.0171912103,50604.0689742492,1942.5661324525,554.585871580974,10424.8689575781,628.740693974771,739.5069389073,0.482341220037046,1.30142446394157e-09,0.610722776487565,0.54012269528105,0.579411424280542
"2121",2020-04-01,"Spain","Spain",7413,111679,8980113.05481717,1379906.34191096,60200032.4830033,32373.6162011881,0.0010300934780788,46663.2277546181,30911.4541925355,38282.0518905525,804,7675,13315.4008949682,5021.30426457007,62518.5863843634,2181.83894474904,587.287073359767,11914.5174101142,666.26177249979,783.95833741594,0.472725177918894,8.23956908729878e-10,0.59875589742687,0.529332762103835,0.567857882495435
"2122",2020-04-02,"Spain","Spain",7583,119262,9009507.75643254,1379906.3424656,60242832.323379,29394.7016153719,0.000554648307101473,42799.8403757258,28313.8079831679,35016.1692653031,819,8494,15721.8430276722,5637.21889239974,75823.7661196329,2406.44213270403,615.914627829664,13305.1797352694,699.733438766708,822.663419896699,0.464373936972732,5.93927963909772e-10,0.588933714499872,0.519534017404071,0.557736395160248
"2123",2020-04-03,"Spain","Spain",7272,126534,9036473.99040694,1379906.34278162,60282302.6920629,26966.2339744035,0.000316015757164518,39470.3686838872,26076.9431202365,32275.6158776929,904,9398,18330.6288256147,6277.94187937575,90357.6955784057,2608.78579794252,640.722986976018,14533.9294587729,727.499492698543,855.370864797439,0.460797431324713,4.66674633506232e-10,0.585335094036844,0.515178361297177,0.55320584598718
"2124",2020-04-04,"Spain","Spain",6663,133197,9061359.63213165,1379906.34298291,60318762.4655133,24885.6417247039,0.000201288441437099,36459.7734503816,24123.1872772566,29903.9649089397,886,10284,21113.2536088816,6938.8582165306,105831.815723507,2782.62478326691,660.91633715485,15474.1201451011,749.800778737453,881.057123893263,0.460149108424506,3.90361486301108e-10,0.584640434078359,0.514103128736239,0.552445861791549
"2125",2020-04-05,"Spain","Spain",5533,138730,9084208.14592472,1379906.343117,60352366.8584929,22848.5137930703,0.00013408956101662,33604.3929796309,22169.9170457432,27504.5124342721,763,11047,24036.7075896432,7614.600138958,122208.975914233,2923.45398076157,675.741922427396,16377.1601907264,767.253099541453,900.347613478874,0.457395743960805,3.42522975097398e-10,0.580858701380602,0.51072079612537,0.549174028578888
"2126",2020-04-06,"Spain","Spain",3667,142397,9105421.89207881,1379906.34320825,60383638.022237,21213.7461540921,9.12498541060541e-05,31271.1637440814,20576.5854009395,25608.457575715,628,11675,27065.411135511,8302.3485480776,139377.797146537,3028.70354586776,687.748409119603,17168.8212323041,778.896380609918,912.774891487674,0.460048017204358,3.11062297245603e-10,0.584311335691666,0.513696895321736,0.55238689151555
"2127",2020-04-07,"Spain","Spain",5209,147606,9125239.22970218,1379906.34327116,60413031.1824197,19817.3376233747,6.29088530303298e-05,29393.1601827477,19210.3718149222,23984.1276834471,591,12266,30162.8665051063,8997.2868254856,156997.086173963,3097.45536959534,694.938277407996,17619.2890274253,785.54031764662,918.685862334268,0.465742024947138,2.90112522329274e-10,0.590055555423514,0.520591375892661,0.559409449076261
"2128",2020-04-08,"Spain","Spain",5583,153189,9143849.80374325,1379906.34331498,60440802.4677861,18610.5740410707,4.38232421610501e-05,27771.2853663262,18055.1250117431,22586.043661866,697,12963,33292.7363719473,9695.27132297057,174874.064149102,3129.86986684099,697.984497484971,17876.9779751396,787.166338543505,919.275293825466,0.473944292331905,2.75946367329065e-10,0.60159076501157,0.529568217100194,0.569464917557803
"2129",2020-04-09,"Spain","Spain",5745,158934,9160632.86933422,1379906.34334576,60465916.3189911,16783.0655909665,3.07805586318257e-05,25113.8512050505,16302.0912711114,20407.9721578382,711,13674,36420.078017847,10391.8000386673,192671.636193151,3127.34164589975,696.528715696744,17797.5720440486,784.201716642341,914.897188205038,0.462833135396729,2.64086116311282e-10,0.588012164181046,0.51629351402633,0.55662258076531
"2130",2020-04-10,"Spain","Spain",4537,163471,9175254.54859656,1379906.34336749,60487835.1271536,14621.6792623444,2.17302525748309e-05,21918.8081624915,14213.9490989088,17814.6495571733,637,14311,39512.9720474971,11082.8946768957,210268.070512765,3092.89402965007,691.094638228377,17596.4343196138,776.879706538934,905.238652615834,0.436272638492897,2.5518906282227e-10,0.557906479248003,0.484517864507514,0.525400538590659
"2131",2020-04-11,"Spain","Spain",4550,168021,9188899.51755509,1379906.3433829,60508413.2183174,13644.9689585308,1.54139640879243e-05,20578.0911637464,13262.0706973731,16635.9937074056,562,14873,42543.6918135086,11764.9882420108,227454.145109118,3030.71976601153,682.093565115153,17186.0745963536,765.864549331719,891.740329338467,0.440753484772658,2.48271492953859e-10,0.562666577035969,0.490604558229561,0.530655072603993
"2132",2020-04-12,"Spain","Spain",3899,171920,9201491.70578093,1379906.34339385,60527421.7764838,12592.1882258344,1.09474271513577e-05,19008.5581663912,12214.363944474,15391.3878415299,473,15346,45488.5493291289,12434.4341929403,244168.862031757,2944.85751562031,669.445950929434,16714.7169226387,751.639884710585,873.887683340269,0.441158590682754,2.43421827423813e-10,0.562711345732745,0.49118247838339,0.53104167197455
"2133",2020-04-13,"Spain","Spain",3030,174950,9212868.10765483,1379906.34340163,60544698.413447,11376.401873903,7.77489835050194e-06,17276.6369632711,10998.4025201106,13923.5200301448,575,15921,48327.3441120155,13089.148568673,260158.513183045,2838.79478288655,654.714375732678,15989.6511512884,734.514352933256,851.910740694498,0.432882635316355,2.4017435157049e-10,0.553568650866296,0.481064489282923,0.521520393300373
"2134",2020-04-14,"Spain","Spain",3116,178066,9223466.16178337,1379906.34340714,60560831.5118665,10598.0541285452,5.51297511300629e-06,16133.0984194841,10235.3210625678,13001.7633045687,480,16401,51043.5703673196,13726.7652808022,275458.212250766,2716.22625530412,637.616712129234,15299.6990677205,714.277893009949,827.322257533998,0.438536788266262,2.37264069432179e-10,0.559443593566216,0.488229086882668,0.528063245390923
"2135",2020-04-15,"Spain","Spain",4424,182490,9233207.53615422,1379906.34341104,60575733.223708,9741.37437084577,3.90341139222761e-06,14901.7118415288,9417.3131484722,11990.0370838758,741,17142,53624.8008303898,14345.626769887,289889.257269201,2581.23046307024,618.861489084762,14431.0450184348,691.824848219727,800.325100320955,0.438795997233389,2.35102090843773e-10,0.561097334763782,0.488710743292387,0.528485989925731
"2136",2020-04-16,"Spain","Spain",3820,186310,9242544.80681295,1379906.3434138,60590075.8367997,9337.27065872728,2.76207170212315e-06,14342.6130916727,9002.75264690559,11485.5513716197,573,17715,56062.3016177831,14944.411906926,303412.724535281,2437.50078739325,598.785137039044,13523.4672660804,668.346149286747,770.745348255201,0.458020437103512,2.32911900616809e-10,0.582067018718986,0.51271830810613,0.550793265280067
"2137",2020-04-17,"Spain","Spain",3818,190128,9251704.62713148,1379906.34341576,60604204.9742588,9159.8203185306,1.95439017717295e-06,14129.137459099,8784.62643336021,11274.880385197,543,18258,58350.3668237683,15520.6070931993,316010.69706836,2288.06520598519,576.195186273335,12597.9725330789,643.658918638232,739.878624149367,0.489095078242916,2.30934401319206e-10,0.617712440166612,0.549681987825729,0.586717619956654
"2138",2020-04-18,"Spain","Spain",3836,193964,9260108.93488339,1379906.34341714,60617205.8545152,8404.30775191417,1.38019727154534e-06,13000.8802563739,8059.9500823896,10378.7020924569,525,18783,60486.488307168,16074.2840751576,327643.392182762,2136.12148339974,553.676981958222,11632.6951144022,617.556868675924,708.242913731858,0.487507987453713,2.30109451314438e-10,0.61550580599226,0.547871913182775,0.584830390627714
"2139",2020-04-19,"Spain","Spain",-713,193251,9267863.22977893,1379906.34341811,60629312.988392,7754.29489553731,9.74382093154467e-07,12107.1338768137,7415.01469739255,9590.69824828802,381,19164,62471.401876928,16605.1366578098,338430.8298752,1984.91356975996,530.852582652209,10787.4376924378,590.619755462011,676.165431677489,0.486962415273182,2.29610679212167e-10,0.615232874585523,0.547234984334542,0.584529577907991
"2140",2020-04-20,"Spain","Spain",2218,195469,9275219.69916916,1379906.3434188,60640815.0502229,7356.46939022789,6.85760619817524e-07,11502.0618309092,7018.25896205072,9113.4696582491,370,19534,64307.8891055154,17111.4947270511,348312.812827352,1836.48722858743,506.358069241369,9881.9829521527,563.417368852293,643.659264300415,0.498848890876413,2.28660529945081e-10,0.629593257940162,0.560985715786568,0.59834446652032
"2141",2020-04-21,"Spain","Spain",2951,198420,9282024.48459338,1379906.34341928,60651477.2660105,6804.78542422468,4.82313084121842e-07,10662.2157876275,6482.2766288911,8442.07038366574,399,19933,65999.7033336594,17595.0585510916,357303.518234001,1691.814228144,483.563824040463,8990.70540664835,536.107257676978,610.799259031318,0.497235558882141,2.28264430473324e-10,0.62747255249217,0.558970642969641,0.597083515879115
"2142",2020-04-22,"Spain","Spain",2312,200732,9288373.65280524,1379906.34341962,60661477.9327155,6349.16821185322,3.38814183436766e-07,10000.6667049859,6033.38095553354,7888.89167456872,404,20337,67551.612381604,18054.5112425991,365439.987400611,1551.90904794465,459.452691507514,8136.46916660982,509.022348990776,578.85551875984,0.499010486910455,2.27932163189585e-10,0.630180011695562,0.560733239913332,0.599090402885894
"2143",2020-04-23,"Spain","Spain",2916,203648,9294263.63985538,1379906.34341986,60670838.2344767,5889.98705014467,2.37711562028442e-07,9360.30176116065,5588.0143280489,7328.43354862355,408,20745,68969.766199413,18490.4592915077,372784.705988055,1418.15381780889,435.948048908612,7344.71858744389,481.71683515017,547.26866424305,0.497301545063223,2.27789757838683e-10,0.628629820188466,0.558222075710347,0.597429661935994
"2144",2020-04-24,"Spain","Spain",2114,205762,9299781.59814579,1379906.34342002,60679601.9788941,5517.9582904102,1.66514735723588e-07,8763.74441741147,5216.84363725283,6876.14341848241,341,21086,70261.4619701355,18903.6345847419,379379.751619102,1291.69577072257,413.175293234228,6595.04563104743,454.874955681102,516.431052721074,0.500093302205004,2.27484205144601e-10,0.632518983998445,0.561681597896259,0.600804646407549
"2145",2020-04-25,"Spain","Spain",2506,208268,9304942.79999772,1379906.34342014,60687813.7728189,5161.20185193114,1.16586893943098e-07,8211.79392479939,4866.54028473778,6450.64791032837,351,21437,71434.5526282445,19293.4841763963,385269.921728724,1173.09065810896,389.84959165432,5890.17010962253,429.017451825785,486.473055133733,0.501861049949548,2.27371817498434e-10,0.634364213710205,0.563780311904382,0.602902715041387
