"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1007",0.995244200693858,0.89107636277483,0.717607420239663,1.47044030862759,1.23036550330609,0.762915511094761,0.595694840050689,0.836253945192323,0.897251991547529,1.01755032594529,0.834164055276316,1.15384320571709,1.30594450169211,1.09450133292871,1.19714922539302,0.980455255797933,0.506208330825533,1.10634473572369,0.894273431322344,1.20261742797246,0.577814980398495,1.17157409382702,0.536118928388352,1.07024736977573,1.31908573854357,0.733508208241805,1.67249490455445,1.02601631313359,1.15795847362262,0.477301227632165
"1008",-5.61809978998755e-09,4.4591382356345e-06,1.91453582428063e-06,6.66323486532099e-08,-7.51255129204021e-09,1.84265241307247e-05,1.17794042818139e-06,-1.06970689833925e-10,7.67150856789139e-09,1.32397129518351e-11,-4.61523399112437e-09,4.53104083718082e-07,9.19892478260602e-07,0.000208512710445747,0.000892663964624163,3.0270378388446e-06,4.21978240182751e-09,0.00584691068061075,3.06367996258487e-08,6.71328730935148e-09,0.00631539221833644,3.0779643567134e-07,-1.09731427037872e-05,0.000199953633619959,-6.68613494689241e-08,0.0023731829250043,1.1528109945956e-10,3.46436239343746e-07,0.000222468701958212,1.31007095475687e-08
"1009",1.08953190478863,1.09328116891512,0.714014584115939,1.04808812860179,0.862985120821214,0.823927659518824,0.610130864181438,0.846104297914005,0.942297590234014,0.903465755843714,0.88254874193503,1.35680912621219,1.28366451567225,1.18393228573456,1.25197828711266,1.04631437181785,0.539415592903031,1.09858353889737,0.894264215977571,1.27031782627917,0.63203163410091,1.14320051624417,0.533480988668925,1.18406326345573,1.18081539483666,0.870741180112017,1.38401886542868,1.64639937278275,1.5466712129532,0.473700591037325
"1010",4.38381742157408e-08,3.48398933872123e-05,-1.10589362312331e-08,3.80178723023001e-08,-1.01277695717859e-10,2.11193581600607e-07,1.2828481659223e-06,1.2718637890605e-06,-1.58622424348587e-05,1.90341754496067e-06,1.17805608444755e-06,-1.39166428641309e-08,-1.20451988612551e-08,4.42714222863271e-08,0.000349733797219467,0.000595732586063163,1.11043194476852e-08,0.00189853858649991,-5.86251054744543e-09,1.40921180039212e-08,3.70977350828727e-06,7.94487190052265e-10,4.33851846884117e-07,8.89485903011474e-06,-1.27421345827684e-08,0.000866320770780292,-1.2709886274277e-08,5.17487805982135e-06,-7.11348198292172e-09,4.6573014899586e-11
"1011",2.17823866883521e-05,1.36388267303076e-05,2.40573566862171e-09,-2.00489486264393e-08,-1.59754879875054e-10,2.06337014658393e-06,2.22036097193691e-05,1.1404609760105e-06,9.782152551871e-06,2.43570333390115e-06,-8.38954647936418e-07,7.67827737138884e-09,-4.16320809627612e-10,3.0876244149203e-08,0.00014224819318096,0.000735387498437216,1.07271891714523e-10,0.00226066458169186,2.95466622730289e-09,2.34888234671546e-09,6.8930323933473e-05,5.01304534122327e-09,-1.20437577317282e-07,3.21870169879229e-06,-8.16041713437717e-10,0.00152482523658167,-3.25445654622401e-07,1.1245057440139e-05,6.3191409364998e-08,5.61144026850177e-07
"1012",1.61757571194625,1.21802150596881,0.00188742194565364,0.806259193316432,4.54745688151136e-05,1.14382297217413,0.104971810866738,1.50927327800631,4.28085536170479e-05,1.2147108153929,1.33547229175977,1.42159440767608,0.14942543868592,0.146659351930133,0.430277511321748,0.0086044611114757,1.17598571380995,1.59343570295566,2.0116843134836,0.00407704590117772,0.0146445169010476,1.37716792257403,0.203581803641142,0.00102353539133732,1.26023676445589,1.96624826167836,0.626775295467553,1.27702672105702,1.34429892277996,0.922730430946594
"1013",4.96138406496237e-09,9.72294588967214e-06,1.19265087037591e-08,4.54044822889362e-08,-2.885653854189e-10,4.63124099106505e-08,1.38376333113695e-06,-1.49320781757745e-05,-3.11629125501182e-05,2.65864194747875e-06,9.29136513920288e-08,-3.51303129546506e-09,-4.80842835547642e-10,1.21729510024628e-08,0.000304186043111912,0.000650567726830327,-2.29542126260427e-11,0.0016115733184755,-1.2852962911931e-09,1.21593681207885e-08,6.1016098097754e-06,6.4208467848899e-10,1.33546048097784e-06,4.64664153365392e-06,7.77362703605322e-08,0.000635787176365301,-3.45173923248878e-08,6.6961149835423e-05,-1.58207552411779e-08,-2.79506880571654e-10
"1014",-4.31592522270715e-10,8.51393558821427e-10,2.15918577185307e-13,-5.56922246398162e-09,0.00160026919738236,0.0037373214651943,0.0016798017459636,7.56383467956359e-13,-6.31545714580984e-10,1.39306768521416e-05,-1.9764542446683e-08,8.23109903008744e-08,0.000650219046217444,0.000161231056617486,0.000388438323492718,-6.59053682677648e-10,-1.15898834244678e-09,0.00117333278839109,-2.5341218944415e-07,3.47551724087761e-06,0.00537955352939193,0.000173856214513262,-6.7174918411738e-06,1.50815069694676e-05,4.49968981207435e-08,0.729242443224426,0.00012880695264644,-5.86594662187272e-08,-7.1279961882434e-10,2.11007739780212e-07
"1015",8.4619368910973e-07,8.79366994487631e-08,0.000179904025661603,6.56609198773429e-07,0.000174599002062966,2.45450612543776e-05,0.00127692240607577,1.29233096141708e-06,1.16618026070343e-10,-2.12485405935749e-12,0.0259935411268185,5.820130494544e-05,0.000825395961162235,4.28118520295604e-07,0.000178389673190073,6.03938535362318e-06,6.62022892648025e-09,0.00115067474415456,1.54572276538942,5.07931564944676e-10,0.00165331074675522,6.07491387325143e-06,7.8980695646442e-09,0.000355908232709049,-5.88504435086608e-11,0.925271634869258,5.73525254788976e-09,1.57341113444869e-07,7.83544932849456e-08,6.93293286167436e-10
"1016",2.76316885689141e-08,7.52824091622426e-05,-4.42049814900228e-09,-2.74864093351242e-08,2.23782276758952e-06,0.00054237964272541,9.03873785443037e-08,1.35328092236775e-05,-5.49615869747872e-05,-1.82687089919438e-07,6.3808526669817e-06,-1.59467596614524e-08,-1.12100038116234e-08,1.17670891658817e-06,2.46257519554063e-05,2.0999285542709e-05,3.44461389363351e-06,0.00825328475410915,6.89715384702753e-08,1.37520777952237e-09,0.000616931936391977,1.46935080441991e-05,-0.000117976230029817,4.28002107094092e-08,2.49124520672118e-06,0.00713073708177152,8.85664446127919e-08,-1.74284437235429e-05,-1.93483317724836e-08,0.00240020073993542
"1017",0.945408729286702,0.715352970477369,0.521774668925238,1.0910613121727,0.939068697608386,0.815753736896629,0.501515547273091,0.697706762858379,0.863834830409961,1.06224383249735,0.709623186119823,1.06612805354707,1.06032330313136,1.00253012113466,1.15169083096394,0.919739386058902,0.512311867059288,1.20235356692574,0.846188626603842,1.10431291319132,0.61971673180491,1.15477877773962,0.70292704202864,0.878993558474348,1.00716423967159,0.732309128424416,1.39326101302149,1.05307957043979,1.02069398827476,0.438129368133503
"1018",-2.00996646603817e-10,1.18815567327855e-05,1.59446031147345e-09,7.67773756313085e-10,-2.37130041590489e-05,0.000203362598294298,1.07767959363122e-08,2.53790836803215e-06,3.98572394368294e-07,-7.12845264279019e-11,-3.56653513482998e-07,1.21805305665353e-09,3.46922747689489e-06,5.92711170683127e-08,5.21513572228711e-05,3.05426560660272e-05,6.4291744383164e-06,0.0144443332226228,4.42266253256928e-09,6.52023927992627e-07,0.000801324384662181,6.15036283814007e-05,-4.93359706147236e-05,5.02694937663381e-07,4.97910866457109e-06,0.00417810338475813,-4.71315681179828e-07,0.000109178929089451,-2.39169186768762e-08,0.000154678807255985
"1019",0.0794731037491455,0.00195902588796117,0.000231353339926985,0.533628458083221,0.01528416258052,0.000472621694500323,0.00546039377144568,1.54941740194445e-11,-8.27005689958754e-12,1.20345531666758,1.48559408772056,1.90189903806256,0.000907925683045132,0.00174598054896627,0.00213143368090538,-1.22422215544213e-08,1.40686647764289,1.6605709255706,2.08091167456373,0.000560596840084512,0.00346584302396466,0.0127708802594514,4.32573749116721e-08,0.000137676891079416,0.866418788052507,0.734042765639302,0.000386917263506234,-8.09153214366865e-08,0.681487259631638,0.000526290241580109
"1020",0.895284041066499,0.685735597336885,0.408150491809353,0.918445997747076,0.791191917054067,0.712082106335467,0.419318984241857,0.676057373533147,0.789994642833308,0.825590297447212,0.5879562248721,1.31133865067969,0.945403959497311,0.95271884154186,1.02564393626634,0.89834750309698,0.322241659757125,1.02796284791613,0.67822893153198,1.04802809387079,0.476339728266559,1.08585393026248,0.515491540450192,0.808119041183982,1.04666280796031,0.64846503659752,1.52303984504041,1.27589728057061,1.01087274376661,0.35800111937681
"1021",1.24615907536269e-06,-2.8227696008036e-10,2.73190813381962e-06,0.0165069514207558,3.58281354989302e-06,0.0037801185009998,0.0042644826968889,8.52010434994366e-10,1.49918618219509e-07,5.25580170599626e-11,1.03766345365656,1.64034439436381,0.000334659783231288,7.44978619264628e-06,0.000259218939654995,3.58394577978564e-09,0.861827503826538,1.69577716290194,1.29135724086889,1.50035881711665e-10,0.0175977269533408,0.00312601640767956,9.25796770237535e-08,0.000122604267085231,1.35235519771599e-07,0.837061999958513,0.000277776006372909,1.82126787027543e-07,0.000371091691616114,1.06845369495403e-05
"1022",1.11482988980679,0.771465416345945,0.559443489400686,1.15924575629771,1.00740761937604,0.787968292743113,0.583344507603849,0.86536031356358,0.897921021457426,0.827319096197453,0.626738781821419,1.2813082598151,1.22365534462179,1.04692804249261,1.10199416848799,0.879480367143645,0.45131608054193,0.933207526289555,0.803687140535833,1.15933799780874,0.573526603005973,1.14112536598459,0.435470219804851,1.02578788401663,1.23366986809269,0.590368768786973,1.29195918276809,1.4611768791827,1.13513655632766,0.43471440230078
"1023",5.00486194558495e-10,7.73871004090538e-05,1.70069711905695e-10,2.16070780264668e-08,1.24493768731713e-06,0.000114176595572353,8.6070972279186e-07,-1.84098792265978e-06,-9.03348219482015e-07,-8.98335040909361e-11,4.95228454238435e-06,-1.47806965612096e-09,4.37550972551107e-07,7.79155151811325e-10,0.000137590752627589,-3.29387439142141e-06,4.1584980106302e-06,0.0107581565045989,2.37197504461702e-08,0.000105726320706184,0.00572491291153161,0.000100183359535526,-1.38086495133292e-05,7.36780093208409e-05,-1.83749978003424e-05,0.00205773238376031,1.46703532174519e-07,0.000174803062938265,1.23074572801135e-07,9.94287413292057e-05
"1024",4.08762749958628e-10,2.84594922591345e-06,-1.34971494972188e-08,-6.64178769109392e-09,1.84221532341902e-06,0.000147512016837559,2.62614118059948e-09,-2.49106236379276e-08,0.000641016141595149,2.07326821730339e-09,5.99772708032734e-06,1.4307608294821e-07,-7.28549397647573e-09,3.03786736208523e-08,4.07405308285457e-05,0.000236000750400304,-1.84029001278395e-09,0.00112508805614436,-4.47620042496956e-09,3.55530833821742e-06,4.4641505527398e-07,5.49716019428023e-05,-7.83737726150344e-08,-2.1071362841189e-10,-3.05881362718796e-10,0.000826728282712696,1.66862171223528e-06,2.55156958529537e-06,3.98737892412925e-08,2.46796389831803e-06
"1025",1.03015068867949,0.863032665261909,0.648933682131631,1.34168962806448,0.818449536607854,0.750552723877219,0.539083093252414,0.896468065979376,1.05738699755045,0.874977493470413,0.681844016207531,1.46307930457385,1.23046049536457,1.01790081468644,1.13061738606753,0.965819825663945,0.452824305742757,1.14629355937353,0.841839592754035,1.18191256905277,0.569542112799371,1.2374848649924,0.461772220396742,0.937321351856082,1.0570307363735,0.88017823794223,1.35539186497118,1.04003703517901,1.17335322796594,0.403447865844154
"1026",1.00257470806868,0.683853363465841,0.542126453256507,1.22534782937807,0.734069429225497,0.751909261955507,0.662085224563395,0.690221013997955,1.01427193314599,0.851348331684715,0.640254349536504,1.30632221901519,1.09300405846742,1.14561839991478,1.1492565552943,0.80871333278915,0.52623427191979,1.11598793796472,0.868346922537869,1.15400505057895,0.584115272823363,1.17459380341697,0.678596132901653,0.95253928154678,1.12156198232347,0.873156259535429,1.24295019084096,1.27240446570445,1.17888612478445,0.550376968363345
"1027",0.954817606542709,0.769446026865027,0.584157055899717,1.02031423073245,0.806179083326714,0.778169167611867,0.519315227768018,0.766071621600269,0.946079044038638,0.97957716109995,0.749272232864109,1.36205612992815,1.11652252591581,1.09237293085184,1.16893405077619,0.952144684094343,0.503649633832219,1.14317075014415,0.891141474958472,1.14915665062052,0.600568557299364,1.03052514744524,0.5649661482068,1.03339500174189,1.20865730425246,0.744232331867782,1.29349968600799,1.77201933635846,0.982786963018565,0.424517919555654
"1028",0.942272284588898,0.964118082835783,0.566680105039323,1.15325497273906,1.06721380385041,0.812183353374473,0.533351192987474,0.782899279814739,0.994005785804064,0.965631725519089,0.656636551085253,1.39459565978208,1.2703380702503,1.09949062186774,1.19159024858164,0.9908413299854,0.358111939132437,1.06676851078711,0.895764662468475,1.20903890762904,0.58774004315154,1.23790416105136,0.642592922240549,1.14406947027538,1.38736529635463,0.848159520916546,1.34665218396197,1.1848654154809,1.09116012772392,0.454219391584681
"1029",1.02656633713714,0.879282182400571,0.806911656494758,1.28196146541107,0.847126793516327,0.863405108659413,0.671524616865746,0.851953704116466,1.11583083354391,0.931835972029727,0.941461785686578,1.59548347859016,1.15038831728193,1.19580140665369,1.37879481822839,1.16283394164059,0.652554443074499,1.25549239365898,1.1099184651495,1.20368207884158,0.77878130904081,1.28066735550573,0.623714498967151,1.17860185344229,1.37055089534117,1.22175555667653,1.49844061426057,1.13778660402843,1.11754636206164,0.602484081270757
"1030",4.8187701915075e-08,1.34425444368136e-05,-4.53194747352362e-09,-1.16070688314298e-08,-2.13562122598922e-10,8.87528861911323e-08,1.19715779550474e-06,4.05711894972885e-06,-6.15231597883036e-05,8.09162897840999e-06,3.9160161859302e-08,-1.56252967661329e-08,-6.80527559418381e-09,2.30936532108155e-08,0.000274620443129118,0.000693981152244904,3.38016062015627e-09,0.00171270942786745,-1.35036927077969e-08,9.11535042024266e-10,4.26317176061767e-06,-1.20254804051746e-09,7.60727100892294e-06,1.28489600332806e-05,-5.0596828027595e-08,0.00102427596471052,-1.27094936619493e-08,-5.18811357054976e-05,-1.32493576772882e-08,-5.62322510997801e-10
"1031",0.951146524815206,0.772602705220694,0.579415158942989,1.21982518469567,1.06901134193,0.74783336410674,0.548317115562761,0.792486505434125,0.95002304704551,0.926618608390446,0.61928765047059,1.31730792146185,1.1415047815729,1.06984875037714,1.12411838414022,0.8894426859302,0.550385592173688,1.08103371593384,0.809295485904641,1.09409820032602,0.613420088478644,1.09971808925924,0.614099949130719,1.0403207603565,1.01841187149349,0.666979412647061,1.33809620858407,1.07596843933065,1.12725585103676,0.44341196050625
"1032",-1.28477753189021e-08,7.92350698463391e-05,7.08802079959623e-09,1.14649266813095e-08,1.93999906588164e-05,0.000279532244993343,6.32580515489194e-07,-1.02999410508094e-06,0.00012441973847699,-2.43880066688271e-08,4.55734531920508e-06,8.78633600599298e-10,9.24805882013302e-09,2.48809961585958e-06,9.31146944377786e-06,-0.000125501496041098,3.67114032473054e-06,0.0103038863514603,6.96342658995067e-08,1.0024910418058e-08,0.000213307983672759,9.13693394784756e-06,-2.1617005997592e-06,5.75016337563504e-06,2.80825071105862e-06,0.00549723486770238,-4.09534900731286e-08,-2.86186424198907e-05,-2.18131308546343e-08,0.000386808682234298
"1033",0.951009897808624,0.753265017252543,0.488014198929218,1.19818682071756,1.10698583486187,0.693520245972416,0.487092820045764,0.686777333534914,0.862589913043264,0.91236307044171,0.617304449970442,1.32310263605496,1.18528750554556,0.975370537902124,1.04202163295545,0.85716463072568,0.529563783598791,0.994620536369437,0.879276638074461,1.09657317438264,0.515532440022471,1.06577583015532,0.620468720657316,0.879551567121384,1.26587166548237,0.899938542891946,1.31432627016573,1.02156762057453,0.989671934808771,0.42528282106411
"1034",0.993834182320285,0.770821808903192,0.476418246741657,1.08049715366991,0.894000147652549,0.741048583418107,0.609146615255892,0.765492748909597,0.604537817414545,0.90905796464441,0.586344221068777,1.52184811369498,1.10955184146418,1.10031145740933,1.10745479282313,0.184790432770846,0.355132461501852,1.02722853949248,0.74706990841369,1.01887022491621,0.530896786996154,1.12057938545818,0.23330458471985,1.02062584505012,1.47009816412254,0.705323098031043,1.31918239116067,0.789697646415967,1.08623170135066,0.429647295981035
"1035",3.12107715597099e-08,2.77362055309209e-05,-1.31422986640054e-08,2.49882889416256e-08,-2.47839741570008e-10,2.12869969230641e-07,1.07011309367335e-06,1.60780980150555e-06,-4.72303564704084e-05,4.62970929942044e-06,-2.11222409242235e-07,-1.62801717399699e-08,-5.56790257385112e-09,4.41268293905885e-08,0.000333285394972566,0.000667314549599888,1.58370930888991e-08,0.00189387977723543,-7.18710603643608e-09,2.51964561740232e-09,3.26882916283043e-06,-4.42482605712439e-11,3.95918291582993e-06,8.87520891453475e-06,-8.20648721368323e-08,0.00110411769992575,-1.52364157631915e-08,-1.17410517292567e-05,-5.45113357750665e-09,1.60217885425019e-10
"1036",0.000732123074179156,0.000370634696542079,1.853937458258e-09,1.52192578596858e-06,4.43477948080405e-09,0.00466083590662162,0.00320111375505246,-7.39468900242428e-12,-1.27596936584087e-08,6.84076256787152e-11,1.05836796481463e-10,-5.52906449477792e-09,2.23850132137168e-05,2.91508279136315e-09,1.76754086842745e-05,-5.14963090467074e-08,4.59973885886494e-09,0.00734954179921149,0.83750530613354,2.80075250749231e-05,0.00509615771478759,-2.30992296146175e-10,-1.79250315948477e-05,6.29144126095398e-09,5.89400587850374e-06,0.570847696540183,7.06495069895635e-07,-4.20609111248237e-08,1.19748997762729e-05,6.47657872288759e-08
"1037",0.901982593461387,0.646434385081495,0.532672342471674,1.38336833009714,1.24832449320125,0.690837011908737,0.442492626859581,0.692912782181495,0.80850922473555,0.80743445852658,0.605932716584509,1.18701598103789,1.19837491220068,0.947081316228488,1.04270781012389,0.822273158252047,0.412261620618024,0.944879975716028,0.717223343024435,1.06387302361034,0.491265785509375,1.08567709074394,0.488115110243416,1.02198170048513,1.06325673357802,0.584406139762278,1.26349235528663,1.20631081670245,1.03696868567822,0.351013302728763
"1038",9.0723582604762e-10,1.11211136507671e-05,1.89794939695364e-09,6.2367739920186e-08,-2.23192765319296e-10,8.78016062818706e-08,1.42646888546633e-06,-1.04837067148946e-05,-1.79498862966171e-05,6.872089969096e-06,1.74731804897051e-07,-6.63440359354084e-09,7.50557430402153e-10,1.64371971104663e-08,0.000321960130315513,0.000423677791054488,-8.30907371287624e-11,0.00166868564479104,6.80543567990003e-10,1.93899531958091e-08,5.99784310732853e-06,-3.01654620257433e-10,-3.57628055078011e-07,5.20106037921089e-06,5.68954512852054e-08,0.000697862712025402,-6.98637868278916e-09,3.91803976546138e-05,-7.2662111664302e-09,1.05394490880148e-10
"1039",1.04951751732545,0.921027144856108,0.400014344076234,0.896060198777417,0.63153381387689,0.782134001083895,0.61440741471319,0.738832006051254,0.869454654654201,0.98652442626442,0.653801247083861,1.24541781016602,1.10338366364065,1.04798287021472,1.23763190411502,0.920821547337192,0.522539148785746,1.01965628865984,0.809989845202243,1.19531134118926,0.583513776480183,1.18349333888298,0.469997277346066,0.979528468085237,0.958955038785601,0.712988206090166,1.41119317177898,1.13672044579348,1.25066068378129,0.500977563283589
"1040",9.86382391670386e-11,2.58461286230488e-05,0.000199638533804338,1.27645902471752e-08,3.63137804402996e-08,0.00187904403182565,0.0020875154549687,9.57678219787475e-10,4.56985948335283e-11,0.000147239196782399,0.715387484495379,1.30558935867233,0.000219171087288012,0.00125946894773231,0.000317855454906377,5.05883938393973e-09,0.645523460461791,1.34333380460507,1.01275816390743,3.10302336187316e-06,0.00348507491093388,3.59753768476732e-05,0.000123140095223589,0.000109260354261283,4.12312971036719e-11,0.632571886350004,0.000123467008461494,-3.54368552725066e-09,7.11050921750341e-06,0.000327709619297703
"1041",4.63750054808511e-10,9.47698653693244e-08,-2.07396812244883e-07,-4.03469829353638e-10,5.38421149566377e-08,5.49329527833778e-09,1.35160127168175e-07,-1.04057527780169e-08,-7.57295464926636e-06,1.74743825814505e-09,1.9339495326119e-07,1.28301480148443e-10,3.96899174790085e-10,5.60690163731095e-12,1.50828373276836e-05,1.01283557926084e-05,4.56928620975098e-07,0.00354050602884663,6.35571759078342e-05,4.28669602625886e-10,0.00136431222402189,0.00130968104864077,-1.34316422493259e-05,-3.95564185778414e-10,-3.95355524727613e-05,0.00312687126094279,1.70965461515855e-08,-1.99872435997824e-07,1.02208388275209e-07,4.49513303815833e-07
"1042",1.16609486857968,0.944746342505693,0.62936704224511,1.42009219658181,1.01971585782811,0.863910264984678,0.755089816572166,0.931139851555659,0.913065864781265,0.903651967478718,0.789715088252227,1.59129543537487,1.30009290700971,1.23733223717105,1.16377361338952,0.22796885813811,0.611802847454211,1.15758310097368,0.865664151026033,1.18459090669789,0.647382454214279,1.29547707784981,0.347224416805307,1.25314217700485,1.45093107337652,0.793784688449922,1.33388529813107,1.20015109275287,1.23239623838222,0.574462264884582
"1043",1.07885020324205,0.722342519949241,0.643103746798461,1.08362268349357,0.794391785873094,0.764388033727995,0.604207968950085,0.787045628339252,0.884994299571649,0.918599863462397,0.598567806270615,1.2103766669334,1.05417576614247,1.16945215441585,1.11296608507895,0.874340180800093,0.626534629822862,1.12674985421475,1.08794233336405,1.12809193375813,0.619221941831667,1.18537907714074,0.636051985092888,0.971045002993578,1.22355734170035,0.974853815357068,1.46193385380172,1.603485441161,1.14291143639953,0.511555644426916
"1044",1.7040448912343e-05,0.000784690936110922,8.81921248475191e-06,6.10375023248903e-08,3.38504212364671e-12,0.00182278127430338,0.00071796583275312,2.26343173368664e-08,-3.49071175876532e-07,-3.64573865327908e-11,1.00060117132268,-3.38918811558037e-09,0.000146582224721248,0.000146117864005971,0.000103923107076443,-5.31175314883827e-09,1.78051590025355e-10,0.00314930322207601,1.40874849703254,0.000246481928773933,0.00316358256645626,6.98147351419069e-07,-2.39294239659431e-07,6.00896494673989e-05,-4.30348141459954e-07,1.55035484101803,0.000373558817670192,1.45384925579527e-07,1.17975720761746e-07,7.93082846664512e-07
"1045",-6.54987935737671e-10,0.0021156165538919,0.000166435458453715,0.000187736279596397,4.17674292436104e-07,0.00377781416713077,0.00186265104387815,-1.00276326244191e-11,-8.80747911104821e-09,0.00122523281769931,0.935613970278457,1.50594459153107,0.000949739481694185,0.00148913284935071,0.000594880320458945,2.72650317921614e-09,0.918124854132011,1.58776859253056,1.22487814732471,1.9712837826564e-08,0.0802616929178123,0.000118278684626166,-1.95510422943063e-07,6.98660364521592e-05,-5.84541309136915e-12,0.922735296023076,1.43746885427026e-07,-4.20300424276328e-07,8.37495000878425e-11,0.000867956661081082
"1046",6.01206213032675e-10,2.10504536702311e-09,-1.78494969090399e-10,1.7605104193288e-09,2.17178945400247e-06,0.00247983143555225,4.29002114366072e-08,8.24967176363438e-08,-5.85734441702381e-05,1.34768226508866e-10,3.89244385908868e-06,-8.39922812225771e-10,-1.59400240679843e-08,4.90352542610769e-11,5.44347440156579e-05,0.000102985515881301,-1.31639985553509e-07,0.0095040649765277,-1.20559227006646e-09,2.03040165187971e-10,0.000233937997566689,1.19784101291299e-05,3.29906853344538e-05,8.171834879054e-08,-1.88875341208226e-08,0.00680884679803792,-2.24024152024307e-07,-2.21794129625665e-05,3.15217862188576e-05,0.000808824370111114
"1047",3.24478175875078e-10,1.68551602819066e-05,3.3255670048944e-05,2.56735747979866e-05,1.00538666725078e-05,0.000105369051688458,0.00524790242785237,2.22019913554179e-12,-1.24207647150736e-13,-3.50232548377767e-10,-1.24779984053027e-11,-1.09398378168662e-08,0.000532854612911903,0.000502495605317128,0.000314727929472679,1.63643862555534e-09,-5.36221493203563e-09,0.00433674524841246,1.20379636278287e-09,1.18423198994703e-07,0.00765078061740335,0.0014030545362721,7.08245753805548e-09,8.34243637212591e-06,7.64743506107886e-07,0.569591028748132,1.95653310089511e-06,-1.06535223750955e-06,4.25300007283101e-07,0.000199415603550196
"1048",0.929807928543473,0.735729778107775,0.717319204424237,1.12106616631691,1.19301581291129,0.791506842654879,0.595117530747797,0.913836946371337,1.0335443688226,0.947912862530044,0.719393409770647,1.11179603556647,1.13540799487195,1.150682145622,1.20736864494612,0.95217251446233,0.48799465893052,1.13034634054347,0.881833885346066,1.19347202713149,0.594114020330658,1.18245579298914,0.690331015885201,1.03216985603875,1.32766898802259,0.66345979680268,1.469153169954,1.2141618554734,1.03836669917669,0.454917621314996
"1049",1.71655015461153e-09,0.00018027575178995,-1.36027347214393e-09,4.78407849313114e-07,1.56040624494865e-06,0.000597541484713944,1.44258126230478e-07,2.11960285704201e-06,0.000146845648272082,-2.31015337985631e-08,4.4234888930747e-08,-1.74238008998609e-08,-9.62526189224716e-09,2.26313206116687e-06,3.46088463435609e-05,0.000541667615493662,1.40206153048272e-06,0.00902966110866336,-4.78543075342056e-09,3.16880290256451e-11,0.000536845417244918,2.29987890163158e-05,-0.000109331685570641,1.82552438489814e-07,-3.42556821306217e-08,0.0062138295043225,-4.19400522510383e-07,-2.75982976238892e-06,-3.79723095629399e-09,0.00239551252901234
"1050",1.61306710140162e-09,1.04244475172529e-05,-2.51095155637978e-09,6.37565343200138e-08,-1.87629806580576e-10,9.21446583237565e-08,1.31915535273834e-06,-1.37885459140919e-05,-2.09785171900631e-05,5.99301879689694e-06,-4.36146094933894e-08,-5.63411749459767e-09,1.08847079432582e-09,1.54635571429837e-08,0.000324024690909932,0.000517587195142165,2.08675320699359e-12,0.00170964594966966,1.41306079795543e-09,1.30406976529659e-08,5.7055026516378e-06,-2.07742520321666e-10,-4.41287794314866e-07,4.88788832162411e-06,6.29900333903364e-08,0.000692797434282275,3.87426202074769e-09,3.84448688676496e-05,-5.47261106505711e-09,2.46332164484329e-10
"1051",1.08568098438979,0.89526798863262,0.909043637300073,1.15864873949468,1.15375693895462,0.839156850004578,0.682202382639792,0.855931251291027,1.21334762998196,1.0028597099857,0.769419745881702,1.53199391688121,1.24761850553123,1.14575345121749,1.24240871668223,0.910835196541636,0.64276618383287,1.2028978881341,0.954210389473749,1.13105415101486,0.642635816673547,1.27381077566547,0.65016334286878,1.06714945802888,1.20684837837297,1.298286772124,1.51255190241844,1.36347101878049,1.21379340644515,0.533267448055987
"1052",1.10377982877804,0.794818195810532,0.586371201376531,1.05246124276087,0.950971677984152,0.75975837596248,0.553973617752178,0.917449102886332,1.02319034843369,0.969476833744236,0.762664237314538,1.14883052651345,1.15384029224602,1.13736123988731,1.19679701832046,0.863802429175485,0.69219393636377,1.15290322231338,1.01993341841057,1.15252102114783,0.603130476145907,1.26176494508912,0.634370322374369,1.0513723370884,1.13322316248768,0.878992755783861,1.61862846638126,1.38568052215559,1.15497035280161,0.521777854385085
"1053",4.1038164063431e-09,9.51315822114939e-05,-1.24792110900321e-09,4.30669838943089e-07,-2.61746898922422e-05,0.000508509122684342,4.788896948902e-07,-1.35515684686547e-05,0.000146440889687092,2.3171267830543e-09,7.40525297067906e-06,7.23562570033253e-10,-2.17588012532972e-11,2.87166053506812e-06,7.75199111939738e-06,0.000206220176596888,2.89561458141209e-06,0.0117321161730145,8.96866194125247e-08,-1.3339961958781e-09,0.000144015821419525,1.08196269998937e-05,-1.62951858088208e-05,2.18567201055584e-07,-6.74127659179762e-07,0.00495298761671808,3.84205144277806e-07,-5.44660374784797e-07,-1.78856760136263e-08,0.000670462204528392
"1054",1.03777088940541,0.815364948264545,0.47754252293753,0.972377786258834,0.913463928437639,0.79257603972195,0.554782787018468,0.781998823696425,0.962623139872258,0.931561311958346,0.679480066434753,1.23125449291587,1.10111207391556,1.0604084987716,1.08209484321962,1.01336722752312,0.513930444331165,1.10936705544266,0.897078503129084,1.1356915447224,0.610527030285286,1.09590090334628,0.620619058348747,1.1228498594884,1.27977677159851,0.796892236717067,1.44210804611942,1.13882799472639,1.14827110024585,0.420224221842898
