"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"512",2020-06-10,"France-OC19",48.8399066086722,5.22692193976595,77.3656938273722,114115.800816958,24049.2470324814,712625.577600003,12060126.0763273,1334521.2777081,96897505.096572,5407.27081094584,2.70419087853445e-10,11346.5970909149,0.974091890543339,3.07792235738168e-06,1.29867944117281
"513",2020-06-11,"France-OC19",48.7043037775534,4.15119485489131,78.375364953175,114164.505120736,24053.3982273363,712703.952964957,12065655.4426008,1334521.2777081,96909248.9563367,5529.36627344269,1.84621996922797e-10,11743.859764709,0.973993995846135,3.07792235738168e-06,1.29851272675753
"514",2020-06-12,"France-OC19",48.7054778543522,3.37075924940168,79.1452215104774,114213.21059859,24056.7689865857,712783.098186467,12071310.2210174,1334521.2777081,96921438.5717907,5654.77841663119,1.26012609955305e-10,12189.6154539396,0.973893818131095,3.07792235738168e-06,1.29833939602725
"515",2020-06-13,"France-OC19",48.8270583253461,2.81195485911255,80.3351840547991,114262.037656915,24059.5809414448,712863.433370522,12077093.7937136,1334521.2777081,96934070.9434895,5783.57269620697,8.59865349734027e-11,12632.3716988681,0.973791293796392,3.07792235738168e-06,1.29815919093018
"516",2020-06-14,"France-OC19",49.0647357452239,2.36233881482107,81.5897294073162,114311.102392661,24061.9432802597,712945.023099929,12083009.63667,1334521.2777081,96947177.0024584,5915.84295644511,5.8658804680776e-11,13106.0589688622,0.973686357912098,3.07792235738168e-06,1.29797184417163
"517",2020-06-15,"France-OC19",49.412211382613,1.96965025928959,83.0570098707835,114360.514604043,24063.9129305189,713028.0801098,12089061.3291616,1334521.2777081,96960800.2461141,6051.69249160016,4.00059803583979e-11,13623.243655742,0.973578943707679,3.07792235738168e-06,1.29777707831725
"518",2020-06-16,"France-OC19",49.8519612482958,1.55562060488508,85.0301295108663,114410.366565291,24065.4685511238,713113.110239311,12095252.556635,1334521.2777081,96974938.0769315,6191.22747337506,2.72779494227384e-11,14137.8308173986,0.973468982398741,3.07792235738168e-06,1.29757460534746
"519",2020-06-17,"France-OC19",50.3725049536606,1.16910542726382,86.970748666047,114460.739070245,24066.6376565511,713200.080987977,12101587.1120702,1334521.2777081,96989582.1203216,6334.55543521745,1.8595129162053e-11,14644.0433900643,0.973356403130622,3.07792235738168e-06,1.29736412634028
"520",2020-06-18,"France-OC19",50.9714876150635,0.835472587172838,89.1846626213306,114511.71055786,24067.4731291383,713289.265650598,12108068.8975107,1334521.2777081,97004756.0614801,6481.78544049151,1.26732318712602e-11,15173.9411584984,0.97324113294837,3.07792235738168e-06,1.29714533116261
"521",2020-06-19,"France-OC19",51.6408745842536,0.568781038179825,91.3547435206264,114563.351432444,24068.0419101764,713380.620394119,12114701.926107,1334521.2777081,97020383.6222507,6633.02859627496,8.63528471629064e-12,15627.5607705763,0.973123096763208,3.07792235738168e-06,1.29691789813661
"522",2020-06-20,"France-OC19",52.3796350616231,0.407398708869399,93.354272480608,114615.731067506,24068.4493088853,713473.9746666,12121490.3245959,1334521.2777081,97036526.6468394,6788.39848895042,5.8827093272071e-12,16143.0245887362,0.973002217309473,3.07792235738168e-06,1.29668149367918
"523",2020-06-21,"France-OC19",53.1873313376813,0.317328106593449,96.0004914367436,114668.918398844,24068.7666369919,713569.975158036,12128438.3360649,1334521.2777081,97053220.5236816,6948.01146892595,4.00672656671186e-12,16693.8768421514,0.972878415093579,3.07792235738168e-06,1.29643577192014
"524",2020-06-22,"France-OC19",54.0578121477838,0.293123801824824,98.7135517522959,114722.976210992,24069.0597607937,713668.688709788,12135550.3228813,1334521.2777081,97070509.9278753,7111.98681646998,2.72824451917298e-12,17289.4041936965,0.972751608337829,3.07792235738168e-06,1.29618037430447
"525",2020-06-23,"France-OC19",54.9969383731049,0.288813436626904,101.700865973641,114777.973149365,24069.3485742304,713770.389575762,12142830.7697152,1334521.2777081,97088474.722873,7280.4468338628,1.85701084695778e-12,17964.7949977717,0.972621712921141,3.07792235738168e-06,1.29591492918234
"526",2020-06-24,"France-OC19",55.9933213319577,0.279162116309549,104.675318293835,114833.966470697,24069.6277363467,713875.064894056,12150284.2866121,1334521.2777081,97107262.8848973,7453.51689690793,1.26348394190668e-12,18788.1620242954,0.9724886423181,3.07792235738168e-06,1.29563905138884
"527",2020-06-25,"France-OC19",57.0434896199192,0.260206459385984,108.007082659492,114891.009960317,24069.8879428061,713983.071976715,12157915.612097,1334521.2777081,97126911.129588,7631.32548489576,8.59283310008454e-13,19648.2446907237,0.972352307537028,3.07792235738168e-06,1.29535234181458
"528",2020-06-26,"France-OC19",58.1497503055691,0.233631712141021,111.51955348676,114949.159710622,24070.1215745182,714094.591530202,12165729.6162954,1334521.2777081,97147332.4378427,7814.0041983693,5.83870629175685e-13,20421.3082547104,0.97221261705749,3.07792235738168e-06,1.29505438696774
"529",2020-06-27,"France-OC19",59.300271186128,0.195695405974295,114.584001461585,115008.459981808,24070.3172699242,714209.175531664,12173731.3040638,1334521.2777081,97168517.1778181,8001.68776847086,3.96092703848596e-13,21184.7399753832,0.972069476767444,3.07792235738168e-06,1.29474475852797
"530",2020-06-03,"France-EHPAD",5.00485749243585,0.951249407691019,8.56498233826076,25848.4266098232,11405.8979433257,104135.055468908,200319.753436983,-1102770.74489816,2370951.56236163,15.4660863109273,-2.57917794737328e-11,44.0342659551231,0.799319153442335,-3.57875003207956e-07,1.16196341041626
"531",2020-06-04,"France-EHPAD",4.67384337843377,0.822454383600433,8.15532935163107,25853.1004532016,11406.7203977093,104143.21079826,200335.113543133,-1102770.74489816,2370996.00641657,15.3601061497041,-1.80405510483433e-11,44.444054943908,0.799294753076948,-3.57875003207956e-07,1.16191909264642
"532",2020-06-05,"France-EHPAD",4.37814127374142,0.535043521968363,7.80443940545737,25857.4785944754,11407.2554412313,104151.015237666,200350.391539172,-1102770.74489816,2371040.71955241,15.2779960392926,-1.23016642360934e-11,44.7131358448471,0.799270479666514,-3.57875003207956e-07,1.16187406310431
"533",2020-06-06,"France-EHPAD",4.09121716493925,0.2519806757279,7.52108052016667,25861.5698116403,11407.507421907,104158.536318186,200365.613977943,-1102770.74489816,2371085.81979202,15.2224387704434,-8.6973610282961e-12,45.100239602125,0.79924629479749,-3.57875003207956e-07,1.1618282162835
"534",2020-06-07,"France-EHPAD",3.92039993540057,0.360635307891103,7.25382828352819,25865.4902115757,11407.8680572149,104165.790146469,200380.799692357,-1102770.74489816,2371131.26604752,15.1857144146997,-7.30976706458954e-12,45.4462555042969,0.799222156044002,-3.57875003207956e-07,1.16178144782619
"535",2020-06-08,"France-EHPAD",3.63597349310535,-0.586336841416182,7.00936542338278,25869.1261850688,11407.2817203735,104172.799511893,200395.960668109,-1102770.74489816,2371176.95526441,15.1609757518564,-5.01944826184587e-12,45.6892168850584,0.7991980334095,-3.57875003207956e-07,1.16173368451475
"536",2020-06-09,"France-EHPAD",3.55804811741186,0.261508108722302,6.7830468491902,25872.6842331862,11407.5432284822,104179.582558742,200411.104601831,-1102770.74489816,2371223.28478417,15.1439337223163,-3.41545224677695e-12,46.3295197612662,0.799173907835859,-3.57875003207956e-07,1.16168487774038
"537",2020-06-10,"France-EHPAD",3.31082146942458,-0.515519117877047,6.59986210377205,25875.9950546557,11407.0277093644,104186.182420846,200426.236918912,-1102770.74489816,2371270.76954714,15.1323170807249,-2.41046811611747e-12,47.4847629728809,0.799149767075657,-3.57875003207956e-07,1.16163499306017
"538",2020-06-11,"France-EHPAD",3.24795651943166,0.149028782879673,6.43117159281709,25879.2430111751,11407.1767381472,104192.613592438,200441.361988252,-1102770.74489816,2371319.18979978,15.1250693395893,-1.76479810563684e-12,48.4202526401049,0.799125602458935,-3.57875003207956e-07,1.16158400274854
"539",2020-06-12,"France-EHPAD",3.05286791715065,-0.358040309722757,6.32885225793751,25882.2958790923,11406.8186978375,104198.942444696,200456.483750648,-1102770.74489816,2371368.77214621,15.1217623958918,-1.31069240465081e-12,49.5823464342798,0.79910140695605,-3.57875003207956e-07,1.16153188162631
"540",2020-06-13,"France-EHPAD",2.9888671091514,0.0731129928203471,6.24677996020976,25885.2847462014,11406.8918108303,104205.189224657,200471.606005755,-1102770.74489816,2371419.58227174,15.1222551075193,-9.02523958518018e-13,50.8101255228327,0.799077174180356,-3.57875003207956e-07,1.16146575382384
"541",2020-06-14,"France-EHPAD",2.85714195561933,-0.0346743799580293,6.16747089174245,25888.141888157,11406.8571364504,104211.356695548,200486.732526569,-1102770.74489816,2371471.54422015,15.1265208139627,-6.1474386929598e-13,51.9619484170308,0.799052897935284,-3.57875003207956e-07,1.16136469158818
"542",2020-06-15,"France-EHPAD",2.77312838873617,-0.0169054326043219,6.10561579238965,25890.9150165458,11406.8402310178,104217.462311341,200501.867097082,-1102770.74489816,2371524.15706411,15.1345705126922,-4.16803361168632e-13,52.6128439567478,0.799028572034916,-3.57875003207956e-07,1.16126139490457
"543",2020-06-16,"France-EHPAD",2.70863514792407,0.0335516268491725,6.02373479708206,25893.6236516937,11406.8737826446,104223.486046138,200517.013520469,-1102770.74489816,2371577.96923612,15.1464233874447,-2.8433326497882e-13,53.8121720124168,0.799004190245522,-3.57875003207956e-07,1.1611558161692
"544",2020-06-17,"France-EHPAD",2.62604626709485,-0.1025749834082,5.99160278491685,25896.2496979608,11406.7712076612,104229.477648923,200532.175618482,-1102770.74489816,2371632.38380323,15.1620980124486,-1.92698625614492e-13,54.4145671093258,0.798979746273059,-3.57875003207956e-07,1.16104790671613
"545",2020-06-18,"France-EHPAD",2.57677217291207,0.0269137138401704,5.99497581708703,25898.8264701337,11406.798121375,104235.47262474,200547.357229763,-1102770.74489816,2371688.00412036,15.1816112807959,-1.87043086467265e-13,55.6203171230313,0.798955233764049,-3.57875003207956e-07,1.16093609483653
"546",2020-06-19,"France-EHPAD",2.52770890682487,0.0279426966589495,5.98497007732455,25901.3541790405,11406.8260640717,104241.457594817,200562.562209276,-1102770.74489816,2371744.45321689,15.2049795136681,-8.1111700181922e-14,56.4490965386219,0.798930646307891,-3.57875003207956e-07,1.16082151390946
"547",2020-06-20,"France-EHPAD",2.47351070480782,-0.0868011717568156,5.9713848280124,25903.8276897453,11406.7392629,104247.428979645,200577.794429013,-1102770.74489816,2371801.66198287,15.2322197370939,-9.70118330368002e-14,57.2087659771591,0.798905977437261,-3.57875003207956e-07,1.16070440918185
"548",2020-06-21,"France-EHPAD",2.44660108509902,0.0233743056545624,5.99026233511795,25906.2742908304,11406.7626372056,104253.41924198,200593.057779606,-1102770.74489816,2371859.60387955,15.2633505931722,-3.22530195722934e-14,57.9418966782285,0.798881220626448,-3.57875003207956e-07,1.16058472703713
"549",2020-06-22,"France-EHPAD",2.38979949432083,-0.188974208394162,6.0168954083829,25908.6640903247,11406.5736629972,104259.436137389,200608.356172481,-1102770.74489816,2371918.31402001,15.2983928742069,-6.79625968933392e-14,58.7101404595584,0.798856369288236,-3.57875003207956e-07,1.16047877131102
"550",2020-06-23,"France-EHPAD",2.37776669575663,0.0125927644971319,6.06193552573545,25911.0418570205,11406.5862557617,104265.498072914,200623.693542277,-1102770.74489816,2371977.71465571,15.3373697960613,-1.11229021879357e-14,59.4006357047012,0.798831416769947,-3.57875003207956e-07,1.16039652388776
"551",2020-06-24,"France-EHPAD",2.33086168474376,-0.127109213010377,6.17090186640125,25913.3727187052,11406.4591465487,104271.668974781,200639.073849398,-1102770.74489816,2372037.86791413,15.3803071207376,-2.9374413322957e-14,60.1532584193056,0.798806356349034,-3.57875003207956e-07,1.16029221526131
"552",2020-06-25,"France-EHPAD",2.31743190643054,0.00257671735754555,6.19435580570446,25915.6901506117,11406.4617232661,104277.863330586,200654.501082599,-1102770.74489816,2372098.91313208,15.4272332019543,-4.81200806059737e-15,61.0452179459469,0.798781181228507,-3.57875003207956e-07,1.16014148912895
"553",2020-06-26,"France-EHPAD",2.28743499726646,-0.0346076402565751,6.18767609859488,25917.9775856089,11406.4271156258,104284.051006685,200669.979261595,-1102770.74489816,2372161.28904989,15.4781789955924,-2.09031639200514e-14,62.3759178153783,0.798755884532266,-3.57875003207956e-07,1.15998745957175
"554",2020-06-27,"France-EHPAD",2.27055362247302,-0.00363765284123716,6.2358327863006,25920.2481392314,11406.423477973,104290.286839471,200685.512439651,-1102770.74489816,2372224.61738927,15.5331780560364,-7.59379118868990e-15,63.3283393709078,0.798730459300412,-3.57875003207956e-07,1.15983005761352
"555",2020-06-28,"France-EHPAD",2.25537141827875,-0.00600043082972079,6.31744185950808,25922.5035106497,11406.4174775421,104296.604281331,200701.104706179,-1102770.74489816,2372289.02374397,15.5922665277941,-4.34648776237506e-14,64.4063547011435,0.798704898484567,-3.57875003207956e-07,1.15967763887775
"556",2020-06-29,"France-EHPAD",2.23615831562256,-0.0855572817417707,6.40913676922242,25924.7396689653,11406.3319202604,104303.0134181,200716.760189315,-1102770.74489816,2372354.80778563,15.6554831359613,-8.4775435402197e-14,65.7840416650012,0.798679194943185,-3.57875003207956e-07,1.15953713722225
"557",2020-06-30,"France-EHPAD",2.23286984791602,-0.00387179122555841,6.49421004839402,25926.9725388132,11406.3280484692,104309.507628148,200732.483058491,-1102770.74489816,2372422.26298765,15.7228691764867,-2.07768919165429e-14,67.4552020231863,0.79865334143688,-3.57875003207956e-07,1.15939356671722
"558",2020-07-01,"France-EHPAD",2.21199127466172,-0.118816889290289,6.57608319440339,25929.1845300879,11406.2092315799,104316.083711343,200748.277526997,-1102770.74489816,2372491.42889989,15.7944685061544,-7.8240955929657e-14,69.1659122310592,0.798627330623754,-3.57875003207956e-07,1.15924686330179
"559",2020-07-02,"France-EHPAD",2.21324486261366,-0.000478783424522582,6.65964667480181,25931.3977749505,11406.2087527964,104322.743358018,200764.147854529,-1102770.74489816,2372561.98030203,15.8703275318553,-2.75196542017657e-18,70.5514021464337,0.798601155054715,-3.57875003207956e-07,1.1591143606198
"560",2020-07-03,"France-EHPAD",2.19779221263416,-0.0709626566813218,6.74843985561578,25933.5955671631,11406.1377901398,104329.491797873,200780.098349728,-1102770.74489816,2372634.1907324,15.9504951986311,-4.19282302485361e-14,72.2104303724814,0.798574807168842,-3.57875003207956e-07,1.15904136625299
"561",2020-07-04,"France-EHPAD",2.19696962298221,-4.50221000625843e-07,6.83888368613852,25935.7925367861,11406.1377896895,104336.330681559,200796.133372704,-1102770.74489816,2372708.21087136,16.0350229759798,-4.74539796630946e-15,74.020138956499,0.798548279288723,-3.57875003207956e-07,1.15896677964525
"562",2020-07-05,"France-EHPAD",2.18963255026044,-0.0138540437341607,6.93257951995253,25937.9821693364,11406.1239356458,104343.263261079,200812.257337546,-1102770.74489816,2372784.22245387,16.1239648419219,-1.09814965168901e-17,76.0115825046587,0.798521563615824,-3.57875003207956e-07,1.1588905668664
"563",2020-07-06,"France-EHPAD",2.18667125479371,-6.36857650597777e-09,7.05787920704364,25940.1688405912,11406.1239356394,104350.321140286,200828.47471481,-1102770.74489816,2372862.12441418,16.2173772643268,-5.40040693390483e-14,77.9019603181941,0.798494652225874,-3.57875003207956e-07,1.15881269329897
"564",2020-07-07,"France-EHPAD",2.18393006530672,-2.99960696399464e-09,7.1500336560095,25942.3527706565,11406.1239356364,104357.471173942,200844.790033989,-1102770.74489816,2372941.67363908,16.3153191789955,-6.0209770445003e-18,79.5492248931,0.798467537064266,-3.57875003207956e-07,1.15873312362584
"565",2020-07-08,"France-EHPAD",2.1822230198143,-1.78595785701489e-09,7.36386248399868,25944.5349936763,11406.1239356347,104364.835036426,200861.207885953,-1102770.74489816,2373023.01174577,16.4178519639766,-2.11528712541066e-14,81.338106696016,0.798440209941522,-3.57875003207956e-07,1.15865182181782
"566",2020-07-09,"France-EHPAD",2.18151135668703,-1.14218632792167e-09,7.45228178579474,25946.716505033,11406.1239356335,104372.287318212,200877.732925363,-1102770.74489816,2373106.39228775,16.5250394095731,-2.60191611564018e-18,83.3805419722832,0.798412662528762,-3.57875003207956e-07,1.15856875112101
"567",2020-07-10,"France-EHPAD",2.18151957825302,-7.56702806506781e-10,7.59650982092898,25948.8980246113,11406.1239356328,104379.883828033,200894.369873046,-1102770.74489816,2373190.98897803,16.6369476834694,-2.67666771794123e-18,84.5966902798505,0.798384886353238,-3.57875003207956e-07,1.15848387404406
"568",2020-07-11,"France-EHPAD",2.18233866962027,-5.11921040836594e-10,7.75792359748129,25951.0803632809,11406.1239356322,104387.641751631,200911.123518337,-1102770.74489816,2373276.8089569,16.7536452903811,-2.60208725956443e-18,85.8199788741772,0.798356872793933,-3.57875003207956e-07,1.15839715234524
"569",2020-07-12,"France-EHPAD",2.18392849983742,-3.51835601172961e-10,7.85081660574434,25953.2642917807,11406.1239356319,104395.492568236,200927.998721362,-1102770.74489816,2373364.74528123,16.8752030256014,-2.6021337695944e-18,87.9363243354662,0.798328613077231,-3.57875003207956e-07,1.15830854701946
"570",2020-07-13,"France-EHPAD",2.18624070025341,-2.44309891230279e-10,8.01856125925077,25955.450532481,11406.1239356317,104403.511129496,200945.000415284,-1102770.74489816,2373454.48445097,17.001693921785,-2.60216542329538e-18,89.7391697343546,0.798300098272672,-3.57875003207956e-07,1.15821801828507
"571",2020-07-14,"France-EHPAD",2.18936838566687,-1.70776948506485e-10,8.19866397502211,25957.6399008666,11406.1239356315,104411.709793471,200962.133608472,-1102770.74489816,2373546.01297114,17.1331931882826,-2.60218701850186e-18,91.5285201739228,0.798271319288795,-3.57875003207956e-07,1.15812552557055
"572",2020-07-15,"France-EHPAD",2.19305572103389,-1.19892596157107e-10,8.29474446576307,25959.8329565877,11406.1239356314,104420.004537936,200979.403386615,-1102770.74489816,2373639.59022658,17.2697781423049,-2.60220176856717e-18,93.5772554330341,0.798242266869135,-3.57875003207956e-07,1.1580310275011
"573",2020-07-16,"France-EHPAD",2.19743569771231,-8.43963802159321e-11,8.38483853735871,25962.0303922854,11406.1239356313,104428.389376474,200996.814914746,-1102770.74489816,2373734.64911565,17.4115281311663,-2.60221184884907e-18,95.0588890769278,0.798212931588315,-3.57875003207956e-07,1.1579344818851
"574",2020-07-17,"France-EHPAD",2.20241544075715,-5.94584644489819e-11,8.48840391042531,25964.2328077261,11406.1239356312,104436.877780384,201014.373439191,-1102770.74489816,2373830.9700078,17.558524444829,-2.60221873844429e-18,96.3208921476781,0.798183303848309,-3.57875003207956e-07,1.15770494395875
"575",2020-07-18,"France-EHPAD",2.20805440684738,-4.19325678371616e-11,8.60562734208525,25966.440862133,11406.1239356312,104445.483407726,201032.084289408,-1102770.74489816,2373928.64348883,17.7108502179367,-2.60222344654348e-18,97.6734810265089,0.798153373874881,-3.57875003207956e-07,1.15742998141558
"576",2020-07-19,"France-EHPAD",2.21442756208545,-2.95119414351017e-11,8.80407054748561,25968.6552896951,11406.1239356311,104454.287478274,201049.952879729,-1102770.74489816,2374028.13551326,17.8685903205074,-2.60222666278597e-18,99.4920244365518,0.798123131714233,-3.57875003207956e-07,1.15714910957388
"577",2020-07-20,"France-EHPAD",2.22134384724136,-2.07902227436083e-11,9.00967157760127,25970.8766335423,11406.1239356311,104463.297149851,201067.984710965,-1102770.74489816,2374129.47733082,18.0318312364236,-2.6022288588591e-18,101.341817551731,0.798092567229847,-3.57875003207956e-07,1.15686221283753
"578",2020-07-21,"France-EHPAD",2.22894348419826,-1.46193608047662e-11,9.16971620917779,25973.1055770265,11406.1239356311,104472.46686606,201086.185371894,-1102770.74489816,2374232.70062529,18.2006609288463,-2.60223035760006e-18,103.223294470234,0.798061670099605,-3.57875003207956e-07,1.15656917386514
"579",2020-07-22,"France-EHPAD",2.23712460737862,-1.02618295444797e-11,9.34060606932183,25975.3427016339,11406.1239356311,104481.80747213,201104.560540586,-1102770.74489816,2374337.8260987,18.3751686916597,-2.6022313798002e-18,105.125473414765,0.798030429813171,-3.57875003207956e-07,1.15626987356784
"580",2020-06-03,"Denmark",2.38768930358296,0.358175822482736,3.8114048776669,6521.8872642786,474.133109782814,64945.0711724574,840236.465098664,19135.4565449786,12974284.0543726,155.577482391474,-2.0636584253423e-14,385.154064512742,0.457549325435283,-6.91380089015579e-10,0.826100825735061
"581",2020-06-04,"Denmark",2.37198038935948,0.280974614951644,3.87823312810628,6524.25924466796,474.414084397766,64948.9494055855,840390.121927944,19135.4565449786,12974661.4656235,153.656829279529,-1.40811177352057e-14,377.411250882393,0.45752457916419,-6.91380089015579e-10,0.82599864145489
"582",2020-06-05,"Denmark",2.36280992600501,0.246434823735592,3.96094444202947,6526.62205459397,474.660519221502,64952.9103500275,840540.678740684,19135.4565449786,12975027.1961104,150.556812740224,-9.60548143756622e-15,365.730486909801,0.457499355547798,-6.91380089015579e-10,0.825896780301828
"583",2020-06-06,"Denmark",2.35608246091619,0.211271718883956,4.02398736882909,6528.97813705488,474.871790940386,64956.9343373963,840687.738439539,19135.4565449786,12975382.482931,147.059698855203,-6.55067931203195e-15,355.286820574085,0.45747375302246,-6.91380089015579e-10,0.825796456881385
"584",2020-06-07,"Denmark",2.34977463555215,0.180215685228286,4.10934464468483,6531.32791169044,475.052006625614,64961.043682041,840831.362731992,19135.4565449786,12975725.5548478,143.62429245316,-4.46635366478562e-15,343.071916810395,0.457447792053751,-6.91380089015579e-10,0.825698285026094
"585",2020-06-08,"Denmark",2.34273993386549,0.147362828863079,4.19246946995744,6533.6706516243,475.199369454477,64965.236151511,840971.84008952,19135.4565449786,12976058.8791352,140.477357528361,-3.04458047604484e-15,333.324287407596,0.45742145332904,-6.91380089015579e-10,0.825602518936317
"586",2020-06-09,"Denmark",2.33532967425903,0.109150589403366,4.27305637300238,6536.00598129856,475.30852004388,64969.509207884,841109.543521012,19135.4565449786,12976382.575887,137.703431491136,-2.07491494622864e-15,323.696751871873,0.45739470204588,-6.91380089015579e-10,0.825509225996071
"587",2020-06-10,"Denmark",2.32810373556295,0.0734861816281873,4.34004341444057,6538.33408503412,475.382006225509,64973.8492512984,841244.851466873,19135.4565449786,12976696.8922128,135.307945861623,-1.41369220183411e-15,314.316325714254,0.457367502346739,-6.91380089015579e-10,0.825418387531667
"588",2020-06-11,"Denmark",2.31968441160503,0.0466065957975913,4.39537147378086,6540.65376944573,475.428612821306,64978.2446227722,841378.107333946,19135.4565449786,12977002.9895338,133.255867072425,-9.63020288328665e-16,306.097321043914,0.457339825491229,-6.91380089015579e-10,0.825329950565291
"589",2020-06-12,"Denmark",2.30793585482124,0.0300649831781281,4.43517440398229,6542.96170530055,475.458677804484,64982.6797971762,841509.600812628,19135.4565449786,12977299.3743058,131.493478682652,-6.55953029565851e-16,296.384772041657,0.457311654298473,-6.91380089015579e-10,0.825243851578298
"590",2020-06-13,"Denmark",2.29255103073841,0.0247417242496663,4.45990838021037,6545.25425633129,475.483419528734,64987.1397055564,841639.560848398,19135.4565449786,12977583.7975581,129.960035769971,-4.46656396651152e-16,284.423252217963,0.457282985423082,-6.91380089015579e-10,0.82516002608494
"591",2020-06-14,"Denmark",2.27425125900608,0.0210074967336802,4.48654773268251,6547.52850759029,475.504427025468,64991.6262532891,841768.154739547,19135.4565449786,12977854.6658512,128.593891148647,-3.03959770168122e-16,270.868293118015,0.457253830340095,-6.91380089015579e-10,0.825078411763261
"592",2020-06-15,"Denmark",2.25359323344558,0.0209641915874646,4.49726764736306,6549.78210082374,475.525391217055,64996.1235209364,841895.490587797,19135.4565449786,12978114.8990051,127.335848250421,-2.06778227675874e-16,260.233153962062,0.457224215484224,-6.91380089015579e-10,0.824998949021921
"593",2020-06-16,"Denmark",2.22917807084635,0.0202623077091733,4.49442618927734,6552.01127889458,475.545653524764,65000.6179471257,842021.621817859,19135.4565449786,12978368.9037102,126.131230061784,-1.40677539570553e-16,254.004705023932,0.457194181746282,-6.91380089015579e-10,0.824921580743717
"594",2020-06-17,"Denmark",2.20057195231567,0.0196447549929774,4.43960599713351,6554.2118508469,475.565298279757,65005.0575531228,842146.55319997,19135.4565449786,12978616.9371407,124.931382111237,-9.55916238701263e-17,248.033430561199,0.45716378341044,-6.91380089015579e-10,0.824846251888523
"595",2020-06-18,"Denmark",2.16858402187548,0.0201232027312827,4.43812512555804,6556.38043486878,475.585421482488,65009.4956782484,842270.248094896,19135.4565449786,12978858.9518961,123.694894925291,-6.47978679207612e-17,242.014755334756,0.457133086572156,-6.91380089015579e-10,0.824772909169023
"596",2020-06-19,"Denmark",2.13338001425102,0.0185817710962313,4.39485802672639,6558.51381488303,475.604003253585,65013.8905362751,842392.636702888,19135.4565449786,12979095.0894668,122.388607992421,-4.38834653509714e-17,236.137570760612,0.457102167076401,-6.91380089015579e-10,0.824701500831387
"597",2020-06-20,"Denmark",2.09597002789589,0.0154634322861739,4.34186089623146,6560.60978491092,475.619466685871,65018.2323971713,842513.62505879,19135.4565449786,12979323.2476293,120.988355902165,-2.96720925425693e-17,228.158162454199,0.45707110803818,-6.91380089015579e-10,0.824631976517992
"598",2020-06-21,"Denmark",2.05664558366759,0.0111052420303776,4.36604730655489,6562.66643049459,475.630571927901,65022.5984444779,842633.104444173,19135.4565449786,12979545.5014612,119.479385382178,-1.97897944342301e-17,222.253831942127,0.457039997038779,-6.91380089015579e-10,0.824564287182375
"599",2020-06-22,"Denmark",2.0159264563682,0.00636118771106389,4.26266824971168,6564.68235695096,475.636933115612,65026.8611127276,842750.960823481,19135.4565449786,12979761.0899828,117.856379308518,-1.27698199565098e-17,215.588521582767,0.457008923121788,-6.91380089015579e-10,0.824498385033676
"600",2020-06-23,"Denmark",1.97544749028015,0.00146422957442894,4.21482460883365,6566.65780444124,475.638397345187,65031.0759373364,842867.083876314,19135.4565449786,12979971.3799868,116.123052832711,-7.48347459894012e-18,210.290003951407,0.456977973736463,-6.91380089015579e-10,0.82443422349637
"601",2020-06-24,"Denmark",1.93474273190099,0.000242781332931267,4.13230069183895,6568.59254717314,475.63864012652,65035.2082380283,842981.375202477,19135.4565449786,12980177.9825515,114.291326163534,-4.80495343930009e-18,206.602564766789,0.456947231787409,-6.91380089015579e-10,0.824371757177397
"602",2020-06-25,"Denmark",1.89421599873345,-9.41578763990296e-07,4.07587165777946,6570.48676317187,475.638639184941,65039.2841096861,843093.755322222,19135.4565449786,12980380.4020321,112.3801197448,-2.85281354026902e-18,202.419480590035,0.456916772946859,-6.91380089015579e-10,0.824310941836733
"603",2020-06-26,"Denmark",1.85444511587379,1.26115794547918e-07,3.99013140786345,6572.34120828775,475.638639311057,65043.2742410939,843204.169175941,19135.4565449786,12980576.8682616,110.413853718893,-1.8286487684835e-18,196.466229461332,0.456886663368424,-6.91380089015579e-10,0.824251734359566
"604",2020-06-27,"Denmark",1.81520276712437,-2.911416530722e-06,3.89241515785397,6574.15641105487,475.63863639964,65047.1666562518,843312.589935363,19135.4565449786,12980768.3918919,108.420759422286,-8.85645318299168e-19,191.523630315034,0.456856957911169,-6.91380089015579e-10,0.824194092729333
"605",2020-06-28,"Denmark",1.7774528254024,-1.90937356323846e-07,3.76212217579967,6575.93386388027,475.638636208703,65050.9287784276,843419.021058395,19135.4565449786,12980955.5422325,106.431123031679,-6.11685206479631e-19,187.150340597086,0.456827698943813,-6.91380089015579e-10,0.824137976001342
"606",2020-06-29,"Denmark",1.74077735402753,-5.7891069186339e-08,3.69171493531669,6577.6746412343,475.638636150812,65054.6204933629,843523.49663795,19135.4565449786,12981138.4184363,104.475579554673,-4.58761288347260e-19,182.876203790468,0.456798915755489,-6.91380089015579e-10,0.821362812075141
