"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"464",2020-04-30,"France-EHPAD",1044.19518150412,518.786965120171,1912.27242146744,19649.7150225621,13284.0315796007,28979.738867646,4136635.93141411,1809012.02980832,8535800.66874042,167437.595214737,40110.7140436447,454295.847202546,1.19689382456336,1.01322753855131,1.3706798192181
"465",2020-05-01,"France-EHPAD",1082.63268493829,521.29750016249,2027.12333084865,20732.3477075004,13805.3290797632,31006.8621984947,4309134.80574362,1849162.60808525,9009837.84751827,172498.874329515,40150.5782769364,474037.178777852,1.19341308952126,1.01270023336594,1.36017219951708
"466",2020-05-02,"France-EHPAD",1122.29007338641,523.683207013455,2143.53045034552,21854.6377808868,14329.0122867766,33150.3926488402,4486727.45346058,1889342.96106485,9502526.44352413,177592.647716955,40180.3529796011,492688.59600586,1.18982413791572,1.01217213926391,1.34965819524107
"467",2020-05-03,"France-EHPAD",1163.18930259246,528.395951216017,2259.26094480151,23017.8270834793,14857.4082379927,35409.6535936417,4669433.35966536,1929521.09311037,10013196.9924356,182705.906204787,40178.1320455159,510670.54891149,1.18612631020567,1.01163208675591,1.33897139357303
"468",2020-05-04,"France-EHPAD",1205.37026904442,529.248196808633,2385.7761071187,24223.1973525237,15386.6564348013,37795.4297007604,4857258.03650759,1969619.8452394,10543508.5471501,187824.676842227,40098.7521290268,530311.554714513,1.18231924169804,1.01103845306165,1.32824150590768
"469",2020-05-05,"France-EHPAD",1248.82905823922,532.062406882952,2521.44097000785,25472.0264107629,15918.7188416842,40316.8706707683,5050192.12451474,2009637.53683694,11091606.8555369,192934.088007152,40017.6915975479,548098.308386758,1.17840288417535,1.0104440945937,1.31903536121817
"470",2020-05-06,"France-EHPAD",1293.59339948074,534.860998918671,2665.16407153763,26765.6198102437,16453.5798406029,42982.0347423059,5248210.5784604,2049570.74148235,11654709.150439,198018.453945654,39933.2046454051,563102.294902069,1.17437752591884,1.00936100423452,1.30667348828253
"471",2020-05-07,"France-EHPAD",1339.66610278236,537.58698756253,2828.37960370413,28105.285913026,16991.1668281654,45810.41434601,5451271.95704426,2089416.06258102,12233447.0334811,203061.378583868,39845.3210986675,578737.883042136,1.17024380966923,1.0082784958136,1.29518611565149
"472",2020-05-08,"France-EHPAD",1387.0409226561,540.219043649523,2985.00063753525,29492.3268356821,17531.385871815,48795.4149835453,5659317.83485964,2129160.34287958,12829723.426353,208045.877815376,39744.2802985634,596276.392871923,1.16600274807391,1.00725738838778,1.28339099120141
"473",2020-05-09,"France-EHPAD",1435.73742113448,542.844828632313,3147.71022490119,30928.0642568166,18074.2307004473,51943.1252084465,5872272.35366198,2168785.55846922,13439785.7346134,212954.518802344,39625.2155896394,610062.308260416,1.1616557361918,1.00665981976088,1.2717816132252
"474",2020-05-10,"France-EHPAD",1485.72700681317,545.415270089654,3319.30176897462,32413.7912636298,18619.6459705369,55262.4269774211,6090041.92783259,2208349.98725751,14064641.335391,217769.574170601,39564.4287882908,624855.600777562,1.15720456066598,1.00606584498082,1.26149183001541
"475",2020-05-11,"France-EHPAD",1536.9757972308,547.923642334119,3491.02769204448,33950.7670608606,19167.569612871,58753.4546694656,6312515.11619925,2247928.88611753,14703681.1664124,222473.188366669,39578.8988600193,639039.831021391,1.15265140522814,1.00547498329103,1.25111208594416
"476",2020-05-12,"France-EHPAD",1589.47720616503,550.395385108964,3675.79350054082,35540.2442670256,19717.96499798,62429.2481700064,6539562.66911618,2287593.12524837,15355136.445378,227047.552916924,39664.2391308459,651455.278965624,1.14799885226851,1.00488386802139,1.24186703538538
"477",2020-05-13,"France-EHPAD",1643.20102686989,553.029235094683,3862.3689890985,37183.4452938955,20270.9942330747,66291.6171591049,6771037.75603628,2327339.2755834,16020237.473182,231475.086920104,39746.1503350298,665101.027803967,1.14324988028591,1.00429269574325,1.23222351017951
"478",2020-05-14,"France-EHPAD",1698.0749805403,555.133772474055,4063.85445504974,38881.5202744358,20826.1280055488,70355.4716141547,7006776.37487801,2367165.28718461,16696379.2862328,235738.618841726,39826.0116012092,676141.813050765,1.1384078571232,1.00370328502122,1.22184763331766
"479",2020-05-15,"France-EHPAD",1754.07270410484,557.41924662997,4270.8330361259,40635.5929785406,21383.5472521787,74626.3046502806,7246597.9404577,2407069.59643047,17384710.6934739,239821.565579694,39904.3092458556,688331.407241121,1.13347652898935,1.00131370692462,1.2131887501564
"480",2020-05-16,"France-EHPAD",1811.14179216441,559.674137405686,4478.44491724531,42446.7347707051,21943.2213895844,79104.7495675259,7490306.04529758,2447015.70643055,18085542.8334356,243708.10483988,39946.1100000794,700832.139961741,1.12846000536647,1.00059204996994,1.20365951874041
"481",2020-05-17,"France-EHPAD",1869.21160732366,561.887769854347,4678.59272445256,44315.9463780287,22505.1091594388,83783.3422919784,7737689.38238934,2486999.99029913,18793045.7363162,247383.337091754,39984.2838685857,707502.902880569,1.1233627399945,0.998973584347728,1.19509757709524
"482",2020-05-18,"France-EHPAD",1928.1897115432,564.049918331777,4878.7475618097,46244.1360895719,23069.1590777705,88662.0898537881,7988522.81613867,2527018.80696326,19501872.7463883,250833.433749333,40018.8166641276,708827.01007213,1.11818950821352,0.997242543270467,1.18613964508153
"483",2020-05-19,"France-EHPAD",1987.99815859537,566.168060707297,5079.66756355548,48232.1342481673,23635.3271384778,93741.7574173436,8242568.5848533,2567068.50247946,20210307.8751198,254045.768714635,40049.695516198,708435.128731522,1.11294538102088,0.995417299666567,1.17734593259181
"484",2020-05-20,"France-EHPAD",2048.5395056185,567.162687601872,5274.337738198,50280.6737537858,24202.4898260797,99016.0951555416,8499577.6158502,2607145.41136063,20920278.390656,257009.0309969,40076.9088811717,709970.515536136,1.10763569626416,0.99192137890623,1.16954486129683
"485",2020-05-21,"France-EHPAD",2109.70649337714,566.432365857174,5477.91244131259,52390.3802471629,24768.9221919369,104494.007596854,8759290.93259585,2647245.85791206,21627340.8958455,259713.316745644,40100.4465514302,707062.505189478,1.10226602744014,0.984652955570422,1.16202903415425
"486",2020-05-22,"France-EHPAD",2171.38098108002,567.364902340199,5695.5291982615,54561.761228243,25336.2870942771,110189.536795116,9021441.13227084,2687319.03329371,22330711.0219861,262150.199674995,40073.1753816494,703370.126140688,1.09684215060363,0.981216237815942,1.15624905586946
"487",2020-05-23,"France-EHPAD",2233.45214002918,568.645282701703,5900.7805577953,56795.2133682721,25904.9323769788,116090.317352911,9285753.91175058,2727351.4703299,23026852.3501838,264312.779479738,40032.4370361917,696141.328197642,1.09137000990711,0.977703560775934,1.15063902728458
"488",2020-05-24,"France-EHPAD",2295.77685367366,569.861610096724,6104.00898506931,59090.9902219458,26474.7939870755,122194.32633798,9551949.62017526,2767339.56188251,23717783.0853972,266195.708424681,39988.0915526125,690930.7352134,1.08585568229498,0.972160698315666,1.14476885110194
"489",2020-05-25,"France-EHPAD",2358.21374723247,570.252595562417,6325.04550809569,61449.2039691783,27045.0465826379,128519.371846076,9819744.81698453,2807279.71679146,24405989.9908504,267795.19680927,39940.1549089491,688206.905453268,1.08030534186465,0.966881256979918,1.13895142049829
"490",2020-05-26,"France-EHPAD",2420.61960509264,569.784207050228,6509.62593351818,63869.8235742709,27614.8307896881,135028.997779594,10088853.8154406,2847168.36115062,25083285.3518591,269108.998456098,39888.6443591529,677295.361008699,1.07472522438349,0.95607838492321,1.13266250032131
"491",2020-05-27,"France-EHPAD",2482.83545409801,569.291812204207,6695.78861898566,66352.6590283689,28184.1226018923,141724.78639858,10358990.1931789,2887001.93957053,25752712.8456442,270136.377738235,39833.5784199094,669427.493785051,1.06912159241726,0.94391964058391,1.12768558660491
"492",2020-05-28,"France-EHPAD",2544.70555589176,568.545394341109,6883.91336947783,68897.3645842607,28752.6679962335,148608.699768058,10629868.2531233,2926776.91642705,26407308.2592789,270878.059944394,39774.9768565229,654595.413634657,1.06350070148424,0.930638271413118,1.12299780985341
"493",2020-05-29,"France-EHPAD",2606.0633257631,567.8345131629,7065.8427153636,71503.4279100238,29320.5025093964,155674.542483421,10901204.4201081,2966489.77709493,27044591.2507648,271336.166984809,39712.8606678859,637282.991485954,1.05786876760244,0.919797735145839,1.1177010819467
"494",2020-05-30,"France-EHPAD",2666.73596929467,567.068469807749,7255.69719677662,74170.1638793184,29887.5709792041,162930.239680198,11172718.5606769,3006137.02916549,27666409.3557668,271514.140568869,39647.252070552,621818.105001978,1.05223193654615,0.904666715887382,1.11280195988716
"495",2020-04-16,"Denmark",12.4589864194535,8.95315864907001,16.9634213508009,320.411695533682,244.162177061394,417.420961383879,50252.240259171,29337.6036091923,81334.5510795598,311.010257770938,68.1684086617775,859.67355635064,0.60651111616211,0.432260102625396,0.800078143009116
"496",2020-04-17,"Denmark",12.0192332171225,8.51065570776493,16.6802637462562,332.430928750804,252.672832769159,434.101225130135,50546.4432519586,29399.2236735229,82167.7220495666,294.202992787569,61.620064330516,833.170970006792,0.606475147232204,0.432253877291181,0.799987736848069
"497",2020-04-18,"Denmark",11.566220645009,8.00690328344051,16.3227720564245,343.997149395813,260.679736052599,450.423997186559,50824.8355940184,29454.6657864572,82975.155870254,278.392342059786,55.4421129343424,807.43382068743,0.606441032792153,0.432248269679701,0.799900073117345
"498",2020-04-19,"Denmark",11.1076477583061,7.54490920079884,15.9847095714672,355.104797154119,268.224645253398,466.408706758026,51088.3504752696,29504.5493200647,83757.6350814395,263.514881251269,49.8835336074828,782.479211185398,0.606408667148487,0.432243218499304,0.799815069693202
"499",2020-04-20,"Denmark",10.6436420233435,7.07565186392196,15.588508167793,365.748439177463,275.30029711732,481.997214925819,51337.86193836,29549.4315555528,84515.851529149,249.511463090324,44.8822354881006,758.216447709535,0.60637795109792,0.432238668539182,0.799732646846936
"500",2020-04-21,"Denmark",10.1826725355898,6.59370540083865,15.1717289249119,375.931111713053,281.894002518159,497.168943850731,51574.1888528708,29589.8139068401,85247.5734330821,236.326914510836,40.3823512873112,731.7219039331,0.606348791504048,0.432234570066204,0.799652727178917
"501",2020-04-22,"Denmark",9.72721529801515,6.11802360244883,14.8125347480026,385.658327011068,288.012026120607,511.981478598734,51798.098608992,29626.147520512,85959.4475086542,223.909756121156,36.3336136719121,711.874075572143,0.606321100903088,0.432230878281552,0.799575235554198
"502",2020-04-23,"Denmark",9.27863077676911,5.7271035503931,14.422590210567,394.936957787837,293.739129671,526.404068809301,52010.3105513014,29658.8477365093,86649.3184278928,212.211942309452,32.7002159972635,689.870919238532,0.606294797136552,0.432227552831246,0.799500099039684
"503",2020-04-24,"Denmark",8.83712960269431,5.28562179892506,14.0057561185178,403.774087390531,299.024751469925,540.409824927819,52211.4991717229,29688.3034482418,87317.8573964003,201.188620421445,29.455711732485,668.538968507558,0.606269803008983,0.432224557365197,0.799427246842831
"504",2020-04-25,"Denmark",8.40808673476278,4.89888074437567,13.5520805874822,412.182174125294,303.923632214301,553.961905515301,52402.2970792876,29714.8365686582,87965.7156994643,190.797907564784,26.5331204163994,647.858303063997,0.606246045968933,0.432221859139995,0.799356610251857
"505",2020-04-26,"Denmark",7.99157918442322,4.52846137436181,13.2312769706959,420.173753309717,308.452093588663,567.193182485997,52583.2977629924,29738.7720583842,88593.4631460658,181.00068370479,23.9354897260359,627.747446601451,0.606223457811529,0.432219428661095,0.799288122577433
"506",2020-04-27,"Denmark",7.58935949498627,4.18092500488293,12.8898673438201,427.763112804703,312.633018593546,580.083049829817,52755.0581628115,29760.4228624635,89202.7634935695,171.760399819099,21.6508040793359,609.300347503681,0.606201974401164,0.432217239360491,0.799221719095845
"507",2020-04-28,"Denmark",7.20169350041564,3.84465572409906,12.535859232137,434.964806305119,316.477674317645,592.618909061954,52918.1010627856,29779.9246712329,89792.5794959205,163.042899974055,19.5018087694073,589.816002351077,0.606181535412794,0.432215267306359,0.799157336993574
"508",2020-04-29,"Denmark",6.83004748683006,3.53644208791655,12.2076214195658,441.794853791949,320.014116405562,604.82653048152,53072.9173190595,29797.4522270712,90363.5776615574,154.816256273955,17.5275558383047,570.998165636861,0.606162084090604,0.432213490941511,0.799094915313296
"509",2020-04-30,"Denmark",6.47434190293327,3.24331363020441,11.9004038702024,448.269195694882,323.257430035766,616.726934351722,53219.9679347751,29813.2727900645,90916.8851996288,147.050615715582,15.8205629932915,553.307538071439,0.606143567022803,0.432211890847785,0.799034394901258
"510",2020-05-01,"Denmark",6.1310591937666,2.96623877307296,11.5610123091554,454.400254888649,326.223668808839,628.287946660878,53359.6859928306,29827.5115357952,91453.0445851863,139.71805805551,14.2387457306654,536.159385557445,0.606125933931416,0.432210449533815,0.798975718356014
"511",2020-05-02,"Denmark",5.80527017045772,2.7234778918386,11.2519733772541,460.205525059107,328.947146700678,639.539920038132,53492.4784566974,29840.3549333873,91972.582012959,132.792463866772,12.8433975920925,519.537427772774,0.60610913747602,0.432209151243852,0.798918829978485
"512",2020-05-03,"Denmark",5.49476809028049,2.48597825702558,10.8858571010097,465.700293149387,331.433124957703,650.425777139141,53618.7278487225,29851.940143073,92476.0078638368,126.249392025074,11.5852096856744,503.425850877763,0.606093133070474,0.432207981785554,0.798863675723326
"513",2020-05-04,"Denmark",5.19909754576524,2.27428121710772,10.4655588795352,470.899390695152,333.707406174811,660.891336018676,53738.7938146458,29862.3904206989,92963.776185054,120.065965923371,10.4502776259279,487.768321217237,0.606077878711734,0.432206928374859,0.798810203151569
"514",2020-05-05,"Denmark",4.91882699534487,2.07515069682377,10.179886776233,475.818217690497,335.782556871635,671.07122279491,53853.0145824134,29871.8169477922,93436.3641837325,114.220767767531,9.42652709334337,472.587998678485,0.606063334819898,0.432205979496253,0.798758361384511
"515",2020-05-06,"Denmark",4.65245673587438,1.8934348276009,9.84240437839442,480.470674426372,337.675991699236,680.913627173304,53961.7083227689,29880.3200143423,93894.2400091227,108.693740355513,8.50306655005458,457.875825390137,0.606049464088737,0.432205124776893,0.798708101058834
"516",2020-05-07,"Denmark",4.40021654231917,1.71374496802171,9.51164489421646,484.870890968691,339.389736667257,690.42527206752,54065.1744185571,29887.9900857254,94337.8576378988,103.466095788223,7.67007138311967,443.617628776121,0.606036231345985,0.432204354873231,0.798659374282914
"517",2020-05-08,"Denmark",4.16155783463215,1.56131273127563,9.20985152224833,489.032448803323,340.951049398533,699.635123589769,54163.6946491595,29894.9087651204,94767.6315957628,98.5202306023681,6.91867939502854,429.773957864042,0.606023603422687,0.432203661368877,0.798612134594309
"518",2020-05-09,"Denmark",3.93551461166961,1.42224826435605,8.98308588783848,492.967963414993,342.373297662889,708.618209477607,54257.534296014,29901.1496616507,95183.9679262668,93.839646854484,6.24089653030331,416.336330503974,0.606011549031056,0.4322030366826,0.798566336918384
"519",2020-05-10,"Denmark",3.72245787412315,1.29166602626736,8.68031331232934,496.690421289116,343.664963689156,717.298522789937,54346.943174735,29906.7791734866,95587.2835609172,89.4088787210371,5.6295118358174,403.315634650457,0.606000038650168,0.432202473985459,0.798521937528062
"520",2020-05-11,"Denmark",3.5212565310051,1.17059465382973,8.4625911762183,500.211677820121,344.835558342986,725.761113966155,54432.1565989475,29911.8433389052,95977.9826972721,85.2134242125524,5.06416541862021,390.699136354857,0.605989044419049,0.432201967126153,0.798478894004669
"521",2020-05-12,"Denmark",3.33067593730927,1.05996369299466,8.2471644482878,503.54235375743,345.895522035981,734.008278414443,54513.3962805776,29916.3970082458,96356.4571752085,81.2396816300677,4.55366934062969,378.474477936354,0.605978540036605,0.432201510563781,0.798437165199843
"522",2020-05-13,"Denmark",3.1508851197081,0.959336978482739,7.97974386864274,506.693238877138,346.854859014463,741.988022283085,54590.8711709979,29920.4975004376,96723.0868428675,77.4748904202677,4.10049219181813,366.629667659028,0.60596850066794,0.432201099307271,0.798396711198493
"523",2020-05-14,"Denmark",2.98154489783493,0.868146592013024,7.70647641650476,509.674783774973,347.723005606476,749.69449869959,54664.7782471094,29924.1946084893,97078.2399125087,73.9070761114974,3.6971080516669,355.153069641175,0.605958902856657,0.432200728860822,0.798357493282772
"524",2020-05-15,"Denmark",2.8208912199978,0.787436335012559,7.44097947430858,512.495674994971,348.510441941489,757.135478173899,54735.3032461461,29927.5205734365,97422.2733065037,70.5249990366888,3.32596494722432,344.033393995059,0.605949724442698,0.43220039517476,0.798319473897051
"525",2020-05-16,"Denmark",2.66940508719504,0.715935395432602,7.20072907517939,515.165080082166,349.226377336922,764.336207249078,54802.6213527173,29930.5089067111,97755.5329936988,67.3181065712319,2.98833327457803,333.259687195103,0.605940944485405,0.432200094601263,0.798282616613857
"526",2020-05-17,"Denmark",2.52685438411194,0.646526307059997,6.952798883071,517.691934466278,349.872903643982,771.289006132149,54866.8978413514,29933.193882591,98078.3543163711,64.2764886341125,2.68497587993744,322.821322672243,0.605932543191411,0.432199823854493,0.798246886100769
"527",2020-05-18,"Denmark",2.39271741460156,0.583972874075343,6.74280494030918,520.08465188088,350.456876518057,778.031811072458,54928.2886775708,29935.6047866588,98390.7634116745,61.3908362193645,2.41090406777699,312.409095303419,0.60592450184707,0.432199579974668,0.798212248088224
"528",2020-05-19,"Denmark",2.26590124614715,0.526960129612888,6.53849456166806,522.350553127027,350.98383664767,784.570305634126,54986.9410803129,29937.7736209839,98692.4050575525,58.6524027421715,2.16883432505946,301.641645878064,0.605916802755092,0.432199360295714,0.79817866933824
"529",2020-05-20,"Denmark",2.14633389355489,0.475448126040966,6.34012504293377,524.496887020582,351.459284773711,790.91043067706,55042.9940483129,29939.731403375,98983.6487431306,56.0529679999159,1.95778239112608,291.243685578085,0.605909429175169,0.432199162416117,0.798146117614006
"530",2020-04-16,"Italy",514.430984337904,404.984459524382,655.705088774175,22612.5102074687,19149.3635452837,26672.745361449,2391553.34444367,1696808.45348141,3347511.47409701,7254.90177425523,3156.87707327871,14698.6653381815,0.581662734547478,0.493912594338172,0.67876205477753
"531",2020-04-17,"Italy",487.326291640772,379.651242076676,629.549948672196,23099.8364991095,19529.0147873604,27302.2953101212,2398334.1900541,1699702.52779141,3361454.73173444,6780.84561042886,2894.07431000405,13943.257637431,0.58158774494391,0.493878420268014,0.678608416800576
"532",2020-04-18,"Italy",461.053334232875,356.577262156108,602.181241519086,23560.8898333424,19885.5920495165,27904.4765516403,2404672.47979268,1702352.92302078,3374695.82458387,6338.28973858243,2650.39522936789,13241.0928494357,0.58151759882037,0.493847182697521,0.678462579913705
"533",2020-04-19,"Italy",435.625528955167,333.407707888686,575.603830438073,23996.5153622975,20218.9997574052,28480.0803820784,2410597.59058753,1704772.41878415,3387268.99437936,5925.11079484643,2419.4957633671,12573.1697954861,0.581451977954614,0.493818629410507,0.678324150835445
"534",2020-04-20,"Italy",411.137521029527,311.040243780295,550.184946605649,24407.6528833271,20530.0400011855,29030.265328684,2416136.92069403,1706982.69625314,3399209.03056286,5539.33010649774,2210.27746899357,11940.0361834981,0.581390585338317,0.493792529835469,0.678192755830088
"535",2020-04-21,"Italy",387.611958154503,289.660471683333,525.386461744404,24795.2648414816,20819.7004728688,29555.6517904284,2421316.02447372,1709008.3836962,3410547.7585739,5179.10377969173,2025.68744305787,11338.7280110413,0.581333143747382,0.493768673191078,0.678068039764298
"536",2020-04-22,"Italy",365.099632817664,269.442158082621,500.56776100121,25160.3644742992,21089.1426309514,30056.2195514296,2426158.73793709,1710864.39947885,3421315.25921873,4842.7134633695,1856.01578265295,10767.5006448287,0.581279394409113,0.493746866790071,0.677949665206453
"537",2020-04-23,"Italy",343.638516252648,251.043217728761,477.266491224443,25504.0029905519,21340.1858486802,30533.4860426541,2430687.29568134,1712562.72907369,3431540.1283773,4528.55774425212,1698.32959484056,10224.8691585741,0.581229095759678,0.493726934488089,0.67783731156704
"538",2020-04-24,"Italy",323.004153787877,232.948946995079,454.743358997974,25827.0071443398,21573.1347956753,30988.2294016521,2434922.43981199,1714114.9635496,3441249.40031083,4235.14413065084,1552.23447590336,9709.27193352834,0.581182022285818,0.49370871526516,0.677730674278515
"539",2020-04-25,"Italy",303.484984840824,215.884447260615,434.458195844246,26130.4921291806,21789.0192429359,31422.6875974963,2438883.52139749,1715533.60974258,3450442.18883135,3961.08158549638,1418.64619298637,9192.78852052619,0.581137963445057,0.493692061928519,0.677629464013051
"540",2020-04-16,"Germany",224.46537105435,170.316213136533,291.249267617947,3605.71938398238,2900.32311881568,4410.60870598391,667550.058797241,417304.824689027,1045184.53923057,10006.4915052401,3598.486619808,23413.5442389283,0.756191483582529,0.592608448632362,0.960614035745494
"541",2020-04-17,"Germany",223.34354329242,167.752695431675,295.27117706783,3829.0629272748,3068.07581424736,4705.87988305174,677246.94538296,420676.679623886,1068398.99641269,9696.88658571888,3371.85493485891,23214.4571821248,0.756095134124526,0.59258444151743,0.960340689183318
"542",2020-04-18,"Germany",221.491982136316,164.061496030025,296.938025468115,4050.55490941112,3232.13731027738,5002.81790851985,686646.146831559,423836.165797107,1091413.18863082,9399.20144859975,3159.48617322162,23014.1922181305,0.756001574384117,0.592562026950019,0.960016745750748
"543",2020-04-19,"Germany",219.038973575055,159.475415458846,298.225741198593,4269.59388298617,3391.61272573623,5301.04364971845,695759.074694884,426787.962435858,1114228.95544782,9112.92786332468,2951.79663875056,22815.7668169994,0.755910700812638,0.592541099350296,0.959694737786717
"544",2020-04-20,"Germany",216.075831358593,154.759394251455,300.815718716625,4485.66971434477,3546.37211998768,5601.85936843507,704596.655530239,429538.516126316,1136847.12903935,8837.58083535507,2750.55369045825,22618.1735915281,0.755822414138868,0.592521560129565,0.959374128683544
"545",2020-04-21,"Germany",212.614894891947,149.215425108649,302.329840051069,4698.28460923671,3695.58754509633,5904.18920848614,713169.353026913,432101.540951393,1159268.29980203,8572.69749667415,2563.02482507698,22421.1707626756,0.75573661917908,0.592503317228465,0.959055305203115
"546",2020-04-22,"Germany",208.768326938577,143.700343679937,301.961527301943,4907.05293617529,3839.28788877627,6206.15073578808,721487.189074463,434489.81725617,1181492.55989415,8317.83604755029,2388.27630477742,22224.2600921227,0.755653224655928,0.592486284685531,0.9587384303868
"547",2020-04-23,"Germany",204.64640605016,137.95110731856,301.516066262623,5111.69934222545,3977.23899609483,6507.66680205071,729559.763822518,436715.255106429,1203648.52516608,8072.57474805493,2225.43785025875,22155.9652719336,0.755572143025745,0.592470382234112,0.958423506641778
"548",2020-04-24,"Germany",200.237875936503,132.411201877535,300.882211963036,5311.93721816195,4109.65019797236,6808.54901401374,737396.27478044,438788.953451295,1225630.56788485,7836.51095792206,2073.69834486616,21982.0427187689,0.755493290313884,0.592455534925823,0.958110536096145
"549",2020-04-25,"Germany",195.673401481327,126.411363583038,299.323014170401,5507.61061964328,4236.0615615554,7107.87202818415,745005.535003528,440724.680825564,1247409.70431673,7609.26022308739,1935.72737426836,21779.1364318747,0.75541658595775,0.592441672778787,0.957799520601873
"550",2020-04-26,"Germany",190.991491481255,120.671407621944,299.259137884929,5698.60211112453,4356.73296917735,7407.13116606907,752395.990410548,442538.862677375,1268989.5728122,7390.45540702057,1814.18185181179,21579.8684954738,0.755341952657131,0.59242873044906,0.957490461737818
"551",2020-04-27,"Germany",186.212797872595,115.096034659197,298.476803026448,5884.81490899713,4471.82900383654,7705.60796909552,759575.736275395,444231.724580591,1290370.44737249,7179.7458648469,1692.86190321506,21380.8745602903,0.755269316231491,0.592416646923719,0.957183360812776
"552",2020-04-28,"Germany",181.341481284648,109.167027869979,296.364189273117,6066.15639028178,4580.99603170652,8001.97215836864,766552.532933625,445813.631136692,1311553.42859774,6976.79665823011,1581.9065561017,21182.981225247,0.755198605483894,0.592405365234207,0.956878218868591
"553",2020-04-29,"Germany",176.469922102974,103.656108747431,295.328124972136,6242.62631238475,4684.65214045395,8297.30028334077,773333.820742647,447292.683388424,1332661.97441725,6781.28780902127,1479.05225173173,21108.5458195155,0.755129752071233,0.592394832188585,0.956575036683306
"554",2020-04-30,"Germany",171.605234972009,98.1879481466852,293.109544832436,6414.23154735676,4782.84008860064,8590.40982817321,779926.734332394,448674.287647485,1353733.6527561,6592.91358974747,1381.60425906072,21071.6783388447,0.755062690380477,0.592384998121485,0.956273814774348
"555",2020-05-01,"Germany",166.778160327183,92.4392588804316,290.93075448395,6581.00970768394,4875.27934748107,8881.34058265716,786338.11618149,449958.622264875,1374552.19446386,6411.38184909538,1284.33461738985,20818.5417077567,0.754997357410629,0.592375816660554,0.955974553401766
"556",2020-05-02,"Germany",162.003156994947,87.7671148959664,289.66695187105,6743.01286467889,4963.04646237704,9171.00753452821,792574.529552121,451155.209689463,1395260.29147296,6236.41337063123,1196.58742458899,20708.0970091054,0.754933692660114,0.592367244508354,0.955677252571488
"557",2020-05-03,"Germany",157.311775899721,82.7831793414304,289.355818492776,6900.32464057861,5045.82964171847,9460.36335302098,798642.270815206,452270.221011057,1415735.16543751,6067.74126308568,1115.01132159327,20474.8739645445,0.754871638019373,0.592359241238664,0.955381912038628
"558",2020-05-04,"Germany",152.712095207693,77.9411484997747,288.081306320698,7053.0367357863,5123.77079021824,9748.44465934168,804547.381195822,453309.216517676,1435978.14532423,5905.11038061518,1038.99550661887,20242.9798867238,0.754811137668374,0.592351769106258,0.955088531310813
"559",2020-05-05,"Germany",148.15593817632,73.4658043052486,286.304272908304,7201.19267396262,5197.23659452349,10034.74893225,810295.657967353,454277.377646504,1456081.02568301,5748.27677153096,968.161128828609,20102.8803587776,0.754752137978817,0.592344792869254,0.954797109651546
"560",2020-05-06,"Germany",143.732946877398,68.8733369562342,283.558918507235,7344.92562084002,5266.10993147972,10318.3078507572,815892.665121417,455179.53277812,1476144.1238472,5597.00715406411,902.155131615474,20063.0981641967,0.75469458742082,0.592338279623225,0.954507646083596
"561",2020-05-07,"Germany",139.417709525393,64.8582137338039,281.266022085488,7484.34333036542,5330.96814521353,10599.5738728427,821343.743539223,456020.181276991,1496140.84671005,5451.07841780582,840.648498871484,19996.7228628482,0.754638436473873,0.59233219864628,0.95422013939241
"562",2020-05-08,"Germany",135.211640244332,60.8640858846661,278.947841237268,7619.55497060975,5391.83223109819,10878.52171408,826654.020688755,456803.692359568,1515943.21779005,5310.27714953232,783.51108257655,19802.371079999,0.754583637541809,0.592326521254397,0.953934588129552
"563",2020-05-09,"Germany",131.132009518517,57.0330991698463,277.758212133456,7750.68698012826,5448.86533026804,11156.2799262134,831828.419870943,457534.191189371,1535692.03003073,5174.39918218821,730.498829803761,19748.8122406767,0.754530144871678,0.592321220666337,0.953650990616166
"564",2020-05-10,"Germany",127.164921485309,53.5061728769551,276.998785188141,7877.85190161357,5502.371503145,11433.2787114016,836871.669036808,458215.264104337,1555385.644854,5043.24916586483,681.07291496549,19693.6148232754,0.754477914476275,0.592316271877495,0.953369344946447
"565",2020-05-11,"Germany",123.322563796902,50.1486871442162,276.2065182646,8001.17446541048,5552.52019028921,11709.4852296662,841788.309196477,458848.988540823,1574986.75409442,4916.64015966874,633.724436486479,19601.1092404173,0.754426904060185,0.59231165154211,0.953089648991144
"566",2020-05-12,"Germany",119.603454843925,46.8659046452635,275.366152611261,8120.7779202544,5599.38609493447,11984.8513822774,846582.702439909,459439.44697633,1594393.73505384,4794.39324343195,590.458435506016,19406.9809594212,0.754377072949144,0.59230733786327,0.952811900401072
"567",2020-05-13,"Germany",116.000408710336,43.7514602595923,273.27427727092,8236.77832896474,5643.13755519407,12258.1256595484,851259.039588177,459989.891377218,1613585.57092816,4676.33714826871,550.444400888035,19191.8358743199,0.754328382022596,0.592303310490212,0.952536096610633
