"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"677",2020-03-28,"France","Provence-Alpes-Côte d'Azur",0,1510,42067.9563479568,27830.3559135756,61178.963450869,1260.90632789795,674.655055331866,2077.97959630988,989.864360860733,1490.4285286226,7,55,71.7979860820322,50.4052378273047,101.097964145682,11.4492943644443,8.99077126071281,14.3976921238546,10.4741171453636,12.3429330839652,0.711357117952602,0.534743594087515,0.906990701354802,0.638790794488218,0.780524249703476
"678",2020-03-29,"France","Provence-Alpes-Côte d'Azur",0,1510,43276.3109633079,28459.1267431068,63213.5702831242,1208.35461535104,628.770829531139,2034.60683225518,934.840995365165,1436.99697734493,10,65,84.4676141911272,60.5353854078608,116.852388282784,12.669628109095,10.1301475805561,15.7544241371019,11.6372186712028,13.6447042342036,0.711342899494707,0.534734222751284,0.906957261510854,0.638781967804011,0.780504704705185
"679",2020-03-30,"France","Provence-Alpes-Côte d'Azur",0,1510,44434.7462989642,29045.1170485417,65226.7094428725,1158.43533565635,585.990305434953,2013.13915974835,882.607757722393,1386.46323483897,15,80,98.2995367525031,71.6875210627731,133.960603777571,13.8319225613759,11.1521356549124,17.1082154947871,12.747091841693,14.8366518152664,0.711329241756904,0.53472558082045,0.906924283144833,0.638773653223489,0.780485816785354
"680",2020-03-31,"France","Provence-Alpes-Côte d'Azur",0,1510,45545.7201231218,29584.3835736628,67208.9736706613,1110.97382415761,539.266525121118,1982.26422778878,831.955546312606,1336.66826829393,23,103,113.206505721459,83.7972723231673,152.340613312119,14.9069689689556,12.1097512603941,18.3800095345481,13.7618690661456,15.9458619144934,0.711316117728898,0.534717610947769,0.906891757817002,0.638765820341338,0.780467562457411
"681",2020-04-01,"France","Provence-Alpes-Côte d'Azur",0,1510,46611.5324564651,30086.1724697386,69156.2115273744,1065.81233334325,501.788896075751,1947.23785671314,785.322610057073,1290.94064635833,21,124,129.087430247522,96.7375698095974,171.854498855671,15.8809245260636,12.9402974864301,19.5138855435519,14.6783355343273,16.9469715269943,0.711303502183391,0.534710260340803,0.906859678211912,0.638758440746335,0.780449919623246
"682",2020-04-02,"France","Provence-Alpes-Côte d'Azur",0,1510,47634.3440818473,30553.5619889231,71069.71621013,1022.81162538219,467.389519184464,1913.50468275563,739.444948741323,1247.83616884987,17,141,145.832532436421,110.41633720235,192.41030489727,16.7451021888985,13.6787673927526,20.5558060415989,15.5140151323094,17.8778387090536,0.711291371490474,0.534703480505063,0.906828037742337,0.638751487892078,0.780432867349936
"683",2020-04-03,"France","Provence-Alpes-Côte d'Azur",0,1510,48616.1919467364,30985.4878252,72954.2136992726,981.847864889099,431.925836276975,1884.49748914253,698.642116190878,1202.37604155865,20,161,163.330185259464,124.715870684828,213.849724357152,17.4976528230428,14.2995334824778,21.4394194598829,16.1804964762047,18.637091988139,0.711279703420316,0.534697226883923,0.906796830253564,0.638744936924098,0.780416385661168
"684",2020-04-04,"France","Provence-Alpes-Côte d'Azur",0,1510,49559.001026338,31382.5684700413,74806.3405201952,942.809079601662,397.080644841297,1852.12682092258,657.670204498469,1159.55113332709,17,178,181.456253243283,139.506115661485,236.055179430206,18.1260679838193,14.7902449766569,22.2054550730536,16.757547638541,19.3190473824172,0.711268476982308,0.534691458499703,0.906766049842045,0.638738764521339,0.780400455386903
"685",2020-04-05,"France","Provence-Alpes-Côte d'Azur",0,1510,50464.5934425536,31748.7931424482,76627.8831153366,905.592416215612,366.224672406883,1821.54259514144,618.373919229886,1121.19074823098,17,195,200.091211311901,154.657147124393,258.963262368019,18.6349580686182,15.1510314629081,22.9080829378127,17.2019846270214,19.8728017595752,0.711257672303575,0.534686137629262,0.906735690756938,0.638732948764659,0.780385058065538
"686",2020-04-06,"France","Provence-Alpes-Côte d'Azur",0,1510,51334.6957294226,32087.8140744017,78416.3945474736,870.102286868992,339.020931953485,1788.51143213702,583.131496433217,1080.03672902816,36,231,219.115530356785,170.087840565582,282.378439105792,19.0243190448842,15.4306934411894,23.4151767377737,17.5862380285333,20.3122175293941,0.711247270537356,0.534681229518806,0.906705747351573,0.638727469029427,0.780370175882005
"687",2020-04-07,"France","Provence-Alpes-Côte d'Azur",0,1510,52170.9449130676,32398.8486590115,80177.3772226746,836.249183644984,311.034584609806,1760.98267520095,549.029579109784,1042.80211381293,22,253,238.409727428603,185.626289859424,306.314331495761,19.2941970718175,15.538449293842,23.9358923899685,17.7441431496824,20.6659850824999,0.711237253791089,0.53467670213324,0.906676214061562,0.638722305895946,0.780355791627353
"688",2020-04-08,"France","Provence-Alpes-Côte d'Azur",0,1510,52974.8938329414,32684.1032008752,81909.9963964085,803.948919873815,285.254541863701,1732.61917373391,518.430193071509,1004.58605007828,16,269,257.869806144131,201.229185142523,330.591104329003,19.460078715528,15.6028952830983,24.2767728332423,17.8541192723403,20.881382837708,0.711227605066896,0.534672525933663,0.906647085395782,0.638717441072171,0.780341888670082
"689",2020-04-09,"France","Provence-Alpes-Côte d'Azur",0,1510,53748.015953434,32945.7145499839,83615.3190004577,773.122120492605,261.611349108701,1705.32260404917,488.579800243266,972.047312521351,17,286,277.392892750209,216.767163126797,355.124692710386,19.5230866060785,15.5379779842743,24.5335883813828,17.8446359589674,21.0021255979348,0.711218308209763,0.534668673677558,0.90661835593295,0.638712857324892,0.780328450933546
"690",2020-04-10,"France","Provence-Alpes-Côte d'Azur",0,1510,54491.7098035699,33186.3008826282,85295.0234424945,743.693850135894,240.586332644283,1679.70444203688,460.467424899965,938.367630354115,13,299,296.891180436412,232.138407253199,379.873024051499,19.498287686203,15.3712441264022,24.7483313411126,17.7494783637876,21.0283032524176,0.711209347860775,0.534665120237577,0.906590020320333,0.638708538416955,0.780315462876386
"691",2020-04-11,"France","Provence-Alpes-Côte d'Azur",0,1510,55207.3031194721,33409.4135619928,86951.4915793099,715.593315902159,223.112679364662,1656.46813681539,434.355878359148,908.573536122005,18,317,316.276564304061,247.231651634377,404.706421657269,19.3853838676491,15.0932443811775,24.8333976057707,17.5548076916891,20.9220573686995,0.711200709413952,0.534661842436046,0.906562073273119,0.6387044690491,0.780302909474529
"692",2020-04-12,"France","Provence-Alpes-Côte d'Azur",0,1510,55896.0567311373,33616.3458989598,88587.8067966565,688.753611665221,206.932336966906,1636.31521734653,409.363788503406,879.198849764764,11,328,335.481220510369,261.995472604842,429.614015867416,19.2046562063079,14.7638209704651,24.9075942101463,17.3031407588032,20.8011282570884,0.711192378975939,0.53465881889315,0.906534509573885,0.638700634805607,0.780290776204086
"693",2020-04-13,"France","Provence-Alpes-Côte d'Azur",0,1510,56559.1682186891,33807.4370877372,90202.6464835441,663.11148755181,191.0911887774,1614.83968688768,384.944025710475,849.439493141996,20,348,354.43968475502,276.334109525045,454.514118814782,18.9584642446504,14.338636920203,24.9001029473669,16.9878984475094,20.6363763780997,0.711184343328081,0.534656029887267,0.90650732407201,0.638697022103241,0.780279049024881
"694",2020-04-14,"France","Provence-Alpes-Côte d'Azur",0,1510,57197.7753555504,33983.331459884,91788.3960959219,638.607136861298,175.894372146803,1585.7496123778,362.128609807184,821.37716133705,26,374,373.09902961482,290.134407305842,479.456125960619,18.6593448598,13.8002977807975,24.9420071458363,16.539180297199,20.3914618666088,0.711176589890738,0.534653457226316,0.906480511683021,0.638693618143213,0.7802677143645
"695",2020-04-15,"France","Provence-Alpes-Côte d'Azur",0,1510,57812.9593524076,34145.2610163521,93344.2329855503,615.183996857183,161.929556468137,1555.83688962837,341.009572694078,794.231077892646,19,393,391.415017009007,303.429796165317,504.36766344811,18.3159873941873,13.2953888594745,24.9115374874916,16.0996647360047,20.1814917557031,0.711169106689569,0.534651084129134,0.90645406738788,0.638690410865911,0.780256759102844
"696",2020-02-12,"France","Île-de-France",0,0,217.779034210345,81.4324657507753,450.030743414422,217.779034210345,81.4324657507753,450.030743414422,149.039242090923,267.596998917436,0,0,2.17779034210345e-13,8.14324657507753e-14,4.50030743414422e-13,2.17779034210345e-13,8.14324657507753e-14,4.50030743414422e-13,1.49039242090923e-13,2.67596998917436e-13,3.50952021011431,2.96995176604379,4.13864638696469,3.30254312366819,3.70127446607506
"697",2020-02-13,"France","Île-de-France",0,0,435.558068420689,162.864931501551,900.061486828844,217.779034210345,81.4324657507753,450.030743414422,149.039242090923,267.596998917436,0,0,4.65970242702572e-06,1.76327150085862e-06,9.71135693844091e-06,4.65970220924669e-06,1.76327141942615e-06,9.71135648841016e-06,3.20567830660555e-06,5.75046938694105e-06,3.50952021011431,2.96995176604379,4.13864638696469,3.30254312366819,3.70127446607506
"698",2020-02-14,"France","Île-de-France",0,0,653.337102631034,244.297397252326,1350.09223024327,217.779034210345,81.4324657507753,450.030743414422,149.039242090923,267.596998917436,0,0,9.94983473916938e-05,3.7651030978591e-05,0.000207366024290789,9.48386449646681e-05,3.58877594777323e-05,0.000197654667352348,6.52449820050306e-05,0.000117038965169506,3.50952021011431,2.96995176604379,4.13864638696469,3.30254312366819,3.70127446607506
"699",2020-02-15,"France","Île-de-France",0,0,871.116136841379,325.729863003101,1800.12297365769,217.779034210345,81.4324657507753,450.030743414422,149.039242090923,267.596998917436,0,0,0.000697036630695094,0.000263764660057945,0.00145270467986339,0.0005975382833034,0.000226113629079354,0.0012453386555726,0.000411081100494123,0.000737413133148912,3.50952021011431,2.96995176604379,4.13864638696469,3.30254312366819,3.70127446607506
"700",2020-02-16,"France","Île-de-France",0,0,1088.89517105172,407.162328753876,2250.15371707211,217.779034210345,81.4324657507753,450.030743414422,149.039242090923,267.596998917436,0,0,0.00298330581465549,0.00112890859590698,0.00621755317808863,0.0022862691839604,0.000865143935849033,0.00476484849822525,0.00157285663267041,0.00282145089155737,3.50952021011431,2.96995176604379,4.13864638696469,3.30254312366819,3.70127446607506
"701",2020-02-17,"France","Île-de-France",0,0,1306.67420526207,488.594794504652,2700.18446048653,217.779034210345,81.4324657507753,450.030743414422,149.039242090923,267.596998917436,0,0,0.00947207819109647,0.003584315908382,0.0197409027163318,0.00648877237644098,0.00245540731247502,0.0135233495382432,0.0044640013266043,0.00800769775276797,3.50952021011431,2.96995176604379,4.13864638696469,3.30254312366819,3.70127446607506
"702",2020-02-18,"France","Île-de-France",0,0,1699.98255979888,666.279777514315,3419.83274431576,393.308354536812,177.684983009664,719.648283829227,291.70781252023,471.041819718422,0,0,0.0244612437977233,0.00925634517728313,0.0509800515144912,0.0149891656066268,0.00567202926890113,0.0312391487981594,0.0103119128351014,0.0184979069661689,3.50945232396278,2.96983786794965,4.13861874777987,3.30245458473977,3.70121916309055
"703",2020-02-19,"France","Île-de-France",0,0,2175.35900722935,883.051074869968,4285.20614720153,475.376447430466,216.771297355652,865.373402885776,354.161251032118,568.579699509324,0,0,0.0541541474021879,0.0204930096671468,0.112860756237034,0.0296929036044646,0.0112366644898637,0.0618807047225425,0.020427963933035,0.0366433277901739,3.50943174412751,2.96980784391399,4.13860859446541,3.30242863109382,3.70120099464196
"704",2020-02-20,"France","Île-de-France",0,0,2756.01120344457,1156.13177327394,5321.19350673879,580.652196215222,273.080698403976,1035.98735953726,437.407284375367,691.168423686149,0,0,0.106707009970502,0.0403921382157003,0.222330720378227,0.0525528625683137,0.0198991285485534,0.109469964141193,0.036164469792149,0.0648496687071224,3.50940686082697,2.96977180030894,4.13859618791587,3.30239731566153,3.70117893992883
"705",2020-02-21,"France","Île-de-France",0,0,3472.65228823549,1509.06081597023,6563.30660797803,716.641084790924,352.929042696286,1242.11310123924,548.49371242012,847.376557492511,0,0,0.192640941500727,0.07299287737252,0.401061060816922,0.0859339315302252,0.0326007391568197,0.178730340438696,0.0591860947845254,0.106016912493489,3.50937643282381,2.96972867660986,4.13858053652889,3.302359263632,3.70115165039512
"706",2020-02-22,"France","Île-de-France",0,0,4361.03993006246,1965.01643513647,8065.35033104222,888.387641826972,455.955619166243,1502.04372306419,691.140840703135,1043.24822975691,0,0,0.323689359499924,0.122928986787722,0.672721274997659,0.131048417999197,0.0499361094152016,0.271660214180736,0.0904242362055317,0.161575409861842,3.50933882376562,2.96967689392743,4.13856041301198,3.30231262177555,3.70111740714738
"707",2020-02-23,"France","Île-de-France",0,0,5463.89355113889,2552.26988140856,9881.05000167946,1102.85362107643,587.253446272087,1815.69967063725,871.154085676709,1283.5198761019,0,0,0.514874433583759,0.196372966064848,1.06691066712681,0.191185074083835,0.0734439792771261,0.394189392129149,0.132372767484693,0.235386821905045,3.50929212973313,2.96961456313169,4.13853439022631,3.30225523199007,3.70107422344835
"708",2020-02-24,"France","Île-de-France",0,0,6833.62967538828,3309.05155760525,12065.9306102472,1369.73612424939,756.781676196691,2184.8806085677,1098.76075429785,1587.18887875888,0,0,0.783347212706927,0.300745583040492,1.61735982648645,0.268472779123168,0.104372616975644,0.550449159359638,0.186859213812931,0.33000769470722,3.50923407377747,2.96953946301883,4.13850070704608,3.30218453848494,3.70101970472223
"709",2020-02-25,"France","Île-de-France",0,0,8535.31114047238,4292.88278463704,14715.7305311158,1701.6814650841,983.831227031785,2649.79992086859,1390.17946255193,1956.42194961877,0,0,1.14977047571592,0.44543429128279,2.36305124084366,0.366423263008996,0.144688708242298,0.745691414357216,0.256884013999837,0.449786729680634,3.50916185770887,2.96944895295752,4.1384571124494,3.30209744093726,3.70095087180987
"710",2020-02-26,"France","Île-de-France",0,0,10649.9770103723,5562.34537821825,17945.8706429454,2114.66586989989,1269.46259358121,3230.14011182961,1751.84510974206,2415.52919585791,0,0,1.63931826574055,0.64243652706761,3.34993121098442,0.489547790024631,0.19700223578482,0.986879970140757,0.346111557554904,0.598813625350251,3.50907200258823,2.96933986669589,4.13840069773197,3.30199013569076,3.70086397420674
"711",2020-02-27,"France","Île-de-France",0,0,13278.6442631326,7208.15878245406,21843.036480523,2628.66725276037,1645.81340423581,3897.16583757767,2208.31369256386,2980.42057087699,0,0,2.2824885542646,0.907140296116279,4.62560653418994,0.643170288524048,0.264703769048669,1.27567532320552,0.459333381037142,0.783615415535492,3.50896016834432,2.96920839381552,4.13832769739816,3.30185793989928,3.70075427735979
"712",2020-02-28,"France","Île-de-France",0,0,16547.259797347,9323.83684787838,26546.0487441901,3268.61553421439,2115.67806542432,4703.01226366707,2777.89353593804,3676.01190430121,0,0,3.11559431519271,1.25880474884391,6.25302496472645,0.833105760928105,0.351664452727628,1.62741843053651,0.600746208917758,1.01072437023878,3.5088209365294,2.96904994368104,4.13823323749715,3.30169508464155,3.7006158033582
"713",2020-02-29,"France","Île-de-France",0,0,20612.8822161217,12049.6764475014,32292.7877182097,4065.62241877468,2725.83959962299,5746.73897401963,3500.42119487363,4547.00598914362,0,0,4.18351726745922,1.72213798866955,8.29651421792517,1.06792295226652,0.463333239825645,2.04348925319872,0.778599813971572,1.28954063728522,3.50864754096654,2.96885898475086,4.13811101099031,3.30149446351763,3.70044100600902
"714",2020-03-01,"France","Île-de-France",0,0,25671.4109530867,15544.737009684,39318.8832081554,5058.528736965,3495.06056218262,7026.0954899457,4406.90145241448,5613.83319931905,0,0,5.54158146200863,2.32896850104074,10.8507984503917,1.35806419454941,0.606830512371186,2.5542842324665,1.00474448199853,1.63628811646028,3.50843153093535,2.96862885219537,4.13795285751486,3.30124732387247,3.70022036096974
"715",2020-03-02,"France","Île-de-France",0,0,31967.2495240439,20028.471309332,47902.3134741367,6295.83857095716,4483.73429964804,8583.43026598125,5546.36317359229,6951.4952511149,0,0,7.25795783027924,3.11996182046585,14.0216059245619,1.71637636827061,0.790993319425117,3.17080747417022,1.28666766655731,2.05674926154233,3.50816234937453,2.96835151658613,4.13774821955761,3.30094288678016,3.69994184849093
"716",2020-03-03,"France","Île-de-France",0,0,39805.3842927751,25741.0364351379,58394.5593155309,7838.1347687312,5712.5651258059,10492.2458413942,6944.54807337126,8615.29000114115,0,0,9.41753590718865,4.15382530403068,17.9140744006073,2.1595780769094,1.03386348356483,3.89246847604543,1.64236596301587,2.57366534998844,3.50782680469792,2.96801730559088,4.1374834391163,3.30056787947654,3.69959030103369
"717",2020-03-04,"France","Île-de-France",0,0,49566.4797531931,33008.7343555739,71273.3852299696,9761.09546041801,7267.69792043599,12878.8259144386,8714.13205024084,10688.4382173031,0,0,12.1257880263041,5.49752346643137,22.6703053466289,2.70825211911549,1.34369816240069,4.75623094602159,2.09131310024507,3.20809581552288,3.50740840953164,2.96761456924358,4.13714084844547,3.30010596042818,3.69914658094851
"718",2020-03-05,"France","Île-de-France",0,0,61725.7395017141,42232.2134997975,87078.2330254415,12159.259748521,9223.47914422362,15804.8477954719,10900.9699569321,13263.7201560247,0,0,15.5131291556175,7.24097627440689,28.4801822236251,3.3873411293134,1.74345280797552,5.80987687699614,2.6456565321732,3.98550117006058,3.5068865529894,2.96712927757887,4.13669759501727,3.29953732018028,3.69858654449436
"719",2020-03-06,"France","Île-de-France",131,131,76876.4645443279,53896.6428204185,106679.7615001,15150.7250426138,11664.429320621,19601.5284746588,13627.5619627843,16452.2657727634,1,1,19.7419209589226,9.51468757790784,35.5767134342707,4.22879180330502,2.27371130350095,7.09653121064566,3.35879807293873,4.93864104640119,3.50623546480349,2.96654453727094,4.13612412360632,3.29885774825427,3.69787973742587
"720",2020-03-07,"France","Île-de-France",30,161,95759.4643024369,68447.0949694757,131019.587955082,18882.999758109,14550.4521490571,24339.8264549813,17017.0643581197,20378.9633642565,0,1,25.0141611265159,12.4643678677885,44.194400993197,5.27224016759331,2.94968028988064,8.61768755892628,4.25595998488721,6.12875249116684,3.5054229193881,2.9658400113905,4.13538221643138,3.29802081642715,3.69698775373288
"721",2020-03-08,"France","Île-de-France",65,226,119299.748258896,86589.1942481723,161361.99487043,23540.2839564595,18142.0992786967,30342.4069153486,21269.4089315916,25380.4056004275,0,1,31.5816933294702,16.2676190621269,54.6112656460491,6.56753220295438,3.80325119433846,10.4168646528521,5.37837864246496,7.57189883386334,3.50440861533359,2.96499122345217,4.13442246432651,3.29699017238037,3.6958621723467
"722",2020-03-09,"France","Île-de-France",57,283,148652.255298191,108990.723830235,199386.897301515,29352.5070392944,22401.529582063,38024.9024310843,26548.5939701134,31683.1922113153,0,1,39.7576391616444,21.1782851721907,67.2356648728341,8.17594583217415,4.91066611006372,12.624399226785,6.79706468679601,9.3643027058996,3.5031421504732,2.96396872353042,4.13318100652123,3.29572111013171,3.6944419661627
"723",2020-03-10,"France","Île-de-France",0,283,185258.770154192,136771.592777164,247103.319609334,36606.514856001,27780.8689469291,47716.4223078197,33049.150644534,39714.2700313131,3,4,49.9327212283787,27.5571679375562,82.5883673720831,10.1750820667343,6.37888276536551,15.352702499249,8.58717051149555,11.548025841515,3.50156049408641,2.96273709034372,4.13157533211591,3.29415867325589,3.69283730543122
"724",2020-03-11,"France","Île-de-France",229,512,230918.635832492,171056.698644077,307983.246161246,45659.8656783007,34285.1058669125,60879.9265519114,40871.9120338031,49665.1640878764,0,4,62.5933349811266,35.8207000252706,101.236425555496,12.6606137527479,8.26353208771446,18.6480581834131,10.8374894214531,14.2724800791043,3.4995848356095,2.9612537388372,4.12949888094047,3.29238934173003,3.69100631997405
"725",2020-03-12,"France","Île-de-France",93,605,287876.395066969,213048.040169708,385194.517773263,56957.7592344765,41991.3415256311,77211.2716120171,50620.9432809648,62237.202584604,0,4,78.3460281874789,46.4504956558687,123.824593135544,15.7526932063523,10.629795630598,22.5881675800481,13.6757355161952,17.6175253089163,3.49711666318028,2.95946749796383,4.12681411341807,3.28993059020902,3.68865687839252
"726",2020-03-18,"France","Île-de-France",0,605,300788.455816378,222398.290935456,402731.961282953,12912.0607494096,9350.25076574789,17537.4435096901,11463.1329278848,14226.0678193156,32,36,97.9471073514997,60.1868039321737,151.112633239645,19.6010791640208,13.736308276305,27.2880401041011,17.2380453033369,21.7204430655795,0.636537656101682,0.514939599096272,0.77300042677435,0.590478479847687,0.678110148938974
"727",2020-03-19,"France","Île-de-France",0,605,316223.250356901,233351.110243719,424015.124244195,15434.7945405222,10952.8193082631,21283.1629612418,13612.1292198864,17041.4351757877,20,56,122.338520433124,77.8890147289056,184.066462181252,24.3914130816244,17.702210796732,32.9538289416067,21.7272678485165,26.7765797403183,0.63640999560001,0.514855930977326,0.772767606601091,0.590363575346414,0.677956538997384
"728",2020-03-20,"France","Île-de-France",0,605,333010.166569098,245105.828451802,447325.564644567,16786.9162121969,11754.718208083,23310.4404003722,14699.953992927,18597.7370576179,43,99,152.672962752659,100.551863162176,223.946414865271,30.3344423195352,22.6628484332703,39.8799526840188,27.3380995842469,33.0432981881305,0.636257237671193,0.514757813868882,0.77248637828584,0.590227433243379,0.677773764544903
"729",2020-03-21,"France","Île-de-France",0,605,350126.695221469,256947.346246635,471368.21956543,17116.5286523713,11841.5177948328,24042.6549208636,14926.933726984,18987.2033453449,23,122,190.301718856464,129.480509961957,272.068679712958,37.6287561038049,28.9286467997808,48.1222648476875,34.2571012131081,40.6830065089982,0.636090956939494,0.514652811856911,0.77217708210604,0.59008202225664,0.677575160190175
"730",2020-03-22,"France","Île-de-France",0,605,366933.605670709,268469.733834807,495280.352990729,16806.9104492402,11522.3875881717,23912.1334252985,14593.7354384186,18700.2086006524,18,140,236.702557560299,166.164923352081,329.827111157176,46.4008387038351,36.6844133901242,57.7584314442176,42.730417729563,49.9491043318258,0.635921266792059,0.514547484503489,0.771857479687955,0.589945889563483,0.677372323986297
"731",2020-03-23,"France","Île-de-France",0,605,383095.721764996,279409.558526334,518631.561703922,16162.1160942874,10939.8246915271,23351.2087131931,13947.603869962,18011.3007409241,53,193,293.359105610903,211.851219694262,399.325926949724,56.6565480506041,45.6862963421808,69.4988157925484,52.4442554635634,60.5585743150086,0.635754489519023,0.51444592245556,0.77155464466523,0.58980105607186,0.677172488510328
"732",2020-03-24,"France","Île-de-France",0,605,398468.657029668,289656.803933068,541126.792820965,15372.9352646716,10247.2454067347,22495.2311170432,13183.5082866226,17215.1021169281,69,262,361.628871564077,267.734300296551,482.084490041805,68.2697659531733,55.8830806022892,82.7585630920805,63.5942009227085,72.67220857078,0.635593942489833,0.514350228863471,0.771356786567515,0.589665472294602,0.676979452340681
"733",2020-03-25,"France","Île-de-France",0,605,413013.108440424,299134.789601378,562642.506173962,14544.4514107562,9477.9856683096,21515.7133529972,12370.4537167974,16380.8820442556,95,357,442.658345591292,334.92509815769,579.013463492974,81.0294740272152,67.1907978611394,96.928973451169,75.6746765706567,85.9033141164514,0.635441059880932,0.51426123258093,0.771164736718912,0.589537705056359,0.676811126247784
"734",2020-03-26,"France","Île-de-France",0,605,426741.644178094,307895.929423787,583279.612966811,13728.5357376694,8761.13982240923,20637.1067928486,11606.403751011,15548.0041651245,103,460,537.303034172386,414.283255982961,691.435726851303,94.6446885810945,79.3581578252706,112.42226335833,88.6750403640477,100.080179989693,0.635296240121283,0.514179043961721,0.770979094729587,0.58941801361549,0.676660302844628
"735",2020-03-27,"France","Île-de-France",0,605,439689.303239659,316000.184958689,603005.575362707,12947.6590615656,8104.25553490212,19725.9623958963,10871.3457867834,14742.1337959076,118,578,645.970227092036,505.732564544221,820.265053087808,108.667192919649,91.4493085612598,128.829326236504,102.135608408034,114.752268349011,0.635159371081878,0.514103411675942,0.770799941908378,0.589304125715774,0.676517095524832
"736",2020-03-28,"France","Île-de-France",0,605,451898.812800847,323469.416338559,621917.763390619,12209.5095611873,7469.23137986993,18912.188027912,10144.6443233887,13960.9679719892,110,688,768.903526615987,609.584242106221,966.042536747392,122.933299523951,103.851677562001,145.777483659585,115.636923001208,129.590632304553,0.635030119620213,0.514033927632724,0.770627140927243,0.589193868048834,0.676381233430301
"737",2020-03-29,"France","Île-de-France",0,605,463413.84655813,330319.511388914,640111.947914927,11515.0337572834,6850.09505035471,18194.1845243077,9462.14963854192,13237.5760209505,119,807,905.762212514066,725.421789522672,1127.6230810053,136.858685898079,115.837547416451,161.580544257904,128.870011365123,144.215922880864,0.634908076784995,0.513970134729322,0.770460478598018,0.589093614007264,0.676252367736615
"738",2020-03-30,"France","Île-de-France",0,605,474276.327199287,336642.723644418,657690.992055217,10862.4806411569,6323.21225550455,17579.0441402895,8830.60561387055,12554.7675029159,147,954,1056.02493457051,852.591524874449,1304.25075750195,150.262722056449,127.169735351777,176.627676496656,141.532018970004,158.146521880201,0.63479282382434,0.513911578597105,0.77029972652809,0.588997363760286,0.67613013623928
"739",2020-03-31,"France","Île-de-France",0,605,484525.586377656,342460.676478147,674480.360593885,10249.2591783686,5817.9528337283,16789.3685386683,8250.2371304249,11891.7389164684,222,1176,1218.84602242768,990.11019483244,1495.79262477466,162.821087857166,137.518669957991,191.541867272702,153.390964360469,171.516141492177,0.634683958486868,0.513857829583089,0.770144662985547,0.588907726969348,0.676014188631968
"740",2020-04-01,"France","Île-de-France",0,605,494198.285979863,347814.506614072,690586.286384474,9672.69960220768,5353.83013592553,16105.9257905894,7697.86890499705,11298.7449258209,193,1369,1393.04801884445,1137.05079034343,1700.24195062556,174.201996416771,146.940595510993,204.449325850905,163.937782115939,183.636572289724,0.634581103158974,0.513808490089166,0.769995078420721,0.588823287624129,0.675900148527365
"741",2020-04-02,"France","Île-de-France",0,605,503328.597867733,352718.659946228,706104.651757256,9130.31188786963,4904.1533321562,15518.3653727819,7193.11420311364,10721.776955601,202,1571,1577.30389487589,1291.94318788873,1917.52801952244,184.255876031442,154.8923975453,217.286068896877,173.363414495676,194.468978513613,0.634483905601427,0.513763195329059,0.769850775151792,0.588741565327369,0.675788485529519
"742",2020-04-03,"France","Île-de-France",0,605,511948.435624103,357209.12155077,721034.867318991,8619.83775636968,4490.46160454159,14930.2155617349,6705.43999541059,10153.824209451,220,1791,1770.19832536558,1453.68856733699,2145.76027084432,192.894430489684,161.745379448261,228.232251321879,181.214347169468,203.864084242346,0.634392037200051,0.513721611495472,0.769711565597088,0.588665333490795,0.675682548826942
"743",2020-04-04,"France","Île-de-France",0,605,520087.667339377,361346.871988634,735432.626899313,8139.23171527494,4137.75043786404,14397.7595803222,6247.51191105749,9631.09850610671,176,1967,1970.31693193831,1621.27621711649,2382.7533227192,200.118606572731,167.587649779497,236.993051874878,187.812854631864,211.66253719497,0.634305190735287,0.513683433160096,0.769577270595036,0.58859422159952,0.675582043953084
"744",2020-04-05,"France","Île-de-France",0,605,527774.293962896,365171.914329847,749177.809467505,7686.62662351807,3825.04234121298,13745.1825681915,5823.28200262696,9145.83705771674,140,2107,2176.11763986983,1792.60307400764,2627.41827767569,205.80070793152,171.326856891149,244.66495495649,192.875215653324,217.867384484919,0.634223078351098,0.513648380651624,0.769447718179818,0.588527885109883,0.675486692564123
"745",2020-04-06,"France","Île-de-France",0,605,535034.596769056,368694.401990554,762348.947222456,7260.30280616062,3522.48766070689,13171.1377549517,5425.59741361718,8655.48227882867,248,2355,2386.13352288613,1966.873754016,2876.82059168093,210.015883016306,174.270680008358,249.402314005243,196.203526756113,223.137537641114,0.634145429865384,0.513616197662469,0.76932274277528,0.588466003215307,0.675396231064413
"746",2020-04-07,"France","Île-de-France",0,605,541893.26164213,371947.354135268,775027.199598915,6858.66487307429,3252.95214471405,12678.252376459,5066.90972439535,8215.2059692731,272,2627,2598.92142303042,2142.85369333214,3130.58448156352,212.787900144288,175.979939316143,253.763889882591,198.235039026729,226.30176508089,0.634071991381959,0.513586649130174,0.76920218467758,0.588408276938191,0.675310409534268
