"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3003",1.29481268188434,0.761772529022019,0.607458070669892,1.61209704014751,0.619021765726827,1.77754157080734,1.72947134489274,1.23136764115721,0.921057589595016,0.829645791635164,0.955958660842942,1.36778401132056,0.874901809111685,1.16318510585978,2.05676571015009,2.36691185878259,2.28532660917718
"3004",2.14644445104447,1.11255050020666,1.01768870066929,1.2703375717007,0.585794428496761,0.677894771997199,1.4025198590451,1.01307480771811,0.663656737235704,1.03337832406086,0.373103043505323,1.31822508910482,0.657631934954584,0.902506349510227,2.12343620403979,1.95057055635486,2.24720070823582
"3005",1.7551050630234,1.41297847453109,1.40077522608784,1.54656812222684,0.779617383783994,1.19363466115625,1.6602423061458,1.7244530851231,2.47720991973818,1.99914666867504,1.31956939668612,1.74347899052235,1.81413829695358,1.87475715397521,1.95097047307081,4.27844942000171,2.27190771854602
"3006",0.641071277313194,1.22941790005218,1.33652122201804,1.56469578533799,0.489844977145605,1.27565020280556,2.34201437233704,0.841366430125837,1.03848241913822,0.966402275335773,1.23382194669277,1.31973493075378,1.62889003272132,1.09019197616736,2.31429778365018,3.48309299217757,2.42917096309062
"3007",0.599679166076144,1.94591205320568,0.441416320321771,2.33407432457067,0.7718286015361,0.345366678646477,1.0443505977628,1.27973007208316,0.462033789042373,0.966021537641424,0.402369901960875,1.32022487782661,2.42691732014509,1.00625481146444,2.5302163607467,4.46132528663419,2.0018172145239
"3008",1.36871232709793,0.965252400370437,0.714750024325968,1.10255869416106,0.213135753046936,0.929153518050697,2.4124323678693,0.87968750645569,1.30618318006759,1.35212502458124,0.965140964587762,1.48478506703362,0.22679311432787,1.25734141612881,2.69782247386664,0.749193511041956,2.28422820079865
"3009",1.15966649668318,1.29778411935193,0.670390980940738,1.18998271984088,0.21441694751229,0.94752695007545,1.36183181449692,1.03718323337694,0.946543595831817,0.941122285149987,0.704176273804437,1.1440418960282,1.33637087921586,1.04699877726034,2.27159818779344,1.43479505020492,2.30612499552387
"3010",1.13921947218023,1.10967387966886,1.44412252112034,1.2887290204178,1.14265459658032,0.518542155555083,1.6235626631322,1.40911010825268,1.6746326196669,1.91740131123595,0.873373810309131,1.83218197921487,0.86669323331684,1.25411986994377,1.90756003094634,0.865774959448447,2.14205021355134
"3011",1.10213827749127,1.43763660059929,1.25723720604394,1.65248936308951,0.246977625074555,0.400205077153569,1.67528231780174,2.70998072075883,1.33493890555063,1.63741885740296,1.4142953237775,2.02972891870719,1.24635666347444,1.7675673478009,1.95565744389471,-0.0911505284696083,2.23948118284892
"3012",1.05245955845499,0.903136534348225,1.32843553648703,1.21737016138364,0.491164374639766,0.917348696174473,2.30978704669052,1.40621741463798,0.542365064624025,0.952644734101584,1.00327271496959,1.50088452375933,1.14640839699479,0.787297380031201,1.54657099328667,3.08281423746055,1.78477962190149
"3013",1.08348324643625,0.721569585931881,0.702204072282051,2.01625628477385,0.624141877793768,0.680559426834499,2.32136073541162,0.583555731360483,0.628068941894764,0.928391425593676,0.414322525506154,2.07534827771133,1.93038239474994,0.655336558582441,1.69301672800453,0.0555548890958686,2.06285678776216
"3014",1.62706110418458,0.89074302529627,0.771601272513644,2.81197775059132,0.41306737578318,0.561765491313093,1.90474403865467,1.50875160907341,1.11704593149173,0.82800222483758,1.01868388961226,1.36858653923138,0.55284316004609,1.01772188224043,1.83081379432066,4.05481377014128,2.0678728966006
"3015",0.683534351881785,1.35297589993365,0.880008078662161,1.44616958235488,0.45851174012425,0.682646046689253,1.9135417256425,1.76535656959038,1.54077022219979,0.652739994260518,0.686635437612552,2.26554133945257,0.643367949479694,0.799567313354801,2.46486532415249,1.35340039721105,2.07412753915359
"3016",1.09485634931868,0.404591946925326,0.939936711950678,1.2902777144809,0.948766613789229,0.810553676886579,1.96285673821349,1.38351818550965,0.945333266938711,1.86037638247288,1.14889855051236,1.91618306529715,1.89127898367105,1.589767689365,2.36376513808724,4.39974967946576,1.7764527132163
"3017",1.35653462349105,1.096130293385,0.852507090995907,1.19571742981812,1.22804146693323,0.889768934625203,1.55229953904412,3.6272584421567,0.309048062920912,1.10244488882011,2.03889918443033,2.27269679414797,0.72281905656244,1.80451408478855,1.3249028390341,1.54470964402857,1.88501062521433
"3018",1.44336642022616,1.07890942344759,0.637367552790773,1.70758261982236,0.0238867134032566,0.913349057329033,1.71505046421139,2.19675044384815,1.44919298631251,1.79980302147693,1.15713847395497,1.41502856273805,1.8196411482808,0.92827369501218,1.98090999331955,4.26700308800347,2.01231950452704
"3019",1.26562052298831,0.640838464826831,0.750178747812529,2.52054119113155,0.997370967935702,0.648747421453903,2.42286521775306,1.87520144029642,1.13000407122171,1.22111197313283,1.03341581175477,0.891488412434088,0.965192957288131,1.41901505459087,1.94779362247358,1.23930812994505,2.29398381550587
"3020",1.46408524386516,1.413381192221,0.393358685413914,0.498538938371971,0.541776678524592,0.44251417372122,2.86003877373156,1.9001274404868,1.08573842141238,0.412999767536047,1.26524545070729,1.13992153023218,1.6440434732083,0.739751205878488,2.39941314938592,3.24168100147,1.93858755563887
"3021",1.12263658173803,0.741303826160639,2.22551706326614,1.08232561503498,0.973033791217976,0.510938506657468,1.83461993128241,0.781669181066442,0.390850065043929,0.624074030943189,1.68631861331752,1.63147522272158,0.895420969416669,1.54833317204424,1.81277119869943,2.36799994695686,2.51305789339783
"3022",1.03812886138734,1.12246632595787,1.22723531859737,1.88691353738848,0.971071004714384,0.724045793637722,1.93197735790684,2.17823349511801,0.539090886262476,1.05764265319954,1.48884127655953,1.58149419924636,1.63937034326146,1.26314349848813,2.06760033968818,0.233129282168189,2.24919287660451
"3023",1.55504567951337,0.623477130574306,0.823991760983822,0.709835972894344,0.388037390929715,0.633482227161053,1.05959795507753,0.932751850808344,1.50127989084652,1.50533295993757,0.578231904571348,1.37855532402416,0.635139715076327,1.14437295486402,1.84989369440517,3.74395730950829,2.06556521283148
"3024",0.830700923975547,0.865419978139506,1.30632713379607,1.04108616884184,1.47099581881154,0.890438917753972,2.9815181000237,2.37756805343998,1.64474680673763,1.0584556344861,0.973529903564527,1.15191658082049,0.681794541515146,1.63685930356383,2.21759386519328,4.38440553885657,2.52596271709959
"3025",1.51282889146934,1.47231077974313,1.08322184124606,1.86103580935595,0.417551182725413,0.849477118035611,1.24947550956471,1.39735416986641,0.734659616080264,1.35705787200204,2.0689768320532,1.77051686931831,1.25432285404699,1.96091810339884,1.7701179761011,3.37320499118695,2.0704160129198
"3026",1.3283999659045,0.590905663390167,0.456532173684492,0.680751548657841,0.556352282263753,0.333474571055317,1.98191888380821,1.3988932299473,0.499095172027054,1.00397429583754,0.668418247649137,1.95236507386167,2.16649374087837,1.09910959842118,2.36727280837243,2.79944436150598,2.42160329949108
"3027",1.29208487410013,0.566626853188128,0.911087882190485,1.09085525983332,1.16921909548755,0.555375902200728,1.73262675179889,2.20700650708686,1.38357205202417,1.05515232250812,1.34678341479358,1.84933675883872,1.47643040178496,1.21685892028984,1.51537375281579,3.76979874296844,1.83567170460671
"3028",1.71886359698955,0.948404759325246,1.65182187482985,1.22835528157847,0.338474559922853,0.489719238081026,2.62453083445569,1.27689113775776,0.934206186022089,0.770973921286318,1.52962128796333,1.72271290119586,1.24475204487873,1.43722499699705,2.26927197894276,1.44481768578357,2.08289913983657
"3029",1.70464325676597,1.21037128041605,1.76178057236698,1.36366026633349,1.00198110368813,1.76337503219579,1.19055041091364,2.22194596760319,1.52994601562254,1.2719137140459,1.50857124612552,1.82797250927364,1.6685745002842,2.02754168606669,2.02643091236638,3.69800334200606,2.08796390820249
"3030",0.849418012247929,1.62491183941751,1.03166541867075,1.71918531762608,0.800487103398883,1.01637043356582,1.52102964823926,2.20855139594944,1.46807169794946,1.09356373413509,0.871459916335222,1.57515690680845,2.10266114894242,1.35641033729115,2.19658547385919,3.76602008753399,1.97682853518752
"3031",0.949872495491924,0.812932793742102,1.30061104156966,0.985325523948224,0.355711158688015,0.521552871860262,2.44292130985748,1.27269265224102,1.28365369288963,1.38447590265589,1.17879917432563,0.598629773281786,0.649547315163693,0.933292471523892,2.05996868406714,1.0387041561385,2.44753852138113
"3032",1.03861782953037,1.38665585382638,1.38505914474636,1.27326830257166,0.4273396092807,0.753970102366012,1.48590331286315,1.338977485121,1.20695552148209,0.769047425004462,0.887342799524922,0.772221104228366,1.04372615165359,0.724358113429417,2.12465477623138,0.662807407306636,2.09982078830501
"3033",0.806918756973046,0.538184630473478,0.921784430311547,1.63770673195131,0.214121631747753,0.18592566952625,1.2440714561171,1.33013514255648,1.28384649769751,0.264794138921893,0.845145034899325,0.826075695520932,0.631465496340526,0.521064770217713,1.51509090584802,3.49811184232436,2.11756053692984
"3034",0.868842249312583,1.2171544406267,0.714491204830909,1.63775405807529,0.767163338068238,0.706647563899032,0.929537374153746,1.08466372478923,1.30212948538334,1.36536983741267,1.1625090616944,1.00763453325449,2.06567484439563,1.35432797904965,2.11453790509248,0.717955642901143,2.85097431699352
"3035",2.00010212479683,1.04581095531953,1.40725137119026,1.08927551319459,0.397270144105842,0.894403214512313,2.09692473199567,1.22864993911941,1.40194185811613,1.06555275572657,1.47005925680708,1.33514573142917,1.06938912231782,1.07041063461086,2.23129752731155,0.687388729582491,2.45486367763394
"3036",2.22464701365543,0.955552108037436,0.798093019699291,0.988914882799621,1.2567581422912,1.00295732086197,1.84705043089953,1.20234435083053,0.940189332484368,2.15331747870566,1.32412118702901,1.72491269432932,2.61270855505212,1.43151762998155,2.10201220592473,0.823364868709194,2.01487735619651
"3037",1.89709674213682,0.934797270484475,0.937884124760138,2.39450387652391,0.814674698366814,0.711741705379659,2.25794905068517,3.17446423889002,0.817061394133108,1.55878030490069,0.902802471885528,1.18909226371526,1.22459299158802,1.68694439983496,1.73931362668383,1.77900512159535,2.18039816323298
"3038",1.25820858648428,0.929767830058761,1.6243303840621,1.34125956259212,1.17158696357881,0.793484672616299,1.6783580359507,1.88541220939314,0.805532311176584,1.47899751519979,0.615410514305481,1.29354590778395,1.65637384944579,1.49644763447753,2.25026322826345,0.285428667252541,1.71705355106745
"3039",0.893318314211545,0.999605142273072,2.57618389717269,2.00919853250128,0.362139478283723,0.895171791362493,1.36134866273482,2.37078605470181,0.432718734262286,0.87276493753024,1.50478430584744,1.21416626983682,1.98811208292796,1.92373666874688,2.28122115724711,3.23950525271193,2.28109664872936
"3040",1.68533301024754,1.08639787804937,1.62724034277841,1.04551991571645,0.667996960667276,1.11778263588946,2.52814350100215,1.45442466819578,0.546132083730803,1.28272725336282,1.7999454954284,1.69243668017225,1.1045815567446,1.80583095663249,2.40111707043562,4.33622097767553,2.42584202511042
"3041",1.78998576683243,1.07692110343747,0.746368519793799,0.97411257518664,0.534616009167724,0.854880073707834,2.14095966825011,1.11150584405715,0.632639494312162,0.706942374122367,0.650631981986975,1.06057179368548,0.836759994725998,0.354810455843396,2.08631447666799,2.14851780273279,2.00202679378273
"3042",2.33477907098955,0.188805796169584,1.25917211428668,0.952491000118841,1.30834718451237,0.344532660878934,0.946986992122188,1.11331216807604,0.367881940625026,1.93703993917876,0.777538344210433,0.946034405593715,0.325163336027812,1.19629524661991,2.51969156010958,1.63850561479519,2.1347714048017
"3043",1.78221836305559,0.798370858022483,1.79398506257655,1.48971092849091,1.65240724289158,0.792686867830791,1.8100887973756,3.09193935825093,1.12431675796178,0.841004450157012,1.05542222939951,1.40680433224712,0.85195874149112,1.94403240806165,1.81403516716601,3.34536834589406,2.16606535876144
"3044",0.491688989382728,0.347121521128492,0.905204290903826,0.438407822370465,0.414217122614165,0.46222320447359,0.56275468491046,0.737164665797076,0.515120389432998,0.8413743359301,0.282239443455624,0.449957345059481,0.502442569274375,0.407708059753591,1.07569945031108,3.02190999210551,2.23173809119843
"3045",1.66228860390937,1.21247381074401,0.753242606366629,1.04644432205627,0.467025541869456,0.645472444754107,2.92365640536266,1.71040331300029,0.53052485374339,1.38420213891343,1.03708985822024,2.07733240741473,1.4947668684745,1.51412547428213,2.08306027402467,4.3927549661962,2.04429629287918
"3046",1.0900167814004,0.856985317848948,1.24662141497409,1.33601346642429,0.828616064784094,1.30874410698923,1.07069479368679,1.2048980483987,1.28864264789141,1.1512941111614,1.27342828685928,1.30379366213532,1.11880080549175,1.52502552712753,1.77817922804496,2.94121238717129,1.5652685236651
"3047",1.17854737556754,0.912244263149135,1.12028377818616,1.38112477131556,1.76442648966305,0.498442926413984,2.76895724468234,0.783168637395192,1.06140023526499,2.70894524385451,0.326230704799141,1.80916828509168,1.11049888538337,0.646704587666698,1.78168249358496,4.4570892823547,2.40301504520992
"3048",0.758607338677603,0.618924957347517,1.12260639416734,0.643704235389841,0.706978855670375,0.797374544070549,1.33591895921775,1.80208116096099,0.825004145478282,0.53022359816433,0.433989191689276,1.01709630261334,1.31751539756991,0.668234646066974,2.28864315447064,2.13021463248876,2.31075413604669
"3049",1.12015868973215,0.708176938667298,0.954967875406026,0.887088336363136,0.837119509151989,0.697509926010536,1.49172248187736,2.25362294176798,1.65555412143937,0.777992966644959,0.747293859359507,0.908248233883685,1.90592011217603,1.43707635366472,1.82626450488335,4.05580450807719,2.47907175961099
"3050",1.65608583705459,1.20652376728449,0.748649953931728,1.52065804239051,0.757396599746184,1.30118955344937,1.41679760557321,1.22556164819754,1.35835526432496,1.02319721433224,2.28056644553869,2.09355991983374,1.81482906471283,1.71007002879309,1.95779128545474,3.22645979555509,1.93263041876857
"3051",1.01078375626875,0.929861243997515,1.28312589056191,0.563924502962389,0.487948726914641,0.796485475136039,1.21814804287816,0.663938083720664,1.76779247305494,1.90171870697351,0.720324303490482,1.36357965446651,0.871743718866868,0.866523240359425,2.0592655002714,2.6226667258448,2.10657011972193
"3052",1.90725271602887,1.17234127521088,0.729531448828986,0.553120174675323,0.646310914523712,0.751641753783258,2.11250558838165,0.827500526932995,1.41413553081563,0.875951966173602,1.1277213363114,1.72872452437319,2.05826784885248,0.994019083444581,1.97800062161108,3.1155047323177,1.59149643250699
"3053",0.83328844114915,0.610125184939871,1.41764871762755,0.363339435367222,0.946109203842065,0.676849922994222,1.53362051021775,2.11068897917118,1.16074805759811,1.23000519043972,1.59249632599507,1.44605957190079,1.04432487917496,1.43560748465842,2.05659601605173,3.54717129310603,2.49365638374644
"3054",1.18317928061471,0.761872043699655,0.971387092557705,1.75779675137525,0.130934125898994,1.33792446447826,2.21180860972743,1.44518179843781,1.84962407110426,1.56108410182125,0.410707554105168,1.78743674089828,0.92592244962589,2.19209599984912,2.47897194514208,3.24220535411604,1.53698230070975
"3055",0.724502882523331,0.71366448663616,0.388894329436709,0.628346422408371,0.355932213227581,0.447017991193193,2.99332791138868,1.4666847495381,0.922272295021224,1.37898752811677,1.21258356454035,1.14634606321007,1.31390645608871,0.49104299824916,2.11481524309345,4.08277647601091,2.2394004105816
"3056",0.781164494178114,1.36470364072979,0.412484940455022,0.864552198287715,0.310153985877494,0.729591839082683,1.30428587542562,0.544433194597482,0.58857157898311,1.03368361185279,1.18850034657566,2.79124911844747,1.20919989595994,0.724794411539471,1.89088627555438,4.6350258511004,2.4550351181949
"3057",1.06964855143904,1.22541481220542,0.97466256729181,0.987406058652433,0.812626455312599,0.888542132785409,1.68770949607506,1.17439034494757,0.762864582219449,0.94978440442219,1.29214235580656,1.60412268083278,1.04070205201928,1.26464546263165,2.05580662253898,2.92461962464916,2.29076485886347
"3058",0.890194441532097,1.08189117174136,1.0854630338244,2.42669372094802,0.415903083189116,0.599678494954861,1.36430288329465,1.52897940864652,0.408978605820683,1.4251985706868,0.927244530821267,1.32548751042247,0.75817278788416,1.24653818255612,1.89814282409569,1.61254727537162,1.63192244842131
"3059",1.42124652765879,1.01536433824497,0.882973525517532,0.616169106857474,0.227119935721973,1.12701476186501,0.77514665164733,1.12533159516624,1.43252723967002,1.05587892078671,1.74745349476103,1.45829756507143,1.83743938566669,1.4387434848977,1.67371453390464,4.49608957870557,2.16762087031954
"3060",1.74127817677028,1.1936540423008,0.58392321668998,1.74721474604715,1.08876124317079,0.844676204973148,2.9149260414284,0.938113387616069,0.706032648083971,1.34296278914263,0.838552939232071,1.81921988030856,1.42671967136046,1.18696631311646,2.06761060671246,2.65012489881421,2.57795118327883
"3061",2.09822546390187,0.75752385239495,1.10426890815352,1.50855609427203,0.634818835330171,0.700222829780324,2.26340753310313,1.99647978569894,1.33280729679843,1.13935740902998,1.97870434691565,2.03079067198488,0.820773124263701,2.13155081781249,2.11039143223824,0.430982607513559,2.68020404564894
"3062",2.05438424344209,0.760339983253569,0.769516677916807,0.43063385508242,0.709777046093151,0.954026353202751,2.28422368820685,0.502229072251516,1.12460682258252,1.33599801725109,0.423309211176528,1.40594811942622,0.903976469433095,0.428326406619055,1.19242984217741,2.86851852419597,2.14229938244407
"3063",1.13786266118302,1.19490420384601,1.20971471086033,1.51688733354615,1.08882498338785,1.04413108770672,1.32964562590179,1.75643533821565,1.06318648584244,0.754771468952003,1.03815129026755,2.59769185849755,1.70582839021771,1.58635957603604,1.52558330941451,3.27536499078796,1.81676971898606
"3064",2.23647987510299,1.53868594850954,1.06698015694885,1.6397293345418,0.564072764392959,0.855114068225432,1.94618082314923,1.67721128199708,0.516676850753384,1.00300217200262,1.21705940588161,1.47444711160717,0.904106323871617,1.35589577787961,1.33032661319477,3.98073365333517,2.40296924212922
"3065",0.633505230768143,0.791544945715104,1.32307140822849,0.659709776261955,0.489942055873885,0.468074181671495,1.09887488681223,0.553807439724449,1.11094505679156,1.0834858187093,0.752789841516495,1.21031592126429,1.04027056094244,0.705140237763827,1.57063219858675,3.86794926277987,2.05301601519769
"3066",1.53088729817618,1.09718494266563,1.01958191641801,1.2245357663073,0.638354477336688,1.37610145777189,1.02910674662971,1.37379816452694,1.46374153969263,1.28077376393969,1.43633644075525,1.24091245861989,1.35276475667441,0.803627793912803,2.05403343447007,3.6406543414395,1.97871028541504
"3067",0.812903229441126,0.425143063064143,0.780067880390296,0.628930217814974,0.339905561361311,0.77795754903298,1.97157566075499,0.67562422445761,0.742418585574244,1.17112997477221,0.670747040558086,1.91874552820369,1.46215469357588,0.339986859704691,1.3337196845846,3.79758611246719,2.0070109535172
"3068",1.44538878213197,0.743303408922865,1.39273404062756,2.08318664094056,1.4408237472104,1.06376040007778,1.90719463356679,2.60448481276954,1.48254228686099,0.795577833757374,1.86365787001134,1.52734860552348,1.45282352454977,1.34733034457372,2.10753789775962,4.36428493668622,2.31516299142891
"3069",2.09803596338662,1.05807087126056,1.44608493913016,1.13699540293017,0.854067763082595,0.892402290006741,2.48955817520044,1.86655128407656,1.78177582602573,1.29054556310357,0.837925691797341,2.00760788933537,1.98678027357755,1.71882315976109,1.68468487319379,3.7451724116142,1.91052736940769
"3070",1.79852806578623,1.77056027124563,1.43209387785893,1.6265538073155,0.746350391605458,0.510740934219034,1.71180104735642,1.12831330798502,1.84052908349576,1.66505281306784,1.05411502229754,1.7181204362846,1.34154099252326,0.859940872843678,2.13404789405921,3.89889518966518,2.48752918243128
"3071",1.14105244721543,1.11691987088848,0.494720677964023,0.837998515091905,1.1686007993509,1.5009443093917,2.31697895812321,0.998150556061494,0.511231040900661,2.33925765938683,0.651559165633333,2.74470355736994,1.87872115316873,1.01967192382767,2.12971741253954,3.15939804534839,2.61656130923752
"3072",1.1926594439042,1.47967470281497,1.37240566512779,2.12190926178776,1.09627689423252,0.597129785061635,1.20828556752351,1.79148577811776,0.895168426676812,0.838700118834536,0.709844422078852,1.27792987507431,2.1556403700944,1.33902024875598,1.49411323080473,4.11203838318648,1.97986669681829
"3073",2.17516812907353,0.476820523813507,0.909808000772478,1.23359582053609,0.722324049919921,1.64216612482937,1.33143227747258,1.65963090461245,1.08336569153651,1.59964523767347,1.02465703153584,1.36611750565568,1.55651584702816,1.11013166870651,1.92375638747817,0.411238080159842,2.46638355734362
"3074",0.989884599748396,0.965382148845129,0.713299299827042,0.73134191120257,1.21585380988235,1.0138020696142,1.79236973824455,1.61582830686909,2.06842112560024,1.64552354502434,1.72248530287213,1.64614354877877,1.67103424298179,1.64454113717923,2.1599791361959,3.94196313259181,2.47028508564752
"3075",1.23952242966487,1.05448070217684,0.86288811815669,0.965894538449081,2.03956977964131,1.04565512413824,1.94611230075643,0.737753879106831,1.96580895349782,0.769297333114438,1.06336712280882,1.54071495780092,1.47123487019286,1.83715767951715,2.04743567555093,4.9334664391679,1.958394905843
"3076",0.609470134622205,1.08723090282185,0.999410220265774,1.41592176045665,0.728247971589943,0.728297280879744,0.781649706341807,1.05369010325843,0.470047541737063,2.06330822170136,0.647209046732716,0.861564992228534,1.78072110944959,1.12518083282097,1.83358981730612,0.0925649388672914,2.40493256064853
"3077",1.34921857781313,1.47625887775043,1.62436237559062,0.501838543233024,0.083587544401824,0.385173809951,3.08299511349112,2.4761873459669,0.85484065508836,0.706071350431359,0.82403648940598,1.62495017623962,1.18990543136741,1.19306572072191,2.28618660760213,2.31871663098041,2.49606719537242
"3078",1.0409511675587,0.724661779508078,1.67122098550668,2.18906850786353,0.483629520158113,0.907842830845884,1.67902287719465,1.24171020496216,0.498071923735085,1.33561963818933,1.01401808531715,1.86631747719768,0.393862318745093,1.52890401208355,1.60148298490652,0.850322504398606,1.94535587039083
"3079",1.72045868023439,0.334901670164366,1.26403809381821,1.37308017503834,0.382753046087353,0.26832754835625,1.45582931961489,1.97378866593737,0.497897369967155,0.761687973496795,0.474034600099755,1.76650997377571,1.26573253098565,1.29805424392965,2.00423402763665,0.315589696356997,2.46758728141998
"3080",2.83877318107101,0.997436874071873,1.18555986020444,1.44927058141936,0.611772969195044,0.851995908533321,3.68285485951628,1.69962134466108,0.611830957243678,1.0922258422855,1.34458580567421,2.05264717349586,1.35318277895304,1.40752767821227,2.2774938096971,2.34513806300802,1.86687464890172
"3081",0.5971457019472,1.44514168032432,1.55582114388471,1.07432260972353,0.486104638027013,0.964830713071544,2.29356066608269,1.19485878204216,0.832024086844928,1.12755445304738,0.795007925991709,1.47304178876046,1.25372107829305,1.68082488650476,2.36349523706487,3.09155240266902,2.4664457337839
"3082",1.79364170857215,1.4123437039939,1.12389244877174,1.03960078542544,1.37528535399794,0.59749775673971,2.92781724118796,2.10413780380812,0.612818623000609,0.340010403949198,1.32089047023738,1.70624768023683,1.20385293546603,0.951027992349264,2.26198808674738,0.304432731342126,2.07008146202717
"3083",1.08812560771304,1.19764418654267,1.127071683745,1.91654413722775,1.95125615434349,0.615968201070468,1.47698734912369,1.57490098495778,2.61536277474329,0.953242985650231,1.14938986260291,1.17540244654075,1.04090170705537,0.880592943487032,2.02956531168934,0.0860867868858765,2.25824563497245
"3084",1.16599755276158,0.971549802210837,0.732765762966444,0.832827934404264,0.183577439303112,0.964675039838698,1.39836248613716,0.765964390114977,0.573600399632382,0.656850001051287,0.898308847206557,1.70376473223045,1.15873491690979,0.857321921214624,2.12989685462105,3.73175319446859,1.81457240780515
"3085",1.40455197423332,1.42048125371153,2.11319461871214,1.35374439567488,1.00068840085251,1.07720018211919,1.55330406605856,1.96691925078687,0.664516798297811,2.15520109461532,1.07570612776931,1.87793863378739,1.66997869081066,1.3038557939034,2.14402512866888,3.5642737873467,1.93292001432886
"3086",1.62979561811089,1.62670573987052,1.36330692231907,1.39935189400957,0.695756126965563,1.12618755984584,3.33434006185629,2.23128744001987,0.672066301110127,2.35526868732883,0.229401546255406,0.435245431807543,0.389145784263882,1.21110897444675,2.4493154916305,4.45357549904531,2.15802786409329
"3087",1.18322939481214,0.314834747710956,1.73362826351165,1.16461830940763,1.03760386224673,1.66215428676963,1.60859449110494,0.938555553904624,0.80619396211155,0.682715928364293,2.12428035728764,1.06093672107251,0.430080334852499,0.914653331619962,1.97054112120159,1.81808511841443,2.1900297278745
"3088",1.03017862719062,0.889466504985366,1.50870090466497,0.71370309878358,0.500069598198877,0.533436594248043,1.0141596899345,1.56707577618004,0.37890713539251,1.40935617412504,0.544451474106986,1.09026726816573,1.60198743002193,1.72784532232745,2.05043831986689,3.88009212514596,2.11583599000243
"3089",1.98943497776066,0.607628204861528,0.587788096190234,1.68210220981553,1.79099982059118,0.49556755337757,1.88943656007379,2.3345697136552,0.986262088845091,0.419659903257306,1.28054187071336,1.89295962472204,1.02705564796885,1.45158735404725,2.5760953734882,1.0120868422301,2.44302105258376
"3090",0.944464762917006,1.06823111835996,1.36840666984973,1.33901723070379,0.688704604919291,0.944180471916581,1.3579696838669,1.41297822662725,0.997312611358832,0.588366624130574,0.921529036473886,1.93323246061584,1.38103149745685,1.41412008593527,1.93309100213127,3.66774645501887,2.15623593560366
"3091",1.45288260597653,1.35312449130135,0.695670673582668,1.12357559717608,0.481759798115437,0.384025657002137,2.88803868396782,3.42988765168447,0.778266859454683,0.569640014756409,0.615388600183387,1.29890781418206,1.51353470258354,1.46887675810879,2.3651360012478,3.20273038510199,2.48186279784604
"3092",1.11934057078485,1.80182534561348,1.02306799493476,2.28120355050651,0.787799689670143,1.74918973441563,2.46637939001321,2.38572687022245,1.05044534444098,1.15846907219295,1.14532360423009,2.63386284882811,0.987625221597895,1.39350451350289,2.06468724807961,2.98655076354617,2.36360055298513
"3093",1.72922764198833,1.0748726186939,1.40907202322585,1.18145425648259,0.788441357252935,0.596080591394034,1.36225843769497,1.28612746803332,0.831270891534425,1.36269507131322,0.611087167251114,0.745101818305294,1.32963913773952,1.95485307906302,2.17171588995749,4.95246837989026,2.35376597709963
"3094",1.45924824655081,1.17576833999048,1.38256382443096,1.35626538561449,0.252902144917076,1.22410660600162,2.53202713083503,0.765150707354756,0.36787255985619,0.840426360573377,1.22686041952445,2.54699243150706,0.624568631532295,1.60101054297655,2.22438271122136,1.39547273829544,2.51171555135635
"3095",0.762727118853322,0.755993254537365,1.57078884116509,0.823267423405498,0.27035330993923,0.921441886578698,1.75736607465288,0.99846256508465,1.38003591815256,1.28591270965767,0.848542566222894,1.64396060573016,1.35292159910967,1.4251762598418,2.09033112406244,3.80512074667385,1.47069464813256
"3096",1.74834181473226,0.849456232124284,0.971416917596797,0.622092503745602,0.938364630322853,0.581275952957335,1.41742366992608,1.19668788245273,1.23630289451333,1.1240955422571,0.520749725297093,1.39281939917788,0.466131539537117,1.1921656570004,2.1432733814206,3.5232335188151,2.15652722049775
"3097",1.61027335892379,1.1266217544425,2.16665453544721,2.03909642056774,0.700044670588395,1.42919069853701,1.2888961473576,1.1056564096451,1.26526657862468,1.06854045344125,1.62436402719483,1.17080688600195,1.81122328866559,1.58147404376279,1.66438216252507,3.42144618249786,1.887460594292
"3098",1.03606576450036,1.10981939173471,1.26412525463154,0.672765675896917,1.05664617586697,1.09594702373917,1.1604116708597,1.33318692628125,1.51670475965091,0.919062862962739,0.331333890141291,1.65582061966673,0.631288042649812,1.29039982161762,2.48672684982193,3.7460391974111,2.31279127468213
"3099",1.4007620991396,0.577426898265904,0.722002077662849,1.46019793482367,0.771902049884291,0.96358991544323,1.1931508601514,1.04720700704722,0.597711681721612,0.686151487038056,1.23832100589497,1.63006439928894,1.34458193274679,0.957773640710682,1.92517853962802,3.6530462453941,1.60137498441965
"3100",1.89573467641754,1.04611303163522,0.592927597115076,0.456664565726821,0.432952281555056,0.735192792882626,1.26001319127493,1.33325948480808,0.620385417121492,0.522077605464713,0.969242026645892,0.444148582887594,0.812904962998952,0.712508663329842,1.74715969987979,0.782874283440733,1.50867966140663
