"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"379",2020-03-31,"France","Normandie",0,912,49409.6036712672,11696.3180568476,140354.722775893,4925.95191625202,227.113475822517,21509.2781265082,1266.31304715192,6098.86695253568,20,62,62.0548137261431,39.6399089986891,93.4150339259614,8.36010948262862,6.01795243023439,11.3260043624494,7.37271677009653,9.22456634058096,1.51682809983666,0.453307827107115,3.06449939101259,1.0353863704157,1.90878958504059
"380",2020-04-01,"France","Normandie",0,912,55009.5305809735,11900.001285103,166205.835124726,5599.92690970628,203.683228255461,25851.1123488328,1275.62079550255,6760.85990502331,7,69,71.3190745739224,46.1648866236574,106.10357634859,9.26426084777937,6.52497762496834,12.6885424226285,8.09105957186655,10.2755702716029,1.51665678189917,0.453305888909441,3.06371251891907,1.03536662009982,1.90860160181758
"381",2020-04-02,"France","Normandie",0,912,61402.4813753451,12083.6113381641,197342.95626671,6392.95079437165,183.610053061106,31137.1211419838,1285.62807143933,7521.66391488837,12,81,81.5499202668001,53.0970866283201,120.618293637583,10.2308456928776,6.9322000046627,14.5147172889936,8.79037632213084,11.4327709631889,1.51645761428333,0.453304134342693,3.06275822997448,1.0353467712737,1.90839446018192
"382",2020-04-03,"France","Normandie",0,912,68730.8933458046,12251.3227934889,235140.00241011,7328.41197045946,167.711455324715,37797.0461434008,1291.77611914716,8356.69875602881,12,93,92.815866858526,60.3952196418389,137.41395075381,11.2659465917259,7.29813301351874,16.7956571162265,9.45902013555061,12.7543040512181,1.51622519684357,0.453302545908116,3.06152404915868,1.03532682337825,1.90820511160332
"383",2020-04-04,"France","Normandie",0,912,77165.4932021164,12403.0319090597,281032.802562607,8434.5998563118,151.709115570822,45892.8001524963,1298.91809016973,9241.81496839956,6,99,105.198458651927,67.9649155164531,157.19958770428,12.3825917934014,7.56969587461428,19.7856369504705,10.0321707161661,14.1916344696587,1.51595298303533,0.453301107803573,3.05962434704659,1.03530677592769,1.90799526199508
"384",2020-02-22,"France","Nouvelle-Aquitaine",0,0,108.676656996565,26.2691906567799,298.697015696779,108.676656996565,26.2691906567799,298.697015696779,59.3104403626717,137.575232965493,0,0,1.08676656996564e-13,2.62691906567799e-14,2.98697015696779e-13,1.08676656996564e-13,2.62691906567799e-14,2.98697015696779e-13,5.93104403626717e-14,1.37575232965493e-13,2.95191401733702,1.84123910273884,4.14254928084914,2.54176805524828,3.34775447926892
"385",2020-02-23,"France","Nouvelle-Aquitaine",0,0,217.353313993129,52.5383813135599,597.394031393558,108.676656996565,26.2691906567799,298.697015696779,59.3104403626717,137.575232965493,0,0,2.72186098554496e-06,6.65718001875454e-07,7.5393341783794e-06,2.7218608768683e-06,6.65717975606263e-07,7.53933387968238e-06,1.48481418657604e-06,3.44532532076451e-06,2.95191401733702,1.84123910273884,4.14254928084914,2.54176805524828,3.34775447926892
"386",2020-02-24,"France","Nouvelle-Aquitaine",0,0,326.029970989694,78.8075719703398,896.091047090338,108.676656996565,26.2691906567799,298.697015696779,59.3104403626717,137.575232965493,0,0,4.49107045770035e-05,1.09843466237725e-05,0.000124399009313456,4.21888435914585e-05,1.03186286218971e-05,0.000116859675135077,2.30146198919286e-05,5.34025424718499e-05,2.95191401733702,1.84123910273884,4.14254928084914,2.54176805524828,3.34775447926892
"387",2020-02-25,"France","Nouvelle-Aquitaine",0,0,434.706627986259,105.07676262712,1194.78806278712,108.676656996565,26.2691906567799,298.697015696779,59.3104403626717,137.575232965493,0,0,0.000349759122786252,8.5544759891674e-05,0.000968804403837883,0.000304848418209249,7.45604132679015e-05,0.000844405394524426,0.000166299188896516,0.000385876435925625,2.95191401733702,1.84123910273884,4.14254928084914,2.54176805524828,3.34775447926892
"388",2020-02-26,"France","Nouvelle-Aquitaine",0,0,543.383284982823,131.3459532839,1493.4850784839,108.676656996565,26.2691906567799,298.697015696779,59.3104403626717,137.575232965493,0,0,0.00147660952580973,0.000361152001792667,0.00409008863002639,0.00112685040302347,0.000275607241900993,0.0031212842261885,0.000614713073242479,0.00142636468279651,2.95191401733702,1.84123910273884,4.14254928084914,2.54176805524828,3.34775447926892
"389",2020-02-27,"France","Nouvelle-Aquitaine",0,0,652.059941979388,157.61514394068,1792.18209418067,108.676656996565,26.2691906567799,298.697015696779,59.3104403626717,137.575232965493,0,0,0.00467615698656841,0.00114370348211783,0.012952575605593,0.00319954746075868,0.000782551480325162,0.00886248697556664,0.00174539907632013,0.00404997991455868,2.95191401733702,1.84123910273884,4.14254928084914,2.54176805524828,3.34775447926892
"390",2020-02-28,"France","Nouvelle-Aquitaine",0,0,803.548874988912,214.78823406733,2097.8636395542,151.488933009524,57.1730901266504,305.681545373526,104.389277060546,186.555273532457,0,0,0.0121190855543648,0.00296410928641315,0.0335688840995845,0.00744292856779634,0.00182040580429533,0.0206163084939915,0.00406022439319217,0.00942124208963054,2.9518878701786,1.84119749218977,4.14253993628887,2.54174061113301,3.34773535173053
"391",2020-02-29,"France","Nouvelle-Aquitaine",0,0,984.772541671771,284.599206094053,2460.04195049956,181.22366668286,69.8109720267231,362.178310945362,125.969538846191,222.505111844527,0,0,0.0267610406087123,0.00654569990852768,0.0741225539744911,0.0146419550543475,0.00358159062211452,0.0405536698749066,0.0079880081167747,0.0185340150378254,2.95188151177058,1.84119069195556,4.14253650031125,2.54173441942045,3.3477296680368
"392",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1199.25644368371,372.706057399063,2873.84712364424,214.483902011941,88.10685130501,413.805173144677,153.005253835908,261.253656835877,0,0,0.0528060920051142,0.0129226734845084,0.146212398727081,0.026045051396402,0.00637697357598073,0.0720898447525899,0.0142176479965189,0.0329718747422404,2.95187389162192,1.84118266893015,4.14253230156535,2.54172703483292,3.34772280539067
"393",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1453.1477631951,484.755827349515,3342.37067850019,253.891319511389,112.049769950452,468.523554855944,187.607376162712,305.751590619676,0,0,0.0952000988263154,0.0233419274087964,0.263250870799765,0.0423940068212012,0.010419253924288,0.117038472072684,0.0231914282646494,0.053670945185925,2.95186482229669,1.8411735862563,4.1425270037581,2.54171837854098,3.34771444901573
"394",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1754.31099243855,626.9403585671,3869.39126683859,301.16322924345,142.184531217586,527.020588338408,229.842663164828,359.942719663116,0,0,0.15967476743592,0.0393066669489937,0.440341711636098,0.0644746686096047,0.0159647395401973,0.177090840836333,0.035416403747788,0.0815897544311146,2.95185400464083,1.84116349563825,4.14252019073239,2.5417082703173,3.34770417825306
"395",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2112.2887580886,807.568868781724,4465.65071315877,357.977765650044,180.628510214624,596.259446320173,282.066298454438,422.630647759839,0,0,0.252815070443565,0.0627682966694646,0.694710679158802,0.0931403030076444,0.0234616297204708,0.254368967522703,0.051568890041192,0.117769852422526,2.951841066433,1.84115236230078,4.14251137851211,2.54169646832255,3.34769150411457
"396",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2538.59448152342,1036.68429712162,5152.77616624688,426.305723434827,229.115428339899,687.125453088112,342.021640430702,497.463361586363,0,0,0.382277051512649,0.0963513691518403,1.04367101395873,0.129461981069084,0.0335830724823758,0.348960334799924,0.0724330554317749,0.163497647428852,2.95182555864218,1.84114010222986,4.1424999697148,2.54168268279061,3.34767584650209
"397",2020-03-06,"France","Nouvelle-Aquitaine",0,0,3047.15428383568,1327.47371861488,5949.83548297303,508.559802312263,290.789421493257,797.059316726152,416.737889594271,587.878438050545,0,0,0.556444644807648,0.142969461194076,1.50582775608106,0.174167593294999,0.0466180920422361,0.462156742122336,0.0988797710087008,0.219307078166338,2.95180693779579,1.84112660492049,4.14248520058386,2.54166657554366,3.34765649964718
"398",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3654.85758110228,1693.69326471331,6880.30037308138,607.703297266593,366.219546098435,930.464890108353,506.491458459863,693.573990330977,0,0,0.784584350506677,0.206488520612326,2.10137828873869,0.228139705699029,0.0635190594182498,0.595550532657632,0.13171021764601,0.285931466241193,2.95178454257247,1.84111174348466,4.14246608396262,2.54164775305419,3.3476325949564
"399",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4382.22812209551,2145.01976493617,7972.04132661221,727.370540993236,451.32650022286,1091.74095353083,612.752194994357,822.575637491327,0,0,1.0768609290018,0.291023841545703,2.84877206772269,0.292276578495128,0.0845353209333771,0.747393778983992,0.172670258914935,0.365226683644835,2.95175756561531,1.84109537765739,4.14244134158592,2.54162575662231,3.34760305975863
"400",2020-03-09,"France","Nouvelle-Aquitaine",0,0,5254.24522863593,2696.01900159622,9284.78469675764,872.017106540416,550.999236660049,1312.74337014543,738.789292579285,985.391380687549,0,0,1.44588628391934,0.403112371567344,3.76265742786337,0.369025354917537,0.112088530021641,0.913885360140684,0.22309185918559,0.459020859066092,2.9517250193591,1.84107735360965,4.14240931845767,2.54160005079394,3.34756656854826
"401",2020-03-10,"France","Nouvelle-Aquitaine",0,0,6301.35370698248,3361.51037579059,10880.5247647444,1047.10847834655,665.491374194369,1595.74006798672,884.047452656338,1183.82577198282,0,0,1.90537032622698,0.550583554394389,4.86764202116926,0.459484042307642,0.147471182827044,1.10498459330589,0.284929585252414,0.570885573262402,2.9516856940521,1.84105750256797,4.14236787234979,2.54157001006852,3.34752148347479
"402",2020-03-11,"France","Nouvelle-Aquitaine",0,0,7560.70927810312,4140.57253978976,12813.8344770958,1259.35557112064,779.062163999163,1933.3097123514,1052.39806319957,1430.64107265115,0,0,2.47154429896323,0.743715163019177,6.17846685384609,0.56617397273625,0.193131608624789,1.31082483267683,0.360894446489047,0.698112589965002,2.95163810583719,1.84103563905516,4.14231423068393,2.54153490356811,3.34746655889851
"403",2020-03-12,"France","Nouvelle-Aquitaine",0,0,9077.71706372278,5047.13031888392,15200.1717971399,1517.00778561966,906.557779094168,2386.33732004418,1249.27704599983,1733.55959500466,0,0,3.16291872446236,0.993885712514678,7.7265175924798,0.691374425499125,0.250170549495501,1.54805073863371,0.456060740785203,0.8481683085576,2.9515804323505,1.84101155899895,4.14224480520984,2.54149387723213,3.34739850017424
"404",2020-03-13,"France","Nouvelle-Aquitaine",0,0,10464.9526724,5749.71795690455,17590.0309058648,1387.23560867727,702.587638020626,2389.85910872486,1053.21781560962,1652.9129741611,0,0,4.00267255719764,1.32021773199135,9.53079871399183,0.839753832735276,0.32633201947667,1.80428112151203,0.570426690946713,1.02628466943302,2.27246187657218,1.10471233494145,3.75667539493741,1.72167962261402,2.75828720946679
"405",2020-03-14,"France","Nouvelle-Aquitaine",0,0,11837.3826706621,6435.47251701794,20005.5455048099,1372.42999826208,685.754560113395,2415.5145989451,1042.17270102388,1628.82766416371,0,0,5.0167830879995,1.74665486929829,11.6058488097223,1.01411053080187,0.426437137306938,2.07505009573044,0.711929516772933,1.22895594990601,1.89229252650607,0.979240532929141,3.44308987342175,1.41445374061591,2.25612354778956
"406",2020-03-15,"France","Nouvelle-Aquitaine",152,152,13437.2241668963,7189.92091400117,22961.4558976899,1599.84149623419,754.448396983228,2955.91039287997,1176.72446883797,1919.61200296985,2,2,6.23743297395427,2.29164542167816,13.9908007109175,1.22064988595477,0.54499055237987,2.38495190119525,0.880644772510101,1.46515980836779,1.89224935029822,0.979229506700541,3.44297883749087,1.41442868970545,2.25605673771805
"407",2020-03-16,"France","Nouvelle-Aquitaine",27,179,14818.9515227431,7845.2767180526,25492.343342086,1381.72735584678,655.355804051431,2530.88744439615,1034.26349126038,1630.25288092541,0,2,7.70221564296124,2.98789326420104,16.7319411657026,1.46478266900696,0.696247842522884,2.74114045478504,1.0860839685917,1.74029099647022,1.43632395218191,0.788120627271079,2.44316079475719,1.14123318620544,1.66395287929579
"408",2020-03-17,"France","Nouvelle-Aquitaine",28,207,15821.6272415958,8201.62180801075,27344.0245314076,1002.67571885266,356.345089958151,1851.68118932161,713.474477907336,1250.65626329891,0,2,9.45458621144696,3.87271191677891,19.848628410924,1.75237056848572,0.884818652577866,3.11668724522144,1.33990249621005,2.06526079363107,0.977930178346928,0.318357327286965,1.89976920101478,0.667982524888143,1.22219895998395
"409",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16898.6570777773,8577.61004151581,29356.6042217063,1077.02983618157,375.988233505053,2012.57969029866,758.423079522637,1349.43415323663,0,2,11.5427854315838,4.99675003033522,23.4109081539789,2.08819922013681,1.12403811355632,3.56227974305485,1.64475234105246,2.44027971761696,0.97791306179097,0.318355621255026,1.89970272748125,0.667974776395597,1.22217825106036
"410",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18025.379232333,8945.33120246161,31546.1335825122,1126.72215455572,367.721160945806,2189.52936080591,772.430631657839,1421.81449249119,1,3,14.0185705118524,6.40965051714094,27.4483447515081,2.47578508026868,1.41290048680572,4.03743659752929,1.9963038458185,2.87528547840658,0.977894616573105,0.318353903903818,1.89963068446578,0.667966208646017,1.22215703682248
"411",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19185.6403792181,9293.76134718975,33924.6711093382,1160.26114688503,348.430144728132,2378.53752682596,761.937235977841,1478.68965295245,0,3,16.9355288060027,8.16007026146279,32.0048890670881,2.91695829415025,1.75041974432185,4.55654431558,2.39999155085946,3.34291172947024,0.977875126656257,0.31835225102613,1.8995518271408,0.667957302585777,1.22213531707198
"412",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20371.9002664061,9610.89150349865,36525.4445627848,1186.25988718806,317.130156308906,2600.77345344667,737.394999374431,1525.24507533854,4,7,20.3445256971792,10.2907621473258,37.1037249155055,3.40899689117651,2.13069188586304,5.09883584841737,2.85851345354964,3.86560566055359,0.977854753228701,0.318350714646046,1.89946490771736,0.667948427848287,1.22211302979614
"413",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21582.3905008998,9896.44316507981,39397.7066994352,1210.49023449368,285.551661581162,2872.26213665035,705.586042671672,1568.70331258105,1,8,24.292152501942,12.8595799373136,42.817871158697,3.94762680476283,2.5688177899878,5.71414624319152,3.36783186954039,4.44786895003416,0.977833545733488,0.318349320186147,1.89936879175716,0.667939801453987,1.22209011722827
"414",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22818.6972913725,10151.6886912921,42553.1079099066,1236.30679047266,255.245526212279,3155.40121047139,673.166482719802,1614.26346427464,5,13,28.8187955344187,15.9045796488178,49.1657843267453,4.52664303247668,3.04499971150416,6.3479131680483,3.9139480213178,5.06238011648866,0.977811479577512,0.318348074122917,1.89926238259395,0.667931530002633,1.22206653588666
"415",2020-03-24,"France","Nouvelle-Aquitaine",97,753,24084.2346783847,10380.6298973284,46025.6423475872,1265.5373870122,228.941206036326,3472.5344376806,641.660413273666,1663.25111062568,1,14,33.9558285859409,19.4677653119853,56.2377853794008,5.13703305152222,3.56318566316753,7.07200105265547,4.48190285904356,5.7108376722022,0.97778848555536,0.318346971616517,1.89914454253869,0.667923654168011,1.22204225322811
"416",2020-03-25,"France","Nouvelle-Aquitaine",122,875,25383.4195650345,10581.5924936105,49834.847094615,1299.18488664983,200.962596282037,3809.20474702784,609.762281247309,1708.82397496066,11,25,39.7231328323322,23.5601060281559,64.084062315526,5.76730424639123,4.09234071617058,7.84627693612521,5.07622435412709,6.38179281623127,0.977764467428737,0.318346002027223,1.89901404120424,0.667916179786116,1.222017242819
"417",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,26721.2850227492,10757.9242015674,53981.2760820744,1337.86545771473,176.33170795693,4146.4289874594,577.31893409555,1762.25246170892,9,34,46.1316095667273,28.1538646842994,72.6945111995461,6.40847673439515,4.59375865614345,8.61044888402006,5.68962560102234,7.05059381952146,0.97773931071612,0.31834515238315,1.89886952457883,0.667909096271034,1.22199148090566
"418",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,28103.3357444727,10911.5356656345,58564.9863217588,1382.05072172345,153.611464067142,4583.71023968436,547.6253317366,1807.30462253999,8,42,53.182979336733,33.2947562903931,82.0499674791657,7.05136977000564,5.1408916060937,9.35545627961963,6.28744296323605,7.71695283969516,0.977712886125339,0.318344409353144,1.89870949452886,0.667902386397953,1.22196115231729
"419",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,29535.5267238563,11046.5672138344,63666.9288769958,1432.19097938358,135.031548199825,5101.94255523701,519.123321569367,1860.72453061113,8,50,60.8713145385434,38.9178094439895,92.1977081854569,7.68833520181042,5.62305315359647,10.1477407062912,6.87933461697218,8.390186343322,0.977685050043347,0.318343760259852,1.8985322918426,0.667896031023684,1.2219286333662
"420",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,31024.3014967526,11165.6806215212,69321.7901018635,1488.77477289633,119.113407686882,5654.8612248677,490.724460543111,1912.23180103257,8,58,69.1800587849925,45.0192328722292,103.171799525103,8.3087442464491,6.10142342823969,10.974091339646,7.43404669992147,9.05808527809508,0.977655643492271,0.318343193526522,1.89833607932346,0.667890011129647,1.22189513732314
"421",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,32576.6593117589,11270.0118448543,75533.6413727987,1552.3578150063,104.331223333098,6211.85127093517,465.498029374945,1969.98612493191,14,72,78.0879647171311,51.5143726270962,115.015409688355,8.90790593213863,6.49513975486695,11.8436101632518,7.94908085415104,9.72674980076269,0.977624490272036,0.318342698813272,1.8981188234457,0.667884308572966,1.22186063509616
"422",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,34200.2382542238,11361.6801955695,82474.2245526287,1623.57894246487,91.6683507151445,6940.58317983004,442.063167034281,2025.96541603048,6,78,87.5728711285328,58.335292105912,127.707658623695,9.48490641140167,6.82091947881587,12.69224893534,8.4371826408254,10.3883634336251,0.977591394608672,0.318342266996331,1.89787827400261,0.667878906274381,1.2218250967092
"423",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,35903.4099948678,11441.8308443807,90195.3277204815,1703.17174064399,80.1506488112034,7721.10316785278,418.783679421174,2093.29115753773,4,82,97.6106257104877,65.4471139971094,141.323681940913,10.0377545819549,7.11182189119734,13.6160233172188,8.8598303970703,11.0795476097601,0.977556138417131,0.318341890076674,1.89761194150578,0.667873788193224,1.22178849127227
"424",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,37695.3857484377,11512.0900682186,98714.977584259,1791.97575356991,70.2592238379568,8519.64986377748,397.711658220566,2143.97156805174,12,94,108.170911665225,72.8125590905279,155.989903173044,10.5602859547374,7.36544509341848,14.6662212321301,9.20438652979709,11.6947705838587,0.977518478185744,0.318341561063833,1.89731707216648,0.667868939241722,1.22175078696409
"425",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,39586.3346786227,11573.9357735853,108249.628188983,1890.94893018505,61.8457053666647,9534.65060472415,377.200300853194,2205.21884837235,6,100,119.228697598846,80.2672671027254,171.935053467488,11.0577859336206,7.45470801219755,15.9451502944443,9.49085225995507,12.3600320316739,0.977478141443513,0.318341273857437,1.89699062027582,0.667864345196178,1.22171195101431
"426",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,41587.5166539014,11627.4143543562,118771.043869331,2001.18197527869,53.4785807708902,10521.4156803476,358.977216662219,2259.9666952129,11,111,130.763399734497,87.7938110325247,189.328942625896,11.5347021356516,7.52654392979928,17.3938891584078,9.72655782230259,12.975920248498,0.9774348227503,0.318341023136496,1.89662921776617,0.667859992621596,1.22167194968218
"427",2020-02-17,"France","Occitanie",0,0,89.4878128525858,20.3863530663402,247.752426931064,89.4878128525858,20.3863530663402,247.752426931064,47.5854812736765,113.312444891293,0,0,8.94878128525857e-14,2.03863530663402e-14,2.47752426931065e-13,8.94878128525857e-14,2.03863530663402e-14,2.47752426931065e-13,4.75854812736765e-14,1.13312444891293e-13,2.56411402839116,1.73271135228631,3.57457659462666,2.23186529300802,2.8702294531649
"428",2020-02-18,"France","Occitanie",0,0,178.975625705172,40.7727061326803,495.504853862129,89.4878128525858,20.3863530663402,247.752426931064,47.5854812736765,113.312444891293,0,0,2.22377556490527e-06,5.11969484023113e-07,6.23335636839599e-06,2.22377547541746e-06,5.1196946363676e-07,6.23335612064356e-06,1.18086955088724e-06,2.82328411480397e-06,2.56411402839116,1.73271135228631,3.57457659462666,2.23186529300802,2.8702294531649
"429",2020-02-19,"France","Occitanie",0,0,268.463438557757,61.1590591990205,743.257280793193,89.4878128525858,20.3863530663402,247.752426931064,47.5854812736765,113.312444891293,0,0,3.66922954338759e-05,8.4474961703929e-06,0.000102850376238371,3.44685198689706e-05,7.93552668636978e-06,9.66170198699752e-05,1.83034780387522e-05,4.37609037794615e-05,2.56411402839116,1.73271135228631,3.57457659462666,2.23186529300802,2.8702294531649
"430",2020-02-20,"France","Occitanie",0,0,357.951251410343,81.5454122653607,991.009707724258,89.4878128525858,20.3863530663402,247.752426931064,47.5854812736765,113.312444891293,0,0,0.000285755148680632,6.57880760977101e-05,0.00080098626175045,0.000249062853246756,5.73405799273172e-05,0.000698135885512079,0.00013225738969937,0.000316207820858044,2.56411402839116,1.73271135228631,3.57457659462666,2.23186529300802,2.8702294531649
"431",2020-02-21,"France","Occitanie",0,0,447.439064262929,101.931765331701,1238.76213465532,89.4878128525858,20.3863530663402,247.752426931064,47.5854812736765,113.312444891293,0,0,0.00120639819550346,0.000277743434043329,0.00338159569569688,0.000920643046822828,0.000211955357945619,0.00258060943394643,0.000488879994067316,0.00116883962352884,2.56411402839116,1.73271135228631,3.57457659462666,2.23186529300802,2.8702294531649
"432",2020-02-22,"France","Occitanie",0,0,536.926877115515,122.318118398041,1486.51456158639,89.4878128525858,20.3863530663402,247.752426931064,47.5854812736765,113.312444891293,0,0,0.00382044626685669,0.00087956353854834,0.0107089058155134,0.00261404807135323,0.000601820104505012,0.0073273101198165,0.00138811215706795,0.00331877047695206,2.56411402839116,1.73271135228631,3.57457659462666,2.23186529300802,2.8702294531649
"433",2020-02-23,"France","Occitanie",0,0,646.388884477865,160.12503471529,1725.23862548887,109.46200736235,37.8069163172493,238.724063902478,72.365697065258,135.363662890073,0,0,0.00990136030438574,0.00227954403686306,0.0277540181274132,0.00608091403752905,0.00139998049831472,0.0170451123118998,0.00322908778690115,0.00772027041193144,2.56409513516605,1.7326713398284,3.57456926354714,2.23184474301889,2.87021511821772
"434",2020-02-24,"France","Occitanie",0,0,776.60811600563,205.775720083967,2006.78210949648,130.219231527765,45.6506853686768,281.543484007614,86.6568781162882,160.656390298489,0,0,0.0218635434321438,0.00503385270286157,0.0612829157566863,0.011962183127758,0.0027543086659985,0.033528897629273,0.00635246386036428,0.0151871022730349,2.56409114969899,1.73266518613982,3.57456693750824,2.23184067202375,2.87021146618387
"435",2020-02-25,"France","Occitanie",0,0,928.03409618414,262.102592391472,2324.99709780899,151.42598017851,56.3268723075052,318.214988312511,102.96129531402,185.588497210721,0,0,0.0431365819775011,0.00993634283758587,0.12088540285397,0.0212730385453573,0.0049024901347243,0.0596024870972836,0.0113013364294591,0.0270082542840699,2.56408640259806,1.7326579381552,3.57456411931176,2.23183583984334,2.87020708857444
"436",2020-02-26,"France","Occitanie",0,0,1102.93021686983,331.157677537124,2678.29054927711,174.896120685694,69.055085145652,353.293451468121,122.656785643364,213.683777693466,0,0,0.0777290824647614,0.0179365718946286,0.217651590133349,0.0345925004872603,0.00800022905704269,0.0967661872793793,0.0184141653478532,0.0439138005424025,2.56408086064539,1.73264977832301,3.57456065202381,2.23183026094406,2.87020187560607
"437",2020-02-27,"France","Occitanie",0,0,1304.76917042353,415.877097230892,3064.8579890534,201.838953553701,84.7194196937675,386.567439776288,146.455334196255,244.805700414018,0,0,0.130236907287711,0.030164823486039,0.364015396717487,0.0525078248229495,0.0122282515914104,0.146363806584138,0.0280240250887474,0.0666271622353106,2.5640744242615,1.73264078723474,3.57455633287856,2.23182388401927,2.870195655406
"438",2020-02-28,"France","Occitanie",0,0,1537.92956935089,521.877977391293,3493.34616864668,233.160398927351,106.000880160402,428.488179593279,174.782583136695,279.867788209065,0,0,0.205832849257756,0.0479843646936379,0.573236781149689,0.0755959419700449,0.0178195412075989,0.209221384432202,0.0406130949108083,0.0958435355157632,2.56406695034866,1.73263096229923,3.5745509273753,2.23181661437064,2.87018821918762
"439",2020-02-29,"France","Occitanie",0,0,1807.63545712889,653.339921295188,3964.23846062984,269.705887778005,131.461943903895,470.892291983163,207.666132236846,319.354497456378,0,0,0.310376559798918,0.0730689965555137,0.859524324897929,0.104543710541163,0.0250846318618758,0.28628754374824,0.056683137692953,0.132450424078985,2.56405826148799,1.73262025362037,3.57454415460131,2.2318083296852,2.87017932133649
"440",2020-03-01,"France","Occitanie",0,0,2120.0344070231,816.601334238855,4488.7902750172,312.398949894211,163.261412943667,524.551814387356,246.711094361604,366.175796941835,0,0,0.450091877010602,0.107379096912455,1.23806194397059,0.139715317211684,0.0343101003569409,0.378537619072656,0.076717887362134,0.176750151067526,2.56404814627421,1.73260858728352,3.57453566782884,2.23179888649193,2.87016867140925
"441",2020-03-02,"France","Occitanie",0,0,2482.3502692336,1015.98687224174,5070.4700700089,362.315862210497,199.385538002884,581.679794991702,293.658866756536,419.141111327722,0,0,0.63155028499149,0.153341337218725,1.72197733552635,0.181458407980888,0.0459622403062703,0.48391539155576,0.101078396788042,0.229191001951208,2.56403635492273,1.73259587650552,3.57452503398329,2.23178812089354,2.87015592353695
"442",2020-03-03,"France","Occitanie",0,0,2903.08363499877,1261.25359101518,5722.2846521779,420.733365765169,245.266718773436,651.814582169005,347.926395508975,482.468762233528,0,0,0.861642587929605,0.214001384740399,2.32413674144897,0.230092302938115,0.0606600475216736,0.602159405922627,0.130715972139356,0.289709334345364,2.56402259228665,1.73258202565481,3.57451171049775,2.23177584655922,2.87014066438263
"443",2020-03-04,"France","Occitanie",0,0,3392.25419681374,1561.85810679393,6458.37727505166,489.170561814973,300.604515778758,736.092622873753,410.89908538686,554.878166300045,0,0,1.14871322019527,0.292368755710637,3.06152362744656,0.287070632265664,0.0783673709702381,0.737386885997583,0.166321035534875,0.361137649544118,2.56400650903643,1.732566930946,3.57449501739514,2.23176185152616,2.87012239935845
"444",2020-03-05,"France","Occitanie",0,0,3961.68925139573,1927.96680065082,7301.41716956001,569.435054581993,366.108693856886,843.039894508351,483.411551172431,642.277850936564,0,0,1.50130870826006,0.393539210280953,3.94676304673233,0.352595488064791,0.101170454570317,0.885239419285775,0.209015516945714,0.441789212431311,2.56398769104558,1.73255047985721,3.57447410260587,2.23174589439827,2.87010053646826
"445",2020-03-06,"France","Occitanie",0,0,4625.3672797118,2367.68681377387,8266.05414424856,663.678028316067,439.720013123055,964.636974688552,569.227147095189,742.816520772514,0,0,1.92914326160501,0.522999007903764,4.99739543820082,0.427834553344953,0.12945979762281,1.05063239146849,0.260162322216616,0.533107086772706,2.56396564670308,1.73253255015774,3.57444789853619,2.23172770006901,2.87007436710211
"446",2020-03-07,"France","Occitanie",0,0,5399.82827280267,2886.19517857019,9380.46543534602,774.460993090867,518.508364796316,1114.41129109746,666.354236578885,863.559567276211,0,0,2.4427272099574,0.687927155911401,6.22219552439479,0.513583948352384,0.164928148007637,1.22480008619396,0.320351398830498,0.635927260363604,2.56393979171576,1.73251300884912,3.57441506762279,2.23170695491928,2.87004304308718
"447",2020-03-08,"France","Occitanie",0,0,6304.66488688748,3491.47698313076,10689.4118475155,904.836614084817,605.281804560569,1308.94641216946,777.302095068234,1013.14645538436,0,0,3.05506753562253,0.896844394875065,7.63692755863519,0.612340325665132,0.208917238963664,1.4147320342404,0.392318177960748,0.75529451984367,2.56390943085499,1.73249171108204,3.57437393410133,2.23168330139033,2.87000554922639
