"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"703",2020-05-13,"Occitanie",271.293635175939,0.3597135011431,2411.9471754897,3080.30373296178,258.135531572926,21323.1688599491,1537660.25992587,15105.0875947385,15561726.4911089,107896.157943493,0.427390759104953,1391764.43150208,1.06734947863951,0.334663526574712,1.75582181728038
"704",2020-05-14,"Occitanie",298.560555186828,0.320033917970112,2695.35003775323,3378.86428814861,258.455565490896,24018.5188977023,1649611.92128488,15105.4640996876,17047653.0033588,111951.661359007,0.376504949121443,1485926.51224988,1.06383349868362,0.334663524221296,1.74153349919889
"705",2020-05-15,"Occitanie",327.882925288148,0.285006171427733,3022.72426421801,3706.74721343676,258.740571662324,27041.2431619203,1765400.65807691,15105.7955961178,18583123.670312,115788.736792035,0.331496430189792,1535470.66695325,1.06020984710293,0.334663522156598,1.7220852072835
"706",2020-05-16,"Occitanie",359.265844966985,0.252854281349158,3376.73668408598,4066.01305840374,258.993425943673,30417.9798460063,1884799.15509887,15106.0858667691,20163769.5150682,119398.497021955,0.290270651383176,1580645.84475619,1.05648771117705,0.333116851753295,1.70301909867736
"707",2020-05-17,"Occitanie",392.692339178245,0.223202742928012,3743.23352044319,4458.70539758199,259.216628686601,34161.2133664495,2007572.49288616,15106.3400385999,21723879.3754656,122773.337787295,0.254171830789914,1560109.86039741,1.05267627207195,0.330245115538156,1.68551876044402
"708",2020-05-18,"Occitanie",428.121264832415,0.197791979359825,4142.39316521966,4886.8266624144,259.414420665961,38303.6065316692,2133479.02544588,15106.5626009635,23276056.1787108,125906.53255972,0.222562363594037,1552176.80324511,1.04878466535207,0.328303634661178,1.6678593028896
"709",2020-05-19,"Occitanie",465.486847100107,0.175374886551583,4593.2093128356,5352.31350951451,259.589795552513,42896.8158445048,2262271.34626403,15106.7574849032,24863194.278443,128792.320818148,0.194883939706015,1587138.09973221,1.04482196572327,0.328264082581382,1.65124071870908
"710",2020-05-20,"Occitanie",504.699760944808,0.154607859497869,5105.71960663484,5857.01327045932,259.74440341201,48002.5354511396,2393697.66098526,15106.9281325856,26471565.4867252,131426.314721226,0.170647682377416,1608371.20828228,1.04079717455,0.328264081598458,1.63347814954935
"711",2020-05-21,"Occitanie",545.647478691125,0.136398441794195,5638.63677165962,6402.66074915044,259.880801853805,53641.1722227992,2527503.67501251,15107.0775580988,28091003.553582,133806.014027256,0.149425513216693,1619438.06685679,1.03671919570298,0.3265092602541,1.61896645453958
"712",2020-05-22,"Occitanie",588.195032504046,0.120936880728144,6223.3382056051,6990.85578165449,260.001738734533,59864.5104284043,2663434.92451286,15107.2084006899,29693167.3639281,135931.249500342,0.130842591085055,1602163.81034606,1.03259679379316,0.322089582718271,1.60502632189927
"713",2020-05-23,"Occitanie",632.187533656524,0.107727021350491,6868.52871961806,7623.04331531101,260.109465755883,66733.0391480224,2801239.36688886,15107.3229713812,31285896.2306542,137804.442376006,0.114570691320844,1592728.86672611,1.02843853618449,0.315660406110078,1.5889078915625
"714",2020-05-24,"Occitanie",677.452216723979,0.0950940517064076,7595.89552161122,8300.49553203499,260.20455980759,74328.9346696336,2940670.00823071,15107.4232937896,32875499.0554173,139430.641341851,0.100322408348898,1589602.8247631,1.02425272486049,0.313333486317805,1.5747509079243
"715",2020-05-25,"Occitanie",723.801013319135,0.0833845323146315,8368.79789527618,9024.29654535413,260.287944339904,82697.7325649098,3081487.36541074,15107.5111480768,34438113.744318,140817.357180025,0.0878542872365738,1562614.68890066,1.02004732597396,0.313333485920524,1.56232491792947
"716",2020-05-26,"Occitanie",771.033086991747,0.0733615206541986,9074.96949411359,9795.32963234587,260.361305860559,91772.7020590234,3223461.61470739,15107.5880873029,35964572.0169746,141974.249296652,0.0769392260943757,1526458.2726566,1.01582990432929,0.31252396337554,1.5511783399362
"717",2020-05-27,"Occitanie",818.937464224853,0.0641837642072306,9781.17416898896,10614.2670965707,260.425489624766,101553.876228012,3366374.3433746,15107.6554675918,37473878.0908694,142912.728667216,0.0673802888613965,1509306.07389482,1.01160756810208,0.310167907891223,1.53871931675303
"718",2020-05-28,"Occitanie",867.296379538776,0.055810567583978,10493.7934919471,11481.5634761095,260.48130019235,112047.669719959,3510019.8782148,15107.7144765742,38955106.1015233,143645.534840192,0.0590089823827571,1481228.01065389,1.00738692672554,0.305453888858418,1.52808085690156
"719",2020-05-29,"Occitanie",915.887759749658,0.0489834742611624,11270.9793885087,12397.4512358592,260.530283666611,123318.649108468,3654206.20690545,15107.7661543227,40396689.3409358,144186.328690658,0.0516777485800228,1441583.23941252,1.00317406274118,0.302067495879249,1.51794118226018
"720",2020-05-30,"Occitanie",964.487716836317,0.0429634262676781,12062.1730246372,13361.9389526955,260.573247092879,135380.822133105,3798755.53150207,15107.811411686,41807683.7998069,144549.324596614,0.0452573632379324,1410994.45887114,0.998974516875908,0.301679214384203,1.50935506684854
"721",2020-05-31,"Occitanie",1012.87372040306,0.0376073963618523,12859.738382832,14374.8126730985,260.610854489241,148240.560515937,3943504.50184756,15107.851046344,43187688.1410949,144748.970345495,0.0396346580022236,1380004.34128792,0.994793284750209,0.296314284150816,1.49953037844361
"722",2020-06-01,"Occitanie",1060.82662567046,0.0330258247614966,13640.6465881306,15435.639298769,260.643880314002,161881.207104068,4088304.17456161,15107.8857568694,44540872.0804683,144799.672714043,0.0347105254274756,1353183.93937343,0.990634823341451,0.295460821255401,1.48848618839833
"723",2020-06-02,"Occitanie",1108.1332805342,0.028900357502458,14204.9574440661,16543.7725793032,260.672780671504,176086.164548134,4233019.73627468,15107.9162234321,45876065.3046098,144715.561713074,0.0304665626818269,1335193.22414151,0.98650306543593,0.29388099056833,1.48064169698624
"724",2020-06-03,"Occitanie",1154.58882452371,0.0253357171731783,14673.5159275429,17698.3614038269,260.698116388678,190759.680475677,4377530.02232592,15107.9430171121,47194701.5126842,144510.286051236,0.0267936800611951,1318636.20807436,0.982401440601466,0.293872087732731,1.47146015863272
"725",2020-06-04,"Occitanie",1199.99850571856,0.0222925172338163,15229.8511925966,18898.3599095455,260.720408905911,205989.531668273,4521726.85718603,15107.9665807034,48484494.3388784,144196.834860109,0.0235635912701989,1289792.82619421,0.978332901533154,0.293872087674653,1.46259299497161
"726",2020-06-05,"Occitanie",1244.17967419575,0.0195655804142306,15713.2919268281,20142.5395837412,260.739974486326,221702.823595102,4665514.24156667,15107.9873036162,49740421.6914347,143787.384380641,0.0207229127743403,1255927.3525563,0.974299954861181,0.29083292147804,1.45295554181343
"727",2020-06-06,"Occitanie",1286.96330144873,0.0170783078591186,15752.4334349603,21429.50288519,260.757052794185,237455.257030062,4808807.41318166,15108.0055297883,50965825.2353755,143293.171614995,0.0182261721178736,1225403.54394082,0.970304695616528,0.290832921454706,1.44369518006492
"728",2020-06-07,"Occitanie",1328.19547636285,0.0149487919995996,16110.4427834701,22757.6983615528,260.772001586184,253565.699813532,4951531.812052,15108.0215607328,52164708.3765906,142724.398870342,0.0160309445357869,1198883.14121508,0.96634884453716,0.287429769515908,1.43423042997998
"729",2020-06-08,"Occitanie",1367.73843474591,0.0131779524589002,16360.0777165591,24125.4367962987,260.785179538643,269925.777530091,5093621.98529473,15108.0356608513,53345150.2909851,142090.173242729,0.0141001184278732,1180441.91439452,0.962433787308428,0.284274635048596,1.42448306066027
"730",2020-06-09,"Occitanie",1405.47130680377,0.0115497279421118,16422.2350603476,25530.9081031025,260.796729266585,286348.012590439,5235020.46885709,15108.0480626995,54498176.6491528,141398.483562355,0.0124018482677767,1153026.35816769,0.958560614726055,0.282565797390886,1.41673316014824
"731",2020-06-10,"Occitanie",1441.2909644442,0.0100408364664982,16621.2882268407,26972.1990675467,260.806770103052,302969.300817279,5375676.68356666,15108.0589708237,55628574.1555651,140656.214709569,0.0109081241285747,1130397.50641232,0.954730162702892,0.278642582437482,1.40967167450937
"732",2020-06-11,"Occitanie",1475.11216968474,0.00881871748043113,16561.6852558872,28447.3112372314,260.815588820532,319530.986073166,5515545.87982423,15108.0685651334,56737692.1361704,139869.196257572,0.00959430970766376,1109117.98060532,0.950943051048232,0.277913574263247,1.40234607847118
"733",2020-06-12,"Occitanie",1506.86759558834,0.00771077422690003,16559.155240667,29954.1788328198,260.823299594759,336090.141313833,5654588.15962436,15108.0770038694,57823978.9834377,139042.279800128,0.00843873599436205,1086286.84726733,0.947199720043716,0.277407032434799,1.3955801180567
"734",2020-06-13,"Occitanie",1536.50777364749,0.00669502864786169,16479.4259413302,31490.6866064673,260.829994623407,352569.567255164,5792767.59719155,15108.0844262133,58892793.3679049,138179.437567196,0.00742234387731495,1068814.38446719,0.943500464012898,0.275730013831511,1.38661098411881
"735",2020-06-14,"Occitanie",1564.00053839479,0.00586384040448525,16241.1370858624,33054.687144862,260.835858463812,368810.704341026,5930051.47141631,15108.0909534022,59932500.2306085,137283.874224762,0.0065271889321553,1039706.86270356,0.939845461307077,0.274066322152007,1.38091479967042
"736",2020-06-15,"Occitanie",1589.33037573295,0.0051415812049262,16209.4903599402,34644.017520595,260.841000045016,385020.194700966,6066409.61546057,15108.0966668342,60956558.580404,136358.144044252,0.00571343202058085,1024058.34979551,0.936234800376339,0.274052805029132,1.37437081538307
"737",2020-04-04,"Pays de la Loire",13.1275871650012,8.50648155852277,20.1242080615432,142.679751869717,95.6728691435086,207.402719979093,50893.2543072895,12951.0900016969,154681.420329455,2872.45414960573,66.8878211717114,15328.7323564289,1.05313020635906,0.332315822611771,2.06898251080046
"738",2020-04-05,"Pays de la Loire",13.7493877303243,8.51322821814407,22.3861997377736,156.429139600042,104.186097361653,229.788919716867,53982.8869290484,13010.2661845917,171896.180900813,3089.63262175883,59.1761828947729,17214.7605713579,1.05305758860173,0.332315480189947,2.06850016812964
"739",2020-04-06,"Pays de la Loire",14.3658178686858,8.41532764117251,25.0599772802211,170.794957468728,112.601425002825,254.848896997088,57315.8171241855,13061.8542355521,191278.59307908,3332.93019513713,51.5880509603415,19382.4121782671,1.05297812646622,0.332315179997494,2.0679578813813
"740",2020-04-07,"Pays de la Loire",14.9866209114024,8.31708207565373,27.8983982972048,185.78157838013,120.918507078479,282.747295294292,60921.5067993669,13107.1363462744,213112.598000814,3605.68967518141,45.2821107223485,21834.0049217342,1.05289094824439,0.332314916822247,2.06734824076823
"741",2020-04-08,"Pays de la Loire",15.6158739313058,8.05889213659855,31.3309638401121,201.397452311436,128.977399215077,314.078259134404,64833.2310657699,13146.5297223957,237632.551370675,3911.72426640299,39.3933761213378,24519.9533698607,1.05279506083492,0.332314686097163,2.06666293111641
"742",2020-04-09,"Pays de la Loire",16.2603753086058,7.78301533973536,34.7351685163079,217.657827620041,136.760414554813,348.813427650712,69088.6103975911,13181.0385682694,265508.297722068,4255.37933182119,34.5088458736405,27875.7463513929,1.0526893319608,0.332314483819752,2.06589262402987
"743",2020-04-10,"Pays de la Loire",16.9313293101686,7.50211054278649,39.0772373259103,234.58915693021,144.262525097599,387.890664976623,73730.2099332006,13211.6784386948,296756.973924226,4641.59953560958,30.6398704253944,31248.6762021577,1.05257246995667,0.332314306481822,2.06502685795438
"744",2020-04-11,"Pays de la Loire",17.6377117123782,7.18623623658973,43.804852932113,252.226868642588,151.448761334189,431.695517908736,78806.2102271588,13238.5778295174,331682.446327378,5076.00029395812,26.8993908226275,34925.4724031524,1.05244300091885,0.332314151008156,2.06405390498201
"745",2020-04-12,"Pays de la Loire",18.3871648153895,6.85284336601206,49.095557392554,270.614033457978,158.301604700201,480.79107530129,84371.1517501187,13262.1905460062,371180.708468126,5564.94152295996,23.6127164887851,39498.2621407482,1.05229924306139,0.332314014702912,2.06296062318428
"746",2020-04-13,"Pays de la Loire",19.1931882256951,6.4858001717013,54.9242965600954,289.807221683673,164.787404871902,535.715371861385,90486.7520673649,13282.8948069738,415307.572490537,6115.60031724622,20.7042609675589,44126.8640224105,1.05213927821406,0.332313895202733,2.06173229322253
"747",2020-04-14,"Pays de la Loire",20.0686378723926,6.10949206621936,61.9838860146359,309.875859556066,170.896896938122,597.699257876021,97222.7893622278,13301.0473497584,464858.393076687,6736.03729486287,18.152542784665,49550.8205861499,1.05196092055311,0.332313790435694,2.06034964017085
"748",2020-04-15,"Pays de la Loire",21.0220881025234,5.7492116377656,69.3888513701184,330.897947658589,176.646108575887,667.088109246139,104658.038136745,13316.9449443599,520343.705063938,7435.24877451675,15.897594601499,55485.311987251,1.0517616828964,0.332313698585339,2.05878328116486
"749",2020-04-16,"Pays de la Loire",22.0682799632203,5.3565334587857,78.6245198995757,352.966227621809,182.002642034673,745.712629145715,112881.231749288,13330.8977692201,582605.116618139,8223.19361254377,13.9528248601449,62261.4115542011,1.05153874125292,0.332313618059175,2.057024323889
"750",2020-04-17,"Pays de la Loire",23.2228034279057,4.98795901833279,87.8138661710891,376.189031049715,186.990601053006,833.526495316804,121992.011165332,13343.1303803089,652323.148452103,9110.77941604368,12.2326110888386,69718.0318339643,1.05128889882644,0.332313547461048,2.05504950542393
"751",2020-04-18,"Pays de la Loire",24.499453914613,4.62610249074562,99.3547577210209,400.688484964328,191.616703543751,932.881253037825,132101.799338972,13353.8552958253,730553.024635182,10109.78817364,10.7249155163493,78229.8761830782,1.05100855136952,0.332313485566935,2.05283286308555
"752",2020-04-19,"Pays de la Loire",25.9175074799089,4.25907464555834,110.915548905077,426.605992444237,195.87577818931,1043.7968019429,143334.516045141,13363.258342841,818303.3464785,11232.7167061688,9.40304701572971,87750.3218433184,1.05069365669035,0.332313431303723,2.05034545009884
"753",2020-04-20,"Pays de la Loire",27.4997252822203,3.91392521101245,125.137170313861,454.105717726457,199.789703400322,1168.93397225676,155827.020022154,13371.5349531229,916699.654201681,12492.5039770127,8.27661028188396,98396.3077231815,1.0503397122245,0.332313383730603,2.0475550290949
"754",2020-04-21,"Pays de la Loire",29.2641032868106,3.59474905339675,141.06706164109,483.369821013268,203.384452453719,1310.00103389785,169729.137394451,13378.7639556484,1026989.69670518,13902.1173722977,7.22900252554021,110290.042503498,1.04994174582899,0.332313342022755,2.04442574391793
"755",2020-04-22,"Pays de la Loire",31.235003311852,3.29679678708429,159.122911334453,514.60482432512,206.681249240803,1469.12394523231,185203.114194113,13385.09645337,1150019.67164584,15473.9767996622,6.33249772160792,123029.974940658,1.04949432616377,0.332313305457053,2.04091777103985
"756",2020-04-23,"Pays de la Loire",33.4444226910371,3.00003867077728,178.201865268726,548.049247016157,209.681287911581,1647.32581050103,202422.327117508,13390.6320140978,1286344.1864149,17219.2129233947,5.53556072774645,136324.514769063,1.04899159986454,0.332313273399524,2.03698695294723
"757",2020-04-24,"Pays de la Loire",35.9196756980937,2.73002551468133,198.77250873217,583.96892271425,212.411313426262,1846.0983192332,221569.114901259,13395.4653325104,1439076.74578482,19146.7877837508,4.83331841259454,152732.559369914,1.04842736265527,0.332313245294357,2.03256852509499
"758",2020-04-25,"Pays de la Loire",38.6939278716667,2.47642725310524,222.919383799789,622.662850585917,214.887740679367,2069.01770303299,242831.668113419,13399.6854957755,1609247.27320475,21262.5532121601,4.22016326518923,170170.527419932,1.04779516989899,0.332313220654267,2.02721978736495
"759",2020-04-26,"Pays de la Loire",41.808085748106,2.25516024870793,250.419088597268,664.470936334023,217.142900928075,2319.43679163026,266400.046594385,13403.3710346681,1799269.40347257,23568.3784809663,3.68553889255364,190022.130267825,1.04708848812226,0.332313199052045,2.02034880604105
"760",2020-04-27,"Pays de la Loire",45.3044741683896,2.05319441426556,281.604799544449,709.775410502413,219.196095342341,2601.04159117471,292461.572268483,13406.6045663506,2010313.3743287,26061.5256740973,3.23353168250061,211043.970856126,1.04630088240077,0.332313180113153,2.01435709884691
"761",2020-04-28,"Pays de la Loire",49.230303426701,1.85897443186352,314.463800306843,759.005713929114,221.055069774204,2915.50539148155,321196.031917616,13409.4483726375,2244419.11641507,28734.4596491338,2.84380628687046,234105.742086375,1.04542622570639,0.332313163509232,2.00410013660354
"762",2020-04-29,"Pays de la Loire",53.6397445744629,1.67339085852339,351.802219438575,812.645458503577,222.728460632728,3267.30761092013,352771.249433722,13411.9494258665,2503876.17403329,31575.217516106,2.50105322899938,259457.057618217,1.04445890744374,0.332313148952402,1.9956749046052
"763",2020-04-30,"Pays de la Loire",58.5908283399621,1.50447729154475,397.268011610085,871.236286843539,224.232937924272,3664.57562253021,387339.569566609,13414.149284049,2794089.43612278,34568.3201328866,2.19985818251935,290213.262089493,1.04339401305975,0.332313136190279,1.98624599397346
"764",2020-05-01,"Pays de la Loire",64.1444978687729,1.35792561783249,442.450648604626,935.380784712312,225.590863542105,4107.02627113484,425035.593813522,13416.0844580653,3115894.75053619,37696.0242469125,1.93517401626517,321805.314413408,1.04222744882147,0.332313125001593,1.97426008810607
"765",2020-05-02,"Pays de la Loire",70.3673795942194,1.2251397630477,491.319772559341,1005.74816430653,226.816003305152,4598.34604369418,465975.174540215,13417.7842997063,3472226.35480477,40939.5807266936,1.69984164103209,356331.604268584,1.04095599751001,0.332313115192357,1.96140723774236
"766",2020-05-03,"Pays de la Loire",77.332170846287,1.09253209592742,550.892315693631,1083.08033515282,227.90853540108,5149.23835938781,510255.352990557,13419.2748762114,3869084.32572848,44280.178450342,1.49057650512043,396857.970923711,1.03957730890759,0.332313106592499,1.94067102880401
"767",2020-05-04,"Pays de la Loire",85.1123061735102,0.985175280170155,617.675012739268,1168.19264132633,228.89371068125,5766.91337212708,557954.782704496,13420.5867104326,4311179.45721946,47699.4297139391,1.31183422117187,442095.131490979,1.03808984560685,0.332313099052914,1.9276730222679
"768",2020-05-05,"Pays de la Loire",93.7840982942897,0.881145741905093,695.694975979,1261.97673962062,229.774856423155,6462.60834810608,609134.263835634,13421.7368195322,4801740.54114165,51179.4811311379,1.15010909958992,490561.083922184,1.03649281127031,0.332313092442882,1.9100209449046
"769",2020-05-06,"Pays de la Loire",103.425689179345,0.787362612235734,783.811431069037,1365.40242879996,230.562219035391,7246.41977917511,663837.217938862,13422.7451412538,5342841.13421821,54702.9541032275,1.00832172159505,541100.593076563,1.03478608242799,0.332313086647799,1.88230140683878
"770",2020-05-07,"Pays de la Loire",114.113119107369,0.699254321603411,870.733041560043,1479.51554790733,231.261473356994,8117.15282073516,722090.087000913,13423.6291553827,5938412.4856471,58252.8690620509,0.88401412890439,595571.351428886,1.03297015225883,0.332313081567189,1.86051545436767
"771",2020-05-08,"Pays de la Loire",125.921875466115,0.623529526893442,975.175250332689,1605.43742337345,231.885002883888,9092.32807106784,783902.668454095,13424.4041867671,6592389.04213524,61812.5814531822,0.775031384408184,653976.556488143,1.03104608507604,0.332313077112966,1.83582272586883
"772",2020-05-09,"Pays de la Loire",138.923200623144,0.55501044716027,1091.35077105872,1744.36062399659,232.440013331048,10183.6788421266,849268.363427212,13425.0836709823,7308625.84775002,65365.6949731169,0.679484215222342,716236.80561478,1.02901547808387,0.331530191161389,1.81288848546324
"773",2020-05-10,"Pays de la Loire",153.181769516982,0.493216438604085,1220.61499442522,1897.54239351357,232.933229769652,11404.2938365518,918164.321465793,13425.6793898252,8083279.22788993,68895.9580385814,0.59571884294735,774653.380139907,1.02688042938027,0.331530188600349,1.79450642492785
"774",2020-05-11,"Pays de la Loire",168.754836703925,0.435185516710511,1364.27105979179,2066.2972302175,233.368415286363,12768.5648963436,990551.536742496,13426.2016849433,8932190.68321917,72387.2152767024,0.522295118076397,848911.455329244,1.02464351244868,0.331530186355585,1.77541787170886
"775",2020-05-12,"Pays de la Loire",185.692548349077,0.384740691845567,1523.55611819378,2251.98977856657,233.753155978208,14292.1210145374,1066375.02770155,13426.6596060003,9854962.3174145,75823.4909590498,0.457921056941131,922771.634195334,1.02230775534988,0.331530184388039,1.75703393446881
"776",2020-05-13,"Pays de la Loire",204.034340753343,0.340352730193271,1699.96151207333,2456.02411931992,234.093508708401,15992.0825266107,1145564.24643701,13427.0611093164,10833385.3625398,79189.218735468,0.401503316145011,978423.045125336,1.01987661980992,0.331530182663476,1.73703329216398
"777",2020-05-14,"Pays de la Loire",223.808252032511,0.30147714471457,1895.03559904433,2679.83237135243,234.394985853116,17887.118125655,1228033.80553422,13427.4135746047,11868074.1908237,82469.5590972048,0.352465288309034,1034688.82828384,1.0173539745872,0.331530181151887,1.7194516689455
"778",2020-05-15,"Pays de la Loire",245.030567626649,0.266467996516913,2104.11284758835,2924.86293897908,234.661453849633,19991.2309732434,1313684.52186546,13427.7229911895,12949368.8595269,85650.7163312382,0.309416584799804,1081294.66870321,1.01474405970067,0.331316783966215,1.70310931890818
"779",2020-05-16,"Pays de la Loire",267.705354457117,0.23640013844468,2325.96808262751,3192.56829343619,234.897853988078,22317.1990558709,1402404.71084999,13427.9946168794,14101048.0759258,88720.188984535,0.271625689922527,1151679.21639891,1.01205144164478,0.33076176169324,1.68720241047096
"780",2020-05-17,"Pays de la Loire",291.823547623908,0.210186973073677,2567.23238437383,3484.3918410601,235.108040961151,24884.4314402447,1494071.64538254,13428.2330673125,15307847.994151,91666.9345325445,0.23845043302312,1206799.91822524,1.00928096239256,0.330761760658331,1.66982881082137
"781",2020-05-18,"Pays de la Loire",317.363234412249,0.186576912378145,2829.08508062705,3801.75507547235,235.294617873529,27713.5165208718,1588553.11252417,13428.4423943886,16520358.058561,94481.4671416354,0.209327076139535,1212510.06440999,1.0064376856971,0.328974670107118,1.65723650460263
"782",2020-05-19,"Pays de la Loire",344.288401851624,0.165174489579074,3130.64963636713,4146.04347732398,235.459792363109,30844.1661572389,1685709.03289308,13428.6261617066,17783411.3054954,97155.9203689095,0.183767317977406,1263053.24693442,1.00352684325613,0.328974669451013,1.6426395534852
"783",2020-05-20,"Pays de la Loire",372.550972664791,0.145973253144971,3460.26657344794,4518.59444998877,235.605765616254,34304.4327306868,1785393.12958464,13428.7874994519,19097062.8914798,99684.0966915566,0.161337745307128,1313651.58598434,1.00055378177122,0.327435912415092,1.63086570294484
"784",2020-05-21,"Pays de la Loire",402.090373897923,0.128994630516859,3803.41785120418,4920.68482388669,235.73476024677,38107.850581891,1887454.63537907,13428.9291452679,20445280.9512192,102061.505794432,0.141645816006614,1348218.05973944,0.99752391080716,0.327106394682275,1.61688177001024
"785",2020-05-22,"Pays de la Loire",432.833459662358,0.114047173798852,4167.86463294286,5353.51828354905,235.848807420569,42275.7152148339,1991740.0122041,13429.0535690183,21804371.070913,104285.37682503,0.124423750357822,1359090.11969377,0.994442651102103,0.327106394192324,1.60277370139562
"786",2020-05-23,"Pays de la Loire",464.695691879591,0.100407407834038,4596.81660305119,5818.21397542864,235.949214828403,46872.5318178851,2098094.63597791,13429.163056111,23177584.5095051,106354.623773813,0.109487092702677,1373213.43859211,0.991315383494491,0.327081388853522,1.58867405556629
"787",2020-05-24,"Pays de la Loire",497.582388976067,0.0882770449752329,5060.7322419866,6315.7963644047,236.037491873379,51933.2640598717,2206364.38419304,13429.2593996556,24555170.9601645,108269.748215131,0.0963435446767992,1377586.45065937,0.988147399493991,0.326202905406355,1.57648917965655
"788",2020-05-25,"Pays de la Loire",531.389268383336,0.077460318770185,5534.3838770577,6847.18563278804,236.114952192149,57467.6479369294,2316397.05983605,13429.3441775018,25915677.9590774,110032.675643007,0.0847778461551566,1360506.99891287,0.984943855264259,0.32522305480919,1.56427743944524
"789",2020-05-26,"Pays de la Loire",566.003553763456,0.0682716828798387,6034.4782731223,7413.1891865515,236.183223875029,63502.1262100517,2428043.59482623,13429.4184646666,27288030.3986404,111646.534990182,0.0742871647921901,1372352.43956306,0.981709731100596,0.321924706547057,1.55137990294937
"790",2020-05-27,"Pays de la Loire",601.304862428787,0.0597889718639459,6560.56596864979,8014.49404898028,236.243012846892,70062.6921787014,2541158.9960127,13429.4835514729,28657801.4993858,113115.401186462,0.0650868062977324,1369771.10074537,0.978449798288418,0.321279242478621,1.53810249421996
"791",2020-05-28,"Pays de la Loire",637.167176585,0.05216680904436,7109.48231138252,8651.66122556528,236.295179655937,77172.174490084,2655603.02151462,13429.540503968,30015226.2540291,114444.025501923,0.0569524950809351,1357424.75464337,0.975168594616938,0.318590254171905,1.52632610128694
"792",2020-05-29,"Pays de la Loire",673.459850060699,0.0458545540000152,7708.01490495597,9325.12107562598,236.341034209937,84880.1893950399,2771240.59919538,13429.5904634688,31376053.7580355,115637.577680762,0.0499595008737337,1360827.5040063,0.971870408989205,0.317733257911065,1.51748715946045
"793",2020-05-30,"Pays de la Loire",710.048642126651,0.0403579566953946,8340.24785844914,10035.1697177526,236.381392166632,93220.4372534891,2887942.0178802,13429.6342345677,32717744.7802721,116701.418684814,0.0437710988638768,1341691.02223662,0.96855927472832,0.315653287598675,1.50565857709936
"794",2020-05-31,"Pays de la Loire",746.79756775015,0.0355273112476856,8993.82632546546,10781.9672855028,236.41691947788,102214.263578955,3005582.93306872,13429.6726683296,34025334.3097014,117640.915188527,0.0384337619441583,1307589.52942934,0.96523897050075,0.315653287481697,1.49479460401169
"795",2020-06-01,"Pays de la Loire",783.570147295156,0.0313652317658515,9630.85967203433,11565.5374327979,236.448284709646,111845.123250989,3124044.23202037,13429.7064701389,35310008.8546693,118461.29895165,0.0338018092319978,1284674.54496788,0.961913027363937,0.315325785065148,1.48432609809681
"796",2020-06-02,"Pays de la Loire",820.230681315188,0.0275833998439768,10322.0425267351,12385.7681141131,236.47586810949,122167.165777724,3243211.79971238,13429.7361480872,36569663.0786455,119167.567692006,0.0296779483585842,1259654.22397621,0.958584740317995,0.311867681138285,1.47284031982436
"797",2020-06-03,"Pays de la Loire",856.645959560672,0.0243507509055642,11017.0986097903,13242.4140736738,236.500218860395,133184.264387514,3362976.21995611,13429.7622008454,37795722.7314724,119764.420243729,0.0260527581754358,1226059.65282694,0.955257182854886,0.311867681071911,1.46266492751738
"798",2020-06-04,"Pays de la Loire",892.686245668767,0.0214587157906397,11708.6132068792,14135.1003193426,236.521677576186,144892.877594394,3483232.43783539,13429.7849845351,38987714.0311895,120256.21787928,0.0227836897171261,1191991.29971705,0.951933223261918,0.311393708062745,1.45391882706198
"799",2020-06-05,"Pays de la Loire",928.226558920921,0.0189223417316571,12248.125695591,15063.3268782635,236.540599917918,157141.003289985,3603879.40296402,13429.8048700666,40175228.0577056,120646.965128628,0.0198855315226223,1187514.02651609,0.948615541746529,0.311393708020565,1.44636990443838
"800",2020-06-06,"Pays de la Loire",963.147836241992,0.0166225379775322,12794.0571396425,16026.4747145055,236.557222455895,169935.060429627,3724819.70910958,13429.8222261013,41342434.9352548,120940.306145564,0.0173560346654491,1167206.87754923,0.945306647720033,0.311133283950281,1.43800089411755
"801",2020-06-07,"Pays de la Loire",997.337925938195,0.0146039715535446,13211.9994667554,17023.8126404437,236.571826427449,183147.059896382,3845959.24453832,13429.8374186267,42491767.1044124,121139.535428738,0.0151925254055882,1149332.16915758,0.942008896758532,0.31112937142679,1.43043260494713
"802",2020-06-08,"Pays de la Loire",1030.6923854981,0.0128930551343681,13451.2907224603,18054.5050259418,236.584719482583,196598.350618843,3967206.86807787,13429.8507276197,43623941.3728825,121247.62353955,0.0133089930157432,1132174.26847006,0.938724506840664,0.311120919416455,1.4228849210923
"803",2020-06-09,"Pays de la Loire",1063.11501066805,0.0113749114206646,13649.9636811587,19117.6200366098,236.596094394004,210248.314300001,4088474.12696677,13429.8623866004,44740238.8560879,121267.2588889,0.011658980649709,1116297.48320544,0.935455573469563,0.31065911681302,1.41476652909077
