"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"745",2020-05-08,"Belgium",639,51419,865156.718675283,628407.842145731,1180741.2688282,4687.03605141472,2589.88905068951,7882.88452539099,76,8415,7645.29042246966,6520.21376027822,8944.52262164949,104.081289850592,84.1240136048938,126.965794091964,0.917644646190971,0.770526700735934,1.07866427010673
"746",2020-05-09,"Belgium",591,52010,869808.729120164,630942.293593557,1188655.08192062,4652.01044488103,2534.45144782593,7913.81309241769,106,8521,7745.05447945672,6600.2255762645,9067.28311461628,99.7640569870596,80.0118159862851,122.760492966786,0.933620244178657,0.766123217130077,1.11769565556926
"747",2020-05-10,"Belgium",585,52595,874754.290607721,633609.792730554,1197129.73420511,4945.5614875563,2667.4991369975,8474.65228449585,60,8581,7840.76435547243,6676.09960916282,9186.16716284594,95.7098760157153,75.874032898312,118.884048229664,1.01355884980838,0.846599674654754,1.19754726970947
"748",2020-05-11,"Belgium",485,53080,879827.455998479,636325.988551274,1205885.28203768,5073.16539075792,2716.19582071996,8755.54783257169,75,8656,7932.65438661098,6748.45568883951,9301.41318115327,91.8900311385525,72.3560796766972,115.24601830733,1.05356047992562,0.88906424819148,1.23402164238177
"749",2020-05-12,"Belgium",368,53448,885157.917216049,639143.971090039,1215146.26334336,5330.46121757043,2817.98253876477,9260.98130567721,51,8707,8020.95290892883,6817.20752199295,9413.33402435855,88.2985223178414,68.7518331534331,111.920843205279,1.11293849338903,0.946148759179327,1.29018430846555
"750",2020-05-13,"Belgium",330,53778,890818.513021602,642089.850891816,1225017.93466429,5660.59580555311,2945.87980177708,9871.67132093042,54,8761,8105.89987525078,6882.64816322813,9521.80610375211,84.9469663219591,65.4406412351852,108.472079393561,1.17901770044144,1.01883227629989,1.35412943675787
"751",2020-05-14,"Belgium",202,53980,896972.340986017,645301.544625805,1235839.48243571,6153.8279644149,3211.69373398906,10821.5477714227,82,8843,8187.70801847996,6944.81590534568,9627.56815885305,81.8081432291793,62.167742117545,105.762055100935,1.26905849286151,1.11478951018053,1.43402020043636
"752",2020-05-15,"Belgium",307,54287,903680.742896174,648756.29376477,1247709.41424483,6708.40191015654,3454.74913896453,11869.9318091209,60,8903,8266.58932887575,7004.21409640679,9730.76864318308,78.8813103957855,59.3981910611134,103.200484330031,1.35720203451886,1.20285341698656,1.52453946217166
"753",2020-05-16,"Belgium",356,54643,911219.15143544,652615.793947772,1261166.88903149,7538.40853926569,3859.50018300236,13457.47478666,56,8959,8342.75692961044,7061.00281568123,9831.66491384367,76.1676007346954,56.7887192744433,100.89627066059,1.48232563753404,1.32998142720601,1.65652804455922
"754",2020-02-22,"Austria",0,0,84.1488655446872,22.3287980833073,213.958832143402,84.1488655446872,22.3287980833073,213.958832143402,0,0,8.41488655446874e-14,2.23287980833073e-14,2.13958832143402e-13,8.41488655446874e-14,2.23287980833073e-14,2.13958832143402e-13,3.58226438349495,2.58181903602219,4.88622126628892
"755",2020-02-23,"Austria",0,0,168.297731089374,44.6575961666146,427.917664286805,84.1488655446872,22.3287980833073,213.958832143402,0,0,8.7061410152549e-07,2.31888084972158e-07,2.17031725852649e-06,8.70614017376624e-07,2.3188806264336e-07,2.17031704456766e-06,3.59849734843047,2.60769162103833,4.88506470158994
"756",2020-02-24,"Austria",0,0,252.446596634062,66.9863942499219,641.876496430207,84.1488655446872,22.3287980833073,213.958832143402,0,0,2.87302626575775e-05,7.65230608955968e-06,7.16204626846916e-05,2.7859648556052e-05,7.42041800458752e-06,6.94501454261651e-05,3.64004757716634,2.63734441851545,4.93486081301319
"757",2020-02-25,"Austria",0,0,336.595462178749,89.3151923332292,855.83532857361,84.1488655446872,22.3287980833073,213.958832143402,0,0,0.000235065784775837,6.2609776936036e-05,0.000585985602247227,0.00020633552211826,5.49574708464763e-05,0.000514365139562535,3.66012460674687,2.64739919906798,4.9720578855402
"758",2020-02-26,"Austria",2,2,420.744327723436,111.643990416537,1069.79416071701,84.1488655446872,22.3287980833073,213.958832143402,0,0,0.00095419296312893,0.000254149316679451,0.00237866748106011,0.000719127178353092,0.000191539539743415,0.00179268187881289,3.67990254909563,2.67438117010972,4.9741236334421
"759",2020-02-27,"Austria",0,2,504.893193268123,133.972788499844,1283.75299286041,84.1488655446872,22.3287980833073,213.958832143402,0,0,0.00301580695627678,0.000803260249018928,0.00751797824259633,0.00206161399314785,0.000549110932339477,0.00513931076153622,3.68856983354897,2.68723312775496,4.97247449219651
"760",2020-02-28,"Austria",3,5,658.576353772213,191.788945135407,1588.07586976889,153.68316050409,57.8161566355636,304.322876908479,0,0,0.007759782736962,0.0020668183023626,0.0193440358184455,0.00474397578068522,0.00126355805334367,0.0118260575758492,3.71604031899353,2.70170496117945,5.00333766751969
"761",2020-02-29,"Austria",2,7,844.647318600359,262.909286761302,1953.36475293474,186.070964828146,71.1203416258945,365.288883165849,0,0,0.0171544258243447,0.00456929516825922,0.0427627920371627,0.00939464308738269,0.00250247686589663,0.0234187562187172,3.71386937527988,2.70167499035934,4.98940641934131
"762",2020-03-01,"Austria",3,10,1070.02653941655,354.073825695609,2382.22956157381,225.379220816195,91.1645389343073,428.864808639069,0,0,0.0338996147795287,0.00903626851560863,0.0844818506902986,0.016745188955184,0.00446697334734941,0.0417190586531359,3.66686155504107,2.67312860965019,4.92115578175725
"763",2020-03-02,"Austria",4,14,1348.90143739742,475.293812093708,2891.18816824528,278.87489798087,121.219986398099,508.958606671472,0,0,0.0611734951321365,0.0163520984549188,0.152286757204403,0.0272738803526078,0.00731582993931017,0.0678049065141042,3.65647944706261,2.66391244534599,4.90389140520536
"764",2020-03-03,"Austria",4,18,1698.35835495566,639.038997510944,3493.02513408,349.45691755824,163.745185417236,601.836965834714,0,0,0.102997539730421,0.0276454803864214,0.255869702195848,0.0418240445982848,0.0112933819315026,0.103582944991445,3.67709809855678,2.69126539077576,4.9083142792039
"765",2020-03-04,"Austria",6,24,2134.70725734929,858.781690764931,4212.85897676667,436.348902393627,219.742693253987,719.833842686669,0,0,0.163873154477598,0.0442848763653369,0.405584347348098,0.0608756147471768,0.0166393959789155,0.14971464515225,3.68333345784988,2.69196291947503,4.92675618493575
"766",2020-03-05,"Austria",5,29,2679.51613808024,1150.24765367583,5072.30649042244,544.808880730944,291.465962910898,859.447513655774,0,0,0.249396511776299,0.068197944134418,0.613855750659888,0.0855233572987006,0.0239130677690811,0.208271403311791,3.6825563815209,2.69182677219713,4.93068284269272
"767",2020-03-06,"Austria",12,41,3360.24365563647,1535.04040806354,6107.14550021245,680.727517556236,384.792754387707,1034.83900979001,0,0,0.366309478182879,0.102043443541617,0.894902725837196,0.11691296640658,0.0338454994071987,0.281046975177308,3.67951426876686,2.69293279041748,4.92191946736724
"768",2020-03-07,"Austria",33,74,4211.63170473931,2052.96921075022,7356.74053234616,851.388049102842,517.92880268668,1249.59503213371,0,0,0.522510248298192,0.148936615467069,1.26424200952006,0.156200770115313,0.0468931719254521,0.369339283682869,3.6759160119238,2.68233206051675,4.91949945289096
"769",2020-03-08,"Austria",25,99,5278.4465910427,2733.30160428289,8880.68223376296,1066.81488630339,680.332393532675,1523.9417014168,0,0,0.727394039421754,0.21313007553367,1.73833715466025,0.204883791123562,0.0641934600666014,0.474095145140184,3.67702350663947,2.68126785172806,4.9335399853486
"770",2020-03-09,"Austria",3,102,6612.31604688804,3621.57335456994,10752.8872850583,1333.86945584534,888.271750287048,1872.20505129536,0,0,0.993446166732926,0.301255014580529,2.34138523037474,0.266052127311172,0.0881249390468591,0.603048075714493,3.66497985286574,2.6727591851282,4.92257277270872
"771",2020-03-10,"Austria",29,131,8283.4229063026,4769.05811064579,13076.5896986539,1671.10685941456,1147.48475607586,2323.70241359562,0,0,1.33525394365159,0.420381455062967,3.09704253159292,0.341807776918661,0.119126440482438,0.755657301218183,3.657451596733,2.66878620402787,4.90781670253653
"772",2020-03-11,"Austria",51,182,10364.3805388692,6237.04107925086,15931.7257750106,2080.95763256659,1467.98296860507,2855.13607635665,0,0,1.77080757944015,0.582029497929011,4.02853053000654,0.435553635788567,0.161648042866044,0.931487998413615,3.62534820087835,2.6534539207344,4.85196617882432
"773",2020-03-12,"Austria",64,246,12949.682079219,8099.16882859298,19463.7153869262,2585.3015403498,1862.12774934212,3531.98961191558,0,0,2.32278204782915,0.800456994936636,5.16871213573063,0.551974468388998,0.218427497007624,1.14018160572409,3.58484509563497,2.63310173103158,4.78842228681159
"774",2020-03-13,"Austria",115,361,16166.2002391384,10409.6484560271,23875.4246912272,3216.51815991943,2310.47962743408,4411.70930430102,1,1,3.0194852390737,1.09682802026214,6.55827306514866,0.696703191244551,0.296371025325508,1.38956092941803,3.5528545697009,2.63589900390158,4.67959425826503
"775",2020-03-14,"Austria",143,504,19940.9531421953,13084.0565430439,29132.2940061412,3774.7529030569,2674.40808701686,5256.86931491406,0,1,3.89547632999794,1.49295341496364,8.22428081349186,0.875991090924235,0.396125394701494,1.6660077483432,3.3253458431275,2.49704435354945,4.33426975724597
"776",2020-03-15,"Austria",151,655,24092.120901944,16009.3755735393,34857.128135142,4151.16775974871,2925.3190304954,5724.83412900073,0,1,4.99501782916765,2.02217018632188,10.2120339065851,1.09954149916971,0.529216771358242,1.98775309309325,2.93000967095446,2.25828085135201,3.73649447078499
"777",2020-03-16,"Austria",205,860,28479.9886872394,19089.485006368,40916.2494572279,4387.86778529539,3080.10943282866,6059.12132208589,0,1,6.37313011465659,2.73186371448644,12.5951785787,1.37811228548894,0.709693528164564,2.38314467211491,2.5148274456385,1.97942910985878,3.14423742915668
"778",2020-03-17,"Austria",156,1016,32778.6619890466,22113.6969235791,46856.3414610975,4298.67330180714,3024.21191721114,5940.09200386962,2,3,8.0975441323453,3.68038023640136,15.4586492794104,1.72441401768871,0.948516521914919,2.86347070071034,2.04485381910317,1.63263014264897,2.52619152860221
"779",2020-03-18,"Austria",316,1332,36915.5215505896,24978.9930184956,52671.3880394762,4136.85956154307,2865.2960949165,5815.04657837869,0,3,10.2515047019566,4.9386612285242,18.9143085128481,2.15396056961126,1.25828099212284,3.45565923343774,1.67953874703699,1.30100331994438,2.11786859483091
"780",2020-03-19,"Austria",314,1646,40293.5222611809,27401.2289377156,57310.5017754955,3378.00071059129,2422.23591921995,4639.11373601936,1,4,12.9348019137821,6.5938992770846,23.0364061343875,2.68329721182558,1.6552380485604,4.12209762153944,1.2074385140119,0.981601247821752,1.46835198759932
"781",2020-03-20,"Austria",550,2196,42732.2750146198,29238.5684345455,60500.3426837665,2438.75275343887,1837.33949682994,3189.84090827095,2,6,16.2629244226515,8.7560792939368,27.9746889612233,3.32812250886935,2.1621800168522,4.93828282683575,0.794592442673897,0.681965836533634,0.914900863122073
"782",2020-03-21,"Austria",453,2649,44767.7461690785,30798.8752248863,63129.2342662281,2035.47115445874,1560.30679034075,2628.89158246162,0,6,20.3650893385875,11.5498986271897,33.8349005234129,4.10216491593602,2.79381933325291,5.86021156218965,0.629364881175877,0.528949228283895,0.738076686162649
"783",2020-03-22,"Austria",375,3024,46436.7242635152,32093.5263603472,65257.9160890996,1668.97809443667,1294.65113546095,2128.68182287151,2,8,25.3791244500141,15.0999075540926,40.7185174021952,5.01403511142664,3.55000892690288,6.88361687878231,0.510019240719809,0.41536843994161,0.613252184398262
"784",2020-03-23,"Austria",607,3631,47923.1600393857,33241.5380684899,67166.8558571172,1486.43577587046,1148.01170814273,1908.93976801761,8,16,31.4436690557942,19.544079723173,48.7939449163763,6.06454460578008,4.44417216908041,8.07542751418107,0.464098934236235,0.370377616475475,0.57065129884197
"785",2020-03-24,"Austria",855,4486,49310.2236618867,34311.5471675341,68957.687820902,1387.06362250107,1070.00909904412,1790.83196378473,9,25,38.6891640175004,24.9950559076161,58.2212764092204,7.2454949617062,5.45097618444316,9.4273314928441,0.45436909324202,0.362928628494956,0.559300820135913
"786",2020-03-25,"Austria",796,5282,50608.3697593512,35298.2110796128,70652.7164085332,1298.14609746446,986.663912078722,1695.02858763127,5,30,47.2267531380332,31.5352710093841,69.100500559942,8.5375891205328,6.54021510176793,10.8792241507216,0.455287261983615,0.360371851307178,0.565164193960465
"787",2020-03-26,"Austria",606,5888,51817.8257412634,36206.2389529418,72260.6491054892,1209.45598191219,908.027873329051,1607.93269695601,4,34,57.1408858422813,39.2333516769814,81.5666742966713,9.91413270424805,7.69808066759736,12.4661737367293,0.460130541052543,0.361329505007608,0.579176059244047
"788",2020-03-27,"Austria",1141,7029,52933.7999911554,37035.9453937502,73760.8302774312,1115.97424989206,829.70644080836,1500.18117194201,18,52,68.4795013667194,48.1535412056709,95.7966933061693,11.3386155244381,8.9201895286895,14.2300190094981,0.464114355614431,0.364330205299006,0.584434686501183
"789",2020-03-28,"Austria",668,7697,53944.9401654299,37789.2832948069,75111.9821554666,1011.14017427449,753.337901056719,1351.15187803539,16,68,81.253278961866,58.2724276271428,111.765343470501,12.7737775951467,10.1188864214719,15.9686501643313,0.461535386432891,0.369329817356274,0.56859868291529
"790",2020-03-29,"Austria",594,8291,54876.2673127591,38477.8831742731,76359.4134188086,931.32714732922,688.599879466237,1247.43126334199,0,68,95.4332097586862,69.5695420699406,129.344109450613,14.1799307968202,11.2971144427978,17.5787659801119,0.467589152810366,0.377147444290402,0.570434745152756
"791",2020-03-30,"Austria",522,8813,55724.3136446833,39094.5180475292,77516.3383487145,848.046331924189,616.634873256024,1156.92492990592,18,86,110.953460156094,81.9958940769291,148.522985560776,15.5202503974073,12.4263520069885,19.1788761101638,0.468763937341339,0.377554849471633,0.572266700497552
"792",2020-03-31,"Austria",805,9618,56523.6061183343,39667.6940583094,78617.8435696822,799.292473650922,573.176010780238,1101.5052209677,22,108,127.714311916813,95.5030499728804,169.143449381743,16.7608517607197,13.5071558959513,20.6204638209665,0.486310544906484,0.39489399271966,0.590892552755138
"793",2020-04-01,"Austria",564,10182,57253.8604643835,40186.4312935891,79625.9453462253,730.254346049198,518.737235279671,1008.10177654309,20,128,145.586083398365,109.934623382925,191.063976572965,17.8717714815514,14.4315734100446,21.920527191222,0.488847658868795,0.399740853429415,0.589484240701086
"794",2020-04-02,"Austria",529,10711,57916.1324151084,40651.7142850298,80552.1380112911,662.271950724987,465.282991440678,926.192665065744,18,146,164.416751736683,125.205405916579,214.062702254535,18.8306683383182,15.2707825336542,22.9987256815699,0.487083455590656,0.400017233576041,0.583957663998193
"795",2020-04-03,"Austria",418,11129,58529.4925423607,41076.8548692815,81424.6071513859,613.360127252254,425.140584251758,872.469140094807,12,158,184.040987587764,141.147821430172,237.987837939464,19.6242358510815,15.9424155135928,23.9251356849296,0.494775386030036,0.40699330104897,0.594409717729595
"796",2020-04-04,"Austria",396,11525,59101.0965043496,41464.6250905347,82249.4365856148,571.603961988903,387.770221253172,824.829434228884,10,168,204.280968775822,157.612792221069,262.633138567807,20.2399811880577,16.464970790897,24.6453006283424,0.50506875247338,0.413782608905153,0.605801152907686
"797",2020-04-05,"Austria",241,11766,59632.1619026883,41819.627117917,83018.7858485027,531.065398338736,355.002027382329,769.349262887975,18,186,224.954755230218,174.49756712005,287.707021467711,20.6737864543963,16.8847748989806,25.0738828999042,0.513632873490592,0.424734219942674,0.611599553975398
"798",2020-04-06,"Austria",217,11983,60115.7632349947,42137.9577318678,83721.1849955962,483.601332306406,318.330613950829,702.399147093433,18,204,245.886533834971,191.575123786071,312.980806381619,20.9317786047525,17.077556666021,25.2737849139079,0.511204870906743,0.424125796304711,0.603408733386914
"799",2020-04-07,"Austria",314,12297,60545.9361070061,42419.7912067013,84346.597300048,430.172872011341,281.833474833458,625.412304451813,16,220,266.909621199746,208.798422784473,338.335574419075,21.0230873647757,17.2232989984023,25.3547680374556,0.496273969164255,0.41159116157999,0.585203141935236
"800",2020-04-08,"Austria",343,12640,60944.9949439493,42675.8077058027,84933.4633914376,399.058836943197,256.016499101361,586.86609138961,23,243,287.866938373281,226.052679701,363.567479769938,20.9573171735348,17.2542569165267,25.2319053508633,0.501973812372787,0.416163503052068,0.591607465754108
"801",2020-04-09,"Austria",329,12969,61324.2026345585,42915.9203827772,85497.8106326527,379.207690609188,240.112676974549,564.347241215137,30,273,308.61733408384,243.257687247093,388.447481483134,20.7503957105584,17.2050075460933,24.8800017131965,0.520144991667585,0.431761187247062,0.618751000796981
"802",2020-04-10,"Austria",279,13248,61672.4087247957,43132.1039086245,86022.4965872647,348.20609023721,216.183525847284,524.685954611925,22,295,329.037278189194,260.257738496866,412.905484632842,20.4199441053549,17.0000512497732,24.4580031497077,0.520704704681242,0.426723461391259,0.624837321123032
"803",2020-04-11,"Austria",312,13560,61994.5669219477,43327.7882658004,86511.1070507935,322.158197152075,195.684357175902,488.610463528872,24,319,349.016537868181,276.942997464209,436.707853004534,19.9792596789866,16.6852589673428,23.8023683716918,0.524532783003566,0.427692140988295,0.633906765750298
"804",2020-04-12,"Austria",247,13807,62290.9403919194,43504.7685327573,86968.7306321976,296.373469971607,176.980266956927,457.623581404046,18,337,368.462163320205,293.231864712794,459.773585786859,19.4456254520235,16.2888672485851,23.0657327823253,0.524665369399108,0.426808193216429,0.636536380417453
"805",2020-04-13,"Austria",130,13937,62493.0783246746,43618.7845114299,87288.929989507,202.137932755201,114.01597867253,320.19935730946,13,350,387.297207649635,309.063085997201,482.03517602189,18.8350443294303,15.8312212844069,22.2615902350311,0.388373102823791,0.299982281856046,0.486722553872932
"806",2020-04-14,"Austria",106,14043,62695.1673104455,43731.9164670169,87610.4385737858,202.08898577096,113.131955587021,321.508584278751,18,368,405.459804981804,324.415538118871,503.396623279078,18.1625973321691,15.3524521216705,21.3614472571881,0.422499258329134,0.337357251974201,0.515908156249057
"807",2020-04-15,"Austria",191,14234,62886.4948217384,43837.5539839223,87919.6320379772,191.327511292867,105.637516905451,309.193464191431,16,384,422.901607202122,339.233367226774,523.868392048709,17.4418022203185,14.8178291079024,20.4717687696309,0.438489444180012,0.351220896477593,0.533740261090195
"808",2020-04-16,"Austria",136,14370,63062.6288313143,43932.4380172976,88208.9924703954,176.134009575902,94.8840333752808,289.360432418166,9,393,439.587891751542,353.415735093127,543.464038946353,16.6862845494194,14.1823678663537,19.5956468976439,0.444685404366255,0.352606750399838,0.543517659970419
"809",2020-04-17,"Austria",78,14448,63227.477249634,44019.485473407,88481.8175338561,164.848418319712,87.0474561094407,272.825063460675,17,410,455.494831994,366.989061653905,562.094633405687,15.9069402424581,13.5733265607774,18.6305944593341,0.459507865667296,0.362435241514743,0.566421684525239
"810",2020-04-18,"Austria",155,14603,63383.7501019355,44100.5284130744,88742.5593345508,156.272852301546,81.0429396674032,260.741800694699,21,431,470.608708641528,379.887880847805,579.793159870432,15.1138766475279,12.8988191939007,17.698526464745,0.481142042119186,0.381826967123173,0.590361923985816
"811",2020-04-19,"Austria",59,14662,63530.3647399499,44174.8936429608,88989.0935602728,146.614638014373,74.3652298863791,246.534225722066,12,443,484.924236269411,392.134641246778,596.518454847475,14.315527627883,12.2467603989727,16.7252949770423,0.497702739294861,0.39923071681544,0.603122686868947
"812",2020-04-20,"Austria",48,14710,63716.6822599728,44274.7352999568,89299.8726988268,186.317520022855,99.8416569959649,310.779138553949,9,452,498.442707765661,403.733254804238,612.323149075887,13.5184714962497,11.5986135574593,15.804694228412,0.698176029023402,0.596702164683569,0.808066098442891
"813",2020-04-21,"Austria",73,14783,63881.4416168728,44360.6995544325,89580.5950114057,164.759356900045,85.9642544756944,280.722312578925,10,462,511.171917419345,414.67377289288,627.2324125947,12.7292096536841,10.9405180886423,14.9092635188128,0.674295089741515,0.570558621374223,0.783928067421439
"814",2020-04-22,"Austria",50,14833,64033.218040068,44437.5318488317,89844.2587010625,151.776423195155,76.8322943991858,263.663689656835,1,463,523.128034437484,424.889235955337,641.231738113626,11.9561170181397,10.2154630624573,13.9993255189261,0.669076239900834,0.562121301555583,0.784209801451081
"815",2020-04-23,"Austria",91,14924,64176.6714092751,44508.4529307958,90097.461980745,143.453369207175,70.9210819641311,253.20327968248,31,494,534.332359748192,434.443183352339,654.36308094742,11.2043253107076,9.55394739700145,13.1313428337944,0.673983493807286,0.565134142229985,0.794743930096111
"816",2020-04-24,"Austria",61,14985,64313.1572213496,44574.191770925,90341.8702964182,136.485812074455,65.7388401292328,244.40831567316,14,508,544.811445542732,443.320438264517,666.702371423036,10.4790857945401,8.87725491217796,12.3392904756156,0.678921840000886,0.569129052935559,0.798529110724985
"817",2020-04-25,"Austria",83,15068,64444.5645871446,44636.4486767727,90580.3789340424,131.407365795004,62.2569058476118,238.508637624248,5,513,554.59537712229,451.55699417181,678.262195706619,9.78393157955789,8.23655590729383,11.559824283583,0.689471732207143,0.578898751667793,0.810946213918247
"818",2020-04-26,"Austria",66,15134,64574.4900942236,44696.8705341545,90821.3000268406,129.925507079,60.4218573818383,240.921092798123,23,536,563.713792200164,459.197076573431,689.091614125446,9.11841507787365,7.64008240162009,10.829418418827,0.717473396331677,0.583803796827953,0.867370077752797
"819",2020-04-27,"Austria",55,15189,64700.4866239948,44754.1532237082,91060.6689859503,125.996529771213,57.2826895536858,239.36895910978,6,542,572.200056217595,466.250228482562,699.234524921748,8.48626401743138,7.05315190913149,10.1429107963026,0.73023857713872,0.595294820117217,0.884088729274711
"820",2020-04-28,"Austria",67,15256,64822.8625868013,44808.5477858235,91296.0516304405,122.37596280648,54.3945621152835,235.382644490211,7,549,580.087441765678,472.755331208258,708.728775861908,7.88738554808341,6.50510272569562,9.49425094015957,0.742162373229474,0.602950399531466,0.903106779838127
"821",2020-04-29,"Austria",58,15314,64948.6286927695,44863.7712040054,91540.9087899646,125.766105968166,55.2234181819355,244.857159524067,20,569,587.4082707717,478.751075439342,717.614239644887,7.3208290060216,5.99574423108464,8.88546378297964,0.796955470637977,0.661347559535358,0.952775977785522
"822",2020-04-30,"Austria",50,15364,65084.6013704202,44922.691661106,91811.0401659943,135.972677650738,58.9204571005957,270.131376029665,11,580,594.196419806818,484.260615226453,725.895383162492,6.78814903511774,5.50953978711037,8.28114351760439,0.898048690695584,0.731181357229525,1.10104445699948
"823",2020-05-01,"Austria",60,15424,65181.636358713,44962.4547348447,92008.7098595822,97.0349882927833,39.7630737386754,197.669693587891,4,584,600.485625063235,489.304600261923,733.653460907181,6.2892052564174,5.04398503547062,7.758077744689,0.658471757354041,0.54008436299599,0.790625383935109
"824",2020-05-02,"Austria",34,15458,65287.9442688257,45005.9466761762,92224.7015284136,106.307910112748,43.4919413315734,215.991668831431,5,589,606.309454230918,493.920790592197,740.89908516636,5.82382916768233,4.61619033027389,7.24562425917928,0.744194957608254,0.623326833655319,0.876510824223005
"825",2020-05-03,"Austria",12,15470,65395.3901360199,45049.3985295518,92445.9740451607,107.445867194119,43.4518533755623,221.272516747088,7,596,611.701437948544,498.157537296113,747.662925082009,5.3919837176262,4.23674670391609,6.76383991564873,0.778475800977054,0.660485967223808,0.905347300578351
"826",2020-05-04,"Austria",68,15538,65507.5141798863,45094.6671517667,92678.9973651527,112.124043866406,45.2686222148692,233.023319992034,2,598,616.693046871734,502.024099798208,754.003101193802,4.9916089231898,3.86656250209483,6.34017611179269,0.84237088769542,0.710564349363498,0.984394818785751
"827",2020-05-05,"Austria",31,15569,65626.5897506512,45142.7087286575,92926.8214762218,119.075570764988,48.0415768907964,247.824111069113,2,600,621.315629707794,505.552476583516,759.963600696832,4.62258283606013,3.52837678530805,5.96049950303103,0.926752076823317,0.787045843177876,1.08757582773254
"828",2020-05-06,"Austria",17,15586,65746.331847524,45189.6230097726,93180.1530978275,119.742096872779,46.9142811151674,253.331621605629,6,606,625.599545389051,508.781126385309,765.564444526299,4.28391568125765,3.22864980179329,5.6008438294668,0.956512327323641,0.80064714143475,1.13309830433522
"829",2020-05-07,"Austria",65,15651,65859.8987558642,45232.266052399,93425.8301713193,113.566908340214,42.6430426264058,245.677073491882,2,608,629.573073468022,511.72703311475,770.825053237245,3.97352807897023,2.94590672944111,5.26060871094596,0.922424782519904,0.77240030921272,1.09603081269142
"830",2020-05-08,"Austria",22,15673,66021.4394934665,45293.546342098,93785.9176988739,161.540737602237,61.2802896990009,360.087527554527,1,609,633.262122658405,514.412274624717,775.785734640364,3.68904919038341,2.68524150996675,4.96068140311897,1.33318919080237,1.02993139178784,1.67687837668
"831",2020-05-09,"Austria",62,15735,66181.7945293036,45353.1790901935,94149.4436476316,160.355035837154,59.6327480954574,363.525948757774,5,614,636.691181325891,516.866209860001,780.434981512287,3.42905866748607,2.4539352352834,4.64924687192292,1.32270788451433,1.03821465309455,1.65144787781646
"832",2020-05-10,"Austria",42,15777,66355.0882631643,45415.3316337547,94550.2010394186,173.293733860641,62.1525435611806,400.757391786981,1,615,639.883871594815,519.112499970385,784.816317648622,3.19269026892369,2.24629011038424,4.38133613633496,1.40057047305751,1.09750021494527,1.74860107629484
"833",2020-05-11,"Austria",10,15787,66531.7620934873,45476.7213763934,94966.8545817876,176.673830323071,61.389742638681,416.653542368943,3,618,642.860782020022,521.165671358842,788.984251157347,2.97691042520723,2.05317138845654,4.16793350872481,1.37550292476252,1.09005816820312,1.69887227094182
"834",2020-05-12,"Austria",87,15874,66718.0442217304,45539.6370790507,95415.0812825851,186.282128243081,62.9157026573495,448.226700797561,2,620,645.641538499968,523.044878109975,792.929702463103,2.78075647994546,1.87920675113325,3.94545130575585,1.38237323724169,1.09751959544872,1.70217733946637
"835",2020-05-13,"Austria",36,15910,66913.674854226,45604.0813898162,95891.9688146855,195.630632495532,64.4443107654199,476.887532100357,3,623,648.245618755165,524.765460689344,796.687377090964,2.60408025519766,1.72058257936953,3.75767462786086,1.37828108406008,1.10481307463,1.6843458727815
"836",2020-05-14,"Austria",54,15964,67120.5265760665,45670.4815672675,96405.0353705149,206.851721840566,66.400177451399,513.066555829377,1,624,650.690074403043,526.350202994891,800.275639264119,2.44445564787751,1.5847423055466,3.5882621731554,1.38169854330166,1.11973968255944,1.6783063404156
"837",2020-05-15,"Austria",41,16005,67346.2841465594,45742.7605623109,96960.1779913169,225.757570492914,72.2789950433377,555.142620802066,2,626,652.992231138793,527.806858952655,803.704111430714,2.30215673575022,1.45665595776382,3.42847216659518,1.43363706006856,1.17813220481494,1.7235485511619
"838",2020-05-16,"Austria",63,16068,67585.4344722842,45817.2017594568,97555.2760274016,239.150325724757,74.4411971459603,595.098036084722,2,628,655.168545812629,529.143546888208,807.001189472362,2.17631467383573,1.33668793555328,3.29707804164746,1.43952518037408,1.19930432675919,1.71188091846292
"839",2020-02-18,"Sweden",0,0,27.0014821259964,5.21809277488282,72.7379161095061,27.0014821259964,5.21809277488282,72.7379161095061,0,0,2.70014821259963e-14,5.21809277488283e-15,7.27379161095061e-14,2.70014821259963e-14,5.21809277488283e-15,7.27379161095061e-14,4.55273325839647,3.38533501674561,6.08901492130249
"840",2020-02-19,"Sweden",0,0,54.0029642519928,10.4361855497656,145.475832219012,27.0014821259964,5.21809277488282,72.7379161095061,0,0,2.74792348582505e-07,5.22439094010932e-08,7.53938516313644e-07,2.74792321581023e-07,5.22439041830004e-08,7.53938443575728e-07,3.991755108479,2.99918052920302,5.33961132152779
"841",2020-02-20,"Sweden",0,0,81.0044463779892,15.6542783246485,218.213748328518,27.0014821259964,5.21809277488282,72.7379161095061,0,0,9.06814663917524e-06,1.72404884325711e-06,2.48799687107369e-05,8.79335429059273e-06,1.67180493385601e-06,2.41260301944233e-05,3.93456053121313,2.96360690047466,5.2416014970361
