"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"679",2020-03-03,"Belgium","Belgium",6,7,4085.00615773937,1563.91886401649,8463.22461267646,985.494962735527,462.318288852268,1775.08862616606,747.065224809645,1178.10443279763,0,0,0.392767569300409,0.0842904883108188,1.03588186058486,0.121082357177437,0.0275744599351447,0.313315433914847,0.066926095830382,0.153846172873325,4.69977355088218,3.63831199473682,6.09079824675979,4.23644480834159,5.09402724687134
"680",2020-03-04,"Belgium","Belgium",5,12,5409.59861541303,2233.96483422748,10731.9466813548,1324.59245767366,670.045970210993,2268.72206867837,1030.71070424774,1563.4666951583,0,0,0.555285067925839,0.123121201211501,1.44873665113577,0.16251749862543,0.0388307129006819,0.412854790550909,0.0919766813643675,0.206375276680239,4.85000818055649,3.75089733598172,6.28617876250809,4.37237934428686,5.25944768686025
"681",2020-03-05,"Belgium","Belgium",10,22,7224.53880272849,3209.16610191995,13701.3491003752,1814.94018731546,975.201267692473,2969.40241902036,1447.91746152205,2117.83704187527,0,0,0.771643986503107,0.177732772893692,1.9861252284373,0.216358918577268,0.054611571682191,0.537388577301528,0.125978944012429,0.273033484657248,5.04338514756918,3.87442733837288,6.58267432647562,4.54813826649163,5.48003210739823
"682",2020-03-06,"Belgium","Belgium",27,49,9710.19896972707,4633.82667122847,17604.7866185092,2485.66016699858,1424.66056930852,3903.43751813399,2028.11515671453,2852.36895085382,0,0,1.05707198623377,0.254359499551979,2.67919257861829,0.285427999730665,0.0766267266582871,0.693067350180995,0.170856326508869,0.36030686814285,5.18836806798765,3.97060600094737,6.81337286430935,4.66399557509739,5.63916231163189
"683",2020-03-07,"Belgium","Belgium",59,108,13035.0039573224,6661.8151903074,22705.3822887107,3324.80498759528,2027.98851907893,5100.5956702015,2770.46841835508,3787.66864188881,0,0,1.43153189436983,0.361964176325617,3.56397245087505,0.374459908136056,0.107604676773638,0.884779872256761,0.230872224684303,0.471826167230271,5.1645414563041,3.95035557935887,6.79102215160565,4.63792272779555,5.62377112903682
"684",2020-03-08,"Belgium","Belgium",60,168,17522.9800089592,9579.22331133091,29354.3573184581,4487.9760516368,2917.40812102351,6648.9750297474,3807.38214546461,5065.77192687501,0,0,1.92175003706048,0.513039825858665,4.69301387750999,0.490218142690657,0.151075649533049,1.12904142663494,0.310212007429963,0.614587431359594,5.15295650525248,3.94927185712685,6.79111777295112,4.62860310622552,5.60897579882964
"685",2020-03-09,"Belgium","Belgium",31,199,23555.5041228896,13647.6893083544,38041.7790738077,6032.5241139304,4068.46599702346,8687.42175534959,5172.60353027894,6744.53093335347,0,0,2.56339282370417,0.726221012679528,6.12712521577512,0.641642786643686,0.213181186820863,1.43411133826513,0.417474361609428,0.800409503394052,5.11126616608248,3.90693784802101,6.75629641209216,4.59345677040342,5.56681272734365
"686",2020-03-10,"Belgium","Belgium",39,238,31701.889814983,19283.9908692942,49532.241050993,8146.38569209349,5636.30156093984,11490.4619771854,7070.02779934294,9032.93469600696,0,0,3.40410034592426,1.02673833096811,7.93093405816526,0.840707522220087,0.300517318288586,1.80380884239014,0.56214497471385,1.03652493615276,5.09121560987817,3.90128733012702,6.70913139206854,4.57415796989608,5.54155666158459
"687",2020-03-11,"Belgium","Belgium",28,266,42690.1083570987,27078.7108221383,64950.6753046452,10988.2185421157,7794.71995284407,15418.4342536521,9615.93113581543,12140.195117828,0,0,4.50965526638868,1.45368912467817,10.1979158094733,1.10555492046443,0.426950793710054,2.26698175130803,0.761975501420441,1.35258150279224,5.06756969522298,3.89567563250399,6.64943125427875,4.55819998704892,5.51232923289546
"688",2020-03-12,"Belgium","Belgium",47,313,57507.1510053227,37657.0463051246,85446.3530864355,14817.042648224,10578.3354829864,20495.6777817903,12992.1669951061,16313.0437691412,3,3,5.96889925308767,2.0645814478131,13.0542385119468,1.45924398669898,0.610892323134936,2.85632270247354,1.03848415258705,1.78011349873714,5.0439143508212,3.88491188608104,6.58566090894221,4.54052793601698,5.47718230266152
"689",2020-03-13,"Belgium","Belgium",85,398,77364.52974137,51900.6723872746,112885.04091396,19857.3787360474,14243.6260821499,27438.6878275241,17510.7045572732,21831.1210317409,0,3,7.90208674459796,2.94370674200735,16.6724925370664,1.93318749151029,0.879125294194249,3.61825402511957,1.41948958022207,2.332511661855,4.9909851867358,3.86840753145038,6.44416871566397,4.52360691391704,5.38672282069144
"690",2020-03-14,"Belgium","Belgium",160,558,101897.787404011,69705.619568577,146213.193672607,24533.257662641,17804.9471813024,33328.1527586479,21723.3556241547,26985.643556225,0,3,10.4724535818823,4.20673601284643,21.2409148660188,2.57036683728434,1.26302927083908,4.56842232895243,1.94720558038305,3.07207746487533,4.5565617596763,3.62614515650353,5.72782008370064,4.17868466341208,4.88979485884655
"691",2020-03-15,"Belgium","Belgium",130,688,130541.726166652,90528.9291837565,185049.608386749,28643.9387626406,20823.3096151795,38836.4147141418,25471.5906581767,31455.6283336188,1,4,13.9010506815793,6.0130397435465,27.0559943970567,3.42859709969699,1.80630373070007,5.81507953103784,2.68177288123795,4.05179829163313,3.96073160504969,3.20707667201769,4.84810672954915,3.66129897766479,4.23281220562771
"692",2020-03-16,"Belgium","Belgium",197,885,164263.962873103,115215.348512246,230321.226055954,33722.2367064518,24686.419328489,45271.6176692043,29999.3402134844,37001.3642202738,0,4,18.4853024374109,8.60619006739226,34.5219693996719,4.58425175583164,2.59315032384577,7.46597500261526,3.66996015036231,5.34568956521896,3.54008930162575,2.89853175442854,4.29173497742,3.29313343262074,3.7642264677387
"693",2020-03-17,"Belgium","Belgium",199,1084,202032.21018562,142914.389519878,280512.73656654,37768.2473125164,27699.0410076326,50191.510510586,33553.2286363159,41440.7926930875,1,5,24.6216976636043,12.3346862890977,44.1120266545126,6.13639522619335,3.72849622170539,9.59005725484072,5.03552792379908,7.05297686738744,3.08927442373336,2.49320175567488,3.77881280444859,2.86260307078087,3.30430984244927
"694",2020-03-18,"Belgium","Belgium",158,1242,240716.987961826,171197.346774897,332075.117673745,38684.7777762059,28282.9572550188,51562.3811072058,34294.7270388126,42489.6025558406,0,5,32.8318412088133,17.6384098973102,56.5067447270705,8.21014354520902,5.30372360821254,12.3947180725579,6.90030958937569,9.31749689964646,2.52913770828337,2.00367641487952,3.16034574104175,2.31644363988736,2.72339799334055
"695",2020-03-19,"Belgium","Belgium",243,1485,277386.120941287,197316.576509531,382614.012574219,36669.1329794617,26119.2297346342,50538.8949004734,32278.2989019031,40484.5061339296,9,14,43.7841715521108,25.0486912581719,72.4447177146688,10.9523303432975,7.41028136086174,15.9379729875982,9.39223953511814,12.2770862377482,1.97111650536459,1.51251396139677,2.53282452784458,1.78490656780045,2.1350999798674
"696",2020-03-20,"Belgium","Belgium",309,1794,308869.945718351,219724.193144341,426197.516264069,31483.8247770639,22407.6166348102,43583.5036898503,27728.1080518157,34784.8961584511,7,21,58.3112724107723,35.2499426515878,92.82851785833,14.5271008586615,10.2012513934159,20.3838001436612,12.6571693325387,16.0926600723808,1.43774290457325,1.11618193121137,1.82014472620609,1.30954406250311,1.55118239281494
"697",2020-03-21,"Belgium","Belgium",462,2256,339925.580761819,242219.079921607,468324.007592042,31055.6350434678,22494.8867772653,42126.4913279726,27513.0594474569,34111.8903815065,16,37,77.4176525020824,49.1318138489807,118.649882633796,19.1063800913101,13.8818711973929,25.8213647754656,16.901141938106,21.0287754360286,1.25279326777744,1.02222264232081,1.52133733872775,1.1615931886007,1.33356898262417
"698",2020-03-22,"Belgium","Belgium",558,2814,370437.574940411,264729.552816448,509106.770830336,30511.9941785917,22510.4728948414,40782.7632382941,27142.6471351805,33428.1294835563,30,67,102.26760391892,67.7378275809167,151.24886860615,24.8499514168371,18.606013731936,32.5989859723547,22.2173233492578,27.1061823208674,1.13102492887443,0.952025446233794,1.32307688618566,1.06398169902273,1.19201495025822
"699",2020-03-23,"Belgium","Belgium",586,3400,396967.647825885,284798.141179818,544015.201774557,26530.0728854746,20068.5883633704,34908.4309442211,23869.3874381578,28895.3400338374,8,75,134.150846589518,92.1953317600081,192.38411174056,31.8832426705983,24.4575041790914,41.1352431344092,28.8663171337995,34.5746162168609,0.931217003092676,0.823110082724632,1.04990992184304,0.893729120898604,0.968308591810351
"700",2020-03-24,"Belgium","Belgium",342,3742,419822.414198442,302527.81502849,573494.464241737,22854.7663725562,17729.6738486716,29479.2624671805,20823.5333628127,24621.0690748849,13,88,174.431541351829,123.817408335058,243.426914879085,40.2806947623116,31.6220765750504,51.0428031385258,36.7324844791153,43.3853331345722,0.77843641745677,0.701563434863278,0.856005619652704,0.751460259268598,0.805345547376976
"701",2020-03-25,"Belgium","Belgium",526,4268,441518.919140487,319613.830210719,601433.10255149,21696.5049420454,17086.0151822287,27938.6383097531,19809.6548860233,23368.0437404129,34,122,224.473318092531,163.673703835472,305.707883255378,50.0417767407012,39.8562955004138,62.2809683762931,45.9721578427324,53.648117266447,0.732905243338983,0.654087684817178,0.817462437507828,0.703794165327968,0.761437263557242
"702",2020-03-26,"Belgium","Belgium",668,4936,462622.116394909,336282.067870884,628409.577702657,21103.1972544224,16668.2376601658,26976.475151167,19263.3863043423,22715.6475753354,56,178,285.573701182274,212.867742339639,380.702848021743,61.1003830897438,49.194038504167,74.9949647663646,56.4400518444575,65.1808794328122,0.720823064976388,0.640481596301746,0.805860139834013,0.691767515771299,0.749560798398022
"703",2020-03-27,"Belgium","Belgium",1298,6234,482334.61388152,351804.375986831,653614.603959911,19712.4974866111,15522.3081159463,25205.0262572539,17991.9618963918,21279.3059659838,42,220,358.881696340118,272.407352118747,469.618581770173,73.3079951578438,59.5396097791078,88.9157337484303,67.8208814512108,78.0215118238858,0.69058374633013,0.617036178201581,0.768013462967956,0.662809139295015,0.716978990782179
"704",2020-03-28,"Belgium","Belgium",1049,7283,501634.431251435,367034.352718117,678304.463323498,19299.8173699149,15229.9767312859,24689.8593635873,17571.8004449967,20833.8617087212,69,289,445.333858600498,343.15166066275,574.050293177675,86.4521622603794,70.7443085440027,104.431711407501,80.2468843364286,91.9137706269757,0.700591410531938,0.627734812530509,0.778344577531848,0.673600839247919,0.727395114360006
"705",2020-03-29,"Belgium","Belgium",1850,9133,520537.452928242,381916.177672376,702416.860487742,18903.0216768063,14881.8249542595,24112.3971642436,17227.8546799119,20323.3753749098,64,353,545.621912463114,425.835298965866,694.90427426833,100.288053862617,82.6836383031159,120.853981090655,93.4890910264126,106.603159784968,0.716465746538234,0.627245872449762,0.813418548723818,0.68313879867367,0.74826667486824
"706",2020-03-30,"Belgium","Belgium",1702,10835,538682.239129589,396182.239896257,725756.963993861,18144.7862013476,14266.0622238808,23340.1035061185,16514.8875614809,19521.034234777,78,431,660.128757102069,520.60638230531,832.365291047557,114.506844638954,94.7710833394441,137.461016779227,106.820753583427,121.642072504476,0.719863166080474,0.622719255718165,0.824858406482099,0.683054085960793,0.755449701913184
"707",2020-03-31,"Belgium","Belgium",1063,11898,556021.235850753,409801.515874491,748106.387017146,17338.9967211635,13619.2759782341,22349.4230232858,15731.2660643907,18664.1160945011,82,513,788.921613528175,627.651070571684,986.802097190235,128.792856426107,107.044688266374,154.436806142678,120.393118432525,136.70980724919,0.720394949127135,0.616652586176834,0.832917285667447,0.681101064644562,0.759033592804278
"708",2020-04-01,"Belgium","Belgium",876,12774,572466.861536978,422680.06866605,769331.688267111,16445.625686225,12878.5527915595,21225.3012499644,14907.2629806114,17704.6043274175,192,705,931.761498553085,746.828320563443,1157.48768568768,142.83988502491,119.17724999176,170.685588497443,133.720341583673,151.568300129317,0.715170590627534,0.611956830663476,0.828134405640372,0.675892290968353,0.753694980341039
"709",2020-04-02,"Belgium","Belgium",1189,13963,588416.958098734,435003.102192813,790154.297150854,15950.0965617569,12323.0335267623,20822.6088837431,14433.1641895403,17164.9208421276,123,828,1088.12849988966,877.61749482678,1343.78434373338,156.367001336575,130.789174263336,186.296658045707,146.553602767992,165.59141171668,0.725763128898721,0.613040977425837,0.848920647203662,0.68269566236032,0.767582450351274
"710",2020-04-03,"Belgium","Belgium",1384,15347,603880.407974197,446812.117350253,810516.568111852,15463.4498754627,11809.0151574401,20362.2709609984,13942.3770500171,16706.173939031,183,1011,1257.25032328014,1019.34358051627,1544.80308610261,169.121823390479,141.726085689494,201.018742369221,158.668606382134,178.834493652858,0.735829239312257,0.616169721688195,0.867194727265882,0.689517699063909,0.780240755614527
"711",2020-04-04,"Belgium","Belgium",1422,16769,618733.391334564,458084.137843926,830159.10624609,14852.9833603668,11272.0204936731,19642.5381342379,13348.9863184463,16072.1100934237,132,1143,1438.12792815085,1171.17364377374,1759.2927860079,180.877604870714,151.830063257465,214.489699905291,169.612651482613,191.145910788673,0.738381745188373,0.624396583910964,0.862567765008913,0.694901653743658,0.780529206889943
"712",2020-04-05,"Belgium","Belgium",1661,18430,632929.881300531,469005.001911353,848856.7129319,14196.4899659671,10920.8640674272,18697.6066858093,12763.5469286265,15353.3251822792,140,1283,1629.56708807659,1331.82833195854,1985.99313593548,191.439159925732,160.654688184802,226.70034992758,179.67805613794,202.381508443211,0.736499887133094,0.652422520176495,0.825451491088935,0.706020764335262,0.766069847347308
"713",2020-04-06,"Belgium","Belgium",1260,19690,646346.351560571,479337.254127893,866616.147129251,13416.4702600405,10332.2522165394,17759.4341973515,12036.9975168478,14540.264961992,164,1447,1830.28747710298,1500.40866852948,2223.30880898332,200.720389026396,168.580336570935,237.315673047844,188.349016998782,211.896651584081,0.726012029810086,0.648473571552389,0.807457134589674,0.697915388400405,0.753395955890762
"714",2020-04-07,"Belgium","Belgium",1123,20813,659032.770435715,489067.375352567,883332.62307769,12686.4188751431,9730.12122467403,16716.4759484393,11391.0535235858,13781.7204381231,185,1632,2038.9606281087,1675.99764420889,2469.95001865859,208.67315100572,175.588975679417,246.641209675265,195.974006467045,220.163106600262,0.715951359208149,0.644695264343939,0.791003978949341,0.690234278704606,0.740985815762602
"715",2020-04-08,"Belgium","Belgium",1380,22193,671152.098890171,498354.906880615,899314.089107112,12119.3284544564,9287.53152804793,15981.4660294215,10873.064154081,13175.3356908459,403,2035,2254.19654595423,1857.59515149891,2723.8979172189,215.235917845528,181.597507290017,253.94789856032,202.472813133338,226.820328544513,0.713632337060853,0.641523110477878,0.785235789301801,0.688311227866976,0.738592551129627
"716",2020-04-09,"Belgium","Belgium",1209,23402,682563.840918383,507007.062226425,914392.074283123,11411.7420282115,8652.15534581013,15077.9851760108,10195.9616774409,12441.5853646957,205,2240,2474.60382049009,2044.10590130258,2983.15733415538,220.407274535862,186.51074980367,259.25941693648,207.613691548702,232.249462442258,0.701989821240693,0.626868356479602,0.77901365983624,0.674861295688532,0.728693108282349
"717",2020-04-10,"Belgium","Belgium",1580,24982,693298.583954662,515040.527729404,928759.719936521,10734.7430362797,8033.46550297906,14367.6456533986,9563.29499017394,11704.6478652511,283,2523,2698.87964568914,2234.64301376257,3246.16754996302,224.27582519905,190.537112459992,263.010215807637,211.495042656821,236.270562281171,0.690547323625926,0.608705653513253,0.775451229209454,0.660487545995624,0.720349661846698
"718",2020-04-11,"Belgium","Belgium",1684,26666,703718.088720258,522766.411468434,942856.561725512,10419.5047655955,7725.88373903014,14096.8417889904,9247.67712164325,11402.5543738079,496,3019,2925.7634160557,2427.66051123715,3511.07070886311,226.883770366559,193.017497474575,264.903158900085,214.227514438697,238.688110363293,0.701655974710422,0.614145152347176,0.79445774102937,0.668427881416786,0.734179073575474
"719",2020-04-12,"Belgium","Belgium",1351,28017,713738.462322014,530147.066206637,956441.482867203,10020.3736017559,7380.65473820301,13584.9211416913,8902.20287499843,10965.4719848407,327,3346,3154.04829091325,2623.01545616796,3776.42401970626,228.284874857546,195.354944930815,265.353310843148,215.754592894833,239.758745573509,0.707059317946132,0.624273621724927,0.79187445073369,0.676663653397847,0.737104307908768
"720",2020-04-13,"Belgium","Belgium",1629,29646,721702.864581341,535927.5093266,967299.857437511,7964.40225932695,5780.44311996312,10858.374570308,7039.79292717196,8765.44216624292,254,3600,3382.64438624222,2819.36080918406,4041.54306349441,228.596095328975,196.345353016097,265.119043788156,216.713738552475,239.85183378934,0.589497682233973,0.501622774256764,0.682564408310071,0.55834419721523,0.619516531288155
"721",2020-04-14,"Belgium","Belgium",942,30588,729824.5135619,541801.427026531,978369.761173391,8121.64898055969,5873.91769993098,11069.9037358803,7167.78412649122,8952.14373267764,303,3903,3610.5574724167,3016.33344743273,4304.86272378646,227.913086174473,196.972638248669,263.319660292051,216.215350106132,239.046711354368,0.631078308013107,0.556548914719137,0.709081183306658,0.604064194636799,0.65704302929486
"722",2020-04-15,"Belgium","Belgium",530,31118,737651.93869581,547384.427961875,989125.248198971,7827.42513391007,5583.00093534342,10755.4870255794,6891.78062847045,8630.06034446996,254,4157,3836.87198937938,3212.74200397457,4564.74693913677,226.314516962686,196.408556541846,259.884215350304,215.301174821401,236.94874582787,0.642262440703566,0.569615653146139,0.718849456142067,0.614745730407659,0.667185555683227
"723",2020-04-16,"Belgium","Belgium",2454,33572,744968.671673765,552552.104153557,999204.995469277,7316.73297795513,5167.67619168198,10079.7472703066,6405.28126157679,8095.20634109426,283,4440,4060.76475574179,3407.93251834801,4820.84406694324,223.89276636241,195.190514373435,256.097127806476,213.177187498605,234.163216532785,0.635846995581641,0.561917462673669,0.71253673190561,0.608296063668043,0.661382033388712
"724",2020-04-17,"Belgium","Belgium",1236,34808,751844.047682021,557315.675319004,1008826.72744457,6875.37600825584,4763.57116544773,9621.73197529401,5993.08983262004,7618.31152026766,417,4857,4281.52419774036,3600.95327662959,5073.0468503446,220.759441998568,193.020758281581,252.202783401355,210.386128262401,230.693451602239,0.633453985388316,0.557227817045124,0.714413701790008,0.6048125999898,0.660828433564092
"725",2020-04-18,"Belgium","Belgium",1329,36137,758465.031968149,561837.595004161,1018208.75304325,6620.98428612774,4521.91968515673,9382.02559868271,5755.51175094705,7367.54390784877,306,5163,4498.50428488914,3791.18366317712,5320.15891607752,216.980087148782,190.230386547533,247.112065732919,207.055961961766,226.284320912429,0.646983988490166,0.565684112409215,0.740426089617371,0.614955679040643,0.676352252944037
"726",2020-04-19,"Belgium","Belgium",1045,37182,764717.751786583,566056.058657158,1027153.83641991,6252.71981843355,4218.463652997,8945.08337666095,5419.2495984989,6970.45067564484,290,5453,4711.14018287396,3978.31219306267,5561.43378375649,212.635897984823,187.128529885552,241.274867678976,203.006352074233,221.499378043549,0.648146342462678,0.56402883524471,0.745652140036163,0.615552445534384,0.679205448947998
"727",2020-04-20,"Belgium","Belgium",1313,38495,771784.809334197,570923.327735968,1037182.12009878,7067.05754761482,4867.26907881002,10028.2836788606,6111.68231312147,7853.36525485844,230,5683,4918.92737700062,4161.13550476477,5796.19248698887,207.787194126657,182.823311702096,234.758703232375,198.521734945499,216.25846168804,0.777034651159833,0.703953188545732,0.851643469159552,0.750934275651899,0.801855915066392
"728",2020-04-21,"Belgium","Belgium",1487,39982,778142.606396887,575214.114183356,1046280.13027354,6357.79706268986,4290.78644738767,9098.01017476451,5480.70714355407,7100.74969231342,145,5828,5121.43749515494,4339.79662670494,6024.68950673839,202.510118154315,178.661121940174,228.497019749526,193.472110577982,210.493255976614,0.738941878139468,0.664639178387456,0.813791176078294,0.712410522927658,0.76472253724369
"729",2020-04-22,"Belgium","Belgium",973,40955,784181.33993403,579231.672165368,1054964.95285631,6038.73353714274,4017.55798201246,8684.82258277145,5175.34744789715,6754.22779097532,170,5998,5318.32941640257,4513.89917935426,6247.09517444155,196.891921247637,174.10255264932,222.405667703152,188.024061412928,204.80393794201,0.736815638920997,0.65897561006226,0.817969299881561,0.708871776194815,0.763104132982908
"730",2020-04-23,"Belgium","Belgium",933,41888,790027.793061338,583066.796294683,1063487.61395186,5846.45312730856,3835.12412931447,8522.66109554535,5003.2793905548,6544.53765961457,264,6262,5509.33751079173,4682.64843954087,6463.17084647096,191.008094389155,168.74926018661,216.07567202941,182.512147619806,198.733660683099,0.74573508686451,0.664474048141334,0.831122651216743,0.716253856757267,0.772935554649687
"731",2020-04-24,"Belgium","Belgium",908,42796,795736.77498859,586772.169812857,1071898.9117483,5708.98192725185,3705.37351817415,8411.29779644232,4852.08323584804,6415.20800620712,228,6490,5694.24628384039,4845.77937458723,6672.65505765255,184.90877304866,163.13093504636,209.484211181596,176.691918603857,192.242970495658,0.759412792792501,0.677276062681317,0.845754102036289,0.729188839037063,0.787357060000179
"732",2020-04-25,"Belgium","Belgium",1496,44292,801214.829122927,590288.257514136,1080065.00264908,5478.05413433715,3516.08770127933,8166.09090078485,4625.86660309268,6177.23611306944,189,6679,5872.91036701601,5003.20601855198,6875.41715937952,178.66408317562,157.426643964751,202.762101726963,170.571380345456,185.89076886886,0.758693612585093,0.664912689637234,0.858952171644326,0.72597883754474,0.790998935740057
"733",2020-04-26,"Belgium","Belgium",1032,45324,806546.689736468,593652.883135713,1088148.88945731,5331.86061354056,3364.62562157719,8083.88680823062,4474.47791659219,6027.12195412971,238,6917,6045.22970978845,5154.99120107529,7071.27417757994,172.319342772438,151.785182523301,195.857018200429,164.409209528966,179.276487355278,0.767665028885224,0.662351379663944,0.881051573503558,0.731624560100814,0.80410147523911
"734",2020-04-27,"Belgium","Belgium",809,46133,811650.90288491,596825.682610563,1096023.27683389,5104.21314844193,3172.79947484959,7874.38737657327,4265.37923712694,5809.01643062086,177,7094,6211.1803931953,5300.76584950356,7260.62313188971,165.950683406852,145.774648428277,189.348954309764,158.212967035655,172.714948023749,0.762808699737533,0.649680901243126,0.882772445694432,0.723408492522727,0.801750717917201
"735",2020-04-28,"Belgium","Belgium",553,46686,816860.648098491,600063.519148551,1104018.49428991,5209.74521358157,3237.8365379881,7995.2174560248,4350.62221595642,5899.79713259115,113,7207,6370.79227761464,5441.04071217908,7443.43161314078,159.61188441934,140.274862675516,182.808481251075,152.142838376228,166.36890371529,0.807560215534669,0.71585573556844,0.905959976787009,0.775893930085688,0.838775173233363
"736",2020-04-29,"Belgium","Belgium",647,47333,822220.683848261,603399.187704638,1112210.88436469,5360.03574976931,3335.66855608722,8192.390074781,4464.92558938348,6083.74547069757,124,7331,6524.10167262038,5575.11209657887,7619.6011818509,153.309395005735,134.071384399792,176.169568710116,145.913959134819,160.016159180197,0.861048245293806,0.786254133046734,0.940801637112465,0.833368307148066,0.887580950896675
"737",2020-04-30,"Belgium","Belgium",525,47858,827996.518635746,606975.493873302,1120963.44187372,5775.83478748473,3576.3061686641,8752.55750902873,4830.09427909866,6547.48916206545,170,7501,6671.20381320452,5703.15506117874,7789.44851887434,147.10214058414,128.042964599864,169.847337023443,139.705416351495,153.915628775717,0.959159003192172,0.870810643528318,1.04655357647988,0.930105299094172,0.988030505400391
"738",2020-05-01,"Belgium","Belgium",660,48518,832757.67734263,609843.0806508,1128387.80572449,4761.15870688443,2867.58677749812,7424.36385077121,3911.21927521671,5449.16059296078,93,7594,6812.23537788234,5825.06825143124,7953.42697345444,141.031564677827,121.913190252501,163.978454580093,133.619669207433,147.80364908298,0.808902089813834,0.717786188981467,0.905894160766453,0.774065110381025,0.841715061030164
"739",2020-05-02,"Belgium","Belgium",513,49031,837638.552789776,612762.943916892,1136047.9831359,4880.87544714605,2919.86326609171,7660.17741140724,4005.40430644699,5592.041166845,109,7703,6947.35065492519,5940.80921701998,8111.08705402134,135.115277042851,115.74096558874,157.660080566901,127.888452684712,141.835387401563,0.846136396504017,0.755377118453577,0.941359439768229,0.81288752386945,0.877383577772482
"740",2020-05-03,"Belgium","Belgium",485,49516,842482.481812038,615627.248124197,1143754.63582857,4843.92902226163,2864.30420730477,7706.65269266991,3950.45634912423,5566.50322207766,62,7765,7076.72484799724,6050.75349626297,8262.70887972682,129.374193072043,109.944279242998,151.621825705479,122.128290302506,136.138815290078,0.856931126312037,0.7595006378205,0.96115122827282,0.820481142444037,0.89165860694792
"741",2020-05-04,"Belgium","Belgium",389,49905,847470.579538546,618552.215055922,1151697.52240438,4988.09772650813,2924.96693172521,7942.88657580429,4065.68120174458,5732.54263242537,79,7844,7200.56542327364,6154.97478675782,8409.05155683803,123.840575276402,104.221290494843,146.342677111209,116.657595577877,130.525644105585,0.901512135560718,0.795810795393527,1.0115711198244,0.863494151054904,0.938178899947791
"742",2020-05-05,"Belgium","Belgium",361,50266,852159.87329329,621251.361104643,1159146.31941335,4689.29375474452,2699.14604872069,7448.79700897608,3801.15144257094,5422.7798404219,80,7924,7319.09287850059,6253.81016835375,8550.16983271808,118.527455226951,98.8353815959289,141.118275880054,111.387914313497,125.336685770754,0.863937868638969,0.78176865771686,0.950783135894869,0.832714679003703,0.894594128875317
"743",2020-05-06,"Belgium","Belgium",242,50508,856532.737676786,623701.03814287,1166213.15433088,4372.86438349593,2449.67703822689,7066.83491753347,3513.80544240414,5082.63298952992,92,8016,7432.55788688042,6347.45126641373,8686.06355643037,113.46500837983,93.6410980599815,135.893723712293,106.326288146442,120.219837023503,0.819703486994989,0.718637531410728,0.92154249341128,0.786689123574693,0.854059216274907
"744",2020-05-07,"Belgium","Belgium",272,50780,860469.682623869,625817.953095041,1172858.38430281,3936.94494708239,2116.91495217177,6645.22997192173,3105.6121146835,4582.76653985623,323,8339,7541.20913261906,6436.08974667332,8817.55682755753,108.651245738647,88.6384802595975,131.493271127157,101.401762481802,115.472090353845,0.75075789813946,0.613386795646583,0.898055057519784,0.703134264282322,0.798662928343075
"745",2020-05-08,"Belgium","Belgium",639,51419,865156.718675283,628407.842145731,1180741.2688282,4687.03605141472,2589.88905068951,7882.88452539099,3740.44707921404,5443.10568871915,76,8415,7645.29042246966,6520.21376027822,8944.52262164949,104.081289850592,84.1240136048938,126.965794091964,96.7887482552789,110.885714086919,0.917644646190971,0.770526700735934,1.07866427010673,0.863742201741522,0.968758094133014
"746",2020-05-09,"Belgium","Belgium",591,52010,869808.729120164,630942.293593557,1188655.08192062,4652.01044488103,2534.45144782593,7913.81309241769,3677.0019784321,5416.46705827762,106,8521,7745.05447945672,6600.2255762645,9067.28311461628,99.7640569870596,80.0118159862851,122.760492966786,92.463694525003,106.513332105445,0.933620244178657,0.766123217130077,1.11769565556926,0.873356185324695,0.991394558172732
"747",2020-05-10,"Belgium","Belgium",585,52595,874754.290607721,633609.792730554,1197129.73420511,4945.5614875563,2667.4991369975,8474.65228449585,3897.19497253024,5777.80056724414,60,8581,7840.76435547243,6676.09960916282,9186.16716284594,95.7098760157153,75.874032898312,118.884048229664,88.2660811634753,102.375812669117,1.01355884980838,0.846599674654754,1.19754726970947,0.949712172716479,1.0703895625299
"748",2020-05-11,"Belgium","Belgium",485,53080,879827.455998479,636325.988551274,1205885.28203768,5073.16539075792,2716.19582071996,8755.54783257169,3973.75886650612,5939.40269832349,75,8656,7932.65438661098,6748.45568883951,9301.41318115327,91.8900311385525,72.3560796766972,115.24601830733,84.4554173409199,98.5691520049484,1.05356047992562,0.88906424819148,1.23402164238177,0.991146867723152,1.11134354032432
"749",2020-05-12,"Belgium","Belgium",368,53448,885157.917216049,639143.971090039,1215146.26334336,5330.46121757043,2817.98253876477,9260.98130567721,4152.01884000329,6247.48115787823,51,8707,8020.95290892883,6817.20752199295,9413.33402435855,88.2985223178414,68.7518331534331,111.920843205279,80.8303265988959,95.0413582510577,1.11293849338903,0.946148759179327,1.29018430846555,1.04943956831739,1.1723630680372
