"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"718",2020-03-08,"France-OC19",177,1120,116462.115309446,86494.4040990957,156340.147205005,23371.8255203101,17708.7061965879,30982.6102763541,8,19,28.0640040052782,17.2226510488085,43.2482224811448,5.91249637461101,4.08545886773754,8.1464270429029,3.54214322052734,3.08460075819288,4.0190003741095
"719",2020-03-09,"France-OC19",286,1406,145861.362791087,108553.249920826,195680.338380047,29399.2474816411,22058.8458217304,39340.1911750417,11,30,35.507924907727,22.5351904701445,53.2865887564889,7.4439209024488,5.31253942133602,10.0383662753441,3.56472131340841,3.10682266683443,4.04289141242602
"720",2020-03-10,"France-OC19",372,1778,182409.608401144,135521.175507055,245007.739730981,36548.2456100569,26967.9255862293,49327.4013509343,3,33,44.8660006825077,29.3819836994094,65.6367994131434,9.3580757747808,6.84679322926494,12.3502106566545,3.54195322232711,3.08633726721415,4.01465082441906
"721",2020-03-11,"France-OC19",497,2275,228581.079781054,169158.474541328,307893.024450185,46171.4713799104,33637.2990342726,62885.2847192038,15,48,56.6155714706606,38.1389653470475,80.8369334409828,11.7495707881528,8.75698164763807,15.2001340278394,3.57319583100058,3.10742600026211,4.04547617166199
"722",2020-03-12,"France-OC19",595,2870,287105.093427019,210555.924178933,388517.1684744,58524.0136459651,41397.4496376052,80624.1440242158,13,61,71.3513203800353,49.3713056454291,99.6123622586179,14.7357489093748,11.2323402983817,18.7754288176351,3.61567157560872,3.12343699490883,4.11611761913448
"723",2020-03-13,"France-OC19",785,3655,360614.789899942,261768.010869547,491027.255459738,73509.6964729225,51212.086690614,102510.086985338,18,79,89.8157810398733,63.8189543671525,122.70914942104,18.4644606598379,14.4476487217234,23.0967871624226,3.62110849653546,3.1261347388729,4.11697081201148
"724",2020-03-14,"France-OC19",838,4493,450835.6148314,323895.481572479,617174.098794356,90220.8249314588,62127.4707029315,126146.843334618,12,91,112.937826486312,82.2467222283104,151.187509012537,23.1220454464391,18.4277678611579,28.4783595914965,3.53868353345983,3.08243047152815,3.99432507560951
"725",2020-03-15,"France-OC19",924,5417,562177.071205349,399691.512541463,774953.033924093,111341.456373949,75796.0309689844,157778.935129737,36,127,141.881198799414,105.745542381481,186.399989373278,28.9433723131021,23.4988201531704,35.2124803607411,3.4804705451547,3.00061096715869,3.96341669728848
"726",2020-03-16,"France-OC19",1210,6627,695046.709580842,489569.012219365,961946.233169067,132869.638375493,89877.4996779019,186993.199244974,21,148,178.108016351329,135.531785870583,230.172827550905,36.2268175519144,29.7862434891022,43.7728381776271,3.32435649163916,2.76272505700258,3.89380053608741
"727",2020-03-17,"France-OC19",1097,7724,841589.381963664,589409.21922127,1168522.14014583,146542.672382822,99840.2070019049,206575.906976761,27,175,223.450052686822,173.202650909312,284.361054384439,45.3420363354929,37.6708650387289,54.1882268335336,2.9553518626598,2.40766654729074,3.547654864863
"728",2020-03-18,"France-OC19",1404,9128,991234.180736037,693222.402699543,1379782.16511914,149644.798772373,103813.183478273,211260.024973316,69,244,280.198719655244,220.488150698261,351.781435963737,56.7486669684219,47.285499788949,67.4203815792984,2.46609175265432,1.77681817609359,3.12723295870316
"729",2020-03-19,"France-OC19",1861,10989,1139702.0285918,784777.949880865,1598293.24316926,148467.847855763,91555.5471813219,218511.078050111,128,372,351.202631426862,279.844169776806,436.188985428644,71.0039117716181,59.3560190785452,84.4075494649066,2.04199175723448,1.23290412533206,2.82571846694578
"730",2020-03-20,"France-OC19",1617,12606,1280052.56499312,854002.648059083,1821041.35554223,140350.536401321,69224.6981782184,222748.112372974,78,450,439.950865667048,354.06171444546,541.821129444938,88.7482342401866,74.2175446686539,105.632144016295,1.65514212579615,0.793639392646781,2.5832863482495
"731",2020-03-21,"France-OC19",1847,14453,1411267.97151117,903136.663443532,2053999.21989495,131215.406518052,49134.0153844489,232957.86435272,112,562,550.613746018019,446.31706825883,673.813814076812,110.662880350971,92.2553538133696,131.992684631874,1.36178222021857,0.507333596848464,2.38430023959896
"732",2020-03-22,"France-OC19",2230,16683,1529783.50973338,934336.477550985,2291847.29754906,118515.538222203,31199.8141074529,237848.077654114,112,674,688.028811318028,560.379055070775,838.844676716492,137.415065300009,114.061986811946,165.03086263968,1.1110217553916,0.309538533118671,2.23265910180079
"733",2020-03-23,"France-OC19",3167,19850,1640497.66733994,955458.651737273,2549061.50839576,110714.15760656,21122.1741862879,257214.210846694,186,860,857.61020400519,700.111369058448,1043.40062554938,169.581392687162,139.732313987673,204.555948832887,0.95765310215342,0.215337416915903,2.14552415967984
"734",2020-03-24,"France-OC19",2446,22296,1750795.70812795,972253.536601725,2833699.93556518,110298.040788018,16794.8848644521,284638.427169424,240,1100,1065.14686825348,870.459320305532,1294.34800469736,207.536664248293,170.347951247083,250.947379147985,0.896285405085361,0.1810553858962,2.12501923922284
"735",2020-03-25,"France-OC19",2931,25227,1863920.96910973,987053.289411009,3149244.3230689,113125.260981773,14799.7528092836,315544.387503716,231,1331,1316.5270665655,1077.03380892174,1597.77347255548,251.380198312022,206.574488616213,303.425467858114,0.877428263963663,0.171263111051898,2.10922720213852
"736",2020-03-26,"France-OC19",3922,29149,1979218.31253616,999533.207781166,3500371.2403414,115297.34342643,12479.9183701573,351126.917272505,365,1696,1617.4265072044,1324.03625904538,1959.92182064482,300.899440638899,247.002450123634,362.148348089338,0.862026647723883,0.163946460461201,2.08171820375863
"737",2020-03-27,"France-OC19",3809,32958,2097105.16553879,1010231.16516429,3894877.3195053,117886.853002628,10697.9573831219,394506.079163903,299,1995,1973.00558587815,1616.39862012441,2385.74428307042,355.579078673743,292.36236107903,425.8224624256,0.853549150924217,0.160912215830708,2.06727083882827
"738",2020-03-28,"France-OC19",4611,37569,2218273.06373068,1019313.31797784,4332183.87706832,121167.898191891,9082.15281355314,437306.557563015,319,2314,2387.68237057271,1959.18892008047,2882.53561338751,414.67678469456,342.790299956057,496.791330317099,0.850889639914723,0.161360533800887,2.05448886776658
"739",2020-03-29,"France-OC19",2599,40168,2342174.12127056,1026961.20842922,4818150.30617889,123901.057539881,7647.89045138156,485966.429110569,292,2606,2864.88119453613,2354.55576400856,3454.70257884153,477.198823963426,395.366843928091,572.166965454015,0.841694896386503,0.15723542247543,2.04513359441994
"740",2020-03-30,"France-OC19",4376,44544,2469315.84140025,1033252.91741447,5359723.6572271,127141.720129692,6291.70898524355,541573.351048213,418,3024,3406.92851889342,2804.67909509555,4110.10009579968,542.047324357286,450.123331086995,655.39751695815,0.833310327309252,0.154397695885326,2.03541265937512
"741",2020-03-31,"France-OC19",7578,52122,2600816.64812128,1038474.35084645,5952982.07062156,131500.806721025,5221.43343198767,593258.413394455,499,3523,4015.06338586618,3303.51226527597,4850.98958356726,608.134866972761,498.833170180419,740.889487767579,0.831251606268852,0.154953348396849,1.9828374776123
"742",2020-04-01,"France-OC19",4861,56983,2737515.59941813,1042832.80479717,6606891.07896404,136698.951296859,4358.45395071904,653909.00834248,880,4403,4689.45323440856,3850.94137177611,5689.34304887932,674.389848542386,547.429106500139,838.353465312062,0.832783475602233,0.158704332026021,1.96577036978699
"743",2020-04-02,"France-OC19",2116,59099,2879725.93896798,1046455.35872404,7326356.93839793,142210.33954985,3622.55392686705,719465.859433891,984,5387,5429.31636679927,4437.05846419399,6634.05894137095,739.863132390704,586.117092417884,944.71589249163,0.833593357243904,0.162441185852319,1.94635142063744
"744",2020-04-03,"France-OC19",5233,64332,3027962.35104569,1049464.41373246,8124342.70350613,148236.412077709,3009.05500841748,797985.7651082,1120,6507,6233.04583576964,5054.23551408998,7703.71810965404,803.729468970369,617.177049895991,1069.65916828309,0.834513118463694,0.165466898187739,1.90554295254956
"745",2020-04-04,"France-OC19",4267,68599,3183009.64782131,1051983.19625261,9003413.95983165,155047.296775612,2518.78252015294,879071.256325523,1053,7560,7098.4693880421,5694.6342706461,8906.71365219645,865.423552272462,640.398756556116,1202.99554254241,0.838673566317012,0.169578249793767,1.87397020247511
"746",2020-04-05,"France-OC19",1873,70472,3346099.55178702,1054144.57684543,9967381.61523197,163089.90396571,2161.38059281558,963967.655400321,518,8078,8023.02001949462,6349.86137204935,10249.2820543503,924.550631452523,655.227101403247,1342.56840215388,0.849256498930271,0.176856462920323,1.86546809712675
"747",2020-03-02,"France-EHPAD",48,48,373.885460400396,106.765616918237,769.634680717924,373.885460400396,106.765616918237,769.634680717924,0,0,3.73885460400395e-13,1.06765616918237e-13,7.69634680717924e-13,3.73885460400395e-13,1.06765616918237e-13,7.69634680717924e-13,4.15845762388992,3.08043022192131,5.42407443045235
"748",2020-03-03,"France-EHPAD",34,82,747.770920800792,213.531233836474,1539.26936143585,373.885460400396,106.765616918237,769.634680717924,0,0,0.000160899942597936,4.54877037523417e-05,0.000339074310111852,0.00016089994222405,4.54877036455761e-05,0.000339074309342218,4.15370864689152,3.10998045307432,5.36126085387015
"749",2020-03-04,"France-EHPAD",73,155,1121.65638120119,320.296850754711,2308.90404215377,373.885460400396,106.765616918237,769.634680717924,0,0,0.00235986581965996,0.000667152986908548,0.00497308987112216,0.00219896587706203,0.000621665283156206,0.00463401556101031,4.15229671592463,3.13751949553113,5.33236153814026
"750",2020-03-05,"France-EHPAD",138,293,1495.54184160158,427.062467672948,3078.5387228717,373.885460400396,106.765616918237,769.634680717924,0,0,0.0139446616597916,0.00394226764939003,0.0293864401437618,0.0115847958401317,0.00327511466248148,0.0244133502726397,4.1258683608742,3.12867087627491,5.33819667781797
"751",2020-03-06,"France-EHPAD",190,483,1869.42730200198,533.828084591186,3848.17340358962,373.885460400396,106.765616918237,769.634680717924,0,0,0.0609274447892145,0.0172246771138982,0.128396138471689,0.0469827831294229,0.0132824094645082,0.0990096983279275,4.10350583396997,3.10472711793864,5.31025587621594
"752",2020-03-07,"France-EHPAD",336,819,2243.31276240238,640.593701509423,4617.80808430754,373.885460400396,106.765616918237,769.634680717924,0,0,0.191631831189219,0.0541758550419879,0.403837502427351,0.130704386400004,0.0369511779280896,0.275441363955661,4.15795051945572,3.1467263928516,5.34987239419024
"753",2020-03-08,"France-EHPAD",177,996,3049.46489759975,883.981240071796,6144.81586234923,806.152135197379,243.387538562373,1527.00777804169,0,0,0.482217126845854,0.136326647825898,1.0162057050994,0.290585295656636,0.0821507927839104,0.612368202672045,4.16186455937792,3.1597051060343,5.36719150178683
"754",2020-03-09,"France-EHPAD",286,1282,4041.01683271142,1184.55555537907,8026.19861541828,991.551935111668,300.574315307273,1881.38275306905,0,0,1.06298324607681,0.300528319759093,2.24004649985276,0.580766119230958,0.164201671933195,1.22384079475337,4.18656713431192,3.1584656525702,5.41103036882792
"755",2020-03-10,"France-EHPAD",372,1654,5282.45304707091,1567.1209097325,10380.8269158798,1241.43621435949,382.565354353434,2354.62830046149,0,0,2.09230053859723,0.591725211828554,4.40858462574021,1.02931729252042,0.291196892069461,2.16853812588744,4.15828507337351,3.13974206292355,5.36663464466799
"756",2020-03-11,"France-EHPAD",497,2151,6892.06529062122,2055.88158349012,13435.7545248396,1609.61224355031,488.760673757616,3054.92760895986,0,0,3.77903164632785,1.06967353504066,7.95949293985246,1.68673110773062,0.477948323212103,3.55090831411226,4.187179840135,3.13766578060405,5.45027383798533
"757",2020-03-12,"France-EHPAD",595,2746,8998.00375819971,2690.90199032786,17396.2132427982,2105.93846757849,635.020406837738,3960.45871795851,0,0,6.37424685349858,1.80800440360139,13.4017042450413,2.59521520717073,0.738330868560734,5.4422113051888,4.22578493549176,3.14405658746355,5.53486354791141
"758",2020-03-13,"France-EHPAD",785,3531,11734.9132907011,3498.90118571381,22587.3188893827,2736.90953250138,807.999195385949,5191.10564658456,0,0,10.1696306913345,2.89702694526435,21.3064945420442,3.79538383783593,1.08902254166296,7.90479029700293,4.23097455679807,3.13011078263256,5.57100115821383
"759",2020-03-14,"France-EHPAD",838,4369,15211.7169636805,4553.99507956094,29123.811357685,3476.80367297944,1055.09389384714,6536.49246830227,0,0,15.5599370974734,4.45341968536358,32.4308070915153,5.39030640613884,1.55639274009922,11.1243125494711,4.14914452063395,3.10976072015708,5.37444503021803
"760",2020-03-15,"France-EHPAD",924,5293,19665.5289469648,5933.08178412956,37465.9501389316,4453.81198328431,1379.08670456862,8342.13878124665,0,0,23.0256462292164,6.62838351518049,47.635970439867,7.46570913174306,2.17496382981691,15.2051633483517,4.10394013084165,3.05207550378854,5.37849572382445
"761",2020-03-16,"France-EHPAD",1210,6503,25180.7332956194,7688.53555106306,47601.5807211105,5515.20434865456,1755.45376693351,10135.6305821789,0,0,33.1771115176074,9.61113427472302,68.1382578793041,10.151465288391,2.98275075954253,20.5022874394371,3.96703881034174,2.85874792484276,5.27603124865391
"762",2020-03-17,"France-EHPAD",1097,7600,31482.2151549761,10003.7639966625,58448.584852597,6301.4818593567,2315.22844559947,10847.0041314865,0,0,46.8057850258086,13.6184876348279,95.4667724750273,13.6286735082013,4.00735336010484,27.3285145957232,3.61220881033202,2.38537718036413,5.06571934477373
"763",2020-03-18,"France-EHPAD",1404,9004,38107.7381719348,13103.4428746475,69178.0463041005,6625.52301695871,3099.67887798494,10729.4614515035,0,0,64.9031779949187,19.024255252523,131.573209707276,18.09739296911,5.4057676176952,36.1064372322489,3.11302138164668,1.57072945231329,4.99060723681465
"764",2020-03-19,"France-EHPAD",1861,10865,45035.1453497433,16637.1925261614,80747.1998867806,6927.40717780852,3533.74965151397,11569.1535826801,0,0,88.7354181685166,26.1870988125923,178.378117211702,23.832240173598,7.16284356006925,46.8049075044255,2.71842350136292,0.938642027739679,5.16830804437834
"765",2020-03-20,"France-EHPAD",1617,12482,51817.4774535412,18963.4691035594,92491.2454912491,6782.33210379787,2326.27657739797,11744.0456044685,0,0,119.892425353723,35.6073859487791,238.66004225976,31.1570071852062,9.42028713618677,60.2819250480581,2.29048873815346,0.475911574571074,5.20964100523329
"766",2020-03-21,"France-EHPAD",1847,14329,58533.1735398251,20253.237516745,105166.754061137,6715.6960862839,1289.76841318557,12675.5085698879,0,0,160.362853049279,47.891320253178,315.758223006951,40.4704276955562,12.283934304399,77.0981807471912,1.96568814784688,0.254039529751053,5.18579446406151
"767",2020-03-22,"France-EHPAD",2230,16559,65001.1090446566,20878.8006135749,119648.054711245,6467.93550483147,625.563096829932,14481.3006501076,0,0,212.532891863424,63.9428950590478,414.279887825222,52.1700388141454,16.0515748058698,98.5216648182712,1.66456668089029,0.117956908945919,5.11216865830881
"768",2020-03-23,"France-EHPAD",3167,19726,71603.7877405364,21189.5723849552,137709.115055255,6602.67869587984,310.771771380246,18061.0603440103,0,0,279.131037753902,84.9245292694929,537.15647749555,66.5981458904776,20.9816342104451,122.876589670328,1.4831492462733,0.0604031271719454,5.19261140062409
"769",2020-03-24,"France-EHPAD",2446,22172,78879.5722272356,21404.7293875301,161339.496615852,7275.78448669917,215.157002574946,23630.3815605974,0,0,363.195134578952,112.309145947625,689.32767817132,84.0640968250496,27.3846166781319,152.171200675769,1.40474042752059,0.0434641952904884,5.08308810810677
"770",2020-03-25,"France-EHPAD",2931,25103,87116.1336861086,21577.5653869425,191682.323569569,8236.56145887307,172.835999412424,30342.8269537168,0,0,467.977208306183,148.750461266654,874.277842820243,104.782073727232,36.4413153190293,184.950164648923,1.36203756219653,0.0405141741332778,4.9227878438223
"771",2020-03-26,"France-EHPAD",3922,29025,96405.0156220469,21714.3385319526,230001.792300438,9288.88193593823,136.773145010093,38319.4687308685,0,0,596.741795550654,196.738672569317,1093.64822986627,128.764587244471,47.9882113026626,219.370387046024,1.31548687731875,0.0382523589521309,4.72492452886947
"772",2020-03-27,"France-EHPAD",3809,32834,106870.265882229,21824.2180568618,278495.419484527,10465.2502601826,109.879524909194,48493.6271840893,0,0,752.708000307611,260.037757811742,1352.34223461579,155.966204756957,63.299085242425,258.694004749522,1.26926684521583,0.0371099057510808,4.4122271992398
"773",2020-03-28,"France-EHPAD",4611,37445,118573.758866735,21912.5137904987,336209.876089981,11703.4929845054,88.2957336369362,57714.4566054537,0,0,938.996811929709,344.733310273827,1649.90613388765,186.288811622098,84.6955524620854,297.563899271865,1.22093314069682,0.0368028739016293,4.06599454727698
"774",2020-03-29,"France-EHPAD",2599,40044,131369.626758429,21979.6072006754,403960.580028434,12795.8678916943,67.0934101766877,67750.7039384529,0,0,1158.42816354571,455.556178010693,1987.3425666723,219.431351616,110.822867736866,337.436432784649,1.15688909273935,0.0350540523934078,3.62050752559467
"775",2020-03-30,"France-EHPAD",4376,44420,145018.568056621,22031.7065678781,477104.089254115,13648.9412981918,52.0993672026879,73143.5092256813,0,0,1413.64772821321,600.270179122179,2363.30167118134,255.219564667503,144.714001111486,375.959104509036,1.08768149769147,0.03345574996773,3.17670140642978
"776",2020-03-31,"France-EHPAD",7578,51998,159162.967199633,22073.9022323639,550521.458858003,14144.3991430119,42.1956644858009,73417.3696038877,0,0,1707.11436724276,788.955099978871,2777.88500110476,293.466639029545,188.684920856692,414.583329923418,1.02330875167103,0.0344960831587368,2.68193021797605
"777",2020-04-01,"France-EHPAD",4861,56859,173332.268801622,22107.3032111854,618238.792968491,14169.3016019892,33.4009788215163,67717.3341104879,371,371,2041.16437900388,1024.17299843092,3238.69051113703,334.050011761119,235.217898452047,460.805510032277,0.9605213019941,0.036326235559475,2.30372242888287
"778",2020-04-02,"France-EHPAD",2116,58975,187086.751473498,22134.8925555374,679293.72822231,13754.4826718763,27.5893443519687,61054.935253819,513,884,2418.1225434698,1301.49030291717,3749.32902584856,376.958164465927,277.317304486251,510.63851471153,0.899732495697344,0.0395333730229739,2.03053659478761
"779",2020-04-03,"France-EHPAD",5233,64208,200115.673345709,22157.0230764378,732832.066600391,13028.9218722108,22.1305209004281,53538.3383780819,532,1416,2840.36044654083,1607.73397589924,4337.00548129911,422.237903071031,306.243672982069,587.676455450549,0.842288694745587,0.0391395964043114,1.812390491455
"780",2020-04-04,"France-EHPAD",4267,68475,212273.154630866,22175.4123695451,779979.381342371,12157.4812851568,18.3892931072508,47147.3147419798,612,2028,3310.36286396563,1931.8860233843,5039.21652853642,470.0024174248,324.152047485066,702.211047237311,0.794237995186396,0.0411927609623418,1.63491883298737
"781",2020-04-05,"France-EHPAD",1873,70348,223542.040658782,22190.4251368655,822809.926506825,11268.8860279155,15.0127673204367,42830.5451644539,161,2189,3830.80572604888,2264.08661453603,5909.89006719484,520.44286208325,332.20059115173,870.673538658416,0.757257253313518,0.0421506518964999,1.52180780113176
"782",2020-02-21,"Denmark",0,0,69.0161605632948,16.9386068576944,184.141686036361,69.0161605632948,16.9386068576944,184.141686036361,0,0,6.90161605632948e-14,1.69386068576944e-14,1.84141686036361e-13,6.90161605632948e-14,1.69386068576944e-14,1.84141686036361e-13,3.03530510842563,2.02780311858246,4.18773556691386
"783",2020-02-22,"Denmark",0,0,138.03232112659,33.8772137153889,368.283372072722,69.0161605632948,16.9386068576944,184.141686036361,0,0,2.09099143263821e-06,5.18334331662047e-07,5.60064977725274e-06,2.09099136362204e-06,5.1833431472344e-07,5.60064959311105e-06,2.18618337297439,0.51380300004971,4.87255901526608
"784",2020-02-23,"Denmark",0,0,207.048481689884,50.8158205730833,552.425058109083,69.0161605632948,16.9386068576944,184.141686036361,0,0,3.06678734021395e-05,7.6022366328824e-06,8.21428608831038e-05,2.85768819695012e-05,7.08390230122035e-06,7.6542211105851e-05,3.23904386833555,2.23364194477498,4.41117598176996
"785",2020-02-24,"Denmark",0,0,276.064642253179,67.7544274307777,736.566744145445,69.0161605632948,16.9386068576944,184.141686036361,0,0,0.000181219251582926,4.49223072929701e-05,0.000485389631587099,0.000150551378180787,3.73200706600877e-05,0.000403246770703996,3.28676760592252,2.26277710278955,4.48742575098629
"786",2020-02-25,"Denmark",0,0,345.080802816474,84.6930342884722,920.708430181806,69.0161605632948,16.9386068576944,184.141686036361,0,0,0.000791788729760563,0.000196275927192215,0.00212077931277553,0.000610569478177637,0.000151353619899245,0.00163538968118843,3.24849882672441,2.24937031531663,4.41435530051842
"787",2020-02-26,"Denmark",0,0,414.096963379769,101.631641146167,1104.85011621817,69.0161605632948,16.9386068576944,184.141686036361,0,0,0.00249037071414287,0.000617336168852556,0.0066703736655794,0.00169858198438231,0.000421060241660341,0.00454959435280388,2.70708995142043,1.39748567549013,4.4602050784738
"788",2020-02-27,"Denmark",1,1,524.782765762191,139.709998996032,1355.38181680612,110.685802382422,38.0783578498658,250.531700587951,0,0,0.00626670111684428,0.00155344794124309,0.016785146830738,0.00377633040270141,0.000936111772390533,0.0101147731651586,3.28379506353066,2.27991509381301,4.49444037283316
"789",2020-02-28,"Denmark",0,1,660.121988343869,187.317629078899,1658.58528427118,135.339222581678,47.6076300828661,303.203467465058,0,0,0.013812956854426,0.00342450947852279,0.0369966077377243,0.00754625573758175,0.0018710615372797,0.0202114609069864,3.34361134448832,2.31022733992218,4.598574317586
"790",2020-02-29,"Denmark",1,2,825.226848575683,249.410648222746,2016.82347978237,165.104860231813,62.0930191438475,358.238195511197,0,0,0.0271735654181686,0.00674239524691092,0.0727695824081792,0.0133606085637425,0.00331788576838813,0.0357729746704549,3.39069494985641,2.32499161459342,4.67481153348471
"791",2020-03-01,"Denmark",1,3,1026.44211134329,331.317749634117,2439.09590756593,201.215262767603,81.9071014113708,422.27242778356,0,0,0.049006504873374,0.0121870136324698,0.131175986004961,0.0218329394552054,0.00544461838555884,0.0584064035967821,3.40931182204824,2.34844353890757,4.72015076147595
"792",2020-03-02,"Denmark",1,4,1273.59040560098,439.544093030962,2935.29210730419,247.148294257694,108.226343396845,496.196199738259,0,0,0.0823689969605639,0.0205911163085462,0.220226155406503,0.03336249208719,0.00840410267607649,0.0890501694015419,3.43279846097716,2.33926886129048,4.77147539560025
"793",2020-03-03,"Denmark",1,5,1578.66729397925,582.81327529106,3525.00636698576,305.076888378271,143.269182260098,589.714259681567,0,0,0.130624962863344,0.032898474352022,0.347874343367163,0.0482559659027801,0.0123073580434757,0.12764818796066,3.45928399261891,2.34899884863982,4.82761114683371
"794",2020-03-04,"Denmark",3,8,1956.23284467767,772.296643952292,4224.92950779646,377.565550698418,189.483368661232,699.923140810698,0,0,0.198132896121926,0.0504259469040084,0.524646382708626,0.0675079332585822,0.0175274725519864,0.176772039341463,3.48505941126233,2.35299311445574,4.86765111425027
"795",2020-03-05,"Denmark",2,10,2421.48727724576,1015.23128984333,5050.18308353919,465.254432568089,242.934645891038,825.253575742732,0,0,0.289683154631866,0.0747998946317924,0.762179119332224,0.0915502585099402,0.024373947727784,0.237532736623598,3.48530326833197,2.32973098231845,4.88644709905461
"796",2020-03-06,"Denmark",10,20,2985.76901465965,1317.26759188772,6020.79161377127,564.281737413891,302.036302044392,970.608530232083,0,0,0.411010259806825,0.10828764029255,1.07323332506547,0.121327105174959,0.0334877456607574,0.311054205733246,3.41801467259296,2.28292115972383,4.79286327707791
"797",2020-03-07,"Denmark",3,23,3707.66121764042,1710.21877797171,7240.34588927737,721.892202980766,392.95118608399,1219.5542755061,0,0,0.569022638878077,0.153486776717957,1.47458290829327,0.158012379071251,0.0451991364254076,0.401349583227799,3.53635498409952,2.36645282394364,4.98914692314995
"798",2020-03-08,"Denmark",8,31,4593.53048463398,2199.57212047678,8723.30254649226,885.869266993562,489.353342505067,1482.95665721489,0,0,0.771799772465376,0.214149491872811,1.97722622761099,0.202777133587299,0.0606627151548537,0.502643319317721,3.50130774791066,2.3531436923481,4.90965465585522
"799",2020-03-09,"Denmark",7,38,5682.6742026077,2807.6408917265,10549.9101297571,1089.14371797373,608.068771249719,1826.60758326486,0,0,1.02922519549437,0.295098817685768,2.595119138104,0.25742542302899,0.0809493258129573,0.617892910493009,3.46066726223417,2.33665810694151,4.81078996713193
"800",2020-03-10,"Denmark",75,113,7019.77168782074,3552.6606685034,12790.9293526188,1337.09748521304,745.019776776898,2241.01922286167,0,0,1.35298483555197,0.403842821434074,3.35009906299788,0.323759640057608,0.108744003748305,0.754979924893882,3.41256136151143,2.33279158198863,4.73188728575717
"801",2020-03-11,"Denmark",151,264,8695.32650256077,4479.04434299431,15647.9516637174,1675.55481474003,926.383674490917,2857.02231109861,0,0,1.75805297389842,0.547592385698067,4.27237128699728,0.40506813834645,0.143749564263993,0.922272223999403,3.43983645898375,2.36464407588118,4.7599210204499
"802",2020-03-12,"Denmark",252,516,10654.2360440662,5568.45701281078,18888.5390528031,1958.90954150545,1089.41266981646,3240.58738908568,0,0,2.26287595264856,0.740447409351581,5.39017196230739,0.504822978750139,0.192855023653514,1.11780067531011,3.24847003892529,2.25711745539279,4.45029768322734
"803",2020-03-13,"Denmark",160,676,12831.2317326263,6799.84965684417,22363.0670825996,2176.9956885601,1231.3926440334,3474.52802979657,0,0,2.88972250399816,0.993399309788061,6.71532199371231,0.626846551349599,0.25295190043648,1.32515003140492,2.93436034811516,2.00624025110276,4.05922379643615
"804",2020-03-14,"Denmark",128,804,15266.1372658613,8233.80483782636,26152.6665467933,2434.905533235,1433.95518098219,3789.59946419365,0,0,3.66646943510891,1.32651861468438,8.29598251950325,0.776746931110749,0.33311930489632,1.58066052579094,2.69548565920391,1.8022869192698,3.7244925397069
"805",2020-03-15,"Denmark",23,827,17760.4940993543,9813.98166072057,29867.057521353,2494.35683349303,1580.17682289421,3714.39097455966,0,0,4.6276247685788,1.76672179615245,10.1717671161705,0.961155333469888,0.440203181468065,1.87578459666728,2.31006810813129,1.4194156323869,3.20060516107259
"806",2020-03-16,"Denmark",48,875,20303.5076848717,11389.0210828669,33707.9819894595,2543.01358551731,1575.03942214637,3840.92446810658,1,1,5.81486081216596,2.34620540038732,12.4019953981395,1.18723604358716,0.579483604234874,2.23022828196895,2.01144321814381,1.03821534902553,2.93915655721079
"807",2020-03-17,"Denmark",57,932,22904.7869651691,12723.7016601134,37919.426346441,2601.27928029744,1334.68057724641,4211.44435698151,0,1,7.27804884342478,3.10641445903577,15.051692816518,1.46318803125882,0.760209058648451,2.64969741837858,1.79282270860011,0.724829785342721,2.88589418249074
"808",2020-03-18,"Denmark",92,1024,25174.6523762706,13551.3610616968,41937.4081494814,2269.86541110148,827.659401583414,4017.98180304041,3,4,9.07626091229823,4.08735413399784,18.1684552592963,1.79821206887346,0.980939674962065,3.11676244277827,1.39806704169559,0.42893727792696,2.49055718146145
"809",2020-03-19,"Denmark",91,1115,27453.7098153849,14165.3026481907,45998.8940112118,2279.05743911428,613.941586493901,4061.48586173038,0,4,11.2760974068115,5.32500364380402,21.8722504627645,2.19983649451326,1.23764950980618,3.7037952034682,1.27733041269914,0.292801272577879,2.37096453047505
"810",2020-03-20,"Denmark",36,1151,29848.3416102713,14662.8487971385,50645.0562466151,2394.63179488647,497.546148947867,4646.16223540327,2,6,13.9513695206799,6.87431660243402,26.2353881999788,2.67527211386844,1.54931295863001,4.36313773721426,1.23992516214344,0.242762897311548,2.43255307545259
"811",2020-03-21,"Denmark",104,1255,32214.5147600225,15026.0753660773,55722.7928853101,2366.17314975121,363.226568938785,5077.73663869502,3,9,17.1802633350341,8.78780234519542,31.3824413541664,3.22889381435415,1.91348574276139,5.14705315418767,1.14624250092194,0.205623557896313,2.38033604566007
"812",2020-03-22,"Denmark",71,1326,34786.8112524064,15345.6060027095,61680.5358218231,2572.29649238387,319.53063663216,5957.74293651297,4,13,21.041696141825,11.1452390479404,37.3637326896761,3.86143280679097,2.35743670274495,5.98129133550969,1.17056063170452,0.191463675121677,2.44888858574301
