"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1355",2020-05-14,"Denmark",275.872996362863,0.231070317972124,1539.27243795758,4366.93011008158,262.914338296672,24597.6434534634,1219766.76631473,17230.0474776391,6175249.39059814,31728.6444389905,0.187809886605521,116660.374847397,0.92784313174142,0.219736548833721,1.35760130239629
"1356",2020-05-15,"Denmark",285.015312687522,0.200611184412395,1547.95831585883,4651.9454227691,263.114949481084,26145.6017693222,1250768.56355637,17230.2097478389,6287437.48386608,31001.7972416428,0.162270199805148,112188.093267941,0.917884382915421,0.218460816539649,1.34365207823485
"1357",2020-05-16,"Denmark",293.521124906545,0.176755326245831,1540.4395693891,4945.46654767565,263.29170480733,27686.0413387114,1281032.95849116,17230.3499514169,6396216.16106857,30264.3949347868,0.140203577988299,108778.677202489,0.908227741420372,0.216046710123106,1.33512893443269
"1358",2020-05-17,"Denmark",301.344805291369,0.155912052016981,1519.86325361998,5246.81135296702,263.447616859347,29205.9045923313,1310553.65621373,17230.4710891462,6502081.77313918,29520.6977225704,0.12113772928173,105865.612070603,0.898871568257292,0.215733551815991,1.3233248527743
"1359",2020-05-18,"Denmark",308.450119758709,0.136730474127788,1513.90873067589,5555.26147272573,263.584347333475,30719.8133230072,1339328.21138803,17230.5757537336,6604939.87896529,28774.5551742974,0.104664587425739,102858.105826109,0.889812958730924,0.213623549001323,1.31474159113756
"1360",2020-05-19,"Denmark",314.808847907202,0.118802564478126,1486.75900761299,5870.07032063293,263.703149897953,32206.5723306202,1367357.60152131,17230.6661853116,6704568.54503972,28029.3901332842,0.0904315779120787,99628.6660744342,0.881047899683966,0.213198350677372,1.30719249758208
"1361",2020-05-20,"Denmark",320.402537470973,0.103186663992585,1463.32477454599,6190.4728581039,263.806336561945,33669.8971051662,1394645.7977083,17230.7440313122,6800701.57980572,27288.1961869843,0.0778460006095722,96133.0347659956,0.872571428577724,0.211945598341859,1.29881277130736
"1362",2020-05-21,"Denmark",325.219394133177,0.0895627333672698,1447.39471034451,6515.69225223708,263.895899295313,35117.2918155107,1421199.34560673,17230.8106713967,6894503.99816096,26553.5478984327,0.0666400845290278,93802.4183552411,0.86437779011293,0.210030215209094,1.28962007475748
"1363",2020-05-22,"Denmark",329.25759019147,0.0776963821714727,1422.07661543729,6844.94984242855,263.973595677484,36539.368430948,1447026.96734312,17230.8677187917,6985343.15872748,25827.6217363945,0.0570473950111883,90839.1605665248,0.856460586239012,0.208502781448534,1.28296468768633
"1364",2020-05-23,"Denmark",332.519625112671,0.0673655780038995,1396.00211592403,7177.46946754122,264.040961255488,37935.370546872,1472139.19236226,17230.9165544618,7074677.53366458,25112.2250191389,0.0488356700716368,89334.3749370951,0.848812916072792,0.20706512444209,1.27435198268497
"1365",2020-05-24,"Denmark",335.018562730304,0.0584272729940301,1368.18499951266,7512.48803027152,264.099388528482,39303.5555463847,1496548.02242042,17230.9583605516,7161816.28428331,24408.8300581553,0.0418060898321003,87138.7506187292,0.841427503182442,0.205933203264984,1.26345496069585
"1366",2020-05-25,"Denmark",336.768765490708,0.0506554844165743,1340.25912703455,7849.25679576223,264.150044012898,40643.8146734193,1520266.63331743,17230.9941490126,7245698.20668678,23718.6108970159,0.035788461037067,83881.9224034733,0.834296808692794,0.20517021165534,1.25812128475926
"1367",2020-05-26,"Denmark",337.792719914344,0.0438694127354575,1319.58951464128,8187.04951567657,264.193913425634,41963.4041880605,1543309.11376743,17231.0247861077,7327091.69414757,23042.4804499943,0.0306370950201908,81393.4874607878,0.827413129599573,0.204607840670265,1.2507499007879
"1368",2020-05-27,"Denmark",338.117798861018,0.0380300904284377,1294.81822829835,8525.16731453759,264.231943516062,43258.2224163589,1565690.24011394,17231.0510133869,7405887.87951859,22381.1263465084,0.0262272792548293,78796.1853710196,0.820768682462522,0.204136534150441,1.2409410221345
"1369",2020-05-28,"Denmark",337.773511688673,0.0329271639996571,1261.3655133553,8862.94082622626,264.264870680062,44519.5879297142,1587425.28441438,17231.0735886101,7482592.80909987,21735.0443004461,0.0225752231554574,76704.9295812795,0.814355673244185,0.203745948666811,1.22860961483298
"1370",2020-05-29,"Denmark",336.794158000559,0.0289164064779505,1243.95073076108,9199.73498422682,264.29378708654,45763.5386604753,1608529.85270684,17231.0931036323,7557208.11220227,21104.5682924588,0.0195150222009423,74615.303102398,0.808166354466661,0.203426587903695,1.2234893159869
"1371",2020-05-30,"Denmark",335.214642626563,0.0253675158665528,1211.50628185702,9534.94962685338,264.319154602407,46975.0449423323,1629019.74995163,17231.1099733239,7629941.77400984,20489.8972447898,0.0168696915868357,72733.6618075732,0.802193071089763,0.203158938957366,1.21610186415915
"1372",2020-05-31,"Denmark",333.07438741771,0.0222338343688538,1193.25719439071,9868.02401427109,264.341388436775,48168.302136723,1648910.86811889,17231.1245563052,7700355.76688263,19891.1181672551,0.0145829813665214,70413.9928727897,0.796428296600082,0.203140642979567,1.20925182451666
"1373",2020-06-01,"Denmark",330.411722492658,0.0193787158381348,1172.43805601982,10198.4357367638,264.360767152614,49340.7401927428,1668219.09407846,17231.1371625743,7769982.59138638,19308.2259595685,0.0126062690899689,69626.8245037472,0.790864660776409,0.203135822760609,1.20226500927933
"1374",2020-06-02,"Denmark",327.26739750424,0.0166380269152334,1131.18599092764,10525.703134268,264.377405179529,50471.9261836705,1686960.234258,17231.1480600997,7837515.20199879,18741.1401795494,0.0108975253878833,67532.6106124171,0.785494970498396,0.20313178309214,1.19429453551715
"1375",2020-06-03,"Denmark",323.681491955605,0.0142485325966504,1112.7076921366,10849.3846262236,264.391653712125,51584.6338758071,1705149.9534029,17231.1574805196,7903076.62769972,18189.7191448976,0.00942041985815242,65561.4257009283,0.780312224822678,0.20286467694289,1.18870765430562
"1376",2020-06-04,"Denmark",319.694551487008,0.0121563117626002,1095.12054281435,11169.0791777106,264.403810023888,52679.7544186214,1722803.7251489,17231.1656257658,7967064.61805071,17653.771745996,0.00814524620764242,63987.9903509935,0.775309625389277,0.202494856974808,1.18323991754455
"1377",2020-06-05,"Denmark",315.346781294899,0.0106210368316462,1077.80157984539,11484.4259590055,264.41443106072,53757.5559984668,1739936.79247429,17231.172668586,8029126.4585567,17133.0673253931,0.00704282023052566,62061.8405059875,0.770480583058917,0.202229622515957,1.17856624140814
"1378",2020-06-06,"Denmark",310.676756923659,0.0091990203394039,1058.40299847796,11795.1027159292,264.423630081059,54815.9589969447,1756564.13641453,17231.1787581892,8089667.04983731,16627.3439402374,0.00608960315989368,60540.5912806085,0.765818721530518,0.202145162596947,1.17101828621733
"1379",2020-06-07,"Denmark",305.722960394715,0.00801504917542368,1031.03752966107,12100.8256763239,264.431645130234,55846.9965266058,1772700.45169211,17231.1840235893,8148577.31437443,16136.3152775823,0.00526540016841429,58910.2645371244,0.761317878554241,0.202050793182906,1.16784067367232
"1380",2020-06-08,"Denmark",300.52180117942,0.00699633915023694,1010.6915256486,12401.3474775033,264.438641469385,56857.6880522544,1788360.12813846,17231.188576339,8206396.33739633,15659.6764463485,0.0045527497182333,57819.0230218924,0.756972105241345,0.202022990678603,1.1650697865582
"1381",2020-06-09,"Denmark",295.10808700979,0.00611363092950259,981.028475817969,12696.4555645131,264.444755100314,57838.7165280724,1803557.23696658,17231.1925128927,8262848.66439536,15197.1088281162,0.003936553621026,56452.3269990397,0.752775663877765,0.201974079572227,1.16136728228742
"1382",2020-06-10,"Denmark",289.515207879779,0.00534283719630445,957.957467330651,12985.9707723929,264.450097937511,58796.673995403,1818305.52110045,17231.1959166498,8317847.51389103,14748.2841338744,0.00340375716801169,54998.8494956668,0.748723024571549,0.201933090072169,1.15732809830841
"1383",2020-06-11,"Denmark",283.774234292344,0.00467889190784831,938.332186930964,13269.7450066852,264.454776829418,59735.006182334,1832618.38888628,17231.1988597224,8371466.41601103,14312.8677858321,0.00294307255312859,53618.9021199973,0.744808861002981,0.201898739227446,1.15105255812987
"1384",2020-06-12,"Denmark",277.915104591696,0.00410682359199729,918.722803938316,13547.6601112769,264.45888365301,60653.7289862723,1846508.91060817,17231.2014044621,8423638.56052208,13890.5217218864,0.00254473972968803,52172.1445110544,0.741028045497067,0.201869951860558,1.14628501323853
"1385",2020-06-13,"Denmark",271.964881356445,0.00360916754623385,898.74617661859,13819.6249926333,264.462492820557,61552.4751628909,1859989.81731245,17231.2036047818,8474564.28999113,13480.9067042821,0.00220031963427628,50925.7294690424,0.737375643598805,0.201845826921064,1.14284545482046
"1386",2020-06-14,"Denmark",265.949143435037,0.00316867517130555,880.304560703557,14085.5741360684,264.465661495728,62432.7797235945,1873073.50151461,17231.2055072972,8524407.32253271,13083.6842021568,0.00190251539689601,49843.0325415818,0.733846908299815,0.20182560928706,1.13893960085675
"1387",2020-06-15,"Denmark",259.891266007152,0.00276107420275128,858.49578439797,14345.4654020755,264.468422569931,63291.2755079924,1885772.01942346,17231.2071523149,8573037.51929276,12698.5179088517,0.00164501774962082,48630.1967600532,0.730437274038747,0.201808666132681,1.13561040796191
"1388",2020-06-16,"Denmark",253.812515595731,0.00237474179375095,836.613223092374,14599.2779176713,264.470797311724,64127.8887310848,1898097.0943715,17231.2085746863,8620166.84859432,12325.0749480424,0.00142237135861855,47129.3293015551,0.727142350576078,0.201794467122433,1.13060055314161
"1389",2020-06-17,"Denmark",247.732728916856,0.00203537978785679,812.782001612848,14847.0106465881,264.472832691512,64940.6707326977,1910060.12118864,17231.2098045455,8666367.14775737,11963.0268171346,0.00122985924755158,46200.2991630524,0.723957916825285,0.201782567812759,1.12813165594989
"1390",2020-06-18,"Denmark",241.6694222783,0.00174638197030077,799.2968833445,15088.6800688664,264.474579073483,65739.9676160422,1921672.17130003,17231.2108679484,8711837.91732436,11612.0501113935,0.00106340286382378,45470.7695669931,0.720879914706492,0.201772595741584,1.12357925117463
"1391",2020-06-19,"Denmark",235.638441561132,0.0014968257919116,777.139180871676,15324.3185104276,264.476075899274,66517.1067969138,1932943.99836764,17231.211787424,8756141.73588262,11271.8270676114,0.000919475670547443,44303.8185582633,0.717904443074812,0.201764238770567,1.12024722351375
"1392",2020-06-20,"Denmark",229.653973807024,0.00127885804064677,752.577093957046,15553.9724842346,264.477354757315,67269.6838908709,1943886.04432922,17231.2125824525,8799523.10844056,10942.0459615821,0.0007950284333309,43381.3725579416,0.715027751763821,0.201757235315298,1.11498979882342
"1393",2020-06-21,"Denmark",223.72848883185,0.00109134675006452,731.850264410309,15777.7009730664,264.478446104065,68001.5341552812,1954508.44571843,17231.2132698771,8841757.18404252,10622.4013892041,0.000687424619394485,42234.0756019586,0.712246235774234,0.201751366157717,1.11204308864704
"1394",2020-06-22,"Denmark",217.873176880806,0.000929842233535956,714.79291676574,15995.5741499472,264.479375946299,68716.327072047,1964821.04017513,17231.2138642616,8882730.10174353,10312.594456706,0.000594384540036553,40972.9177010085,0.709556429629244,0.201746447584538,1.10719775918142
"1395",2020-06-23,"Denmark",212.097562586203,0.000793471790579552,695.106915786832,16207.6717125334,264.480169418089,69411.4339878338,1974833.37307648,17231.2143781987,8922950.12917037,10012.3329013463,0.000513937053151353,40220.0274268363,0.706955001910681,0.201742325636918,1.10164505662624
"1396",2020-06-24,"Denmark",206.40990633194,0.000678095238615418,678.402542822016,16414.0816188654,264.480847513328,70089.8365306558,1984554.70423656,17231.2148225765,8962501.69956686,9721.33116007715,0.000444377802797162,39551.5703964877,0.704438749984176,0.20173887129144,1.09963755463947
"1397",2020-06-25,"Denmark",200.817209508811,0.00058143584749638,661.916183648186,16614.8988283742,264.481428949175,70751.752714304,1993994.01463669,17231.2152068096,9001118.41641378,9439.31040013333,0.000384233110637554,38616.7168469201,0.702004594916796,0.201735976421562,1.09719231873891
"1398",2020-06-26,"Denmark",195.325476810875,0.000501030966580483,647.072867433854,16810.2243051851,264.481929980142,71398.8255817378,2003160.01315908,17231.2155390384,9039142.96361779,9165.99852238499,0.000332228754714126,38024.5472040115,0.699649576586788,0.201733550413139,1.09478145887623
"1399",2020-06-27,"Denmark",189.939599559958,0.000432043948798448,636.767790133488,17000.163904745,264.482362024091,72035.5933718713,2012061.14330467,17231.2158263433,9076170.93576437,8901.13014559023,0.00028730496474591,37027.9721465836,0.697370848982472,0.201731517328098,1.09278515593174
"1400",2020-06-28,"Denmark",184.663592833777,0.000373872010358,619.520990989658,17184.8274975788,264.482735896101,72655.114362861,2020705.58988208,17231.2160748002,9112424.91860603,8644.44657741191,0.000248456882629782,36253.9828416573,0.695165675685162,0.201729813527478,1.0910608561425
"1401",2020-06-29,"Denmark",179.500472789986,0.000322824000912284,612.063803751918,17364.3279703688,264.483058720102,73267.1781666129,2029101.28565828,17231.216289662,9147759.35955653,8395.69577620682,0.000214861839588474,35334.4409504988,0.693031425529812,0.201728385679444,1.08850633623366
"1402",2020-04-05,"Italy",743.032343664332,564.999698794224,981.30151686446,15774.9800030352,13047.6942075054,19020.9883730959,1951700.38362375,1250636.01791535,3011224.40149288,1219.16600760776,25.5766718375016,6707.17729692034,0.150243485102397,0.0273633302891627,0.363224188497424
"1403",2020-04-06,"Italy",706.115952165387,529.604986834643,951.401484754512,16481.0959552006,13577.29919434,19972.3898578504,1952747.2816857,1250655.15216017,3017161.10686053,1046.89806194203,19.134244826162,5936.70536764772,0.150237432811897,0.0273633198572267,0.363176170724143
"1404",2020-04-07,"Italy",667.004896905404,492.038714445215,912.925826618946,17148.100852106,14069.3379087853,20885.3156844694,1953648.2961824,1250669.4562915,3022425.98002601,901.014496708308,14.3041313301578,5264.87316547893,0.150232140620286,0.0273633120806176,0.363133611805504
"1405",2020-04-08,"Italy",626.592965910448,453.022172904418,873.33106031329,17774.6938180164,14522.3600816897,21758.6467447827,1954425.42646699,1250680.14413954,3027083.2716338,777.130284587917,10.6878480341059,4657.29160778623,0.150227503320131,0.0273633062872424,0.363095922294151
"1406",2020-04-09,"Italy",585.539277350711,415.985835831438,831.61598279255,18360.2330953672,14938.3459175211,22590.2627275752,1955097.06528377,1250688.12529813,3031211.42993679,671.638816776794,7.98115859132387,4128.15830299562,0.150223431898779,0.0273633019732639,0.36306256340715
"1407",2020-04-10,"Italy",544.428381031083,380.468845038426,792.35246539778,18904.6614763982,15318.8147625595,23382.615192973,1955678.64676194,1250694.04895591,3034841.36192377,581.581478169925,5.92365777571603,3629.93198697496,0.150219850781545,0.0273632987618672,0.363033047640174
"1408",2020-04-11,"Italy",503.794134554152,345.95217324914,753.219031608969,19408.4556109524,15664.7669358087,24135.834224582,1956183.17021313,1250698.44573946,3038024.0535773,504.52345118684,4.39678355528275,3182.69165353114,0.150216695520145,0.0273632963717072,0.363006937485816
"1409",2020-04-12,"Italy",464.130221307212,313.452085006882,709.757178595315,19872.5858322596,15978.2190208156,24845.5914031773,1956621.62094677,1250701.70952834,3040837.51194508,438.4507336435,3.26378887530461,2813.45836778428,0.150213910926301,0.0273632945929706,0.362983842559399
"1410",2020-04-13,"Italy",425.868587896636,282.841091288538,666.146533208394,20298.4544201562,16261.0601121041,25511.7379363857,1957003.30946118,1250704.13258353,3043324.58575957,381.68851441104,2.42305519594724,2487.07381448489,0.15021144957336,0.0273632932693217,0.362963415830852
"1411",2020-04-14,"Italy",389.217994144722,254.01563746083,626.033584292912,20687.672414301,16515.0757495649,26137.7715206786,1957336.14675946,1250705.93172487,3045523.14364515,332.837298280415,1.79914133674723,2198.55788557968,0.150209270585206,0.02736329228434,0.362945349526199
"1412",2020-04-15,"Italy",354.374851270918,226.686926317012,583.185026143434,21042.0472655719,16741.7626758819,26720.956546822,1957626.86957704,1250707.26779785,3047466.50707416,290.722817577663,1.33607297654416,1943.36342901356,0.150207338646442,0.0273632915513642,0.362929371059258
"1413",2020-04-16,"Italy",321.525421977284,202.093251257181,541.17743557342,21363.5726875492,16943.8559271391,27262.1339823955,1957881.22598344,1250708.26049273,3049184.03308491,254.356406400383,0.992694882119753,1717.52601074934,0.15020562318408,0.0273632910059012,0.362915239191731
"1414",2020-04-17,"Italy",290.76600490852,179.997191693354,501.510482742367,21654.3386924577,17123.8531188325,27763.6444651378,1958104.1292841,1250709.00234516,3050701.96618733,222.903300659624,0.741852432841344,1517.93310242211,0.150204097684252,0.0273632905999629,0.362902740512397
"1415",2020-04-18,"Italy",262.117827348426,159.010639373228,462.135987486582,21916.4565198061,17282.8637582057,28225.7804526244,1958299.78628301,1250709.55653441,3052043.50083885,195.656998914108,0.55418924798747,1341.53465151302,0.150202739117092,0.0273632902978449,0.362891686262596
"1416",2020-04-19,"Italy",235.554264272918,140.128036873597,427.439882054186,22152.010784079,17422.9917950793,28653.2203346786,1958471.80460847,1250709.96679553,3053229.13610793,172.018325460314,0.410261121527665,1185.63526908387,0.15020152744978,0.0273632900729831,0.362881909501183
"1417",2020-04-20,"Italy",211.076388927696,123.343105886412,390.527758451324,22363.0871730067,17546.3349009657,29043.7480931299,1958623.28280761,1250710.27050899,3054277.1402586,151.478199135328,0.303713456156738,1048.00415067018,0.15020044523238,0.0273632899056132,0.362873262585912
"1418",2020-04-21,"Italy",188.62682127208,108.003409877072,357.538215829088,22551.7139942788,17654.3383108428,29401.286308959,1958756.88617254,1250710.495348,3055203.24748238,133.603364933738,0.224839017664688,926.107223781369,0.150199477244455,0.0273632897810296,0.362865614942068
"1419",2020-04-22,"Italy",168.139087715537,94.2083727814138,325.85226822922,22719.8530819943,17748.5466836242,29727.1385771882,1958874.91069591,1250710.66217756,3056021.85590898,118.024523369687,0.166829555175478,818.60842660286,0.150198610192787,0.0273632896882901,0.362858851088197
"1420",2020-04-23,"Italy",149.507798132568,81.9556460141863,297.728247984517,22869.3608801269,17830.5023296384,30024.8668251727,1958979.33711487,1250710.78614574,3056745.44321179,104.426418957707,0.123968179236502,723.587302809054,0.150197832452307,0.0273632896192522,0.362852868890272
"1421",2020-04-24,"Italy",132.641549654374,71.1159763907777,271.512715503934,23002.0024297813,17901.6183060292,30296.3795406767,1959071.87665598,1250710.87827009,3057385.03882854,92.5395411102542,0.0921243521507588,639.595616745197,0.150197133843708,0.0273632895678565,0.362847578018128
"1422",2020-04-25,"Italy",117.462302817441,61.5904004658952,247.064721007742,23119.4647325987,17963.2087064951,30543.4442616844,1959154.00981529,1250710.94673403,3057950.39203396,82.1331593120476,0.0684639424670427,565.353205417006,0.150196505442259,0.0273632895295933,0.362842898580726
"1423",2020-04-26,"Italy",103.848178034035,53.250924560379,225.444283870197,23223.3129106328,18016.4596310554,30768.8885455546,1959227.01928216,1250710.99761662,3058450.12051096,73.0094668667318,0.0508825910873181,499.728477006666,0.150195939413247,0.0273632895011061,0.362838759919441
"1424",2020-04-27,"Italy",91.6626050089973,45.9574692969504,203.652967715767,23314.9755156418,18062.4171003524,30972.5415132704,1959292.01793066,1250711.03544186,3058891.84168253,64.9986485022871,0.0378252381567519,441.721171566158,0.150195428870154,0.0273632894798966,0.362835099540991
"1425",2020-04-28,"Italy",80.7716987895309,39.5637942920702,184.437426125955,23395.7472144313,18101.9808946445,31156.9789393963,1959349.9726504,1250711.063563,3059282.2888039,57.9547197365765,0.028121138611834,390.447121371164,0.150194967752279,0.0273632894641053,0.362831862173793
"1426",2020-04-29,"Italy",71.0613670069134,33.9861292162509,166.859949812242,23466.8085814382,18135.9670238607,31323.8388892086,1959401.7246626,1250711.08447022,3059627.41358296,51.7520122036255,0.0209072204850922,345.12477905889,0.150194550719024,0.0273632894523477,0.362828998933416
"1427",2020-04-30,"Italy",62.4173015194303,29.1407213026041,150.869388392662,23529.2258829576,18165.1077451633,31474.7082776012,1959448.00686316,1250711.10001795,3059932.47689157,46.2822005539285,0.0155477260749873,305.063308608037,0.150194173058453,0.0273632894435934,0.362826466584501
"1428",2020-05-01,"Italy",54.7486876742642,24.9532812696286,135.842899922379,23583.9745706319,18190.0610264329,31610.5511775236,1959489.45864725,1250711.11157108,3060202.12894954,41.4517840957589,0.0115531341429777,269.652057973781,0.15019383060813,0.027363289437075,0.362824226887979
"1429",2020-05-02,"Italy",47.94179558095,21.3095352115296,122.406027950533,23631.9163662128,18211.3705616445,31732.9572054741,1959526.63859805,1250711.12015904,3060440.47135557,37.1799508038853,0.00858795552419263,238.342406032164,0.150193519686481,0.0273632894322216,0.36282224602372
"1430",2020-05-03,"Italy",41.9177081714269,18.156838997015,110.739932885122,23673.8340743843,18229.5274006415,31843.6971383593,1959560.03536133,1250711.12654293,3060651.11692335,33.3967632735065,0.00638388782242752,210.645567781357,0.150193237033227,0.0273632894286077,0.3628204940799
"1431",2020-05-04,"Italy",36.6087910786583,15.436900878594,99.9106018685011,23710.4428654629,18244.9643015201,31943.6077402278,1959590.07697743,1250711.13128846,3060836.81138539,30.0416161005497,0.0047455349630638,185.69446203472,0.150192979757639,0.0273632894259167,0.362818944601371
"1432",2020-05-05,"Italy",31.9296814506087,13.0923905724828,89.7363641430708,23742.3725469135,18258.0566920926,32033.3441043708,1959617.13889982,1250711.13481639,3061001.28710295,27.0619223918336,0.00352793396627906,164.475717563446,0.15019274529351,0.027363289423913,0.36281757419021
"1433",2020-05-06,"Italy",27.8056743018589,11.0529134531142,80.7596101647977,23770.1782212154,18269.1096055457,32114.1037145356,1959641.55089377,1250711.13743921,3061146.75957891,24.4119939463708,0.0026228190415264,145.472475955017,0.150192531359959,0.0273632894224211,0.362816362152438
"1434",2020-05-07,"Italy",24.1827081045967,9.29908753144938,72.2839846517138,23794.36092932,18278.4086930771,32186.3876991873,1959663.60297911,1250711.13938914,3061275.35622827,22.0520853435629,0.0019499275702547,128.596649362528,0.150192335927254,0.0273632894213101,0.362815290185544
"1435",2020-05-08,"Italy",21.0112777740248,7.80672959365867,64.4331376975207,23815.372207094,18286.2154226708,32250.8208368849,1959683.55055603,1250711.14083881,3061389.03480054,19.9475769226393,0.00144967424545577,113.678572274795,0.150192157186978,0.0273632894204829,0.362814342102133
"1436",2020-05-09,"Italy",18.2394443511674,6.54263165617107,57.4757990035494,23833.6116514452,18292.758054327,32308.2966358884,1959701.61883164,1250711.14191658,3061489.52232678,18.0682756025289,0.00107776423554836,100.487526240228,0.150191993525968,0.0273632894198669,0.362813503585496
"1437",2020-05-10,"Italy",15.8206900260371,5.48605055005056,51.2961756007073,23849.4323414712,18298.244104877,32359.5928114891,1959718.00664744,1250711.14271785,3061578.345355,16.3878158058593,0.000801268735330272,88.8230282156657,0.150191843503523,0.0273632894194082,0.362812761973433
"1438",2020-05-11,"Italy",13.721608081762,4.59537257525612,45.6858590646337,23863.153949553,18302.8394774523,32405.2786705538,1959732.88979297,1250711.14331356,3061656.85788617,14.8831455250227,0.000595708034960395,78.5125311707214,0.15019170583143,0.0273632894190667,0.362812106067051
"1439",2020-05-12,"Italy",11.901835118212,3.84945709819179,40.6583827632704,23875.0557846712,18306.6889345505,32445.937053317,1959746.42387786,1250711.14375644,3061726.25675123,13.5340848930918,0.000442883343663232,69.3988650599028,0.150191579356474,0.0273632894188124,0.362811525961659
"1440",2020-05-13,"Italy",10.3267765304583,3.22825216631029,36.119658445251,23885.3825612017,18309.9171867168,32482.0567117623,1959758.74682443,1250711.1440857,3061787.59884563,12.3229465729733,0.000329265103388205,61.3420943974189,0.150191463045075,0.027363289418623,0.362811012897209
"1441",2020-05-14,"Italy",8.95743573790398,2.70230358830725,32.147069223441,23894.3399969396,18312.6194903051,32514.2037809857,1959769.98103335,1250711.14433076,3061841.81816767,11.2342089167756,0.00024505577321425,54.2193220445583,0.1501913559698,0.027363289418482,0.362810559126014
"1442",2020-05-15,"Italy",7.76894107392576,2.25913726606999,28.6361512706634,23902.1089380135,18314.8786275711,32542.8399322564,1959780.23526758,1250711.14451316,3061889.7417816,10.2542342254862,0.000182399623849471,47.9236139215401,0.150191257297492,0.027363289418377,0.362810157795754
"1443",2020-05-16,"Italy",6.74003924208941,1.8873032082493,25.4482905351934,23908.8489772556,18316.7659307794,32568.2882227916,1959789.60629317,1250711.14464892,3061932.11882666,9.37102559951355,0.000135763539254648,42.3770450662445,0.150191166278828,0.0273632894182988,0.362809802846006
"1444",2020-05-17,"Italy",5.84546321202914,1.57350024789553,22.5076141949755,23914.6944404676,18318.3394310273,32590.7958369866,1959798.18031002,1250711.14474997,3061969.76777141,8.57401684897778,0.000101051444396967,37.6489447457032,0.150191082239116,0.0273632894182406,0.362809488916725
"1445",2020-05-18,"Italy",5.06968516713408,1.31068324539705,20.1352819992437,23919.7641256347,18319.6501142727,32610.9311189858,1959806.03420078,1250711.14482519,3062003.21617071,7.85389075839794,7.52145776775911e-05,33.4483993064295,0.150191004570161,0.0273632894181972,0.36280921126731
"1446",2020-05-19,"Italy",4.39580542840957,1.08726820635234,17.9173746112682,23924.1599310631,18320.737382479,32628.8484935971,1959813.23662248,1250711.14488118,3062032.77868433,7.20242169823613,5.59862069106538e-05,29.5625136172839,0.150190932723104,0.0273632894181649,0.362808965705011
"1447",2020-05-20,"Italy",3.81182658588708,0.899724486091741,15.9157192851327,23927.971757649,18321.6371069651,32644.7642128822,1959819.84896165,1250711.14492285,3062058.88972097,6.61233916613097,4.16740005959652e-05,26.1110366351586,0.15019086620207,0.0273632894181409,0.362808748521621
"1448",2020-05-21,"Italy",3.30706087899291,0.744425358077897,14.1330412208059,23931.278818528,18322.3815323232,32658.897254103,1959825.92617099,1250711.14495387,3062081.94982771,6.07720934071012,3.10205425340757e-05,23.0601067437188,0.150190804558561,0.027363289418123,0.362808556437476
"1449",2020-05-22,"Italy",2.8695787251125,0.615957480958494,12.5450905076669,23934.1483972531,18322.9974898042,32671.4423446107,1959831.51750314,1250711.14497696,3062102.31530026,5.59133215491759,2.30905149395184e-05,20.3654725558625,0.150190747386482,0.0273632894181097,0.362808386551935
"1450",2020-05-23,"Italy",2.49251078328637,0.510287777516949,11.1279969864501,23936.6409080364,18323.5077775817,32682.5703415971,1959836.6671549,1250711.14499415,3062120.30101469,5.14965175578779,1.71877041913679e-05,17.9857144274546,0.150190694317725,0.0273632894180997,0.362808236299571
"1451",2020-05-24,"Italy",2.16505929767905,0.420620909898012,9.86449401867392,23938.8059673341,18323.9283984916,32692.4348356158,1959841.41483342,1250711.14500694,3062136.18505275,4.7476785235719,1.27938760055246e-05,15.8840380607488,0.150190645018265,0.0273632894180923,0.362808103411437
"1452",2020-05-25,"Italy",1.88295443654361,0.346641564274943,8.74224254832748,23940.6889217707,18324.2750400559,32701.1770781641,1959845.7962545,1250711.14501647,3062150.21300145,4.3814210834659,9.53155540927391e-06,14.02794869754,0.150190599184669,0.0273632894180868,0.362807985880801
"1453",2020-05-26,"Italy",1.63988784649364,0.286152660852625,7.74678295141179,23942.3288096171,18324.5611927167,32708.9238611155,1959849.84358147,1250711.14502358,3062162.60175015,4.04732696495797,7.10203416587706e-06,12.3887487036893,0.150190556541009,0.0273632894180827,0.362807881932842
"1454",2020-05-27,"Italy",1.42830864344167,0.235730093475094,6.86171019604797,23943.7571182606,18324.7969228102,32715.7855713116,1959853.58581222,1250711.14502887,3062173.54284402,3.74223075293411,5.2917799003298e-06,10.9410938622855,0.150190516836101,0.0273632894180797,0.362807789997851
"1455",2020-05-28,"Italy",1.24397390481056,0.191996554304341,6.07581704349771,23945.0010921654,18324.9889193645,32721.8613883551,1959857.04912096,1250711.14503281,3062183.20544553,3.46330873613052,3.94294583553255e-06,9.66260151525634,0.150190479841054,0.0273632894180774,0.362807708687524
