"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"668",2020-03-18,"France","France-hopitaux",1404,9128,841747.022793085,598089.481496932,1161292.85455138,98835.0989083251,62294.2673136553,145289.057773951,83044.1827790636,112688.272260724,69,244,284.800169211955,225.183395215903,357.771275364772,55.8841999459605,46.9979548083123,65.9189552985186,52.4742847058198,59.0423818740093,1.81907297744023,1.15165202686718,2.4568863064487,1.5820531933544,2.06059141838891
"669",2020-03-19,"France","France-hopitaux",1861,10989,925491.649954737,639468.635824257,1295003.02969194,83744.6271616516,41379.1543273247,133710.17514056,65999.2331738434,99000.4100947737,128,372,354.041670531721,283.530151049411,438.956526385831,69.2415013197664,58.346755833508,81.185251021059,65.1292875971411,72.9336244321697,1.3239223326277,0.651202743357114,2.0485697407695,1.07026402271287,1.57692105676456
"670",2020-03-20,"France","France-hopitaux",1617,12606,991684.727372712,663183.609744157,1418270.81666493,66193.0774179747,23714.9739199,123267.78697299,46789.650954999,82111.5831551997,78,450,439.682988763933,355.533698510881,539.357144030371,85.6413182322117,72.0035474614697,100.400617644539,80.5873280765397,90.2413862332731,0.932963581462182,0.345864003169734,1.69789231326162,0.681629114993868,1.15826558615932
"671",2020-03-21,"France","France-hopitaux",1847,14453,1043601.92488251,676604.852477966,1533072.33507564,51917.1975097962,13421.2427338089,114801.518410709,32124.9941908491,66685.6458572553,112,562,545.231178955475,444.092095151504,663.830410740363,105.548190191542,88.5583966406234,124.473266709992,99.4049070338257,111.223700696265,0.676622759231801,0.190099503073715,1.41447132945718,0.441219924198079,0.867877458453665
"672",2020-03-22,"France","France-hopitaux",2230,16683,1082955.03555448,683588.437486158,1637256.90698137,39353.1106719749,6983.58500819228,104184.571905729,21100.1258585494,51542.8807281694,112,674,674.554268469896,552.479144879665,817.012584734518,129.32308951442,108.387049728161,153.182173994155,121.701484271325,136.408179890685,0.491084391668981,0.0995551751244009,1.20086899995657,0.279994791169297,0.643117650147053
"673",2020-03-23,"France","France-hopitaux",3167,19850,1114710.86365446,687544.712552029,1733501.1548549,31755.8280999784,3956.27506587079,96244.2478735339,14442.5933115034,42109.5140863299,186,860,831.698133856748,684.255032117453,1004.16246614166,157.143865386852,131.775887237788,187.149881407144,147.71095184255,165.788787046042,0.390737089469064,0.058444610060631,1.05808865366639,0.1986339195547,0.519599095440689
"674",2020-03-24,"France","France-hopitaux",2446,22296,1143028.1426518,690372.117107851,1828911.10263489,28317.2789973369,2827.40455582218,95409.9477799901,11380.2741934214,37328.361732579,240,1100,1020.60275168833,842.499843286125,1228.56118562855,188.904617831583,158.244811168672,224.398719486884,177.445790096654,199.212009713088,0.352737949935798,0.0466079187579383,1.02243906767064,0.169585543271191,0.470954226228208
"675",2020-03-25,"France","France-hopitaux",2931,25227,1169519.19749176,692656.883577875,1925325.70545199,26491.0548399572,2284.76647002435,96414.6028170995,9743.54056241652,34447.0288228055,231,1331,1244.78446654221,1029.67864179232,1494.84086338482,224.181714853882,187.178798506193,266.279677756275,210.269220104075,236.945506565282,0.341821503480086,0.0437279558415394,1.00133069326564,0.161901729181093,0.456629491842469
"676",2020-03-26,"France","France-hopitaux",3922,29149,1194089.83131183,694473.116588124,2021592.61846821,24570.6338200719,1816.23301024892,96266.913016215,8246.43023588356,31515.3905952321,365,1696,1507.04198851926,1248.22518851461,1807.12442727556,262.257521977048,218.546546722295,312.283563890741,245.589322335864,277.589109008063,0.333459493769699,0.0415858324289998,0.983928905789413,0.155192061721218,0.443648427766543
"677",2020-03-27,"France","France-hopitaux",3809,32958,1216947.53114262,695923.586279961,2117123.82195208,22857.6998307881,1450.46969183637,95531.2034838737,6956.49780030611,28724.7580004662,299,1995,1809.22785961006,1500.3052955827,2169.26821747302,302.185871090799,252.080107068087,362.143790197455,282.669245904212,319.757173311824,0.329358169207185,0.0405498474662627,0.977989053393348,0.152247983652035,0.438185153487114
"678",2020-03-28,"France","France-hopitaux",4611,37569,1238339.2882034,697090.889689943,2212494.70241529,21391.7570607798,1167.30340998224,95370.8804632028,5883.54517255346,26306.8455814235,319,2314,2152.12400421099,1785.17107479015,2582.52290969155,342.896144600934,284.865779207446,413.254692218533,320.106299073675,362.980288860387,0.328981109479289,0.0403575796205424,0.978786569951841,0.152055380840761,0.438340652359891
"679",2020-03-29,"France","France-hopitaux",2599,40168,1258149.51510778,698003.125731326,2306939.30238055,19810.2269043827,912.236041383359,94444.5999652613,4822.12661215744,23583.3407000268,292,2606,2535.31323415783,2103.64503060975,3046.92418175274,383.189229946839,318.473955819599,464.401272061191,357.131043204766,405.931421821187,0.324934151443634,0.0394408276320047,0.974227678661833,0.148748151630634,0.433505153760851
"680",2020-03-30,"France","France-hopitaux",4376,44544,1276553.60406864,698709.224513584,2399282.95768787,18404.0889608664,706.098782257984,92343.6553073245,3956.64155448962,21155.9244341264,418,3024,2957.19208728216,2451.36532584483,3563.71503448248,421.878853124326,347.720295235079,516.790852729739,391.784910325652,447.722354735364,0.321401121291113,0.0386050797755892,0.969678859861388,0.146320757657163,0.428477699751959
"681",2020-03-31,"France","France-hopitaux",7578,52122,1293811.42966311,699262.234670934,2490667.28653658,17257.8255944612,553.010157349843,91384.3288487072,3272.68941935307,19116.6991147187,499,3523,3415.10011074641,2824.68206619808,4130.04919436411,457.908023464254,373.316740353252,566.334159881634,423.594207067705,488.895401172449,0.320753012534158,0.0384794751684951,0.965655225592555,0.147404727240663,0.428605019439473
"682",2020-04-01,"France","France-hopitaux",4861,56983,1310138.47224,699697.968973787,2581259.22527965,16327.0425768941,435.734302852295,90591.9387430737,2733.0673594051,17302.9631015293,509,4032,3905.43906521242,3220.11422272384,4744.17731091995,490.33895446601,395.432156525766,614.128116555839,452.143905940143,524.644609016275,0.322451840683507,0.0394507782924746,0.963842903410801,0.14832838050944,0.431119720253107
"683",2020-04-02,"France","France-hopitaux",2116,59099,1325610.56227835,700040.012315998,2670895.91848463,15472.0900383468,342.043342211245,89636.6932049786,2281.35205651155,15792.4605689254,471,4503,4423.87110819007,3632.04304128477,5404.68010252193,518.432042977645,411.928818560928,660.502791601975,474.216594803296,557.162581744032,0.323647433023259,0.0404002855127822,0.951717451770692,0.151060669911121,0.43341839911732
"684",2020-04-03,"France","France-hopitaux",5233,64332,1340354.23442202,700308.048459314,2759593.38925497,14743.6721436702,268.036143316169,88697.4707703346,1902.27700847552,14340.731834785,588,5091,4965.53933411157,4056.20061882958,6104.07495233379,541.668225921499,424.157577544806,699.394849811863,491.439427813159,584.75711805594,0.325453880781667,0.0411268327838365,0.95447273743409,0.152504891711043,0.436408367935054
"685",2020-04-04,"France","France-hopitaux",4267,68599,1354516.12605244,700524.109278566,2847159.91498415,14161.8916304207,216.060819251919,87566.5257291859,1594.66278555001,13068.629232353,441,5532,5525.36192723841,4486.53748005229,6842.42029843747,559.822593126845,430.336861222717,738.345346103685,502.435788806598,607.019161725274,0.329282782972307,0.042901760895522,0.948545014321406,0.156067997249889,0.441747629519445
"686",2020-04-05,"France","France-hopitaux",1873,70472,1368304.55517139,700700.410668967,2934002.45082628,13788.4291189484,176.301390401218,86842.5358421303,1353.23104822791,12070.2710409033,357,5889,6098.17548169543,4915.94364736825,7621.82980726942,572.813554457019,429.406167315955,779.409508831945,507.58221099541,626.743670025689,0.337562995035517,0.0461492328318007,0.961525698036643,0.162619092835012,0.451027495085273
"687",2020-02-06,"France","France-OC19",0,0,42.2438841017156,15.2238831226404,92.7687999729641,42.2438841017156,15.2238831226404,92.7687999729641,28.4288405745772,51.3848354019061,0,0,4.22438841017156e-14,1.52238831226404e-14,9.27687999729641e-14,4.22438841017156e-14,1.52238831226404e-14,9.27687999729641e-14,2.84288405745772e-14,5.13848354019061e-14,3.67108362954974,3.12508839512595,4.25560494516342,3.47522631990278,3.86067530373467
"688",2020-02-07,"France","France-OC19",5,5,84.4877682034311,30.4477662452807,185.537599945928,42.2438841017156,15.2238831226404,92.7687999729641,28.4288405745772,51.3848354019061,0,0,1.56851385019713e-06,5.76780731282236e-07,3.38841997516667e-06,1.56851380795325e-06,5.76780716058353e-07,3.38841988239787e-06,1.05555855276503e-06,1.9133149516856e-06,3.67108362954974,3.12508839512595,4.25560494516342,3.47522631990278,3.86067530373467
"689",2020-02-08,"France","France-OC19",0,5,126.731652305147,45.6716493679211,278.306399918892,42.2438841017156,15.2238831226404,92.7687999729641,28.4288405745772,51.3848354019061,0,0,2.30048692255582e-05,8.45945051741306e-06,4.96968250346042e-05,2.14363553753611e-05,7.88266978613083e-06,4.63084050594376e-05,1.44259668877887e-05,2.61486376730365e-05,3.67108362954974,3.12508839512595,4.25560494516342,3.47522631990278,3.86067530373467
"690",2020-02-09,"France","France-OC19",0,5,168.975536406862,60.8955324905614,371.075199891856,42.2438841017156,15.2238831226404,92.7687999729641,28.4288405745772,51.3848354019061,0,0,0.000135937863398192,4.99876620736145e-05,0.000293663056567251,0.000112932994172634,4.15282115562014e-05,0.000243966231532647,7.60002157990821e-05,0.000137758676521363,3.67108362954974,3.12508839512595,4.25560494516342,3.47522631990278,3.86067530373467
"691",2020-02-10,"France","France-OC19",0,5,211.219420508578,76.1194156132018,463.843999864821,42.2438841017156,15.2238831226404,92.7687999729641,28.4288405745772,51.3848354019061,0,0,0.00059394389532054,0.000218407631162654,0.00128308166222743,0.000458006031922348,0.000168419969089039,0.000989418605660178,0.000308223097407388,0.000558687965892194,3.67108362954974,3.12508839512595,4.25560494516342,3.47522631990278,3.86067530373467
"692",2020-02-11,"France","France-OC19",0,5,253.463304610293,91.3432987358422,556.612799837785,42.2438841017156,15.2238831226404,92.7687999729641,28.4288405745772,51.3848354019061,0,0,0.00186809994531456,0.000686945832840722,0.00403560808002863,0.00127415604999402,0.000468538201678069,0.0027525264178012,0.000857465397696125,0.00155424951241927,3.67108362954974,3.12508839512595,4.25560494516342,3.47522631990278,3.86067530373467
"693",2020-02-12,"France","France-OC19",0,5,333.883637624566,124.417860863151,717.397581541811,80.4203330142725,33.0745621273084,160.784781704026,57.6065175893036,96.108849382411,0,0,0.00470083588247813,0.00172861180604211,0.0101550943876392,0.00283273593716357,0.00104166597320139,0.00611948630761056,0.00190633874629364,0.00345544680274419,3.67107010220502,3.12506178440269,4.25559892509206,3.47521069674039,3.86065302366273
"694",2020-02-13,"France","France-OC19",0,5,431.352521627098,164.909782729709,911.822191336633,97.4688840025323,40.4919218665588,194.424609794822,70.034385153842,116.433917113067,0,0,0.0103619717431613,0.00381050062249312,0.0223838036586395,0.00566113586068313,0.00208188881645101,0.0122287092710003,0.00380992914393188,0.006905442460146,3.67106578346746,3.12505440297541,4.25559665110796,3.47520587755421,3.860645389041
"695",2020-02-14,"France","France-OC19",0,5,551.39337008409,216.053570829646,1150.25335367758,120.040848456992,51.1437880999365,238.431162340946,87.0149913433974,143.481183741327,0,0,0.0203906318399626,0.00750039409930273,0.0440359661904573,0.0100286600968013,0.00368989347680961,0.0216521625318178,0.00675132658488252,0.0122309676108131,3.67106054742115,3.12504552056236,4.25559386759928,3.47520004747567,3.86063609904533
"696",2020-02-15,"France","France-OC19",1,6,702.799193969382,282.612833995473,1441.17738660671,151.405823885292,66.5592631658267,290.92403292913,111.822165404934,179.939810045298,1,1,0.0368030469289844,0.013547204470898,0.0794229717500796,0.0164124150890218,0.00604681037159532,0.0353870055596222,0.0110579747712449,0.0200147151817805,3.72115248505435,3.17014591946289,4.3307482564671,3.52316618540103,3.9128891866141
"697",2020-02-16,"France","France-OC19",0,6,894.371550544069,370.074134760271,1800.96106682504,191.572356574686,87.4613007647985,359.783680218331,143.364372098804,227.002938192946,0,1,0.0619738037547515,0.0228517245954647,0.133589255483271,0.0251707568257671,0.00930452012456665,0.0541662837331916,0.0169755704892345,0.0306948353612073,3.75844895687248,3.19844687360413,4.3997093425868,3.55296664776025,3.95178337959352
"698",2020-02-17,"France","France-OC19",0,6,1134.60397309935,484.148931206991,2240.37307471747,240.232422555283,114.07479644672,439.41200789243,182.984825308485,282.599983749866,0,1,0.0985904759254222,0.0364602940255206,0.212348296242245,0.0366166721706707,0.0136085694300559,0.0787590407589738,0.0248045741963459,0.044626129897662,3.75204781578082,3.2072116055047,4.394070285512,3.5547623403912,3.93447085118434
"699",2020-02-18,"France","France-OC19",0,6,1439.32032213261,637.50025213111,2777.16746165129,304.716349033256,153.351320924119,536.794386933822,236.767557067039,355.591743627671,0,1,0.15021330342762,0.0557913742715262,0.322915565879425,0.0516228275021979,0.0193310802460056,0.11056726963718,0.0351127763430678,0.0629703283237587,3.7902066824562,3.18824479887684,4.45818620496839,3.57000951926073,3.98878193894221
"700",2020-02-19,"France","France-OC19",0,6,1821.858973183,838.082763287614,3428.34836459407,382.538651050389,200.582511156504,651.180902942779,302.928779273932,443.044940358942,0,1,0.220979236749841,0.0826463960452967,0.472842287526659,0.0707659333222212,0.0268550217737705,0.149926721647234,0.0484874725751375,0.0862358175558917,3.77923449130881,3.16907636018258,4.44296093209239,3.55364911042934,3.98297539096179
"701",2020-02-20,"France","France-OC19",0,6,2304.6885019361,1104.17512870676,4209.80324789491,482.829528753105,266.092365419151,781.454883300835,389.205038760801,556.303317709755,0,1,0.315985891530623,0.119361117198744,0.673178318971953,0.0950066547807814,0.0367147211534475,0.200336031445294,0.0656206576407348,0.115742857789156,3.78934819923243,3.12145865763438,4.52759949146542,3.54223202747343,4.01421380364665
"702",2020-02-21,"France","France-OC19",0,6,2915.19911527387,1453.53994824721,5149.36582905944,610.510613337766,349.364819540442,939.562581164537,502.411131917242,699.057500761013,0,1,0.441616982819884,0.168899388467207,0.934835522373964,0.125631091289261,0.0495382712684632,0.261657203402011,0.0875229192001033,0.152911585162547,3.80449221028999,3.04213906771109,4.61958607889849,3.53282715297596,4.05638724761814
"703",2020-02-22,"France","France-OC19",0,6,3686.84406565686,1914.75137704291,6301.58673668108,771.644950382988,461.211428795706,1152.22090762163,645.177206587135,880.407024517887,0,1,0.605622031310482,0.234998582064048,1.27338685828207,0.164005048490598,0.0660991935968401,0.338551335908104,0.115062801465918,0.199632695402496,3.80820913513773,3.03163109736521,4.64599741089783,3.52619865035084,4.07197023582482
"704",2020-02-23,"France","France-OC19",0,6,4674.32215160953,2532.48325896626,7741.15319702307,987.478085952672,617.73188192335,1439.56646034199,839.402187531974,1117.60111500532,0,1,0.817715815588327,0.322524525101058,1.7104536179298,0.212093784277845,0.0875259430370103,0.437066759647735,0.150797244694065,0.257044807188097,3.85888894056829,3.01473767158774,4.75206307781131,3.55622935367457,4.13988658539389
"705",2020-02-24,"France","France-OC19",0,6,5942.1239936509,3355.96959987348,9551.4414120963,1267.80184204138,823.48634090722,1810.28821507323,1086.44590838546,1422.57284522942,0,1,1.08991536974438,0.438411397352686,2.26192749904901,0.272199554156057,0.115886872251628,0.551473881119209,0.195968307216428,0.328497639157351,3.9178961451267,2.97449721176208,4.91070163214609,3.58225681513546,4.22780893293104
"706",2020-02-25,"France","France-OC19",0,6,7542.09326130574,4424.27347273321,11795.0363828946,1599.96926765484,1068.30387285972,2243.59497079825,1387.01247640859,1783.62018135301,0,1,1.43771820512521,0.590191377980567,2.95584796836601,0.34780283538083,0.151779980627881,0.693920469316993,0.25345738091317,0.418178066583263,3.89049127648159,2.98896573135608,4.84300894419207,3.56529824371682,4.18877215247844
"707",2020-02-26,"France","France-OC19",5,11,9572.31343793996,5815.85925508952,14634.9810102492,2030.22017663422,1391.58578235631,2839.94462735464,1766.36701768488,2256.06679028816,1,2,1.88068107414436,0.789358540215978,3.81896152566334,0.442962869019149,0.199167162235411,0.863113557297335,0.327393616330181,0.530563978986896,3.87648781562781,2.99835580948297,4.79690963473252,3.56123097043031,4.16363001415195
"708",2020-02-27,"France","France-OC19",21,32,12125.2365615064,7602.87331576944,18165.3810734024,2552.92312356643,1787.01406067992,3530.40006315319,2239.64409999827,2824.52866854272,0,2,2.44322895015644,1.05205497594331,4.88774537323803,0.56254787601208,0.262696435727328,1.06878384757469,0.421602554614345,0.671086274254585,3.82449295901658,3.03675319482897,4.66047448025988,3.5431338470318,4.08371777784157
"709",2020-02-28,"France","France-OC19",0,32,15359.32740257,9896.4743428414,22596.5886498463,3234.09084106358,2293.60102707196,4431.20757644392,2842.48575423171,3571.2471651097,0,2,3.15652511669386,1.39985356059086,6.1981078324541,0.71329616653742,0.347798584647554,1.31036245921606,0.543339668013584,0.845916811662867,3.80626904315651,3.06571000586216,4.59765306296455,3.53490036849152,4.05715120072215
"710",2020-02-29,"France","France-OC19",35,67,19378.5579545858,12800.708845421,28055.2970799967,4019.23055201579,2904.23450257963,5458.70843015045,3553.68938727986,4397.28207056601,0,2,4.06034147774816,1.85943026228327,7.80548986425643,0.903816361054298,0.459576701692413,1.60738203180233,0.698482395803086,1.064794201565,3.72104641943346,3.10587206415857,4.41748910674486,3.49549019071017,3.93279417352647
"711",2020-03-01,"France","France-OC19",57,124,24339.7438763566,16428.200362699,34727.1472362006,4961.18592177079,3627.49151727801,6671.85015620381,4409.17000461453,5413.40577378011,0,2,5.20482436276482,2.4660710146599,9.77187858711239,1.14448288501666,0.606640752376628,1.96638872285596,0.898750298099169,1.33952406926328,3.62226933244302,3.11120011787117,4.20172731407494,3.43314898209421,3.80068000509553
"712",2020-03-02,"France","France-OC19",48,172,30442.9367373799,20990.5702927611,42789.4569577202,6103.19286102337,4562.36993006204,8062.30972151961,5458.85032636122,6636.09795338477,1,3,6.6538144449007,3.26982316790581,12.181508938361,1.44899008213588,0.803752153245909,2.40963035124864,1.15903068529824,1.68241644910615,3.53022503960326,3.08300993781934,4.03344605467651,3.36468422455442,3.68303885381692
"713",2020-03-03,"France","France-OC19",34,206,38091.8369340411,26800.5629276425,52923.6406063857,7648.90019666114,5809.99263488141,10134.1836486655,6879.7033952475,8304.51760271741,1,4,8.48851785854473,4.33626537999045,15.1213101081374,1.83470341364403,1.06644221208464,2.93980116977634,1.49063563540904,2.10960646326214,3.52277417830664,3.08119201847994,4.00636341540699,3.36433596589473,3.67474480783663
"714",2020-03-04,"France","France-OC19",73,279,47668.1119366824,34120.8365768048,65536.634367344,9576.27500264138,7320.27364916231,12612.9937609583,8612.05012797744,10397.1397512265,0,4,10.8107245625682,5.73767759411942,18.7088730070062,2.32220670402347,1.40141221412897,3.5875628988688,1.91576524354445,2.64875630635436,3.52589337016832,3.07038986344095,4.01410827922185,3.36938576871625,3.67918431281194
"715",2020-03-05,"France","France-OC19",138,417,59574.7209981627,43239.8175268127,81251.5714637106,11906.6090614802,9118.98095000794,15714.9370963666,10728.2510493196,12920.1214082817,1,5,13.7486559825543,7.58261382216022,23.1262745150032,2.93793141998608,1.8449362280408,4.41740150799699,2.45874962993459,3.31923170030515,3.51059937741291,3.04037172564252,4.00216203764262,3.3465792734929,3.6668266453637
"716",2020-03-06,"France","France-OC19",190,607,74392.2425092757,54548.9009031799,100724.18898178,14817.521511113,11309.0833763672,19472.617518069,13339.7347438967,16069.0079435443,4,9,17.4624086959683,9.99516565292469,28.4923819365296,3.71375271341397,2.41255183076447,5.36610742152642,3.16321652126927,4.1777244057515,3.50000793588499,3.00510183865652,4.01856214648684,3.33072695116515,3.66054903759285
"717",2020-03-07,"France","France-OC19",336,943,93090.2897891355,68785.6979025078,125357.536928651,18698.0472798597,14236.7969993279,24633.3479468711,16785.5273952231,20293.264215621,2,11,22.1515076306671,13.1371921810709,35.1017954382419,4.68909893469889,3.14202652814624,6.6094135017123,4.0463515384159,5.23303666564229,3.53799600772314,3.05230113143738,4.04352876249573,3.36843525284224,3.70119533004546
"718",2020-03-08,"France","France-OC19",177,1120,116462.115309446,86494.4040990957,156340.147205005,23371.8255203101,17708.7061965879,30982.6102763541,20917.5955273706,25450.0912954032,8,19,28.0640040052782,17.2226510488085,43.2482224811448,5.91249637461101,4.08545886773754,8.1464270429029,5.17180073015081,6.55448250888362,3.54214322052734,3.08460075819288,4.0190003741095,3.37748620488432,3.70132912342925
"719",2020-03-09,"France","France-OC19",286,1406,145861.362791087,108553.249920826,195680.338380047,29399.2474816411,22058.8458217304,39340.1911750417,26254.0084598724,32144.0455714453,11,30,35.507924907727,22.5351904701445,53.2865887564889,7.4439209024488,5.31253942133602,10.0383662753441,6.56453921005122,8.20148098105012,3.56472131340841,3.10682266683443,4.04289141242602,3.40232695576272,3.72007194421296
"720",2020-03-10,"France","France-OC19",372,1778,182409.608401144,135521.175507055,245007.739730981,36548.2456100569,26967.9255862293,49327.4013509343,32431.5389639302,39968.4197171242,3,33,44.8660006825077,29.3819836994094,65.6367994131434,9.3580757747808,6.84679322926494,12.3502106566545,8.33388131792686,10.2823004262415,3.54195322232711,3.08633726721415,4.01465082441906,3.37695447266218,3.70073444766862
"721",2020-03-11,"France","France-OC19",497,2275,228581.079781054,169158.474541328,307893.024450185,46171.4713799104,33637.2990342726,62885.2847192038,40731.7231356447,50701.0143429821,15,48,56.6155714706606,38.1389653470475,80.8369334409828,11.7495707881528,8.75698164763807,15.2001340278394,10.5818606518974,12.8173626226803,3.57319583100058,3.10742600026211,4.04547617166199,3.40932361886172,3.73312147093812
"722",2020-03-12,"France","France-OC19",595,2870,287105.093427019,210555.924178933,388517.1684744,58524.0136459651,41397.4496376052,80624.1440242158,51174.5949454014,64662.7195693371,13,61,71.3513203800353,49.3713056454291,99.6123622586179,14.7357489093748,11.2323402983817,18.7754288176351,13.3812394671363,16.0202726445286,3.61567157560872,3.12343699490883,4.11611761913448,3.44669364960194,3.78156855872227
"723",2020-03-13,"France","France-OC19",785,3655,360614.789899942,261768.010869547,491027.255459738,73509.6964729225,51212.086690614,102510.086985338,63744.1871743753,81430.2475831266,18,79,89.8157810398733,63.8189543671525,122.70914942104,18.4644606598379,14.4476487217234,23.0967871624226,16.8739250416237,19.9394087685333,3.62110849653546,3.1261347388729,4.11697081201148,3.45259397807802,3.78522569907103
"724",2020-03-14,"France","France-OC19",838,4493,450835.6148314,323895.481572479,617174.098794356,90220.8249314588,62127.4707029315,126146.843334618,78044.7563510177,100111.700278648,12,91,112.937826486312,82.2467222283104,151.187509012537,23.1220454464391,18.4277678611579,28.4783595914965,21.2735624730047,24.8108797627861,3.53868353345983,3.08243047152815,3.99432507560951,3.38413711712213,3.69130160289657
"725",2020-03-15,"France","France-OC19",924,5417,562177.071205349,399691.512541463,774953.033924093,111341.456373949,75796.0309689844,157778.935129737,96038.0491441233,124170.264516716,36,127,141.881198799414,105.745542381481,186.399989373278,28.9433723131021,23.4988201531704,35.2124803607411,26.7437036903696,30.9405744152261,3.4804705451547,3.00061096715869,3.96341669728848,3.31877976064812,3.64868463224161
"726",2020-03-16,"France","France-OC19",1210,6627,695046.709580842,489569.012219365,961946.233169067,132869.638375493,89877.4996779019,186993.199244974,114764.234375378,147332.579032314,21,148,178.108016351329,135.531785870583,230.172827550905,36.2268175519144,29.7862434891022,43.7728381776271,33.620870584091,38.5298535917146,3.32435649163916,2.76272505700258,3.89380053608741,3.1407503808009,3.51214672544868
"727",2020-03-17,"France","France-OC19",1097,7724,841589.381963664,589409.21922127,1168522.14014583,146542.672382822,99840.2070019049,206575.906976761,128257.913710359,162784.480248134,27,175,223.450052686822,173.202650909312,284.361054384439,45.3420363354929,37.6708650387289,54.1882268335336,42.2688345370084,48.0236067243897,2.9553518626598,2.40766654729074,3.547654864863,2.75307398351503,3.15328488499699
"728",2020-03-18,"France","France-OC19",1404,9128,991234.180736037,693222.402699543,1379782.16511914,149644.798772373,103813.183478273,211260.024973316,131279.422041305,165474.733606125,69,244,280.198719655244,220.488150698261,351.781435963737,56.7486669684219,47.285499788949,67.4203815792984,52.9895431200471,60.1911328877577,2.46609175265432,1.77681817609359,3.12723295870316,2.24240896762563,2.69515068365525
"729",2020-03-19,"France","France-OC19",1861,10989,1139702.0285918,784777.949880865,1598293.24316926,148467.847855763,91555.5471813219,218511.078050111,127590.089388867,166969.698347465,128,372,351.202631426862,279.844169776806,436.188985428644,71.0039117716181,59.3560190785452,84.4075494649066,66.3507744570264,75.2392486441567,2.04199175723448,1.23290412533206,2.82571846694578,1.77177173156043,2.32752669658367
"730",2020-03-20,"France","France-OC19",1617,12606,1280052.56499312,854002.648059083,1821041.35554223,140350.536401321,69224.6981782184,222748.112372974,113713.93292193,164416.032724795,78,450,439.950865667048,354.06171444546,541.821129444938,88.7482342401866,74.2175446686539,105.632144016295,82.833096470244,94.1772913824468,1.65514212579615,0.793639392646781,2.5832863482495,1.32639471079812,1.97884605416501
"731",2020-03-21,"France","France-OC19",1847,14453,1411267.97151117,903136.663443532,2053999.21989495,131215.406518052,49134.0153844489,232957.86435272,97488.5880896541,160282.956604366,112,562,550.613746018019,446.31706825883,673.813814076812,110.662880350971,92.2553538133696,131.992684631874,103.135695722083,117.573246729467,1.36178222021857,0.507333596848464,2.38430023959896,1.0001517602775,1.68858422948575
"732",2020-03-22,"France","France-OC19",2230,16683,1529783.50973338,934336.477550985,2291847.29754906,118515.538222203,31199.8141074529,237848.077654114,77440.4748975504,151898.68716936,112,674,688.028811318028,560.379055070775,838.844676716492,137.415065300009,114.061986811946,165.03086263968,127.980219662268,146.039157518699,1.1110217553916,0.309538533118671,2.23265910180079,0.728770618056214,1.42828986128128
"733",2020-03-23,"France","France-OC19",3167,19850,1640497.66733994,955458.651737273,2549061.50839576,110714.15760656,21122.1741862879,257214.210846694,63737.098914589,146543.677419565,186,860,857.61020400519,700.111369058448,1043.40062554938,169.581392687162,139.732313987673,204.555948832887,157.875362089259,180.277770815145,0.95765310215342,0.215337416915903,2.14552415967984,0.579102224279459,1.26086606187035
"734",2020-03-24,"France","France-OC19",2446,22296,1750795.70812795,972253.536601725,2833699.93556518,110298.040788018,16794.8848644521,284638.427169424,56997.8323074387,147221.29382082,240,1100,1065.14686825348,870.459320305532,1294.34800469736,207.536664248293,170.347951247083,250.947379147985,193.18000346752,220.943462735504,0.896285405085361,0.1810553858962,2.12501923922284,0.521941542754395,1.18542287036471
"735",2020-03-25,"France","France-OC19",2931,25227,1863920.96910973,987053.289411009,3149244.3230689,113125.260981773,14799.7528092836,315544.387503716,53391.4266617298,151042.017150524,231,1331,1316.5270665655,1077.03380892174,1597.77347255548,251.380198312022,206.574488616213,303.425467858114,234.15818945537,267.498259516529,0.877428263963663,0.171263111051898,2.10922720213852,0.50554776488864,1.1616307025091
"736",2020-03-26,"France","France-OC19",3922,29149,1979218.31253616,999533.207781166,3500371.2403414,115297.34342643,12479.9183701573,351126.917272505,49192.1110081582,152815.805449496,365,1696,1617.4265072044,1324.03625904538,1959.92182064482,300.899440638899,247.002450123634,362.148348089338,280.306161370457,320.164909522441,0.862026647723883,0.163946460461201,2.08171820375863,0.492150034171383,1.14068513212671
"737",2020-03-27,"France","France-OC19",3809,32958,2097105.16553879,1010231.16516429,3894877.3195053,117886.853002628,10697.9573831219,394506.079163903,45440.1128106439,155486.940645601,299,1995,1973.00558587815,1616.39862012441,2385.74428307042,355.579078673743,292.36236107903,425.8224624256,331.425267499936,377.487394725991,0.853549150924217,0.160912215830708,2.06727083882827,0.484910217642439,1.13007671832163
"738",2020-03-28,"France","France-OC19",4611,37569,2218273.06373068,1019313.31797784,4332183.87706832,121167.898191891,9082.15281355314,437306.557563015,41817.2936247628,158402.000555225,319,2314,2387.68237057271,1959.18892008047,2882.53561338751,414.67678469456,342.790299956057,496.791330317099,387.565943589324,439.73229683516,0.850889639914723,0.161360533800887,2.05448886776658,0.485240815592655,1.12852982837367
