"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"549",0.129506998692812,0.355493261212692,0.151372332907582,0.566454208926623,0.00162203500219675,0.123651926888286,1.89993081959121,2.84602484974244,0.0870531037448457,1.90695164758799,0.00930725101795352,0.216426887020684,0.227236666804523,0.137719802731954,0.757889377214313,0.6336071939822,0.72594814710967,0.114940921425844,0.8089587965537,0.615162823193106,0.536533033456935,2.17158929085025,1.11176861019934,1.25365407704094,0.048798597881941,2.29739168386803,0.829342954532096,0.979719137446433,0.41817963850058,1.01193405934145
"550",0.25046936687146,0.156079181064221,0.71317287614284,1.4700434763311,0.0060914031305273,0.177162287758105,0.382432636686698,0.0416528880143615,0.348625955224751,0.400519425048502,0.0741739492168919,1.092783970528,0.700972497957057,0.07990508202122,0.78231455055754,1.44986781143313,1.49302331066904,0.0572340543597105,0.678915719330907,0.154224858352633,1.33292107051088,1.36837084703045,0.817614792249456,0.413264233584342,0.0486934286302204,2.1871802407796,1.11431761802551,0.174841030377269,0.150160999404082,1.04912280914893
"551",0.651937020425493,0.134707884427151,0.0612609380667877,0.0384602396328031,0.0424922388224132,0.144050672214861,0.520419583702749,0.0341892658638812,0.0446534521986205,0.215088738421947,0.303426331886946,0.266649157407004,0.0204166764324921,0.287651046941511,0.884856608952558,0.663185616474756,1.75255032786851,0.361915941645884,1.97474227136808,0.177532490400949,1.48014259253507,0.380762049075203,0.848455720082265,0.510762461864084,0.0776421102698052,1.41879635225865,1.14356212342412,0.186193029116688,0.0287812064444179,0.932595300086552
"552",0.3370508955757,0.136540798314438,0.0169012407910546,0.0344975594842332,0.0498210281023223,0.0864539726868078,0.24066531191924,0.0608985441394643,0.0137295548589965,0.715184817805558,0.292507775215405,0.0242233259078711,0.16313405345336,0.121250989632566,0.767742638687522,0.405628864211296,1.46547818725699,0.146119666862163,1.00003662523182,0.260705765145906,0.417806375012889,1.36656097039535,0.397783349720583,1.14057337554691,0.0168818956367376,1.43370731797843,1.22931379337451,0.400070358050114,0.144589295767263,0.606889149331348
"553",0.0786829990261725,0.0938314515034129,0.0756900513190663,0.0111500513894998,0.00191526870150963,0.0203494291857521,0.543894019501446,0.271343019320078,0.00233589761150049,0.27382250468901,0.00175327855322777,0.936317556603098,0.362017022076491,0.194809277672495,1.14863205818248,1.41022487552071,0.63582471374912,0.11992630110427,0.748028611728466,0.036868305207114,1.1638771631054,2.14340308469202,1.68608342901699,1.14262277864492,0.0494178915754062,0.854388467132093,0.991733221753438,0.0590718097022514,0.227609698425721,0.919980321050361
"554",0.582516603961342,0.127481545562715,0.206247961801436,0.157096157087306,0.0620216598660632,0.140210999985607,0.899559016357594,0.0852070466819704,0.0916072526467599,0.201719220251523,0.134482980216589,0.237939068112498,0.263168663891326,0.377364524020001,0.535634976587807,0.14554479474617,1.74407474089998,0.420585706954626,1.01772339291986,0.218738694008116,0.762125197133902,0.863878514380276,0.312058572312256,0.849887530487071,0.554783633934228,1.4187019218063,1.74455663605294,0.375742573860136,0.087304552803268,1.25321544897104
"555",0.0989538131396004,0.0723756503827574,0.0402629764458492,0.202694974313437,0.0282275475203307,0.0399740042283065,0.673379333624755,1.56064580672273,0.0355636697598166,0.401037228256081,0.0105983800024591,0.540004537023505,0.522512713915516,0.0538924907008215,0.323320998634971,1.21594277976701,1.55059575700164,0.148321969611309,0.603970003449669,0.134026184010586,1.79203913499089,1.18159437875976,0.505711543357333,0.959947927581852,0.24361647371952,1.54099121387357,1.49982281294759,0.150185351760106,0.00495835809632051,1.06800828522723
"556",0.860032877728678,0.329242816994116,0.0458389924104942,0.208700561387004,0.0252875287100859,0.0649250777605437,1.13066312124819,0.0956993128646454,0.0133785053502557,0.0449998303500426,0.0299067639143954,1.05488907944205,0.0921902652310354,0.0929092774316837,0.28612529419049,0.530293166303429,1.38765051641711,0.0808055161903564,0.701723676943148,0.239479286720277,0.564500967823287,2.19403072596378,1.92261397159907,1.57408936002947,0.093501162073753,1.92144942824709,1.24622573066662,0.0423266464422112,0.492960713985885,1.79390152345542
"557",0.786884142205206,0.0405806884706907,0.0680621449768948,0.730653794139555,0.250679915333053,0.214965060760426,0.674091039829766,0.609944197403396,0.735180368120665,0.196358581916043,0.329226538033965,0.434389159162303,0.223088485579498,0.556858570288661,0.573607673469577,0.84530716666198,1.41825069227262,0.171017655784461,1.75282403659817,0.11188607690434,1.49947508448991,1.30653619512177,2.02680346932945,0.501362012334332,0.484270815009943,2.80269553730499,0.943253628579875,0.305677459236785,0.437756290373115,1.30003436090513
"558",0.262871742137694,0.0246215645328341,0.246896018169647,0.0732034941470187,0.161794930826736,0.265871723165871,0.361195977383857,0.011047235911725,0.126104038788163,0.0335175390148854,0.0569960080143518,0.0918369706116473,0.623859742088382,0.168932381254685,1.26561622004296,0.21752808809421,1.63559852894051,0.190861425889117,0.827891391008036,0.733176696676828,0.849749665379352,1.86758148475631,0.190294546316912,0.316916494600391,0.343365670431124,2.7389833919642,1.33454851995091,0.366657856261127,0.509466666071736,1.3178118749417
"559",0.299501352531742,0.0899965989295494,0.575066400548213,0.0470811197329185,0.0353451037703156,0.234281184364557,1.45261875973474,2.01385461457958,0.0455666403695752,0.114933925447153,0.646196135528799,0.197643028105057,0.0517224248301503,0.438083936510271,1.24665021766447,1.04937557727764,1.78437758231557,0.183284860376712,1.63755001529283,0.596107226920123,1.56651686887564,1.39011125298499,2.31116539278222,0.88698582747095,0.154244355666375,2.48783297123494,1.02330611968843,0.673495139935678,0.188554829560391,1.18251139899286
"560",0.227149841753948,0.370727003993415,0.385265334399525,0.640896112140841,0.0446065200399112,0.279276066453093,0.571114282479865,2.56369595625416,0.0811459522829654,1.20331549853253,0.513705370814368,0.419796605940742,0.637442369714487,0.984927107945351,1.52931049415613,1.48693732887929,1.33531199750352,0.0551125544077707,2.24120714306484,0.684983144439473,0.982643141694776,1.54930102462802,0.766782282951208,2.17824904654202,0.741016873155644,1.13321786846614,1.07794775374334,0.17876210360994,0.0948681028007893,1.28440620895194
"561",0.393127559198429,0.0984678324812002,0.208726606631588,0.525961370668154,0.0261285223447654,0.055733540421293,0.702621247354274,0.859013976773247,0.0469475244244085,0.265742713847087,0.359787458828053,0.582778073927317,0.191378732203797,0.216295808719779,1.28924976805807,0.281926741188415,0.764879065897802,0.0665929872812284,1.86637746721699,0.287252161768992,1.66338823600091,1.80359481640767,0.683367202682581,1.38110548494097,1.44474955533453,1.055869885985,0.687935415411545,0.182462754832138,0.221049101222777,1.09208502840242
"562",0.21680183421705,0.0113069210563774,0.0811623525131778,0.0241296837887083,0.0128782784057389,0.0906937664733993,0.771520134628753,0.976435491475484,0.0232635357171744,0.0058358893605228,0.0176793261206168,0.16526270464332,0.59416946118077,0.282574759192962,0.984462915754516,0.0405351275414124,1.04425084081191,0.0696681283085391,0.589249000070906,0.216046978495049,0.693823555019258,1.8346882029068,2.18186414532202,2.16011526619606,0.341359974102217,3.12910997210485,1.68345673538189,0.0368970932129052,0.454359493670287,0.702337027280392
"563",0.178658181992864,0.0601349534638587,0.0738206857135072,0.11527498798392,0.0814893816342775,0.0616376477695886,1.09235542454786,1.02117492940244,0.120240106093552,1.39409720237151,0.146657465530474,0.3563892953316,0.71200599357765,0.0488067760727445,0.2024121085932,1.05866768210906,0.905687072572488,0.192164518907754,1.42429252147252,0.328387498059445,1.44828341117102,1.54962718879792,0.630150326358484,1.46503298499903,0.21007961539341,2.58260578532633,0.933428075606893,2.104197844727,0.322274587549702,1.6513963504295
"564",0.480998098613165,0.0625365618259158,0.257888484749682,0.012966289495769,0.0531088126436976,0.372244011295458,0.924484162474771,0.862649898586574,0.0500277438323959,0.0404356729713895,0.530839659015284,0.912127032747867,0.469110869978072,0.299062340420939,1.14969939294507,0.786516504102497,1.04173243188539,0.25418631979764,1.84156681288142,0.679913588844047,0.556954188324708,1.20580889818224,1.12901216951717,1.68015234271199,0.449802913390685,2.83584220529502,0.756941335780712,0.165786935445182,0.27931872116845,1.37345850637423
"565",0.432353662180924,0.0568667084723161,0.167617410669164,0.535456426013272,0.062629767924833,0.202172244486284,0.87701496196744,0.406799441103641,0.240670553684644,0.0500281468167997,0.381365633350662,0.621302730821731,0.483693645258963,0.594720632745073,0.877419773998942,1.27881376482771,1.60996635075312,0.0941371699345525,1.53031898955969,0.403221652387876,0.773418254119983,0.967874819442584,0.394909671063245,1.03441052339302,0.202770050348442,2.00768074815886,1.3335257739772,0.29344088061544,0.346096450775934,1.1752441806256
"566",0.124372448417641,0.0233833658196658,0.0239062674909177,0.0282074679500581,0.309201389049483,0.0746574159527725,0.65802670057945,0.156382796350411,0.128031971590585,0.0246479344391771,0.0224949539278995,0.13193281716759,0.093201487692317,0.171304490420863,1.19377090375728,0.138148970819203,1.79065113431165,0.208535541262173,0.935623317750443,0.789528619466466,0.607632764082315,1.76717231855672,0.654546275504314,1.06052172611732,0.0859153533131868,2.18232937726954,1.93579774068149,0.0719955231873634,0.564169420409155,0.736433990587006
"567",0.102840492558765,0.117451363890623,0.0974344435698077,0.0112860456530151,0.109221370321341,0.106798425422575,0.429565719666028,0.251338602794262,0.0117087782369371,0.256439750022372,0.0665789730141564,0.0111343701365147,0.218276665361492,0.57265811340732,0.418563008653251,1.36136962231124,1.82841074310358,0.264417923030493,1.6750671537146,0.0760693729214346,0.34525603694237,1.19261073499638,0.768909651979781,0.266283813728128,0.773550457830144,2.76068511613561,0.514933538650051,0.310976000260718,0.678298430803934,1.34550305768088
"568",0.189757667267224,0.0262581140470266,0.01358155945213,0.489311151402113,0.0982815695780438,0.0476264417441425,0.890166812190621,0.00831623848010302,0.202417659868282,0.116588576024474,0.0145275674790634,0.678777035948649,0.116147246378537,1.05472605688415,0.409269016208944,0.0953470384577986,1.47145650573827,0.113450804522873,0.699380088470351,0.197392312539078,0.51431483723275,0.759179037522582,0.174387730005229,0.541020658011469,0.0965760921217093,2.49459511880804,0.535416067782508,0.0920406442884598,0.363932554420533,1.5804954458124
"569",0.300472797721519,0.0302494939553025,0.836763646338913,0.166098341610563,0.0994388289262975,0.143728712666477,0.22989300455127,0.17299942607733,0.317742364965576,0.225519151294896,0.119814140702977,0.600891030062291,0.628084877666152,0.193172822711215,1.28579528148417,1.24693393344894,2.07729080317338,0.124057084361717,1.28010244831921,0.424100447271363,1.6789976997453,1.42727377200268,0.690173404583019,0.803043548147103,0.175033330519752,0.798413117971321,0.925232234325014,0.258889422205159,0.395222579648992,1.0381599743322
"570",0.515280201712504,0.0932980577404581,0.332909770626009,0.0827686791796728,0.0666120865275178,0.501344167337025,0.64401018072814,0.142206256274016,0.00907433996095189,0.24670170970394,0.118095163934805,0.19484637092067,0.0801167555388327,0.164476129324667,0.0998746019965082,0.175316230271528,1.01890514198197,0.163835746870044,1.11233881812891,0.0999992096009978,1.17661594954819,0.26653937475752,0.675261454280832,0.708035118398262,0.0718292047076659,2.95756040146718,0.714370741285832,0.270128666034081,0.506397407489477,0.948327102799657
"571",0.604850960298227,0.214985770991036,0.618780503624275,0.244218786608358,0.332252453996847,0.321006826348913,0.663286040875421,1.24921688801744,0.656666330155696,0.110929604950563,0.348621522100047,1.01191552116602,1.12895113709291,0.497341829599086,0.692760413554365,0.522871493904972,1.80021356213409,0.352321343220485,1.52434178353409,0.15755511775776,0.498583563036315,1.16182363268441,1.72337328005207,0.320287440967379,1.13027889180081,2.36411909183883,1.58994953512669,0.257582324463759,1.0214729671401,1.53216294295002
"572",0.187170368069839,0.0713216882202063,0.109028280039449,0.020421516435046,0.338091180616636,0.136505370413727,0.321092787641379,2.57131050519533,0.429735985500058,0.201785922083062,0.016034582403009,0.33091561510342,0.345210817330714,0.137241176309141,0.288461737028484,0.513812999850059,0.982941591109887,0.0681336423389069,0.374526149911306,0.238956083768508,0.221796272665822,1.32018606614255,1.59976129322853,0.915041456566528,0.112765769338728,1.76166594817536,1.68273130607121,0.037339529559208,0.242821187337773,1.54172497518751
"573",0.546028965753159,0.488274112718403,0.0141975315626594,0.164946971402292,0.473866053713015,0.0884337917597498,1.49765402206582,0.971493743781632,0.103933042636053,0.150771169407209,0.0231587715485438,0.25519502008561,0.197415675205591,0.0614368396144719,0.955853013974469,0.240190335637088,1.42136360928722,0.238986118038509,2.3752452353631,0.846212020197569,0.629489691403119,1.41859793740466,0.634162616489561,2.48159432195155,0.474639390115524,3.14949719600167,0.820254250890916,0.0632602622214682,0.0345614102770684,1.14954930532111
"574",0.390173746481721,0.534446675150924,0.0633264505460686,0.0867559648518942,0.112901045908936,0.19315374963101,0.487245526044702,0.625587927128331,0.294260124125089,0.144500057818053,0.107743086816157,0.256276904260373,0.383655932817724,0.414829214511625,0.639101293154852,0.143228941268734,0.588690715356663,0.273852875156496,1.85651626899751,0.528440760493368,0.53577288892523,1.33199128632002,1.65480632518381,1.24419855654862,0.600568188114375,1.71895126425572,1.52632347547171,0.344968938414042,0.200773777018372,1.13437940841161
"575",0.246605735758636,0.0656922199658074,0.0417897509751477,0.262795954425139,0.158409762335262,0.313917113862506,0.340731540577741,0.366159519959051,0.309681145018888,0.0341909701356811,0.174228954330971,0.159289101422531,0.80427056824617,0.255937832789462,0.57779819898677,1.154090992332,1.2476650998506,0.0999791815168305,2.00828200471976,0.824048193919589,0.59941240385853,1.63670971020999,1.59795359167324,1.91385198165106,0.222629966386213,2.66820906747773,0.811191849243317,0.0612159542380352,0.648310417036532,1.62487008660052
"576",0.325981065913462,0.32302234686615,0.182430380682912,0.613746586988564,0.0760118326163395,0.156974987584546,0.251575901363245,0.0587179922623242,0.17092675924054,0.79813834892856,0.0162916098630794,0.393338647977743,0.339900194768568,0.305209674048292,1.09052452840063,0.428233368291591,1.04336691685558,0.376547737645338,2.06229707768495,0.189115667703538,1.19389037988352,0.659494920945184,0.59908980076624,0.563330340392114,0.501150814219584,3.34053145950629,1.28185884754105,0.369120754997881,0.130889296620073,1.49362099585204
"577",0.941996896192022,0.0525440522000706,0.0380256036021296,0.205328802048487,0.027041357675028,0.0698040569263254,0.711048239240648,0.316252148054883,0.14518698750431,0.162506215400944,0.168259904205142,1.51437701482192,0.537809545726661,0.052868100872676,0.578088995622492,1.08473884912947,1.09529968746967,0.147490594937401,2.81102613277417,0.0353401182103942,1.03294714057339,2.44099962509147,1.11566252920673,0.260429627112613,0.311080229407226,2.07396393363311,1.18907940996861,0.358738153820365,0.621373544737502,1.81233460357488
"578",0.669064163258535,0.0663223954213756,0.69895948188285,0.25560231772992,0.408111824347442,0.055366387262097,1.5495203908765,0.582536131590958,0.00288576048876939,0.0205704724095635,0.170664959147358,0.29767307885843,0.924859996459704,0.810113187128226,0.775316553494768,0.00300763814450072,1.59518059749006,0.13092607677409,0.299406425373804,0.241551873957616,0.596704424330384,2.18038770344376,1.81400710621582,0.583715232081734,0.0181102938332719,2.75956705049142,1.61183456790459,0.202450281928772,0.610755835569758,0.743496155381703
"579",0.323055691741184,0.27302797069382,0.29385909388877,1.05409229588873,0.0911936270708705,0.114621428387258,0.940127324294869,0.222386299575419,0.00403602474482996,0.00394728232991094,0.0180283327023638,0.114989667436745,0.0665220968523625,0.117561073982791,0.273151429295775,0.227770945278852,2.47706449931593,0.0592105777523868,1.22246409330565,0.0443869026265651,0.659428150336036,2.12044196263945,0.252349678847073,2.11602431858935,0.0136958089479015,1.40908793657658,0.384113379834885,1.9580082014866,0.609199671566874,0.78364019176357
"580",0.778584278353898,0.0172551290793424,0.151637496121163,0.253461163616767,0.0239195990232415,0.188461088015439,0.252715222906113,0.34357702455351,0.179309935325886,0.0356602066662545,0.0826257852870816,2.13686088860253,0.58209179545043,0.293420314192,0.240524603669798,0.900214388402957,1.68513310954848,0.27065908538159,1.94239867168023,0.146323415308186,0.569445830696305,1.80630569254283,0.266786147568279,1.66200631283396,0.168060664199071,2.95482199940092,0.697441211005156,0.342710911004855,0.742367134416448,1.12299700080961
"581",1.59967614770226,0.210228231341388,0.0356713811787451,0.312399836221942,0.162499493439262,0.349872272723675,0.121631795491252,0.508022305524118,0.160281436532545,1.09906200142785,0.133255130402932,0.236049474937718,0.120916689514882,0.277365909746474,0.343851662443514,0.391494741477627,0.67018707210031,0.388112793460794,1.37095742031335,0.87105852119457,0.872041925141477,1.39708461331508,2.02197196362619,1.81479633812958,0.334065282240982,2.59452548251426,1.11824939081073,0.235680747878285,0.883461207089098,0.825727824056539
"582",0.192595271724515,0.0144703615311149,0.0885870784502081,0.365670838525019,0.0595462821227391,0.225017654622539,0.302646786392869,0.0782438794627569,0.122978484682227,0.0965170173247784,0.202371771576188,0.117753914187625,0.145825059435568,0.228773635827605,0.838162001357545,0.464685041216156,1.57132109634848,0.0618724340875626,1.05730732472238,0.550974388806558,0.937563494329443,1.37084501641214,0.864559278902161,0.280750155908053,0.210241615180547,0.638868805153727,0.368854365588568,0.652398332750475,0.160262212273104,1.13361792326245
"583",0.943734461551832,0.153926048981517,0.0114344647383916,0.291046760957218,0.0129762900306684,0.159536882068451,1.03443149468965,2.01728655555677,0.103736344196191,0.841382758785659,0.087449861292801,1.23184851936553,0.362360904180244,0.773647685096892,0.403636006271625,1.53083128063825,1.17612920233977,0.0617894982933544,1.74841355933287,0.303602073377573,0.915044666181066,1.74982860948077,1.03722445710954,0.612242751851386,0.121163685432296,0.931662303106398,1.01406120292728,0.088488321533542,0.361618610351859,0.849041946102921
"584",0.797633455037885,0.197539488919868,0.128122543341192,0.00357056337495135,0.0160978434178433,0.0882136412422103,0.44415043976533,0.0648382236085369,0.136393854253306,0.335915519234489,0.206168201529907,0.326878011945233,0.141326746044577,0.23457158333385,0.490202673906308,0.352082977680541,1.43801368445235,0.186938220993212,0.195099534348038,0.16283674920192,0.358209732324743,0.804535667646075,0.873947850931612,0.387621820632452,0.047898167227159,1.89379162279862,1.16560578183927,1.24457059446387,0.684170018063323,1.14426419153209
"585",0.178713749115081,0.051856028397652,0.121266851531594,0.308619919186188,0.0626728474487003,0.0398421422515875,1.45605675329754,0.0219902490115605,0.199090505452524,0.100879712014901,0.0519774336143995,0.0995502965017612,0.327260232383526,0.633982530773588,0.851155927269226,1.36100761823068,1.06424999995952,0.326938230391192,0.374087877650767,0.125099345279824,1.14268672788934,1.49828398115374,1.6408968290004,0.898986816942971,0.856973424724229,0.951142627909781,0.464954218325226,0.493130386369784,0.365044499388359,0.959433385820341
"586",0.110565036223924,0.0810638556104466,0.132621838037782,0.349577085040773,0.0425334586810278,0.11274046520283,0.99174903280233,0.817577822076346,0.110452197820311,0.487604668836052,0.00180975553770293,0.347035022743731,0.0603376893040276,0.0587343917163571,0.380006705200329,0.80201559041967,2.17700842956775,0.0542686016914677,1.05997288181502,0.10655292399763,0.575313558207536,0.727517621083822,0.513552671990542,1.59425699217874,0.0764598067640513,0.63777967235866,0.722846526968868,0.27857498174265,0.172681894405459,1.00230499356727
"587",0.249468834272255,0.0900416185525514,0.0410880015115762,0.078261891242234,0.178356036068208,0.112878303820225,0.698161314579468,0.350533649655641,0.328307803000774,0.0456359941262635,0.00482654676686873,0.125880357747137,0.154945350118586,0.318953108049875,1.04583315582059,1.24322950158816,1.40804855761802,0.12956834536795,0.829454030374599,0.0556466774198865,0.741510761194822,0.212423469770841,0.229425010983882,0.669516158790415,0.980083626093203,2.391098282294,0.924577754955776,0.103364930182963,0.159038553711785,1.21595568104393
"588",0.165744641677952,0.14775566356765,0.269496213326243,0.235525299448207,0.329709775659754,0.41324432461697,0.492658635186744,0.89049939605984,0.218255668114744,0.0858436122406023,0.138483427495006,0.424113106499437,0.181207679080428,0.36574532898549,1.03432369583116,1.15589981933973,0.330718877969616,0.118692087847929,1.61520099899862,0.41903088132701,1.37603983447548,1.04702465228466,0.313669995193007,1.11874211001889,0.260048920200045,0.882493355668436,0.72599432245145,0.384862732260027,0.840153457158111,1.63991838325276
"589",0.254875323599408,0.00257239766409029,0.846156068560362,0.0716186679974917,0.0668241946652223,0.237597009338897,0.384415752801312,0.579182563533094,0.147583238584386,0.0622523352839177,0.894735475503179,0.062750690778704,0.166815321477275,0.0705624011520011,0.427756501352649,0.846219890117643,1.39601672767507,0.160889346162337,1.35720436252987,0.593441154562029,0.848640953387914,1.75266322372849,1.20602050267393,1.79224109849939,0.0742398066374765,1.86835003382204,1.03069435155216,0.167359631297223,0.559747361019302,0.991068090764645
"590",0.445960091212807,0.0369937686202766,0.0788678854619019,0.0109834272898031,0.0161096041340925,0.184529283561459,0.534505061489134,0.181942477658777,0.476993406132858,0.86769404498319,0.0204291204833599,0.080875047914409,0.16160035457334,0.281854908670469,0.876428779058096,0.473896880048308,1.58604218409137,0.082767959248781,1.19549481276028,0.456348005414826,0.594442185471241,1.54164716095531,0.330744191987296,0.315825853238343,0.822187904785348,0.222789294754582,1.80921259816046,0.0579112428944261,0.0422354429015911,1.3242202091202
"591",0.760409650618563,0.00990756849787085,0.185167420400529,0.175443273675942,0.0204938273047499,0.226037683450188,1.07412681401895,0.344337921886392,0.173588248092824,0.289977298408022,0.0886243129331209,0.921304570824838,0.177053155195036,0.351668859156671,0.741203291482453,0.956510901861548,1.64485802874009,0.21416943558996,0.724989173335074,0.133508944976852,0.620159003003015,1.21185725911039,1.55570130446355,0.281446762095673,0.157115480579962,3.1877767191728,0.976622798512896,0.679018052567132,0.735613120433575,1.25631425620249
"592",0.671893205971303,0.161872553163464,0.231391604879943,0.350345761172456,0.232871484450573,0.124651815992529,1.15194168103608,1.19249712581913,0.133140183070109,0.112319511146641,0.103450450264678,0.290249533867563,0.489378396019375,0.288478340773878,0.563342882622569,0.87626918438476,2.23922161679079,0.213725363161675,1.15903257285282,0.181183891484719,1.15268183178872,0.598122330165633,0.3985628614004,0.761113150448911,1.00725074152348,2.96707545609838,0.777106525676608,0.169255245553373,0.46839473404096,1.09585740649001
"593",0.289646171146446,0.119281871029696,0.020609269552053,0.00185180811461981,0.0223004743077829,0.0888197984060557,0.171220431867918,0.0489967077694102,0.234740315669788,0.0116074060309978,0.00347078504126568,0.0252100015245004,0.0923616593646198,0.232935524603607,0.797716003542817,0.539852771151576,0.615786376263104,0.0766924509150936,0.415744897907085,0.074345004601744,0.35264622534368,1.296890994824,0.838470605316073,0.884019846405803,0.0384444723000555,1.82803328188528,0.495590743547077,0.0366700134965488,0.238112144674321,1.16712430737412
"594",0.197815306097958,0.0600962370034078,0.166701649534154,0.714903137066641,0.0135346380629025,0.0452166190154942,0.642277523117893,0.369234560649303,0.137777037908061,0.111479036247489,0.0623748974923753,0.7395543200274,0.128205598233802,0.151657054682893,0.486776144876369,0.155250894603656,1.071393428212,0.106553706926479,0.91123658849186,0.239059328953105,0.724588459132146,0.900296064176414,0.892831710117265,1.7715308935197,0.0515939675527613,2.93299188191592,0.943451378180001,0.172331458635042,0.114886152146042,0.450660404430068
"595",0.124667495657928,0.00862943014120624,0.654802080810706,0.0373655479979186,0.0148039688090896,0.181374983536508,0.499984980682676,0.118555174952197,0.0940088352029971,0.247430251130948,0.0026405591096825,0.989478396277521,0.176878615702794,0.181082980780203,0.36097326750403,0.17446873111963,0.980473511031119,0.154872085903407,0.665576211372259,0.205163098069125,0.42462769138344,1.19521137048515,0.186541061730775,0.389749045023658,1.43947568407684,1.20561246148703,0.926079647657911,0.030553522331444,0.0957010511738566,0.736041571175249
"596",0.605501541484428,0.011583320838383,0.0323884015072242,0.607884526590622,0.0338472291489043,0.137599293621873,0.597407588958625,0.977291328238587,0.0404339759289706,0.188660698934628,0.0525472966791533,0.929710143071121,0.115349180330493,0.106026149549712,0.42715164093493,1.31505387658726,0.860643015052357,0.159991722391707,0.695943208204088,0.280311869298198,1.28316965337182,1.88219302634553,0.037089557463861,1.99991543970983,0.322588833888108,0.90133262585573,1.06088414076581,0.387101430088132,0.25612210263772,1.32616480771259
"597",0.288940998491277,0.134606124050131,0.0919981762739826,0.265200256004476,0.476750645902498,0.456960313609844,0.394934824837429,0.0828899787037188,0.388200882074179,0.268909660514729,0.146614731681911,0.0944859013328927,0.0506243457134322,0.227287613958607,1.41452534499469,1.23465957621863,1.57723572945459,0.315108993175011,3.21999355163825,0.377890939426615,1.84808850613202,0.690671845724823,0.576416619105897,1.1483556521192,0.161351997330459,2.19377890909004,1.47496726280116,0.0617922271507069,0.314911286385066,1.37570575388964
"598",0.266864841460491,0.0354428883448144,0.639848007287564,0.590558745797765,0.147381183737148,0.288675920326571,1.09126667275158,0.503561440985962,0.47022835588499,0.257392268246693,0.172684498745914,0.360765699188917,0.46751546252347,0.290907300290172,0.674863232258803,1.10711706380202,1.87290339493722,0.183111957089808,1.70907270289471,0.324292440475845,1.31736209939422,1.69126229651908,0.559344166874165,1.66253943962237,1.1798774080886,3.09859789436634,1.15129426545334,0.703710177357473,1.01707558267535,1.11259163782382
"599",0.133958696336499,0.0150186822197833,0.186916846244318,0.0618964676204914,0.0358716293692261,0.0841898613863217,0.787245368287062,0.271265434818054,0.374683964089721,0.0993380685101522,0.0679949685783376,0.187785971357828,0.186166928717779,0.131474205339916,0.599197080041115,0.208064845768507,1.20103074674463,0.0794248383735081,0.747412206946244,0.452562334860994,0.781771190357442,0.513929939363126,1.45172617222699,0.48478176467673,1.38180606394579,1.17869145953277,0.593237378828094,0.301946570762506,1.3580384002882,1.29721711296994
"600",0.325688064827788,0.109137574591974,0.0289997864642087,0.00585045340534572,0.00819099186630476,0.0375333942480716,0.479175704594165,0.336041599705039,0.0297590182152002,0.112578279556827,0.175935641816504,0.176889441205493,0.0355967412624498,0.249872431604766,0.191842815616553,1.44150886881887,0.809458395995556,0.0770180988681314,0.954594978253816,0.567178885408447,0.144490650226437,1.13962472621124,0.83172687419244,0.870401899263935,0.0994180104422134,0.848768109717766,0.391836703915551,0.0946021063710367,0.380652847564467,0.389891521402028
"601",0.533197452221512,0.0644543211490041,0.411164682751698,0.0289661975804845,0.0374052301230243,0.153840857722785,1.47446376230142,0.049801544924436,0.192115304947862,0.0522983017718879,0.456803112415202,0.0572484286276662,0.323701189391546,0.156220061909538,0.422465497390353,0.29950361021107,2.21605993860696,0.116694795606136,1.15607402434674,0.239289723109141,0.773589656530052,1.91732572670089,0.6960933259707,0.230663371891924,0.0781364538627728,1.29323057051057,0.503360151785888,0.0235610214590361,0.093392424755251,1.26583621665903
"602",0.175758120505501,0.138658809882537,0.0482687999090263,0.139562010326301,0.0484188628137944,0.100064728135952,0.757234510022959,0.130726362760265,0.0563725651990802,0.499424958030218,0.836264055856414,0.0477724218187078,0.268510037245302,0.085356486216804,1.14611583606187,1.20962033942686,1.3800038084549,0.0650365696415054,1.00022727994089,0.19416330806167,0.82227514646459,1.99473447965726,0.948572648414541,1.96520653709743,0.182485538956309,2.20268678023044,1.45770773624584,0.388693703345526,1.19186912893638,0.798328867565761
"603",0.53784991424237,0.661069333342916,0.258604362037339,0.528687915116078,0.858874423395522,0.387315366631246,0.538538262604012,1.03517862093994,0.154713911578935,0.0867749795725509,0.23741705280581,0.110198257548068,0.607324275100856,0.551672168351228,0.510487173811082,1.19569038498945,0.897143990992213,0.196295433907424,1.56025574999391,0.245620081121744,1.09431899519223,0.650373747619914,0.959390864284043,1.85153088993525,0.485167978651758,0.447150209350159,0.940320932926056,0.327346839137464,0.144806552738304,1.33270422649716
