"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"575",2020-05-20,"Nouvelle-Aquitaine",0.21766324783747,0.0529540760133136,0.780702185879432,323.884575067316,234.870857506591,452.495331827864,26118.8596012011,14569.9891904309,43461.7563320952,0.970608043300084,0.000170156097112159,5.65803782647663,0.273932860932276,0.0845055137483316,0.530118085444501
"576",2020-05-21,"Nouvelle-Aquitaine",0.19404471461562,0.0443127005676173,0.723958845257976,324.078619781932,234.915170207159,453.219290673122,26119.7666096032,14569.9893248347,43466.9397078373,0.907008402148294,0.000134403847234917,5.1833757421123,0.273932761510476,0.0845055137461236,0.5301177013979
"577",2020-05-22,"Nouvelle-Aquitaine",0.173108803630625,0.0369193234448759,0.671293053231237,324.251728585562,234.952089530604,453.890583726353,26120.615154336,14569.9894309984,43471.7036082043,0.848544732754272,0.000106163689366394,4.76390036700915,0.27393266775503,0.0845055137443843,0.530117347490075
"578",2020-05-23,"Nouvelle-Aquitaine",0.154588705278577,0.0307759795817557,0.61873333941834,324.406317290841,234.982865510186,454.509317065771,26121.4098981498,14569.9895148556,43476.0819807428,0.794743813808183,8.38572122475434e-05,4.37837253848564,0.273932579256678,0.0845055137430142,0.530117021355843
"579",2020-05-24,"Nouvelle-Aquitaine",0.13820303017088,0.025766220667591,0.567906371905365,324.544520321012,235.008631730853,455.077223437677,26122.1550783245,14569.9895810933,43480.1060256403,0.745180174766821,6.6237655572142e-05,4.0240448975549,0.273932495640624,0.084505513741935,0.530116720815632
"580",2020-05-25,"Nouvelle-Aquitaine",0.123720659663574,0.0215780170434013,0.520831921873588,324.668240980675,235.030209747897,455.59805535955,26122.8545492571,14569.9896334135,43483.8044180678,0.699470932588921,5.23202242307538e-05,3.69839242748241,0.273932416563322,0.0845055137410848,0.530116443860911
"581",2020-05-26,"Nouvelle-Aquitaine",0.110942059275482,0.0181499495576288,0.477537776724159,324.779183039951,235.048359697454,456.075593136274,26123.5118204762,14569.9896747405,43487.203512528,0.657271219121929,4.13270448015395e-05,3.39909446019182,0.273932341709578,0.0845055137404152,0.530116188640771
"582",2020-05-27,"Nouvelle-Aquitaine",0.0996191378671724,0.0152688518036834,0.435689784524334,324.878802177818,235.063628549258,456.511282920799,26124.1300906045,14569.9897073842,43490.3275306668,0.618270128246449,3.26436877023727e-05,3.12401813874741,0.273932270789945,0.0845055137398877,0.530115953449555
"583",2020-05-28,"Nouvelle-Aquitaine",0.0895976885088949,0.0129297550214171,0.398874865435773,324.968399866327,235.076558304279,456.910157786235,26124.7122777253,14569.989733169,43493.1987338849,0.582187120761717,2.57848248240241e-05,2.87120321810154,0.27393220353837,0.0845055137394722,0.530115736715458
"584",2020-05-29,"Nouvelle-Aquitaine",0.0806945812062048,0.0109672513670095,0.365181514582431,325.049094447533,235.087525555646,457.275339300817,26125.261046558,14569.9897535362,43495.8375819807,0.548768832718062,2.03671031356053e-05,2.63884809582562,0.273932139710084,0.0845055137391449,0.530115536990026
"585",2020-05-30,"Nouvelle-Aquitaine",0.0727633585744303,0.00931259973599504,0.334711148266111,325.121857806107,235.096838155382,457.610050449083,26125.7788327976,14569.9897696239,43498.262878954,0.517786239625171,1.60877180147319e-05,2.42529697330173,0.273932079079698,0.0845055137388871,0.530115352938472
"586",2020-05-31,"Nouvelle-Aquitaine",0.0656728090425124,0.00782573368824938,0.308738935825197,325.18753061515,235.104663889071,457.918789384908,26126.2678649324,14569.9897823314,43500.4919070099,0.489032134822919,1.2707488714648e-05,2.22902805590311,0.273932021439474,0.084505513738684,0.530115183330758
"587",2020-06-01,"Nouvelle-Aquitaine",0.0593258829843107,0.00654811052129355,0.28476725590451,325.246856498134,235.111211999592,458.203556640813,26126.7301838178,14569.9897923688,43502.546942145,0.462318885409104,1.00374899591369e-05,2.05503513508756,0.273931966597773,0.084505513738524,0.530115027033378
"588",2020-06-02,"Nouvelle-Aquitaine",0.0536324263043461,0.00546813733939998,0.261713920597024,325.300488924438,235.116680136931,458.46527056141,26127.1676602514,14569.9898002976,43504.4424718436,0.437476433575957,7.92872714294664e-06,1.89552969864265,0.273931914377652,0.084505513738398,0.530114883001777
"589",2020-06-03,"Nouvelle-Aquitaine",0.048534544523129,0.00453246965096142,0.241760798373244,325.349023468962,235.121212606582,458.707031359783,26127.5820107665,14569.9898065606,43506.1908764193,0.414350515099902,6.26305394119448e-06,1.74840457565586,0.273931864615589,0.0845055137382987,0.530114750273374
"590",2020-06-04,"Nouvelle-Aquitaine",0.0439693146756652,0.00372238358256749,0.223331641347853,325.392992783637,235.124934990165,458.930363001131,26127.9748118366,14569.9898115027,43507.8035752671,0.392801070131241,4.94207041785208e-06,1.61269884780157,0.273931817160333,0.0845055137382206,0.530114627961126
"591",2020-06-05,"Nouvelle-Aquitaine",0.0399026056412768,0.00310656196195882,0.206154423165648,325.432895389279,235.128041552127,459.136517424297,26128.347512661,14569.9898153975,43509.2911014464,0.372700824406576,3.89480883013175e-06,1.48752617937179,0.273931771871859,0.084505513738159,0.530114515247606
"592",2020-06-06,"Nouvelle-Aquitaine",0.0362578842322888,0.00255952498877545,0.189652008760543,325.469153273511,235.130601077116,459.326169433057,26128.7014466827,14569.989818467,43510.663170475,0.353934021611371,3.06946983300533e-06,1.37206902858332,0.27393172862042,0.0845055137381104,0.530114411379532
"593",2020-06-07,"Nouvelle-Aquitaine",0.0330086368374617,0.0021360019062815,0.174311607260428,325.502161910348,235.132737079022,459.500481040318,26129.0378419726,14569.989820886,43511.9287437832,0.336395289902206,2.41902635673603e-06,1.26557330815384,0.273931687285695,0.0845055137380722,0.53011431566274
"594",2020-06-08,"Nouvelle-Aquitaine",0.0301034227548744,0.00179886268819286,0.160192186821865,325.532265333103,235.13453594171,459.66067322714,26129.3578306002,14569.9898227924,43513.0960872435,0.319988627598556,1.90641671811865e-06,1.16734346028108,0.273931647756002,0.0845055137380421,0.530114227457541
"595",2020-06-09,"Nouvelle-Aquitaine",0.0274967655229037,0.00150909803007548,0.147219381795603,325.559762098626,235.13604503974,459.807892608935,26129.662457095,14569.9898242949,43514.1728251573,0.304626494809161,1.50243289225723e-06,1.07673791386492,0.273931609927592,0.0845055137380184,0.530114146174446
"596",2020-06-10,"Nouvelle-Aquitaine",0.0251467965797155,0.00125083862445516,0.135758006713223,325.584908895206,235.137295878365,459.943650615648,26129.9526860943,14569.9898254789,43515.1659900516,0.290228999298689,1.18405624923237e-06,0.993164894307479,0.273931573704003,0.0845055137379997,0.530114071270228
"597",2020-06-11,"Nouvelle-Aquitaine",0.0230233181079987,0.00101923432228958,0.124994524027048,325.607932213314,235.138315112687,460.068645139675,26130.2294092605,14569.9898264121,43516.0820686102,0.27672316625448,9.33145987672627e-07,0.916078558528284,0.273931538995474,0.084505513737985,0.530114002244291
"598",2020-06-12,"Nouvelle-Aquitaine",0.021101289321152,0.000816805138674373,0.114819222208796,325.629033502635,235.139131917826,460.183464361884,26130.4934515433,14569.9898271475,43516.9270440401,0.264042282803255,7.35405475062286e-07,0.844975429954957,0.273931505718411,0.0845055137379734,0.530113938635323
"599",2020-06-13,"Nouvelle-Aquitaine",0.019377276921146,0.000666037239562801,0.105477299838815,325.648410779556,235.139797955065,460.288941661723,26130.7455768525,14569.989827727,43517.7064351503,0.25212530917536,5.79567644448184e-07,0.77939111020839,0.273931473794891,0.0845055137379643,0.530113880018217
"600",2020-06-14,"Nouvelle-Aquitaine",0.0178263298889559,0.000551512447269019,0.0968801456657227,325.666237109445,235.140349467512,460.385821807389,26130.9864932018,14569.9898281838,43518.4253323963,0.240916349336139,4.56752999631329e-07,0.718897246008068,0.273931443152235,0.0845055137379571,0.530113826001224
"601",2020-06-15,"Nouvelle-Aquitaine",0.0164267441757737,0.000462094137614469,0.0889806874132321,325.682663853621,235.14081156165,460.474802494802,26131.2168573766,14569.9898285437,43519.0884311278,0.230364174716979,3.59963685422096e-07,0.663098731489724,0.27393141372258,0.0845055137379515,0.530113776223341
"602",2020-06-16,"Nouvelle-Aquitaine",0.0151616301585304,0.000384499699229513,0.081733123413941,325.697825483779,235.141196061349,460.556535618216,26131.4372791719,14569.9898288274,43519.7000622555,0.220421795394922,2.83684740276247e-07,0.611631127664524,0.273931385442525,0.084505513737947,0.530113730351893
"603",2020-06-17,"Nouvelle-Aquitaine",0.0140188974006947,0.000322963362086415,0.0752079502458648,325.71184438118,235.141519024711,460.631743568462,26131.6483252456,14569.989829051,43520.2642205377,0.211046073702411,2.23569863570047e-07,0.564158282167083,0.273931358252779,0.0845055137379435,0.530113688080314
"604",2020-06-18,"Nouvelle-Aquitaine",0.0129807843440255,0.000266796381041219,0.0692381917429625,325.724825165524,235.141785821092,460.700981760205,26131.8505226215,14569.9898292272,43520.7845906714,0.202197375806961,1.76193768489678e-07,0.52037013374737,0.27393133209786,0.0845055137379407,0.530113649126096
"605",2020-06-19,"Nouvelle-Aquitaine",0.012037224524748,0.000223043359346627,0.0637433875949587,325.736862390049,235.142008864452,460.7647251478,26132.0443618788,14569.9898293661,43521.2645713586,0.193839257294133,1.38857013324794e-07,0.479980687167997,0.273931306925806,0.0845055137379385,0.530113613228903
"606",2020-06-20,"Nouvelle-Aquitaine",0.0111744618880514,0.000180333061255792,0.0586779558521761,325.748036851937,235.142189197513,460.823403103652,26132.230300058,14569.9898294755,43521.7072922658,0.185938179223535,1.09432189114504e-07,0.442720907232877,0.273931282687912,0.0845055137379368,0.530113580148826
"607",2020-06-21,"Nouvelle-Aquitaine",0.0103887418320955,0.000144744147119794,0.054015620791258,325.758425593769,235.14233394166,460.877418724443,26132.4087633095,14569.9898295617,43522.1156142621,0.178463251513717,8.62426969724366e-08,0.408321996325708,0.273931259338495,0.0845055137379354,0.530113549664786
"608",2020-06-22,"Nouvelle-Aquitaine",0.00967053625061341,0.00011394379622179,0.0497218451505177,325.76809613002,235.142447885456,460.927140569594,26132.5801493103,14569.9898296297,43522.4922102792,0.171386000853859,6.79672211331532e-08,0.376596017082712,0.273931236834672,0.0845055137379344,0.530113521573052
"609",2020-06-23,"Nouvelle-Aquitaine",0.00901828137778541,9.39767712386208e-05,0.0457710791773991,325.777114411397,235.142541862228,460.972911648771,26132.744829471,14569.9898296833,43522.8395455372,0.16468016064311,5.3564446659232e-08,0.347335257956055,0.27393121513616,0.0845055137379335,0.530113495685885
"610",2020-06-24,"Nouvelle-Aquitaine",0.0084211863524218,7.68345313626907e-05,0.0421328024666407,325.78553559775,235.142618696759,461.015044451238,26132.9031509517,14569.9898297255,43523.1598936868,0.158321480727143,4.22137177247062e-08,0.320348149644948,0.273931194205087,0.0845055137379329,0.530113471830274
"611",2020-06-25,"Nouvelle-Aquitaine",0.00787474968796097,6.30518399957804e-05,0.0387852111148561,325.793410347438,235.142681748599,461.053829662353,26133.0554385067,14569.9898297587,43523.4553516973,0.152287554939992,3.32682845822743e-08,0.295458010515451,0.273931174005828,0.0845055137379324,0.530113449846788
"612",2020-06-26,"Nouvelle-Aquitaine",0.00737186843586818,4.7968869204303e-05,0.035701432398499,325.800782215874,235.142729717468,461.089531094751,26133.2019961713,14569.989829785,43523.7278535869,0.146557664670911,2.62184578726915e-08,0.272501889533536,0.273931154504841,0.084505513737932,0.530113429588509
"613",2020-06-27,"Nouvelle-Aquitaine",0.00691058366649882,3.5220227484217e-05,0.0328642630557814,325.80769279954,235.142764937696,461.122395357807,26133.3431088082,14569.9898298056,43523.979183086,0.1411126368641,2.0662552269311e-08,0.251329499131579,0.273931135670526,0.0845055137379316,0.530113410920046
"614",2020-06-28,"Nouvelle-Aquitaine",0.0064861162681251,2.43018215238536e-05,0.0302506701532643,325.814178915808,235.142789239517,461.15264602796,26133.4790435232,14569.9898298219,43524.210985317,0.135934715026533,1.62839958695401e-08,0.23180223101774,0.273931117473093,0.0845055137379314,0.530113393716635
"615",2020-06-29,"Nouvelle-Aquitaine",0.00609671684246486,1.77499530480479e-05,0.0278467366188454,325.820275632651,235.14280698947,461.180492764579,26133.6100509652,14569.9898298347,43524.4247775655,0.131007441967832,1.28332975184986e-08,0.213792248481059,0.273931099884436,0.0845055137379312,0.530113377863303
"616",2020-06-30,"Nouvelle-Aquitaine",0.00573766288221168,1.30118960284039e-05,0.0256308293004604,325.826013295533,235.142820001366,461.206123593879,26133.7363665183,14569.9898298448,43524.6219592147,0.126315553128731,1.01138321391969e-08,0.197181649246247,0.273931082878021,0.084505513737931,0.530113363254099
"617",2020-04-19,"Occitanie",5.9383629600458,4.26117762670248,8.21783032402772,310.360301604965,237.093790977102,400.392634426606,29028.9155565237,17290.3725726225,46020.0651743559,7.92120707782693,0.113077970833357,43.312464861357,0.215214340484652,0.0561205238780679,0.447876565590201
"618",2020-04-20,"Occitanie",5.42367116653784,3.82669464491966,7.64364422118905,315.783972771503,240.920485622022,408.036278647795,29035.9104132525,17290.4597061869,46059.1876859351,6.99485672881482,0.0871335643708123,39.1225115791367,0.215213838352228,0.0561205227998518,0.447873774439026
"619",2020-04-21,"Occitanie",4.9373556933101,3.43101175792844,7.09168313541878,320.721328464813,244.35149737995,415.127961783214,29042.0969293967,17290.5268441338,46094.5599031993,6.1865161441899,0.0671379468620833,35.3722172642168,0.215213388731997,0.0561205219691035,0.447871253200442
"620",2020-04-22,"Occitanie",4.48103174607222,3.06543934940518,6.53654294453412,325.202360210885,247.416936729355,421.664504727748,29047.5766858544,17290.5785685924,46126.565264304,5.47975645776736,0.0517244586358892,32.0053611047452,0.215212985490695,0.056120521329056,0.447868974901768
"621",2020-04-23,"Occitanie",4.0558448901384,2.72209412117702,6.07537349279039,329.258205101024,250.139030850532,427.739878220538,29052.4375265595,17290.6184125119,46155.5172456128,4.86084070508313,0.0398439194928396,28.951981308805,0.215212623299449,0.0561205208359827,0.447866915564602
"622",2020-04-24,"Occitanie",3.66168167634518,2.40804767898815,5.58445437331097,332.919886777369,252.547078529521,433.324332593849,29056.7556254982,17290.6491045947,46181.5944742189,4.31809893872335,0.0306920827726415,26.0772286060556,0.215212297504129,0.0561205204561781,0.447865053813824
"623",2020-04-25,"Occitanie",3.29748747105042,2.13193837660152,5.14711828096268,336.217374248419,254.679016906122,438.471450874812,29060.5971632081,17290.6730628656,46205.1626112327,3.84153770989386,0.0239582709606819,23.5681370137767,0.215212004026061,0.0561205201636561,0.447863370513471
"624",2020-04-26,"Occitanie",2.96228368443271,1.87329530961206,4.69737821717372,339.179657932852,256.552312215734,443.168829091985,29064.0197222422,17290.6914373898,46226.4618984468,3.42255903406577,0.0183745241385154,21.2992872141035,0.215211739282276,0.0561205199383828,0.447861848469547
"625",2020-04-27,"Occitanie",2.65475781500061,1.64915469112677,4.33693332825773,341.834415747853,258.201466906861,447.505762420243,29067.0734664713,17290.7055298072,46245.7184442512,3.05374422913979,0.0140924174542768,19.2565458044527,0.215211500119677,0.0561205197649149,0.447860472192533
"626",2020-04-28,"Occitanie",2.37371651419629,1.44423104857172,3.95614237186996,344.208132262049,259.645697955433,451.461904792113,29069.8021466885,17290.7163381983,46263.1744864633,2.72868021713829,0.010808391092968,17.4560422120716,0.215211283759563,0.0561205196313499,0.447859227704809
"627",2020-04-29,"Occitanie",2.11787672455258,1.25972137755309,3.64480049621668,346.326008986601,260.905419332986,455.10670528833,29072.2439625356,17290.7246429539,46278.9010454545,2.4418158471558,0.00830475557339934,15.7265589912332,0.215211087750208,0.0561205195285162,0.447858102380311
"628",2020-04-30,"Occitanie",1.8858981771473,1.09696645381033,3.32041188265902,348.211907163749,262.002385786796,458.427117170989,29074.4323034364,17290.7310352098,46293.1028078332,2.18834090076861,0.00639225588352289,14.2017623786146,0.215210909925984,0.0561205194493476,0.447857084807379
"629",2020-05-01,"Occitanie",1.67594838372165,0.95340622379287,3.03249770644491,349.88785554747,262.955792010589,461.459614877434,29076.3963865869,17290.7359556407,46305.9370518899,1.96408315048179,0.00492043094397883,12.8342440567372,0.215210748371918,0.0561205193884009,0.447856164668922
"630",2020-05-02,"Occitanie",1.48650310420462,0.824229338654103,2.75087046553491,351.374358651675,263.780021349243,464.210485342969,29078.1618068922,17290.7397430049,46317.5354694526,1.76542030533631,0.00378736416517878,11.5984175626953,0.215210601392864,0.0561205193414837,0.447855332636135
"631",2020-05-03,"Occitanie",1.31633198128023,0.711664405898099,2.53032436717773,352.690690632955,264.491685755141,466.740809710146,29079.7510113868,17290.742658176,46328.0170701258,1.58920449455759,0.00291517112683864,10.481600673181,0.21521046748666,0.0561205193053678,0.447854580273348
"632",2020-05-04,"Occitanie",1.16432787674682,0.613486584346086,2.30347959884434,353.855018509702,265.105172339487,469.044289308991,29081.1837088139,17290.7449028786,46337.4885643414,1.43269742711599,0.00224470253957699,9.4714942156438,0.215210345320704,0.056120519277567,0.447853899952392
"633",2020-05-05,"Occitanie",1.02911931469901,0.526295381297724,2.08904546873358,354.884137824401,265.631467720785,471.133334777724,29082.4772234997,17290.7466393952,46346.0470680378,1.29351468578423,0.00173651666620869,8.55850369636067,0.215210233711528,0.0561205192561673,0.447853284775305
"634",2020-05-06,"Occitanie",0.908855652661743,0.453607996035994,1.90820267225062,355.792993477063,266.085075716821,473.041537449975,29083.6468013493,17290.7479828975,46353.7805896262,1.16957784960095,0.00134350223198959,7.73352158844297,0.215210131606939,0.0561205192396951,0.447852728504475
"635",2020-05-07,"Occitanie",0.80192293959737,0.388809281374566,1.73330114782842,356.59491641666,266.473884998196,474.774838597803,29084.7058746761,17290.7490154589,46360.7686529354,1.05907332678122,0.00103256138181043,6.98806330917285,0.215210038070427,0.056120519227016,0.447852225499466
"636",2020-05-08,"Occitanie",0.706798064650258,0.331513152338652,1.5755169250056,357.301714481311,266.805398150534,476.350355522809,29085.6662916144,17290.7498121014,46367.0831155665,0.96041693837568,0.000796642590783916,6.31446263115964,0.21520995226751,0.0561205192172565,0.447851770659878
"637",2020-05-09,"Occitanie",0.622384903869452,0.283785178466983,1.4359873319712,357.92409938518,267.089183329001,477.78634285478,29086.5385150436,17290.7504276128,46372.7889081848,0.872223429164263,0.000615511331464581,5.70579261824695,0.215209873453791,0.0561205192097445,0.447851359373661
"638",2020-05-10,"Occitanie",0.547588711676032,0.242372759995622,1.30381397517923,358.471688096856,267.331556088997,479.090156829959,29087.3317952438,17290.7509031761,46377.9447024149,0.793280200177945,0.000475563280500136,5.15579423013284,0.215209800964488,0.0561205192039623,0.447850987470371
"639",2020-05-11,"Occitanie",0.481511235188092,0.207518618678845,1.17922509122697,358.953199332044,267.539074707676,480.269381921186,29088.054319903,17290.751270611,46382.6344148602,0.722524659177722,0.000367434900837765,4.68971244528062,0.215209734205257,0.0561205191995116,0.447850651178895
"640",2020-05-12,"Occitanie",0.42324855950525,0.177173739281365,1.07404766900674,359.376447891549,267.716248446957,481.343429590193,29088.7133445761,17290.7515545025,46386.8910549415,0.659024673195319,0.000283891504581561,4.25664008126717,0.215209672644126,0.0561205191960859,0.447850347089215
"641",2020-05-13,"Occitanie",0.371803220104311,0.150977643281144,0.975145513619348,359.748251111654,267.867226090238,482.318575103812,29089.3153062587,17290.7517732348,46390.7338829626,0.601961682511659,0.0002187323074369,3.84282802111639,0.215209615804418,0.0561205191934491,0.44785007211784
"642",2020-05-14,"Occitanie",0.326485418765394,0.127808248103655,0.887296105480766,360.074736530419,267.995034338342,483.205871209293,29089.8659223584,17290.7519417226,46394.2031343889,0.550616099784162,0.000168487863065179,3.46925142635023,0.215209563258523,0.0561205191914195,0.447849823476533
"643",2020-05-15,"Occitanie",0.286595018964944,0.107683102017219,0.809873360443673,360.361331549384,268.102717440359,484.015744569737,29090.3702770313,17290.7520715212,46397.3350863554,0.504354672897347,0.000129798522570491,3.13195196646926,0.215209514622414,0.0561205191898573,0.447849598644046
"644",2020-05-16,"Occitanie",0.251479661581713,0.0906153818415375,0.732732710482947,360.612811210966,268.1933328222,484.74847728022,29090.8328965682,17290.7521715002,46400.1621160413,0.462619536835376,9.99790504314379e-05,2.82702968594141,0.215209469550821,0.0561205191886549,0.447849395340555
"645",2020-05-17,"Occitanie",0.220566304769827,0.0760000599359429,0.663555313682477,360.833377515736,268.269332882136,485.412032593902,29091.2578152878,17290.7522485104,46402.7139105528,0.424918719645816,7.70102291699e-05,2.55179451147318,0.215209427732963,0.0561205191877293,0.447849211504538
"646",2020-05-18,"Occitanie",0.193346009979153,0.0638832428386233,0.603322427823435,361.026723525715,268.333216124975,486.015355021726,29091.6486331892,17290.7523078286,46405.0172666467,0.39081790141549,5.93182013610738e-05,2.30335609392622,0.215209388888797,0.0561205191870169,0.447849045271876
"647",2020-05-19,"Occitanie",0.169397169694257,0.0536110779658323,0.548013177840784,361.196120695409,268.386827202941,486.563368199566,29092.0085664432,17290.7523535193,46407.0963721379,0.359933254003689,4.56906862935861e-05,2.07910549114683,0.215209352765686,0.0561205191864686,0.447848894956949
"648",2020-05-20,"Occitanie",0.148397683107014,0.0446772536005964,0.496495108681465,361.344518378516,268.431504456542,487.059863308248,29092.3404916571,17290.7523887132,46408.9730599079,0.331925213837086,3.51939114317347e-05,1.87668777001502,0.215209319135465,0.0561205191860465,0.447848759035543
"649",2020-05-21,"Occitanie",0.130022235221473,0.0371655262584008,0.449686470896813,361.474540613737,268.4686699828,487.509549779145,29092.6469847181,17290.7524158219,46410.6670371838,0.306493061011569,2.71086280202418e-05,1.69397727589505,0.215209287791841,0.0561205191857216,0.447848636129398
"650",2020-05-22,"Occitanie",0.113957241756582,0.0309094710952657,0.407198780893341,361.588497855494,268.499579453895,487.916748560038,29092.9303549139,17290.7524367055,46412.1965728411,0.283370195817225,2.08836842281434e-05,1.5295356573144,0.215209258548081,0.0561205191854716,0.447848524992227
"651",2020-05-23,"Occitanie",0.0999623186054711,0.0257283457315915,0.368693026768521,361.6884601741,268.525307799627,488.285441586807,29093.192674933,17290.7524527956,46413.5787580655,0.262320019067487,1.6090079588013e-05,1.38218522437537,0.215209231234974,0.0561205191852791,0.447848424497085
"652",2020-05-24,"Occitanie",0.0877852023064219,0.0214565159583237,0.333779669509012,361.776245376406,268.546764315585,488.619221256316,29093.4358072686,17290.7524651924,46414.827752644,0.243132335664113,1.2396804776737e-05,1.24899457847353,0.215209205699012,0.056120519185131,0.447848333624937
"653",2020-05-25,"Occitanie",0.0771834643070737,0.0179492916930102,0.302177479715714,361.853428840713,268.564713607278,488.921398736031,29093.6614274806,17290.7524747437,46415.9562725428,0.225620211997391,9.55128554937315e-06,1.12851989884742,0.21520918180078,0.0561205191850169,0.447848251454324
"654",2020-05-26,"Occitanie",0.067977285832685,0.0150938140430723,0.273596305889722,361.921406126546,268.579807421321,489.194995041921,29093.871044708,17290.7524821314,46416.9759387994,0.209617227346438,7.38769751093637e-06,1.0196662565809,0.215209159413519,0.0561205191849292,0.447848177152025
"655",2020-05-27,"Occitanie",0.0599626568834461,0.0127551392135327,0.247642837909569,361.981368783429,268.592562560535,489.442637879831,29094.0660197756,17290.7524878605,46417.8972514448,0.194975067644732,5.72910424528711e-06,0.921312645383676,0.21520913842185,0.0561205191848616,0.447848109964604
"656",2020-05-28,"Occitanie",0.052963679401405,0.010791358774665,0.224162592051163,362.034332462831,268.603353919309,489.666800471882,29094.2475811926,17290.7524923034,46418.7296976434,0.181561417012553,4.44288274123237e-06,0.832446198647327,0.215209118720638,0.0561205191848096,0.44784804921077
"657",2020-05-29,"Occitanie",0.0468463198993037,0.00914212670641388,0.202843968114733,362.08117878273,268.612496046016,489.869644439997,29094.4168393011,17290.7524957207,46419.4818494007,0.169258108501152,3.41726428107296e-06,0.752151757260435,0.215209100213977,0.0561205191847696,0.447847994274469
"658",2020-05-30,"Occitanie",0.0414671095810929,0.00773792958654685,0.183762816755093,362.122645892311,268.620233975602,490.053407256752,29094.5747988018,17290.7524983468,46420.1614518445,0.157959500688111,2.62611726412081e-06,0.679602443837505,0.215209082814279,0.0561205191847388,0.447847944598639
"659",2020-05-31,"Occitanie",0.0367165785231757,0.00652487175245977,0.166465070609129,362.159362470834,268.626758847355,490.219872327361,29094.722369853,17290.7525003649,46420.7755029908,0.147571051232821,2.01813271809358e-06,0.614051146269913,0.215209066441473,0.0561205191847151,0.447847899679559
"660",2020-06-01,"Occitanie",0.0325225577700596,0.00544866675847742,0.150769130787002,362.191885028604,268.632207514113,490.370641458148,29094.8603779154,17290.7525019158,46421.3303258137,0.138008062349443,1.5509057045263e-06,0.554822822872939,0.215209051022277,0.0561205191846968,0.447847859061743
"661",2020-06-02,"Occitanie",0.028812222028731,0.00451358801223383,0.13652865340282,362.220697250633,268.636721102125,490.507170111551,29094.9895724919,17290.7525031077,46421.8316333635,0.129194576471748,1.19184869774776e-06,0.501307549866681,0.215209036489547,0.0561205191846828,0.44784782233332
"662",2020-06-03,"Occitanie",0.0255443383209788,0.00372514772587227,0.123936519566974,362.246241588954,268.640446249851,490.631106631118,29095.1106348951,17290.7525040236,46422.2845876031,0.121062403245412,9.15918693540365e-07,0.452954239575113,0.215209022781704,0.0561205191846719,0.447847789121857
"663",2020-06-04,"Occitanie",0.0226668462977983,0.00306876870775533,0.112821017572027,362.268908435252,268.643515018559,490.74392764869,29095.2241851566,17290.7525047275,46422.6938525677,0.113550261453643,7.03870530290716e-07,0.409264964636771,0.215209009842207,0.0561205191846636,0.447847759090586
"664",2020-06-05,"Occitanie",0.0201479437465369,0.0025423342882724,0.102511890160131,362.289056378998,268.646057352847,490.84643953885,29095.3307881782,17290.7525052689,46423.0636423975,0.106603021616478,5.41428160559825e-07,0.369789829763113,0.215208997619088,0.0561205191846572,0.447847731934983
"665",2020-06-06,"Occitanie",0.0179350460089277,0.00210579762298543,0.0926712647865309,362.306991425007,268.64816315047,490.939110803636,29095.430959215,17290.752505686,46423.396828058,0.100171036850083,4.1716570298134e-07,0.333185660486796,0.215208986064533,0.0561205191846523,0.447847707379688
"666",2020-06-07,"Occitanie",0.0159943416605189,0.00175515196783324,0.0836945032477941,362.322985766668,268.649918302438,491.022805306884,29095.5251687662,17290.752506008,46423.6979066631,0.0942095511701891,3.2196753054888e-07,0.301078605100457,0.215208975134502,0.0561205191846485,0.447847685175706
"667",2020-06-08,"Occitanie",0.0142947692153177,0.00147012870006792,0.0755818317553054,362.337280535883,268.651388431138,491.098387138639,29095.613846942,17290.7525062565,46423.9703815334,0.0886781758079207,2.48493822564631e-07,0.27247487034177,0.215208964788396,0.0561205191846456,0.447847665097884
"668",2020-06-09,"Occitanie",0.0127975406078468,0.00123426102343251,0.0682579549431603,362.350078076491,268.652622692162,491.166645093583,29095.6973873673,17290.7525064483,46424.2169375706,0.0835404253064084,1.91786995564751e-07,0.246556037156759,0.21520895498874,0.0561205191846433,0.44784764694263
"669",2020-06-10,"Occitanie",0.0114611892707553,0.00101790555813893,0.0618086288702728,362.361539265762,268.65364059772,491.228453722453,29095.7761506735,17290.7525065963,46424.4397424137,0.0787633062078289,1.48020800774396e-07,0.222804843166718,0.215208945700915,0.0561205191846416,0.447847630525848
"670",2020-06-11,"Occitanie",0.0102717951131768,0.000810655850786215,0.0559762237835859,362.371811060875,268.654451253571,491.284429946236,29095.8504676256,17290.7525067106,46424.6410840702,0.0743169520449576,1.1424215337962e-07,0.201341656480316,0.215208936892907,0.0561205191846403,0.447847615681068
"671",2020-06-12,"Occitanie",0.00921664824020145,0.000644307382831105,0.050518052798897,362.381027709115,268.655095560953,491.334947999035,29095.9206419247,17290.7525067987,46424.8230301373,0.0701742991372473,8.81718682567499e-08,0.181946067032924,0.215208928535081,0.0561205191846392,0.447847602257762
