"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"950",0.197322313868791,0.138868106403598,0.750411609470689,0.751466991541981,0.342529143679776,0.273978709804368,0.593334317841741,0.422255307464906,0.133473847895447,0.236186506111831,0.270630669131314,0.563468490541858,0.560235395833912,0.309268701108804,0.424223137649513,0.373786004506205
"951",0.413432098961175,0.495568386682397,0.529879159224402,0.274845816090133,0.15241107880196,0.192921617388051,0.446857233642637,0.522842639337637,0.289467840886784,0.186254703117037,0.185346854598691,0.498251450211988,0.315817439622931,0.377964694098965,0.533787783504131,0.608863015789452
"952",0.387970438849712,0.0801501703515884,0.807197261360845,0.173587539736574,0.00602368342105,0.272904358118775,0.367590696000128,0.242834434138397,0.253061580920673,0.388740011056673,0.535459197181901,0.473247568190042,0.1441002921627,0.251438778645113,0.589943025091809,0.197787465333554
"953",0.451538311326177,0.29192780551158,0.425938641933836,0.232007759466787,0.320006395338762,0.174077136978569,0.440604391503334,0.50988357785748,0.262863543227283,0.291349025191995,0.2812007568917,0.4154986890382,0.234213547243071,0.424796224223773,0.600269102540219,0.422452611626209
"954",0.466364163643528,0.22415668795845,0.161310914306669,0.240660398842952,0.0907892713471167,0.230362522354744,0.586908675999333,0.369677511354753,0.189506553724592,0.190508110004195,0.250543912653532,0.219910626706624,0.227580270299384,0.384271597244493,0.551862559636825,0.269580160282714
"955",0.426429001101397,0.231918809749591,0.46886433431452,0.304881151459911,0.128972677279668,0.286562859050165,0.510489370319039,0.59388944894038,0.119435822478252,0.0722315290758428,0.373138665429396,0.506293985175231,0.377051259044191,0.282192091921747,0.459084994297791,0.457582666373482
"956",0.404384131315889,0.179812036969873,0.497274038973502,0.29756583009027,0.0897928486839079,0.198252276966966,0.577681901876127,0.39726116007044,0.447429095674352,0.0918720181159987,0.0718638928547398,0.333579588463525,0.244685729906153,0.421077737217582,0.626898101885441,0.141851882643765
"957",0.500889780450324,0.326305902316544,0.201790834323872,0.470606049346688,0.220116104575231,0.400659020119566,0.528883962250196,0.344525557639242,0.128290468203409,0.220639948699366,0.264489675026943,0.509649974791815,0.415076715148912,0.393105932407682,0.549498164508333,0.481137090615864
"958",0.541408901633492,0.083533362010789,0.640879501572627,0.241896720684639,0.122082309582391,0.115167069843535,0.470628380971735,0.24510041454097,0.0564015505632978,0.101919991511755,0.079794526581576,0.645499264050568,0.304740527021827,0.143506663039644,0.377907668680562,0.279207004744971
"959",0.971743229022605,0.466513272200479,0.633288400704735,0.52806614822533,0.056530194876787,0.254869280664541,0.483898393495532,0.646205832906171,0.190311644824278,0.122467477102182,0.0702434917309296,0.64733956072036,0.232850285441281,0.250122687860604,0.579731081967678,0.186987447653163
"960",0.325018744017829,0.218863797177265,0.417250733491616,0.0797770941532698,0.120069927190031,0.247344020783442,0.450332293105681,0.264362499188659,0.261938673213193,0.296208430587039,0.407353693296989,0.356687339079354,0.19393918399445,0.275444162936524,0.446380866647414,0.418369550731837
"961",0.387541312288968,0.193718055360642,0.465349011756102,0.320142016130688,0.220505643745874,0.378659479336232,0.375172969561341,0.291255447611747,0.355929045588405,0.219414615740191,0.273895580193559,0.318155015313202,0.40525363718273,0.400626200416924,0.516283746016265,0.366098729891642
"962",0.533025371015395,0.173498151767094,0.343191969021791,0.243156330151214,0.185402459591449,0.209628919930215,0.487852014804074,0.305383863057014,0.159124396584526,0.141770157831609,0.169959179357281,0.704987218336666,0.625677192461634,0.216465240900343,0.370263359849869,0.360788790359063
"963",0.439706494732579,0.330510214326077,0.399100843863566,0.398026855354835,0.293110056202945,0.36615341550838,0.430475561578307,0.437645674879025,0.440602545467768,0.247197039010372,0.369160851155311,0.384661827020473,0.369578705554317,0.496895713244435,0.661588236727013,0.362888857767177
"964",0.633212488525319,0.233428662423628,0.129719565634212,0.259962964810941,0.365105323569862,0.0538879296409067,0.678390132828936,0.471287074424194,0.121948567964354,0.178091299684031,0.122777234300948,0.14320237967953,0.294201819810966,0.279822119978582,0.555876119277274,0.199307727218486
"965",0.336144557275266,0.128632040775428,0.510477064129613,0.199059232300063,0.102093119039623,0.219748761552011,0.393233790146855,0.333711950780906,0.268391168264078,0.242826421647174,0.329788340515924,0.351933226142598,0.304362852448229,0.424669636584384,0.516626490309678,0.264711674631008
"966",0.407675497394026,0.22071370448194,0.489207314256324,0.568060917097671,0.318620174142682,0.321771079565504,0.655989913477679,0.209549049955179,0.15007085691313,0.304388821041871,0.409838310021836,0.553595498873419,0.541883431475709,0.445851111506254,0.53072674294598,0.652151547803534
"967",0.637781378147113,0.282365049743087,0.405349073339595,0.459330415509479,0.128143858282648,0.251247343197347,0.547989023614656,0.187994611965321,0.291570795585331,0.155310148652683,0.2581857166243,0.568348645368207,0.240603538941884,0.312476924643554,0.484001697882604,0.305518553363552
"968",0.415211616666045,0.175591048568056,0.239556506565094,0.200301077085596,0.183856647635822,0.298954271878448,0.504144244145026,0.192488763053441,0.125848399369946,0.135971892722074,0.0931399535303072,0.250809456834869,0.311676696580838,0.45864520343427,0.637987593515896,0.565065971371105
"969",0.516801639146453,0.1154595038016,0.354889784893881,0.100686496583293,0.0730706314697356,0.265625054234778,0.584563346268959,0.363360183857951,0.216013551629135,0.228021294068861,0.160583003310779,0.422620436413586,0.264103651723041,0.497744910025174,0.396829188369423,0.256000129328208
"970",0.442444593109984,0.464481615565763,0.311698271970054,0.225744871179995,0.17645147656371,0.263226665069623,0.50496125874546,0.367988593045078,0.260936603117974,0.238735987670382,0.13342954950736,0.393241277005899,0.510444112532529,0.390316193218172,0.794655423984639,0.263012319479663
"971",0.565892017912259,0.372995719533414,0.524903980761931,0.317078419672539,0.497870026751007,0.488955050723255,0.570965263827766,0.483609257732247,0.318405555204666,0.141288887975562,0.143481884370659,0.387092743213873,0.356143710834507,0.464535623350217,0.576246085323273,0.345773035023765
"972",0.335859418357833,0.452355068928043,0.638132708745827,0.110260651761529,0.330347724017889,0.161626804635395,0.330927782137232,0.309014907033405,0.128459342316081,0.249921697868459,0.124594931583008,0.497316975398988,0.348200935680221,0.431153248295019,0.464535553112611,0.208046946139506
"973",0.391341556126604,0.206068351568432,0.235186090128908,0.178540598433296,0.137402199806764,0.329769568456517,0.391802900515021,0.275595099961478,0.279142877111272,0.222232334665141,0.236640798606269,0.500467337633269,0.318493819470247,0.421552474194994,0.485911207814716,0.380969729907406
"974",0.302978690762111,0.0558587410524054,0.242808020766314,0.32701857537311,0.149757156325065,0.208640351396284,0.407284864067435,0.16671959314481,0.134618177187698,0.120963594090274,0.138987532081638,0.221374159301236,0.177014702309317,0.297240910641874,0.480128254346569,0.304319330896596
"975",0.535573240413912,0.23315505641589,0.538467747698475,0.545904344537716,0.545876620600706,0.233611250254816,0.645964561810739,0.464956213246995,0.40423058052266,0.3556293475676,0.156787331564995,0.670202719380303,0.459987276668523,0.39829395904133,0.71469795530785,0.426895469928919
"976",0.4991005990762,0.269668439918546,0.270892325672282,0.300034727582534,0.214568464677119,0.353801263653934,0.551822581840586,0.26302431474096,0.184868472532168,0.090446075145085,0.230596873904694,0.282227212007798,0.445439211335998,0.51536205831276,0.634478183592993,0.203646484625294
"977",0.436307304325377,0.46324804336659,0.18091609541451,0.297407826263489,0.201260141598802,0.234342742271997,0.550425874040395,0.354622191229514,0.32872192714697,0.138777134284798,0.175850392241187,0.598798557407023,0.33505133098281,0.331448150057969,0.458334054896459,0.417563949959659
"978",0.363548022422651,0.217488222504424,0.25173849580482,0.209376469007405,0.207485237138196,0.262700101518607,0.583645028178089,0.247504544183154,0.343415533045877,0.204560771941888,0.264732013138765,0.361328248389692,0.395891015196857,0.287573686339251,0.516894464829858,0.381390723551227
"979",0.401864865412698,0.339529276750777,0.339182471095728,0.387811281427962,0.133795344809892,0.19524937918559,0.429104670241234,0.561661555672293,0.254628306151969,0.210552978809972,0.104577506642036,0.705890118565766,0.279041433558401,0.329854953539629,0.49892461689699,0.66651061924284
"980",0.535836071051693,0.0737585882972506,0.285251439441175,0.374372506729589,0.222069599227463,0.418722090939055,0.576821245164287,0.466814332469724,0.465323334201022,0.138464254579938,0.223903832669397,0.502847088079602,0.3257576774674,0.46282300980044,0.781828080451861,0.400123398365087
"981",0.365752949456283,0.130081179677413,0.456352016575237,0.454933809023484,0.0607967107102269,0.127936776666712,0.525494468029569,0.641627294956886,0.623102098905647,0.38557974642484,0.0882243348386272,0.274401023983774,0.329426016011932,0.221678009312469,0.612270754878284,0.359669147090512
"982",0.5254489509448,0.333582668930545,0.696102382298902,0.205459265499375,0.425254565548521,0.0988160320276467,0.817995601447498,0.597158407895034,0.176187495002719,0.309314815541603,0.303436190331751,0.689732917785476,0.548227445760632,0.339275119812365,0.572160782731827,0.309684030682902
"983",0.581519208531613,0.24824163208971,0.598688117309714,0.271560784094424,0.241358567676225,0.294209813274121,0.600852498480645,0.35512724724181,0.331062655421689,0.213574808384664,0.48068552012758,0.676659765664824,0.438007333828772,0.409724579013002,0.495250471316587,0.614360377022518
"984",0.366492369175126,0.217746031757885,0.42879643027812,0.538120205683601,0.191059422848216,0.223131252471852,0.474040333052388,0.319375499058018,0.3460441136039,0.183442828255227,0.110396318918258,0.278234838583031,0.378579843121136,0.279511924813675,0.626241061914038,0.341454670921222
"985",0.431308008312219,0.116774948063131,0.281729284336115,0.702378187064815,0.0553234876670744,0.362157909002853,0.685244449912401,0.34524761587809,0.424977386192222,0.185978961916366,0.26654225403699,0.429693892202296,0.317833905990368,0.407492452285305,0.514884382544794,0.591326673408447
"986",0.453045897724426,0.263142781040411,0.365262686819876,0.488760771427647,0.12705186152638,0.309872227609808,0.338171049102226,0.421506974257176,0.2121391880443,0.201588710946464,0.205144524873063,0.429270553787789,0.29051551413421,0.582745512219469,0.48009367375614,0.461607767438485
"987",0.158297278737031,0.0930494554886948,0.201864991589883,0.220992380031105,0.111642097198269,0.207784642417764,0.58796071962972,0.289199560442723,0.182134917404676,0.196500536940842,0.261785384568196,0.303583190637133,0.271812831514568,0.280335790989152,0.442402056092536,0.359673442793756
"988",0.191064418581606,0.0231939247359261,0.500928476319925,0.479050040893148,0.00742146998179497,0.0527483130240617,0.406577647765578,0.464748809990851,0.0838969990347681,0.143525872125833,0.108755107339083,0.476711642741359,0.104337762976494,0.270567348423372,0.767645341112537,0.403530152819616
"989",0.407929817571355,0.369379739510827,0.549167192247713,0.495317093610017,0.32527979781466,0.302632479874206,0.642810520493764,0.358268810778468,0.210122303341019,0.433475189004345,0.197351614453256,0.574635611633589,0.464609172452866,0.450207743456051,0.550890110855266,0.315347751635929
"990",0.308273714352932,0.0818829708463496,0.447989135832363,0.397120162291412,0.0305428075358792,0.148362068018048,0.360186134914754,0.444969502589687,0.210861473870312,0.169141470410135,0.166171114816837,0.858234242042527,0.228663160535782,0.133287806655048,0.691900751600681,0.327873298043177
"991",0.372660697629466,0.529348256006291,0.462925828447101,0.423908170979121,0.143596354085687,0.128013125493788,0.756509616508423,0.327392915575366,0.49777452413143,0.0844888803429208,0.257813308437244,0.748845438237369,0.306579196779513,0.42350051962016,0.606902503099823,0.198741688711547
"992",0.369213721768492,0.18151427733048,0.149122051527793,0.217699240769823,0.0968320034287028,0.13537503376346,0.638521892178366,0.326664455414154,0.555453977686867,0.142306741382887,0.190565618462372,0.629084526920165,0.216253370278977,0.410925750590142,0.587256563713477,0.15148403280768
"993",0.254932156335617,0.233868183344916,0.678518945190407,0.0856369931221953,0.260485259927967,0.221055432273872,0.739853443722909,0.460967526785038,0.378037939360143,0.359125311166505,0.375565791222728,0.66976548415988,0.713904797427231,0.557707906071495,0.632507599534354,0.494860393196304
"994",0.369620171205233,0.303758495990888,0.32803661234243,0.309609119835689,0.24678914196067,0.291924020053394,0.410790526695039,0.322101172215551,0.296505405769436,0.319103151834009,0.198368199995669,0.497666095098753,0.452700575694258,0.340924886227103,0.52435165991073,0.386227984377859
"995",0.545532069830495,0.0586422629063467,0.421446608214444,0.583910062968993,0.300274226968836,0.215307026390927,0.667737819127114,0.32345610797389,0.223939105731054,0.338551209655213,0.106335898462892,0.36139249644628,0.572836978720009,0.433706331450576,0.878542145507575,0.451620364976483
"996",0.306872389501095,0.172212231130935,0.337410672473047,0.0701084325040361,0.0614867202850106,0.243445365539337,0.494970154016626,0.493035358529758,0.390073035568373,0.14451691903726,0.135987297998652,0.402693568799973,0.386251320289631,0.449918345705259,0.697623143880699,0.250155205648221
"997",0.277492257381296,0.183231724834403,0.430704032349505,0.177147357281527,0.474983158778093,0.364034634729562,0.981017897323015,0.407860097387977,0.399371316546555,0.339443184538027,0.436232439872283,0.575681085827171,0.662734522055379,0.306245241540341,0.775879619398542,0.646893588361833
"998",0.490255566091604,0.265996706171893,0.235322243177409,0.516383114026863,0.105692781442018,0.219202066688712,0.318634901167419,0.250010092946687,0.213049012251089,0.112740863489778,0.127858474092651,0.432174477129799,0.284318576742691,0.276871668489315,0.394478525288532,0.186060660950249
"999",0.456675909370277,0.342743520775925,0.433790106816376,0.463207322951638,0.217069351827638,0.208854465992074,0.61015413610334,0.193792766483074,0.348269730285294,0.188575327738786,0.3211336326299,0.494102826632363,0.453086086854877,0.221265316058988,0.611216426709962,0.550954791927426
"1000",0.427322391878738,0.451680300473204,0.353571709592129,0.476440123642476,0.169212272515894,0.357006020712104,0.755754448495612,0.255914412456767,0.405895260769819,0.24012669767463,0.225864846113936,0.600674776705742,0.358727790444766,0.429359971520567,0.527469438885115,0.42106154211334
"1001",0.385929578350231,0.793230585088528,0.421846107604071,0.286956708767365,0.059022279534797,0.315582524142484,0.691286682095554,0.290637339204435,0.355503438883349,0.294937236588944,0.196008542892618,0.175370317138585,0.484741528894219,0.373818015003396,0.513128760835788,0.269333950896142
"1002",0.331888961074663,0.208927479455356,0.516705178401146,0.428041314874695,0.0529574488007106,0.256539835589104,0.365884247194573,0.475862895717996,0.245858890005372,0.0875615513659865,0.280617145197316,0.275555485703625,0.50201100965424,0.489588467138581,0.880669122743144,0.293393110306063
"1003",0.410192051149455,0.219298194849315,0.459564377088003,0.394040958177073,0.357595127645173,0.441127696552798,0.518550413840817,0.29195078350198,0.341853190773731,0.361764798510546,0.272698065061975,0.454667121237775,0.267730234447379,0.319256918661578,0.592135883651675,0.459726171122671
"1004",0.432672240934253,0.33402060256528,0.628885424520512,0.305070428842275,0.20844725309865,0.188351391442336,0.449768190523679,0.442730641886261,0.501121875262023,0.259546876282912,0.127420597406668,0.460437136449227,0.55014148148645,0.307104109319489,0.362027930163682,0.517388959701579
"1005",0.342105843844635,0.312545976375802,0.562467974324627,0.604757693328415,0.206916152680112,0.288823286676055,0.485258985126238,0.374826701290332,0.558646448763854,0.161407134154428,0.28305608748123,0.515104201504361,0.350053383313819,0.507837280126993,0.733795863342947,0.467638137512092
"1006",0.460422038945464,0.0861499799834826,0.365196014074351,0.428972829076959,0.115372574826325,0.243127118948879,0.398181573024727,0.395038730370311,0.298446410371436,0.143128523603691,0.172647007682492,0.418610964966589,0.420588184797181,0.282102002331768,0.425972756108653,0.359705482241622
"1007",0.576102493137519,0.198399293939297,0.451942414875204,0.199600781511165,0.53449875412397,0.345315446735428,0.487810339878951,0.433687400681252,0.344753509443593,0.43605128384428,0.198859373083745,0.38402298404059,0.631458521701037,0.586171544802033,0.741980142914239,0.238280032957366
"1008",0.501253425010568,0.135310908815091,0.589474482444208,0.381827842553382,0.165501761483226,0.270330483949325,0.483870398017908,0.464703435468987,0.319207300972486,0.244522022493095,0.203424252362918,0.501485240542465,0.262617417762449,0.451672660661448,0.442514780805053,0.22116999439218
"1009",0.582402972544394,0.433130090945863,0.45370234616379,0.249449845269125,0.310141244652913,0.25045238386252,0.625413225282767,0.387890552118974,0.326312957503761,0.28224701060348,0.337583398668634,0.699864412069678,0.416209607474046,0.467572878528382,0.769060375398668,0.394325637851513
"1010",0.6137893865516,0.192759790739488,0.895823821425483,0.235209571263975,0.239094214544471,0.400787940697243,0.668956507166278,0.198786074094908,0.254319519109475,0.135296007114824,0.272451002266648,0.411946008141752,0.375657035908433,0.41093234664699,0.680659894963225,0.572565963112605
"1011",0.420108340416659,0.251655181434666,0.360649211941951,0.197436392837412,0.156562927387215,0.313125624095087,0.517955453967422,0.358396407854699,0.205835151945305,0.0782063132316328,0.177720582414329,0.412387833773005,0.201463035747336,0.544095561944311,0.350434888102382,0.286251207728863
"1012",0.402493360619489,0.255583979324899,0.33338588887508,0.177061661294812,0.236771653476268,0.216426061472606,0.408868699650595,0.328065739022765,0.302393415445467,0.196991431345338,0.247902727023411,0.393713029332352,0.485636610088442,0.446819494720656,0.547506633083927,0.39638393260945
"1013",0.169755510419344,0.146701754374532,0.154445968703802,0.140865300118431,0.14213239379767,0.11528554026576,0.300544433319571,0.196502174347501,0.247180170735073,0.106636131890072,0.103479776937623,0.0988755935330749,0.194712550937152,0.229789364768011,0.472774964267188,0.235124580780141
"1014",0.3880821724002,0.277931662704489,0.307008976619609,0.566636756441561,0.154671842829324,0.339691469190491,0.477431546082311,0.285438116513698,0.332147159303127,0.144977028564941,0.312018350740723,0.494223015909151,0.35754442254385,0.352720511547919,0.628707146380877,0.425096278437206
"1015",0.262826258818179,0.140718462447914,0.0930101248208628,0.51609114718765,0.0746637631538117,0.160546988702531,0.459298116022,0.258320488003056,0.245389210469699,0.1845256367477,0.120745827554511,0.424276457003279,0.249620031363469,0.27593296492695,0.653481036412404,0.500916781942609
"1016",0.554028734717645,0.145084302554744,0.555837885984035,0.17741457804607,0.174135440375425,0.353090948268,0.314185015022855,0.420349250405907,0.184200450863293,0.147109785766894,0.354537377459762,0.544224312935217,0.296217108555076,0.330826413509123,0.62471004069091,0.660911981511802
"1017",0.286303691453387,0.172641556072357,0.539183343538913,0.288277890140296,0.064376353064361,0.176237737785152,0.376516079084325,0.150482026507896,0.194542717266332,0.15919992395517,0.161524872351267,0.156732847505293,0.227915751698452,0.364276009888387,0.648100091124875,0.273107496242388
"1018",0.423124551452633,0.112732911998015,0.579562791839757,0.135994184962288,0.17670471154438,0.203705175577494,0.324294084965299,0.129601275113299,0.0899130611439737,0.0710631529761954,0.41212209822831,0.854921486819352,0.182946530438664,0.311228692433262,0.438814790632268,0.215405710821678
"1019",0.231340325264355,0.229550185157992,0.486935197622575,0.351540316240669,0.1777474731417,0.29646734447269,0.421156039156616,0.270435335607538,0.108164085443378,0.224681876141804,0.226028467181926,0.641929498526752,0.27261567168187,0.311155546770006,0.540581401024115,0.30660437428174
"1020",0.488428593141867,0.0692944740651829,0.418034244532674,0.349814850497455,0.0856837806298341,0.132407010840689,0.474830667792144,0.340316819850384,0.101252717361229,0.165741415014562,0.112375329370656,0.316490803182128,0.339529976479948,0.132379803671125,0.80089449936393,0.41483150641921
"1021",0.455586801227852,0.396839007153798,0.482006974903443,0.532290371918477,0.272354731886871,0.303722191149429,0.465758374910522,0.380391194739082,0.375945120925009,0.200228754420466,0.29180617950072,0.527202898596969,0.544611992796861,0.419058773759954,0.87354816609478,0.470244672500922
"1022",0.374944609693032,0.160804487890168,0.191941893093346,0.115457602565442,0.0542839164990255,0.186675672910183,0.380777598077373,0.4350874662634,0.139210807070706,0.165317010198521,0.081880517204776,0.18843646560273,0.248110799843998,0.337541796826268,0.531963164877623,0.421587481496592
"1023",0.429688511653003,0.294727870570377,0.507012574182244,0.486896257959258,0.0339008269460958,0.118220105776248,0.640884873209746,0.314639983467455,0.117276486338156,0.216514079785906,0.196398597639474,0.267387921618252,0.350746503528401,0.243363797786014,0.417992735820453,0.565709922238417
"1024",0.473175635866178,0.213280560916753,0.463717844834982,0.253934014639411,0.171112679264404,0.466790206194298,0.654084656918176,0.536503548965959,0.322144948609693,0.377830453674784,0.223191430170365,0.583699479506224,0.501369623399072,0.541910541949168,0.642605182592736,0.411355147464143
"1025",0.643609578088605,0.432441112836572,0.333666932658223,0.768651024274237,0.171078560807966,0.423074745628208,0.421182139695281,0.380844078677372,0.459752912290071,0.120573196898116,0.0805228970021793,0.631191546702584,0.331532955295917,0.518705930405681,0.551377219057396,0.59331941712799
"1026",0.618720520716275,0.333845238320663,0.791988526412223,0.157097732369634,0.254848977749349,0.172714099533045,0.544700281380124,0.342085521701586,0.473419518690701,0.177290419201349,0.30067029209718,0.90594472605074,0.576643444865974,0.535760618331705,0.437135505089386,0.231632615368004
"1027",0.274167859318351,0.35520133476451,0.843905481796293,0.447119227686092,0.154812698653158,0.223732598839642,0.472443553471722,0.500483109492601,0.63405698640376,0.300991053544953,0.153313913163969,0.569740783160611,0.514124807991823,0.438739292684727,0.584122386992012,0.710661967013134
"1028",0.466389995005534,0.167294054970883,0.345138881282023,0.43902280062234,0.2126360325639,0.224929310386442,0.544294791164057,0.524822458612495,0.211795937150108,0.115935493600852,0.188740976479585,0.56684936075773,0.424543837709398,0.352272235721594,0.650220184369019,0.318310719108292
"1029",0.242447135608477,0.285890367062185,0.390430410500124,0.15801940530816,0.0588446060576331,0.312031210613493,0.34092171264013,0.199202944562383,0.199569837970383,0.144589523816709,0.082494482759446,0.255551868564857,0.309503756930643,0.391465488475488,0.538386403222286,0.364464280637833
"1030",0.300755314255082,0.0772859070320516,0.509757243389197,0.141317462598389,0.187463672258584,0.130669030492412,0.614505205881973,0.289397144043919,0.210471074130407,0.07623408548406,0.0351547861817342,0.427543130547001,0.429196873118791,0.407632950339885,0.703874353613724,0.627257698879079
"1031",0.32658331604433,0.205210952891282,0.384444588553326,0.182821437456876,0.0939505216411303,0.370325180460069,0.507026637931802,0.374921694522387,0.340920390716892,0.0843060114855142,0.0694562341709471,0.431125029672102,0.418084114899279,0.36776981942082,0.459972109139336,0.248380753714932
"1032",0.371875250282057,0.353522830501432,0.672461381936201,0.625688332991205,0.269176020370201,0.512408801003275,0.322215149455808,0.393805297292533,0.243167449664019,0.136908978492331,0.156451222451418,0.730798899874536,0.374330736559288,0.408462282692325,0.641633904060285,0.508528051943885
"1033",0.288751167909477,0.149767614698028,0.50290959618291,0.274365835639788,0.201086059255803,0.0558583106481979,0.490346397900127,0.519172977680533,0.179615277893497,0.0582144279347057,0.182595482289035,0.288802992537886,0.217823447211875,0.556239868633362,0.526193272259076,0.466224066102485
"1034",0.495065459787337,0.175818951271336,0.420896954588525,0.137617698934912,0.174175690222251,0.264201863417949,0.335305181386767,0.253693640840024,0.352362731025343,0.0737998115401028,0.40595687333068,0.652971098447727,0.323002832971503,0.255304576571737,0.536178526624221,0.307428654127857
"1035",0.803110906825414,0.276253083362973,0.714500411300922,0.456081032631087,0.138390253803442,0.250423853001098,0.648600132731219,0.374124062367783,0.319764968377357,0.133237662156626,0.141209648965008,0.352255445344219,0.499715822522858,0.598751963001518,0.531580856296789,0.29030347555966
"1036",0.38978041591627,0.521056358650545,0.473629297185738,0.100506034171072,0.368101449448008,0.405955245433299,0.513160624903647,0.542353898872239,0.188650684772277,0.209510924489525,0.413969940092125,0.633141480395725,0.201580069403645,0.369227095653112,0.642375163050805,0.378627622949032
"1037",0.368260080730695,0.14708177470213,0.0382193588925493,0.148054289858095,0.297719323489364,0.228917603600717,0.582096731674333,0.1065174910914,0.0733639672941149,0.208916162690139,0.293216930845652,0.517300608905359,0.253431980006181,0.3621235247454,0.613237771368717,0.671917239264751
"1038",0.34088838956258,0.165127080336524,0.546009189446911,0.20989077907499,0.0221482263084914,0.341866502167244,0.438732915603522,0.350211935917044,0.245362159227844,0.110181849729058,0.0989371062627356,0.622683493955894,0.506820711463357,0.242775663279853,0.516781736200096,0.317403169136756
"1039",0.560480714244691,0.11292069919622,0.326013596492164,0.106541249245153,0.1101884522218,0.169504773883148,0.492203599998126,0.291716608484154,0.481447528884817,0.387618925026796,0.0900710863145467,0.230642564820546,0.378219462157685,0.279654914343194,0.408959212277115,0.396075156803884
"1040",0.406433148514683,0.318735609918156,0.538803867997415,0.210013232920347,0.231680308322722,0.119333521294554,0.652528114228486,0.392857374190598,0.115022345347806,0.0796250701874661,0.320725902294715,0.880045690399127,0.496477517265413,0.314270535243735,0.751917172846164,0.424467474093092
"1041",0.382796821918897,0.158708159475073,0.270514424564088,0.613150903626109,0.168424084760329,0.389453547049147,0.561709277770392,0.43842455589516,0.290885187187251,0.188618615502515,0.18832011089193,0.522072331652716,0.321690041035174,0.404800180554395,0.55985885753671,0.617629862279531
"1042",0.503936815640345,0.211215400053459,0.481052689090872,0.115305421410436,0.163287465159049,0.148294648387256,0.549017230640409,0.568104467115368,0.438609821727301,0.180283158955952,0.13069991248539,0.543285344119805,0.386831876639569,0.246694050272873,0.777817924536939,0.307855939656261
"1043",0.438597788943235,0.154752686069505,0.946527316207605,0.615032068591067,0.161983248524475,0.271050036279393,0.492752662707762,0.357519884690525,0.16422417278545,0.156632957584609,0.125285359908305,0.563956353694675,0.516024293473874,0.450972890960293,0.682473652193995,0.451126789135475
"1044",0.243802051310938,0.17947620564137,0.746881289977091,0.510674040604813,0.19643495715254,0.175129209134014,0.693240395174693,0.336244175677369,0.0852074369501093,0.115377475536429,0.372143752618548,0.479471412879542,0.50874815687978,0.440627438949814,0.611512471100373,0.589190609873656
"1045",0.24236058167821,0.238630280852082,0.497386643777677,0.705540805306392,0.232582899064252,0.286135881696583,0.597271583720696,0.314026135484366,0.26712655181657,0.258864943243,0.149540352636843,0.457455129937057,0.382905745330229,0.338634631345965,0.463712558054551,0.521184871857862
"1046",0.373279403247979,0.144396823880203,0.418019157438508,0.174241912786474,0.19872376104296,0.305634906085891,0.558130271079988,0.100009426413799,0.33166598701842,0.305945614451872,0.177961275974198,0.448851283066571,0.281157159906555,0.486172931501065,0.691826463957887,0.232807536187086
"1047",0.562048353245959,0.177221979112451,0.452891239225365,0.569747768235792,0.0563905192776854,0.232459906691083,0.711296213882888,0.497361410710095,0.35755042845819,0.300227925077679,0.449029984782187,0.372578128645678,0.326484790979825,0.357243834768531,0.52749284509548,0.211130938872791
"1048",0.278033121703468,0.104622462289839,0.253269606241523,0.339983956596296,0.0777654195522583,0.11890027596387,0.240027909674446,0.300973340631529,0.0388833203344719,0.458494591891092,0.435907360530472,0.481694545525084,0.316579994795615,0.211370815548569,0.564900697765965,0.368588257355043
"1049",0.219120044053522,0.205933421657464,0.447060806760992,0.389941088680469,0.0968350188613951,0.252760754091253,0.323112368137768,0.324646927497162,0.544320930725251,0.0782405245089104,0.188354000785579,0.286698280890382,0.41408273526351,0.421894257731078,0.306561798598773,0.201302569368706
"1050",0.548148751509678,0.281268480523383,0.209374292922472,0.159392910555651,0.136503351976594,0.33433122820455,0.37383685456613,0.461973178492921,0.179650803996943,0.20731394518354,0.198801135907272,0.395977454165651,0.261866887022328,0.521769231120045,0.641597615556647,0.221054794493615
"1051",0.242893397574686,0.497130430651688,0.190869778677261,0.318387272404508,0.201360240623462,0.0448909335106717,0.603864404396358,0.397904103028781,0.203993270373895,0.194682229746269,0.0546703905194889,0.700600986689072,0.283532967309768,0.339599941175944,0.6824545503267,0.435076644571749
"1052",0.333922562586247,0.279590947627068,0.50328435466214,0.328416597548051,0.0647725934213628,0.275522483196369,0.507297515650854,0.51804455115148,0.0938566840699206,0.268712072873633,0.528685846365276,0.541230500490619,0.322028250998335,0.329397691789359,0.517403325570778,0.52627576785945
"1053",0.356827173463639,0.305559742425761,0.438308821727807,0.239610459527383,0.227857427833723,0.303317991583246,0.602815955049215,0.281510034468453,0.189220114818747,0.148146606897014,0.339731860630692,0.440045038737023,0.223595845868992,0.489977666511141,0.36795873523442,0.24967213130732
