"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"552",2020-04-08,"Nouvelle-Aquitaine",0,1007,25676.3258519807,14556.1854130282,41312.5551539417,52.4899303591492,3.73426050723324,191.716616071122,13,165,173.73595899786,129.54338816103,230.24990096397,11.0052320556461,8.81710974920667,13.5466998124978,0.263657964395334,0.080699929399256,0.511954564647393
"553",2020-04-09,"Nouvelle-Aquitaine",0,1007,25723.2570595736,14559.1609541685,41491.0378004304,46.9312075928118,2.97554114027752,178.482646488732,8,173,184.470746950692,138.11576719501,243.527970551241,10.7347879528312,8.57237903398084,13.2780695872718,0.268557792303533,0.0831850459200517,0.521430640160039
"554",2020-04-10,"Nouvelle-Aquitaine",0,1007,25765.1171859001,14561.5239447707,41658.3184861037,41.8601263265824,2.36299060222362,167.280685673262,1,174,194.867465836225,146.351325050916,256.429074601461,10.3967188855329,8.23555785590591,12.9011040502198,0.272154493059085,0.0854302603494895,0.526821414158872
"555",2020-04-11,"Nouvelle-Aquitaine",0,1007,25802.4973652043,14563.3967742284,41811.6693563676,37.3801793041456,1.87282945764331,153.350870263899,6,180,204.871027330309,154.233921796469,268.936231202758,10.0035614940848,7.88259674555225,12.5071566012972,0.275373868552689,0.0866561218863699,0.528203952074405
"556",2020-04-12,"Nouvelle-Aquitaine",0,1007,25835.8116827921,14564.8752156961,41952.9498895273,33.31431758778,1.47844146772751,141.280533159747,10,190,214.436517210693,161.739866195186,281.014505112399,9.56548988038403,7.50594439871727,12.0782739096405,0.277094992196794,0.086706295767506,0.52832961267284
"557",2020-04-13,"Nouvelle-Aquitaine",0,1007,25863.6036469709,14565.9038130468,42076.8795788302,27.7919641788352,1.02859735071997,123.929689302835,4,194,223.530798201872,168.805974623364,292.593080971031,9.09428099117885,7.06610842817851,11.5785758586319,0.257806808485747,0.0757353980070867,0.5084417897178
"558",2020-04-14,"Nouvelle-Aquitaine",0,1007,25888.8460950717,14566.742752915,42191.9244860889,25.2424481008301,0.838939868227997,115.044907258727,13,207,232.131110317806,175.422934909533,303.638089227528,8.60031211593378,6.61696028616904,11.0450082564974,0.263917232413332,0.0796513807530342,0.513882186795524
"559",2020-04-15,"Nouvelle-Aquitaine",0,1007,25911.6611104523,14567.4170548244,42298.5916815332,22.8150153805646,0.674301909381446,106.667195444281,7,214,240.223459265986,181.583217420714,314.154111619979,8.09234894817966,6.16028251118096,10.5160223924514,0.268423270205003,0.0823726603596233,0.521818316883443
"560",2020-04-16,"Nouvelle-Aquitaine",0,1007,25932.2418813916,14567.9573592214,42397.3070287738,20.58077093928,0.540304396983292,98.7153472405761,6,220,247.801221670532,187.276373667222,324.131341704493,7.57776240454617,5.69315624650754,9.97723008451359,0.272165122962623,0.0843561887996945,0.526578058380732
"561",2020-04-17,"Nouvelle-Aquitaine",0,1007,25950.7492980683,14568.3875624251,42487.8873146501,18.5074166767564,0.430203203675963,90.5802858763076,13,233,254.864900448032,192.4930630284,333.575248155205,7.06367877750055,5.21668936117834,9.443906450712,0.274598516993011,0.0855004400646448,0.53077835936435
"562",2020-04-18,"Nouvelle-Aquitaine",0,1007,25967.3568972783,14568.7292046392,42570.8808447632,16.6075992099604,0.341642214091315,82.9935301131033,8,241,261.4211265104,197.265324879561,342.56341629931,6.55622606236778,4.7722618511603,8.98816814410456,0.275690696720999,0.0856315298756586,0.531439560706963
"563",2020-04-19,"Nouvelle-Aquitaine",0,1007,25982.160045085,14568.9949890679,42647.2706755008,14.8031478067297,0.265784428770419,76.3898307376515,6,247,267.482487445394,201.606484225477,351.00796742838,6.06136093499432,4.34115934591632,8.44455112907037,0.273945010237782,0.0845055308404184,0.530174849533251
"564",2020-02-17,"Occitanie",0,0,85.2813601388839,22.3942593937316,210.002491542635,85.2813601388839,22.3942593937316,210.002491542635,0,0,8.52813601388839e-14,2.23942593937316e-14,2.10002491542635e-13,8.52813601388839e-14,2.23942593937316e-14,2.10002491542635e-13,2.36850399228533,1.79377606102852,3.08518436870945
"565",2020-02-18,"Occitanie",0,0,170.562720277768,44.7885187874632,420.00498308527,85.2813601388839,22.3942593937316,210.002491542635,0,0,8.52813601388839e-14,2.23942593937316e-14,2.10002491542635e-13,0,0,0,2.35101819572451,1.77022108646737,3.05855608410239
"566",2020-02-19,"Occitanie",0,0,255.844080416652,67.1827781811947,630.007474627906,85.2813601388839,22.3942593937316,210.002491542635,0,0,4.36761080376302e-05,1.15444698027165e-05,0.000106507662090088,4.36761079523489e-05,1.15444697803223e-05,0.000106507661880085,2.31706240169175,1.72737231326327,3.0440890651011
"567",2020-02-20,"Occitanie",0,0,341.125440555536,89.5770375749263,840.009966170541,85.2813601388839,22.3942593937316,210.002491542635,0,0,0.000283362066312716,7.48982673776559e-05,0.000691000928505189,0.000239685958275085,6.33537975749394e-05,0.000584493266415102,2.29699935941899,1.67287969322156,3.04606177594883
"568",2020-02-21,"Occitanie",0,0,426.40680069442,111.971296968658,1050.01245771318,85.2813601388839,22.3942593937316,210.002491542635,0,0,0.00121121304256871,0.000320147857101088,0.00295363930649432,0.000927850976255996,0.000245249589723432,0.00226263837798913,2.26732889898425,1.62075322792097,3.0669490296342
"569",2020-02-22,"Occitanie",0,0,511.688160833303,134.365556362389,1260.01494925581,85.2813601388839,22.3942593937316,210.002491542635,0,0,0.00374123149102795,0.000988882387058781,0.00912329045198706,0.00253001844845923,0.000668734529957693,0.00616965114549274,2.27709651121645,1.62519967869469,3.08474812164395
"570",2020-02-23,"Occitanie",0,0,611.104413965008,170.397248849447,1461.76183443139,99.4162531317049,36.0316924870574,201.746885175577,0,0,0.00961939645885872,0.00254259907602996,0.0234576630923361,0.00587816496783078,0.00155371668897118,0.014334372640349,2.3668733501957,1.65152325573101,3.24488313243767
"571",2020-02-24,"Occitanie",0,0,734.477101656422,216.220114713832,1708.52540501254,123.372687691414,45.8228658643856,246.763570581155,0,0,0.0212425675288119,0.00561483589976402,0.0518016898916924,0.0116231710699531,0.00307223682373406,0.0283440267993563,2.47737744159944,1.72108749663439,3.40045172484315
"572",2020-02-25,"Occitanie",0,0,880.234642380003,272.616937549529,1995.69999480548,145.757540723581,56.3968228356965,287.174589792941,0,0,0.0417753945614175,0.0110483253340922,0.101855515271507,0.0205328270326057,0.00543348943432818,0.0500538253798144,2.52873090805827,1.79062345059126,3.41402011483746
"573",2020-02-26,"Occitanie",0,0,1050.92004622499,342.505506448888,2321.27745914784,170.685403844985,69.8885688993595,325.577464342354,0,0,0.0752510335312241,0.0199334420535014,0.183420357439326,0.0334756389698066,0.0088851167194092,0.0815648421678191,2.57195055354457,1.84961596369995,3.44347075563425
"574",2020-02-27,"Occitanie",0,0,1250.1469491626,429.291859908342,2687.11925158397,199.226902937609,86.7863534594531,365.841792436134,0,0,0.126211698705209,0.03355366609875,0.307416996427746,0.050960665173985,0.0136202240452487,0.12399663898842,2.60237431900602,1.91734557578264,3.46218513455901
"575",2020-02-28,"Occitanie",0,0,1487.66383157643,539.98349152076,3109.44892734975,237.516882413837,110.691631612418,422.329675765778,0,0,0.199435454511009,0.0533494457148414,0.484829152949295,0.0732237558057995,0.0197957796160913,0.177412156521548,2.68123229485751,1.98197929149373,3.56793129047647
"576",2020-02-29,"Occitanie",0,0,1764.17856930686,675.875278538455,3583.71307387421,276.514737730422,135.891787017695,474.264146524462,0,0,0.300181600588592,0.0809094837114344,0.727852093225616,0.100746146077583,0.0275600379965931,0.243022940276322,2.68395897660654,2.0015850124786,3.55201740895505
"577",2020-03-01,"Occitanie",0,0,2081.12872360504,840.077573849014,4110.80751059487,316.950154298185,164.202295310559,527.094436720657,0,0,0.434230460890019,0.118048290567713,1.04931958906735,0.134048860301427,0.0371388068562786,0.321467495841735,2.63339111526327,1.97838041320547,3.47421553913258
"578",2020-03-02,"Occitanie",0,0,2443.39822903138,1038.17542588576,4694.31547419761,362.26950542634,198.097852036745,583.507963602744,0,0,0.608218068457678,0.16747703948071,1.46298393691357,0.17398760756766,0.0494287489129969,0.413664347846216,2.57236855792031,1.94735389034389,3.37354207139674
"579",2020-03-03,"Occitanie",0,0,2860.42725320844,1277.0402170398,5340.89149003018,417.029024177058,238.864791154039,646.576015832562,0,0,0.828915946317957,0.232138489449061,1.97832957389162,0.220697877860279,0.0646614499683514,0.515345636978048,2.53376612204238,1.92334587885021,3.30192073879425
"580",2020-03-04,"Occitanie",0,0,3344.73286682054,1569.52051903656,6071.7928170892,484.305613612104,292.480301996759,730.901327059025,0,0,1.10418199454815,0.315971627498873,2.60964255063897,0.275266048230196,0.0838331380498118,0.631312976747354,2.52419982195699,1.91735933154724,3.29325121478255
"581",2020-03-05,"Occitanie",0,0,3905.00419905665,1921.78635610323,6893.17502582521,560.271332236109,352.265837066672,821.382208736006,0,0,1.44314355558533,0.423555070941083,3.37513738850119,0.338961561037176,0.107583443442209,0.765494837862224,2.51032425296657,1.90525156491372,3.27846000258112
"582",2020-03-06,"Occitanie",0,0,4544.72164300468,2339.84960027376,7807.55331203648,639.717443948033,418.063244170528,914.378286211275,0,0,1.85505943483153,0.55980413934549,4.28669966554592,0.411915879246202,0.136249068404407,0.911562277044731,2.46683466478741,1.86562395670549,3.22515231970024
"583",2020-03-07,"Occitanie",0,0,5277.8532747585,2838.4770817688,8833.22012617559,733.131631753818,498.627481495046,1025.66681413911,0,0,2.35192369106759,0.731868131402277,5.36002377663063,0.49686425623606,0.172063992056787,1.07332411108471,2.43503633242318,1.83852335650596,3.17615225067748
"584",2020-03-08,"Occitanie",0,0,6121.04446518303,3427.45543706636,9991.42866088672,843.191190424527,588.978355297559,1158.20853471113,0,0,2.94607712866731,0.947113971421718,6.61552231023486,0.59415343759972,0.215245840019442,1.25549853360423,2.41614727772087,1.82864657920044,3.14869645082255
"585",2020-03-09,"Occitanie",0,0,7094.47070113073,4120.52021465895,11314.40629837,973.426235947699,693.064777592591,1322.97763748331,0,0,3.65242635244236,1.21814601558278,8.06751846444905,0.706349223775044,0.271032044161066,1.45199615421419,2.41044124459565,1.82639094730912,3.13654588699456
"586",2020-03-10,"Occitanie",0,0,8225.77968269174,4936.19251590777,12837.2800791944,1131.30898156101,815.672301248821,1522.87378082442,0,0,4.48729811436578,1.55311480010872,9.74087394841522,0.83487176192342,0.334968784525931,1.67335548396617,2.42314205567099,1.83500021688027,3.15671849826376
"587",2020-03-11,"Occitanie",0,0,9543.1171994691,5890.90524430575,14626.2005602385,1317.33751677736,954.712728397975,1788.92048104403,0,0,5.46980421361915,1.96676294507555,11.6543607174314,0.982506099253376,0.41364814496683,1.9134867690162,2.44036873808616,1.84813606879198,3.17737077027922
"588",2020-03-12,"Occitanie",0,0,11065.501927137,6979.08914462338,16704.7743107005,1522.38472766793,1088.18390031763,2078.57375046199,0,0,6.62183738189776,2.47488162671,13.8310230654417,1.15203316827861,0.508118681634449,2.17666234801026,2.43670896574126,1.84480111021603,3.17997574197746
"589",2020-03-13,"Occitanie",0,0,12819.3052870005,8206.16903820263,19147.8845412408,1753.80335986346,1227.07989357925,2443.11023054036,0,0,7.96872502531216,3.09971406493044,16.3110295181589,1.3468876434144,0.624832438220446,2.48000645271719,2.42231170604919,1.83655670812662,3.14255313284216
"590",2020-03-14,"Occitanie",0,0,14801.2332854821,9565.21420688295,21936.9573891771,1981.92799848158,1359.04516868032,2789.07284793631,0,0,9.5394895987639,3.86677664679953,19.095523993871,1.57076457345174,0.767062581869092,2.78449447571212,2.36072419614989,1.79816865287638,3.06496018209674
"591",2020-03-15,"Occitanie",254,254,16989.2805721316,11044.4553793922,25055.1539056212,2188.04728664953,1479.24117250924,3118.19651644403,1,1,11.367309657207,4.81359637245617,22.2271645867997,1.82782005844308,0.946819725656641,3.1316405929287,2.25058109304944,1.7343127290377,2.89787548606358
"592",2020-03-16,"Occitanie",30,284,19260.5704597511,12573.5102405637,28313.1061761464,2271.28988761948,1529.05486117151,3257.95227052524,2,3,13.4903163212379,5.97246117111253,25.7413378850661,2.12300666403094,1.15886479865635,3.51417329826637,2.02750822505616,1.56922736566936,2.59973602672072
"593",2020-03-17,"Occitanie",29,313,21371.1171376177,14008.1522944042,31329.4514123757,2110.54667786664,1434.6420538405,3016.34523622934,2,5,15.9531170994989,7.38487503876494,29.6946842777624,2.46280077826099,1.41241386765241,3.95334639269633,1.65190178202847,1.25310367191064,2.09285053889279
"594",2020-03-18,"Occitanie",76,389,23081.602700691,15167.352285602,33781.3072490564,1710.48556307331,1159.1999911978,2451.85583668061,5,10,18.8066921323042,9.09577015667766,34.0868816459414,2.85357503280527,1.71089511791272,4.392197368179,1.1965053721771,0.828306558443893,1.57264900190488
"595",2020-03-19,"Occitanie",83,472,24398.4234915022,15967.8212242279,35737.8994471835,1316.8207908112,800.468938625902,1956.59219812713,7,17,22.1085548983455,11.1887663650147,39.0137512599775,3.30186276604131,2.09299620833705,4.92686961403612,0.846776882464844,0.49317723861451,1.19505374002343
"596",2020-03-20,"Occitanie",48,520,25341.9942628147,16433.9205872827,37223.6757921469,943.570771312461,466.099363054853,1485.77634496339,6,23,25.9223957256625,13.7132475725487,44.5039377356223,3.81384082731701,2.52448120753394,5.4901864756448,0.577870085429306,0.270266642741505,0.888069053025177
"597",2020-03-21,"Occitanie",91,611,26013.2519948059,16702.6918314793,38372.1526530073,671.257731991253,268.771244196554,1148.47686086039,4,27,30.315943153733,16.7411280609372,50.6361999817325,4.39354742807051,3.02788048838859,6.13226224611023,0.405813975608777,0.158975174628412,0.686343215692554
"598",2020-03-22,"Occitanie",60,671,26492.9821414274,16858.0764043941,39266.7488999665,479.73014662147,155.384572914814,894.596246959197,3,30,35.3571831449311,20.3353331565696,57.4840981260605,5.04123999119806,3.59420509563231,6.84789814432795,0.296346247020239,0.0981639134273725,0.551355354952024
"599",2020-03-23,"Occitanie",110,781,26853.6762030475,16953.307282819,39992.3054612747,360.694061620101,95.2308784249282,725.556561308197,2,32,41.1097527035366,24.5948795671143,65.0581319424882,5.75256955860551,4.2595464105447,7.57403381642767,0.234868342893142,0.0663297744509328,0.476375596161864
"600",2020-03-24,"Occitanie",119,900,27151.674373037,17023.0014664436,40620.3220904918,297.998169989465,69.6941836245517,628.016629217099,8,40,47.6265546461165,29.5361636769863,73.4568122972252,6.51680194257991,4.94128410987201,8.39868035473699,0.210114306023031,0.0545087570965433,0.443545895630129
"601",2020-03-25,"Occitanie",182,1082,27412.7078282984,17078.6021096661,41191.0764676592,261.033455261445,55.6006432225229,570.754377167475,5,45,54.9440424780293,35.1937931111832,82.7120737044958,7.3174878319128,5.65762943419694,9.25526140727061,0.203882714698167,0.050955540963413,0.431767251465059
"602",2020-03-26,"Occitanie",203,1285,27638.924378242,17122.6276440261,41708.5200052506,226.216549943569,44.0255343600009,517.44353759132,9,54,63.0777594558198,41.5912651975462,92.8395215801214,8.13371697779052,6.39747208636303,10.1274478756256,0.199287601347818,0.0491173526018179,0.426048217811536
"603",2020-03-27,"Occitanie",268,1553,27834.9430391761,17157.8872324032,42177.3193941171,196.018660934081,35.2595883770876,468.799388866548,7,61,72.0190658258821,48.7090065890069,103.849317627942,8.94130637006232,7.11774139146064,11.009796047821,0.197322866394356,0.04829691021007,0.421380172202122
"604",2020-03-28,"Occitanie",270,1823,28004.6096875613,17186.1367761172,42600.0584923632,169.666648385232,28.2495437139827,422.73909824613,6,67,81.734958337662,56.4838384751605,115.702416010509,9.71589251177987,7.77483188615366,11.8530983825662,0.19695273245153,0.0481771523098659,0.420264629586177
"605",2020-03-29,"Occitanie",179,2002,28149.7590892552,17208.3984179333,42977.9438217616,145.149401693912,22.2616418160756,377.88532939834,5,72,92.1695704930055,64.8878471810567,128.396353538572,10.4346121553435,8.40400870589612,12.6939375280636,0.195434710213917,0.0477049821747374,0.421322963849589
"606",2020-03-30,"Occitanie",124,2126,28273.4511465255,17225.7494730585,43316.215688938,123.692057270258,17.3510551252144,338.271867176465,9,81,103.246355972135,73.8458585894672,141.818738839702,11.0767854791291,8.95801140841049,13.4223853011302,0.193848776416602,0.047348288815441,0.418148420401631
"607",2020-03-31,"Occitanie",248,2374,28379.5477525084,17239.5153350084,43620.7787114275,106.096605982955,13.7658619498882,304.563022489432,7,88,114.870628880426,83.2622370443298,155.92158934263,11.6242729082917,9.41637845486259,14.1028505029277,0.194045144932215,0.0471532999093185,0.416601986420342
"608",2020-04-01,"Occitanie",0,2374,28470.4780478862,17250.3209814506,43895.4954214401,90.9302953777659,10.8056464422152,274.716710012586,20,108,126.934698252324,93.0713791051895,170.527589812173,12.064069371898,9.80914206085974,14.6060004695426,0.194236476904054,0.047231285268914,0.416969488310642
"609",2020-04-02,"Occitanie",0,2374,28548.9602084017,17258.9554797921,44141.4472639038,78.4821605154734,8.63449834150077,245.951842463746,11,119,139.322291286388,103.116533422796,185.51473286151,12.3875930340638,10.0451543176069,14.9871430493375,0.196043256721839,0.049184541858839,0.421516535172629
"610",2020-04-03,"Occitanie",0,2374,28616.9171219038,17265.8055540962,44362.2558663575,67.9569135020816,6.85007430411145,220.808602453663,12,131,151.912619039632,113.353549130795,200.732924540528,12.5903277532439,10.2370157079985,15.218191679018,0.198418887620178,0.0505292207317735,0.424773831733412
"611",2020-04-04,"Occitanie",0,2374,28675.7772981111,17271.2158108182,44560.7437871301,58.8601762073395,5.41025672199289,198.48792077266,17,148,164.584722894873,123.631903101539,216.124847460513,12.6721038552416,10.2783539707441,15.3919229199851,0.200697847166923,0.0515923463349749,0.424805734778251
"612",2020-04-05,"Occitanie",0,2374,28727.0710324266,17275.4837412868,44740.3219347762,51.293734315458,4.2679304685664,179.578147646057,10,158,177.221543605206,133.869492160837,231.480456316588,12.6368207103329,10.2375890592982,15.3556088560752,0.204077440020307,0.0529990265274185,0.427795475089008
"613",2020-04-06,"Occitanie",0,2374,28771.982915193,17278.9013559551,44901.3868048009,44.9118827664594,3.41761466839206,161.064870024659,14,172,189.712313050189,143.988034979124,246.725281545234,12.4907694449829,10.1185428182873,15.2448252286458,0.208377342185873,0.0554436569512357,0.432616536667194
"614",2020-04-07,"Occitanie",0,2374,28811.2265191143,17281.5763529704,45046.2493412674,39.2436039212995,2.67499701528042,144.862536466549,8,180,201.957219300702,153.832762993475,261.721734912955,12.244906250513,9.84472801435081,14.9964533677206,0.211570591904333,0.056690276300104,0.435883802092931
"615",2020-04-08,"Occitanie",0,2374,28845.5904067595,17283.6871276441,45178.5312533595,34.3638876451979,2.11077467371497,132.281912092091,15,195,213.868109710402,163.357882715126,276.372161851138,11.9108904096998,9.52511972165093,14.650426938183,0.214934631564293,0.0582658647028943,0.441293584339117
"616",2020-04-09,"Occitanie",0,2374,28875.7698274041,17285.3425946713,45299.9570978487,30.179420644635,1.6554670271655,121.425844489151,8,203,225.371008054962,172.501755522003,290.6104734935,11.5028983445595,9.14387280687697,14.2383116423619,0.218430045239104,0.0597043345723186,0.446643007059371
"617",2020-04-10,"Occitanie",0,2374,28902.1741073286,17286.631327266,45411.1019621775,26.404279924405,1.28873259472572,111.144864328834,19,222,236.40500667062,181.212288648757,304.328904422154,11.0339986156587,8.71053312675341,13.7184309286545,0.220486745318548,0.0607606128312226,0.448615490720341
"618",2020-04-11,"Occitanie",0,2374,28925.3194542912,17287.6383971978,45511.4817407166,23.1453469626334,1.00706993178706,100.379778539107,11,233,246.92222841017,189.45183990541,317.478300049022,10.51722173955,8.23955125665376,13.1493956268681,0.222332784931771,0.0615365113503246,0.452932287200712
"619",2020-04-12,"Occitanie",0,2374,28945.6456669435,17288.4186484718,45602.8465745881,20.3262126522688,0.780251273963835,91.3648338714806,6,239,256.886911845487,197.184378081678,330.088721194453,9.96468343531654,7.73253817626774,12.6104211454309,0.224004950351435,0.0621566154362776,0.454919431413104
"620",2020-04-13,"Occitanie",0,2374,28962.1877595639,17288.9312218475,45679.5262770031,16.5420926204105,0.512573375748255,76.6797024150496,9,248,266.275502466491,204.381696188773,342.017069052968,9.38859062100389,7.1973181070953,11.928347858515,0.205718968215605,0.0530279348423342,0.433247439216789
"621",2020-04-14,"Occitanie",0,2374,28976.9617609444,17289.3403235678,45750.7538248505,14.7740013805461,0.40910172021685,71.2275478474223,18,266,275.075462875663,211.065551069367,353.292512030582,8.79996040917262,6.68385488059386,11.2754429776135,0.210513416785662,0.0553810442937492,0.438927404028095
"622",2020-04-15,"Occitanie",0,2374,28990.0701536546,17289.6616897306,45815.7549051285,13.1083927101797,0.32136616280242,65.0010802779806,12,278,283.283285933021,217.24050187271,363.952595434963,8.2078230573573,6.17495080334266,10.6600834043813,0.213314936590583,0.05675723258784,0.440523975008107
"623",2020-04-16,"Occitanie",0,2374,29001.6789770677,17289.9139839404,45874.8256918366,11.6088234130834,0.252294209891097,59.0707867081196,3,281,290.902397894833,222.925133455316,373.95853779118,7.61911196181215,5.68463158260625,10.0059423562176,0.215493867266927,0.0575348709666061,0.44365646861106
"624",2020-04-17,"Occitanie",0,2374,29011.935165701,17290.1092945961,45928.3739872685,10.2561886333137,0.195310655606865,53.5482954318492,9,290,297.943163611878,228.113843676858,383.36582745687,7.04076571704481,5.18871022154163,9.40728966568942,0.216719036403428,0.0576953626336159,0.446764258392864
"625",2020-04-18,"Occitanie",0,2374,29020.9943494458,17290.2594946517,45976.7527094946,9.05918374485484,0.15020005566452,48.3787222260783,2,292,304.421938644919,232.8326133504,392.174804102578,6.47877503304166,4.71876967354182,8.80897664570814,0.217703278899166,0.0577483080075936,0.45172566612881
"626",2020-04-19,"Occitanie",0,2374,29028.9155565237,17290.3725726225,46020.0651743559,7.92120707782693,0.113077970833357,43.312464861357,3,295,310.360301604965,237.093790977102,400.392634426606,5.9383629600458,4.26117762670248,8.21783032402772,0.215214340484652,0.0561205238780679,0.447876565590201
"627",2020-02-22,"Pays de la Loire",0,0,108.378944488274,29.7002181129303,277.162823009035,108.378944488274,29.7002181129303,277.162823009035,0,0,1.08378944488274e-13,2.97002181129303e-14,2.77162823009035e-13,1.08378944488274e-13,2.97002181129303e-14,2.77162823009035e-13,2.71541784092935,1.88792912420637,3.72050008682751
"628",2020-02-23,"Pays de la Loire",0,0,216.757888976547,59.4004362258607,554.32564601807,108.378944488274,29.7002181129303,277.162823009035,0,0,1.08378944488274e-13,2.97002181129303e-14,2.77162823009035e-13,0,0,0,2.7113680616364,1.88391166891252,3.71634608476424
"629",2020-02-24,"Pays de la Loire",0,0,325.136833464821,89.100654338791,831.488469027105,108.378944488274,29.7002181129303,277.162823009035,0,0,5.53811535716286e-05,1.55683400664545e-05,0.000139839896065847,5.53811534632497e-05,1.55683400367543e-05,0.000139839895788685,2.64724487707933,1.85748607341395,3.61388701087016
"630",2020-02-25,"Pays de la Loire",0,0,433.515777953095,118.800872451721,1108.65129203614,108.378944488274,29.7002181129303,277.162823009035,0,0,0.000359302117699218,0.000101004352463277,0.000907253958320825,0.00030392096412759,8.54360123968224e-05,0.000767414062254977,2.59127250598152,1.81706611563123,3.52504604409168
"631",2020-02-26,"Pays de la Loire",0,0,541.894722441368,148.501090564652,1385.81411504517,108.378944488274,29.7002181129303,277.162823009035,0,0,0.00153581393883313,0.000431736649341643,0.00387799906153898,0.00117651182113391,0.000330732296878366,0.00297074510321816,2.56676479908129,1.79656786783219,3.50378689066462
"632",2020-02-27,"Pays de la Loire",0,0,650.273666929642,178.201308677582,1662.97693805421,108.378944488274,29.7002181129303,277.162823009035,0,0,0.00474386856017992,0.00133356122464143,0.011978480829786,0.00320805462134679,0.000901824575299792,0.00810048176824698,2.55640973688021,1.78441235963583,3.49096293760727
"633",2020-02-28,"Pays de la Loire",0,0,782.700792010226,228.876753453819,1935.44965531156,132.427125080584,50.6754447762367,272.472717257352,0,0,0.012197361360429,0.00342883196422217,0.0307988843654436,0.00745349280024907,0.00209527073958074,0.0188204035356576,2.50379781958318,1.76926520880843,3.41204113335204
"634",2020-02-29,"Pays de la Loire",0,0,938.849871676357,289.617440960355,2253.12681035528,156.149079666131,60.7406875065361,317.677155043719,0,0,0.0269355019808563,0.00757190899205208,0.0680133502910616,0.0147381406204273,0.00414307702782991,0.037214465925618,2.48040671783844,1.76144230517891,3.34994654628463
"635",2020-03-01,"Pays de la Loire",0,0,1118.06020097293,361.757718181037,2609.46894239402,179.210329296575,72.1402772206819,356.342132038736,0,0,0.0529742098372395,0.0148989735100205,0.133730561787296,0.0260387078563833,0.00732706451796844,0.065717211496234,2.44889933654928,1.74346857388872,3.29746293799954
"636",2020-03-02,"Pays de la Loire",0,0,1333.34579999033,453.671204547159,3020.9393682519,215.285599017402,91.9134863661226,411.470425857886,0,0,0.0954350867394984,0.0268765734461855,0.240764486304119,0.0424608769022589,0.011977599936165,0.107033924516824,2.55593296720715,1.83605189156808,3.40998171470066
"637",2020-03-03,"Pays de la Loire",0,0,1590.62922380493,570.420380205523,3489.00667629491,257.2834238146,116.749175658364,468.067308043005,0,0,0.160098491586662,0.0452345951857498,0.403315044592088,0.0646634048471633,0.0183580217395643,0.162550558287969,2.656320969046,1.91095802729274,3.50938930359544
"638",2020-03-04,"Pays de la Loire",0,0,1895.57353763582,716.545161345278,4023.3926014236,304.944313830882,146.124781139755,534.385925128693,0,0,0.253043069627243,0.071875945750486,0.635945489231384,0.0929445780405811,0.0266413505647362,0.232630444639296,2.72336320571409,1.95565015421516,3.58068256877895
"639",2020-03-05,"Pays de la Loire",0,0,2259.95953173274,900.345945912182,4632.71103003576,364.385994096928,183.800784566904,609.318428612159,0,0,0.3809718576923,0.109068629642557,0.953927068412694,0.127928788065057,0.0371926838920709,0.31798157918131,2.79585306507679,1.99081127939087,3.70402434166117
"640",2020-03-06,"Pays de la Loire",0,0,2708.08809184641,1140.36133016229,5360.34039115611,448.128560113668,240.015384250107,727.629361120352,0,0,0.55122811559687,0.159301182269245,1.37323619288154,0.17025625790457,0.0502325526266882,0.419309124468842,2.93619383557769,2.06995373095524,3.95327219504516
"641",2020-03-07,"Pays de la Loire",0,0,3247.580862975,1447.83264946451,6207.5612951524,539.492771128589,307.471319302218,847.22090399629,0,0,0.772240174690297,0.225934951295309,1.91130340400316,0.221012059093427,0.0666337690260635,0.538067211121627,2.99407059011414,2.112238356863,4.02500412172233
"642",2020-03-08,"Pays de la Loire",0,0,3893.75498799008,1838.52588802067,7174.12295418976,646.174125015076,390.693238556159,966.561659037362,0,0,1.05266468268937,0.312854431196901,2.58286912779533,0.280424507999069,0.0869194799015928,0.671565723792171,3.01225707727681,2.1280918090742,4.03643927820698
"643",2020-03-09,"Pays de la Loire",0,0,4664.38701378936,2329.85056378843,8301.49603182838,770.632025799284,491.324675767765,1127.37307763862,0,0,1.40263441507656,0.4249926578782,3.40398830294411,0.349969732387197,0.112138226681299,0.821119175148775,2.99925928789466,2.11711002775281,4.01469510945093
"644",2020-03-10,"Pays de la Loire",0,0,5581.19851316213,2933.88565247405,9614.76250308639,916.811499372765,604.035088685615,1313.266471258,0,0,1.83412204093219,0.568761631850273,4.39025516655983,0.431487625855626,0.143768973972072,0.986266863615718,2.96925010814082,2.09739746223018,3.9686606334368
"645",2020-03-11,"Pays de la Loire",0,0,6687.79501921938,3695.49024456108,11168.4563504482,1106.59650605725,761.604592087035,1553.69384736178,0,0,2.35978989259509,0.751794835348911,5.56299549202841,0.525667851662904,0.183033203498639,1.17274032546858,2.98057747588253,2.10851213965703,3.98539389814785
"646",2020-03-12,"Pays de la Loire",0,0,8024.32821728158,4631.3026417549,13018.6898395133,1336.5331980622,935.812397193817,1850.23348906518,0,0,2.9966021903624,0.983522221949153,6.9435719769009,0.636812297767311,0.231727386600242,1.3805764848725,2.99337782533731,2.1112017165325,4.0256296442186
