"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"423",2020-03-26,"France","Hauts-de-France",157,1910,96921.6697536642,65742.7498899166,135620.624474702,2158.6068541412,1000.5901492755,3753.35366055637,1674.02680241705,2581.35525399249,10,147,188.488093489378,144.203344514631,241.513073157479,23.7753026337453,19.1146777404987,29.0818266055962,21.9906572928115,25.4076795749037,0.472296634251261,0.244439455449548,0.745219010185222,0.377311458010433,0.55604847516578
"424",2020-03-27,"France","Hauts-de-France",390,2300,98922.4751231456,66623.7970029207,139259.159858588,2000.80536948143,881.047113004144,3638.5353838864,1518.04260685715,2404.91573064751,10,157,214.896808258845,165.490633170956,273.687084065945,26.408714769467,21.2872886563257,32.1740109084656,24.4625347723328,28.2184789903153,0.47111853462988,0.243336447223538,0.743822802986142,0.376924948073007,0.553756503978969
"425",2020-03-28,"France","Hauts-de-France",198,2498,100767.513473646,67388.3383769928,142777.850749939,1845.03835049995,764.541374072053,3518.69089135127,1363.3386354987,2250.59338018312,26,183,243.943636866589,188.868385261401,308.963954210337,29.0468286077447,23.377752090445,35.276870144392,26.9595635661751,31.0065896873843,0.470456124425223,0.24289879708463,0.742242431840142,0.376953679660984,0.552644448914766
"426",2020-03-29,"France","Hauts-de-France",155,2653,102442.160024417,68031.0100748928,146116.060256138,1674.64655077152,642.671697900048,3338.20950619876,1200.92675361844,2056.5078930191,5,188,275.567792839667,214.402653084153,347.447470884158,31.624155973078,25.5342678227516,38.483516673821,29.3452448922604,33.7535268114052,0.463913343014416,0.23766146876318,0.736265211803344,0.37068201235744,0.545238813632162
"427",2020-03-30,"France","Hauts-de-France",358,3011,103970.810800488,68578.652941391,149323.212135984,1528.65077607064,547.642866498143,3207.15187984559,1062.13168527812,1887.25741155655,20,208,309.645368255394,242.060689710329,389.066438805754,34.0775754157269,27.6580366261755,41.6189679215964,31.64216711088,36.3361370955552,0.460794108479426,0.235308618932221,0.733169364939535,0.367746709172086,0.542071540264731
"428",2020-03-31,"France","Hauts-de-France",0,3011,105368.654777586,69045.1472794036,152389.866389572,1397.84397709874,466.494338012629,3066.65425358806,939.78191066115,1737.74281969529,72,280,345.993288789896,271.645147535707,433.327059203786,36.3479205345015,29.584457825378,44.2606203980316,33.7652760406893,38.7124959821194,0.458833508628056,0.234124931889971,0.731165520428897,0.364765553680897,0.540330629728027
"429",2020-04-01,"France","Hauts-de-France",0,3011,106651.23761061,69443.6311678103,155324.896950934,1282.58283302324,398.483888406681,2935.03056136253,834.557815077355,1605.71988190973,50,330,384.378499973809,302.954493188159,479.897670296744,38.3852111839135,31.3093456524523,46.5706110929584,35.6665619657242,40.820950320961,0.458642973584644,0.236450306029646,0.73071700833538,0.36455860030869,0.539573910941384
"430",2020-04-02,"France","Hauts-de-France",0,3011,107827.574145938,69782.0931318788,158115.962440501,1176.33653532832,338.461964068518,2791.06548956671,738.745159559777,1482.9196004343,40,370,424.52570191104,335.804923516895,528.493156683919,40.1472019372305,32.8504303287359,48.5954863871748,37.3436607018376,42.6099650505921,0.458243492005236,0.236335509799474,0.730629490498552,0.364158333379573,0.538414244083282
"431",2020-04-03,"France","Hauts-de-France",0,3011,108914.246765536,70072.9005872904,160787.58226147,1086.6726195981,290.807455411579,2671.61982096935,660.623717367996,1376.38538824034,68,438,466.130000640975,369.942819079371,578.734797524322,41.6042987299355,34.1378955624759,50.241640840403,38.8009503745515,44.0429144716093,0.461151030569001,0.238135740153043,0.733432160097175,0.367893379459134,0.541364426599272
"432",2020-04-04,"France","Hauts-de-France",0,3011,109926.085085353,70325.0620926115,163365.631451904,1011.83831981694,252.161505321144,2578.04919043377,592.627871594888,1288.36358412521,50,488,508.867352431585,405.122734541762,630.248972327651,42.7373517906101,35.1799154623912,51.5141748033291,39.8968429926281,45.3006977759218,0.467713785587739,0.242153013453624,0.742561133848695,0.374751845552736,0.548431535384531
"433",2020-04-05,"France","Hauts-de-France",0,3011,110881.154008439,70548.6314341938,165899.187357379,955.068923086211,223.569341582264,2533.55590547489,542.440566005228,1219.95662489136,32,520,552.40394302219,441.0340084129,682.459908126179,43.5365905906047,35.9112738711382,52.2109357985278,40.637308763046,46.0957889310337,0.480897803805622,0.252835958844692,0.757551125297551,0.38704058256135,0.562900229854072
"434",2020-04-06,"France","Hauts-de-France",0,3011,111768.328907217,70740.8977599394,168351.522484661,887.17489877771,192.266325745611,2452.33512728167,485.702159586333,1144.23566405456,57,577,596.405363271443,477.421074995738,735.282045624621,44.0014202492535,36.3870665828381,52.8221374984421,41.1308920836417,46.4940966040595,0.485358426770929,0.256370031427663,0.76250272677208,0.392019903108043,0.567456899390729
"435",2020-04-07,"France","Hauts-de-France",0,3011,112599.728768655,70910.3102362923,170714.152348456,831.399861437557,169.412476352846,2362.62986379572,439.794483661583,1073.93449744988,58,635,640.549586779093,514.083817810804,788.149295161538,44.14422350765,36.6627428150658,52.8672495369164,41.2980256767019,46.6768786111616,0.493428206085001,0.262522384037681,0.77272225581249,0.40021096583581,0.57605615016864
"436",2020-04-08,"France","Hauts-de-France",0,3011,113378.27751234,71057.5253692036,172991.279343102,778.548743685784,147.215132911358,2277.12699464547,397.555622288414,1005.32092546364,44,679,684.530033296591,550.656085298342,840.651637719698,43.9804465174981,36.5722674875384,52.5023425581609,41.1745928445875,46.4703383729912,0.500052888027017,0.268498804326504,0.779313127162598,0.407153949088258,0.582771377078467
"437",2020-04-09,"France","Hauts-de-France",0,3011,114111.187500608,71185.6219313812,175209.391590011,732.909988267747,128.096562177576,2218.11224690886,361.074619558322,948.540253130514,36,715,728.067479440916,586.735874343622,892.920698879576,43.5374461443248,36.0797890452795,52.2690611598778,40.7589266072076,46.020641051843,0.508436159370713,0.275504432360178,0.788642160630632,0.414235447560373,0.591880059059201
"438",2020-04-10,"France","Hauts-de-France",0,3011,114800.046314424,71297.0916575675,177344.584933339,688.85881381584,111.469726186359,2135.19334332868,327.551082312267,894.447405450885,47,762,770.91048761008,622.199682273239,944.799740138201,42.8430081691643,35.463807929617,51.8790412586248,39.9327780631924,45.4429800631643,0.514805076460837,0.280977261157244,0.795503817315751,0.420745488009555,0.59863971697481
"439",2020-04-11,"France","Hauts-de-France",0,3011,115446.814103324,71395.3876972111,179409.498322287,646.76778890056,98.2960396436029,2064.91338894814,296.192870823402,839.092097911337,44,806,812.838372155682,656.488220507483,995.74288306145,41.9278845456017,34.2885382342438,50.9431429232489,38.9299984865052,44.5770799280926,0.519273692614958,0.284048095310208,0.799348982843629,0.425229353700668,0.603192254921404
"440",2020-04-12,"France","Hauts-de-France",0,3011,116053.996792846,71480.3223865979,181411.488619702,607.182689521259,84.9346893867378,2001.99029741466,267.130919681513,785.38710118791,34,840,853.660606493385,689.58052181351,1045.89586770229,40.8222343377032,33.0923013060268,50.1529846408423,37.732825234421,43.528032480734,0.522305335709929,0.285943906596306,0.796040687016158,0.428159922669746,0.607060508913731
"441",2020-04-13,"France","Hauts-de-France",0,3011,116592.852661518,71547.7990769248,183265.052427183,538.855868672783,67.4766903269531,1853.56380748045,224.721406718037,697.59516897412,33,873,893.219746310712,721.253729029582,1095.20450641438,39.5591398173272,31.6732072160726,49.3086387120845,36.3903879584191,42.3436437029999,0.492984342244219,0.265673090645992,0.766972313899918,0.399200115445556,0.573488007002673
"442",2020-04-14,"France","Hauts-de-France",0,3011,117102.905508819,71606.6312851159,185071.335816686,510.052847300873,58.8322081910657,1806.2833895036,205.495899109225,657.004198669646,47,920,931.390175166074,751.428040614564,1143.518276199,38.1704288553616,30.1743115849815,48.3137697846248,34.8852724860951,40.9900629024696,0.498563496825428,0.268636500118659,0.775952651027632,0.40451126543838,0.580596135989156
"443",2020-04-15,"France","Hauts-de-France",0,3011,117585.158144476,71657.6799360994,186826.519264753,482.25263565699,51.0486509835237,1755.18344806647,186.716325582097,618.144075438145,55,975,968.0741518982,779.884950138828,1190.93900283576,36.6839767321263,28.4569095242642,47.4207266367545,33.3093036678326,39.534079927911,0.503867335466303,0.272967372046102,0.780360433785372,0.410176768805539,0.586450404775898
"444",2020-04-16,"France","Hauts-de-France",0,3011,118039.260448091,71702.2015918495,188518.761498783,454.102303614725,44.5216557500611,1692.24223403069,168.87233527435,580.158560974531,31,1006,1003.1997854306,806.511715134577,1237.52128822268,35.1256335324006,26.6267649957497,46.5822853869204,31.6110078582973,37.9946866497165,0.507081650616519,0.275851370211302,0.785377876479628,0.413738256102646,0.590044825991034
"445",2020-04-17,"France","Hauts-de-France",0,3011,118465.385208843,71740.687059492,190144.915895269,426.124760751894,38.4854676424829,1626.15439648611,151.666770510613,540.194955272003,48,1054,1036.71925020025,831.43536072045,1282.82860432027,33.5194647696442,24.9236455858725,45.3073160975893,29.927508006544,36.372112571312,0.507910225248521,0.276187385238588,0.787719310857482,0.414383595917296,0.590816822296539
"446",2020-04-18,"France","Hauts-de-France",0,3011,118862.882194946,71773.3464729434,191700.685633371,397.496986102893,32.6594134514936,1555.76973810208,134.338361532127,498.339959774097,23,1077,1068.60629159432,854.691756362101,1327.01617542829,31.887041394073,23.2563956416506,44.18757110802,28.1776313472583,34.7990619245732,0.504728040285603,0.273262041342454,0.782263476385287,0.410041132755179,0.586554340157866
"447",2020-04-19,"France","Hauts-de-France",0,3011,119235.75331488,71801.2666983707,193206.278321435,372.871119934134,27.9202254272196,1505.5926880637,120.118480634193,465.052614445478,17,1094,1098.85610862568,876.321563182888,1370.04947448366,30.2498170313573,21.6298068207877,43.0332990553726,26.4316576179169,33.3154800319724,0.504422153718469,0.274656542089427,0.777647566728367,0.410604409243374,0.586597137828052
"448",2020-02-22,"France","Normandie",0,0,44.8309270256616,10.8848124956721,117.783196053276,44.8309270256616,10.8848124956721,117.783196053276,25.8075806206993,57.3137075362764,0,0,4.48309270256616e-14,1.08848124956721e-14,1.17783196053276e-13,4.48309270256616e-14,1.08848124956721e-14,1.17783196053276e-13,2.58075806206992e-14,5.73137075362764e-14,3.41479568071889,2.36319703475888,4.72795778918569,3.00363559879373,3.78400326102114
"449",2020-02-23,"France","Normandie",0,0,89.6618540513232,21.7696249913443,235.566392106552,44.8309270256616,10.8848124956721,117.783196053276,25.8075806206993,57.3137075362764,0,0,4.48309270256616e-14,1.08848124956721e-14,1.17783196053276e-13,0,0,0,0,0,3.47423249942213,2.40036944705791,4.79474661762632,3.0551591287019,3.85283383520484
"450",2020-02-24,"France","Normandie",0,0,134.492781076985,32.6544374870164,353.349588159827,44.8309270256616,10.8848124956721,117.783196053276,25.8075806206993,57.3137075362764,0,0,2.27889940781273e-05,5.60183420079018e-06,5.93097250579976e-05,2.27889940332964e-05,5.60183418990537e-06,5.93097249402144e-05,1.32356230663301e-05,2.9024664968124e-05,3.42532590652011,2.37240726536315,4.73015451900121,3.01332281755616,3.79826144477417
"451",2020-02-25,"France","Normandie",0,0,179.323708102646,43.5392499826885,471.132784213103,44.8309270256616,10.8848124956721,117.783196053276,25.8075806206993,57.3137075362764,0,0,0.000147850546699876,3.63436071941733e-05,0.000384789922900638,0.000125061552621748,3.07417729933831e-05,0.00032548019784264,7.26345168274211e-05,0.000159281697995803,3.35183212164932,2.33997188779354,4.61177075360231,2.95369115873718,3.70630195011345
"452",2020-02-26,"France","Normandie",0,0,224.154635128308,54.4240624783606,588.915980266379,44.8309270256616,10.8848124956721,117.783196053276,25.8075806206993,57.3137075362764,0,0,0.000631977712626732,0.000155348426204114,0.00164475993321592,0.000484127165926857,0.000119004819009941,0.00125997001031529,0.000281176285140817,0.000616597150908196,3.3046201990121,2.32147723905257,4.55164470574557,2.91351377735321,3.64478154584399
"453",2020-02-27,"France","Normandie",0,0,268.98556215397,65.3088749740327,706.699176319655,44.8309270256616,10.8848124956721,117.783196053276,25.8075806206993,57.3137075362764,0,0,0.00195207187918963,0.000479844918912047,0.00508038424377713,0.00132009416656289,0.000324496492707933,0.0034356243105612,0.000766697677622778,0.00168130681217792,3.26714994046334,2.30697498566486,4.48594615379645,2.88472201552997,3.60178181233853
"454",2020-02-28,"France","Normandie",0,0,338.826592681992,89.5027089780914,858.598503292242,69.8410305280227,24.1938340040587,151.899326972587,46.9817027243133,86.5688926674886,0,0,0.00501913697859765,0.00123376982281199,0.0130626052735357,0.00306706509940803,0.000753924903899947,0.00798222102975862,0.00178132117268315,0.00390629515351484,3.17676141596142,2.28711867716751,4.34401081632581,2.81950928319212,3.48968915820351
"455",2020-02-29,"France","Normandie",0,0,420.94194204634,118.227102248388,1035.60790901781,82.1153493643473,28.7243932702964,177.009405725571,55.3473230876385,101.302459360808,0,0,0.0110837885370683,0.00272454086783779,0.0288462250009182,0.00606465155847063,0.00149077104502579,0.0157836197273824,0.00352228983601774,0.00772410047480979,3.10747677952336,2.24110870297059,4.22151826602951,2.77112659682546,3.40337794638607
"456",2020-03-01,"France","Normandie",0,0,518.615755574738,154.429568289625,1240.39646798188,97.6738135283986,36.2024660412374,204.788558964071,67.0521036995799,119.440496723662,0,0,0.0218061902025695,0.00536406346840623,0.056742174829986,0.0107224016655012,0.00263952260056844,0.0278959498290678,0.00622973395276848,0.0136526113078898,3.08786117430608,2.23503787301346,4.18946078434383,2.76330080755446,3.38368660052653
"457",2020-03-02,"France","Normandie",2,2,638.722975829374,201.891910866855,1483.38776342584,120.107220254636,47.4623425772298,242.991295443959,84.3103345264793,145.989378970936,0,0,0.039321740307844,0.00969155623031499,0.102271751481862,0.0175155501052746,0.00432749276190876,0.0455295766518764,0.0101868442460526,0.0222902999629248,3.1646639026975,2.32680899490809,4.20411565714389,2.83283011996315,3.44444744568831
"458",2020-03-03,"France","Normandie",0,2,787.629335355547,264.841064123488,1769.34040193844,148.906359526174,62.9491532566334,285.952638512599,107.496741248193,180.716826454958,0,0,0.0661025053234668,0.0163631455195782,0.171524820299153,0.0267807650156227,0.00667158928926316,0.0692530688172903,0.0156253341798622,0.0340585184986438,3.26410676356544,2.39779303909494,4.3219139648893,2.9336182861126,3.55625174860456
"459",2020-03-04,"France","Normandie",0,2,972.287226436285,346.992833485836,2107.00870318931,184.657891080737,82.151769362347,337.668301250871,136.922557109774,222.881874448865,0,0,0.104838205684577,0.0261417716212497,0.271290010779361,0.0387357003611103,0.0097786261016716,0.099765190480208,0.0226903796255472,0.0492032122544911,3.35127848232878,2.45417348863198,4.43186525698599,3.01376483267118,3.65155971915317
"460",2020-03-05,"France","Normandie",0,2,1203.44852179143,456.434395465429,2514.5214189347,231.161295355143,109.441561979593,407.512715745386,175.819256326086,276.449810023339,0,0,0.158672097943083,0.0400120210736533,0.409183097613174,0.0538338922585057,0.0138702494524035,0.137893086833813,0.0318259095331227,0.0683658435489259,3.45213515873042,2.53699361798821,4.56876520973086,3.10925693759341,3.76618305498738
"461",2020-03-06,"France","Normandie",0,2,1497.70620102074,604.309413929212,3012.80190768443,294.257679229314,147.875018463783,498.280488749732,229.98528389573,349.948506796462,0,0,0.231230216704604,0.0592130579850759,0.593645917529499,0.0725581187615214,0.0192010369114226,0.184462819916325,0.0432621258701099,0.0918283251753902,3.59216057874949,2.62488331303054,4.73384213389803,3.221777405676,3.92690397223975
"462",2020-03-07,"France","Normandie",8,10,1867.94647055705,799.662363848839,3612.64644329312,370.240269536305,195.352949919627,599.844535608689,295.230448498611,435.088283259302,1,1,0.326908124157495,0.0854691797913651,0.834361374771072,0.0956779074528906,0.0262561218062893,0.240715457241573,0.0578183226598639,0.120568132598197,3.66618333141571,2.6763919123983,4.84922741350673,3.28072349418225,4.01070597888082
"463",2020-03-08,"France","Normandie",12,22,2320.8110996298,1050.08765573645,4329.61398473818,452.864629072752,250.425291887616,716.967541445066,368.127874261988,526.295260934915,0,1,0.450643105219455,0.121014915991711,1.14052075935596,0.12373498106196,0.0355457362003457,0.306159384584886,0.0757686436346106,0.155129798537383,3.60697158751032,2.63579923029188,4.76679831831184,3.23255899178573,3.94352805386431
"464",2020-03-09,"France","Normandie",3,25,2886.7023541571,1380.77017904714,5199.58267977765,565.891254527303,330.682523310681,869.968695039463,469.773209274431,651.02342223499,0,1,0.608516306618565,0.167976652486775,1.52312966355737,0.15787320139911,0.0469617364950638,0.382608904201413,0.0984149813970386,0.197540567021878,3.60992762772556,2.64153831047284,4.77341834941199,3.2334132812906,3.9442264602511
"465",2020-03-10,"France","Normandie",14,39,3587.43123666347,1810.14166022093,6252.83454379503,700.728882506367,429.371481173793,1053.25186401739,591.949031862745,798.782114608921,0,1,0.808036318661485,0.230598855176939,1.99592200959676,0.199520012042919,0.0626222026901643,0.47279234603939,0.127217750834215,0.248984956398376,3.57648628991723,2.61955577259391,4.7161830881632,3.20407010391797,3.90852729728661
"466",2020-03-11,"France","Normandie",18,57,4463.4873889963,2369.49718770303,7548.05307373708,876.056152332835,559.3555274821,1295.21852994205,747.620244043099,985.923150638222,0,1,1.05791728377329,0.313405093957258,2.57273941466911,0.249880965111805,0.0828062387803193,0.576817405072346,0.162572623892185,0.310088810846577,3.57775903188688,2.61975821411176,4.74031892306917,3.20607786964207,3.90749256536246
"467",2020-03-12,"France","Normandie",11,68,5559.86129576016,3089.39841117066,9154.48426828368,1096.37390676386,719.901223467635,1606.4311945466,945.097862449073,1224.17116129983,0,1,1.36981604279357,0.423298583011533,3.27180873536282,0.311898759020279,0.109893489054275,0.699069320693716,0.20784427543987,0.384940456571111,3.58364260205516,2.61426323000178,4.73430291402232,3.21018287802532,3.91797391757025
"468",2020-03-13,"France","Normandie",29,97,6917.4293200218,3991.24308865337,11120.4787515894,1357.56802426164,901.844677482702,1965.99448330567,1175.65290415965,1511.0919668671,0,1,1.7576083791951,0.569227360331783,4.11412188119005,0.387792336401532,0.14592877732025,0.842313145827232,0.265140080367231,0.475665795699754,3.54960469415602,2.58584395505663,4.69022440733554,3.18125510518067,3.879847794423
"469",2020-03-14,"France","Normandie",30,127,8555.87788224849,5069.96706302067,13478.2810844609,1638.44856222669,1078.7239743673,2357.80233287153,1423.59180995225,1819.04543750419,0,1,2.23893811640732,0.761278874937637,5.11303045606819,0.481329737212218,0.192051514605853,0.99890857487814,0.337677719596876,0.586382636515955,3.4257721547107,2.51350101910127,4.52707928554243,3.07790413364808,3.73141716335879
"470",2020-03-15,"France","Normandie",16,143,10528.1850986539,6368.10633713388,16333.4605553451,1972.30721640542,1298.13927411321,2855.17947088419,1704.03615402572,2190.79120517636,0,1,2.83560305360476,1.01478411850592,6.29963391792865,0.596664937197443,0.253505243568279,1.18660346186045,0.430024397224988,0.721323851314061,3.30634170057285,2.4236104234515,4.35607220034369,2.96510586942077,3.61281354179336
"471",2020-03-16,"France","Normandie",0,143,12792.5648901465,7861.02494448943,19639.2024227229,2264.37979149259,1492.91860735555,3305.74186737781,1948.83248458977,2532.54036410093,0,1,3.57513939705938,1.3494550427746,7.71710359997035,0.739536343454617,0.33467092426868,1.41746968204171,0.547178521923632,0.887821667080055,3.0618940658235,2.2303813939689,4.06394825612373,2.72850675910419,3.36870581354355
"472",2020-03-17,"France","Normandie",0,143,15159.2456646675,9417.84368678532,23054.8948309016,2366.68077452097,1556.81874229589,3415.69240817873,2039.39508020335,2652.77077578536,0,1,4.49160654605145,1.78666838494097,9.4032879411041,0.916467148992071,0.437213342166379,1.68618434113375,0.693987296003636,1.09357586353882,2.60559124770226,1.8727254450341,3.48479323845659,2.29498147927207,2.86978997494982
"473",2020-03-18,"France","Normandie",65,208,17389.2394189817,10888.0666134837,26266.9380748024,2229.99375431426,1470.22292669834,3212.04324390083,1912.00845537374,2504.48235075532,2,3,5.6276034683959,2.3661325632688,11.3784068264103,1.13599692234445,0.579464178327828,1.97511888530623,0.883420573286362,1.3383400171957,2.03443532466839,1.42228949925719,2.82688740408339,1.77736273187324,2.26162514209401
"474",2020-03-19,"France","Normandie",33,241,19323.1325991665,12130.9069755651,29072.5736485773,1933.89318018476,1242.84036208148,2805.63557377483,1658.07026312142,2180.83555555834,2,5,7.03495812793961,3.12781268253179,13.7426956337947,1.40735465954371,0.761680119262991,2.3642888073844,1.11566406651684,1.6417051300499,1.50401305424951,1.00835885157048,2.17243161526671,1.29088316264478,1.68508039987057
"475",2020-03-20,"France","Normandie",46,287,20853.8272492766,13091.352925065,31353.7993938899,1530.69465011013,960.445949499843,2281.22574531261,1291.48334089425,1728.75743010692,2,7,8.77589411027957,4.12625567168987,16.5518091719197,1.74093598233996,0.998442989158072,2.80911353812499,1.41552118387463,2.00980364997782,1.05392514742304,0.637382259377019,1.59595634072102,0.894400933873007,1.19762966895901
"476",2020-03-21,"France","Normandie",58,345,22038.9556872739,13777.8480331736,33175.2433924411,1185.12843799725,686.495108108615,1821.44399855121,985.624912642692,1351.97856134903,0,7,10.9226598943667,5.4091096111067,19.8715094213922,2.14676578408717,1.28285393941684,3.31970024947248,1.78386922171919,2.45335924919688,0.752463280211611,0.398439575161582,1.21148656398479,0.61642842402317,0.871952285549936
"477",2020-03-22,"France","Normandie",117,462,22912.7915235082,14192.088410382,34596.8510264403,873.835836234359,414.240377208429,1421.6076339992,709.208261177291,1028.8320091783,2,9,13.5563083081899,7.06208437211511,23.8149689930432,2.6336484138232,1.65297476100841,3.94345957165097,2.22597329459058,2.98636317099816,0.53466157279072,0.229528142501046,0.916311114355692,0.416721938971146,0.634582384020338
"478",2020-03-23,"France","Normandie",49,511,23578.7159218577,14442.6210693764,35768.3473878195,665.924398349508,250.532658994401,1171.49636137919,506.419284897186,816.812006088574,1,10,16.7625140071913,9.12095298632488,28.4546409550099,3.20620569900141,2.05886861420976,4.63967196196672,2.75525542825863,3.5959849224527,0.407971824898872,0.141903370770404,0.764298823950377,0.296598923994163,0.500993060822531
"479",2020-03-24,"France","Normandie",75,586,24151.646316591,14632.2913057455,36831.1117853168,572.930394733312,189.670236369071,1062.76439749735,414.282693958413,716.912048926264,6,16,20.6261082281843,11.6674712253368,33.9172130373349,3.86359422099297,2.54651823901192,5.46257208232502,3.38004767142264,4.28668568755652,0.361716197399452,0.113929342015296,0.70471776990477,0.25395670985067,0.449312832958592
"480",2020-03-25,"France","Normandie",102,688,24678.6165688251,14791.0707049047,37862.6445985568,526.970252234039,158.779399159158,1031.53281323994,369.762953698156,662.01668396048,3,19,25.2249822920439,14.8120899430663,40.2938612603315,4.59887406385963,3.14461871772948,6.37664822299658,4.07118490353345,5.07774116815887,0.351698363357169,0.108458690026865,0.69063475484366,0.24475357627633,0.437558018576351
"481",2020-03-26,"France","Normandie",101,789,25158.0802954599,14924.8379222582,38844.1603684181,479.463726634858,133.767217353552,981.515769861311,323.59365595958,606.330558162818,1,20,30.6230428549645,18.6111748473712,47.6557477400979,5.39806056292055,3.79908490430491,7.3618864797664,4.81146543724569,5.95125387786297,0.345415006461007,0.105253615688922,0.684390948049586,0.239472402354391,0.429982982955215
"482",2020-03-27,"France","Normandie",123,912,25594.6178988805,15036.1404329338,39780.6645537282,436.537603420589,111.302510675608,936.504185310166,285.201644643121,554.760498119353,5,25,36.8643046606368,23.0911144082369,55.9450239124933,6.24126180567225,4.47993956086573,8.2892761723954,5.59500363791875,6.83923546327637,0.344204301437545,0.104076794675885,0.681856896641847,0.239073655473028,0.428577384577161
"483",2020-03-28,"France","Normandie",0,912,25988.9376732516,15127.8490376757,40661.1071857269,394.319774371107,91.708604741891,880.442631998642,247.431642136199,504.289302616419,1,26,43.9698922710056,28.3143525346567,65.2866717558923,7.10558761036882,5.22323812641975,9.34164784339901,6.40745852234457,7.75874621895633,0.343425103147313,0.10317334790804,0.682270165093303,0.238567386090482,0.42771113216113
"484",2020-03-29,"France","Normandie",0,912,26339.6109198169,15202.131721563,41486.6621601889,350.67324656523,74.2826838872816,825.554974462039,211.421498839953,449.978013139895,6,32,51.9359626074933,34.242672381707,75.6434690490396,7.96607033648777,5.9283198470503,10.3567972931473,7.23718795413891,8.66337462722459,0.339090356265757,0.100546406588608,0.676242248728061,0.233689090755867,0.423287683131779
"485",2020-03-30,"France","Normandie",0,912,26652.3096475819,15261.6163640521,42257.3564171803,312.698727765038,59.4846424891017,770.694256991376,179.772559509445,402.28697120745,10,42,60.7339603904033,40.8722452724004,87.0112502135155,8.79799778290997,6.62957289069345,11.3677811644759,8.00665296477145,9.5335243392801,0.336479774459957,0.0982178742540664,0.668993018684278,0.231157646559418,0.420462396467754
"486",2020-03-31,"France","Normandie",0,912,26930.8401555441,15309.7942423803,42983.9685042647,278.530507962209,48.1778783281976,726.61208708435,151.781890672925,358.211801883375,20,62,70.3121260562077,48.2018745800637,99.2523220480506,9.57816566580443,7.3296293076633,12.2410718345351,8.74835001805821,10.374191699587,0.333874933929563,0.0987311476765994,0.664572250496515,0.229412165900875,0.415912254552867
"487",2020-04-01,"France","Normandie",0,912,27181.3787495848,15349.4419081835,43672.7639548532,250.538594040732,39.6476658031628,688.795450588539,130.380935772404,322.290698804551,7,69,80.598387212071,56.1881914899088,112.322621580147,10.2862611558632,7.98631690984503,13.0702995320961,9.42123643295466,11.1094410780958,0.334843144774121,0.101699779297993,0.662864734049625,0.23220905251109,0.417783964537034
"488",2020-04-02,"France","Normandie",0,912,27406.2944492819,15381.7277610003,44321.3813063874,224.915699697096,32.2858528168293,648.617351534232,111.336768179478,290.373130077839,12,81,91.5035699502177,64.7376695179793,126.119024506088,10.9051827381467,8.54947802807054,13.7964029259413,10.0165167397946,11.7506786521244,0.33512956116769,0.104116123874616,0.665085111534126,0.234111017217073,0.416983580155849
"489",2020-04-03,"France","Normandie",0,912,27609.2666584774,15408.2614685063,44933.7713810546,202.972209195455,26.5337075060168,612.39007466722,95.761305853681,261.248792541693,12,93,102.92585972773,73.7842402089298,140.449817103023,11.4222897775123,9.0465706909505,14.3307925969349,10.5089733710896,12.2807263826371,0.337046185707568,0.107017761543981,0.667769270706506,0.236427817984808,0.418411966787107
"490",2020-04-04,"France","Normandie",0,912,27794.4854743645,15430.1683631518,45516.632429431,185.218815887152,21.9068946454834,582.86104837631,83.3459475742564,237.58186598128,6,99,114.755032872157,83.1877192266343,155.254522672487,11.8291731444266,9.40347901770447,14.8047055694644,10.8966846358163,12.7057440624687,0.342753279435563,0.110659060681462,0.675824139244683,0.242265424870514,0.42608210641897
"491",2020-04-05,"France","Normandie",0,912,27966.0266785263,15448.9514557245,46073.2043792355,171.541204161802,18.7830925727524,556.57194980454,73.8829670321319,219.652258760235,12,111,126.875947701227,92.8761402998611,170.375316589662,12.1209148290702,9.68842107322688,15.1207939171751,11.1745196615259,12.9646582199564,0.353863180780109,0.117799083125433,0.68827681112227,0.253550763596333,0.43855552127906
"492",2020-04-06,"France","Normandie",0,912,28122.2927983702,15464.2198909988,46599.1873924341,156.266119843895,15.268435274223,525.983013198592,64.0675150466338,198.869579682189,16,127,139.172810981235,102.744875763139,185.687686194465,12.2968632800081,9.86873546327736,15.3123696048021,11.3565835578178,13.1419614069014,0.358154846072817,0.120212510859098,0.691956520576912,0.258446763722185,0.441351423388015
"493",2020-04-07,"France","Normandie",0,912,28265.7257222135,15476.7550629976,47096.7283731618,143.432923843216,12.5351719988726,497.540980727747,55.5042321530616,180.659198774863,20,147,151.533557004953,112.717464611006,201.103584876502,12.3607460237185,9.97258884786786,15.4158986820373,11.4287737746775,13.1861071491085,0.364053657236885,0.122716795429892,0.701644495246197,0.263518776047649,0.448586878738623
"494",2020-04-08,"France","Normandie",0,912,28397.3864126612,15486.8887454612,47575.402763708,131.660690447702,10.1336824635409,478.674390546154,48.0551458965026,165.244190955719,18,165,163.851670967614,122.648298936643,216.490282096693,12.318113962661,9.93083432563682,15.386697220191,11.3751524488839,13.1416831844578,0.36885138546718,0.124465340092898,0.712408974546847,0.267544401169949,0.454121471960365
