"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"606",2020-06-06,"France-EHPAD",8.08404671452188,3.28505019344845,17.0524227272912,11137.8091375908,9102.75857448037,13632.5773331637,797349.841926558,560995.660536485,1115583.32220988,74.2659959171009,12.9102786989651,242.3900020508,0.546546378101397,0.459147170975562,0.640497026246795
"607",2020-06-07,"France-EHPAD",7.50643940899842,2.98099559752154,16.0826771999473,11145.3155769998,9105.73957007789,13648.6600103636,797419.003480007,561007.367221619,1115811.76374818,69.1615534485578,11.7066851343891,228.441538295481,0.546545708859238,0.459147074877686,0.640494600330234
"608",2020-06-08,"France-EHPAD",6.96777299612721,2.70385555880561,15.1656582445085,11152.2833499959,9108.4434256367,13663.8256686082,797483.417488696,561017.982521211,1116027.05904161,64.414008689177,10.6152995910639,215.295293438372,0.546545085121727,0.459146987744316,0.64049231379045
"609",2020-06-09,"France-EHPAD",6.46770122504677,2.45058486578064,14.300067165312,11158.751051221,9110.89401050248,13678.1257357735,797543.415488406,561027.60818242,1116229.96456643,59.9979997105587,9.62566120896894,202.905524813801,0.54654450374027,0.459146908739196,0.640490158620473
"610",2020-06-10,"France-EHPAD",6.00853987264717,2.22743335609843,13.4873069940325,11164.7595910936,9113.12144385858,13691.6130427675,797599.305483272,561036.337124555,1116421.15427252,55.8899948659929,8.72894213590403,191.18970609367,0.546543961787761,0.459146837104084,0.640488127273247
"611",2020-06-11,"France-EHPAD",5.5801839596608,2.02251567537772,12.7185382137389,11170.3397750533,9115.14395953396,13704.3315809812,797651.373642021,561044.255752724,1116601.22629648,52.0681587483557,7.91862816894096,180.07202396226,0.546543456542745,0.459146772151466,0.640486212635219
"612",2020-06-12,"France-EHPAD",5.18373543607004,1.83638711356793,11.9718603699352,11175.5235104893,9116.98034664753,13716.3034413512,797699.885870124,561051.439288943,1116770.8401403,48.5122281036668,7.18353621841205,169.613843813349,0.54654298547476,0.459146713257965,0.640484408001445
"613",2020-06-13,"France-EHPAD",4.81522524681105,1.66510233694368,11.268638005773,11180.3387357361,9118.64544898447,13727.5720793569,797745.089267075,561057.956142984,1116930.90320184,45.2033969507381,6.51685404133551,160.06306154223,0.546542546230706,0.459146659858356,0.640482707052127
"614",2020-06-14,"France-EHPAD",4.47196335410632,1.50866417202411,10.6040730519112,11184.8106990903,9120.15411315649,13738.1761524089,797787.21347729,561063.872584202,1117081.94571179,42.1242102147806,5.91644121735541,151.042509949146,0.546542136622224,0.45914661144014,0.640481103830496
"615",2020-06-15,"France-EHPAD",4.15564567092094,1.37019868525448,9.98056763946345,11188.9663447612,9121.52431184175,13748.1567200483,797826.471942525,561069.246035656,1117224.50329775,39.2584652353006,5.373451454798,142.557585957702,0.546541754613972,0.459146567538628,0.640479592721962
"616",2020-06-16,"France-EHPAD",3.86245948253162,1.24312399623511,9.38709952690634,11192.8288042437,9122.76743583798,13757.5438195752,797863.063063083,561074.122040275,1117359.04217243,36.5911205574882,4.87600461855935,134.538874679183,0.546541398312762,0.459146527732478,0.640478168434464
"617",2020-06-17,"France-EHPAD",3.59013035584409,1.12919248099294,8.84297767770155,11196.4189345996,9123.89662831897,13766.3867972529,797897.171274544,561078.54496664,1117486.00543051,34.1082114611161,4.42292636465658,126.963258082206,0.546541065957463,0.459146491639652,0.640476825979947
"618",2020-06-18,"France-EHPAD",3.33626040443015,1.02627497376017,8.32280170042081,11199.755195004,9124.92290329273,13774.7095989533,797928.968046266,561082.551491672,1117605.73230212,31.7967717224426,4.00652503260558,119.726871612921,0.546540755909649,0.459146458913754,0.640475560656899
"619",2020-06-19,"France-EHPAD",3.10053587222484,0.931617032183581,7.83262263717828,11202.8557308762,9125.85452032492,13782.5422215905,797958.612807409,561086.18387042,1117718.50977689,29.6447611428327,3.6323787478648,112.777474766182,0.546540466644912,0.459146429240699,0.640474368033898
"620",2020-06-20,"France-EHPAD",2.88273448470714,0.84567319909631,7.37105670929048,11205.7384653609,9126.70019352401,13789.9132782998,797986.253805823,561089.478954909,1117824.73884149,27.6409984132651,3.2950844888632,106.229064604246,0.546540196744791,0.459146402335701,0.640473243934095
"621",2020-06-21,"France-EHPAD",2.67949908556611,0.767565192655971,6.9315873339623,11208.4179644465,9127.46775871667,13796.8448656338,798012.028904739,561092.46806569,1117924.7997144,25.7750989164211,2.98911078146915,100.060872910394,0.5465399448893,0.459146377940542,0.640472184420593
"622",2020-06-22,"France-EHPAD",2.49172407495094,0.697535251674416,6.52291475463105,11210.9096885214,9128.16529396834,13803.3677803884,798036.066321837,561095.179640871,1118019.05053918,24.0374170981506,2.71157518106201,94.2508247824296,0.546539709849975,0.459146355821091,0.640471185782668
"623",2020-06-23,"France-EHPAD",2.31619119963156,0.631611982375512,6.14444998737335,11213.2258797211,9128.79690595072,13809.5122303758,798058.485314905,561097.639498611,1118107.81461646,22.4189930680336,2.45985773947568,88.7640772734313,0.54653949048342,0.459146335765058,0.640470244522772
"624",2020-06-24,"France-EHPAD",2.15430717937858,0.573013582213294,5.78515896788666,11215.3801869004,9129.36991953293,13815.2973893437,798079.39681802,561099.871006024,1118191.39543294,20.9115031143053,2.23150741281413,83.5808164792959,0.546539285725336,0.459146317579957,0.640469357344291
"625",2020-06-25,"France-EHPAD",2.00429858714642,0.520929784104375,5.4456362856479,11217.3844854876,9129.89084931704,13820.7430256293,798098.904031862,561101.895361038,1118270.05387433,19.5072138422984,2.02435501440573,78.658441393376,0.546539094584942,0.459146301091257,0.640468521140004
"626",2020-06-26,"France-EHPAD",1.86484826394446,0.473960016024957,5.12622005509365,11219.2493337515,9130.36480933306,13825.8692456844,798117.102971529,561103.731793763,1118344.15225485,18.1989396672799,1.83643272474571,74.0983805225317,0.546538916139821,0.45914628614071,0.640467732981202
"627",2020-06-27,"France-EHPAD",1.73392759967629,0.429776472847925,4.82429797580289,11220.9832613512,9130.79458580591,13830.6935436602,798134.082974942,561105.397749161,1118413.92970692,16.9800034129215,1.6659553984277,69.7774520708927,0.546538749531136,0.459146272584828,0.640466990107433
"628",2020-06-28,"France-EHPAD",1.61208374018061,0.389018283549549,4.54518191113567,11222.5953450914,9131.18360408946,13835.2387255713,798149.927174727,561106.909052768,1118479.63382266,15.8441997854194,1.51130360643119,65.7041157320706,0.546538593959147,0.459146260293509,0.640466289916839
"629",2020-06-29,"France-EHPAD",1.5001705854218,0.353644815743138,4.28730924852778,11224.0955156768,9131.5372489052,13839.5260348199,798164.712936238,561108.28006102,1118541.50185356,14.7857615103021,1.37100825253812,61.8680309039884,0.546538448679112,0.45914624914879,0.640465629957044
"630",2020-05-08,"Denmark",6.51740950416549,4.56481062985909,9.03732963387219,528.347164080821,422.609594169812,657.186095357781,62978.5286523673,41771.9132093642,92000.4240289457,246.163965507641,95.4854766163751,511.202262823102,0.745649401217414,0.643892018497565,0.850992805443238
"631",2020-05-09,"Denmark",6.27841525121257,4.32735386516339,8.82332434380191,534.625579332034,426.936948034976,666.009419701583,63215.8609271085,41861.9786389023,92497.9579221318,237.332274741159,90.0654295380347,497.533893186116,0.745616448160195,0.643881985076142,0.850912767378081
"632",2020-05-10,"Denmark",6.04763158379837,4.10035817504004,8.60256414668972,540.673210915832,431.037306210016,674.611983848272,63444.6955946363,41947.1523677191,92982.1600347704,228.834667527801,85.1737288168518,484.202112638657,0.745584657603372,0.643872522028395,0.850834511661432
"633",2020-05-11,"Denmark",5.82371172960104,3.88362630515173,8.40110796227239,546.496922645434,434.920932515167,683.013091810545,63665.3535364777,42027.5926797161,93453.38338152,220.657941841429,80.4403119969444,471.223346749586,0.745553986244577,0.643863596941764,0.850757999462186
"634",2020-05-12,"Denmark",5.60763425261427,3.67771085904514,8.1805565631336,552.104556898048,438.598643374212,691.193648373678,63878.1429728053,42103.6416215401,93913.2378188937,212.789436327571,76.0489418240706,459.85443737367,0.745524392467937,0.643855179244301,0.850683192756918
"635",2020-05-13,"Denmark",5.3994719727723,3.47459871633451,7.98547215679866,557.50402887082,442.073242090547,699.179120530477,64083.3599803572,42175.3675775197,94362.0467032686,205.217007551885,71.725955979569,448.808884374918,0.745495836275954,0.643847240100291,0.850610054314799
"636",2020-05-14,"Denmark",5.19977814677111,3.28852141560185,7.80404569367232,562.703807017591,445.361763506149,706.983166224149,64281.2889885782,42243.049193469,94800.0910803018,197.929008221084,67.6816159493144,438.044377033239,0.745468279224248,0.643839752311777,0.850538547682724
"637",2020-05-15,"Denmark",5.00854927104236,3.10470119223794,7.63502229284022,567.712356288634,448.466464698387,714.618188516989,64472.2032549131,42307.0100730394,95227.5888432252,190.914266334901,63.9608795703572,427.497762923417,0.74544168435898,0.643832690225654,0.850468637170636
"638",2020-05-16,"Denmark",4.82364995267806,2.93119015587369,7.48822260214205,572.536006241312,451.39765485426,722.106411119131,64656.3653201425,42367.4313865579,95645.0145645694,184.162065229356,60.4213135185408,417.42572134411,0.745416016156888,0.643826029646018,0.850400287837057
"639",2020-05-17,"Denmark",4.6442365578176,2.77283548421362,7.34955562703435,577.180242799129,454.170490338474,729.455966746166,64834.0274446157,42424.466741332,96053.1905579271,177.662124473223,57.0353547740411,408.175993357713,0.745391240467765,0.643819747751486,0.850333465474821
"640",2020-05-18,"Denmark",4.4728240926143,2.6088401435358,7.1807350409773,581.653066891743,456.77933048201,736.636701787143,65005.4320261969,42478.3261445426,96453.5211174065,171.404581581165,53.8594032106699,400.330559479472,0.745367324459385,0.643813823017185,0.850268136597024
"641",2020-05-19,"Denmark",4.30841897533656,2.468781508633,7.0108825635862,585.96148586708,459.248111990643,743.647584350729,65170.8120007054,42529.186853105,96843.5572006467,165.379974508533,50.860708562405,390.036083240181,0.745344236564631,0.643808235141174,0.850204268423161
"642",2020-05-20,"Denmark",4.14952303298461,2.33331974277539,6.84033707081477,590.111008900065,461.581431733418,750.487921421544,65330.3912255997,42577.2157850108,97223.9949061458,159.579224894266,48.0289319057327,380.437705499064,0.745321946430873,0.64380296497502,0.850141828865492
"643",2020-05-21,"Denmark",3.99678243001204,2.21016145901384,6.68731412531064,594.107791330077,463.791593192432,757.175235546855,65484.3848476195,42622.4354150932,97595.7107066367,153.993622019766,45.2196300824822,371.715800490948,0.745300424871375,0.643797994458318,0.850080786515593
"644",2020-05-22,"Denmark",3.85012325736796,2.09396088219554,6.52344251553854,597.957914587445,465.885554074628,763.698678062393,65632.9996550724,42665.1367032492,97958.903076531,148.614807452928,42.7012881559566,363.192369894287,0.745279643818761,0.643793306556916,0.850021110631127
"645",2020-05-23,"Denmark",3.70872337016438,1.97854056954198,6.36771905309971,601.666637957609,467.86409464417,770.066397115493,65776.4344154203,42705.465203588,98313.2633288229,143.434760347861,40.3285003387485,354.360252291874,0.745259576280352,0.643788885204645,0.849962771122814
"646",2020-05-24,"Denmark",3.57287388601178,1.87187614115437,6.21454483200093,605.239511843621,469.735970785324,776.280941947494,65914.8801987923,42743.4311837791,98658.910106926,138.445783372027,37.9659801911943,345.6467781031,0.74524019629538,0.643784715248352,0.849905738541605
"647",2020-05-25,"Denmark",3.44209599884359,1.76969437816568,6.07546085278052,608.681607842464,471.50566516349,782.356402800274,66048.520688026,42779.2733489229,98996.033582589,133.640489233764,35.8421651437626,337.123475663014,0.745221478893927,0.643780782396051,0.849849984066068
"648",2020-05-26,"Denmark",3.31627432501611,1.66768546442516,5.95344183179687,611.99788216748,473.173350627915,788.309844632071,66177.5324758103,42813.149114499,99324.5268414118,129.011787784301,33.8757655760711,328.49325882281,0.745203400057572,0.64377707316801,0.849795479489962
"649",2020-05-27,"Denmark",3.1951342830093,1.56942192543243,5.79826334236057,615.19301645049,474.742772553347,794.108107974432,66302.0853494798,42845.1691236741,99645.2554891065,124.552873669469,32.0200091751083,320.728647694659,0.745185936681643,0.643773574850618,0.849742197210029
"650",2020-05-28,"Denmark",3.07865784210564,1.47909669349132,5.67644212967032,618.271674292595,476.221869246839,799.784550104102,66422.3425639872,42875.3494547125,99959.4678761287,120.257214507382,30.180331038458,314.212387022222,0.745169066539035,0.643770275452867,0.849690110213975
"651",2020-05-29,"Denmark",2.96664864715832,1.39894238707283,5.55830259298675,621.238322939754,477.620811633912,805.342852697089,66538.4611035566,42903.7487539304,100265.258569271,116.118539569377,28.3992992178787,305.790693142254,0.745152768245483,0.643767163665304,0.849639192068656
"652",2020-05-30,"Denmark",2.8590866361458,1.32066026690792,5.44269153056635,624.097409575899,478.941471900819,810.785544227655,66650.591932499,42930.5917134127,100564.389441483,112.130828942478,26.8429594822686,299.130872211677,0.745137021226258,0.64376422882131,0.849589416908463
"653",2020-05-31,"Denmark",2.75538882139399,1.24542364893424,5.32968303100913,626.852798397293,480.186895549754,816.115227258664,66758.8802356516,42955.9821709139,100857.401713598,108.288303152584,25.390457501207,293.012272115601,0.745121805684252,0.643761460860581,0.849540759423898
"654",2020-06-01,"Denmark",2.65568814577053,1.17630932666688,5.21380985238997,629.508486543064,481.363204876421,821.329037111054,66863.4656488801,42979.9223318552,101143.646120478,104.585413228483,23.9401609413646,286.244406880002,0.745107102569346,0.643758850294676,0.84949319485035
"655",2020-06-02,"Denmark",2.5599557723787,1.10847032647779,5.09221057601127,632.068442315443,482.471675202898,826.421247687066,66964.4824800678,43002.4878592075,101423.421350295,101.016831187643,22.5655273523038,279.775229816457,0.745092893549005,0.643756388174526,0.849446698957061
"656",2020-06-03,"Denmark",2.46758371235385,1.04684221871739,4.98935713700252,634.536026027797,483.518517421616,831.410604824068,67062.0599209933,43023.7576774861,101695.847783504,97.577440925565,21.2698182785697,272.426433209033,0.745079160980128,0.643754066059785,0.849401248036289
"657",2020-06-04,"Denmark",2.37871753418733,0.989344348022718,4.88848159553001,636.914743561984,484.507861769639,836.299086419598,67156.3222504846,43043.8061805258,101961.629805534,94.2623294912653,20.0485030396952,265.782022030328,0.74506588788197,0.643751875989922,0.849356818892652
"658",2020-06-05,"Denmark",2.29341147381097,0.932745714352275,4.77953307725277,639.208155035795,485.440607483991,841.078619496851,67247.3890292168,43062.7118716447,102221.563749969,91.0667787322172,18.9056911188456,259.933944435306,0.745053057910237,0.643749810456954,0.849313388832668
"659",2020-06-06,"Denmark",2.21122298370949,0.879700803925304,4.67055361218633,641.419378019504,486.320308287916,845.749173109037,67335.3752865096,43080.5503036973,102475.935645427,87.9862572927979,17.8384320526417,254.371895458022,0.745040655332174,0.643747862379727,0.849270935654477
"660",2020-06-07,"Denmark",2.13219893382662,0.830527729751845,4.5580498880712,643.551576953331,487.150836017668,850.307222997109,67420.3916994606,43097.3865658707,102724.863192552,85.01641295098,16.8362621734385,248.927547124375,0.745028665002695,0.643746025079661,0.849229437637747
"661",2020-06-08,"Denmark",2.05615077654945,0.784622935909512,4.45779586235436,645.60772772988,487.935458953577,854.765018859463,67502.5447647393,43113.2745932931,102968.461658144,82.1530652786807,15.8880274223757,243.598465591925,0.745017072341467,0.643744292257866,0.849188873533762
"662",2020-06-09,"Denmark",1.98291160998932,0.741257204296591,4.36828409882579,647.59063933987,488.676716157874,859.133302958289,67581.9369633511,43128.2519647742,103206.388806565,79.3921986118027,14.9773714810625,237.92714842091,0.745005863310928,0.643742657973565,0.849149222555693
"663",2020-06-10,"Denmark",1.91240505895798,0.699127327365594,4.27227980145174,649.503044398828,489.37584348524,863.405582759741,67658.6669186677,43142.3718014907,103438.605135693,76.7299553166161,14.1198367165737,232.216329128124,0.744995024395172,0.643741116623738,0.849110464369039
"664",2020-06-11,"Denmark",1.84464644440266,0.659377071120078,4.17675626011944,651.34769084323,490.03522055636,867.58233901986,67732.8295480074,43155.6836988843,103665.242606998,74.1626293397133,13.3118973935215,226.637471305118,0.744984542579741,0.643739662923924,0.849072579082254
"665",2020-06-12,"Denmark",1.77937370196047,0.621222502324374,4.08911174837533,653.127064545191,490.656443058684,871.671450768235,67804.5162080367,43168.2402021462,103886.434195713,71.6866600293205,12.5565032619629,221.191588715112,0.744974405332133,0.643738291890116,0.849035547237539
"666",2020-06-13,"Denmark",1.71655079418434,0.586087391322051,4.00064948317392,654.843615339375,491.242530450006,875.672100251409,67873.814834253,43180.0960917284,104102.148201865,69.298626216283,11.855889582137,215.714006152345,0.744964600583205,0.643736998821678,0.848999349801808
"667",2020-06-14,"Denmark",1.6560624561583,0.552958386980386,3.91106331082104,656.499677795534,491.795488836987,879.58316356223,67940.8100747966,43191.2641213956,104312.501706205,66.9952405435557,11.1680296671926,210.353504340088,0.744955116709237,0.643735779285239,0.848963968157824
"668",2020-06-15,"Denmark",1.59780537486686,0.521457913845625,3.81940869664819,658.0974831704,492.316946750832,883.402572258879,68005.5834188301,43201.7810378448,104517.787826033,64.7733440335119,10.5169164492344,205.286119827581,0.744945942514763,0.643734629099502,0.848929384095499
"669",2020-06-16,"Denmark",1.54175287186115,0.492377527395168,3.73548515948367,659.639236042262,492.809324278227,887.138057418362,68068.2133197129,43211.7032932717,104718.481804261,62.6299008828479,9.92225542695084,200.693978228144,0.744937067216078,0.643733544320911,0.84889557980336
"670",2020-06-17,"Denmark",1.48778096795336,0.463742617688346,3.65678919634672,661.127017010215,493.273066895916,890.794846614709,68128.7753131882,43221.0808505336,104914.708958918,60.5619934753163,9.37755726189584,196.227154656484,0.744928480425389,0.643732521230137,0.84886253786018
"671",2020-06-18,"Denmark",1.43580775763027,0.437294626503589,3.57444640032972,662.562824767845,493.710361522419,894.369293015039,68187.3421307912,43229.9342182168,105106.585823706,58.5668176029339,8.8533676832093,191.876864788422,0.744920172135627,0.643731556319332,0.84883024122676
"672",2020-06-19,"Denmark",1.38573493022228,0.412006934375541,3.4831744015426,663.948559698067,494.122368456795,897.852467416581,68243.9838086779,43238.2967334646,105294.194489995,56.6416778867332,8.36251524778631,187.60866628931,0.744912132705842,0.643730646280104,0.848798673237883
"673",2020-05-08,"Italy",213.228266775303,165.436818094277,272.020071777546,31792.1610996969,27464.7297908452,36905.8766955122,2837379.25208211,2136547.94780101,3759109.90890475,4405.61688272225,2338.28517848699,7439.09700837014,0.673893940264523,0.617110075559624,0.731527423184333
"674",2020-05-09,"Italy",202.615997439797,155.62709337291,260.545543981797,31994.7770971367,27620.3568842181,37166.422239494,2841563.59891767,2138747.58091904,3766234.66775367,4184.34683556098,2199.6331180333,7124.75884892086,0.673841789429638,0.617087119278427,0.731437674629042
"675",2020-05-10,"Italy",192.456849463418,146.329483083064,249.523367654196,32187.2339466001,27766.6863673011,37415.9456071482,2845537.87407485,2140814.55955582,3773061.58178383,3974.27515717739,2066.97863677438,6826.91403016533,0.673792246393845,0.617065580664804,0.731344894215632
"676",2020-05-11,"Italy",182.830987805276,137.626065604023,239.201942830324,32370.0649344054,27904.3124329052,37655.1475499786,2849312.70618483,2142755.48953986,3779594.58924746,3774.83210998079,1940.92998404712,6533.00746362173,0.673745179752363,0.617045372229963,0.731262121763115
"677",2020-05-12,"Italy",173.713602205533,129.395842347331,230.198968264194,32543.7785366109,28033.7082752525,37885.3465182428,2852898.183158,2144576.4333341,3785842.47536264,3585.47697317019,1820.94379423708,6247.88611518803,0.673700464756467,0.617026411877212,0.731182796967939
"678",2020-05-13,"Italy",165.017329763897,121.74902235177,220.751871099425,32708.7958663748,28155.4572976043,38106.0983893422,2856303.87973312,2146284.84298409,3791814.66122815,3405.69657512087,1708.40964998841,5972.18586551114,0.673657982976031,0.61700862257048,0.731106777082197
"679",2020-05-14,"Italy",156.742504904264,114.378468831726,211.544227532287,32865.5383712791,28269.835766436,38317.6426168745,2859538.88363143,2147889.46023591,3797526.13921988,3235.00389830741,1604.6172518156,5711.47799172348,0.673617621979068,0.616991932023124,0.731033925198378
"680",2020-05-15,"Italy",148.899622557412,107.443438957601,202.727695540392,33014.4379938365,28377.2792053936,38520.3703124149,2862611.82038481,2149396.68637035,3802995.71890926,3072.93675338487,1507.22613443973,5469.57968938377,0.673579275027416,0.616976272405775,0.730964110016153
"681",2020-05-16,"Italy",141.422057207258,100.888861239626,194.293320981359,33155.8600510438,28478.1680666332,38714.6636333962,2865530.876904,2150809.87546922,3808233.4574574,2919.05651918362,1413.18909887364,5237.7385481396,0.673542840787757,0.616961580072079,0.730897205618006
"682",2020-05-17,"Italy",134.323063617406,94.8640837651189,186.114293724672,33290.1831146612,28573.0321503983,38900.7779271209,2868303.8238495,2152135.66676112,3813253.33325405,2772.94694550484,1325.79129189886,5019.87579665181,0.673508223057264,0.616947795301247,0.730833091253395
"683",2020-05-18,"Italy",127.565254322069,89.1349599555251,178.648911256263,33417.7483689832,28662.1671103539,39079.4268383772,2870938.03686523,2153379.92407358,3818066.90035357,2634.21301573168,1244.25731246376,4813.56709951339,0.673475330503088,0.616934862056382,0.730771651131185
"684",2020-05-19,"Italy",121.148222730627,83.7710846884025,171.009426179952,33538.8965917139,28745.9381950423,39250.4362645571,2873440.51673163,2154548.75666115,3822677.26586654,2502.47986639623,1168.83258756951,4610.36551297517,0.673444076415053,0.616922727757635,0.730712774220036
"685",2020-05-20,"Italy",115.045255560703,78.7397629183532,164.046051369197,33653.9418472746,28824.6779579606,39414.4823159263,2875817.90849259,2155646.22244143,3827095.70187464,2377.39176096501,1097.46578027642,4418.43600809391,0.673414378470842,0.616911343069281,0.730657471321286
"686",2020-05-21,"Italy",109.25861805946,74.0309887209698,157.200712011034,33763.200465334,28898.7089466816,39571.6830279373,2878076.51960782,2156676.81105362,3831330.10624021,2258.6111152229,1030.58861218761,4234.40436557096,0.673386158513125,0.616900661699868,0.730613948574586
"687",2020-05-22,"Italy",103.756031589061,69.5194407965023,150.634632988141,33866.9564969231,28968.2283874781,39722.3176609255,2880222.33717957,2157644.75168852,3835388.37154604,2145.81757175146,967.94063490955,4058.26530582896,0.673359342337962,0.616890640214637,0.73055348423402
"688",2020-05-23,"Italy",98.5404805536083,65.3221238984594,144.429097403652,33965.4969774767,29033.5505113765,39866.7467583291,2882261.04430067,2158552.82226515,3839277.41600117,2038.70712110775,908.070576624458,3889.04445513816,0.673333859493942,0.616881237859474,0.730500834111277
"689",2020-05-24,"Italy",93.5817829139215,61.3812731297302,138.287021120246,34059.0787603906,29094.9317845063,40005.0337794494,2884198.03556809,2159404.57532899,3842995.49890977,1936.99126741757,851.753063844282,3718.08290859556,0.67330964309155,0.616872416395678,0.730453261353446
"690",2020-05-25,"Italy",88.8641229376981,57.621791795788,132.66059689173,34147.9428833283,29152.5535763021,40137.6943763411,2886038.43180429,2160202.82344992,3846555.07503511,1840.39623620054,798.248120929009,3559.57612534073,0.673286629622178,0.616864139944889,0.730407675333078
"691",2020-05-08,"Germany",117.432159718568,87.2322403785429,157.865804066514,7286.05665092718,6093.38561768248,8730.47126578449,758665.001955682,523593.86340099,1081989.34682791,3601.34642672093,1429.46960484722,7618.72971254296,0.738235980169235,0.631356238066254,0.853020176937643
"692",2020-05-09,"Germany",113.124555026078,82.5379056830573,154.312509078321,7399.18120595325,6175.92352336554,8884.78377486282,762133.625418479,524940.669524039,1089435.44436124,3468.62346279651,1346.80612304927,7446.0975333298,0.738202962841257,0.631345087685853,0.852950452560345
"693",2020-05-10,"Germany",108.906648554215,78.0398691299057,150.291639054877,7508.08785450747,6253.96339249545,9035.07541391769,765474.710373917,526210.264220269,1096690.89340302,3341.08495543898,1269.59469623021,7255.44904178484,0.738171139451559,0.631334596572757,0.852882092987919
"694",2020-05-11,"Germany",104.830037015837,73.7779580058597,146.731806702493,7612.91789152331,6327.74135050131,9181.80722062019,768693.228723595,527407.606116878,1103787.02579314,3218.51834967727,1197.34189660864,7096.13239011342,0.738140464168177,0.631324725761959,0.852815234214059
"695",2020-05-12,"Germany",100.913683362254,69.756128902513,143.346684359394,7713.83157488556,6397.49747940382,9325.15390497958,771793.948881215,528533.904080452,1110733.83177893,3100.72015762064,1126.29796357423,6946.80598579595,0.738110893007802,0.631315438589786,0.852748942970196
"696",2020-05-13,"Germany",97.1338117340084,65.8862494809062,140.029060095712,7810.96538661957,6463.38372888473,9465.18296507529,774781.444440831,529596.905179205,1117520.51092486,2987.49555961544,1063.0010987528,6786.67914592765,0.738082383758184,0.631306700558168,0.85266543448597
"697",2020-05-14,"Germany",93.4842275421615,62.2810468303019,136.793570081751,7904.44961416173,6525.66477571503,9601.97653515704,777660.102464123,530596.630042961,1124153.37553313,2878.6580232917,999.724863755812,6632.86460827018,0.738054895903826,0.631298479206887,0.852583763055426
"698",2020-05-15,"Germany",89.9472031592431,58.8651109878649,133.625478576575,7994.39681732097,6584.52988670289,9735.60201373362,780434.131403818,531535.840122008,1130614.90820338,2774.02893969563,939.210079047861,6461.53267024951,0.738028390554908,0.631290743993345,0.852503889204026
"699",2020-05-16,"Germany",86.5332725497324,55.5638561180961,130.704365655607,8080.9300898707,6640.09374282099,9866.30637938922,783107.568679557,532418.792210998,1136923.95007053,2673.43727573873,882.952088989992,6309.04186714804,0.738002830379337,0.63128346617941,0.852425774264129
"700",2020-05-17,"Germany",83.2347118962575,52.3902931513992,127.829404202819,8164.16480176696,6692.48403597239,9994.13578359204,785684.287921785,533248.092894119,1143079.71961751,2576.71924222765,829.300683120489,6155.76954697967,0.73797817953764,0.631276618724922,0.852349380360335
"701",2020-05-18,"Germany",80.081706190433,49.3701939908584,124.909843404888,8244.2465079574,6741.85422996325,10119.0456269969,788168.005898557,534030.211240699,1149097.04736557,2483.71797677227,782.118346580161,6017.32774806504,0.73795440362076,0.631270176187471,0.852274670395005
"702",2020-05-19,"Germany",77.0795581011284,46.636265229618,122.110518545944,8321.32606605852,6788.49049519287,10241.1561455429,790562.289139456,534768.206077685,1154978.7545978,2394.28324089935,737.99483698615,5881.70723222104,0.737931469590468,0.631264114628082,0.852201608033973
"703",2020-05-20,"Germany",74.1701463422228,44.0257011650254,119.554388073596,8395.49621240075,6832.51619635789,10360.7105336165,792870.560270186,535460.960222683,1160720.72143287,2308.27113072988,692.754144997222,5741.96683507393,0.737909345722385,0.631258411522451,0.852130022901337
"704",2020-05-21,"Germany",71.3344654372027,41.5108697869686,116.860348119878,8466.83067783795,6874.02706614486,10477.5708817363,795096.104070792,536112.724416768,1166325.78794669,2225.54380060615,651.764194085366,5605.06651382385,0.737888001551424,0.631253045677418,0.852059997397159
"705",2020-05-22,"Germany",68.6398978960562,39.092087994895,114.28109931867,8535.47057573401,6913.11915413976,10591.851981055,797242.073269875,536727.431427029,1171801.53327637,2145.96919908278,614.707010261333,5475.7453296766,0.737867407819589,0.631247997152361,0.851991518302556
"706",2020-05-23,"Germany",66.0636594857587,36.8580635015706,111.510702191996,8601.53423521977,6949.97721764133,10703.362683247,799311.494086596,537307.254212311,1177160.66953599,2069.42081672108,579.822785281458,5359.1362596162,0.73784753642603,0.631243247185224,0.851924552125948
"707",2020-05-24,"Germany",63.5697363755072,34.6763163299186,109.012505016829,8665.10397159527,6984.65353397124,10812.3751882638,801307.271531748,537853.352124024,1182406.28091004,1995.77744515233,546.097911713422,5245.6113740544,0.737828360379211,0.631238778122912,0.851859066072031
"708",2020-05-25,"Germany",61.1767488418818,32.682244437184,106.537782001351,8726.28072043715,7017.33577840843,10918.9129702652,803232.194478648,538366.950730023,1187515.69017724,1924.92294689915,513.598605998383,5109.40926720004,0.737809853751144,0.631234573355782,0.85179502802859
"709",2020-05-26,"Germany",58.8851452647769,30.7831839015193,104.075035946515,8785.16586570193,7048.11896230995,11022.9880062117,805088.940514114,538849.983974827,1192512.8076452,1856.74603546689,483.033244804079,4997.11746795691,0.737791991633584,0.631230617256009,0.851732406553504
