"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2167",0.740500790877674,0.762830946255832,0.497821787535394,0.695099238531611,0.369343970297558,0.645326530340792,0.668111125449286,0.61484586807959,0.770662848029805,0.71012212490023,0.672613803189611,0.718998552119089,0.556488995858869,0.6428875220442,0.626085536928677,0.548166599246101,0.732385419777597,0.674333345821365,0.675062366005315,0.594733046239168,0.708583836049339,0.708210284684584,0.367318372706318,0.824199270934875,0.593901990815048,1.10117638030562,0.543736236716327,0.347710651263893,0.75005176283416,0.572666968964444
"2168",0.77523404281018,0.582560507450347,0.498813474618602,0.686893590133874,0.276654332827995,0.609374699596334,0.713448260809783,0.520395637156064,0.710188809625547,0.667282496113007,0.61734405829834,0.741972960093547,0.543646947796516,0.571275365487593,0.681381144870379,0.519258484976052,0.879000911689926,0.611730771173489,0.773000754301445,0.592026814786823,0.65287491932977,0.648628604030633,0.448216465322744,0.776275682120018,0.627940061203862,1.06691950056854,0.498386416027052,0.454404137538074,0.644569594215556,0.718990502976597
"2169",0.768916514364832,0.626397640571974,0.499761832480152,0.703123333490464,0.277659166183607,0.625158829779799,0.70368688942921,0.580764811739788,0.664361298712217,0.735687354378961,0.659111047359856,0.739389101020274,0.587940519869309,0.66276802677454,0.688474980119343,0.592412843123073,0.719465768775882,0.717299967326744,0.722009189252617,0.543017164361416,0.603777623667133,0.703871603281847,0.548937145267038,0.848506121920257,0.708595074141923,0.969411755346369,0.571599271269078,0.422418813334582,0.685796345980005,0.603742440206724
"2170",0.62751382841001,0.655922137581338,0.591772023879797,0.780177162118253,0.221223834778243,0.555023594204634,0.664323311267996,0.647158274436102,0.678938139057189,0.699255029243968,0.728908553268824,0.749542128761012,0.591093209780878,0.66972929079703,0.626965565353973,0.523971971019267,0.755327465593515,0.681339588251903,0.772889214546515,0.665365136746599,0.595192521873204,0.695459047375264,0.435212477254462,0.85705810336393,0.699114119161336,1.09632269294103,0.524554407216346,0.445809453384501,0.597171040632649,0.612978452889815
"2171",0.756231746815903,0.556189694092639,0.512078473951704,0.671150119977228,0.383490021362255,0.551464099441836,0.716283048884307,0.57586136313673,0.649870305664663,0.692033706665872,0.72604566237838,0.742054687922358,0.526144655344769,0.629076138139152,0.591352694470316,0.524105744539291,0.793912846003033,0.743022233538635,0.704757283326299,0.626669085976327,0.648439088633654,0.64280344790991,0.426644672401512,0.758055944840025,0.581206311067484,1.14345235829039,0.556214255658108,0.434076169191856,0.683603677521796,0.573600985067268
"2172",0.710800486189075,0.734713128670378,0.532906508995478,0.929423941437638,0.317026165542399,0.588519784959333,0.69274791493794,0.54203648959863,0.528878967958797,0.80562601467605,0.77681626141285,0.836404611909319,0.524408227090884,0.675302459375786,0.706923901246753,0.525679655570578,0.747274741045523,0.718579613310432,0.733240531703388,0.615422217331958,0.680104961509938,0.719996354858816,0.36596174136515,0.838748660000538,0.645508969832231,0.968927818349184,0.534809183878167,0.303307524864701,0.72980507688793,0.58720651608864
"2173",0.674262780240388,0.59961553036545,0.563376873817548,0.735531706319593,0.358437591144374,0.531917158000653,0.655554687161404,0.627015739276,0.643892942520905,0.683848501969851,0.6509151502371,0.744114705723206,0.562459754579924,0.597031615142399,0.643707045923599,0.535123747934503,0.812684385682146,0.716412488912513,0.777618849644764,0.678762262979612,0.727020196877762,0.767349443995604,0.435957821800007,0.809024629853608,0.6133305083283,1.20159305149626,0.597614454159662,0.443195352794405,0.649386359801874,0.633394590714919
"2174",0.704265223492312,0.633259965907246,0.478399959906882,0.713533239373825,0.217966173385719,0.499146109882586,0.67369244026998,0.476523057522173,0.684759032394329,0.708701311080073,0.647943151762717,0.785704141382372,0.48442516728407,0.623158262644812,0.607027303859635,0.467314906459763,0.725546149126986,0.672454907990152,0.756951745057589,0.629809699354969,0.766235222162704,0.636962720130911,0.4726174965673,0.768481577638044,0.558793249181669,1.15443122393795,0.529885072338849,0.403800871517174,0.62925299214174,0.508139332537072
"2175",0.731583521769702,0.636688391516073,0.519115243974391,0.685855381098627,0.388303979241478,0.545279742997164,0.696485340294382,0.61085081376779,0.665783533531905,0.711462818241522,0.589172969512216,0.704668623837364,0.540339819917156,0.628433570782353,0.639387638208222,0.567148748523066,0.77598142932803,0.693460153033204,0.788078744824046,0.622543079526188,0.750095194181133,0.59928220174155,0.575508452225453,0.865369645204437,0.673054948488894,1.18664520802205,0.588171616271005,0.303055781270905,0.715369925261027,0.625530995621694
"2176",0.67505855387781,0.572767329063086,0.425037963596129,0.761845492220458,0.180438834179834,0.500763257981994,0.67966893196449,0.589001536783452,0.503084127550359,0.736573117959942,0.665439280400943,0.766291964383234,0.653643632621542,0.55959678671155,0.566981130703628,0.400660133584563,0.949061492363487,0.637833017552703,0.8385680429406,0.594405366396495,0.710189509066218,0.72070190789288,0.478409074611308,0.753196017634835,0.617574959435947,1.16026164840878,0.579268339596317,0.581180276867117,0.679357113241672,0.552758799647032
"2177",0.803088323255578,0.786549005227995,0.626723596737361,0.712169352906486,0.284860438198032,0.593568761936144,0.721267348080307,0.648475162167536,0.584005106499519,0.782001713998215,0.657411392359424,0.815227327715403,0.530539650499328,0.63098278678332,0.665493943549261,0.474981043067048,0.671988570096286,0.689480345677285,0.627189009763493,0.504146157227455,0.694394242899326,0.648528443403153,0.519345025074117,0.861682671795683,0.648510817653566,0.973221723028163,0.70030772964792,0.388103000533016,0.628659819188222,0.581746687050479
"2178",0.707191676034412,0.652261693659373,0.510685117353869,0.754525441573283,0.453220078792127,0.513804513168361,0.568449401955416,0.571758351262064,0.567460048207569,0.707665197130474,0.673739585223752,0.735559942107958,0.499158816093963,0.601920890505455,0.638904921252878,0.469989150266433,0.743058490716549,0.663377145674085,0.684007746559669,0.591712494550452,0.717372771026416,0.69644195231936,0.518993332055259,0.888444110986116,0.62517239559272,1.25795436262519,0.564157401041395,0.464514426707226,0.656700968238332,0.653376242520403
"2179",0.644927362006682,0.648864878603177,0.536357448447247,0.701053636820425,0.297858581540358,0.536778397551104,0.70005380844373,0.651700521226644,0.661741935711845,0.675998856158614,0.622261642149146,0.714500568336658,0.577861525574697,0.663056370977952,0.667763516573278,0.544674836622356,0.707432510287664,0.680940172964482,0.728677951476136,0.64309521703827,0.670671948595038,0.62966702607489,0.345814671896184,0.857410649925845,0.631949573940364,1.20943134754056,0.552128703999317,0.249216436047126,0.737678704249517,0.633063140192643
"2180",0.799307683226621,0.55747054802773,0.562766580275637,0.768692117818482,0.327349188441915,0.516257914407127,0.64733401011674,0.615224250881025,0.61371967457999,0.809175183797513,0.670620515860299,0.843624660681404,0.539891420565435,0.607770326973256,0.679308891209723,0.499053831783467,0.698850812820131,0.636186493374705,0.768168950650069,0.653655593569902,0.683955128503231,0.732177575649567,0.454761125092977,0.863799049013036,0.610140095589493,1.05971946412168,0.527089912585566,0.430593793196672,0.641465155153283,0.590776272174263
"2181",0.634915127906223,0.625799520171583,0.508103125509755,0.741418649060501,0.462762693566007,0.564834031770552,0.744741270024128,0.564129425435678,0.668002238966391,0.737163784987331,0.743495721453818,0.711572398704912,0.505829848204147,0.628074548640192,0.63913997735409,0.574751852112387,0.726310478038782,0.677021480173209,0.799211668078243,0.6949073502691,0.769582599657185,0.674232207358674,0.514959402687799,0.851003705923758,0.548750854245456,1.07907120332763,0.644497826445492,0.45437114308835,0.785288503925168,0.537383921742655
"2182",0.692096955365544,0.608188759496969,0.607643570516057,0.69785944158768,0.369469324202161,0.52882365371132,0.713116860578826,0.483751935589489,0.638162226703232,0.727007757734062,0.692851803563767,0.647451487297846,0.538463598879301,0.662851259368663,0.56553889348786,0.460835885365628,0.729546690221476,0.673739258657154,0.786148931736753,0.638170447448812,0.734443432277688,0.604134668773238,0.464062723177601,0.783438762571243,0.541095568993887,1.14921738581545,0.538905694261924,0.553207565306607,0.674962306186932,0.500608879186477
"2183",0.715998661126975,0.686903660835872,0.592647924329451,0.685051700355948,0.418109324330449,0.560016641162522,0.694622126871287,0.529948636654665,0.637013867033615,0.759081979220834,0.658177157682069,0.752559066327825,0.487752261860207,0.644173545526108,0.686498420120927,0.538882477905883,0.791032155644881,0.669808940490084,0.730505740902263,0.595194840957351,0.580586775247094,0.690254691323368,0.449050979661945,0.883245849833415,0.690192439215534,0.933811658870628,0.570302084500919,0.197095438082035,0.656040086021348,0.58967305390553
"2184",0.748048137641758,0.704013261128803,0.52760622143798,0.812280816131508,0.225067881855145,0.592987297570582,0.768942454394982,0.577556951880508,0.523838838870764,0.669771473336043,0.772543555848833,0.74131348712835,0.565076167283515,0.605841452073872,0.603256757463375,0.432934677787665,0.75847311259961,0.658595654134096,0.692256262451671,0.650695595210323,0.62915885296953,0.718996032200267,0.505533562547773,0.858538737436595,0.628799112812538,1.18860617636584,0.53635516366084,0.383740725230574,0.769525912148506,0.525661240393953
"2185",0.700271262058045,0.633443705061726,0.612154397811814,0.689076149286127,0.427344219620796,0.52302848679009,0.616364348537729,0.671686578817793,0.708263082282143,0.682234803220478,0.630751258730166,0.852550669931357,0.56590847608078,0.680159122349783,0.59284333261466,0.53518381259594,0.761153295977581,0.664902920004539,0.715401964450996,0.551132522996947,0.611950942906389,0.683063378971836,0.548126893697151,0.891395248578795,0.679939594144071,1.07115791312618,0.606076664085432,0.438319012450624,0.687188872732717,0.471927991256074
"2186",0.654303196745219,0.60122789501595,0.421005786440732,0.720384782717467,0.208353960050755,0.533391210727999,0.684820484026574,0.578114342647997,0.660843541326928,0.766375325844516,0.703286012480563,0.802383215676066,0.531190983001956,0.591705406937188,0.584265533581339,0.520935312391146,0.800058259000877,0.682066818679035,0.861075969237762,0.645659785424447,0.791663796257373,0.610608681456568,0.42315107428228,0.88021113723339,0.585119032639895,1.17983823277935,0.641075436690571,0.418141407572703,0.750465753487404,0.641198281688791
"2187",0.798527800407527,0.665496388765224,0.592818379041106,0.868461341197553,0.338132461123892,0.555966021924711,0.760450880422414,0.606463071811015,0.693811374937082,0.667703181738602,0.684614844207384,0.752234477530104,0.564895424496496,0.609789405228527,0.622647341714206,0.556651401589214,0.753725818974844,0.66069661467573,0.72503840202827,0.57534419287439,0.590655631045245,0.595745723416035,0.49852989110391,0.793860955490309,0.553710892010139,1.05671242923073,0.561269473088863,0.362984333024782,0.58026588462977,0.495733085340269
"2188",0.679314665751999,0.693591878383413,0.546667173893894,0.724368219743496,0.540962399754763,0.456842127218738,0.733637893447284,0.571722380785456,0.655384918621141,0.763944483962866,0.757106304559,0.760447792471042,0.5162653717364,0.701730245440556,0.64793805908098,0.517342409760565,0.825325601409631,0.678857397351055,0.69284885104761,0.641778043288668,0.697207652135812,0.700124917137337,0.435133961671453,0.71892938775271,0.600790557430021,1.0270161503686,0.563911401455332,0.620322189738689,0.650343786063009,0.593347189192785
"2189",0.725889750960039,0.646120599126746,0.683460512871522,0.716074321305628,0.333679687380186,0.503054138796998,0.638127984794792,0.456301407999146,0.696064707755454,0.716265212207881,0.64380188617647,0.824365511476548,0.539327126157898,0.663764797075055,0.697378046759422,0.537885675329218,0.757514060489502,0.664900789572697,0.681750627040304,0.595319881562159,0.643884039305637,0.779869878543341,0.528311117986575,0.855434023570873,0.648387033250907,0.976595472009255,0.607640040613679,0.47682842073717,0.77961885356992,0.568487799753498
"2190",0.704511462763004,0.567993653344179,0.516404080700091,0.791918874556771,0.23693448181623,0.546611474497414,0.696801341937167,0.577216791579659,0.663854677483115,0.768188090806643,0.810218162881293,0.769886907953319,0.538876301609337,0.641438464793713,0.630421438598628,0.559572494002641,0.771986632622747,0.661740643955792,0.721129105490143,0.6268907030198,0.643981462828907,0.631743294962558,0.481414701966622,0.835284604734824,0.582305134109409,1.01986507515073,0.653942552703643,0.329550060310755,0.707449292832711,0.520303909671129
"2191",0.743556884960303,0.686827438926263,0.494891155500018,0.743740895727971,0.262291218205081,0.570784039087309,0.686671071487206,0.598265299429945,0.739464835078014,0.720736370713434,0.699854438899555,0.742356035991986,0.47979031721701,0.619638526243523,0.636784339678663,0.556393128203248,0.740071528981086,0.690662010025906,0.663300372747468,0.601338024002916,0.688440146722037,0.692956100230173,0.375027556462082,0.808107564769916,0.616986894835708,1.02802070934687,0.590167814556057,0.423296852326046,0.565493476650788,0.685929012539866
"2192",0.6341850739112,0.541528356145111,0.515333291655114,0.73021159707746,0.192255628659795,0.516964686539253,0.647164973460421,0.641421061414381,0.638800962035576,0.662936960085994,0.642226368659235,0.755101797729045,0.544450135393492,0.63919665312809,0.646325345751396,0.585271712101378,0.756449668416616,0.63365220935752,0.832403335973092,0.664535069801857,0.696554457985663,0.646220344957283,0.619422289318455,0.849781919412012,0.587744054649319,1.24667808375706,0.670606755141329,0.425155810330209,0.618099246880176,0.660160064521936
"2193",0.734733757416606,0.683988951760643,0.514445477571445,0.799878479968907,0.324705406398496,0.584520524312692,0.63769796980396,0.587262808587075,0.635663827321012,0.68229325215475,0.704086132422023,0.765344770619512,0.586050817637207,0.695223090443746,0.692223932009592,0.574637511673052,0.770097353166551,0.655646726704174,0.761734764749452,0.643865963537637,0.613261382673136,0.665037892556682,0.463243746763266,0.801769537096091,0.746460659669384,1.04088342506513,0.590874207216365,0.614927197228486,0.621847477513464,0.626899128384829
"2194",0.751758860135979,0.55552158992789,0.585277518009855,0.733933125914788,0.397872822508136,0.555188607292238,0.611938249330211,0.658055327641892,0.56876476484782,0.8054786304375,0.784422704401208,0.773646408683198,0.541907840697669,0.649397917516778,0.600659752906724,0.566870452348151,0.753236067419995,0.703959537201513,0.81286085620322,0.650581135088392,0.678063262125874,0.690445349398354,0.474956116150002,0.833212886773486,0.579323192466629,1.07548100563348,0.650488870033393,0.432857689076941,0.726100527388813,0.677178985371497
"2195",0.696165289331524,0.640426337439006,0.598043253196295,0.776402543882969,0.205485760955628,0.57301166564303,0.740788506383235,0.630545373643991,0.59633182738439,0.68735860050263,0.784264853074156,0.789286618318925,0.539756736913292,0.643080834194718,0.643974205339324,0.478546022876406,0.833897681273984,0.643674375791186,0.724063850574783,0.574390315096085,0.67535408830252,0.709768376364068,0.497069951056349,0.8033147985295,0.521513974831957,1.1399249031377,0.591464816918891,0.454678490065776,0.675939334671598,0.533511306098828
"2196",0.691985462454414,0.723754381419549,0.602108187066951,0.797646060628761,0.278479967731575,0.545764726347372,0.742487282371806,0.685739057229673,0.666594543052555,0.900019550966849,0.678383116758488,0.729243203823456,0.625045833611727,0.629028838610644,0.716165766891922,0.513390646506491,0.812692078581441,0.668074402715339,0.686262219591202,0.564528085532457,0.594805171858534,0.644550594530174,0.535605676117302,0.793105574416694,0.589732994846186,1.08701219348009,0.600230714892239,0.462558675677167,0.720024537054743,0.552941065643243
"2197",0.706781623395154,0.67615954011335,0.51467729829711,0.787310707085418,0.293959089087321,0.560319595583796,0.671840442460735,0.588940681872639,0.532043025656856,0.72944340676066,0.687884294200003,0.864372879638243,0.481716019521984,0.65994259378904,0.631529597944027,0.571250532264943,0.811456254900704,0.66208421572275,0.839556202481298,0.593644624595606,0.699479747893022,0.644349943085666,0.464659205538346,0.808332646184117,0.649242480552392,1.11862178285464,0.516067536808999,0.548245200135878,0.706794096540198,0.691943903811102
"2198",0.726403715974586,0.62399692093412,0.605741263713313,0.681924859762302,0.253104651712661,0.555697298951964,0.740816418034851,0.632405945308484,0.60711715234431,0.758942002098906,0.657212776116079,0.76275270675527,0.514470020957815,0.571185271406755,0.652183151130765,0.562113855633513,0.700624165154898,0.684241651137308,0.808006826855112,0.587363111811338,0.639215664161809,0.635081044343779,0.419635046797267,0.842134588039437,0.673021299398756,1.23237606774478,0.581847109848314,0.419217827802445,0.436958903492398,0.695273178003338
"2199",0.703712469378239,0.722261406699636,0.45441339702296,0.717033210506586,0.368464476374608,0.55706614053814,0.624240742965048,0.585180301444392,0.695474006092618,0.797326888351924,0.778811657313799,0.721470723153137,0.545459360147426,0.645915911425831,0.663369588431522,0.577262055999646,0.820538218021164,0.622729265173295,0.767681298673057,0.659438464875488,0.722354794207569,0.71930318776901,0.47542999637779,0.845655808293785,0.609296817137409,1.05964410887193,0.575647031471677,0.541914128147694,0.742643838120644,0.664276188383247
"2200",0.724041146076153,0.67810025156052,0.519099882746821,0.806345824376335,0.418778768725815,0.506577446061469,0.727513823892683,0.559185880601394,0.62949913982231,0.707986382424512,0.732974915692233,0.805835715187509,0.606092859343052,0.688155858355652,0.662640993380314,0.487746041827503,0.694314414395286,0.657134197996948,0.716827086822662,0.659996220405905,0.629949063016873,0.641227148953199,0.39491068632389,0.839474692033891,0.639913882737198,1.15867918009008,0.505164927893094,0.486844938685031,0.599486718069362,0.555711370756414
"2201",0.747408768765587,0.704677622642787,0.51074495860972,0.720950255895054,0.432864153382875,0.528633743697627,0.739281404079732,0.591627934718355,0.710763120494901,0.735263886809976,0.733725296616437,0.73641765567622,0.541150768457916,0.666659356286017,0.697133567798646,0.479628787809804,0.786066158090151,0.649605387082473,0.709697151187591,0.591685293851195,0.647730467949884,0.668594644098376,0.495280423591862,0.768771717604332,0.692568612983368,1.02119538087093,0.641438635248915,0.28133968127556,0.700784686183014,0.576436159827327
"2202",0.670817941961885,0.693295578578169,0.627630431486817,0.789112565616238,0.278915424111615,0.58060507800172,0.690904107837505,0.595908136417732,0.5866401328849,0.720391393066454,0.652560578865544,0.815318434840887,0.567890670006943,0.655105385725443,0.630761905695882,0.521820496045336,0.611173522143862,0.715113815215198,0.825909403006573,0.590336536367264,0.613343609308002,0.660593964734655,0.474859119113943,0.799651449552637,0.559582402066369,1.02898861639422,0.604526721489729,0.4137961809155,0.656742699100205,0.569924387737273
"2203",0.692386421256509,0.666232557941234,0.597882404586309,0.682954815692909,0.466988071519468,0.624729377394679,0.697364461882743,0.561407578536074,0.616047091286701,0.708696528012153,0.705498294576129,0.811549704351262,0.63086559235582,0.638388705338794,0.684567510512604,0.521038798466186,0.70575639679918,0.665948872391858,0.715335439999585,0.614360110601176,0.645355079176026,0.728949134962371,0.33505325695684,0.81386654399913,0.575534314854038,1.04576641617604,0.530868942881947,0.288249391121454,0.755443913611194,0.660375452502151
"2204",0.65096297372446,0.552523373404286,0.457251805454518,0.765579676663086,0.326294303882706,0.555243163111815,0.662573599516229,0.616751469661552,0.694843396329189,0.750889028638542,0.625851426137272,0.869446155575086,0.589189906090093,0.597420578542757,0.603777695707652,0.580392786363896,0.743101685392768,0.660588769492123,0.718284108140354,0.63939544326445,0.72338664894925,0.676093834810547,0.439525825753048,0.831975834566013,0.622386070951901,1.10400819609115,0.600540448384291,0.337446760620266,0.672871355403083,0.56299593844485
"2205",0.738029507437787,0.629707563180543,0.539421123560464,0.736520899042192,0.175590909069529,0.570431278887746,0.765298321348705,0.585960366018244,0.683183831912876,0.712319644477733,0.748147795752291,0.79317723825166,0.589590110537847,0.675621669079554,0.63716693192962,0.517552901766425,0.791355865513934,0.689300657694242,0.803054300523841,0.56978868352671,0.683591550822567,0.689280703639763,0.471968917728193,0.891078356573308,0.640698690480052,1.11431582496496,0.588849148808629,0.60023578035158,0.66463696058066,0.610750071539795
"2206",0.7696261532943,0.62305341814205,0.592807094909218,0.715109616073941,0.234451525881363,0.571883679977472,0.669285627805552,0.568815260595186,0.631041619227605,0.760619137323512,0.702896293686329,0.773693166122972,0.650723715019052,0.630760631361113,0.605085112221645,0.584256734981909,0.706298037062271,0.657522091982369,0.803997931535773,0.643497814325501,0.785978187376993,0.664356153664394,0.476318181077697,0.809441938236237,0.681173024096497,1.1782819039526,0.565791594596496,0.401825921914527,0.711351934973436,0.517503815277392
"2207",0.649856838418015,0.669148033156043,0.434268369944959,0.841805502190849,0.354745917896578,0.499362751218588,0.73613698878432,0.564679494484564,0.664402150306979,0.685989429588989,0.640038361377471,0.802494273039673,0.519848029385094,0.558355510580847,0.68288964998376,0.511226587381963,0.723841408440681,0.696643547010534,0.75196079405737,0.629975257024501,0.725514039725902,0.637367450427384,0.416888975904684,0.864735927009496,0.597070452049742,1.20479955551791,0.58338175372205,0.448543758419175,0.670623414841002,0.58350686501638
"2208",0.725764156074115,0.642344656596684,0.467385733350242,0.774403805847673,0.356504523166192,0.533257156051793,0.750173595729668,0.473104857278734,0.66582735315927,0.83316123257457,0.723799202496901,0.843371759987692,0.63854599220254,0.64454993925341,0.617030060075411,0.531678993837333,0.813333808173094,0.694659898955008,0.776646563708817,0.61244117529681,0.76950695498223,0.740077511196358,0.304014782977661,0.833565278092882,0.708227082801307,1.19670349826258,0.595704236200197,0.484866814322282,0.630173586124637,0.6072582640724
"2209",0.758612186832175,0.627287055250814,0.608410442983225,0.723498208676125,0.264810328745854,0.552342966871477,0.659945645827741,0.750415440493094,0.596976808670025,0.766999544097784,0.578916741927044,0.780781370940047,0.530788726391248,0.617733238547312,0.624550556847349,0.537296447566608,0.75562513127341,0.674775454508,0.71936629124637,0.63378914008052,0.623911551420226,0.66731280596229,0.594603295128663,0.884632581845514,0.645941202907566,1.04268440509135,0.555768075079527,0.395140651478515,0.64799070875707,0.615578701551239
"2210",0.721917064738514,0.618569354734592,0.508776101061856,0.742822720142442,0.476136410411296,0.600378443590764,0.660994060228473,0.536669519868378,0.582111365353565,0.697266630335554,0.721480428702335,0.799182521838337,0.477169179483468,0.73725199371219,0.610418365528635,0.587811866490136,0.683961854561222,0.709679675037905,0.758817330592457,0.65803714128636,0.638159359288779,0.691566874828117,0.494314642938883,0.868666440556798,0.662934643677635,1.00519094432172,0.582328249596251,0.385951946217199,0.567580158795813,0.584047387019126
"2211",0.657511566097133,0.724429733239691,0.548855115796959,0.729898006969694,0.33475745377928,0.537913418096076,0.659545947683787,0.618785254141117,0.754910945595564,0.812845837358863,0.656645767771266,0.782138614758708,0.51747338391568,0.545576267480078,0.557165717838172,0.515475906260721,0.655127529991914,0.654793925247369,0.767187664961861,0.624829747322163,0.682425771184864,0.628253263973086,0.327181076207468,0.8343242182495,0.669602658282296,1.14999477509118,0.520747236906862,0.539945238548814,0.588717684448737,0.547932622037246
"2212",0.746041244457126,0.677987588188675,0.561016542159751,0.785095109106395,0.198632518406791,0.57938042201467,0.710978987749098,0.672989173627644,0.647092629653103,0.722372560215772,0.696098633575963,0.783628427581122,0.522923311724077,0.679214149023747,0.643433744247188,0.582270359060334,0.625910412681455,0.645977593076974,0.751163709807992,0.697681826708046,0.678768365445878,0.729111721261775,0.544534373477238,0.79860728158125,0.58215501539363,1.128118703058,0.559742186647191,0.47135943137625,0.571113468661438,0.585414670385384
"2213",0.706802591727378,0.675102941544163,0.469111161144203,0.784732069740781,0.543357530945587,0.622834211238116,0.647734871732666,0.61327587949219,0.65762761928328,0.724633201841296,0.610319084305193,0.763277218024292,0.568477305121434,0.659839379768353,0.640676952752021,0.553630294473565,0.723462971415787,0.681123362679123,0.789205306585477,0.611660813720447,0.713315368622467,0.776219120340384,0.54306888621239,0.854181210696179,0.692018652428063,1.01264329932491,0.605560716558505,0.582501763287509,0.726135655871099,0.748330062685161
"2214",0.696739367913472,0.700263930254404,0.637379561404928,0.820166694209791,0.268971165160904,0.562713703195135,0.65936371367513,0.491205270790217,0.711973958706605,0.637568672260569,0.811264749818101,0.778556135721363,0.529325742181983,0.633900287492006,0.600395606897687,0.566363831034897,0.678414007257081,0.627478846160577,0.757812719100407,0.631999563976255,0.713999989662646,0.704238770919572,0.42964359429978,0.843158078784041,0.676124201087258,1.08041522792049,0.546072320643143,0.427803316304527,0.614361107707823,0.646297152009608
"2215",0.797032581823612,0.611053177272846,0.483775901072509,0.76414918892372,0.522382169554294,0.566431557772676,0.66183190695387,0.619249847391115,0.768153281122207,0.75257819050301,0.608826560082792,0.738746728312119,0.566840402585768,0.620840532565341,0.603393750105986,0.531126675635069,0.779001188503704,0.668305268384368,0.723950358529832,0.606157227780918,0.711044408299245,0.685969772151436,0.578811949459927,0.837186619233145,0.736242799854496,1.03687567743584,0.535705284705587,0.59969674344608,0.708621236099941,0.611854307100807
"2216",0.758487582997933,0.610619877074908,0.54770403774616,0.737417859188767,0.43866331384048,0.562607810626564,0.619983872288789,0.611255703818982,0.73215344079628,0.771648229365362,0.620000046461454,0.726509639969256,0.600153406134347,0.570009446321161,0.659673859130279,0.590333617680571,0.691652619901397,0.672873550321248,0.728750387748398,0.700289573804189,0.710351834607005,0.671403283500593,0.428737505753422,0.816423357131297,0.689616186784897,1.21488454684045,0.557933813228722,0.371678091561459,0.636274700561438,0.536002843411769
"2217",0.689146345928997,0.647249809451714,0.445152956601878,0.769503097333512,0.213529086744841,0.550469604717778,0.61605964018906,0.62462867875815,0.70757261445638,0.682767653831251,0.682694274045977,0.8043565415889,0.583615480495174,0.564262708460064,0.629268589826443,0.481499947750636,0.801815329917106,0.659714618260005,0.781869927256517,0.639100866270928,0.673812957355995,0.742554633672504,0.54525605666851,0.826928272333847,0.670740385348719,1.28482814410462,0.683199347451572,0.401777473283978,0.596888837665007,0.592159303659118
"2218",0.670133826028191,0.635594753976715,0.60654081752394,0.755046728655086,0.27492982839506,0.537429023887291,0.72302651300801,0.699309265892297,0.731800992348799,0.746629607815553,0.666933184660162,0.838168933480691,0.55559917708495,0.65314477288582,0.650866817334948,0.590715085655315,0.755614271695365,0.645468722026547,0.719886237438447,0.630130444998323,0.581687158783888,0.707509562379738,0.522264330407126,0.812290618803256,0.632167108498851,1.0222436581655,0.599723113259316,0.422317593349922,0.717358429358108,0.59881815724119
"2219",0.711380071314396,0.666375678226676,0.622653782887012,0.749877381034469,0.182264880061703,0.545304425057426,0.756932330017892,0.530123989273548,0.673486098381668,0.711165898022599,0.661640643858271,0.735480154096654,0.553621627811793,0.740840273309896,0.681550633500227,0.567215944437261,0.713120245303687,0.703937642282318,0.70869451420855,0.556223603506368,0.62282490794199,0.6345831388817,0.40483360388353,0.770038112856928,0.697194832321836,1.00263641276723,0.651467508141054,0.395592819363871,0.649087281088844,0.55814798871158
"2220",0.670181364973723,0.669169171037101,0.59705781667284,0.709404426535104,0.43568812026396,0.579558466205826,0.832736238542459,0.612103996170944,0.688379108793091,0.731463615702899,0.591428662273823,0.721056886236676,0.5440185430279,0.621913899346224,0.609939053493365,0.525019004906241,0.614801573432193,0.668816046353517,0.746251232150493,0.570229068048733,0.652470224825127,0.652330903069925,0.382745803620983,0.870649558670256,0.575839402392219,1.03502514276454,0.586992513479591,0.542055361318762,0.656014185812088,0.622666516810557
"2221",0.679850573125495,0.587276438585039,0.378647412498339,0.724994560727776,0.340636276749709,0.58281735817895,0.684327020123096,0.705612076792836,0.70499935880033,0.727973266889413,0.696896735792959,0.760708137099749,0.594017038804234,0.642640843789509,0.655128910890616,0.652235096298445,0.710652474323432,0.672987856581398,0.794545202570607,0.699933867024987,0.690915485273016,0.693795190003156,0.413954425302167,0.858728678994381,0.612370981755541,1.11240056546668,0.527348963571142,0.482073148262662,0.747039557947336,0.660213752702605
"2222",0.723473350802266,0.67063580068389,0.619489785678598,0.710419378794923,0.395535062829055,0.524902389243079,0.744884424489618,0.572400065339318,0.66935505178818,0.757963500905416,0.629091437006259,0.76374400511769,0.552272189065405,0.63350497203059,0.58245208005164,0.520359564154981,0.675356492539619,0.672067020803448,0.712712460644911,0.602524157542973,0.671338527653566,0.749736586487511,0.498186233606456,0.91480662833023,0.693723979125885,1.01878244616123,0.577543854331723,0.44143263360884,0.657764477428959,0.522194194540159
