"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"991",2020-03-02,"Île-de-France",0,0,32245.6633894185,19797.4903110879,48780.8042459667,6417.80437528491,4552.95702930392,8684.469575862,0,0,7.17141535150283,2.8393980723452,14.2206354537013,1.70006426209667,0.739103293032161,3.19245922054548,3.56863521661616,2.92865298791655,4.34613387516828
"992",2020-03-03,"Île-de-France",0,0,40261.6903374657,25648.5926829749,59408.8430131204,8016.02694804716,5851.10237188707,10628.0387671537,0,0,9.31389629417937,3.81064656599029,18.1510976245328,2.14248094267654,0.971248493645091,3.93046217083147,3.56828770009663,2.92830985509045,4.34581216560514
"993",2020-03-04,"Île-de-France",0,0,50278.1357595376,33171.8991636965,72503.3929759379,10016.4454220719,7523.30648072153,13094.5499628175,0,0,12.0042112145287,5.08751909023406,22.9597653372198,2.69031492034933,1.27687252424377,4.80866771268697,3.56785270804985,2.92789749489582,4.34539125248589
"994",2020-03-05,"Île-de-France",0,0,62799.3337648312,42825.5713217156,88675.670647645,12521.1980052936,9653.67215801913,16172.2776717071,0,0,15.3750118888001,6.75856691996664,28.8109462937726,3.37080067427137,1.67104782973258,5.8511809565528,3.56730799097252,2.92740196190704,4.34484056486016
"995",2020-03-06,"Île-de-France",131,131,78457.8560071258,55016.6056493357,108826.458526994,15658.5222422946,12191.0343276201,20150.787879349,1,1,19.5907041209989,8.93548197606284,35.9324433123634,4.21569223219885,2.1769150560962,7.1214970185908,3.56662558870478,2.92680651093494,4.34412012503233
"996",2020-03-07,"Île-de-France",30,161,98047.2784415276,70177.7678555656,134080.661762355,19589.4224344018,15161.1622062299,25254.2032353606,0,1,24.8576333985214,11.7748855346486,44.5732165687014,5.26692927752243,2.83940355858575,8.64077325633804,3.56577035560126,2.92609103913094,4.34317766413258
"997",2020-03-08,"Île-de-France",65,226,122563.292864691,89014.7636786998,165947.808616703,24516.0144231637,18836.9958231342,31867.1468543484,0,1,31.4331764658828,15.4808370541353,55.0318414103424,6.57554306736143,3.70595151948673,10.458624841641,3.56469810487974,2.92523141879013,4.3419448603817
"998",2020-03-09,"Île-de-France",57,283,153255.24034296,112279.357682918,206333.07833176,30691.9474782691,23264.5940042177,40385.2697150567,0,1,39.6397221010538,20.3116687063892,67.7201663592451,8.20654563517102,4.83083165225384,12.6883249489026,3.5633532752804,2.92419870027553,4.34033243831607
"999",2020-03-10,"Île-de-France",0,283,191690.623026369,140932.921350713,257849.443671552,38435.3826834088,28653.5636677954,51516.3653397926,3,4,49.8774940538249,26.594403070081,83.067441651471,10.2377719527711,6.28273436369182,15.3472752922259,3.56166599980681,2.92295816098662,4.33822047432687
"1000",2020-03-11,"Île-de-France",229,512,239835.714919266,176157.375008338,323615.310470041,48145.0918928973,35224.4536576247,65765.8667984882,0,4,62.6498889800933,34.7853756340148,101.603071238815,12.7723949262684,8.19097256393377,18.5356295873442,3.55954842823115,2.92146817237796,4.3354575536366
"1001",2020-03-12,"Île-de-France",93,605,300156.037478211,218957.925219629,407886.413487739,60320.3225589445,42800.5502112914,84271.1030176986,0,4,78.5858414317776,45.4677047782073,124.04160947184,15.9359524516843,10.6823291441925,22.4385382330247,3.55689012190901,2.91967885273522,4.33184585218493
"1002",2020-03-18,"Île-de-France",0,605,311806.273397357,228278.926472171,422589.258724566,11650.2359191463,9321.00125254191,14702.845236827,32,36,98.4710738534803,59.3986479378532,151.294211006331,19.8852324217027,13.9309431596459,27.2526015344908,0.55248542297445,0.476029474473371,0.634972623559868
"1003",2020-03-19,"Île-de-France",0,605,325738.267217861,239366.22963846,440228.798622303,13931.9938205034,11087.3031662885,17639.539897737,20,56,123.291469610567,77.5181492146278,184.374891828808,24.820395757087,18.1195012767747,33.080680822477,0.552386308431331,0.475953928065975,0.634858595292283
"1004",2020-03-20,"Île-de-France",0,605,340833.308642639,251337.172676202,459423.859123435,15095.0414247783,11970.9430377423,19195.0605011313,43,99,154.255286726218,101.015207493706,224.431036041288,30.9638171156502,23.4970582790787,40.0561442124798,0.55226783668543,0.475863407849202,0.634723673989821
"1005",2020-03-21,"Île-de-France",0,605,356109.857080452,263425.251984481,478890.039447865,15276.5484378127,12088.0793082788,19466.1803244305,23,122,192.770573410462,131.235694090132,272.940910323312,38.5152866842443,30.2204865964251,48.5098742820247,0.552139489583186,0.475765566558606,0.634577784784442
"1006",2020-03-22,"Île-de-France",0,605,370951.466288324,275147.78448428,497847.608537504,14841.609207872,11722.5324997998,18957.5690896387,18,140,240.397563521093,169.488170057027,331.685281195606,47.626990110631,38.2524759668959,58.7443708722937,0.55200958314974,0.475667138932327,0.634429547480568
"1007",2020-03-23,"Île-de-France",0,605,385036.380256937,286261.618473652,515845.022188847,14084.913968613,11113.833989372,17997.4136513432,53,193,298.647254032469,217.102243938151,402.415653097122,58.2496905113761,47.6140738811237,70.730371901516,0.551883338872903,0.475572363718608,0.634284339192426
"1008",2020-03-24,"Île-de-France",0,605,398231.363633296,296649.864162481,532726.376182274,13194.983376359,10388.2456888289,16881.353993427,69,262,368.906931793557,275.367829295599,486.684513157224,70.2596777610883,58.2655853574482,84.2688600601017,0.551763482264036,0.475483437528717,0.634144971691269
"1009",2020-03-25,"Île-de-France",0,605,410509.186854124,306247.953912549,548497.527810383,12277.8232208279,9598.0897500674,15771.1516281094,95,357,452.363822259693,345.366803551086,586.098794304275,83.4568904661354,69.9989742554864,99.4142811470512,0.551651143199001,0.475401231349433,0.634012647524777
"1010",2020-03-26,"Île-de-France",0,605,421895.989836668,315114.528573337,563144.642528356,11386.8029825445,8866.57466078786,14647.1147179725,103,460,549.909454121325,427.696032693,701.583025876599,97.5456318616322,82.3292291419146,115.484231572325,0.551546554946543,0.475325859804731,0.633887682507534
"1011",2020-03-27,"Île-de-France",0,605,432441.30176326,323290.630706341,576701.942235555,10545.3119265915,8176.10213300426,13557.2997071992,118,578,661.799290980187,522.574937458235,833.891542011906,111.889836858862,94.8789047652347,132.308516135307,0.551449499654754,0.475257052275073,0.633769954407422
"1012",2020-03-28,"Île-de-France",0,605,442202.4256402,330812.298244949,589315.547382772,9761.12387694009,7521.66753860796,12613.6051472169,110,688,788.133977778716,629.987377816524,983.054141030736,126.334686798529,107.412440358289,149.162599018829,0.551359561827309,0.475194369339765,0.63365915105993
"1013",2020-03-29,"Île-de-France",0,605,451237.011518577,337713.96462333,601050.579085648,9034.58587837688,6901.666378381,11735.0317028763,119,807,928.567702347531,749.757541134264,1148.75096096065,140.433724568814,119.770163317741,165.696819929916,0.55127626019613,0.475137318493979,0.63355489526729
"1014",2020-03-30,"Île-de-France",0,605,459599.925205861,344032.399399195,612007.711633446,8362.91368728455,6318.43477586466,10957.1325477981,147,954,1082.2073521016,880.595672693561,1329.82815129248,153.639649754072,130.838131559297,181.077190331824,0.551199110357843,0.475085410774089,0.633456801846157
"1015",2020-03-31,"Île-de-France",0,605,467342.19692704,349832.064731378,622239.031908992,7742.27172117888,5799.66533218322,10231.3202755452,222,1176,1248.1223945354,1021.81221176863,1525.56918733669,165.915042433794,141.216539075068,195.741036044209,0.551127651142249,0.475038185354041,0.633364500509292
"1016",2020-04-01,"Île-de-France",0,605,474510.886658673,355147.982449546,631765.638320884,7168.68973163262,5315.91771816813,9526.60641189242,193,1369,1424.99701746176,1172.44308031885,1733.81329361654,176.874622926366,150.630868550219,208.244106279851,0.551061453449222,0.474995218017622,0.633277643035701
"1017",2020-04-02,"Île-de-France",0,605,481149.300463767,360004.963404495,640638.313947799,6638.41380509455,4856.98095494929,8872.67562691488,202,1571,1611.26334257246,1331.17909252694,1953.11001872125,186.266325110696,158.736012208097,219.296725104718,0.551000121376547,0.474956122168499,0.633195903993759
"1018",2020-04-03,"Île-de-France",0,605,487297.30576978,364445.685301122,648928.781886159,6148.00530601253,4440.72189662735,8290.46793836001,220,1791,1805.16992413444,1496.66357142942,2181.08243339127,193.906581561977,165.484478902479,227.972414670012,0.550943290405951,0.474920546779634,0.63311897927193
"1019",2020-04-04,"Île-de-France",0,605,492991.646167333,368510.023750242,656687.053971826,5694.34039755286,4064.33844911968,7758.27208566676,176,1967,2005.31512551111,1667.64635316999,2416.1283196933,200.14520137667,170.982781740566,235.045886302036,0.550890624766127,0.474888173358327,0.63304658416547
"1020",2020-04-05,"Île-de-France",0,605,498266.22452868,372225.749923153,663944.501025536,5274.57836134679,3715.72617291041,7257.44705370985,140,2107,2209.79905609845,1842.28484043769,2655.50479369998,204.483930587341,174.638487267696,239.376474006682,0.550841814805185,0.474858712816612,0.63297845161981
"1021",2020-04-06,"Île-de-France",0,605,503152.350381097,375628.362084298,670747.536682705,4886.125852417,3402.61216114517,6803.0356571693,248,2355,2417.27537748902,2019.69151313026,2897.70935045493,207.476321390573,177.406672692578,242.204556754946,0.550796574631538,0.474831902572877,0.632914330761017
"1022",2020-04-07,"Île-de-France",0,605,507678.956224438,378741.756211725,677115.375489631,4526.60584334157,3113.39412742724,6367.8388069258,272,2627,2625.92006146081,2198.45184200874,3140.80230673892,208.644683971794,178.76032887848,243.092956283988,0.550754640055167,0.474807503965261,0.632853985682511
"1023",2020-04-08,"Île-de-France",0,605,511872.788902196,381588.416761513,683075.370098305,4193.832677758,2846.66054978752,5959.99460867449,223,2850,2834.51165188548,2377.46308445578,3383.62136863973,208.59159042467,179.011242447037,242.819061900813,0.550715766788626,0.474785299964004,0.63279717740937
"1024",2020-04-09,"Île-de-France",0,605,515758.581166962,384186.985678059,688669.071553076,3885.79226476623,2598.56891654607,5593.70145477043,190,3040,3041.74496629963,2555.57234667439,3624.40553397394,207.233314414149,178.109262218606,240.784165334211,0.550679728855826,0.474765093143168,0.632743657787879
"1025",2020-04-10,"Île-de-France",0,605,519359.207200383,386561.752725095,693931.568879248,3600.62603342071,2374.76704703633,5262.49732617272,260,3300,3246.43561453813,2732.06828943835,3861.65625783643,204.690648238496,176.49594276396,237.250723862491,0.550646317165305,0.474746703871179,0.632693290740443
"1026",2020-04-11,"Île-de-France",0,605,522695.824701185,388730.923453551,698882.385277553,3336.61750080233,2169.17072845556,4950.8163983044,116,3416,3447.61367589735,2905.99650101431,4094.81307005927,201.178061359216,173.928211575964,233.15681222284,0.550615338216387,0.474729968686386,0.632645890892595
"1027",2020-04-12,"Île-de-France",0,605,525788.005357454,390710.397639837,703525.59155954,3092.18065626844,1979.47418628607,4643.20628198756,132,3548,3644.1716774771,3076.3316722987,4321.83195300331,196.558001579758,170.335171284395,227.018882944034,0.550586612916437,0.47471473883134,0.632601283734842
"1028",2020-04-13,"Île-de-France",0,605,528653.855011236,392516.701048964,707887.793806838,2865.84965378187,1806.30340912687,4362.20224729799,156,3704,3835.25541963322,3242.31223618303,4542.0524663108,191.083742156119,165.98056388432,220.220513307494,0.550559975494172,0.47470087892558,0.632559304987829
"1029",2020-04-14,"Île-de-France",0,605,531310.124513378,394161.944338774,711982.732467228,2656.26950214171,1645.24328981012,4094.93866038919,233,3937,4020.52212592301,3403.3929186934,4755.05454053645,185.266706289789,161.08068251038,213.002074225649,0.550535272498155,0.474688265761062,0.632519800005846
"1030",2020-04-15,"Île-de-France",0,605,533772.312078383,395664.540359228,715820.107829645,2462.18756500538,1502.59602045436,3837.3753624178,203,4140,4199.22802183314,3558.94645240022,4960.32310607578,178.705895910125,155.553533706815,205.268565539325,0.55051236187229,0.474676787207385,0.632482623215293
"1031",2020-04-16,"Île-de-France",0,605,536054.757831341,397037.652373122,719428.46373939,2282.44575295779,1373.11201389433,3608.35590974468,179,4319,4370.89694934319,3708.59429470402,5157.36902437525,171.668927510049,149.647842303801,197.045918299475,0.550491112101662,0.474666341216034,0.632447637585622
"1032",2020-04-17,"Île-de-France",0,605,538170.731160002,398289.939053455,722822.12041956,2115.9733286611,1252.2866803327,3393.65668017045,191,4510,4535.48123219963,3852.20912762843,5346.07954843318,164.584282856447,143.614832924404,188.710524057928,0.550471401423014,0.474656834914301,0.632414714130793
"1033",2020-04-18,"Île-de-France",0,605,540132.511427009,399430.220588064,726015.591392527,1961.78026700735,1140.2815346092,3193.47097296697,154,4664,4692.73796874467,3989.55294028199,5526.31451783353,157.256736545041,137.343812653563,180.234969400351,0.550453117094838,0.47464818378066,0.632383731439459
"1034",2020-04-19,"Île-de-France",0,605,541951.462550561,400472.842129092,729011.680673768,1818.95112355172,1042.62154102755,2996.08928124083,92,4756,4842.62421550782,4120.50263705049,5697.90330457497,149.886246763143,130.949696768505,171.58878674144,0.55043615472254,0.474640310894198,0.632354575232291
"1035",2020-04-20,"Île-de-France",0,605,543638.101921594,401422.571549325,731826.224271931,1686.63937103272,949.729420233393,2814.54359816292,186,4942,4985.0306221527,4244.75295998446,5861.01202146142,142.406406644887,124.250322933965,163.10871688645,0.550420417634452,0.474633146251451,0.632327137944891
"1036",2020-04-21,"Île-de-France",0,605,545202.164089568,402286.389210646,734465.706807476,1564.06216797426,863.817661321063,2639.48253554529,152,5094,5120.20352712898,4362.46839494544,6016.5277660229,135.17290497628,117.715434960981,155.51574456148,0.550405816304876,0.474626626144581,0.632301318334881
"1037",2020-04-22,"Île-de-France",0,605,546652.659616014,403071.667713735,736947.531072827,1450.49552644617,785.278503089121,2481.82426535079,125,5219,5248.07361127102,4473.35091789458,6163.83795842333,127.870084142038,110.882522949141,147.310192400431,0.55039226782059,0.474620702026848,0.632277021111778
"1038",2020-04-23,"Île-de-France",0,605,547997.929464624,403787.382134245,739277.939276163,1345.2698486105,715.714420509389,2330.408203336,111,5330,5368.78484773824,4577.69043768069,6303.17108410664,120.711236467221,104.339519786107,139.333125683312,0.550379695387527,0.474615329082739,0.632254156588373
"1039",2020-04-24,"Île-de-France",0,605,549245.695268576,404439.159620045,741469.225454654,1247.7658039515,651.777485800477,2191.28617849075,122,5452,5482.69915863254,4675.73762144729,6435.43432949867,113.914310894296,98.0471837665978,132.263245392032,0.550368027874559,0.47461043950016,0.63223264035238
"1040",2020-04-25,"Île-de-France",0,605,550403.105789752,405031.333503733,743528.762784862,1157.41052117617,592.17388368753,2059.53733020772,64,5516,5589.93716124562,4767.5343585366,6560.61860234466,107.238002613086,91.7967370893157,125.18427284599,0.550357199391639,0.474605989797502,0.632212392957193
"1041",2020-04-26,"Île-de-France",0,605,551476.779860471,405570.043515473,745464.684634557,1073.6740707185,538.710011740206,1935.92184969543,62,5578,5690.78267748592,4853.25359001436,6679.322191498,100.845516240296,85.7192314777605,118.703589153333,0.550347148899619,0.474601940404164,0.632193339630666
"1042",2020-04-27,"Île-de-France",0,605,552472.846076065,406060.568607052,747284.575513914,996.066215594576,490.525091579344,1819.89087935709,112,5690,5785.4615876044,4933.26379492498,6791.49628827271,94.6789101184762,80.0102049106224,112.174096774716,0.550337819849404,0.474598255308853,0.632175410000857
"1043",2020-04-28,"Île-de-France",0,605,553396.979486111,406509.161525341,748994.496658616,924.133410045444,448.592918288268,1709.92114470161,97,5787,5874.18024314053,5007.75333969808,6897.57660759089,88.7186555361309,74.4895447730974,106.08031931818,0.550329159848211,0.474594901739496,0.632158537837783
"1044",2020-04-29,"Île-de-France",0,605,554254.435513084,406917.770522591,750599.974126458,857.456026973018,408.608997250242,1605.47746784224,151,5938,5957.2752064441,5077.01801216058,6997.78020874499,83.0949633035728,69.264672462496,100.203601154094,0.550321120350844,0.474591849871923,0.632142660810252
"1045",2020-04-30,"Île-de-France",0,605,555050.081309712,407290.717442266,752105.519315597,795.645796628775,372.946919675281,1505.54518913906,70,6008,6035.02212199312,5141.26771273278,7092.16892035301,77.7469155490206,64.2497005721982,94.388711608021,0.550313656374158,0.474589072564744,0.632127720256891
"1046",2020-05-01,"Île-de-France",0,605,555788.424750072,407630.724362776,753518.629516648,738.343440360051,340.006920509592,1413.11020105024,39,6047,6107.65241748617,5200.84190045637,7181.22406604786,72.6302954930482,59.5741877235919,89.0551456948519,0.550306726232879,0.474586545118056,0.632113660970568
"1047",2020-05-02,"Île-de-France",0,605,556473.641234535,407940.300035316,754844.466940413,685.216484462967,309.575672540194,1325.83742376549,38,6085,6175.4771501718,5255.93286173296,7265.12214034766,67.8247326856307,55.0909612765929,83.8980742998019,0.55030029129525,0.474584245053858,0.632100430995422
"1048",2020-05-03,"Île-de-France",0,605,557109.598474875,408221.159120892,756089.032815769,635.957240340086,280.859085575907,1244.56587535589,31,6116,6238.80050134273,5306.87909676411,7344.29044210729,63.3233511709339,50.9462350311504,79.1683017596325,0.550294315756932,0.474582151916197,0.63208798143576
"1049",2020-05-04,"Île-de-France",0,605,557699.879413098,408475.993149377,757259.231037521,590.280938222344,254.834028485632,1170.19822175236,92,6208,6297.87255390031,5353.8875671654,7418.88750523374,59.0720525575745,47.0084704012942,74.5970631264467,0.550288766431835,0.474580247089295,0.632076266276157
"1050",2020-05-05,"Île-de-France",0,605,558247.803415793,408707.734187885,758362.52750305,547.924002694859,231.74103850796,1103.29646552909,77,6285,6352.97006520154,5397.24534357009,7489.19458348741,55.097511301235,43.3577764046801,70.3070782536752,0.550283612558574,0.474578513632026,0.632065242212086
"1051",2020-05-06,"Île-de-France",0,605,558756.445874963,408918.820000224,759399.954576227,508.642459170811,211.085812338833,1037.42707317678,62,6347,6404.27882246718,5437.13534987492,7555.43609628568,51.3087572656399,39.8900063048334,66.2415127982659,0.550278825621359,0.474576936127282,0.632054868490472
"1052",2020-05-07,"Île-de-France",0,605,559228.656336256,409110.942487006,760375.512754315,472.210461292972,192.12248678214,975.558178088145,43,6390,6452.03864252688,5473.73483781522,7617.8549597204,47.7598200596991,36.5994879402968,62.4188634347153,0.550274379184293,0.474575500544882,0.632045106759599
"1053",2020-05-08,"Île-de-France",0,605,559667.07526627,409285.865250803,761292.222602935,438.4189300131,174.922763796848,916.709848619761,31,6421,6496.49980418247,5507.38261113724,7676.60060494924,44.4611616555859,33.6477733220207,58.7456452288433,0.550270248737974,0.474574194116818,0.632035920927817
"1054",2020-02-02,"France-hopitaux",0,0,35.5719680765754,12.9341942419948,74.5458874420734,35.5719680765754,12.9341942419948,74.5458874420734,0,0,3.55719680765753e-14,1.29341942419948e-14,7.45458874420734e-14,3.55719680765753e-14,1.29341942419948e-14,7.45458874420734e-14,3.89132009334072,3.39472785185505,4.45642650614247
"1055",2020-02-03,"France-hopitaux",0,0,71.1439361531507,25.8683884839896,149.091774884147,35.5719680765754,12.9341942419948,74.5458874420734,0,0,3.55719680765753e-14,1.29341942419948e-14,7.45458874420734e-14,0,0,0,3.89132009334072,3.39472785185505,4.45642650614247
"1056",2020-02-04,"France-hopitaux",0,0,106.715904229726,38.8025827259844,223.63766232622,35.5719680765754,12.9341942419948,74.5458874420734,0,0,1.40914080279671e-05,5.31522176557053e-06,2.92226829200069e-05,1.40914079923952e-05,5.31522175263633e-06,2.9222682845461e-05,3.89132009334072,3.39472785185505,4.45642650614247
"1057",2020-02-05,"France-hopitaux",0,0,142.287872306301,51.7367769679792,298.183549768293,35.5719680765754,12.9341942419948,74.5458874420734,0,0,0.00011405233347402,4.30200760733345e-05,0.000236521089354996,9.99609254460534e-05,3.7704854307764e-05,0.000207298406434989,3.89132009334072,3.39472785185505,4.45642650614247
"1058",2020-02-06,"France-hopitaux",0,0,177.859840382877,64.670971209974,372.729437210367,35.5719680765754,12.9341942419948,74.5458874420734,0,0,0.000483071080274869,0.000182212445720498,0.00100179009637051,0.000369018746800848,0.000139192369647164,0.000765269007015511,3.89132009334072,3.39472785185505,4.45642650614247
"1059",2020-02-07,"France-hopitaux",5,5,213.431808459452,77.6051654519689,447.27532465244,35.5719680765754,12.9341942419948,74.5458874420734,0,0,0.00154565131420142,0.000583013386005232,0.00320536302468605,0.00106258023392655,0.000400800940284734,0.00220357292831555,3.89132009334072,3.39472785185505,4.45642650614247
"1060",2020-02-08,"France-hopitaux",0,5,285.027410289189,108.253614115982,583.811962221209,71.5956018297363,30.6484486640129,136.536637568768,0,0,0.00399359309638033,0.00150636706484603,0.00828189096024598,0.00244794178217891,0.000923353678840793,0.00507652793555993,3.89130773597154,3.39470570963004,4.45642073900077
"1061",2020-02-09,"France-hopitaux",0,5,372.063875330145,145.866496935452,748.835902374639,87.0364650409564,37.6128828194698,165.023940153431,0,0,0.00880008429128635,0.00331935598453433,0.018249565437065,0.00480649119490602,0.0018129889196883,0.00996767447681897,3.89130357083039,3.39469903774608,4.4564184577533
"1062",2020-02-10,"France-hopitaux",0,5,480.225228420634,194.032738364911,950.351949204613,108.161353090489,48.1662414294591,201.516046829973,0,0,0.0172432059976562,0.00650595175488251,0.0357526352975341,0.00844312170636986,0.00318659577034818,0.0175030698604691,3.89129850600797,3.39469097618679,4.45641565695782
"1063",2020-02-11,"France-hopitaux",0,5,616.704544692728,256.750566235355,1199.0211110649,136.479316272094,62.7178278704438,248.669161860287,0,0,0.0310834193024787,0.01174034860157,0.064408461925423,0.0138402133048225,0.00523439684668744,0.028655826627889,3.89129220675845,3.39468113876212,4.45641207479242
"1064",2020-02-12,"France-hopitaux",0,5,789.840324567253,339.020802075305,1507.3574873754,173.135779874525,82.2702358399508,308.336376310505,0,0,0.0522704545156032,0.0197864968114653,0.10816710456612,0.0211870352131245,0.00804614820989537,0.0437586426406972,3.89128425007874,3.39466901361356,4.45640739075196
"1065",2020-02-13,"France-hopitaux",0,5,1009.76207772657,447.429408036096,1890.02745179096,219.921753159316,108.408605960791,382.669964415556,0,0,0.0832549104188662,0.0316474473656574,0.171877209085478,0.030984455903263,0.011860950554192,0.0637101045193575,3.89127414553011,3.39465400668862,4.45640122872603
"1066",2020-02-15,"France-hopitaux",1,6,1289.18422775812,590.061891511628,2364.90991720595,279.422150031547,142.632483475532,474.882465414991,1,1,0.127130816654987,0.0486354675876327,0.261574898258118,0.0438759062361212,0.0169880202219753,0.0896976891726406,3.8912612967575,3.39463541196117,4.4563931161498
"1067",2020-02-17,"France-hopitaux",0,6,1644.2533436389,778.203067264477,2956.60226607761,355.069115880788,188.141175752849,591.692348871658,0,1,0.187478424640699,0.0723344935377204,0.383874193460768,0.0603476079857119,0.0236990259500877,0.12229929520265,3.89124495436383,3.39461236789889,4.45638243761602
"1068",2020-02-19,"France-hopitaux",0,6,2095.53011009564,1024.32692754248,3692.67133139668,451.276766456737,246.123860278004,736.069065319073,0,1,0.268819034580346,0.10483847945055,0.546977868908049,0.0813406099396467,0.0325039859128293,0.163103675447281,3.89122416559095,3.3945838109101,4.45636838376519
"1069",2020-02-20,"France-hopitaux",0,6,2669.20496760425,1347.3882951177,4609.53905143187,573.674857508612,323.061367575217,916.867720035189,0,1,0.376962761141943,0.148958997658545,0.761702540560917,0.108143726561596,0.0441205182079958,0.214724671652868,3.89119771589946,3.3945484235278,4.45634988880826
"1070",2020-02-21,"France-hopitaux",0,6,3398.64085988695,1770.31372255875,5751.59169978907,729.4358922827,422.925427441053,1142.0526483572,0,1,0.519058299276531,0.208255184047034,1.0397797840183,0.142095538134588,0.059296186388488,0.278077243457378,3.89116405653502,3.39450457291423,4.456325549694
"1071",2020-02-23,"France-hopitaux",0,6,4326.34240145846,2324.51168741408,7175.02575574694,927.701541571504,554.197964855333,1423.43405595787,0,1,0.703876920836448,0.287188667374978,1.39508539507103,0.184818621559918,0.0789334833279441,0.35530561105274,3.89112121248815,3.39445023552257,4.45629351985546
"1072",2020-02-24,"France-hopitaux",0,6,5506.4706905276,3051.53121665576,8942.17942799448,1180.12828906915,727.019529241678,1767.15367224754,0,1,0.942964268836724,0.392048557332249,1.84715600283424,0.239087348000275,0.104859889957271,0.452070607763204,3.89106666488236,3.3943829038901,4.45625136925333
"1073",2020-02-25,"France-hopitaux",0,6,7008.054349612,4001.17998300778,11142.8474254962,1501.5836590844,949.648766352021,2200.66799750175,0,1,1.25043892607945,0.530911017872238,2.41771949795192,0.30747465724273,0.138862460539989,0.570563495117684,3.89099720060941,3.3942994711223,4.45619590011485
"1074",2020-02-26,"France-hopitaux",5,11,8919.08928689798,5243.70876186281,13906.4728217246,1911.03493728598,1242.52877885503,2763.62539622838,1,2,1.6446943122801,0.713920003721063,3.13586830724668,0.394255386200646,0.183008985848825,0.718148809294758,3.89090872012854,3.3941960877525,4.45612290444937
"1075",2020-02-27,"France-hopitaux",21,32,11351.773461145,6861.62706675297,17360.7924440108,2432.68417424704,1617.91830489017,3454.31962228615,0,2,2.14878062099383,0.955218997964667,4.0378486062095,0.504086308713732,0.241298994243603,0.901980298962819,3.89079599180284,3.39406798443312,4.45602684500817
"1076",2020-02-28,"France-hopitaux",0,32,14449.1914803136,8972.20806451887,21680.5903069142,3097.41801916855,2110.5809977659,4319.79786290345,0,2,2.79221944853273,1.27279412301396,5.16797483567929,0.6434388275389,0.317575125049295,1.13012622946979,3.89065233788209,3.39390925235902,4.45590043556532
"1077",2020-02-29,"France-hopitaux",35,67,18393.8511953967,11725.0348360178,27114.5696062453,3944.65971508311,2752.8267714989,5433.97929933113,0,2,3.6123382933621,1.69047519329972,6.577539004926,0.820118844829367,0.417681070285761,1.40956416924671,3.89046923307493,3.39371257140345,4.45573408880668
"1078",2020-03-01,"France-hopitaux",57,124,23418.5857016072,15304.2113989326,33912.45518389,5024.73450621053,3579.17656291486,6797.88557764464,0,2,4.65688088724359,2.24199142618067,8.335243472164,1.04454259388149,0.551516232880946,1.757704467238,3.89023579133945,3.39346887358749,4.45551519016385
"1079",2020-03-02,"France-hopitaux",48,172,29820.4757483906,19959.0825395709,42494.0126774422,6401.89004678339,4654.87114063829,8581.55749355223,1,3,5.98648817580324,2.96992968842494,10.517454997929,1.32960728855965,0.727938262244267,2.18221152576505,3.88993810974515,3.39316692660739,4.45522714289024
"1080",2020-03-03,"France-hopitaux",34,206,37978.6274589824,25995.1231209488,53348.9529574579,8158.15171059177,6036.04058137791,10854.9402800156,1,4,7.67855159703996,3.93022546959447,13.2413945280663,1.69206342123672,0.960295781169539,2.72393953013724,3.88955842962265,3.39279281859182,4.45484811260954
"1081",2020-03-04,"France-hopitaux",73,279,48376.8682891059,33778.6914964733,67078.790046081,10398.2408301236,7783.56837552451,13729.8370886231,0,4,9.83108506351853,5.19135093285834,16.6295214387647,2.15253346647857,1.26112546326386,3.38812691069841,3.88907406423341,3.39232932091392,4.45434937726563
"1082",2020-03-05,"France-hopitaux",138,417,61632.7122565479,43828.5738922182,84549.9727323254,13255.8439674419,10049.8823957448,17471.1826862445,1,5,12.56941953384,6.8473041049774,20.8488684843318,2.73833447032145,1.65595317211906,4.21934704556707,3.88845602824934,3.39175510057975,4.45369315933009
"1083",2020-03-06,"France-hopitaux",190,607,78534.3078994292,56784.1100190985,106742.597942229,16901.5956428814,12955.5361268804,22192.625209904,4,9,16.053058630193,9.0163313834649,26.1001437285834,3.48363909635306,2.1690272784875,5.2512752442516,3.8876672866971,3.39104374726972,4.45282977934092
"1084",2020-03-07,"France-hopitaux",336,943,100087.535689334,73332.4042270909,135001.554348566,21553.2277899048,16548.2942079924,28258.9564063366,2,11,20.4849791973892,11.8709283654925,32.6443924307064,4.43192056719618,2.85459698202759,6.54424870212305,3.8866605188071,3.39016257231892,4.45169392094694
"1085",2020-03-08,"France-hopitaux",177,1120,127575.984025727,94397.333332716,171079.167284129,27488.4483363934,21064.9291056251,36077.6129355625,8,19,26.1242336416313,15.6129855890406,40.8193410812024,5.63925444424204,3.7420572235481,8.17494865049594,3.88537526438972,3.38907112756502,4.45019973470296
"1086",2020-03-09,"France-hopitaux",286,1406,162637.223169305,121052.280462822,217577.447052591,35061.239143578,26654.9471301058,46498.2797684624,11,30,33.3008442821764,20.5162672912299,51.0162451898892,7.17661064054513,4.90328170218926,10.1969041086869,3.883734285799,3.38771938085321,4.44856872212212
