"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"417",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19428.2453983981,11996.9232723648,29630.0787791892,732.74331766482,484.476583136596,1036.4465852206,636.122369675097,820.380301464337,1,3,14.1254427480068,6.06743474774657,27.7917703585279,2.46515445322579,1.32180849839429,4.14419197706767,1.93334570954616,2.89249882748362,0.517899215702639,0.340928663900677,0.713316772700827,0.453753704286522,0.578961077085523
"418",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20158.0334677059,12469.9488903956,30678.7992170389,729.7880693078,473.025618030835,1048.72043784975,629.748684526622,819.862035404457,0,3,17.0441718748291,7.72893186793421,32.5080360080549,2.91872912682237,1.66149712018763,4.71626564952698,2.346020194396,3.38428877698434,0.517893281708404,0.340926091928148,0.713307459474798,0.453749392789537,0.578953678048078
"419",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20859.8112953198,12913.7909155822,31701.2322960425,701.77782761397,443.8420251866,1022.43307900358,600.424135900476,792.099379034093,4,7,20.4842328204902,9.79463824746107,37.8650274096823,3.44006094566107,2.06570637952686,5.35699140162744,2.83032493647645,3.9551957222277,0.51788736064302,0.340923565996024,0.71329804636211,0.453745166420576,0.578946183306124
"420",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21520.9900132403,13322.9200663667,32676.7787838903,661.178717920423,409.129150784464,975.546487847828,561.323436605481,750.562137269905,1,8,24.5096555607452,12.3515637588277,43.9027921845445,4.02542274025501,2.55692551136664,6.03776477486219,3.3775806057305,4.5674144050391,0.517881653687815,0.340921191067746,0.713288794626193,0.453741161088079,0.578938883089525
"421",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22136.8843640163,13693.4897302613,33601.7340011044,615.894350776027,370.569663894602,924.95521721403,516.718099467863,703.683630056171,5,13,29.1775925980023,15.4417357323598,50.6766714499258,4.66793703725711,3.09017197353206,6.7738792653813,3.98626123623599,5.24458123115455,0.517876262296875,0.340919018630436,0.713279839026952,0.453737442362161,0.578931929019469
"422",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22707.2177562589,14023.7098226006,34477.6671961323,570.333392242608,330.22009233934,875.933195027917,472.240980886757,655.328451405437,1,14,34.5265562731852,19.1108977052199,58.2263181056639,5.34896367518291,3.66916197286009,7.54964665573807,4.63482755889308,5.95549716150139,0.517871224877528,0.340917065001439,0.71327123697412,0.453734030983735,0.578925384596119
"423",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23233.8997712547,14316.1172636236,35304.9194672332,526.682014995837,292.407441022933,827.252271100939,429.755461547732,608.247705314385,11,25,40.5825185918243,23.4165719829457,66.5637169000807,6.05596231863906,4.30567427772588,8.33739879441679,5.31437113791435,6.6934008420504,0.517866544766866,0.340915326217791,0.713263004355422,0.453730922582491,0.578919264082724
"424",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23719.7595132988,14576.1371518883,36085.5525485656,485.859742044079,260.019888264728,780.633081332335,389.678456937628,565.186310877182,9,34,47.350104278779,28.361748023826,75.683708477688,6.76758568695471,4.9451760408803,9.11999157760729,5.99034395943075,7.44816667483518,0.517862207940505,0.340913788042952,0.713255137122748,0.453728100388796,0.578913557096121
"425",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24167.8850294948,14806.7601124913,36821.8779483322,448.125516196005,230.62296060296,736.325399766647,353.815471013304,525.324221287179,8,42,54.8119939642429,33.9093132555892,85.56360280477,7.46188968546389,5.54756523176316,9.87989432708206,6.65692598409424,8.17298684840219,0.517858193053503,0.340912432004377,0.713247622849119,0.453725542595644,0.578908242478706
"426",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24581.3097290989,15010.430340411,37521.7618539524,413.424699604034,203.670227919745,699.883905620178,321.160709473639,487.703923788155,8,50,62.9318183344537,40.0282062770472,96.1803743883929,8.1198243702108,6.11889302145806,10.6167715836229,7.28631812797614,8.86839679900257,0.517854476647259,0.340911238734376,0.713240446327902,0.453723226263812,0.57890329544363
"427",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,24962.8821546936,15190.2195162075,38185.9671907818,381.572425594747,179.789175796524,664.20533682943,291.374902862229,452.729694300065,8,58,71.6595589229389,46.6907098094012,107.477427477143,8.72774058848516,6.662503532354,11.2970530887505,7.86582470707006,9.49365947372722,0.517851035606407,0.340910189653095,0.713233592006862,0.453720938140305,0.578898690928725
"428",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25315.2253871363,15349.4080017245,38817.4159583094,352.343232442692,159.18848551694,631.448767527597,264.356332600621,420.894865850539,14,72,80.9268602305656,53.830300612889,119.351567552028,9.26730130762676,7.13959080348776,11.8741400748848,8.38994560493434,10.0388568770244,0.517847848173324,0.34090926770494,0.713227044895497,0.453718487990766,0.578894404988589
"429",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,25640.7363855445,15489.2287746731,39413.6115235802,325.510998408249,139.820772948628,596.195565270802,240.128671470532,391.733405943275,6,78,90.6642917437905,61.3854768277313,131.726295749839,9.73743151322493,7.55517621484231,12.3747281978104,8.84557537951437,10.5116312137701,0.517844894263779,0.340908457590293,0.713220790809295,0.453716269815436,0.578890415252944
"430",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,25941.6007513133,15611.9243444769,39981.0611738107,300.86436576878,122.695569803787,567.449650230491,217.420714457728,364.653068005291,4,82,100.785848836368,69.3114147968253,144.488349157257,10.1215570925774,7.92593796909401,12.7620534074185,9.22214771719807,10.9044862426748,0.517842155474677,0.340907745748489,0.71321481636487,0.453714261532281,0.578886700983086
"431",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,26219.8117739411,15720.1090680132,40520.442093702,278.211022627824,108.184723536296,539.380919891305,197.40884901286,338.694163455716,12,94,111.205067095498,77.5428103908404,157.556311418574,10.4192182591302,8.23139559401509,13.0679622613167,9.52909188865895,11.2120571871151,0.517839614974785,0.340907120231728,0.713209108904705,0.45371244318129,0.578883242980096
"432",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,26477.1892294474,15815.5134050634,41033.6319713438,257.377455506278,95.4043370501853,513.189877641785,178.686430421626,314.152461581662,6,100,121.838307853929,86.0226754946385,170.835125599868,10.6332407584311,8.47986510379812,13.2788141812944,9.7522806223629,11.4296406761323,0.517837257364013,0.340906570541607,0.713203656418154,0.453710796730931,0.578880023454835
"433",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,26715.3964291626,15899.7503199457,41522.9442149395,238.207199715166,84.236914882316,489.312243595747,161.643038616596,292.80418055781,11,111,132.60812053646,94.624067926693,184.231325681577,10.7698126825305,8.60139243205446,13.396200081709,9.8963287907869,11.5769444690237,0.517835068535395,0.340906087462413,0.713198447477345,0.453709305887248,0.578877025901251
"434",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,26935.9552677649,15973.6216452787,41987.5071172848,220.558838602331,73.8713253329962,464.562902345251,146.738510015074,272.20500924944,9,120,143.435585215323,103.31362949786,197.647202122001,10.8274646788631,8.68956157116661,13.4158764404237,9.96066486766571,11.6199245301982,0.517833035550558,0.340905662905749,0.713193471188871,0.45370795591873,0.578874234984778
"435",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,27140.2594552896,16038.4050989007,42429.6470456193,204.304187524688,64.7834536220611,442.13992833447,132.904115143385,253.487765013158,18,138,154.239220689862,112.00412820117,211.007635159774,10.8036354745397,8.69049870331085,13.3604330377729,9.95108371125022,11.5818306515531,0.517831146530285,0.34090528977135,0.713188717157273,0.453706733499849,0.578871636446325
"436",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,27329.5862144666,16095.6304100935,42849.6404284708,189.326759177017,57.2253111927894,419.993382851561,120.391058965942,235.749265124125,14,152,164.96690139423,120.627369609226,224.232771678286,10.7276807043673,8.62324140805524,13.2251365185124,9.89187564534825,11.4885646816416,0.517829390558392,0.340904961824604,0.713184175456235,0.453705626572173,0.578869217019085
"437",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,27505.1067010102,16145.8734585319,43249.4960096041,175.520486543596,50.243048438402,399.855581133236,109.15504355582,219.30454444039,13,165,175.536222273788,129.182545257556,237.24293279836,10.5693208795586,8.55517564833013,13.010161120074,9.7515920913926,11.3225399144078,0.51782775759678,0.340904673589519,0.713179836604498,0.453704624220907,0.578866964355163
"438",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,27667.8953517684,16190.2505780792,43631.779972574,162.788650758195,44.3771195473049,382.283962969951,98.8773776724023,203.881518214763,8,173,185.896311754703,137.553816359111,249.970146940008,10.3600894809143,8.37127110155514,12.727214141648,9.54792795329539,11.1123723166803,0.517826238409606,0.340904420255345,0.713175691544608,0.453703716564687,0.578864866959692
"439",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,27818.9383166621,16229.3127138522,43996.8993247407,151.042964893655,39.062135772999,365.119352166678,89.4696632261959,189.906757938768,1,174,196.002320708426,145.687119185858,262.431461043236,10.1060089537236,8.13330282674695,12.4613141032276,9.31847021408304,10.8447033115609,0.517824824495113,0.34090419759506,0.713171731623476,0.453702894656762,0.578862843780255
"440",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,27959.1410932629,16263.6332200524,44345.3132797428,140.202776600878,34.3205062001971,348.41395500208,80.948876203127,176.750192191202,6,180,205.80618698769,153.506538424903,274.599713774671,9.8038662792643,7.8194192390451,12.1682527314354,9.02078585026773,10.5217170912126,0.517823508023927,0.340904001894119,0.713167948574168,0.453702150396098,0.578860907979331
"441",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,28089.3354570012,16293.8580048934,44678.2280367492,130.194363738296,30.2247848409538,332.9147570064,73.4429453561269,165.085501400648,10,190,215.287230437936,161.024790101846,286.432754925961,9.48104345024528,7.51825167694333,11.8330411512896,8.69525407527308,10.1929966890764,0.517822281783014,0.340903829888076,0.713164334498653,0.453701476447178,0.578859105605685
"442",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,28210.2857624265,16320.4327765077,44996.2734965266,120.950305425222,26.5747716143387,318.04545977743,66.5560449440584,153.515728368548,4,194,224.415948055902,168.195277283039,297.903159184606,9.12871761796667,7.17048718119297,11.4704042586457,8.33270155896544,9.85184123607388,0.517821139124631,0.34090367870791,0.713160881851366,0.453700866167554,0.578857427463161
"443",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,28322.6946788726,16343.8183633135,45300.1453595264,112.408916446108,23.3855868057644,303.87186299984,60.2814573738181,143.036094437309,13,207,233.173969818983,175.001245609891,309.055978677444,8.75802176308101,6.80596832685195,11.1528194928375,7.96940839392749,9.48129447780448,0.517820073919744,0.34090354583205,0.713157583423505,0.453700313542311,0.578855864989355
"444",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,28427.2084152468,16364.4471657606,45590.4872195207,104.513736374193,20.6288024471409,290.341859994278,54.5568759396349,133.244514246699,7,214,241.551929721656,181.442364051281,319.857717511611,8.3779599026728,6.44111844138969,10.8017388341669,7.57902914268055,9.09350362276276,0.517819080515489,0.340903429044267,0.71315443232803,0.453699813124768,0.578854410211942
"445",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,28524.4214821404,16382.6511179827,45866.9437793096,97.213066893668,18.2039522220561,276.456559788913,49.3951724822292,123.991396868471,6,220,249.533998363523,187.496283928231,330.28749644575,7.98206864186641,6.05391987695007,10.4297789341394,7.17549119383901,8.69324999098825,0.517818153696282,0.340903326396678,0.713151421985322,0.453699359982789,0.578853055708029
"446",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,28614.8810342483,16398.6625554288,46130.6670450799,90.4595521079058,16.0114374460663,263.723265770226,44.7369676254674,115.546165393612,13,233,257.125873712597,193.165895622432,340.366748990806,7.59187534907428,5.66961169420099,10.0792525450559,6.78597233137745,8.30100891801805,0.51781728864825,0.340903236177245,0.713148546109477,0.453698949650175,0.578851794566296
"447",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,28699.0908317162,16412.7027690841,46383.9002711593,84.2097974678986,14.040213655364,253.233226079426,40.5918921942122,107.395772696205,8,241,264.328850323445,198.458397862226,350.087463375477,7.20297661084797,5.29250223979367,9.72071438467096,6.39394973656023,7.90999364206398,0.517816480926693,0.34090315688122,0.713145798695205,0.453698578082651,0.578850620351749
"448",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,28777.5148552582,16425.1204915618,46625.8850831404,78.4240235419283,12.4177224777293,241.984811981107,36.7514283879764,99.917459165206,6,247,271.141399942853,203.364321591048,359.383692242673,6.81254961940787,4.90592372882243,9.29622886719653,6.00256101519468,7.50234068434663,0.517815726426312,0.340903087186042,0.713143174005315,0.453698241618004,0.578849527072898
"449",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,28850.5806065462,16436.0300851164,46857.3684382907,73.0657512879967,10.9095935545057,231.483355150283,33.2781370047583,92.7178662098795,12,259,277.576462246949,207.900355376316,368.333193682659,6.4350623040964,4.53603378526759,8.94950143998522,5.62361964016925,7.11158623945034,0.517815021353925,0.34090302592928,0.713140666558755,0.453697936939995,0.578848509151195
"450",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,28918.6821223916,16445.6617102459,47079.651183053,68.1015158454495,9.63162512955083,222.282744762307,30.1294020357116,86.450720499014,7,266,283.644414785485,212.071261186364,376.959636720466,6.06795253853531,4.17090581004874,8.62644303780765,5.24711860975543,6.73332701873109,0.517814362203498,0.340902972089245,0.713138271119182,0.453697661045673,0.578847561392577
"451",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,28982.1827285549,16454.1384236277,47293.0759160077,63.5006061632684,8.47671338180062,213.424732954689,27.2399272687832,80.574319140018,1,267,289.358872863377,215.907282830369,385.229510696463,5.71445807789293,3.83602164400448,8.26987397599624,4.88325327503848,6.36594681982643,0.517813745733257,0.34090292476795,0.713135982684049,0.453697411215781,0.57884667896097
"452",2020-02-17,"France","Occitanie",0,0,89.9173531647822,22.9837177435158,227.885609285678,89.9173531647822,22.9837177435158,227.885609285678,52.7720987407332,113.79381605588,0,0,8.99173531647826e-14,2.29837177435158e-14,2.27885609285679e-13,8.99173531647826e-14,2.29837177435158e-14,2.27885609285679e-13,5.27720987407332e-14,1.1379381605588e-13,2.52309015498963,1.86700138331803,3.26610616159489,2.29125457238911,2.73272277536609
"453",2020-02-18,"France","Occitanie",0,0,179.834706329564,45.9674354870315,455.771218571357,89.9173531647822,22.9837177435158,227.885609285678,52.7720987407332,113.79381605588,0,0,2.22449702868705e-06,5.80136290534667e-07,5.54151054663032e-06,2.22449693876969e-06,5.8013626755095e-07,5.54151031874471e-06,1.3192060596087e-06,2.76671885156239e-06,2.52309015498963,1.86700138331803,3.26610616159489,2.29125457238911,2.73272277536609
"454",2020-02-19,"France","Occitanie",0,0,269.752059494347,68.9511532305473,683.656827857036,89.9173531647822,22.9837177435158,227.885609285678,52.7720987407332,113.79381605588,0,0,3.67041995796173e-05,9.57224843757438e-06,9.14349204871734e-05,3.44797025509302e-05,8.99211214703972e-06,8.58934099405431e-05,2.04476939239348e-05,4.28841421992171e-05,2.52309015498963,1.86700138331803,3.26610616159489,2.29125457238911,2.73272277536609
"455",2020-02-20,"France","Occitanie",0,0,359.669412659129,91.9348709740631,911.542437142714,89.9173531647822,22.9837177435158,227.885609285678,52.7720987407332,113.79381605588,0,0,0.000258041644987202,6.72958070588939e-05,0.000642815197202273,0.000221337445407585,5.77235586213195e-05,0.000551380276715099,0.000131261002931066,0.000275288525730458,2.52309015498963,1.86700138331803,3.26610616159489,2.29125457238911,2.73272277536609
"456",2020-02-21,"France","Occitanie",0,0,449.586765823911,114.918588717579,1139.42804642839,89.9173531647822,22.9837177435158,227.885609285678,52.7720987407332,113.79381605588,0,0,0.00116452414753585,0.000303701336085906,0.00290098065209074,0.00090648250254865,0.000236405529027012,0.00225816545488847,0.000537576469290545,0.00112743793201168,2.52309015498963,1.86700138331803,3.26610616159489,2.29125457238911,2.73272277536609
"457",2020-02-22,"France","Occitanie",0,0,539.504118988693,137.902306461095,1367.31365571407,89.9173531647822,22.9837177435158,227.885609285678,52.7720987407332,113.79381605588,0,0,0.00379276728069225,0.000989132336197352,0.00944827509368763,0.0026282431331564,0.000685431000111447,0.00654729444159688,0.00155864195942768,0.00326887832312097,2.52309015498963,1.86700138331803,3.26610616159489,2.29125457238911,2.73272277536609
"458",2020-02-23,"France","Occitanie",0,0,651.6832779691,177.117731825206,1598.81123370703,112.179158980407,39.2154253641116,231.497577992958,76.2535301727936,138.748861040133,0,0,0.00980335800924796,0.00255666053112002,0.0244214359749358,0.00601059072855571,0.00156752819492267,0.0149731608812482,0.00356449477306271,0.00747567433692159,2.52307079278949,1.86695571286513,3.26609943839323,2.29123214605605,2.73271251516602
"459",2020-02-24,"France","Occitanie",0,0,785.157286690752,224.262356783937,1871.39500393392,133.474008721652,47.1446249587313,272.583770226889,91.2776679798533,164.914361396736,0,0,0.021800619572192,0.00568572357662761,0.0543068418286669,0.011997261562944,0.00312906304550759,0.029885405853731,0.00711503087832129,0.0149215449156059,2.52306668968732,1.86694814464297,3.2660974893043,2.29122758513859,2.73271002644418
"460",2020-02-25,"France","Occitanie",0,0,940.447815887818,281.746135892935,2183.1025152117,155.290529197065,57.4837791089973,311.70751127778,107.976346003294,191.496568062712,0,0,0.0429790896198463,0.011212803824293,0.107044264632601,0.0211784700476543,0.00552708024766542,0.0527374228039346,0.0125631547159502,0.0263398869762876,2.52306180432174,1.86693921196114,3.26609513883319,2.29122216646849,2.73270704953981
"461",2020-02-26,"France","Occitanie",0,0,1119.91873871665,351.793100778246,2533.10854052258,179.470922828837,70.0469648853109,350.00602531088,127.732543816459,219.954637176749,0,0,0.0773553383871126,0.0202033212847406,0.192542639570146,0.0343762487672663,0.00899051746044753,0.0854983749375443,0.0204126605777352,0.0427538346219962,2.52305610792724,1.86692908620761,3.26609228748754,2.29121589204395,2.73270352771399
"462",2020-02-27,"France","Occitanie",0,0,1327.12989511082,437.853667060327,2925.43060538204,207.211156394167,86.0605662820813,392.322064859463,151.209792616898,252.643924539118,0,0,0.12965382703739,0.0339498630449723,0.322245861748812,0.0522984886502776,0.0137465417602317,0.129703222178666,0.031124920210155,0.0650620732996675,2.52304950419207,1.8669178149945,3.26608880012383,2.2912086901089,2.73269936268838
"463",2020-02-28,"France","Occitanie",0,0,1566.51428683799,544.356481431846,3362.32740563032,239.384391727173,106.502814371519,436.896800248275,178.931871279779,289.733088910788,0,0,0.205195412580154,0.0539765646845938,0.508681216163279,0.0755415855427641,0.0200267016396215,0.186435354414467,0.0451801654049657,0.0939438902740494,2.52304185339898,1.86690535101765,3.26608451908051,2.29120044120345,2.73269443147565
"464",2020-02-29,"France","Occitanie",0,0,1843.30805575647,674.633093066908,3848.26149033642,276.793768918481,130.276611635062,485.934084706104,211.883836414141,332.627796541058,0,0,0.309678671815898,0.0820522305843284,0.764461842732125,0.104483259235744,0.0280756658997346,0.255780626568846,0.062934948289833,0.129864752541886,2.52303298319625,1.86689159282485,3.26607925785543,2.29119099451349,2.73268858885302
"465",2020-03-01,"France","Occitanie",0,0,2163.61924963537,834.419858671993,4394.58692510936,320.311193878894,159.786765605086,546.325434772941,250.30395558392,381.228380320695,0,0,0.449532887770353,0.120359273096583,1.10298377916163,0.139854215954455,0.0383070425122546,0.3385219364295,0.0849894422673944,0.173713882987374,2.52302269011771,1.86687640932351,3.26607279070131,2.29118017374626,2.73268166423198
"466",2020-03-02,"France","Occitanie",0,0,2534.56613128144,1030.45329516352,5003.3789644721,370.94688164607,196.033436491531,608.792039362736,295.950881523574,437.330653061607,0,0,0.631291771970675,0.171508734491739,1.53689596039915,0.181758884200322,0.0511494613951562,0.433912181237528,0.111561291264221,0.225563356080498,2.5230107362234,1.86685965043325,3.26606484129762,2.29116777691664,2.73267317353005
"467",2020-03-03,"France","Occitanie",0,0,2964.4557845821,1270.8873493677,5687.70453377215,429.889653300665,240.434054204177,684.325569300054,349.960687815205,500.937424329069,0,0,0.862465536071111,0.238687917160697,2.08205960016219,0.231173764100436,0.0671791826689577,0.545163639763035,0.143656955196622,0.286659479186704,2.52299684329022,1.86684115003678,3.26605507021211,2.29115357328146,2.73266254782723
"468",2020-03-04,"France","Occitanie",0,0,3462.99591404467,1563.00676086629,6456.83884976592,498.540129462564,292.119411498584,769.134315993772,412.842318569492,574.749288450364,0,0,1.15109922162501,0.325632883241347,2.75329175624639,0.288633685553904,0.0869449660806505,0.671232156084206,0.181562334574322,0.357481620369696,2.52298068549662,1.86682072549606,3.26604306018451,2.29113729899689,2.73264995286365
"469",2020-03-05,"France","Occitanie",0,0,4041.54261903939,1918.69536779907,7326.59128075777,578.546704994726,355.688606932784,869.752430991847,485.98448523359,659.666426706566,0,0,1.50600886071113,0.436365029288833,3.56333251242789,0.354909639086112,0.110732146047486,0.810040756181496,0.226600781744457,0.43799544477596,2.52296188077139,1.86679817588853,3.26602829828103,2.29111865204645,2.7326350237293
"470",2020-03-06,"France","Occitanie",0,0,4713.39090886519,2347.15570374079,8307.56980439951,671.848289825792,428.460335941725,980.978523641738,573.754612259476,760.506708244714,0,0,1.93685189070726,0.575826215726096,4.52661509857384,0.430843029996135,0.139461186437263,0.963282586145955,0.280252565055205,0.531000519979836,2.52293998064261,1.86677328505829,3.26601015401015,2.29109728651535,2.73261732789664
"471",2020-03-07,"France","Occitanie",0,0,5494.11657457061,2864.04903362214,9425.7176330288,780.725665705424,516.893329881343,1118.14782862929,675.106794856882,875.002920507316,0,0,2.45478286679577,0.75067337984076,5.6596995928639,0.517930976088504,0.174847164114664,1.13308449429006,0.342444526412062,0.636370823288903,2.52291445828849,1.86674615513728,3.26598785241938,2.29107280611604,2.73259635268941
"472",2020-03-08,"France","Occitanie",0,0,6401.97945857608,3489.61414639106,10698.6821330601,907.862884005474,625.565112768921,1272.96450003126,790.174960563857,1009.54945838641,0,0,3.07281043910116,0.968500637689933,6.98033782342449,0.618027572305395,0.217827257849173,1.32063823056059,0.416629651659221,0.757799435296039,2.52288469442256,1.8667162021668,3.26596044101823,2.29104475682091,2.73257149044066
"473",2020-03-09,"France","Occitanie",0,0,7458.39979995905,4237.86174388,12166.6802063508,1056.42034138296,748.247597488947,1467.99807329072,925.118723945713,1168.8780730218,0,0,3.80488382691221,1.23857955621927,8.50351512154323,0.73207338781105,0.270078918529335,1.52317729811874,0.503007356846177,0.893309092339104,2.52284996058528,1.86668313251508,3.2659267491205,2.29101261844555,2.73254202090374
"474",2020-03-10,"France","Occitanie",0,0,8688.52138197962,5122.66670137308,13862.5573156227,1230.12158202057,884.804957493079,1695.87710927192,1082.54851324194,1355.05545565462,0,0,4.66867218059787,1.57522338991147,10.249705071027,0.863788353685662,0.336643833692199,1.74618994948378,0.6059552185271,1.04832766900212,2.52280939934139,1.86664662204056,3.26588533787674,2.29097579501586,2.73250709040733
"475",2020-03-11,"France","Occitanie",0,0,10121.8777385248,6148.44529346385,15823.2307827501,1433.35635654514,1025.77859209077,1960.67346712741,1264.73346201484,1575.02092400305,0,0,5.68349835510653,1.98916488965707,12.233087095143,1.01482617450866,0.4139414997456,1.98338202411602,0.726612259882335,1.22553492792788,2.52276200079083,1.86660631292155,3.26583443887098,2.29093360373711,2.73246568715318
"476",2020-03-12,"France","Occitanie",0,0,11793.1807435066,7333.94249992316,18128.976335529,1671.3030049818,1185.4972064593,2305.74555277886,1474.66984913425,1839.13206838863,0,0,6.87178522672286,2.49701907513702,14.4843090314444,1.18828687161633,0.507854185479952,2.25122193630135,0.869752465374029,1.42710305691718,2.52270657468967,1.86656181016348,3.26577187866963,2.29088526236039,2.73241661194556
"477",2020-03-13,"France","Occitanie",0,0,13732.6003086747,8686.99894685953,20816.5868164507,1939.41956516812,1353.05644693637,2687.61048092174,1707.61908623442,2143.07571128265,0,0,8.26008735998765,3.12287411442392,17.0454051736746,1.38830213326479,0.625855039286906,2.56109614223026,1.03674518921612,1.65626330485354,2.51024858639445,1.83721413784831,3.26332713800864,2.27201071047988,2.72636463944332
"478",2020-03-14,"France","Occitanie",0,0,15985.7215855592,10214.2099553421,23984.3473644186,2253.12127688455,1527.21100848259,3167.76054796785,1965.37852989762,2502.48414067933,0,0,9.87857835071472,3.89465773702583,19.9384381878062,1.61849099072706,0.771783622601909,2.8930330141316,1.2359558743926,1.91960303662679,2.49860785039966,1.83678511209101,3.25570275814254,2.25792423019109,2.71915175910856
"479",2020-03-15,"France","Occitanie",254,254,18616.1156217345,11929.0804315936,27759.9869038193,2630.39403617526,1714.87047625145,3775.63953940074,2271.86441569943,2944.84275732135,1,1,11.7630290818444,4.84324121847954,23.1867566247181,1.88445073112971,0.948583481453702,3.24831843691187,1.46628580426539,2.21608554001419,2.49852057232215,1.83674664331625,3.25558243934038,2.25785296683256,2.71905324352826
"480",2020-03-16,"France","Occitanie",30,284,21503.2867274094,13573.6640497234,32122.021600489,2887.17110567492,1644.58361812986,4362.03469666972,2426.89238664834,3313.3277627433,2,3,13.9552458213274,6.00916054870469,26.8357964571238,2.19221673948298,1.16591933022515,3.64903983240564,1.73998772813014,2.55861397322248,2.35188133251985,1.48468364312629,3.17875596658597,2.0767621199216,2.62967197984343
"481",2020-03-17,"France","Occitanie",29,313,22218.1389432923,14060.2015420893,33126.9951299572,714.852215882943,486.537492365858,1004.97352946818,624.346392491259,792.459237190797,2,5,16.5038707667635,7.44610462141954,30.9088389252986,2.54862494543605,1.43694407271485,4.07304246817484,2.06624781102385,2.9493129626141,0.507805522397688,0.341326191868735,0.713994820675612,0.442951315315715,0.565769559687436
"482",2020-03-18,"France","Occitanie",76,389,23020.0269966954,14603.5666333966,34256.146084377,801.888053403033,543.365091307273,1129.15095441986,697.215971902994,889.826143497248,5,10,19.4660709106971,9.21021821842925,35.4801277467392,2.96220014393363,1.76411359700971,4.57128882144063,2.444083927498,3.38877050731937,0.507799850817007,0.341323946215009,0.713987585947432,0.442947036442201,0.565763181111377
"483",2020-03-19,"France","Occitanie",83,472,23856.7112884051,15161.3288103755,35441.8005736125,836.684291709727,557.7621769789,1185.65448923545,723.639981153006,930.282082823709,7,17,22.9068914289245,11.3660111368473,40.6119671117458,3.44082051822743,2.15579291841803,5.1318393650066,2.89039772609819,3.90752728911977,0.507793489311596,0.341321389117642,0.713979689794462,0.442942215666897,0.565755893147327
"484",2020-03-20,"France","Occitanie",48,520,24684.6625472899,15704.024329021,36627.8572720706,827.951258884746,542.695518645552,1186.05669845808,711.498172552285,924.59835069612,6,23,26.8981881138941,13.9810092860929,46.3819322145215,3.99129668496959,2.61499814924563,5.76996510277567,3.41169345929835,4.48761913678859,0.507786846541262,0.34131871998411,0.713971496636835,0.442937189682552,0.565748187743517
"485",2020-03-21,"France","Occitanie",91,611,25477.4283750412,16212.2108832006,37784.0205653812,792.765827751348,508.186554179549,1156.16329331061,676.174315872209,888.226579502653,4,27,31.5129088940485,17.1437185474219,52.871338231011,4.61472078015441,3.16270926132898,6.4894060164895,4.00224130156251,5.14261865644886,0.507780262799837,0.34131610838363,0.713963306560839,0.442932242259478,0.565740483065254
"486",2020-03-22,"France","Occitanie",60,671,26221.9462145586,16679.4280562241,38884.6175988212,744.517839517369,467.217173023576,1100.59703344004,630.248606356929,839.362287927271,3,30,36.8183700436159,20.9221609907322,60.1360324910099,5.30546114956737,3.77844244331035,7.26469425999887,4.67239913032471,5.85450896567028,0.50777394491359,0.341313658158231,0.713955300640256,0.442927546607668,0.565733036753459
