"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"545",2020-05-25,"France-hopitaux",52.8720732070706,13.214973706522,138.680594021406,18356.8719676746,13738.813041219,24943.9730483544,1546263.02567001,956586.751436149,2443854.71336103,1008.83323221136,53.8644200977857,4366.43021608867,0.61093171031857,0.456409766921602,0.760061588199351
"546",2020-05-26,"France-hopitaux",49.9863600994226,11.9826774263532,133.107655766442,18406.858327774,13750.7957186453,25077.0807041209,1547222.0920341,956635.51988269,2448058.41235242,959.066364087318,48.7684465413893,4203.69899138877,0.610920763609754,0.456409345877605,0.760003389927257
"547",2020-05-27,"France-hopitaux",47.2533774141515,10.8581517843723,128.135682883889,18454.1117051881,13761.6538704297,25205.2163870048,1548134.01779951,956679.718545966,2452099.10934754,911.925765411584,44.1986632756761,4040.69699512685,0.610910340506769,0.456408964361557,0.759946259767611
"548",2020-05-28,"France-hopitaux",44.6973517395943,9.87677172130765,123.35525324353,18498.8090569277,13771.530642151,25328.5716402483,1549001.2824824,956719.720297038,2455983.10114621,867.26468289147,40.001751072078,3883.99179866313,0.610900414144944,0.456408618662557,0.759891234353015
"549",2020-05-29,"France-hopitaux",42.2694086727449,8.98223027438572,118.738750705415,18541.0784656005,13780.5128724254,25447.3103909537,1549826.22746338,956755.92200689,2459721.48870215,824.944980982956,36.2017098515102,3738.38755594498,0.610890959122059,0.456408305418084,0.759838236558017
"550",2020-05-30,"France-hopitaux",39.9850270669049,8.15448162761942,114.295096251332,18581.0634926674,13788.667354053,25561.605487205,1550611.06407646,956788.736336875,2463321.44465102,784.836613073507,32.8143299857994,3599.95594887222,0.610881951414582,0.456408021581288,0.75978719205314
"551",2020-05-31,"France-hopitaux",37.8305153365504,7.37098358620197,110.012558030797,18618.8940080039,13796.0383376392,25671.6180452358,1551357.88120288,956818.489522057,2466788.07382347,746.817126425929,29.7531851818458,3466.6291724423,0.610873368298897,0.456407764391358,0.759738029205709
"552",2020-06-01,"France-hopitaux",35.80121320566,6.67086714846129,105.886403767953,18654.6952212096,13802.7092047877,25777.5044490038,1552068.65240153,956845.467419024,2470126.29435513,710.771198649108,26.9778969663534,3338.22053166094,0.610865188277267,0.456407531346668,0.759690678984051
"553",2020-06-02,"France-hopitaux",33.8910567187955,6.05430745454188,101.805210024953,18688.5862779284,13808.7635122422,25879.3096590287,1552745.24260515,956869.928897841,2473340.84440118,676.590203614076,24.4614788173109,3214.55004605297,0.610857391008193,0.456407320180446,0.759647825122663
"554",2020-06-03,"France-hopitaux",32.0837162859704,5.48907947320086,98.0867620724228,18720.6699942144,13814.2525917154,25977.3964211012,1553389.41441002,956892.108682095,2476436.28861766,644.171804876031,22.1797842537186,3095.44421648218,0.610849957240903,0.456407128838723,0.759608243468657
"555",2020-06-04,"France-hopitaux",30.3760715661867,4.98899709112567,94.5057256224008,18751.0460657805,13819.2415888066,26071.9021467236,1554002.83398482,956912.21960117,2479417.02441711,613.419574794765,20.1109190752553,2980.73579945332,0.61084286875377,0.45640695546036,0.759570121751779
"556",2020-04-22,"France-OC19",644.174149241832,460.955744670529,890.731059307286,20564.0784080069,16806.7058742943,25061.1420072674,2552265.38089333,1607899.59682481,3975457.99256144,21415.2457751669,5959.10681457649,54756.2230845493,0.732775689639103,0.565463455305338,0.910143594950726
"557",2020-04-23,"France-OC19",625.381867706471,437.658739071601,885.232147055973,21189.4602757133,17244.3646133659,25946.3741543234,2572945.14225568,1613429.79874764,4029355.30361054,20679.7613623529,5530.20192283595,53897.3110490999,0.732508546494554,0.565405484928258,0.909414777678639
"558",2020-04-24,"France-OC19",606.410961284686,414.839051423589,877.091857728481,21795.871236998,17659.2036647895,26823.4660120519,2592917.88815385,1618561.9326395,4082584.92990402,19972.7458981621,5132.13389185593,53229.6262934756,0.732250128953211,0.565351663506858,0.908695971972203
"559",2020-04-25,"France-OC19",587.388081143865,391.222152771528,867.087821667084,22383.2593181419,18050.425817561,27690.5538337189,2612210.88357997,1623318.77696895,4135165.13255684,19292.9954261283,4756.84432944848,52580.2026528251,0.732000113253603,0.565301694455295,0.907987113577699
"560",2020-04-26,"France-OC19",569.332302398117,369.215438112398,859.682824170258,22952.59162054,18419.6412556734,28550.2366578892,2630850.2433381,1627727.98957882,4186915.39142833,18639.3597581293,4409.21260987163,51750.258871493,0.73175818883612,0.565255302339815,0.907288136088376
"561",2020-04-27,"France-OC19",550.847899435429,348.761627744248,850.844792120939,23503.4395199754,18768.4028834176,29401.0814500101,2648860.9833561,1631803.49475388,4237763.1602799,18010.7400179919,4075.50517506182,50847.7688515691,0.731524057774707,0.565212231377005,0.90659897104333
"562",2020-04-28,"France-OC19",532.425267312102,328.816720886281,841.667983072964,24035.8647872875,19097.2196043039,30242.7494330831,2666267.06965114,1635581.28619009,4287766.00804726,17406.0862950434,3777.79143620579,50002.8477673522,0.731297434233424,0.565172244037744,0.90591954802508
"563",2020-04-29,"France-OC19",514.76784581666,309.620229873017,830.142176448553,24550.6326331042,19406.8398341769,31072.8916095317,2683091.4650544,1639080.28005104,4337118.34413601,16824.3954032662,3498.99386095605,49352.3360887582,0.731078043946839,0.565135119749512,0.905249794755784
"564",2020-04-30,"France-OC19",497.469537135778,291.34508831884,820.169627543451,25048.10217024,19698.1849224958,31893.0612370751,2699356.1737962,1642312.50003107,4385824.31176857,16264.7087417974,3232.21998002697,48705.967632555,0.730865623723228,0.565100653690255,0.904589637192011
"565",2020-05-01,"France-OC19",480.56169540066,275.378917154326,809.94486060137,25528.6638656406,19973.5638396501,32703.0060976765,2715082.28404882,1645317.9385073,4433523.8685284,15726.1102526185,3005.43847623215,47699.5567598275,0.730659920969582,0.565068655667442,0.903938999618006
"566",2020-05-02,"France-OC19",464.403274286011,257.796422344426,798.965612243669,25993.0671399266,20231.3602619945,33501.9717099201,2730290.00852021,1648114.12533705,4480486.46427266,15207.7244713866,2796.18682974839,46962.595744261,0.730460693237542,0.56503894907638,0.903292548712235
"567",2020-05-03,"France-OC19",448.35993306654,240.332999011353,789.335212989011,26441.4270729932,20471.6932610059,34291.3069229092,2744998.72318768,1650731.02934442,4526718.92057252,14708.7146674747,2616.90400736899,46232.4562998584,0.730267707789305,0.565011369932251,0.902653012831224
"568",2020-05-04,"France-OC19",432.845422806327,226.387103237354,782.316070108493,26874.2724957995,20698.0803642432,35073.6229930176,2759227.00425709,1653161.28740288,4572305.82934854,14228.2810694054,2430.25805846248,45586.9087760272,0.730080741182617,0.564985765970721,0.902022878467475
"569",2020-05-05,"France-OC19",417.797682582506,211.964928564871,772.270433597363,27292.070178382,20910.0452928081,35845.893426615,2772992.66342907,1655416.73410498,4617197.36590142,13765.6591719819,2255.446702098,44891.5365528787,0.729899578874105,0.564961995812311,0.901343394220081
"570",2020-05-06,"France-OC19",403.053442582108,197.270612629368,762.016978897031,27695.1236209641,21107.3159054375,36607.910405512,2786312.78155062,1657518.40725886,4661626.92105463,13320.118121548,2101.67315388351,44429.5551532049,0.729724014840036,0.564939928186064,0.900520875509239
"571",2020-05-07,"France-OC19",388.92011885419,184.2556046542,751.836704385786,28084.0437398183,21291.5715100917,37359.7471098978,2799203.74072654,1659468.36712194,4705363.48579155,12890.9591759277,1949.95986308113,43736.5647369279,0.729553851213817,0.564919441208327,0.89971081106582
"572",2020-05-08,"France-OC19",375.339114710325,172.351493573115,743.612919989274,28459.3828545286,21463.9230036648,38103.3600298871,2811681.25496227,1661277.60476737,4748306.00740252,12477.5142357221,1809.23764543185,42942.5216109616,0.72938889793947,0.564900421712791,0.898912662769209
"573",2020-05-09,"France-OC19",362.22688231565,161.539040841441,732.018091735752,28821.6097368443,21625.4620445062,38835.3781216229,2823760.39940603,1662959.32421402,4790382.30446746,12079.1444437654,1681.71944664641,42076.297064947,0.729228972440341,0.564882764628142,0.89812285161461
"574",2020-05-10,"France-OC19",349.502465269886,151.2599131492,721.935782513588,29171.1122021142,21776.7219576554,39557.3139041364,2835455.63825569,1664522.3066843,4831797.22285175,11695.2388496604,1562.98247027886,41414.9183842911,0.729073899302445,0.564866372400005,0.897474398524726
"575",2020-05-11,"France-OC19",337.362563413262,141.741556402775,712.807555216661,29508.4747655274,21918.4635140582,40270.1214593531,2846780.85139213,1665973.57223084,4872688.13125148,11325.2131364388,1451.26554653587,40890.908399723,0.728923509971715,0.564851154454017,0.897008695260436
"576",2020-05-12,"France-OC19",325.490200459441,131.983799960726,704.482468088662,29833.9649659869,22050.4473140189,40974.6039274418,2857749.35979864,1667323.1637918,4913074.04723225,10968.5084065079,1349.59156096877,40385.9159807742,0.728777642464592,0.564837026697141,0.896550184219782
"577",2020-05-13,"France-OC19",314.157257529925,122.696160849924,695.558916525927,30148.1222235168,22173.1434748689,41670.1628439677,2868373.9498228,1668578.68847142,4952957.75313616,10624.5900241601,1255.52467961957,39883.7059039059,0.728636141091331,0.564823911054501,0.895945043423852
"578",2020-05-14,"France-OC19",303.138139188362,113.87658518978,684.986932420537,30451.2603627052,22287.0200600586,42355.1497763882,2878666.89633484,1669746.7009809,4992341.25658632,10292.9465120381,1168.01250947685,39383.5034501664,0.728498856191473,0.564811735039239,0.895254626426496
"579",2020-05-15,"France-OC19",292.630171587537,105.801309120616,673.96363703569,30743.8905342927,22392.8213691793,43029.1134134239,2888639.98483389,1670833.29952889,5031224.20689524,9973.08849905492,1086.59854798395,38882.9503089188,0.728365643880934,0.564800431353028,0.894573316811147
"580",2020-05-16,"France-OC19",282.51713231643,98.282491254183,664.255049974543,31026.4076666091,22491.1038604334,43693.3684633985,2898304.53255127,1671843.42929553,5069510.53949734,9664.54771737789,1010.12976664052,38286.3326020992,0.728236365810176,0.564789937515091,0.893898723242052
"581",2020-05-17,"France-OC19",272.804276871114,91.3221954338845,655.337667032325,31299.2119434802,22582.4260558673,44348.7061304308,2907671.40859746,1672782.26718683,5107134.18346856,9366.87604618863,938.837891307002,37623.6439712157,0.728110888932998,0.564780195517684,0.893234956663234
"582",2020-05-18,"France-OC19",263.386641092651,84.8483135047925,648.401500541625,31562.5985845729,22667.2743693721,44997.1076309724,2916751.05319749,1673652.33601825,5144011.2219195,9079.64460003077,870.068831412631,36877.0384509475,0.727989085285428,0.564771151506165,0.892581905625589
"583",2020-05-19,"France-OC19",254.321450818462,78.8632112667893,639.929106473934,31816.9200353913,22746.1375806389,45637.0367374463,2925553.49605714,1674458.71787961,5180275.51278971,8802.44285965499,806.381861362433,36264.2908702061,0.727870831774307,0.564762755481913,0.892066020817508
"584",2020-05-20,"France-OC19",245.634788876009,73.4929342921094,630.757797512477,32062.5548242674,22819.630514931,46267.7945349588,2934088.37390051,1675206.76019877,5215973.3036765,8534.87784336478,748.042319158509,35697.7908867838,0.727756009975105,0.564754961026454,0.891623635749614
"585",2020-05-21,"France-OC19",237.25567935666,68.335514911277,623.356425003198,32299.810503624,22887.9660298423,46891.150959962,2942364.94721746,1675902.14627444,5251034.13499963,8276.57331695539,695.386075670272,35060.831323139,0.727644505938547,0.5647477250453,0.891188437382552
"586",2020-05-22,"France-OC19",229.202585821775,63.6688541434485,616.034284281189,32529.0130894458,22951.6348839857,47507.1852442432,2950392.11625789,1676548.59872036,5285514.36882962,8027.16904042674,646.452445923173,34480.2338299892,0.727536210005695,0.564741007530083,0.890739371808864
"587",2020-05-23,"France-OC19",221.473766912773,59.0458279622027,607.050359114873,32750.4868563586,23010.6807119479,48114.2356033581,2958178.43630762,1677149.18038441,5319368.39535524,7786.32004973317,600.581664050866,33854.0265256204,0.727431016631055,0.564734771337695,0.890152085687176
"588",2020-05-24,"France-OC19",214.01030044666,54.925852729978,597.780271436428,32964.4971568052,23065.6065646779,48712.0158747945,2965732.13227954,1677706.31087829,5352644.40237118,7553.69597191423,557.130493882855,33276.0070159397,0.727328824213393,0.564728981985208,0.889740545151394
"589",2020-05-25,"France-OC19",206.832383063888,51.1851314842535,588.138357238958,33171.3295398691,23116.7916961622,49300.1542320335,2973061.11265157,1678223.79892708,5385394.97265473,7328.98037202648,517.48804879052,32750.5702835475,0.72722953493388,0.564723607459461,0.889172569420549
"590",2020-05-26,"France-OC19",199.936534785402,47.551304483599,578.890040923229,33371.2660746545,23164.3430006458,49879.0442729567,2980172.98278194,1678705.23578285,5417626.17084723,7111.87013037088,481.43685576748,32231.1981924963,0.727133054601289,0.564718618040257,0.888614079485636
"591",2020-05-27,"France-OC19",193.279690057877,43.9935184248303,570.956583983178,33564.5457647124,23208.3365190706,50450.0008569399,2987075.05763052,1679153.13281845,5449314.84578928,6902.07484858036,447.897035602077,31688.6749420554,0.727039292503852,0.564713986136209,0.888064961148707
"592",2020-05-28,"France-OC19",186.901443387168,40.8428589669808,562.868419064018,33751.4472080996,23249.1793780376,51012.8692760039,2993774.37391372,1679569.11247291,5480367.52984845,6699.31628320023,415.9796544616,31052.6840591661,0.726948161267551,0.564709686132322,0.887656723302375
"593",2020-05-29,"France-OC19",180.734005465553,37.9231275009286,554.806926190341,33932.1812135651,23287.1025055385,51567.6762021942,3000277.70171917,1679953.78833366,5510877.08610753,6503.32780545801,384.675860742866,30509.5562590774,0.726859576720529,0.564705694248483,0.887301260750389
"594",2020-05-30,"France-OC19",174.802952144789,35.1621986214135,546.780948636714,34106.9841657099,23322.2647041599,52114.457150831,3006591.55560516,1680309.51603934,5540875.21752129,6313.8538859822,355.727705683895,29998.1314137633,0.726773457763334,0.564701988408072,0.886951786542112
"595",2020-05-31,"France-OC19",169.091074600708,32.5997617972193,538.378750995698,34276.0752403106,23354.8644659572,52652.8359018267,3012722.20520844,1680638.68925846,5570325.58413664,6130.6496032871,329.173219118081,29450.3666153453,0.726689726244749,0.564698548115974,0.886608217147273
"596",2020-06-01,"France-OC19",163.593996685687,30.3012423262792,529.392822034546,34439.6692369963,23385.1657082834,53182.2287238612,3018675.68538334,1680944.66823678,5599236.40068533,5953.48017489851,305.978978315742,28910.8165486908,0.726608306842985,0.564695354345325,0.886242369054965
"597",2020-06-02,"France-OC19",158.30510701509,28.1371187117137,520.511055575625,34597.9743440114,23413.3028269952,53702.7397794368,3024457.80589339,1681230.0405757,5627625.38266779,5782.12051004823,285.372338920044,28388.9819824656,0.726529126951936,0.564692389432359,0.885755607882651
"598",2020-06-03,"France-OC19",153.202394617673,26.1518758051902,511.711344081553,34751.1767386291,23439.4547028003,54214.4511235184,3030074.16067631,1681496.19410564,5655485.40507877,5616.35478291672,266.153529939722,27860.0224109764,0.726452116572332,0.564689636978779,0.885277203806047
"599",2020-06-04,"France-OC19",148.282739489816,24.3192328773753,503.721347084131,34899.4594781189,23463.7739356777,54718.1724706025,3035530.13670176,1681743.79380019,5682893.34648076,5455.97602545225,247.599694556137,27407.9414019895,0.726377208207546,0.564687081761126,0.884807045758382
"600",2020-04-22,"France-EHPAD",354.273882871572,222.621611984115,536.8347341104,9097.16585997639,6922.24887180811,11919.5796196481,1208209.84952982,600082.804105529,2210069.01160779,19007.1480491237,2267.59168982616,58633.4998888925,0.842441270039954,0.543839850186374,1.11665604222277
"601",2020-04-23,"France-EHPAD",350.093710716898,211.579348871353,544.75371735955,9447.25957069329,7133.82822067947,12464.3333370077,1227047.03426256,602177.903447149,2269553.71402066,18837.1847327404,2095.09934161963,59484.7024128663,0.842159657435339,0.543824347059754,1.11552867381714
"602",2020-04-24,"France-EHPAD",345.704052422245,200.076440514321,557.097736744018,9792.96362311554,7333.90466119379,13021.4310737517,1245721.53720016,604123.677307855,2329858.04888814,18674.5029376016,1945.77386070572,60304.3348674804,0.841879787174346,0.543810018436341,1.11438391970087
"603",2020-04-25,"France-EHPAD",341.135807367567,188.033485324854,566.896847607146,10134.0994304831,7521.93814651864,13588.3279213589,1264240.34019206,605925.743651055,2390889.2269033,18518.8029918985,1802.06634320027,61031.1780151601,0.841601573063346,0.543796775361539,1.11322170057462
"604",2020-04-26,"France-EHPAD",336.988449920733,177.570792443177,576.030047914591,10471.0878804038,7699.50893896182,14164.3579692734,1282610.13686314,607591.213673249,2452719.88411721,18369.7966710874,1665.47002219452,61830.6572139082,0.841324932279979,0.543784535614395,1.11225509798512
"605",2020-04-27,"France-EHPAD",332.466575925738,167.419180966182,585.119821391938,10803.5544563296,7866.928119928,14749.4777906654,1300837.34329545,609130.43858148,2515350.33171202,18227.206432303,1539.22490823053,62630.4475948131,0.841049785273552,0.543773223198405,1.11133798761718
"606",2020-04-28,"France-EHPAD",327.803091734507,157.019705084673,594.974988576506,11131.3575480641,8023.94782501267,15344.4527792419,1318928.10799013,610552.985580468,2578783.38960636,18090.7646946854,1422.54699898812,63433.0578943363,0.840776055673144,0.543762767870747,1.11040493422572
"607",2020-04-29,"France-EHPAD",323.405517628734,146.939715224008,604.630557431139,11454.7630656928,8170.88754023668,15949.083336673,1336888.32115325,611867.697193406,2643026.65693119,17960.2131631179,1314.71161293824,64243.2673248327,0.840503670202914,0.543753104707054,1.10945803908095
"608",2020-04-30,"France-EHPAD",319.045712963598,137.488805318315,614.244617175295,11773.8087786564,8308.376345555,16563.3279538483,1354723.62334638,613082.799867985,2708386.31769663,17835.3021931303,1215.10267457894,65359.6607654385,0.840232558604308,0.543744173699056,1.10849722597452
"609",2020-05-01,"France-EHPAD",314.739140388681,128.458276271778,626.438485458378,12088.5479190451,8436.83462182677,17189.7664393067,1372439.41354132,614205.897460517,2774432.81259605,17715.7901949404,1123.09759253187,66046.49489942,0.839962653564709,0.543735919382607,1.10748769679766
"610",2020-05-02,"France-EHPAD",310.69869461024,119.644984858845,637.451507443619,12399.2466136553,8556.47960668562,17827.2179467503,1390040.85661615,615243.955318006,2841152.52407107,17601.443074828,1038.05785748862,66719.711475028,0.839693890652134,0.543728290493824,1.10620257912729
"611",2020-05-03,"France-EHPAD",306.56974371359,112.221236777755,649.121533102826,12705.8163573689,8668.70084346338,18476.3394798531,1407532.89032837,616203.411640853,2908675.57764053,17492.0337122208,959.45632284727,67523.0535694526,0.839426208255678,0.543721239651207,1.10489937943813
"612",2020-05-04,"France-EHPAD",302.5763253377,104.505848630753,663.110108606162,13008.3926827066,8773.20669209413,19139.4495884593,1424920.23179943,617090.217351803,2976928.83543334,17387.3414710557,886.805710949983,68253.2577928138,0.839159547531246,0.543714723061788,1.10357503508602
"613",2020-05-05,"France-EHPAD",298.693531975505,97.3097067043629,671.582857599779,13307.0862146821,8870.51639879849,19811.0324460591,1442207.38354357,617909.872953428,3045975.78273237,17287.1517441404,819.655601625524,69046.9472990272,0.838893852352289,0.543708700249496,1.10222316272082
"614",2020-05-06,"France-EHPAD",294.818356407646,90.5741377592736,680.001957036982,13601.9045710898,8961.09053655777,20491.0344030961,1459398.63907295,618668.764865877,3115813.75036137,17191.2555293823,758.891912448408,69837.9676290059,0.838629069265132,0.54370313380406,1.10085304958437
"615",2020-05-07,"France-EHPAD",291.130136811495,83.9974833269811,693.98062873368,13893.0347079013,9045.08801988475,21185.0150318297,1476498.08810984,619372.048437254,3186566.81099322,17099.4490368928,703.283571377349,70753.0606318448,0.838365147448578,0.543697989148903,1.09946471944393
"616",2020-05-08,"France-EHPAD",287.603336645395,77.915969160983,705.158415329443,14180.6380445467,9123.00398904573,21890.1734471592,1493509.62143592,620023.798010456,3258070.5875153,17011.5333260798,651.749573202073,71503.7765220763,0.838102038677404,0.543693234326595,1.09806863235487
"617",2020-05-09,"France-EHPAD",284.199978732819,72.5654474349382,717.425914322878,14464.8380232795,9195.56943648067,22607.5993614821,1510436.93540788,620627.789471308,3330552.75121638,16927.3139719542,603.991460851238,72482.1637010815,0.837839697289436,0.543688839800533,1.09664207113224
"618",2020-05-10,"France-EHPAD",280.872530607666,67.6433000808437,727.66817450361,14745.7105538872,9263.21273656151,23335.2675359857,1527283.53616783,621187.522101715,3404226.43031197,16846.6007599519,559.732630407154,73673.679095594,0.837578080155789,0.543684778271626,1.09521140972489
"619",2020-05-11,"France-EHPAD",277.741303811084,62.8206847547478,742.026437126581,15023.4518576982,9326.03342131626,24077.2939731123,1544052.74357648,621706.238834134,3479097.21508728,16769.2074086516,518.716732419729,74870.7847753072,0.837317146653981,0.543681024508854,1.0937628784972
"620",2020-05-12,"France-EHPAD",274.628344487709,57.9949578934201,752.192348769017,15298.0802021859,9384.02837920968,24829.4863218813,1560747.6948963,622186.945024105,3555168.44135532,16694.9513198194,480.70618997072,76071.2262680449,0.837056858643532,0.543677555192651,1.09228815823583
"621",2020-05-13,"France-EHPAD",271.692193327893,53.8091527216225,759.554462728364,15569.7723955138,9437.8375319313,25589.0407846096,1577371.34825155,622630.593111781,3632031.76533293,16623.6533552535,443.648087675638,76863.3239776051,0.836797180443678,0.543674348770132,1.09079091887593
"622",2020-05-14,"France-EHPAD",268.806668556319,49.8242548641403,768.157708208764,15838.5790640702,9487.66178679544,26357.1984928184,1593926.48589148,623039.271040816,3709497.43981945,16555.1376399254,408.677929034964,77465.6744865189,0.836538078812907,0.543671385321295,1.08946762702759
"623",2020-05-15,"France-EHPAD",266.090276062984,46.1554650770504,781.753149975738,16104.6693401331,9533.81725187249,27138.9516427941,1610415.7172824,623415.735242558,3787896.41966394,16489.2313909271,376.464201742583,78398.9798444916,0.836279522929876,0.543668646435334,1.0879351228529
"624",2020-05-16,"France-EHPAD",263.482795278078,42.6104344662991,796.295660125404,16368.1521354112,9576.42768633879,27935.2473029195,1626841.48205413,623762.524896679,3867060.00572145,16425.7647717249,346.78965412078,79163.5860575135,0.836021484375397,0.543666115096329,1.08661232838946
"625",2020-05-17,"France-EHPAD",260.993186671411,39.4086854725045,809.120182071395,16629.1453220826,9615.8363718113,28744.3674849909,1643206.05282533,624081.979051004,3946979.7855555,16364.5707712005,319.454154324934,79919.7798340503,0.835763937115126,0.543663775577586,1.08504825742804
"626",2020-05-18,"France-EHPAD",258.565087141811,36.5203789162649,822.529191862288,16887.7104092244,9652.35675072756,29566.8966768532,1659511.53793226,624376.252392793,4027637.94150089,16305.4851069315,294.273341788973,80658.155945387,0.835506857482618,0.543661613343974,1.08336618219767
"627",2020-05-19,"France-EHPAD",256.231884660635,33.9037571835252,834.537956766852,17143.9422938851,9686.26050791109,30401.4346336201,1675759.88408437,624648.593594254,4109024.47975266,16248.3461521059,272.34120146121,81386.5382517668,0.835250224162338,0.54365961496166,1.08185253434276
"628",2020-05-20,"France-EHPAD",254.01511316333,31.4598740754736,847.352876530598,17397.9574070484,9717.72038198656,31248.7875101507,1691952.87896978,624900.83785888,4191135.96436907,16192.9948854167,252.244264625521,82111.4846164138,0.834994018172341,0.543657768014685,1.08059073260789
"629",2020-05-21,"France-EHPAD",251.877062950644,29.2154015875034,860.101411770215,17649.8344699991,9746.93578357406,32108.8889219209,1708092.15383298,625134.472744618,4274127.10834658,16139.2748631994,233.634885738568,82991.1439775117,0.834738222846242,0.543656061027846,1.07914398740373
"630",2020-05-22,"France-EHPAD",249.831859381091,27.0499235934546,872.842331958643,17899.6663293801,9773.98570716752,32981.7312538795,1724179.18604598,625350.871114245,4357989.94380446,16087.032213002,216.398369626313,83862.8354578831,0.834482823814133,0.543654483395429,1.0774299053867
"631",2020-05-23,"France-EHPAD",247.883181557183,25.0539703294308,885.614209374058,18147.5495109373,9799.03967749695,33867.3454632536,1740215.30169366,625551.304558299,4442715.86785024,16036.1156476802,200.433444054397,84725.9240457747,0.834227808982197,0.543653025315335,1.07619400715946
"632",2020-05-24,"France-EHPAD",246.000322617188,23.1598569454676,895.876674051672,18393.5498335545,9822.19953444242,34763.2221373053,1756201.67819268,625736.950864553,4528295.6373623,15986.3764990151,185.646306253899,85579.7695120654,0.833973168510528,0.543651677728195,1.07491142510091
"633",2020-05-25,"France-EHPAD",244.19795919619,21.4098493413774,905.680234881538,18637.7477927507,9843.60938378379,35668.9023721868,1772139.34696243,625908.900936714,4614719.3645902,15937.6687697456,171.950072161137,86423.7272278952,0.83371889478912,0.543650432261098,1.0731554388501
"634",2020-05-26,"France-EHPAD",242.477474970397,19.8035101517679,915.682866097459,18880.2252677211,9863.41289393556,36584.5852382843,1788029.19616523,626067.800520972,4701976.51360571,15889.8492028006,158.899584257554,87257.1490155132,0.83346498241147,0.543649281175583,1.07137691900748
"635",2020-05-27,"France-EHPAD",240.81674894712,18.2958105947736,925.435269311836,19121.0420166682,9881.70870453033,37510.0205075961,1803871.97353164,626214.45354757,4789939.24564438,15842.7773664093,146.653026598073,87962.7320386625,0.833211428145745,0.543648217319567,1.06958236409843
"636",2020-05-28,"France-EHPAD",239.241860227018,16.9319561162628,935.14068209101,19360.2838768952,9898.6406606466,38445.1611896871,1819668.28928529,626349.593483258,4878715.33015877,15796.3157536588,135.139935688693,88776.0845143936,0.832958230903135,0.543647234082916,1.06798819587669
"637",2020-05-29,"France-EHPAD",237.716471173978,15.6700526759578,944.717236386325,19598.0003480692,9914.31071332255,39389.8784260734,1835418.61918026,626474.283619123,4968340.76975219,15750.329894967,124.690135864827,89625.4395934185,0.832705391703263,0.543646325356385,1.06597276797181
"638",2020-05-30,"France-EHPAD",236.257425301378,14.5132318991284,954.296878240417,19834.2577733706,9928.82394522168,40344.1753043138,1851123.3076621,626589.619520321,5058803.34591505,15704.6884818388,115.335901198215,90462.5761628645,0.83245291363637,0.543645485493662,1.06429088142339
"639",2020-05-31,"France-EHPAD",234.857401224415,13.4402250693304,966.697374424134,20069.115174595,9942.26417029101,41310.872678738,1866782.57116229,626696.298767448,5149870.43582916,15659.2635001876,106.679247127008,91067.0899141128,0.832200801822236,0.543644709276295,1.06258355988492
"640",2020-06-01,"France-EHPAD",233.515554512052,12.4485627227431,980.629012652399,20302.6307291071,9954.71273301376,42291.5016913904,1882396.50153371,626794.806106356,5241548.03779222,15613.930371424,98.5073389074946,91677.6019630586,0.831949063365571,0.543643991881267,1.06069708368886
"641",2020-06-02,"France-EHPAD",232.231289323031,11.536798389601,994.579291148767,20534.8620184301,9966.24953140336,43286.0809825391,1897965.06963316,626885.770143006,5334012.710837,15568.5680994487,90.9640366507364,92464.6730447786,0.831697707307876,0.54364332885104,1.05877065648654
"642",2020-06-03,"France-EHPAD",230.993494909824,10.6772461435305,1005.08299791612,20765.8555133399,9976.92677754689,44291.1639804553,1913488.1290548,626969.768506852,5427249.56950466,15523.0594216379,83.9983638454225,93236.8586676614,0.83144674457564,0.543642716065857,1.05682115624465
"643",2020-06-04,"France-EHPAD",229.801752260466,9.83962183352732,1019.51193764277,20995.6572656004,9986.76639938041,45310.675918098,1928965.42001667,627047.334596394,5521243.05763905,15477.2909618753,77.5660895425271,93993.4881343877,0.831196187924909,0.543642149718146,1.05517258400479
"644",2020-06-05,"France-EHPAD",228.657939782717,9.10364655728517,1033.29453023121,21224.3152053831,9995.8700459377,46343.9704483292,1944396.57340034,627118.960965922,5615976.95289149,15431.1533836706,71.6263695277482,94733.8952524372,0.830946051882156,0.543641626288868,1.05291934994775
"645",2020-06-06,"France-EHPAD",227.557395066025,8.4075540017308,1043.09550055158,21451.8726004491,10004.2775999394,47387.0659488808,1959781.11494175,627185.10245295,5711434.37235697,15384.5415414109,66.1414870273849,95457.4194654861,0.830696352681552,0.543641142525652,1.05125475685413
"646",2020-06-07,"France-EHPAD",226.498069419177,7.80388180057342,1053.40988094069,21678.3706698683,10012.08148174,48440.4758298215,1975118.46956957,627246.179066212,5807597.77935575,15337.3546278153,61.0766132622728,96163.406998774,0.830447108198682,0.543640695422587,1.0496237188558
