"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"463",2020-02-28,"Occitanie",0,0,1566.51428683799,544.356481431846,3362.32740563032,239.384391727173,106.502814371519,436.896800248275,0,0,0.205195412580154,0.0539765646845938,0.508681216163279,0.0755415855427641,0.0200267016396215,0.186435354414467,2.52304185339898,1.86690535101765,3.26608451908051
"464",2020-02-29,"Occitanie",0,0,1843.30805575647,674.633093066908,3848.26149033642,276.793768918481,130.276611635062,485.934084706104,0,0,0.309678671815898,0.0820522305843284,0.764461842732125,0.104483259235744,0.0280756658997346,0.255780626568846,2.52303298319625,1.86689159282485,3.26607925785543
"465",2020-03-01,"Occitanie",0,0,2163.61924963537,834.419858671993,4394.58692510936,320.311193878894,159.786765605086,546.325434772941,0,0,0.449532887770353,0.120359273096583,1.10298377916163,0.139854215954455,0.0383070425122546,0.3385219364295,2.52302269011771,1.86687640932351,3.26607279070131
"466",2020-03-02,"Occitanie",0,0,2534.56613128144,1030.45329516352,5003.3789644721,370.94688164607,196.033436491531,608.792039362736,0,0,0.631291771970675,0.171508734491739,1.53689596039915,0.181758884200322,0.0511494613951562,0.433912181237528,2.5230107362234,1.86685965043325,3.26606484129762
"467",2020-03-03,"Occitanie",0,0,2964.4557845821,1270.8873493677,5687.70453377215,429.889653300665,240.434054204177,684.325569300054,0,0,0.862465536071111,0.238687917160697,2.08205960016219,0.231173764100436,0.0671791826689577,0.545163639763035,2.52299684329022,1.86684115003678,3.26605507021211
"468",2020-03-04,"Occitanie",0,0,3462.99591404467,1563.00676086629,6456.83884976592,498.540129462564,292.119411498584,769.134315993772,0,0,1.15109922162501,0.325632883241347,2.75329175624639,0.288633685553904,0.0869449660806505,0.671232156084206,2.52298068549662,1.86682072549606,3.26604306018451
"469",2020-03-05,"Occitanie",0,0,4041.54261903939,1918.69536779907,7326.59128075777,578.546704994726,355.688606932784,869.752430991847,0,0,1.50600886071113,0.436365029288833,3.56333251242789,0.354909639086112,0.110732146047486,0.810040756181496,2.52296188077139,1.86679817588853,3.26602829828103
"470",2020-03-06,"Occitanie",0,0,4713.39090886519,2347.15570374079,8307.56980439951,671.848289825792,428.460335941725,980.978523641738,0,0,1.93685189070726,0.575826215726096,4.52661509857384,0.430843029996135,0.139461186437263,0.963282586145955,2.52293998064261,1.86677328505829,3.26601015401015
"471",2020-03-07,"Occitanie",0,0,5494.11657457061,2864.04903362214,9425.7176330288,780.725665705424,516.893329881343,1118.14782862929,0,0,2.45478286679577,0.75067337984076,5.6596995928639,0.517930976088504,0.174847164114664,1.13308449429006,2.52291445828849,1.86674615513728,3.26598785241938
"472",2020-03-08,"Occitanie",0,0,6401.97945857608,3489.61414639106,10698.6821330601,907.862884005474,625.565112768921,1272.96450003126,0,0,3.07281043910116,0.968500637689933,6.98033782342449,0.618027572305395,0.217827257849173,1.32063823056059,2.52288469442256,1.8667162021668,3.26596044101823
"473",2020-03-09,"Occitanie",0,0,7458.39979995905,4237.86174388,12166.6802063508,1056.42034138296,748.247597488947,1467.99807329072,0,0,3.80488382691221,1.23857955621927,8.50351512154323,0.73207338781105,0.270078918529335,1.52317729811874,2.52284996058528,1.86668313251508,3.2659267491205
"474",2020-03-10,"Occitanie",0,0,8688.52138197962,5122.66670137308,13862.5573156227,1230.12158202057,884.804957493079,1695.87710927192,0,0,4.66867218059787,1.57522338991147,10.249705071027,0.863788353685662,0.336643833692199,1.74618994948378,2.52280939934139,1.86664662204056,3.26588533787674
"475",2020-03-11,"Occitanie",0,0,10121.8777385248,6148.44529346385,15823.2307827501,1433.35635654514,1025.77859209077,1960.67346712741,0,0,5.68349835510653,1.98916488965707,12.233087095143,1.01482617450866,0.4139414997456,1.98338202411602,2.52276200079083,1.86660631292155,3.26583443887098
"476",2020-03-12,"Occitanie",0,0,11793.1807435066,7333.94249992316,18128.976335529,1671.3030049818,1185.4972064593,2305.74555277886,0,0,6.87178522672286,2.49701907513702,14.4843090314444,1.18828687161633,0.507854185479952,2.25122193630135,2.52270657468967,1.86656181016348,3.26577187866963
"477",2020-03-13,"Occitanie",0,0,13732.6003086747,8686.99894685953,20816.5868164507,1939.41956516812,1353.05644693637,2687.61048092174,0,0,8.26008735998765,3.12287411442392,17.0454051736746,1.38830213326479,0.625855039286906,2.56109614223026,2.51024858639445,1.83721413784831,3.26332713800864
"478",2020-03-14,"Occitanie",0,0,15985.7215855592,10214.2099553421,23984.3473644186,2253.12127688455,1527.21100848259,3167.76054796785,0,0,9.87857835071472,3.89465773702583,19.9384381878062,1.61849099072706,0.771783622601909,2.8930330141316,2.49860785039966,1.83678511209101,3.25570275814254
"479",2020-03-15,"Occitanie",254,254,18616.1156217345,11929.0804315936,27759.9869038193,2630.39403617526,1714.87047625145,3775.63953940074,1,1,11.7630290818444,4.84324121847954,23.1867566247181,1.88445073112971,0.948583481453702,3.24831843691187,2.49852057232215,1.83674664331625,3.25558243934038
"480",2020-03-16,"Occitanie",30,284,21503.2867274094,13573.6640497234,32122.021600489,2887.17110567492,1644.58361812986,4362.03469666972,2,3,13.9552458213274,6.00916054870469,26.8357964571238,2.19221673948298,1.16591933022515,3.64903983240564,2.35188133251985,1.48468364312629,3.17875596658597
"481",2020-03-17,"Occitanie",29,313,22218.1389432923,14060.2015420893,33126.9951299572,714.852215882943,486.537492365858,1004.97352946818,2,5,16.5038707667635,7.44610462141954,30.9088389252986,2.54862494543605,1.43694407271485,4.07304246817484,0.507805522397688,0.341326191868735,0.713994820675612
"482",2020-03-18,"Occitanie",76,389,23020.0269966954,14603.5666333966,34256.146084377,801.888053403033,543.365091307273,1129.15095441986,5,10,19.4660709106971,9.21021821842925,35.4801277467392,2.96220014393363,1.76411359700971,4.57128882144063,0.507799850817007,0.341323946215009,0.713987585947432
"483",2020-03-19,"Occitanie",83,472,23856.7112884051,15161.3288103755,35441.8005736125,836.684291709727,557.7621769789,1185.65448923545,7,17,22.9068914289245,11.3660111368473,40.6119671117458,3.44082051822743,2.15579291841803,5.1318393650066,0.507793489311596,0.341321389117642,0.713979689794462
"484",2020-03-20,"Occitanie",48,520,24684.6625472899,15704.024329021,36627.8572720706,827.951258884746,542.695518645552,1186.05669845808,6,23,26.8981881138941,13.9810092860929,46.3819322145215,3.99129668496959,2.61499814924563,5.76996510277567,0.507786846541262,0.34131871998411,0.713971496636835
"485",2020-03-21,"Occitanie",91,611,25477.4283750412,16212.2108832006,37784.0205653812,792.765827751348,508.186554179549,1156.16329331061,4,27,31.5129088940485,17.1437185474219,52.871338231011,4.61472078015441,3.16270926132898,6.4894060164895,0.507780262799837,0.34131610838363,0.713963306560839
"486",2020-03-22,"Occitanie",60,671,26221.9462145586,16679.4280562241,38884.6175988212,744.517839517369,467.217173023576,1100.59703344004,3,30,36.8183700436159,20.9221609907322,60.1360324910099,5.30546114956737,3.77844244331035,7.26469425999887,0.50777394491359,0.341313658158231,0.713955300640256
"487",2020-03-23,"Occitanie",110,781,26913.6218461914,17100.7997788872,39927.5639785167,691.675631632854,421.371722663089,1042.94637969547,2,32,42.8723440296614,25.375428900333,68.2421639673395,6.05397398604546,4.45326790960082,8.10613147632968,0.507767995362042,0.341311419570511,0.713947570230927
"488",2020-03-24,"Occitanie",119,900,27552.573285727,17478.880974664,40911.0445232347,638.951439535603,378.08119577675,983.48054471796,8,40,49.7118216199441,30.5075886265003,77.227127143923,6.8394775902827,5.13215972616727,8.98496317658344,0.507762450830476,0.341309407791711,0.713940152312459
"489",2020-03-25,"Occitanie",182,1082,28141.2424822101,17815.6289583205,41837.8491332826,588.669196483099,336.747983656565,926.804610047956,5,45,57.3588043778558,36.3589350895825,87.095288322785,7.64698275791174,5.85134646308222,9.86816117886206,0.507757311495764,0.341307617845355,0.713933054906105
"490",2020-03-26,"Occitanie",203,1285,28683.0326771141,18114.083832919,42713.5605300219,541.790194903984,298.454874598433,875.711396739308,9,54,65.8104333878004,42.8899994107678,97.8557862186297,8.4516290099446,6.5310643211853,10.7604978958447,0.50775255956028,0.341306034617161,0.713926272273997
"491",2020-03-27,"Occitanie",268,1553,29181.5968477924,18377.1726199719,43546.6847226346,498.564170678261,263.088787052975,833.124192612667,7,61,75.0400700095125,50.0872871248913,109.470946750941,9.22963662171214,7.19728771412349,11.6151605323111,0.507748169772662,0.341304638878182,0.713919793007353
"492",2020-03-28,"Occitanie",270,1823,29640.4998664498,18609.1914556564,44340.3820839406,458.903018657443,232.018835684499,793.697361305985,6,67,84.999266391046,57.925641661366,121.898042775637,9.95919638153346,7.8383545364747,12.427096024696,0.507744114891419,0.341303410607582,0.713913603920117
"493",2020-03-29,"Occitanie",179,2002,30063.0788118023,18813.4449043929,45095.5826426956,422.578945352472,204.253448736502,755.200558754998,5,72,95.6252035423715,66.358836681052,135.060322932928,10.6259371513254,8.43319501968601,13.1622801572912,0.507740368264029,0.34130233065897,0.713907691726848
"494",2020-03-30,"Occitanie",124,2126,30452.4005556818,18993.1552716314,45812.9431499504,389.32174387952,179.710367238467,717.360507254831,9,81,106.835034174794,75.3065943398304,148.87242351529,11.2098306324221,8.94775765877834,13.8121005823617,0.507736904887587,0.341301381483005,0.713902043658024
"495",2020-03-31,"Occitanie",248,2374,30811.2628902084,19151.3918949153,46495.1469723236,358.862334526566,158.23662328394,682.203822373171,7,88,118.54477120837,84.7046406207518,163.19094119247,11.7097370335765,9.39804628092144,14.3185176771803,0.507733701730331,0.341300547348022,0.713896647617237
"496",2020-04-01,"Occitanie",0,2374,31142.2125428893,19290.9629027933,47142.3609748399,330.949652680969,139.571007877968,647.214002516349,20,108,130.653375205642,94.4825970962302,177.988653096221,12.1086039972716,9.77795647547838,14.7977119037509,0.507730737725875,0.341299814314139,0.713891492168337
"497",2020-04-02,"Occitanie",0,2374,31447.5678742174,19414.1832755838,47758.809078354,305.355331328101,123.220372790524,616.448103514094,11,119,143.060835267457,104.537700327278,193.107536630897,12.4074600618152,10.0551032310476,15.118883534676,0.50772799364231,0.341299170100003,0.713886566476007
"498",2020-04-03,"Occitanie",0,2374,31729.4412452621,19522.5954759646,48343.9921005107,281.873371044705,108.412200380769,585.18302215666,12,131,155.669621736249,114.809787298659,208.441142019502,12.6087864687919,10.2720869713811,15.3336053886046,0.507725451917694,0.341298603913406,0.71388186024529
"499",2020-04-04,"Occitanie",0,2374,31989.7593635492,19618.1078566417,48899.1192450229,260.318118287028,95.5123806771128,555.127144512201,17,148,168.39036969885,125.195091528482,223.930791032958,12.7207479626012,10.3853042298227,15.489649013456,0.507723096498757,0.341298106279629,0.713877363672413
"500",2020-04-05,"Occitanie",0,2374,32230.2813051878,19702.1100885533,49427.9084317518,240.521941638597,84.002231911578,528.789186728963,10,158,181.133129595405,135.607994781598,239.409526461468,12.7427598965547,10.412903253116,15.4787354285104,0.507720912694831,0.341297668881817,0.713873067407138
"501",2020-04-06,"Occitanie",0,2374,32452.6144060905,19775.9904948874,49931.076452665,222.333100902701,73.8804063341281,503.168020913112,14,172,193.806019723984,145.987151027451,254.806043015008,12.6728901285796,10.3791562458531,15.3965165535397,0.507718887048809,0.341297284418144,0.713868962523674
"502",2020-04-07,"Occitanie",0,2374,32658.228332628,19841.166643197,50411.2741369044,205.613926537558,65.1761483095555,480.197684239428,8,180,206.349103090058,156.270928282951,270.066793547822,12.5430833660736,10.2837772554999,15.2607505328139,0.507717007223528,0.341296946476142,0.713865040497177
"503",2020-04-08,"Occitanie",0,2374,32848.4676224084,19898.9204476812,50868.1136153218,190.239289780358,57.7538044842557,456.839478417418,15,195,218.671656024256,166.356376670353,285.060196129997,12.3225529341979,10.0854483874024,14.9934025821757,0.507715261901057,0.341296649422871,0.7138612931837
"504",2020-04-09,"Occitanie",0,2374,33024.5629308197,19949.880934444,51302.0852351086,176.095308411314,50.9604867627171,433.971619786843,8,203,230.716840398031,176.193714483976,299.754900457662,12.0451843737753,9.83733781362351,14.6947043276651,0.507713640692833,0.341296388309078,0.713857712802291
"505",2020-04-10,"Occitanie",0,2374,33187.6411658924,19994.8176388482,51713.5836971368,163.078235072687,44.9367044042989,411.498462028137,19,222,242.435362399884,185.71249035972,314.129714893317,11.7185220018529,9.51877587574352,14.3748144356545,0.507712134058846,0.341296158785524,0.713854291918462
"506",2020-04-11,"Occitanie",0,2374,33338.7346529139,20034.4177096662,52106.726036399,151.093487021474,39.6000708179079,393.14233926226,11,233,253.775588278644,194.854786230855,328.091071750629,11.3402258787604,9.14229587113539,13.9613568573119,0.50771073323462,0.341295957029813,0.713851023428666
"507",2020-04-12,"Occitanie",0,2374,33478.7894409607,20068.980303636,52480.6031509077,140.054788046831,34.5625939698529,373.877114508673,6,239,264.715319969311,203.612388639035,341.660486475101,10.9397316906665,8.75760240817915,13.5694147244719,0.507709430164963,0.341295779682332,0.713847900545547
"508",2020-04-13,"Occitanie",0,2374,33608.6728432188,20099.4852679508,52836.1814439166,129.883402258114,30.5049643147884,355.578293008873,9,248,275.223938851491,211.923232431092,354.790682432793,10.5086188821804,8.31084379205738,13.1301959576928,0.507708217443748,0.341295623790081,0.713844916783891
"509",2020-04-14,"Occitanie",0,2374,33729.1802887286,20126.4111297647,53175.4065636227,120.507445509771,26.9258618138588,339.225119706085,18,266,285.283084487705,219.785014804206,367.479084386978,10.0591456362137,7.86178237311458,12.6884019541848,0.507707088259066,0.341295486757393,0.713842065947191
"510",2020-04-15,"Occitanie",0,2374,33841.0415528252,20150.1848122586,53499.1650139118,111.86126409661,23.7736824939592,323.758450289153,12,278,294.884230399505,227.195671292462,379.698078834404,9.60114591179998,7.4106564882558,12.2189944474259,0.507706036343235,0.341295366302656,0.713839342114819
"511",2020-04-16,"Occitanie",0,2374,33944.9264255974,20171.1593909866,53807.9602470759,103.884872772177,20.974578727977,308.795233164072,3,281,304.01234668507,234.14507057063,391.491568558482,9.12811628556522,6.94939927816792,11.7934897240782,0.507705055927192,0.341295260420299,0.713836739629759
"512",2020-04-17,"Occitanie",0,2374,34041.4498712724,20189.6544992835,54102.1703951793,96.5234456750684,18.4951082968913,294.210148103382,9,290,312.675734700045,240.648713170823,402.835233000507,8.66338801497485,6.50364260019285,11.3436644420247,0.507704141698875,0.341295167347384,0.713834253086876
"513",2020-04-18,"Occitanie",0,2374,34131.1767260332,20205.8793719092,54382.5344074058,89.7268547607272,16.2248726257286,280.364012226562,2,292,320.87781836243,246.700971431628,413.754455042816,8.20208366238492,6.05225826080495,10.919222042309,0.507703288765214,0.341295085534251,0.713831877321715
"514",2020-04-19,"Occitanie",0,2374,34214.6259770848,20220.1492695784,54648.8034944655,83.4492510516433,14.2698976691723,266.269087059631,3,295,328.619604751887,252.304864661571,424.25475925369,7.74178638945719,5.6038932299432,10.500304210874,0.50770249261744,0.341295013618716,0.713829607399793
"515",2020-04-20,"Occitanie",0,2374,34292.2746616477,20232.6810142183,54903.9334390971,77.6486845628757,12.5317446399263,255.129944631628,17,312,335.917346338623,257.512071081227,434.336916529244,7.29774158673605,5.20720641965606,10.0821572755544,0.50770174909936,0.341294950403386,0.713827438606357
"516",2020-04-21,"Occitanie",0,2374,34364.5614208491,20243.6680764821,55147.8720847995,72.2867592014679,10.9870622638096,243.938645702434,10,322,342.784688330038,262.311902922253,444.028880793328,6.86734199141487,4.79983184102589,9.69196426408356,0.507701054378383,0.341294894835729,0.713825366436616
"517",2020-04-22,"Occitanie",0,2374,34431.8897401632,20253.347426163,55380.5243430475,67.3283193140428,9.67934968084448,232.652258248004,6,328,349.238566882652,266.725942600569,453.357865159902,6.4538785526144,4.41403967831575,9.32898436657456,0.507700404919013,0.341294845990544,0.713823386586387
"518",2020-02-22,"Pays de la Loire",0,0,114.343809516691,28.7192291661987,295.752837409964,114.343809516691,28.7192291661987,295.752837409964,0,0,1.14343809516691e-13,2.87192291661987e-14,2.95752837409964e-13,1.14343809516691e-13,2.87192291661987e-14,2.95752837409964e-13,2.87975667339924,2.05616813824732,3.91685827492118
"519",2020-02-23,"Pays de la Loire",0,0,228.687619033383,57.4384583323975,591.505674819928,114.343809516691,28.7192291661987,295.752837409964,0,0,2.84588126364897e-06,7.12240383119559e-07,7.13537701927579e-06,2.84588114930516e-06,7.1224035440033e-07,7.13537672352296e-06,2.87975667339924,2.05616813824732,3.91685827492118
"520",2020-02-24,"Pays de la Loire",0,0,343.031428550074,86.1576874985962,887.258512229893,114.343809516691,28.7192291661987,295.752837409964,0,0,4.69570390778788e-05,1.17519658763247e-05,0.000117733716233882,4.41111578142298e-05,1.10397254932051e-05,0.000110598339214606,2.87975667339924,2.05616813824732,3.91685827492118
"521",2020-02-25,"Pays de la Loire",0,0,457.375238066765,114.876916664795,1183.01134963986,114.343809516691,28.7192291661987,295.752837409964,0,0,0.000330122213433741,8.26198811391575e-05,0.000827703700224416,0.000283165174355862,7.08679152628328e-05,0.000709969983990534,2.87975667339924,2.05616813824732,3.91685827492118
"522",2020-02-26,"Pays de la Loire",0,0,571.719047583456,143.596145830994,1478.76418704982,114.343809516691,28.7192291661987,295.752837409964,0,0,0.00148981878177559,0.000372857825557292,0.00373536971506002,0.00115969656834185,0.000290237944418134,0.0029076660148356,2.87975667339924,2.05616813824732,3.91685827492118
"523",2020-02-27,"Pays de la Loire",0,0,686.062857100148,172.315374997192,1774.51702445979,114.343809516691,28.7192291661987,295.752837409964,0,0,0.00485222735967963,0.00121436980428128,0.0121658173139024,0.00336240857790404,0.000841511978723989,0.00843044759884237,2.87975667339924,2.05616813824732,3.91685827492118
"524",2020-02-28,"Pays de la Loire",0,0,846.037001430441,231.098391966481,2099.29903615029,159.974144330293,58.7830169692885,324.782011690503,0,0,0.0125417982251021,0.00313884324187097,0.0314456052208614,0.0076895708654225,0.00192447343758969,0.019279787906959,2.87972906167089,2.05612428297307,3.91684775834662
"525",2020-02-29,"Pays de la Loire",0,0,1037.28882419075,302.632965847649,2484.48316018338,191.251822760312,71.5345738811678,385.18412403309,0,0,0.0278907660120797,0.00698080310036737,0.0699274151915073,0.0153489677869776,0.00384195985849639,0.0384818099706459,2.87972244954095,2.0561162791736,3.91684410210098
"526",2020-03-01,"Pays de la Loire",0,0,1263.1816125857,391.184508921435,2925.85550909341,225.892788394949,88.5515430737862,441.372348910032,0,0,0.0549918978475299,0.0137723220935856,0.137843884736907,0.0271011318354501,0.00679151899321822,0.0679164695453992,2.87971453589525,2.05610680463627,3.91683964931192
"527",2020-03-02,"Pays de la Loire",0,0,1529.79599511178,502.500067801896,3425.19513291989,266.614382526074,111.315558880461,499.339623826482,0,0,0.0990150320189952,0.0248488184076122,0.248002799415533,0.0440231341714654,0.0110764963140266,0.110158914678626,2.87970515655735,2.0560959614863,3.91683408639993
"528",2020-03-03,"Pays de la Loire",0,0,1844.93313045915,643.720201154324,3993.321237993,315.137135347376,141.220133352429,568.126105073112,0,0,0.166109887908702,0.0418905657960307,0.415303094284206,0.0670948558897072,0.0170417473884186,0.167300294868673,2.87969403396661,2.05608372226791,3.91682702047873
"529",2020-03-04,"Pays de la Loire",0,0,2217.98460574984,823.697495023992,4638.18390326291,373.051475290689,179.977293869668,644.862665269906,0,0,0.263321613474516,0.0669835512501439,0.656337543293404,0.0972117255658136,0.0250929854541132,0.241034449009198,2.87968081882716,2.05606996808915,3.91681799663628
"530",2020-03-05,"Pays de la Loire",0,0,2660.15774678222,1051.66228793857,5368.05775149583,442.173141032382,227.96479291458,729.873848232914,0,0,0.398368201828057,0.10258770602328,0.989092737642823,0.135046588353541,0.0356041547731361,0.332755194349419,2.87966509207497,2.05605452592898,3.91680646031434
"531",2020-03-06,"Pays de la Loire",0,0,3184.85499466709,1340.38048393389,6204.19917666011,524.697247884868,288.718195995322,836.141425164281,0,0,0.580216134804852,0.151801631015897,1.4333119380685,0.181847932976795,0.049213924992617,0.44421920042568,2.8796463522101,2.0560371879813,3.91679171218274
"532",2020-03-07,"Pays de la Loire",0,0,3808.14848976548,1705.06635646136,7163.12397690507,623.293495098385,364.685872527464,958.92480024496,0,0,0.818310044522715,0.218278009813324,2.00581408854522,0.238093909717863,0.066476378797427,0.572502150476712,2.87962399661218,2.05601771807072,3.91677286015946
"533",2020-03-08,"Pays de la Loire",0,0,4549.34956596336,2161.08078492965,8267.98257577799,741.20107619788,456.014428468295,1104.85859887292,0,0,1.12384577293886,0.30652350619539,2.72819883595536,0.305535728416149,0.0882454963820658,0.722384747410142,2.87959729882985,2.05599585143021,3.91674876364935
"534",2020-03-09,"Pays de la Loire",0,0,5431.69381381589,2731.12504036558,9549.15186793523,882.344247852535,570.044255435925,1281.16929215724,0,0,1.50932592454026,0.422421342687524,3.62244114579232,0.3854801516014,0.115897836492134,0.894242309836962,2.87956538141406,2.05597129164353,3.91671796428151
"535",2020-03-10,"Pays de la Loire",0,0,6483.17052363519,3433.75673583313,11032.1108194826,1051.4767098193,702.63169546755,1482.9589515474,0,0,1.98900748273876,0.573899076918375,4.71022005992645,0.479681558198501,0.151477734230851,1.08777891413413,2.87952718310038,2.05594370646509,3.91667859778978
"536",2020-03-11,"Pays de la Loire",0,0,7737.53103615871,4301.6409986568,12779.8150509706,1254.36051252352,867.884262823671,1747.70423148795,0,0,2.57914831373069,0.770548103370423,6.01308967591161,0.590140830991925,0.196649026452048,1.30286961598516,2.87948141884883,2.05591272309232,3.91662828133631
"537",2020-03-12,"Pays de la Loire",0,0,9235.51730953485,5351.05504840298,14876.4141797963,1497.98627337614,1049.41404974618,2096.59912882574,0,0,3.29912970245425,1.02471536067322,7.5602643992356,0.719981388723565,0.254167257302792,1.54717472332399,2.87942653099081,2.05587792297872,3.91656396941687
"538",2020-03-13,"Pays de la Loire",0,0,11016.0935739243,6600.78910114167,17369.6949519901,1780.57626438941,1249.73405273868,2493.28077219383,0,0,4.17208253858912,1.35198073402464,9.37877849695693,0.872952836134868,0.32726537335142,1.81851409772132,2.86532456244436,2.03270870671555,3.90743882102041
"539",2020-03-14,"Pays de la Loire",0,0,13136.3621845421,8055.90238057952,20345.8168805425,2120.26861061785,1455.11327943786,2976.12192855234,0,0,5.22419783245818,1.77104564531559,11.5013412401102,1.05211529386905,0.419064911290956,2.12256274315329,2.85212554576671,1.99645383432644,3.88992939004474
"540",2020-03-15,"Pays de la Loire",0,0,15674.3287643057,9761.11466036254,23999.7726035286,2537.96657976361,1705.21227978302,3653.95572298611,0,0,6.48860941767457,2.30587070885733,13.974112261275,1.26441158521639,0.534825063541737,2.47277102116478,2.85203210820646,1.99640375824181,3.88980608348298
"541",2020-03-16,"Pays de la Loire",109,109,18532.0122229602,11393.0907494968,28326.203977189,2857.68345865453,1631.97608913421,4326.43137366044,0,0,8.00327894148184,2.99027188905918,16.8237755974923,1.51466952380727,0.68440118020185,2.84966333621728,2.68574891233124,1.59813710060785,3.8203790285329
"542",2020-03-17,"Pays de la Loire",0,109,19203.7216756007,11852.165614046,29243.6285354207,671.709452640491,459.074864549258,917.424558231688,1,1,9.81344135527725,3.86240862367374,20.115272847029,1.8101624137954,0.87213673461456,3.29149724953675,0.534373407583616,0.354055721212365,0.735797433986363
"543",2020-03-18,"Pays de la Loire",0,109,19973.0328160832,12377.3087771063,30304.7936359443,769.311140482478,525.14316306034,1061.16510052352,0,1,11.9736226708841,4.97271062258057,23.907485292995,2.16018131560687,1.11030199890683,3.79221244596594,0.534367815408925,0.354051579941354,0.735789778412158
"544",2020-03-19,"Pays de la Loire",0,109,20786.2964562616,12926.0887858921,31439.5541136337,813.263640178413,548.780008785794,1134.76047768942,2,3,14.5469664939604,6.38562931488744,28.2141249459845,2.57334382307624,1.41291869230687,4.30663965298956,0.534361404328975,0.354046944059772,0.735781291711922
"545",2020-03-20,"Pays de la Loire",52,161,21598.1893506335,13461.8533900052,32582.3657393222,811.892894371909,535.76460411308,1142.81162568849,0,3,17.6050388025118,8.17376793534823,33.1279042590643,3.05807230855149,1.78813862046079,4.91377931307983,0.534354617778527,0.354042148805723,0.735772427329628
"546",2020-03-21,"Pays de la Loire",0,161,22380.8761851606,13965.7961902588,33708.8963194159,782.686834527051,503.942800253556,1126.53058009373,0,3,21.222182888066,10.4028868349739,38.7197577664996,3.6171440855542,2.22911889962563,5.59185350743526,0.534347830308935,0.35403747686281,0.735763531864676
"547",2020-03-22,"Pays de la Loire",0,161,23120.3032178862,14428.1679002995,34790.8656928372,739.427032725642,462.371710040739,1081.96937342128,1,4,25.4690300514123,13.1476306173979,45.0319048036731,4.24684716334625,2.744743782424,6.31214703717353,0.534341272008369,0.354033099781478,0.735754808666006
"548",2020-03-23,"Pays de la Loire",132,293,23811.1349284999,14849.7197839205,35820.3313178275,690.831710613693,421.551883620978,1029.46562499036,6,10,30.4090532129817,16.4630023450018,52.1399550282108,4.9400231615694,3.31537172760394,7.10805022453772,0.534335059423106,0.354029099232059,0.735746358794784
"549",2020-03-24,"Pays de la Loire",50,343,24452.8886194106,15226.9727813065,36793.5565552127,641.753690910696,377.252997386047,973.225237385149,4,14,36.08589071863,20.390196000663,60.0915375467868,5.67683750564833,3.92719365566122,7.95158251857598,0.534329237491511,0.354025498384982,0.73573822312446
"550",2020-03-25,"Pays de la Loire",36,379,25047.4859680382,15562.8191830557,37714.3313805711,594.597348627548,335.846401749179,920.77482535845,3,17,42.5298231437163,24.9857328127509,68.8980964888515,6.44393242508625,4.59553681208785,8.80655894206469,0.534323811411714,0.354022287052809,0.735730411223388
"551",2020-03-26,"Pays de la Loire",80,459,25597.8637775378,15861.3202388262,38588.6901746697,550.377809499654,298.501055770497,874.358794098569,14,31,49.7481674500129,30.26101481697,78.6001101772543,7.21834430629666,5.2752820042191,9.70201368840281,0.534318766731737,0.354019438421893,0.735722918126154
"552",2020-03-27,"Pays de la Loire",71,530,26107.2529739553,16125.9479627747,39422.5251735644,509.389196417502,264.627723948444,833.834998894705,11,42,57.7246085361097,36.2121525782103,89.1489557741679,7.97644108609679,5.95113776124029,10.5488455969135,0.534314080688549,0.354016919056505,0.735715733033967
"553",2020-03-28,"Pays de la Loire",107,637,26578.8380573311,16359.7731214908,40220.4108580434,471.585083375775,233.825158716097,797.885684479001,0,42,66.4221766536711,42.7909457781155,100.501572413997,8.69756811756141,6.57879319990528,11.3526166398292,0.534309728058399,0.354014694379353,0.735708843390395
"554",2020-03-29,"Pays de la Loire",143,780,27015.616275829,16567.127193755,40981.9388271947,436.778218497951,207.354072264226,761.527969151285,5,47,75.7890640946994,49.9608187706638,112.60645152188,9.36688744102827,7.16987299254823,12.1048791078828,0.534305683902479,0.354012731396208,0.735702236577144
"555",2020-03-30,"Pays de la Loire",72,852,27420.3536805952,16751.4684652881,41710.2951796129,404.737404766135,184.341271533144,728.356352418264,11,58,85.7533774262664,57.6708077364199,125.370916071638,9.96431333156697,7.70998896575611,12.764464549758,0.534301924695058,0.354010999861569,0.735695900500881
"556",2020-03-31,"Pays de la Loire",64,916,27795.583926929,16915.1546420519,42408.8713806109,375.230246333788,163.686176763752,698.576200997968,24,82,96.2419063495016,65.8563661579759,138.669237511443,10.4885289232352,8.18555842155604,13.2983214398053,0.534298428674157,0.354009472621776,0.735689823719817
"557",2020-04-01,"Pays de la Loire",105,1021,28143.6233636963,17059.3746908516,43075.7489521769,348.039436767366,144.220048799749,666.877571565985,18,100,107.163170215699,74.4544236604578,152.406644832949,10.9212638661979,8.59805750248191,13.7374073215054,0.534295175853193,0.354008125558178,0.735683995410151
"558",2020-04-02,"Pays de la Loire",0,1021,28466.5905250658,17186.944633241,43710.6166956776,322.967161369434,127.569942389373,634.867743500662,0,100,118.424926748013,83.3853890549757,166.540244739467,11.2617565323131,8.93096539451791,14.1335999065182,0.534292147905699,0.354006937358576,0.735678405295939
