"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"335",2020-05-23,"Nouvelle-Aquitaine",1.33993789032606,0.711331176876594,2.25857826641703,408.434159327225,319.170703982285,520.500930077027,34907.6829829794,23079.153216611,51516.7646554281,85.5055357915897,25.0873635984873,205.004446218869,1.13024823520154,0.92924312961165,1.36945890057213
"336",2020-05-24,"Nouvelle-Aquitaine",1.28302925356077,0.663545967002,2.19056958534447,409.717188580785,319.834249949287,522.691499662371,34995.1111909214,23104.2151516016,51728.8910969017,87.4282079419722,25.0619349905996,212.126441473584,1.13023147651139,0.929239562807853,1.36942204961823
"337",2020-05-25,"Nouvelle-Aquitaine",1.2320208719209,0.62195411034096,2.13537148384684,410.949209452706,320.456204059628,524.826871146218,35084.5217195233,23129.0996668733,51950.5053773437,89.4105286019342,24.8845152716673,221.614280442022,1.13021431600653,0.929236032599766,1.36938340868154
"338",2020-05-26,"Nouvelle-Aquitaine",1.18671757618925,0.584073271645027,2.0845349825741,412.135927028895,321.040277331273,526.911406128792,35175.9771546937,23154.072372867,52178.21004972,91.4554351703665,24.9727059936976,227.704672376227,1.13019674081756,0.929232538690029,1.36934289294386
"339",2020-05-27,"Nouvelle-Aquitaine",1.14685051040815,0.551488600577212,2.04253461601136,413.282777539304,321.59176593185,528.953940744804,35269.5432227528,23178.829766809,52413.4361353799,93.5660680590821,24.757393941999,235.226085659974,1.13017873743681,0.929229080768115,1.36930041297066
"340",2020-05-28,"Nouvelle-Aquitaine",1.11220505546182,0.520014784865724,2.00583651413141,414.394982594765,322.111780716716,530.959777258935,35365.2886616601,23203.6788494676,52658.2305330097,95.7454389073411,24.8490826586217,244.794397629724,1.13016029167669,0.929225658503683,1.36925587450181
"341",2020-05-29,"Nouvelle-Aquitaine",1.08249107993315,0.493131343460147,1.97852163288511,415.477473674699,322.604912060176,532.93829889182,35463.2850936825,23228.3478372575,52913.4001204243,97.9964320223819,24.6689877899213,255.169587414582,1.13014138869331,0.929222271552124,1.36920917840611
"342",2020-05-30,"Nouvelle-Aquitaine",1.05746456048934,0.472113429412789,1.95826884765076,416.534938235188,323.077025489589,534.896567739471,35563.6069775525,23252.7964252919,53178.1634540405,100.321883870053,24.4485880343751,264.76333361623,1.13012201300911,0.92921891956139,1.36916022060878
"343",2020-05-31,"Nouvelle-Aquitaine",1.03689107002814,0.454091378409178,1.94043734139996,417.571829305216,323.531116867998,536.837005080871,35666.3316333875,23277.1238872964,53455.6077425822,102.724655834971,24.327462004513,277.444288541727,1.13010214851937,0.929215602177048,1.36910889195509
"344",2020-06-01,"Nouvelle-Aquitaine",1.02046546991911,0.438697815574035,1.94136480720738,418.592294775135,323.969814683572,538.778369888078,35771.5393164275,23301.2896390386,53744.7064011083,105.207683039982,24.1657517421996,289.0986585261,1.13008177848403,0.929212319045328,1.36905507802037
"345",2020-06-02,"Nouvelle-Aquitaine",1.00793185766069,0.421081191685417,1.94391681775186,419.600226632796,324.390895875258,540.72228670583,35879.3133197188,23325.6135190703,54045.1894483484,107.7740032913,24.3238800317042,300.483047240099,1.13006088550959,0.929209069814753,1.36899865888331
"346",2020-06-03,"Nouvelle-Aquitaine",0.999027566468857,0.40728780123638,1.96082410492461,420.599254199265,324.798183676494,542.683110810755,35989.7400934663,23350.1362411762,54359.524016666,110.426773747498,24.5227221058369,314.334568317568,1.13003945152518,0.929205854136908,1.36893950887485
"347",2020-06-04,"Nouvelle-Aquitaine",0.993490533559458,0.395117233318286,1.96449500259379,421.592744732824,325.193300909812,544.647605813349,36102.9093746613,23374.5192875923,54686.3506889441,113.169281194967,24.3830464161919,326.826672278119,1.13001745775507,0.929202671666759,1.36887749630951
"348",2020-06-05,"Nouvelle-Aquitaine",0.991122533037788,0.381892562416427,1.98772496890262,422.583867265862,325.575193472229,546.635330782251,36218.9143241291,23398.5598505314,55025.8930644703,116.004949467801,24.0405629390318,339.542375526226,1.12999488468906,0.929199522062752,1.36881248320224
"349",2020-06-06,"Nouvelle-Aquitaine",0.991627579388037,0.372219473718929,2.02714738587468,423.57549484525,325.947412945948,548.662478168126,36337.8516699718,23422.3320104527,55378.7392732216,118.937345842739,23.7721599213159,352.846208751259,1.12997171205117,0.929196404986822,1.36874432497177
"350",2020-06-07,"Nouvelle-Aquitaine",0.994821229188964,0.363802322352888,2.07973736839217,424.570316074439,326.311215268301,550.742215536518,36459.821857218,23445.8449288536,55747.0455745046,121.970187246235,23.5129184008606,368.306301283046,1.12994791876682,0.929193320104366,1.36867287013045
"351",2020-06-08,"Nouvelle-Aquitaine",1.00050610530217,0.357642652364746,2.12954394770065,425.570822179741,326.668857920666,552.871759484219,36584.929203828,23469.1422498863,56130.7244458717,125.107346609987,23.2973210327357,383.678871367043,1.1299234829287,0.929190267084203,1.36859795996006
"352",2020-06-09,"Nouvelle-Aquitaine",1.00848962495758,0.350161974388287,2.18198304613958,426.579311804699,327.019019895054,555.053742530358,36713.282063317,23492.4454326011,56531.2130970845,128.352859488988,23.3031827147946,400.488651212823,1.12989838176099,0.92918724559854,1.3685194281732
"353",2020-06-10,"Nouvelle-Aquitaine",1.01856144702238,0.339930227960891,2.2328694272674,427.597873251721,327.358950123015,557.286611957626,36844.9929942875,23515.8169725476,56953.8204840058,131.710930970474,23.3715399465047,422.607386921272,1.12987259158215,0.92918425532293,1.36843710055944
"354",2020-06-11,"Nouvelle-Aquitaine",1.03061603686779,0.335802998551067,2.2694453587922,428.628489288589,327.694753121566,559.556057316418,36980.1789371632,23539.2267398531,57389.6595970904,135.185942875704,23.4097673055186,435.83911308467,1.12984608776611,0.92918129593624,1.36835079461571
"355",2020-06-12,"Nouvelle-Aquitaine",1.0445109490328,0.333722200540267,2.32632406226117,429.673000237622,328.028475322106,561.882381378679,37118.9613984149,23562.4990881919,57845.4705684579,138.782461251755,23.2723483387603,455.810971367478,1.12981884470167,0.929178367120614,1.36826691491632
"356",2020-06-13,"Nouvelle-Aquitaine",1.06012406830448,0.335078523865734,2.42336100820014,430.733124305926,328.363553845972,564.305742386879,37261.4666425669,23585.6372749646,58321.7963620217,142.505244151974,23.1381867727575,476.325793563762,1.12979083575024,0.929175468561443,1.3682083244489
"357",2020-06-14,"Nouvelle-Aquitaine",1.07732202950133,0.332396986088045,2.52090388484074,431.810446335427,328.69595083206,566.82664627172,37407.8258922725,23608.458373856,58817.5067566327,146.359249705623,22.821098891399,495.710394610983,1.12976203320182,0.92917259994733,1.36814690357816
"358",2020-06-15,"Nouvelle-Aquitaine",1.09606071709245,0.326796741412362,2.60675296589567,432.90650705252,329.022747573472,569.433399237616,37558.1755367508,23631.0988269518,59333.3031234878,150.349644478284,22.6404530957252,515.796366855191,1.1297324082289,0.929169760970057,1.36808251612048
"359",2020-06-16,"Nouvelle-Aquitaine",1.1162476540786,0.322330188188046,2.68789933387933,434.022754706599,329.34507776166,572.121298571495,37712.6573488753,23653.5484492285,59869.2261783419,154.481812124517,22.4496222767777,535.923054854024,1.12970193083864,0.929166951324555,1.36801501939414
"360",2020-06-17,"Nouvelle-Aquitaine",1.13781747574911,0.322928004645398,2.76899573421532,435.160572182348,329.668005766306,574.89029430571,37871.4187112088,23676.1465986021,60424.4118421059,158.761362333508,22.5981493735658,555.185663764069,1.12967056982286,0.929164170708872,1.36794426391474
"361",2020-06-18,"Nouvelle-Aquitaine",1.16071368761422,0.319474857139351,2.89690875545658,436.321285869962,329.987480623445,577.787203061167,38034.6128512759,23698.6190101716,61005.4080935633,163.194140067093,22.472411569462,580.996251457334,1.12963829270602,0.929161418824142,1.36787009307668
"362",2020-06-19,"Nouvelle-Aquitaine",1.18490246269285,0.317925731761936,3.02833933219834,437.506188332655,330.305406355207,580.815542393365,38202.3990863638,23721.0830097885,61609.9609843931,167.786235087887,22.4639996169667,604.55289082983,1.12960506569104,0.929158695374551,1.36779234282053
"363",2020-06-20,"Nouvelle-Aquitaine",1.21036439069703,0.315323659110143,3.13386250590405,438.716552723352,330.620730014317,583.949404899269,38374.943078137,23743.3982986799,62240.0983389127,172.543991773146,22.3152888914059,630.137354519579,1.12957085360287,0.92915600006731,1.36771084128531
"364",2020-06-21,"Nouvelle-Aquitaine",1.23705921659204,0.313501280158322,3.25892959308709,439.953611939944,330.934231294475,587.208334492356,38552.4170973447,23765.565850308,62900.0633015525,177.47401920769,22.1675516280608,659.964962639808,1.12953561982977,0.929153332612624,1.36762540844546
"365",2020-06-22,"Nouvelle-Aquitaine",1.26497217086136,0.312614785241206,3.40327061078432,441.218584110805,331.246846079717,590.61160510314,38735.0002988911,23787.5213590616,63588.4863440171,182.583201546442,21.9555087535806,688.423042464653,1.12949932626224,0.929150692723659,1.3675358557315
"366",2020-06-23,"Nouvelle-Aquitaine",1.29411203247866,0.311668504854712,3.56322539495009,442.512696143284,331.558514584571,594.174830498091,38922.8790075252,23809.3463083676,64304.5807305312,187.878708634119,21.8249493059801,716.094386514018,1.12946193322956,0.929148080116514,1.3674419856341
"367",2020-06-24,"Nouvelle-Aquitaine",1.32450220146703,0.308488906537802,3.67504293715051,443.837198344751,331.867003491109,597.849873435241,39116.2470143913,23830.8799058754,65049.6989308363,193.368006866043,21.5335975078135,745.118200305124,1.12942339943379,0.929145494510194,1.36734359129062
"368",2020-06-25,"Nouvelle-Aquitaine",1.35612545190617,0.303917122706772,3.83315776876167,445.193323796657,332.170920613816,601.683031204003,39315.3058846614,23852.3250058616,65831.0011482775,199.058870270156,21.4450999862034,781.302217441193,1.12938368188127,0.929142935626576,1.36724045605364
"369",2020-06-26,"Nouvelle-Aquitaine",1.38899844233619,0.299655515492503,3.93586963015749,446.582322238993,332.470576129308,605.61890083416,39520.2652764472,23873.7651328112,66646.0804505874,204.959391785812,21.4401269496494,815.079302309962,1.12934273581158,0.929140403190382,1.36713235304067
"370",2020-06-27,"Nouvelle-Aquitaine",1.42314179390229,0.299080211857878,4.11319301112304,448.005464032895,332.769656341166,609.732093845283,39731.3432711572,23895.0637361833,67496.1617691629,211.077994709982,21.2986033720575,850.081318575503,1.12930051462375,0.929137896929154,1.36701904466446
"371",2020-06-28,"Nouvelle-Aquitaine",1.45859318572849,0.298513440900583,4.27641430747785,449.464057218624,333.068169782067,614.008508152761,39948.7667154331,23916.1986942404,68382.7252808064,217.423444275894,21.1349580570826,886.563511643436,1.12925696979995,0.929135416573218,1.36689544570199
"372",2020-06-29,"Nouvelle-Aquitaine",1.49536467123358,0.298722207240103,4.47398970750221,450.959421889857,333.366891989307,618.482497860263,40172.771574756,23937.2170206861,69307.3117247077,224.004859322939,21.0183264457007,924.586443901348,1.12921205082638,0.929132961855661,1.36666885007784
"373",2020-06-30,"Nouvelle-Aquitaine",1.53349620667534,0.297775533640953,4.68014254062551,452.492918096533,333.664667522948,623.162640400889,40403.6032987658,23958.0949534688,70271.8048325285,230.831724009797,20.8779327827769,964.493107820804,1.12916570511149,0.929130532512304,1.36643136871581
"374",2020-05-16,"Occitanie",2.54388382039059,1.62547882771495,3.84194680000133,500.432411159862,393.060976078836,626.703384673317,43479.8078513483,29342.6043013526,62682.0940508478,99.0505257081823,38.1540563272178,210.628215452683,1.06987343113331,0.942179176719944,1.20333444726708
"375",2020-05-17,"Occitanie",2.41621687760039,1.512895339172,3.71223069719002,502.848628037463,394.573871418008,630.415615370507,43578.5129455727,29380.0306956289,62894.2310859796,98.7050942244243,37.4263942762204,212.137035131872,1.06985508788839,0.942169662619813,1.20331904214041
"376",2020-05-18,"Occitanie",2.29702666439639,1.41310876054811,3.58346743097055,505.145654701859,395.986980178556,633.999082801478,43677.6091528075,29417.0710432216,63108.6733399755,99.0962072347886,37.040347592723,214.442253995863,1.06983680030763,0.942160347353866,1.20330360314035
"377",2020-05-19,"Occitanie",2.18593708023511,1.31531922600334,3.46224673494516,507.331591782094,397.302299404559,637.461329536423,43777.5410754936,29453.6644163086,63327.9325807224,99.931922686071,36.5933730869827,219.259240746857,1.06981843082322,0.94215117373294,1.20328794053839
"378",2020-05-20,"Occitanie",2.08261867924274,1.22889737301899,3.34842730450333,509.414210461337,398.531196777578,640.809756840927,43878.5383937174,29490.118263764,63550.7144237257,100.997318223831,36.4538474554238,222.781843003303,1.06979989628743,0.942142106368786,1.20327193295172
"379",2020-05-21,"Occitanie",1.98692351206255,1.14912429669398,3.24202401668081,511.4011339734,399.680321074272,644.051780857607,43980.7108133984,29526.4860012526,63777.5452342972,102.172419680984,36.3677374886184,226.830810571553,1.0697811536499,0.942133126733699,1.20324307860475
"380",2020-05-22,"Occitanie",1.89861089051733,1.07545597914528,3.14185632255352,513.299744863917,400.755777053417,647.193637180161,44084.111084412,29562.7848198672,64006.6411707492,103.400271013665,36.2988186146081,229.095936451996,1.06976218223607,0.942124226148013,1.2032117305814
"381",2020-05-23,"Occitanie",1.81752428642725,1.00941072142739,3.05304629227691,515.117269150344,401.765187774845,650.246683472438,44188.7689148344,29599.0178133787,64240.7629741422,104.657830422348,36.232993511525,234.121803392977,1.0697429719828,0.94211540088672,1.20317951508756
"382",2020-05-24,"Occitanie",1.74350892574613,0.951750869017746,2.97271547976913,516.86077807609,402.716938643862,653.219398952207,44294.7067159336,29635.1895541573,64480.290715091,105.937801099196,36.1717407785671,239.527740948819,1.06972351711005,0.942106649414477,1.20314640654416
"383",2020-05-25,"Occitanie",1.67638799056704,0.893472145562519,2.90582826653703,518.537166066657,403.610410789425,656.125227218744,44401.9458738288,29671.2992155316,64723.4486437447,107.239157895254,36.1096613743235,243.157928653661,1.06970381318537,0.942097971023145,1.20311238113965
"384",2020-05-26,"Occitanie",1.61589567105678,0.84441212841657,2.83712253681694,520.153061737714,404.454822917842,658.962349755561,44510.5087350053,29707.3458369714,64970.3238525502,108.562861176483,36.0466214397278,246.875208805581,1.0696838559563,0.942089365241453,1.20307741476122
"385",2020-05-27,"Occitanie",1.56175480126554,0.798259601801211,2.79223960149954,521.71481653898,405.253082519643,661.75458935706,44620.4189361774,29743.3749871699,65221.0546938877,109.91020117209,36.029150198555,250.730841337419,1.06966364098173,0.942080831618132,1.20304148238127
"386",2020-05-28,"Occitanie",1.51367478547234,0.757917245032288,2.75186367279715,523.228491324452,406.010999764675,664.506453029858,44731.7012396232,29779.4486138154,65478.4239845967,111.282303445738,36.0736266454415,257.369290709004,1.06964316357126,0.942072369663937,1.20300455798005
"387",2020-05-29,"Occitanie",1.4713238042758,0.724153404118543,2.72106509886034,524.699815128728,406.735153168794,667.227518128718,44844.381308777,29815.5683246616,65741.7199994172,112.680069153797,36.1197108462507,263.296014820506,1.06962241881624,0.942063978850531,1.2029666146116
"388",2020-05-30,"Occitanie",1.43438878377118,0.691501623769359,2.69176622430778,526.134203912499,407.426654792563,669.919284353026,44958.4855460652,29851.3500261485,66011.6721073725,114.104237288206,35.7817014868415,269.952107955338,1.06960140163161,0.942055658623628,1.2029276244745
"389",2020-05-31,"Occitanie",1.40257620080548,0.659010862168218,2.66933313043745,527.536780113305,408.085665654731,672.588617483463,45074.041001701,29887.0620486819,66289.5491423033,115.555455635841,35.7120225334836,277.877034930764,1.06958010678587,0.942047408415574,1.2028875589536
"390",2020-06-01,"Occitanie",1.37551326597637,0.632744201324332,2.66187569055962,528.912293379281,408.718409856055,675.250493174023,45191.0753326949,29922.7639571098,66572.0592003738,117.034330993885,35.7019084278945,282.510058070513,1.06955852891791,0.942039227653911,1.20284638863453
"391",2020-06-02,"Occitanie",1.35287619416647,0.612514281445156,2.65155537085063,530.265169573447,409.330924137501,677.902048544873,45309.6167911329,29958.344709207,66861.6996017474,118.541458437971,35.5807520972136,289.640401373652,1.06953666254427,0.942031115766326,1.20280408330024
"392",2020-06-03,"Occitanie",1.3343190467031,0.593094487556882,2.63843960443625,531.59948862015,409.924018625057,680.54048814931,45429.6942275011,29993.8557704406,67154.7955775209,120.077436368243,35.5110612335753,293.095975773446,1.06951450206113,0.942023072183195,1.20276061191765
"393",2020-06-04,"Occitanie",1.31953043667895,0.577054760889671,2.63904769255491,532.919019056829,410.501073385947,683.179535841865,45551.3371010027,30029.3054519527,67454.2676722987,121.642873501574,35.4496815121117,299.472094777814,1.06949204174333,0.942015096338747,1.20271594261914
"394",2020-06-05,"Occitanie",1.30822212616679,0.561954794435916,2.64028911962155,534.227241182996,411.063028180383,685.819824961486,45674.5754928532,30064.6825065741,67760.2330232446,123.23839185057,35.3770546213585,305.965350945903,1.0694692757422,0.942007187671537,1.20267004268175
"395",2020-06-06,"Occitanie",1.30004194758553,0.547335305222344,2.64820138925007,535.527283130582,411.610363485605,688.468026350736,45799.4401207792,30099.9993828354,68074.2259936022,124.864627925966,35.31687626127,313.992970357576,1.0694461980828,0.941999345624595,1.20262287850513
"396",2020-06-07,"Occitanie",1.29473563518111,0.536044145352317,2.6694636776951,536.822018765763,412.146407630958,691.137490028431,45925.9623540347,30135.2559029456,68396.299857359,126.522233255536,35.2565201102604,322.073863756865,1.0694228026609,0.941991569645439,1.20257441558881
"397",2020-06-08,"Occitanie",1.29203285267489,0.52526545741287,2.70316023743275,538.114051618438,412.671673088371,693.840650265864,46054.1742287285,30170.5936318069,68727.1279574953,128.211874693746,35.3377288612425,330.828100136273,1.0693990832399,0.941983859186045,1.20252461850897
"398",2020-06-09,"Occitanie",1.29168180707764,0.516509375027964,2.72419991488852,539.405733425515,413.188182463399,696.564850180753,46184.1084634283,30205.7811438916,69066.7182961334,129.934234699861,35.1875120847016,339.590338638036,1.06937503344766,0.94197621370281,1.20247345089462
"399",2020-06-10,"Occitanie",1.29341107201933,0.507506533738604,2.7603571869873,540.699144497535,413.695688997137,699.32520736774,46315.7984750649,30240.8322849725,69414.2288397712,131.690011636566,35.0511410809217,347.510543637814,1.0693506467733,0.941968632656505,1.20242087540338
"400",2020-06-11,"Occitanie",1.29706315253356,0.498835462499096,2.79874596627186,541.996207650068,414.194524459636,702.123953334012,46449.2783951605,30275.5487944384,69770.8945578193,133.479920095593,34.7165094659519,356.665718048176,1.06932591656384,0.941961115512241,1.20236685369658
"401",2020-06-12,"Occitanie",1.30243600163546,0.495164131997652,2.82680575338621,543.298643651704,414.689688591634,704.950759087398,46584.583086405,30310.1970814885,70138.1788416943,135.304691244476,34.648287050095,367.284283874982,1.06930083602096,0.941953661739431,1.2023113464139
"402",2020-06-13,"Occitanie",1.30935825370676,0.486710468263599,2.88561260117909,544.608001905411,415.176399059897,707.836371688577,46721.7481595927,30344.6099409962,70515.1180930362,137.165073187751,34.4128595076997,376.939251341837,1.06927539819745,0.94194627081176,1.20225431314739
"403",2020-06-14,"Occitanie",1.31764455937107,0.476336753617185,2.94560903503423,545.925646464782,415.652735813515,710.781980723611,46860.8099909307,30378.937624423,70900.6783734184,139.061831337958,34.3276834268142,385.560280382201,1.0692495959938,0.941938942207149,1.20219571241494
"404",2020-06-15,"Occitanie",1.32720379085465,0.47364234045527,2.97619758654209,547.252850255636,416.12637815397,713.758178310153,47001.8057397245,30413.2402832551,71294.6220241911,140.995748793767,34.3026588321036,393.943650772702,1.06922342215455,0.941931675407723,1.20213550163307
"405",2020-06-16,"Occitanie",1.33790010011236,0.468369431773979,3.03612312269722,548.590750355749,416.594747585744,716.794301432851,47144.7733664483,30447.29577348,71698.5267290501,142.967626723844,34.0554902248232,403.904704859068,1.06919686926465,0.941924469899783,1.20207363708923
"406",2020-06-17,"Occitanie",1.34961899029993,0.466715993058299,3.07098389582376,549.940369346049,417.061463578802,719.865285328674,47289.7516512041,30481.2320125769,72113.1212668109,144.97828475576,33.9362390969645,414.594537760756,1.06916992974572,0.941917325173769,1.20201007391336
"407",2020-06-18,"Occitanie",1.36226645367639,0.464834958316289,3.12797163634149,551.302635799725,417.526298537119,722.993256965016,47436.7802125736,30515.0510102287,72535.8826474175,147.028561369523,33.818997651807,422.761380606584,1.06914259585222,0.941910240724235,1.20194476604896
"408",2020-06-19,"Occitanie",1.37576554107604,0.463997459460112,3.20485245031715,552.678401340801,417.990295996579,726.198109415333,47585.899526869,30548.7494637973,72966.5937022605,149.119314295433,33.6984535685355,430.711054843029,1.06911485966754,0.941903216049814,1.20187766622337
"409",2020-06-20,"Occitanie",1.39005978584269,0.463458024526705,3.27298760268801,554.068461126644,418.453754021105,729.471097018021,47737.150947785,30582.327786598,73405.3987468519,151.251420915949,33.5783228007316,438.805044591354,1.06908671309998,0.941896250653186,1.20180872591757
"410",2020-06-21,"Occitanie",1.40506268364222,0.463175831959866,3.31425373136179,555.473523810286,418.916929853065,732.785350749383,47890.5767264562,30615.6103428484,73852.4445169146,153.425778671235,33.2825562503816,447.045770062736,1.06905814787872,0.941889344041054,1.20173789533521
"411",2020-06-22,"Occitanie",1.4207235082337,0.463122634596215,3.38945302217582,556.89424731852,419.380052487661,736.174803771559,48046.2200319242,30648.597553526,74310.0326821226,155.643305467993,32.987210677643,457.588165208025,1.0690291555496,0.941882495724104,1.20166512337101
"412",2020-06-23,"Occitanie",1.43701542356867,0.460484306336542,3.46122695811309,558.331262742088,419.840536793998,739.636030729672,48204.1249720153,30681.292017493,74779.4490370636,157.904940091136,32.6944639669873,469.41635494095,1.06899972747092,0.941875705216983,1.20159035757858
"413",2020-06-24,"Occitanie",1.45392121250757,0.459553699987996,3.51175728050244,559.785183954596,420.300090493986,743.147788010174,48364.3366146332,30713.6963111626,75261.0532501329,160.211642617822,32.4042936696254,481.604213069361,1.06896985480906,0.941868972038266,1.2015135441374
"414",2020-06-25,"Occitanie",1.4713826694604,0.459531924954708,3.56714719941587,561.256566624056,420.759622418941,746.71493520959,48526.9010094665,30745.8350638102,75755.04397342,162.564394833289,32.1387526475139,493.990723287044,1.06893952853407,0.941862295710422,1.20143462781932
"415",2020-05-16,"Pays de la Loire",2.72659475955549,1.73254807768208,3.97710905201545,440.431667717351,344.079191520773,558.870674916033,39054.7090248137,25863.5609851855,57469.0001641214,108.985039011387,37.3025417866317,246.612834997557,1.0036857041778,0.669576489685257,1.4620420098998
"416",2020-05-17,"Pays de la Loire",2.60309591337095,1.6282316257611,3.84202265761193,443.034763630722,345.707423146534,562.712697573645,39163.191369392,25899.3275217426,57720.4531439332,108.482344578229,35.7665365571742,251.452979811788,1.003654947733,0.669561567893582,1.46192446588421
"417",2020-05-18,"Pays de la Loire",2.48727799061184,1.52904317498845,3.71235184999297,445.522041621334,347.236466321523,566.425049423638,39271.8387241104,25934.0174185872,57975.711324849,108.647354718447,34.6898968445612,255.258180915841,1.00362421632743,0.669547227333971,1.46180322225593
"418",2020-05-19,"Pays de la Loire",2.37883480390225,1.43423431581084,3.59857692424587,447.900876425236,348.670700637334,570.023626347884,39381.0841631066,25967.6979246688,58234.2211471421,109.245438996175,33.6805060816437,258.509822293094,1.003593290507,0.66953351361911,1.46167642113369
"419",2020-05-20,"Pays de la Loire",2.27749976167839,1.34861680589034,3.49366899580203,450.178376186915,350.019317443224,573.517295343686,39491.1870527648,26000.4871615454,58505.4409506942,110.102889658198,32.7892368765913,271.219803552063,1.00356202688717,0.669520450587883,1.46154275308728
"420",2020-05-21,"Pays de la Loire",2.18315466325505,1.26855835815413,3.39462887593818,452.36153085017,351.287875801378,576.911924219624,39602.3128739677,26031.6836743738,58786.043510786,111.125821202915,31.1965128283547,280.602560091892,1.00353033930221,0.669508038179626,1.4614013512093
"421",2020-05-22,"Pays de la Loire",2.09558500618817,1.19330253077533,3.29859973632956,454.457115856358,352.481178332153,580.210523955954,39714.5857142994,26061.4194400728,59077.4902181528,112.272840331678,29.7357656990457,291.446707366729,1.00349817251933,0.669496260481503,1.46125158167755
"422",2020-05-23,"Pays de la Loire",2.01468821520164,1.12571655643255,3.21492686430385,456.471804071559,353.606894888586,583.425450820257,39828.1158620244,26089.9542791162,59383.0334501359,113.530147725052,28.5348390434067,305.543231983117,1.00346548478298,0.669485093067639,1.46109290046319
"423",2020-05-24,"Pays de la Loire",1.94026550139969,1.06567729620788,3.12825318505767,458.412069572959,354.672572184794,586.553704005315,39943.0122066976,26117.9681979276,59705.6943574329,114.896344673163,28.013918811326,322.660907297027,1.0034322385983,0.669474507852382,1.4609247779432
"424",2020-05-25,"Pays de la Loire",1.87215685709395,1.01033747427637,3.05943973208524,460.284226430053,355.68290965907,589.6131437374,40059.3870036214,26144.8214137855,60040.2162957797,116.374796923763,26.8532158579827,334.521938346744,1.0033983965713,0.669464475846184,1.4607466654067
"425",2020-05-26,"Pays de la Loire",1.81018256982868,0.958228042645468,3.00386296727324,462.094408999882,356.641137701716,592.617006704674,40177.3573730827,26170.2880158996,60389.2456904217,117.970369461347,25.4666021140829,349.029394641999,1.00336391979566,0.669454968547549,1.46055798222901
"426",2020-05-27,"Pays de la Loire",1.75404668627023,0.912042271749874,2.94976261291654,463.848455686152,357.553179973466,595.56676931759,40297.045658514,26194.9823554707,60749.3509343216,119.688285431267,24.6943395710537,360.105243899974,1.00332876732913,0.669445958559956,1.46035811150885
"427",2020-05-28,"Pays de la Loire",1.70351181102005,0.87080170890459,2.89182263745654,465.551967497172,358.42398168237,598.458591955047,40418.5795248317,26218.5855813496,61127.1017444744,121.533866317778,23.6032258788694,377.75081015276,1.00329289605094,0.669437419810716,1.46014639840506
"428",2020-05-29,"Pays de la Loire",1.65831658899239,0.837776484579294,2.84369307124677,467.210284086164,359.26175816695,601.302285026293,40542.0920937217,26241.0940021921,61524.5539510137,123.512568889987,22.5084208425739,397.452206539357,1.00325626060577,0.669429327584537,1.45992214890376
"429",2020-05-30,"Pays de la Loire",1.61820659124377,0.801363172867709,2.81765315115293,468.828490677408,360.063121339817,604.119938177446,40667.7221785701,26262.6321843919,61934.6956760178,125.630084848354,21.5381821997512,410.141725004034,1.00321881333501,0.669421658480857,1.45975364252476
"430",2020-05-31,"Pays de la Loire",1.58294898555539,0.766271779300605,2.83394236171655,470.411439662964,360.829393119118,606.953880539163,40795.6146073817,26283.2410130583,62362.1105894763,127.892428811593,20.6088286664636,427.414913458517,1.00318050417392,0.669414390345968,1.45964213789216
"431",2020-06-01,"Pays de la Loire",1.55227576207022,0.736691103910482,2.86369900474977,471.963715425034,361.566084223028,609.817579543913,40925.9206093574,26303.0909066526,62817.0327914179,130.306001975703,19.8498935942728,454.922201941644,1.00314128051806,0.669407502201265,1.45952403198783
"432",2020-06-02,"Pays de la Loire",1.52591041673868,0.710067069636911,2.840391998087,473.489625841772,362.276151292665,612.657971542,41058.7982465142,26322.2497098591,63303.0296947195,132.877637156847,19.1588032064854,485.996903301524,1.0031010870668,0.669400974175157,1.45939893598744
"433",2020-06-03,"Pays de la Loire",1.50359381899285,0.67934665568978,2.87588457329799,474.993219660765,362.955497948355,615.533856115298,41194.4128797263,26340.5408701114,63815.466826797,135.614633212118,18.2911602523161,512.437132077568,1.00305986564974,0.669394787440383,1.4592633591927
"434",2020-06-04,"Pays de la Loire",1.48508840537107,0.650908841193729,2.92113845736949,476.478308066136,363.606406789549,618.454994572667,41332.9376644001,26357.8184438736,64354.5578518957,138.524784673708,17.2775737621572,539.09102509863,1.00301755503935,0.669388924156465,1.45911923827853
"435",2020-06-05,"Pays de la Loire",1.47019468847275,0.627324585562494,2.94620392274027,477.948502754609,364.233731375111,621.401198495408,41474.5540743858,26374.3108064051,64914.9939058336,141.616409985758,16.4923625315239,560.436053937957,1.00297409075131,0.669383367416482,1.45896659563904
"436",2020-06-06,"Pays de la Loire",1.45866006275893,0.609675099450082,2.98876467452224,479.407162817368,364.843406474561,624.38996316993,41619.4524544251,26390.1273761373,65509.546175565,144.898380039335,15.8165697322092,594.552269731378,1.0029294048327,0.669378101197456,1.45880493086117
