"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1225",1.12378138044145,1.01312948590283,0.666661447083576,1.19229437213408,0.87116221435754,0.969900423798976,1.02075979606315,1.01933392874061,0.999101213308865,1.04335710402523,0.804344043502289,1.10160626792433,0.87787299895937,1.08633131298056,1.25323146609186,0.945402821714563
"1226",1.12628412629753,1.02320602016315,0.884151396911613,1.36959568890209,0.80958805745981,0.975583351826931,1.14839106393895,1.25388123298556,1.03507402220578,1.19157154984906,1.08387328792307,1.28394319520774,1.13115705185193,1.1563992477432,1.2412322107249,1.16553702654229
"1227",1.16966600589816,0.865038256721665,0.817357355578705,1.31867154833716,0.959671538403182,0.984814310822765,1.04402216032787,1.02533593968592,0.994125765580092,1.03176526663361,0.946115472552669,1.08308959701955,0.994166097519402,1.16776667187046,1.16317464256397,1.05782176175434
"1228",1.14259816864903,0.867434026614124,0.941342120450507,1.15412753262095,0.84231272042374,0.917933734188415,1.15785400308274,1.24561967193248,1.17029744361246,1.04123936990373,1.04470445593693,1.2147160940436,0.967697292195992,1.23506407963246,1.28827448888165,0.903428862658414
"1229",1.10239731712783,1.04076788392531,1.12390706496641,1.58779745488979,0.755871909466277,1.08395085929116,1.31024878648221,1.23473040959941,1.1454008295784,1.08538817534123,0.969852696933132,1.4583856277688,1.04229669907233,1.28022378376996,1.35625137333916,1.27034667682657
"1230",1.03101469166891,0.775321934756329,0.943842471206639,1.15791554562137,0.847373696099209,0.890424924052742,0.958104639998824,0.854800460550721,1.14013107489405,1.07979140618343,0.911241127127314,1.19121212064501,0.871410965319758,1.13537870315934,1.21872843794854,0.871572861683203
"1231",1.13160091450666,1.11869686756902,1.02658005738877,1.30268640100587,0.986480082030265,0.96955918364108,1.12642829281792,1.14127052595136,1.12418905011766,1.0750298563031,1.12987295838852,1.30727617679174,0.955074629990035,1.17343532784336,1.21223837203384,1.03649090703761
"1232",1.13828924654831,0.987823462613386,0.762040193147088,1.45896009663764,0.683382896948802,1.10151258338738,1.12091529237096,1.45586531532734,1.35089341203762,1.03535949852625,0.814277116324014,1.26803627586907,0.93332995389426,1.16635666791804,1.28619291317682,1.11440084213403
"1233",1.21604241889626,0.912343393561551,0.59918164449148,1.07593369277421,0.810349339142034,0.925599467659784,1.13689204261287,0.936982118568735,0.94590249555535,1.15864879918507,0.634347561470058,1.07260724481653,0.92644436157615,1.01645836204291,1.19495727240765,1.24037111456149
"1234",1.06071487571742,0.987117222119329,0.932280422834241,1.34122342832787,1.0193376457618,0.978645264176553,1.08123453159623,0.962917594065366,1.1094357244276,0.931637277909622,0.908363140235593,1.23015322004288,0.97872667998517,1.13931006715012,1.24985113973205,0.921686194326148
"1235",1.05861258716403,1.0840985781409,1.32275304805262,1.19185094765971,0.681637566803246,1.01647018494867,1.3182731547805,1.439475511569,1.39051228887641,1.03532734722606,1.52031585688557,1.34297116974775,0.84138031058359,1.24736087112953,1.25629785580006,1.25622309273644
"1236",1.11147187351384,0.900739325894445,0.901016325159299,1.12996940372592,0.877224583353511,0.991430362155888,1.05806205620859,1.07291173567293,1.09578633686737,1.08766904140431,0.970431249904793,1.16215689712381,0.899792818060119,1.1451558222615,1.22057360717291,0.931373715188043
"1237",1.12119994009649,0.960283412303075,0.992526080443077,1.2732273034226,0.89044543831957,0.94229227820032,1.16252088678314,1.02610290004446,1.00398340068378,1.05662257969085,0.992845179716366,1.38297887948104,1.03114875568048,1.20968471471885,1.29250962750106,1.00661949953253
"1238",1.10261037203162,0.889193431137963,0.777677504943214,1.30087630019914,0.886260784080914,0.920942028034511,1.04859386577572,0.929383986593916,1.00263349643316,1.15851117645876,0.948732933207484,1.24281907265229,1.1577020591077,1.10432670284058,1.2123425995928,0.937692070968165
"1239",1.08319464433158,0.919923230101761,0.898331390700318,1.26899238707506,0.87840657431379,0.96540340025774,1.06488374334937,0.961556254902527,1.18343692749995,1.04331185657048,0.937887415464754,1.2914676806737,0.871601158258233,1.20349603317099,1.18446142307207,1.23347533767837
"1240",1.09349908813783,1.04912176239354,1.07282053555231,1.23116130910665,0.830116955040061,1.01790814529522,1.23410185489849,1.25671778603983,1.24285641540095,1.08155786969901,1.35167331327627,1.23821990294346,0.994559367917164,1.25686947535726,1.30355552120439,1.06878308359212
"1241",1.21876078490427,1.13470670129353,1.43139080362006,1.33485566958092,0.843793219097798,1.0927517958862,1.22705122532027,1.43423205710528,1.2468874176535,1.14741552230756,1.28092283621773,1.38447888363178,0.963857415629404,1.27159215399429,1.37555943947518,1.14784467878133
"1242",1.22268069867297,0.90235382130836,0.71317293520477,1.29103714222412,1.06344183289936,0.991952917568366,1.04464897020752,1.03961988947621,1.05589410526375,1.06753776358021,0.779331581100417,1.35932231749556,1.112692899596,1.11850330550262,1.28007750238547,1.07784162085671
"1243",1.06747291312763,0.921351892439193,0.846388124407661,1.21340077713452,0.879489324951728,0.882994011699112,1.01198450753865,0.931843912046067,0.929987555500721,1.04089723964033,0.89811830058302,1.44048046930456,1.15421852049484,1.09210441796783,1.24963136597323,1.01781247558087
"1244",1.02545537460721,0.958923592875066,0.8374116389429,0.908171128602181,0.8011703157194,0.899498184283433,0.979156564730788,0.861363093437083,0.968705808715409,1.01188989991372,0.80869604741002,1.23712013025689,0.896571747158353,1.11291605458679,1.14570807014115,0.897431103813094
"1245",1.12769909485069,0.874306430471197,0.76498444638833,1.1946607188182,0.613169445633688,0.927565134874499,0.959273773038424,1.09203235209118,1.09093796116278,1.12094825780041,0.735054401123219,1.29851712132065,0.928911912945651,1.13750592736816,1.23112505782969,1.04150156662972
"1246",1.17723390398311,0.976362023187657,0.950879225679408,1.16624165612312,0.945231684560147,0.923962431239467,1.22271011493666,1.03689113613478,0.989040495871968,1.06499035504164,0.763289748883659,1.28176659567904,0.80602048797087,1.17065473666988,1.14317017984514,1.0434503960966
"1247",1.12910686090047,1.00391180621464,0.650370562792298,1.20769981220455,0.95569390891534,1.01864320278924,0.932407507531925,0.929705713659056,1.0114334565062,1.06078922148785,0.946200690782172,1.16468710916193,0.972044600273709,1.12776790706752,1.2146957253744,0.840328364646897
"1248",1.11384292040496,0.842061540861589,0.738067013674629,1.01896169328171,0.929392536665662,0.974458531012931,0.993247413418703,0.976129221907,1.00549999305814,1.06915698460162,0.577942890281932,1.10950011851445,0.89798338460166,1.06868225642679,1.19126524977009,0.908847150786336
"1249",1.16220858462515,1.02336884843256,1.10310050829401,1.25707651093774,0.753789266267427,1.06846407313563,1.18110159921703,1.14315844470969,1.22643337664774,1.12099605054929,1.02533788492304,1.29910533281792,0.865620111651953,1.17325316525081,1.29176974782249,1.07254993305898
"1250",1.03136755708387,0.907227466780478,1.09640355670466,1.19929725087434,1.0113235033297,0.998076088080337,1.24255705883906,1.2682619244821,1.37379762083077,1.07447599443339,1.23967350732595,1.19526227291841,0.845947629517121,1.15146530039007,1.21767786355941,1.00842624897356
"1251",1.12451694263969,1.00651132818004,0.851163531633286,1.11751189067679,0.92403585199248,0.94207514558622,1.08606774761523,1.16647283526748,1.0605995635618,1.01277422463164,0.88059074580853,1.2707245388566,1.1031522007924,1.10064664199344,1.25176083747852,1.1726562165797
"1252",1.13195654638398,0.975456659822048,0.952008506474148,1.16237203277875,0.800893963393072,0.96124693867647,1.01904702106416,0.985735654645285,1.03772744273949,1.02384163073692,1.04492250523336,1.28055274341288,1.10599837605117,1.09482240860238,1.25668570845765,1.07018190635173
"1253",1.08767762382054,0.99730267849836,0.773141441161169,1.16840157755279,0.865669190085243,1.00443811082139,1.03615914148347,0.926747701854374,1.12628019411568,1.08139194768729,1.0014437435717,1.11713838539565,0.855013292346447,1.15495345509628,1.15834750434082,1.09725452341194
"1254",1.1372370436197,1.06088204270958,1.06892492543292,1.29657001309445,1.04109471630701,1.00568789426483,1.16007197869259,1.71986566127347,1.35195316852003,1.03497484110496,1.2236382969641,1.42522109178664,0.955987601142566,1.1437850479435,1.24092459419288,1.08181783247126
"1255",1.17472438498733,1.10126985346323,1.02865446129157,1.51301740377989,1.18107620671398,1.03859177221849,1.15864091898816,1.23264741671127,1.07041367396102,1.139197064698,1.10819821299465,1.47410566023109,1.07680768195597,1.31665723089391,1.35051530671074,1.43381874234868
"1256",1.1568239116163,0.983474838232529,0.83032309888105,1.42548647899431,0.792070612072629,1.02491759253779,1.17661408049846,1.15359982158464,1.2277335129849,1.03891770257301,1.2207551450164,1.43449529092671,0.918785732597975,1.19447888476358,1.30749093534178,1.05037337019104
"1257",1.07981532797033,1.01370332492218,1.45847874074723,1.26298383427728,0.847941184696824,1.01931077879315,1.26501739655633,1.51849147341555,1.34040057101958,1.18578638094088,1.38920642956498,1.44783861989124,0.968355021787565,1.15918715284131,1.3357024030881,1.37564565532916
"1258",1.16791588389762,1.10340576305081,1.17749035190107,1.71831451259639,1.07884512814493,1.08274891654497,1.26698888248725,1.47439372700786,1.1909323325227,1.03661792335084,1.43661133584734,1.32176742721689,0.984276075787671,1.23746271941937,1.40830774379138,1.23820556121815
"1259",1.13962522253228,0.901617340255955,1.13253423032276,1.11962395774341,0.904977904396158,0.997477246462514,1.11664913711953,1.0519714676452,1.26212438208056,0.996912598059257,1.14360976066174,1.19161287255762,0.97764729981273,1.1584890400076,1.22739228173758,1.08247128691387
"1260",1.10599991544916,0.903464153328373,0.760029492493305,1.16708874454894,0.804828165419417,0.939214902656467,1.05407043723527,0.977095760284933,1.152029380679,1.15563131247286,1.02543104570436,1.13376653343118,0.933201100657993,1.10008546162384,1.18112366186315,0.943691617766619
"1261",1.08275680326984,0.894616142778973,1.13270497236929,1.2942943741583,0.948643526567583,1.02718079187663,1.21559255624375,1.18644728969753,1.13688685142941,1.06699966119004,1.31260195499767,1.28061968149461,0.940363978080362,1.12936653453538,1.24891830234312,0.936336657704427
"1262",1.142245731324,1.06872195932866,0.84328261455595,1.26936811702758,1.00447265154734,1.00058995973152,1.14321231355168,1.23806367892034,1.11731800145981,1.19569705406712,0.931936594054708,1.28514437294445,1.02688496387891,1.13300826494618,1.20848239887588,1.04880695629356
"1263",1.10273755280803,1.02275250533005,0.90253052132321,1.33379591771391,0.826213823496388,0.980572142952408,1.13485777931113,1.02768837373029,1.38441414739359,1.09771906905141,1.30407444164308,1.32168693260988,0.842467998704532,1.11755658253309,1.16844850537082,1.00583202722729
"1264",1.13140364666084,0.851106901787886,0.82491369269017,1.09029965922441,0.760295189862357,0.903932363053004,0.880020701704842,0.821463533903281,0.99438663528388,0.987080822318704,0.862038908699528,1.06182304042979,0.771771065396644,0.976447639810603,1.13745556632565,0.908612002437244
"1265",1.04436541515235,0.947633559184676,0.925642219153884,1.18496963850767,1.1554272173103,0.980873664938645,1.08119092804816,1.17377029902164,1.06725300477999,1.07130908220383,1.00081828053072,1.28156925661134,0.958624246145399,1.12536909189678,1.22542156605323,1.1406154614709
"1266",1.18244774769431,1.02778069508492,0.929830198884318,1.14176095503393,0.847361470585509,0.97782615023862,1.08549857369452,1.39649789488508,1.26206540378861,0.990794425557629,0.947555557671801,1.19688680315487,0.897366617779411,1.15931916490717,1.2390262768158,1.10296798730821
"1267",1.28414404522657,1.08007796462925,0.925449942975905,1.43840872840781,1.09151644952006,1.00360047148475,1.10265298852863,1.16417719473651,1.13266389705948,1.15644681036283,0.97461190806329,1.38275182841142,1.16749280140122,1.25538051965411,1.28753456680337,1.24116571809784
"1268",1.1262620504548,0.914082912024013,0.74354637701435,1.34417986473117,0.935863937950086,0.969732899441875,1.0052734849938,0.964379801236802,1.1585815740299,0.967597952974894,0.866417865052525,1.1507091234856,0.911464077323095,1.11588779796154,1.20000690600842,0.875796894286626
"1269",1.073684429914,0.882651884958869,1.01071964722399,1.22341333739071,0.685548293076477,0.964032024406903,1.16068280851026,1.1613764392102,1.19832488134696,1.05195700690477,0.93475632165565,1.3298372568875,0.96791398221303,1.17650217110307,1.25189571526153,1.19666765265929
"1270",1.22976515008404,1.14066727427619,1.00093650842815,1.45464984440259,0.840112999679195,1.02897733364942,1.05871204840477,1.34797051714617,1.28262464321042,1.13570208668227,1.00401376892548,1.31413043559074,1.01755774347878,1.22991017374967,1.24973037259307,1.17686242463047
"1271",1.13081456218612,0.803386948260797,1.00057757418185,1.0961399558465,0.986976042083435,0.956838586374369,1.06100537923354,1.02491307700718,0.905207658957744,1.05731022944197,0.81453735956183,1.03245343626141,1.0008153828126,1.09639180914842,1.1466279685764,0.983067925086278
"1272",0.995066013902633,1.00564386745515,1.1506491207517,1.25591946169814,0.927028609749767,0.947581151650545,1.24319898779005,1.14541427376198,1.21552097966867,1.00981810613505,0.901607807877582,1.35620818702949,1.00963426432803,1.07442057202871,1.2544713329849,1.08400177364661
"1273",1.03437678710937,0.916261023914028,1.1634414337855,1.07414173262855,0.817316130111311,1.00604507624848,1.13152713715557,1.17879100204575,1.0906599749848,1.10496944323752,1.13657702861899,1.28866422304795,0.897062244555367,1.20894204247882,1.20492704975671,1.18272867563176
"1274",1.13968723219221,1.20891646103838,0.95538046654605,1.30535294845049,0.959030473128888,1.01054576127466,1.10732313699825,1.03384251810971,1.18072263666436,1.06578296517515,1.00456813952093,1.39245415669551,0.90480388261653,1.23941473609295,1.31486013190841,1.16621641049728
"1275",1.04472714080711,0.865654444326326,0.966420404669316,1.27213847302263,0.60665598731092,1.01651878622179,1.19770415485979,1.06426411881558,1.11330850066588,1.04819568596095,1.17217565466516,1.27513078535747,0.977251098322468,1.16595418676932,1.17104953705418,1.08078412332814
"1276",1.06202977948112,0.894398016238599,1.05118727839382,1.0753875101141,0.75388423246699,0.980104436924166,1.03783814355512,0.998613197643092,1.04843900814934,1.04566798730924,0.898898724246468,1.35181050901109,1.03719807137842,1.08137169159711,1.19451740510768,1.05484952406627
"1277",1.14533619645921,0.960099131790284,0.770130417426537,1.21907881425819,0.830817725432299,1.05053494386125,1.03119359855719,1.06536767266672,1.1551271270843,1.18513571751459,0.80120488604322,1.2330738538713,0.91801734059608,1.12876121692629,1.29363044703106,1.07048706921123
"1278",1.15135296568758,1.04341544625733,0.94393380033687,1.18387968804467,0.971469453633711,1.01431929062727,1.03229435204457,1.34747043187263,1.20505793332964,1.06965712085935,0.911933341922437,1.25939792947421,0.821161165314927,1.12801851534221,1.21834367208277,0.894511267858045
"1279",1.12696387515319,0.968529329118866,0.678983697346362,1.26317371607919,1.08190453205409,0.915271709148969,1.15681892802746,0.898377556218342,1.17929805570856,1.02187675508422,0.769258148490868,1.20919394225938,0.855674913709587,1.11534200526235,1.20274961409188,1.05667883453595
"1280",1.11152383765071,1.04322801427633,1.20089168091535,1.41549598300124,0.746937124410008,1.01429257015451,1.21802805862191,1.34598763693931,1.28459030655136,1.02126638104172,1.40364471876629,1.14299812239143,0.838246634326804,1.1297868000763,1.20139622906067,1.09845210427533
"1281",1.01655490501001,0.863688807898573,1.03189372600007,0.919631809078857,0.999475871973333,0.95266777222262,1.04586205057332,1.11522794960129,1.10738916033568,0.985625247279916,0.973823178510577,1.2057107890608,0.981856606340378,1.07819906589576,1.20464689450257,0.991501976139792
"1282",1.1346173525982,1.07304548181276,1.12092264537742,1.32516071272184,0.975258996816624,0.999206266136934,1.33245858828241,1.32794810135137,1.3744831354639,1.22694908070914,1.07197668879195,1.55000025015067,0.941678329697216,1.26214932530553,1.33178891462114,1.29913831791953
"1283",1.19096042177769,1.04276714108001,0.784215711201269,1.36975960764837,0.99596269721182,0.997764837832124,1.05183575362833,1.13232634357977,1.19597396684074,1.09648449834204,0.99760111190121,1.34585343933183,0.926177615787962,1.21283405330522,1.23684200047611,1.00763421566721
"1284",1.10998137889681,0.890326645820043,1.16582371250688,1.10088608997008,0.981774556777545,0.911654532654178,1.09011193302003,1.09864166650901,0.979666565759162,0.940819830612033,0.93546084248421,1.3694803252231,0.973322337651569,1.17185939862564,1.22323467276358,1.18885101266738
"1285",1.149737240582,0.896331417774065,0.948001003328412,1.37612391639596,1.13957867177441,1.04692576351732,1.00093303779782,1.07567724842505,1.26713588793213,1.06039739350957,0.807524167376737,1.54420927293687,1.01808257794702,1.19168999866784,1.26835369377081,1.16789424973434
"1286",1.1762418901443,0.944601199726785,0.905528089659922,1.12016936158509,0.926785935040291,0.978384300206314,1.11813490365662,1.12889988183582,1.28985486166651,1.09853630817312,0.941199582376817,1.28237665394166,0.894789516546258,1.18008340853401,1.2164306568202,1.13197423351476
"1287",1.1617484442426,0.891062185095783,0.764843011109138,1.30196932973979,0.902430149567112,1.01667890989738,1.10843882526256,1.05474132335915,1.22873899122471,0.924058445883419,0.766115276402949,1.19343292895185,0.860115124352428,1.11171597831037,1.26264849405499,1.0768183291782
"1288",1.06722650454774,0.959933178658592,0.848349112626158,1.13656518995729,0.943688790505367,0.904953362701875,1.05114321400959,1.20680016577499,1.00758362032071,1.01867506903823,1.04622692563719,1.09991143321423,0.809309050178231,1.06440227964482,1.19863432944958,1.07849585629104
"1289",1.1000924512513,1.00681715543217,0.961763881465211,1.46385953054424,0.825679260384008,0.981345072022527,1.1914806752769,1.24564615680915,1.07544919765237,1.05286424684581,0.896937390102589,1.43168196275159,1.06352232325844,1.16956336213725,1.23321965448353,1.1129794611786
"1290",1.1774493245935,1.05609188452818,1.07423287158066,1.33185420349801,1.15834068474348,1.07147401437797,1.13867345378239,1.33577186444204,1.26190041669034,1.11388138051255,1.27925863734908,1.1523084696221,0.854949411516481,1.20482094473013,1.26504527165552,0.985866285398584
"1291",1.10000706328531,1.12433816963901,0.949692423522339,1.24124980227862,0.978130747425544,0.995181571254056,1.17183478826954,1.12743780915616,1.19099421208046,1.00757893008779,1.11200270937425,1.5298026734118,1.10787716444486,1.20962986862503,1.32169852502633,1.15655372973624
"1292",1.0788274768104,0.873461638942385,1.02997103745302,1.27441166640001,0.725342913687602,0.993761396425475,1.02809150644833,1.07390449813041,1.20341998044574,1.12493024155004,1.03910502871335,1.18676449170082,0.84576037598048,1.12378775466173,1.18155253156583,0.96154844352589
"1293",1.14097468846982,0.931650311536053,1.08685742852318,1.05355801011711,0.820830124517166,1.04814591916956,1.12014337760552,1.10740186127061,1.27243481336294,1.11312359330696,1.09138650390409,1.31200874094917,0.916155512357284,1.16903491833052,1.31589181406712,1.1385767050335
"1294",1.06498176129734,1.09947581372873,0.957132211931319,1.0256896227297,0.952341562074297,1.00782262369052,1.11253164243224,1.09426137161154,0.971270401204072,1.07628634578102,1.07945304893839,1.30341637593523,0.884557862014431,1.22172841680848,1.26083914660678,1.11965784747444
"1295",1.16543096500017,1.03284944177717,1.03513688729089,1.34024772662839,1.06397723852735,0.995565186054438,1.15755386115003,1.04285901416311,1.13193853438664,1.15032449877747,1.06490253245556,1.42867161007304,1.04765857108641,1.20972415756921,1.27194408460697,1.28300438806733
"1296",1.20606549256182,1.03631414768537,1.18296779550506,1.54351404331852,0.793298958952768,0.944157510574507,1.14748332900779,1.20516198842147,1.18920937683909,1.11710165771646,0.990729573297448,1.35543159555957,1.12441904934131,1.19609242507347,1.28037604651501,1.22881794670701
"1297",1.11151841522572,0.908566605001968,0.812902228723093,1.08797841284777,0.785500431025845,0.98286820509443,1.03122815217826,1.06257070926934,1.01726612632339,1.03028687120988,0.875615264540423,1.10790985329663,1.09191731145702,1.25573666944954,1.22354423742369,1.04042865776237
"1298",1.08127075524759,0.852668430199535,0.693229912422052,1.31587249650618,0.983598101651066,0.916790950804327,0.934252460656084,0.87724649312766,1.00410793456212,1.02372352351335,0.599618880883988,1.24299595885662,0.966455433219176,1.09785534342512,1.09392393669064,0.869864070628904
"1299",1.16402718229212,1.03456496322467,0.861595789637437,1.34671738424152,0.541941432027609,0.964978246035425,1.07034380239531,1.17693541842113,1.10447169553649,1.03923738115389,0.991395404092172,1.39089699821806,1.11551019355949,1.20282713868625,1.31834350987865,1.04395098800143
"1300",1.09555581203689,0.854487791403385,0.545171770255552,1.06345062873842,0.934648480034027,0.901835751692734,1.02796618306585,0.831927768228271,1.09536859708642,1.0352677133894,0.77886726766308,1.10615437250856,0.795862869869654,1.06959096244277,1.15060085495575,0.901182963470846
"1301",1.1066367800445,0.998106259671827,1.02807718945027,1.32454090210127,1.17505382252421,1.01471666291946,1.18246784759378,1.12418269430015,1.0262146848711,1.02177592033924,1.02192782414449,1.38698914356567,0.894439065540986,1.17961896213875,1.30313318398346,1.05218014466744
"1302",1.14336471996713,1.03545598541238,0.844799148425671,1.27187579983597,0.734795054005432,0.981052851477794,1.13884344965484,1.02273118993399,1.41902763393226,1.08746551887352,1.23438409154821,1.37841304286252,0.872277705661436,1.12740530139292,1.27113571656519,1.03086808776413
"1303",1.13716023999384,0.922884649938787,0.958283445443139,1.20855634429396,0.810390479333644,1.02643900588659,1.11559728319613,1.44190100209196,1.2987844077474,1.15174087506303,0.978049609507109,1.227299941491,1.07514883558829,1.20761194216385,1.27204553044524,1.08389030291704
"1304",1.10174178052228,0.83672727170397,0.843473434060958,1.18437985994692,0.989858194112751,0.96382006331666,1.03139026639811,1.13557018979067,1.04282038762469,0.988700070524257,0.912030132988428,1.18036461149648,0.943367335130595,1.16800144778878,1.23479326168072,1.01248539283662
"1305",1.08068504188305,0.875772287900083,0.703451340188731,1.0512894002102,0.962180033436178,1.01096360417765,1.0136106118793,0.991791152156782,0.91947526051574,1.00420712524055,0.706820225015749,1.14072687344289,0.996300104796217,1.17753117238014,1.22360866569422,0.898049598879803
"1306",1.0994468898475,0.949279539353525,1.00199382695424,1.10674996245197,0.963043081655227,0.961876717212959,1.11953618331945,1.3051601488941,1.29775938475647,1.23117170794084,0.961491163572199,1.39243260662747,0.938737602728153,1.19406157263932,1.29134159160343,1.11951997566878
"1307",1.20895667514723,0.941193934098583,0.524876393539899,1.06375187913621,1.0458339297364,0.970054144736962,1.0182955140519,0.979525691756363,0.981538524180965,0.9349682539036,0.70796134006566,1.16407078017692,1.02131200271018,1.09952531442547,1.22066930930161,0.933558453520247
"1308",1.16658829641353,0.890095358261015,0.841151527206259,1.00262096741225,0.873913729155592,0.970828136265677,1.15649493315541,1.01278210643642,1.06458898115382,1.07653330578539,1.07440746296376,1.24053042881814,0.942843953917228,1.202149480394,1.22256771989563,0.93020736973357
"1309",1.01749909089597,0.795495611358645,0.824348563381923,1.40201630296002,0.831319088187113,0.999614004843295,1.08064560770142,0.923916028620619,1.04547327429719,1.07011989810466,0.811638560981011,1.18707676930202,0.94798004906977,1.10542561490048,1.24717425298437,1.15788764757619
"1310",1.06150988087151,1.00558410649309,1.11323190891999,1.43787184516906,1.13115290917773,0.989057411871662,1.19539175059446,1.08210297441857,1.12718465130534,1.04578587531018,1.00572133679997,1.19401826769707,0.960453476210296,1.16879111442456,1.24083012254918,0.999735897112126
"1311",1.03790733104865,1.08937756299514,1.10902877646112,1.25424717929213,0.944766967291594,1.01420548874022,1.0919104071819,1.26578764949888,1.28767630807904,0.994346670288755,1.21730403930203,1.25674277476227,0.974779779599704,1.17548503343828,1.29741389229137,1.09194394655091
"1312",1.07060251454724,0.931668823679268,1.16412033520371,1.37120802084559,0.754062242056988,0.931589146205856,1.13097105991142,1.05081149134183,1.20572277527536,1.15168138205204,1.17196146527864,1.19180841697838,0.896162733988944,1.24249548932892,1.32376478149124,1.02411211464931
"1313",1.04265725401383,0.968488814789625,1.18486078410737,0.953110014202517,0.641539577212396,1.02321182407887,1.2022764039578,1.2309469232072,1.32661680452636,1.05154435679536,1.07952998388115,1.17805958562485,0.863348386624129,1.25250096895809,1.31825386434882,1.00556890684627
"1314",1.02081880280018,0.954572471905778,0.809699609307971,1.41388614328328,0.71304528080914,1.0223088922704,1.09215538730916,1.09703263197866,0.961036533809294,1.01019040422815,0.835465160793246,1.24215252019217,0.935106165445129,1.09906864891791,1.20383637966257,1.0942273800087
"1315",1.18107196301525,0.920009277952047,0.899394614560498,1.30720123335021,0.768486456116277,1.02329459524926,1.08399876934213,1.27360897680679,1.20458207164428,1.12427895926793,1.03213067776895,1.38622854203131,1.17010274078624,1.19271136808419,1.22440240370043,1.15218644680679
"1316",1.13721096804764,0.951971164920346,1.24489710164359,1.05886000669363,0.819041931249014,1.00057369658824,1.07234121460511,0.976085198430427,1.32474796534065,0.954682834255897,1.10881117320724,1.30484196515926,1.00099589598635,1.10010623136526,1.33765617719302,1.24886047165241
"1317",1.1657372681983,1.0982295330006,1.04135280018327,1.15465090024902,1.11339069835693,1.02382778871558,1.13525915102449,1.13805624591282,1.12917052633751,1.08411876820474,1.27489111197114,1.2993902631309,1.03170079974336,1.22979834642208,1.28913958393107,1.0745241992237
"1318",1.12707449537019,0.885698647873146,0.874875400671037,1.16488497371242,0.730886301460577,0.951350911104457,1.14564337108368,1.07869623097603,1.33387590591989,1.08212154510104,1.13146573340958,1.1928634526245,0.91107608498825,1.0872083648333,1.2049146406127,1.09156104791396
"1319",1.12473859958567,0.988083568666834,0.920602336315825,1.27625234112135,1.13627508453736,0.935405398809696,1.07983119466527,1.08475607808126,1.19883517015172,1.0836835478329,1.04665594746453,1.28721530116661,0.926057845971159,1.06770730138813,1.14178661850866,0.989503807111378
"1320",0.91856279443849,0.991249844922699,1.09630447067791,1.06813290501127,1.11202066483083,0.95446127582502,1.10981464953846,1.19176382087215,1.21811102564355,1.02521141291467,1.05490160583521,1.27896604217626,0.918694080616447,1.14806164834012,1.24603768804167,1.04381753075367
"1321",1.06322443465205,0.989032146241445,1.00504156080567,1.08512401633122,0.802347631179254,0.923217225218966,1.00148835207351,1.14934843834161,1.03439136601079,1.03807314864051,0.908965507095093,1.12501488594991,0.900141160699168,1.15124890314717,1.24208680426842,0.947955658857564
"1322",1.12925204477937,0.8502208384974,0.731857560590888,1.07092020574038,0.950576456230557,0.90066754267036,1.05686133139293,0.675162904050937,0.881566927472241,0.971516271802607,0.744788591887371,1.10871174512716,0.897631232116847,1.05865575513722,1.16224553905233,1.03952604014303
"1323",1.0324031955472,0.91606259386373,1.26960377281502,1.10477375470959,0.919407790658311,1.00404117688004,1.00386630256051,1.45528539511953,1.04711717859761,1.13641963294067,1.24825112823032,1.12964272722823,1.09580516965564,1.23038453105346,1.27282190919538,1.00582701536228
"1324",1.06362388906941,1.07520196357855,0.985897197620752,1.3850837102314,0.77295058719501,1.02719771485503,1.16295769624149,1.26256575597843,1.31461684724617,1.14896493590562,1.32788608765369,1.1865327363601,0.898375187666462,1.2609648122528,1.32290633791582,1.32350412594202
"1325",1.05577862738083,0.847453785732474,1.07996222672439,1.26476622826183,0.982484419502892,0.939094771054602,1.04822295432339,0.930863083611548,1.02329808987755,0.988838289634769,0.961985655487917,1.24040881490549,0.85470059920292,1.15666653581859,1.18461743601768,0.870442761836713
"1326",1.14138275763912,0.929977281602347,0.809264738914429,1.10756314903788,0.735280125763529,0.95014017064212,0.947859334114282,0.903722921811599,1.01721829539697,1.07250192337007,0.695375440876107,1.20493396033488,0.99138592929344,1.15327852486984,1.14451800399619,1.00995890860717
"1327",1.06824015032226,1.0030064793284,0.931011685998846,1.25896826233025,1.13903758166744,0.947678203455168,1.07652012942087,1.08457368380073,1.27080229256177,1.06247083035145,1.05615911815045,1.22707558980677,0.923259482030597,1.16583713442225,1.20240265374497,1.01280532109319
"1328",1.13460002765145,0.894596662571437,0.970230740524319,0.892344286567671,0.960551439673413,0.988024741090245,1.15910574159609,1.05182039831949,1.00821847938297,1.10622264469294,0.997904646982755,1.25939314672998,0.904833517716443,1.11773074395954,1.2107552872353,1.26545876261099
