"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"737",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3627.33857502642,1854.04304562479,6524.60897974594,520.036722912171,329.148857687788,769.588407125701,440.241562035096,586.737026239759,0,0,1.06001867124271,0.376028125714778,2.47933634637111,0.283778388195852,0.105508646382435,0.646005056967515,0.189579380962267,0.343365935890197,2.4577436648187,1.82850135958328,3.12335072075598,2.2318305695016,2.68475215604274
"738",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4246.29810303364,2261.55393216598,7410.04814688606,618.959528007217,407.510886541187,885.439167140124,533.875274862408,694.08585205855,0,0,1.4147273040258,0.512233535986822,3.2712355474049,0.354708632783087,0.136205410272043,0.791899201033793,0.2404335452776,0.427978122526605,2.52606201600612,1.85982539227929,3.208956828539,2.2918976145726,2.75776120942691
"739",2020-03-10,"France","Nouvelle-Aquitaine",0,0,4981.94978654005,2767.56323643084,8445.75089614341,735.65168350641,506.009304264864,1035.70274925735,640.21051593543,819.394352155987,0,0,1.8513513400437,0.685176154267472,4.22363397184353,0.436624036017898,0.17294261828065,0.952398424438622,0.300286551181455,0.525303190689755,2.59146416003258,1.88740115051309,3.31961854860343,2.34851979836998,2.83135598123887
"740",2020-03-11,"France","Nouvelle-Aquitaine",0,0,5853.94733336507,3384.392024281,9643.8071714951,871.99754682502,616.828787850155,1198.05627535168,764.333289571271,964.60791094317,0,0,2.38219244099494,0.903180864075927,5.35689564050741,0.530841100951248,0.218004709808455,1.13326166866389,0.369590491853806,0.636888711924819,2.64251495778544,1.91188667975469,3.39758840073233,2.39038818686067,2.88525651761657
"741",2020-03-12,"France","Nouvelle-Aquitaine",0,0,6900.42953788163,4141.53742512583,11077.8605318595,1046.48220451656,757.145400844835,1434.05336036443,919.075610676341,1157.16572727259,0,0,3.02098765862578,1.17576486576534,6.69083569891284,0.638795217630831,0.272584001689409,1.33394005840542,0.45214313769205,0.763923998282408,2.71446162047615,1.96213760133929,3.48689066241581,2.4492572173697,2.97161493972471
"742",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8149.52662334185,5047.87624059794,12774.8299954577,1249.09708546022,906.338815472102,1696.96946359823,1094.32100467177,1381.46468536258,0,0,3.78325102671937,1.51604828842776,8.24646770483069,0.762263368093594,0.340283422662427,1.55563200591785,0.550260354526016,0.905985805608068,2.75918379259939,1.985545285099,3.56983201720775,2.48742192967356,3.02652487423427
"743",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9586.54290289708,6084.15380926924,14742.558971601,1437.01627955524,1036.27756867131,1967.7289761432,1260.32418432057,1584.68901819228,0,0,4.68795497343357,1.93584489640075,10.0421579441738,0.9047039467142,0.419796607972988,1.79569023934312,0.665155772769987,1.07183090618035,2.68775365380054,1.93562276849926,3.47778823710896,2.42334036000257,2.94360802783851
"744",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11185.0896110419,7221.39523374526,16958.9709187911,1598.54670814479,1137.24142447602,2216.41194719015,1401.3677719078,1770.8363836906,2,2,5.75639638032408,2.4530418451968,12.1012554828329,1.06844140689051,0.51719694879605,2.05909753865912,0.803409138793368,1.25701706808121,2.52615713006878,1.81917906021041,3.2905720510166,2.27500625535245,2.77339432696414
"745",2020-03-16,"France","Nouvelle-Aquitaine",27,179,12885.4841470796,8407.75484151173,19350.1212530096,1700.39453603777,1186.35960776647,2391.15033421848,1484.46413335287,1886.87755044154,0,2,7.01339186933562,3.08949909585499,14.4404605223409,1.25699548901154,0.636457250658185,2.33920503950801,0.963634505013026,1.46784906990733,2.27587567309063,1.68039684236565,2.94455933128634,2.06597637571573,2.4827767466831
"746",2020-03-17,"France","Nouvelle-Aquitaine",28,207,14570.5334626363,9566.12876816806,21696.5800154736,1685.04931555665,1158.37392665633,2346.45876246406,1465.57776109073,1868.1969779403,0,2,8.48907738329914,3.87775387057513,17.0909750772611,1.47568551396351,0.78825477472014,2.65051455492012,1.15291168817263,1.71102686172884,1.92979451060617,1.44753088400947,2.46031371250282,1.75891932039693,2.09585132603522
"747",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16140.1297351867,10651.466048733,23881.8227217592,1569.59627255044,1085.33728056499,2185.24270628555,1367.30512978849,1741.59201565035,0,2,10.2186276199803,4.84469949558715,20.0747110236747,1.72955023668111,0.966945625012021,2.9837359464136,1.38329344850385,1.98863684866921,1.56525418396163,1.21678622239249,1.94521315143536,1.43982375790336,1.68347101080218
"748",2020-03-19,"France","Nouvelle-Aquitaine",63,305,17548.6392353138,11631.1682917619,25838.109488174,1408.50950012703,979.702243028878,1956.2867664148,1232.50780400338,1565.69669836147,1,3,12.2428815925754,6.02929200768189,23.4216402286561,2.02425397259518,1.18459251209474,3.3469292049814,1.65118276572593,2.31098701318417,1.25382969081641,0.993680347578952,1.54008282082719,1.16171749601955,1.33981992312906
"749",2020-03-20,"France","Nouvelle-Aquitaine",101,406,18773.4537337934,12495.0851771388,27515.9580416017,1224.81449847966,863.916885376925,1677.84855342767,1076.56981851427,1353.99837197628,0,3,14.6096249675589,7.47783202176777,27.1638215418705,2.36674337498351,1.44854001408589,3.74218131321439,1.96921224160095,2.68580778413932,1.00235814843857,0.818141741401838,1.20220309391616,0.937659696065619,1.06390047868447
"750",2020-03-21,"France","Nouvelle-Aquitaine",95,501,19851.8924997286,13269.9627422679,28982.7251429481,1078.4387659352,774.877565129088,1466.76710134639,953.797404111435,1184.82763371572,4,7,17.3709991853509,9.2414750111047,31.3680314162576,2.76137421779191,1.76364298933693,4.20420987438718,2.33560542518264,3.09929867698402,0.836351332980655,0.704592070964722,0.9710666637352,0.789628608173625,0.881142602744336
"751",2020-03-22,"France","Nouvelle-Aquitaine",92,593,20816.1740756111,13989.7567724124,30261.4755798887,964.281575882509,719.794030144476,1278.75043694063,863.450377308952,1049.33409114823,1,8,20.5825090896172,11.3711466261162,36.1082796981837,3.21150990426635,2.1296716150115,4.74024828192609,2.75988678587405,3.58053473133058,0.729990606886253,0.631015806812096,0.825299278225837,0.696931097680798,0.763163392052944
"752",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21670.9077555957,14637.3433683309,31386.4058040291,854.733679984538,647.586595918446,1124.93022414041,768.112550386791,928.45887800513,5,13,24.2996388917283,13.9270660322734,41.4117036496592,3.71712980211112,2.55591940615717,5.30342395147548,3.23776744496384,4.1191840041262,0.64776130262939,0.553751735307126,0.742697671257075,0.61487495912648,0.68023548414346
"753",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22462.0868483687,15236.6661035342,32425.6542731594,791.179092772977,599.322735203374,1039.24846913028,712.791864348537,859.763718939769,1,14,28.5758252558731,16.9633200873218,47.3554211635439,4.27618636414477,3.03625405504842,5.94371751388471,3.77368240856237,4.7040179706954,0.612538880026047,0.517505711771535,0.715732897718385,0.578296224691613,0.64504921631903
"754",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23218.9227514683,15808.9922502986,33421.3553594813,756.835903099671,572.326146764401,995.701086321952,682.778420299954,822.73765901986,11,25,33.4575235261447,20.5243668673692,53.9609156980409,4.88169827027163,3.56104678004742,6.605494534497,4.35008431937306,5.33678997012563,0.60842528412024,0.512945777192017,0.713901700209007,0.573584620479081,0.641336160649521
"755",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23938.2429988064,16349.9434721837,34368.0799702517,719.320247338087,540.951221885118,946.724610770404,647.841357478684,783.713703297483,9,34,38.9817305864178,24.6441449789681,61.2707020067364,5.52420706027306,4.1197781115989,7.30978630869546,4.96435588933419,6.00284398234087,0.607788223276845,0.508250037366499,0.717569099642676,0.571905632118334,0.641672008593588
"756",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24616.1482551833,16859.5728467958,35257.6776553391,677.905256376898,509.629374612098,889.597685087356,609.623943052938,739.764729454316,8,42,45.1724480358183,29.3332206315282,69.2936528807037,6.1907174494005,4.68907565256013,8.02295087396734,5.61353116150119,6.71384587700418,0.606594429904842,0.50602474434808,0.719483345622957,0.570363575817146,0.640886941903633
"757",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25251.2188823829,17333.9222759423,36099.6272515007,635.070627199578,474.349429146493,841.94959616162,570.529846850823,695.102770157491,8,50,52.0390016817205,34.6049125148961,78.0425183274525,6.8665536459022,5.27169188336788,8.74886544674877,6.24227979747267,7.42451523833752,0.60437369966895,0.504412450443502,0.717388446627244,0.568578200695254,0.63837936460851
"758",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25843.5974525858,17770.0550339803,36889.9239066664,592.378570202893,436.132758037986,790.29665516567,529.972317855264,646.026121648876,8,58,59.5751038035473,40.48061074329,87.5447448374712,7.53610212182677,5.87569822839394,9.50222651001865,6.87549573904054,8.14049919784837,0.601045771232954,0.49990657046336,0.714431789617527,0.564432450156398,0.634645519398938
"759",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26396.7265082814,18173.690707769,37626.8531091163,553.129055695621,403.635673788645,736.929202449917,493.935923432756,605.223189396252,14,72,67.7584349428029,46.9743263155169,97.784459426666,8.18333113925564,6.49371557222683,10.2397145891948,7.4891973047854,8.81096077483188,0.599100446512243,0.496948567728276,0.714976271458395,0.56200444726287,0.633476227919438
"760",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26906.2493866751,18540.955255942,38305.7313000732,509.522878393699,367.264548173055,678.878190956861,453.854571266195,556.905944244674,6,78,76.5526516780165,54.0040465179128,108.750981733792,8.79421673521356,7.02972020239592,10.9665223071256,8.08414044772327,9.43786142603619,0.589449519254264,0.491498657478406,0.701765145449174,0.552913184568833,0.623547277512054
"761",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27376.8513892435,18875.8970432033,38937.2941042945,470.602002568384,334.941787261325,631.562804221365,418.064814511849,514.930509745927,4,82,85.9090715505915,61.4859286275453,120.356857289324,9.35641987257504,7.48188210963247,11.6058755555325,8.62079634765357,10.0310162639659,0.581857016880026,0.485823441458094,0.689312873592133,0.546544173044693,0.615546943690763
"762",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27808.2690122006,19181.6706282094,39520.6566280093,431.417622957114,305.77358500607,583.362523714791,381.516033459026,472.826241859007,12,94,95.7688138353683,69.4175925672872,132.551796863514,9.85974228477684,7.93166393974192,12.1949395741901,9.08124373685718,10.5584097573406,0.570616054156312,0.477056958184001,0.675124535207157,0.536736948675006,0.603301548344151
"763",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,28207.9140953563,19459.9246594099,40061.7190558862,399.645083155736,278.254031200523,541.062427876886,352.271381926644,438.990309774564,6,100,106.064978726383,77.7425131871453,145.214193252623,10.2961648910142,8.32492061985813,12.6623963891085,9.4924356927929,11.0048451503759,0.566140100865671,0.473791042882961,0.666424662977973,0.532377194904757,0.59782798166125
"764",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28579.2555703086,19716.9775816446,40571.060170164,371.341474952255,257.052922234675,509.341114277825,326.209422568687,409.1308574334,11,111,116.725239981662,86.3586343673986,158.317122554803,10.6602612552795,8.61612118025332,13.1029293021807,9.84123421439655,11.3689641090385,0.564208411158692,0.472261462889959,0.662664992260717,0.530918646409649,0.595691665397637
"765",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28926.8499352138,19953.7625027745,41054.2245838899,347.594364905168,236.784921129882,483.16441372588,304.077848297449,384.591724973721,9,120,127.67459910925,95.2271655246192,171.732521432847,10.9493591275879,8.86853115722053,13.4153988780433,10.1086554242324,11.685003047817,0.56715678057013,0.475397438854771,0.665011038846694,0.533696325219202,0.598170586024836
"766",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,29248.5932888055,20169.9166425489,41507.8072003505,321.743353591697,216.15413977442,453.582616460615,280.435324679888,357.264281234182,18,138,138.837678669952,104.286598212658,185.415220289798,11.163079560702,9.05943268803902,13.6826988569517,10.306822890686,11.9025656801512,0.564284099878335,0.473170892274556,0.65830621541919,0.53082164091569,0.594999130028877
"767",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29552.6249260614,20372.334627409,41939.1965855776,304.031637255899,202.41798486012,431.389385227084,263.264933564325,338.784214043326,14,152,150.139239287319,113.455047259252,199.208658491278,11.3015606173667,9.16844904659409,13.7934382014792,10.4515931592044,12.0517040164863,0.573368609700974,0.481677104280886,0.668586032857027,0.539880275312693,0.604201417056391
"768",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29838.9195732537,20559.6153623083,42349.5623741752,286.294647192291,187.280734899305,410.3657885976,247.015655898292,319.764451621512,13,165,161.50671530766,122.704042796688,213.07133106932,11.3674760203414,9.24899553743588,13.8626725780423,10.524773476761,12.1068712567889,0.580639563383673,0.488581418433051,0.676870381566346,0.547792879619105,0.611823178185647
"769",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,30109.8733708261,20734.8926463292,42742.5670421002,270.953797572421,175.27728402087,393.004667925001,232.145513874359,303.559781414847,8,173,172.871382865018,131.960987401345,226.906517517281,11.3646675573581,9.25694460465715,13.8351864479609,10.534551182608,12.084730168925,0.590665770085494,0.498526126151843,0.687327496535949,0.557841646330663,0.622423480050772
"770",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,30364.5293658772,20896.2911969219,43116.4738151343,254.65599505116,161.398550592645,373.906773034136,217.079173153561,286.683345619172,1,174,184.169374368669,141.172991734082,240.63996123961,11.297991503651,9.21200433273713,13.7334437223291,10.4759484650932,12.0078108923428,0.596074734654914,0.502853992512395,0.694009466255173,0.562778023559592,0.627428664332142
"771",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,30603.9001293213,21045.9893786976,43473.8763601843,239.370763444107,149.698181775732,357.402545049914,202.646809645214,270.353939359788,6,180,195.342367402267,150.32685934967,254.160996123648,11.1729930335982,9.15386761558804,13.5210348840383,10.379997357628,11.859896392804,0.600758347551847,0.505804268388408,0.700316920734382,0.566798753005367,0.633307635737931
"772",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,30829.4459454883,21184.6087457684,43814.255800121,225.545816166905,138.619367070834,340.379439936724,189.527670824152,255.47817097984,10,190,206.338220907881,159.361117847762,267.434729087331,10.9958535056139,9.03425849809173,13.2737329636831,10.2377154029242,11.6706714597594,0.606050355633648,0.509815698887165,0.7066801288748,0.571557359526833,0.63890295289345
"773",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,31034.4232828333,21308.6947229936,44131.0629506499,204.97733734503,124.085977225155,316.807150528887,170.65384865613,233.121964689237,4,194,217.110665412392,168.224266010979,280.385977254843,10.7724445045109,8.86314816321699,12.9512481675116,10.049549681199,11.4354323732039,0.588940912913791,0.495322073702116,0.692121725587204,0.554568735499705,0.620358047348121
"774",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,31227.6145673835,21423.3986347733,44431.4564549235,193.191284550264,114.703911779671,300.393504273625,160.088059389919,221.119522481034,13,207,227.619883157031,176.928027526578,292.984384137762,10.5092177446388,8.70376151559855,12.5984068829194,9.82891517357076,11.1431406125423,0.593029847987165,0.49918069123214,0.695088177835827,0.559152079761814,0.624707755450878
"775",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,31409.7264093217,21529.8293594127,44717.4399367077,182.111841938169,106.430724639458,285.983481784212,149.531333348341,209.379728309801,7,214,237.832721898235,185.418474377601,305.173235327481,10.2128387412037,8.49044685102346,12.1888511897185,9.55587591372134,10.821740010625,0.597308059511653,0.502393921559787,0.698896045068377,0.563322954384816,0.628827712454921
"776",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,31581.2945974352,21628.6750834645,44991.5372051754,171.568188113536,98.8457240518302,274.097268467688,139.950477990343,198.054444501241,6,220,247.722014797222,193.677897974519,316.950063694139,9.8892928989875,8.25942359691753,11.7768283666587,9.26429963910602,10.4782575700746,0.601302714709617,0.506670608594759,0.700979330578597,0.567090623740078,0.632847911624263
"777",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,31742.7179538729,21720.3529332979,45252.457204782,161.423356437662,91.6778498333443,260.919999606568,130.862703926587,186.836440173695,13,233,257.266594344734,201.644292197829,328.307531736796,9.54457954751136,7.96639422330985,11.3574680426569,8.94302676572022,10.1039498090066,0.604391985210972,0.511255226971554,0.702789655164584,0.570728026610104,0.635479589576425
"778",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,31894.9689866065,21805.5114435193,45502.2406034506,152.251032733588,85.1585102214548,249.783398668688,122.417041042312,176.561397425826,8,241,266.450804642563,209.298816475166,339.23251764264,9.18421029782912,7.65452427733749,10.9249859058443,8.61381894694974,9.71627073926835,0.608700389681597,0.515616740296103,0.706169761258841,0.575837896960959,0.640523948441774
"779",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,32037.494995317,21883.832998343,45739.4708666484,142.5260087105,78.3215548236593,237.230263197727,113.554853474735,165.59513424748,6,247,275.263848851088,216.667387470959,349.704299381734,8.81304420852542,7.36857099579297,10.4717817390931,8.26973302591358,9.34082194714809,0.608026460844469,0.515785194069019,0.706280243423459,0.574991507888888,0.639899317296581
"780",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,32177.409037196,21959.6709223058,45976.2752901619,139.914041878985,75.8379239627548,236.804423513552,110.757283601784,163.445448322196,12,259,283.699248201278,223.724394032694,359.745481048951,8.43539935018981,7.05700656173531,10.0411816672176,7.92394103839591,8.92894590691848,0.63669612010132,0.541937732782571,0.731602016056059,0.602954510741252,0.669035665419413
"781",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,32309.7824246446,22030.0213439307,46201.9889967767,132.373387448585,70.350421624996,225.713706614741,104.090096490424,154.88594883031,7,266,291.754470022284,230.490765687794,369.32164985181,8.05522182100651,6.76637165509979,9.57616880285898,7.56296149721212,8.51744339331392,0.641701190417657,0.546225489282963,0.737437400556641,0.608593379346649,0.674129671154639
"782",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,32435.3596398227,22095.3094417518,46419.9274066041,125.57721517815,65.2880978210411,217.938409827391,97.9359951077018,147.395599363817,1,267,299.430449414226,236.939842786564,378.449759408898,7.67597939194107,6.44907709876956,9.12810955708762,7.21240700603058,8.12377900469044,0.647198885760675,0.550898973162153,0.74495183105485,0.613799152608022,0.67963196482315
"783",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,32554.4674849813,22155.9710235288,46628.7335465184,119.107845158539,60.6615817770179,208.806139914366,92.1744571080708,139.863799375938,10,277,306.730859699886,243.065390823402,387.124670821773,7.30041028566092,6.12554803683841,8.67491141287519,6.85233151183288,7.73133628862468,0.651370222512164,0.554660562696112,0.749333874492205,0.618040350698537,0.683834017403144
"784",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,32667.3032330691,22212.2513722438,46829.1373358028,112.835748087876,56.2803487150037,200.403789284381,86.7669621781708,132.857353123525,8,285,313.66220821676,248.863491101182,395.384030502045,6.93134851687343,5.79810027777944,8.25935968027222,6.50126114418523,7.3443500648015,0.653688270027805,0.557085521373375,0.751993247062207,0.619673718621321,0.686402159661955
"785",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,32774.6825522612,22265.0819553926,47022.0172819159,107.379319192053,52.8305831487853,192.879946113037,81.9479975331042,126.874938129968,4,289,320.233250793147,254.34127580941,403.239305529818,6.57104257638708,5.47778470822813,7.85527502777278,6.1526226805832,6.97023371836497,0.658035903964947,0.561401886441824,0.756310444701607,0.62431767526275,0.69094252917333
"786",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,32877.4738060845,22314.8429401606,47208.4822005859,102.791253823276,49.7609847679693,186.464918670038,77.8080378274502,121.648501047677,5,294,326.454477551403,259.49494253059,410.710537309444,6.22122675825609,5.15366672118035,7.47123177962555,5.80768348858413,6.60164175838443,0.665804383275396,0.57135529548389,0.761916408665584,0.632981458716317,0.698903417116069
"787",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,32975.6158955232,22361.6111218534,47388.3492706553,98.1420894387367,46.7681816928193,179.867070069409,73.7447512617744,116.358386565557,7,301,332.337467201018,264.335143396669,417.810933309483,5.88298964961456,4.84020086607903,7.10039600003963,5.4850426688441,6.25407535771843,0.671070723278326,0.576675937025726,0.766981252167875,0.63825848457944,0.703646749509391
"788",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,33069.4883755833,22405.5742215483,47563.1585182797,93.8724800600797,43.963099694899,174.809247624405,69.7810514047991,111.428898212703,1,302,337.894830933689,268.866561379461,424.574653975393,5.55736373267109,4.53141798279223,6.76372066591003,5.16646504423661,5.91164936045207,0.676965395889767,0.58251576100243,0.772263348990231,0.644932144297119,0.709445922163743
"789",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,33159.5468583094,22446.8379883323,47732.6720092549,90.0584827260918,41.2637667840229,169.513490975221,66.3621189589697,107.528360171794,11,313,343.139922748379,273.101404114384,430.989786806564,5.24509181469019,4.23484273492248,6.41513283117103,4.86467066514853,5.58776955728736,0.684081079759349,0.589646130740442,0.778425396519623,0.65170744730092,0.71651976976454
"790",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,33246.4864005918,22485.7998076022,47897.7770864547,86.9395422824585,38.9618192699169,165.105077199781,63.7925485080632,104.085634663666,11,324,348.086564956998,277.055198238596,437.10401681262,4.94664220861937,3.95379412421224,6.11423000605578,4.56772798382238,5.28872359226053,0.694690382042561,0.597227398447632,0.792873051514394,0.659962447997767,0.727967187253206
"791",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,33326.4504836676,22520.3673142767,48054.899680841,79.9640830758158,34.5675066744308,157.122594386248,58.1497968345068,96.0061336409257,0,324,352.748712639046,280.747130634811,442.892169343487,4.66214768204809,3.69193239621515,5.78815253086716,4.29212657471443,5.00160801212624,0.670587669572379,0.572364758532993,0.770166673481962,0.636055254079398,0.703763131734336
"792",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,33403.8391066691,22552.8166479182,48209.274791411,77.3886230014134,32.4493336415235,154.375110570063,55.6006806824789,93.0459567913143,3,327,357.140505145487,284.188661942329,448.409030780966,4.39179250644071,3.44153130751769,5.51686143747901,4.0242585316905,4.72642928527528,0.681155089268911,0.58256817029008,0.786242444028731,0.645975660344156,0.714268791052136
"793",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,33478.3994079572,22583.564699838,48359.1618073454,74.5603012881357,30.7480519197759,149.887015934416,52.8742999201334,89.8159141418732,2,329,361.276089981425,287.390429792867,453.632815427181,4.13558483593848,3.20176785053787,5.2237846462147,3.77403266369565,4.46466440874162,0.68902116810537,0.589657515395103,0.792956514959357,0.65398478556327,0.722394601520182
"794",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,33550.3587422754,22612.8356841313,48505.3750478293,71.9593343181867,29.2709842933593,146.213240483874,50.6533146082251,87.0331098630042,7,336,365.169484207549,290.361481322029,458.574822779063,3.89339422612373,2.97105152916267,4.94200735188174,3.53475212384191,4.22112590162612,0.698274587888646,0.600248218157754,0.799243067137971,0.663665496214733,0.731926358635563
"795",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,33620.1437079105,22640.8420029359,48648.7033478532,69.7849656351044,28.006318804538,143.328300023897,48.7918892867363,84.7140383204613,0,336,368.834322749642,293.11767987975,463.296042918693,3.66483854209279,2.75619855772021,4.72122013963014,3.3114647929794,3.99581850773363,0.710606213501876,0.611019751067511,0.808241730207056,0.676459317267984,0.743550151254573
"796",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,33687.8292420908,22667.5066716496,48788.705737293,67.6855341802859,26.6646687137792,140.002389439806,46.8755276436506,82.5847279698602,6,342,372.283895616988,295.675671665651,467.771223672069,3.44957286734594,2.55799178590166,4.47518075337596,3.10472591228753,3.77441178593343,0.722454424396971,0.625098316750821,0.816847610913861,0.688602218874401,0.756146478294558
"797",2020-05-07,"France","Nouvelle-Aquitaine",0,1007,33753.3476067566,22692.9315461914,48925.1741929937,65.5183646657986,25.4248745417849,136.468455700717,45.1311639945695,79.9701223998067,5,347,375.531084956993,298.048184189177,472.039032732219,3.24718934000537,2.37251252352587,4.26780906015077,2.90566225247642,3.56696318941751,0.731885273325785,0.635486682283589,0.827770657142146,0.698035659412119,0.76487186804646
"798",2020-05-08,"France","Nouvelle-Aquitaine",0,1007,33816.6165338279,22717.2410011476,49057.2980405983,63.268927071345,24.3094549561984,132.123847604582,43.2284970206373,77.5258183747033,1,348,378.588272928918,300.249095595564,476.110817626136,3.05718797192476,2.20091140638724,4.07178489391705,2.72121896790055,3.37461335868391,0.738471737069904,0.641062070690882,0.834254456306031,0.704585556017993,0.771395003263393
"799",2020-05-09,"France","Nouvelle-Aquitaine",0,1007,33878.1180806852,22740.2900733695,49186.4346656078,61.5015468572451,23.0490722218649,129.136625009447,41.6194441188302,75.5677387085343,3,351,381.467328179115,302.289869203396,480.010538881145,2.87905525019655,2.04077360783159,3.89972125500814,2.54806683537818,3.18688364468643,0.748460684449452,0.648951379391287,0.84574737562662,0.714124145439003,0.783125654139093
"800",2020-05-10,"France","Nouvelle-Aquitaine",0,1007,33937.8969863078,22762.0774908992,49313.4259848436,59.7789056226667,21.7874175297341,126.991319235885,40.1176932920675,73.6529950582985,2,353,384.179468373588,304.173396352832,483.732690018751,2.71214019447308,1.88352714943633,3.72215113760601,2.3852282200091,3.01131040930089,0.756427877838638,0.657448607269479,0.859180711675032,0.720675318480763,0.790799545336887
"801",2020-05-11,"France","Nouvelle-Aquitaine",0,1007,33999.808411361,22784.4801874226,49445.766008103,61.911425053165,22.4026965233519,132.340023259388,41.19375867728,76.6811302443256,5,358,386.735435334112,305.913323454139,487.285293353684,2.5559669605246,1.73992710130701,3.55260333493311,2.23018322634473,2.84755930261156,0.81460221357027,0.709342440935241,0.925490921723611,0.777343921117018,0.850614299702884
"802",2020-05-12,"France","Nouvelle-Aquitaine",0,1007,34063.3163140661,22807.2999188462,49582.8888234948,63.5079027050722,22.8197314236086,137.122815391783,42.0563540878933,78.6427456572571,4,362,389.145375452269,307.530222563069,490.69194598021,2.40994011815709,1.61689910892931,3.40665262652636,2.08519224196928,2.69369929412793,0.867525781819133,0.757387933229323,0.985394086320706,0.829264901471596,0.905120762697257
"803",2020-05-13,"France","Nouvelle-Aquitaine",0,1007,34128.6317758143,22830.3407365427,49725.5549760564,65.3154617481984,23.0408176965189,142.666152561532,42.9707117932585,81.1104946438761,2,364,391.41894968324,309.030253965978,493.954043262528,2.27357423097059,1.50003140290902,3.26209728231803,1.95585339743322,2.54633614597031,0.921131779376561,0.80437153006122,1.04460275736449,0.879078215825028,0.961382259546908
"804",2020-05-14,"France","Nouvelle-Aquitaine",0,1007,34195.9011912389,22853.8032646528,49874.1235622878,67.2694154246276,23.4625281100755,148.568586231445,44.1114394426467,83.4924087490446,3,367,393.565243533291,310.420464073477,497.084772070814,2.14629385005079,1.39021010749939,3.13072880828561,1.83139966997529,2.4131057190046,0.973067291710328,0.847011680330523,1.11010906257446,0.928041023102586,1.01608429084525
"805",2020-05-15,"France","Nouvelle-Aquitaine",0,1007,34268.842479121,22878.6734661596,50035.9281645671,72.9412878820603,24.8702015068167,161.80460227927,47.6357710007083,90.1317104687326,3,370,395.59283789032,311.709086724292,500.092979346834,2.02759435702966,1.28862265081517,3.00820727602064,1.71570485495231,2.28835302177896,1.07530496808488,0.915363750627951,1.25627580219777,1.0135138525771,1.13103502074177
