"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"279",2020-03-06,"France","Nouvelle-Aquitaine",0,0,1812.35789356451,512.393399560625,4390.88852266186,344.70692712989,104.002935857329,813.618955354537,210.264312226062,427.514331493178,0,0,0.2628880286186,0.0674095425112179,0.675553353334658,0.0833432739218695,0.0216890581227617,0.211623313400015,0.0484231612625454,0.103529009040075,3.27109829452398,2.39021822262253,4.15029533171584,3.06870926089415,3.4567518756532
"280",2020-03-07,"France","Nouvelle-Aquitaine",0,0,2235.92149625404,638.136040565306,5392.12850850464,423.563602689532,125.742641004681,1001.23998584278,257.770411117721,526.82160161293,0,0,0.373615824160093,0.0964805398447683,0.954283311790874,0.110727795541493,0.0290709973335504,0.278729958456216,0.0645092838884659,0.137167889265852,3.27108101198599,2.39021208526919,4.15028234022515,3.06869715897483,3.45671482289385
"281",2020-03-08,"France","Nouvelle-Aquitaine",0,0,2756.7040950113,795.77957126443,6655.37113640176,520.782598757259,157.643530699124,1263.24262789712,317.395425933173,644.401995243347,0,0,0.518033198849458,0.134749083004003,1.31488772980592,0.144417374689365,0.0382685431592349,0.360604418015044,0.0844609319811156,0.179775015233146,3.27105971197408,2.39020499701594,4.15026551807914,3.06868247493414,3.45666873031774
"282",2020-03-09,"France","Nouvelle-Aquitaine",0,0,3397.41890124445,991.33228630791,8231.14545445973,640.714806233148,195.55271504348,1575.77431805796,391.487914145033,794.491195813357,0,0,0.703712053654812,0.184603663704458,1.78106826309409,0.185678854805354,0.0498545807004552,0.466180533288174,0.10883588572813,0.231251687651451,3.27103344479546,2.39019681034594,4.15024373615844,3.06866465807163,3.45661139376152
"283",2020-03-10,"France","Nouvelle-Aquitaine",0,0,4186.17568963772,1227.79706036966,10164.8113318036,788.756788393269,236.464774061752,1933.66587734388,477.65518343663,980.28113438033,0,0,0.939631798169873,0.248789570384744,2.36789190837612,0.23591974451506,0.0641859066802856,0.586823645282025,0.139348043660473,0.293341939728865,3.2710010323661,2.3901873549965,4.15021553227077,3.06864304015341,3.45654007116422
"284",2020-03-11,"France","Nouvelle-Aquitaine",0,0,5157.782176907,1513.60655963833,12555.3577123062,971.606487269284,285.809499268669,2390.54638050256,582.089252087194,1200.38742349321,0,0,1.23687183650848,0.330792712487398,3.10160176433988,0.297240038338612,0.0820031421026545,0.733709855963759,0.176151535194035,0.368618728147291,3.27096101249805,2.39017643436509,4.15017901311342,3.06861681036311,3.4564513517364
"285",2020-03-12,"France","Nouvelle-Aquitaine",0,0,6355.36471379113,1859.90973409173,15495.7811181865,1197.58253688412,346.303174453403,2940.42340588031,711.155928160113,1483.13354513981,0,0,1.60896225554826,0.434454331056007,4.01257444764466,0.372090419039775,0.103661618568609,0.910972683304786,0.222942411772062,0.458824639242054,3.27091156934486,2.39016382139865,4.15013172726287,3.06858498492466,3.45634099320574
"286",2020-03-13,"France","Nouvelle-Aquitaine",0,0,7615.5727790309,2131.01708151421,18838.0938742354,1260.20806523977,271.107347422475,3342.31275604888,721.843524028592,1584.26534981473,0,0,2.07241891860553,0.56478983252826,5.13961024972433,0.463456663057268,0.130335501472253,1.12703580207967,0.280786181983852,0.572922165652586,2.82534449842573,0.982660505347745,3.94954980557548,2.44774919613459,3.30013088764846
"287",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9013.04835440082,2358.66449040572,22612.3835832878,1397.47557536992,227.647408891514,3774.28970905244,753.152780957029,1785.22902281465,0,0,2.64750206215243,0.729828005229596,6.5277378361239,0.575083143546897,0.165038172701336,1.38812758639956,0.350180373827967,0.708059112425706,2.57286408882374,0.63796312574501,3.8429108359357,2.05961601371238,3.20179280764617
"288",2020-03-15,"France","Nouvelle-Aquitaine",152,152,10708.1724682052,2614.83000173793,27325.1927350647,1695.12411380435,256.165511332209,4712.80915177693,900.458946129512,2159.55311787198,2,2,3.35896086730433,0.936165159949286,8.23297628321281,0.711458805151908,0.20633715471969,1.70523844708891,0.435782960585715,0.872853591572032,2.57280339134435,0.637961280626729,3.84281742030311,2.05959162066504,3.20173020485519
"289",2020-03-16,"France","Nouvelle-Aquitaine",27,179,12290.8910264904,2714.0806279155,32331.8069833995,1582.71855828524,99.2506261775704,5006.61424833479,699.723663985194,2089.73471396269,0,2,4.23683615906609,1.19448330492334,10.314519431888,0.877875291761751,0.258318144974053,2.08154314867522,0.539892677348477,1.07323296852475,2.00370389336032,0.198311816126394,3.63402527185923,1.28214508693458,2.80934095690941
"290",2020-03-17,"France","Nouvelle-Aquitaine",28,207,13953.1639312528,2790.04411171412,37797.7428465423,1662.27290476241,75.9634837986143,5465.93586314281,628.936085632493,2244.1781331344,0,2,5.31723376930048,1.51524730395567,12.8564215263778,1.08039761023439,0.320763999032327,2.54190209448978,0.663630274405109,1.31998382389702,1.78196882692361,0.124717371233228,3.5032510467617,1.0020430726606,2.53825394358155
"291",2020-03-18,"France","Nouvelle-Aquitaine",35,242,15902.5439176731,2866.12847197062,44490.5212731384,1949.37998642034,76.0843602565061,6692.77842659606,690.213476631512,2603.25008867127,0,2,6.64259740549177,1.91471886369422,15.9504190060272,1.32536363619129,0.399471559738553,3.09399747964942,0.81319760357888,1.62941219186171,1.7819085141863,0.124716870114981,3.50314072852737,1.00202738247888,2.53819601237661
"292",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18165.923205855,2938.53846812442,52395.2895144752,2263.37928818184,72.4099961537934,7904.76824133679,723.978968965647,3043.47873367676,1,3,8.26180096167479,2.40743322765638,19.6927553250515,1.61920355618302,0.492714363962158,3.74233631902427,1.00211734948724,2.00205145621268,1.78183654792478,0.124716337552974,3.50300163447202,1.00200980295758,2.53812738037753
"293",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20787.276804014,3001.79109217776,61912.6314261668,2621.35359815897,63.2526240533462,9517.34191169166,748.293321205102,3526.74790557832,0,3,10.2296732967057,3.00325633182843,24.2555548266685,1.9678723350309,0.595823104172055,4.56279950161699,1.21758092799305,2.43541363251364,1.78175125167166,0.12471581403754,3.50282751151436,1.00199110800947,2.53804672035433
"294",2020-03-21,"France","Nouvelle-Aquitaine",95,501,23828.7573059233,3058.89609549136,73468.4124107348,3041.48050190935,57.1050033136,11555.7809845679,759.25177797873,4107.90493922529,4,7,12.6059004614867,3.73543522012626,29.7808091342025,2.37622716478105,0.73217888829783,5.52525430753403,1.47440373522883,2.94632412736707,1.78165029812951,0.124715328515382,3.50261015226429,1.00197185678901,2.5379523166103
"295",2020-03-22,"France","Nouvelle-Aquitaine",92,593,27370.4161578112,3108.31522610045,87516.2436084485,3541.65885188793,49.4191306090926,14047.8311977137,764.885008151755,4789.61156859792,1,8,15.4545473565968,4.5997997124244,36.4962333165041,2.84864689511006,0.864364492298141,6.7154241823016,1.76686739786227,3.54390163820815,1.78153063562349,0.12471489628592,3.50233901581152,1.00195236343622,2.53784199023413
"296",2020-03-23,"France","Nouvelle-Aquitaine",63,656,31511.3288208346,3151.30072891134,104790.643112028,4140.91266302332,42.98550281089,17274.3995035799,773.022074876175,5557.98217818184,5,13,18.8442094189563,5.63589190172039,44.7173174493789,3.38966206235954,1.03609218929598,8.22108413287478,2.09221833001036,4.23279684069578,1.78138843402335,0.124714522433265,3.50200082970733,1.00193278008786,2.53771310397102
"297",2020-03-24,"France","Nouvelle-Aquitaine",97,753,36372.3429151616,3187.68961902668,126113.933713931,4861.01409432704,36.3888901153343,21323.2906019028,770.92015219705,6434.03807841566,1,14,22.8481078585808,6.8569937108953,54.6927133728215,4.00389843962447,1.22110180917491,9.97539592344263,2.47782920602842,4.99325653007583,1.78121897606551,0.124714205620505,3.50157901122827,1.00191317080247,2.53756254228697
"298",2020-02-17,"France","Occitanie",0,0,50.1183583703513,18.1072671835823,125.25449054517,50.1183583703513,18.1072671835823,125.25449054517,32.2661229272355,58.9427757968053,0,0,5.01183583703511e-14,1.81072671835823e-14,1.2525449054517e-13,5.01183583703511e-14,1.81072671835823e-14,1.2525449054517e-13,3.22661229272355e-14,5.89427757968053e-14,3.14914461657302,2.27937942375372,3.8551834914766,2.9484679757328,3.3603123570099
"299",2020-02-18,"France","Occitanie",0,0,100.236716740703,36.2145343671646,250.508981090339,50.1183583703513,18.1072671835823,125.25449054517,32.2661229272355,58.9427757968053,0,0,8.12180269956732e-07,3.05858681448063e-07,1.99814731749926e-06,8.12180219838373e-07,3.05858663340796e-07,1.99814719224477e-06,5.26894753778595e-07,9.57691371425995e-07,3.14914461657302,2.27937942375372,3.8551834914766,2.9484679757328,3.3603123570099
"300",2020-02-19,"France","Occitanie",0,0,150.355075111054,54.321801550747,375.763471635508,50.1183583703513,18.1072671835823,125.25449054517,32.2661229272355,58.9427757968053,0,0,2.26785708040668e-05,8.54051500216181e-06,5.57944178779354e-05,2.18663905341101e-05,8.23465632071374e-06,5.37962705604362e-05,1.41856279863468e-05,2.57839984614691e-05,3.14914461657302,2.27937942375372,3.8551834914766,2.9484679757328,3.3603123570099
"301",2020-02-20,"France","Occitanie",0,0,200.473433481405,72.4290687343293,501.017962180678,50.1183583703513,18.1072671835823,125.25449054517,32.2661229272355,58.9427757968053,0,0,0.000158625044524705,5.97365497275135e-05,0.000390253517133676,0.000135946473720638,5.11960347253517e-05,0.00033445909925574,8.81940757094018e-05,0.000160302801863305,3.14914461657302,2.27937942375372,3.8551834914766,2.9484679757328,3.3603123570099
"302",2020-02-21,"France","Occitanie",0,0,250.591791851757,90.5363359179116,626.272452725848,50.1183583703513,18.1072671835823,125.25449054517,32.2661229272355,58.9427757968053,0,0,0.00068791664625322,0.000259062287867762,0.00169243067195658,0.000529291601728515,0.000199325738140248,0.0013021771548229,0.000343373258000943,0.000624120099901617,3.14914461657302,2.27937942375372,3.8551834914766,2.9484679757328,3.3603123570099
"303",2020-02-22,"France","Occitanie",0,0,300.710150222108,108.643603101494,751.526943271017,50.1183583703513,18.1072671835823,125.25449054517,32.2661229272355,58.9427757968053,0,0,0.002189950249742,0.000824712594332332,0.00538777334856802,0.00150203360348878,0.000565650306464571,0.00369534267661145,0.000974431051564999,0.00177113968860183,3.14914461657302,2.27937942375372,3.8551834914766,2.9484679757328,3.3603123570099
"304",2020-02-23,"France","Occitanie",0,0,380.047609024038,144.315297268724,912.282390313987,79.3374588019301,35.6716941672301,160.75544704297,56.9777965886058,94.2899410702015,0,0,0.00562122425235456,0.00211689486417873,0.0138294841249117,0.00343127400261256,0.0012921822698464,0.00844171077634365,0.00222600874361754,0.00404602503857373,3.14913092293741,2.27935882819584,3.85517390823232,2.94845108564797,3.36030255023703
"305",2020-02-24,"France","Occitanie",0,0,475.396001561144,187.690350508335,1104.37899875078,95.3483925371057,43.3750532396106,192.096608436795,68.7671072750241,113.144847266455,0,0,0.0123620426772556,0.0046555384952829,0.0304125670957296,0.00674081842490104,0.00253864363110416,0.0165830829708179,0.00437324986920059,0.00794867146563312,3.14912722662415,2.27935466139284,3.85517062898306,2.94844666535654,3.36029962520951
"306",2020-02-25,"France","Occitanie",0,0,589.862306442021,241.352016746511,1328.57794154839,114.466304880877,53.6616662381763,224.198942797611,83.3922981352094,135.363080018633,0,0,0.0243007597157318,0.00915483052811261,0.0597612508030929,0.0119387170384762,0.00449929203282971,0.0293486837073633,0.00774966702105442,0.0140820243527954,3.14912278052445,2.27934971186568,3.85516663903164,2.94844136051735,3.36029609277327
"307",2020-02-26,"France","Occitanie",0,0,727.966382518439,307.962649689863,1590.14441356727,138.104076076418,66.6106329433524,261.566472018877,101.892837276564,162.737896989505,0,0,0.0437764063895896,0.0165103613345235,0.10752643264041,0.0194756466738578,0.0073555308064109,0.0477651818373168,0.0126614666241513,0.0229707140576456,3.14911742880209,2.27934398404483,3.85516166797239,2.94843501995875,3.36029178896977
"308",2020-02-27,"France","Occitanie",0,0,895.126054481863,390.950437637217,1898.64258079629,167.159671963424,82.9877879473535,308.498167229016,125.520371429642,196.616972659713,0,0,0.0735324065942523,0.0278021491276512,0.180129913625343,0.0297560002046628,0.0112917877931277,0.0726034809849332,0.0193664710838073,0.0350828941946922,3.14911094925273,2.27933741499595,3.85515537555243,2.94842741643838,3.36028649518814
"309",2020-02-28,"France","Occitanie",0,0,1097.79059159271,493.679127227543,2264.06118642514,202.664537110846,102.728689590326,365.418605628858,154.887591229411,237.739980748209,0,0,0.116655452132755,0.0442990655963363,0.284431761877438,0.0431230455385031,0.0164969164686851,0.104301848252096,0.0281425181758395,0.0507521508813382,3.14910307739445,2.279329898046,3.85514736811002,2.9484182772574,3.36027995742205
"310",2020-02-29,"France","Occitanie",0,0,1343.7447508447,621.268355764002,2699.16509682747,245.954159251987,127.589228536459,435.103910402326,189.607353749905,287.982223187227,0,0,0.176850537635106,0.0675996575085906,0.428566264768708,0.0601950855023507,0.0233005919122542,0.14413450289127,0.0394858753852512,0.0708560902349257,3.14909349866362,2.27932129796746,3.85513716734023,2.9484072817612,3.36027187419015
"311",2020-03-01,"France","Occitanie",0,0,1642.46738343615,779.048733998119,3218.96345709798,298.722632591456,157.780378234118,519.798360270514,232.943888952801,348.073380108479,0,0,0.258363013604864,0.0997030770718733,0.622502022764113,0.0815124759697574,0.0321034195632827,0.193935757995406,0.0538092468213136,0.096073913853154,3.14908183269212,2.27931145659802,3.85512417237329,2.94839404915611,3.36026187840238
"312",2020-03-02,"France","Occitanie",0,0,2005.54109008443,973.612855770023,3842.16369321632,363.073706648278,194.564121771903,623.200236118338,283.737379951227,422.020428561086,0,0,0.366133145949134,0.142867861856419,0.875448407068276,0.107770132344271,0.0431647847845459,0.252946384304163,0.0718064802819345,0.127445980172547,3.14906761517488,2.2793001928378,3.855107619552,2.94837812346818,3.36024951789377
"313",2020-03-03,"France","Occitanie",0,0,2447.13756718565,1213.0795768263,4597.06137000714,441.596477101225,239.466721056274,754.89767679082,349.326506204167,510.889051619967,0,0,0.505881826827131,0.199800267328295,1.1982089650913,0.139748680877997,0.0569324054718753,0.322760558023026,0.093996427761386,0.165107705067123,3.14905027727803,2.27928730000228,3.85508653595572,2.94835895669219,3.3602342337957
"314",2020-03-04,"France","Occitanie",0,0,2984.60720446038,1509.03622876333,5502.21447542461,537.469637274722,295.956651937034,905.153105417473,425.875761073001,618.185605851137,0,0,0.684373004954979,0.273938138316368,1.6022269596813,0.178491178127848,0.0741378709880735,0.404017994589994,0.121616271428607,0.211334428396871,3.14902912123304,2.27927254199956,3.85505968196503,2.94833588945483,3.36021339945633
"315",2020-03-05,"France","Occitanie",0,0,3639.2024738283,1871.80544101454,6597.36983148233,654.595269367924,362.769212251214,1095.15535605771,517.983328435696,759.675175785199,0,0,0.909499146283554,0.369521361736487,2.09808563562929,0.225126141328575,0.0955832234201193,0.495858675947994,0.155324476289269,0.267034712356686,3.1490032906245,2.27925564885282,3.85502547848732,2.9483081281954,3.36018437627066
"316",2020-03-06,"France","Occitanie",0,0,4436.96807634979,2312.36084958042,7943.41229730598,797.765602521487,440.555408565872,1346.04246582365,632.328174453326,927.576679144174,0,0,1.19086633416449,0.492279724274371,2.70110630735451,0.281367187880932,0.122758362537883,0.603020671725223,0.197284931420774,0.333653821549788,3.14897173384849,2.27923631164948,3.85498191423715,2.94827471786312,3.36014848941265
"317",2020-03-07,"France","Occitanie",0,0,5409.83713527076,2842.89376228406,9598.57298629643,972.869058920969,530.532912703644,1655.16068899046,767.120942642701,1133.51315145867,0,0,1.54005535239347,0.648077479885117,3.4250060382129,0.34918901822898,0.155797755610746,0.723899730858391,0.247066373313673,0.413430547397831,3.14893315904386,2.27921417683778,3.85492642757524,2.94823450909785,3.36010411585955
"318",2020-03-08,"France","Occitanie",0,0,6596.98158100424,3486.46142162542,11647.0090955206,1187.14444573348,643.56765934136,2048.4361092242,931.698322413517,1387.96541109383,0,0,1.9710234122158,0.845463329573041,4.29308913915531,0.430968059822334,0.197385849687924,0.868083100942409,0.30984498960552,0.509530174023288,3.14888597846739,2.27918883974529,3.85485575599314,2.94818611873887,3.36004924887652
"319",2020-03-09,"France","Occitanie",0,0,8046.47619467661,4257.53019259498,14174.4848986451,1449.49461367237,771.068770969562,2527.47580312444,1130.05032522526,1696.18551153821,0,0,2.50070095384096,1.0941397410922,5.33256155427621,0.529677541625161,0.248676411519155,1.0394724151209,0.386318742520858,0.623017026432171,3.14882823982015,2.2791598371825,3.85476574444203,2.94812788230416,3.35998140735348
"320",2020-03-10,"France","Occitanie",0,0,9817.34985845748,5175.26140301231,17331.1368040618,1770.87366378087,917.731210417326,3156.65190541669,1372.28665495936,2081.09366209202,0,0,3.14959501970215,1.40834509384832,6.56901960318185,0.648894065861189,0.31420535275612,1.23645804890563,0.48055744942512,0.76307193422631,3.14875754143844,2.27912663898623,3.85465110129213,2.94806306443819,3.35989752373595
"321",2020-03-11,"France","Occitanie",0,0,11982.114971,6267.04859206235,21235.7092972867,2164.76511254255,1091.78718905004,3904.57249322489,1674.06814269112,2548.60402959547,0,0,3.94263342258309,1.80401439414985,8.02302940244972,0.793038402880943,0.395669300301537,1.45400979926787,0.596622687009681,0.930961186027732,3.14867092752252,2.27908863834494,3.85450508765293,2.94799120811693,3.35979380551443
"322",2020-03-12,"France","Occitanie",0,0,14629.8874950239,7554.08062123808,26115.2514074591,2647.77252402383,1287.03202917573,4879.54211017242,2030.96302153424,3125.893792647,0,0,4.91033289824201,2.3059621951041,9.7599373972223,0.967699475658914,0.501947800954243,1.73690799477258,0.739572753632696,1.12727300643694,3.14856475866127,2.27904514072899,3.85431912191155,2.94790473254396,3.35966556405477
"323",2020-03-13,"France","Occitanie",0,0,17408.2203867739,8417.35092681364,31486.9257278817,2778.33289175006,863.270305575562,5371.67432042257,2021.39998291782,3415.51229606823,0,0,6.08997017611878,2.92997840559786,11.8164282821509,1.17963727787678,0.624016210493763,2.05649088492862,0.910919026617814,1.37099075094859,2.71852903683224,0.947005813711318,3.7070359899712,2.34703587936558,3.22168683035122
"324",2020-03-14,"France","Occitanie",0,0,20464.839516465,9123.24278303532,37639.2377921483,3056.61912969111,705.89185622168,6152.31206426661,2085.40108531199,3864.02663730144,0,0,7.52709327969445,3.70687261401432,14.2813460756786,1.43712310357567,0.776894208416463,2.46491779352765,1.1236215602457,1.67548712998015,2.47214343829978,0.611525830706913,3.62480425319131,1.98229589494254,3.08599651432337
"325",2020-03-15,"France","Occitanie",254,254,24145.5413272818,9881.43780364776,45257.3333228344,3680.7018108168,758.195020612433,7618.09553068619,2446.85340914385,4668.10333244456,1,1,9.27720365809671,4.67639781417103,17.2409460577331,1.75011037840225,0.969525200156713,2.95959998205451,1.37883077601861,2.02746143167612,2.4720153272045,0.611512846660779,3.62461317362206,1.98221174710839,3.08581114810244
"326",2020-03-16,"France","Occitanie",30,284,27534.908173315,10176.1672985057,53192.6868219842,3389.36684603322,294.729494857963,7935.35349914974,1773.68114150459,4696.15604961023,2,3,11.4073597769146,5.87213696864046,20.8133204029968,2.13015611881791,1.19573915446942,3.57237434526375,1.69026214359586,2.46770421552999,1.92224032440549,0.183852772769988,3.42221768507473,1.20886304045174,2.66264219417378
"327",2020-03-17,"France","Occitanie",29,313,31091.017131716,10396.8223538572,62603.3588356512,3556.10895840093,220.655055351446,9410.67201366705,1569.94936002861,5006.48760078527,2,5,13.9974348049415,7.34006006085619,25.1093502728643,2.59007502802693,1.46792309221573,4.29602986986744,2.06952020281161,2.99236399382674,1.70900189783197,0.123054208113403,3.34237554855543,0.965104890524051,2.41692807504912
"328",2020-03-18,"France","Occitanie",76,389,35229.3649959494,10616.8091785063,74134.2030012693,4138.34786423338,219.986824649093,11530.844165618,1672.54007103616,5873.57847028181,5,10,17.1406974195607,9.14310242317095,30.2596021389433,3.14326261461914,1.80304236231475,5.15025186607904,2.51184310061436,3.62090321174805,1.70887805365622,0.12305369386182,3.34214929613973,0.965073932494921,2.41675309725025
"329",2020-03-19,"France","Occitanie",83,472,39997.2293061616,10820.8761914953,88149.105874575,4767.86431021224,204.067012989048,14014.9028733057,1731.40126541858,6879.59943826285,7,17,20.9437071905589,11.350920793987,36.5163515083598,3.80300977099825,2.20781837081604,6.25674936941648,3.06135841864906,4.36514581199707,1.70873159816729,0.123053156361922,3.34187039333725,0.965040358560764,2.41655004595275
"330",2020-03-20,"France","Occitanie",48,520,45475.1344830795,11001.3179394115,105105.092660026,5477.90517691788,180.441747916177,16955.9867854512,1768.01266880363,7957.63650806004,6,23,25.5253327171547,14.0131854983851,44.0005663065421,4.58162552659573,2.66226470439811,7.48421479818227,3.67868048176811,5.25025807212134,1.70855959192035,0.123052637526079,3.34148023859644,0.965005485216227,2.41631487890661
"331",2020-03-21,"France","Occitanie",91,611,51777.9999900565,11155.9651805746,126062.613201118,6302.86550697699,154.647241163074,20957.5205410915,1766.49877004221,9215.62673318387,4,27,31.0140324585484,17.1992346036028,52.9856773041705,5.48869974139371,3.1860491052177,8.98511099762846,4.40754034392293,6.29542493783272,1.70835792050212,0.123052163184592,3.34067019289751,0.96497011146047,2.41604270380426
"332",2020-03-22,"France","Occitanie",60,671,59053.4291942556,11287.7688683031,151495.140350425,7275.42920419911,131.803687728567,25432.5271493078,1757.48912030432,10673.0276358776,3,30,37.5463520044479,20.9307356026277,63.8366818146296,6.53231954589948,3.73150099902494,10.8510045104591,5.217867327533,7.52869769341006,1.70812119809985,0.123051745431387,3.33967003548812,0.964934648501779,2.4157277517746
"333",2020-03-23,"France","Occitanie",110,781,67482.6320066241,11400.8307305171,183086.625254983,8429.20281236855,113.061862213932,31591.4849045574,1727.91717212374,12297.3958323341,2,32,45.2672397264425,25.2908722115099,76.9428380920927,7.72088772199467,4.3601366088822,13.1061562774631,6.14255781667439,8.93582816656183,1.70784271689909,0.123051387005743,3.33843522570609,0.964899281423913,2.41538693420355
"334",2020-03-24,"France","Occitanie",119,900,77284.3195714642,11497.4777123657,221823.42577236,9801.68756484008,96.6469818486918,38736.8005173769,1733.244890741,14260.7889933424,8,40,54.3298473861737,30.2228822444851,92.4654541621028,9.06260765973121,4.93201003297519,15.5226160700101,7.18982857681425,10.5355753326361,1.70751430354593,0.12305108511261,3.33691085127959,0.964864081446395,2.41502915459659
"335",2020-02-22,"France","Pays de la Loire",0,0,73.3461576287217,20.628526458933,178.177062808076,73.3461576287217,20.628526458933,178.177062808076,43.2646693920574,92.5277801594602,0,0,7.33461576287217e-14,2.0628526458933e-14,1.78177062808076e-13,7.33461576287217e-14,2.0628526458933e-14,1.78177062808076e-13,4.32646693920574e-14,9.25277801594602e-14,3.30497001209503,2.51743227630553,4.13243842019465,3.11057879186648,3.50425977404644
"336",2020-02-23,"France","Pays de la Loire",0,0,146.692315257443,41.257052917866,356.354125616152,73.3461576287217,20.628526458933,178.177062808076,43.2646693920574,92.5277801594602,0,0,1.19556666437101e-06,3.45626594635629e-07,2.89007746963264e-06,1.19556659102485e-06,3.45626574007102e-07,2.89007729145557e-06,7.05094091256383e-07,1.50057627425427e-06,3.30497001209503,2.51743227630553,4.13243842019465,3.11057879186648,3.50425977404644
"337",2020-02-24,"France","Pays de la Loire",0,0,220.038472886165,61.885579376799,534.531188424228,73.3461576287217,20.628526458933,178.177062808076,43.2646693920574,92.5277801594602,0,0,3.33838979611941e-05,9.65095743328838e-06,8.06998507011288e-05,3.2188331296823e-05,9.30533083865275e-06,7.78097732314962e-05,1.89833024569026e-05,4.04001304606919e-05,3.30497001209503,2.51743227630553,4.13243842019465,3.11057879186648,3.50425977404644
"338",2020-02-25,"France","Pays de la Loire",0,0,293.384630514887,82.514105835732,712.708251232304,73.3461576287217,20.628526458933,178.177062808076,43.2646693920574,92.5277801594602,0,0,0.000233503351966585,6.75035285901695e-05,0.000564454326563231,0.000200119454005391,5.78525711568811e-05,0.000483754475862102,0.000118021903274915,0.000251173382521331,3.30497001209503,2.51743227630553,4.13243842019465,3.11057879186648,3.50425977404644
"339",2020-02-26,"France","Pays de la Loire",0,0,366.730788143609,103.142632294665,890.88531404038,73.3461576287217,20.628526458933,178.177062808076,43.2646693920574,92.5277801594602,0,0,0.0010126449026714,0.000292745708204644,0.00244789546604105,0.000779141550704812,0.000225242179614475,0.00188344113947782,0.000459504395471083,0.000977914015037092,3.30497001209503,2.51743227630553,4.13243842019465,3.11057879186648,3.50425977404644
"340",2020-02-27,"France","Pays de la Loire",0,0,440.07694577233,123.771158753598,1069.06237684846,73.3461576287217,20.628526458933,178.177062808076,43.2646693920574,92.5277801594602,0,0,0.00322370736278059,0.000931942176841471,0.00779275994613142,0.0022110624601092,0.000639196468636827,0.00534486448009037,0.00130399016476815,0.00277514267581702,3.30497001209503,2.51743227630553,4.13243842019465,3.11057879186648,3.50425977404644
"341",2020-02-28,"France","Pays de la Loire",0,0,565.079338456329,164.857975589942,1360.93438958337,125.002392683999,41.0868168363441,291.872012734915,78.8799871250763,156.81352395236,0,0,0.00827470030987805,0.00239213469204286,0.0200026695616178,0.00505099294709746,0.00146019251520139,0.0122099096154864,0.00297885982153716,0.00633958847189178,3.30494843663382,2.51740594437864,4.13242457722376,3.11054647568629,3.50422176423348
"342",2020-02-29,"France","Pays de la Loire",0,0,715.785619805728,214.67603827052,1710.38370923224,150.706281349399,49.8180626805784,349.449319648866,95.1313119524438,188.976549662351,0,0,0.0181976398331368,0.00526096808439552,0.0439887424925746,0.00992293952325875,0.00286883339235266,0.0239860729309568,0.00585216770194896,0.0124541112053418,3.30494221355744,2.51740006063946,4.1324194999407,3.11053755319164,3.50420994200982
"343",2020-03-01,"France","Pays de la Loire",0,0,898.472388688578,275.520499899856,2129.83612234012,182.686768882849,60.8444616293358,419.45241310788,115.716446969678,228.042118990462,0,0,0.0357759250329756,0.0103446556697031,0.0864558913577584,0.0175782851998387,0.00508368758530763,0.0424671488651838,0.0103680612050474,0.0220535251335301,3.30493470574723,2.51739304598965,4.13241329649664,3.11052681871663,3.5041956336751
"344",2020-03-02,"France","Pays de la Loire",0,0,1121.72840440915,350.006758540038,2637.17015947528,223.256015720576,74.4862586401818,507.334037135163,142.397472203376,278.272099315836,0,0,0.0644703332626674,0.0186443103937682,0.155655816542124,0.0286944082296918,0.0082996547240651,0.0691999251843653,0.0169300454228527,0.0360286538048324,3.30492558595468,2.5173848330805,4.13240547279011,3.11051389049196,3.50417808605025
"345",2020-03-03,"France","Pays de la Loire",0,0,1395.65589900013,442.383984466762,3256.73423849513,273.927494590973,92.3772259267243,619.564079019852,175.434837251885,343.530939416629,0,0,0.108375196545081,0.0313896155717943,0.261681602447236,0.0439048632824137,0.012745305178026,0.106025785905112,0.0259345651052981,0.0551429071349162,3.30491441077086,2.51737525838702,4.13239541709234,3.11049822870548,3.50415631723093
"346",2020-03-04,"France","Pays de la Loire",0,0,1732.30036414841,555.80988776948,4008.78829729436,336.644465148279,113.425903302718,752.05405879923,216.75721978318,418.019834976885,0,0,0.172160616923,0.050168306302685,0.415126162098291,0.0637854203779184,0.0187786907308907,0.153444559651055,0.0378128340237461,0.0801591767546678,3.30490066007196,2.51736409968482,4.13238241816306,3.11047919702129,3.50412919059773
"347",2020-03-05,"France","Pays de la Loire",0,0,2146.3450947274,696.975066200746,4930.58752694537,414.044730578997,141.165178431265,921.799229651005,266.425400696109,511.500421574479,0,0,0.261515037882117,0.0766142582023075,0.62842166521946,0.0893544209591176,0.0264459518996225,0.213295503121169,0.053214575156386,0.112658124134964,3.30488371310821,2.51735108990588,4.13236559861754,3.11045604586964,3.5040953490244
