"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1214",0.793138396884327,0.767447231304571,0.672599977607721,0.815926836116766,0.18906318743028,0.701132367050581,0.762202926917765,0.711605728413927,0.667412826865736,0.826842831147807,0.757665042525442,0.892959363018208,0.636164427163927,0.661427617801014,0.79592744754546,0.617602704154459,1.18528694160944,1.02101511877543,1.87852662517943,0.726663674929927,0.693045934578394,0.843120621353164,1.23714538857329,0.962818345230521,1.69554837627961,1.3307013577445,0.879920428995821,0.925067271209007,0.982056804530488,0.819206420630031
"1215",0.724902555047986,0.807142698177236,0.615008816615458,0.850049116888971,0.438700547267929,0.634870873214082,0.778586015446969,0.686160909976599,0.721537380715116,0.807360904261281,0.762747571269006,0.939450798924642,0.691486519249291,0.713059164279686,0.686813989953433,0.589353882550229,1.84317237541822,1.08396739402079,1.51493682629267,0.757096630456575,0.643032456237959,0.796945191559152,1.36985762758452,1.12138103852881,1.53631653024674,1.52612561780675,1.09405924826929,1.05499714342134,0.914479327867013,0.89068830957252
"1216",0.812585688211951,0.664743621666873,0.517637133281982,1.00451492895451,0.272236341429771,0.65733716459758,0.756275449222809,0.654896380936851,0.851424512915977,0.849031047967224,0.782570743546163,0.920923019318411,0.630715254511424,0.733097263311097,0.701304975427351,0.586490977671944,1.04873341398717,0.99039015250753,1.64674667512231,0.724724903196263,0.669821960812655,0.766010018797667,1.56284143555159,1.03137672012638,0.841122013592245,1.38522569335351,0.869563115013703,0.815753575650712,1.01097428213807,0.668514693684361
"1217",0.827664863303818,0.728387890340917,0.485322983385104,0.903161059184692,0.433668293415272,0.662564944576396,0.82944882108862,0.694150429111698,0.830773957087056,0.80611091041767,0.769281710676141,0.902086563359681,0.677784923371232,0.694132892093511,0.691288862611786,0.475014273776991,1.50989047723113,0.979538313578924,1.68183667784493,0.773542256340475,0.753863062757095,0.818163636765967,1.46081355341256,1.11392088083881,1.38377936097534,1.45249708781218,0.908813464389666,0.892968256899882,0.976365474450737,0.946820656868166
"1218",0.773824070780453,0.774548759974156,0.738613680035889,0.884660707933253,0.568754126180391,0.664688688368275,0.848583348663992,0.605847955081178,0.727515102550394,0.739606984828612,0.796903926177143,0.909913235023968,0.664431980807772,0.72960142533507,0.72104009002346,0.576552958816156,1.22104744193491,1.0374650056068,1.26341839392442,0.699204787887302,0.795761338445201,0.845331496629931,1.18983721705102,1.1221992949058,1.25531336377452,1.40069362914632,0.835146322847135,0.871821738739276,0.792225322105983,0.802925648979885
"1219",0.857315222077205,0.708682529294777,0.317002704885387,0.973638491700915,0.388067577805411,0.581250453129648,0.789465898413067,0.645565103490762,0.796768413247748,0.695316559342529,0.731835058241022,0.793674220985065,0.613076701289195,0.74266015555507,0.651059580924208,0.517028343229223,1.25120008283831,1.06786929480291,1.29930168044734,0.769028113231278,0.69896371429335,0.717997598982832,1.47411734644569,0.979386536331884,1.14843035467055,0.966769307200433,0.765398568598036,0.69420582350885,0.933855884817083,0.784292356999052
"1220",0.785080407536195,0.733129174357133,0.496720783375637,0.777283223446448,0.328948846458467,0.631473708735002,0.790268298291232,0.692796149900064,0.775766814066831,0.718604927351069,0.678975417806205,0.918936428821586,0.686301788027768,0.666969587875964,0.754818456598483,0.513989774561379,0.816411928965966,1.01837083041945,1.33224598024054,0.773492159750884,0.705034690294348,0.774320741899991,1.19437471107006,1.02576443608185,0.980017388595426,1.33478065409076,0.950699557911069,0.759825846292953,0.806376499891055,0.758491350067969
"1221",0.706259884354912,0.823286918034854,0.447422639176111,0.787395382940867,0.499471749152583,0.67201821845956,0.822447701254336,0.686951570392661,0.8639127936485,0.922334179020064,0.780768107529893,0.953517098791028,0.726305750355125,0.744050685634872,0.771595825344773,0.551920059731877,1.1492743716603,1.02423503508972,2.01583617705874,0.720317426093787,0.734043045684835,0.834276036098815,1.68787004717017,1.15713005459697,1.21451093714915,1.2160785228936,0.854445098830773,0.740633779053765,1.04605431206286,0.791637444845465
"1222",0.733334186522993,0.748660351167637,0.671966666763167,0.861543025585224,0.427850925335531,0.600342997016566,0.801927243955015,0.699109364317239,0.757826945309491,0.796443638625448,0.712461351137873,0.903411922887863,0.638196365613348,0.708408929793929,0.68989810253902,0.518445167711356,1.29323640517603,1.10088243935608,1.68949309861632,0.65627089697096,0.738610439710339,0.789151767593589,1.4100720819608,1.20585918748684,1.26365520511511,1.50655223274125,0.941583893639602,0.681608657992903,0.78352304264969,0.983997261348203
"1223",0.810848556899165,0.693965693495333,0.645608503762242,0.762918406670342,0.329920646810795,0.665972375636626,0.770042553781164,0.62888957615019,0.670473928137966,0.855958463924555,0.695988688810007,0.982478611383911,0.667745741257511,0.659379906033954,0.773821936071394,0.507501414806977,1.20591017843224,1.07442655657026,1.68984352314769,0.693386779901727,0.620788744951267,0.793188966012526,1.41212528982813,1.15691548011221,1.55501391388268,1.71782797509587,0.733598450026774,1.32026248260175,0.914114584087477,0.597990984436171
"1224",0.699000948759413,0.699452930375463,0.650931286804964,0.879290409637908,0.449804260936709,0.590774436877574,0.85810188317977,0.60163042762459,0.57850570800491,0.837937177709968,0.815700672373569,0.81874332357283,0.657638384802351,0.746071255878634,0.637109517960064,0.480194802976812,1.07757421020312,1.03626123172855,1.96124279682706,0.707646552111725,0.777900376323468,0.759619024739661,1.37188349027037,1.47357284431284,1.2969002860525,1.43612637326253,0.933480740343966,1.29263372084563,0.971437791587048,1.09035464531234
"1225",0.709926272141415,0.69346682858674,0.494701799341101,0.868335754360686,0.277904756574108,0.550782334436674,0.821635463559496,0.660298007084056,0.662372110959037,0.790679120065156,0.802729156857726,0.996098333392832,0.637998856660247,0.689730181792536,0.81587881610935,0.519202345244296,0.972857386017048,0.909319967157978,1.65250310517255,0.634605693627706,0.696736257533116,0.827715474836837,1.12563561666368,1.04906643942105,1.68159133753156,1.52355046244232,0.882311827911068,0.746668732233525,1.02436541672611,0.83835587802192
"1226",0.814950954998972,0.734323764281239,0.554814953972233,0.865181904136263,0.344975017439523,0.66684253996629,0.785696709440674,0.63208598490222,0.646745232514813,0.836180588630645,0.750373567494248,1.00190526079464,0.596076850985746,0.680878474410112,0.776860079256624,0.695049796457849,1.36652835584515,0.968911608702318,1.57792692836574,0.656677059595979,0.544361783194208,0.768318382816109,1.215863632589,0.939820694407188,1.49708429811925,1.13582312452409,0.726313461479202,0.770393499172688,0.825730089429114,0.723407312678255
"1227",0.750087149103596,0.728377477079839,0.536294133185511,0.748336935326896,0.319251022006325,0.653535096631093,0.749148136518729,0.735605491094331,0.765630735293937,0.769163250952403,0.78715678301855,0.957623990848412,0.601114070135861,0.702484135224697,0.698375182918365,0.530822272859791,0.97318672540259,0.980110657346258,1.64003949586673,0.683512988549862,0.699848289994848,0.778517648874514,1.73165537281352,1.14003089595488,1.16673845108766,1.39132803491755,0.879672777717602,0.814359583729468,0.83061548646148,0.97544470004314
"1228",0.717176914953105,0.693401916068068,0.582854480750573,0.882907195703657,0.555419932835574,0.639753534558998,0.739584128804172,0.734310750310013,0.757890554542006,0.795107397281268,0.719237270457846,0.792200184432323,0.574491283579104,0.663215497212272,0.690871324144569,0.631190077585679,0.978265346693339,1.04066456273354,1.34156011602439,0.577023036846434,0.607243322307723,0.709349327148349,1.16633619442236,1.18625165495185,1.1152292882811,1.06946926835515,0.783522376093077,0.620256917187658,0.808078065772315,0.835809143990567
"1229",0.837185449777939,0.774561213118146,0.527323904717778,0.829222944308176,0.558849362704797,0.628736433027802,0.806937074743067,0.576605475253036,0.80129797113523,0.721690474586679,0.79018798230543,0.817074954372112,0.544795059358657,0.679860629764199,0.640332392397263,0.616276464041578,0.861376955779438,1.0555220372674,1.48183351336366,0.612095514256858,0.814107508239028,0.778270625674812,0.917035830528015,1.05637399832559,0.989120692241388,1.21449271880958,0.817615932231285,0.562189744504,0.845350898943383,0.825298822445015
"1230",0.734870454610916,0.777347740585287,0.545205164274305,0.824161099212018,0.345487508906381,0.642576520495092,0.819796094252412,0.665698528337888,0.809533072482804,0.844735564714167,0.791188290230741,0.929869471997525,0.656773755162315,0.6338412306023,0.70619442672608,0.640942541168331,1.26825630608236,1.09775424616879,1.71271566566194,0.818184963554735,0.717443409750245,0.767748677000675,1.27522742708685,1.00326534442659,0.991921530879673,1.42873065030388,1.01152153114779,0.7402935385646,0.960436540211641,1.07227628612868
"1231",0.899059073768753,0.749911851665052,0.620369448845287,0.930759655019707,0.41464421934432,0.663108033979012,0.811398816400948,0.770502573855365,0.811593328166373,0.763295956632424,0.81817894566261,1.03405304804335,0.711196608019337,0.753218377821186,0.770776908971927,0.653174367483497,1.65826512680526,1.08144977617966,2.15891505012474,0.772676790998066,0.711880085706198,0.855733008941589,1.65671303194563,1.71967743955733,1.43055418560377,1.51076185583583,0.903226065987423,1.29675215443349,1.09658708675589,0.850865521100208
"1232",0.895589887551335,0.675919926664559,0.727938284118354,0.70104075092255,0.379447667720069,0.585531118983337,0.794998993877525,0.751992530986193,0.793828744224865,0.889808482048825,0.848083181831695,0.954795086259531,0.688430985673618,0.677209288606033,0.747193975081304,0.421679797778708,1.48914846680505,1.04059545412519,1.23655666688766,0.662285747196119,0.703014883874566,0.85981332640254,0.989038894716373,1.20224319778513,1.05152718823719,1.20970206424236,0.942532831660224,0.600779375236367,1.00554138272922,0.772735038558565
"1233",0.863822468506528,0.637128736867222,0.505050214063246,0.794552368757103,0.38676576453748,0.538769347954278,0.780654294104376,0.702682220303456,0.74399024814094,0.68192481905739,0.668360215984634,0.807015416614568,0.655910107079705,0.71918621672955,0.685320790364796,0.623675148171472,1.15483501906736,1.05279200120356,1.49355608693105,0.670447978260817,0.660567264785227,0.755871070576918,1.29860694067474,0.996150388660034,0.864981777401545,1.20359228672454,0.766951207242085,1.24935911419552,0.949992360745833,0.89250308111252
"1234",0.86566259356764,0.749197510845962,0.627802201905919,0.814899565765668,0.453588022151666,0.558261765051531,0.747933012856336,0.842140169559491,0.738932280287614,0.801413323301433,0.775902552761028,0.884719622018553,0.769017675957694,0.734975000125177,0.76596834634061,0.447108887816499,1.51517917663198,1.02452251296865,1.83399647117966,0.760302764988768,0.724182941747947,0.841975397607197,1.46226881568706,0.979408762789998,1.30331232389923,1.27732014111362,0.967108758926242,0.748121482143377,1.01191097169497,0.751971844682366
"1235",0.784125098691732,0.66556582697968,0.664236880174569,0.79612069828966,0.243812355060615,0.67240809384591,0.79522216169579,0.699944148656152,0.787274142008337,0.806568175165845,0.716990035152869,0.892317910493796,0.577922179020559,0.715345505235419,0.763047493854173,0.548618608646668,1.17848455672546,1.07887718027734,1.83726394314925,0.698405931438841,0.751018430995711,0.798019428108964,1.44939680438084,0.797123934749279,1.03122610125423,1.33717584110679,0.947337999909379,0.986311079094491,1.03031131738092,0.855135666293595
"1236",0.794378696766797,0.717803653256232,0.526167956919147,0.876441386404967,0.283877345999091,0.647319818679155,0.721608058107335,0.598907526913472,0.81232809144082,0.757450124692675,0.720467103320726,0.805976741557165,0.663179808499514,0.72721801558286,0.667875913078574,0.554484518703903,1.16699839560907,1.00311556697017,1.48149948171197,0.757375800871515,0.69692489952682,0.747847706190034,1.36328175197388,0.991088755500884,1.23894626742968,1.17073829070126,0.898524762136431,0.893267838977628,0.997166890879599,0.722599583595009
"1237",0.667946593024518,0.651652490184415,0.713629160355946,0.606538049853291,0.408932987344003,0.630658167779886,0.852119482720133,0.634892343716805,0.810303213696089,0.929543809860827,0.792560601964222,0.78971280009329,0.630844567237579,0.675894233008583,0.74775084026962,0.479344310112557,1.01860165137989,0.991720036333643,1.94742389574754,0.718433553635131,0.775199133412412,0.810537915280723,1.07861916247673,1.25630757074213,1.18414417243948,1.73945953470417,1.11055314016068,1.01770779955171,0.961972571663036,0.863635082886595
"1238",0.883464667054394,0.668823988962696,0.571337540523847,0.782454830969745,0.287976830581105,0.620786295442726,0.782122938096858,0.748844256478684,0.733431267356809,0.869603522056658,0.781958036085205,0.907763495818915,0.635912820382509,0.763587060255188,0.684308820390335,0.552368371036811,0.943276937239974,1.03058594137884,1.48088455831339,0.778044741729519,0.728743678040274,0.757422944577952,1.27906007483586,1.33771326593198,0.721729986119283,1.14101033185268,0.819182315390927,0.445029269269131,0.886614078089824,0.782750942216893
"1239",0.722528186004369,0.692190483088496,0.544801689892858,0.826806292719384,0.444666891361916,0.675655730183464,0.813491798475569,0.747729026233424,0.785022570619627,0.762468212515097,0.785840214827887,0.902768883180133,0.674136315408562,0.702700728058483,0.704167791834792,0.6118214229276,1.13079827190484,1.07539947784342,1.69123102766838,0.890581353384125,0.708974681503339,0.781699637275533,1.36241118491692,1.53844230147719,1.29987883446909,1.31503686536793,0.871977503908092,1.08763284139858,0.876665327217983,0.895418112684548
"1240",0.739053270126511,0.762608834999653,0.522906541673234,0.835891479170534,0.170840736252541,0.681647178531794,0.726999496161124,0.62198117832483,0.797233127387243,0.849601127524769,0.795985817827566,0.92516290258906,0.633095447816716,0.688312767767891,0.763978488881084,0.653740308964939,1.33771130687655,1.05530496452611,1.62220977349606,0.922180705304346,0.737965359664793,0.862286658170917,1.2192152172144,1.29976589789499,1.00685410158217,1.06582379832256,0.856476910369192,1.21315648612717,0.968763396930364,0.794993257715464
"1241",0.749185563752196,0.722388121586488,0.622244232101238,0.778767418387224,0.56217242251379,0.631704639345367,0.845772388865591,0.69400156914798,0.811650356716584,0.738615902048461,0.779930240279172,0.948525389175268,0.593288796390508,0.730705279382064,0.640978142412035,0.550130400178023,1.39489728741587,1.08751521760856,1.64517966294879,0.799990402619416,0.753436775919532,0.813579840449811,0.83708340207853,1.52831711709881,0.744656754018172,1.69060584472021,1.03801663682242,1.15077298916903,0.946001373210621,0.984186058105035
"1242",0.773886517390603,0.702486610330099,0.687227246645158,0.762894156564155,0.434133901648761,0.533179397869911,0.686101577856203,0.558507946686434,0.742848200262149,0.821082600191279,0.734314785876746,0.803674095816104,0.709420100100006,0.737130004576985,0.767092585160452,0.487561098158165,0.884440150119547,1.06151151940557,1.50112434162683,0.722013783846381,0.64930803695825,0.831405737934458,1.17530107658842,1.12906021881493,1.17314403318729,1.43048029958561,1.00258259157991,0.804680206403925,0.869724333170678,0.881905262069604
"1243",0.786173824833176,0.691158925153526,0.486033794060176,0.864882643333206,0.258026053107939,0.638102872941787,0.800564685942177,0.647370680411923,0.771644719399728,0.820397726281949,0.719175998548217,1.02530456356719,0.772659685961968,0.678730198584911,0.769108002545135,0.422966890157914,1.46075773860214,0.967074318822559,1.59219124384812,0.600488428771438,0.615044945948061,0.824498397363708,0.92240398720742,0.886538717010492,1.40754465259683,1.35061077919618,0.74145016894391,0.695975257887575,0.907716836908428,0.670484408520299
"1244",0.744059859112907,0.632260993436819,0.640253627409331,0.786304135710722,0.311654937217958,0.61903797808525,0.68958239510402,0.638504092265889,0.769201900698566,0.819597240989147,0.737252975975763,0.759518206071685,0.69889805405237,0.693688458482193,0.678951756707549,0.556059049461874,1.34901751759262,1.11894323765281,1.55969272273922,0.719831497018328,0.69554802198013,0.746866377325794,1.29485009430714,1.18001009958098,0.952195888223783,1.07259401847886,0.982772758309412,1.25698660115967,0.956707762425671,0.779862050625221
"1245",0.73167345183007,0.726415130420072,0.641793819169056,0.725950623832119,0.221210317921944,0.547884577172505,0.820306308958735,0.547535576815081,0.68356497720481,0.734809053889916,0.787425496010923,0.925895870097607,0.584411182488441,0.719975670170067,0.737495559638591,0.478100753607604,1.10643815897576,1.02520989095213,1.62994079584045,0.678634452598668,0.700117173782336,0.740390357513542,1.33087590860237,1.20085593223051,0.928731760507266,1.34824719496234,0.880994753449094,0.627004269867161,0.963718568732696,0.860334319005329
"1246",0.696067108700895,0.594282299037745,0.649604515052409,0.78914594401204,0.285838501355425,0.570004899094082,0.736639471634218,0.63893504536269,0.748853258904842,0.664268094179906,0.713703044519506,0.821333052721925,0.506974217147235,0.696725397723716,0.621137972359944,0.509891554890249,0.916002242452367,1.10581608470323,1.26140458128841,0.750769509828703,0.814782868586555,0.768115506387053,1.61117074233641,1.0926611602432,0.892147662162817,1.21990535209364,0.895266941816421,1.00501822322617,0.901735458281411,0.882862532664526
"1247",0.809207753713734,0.677902602471882,0.427598847548108,0.88914558570134,0.200449240817191,0.590627626023411,0.825359944615783,0.771174087941843,0.867536496063314,0.791028567978675,0.766466007507098,0.903430207616808,0.729011400916913,0.658518380185828,0.760008088412634,0.482563276522817,0.886853719908924,1.01862057749767,1.38911324960557,0.684095332952294,0.758940848397693,0.754368607816336,1.44523476280551,1.18289908025033,1.23251373720824,1.29172326473675,0.905598261663785,0.870140034621106,0.874792357747829,0.670065012922804
"1248",0.724808333746059,0.674086498947132,0.574021208393961,0.789579661810949,0.501322596971959,0.594853353405694,0.809036956723109,0.631038127856964,0.692167193486663,0.749685089281339,0.690658538259013,0.78008759300013,0.63179216552452,0.684702072569506,0.749143917319033,0.50117830992694,0.833326522073916,1.05421518735706,1.35530379599493,0.685672942457035,0.650808262970984,0.822043142222359,1.32797289119348,1.11329319326455,0.99450718808424,1.31074401725072,0.837457355427016,0.793902618234723,0.899621938104112,0.813227893180474
"1249",0.719217343761485,0.705521256693023,0.540309812063044,0.9313034491636,0.190913525583281,0.677785111721101,0.830249244200319,0.66385620650696,0.731331406377503,0.766942981607872,0.856266416395414,0.846931742275343,0.712299441177796,0.736324945563669,0.721910420567875,0.633768735755277,1.02088388377647,1.02102984934599,1.54358164480292,0.7024878368915,0.745272219680492,0.834826361182968,1.45755225793309,1.0224640593848,1.21000489143337,1.62330334316619,0.911906662158855,0.786432162452703,0.936205279542438,0.862650183246659
"1250",0.783937016056656,0.675067209821256,0.551733888782025,0.846510660300448,0.511379965523877,0.588048622768942,0.800077983088478,0.668762630553676,0.825086980285163,0.833367714535891,0.82421492460595,0.84898811568561,0.588588801652002,0.750468094218159,0.639305865858682,0.520494229699904,1.63426885059913,0.979072910897518,1.70198924496383,0.80819335868518,0.708478238712087,0.832572756442832,1.19409253870649,1.07843852253619,0.812175993470755,1.61465608607643,0.926593314077419,1.06614615298826,0.968530421020426,0.979978719172316
"1251",0.766809906656434,0.689801925441843,0.472834761444577,0.897921307728032,0.223658281567065,0.638410403911184,0.885708879182066,0.601074932709681,0.684409310534006,0.878511995898255,0.781743936949381,0.842479881049201,0.721195215393036,0.728742245742631,0.705190303630515,0.580914860054377,1.44498904697019,1.01491213947041,1.50609383295875,0.704998188899018,0.649259414727688,0.77961151488503,1.11331044460689,1.09722465403848,1.27470851297062,1.49776160626322,0.882444495473387,0.597480758885217,1.09201328931482,0.996437012552126
"1252",0.772813037258575,0.811005223898023,0.664106165401092,1.07002036427065,0.252009822383803,0.641678348261757,0.800229696891509,0.847534189497885,0.833132235329523,0.807578113504072,0.833878524632009,0.918984854281465,0.694099030738805,0.79399935690095,0.87738969693379,0.577053760605103,0.973997202815888,0.923498113668307,1.96442213143278,0.824692719672922,0.686217384150002,0.88130323344326,1.61909382098611,1.06461061471261,1.47398006761793,1.30243320683864,0.883407105729648,1.04894747942638,0.965552091442481,0.727298777351403
"1253",0.80799087891656,0.690552312468487,0.575550718671933,0.798667228541003,0.152923511231483,0.614001438019213,0.812958837199103,0.631002813814523,0.695481192439089,0.842497508593466,0.675611961840638,0.793498868109894,0.648173055716397,0.693513271535154,0.70033580320363,0.599609396407501,0.955406447309431,1.0761570677127,1.61401407133512,0.699000747639753,0.709716513813258,0.748436222466215,1.17117954692973,1.00484384074541,1.51343293553714,1.28969357249124,0.872704306892705,0.870019056171512,0.805988856375496,0.691173480871283
"1254",0.802730269348893,0.647943061567787,0.339442788363229,0.881673314759842,0.331043048573863,0.627848984178793,0.774380985381548,0.571623566627965,0.785799741890769,0.86972895202109,0.68305486618529,0.892402641204631,0.68252918104396,0.695971739293654,0.671292060395532,0.58449743659855,0.743078317750482,0.924526409494548,1.32098068405577,0.698297261667933,0.766113323979428,0.78612270234232,1.1444921961183,0.85129847001539,0.989477158485153,1.04634358328244,0.962134419365327,0.632034047136677,0.891431325012328,0.583942696732707
"1255",0.795260917979336,0.714008747575107,0.419944442629616,0.888917036848084,0.416260532495787,0.548917171180126,0.824670453497837,0.750521076891301,0.695641643293159,0.874369061518054,0.773880067023038,0.743529203959696,0.635426391428348,0.739614613073755,0.692776425867259,0.486028921222809,1.08959685790682,0.988998083176309,1.69724617252322,0.691638876401602,0.783223832316255,0.821341177377186,1.40338619068758,1.30036618776846,1.13663067566371,1.50135865706708,1.02900619872664,1.23378250696324,0.804988496889098,1.10328253687009
"1256",0.853888664418888,0.699328020460408,0.598217071251331,0.881451260515392,0.274300047609023,0.639204603801325,0.790160421230654,0.668400471994345,0.712617092782148,0.80449012044954,0.806529094715743,0.906155282618571,0.688709382388191,0.728956680749743,0.717547034510881,0.445800111327224,0.917930442812935,1.03424199918582,1.52246971702813,0.609537689290323,0.612614891035984,0.781807388612435,1.41183302158618,0.994152947557763,1.51330069343308,1.52423830393908,0.843057384690513,0.633856266536569,1.01481935529573,0.838792729532614
"1257",0.74685137395918,0.671900073723957,0.520286741777226,0.74637936192101,0.571160709575634,0.581540584321442,0.769230552021248,0.602048304521184,0.694636913947451,0.735041570592473,0.797822188231788,0.794247697257979,0.711935962182045,0.673289152341116,0.68621659467051,0.529309819478238,1.1054445170736,1.04961651273189,1.64916660548156,0.636809880895658,0.607423340196815,0.819588828988883,1.44622796399267,1.09462378795262,1.43502999745968,1.24760235330331,0.928457024305102,0.955009279114897,0.869856416269053,0.682242704908762
"1258",0.744512380871208,0.683574204693849,0.571606388483223,0.77941753020921,0.568522715982798,0.614295079615165,0.786662625993786,0.604635254010235,0.629233448294751,0.796854773743344,0.789282085124528,0.894635374632052,0.709619182357074,0.688943732122774,0.707556905217115,0.573925483917202,1.23079898965834,1.16172538552321,1.67879329278055,0.744150946735964,0.766967843116217,0.799175994830405,1.45253543637787,1.1557678069367,1.06163938228208,1.38716885213439,0.903548600175992,1.16299217080381,0.999090065488298,0.856914141809138
"1259",0.807445416245641,0.769028775135914,0.586338911809955,0.899869124568944,0.410749886155648,0.604831258615224,0.829638945894732,0.716904068935205,0.709365426697206,0.81412414868002,0.775692216408046,0.891148994789782,0.590249557732332,0.709239349580507,0.687980682297848,0.648095521483195,1.01965482255283,1.03296368418804,1.6119099776045,0.634629835247751,0.734025364285197,0.795084964422738,1.31091832932817,0.998260100386111,1.19261992258533,1.41713948260563,0.86692771504039,0.680944925212371,0.899142766041663,0.690098356302399
"1260",0.699468257543544,0.687851684896283,0.614748116230398,0.869951135352714,0.322581540291929,0.555437800996741,0.780115031228035,0.558038719511916,0.628540496875198,0.842617300190373,0.748075229287238,0.869588784301484,0.691570962410376,0.762572438693234,0.717153591648768,0.503245552100629,0.834808413461916,1.0141225016639,1.46800946014197,0.847653395300859,0.722794981875723,0.746560014615027,1.30275563205443,1.12072746282902,1.02638798178566,1.3683764295831,0.991968242743775,0.69459726806093,0.907554072371395,0.858770191906877
"1261",0.76127521397729,0.724449497938147,0.515921820476723,0.891291531129121,0.313956035260303,0.689479958038058,0.668408277320538,0.692279987750747,0.723925209185754,0.779914858113953,0.745909349515245,1.02214263823317,0.701990247939291,0.652591814952458,0.673770668110226,0.549700986264752,1.20139358546079,1.03636891236947,1.39103237824199,0.604410290659798,0.65702025882854,0.784963191733543,1.06163885373636,1.23246916404273,0.914304555861195,1.55035768847082,0.934227301663865,0.626144912461754,1.00440151106697,0.701932278419382
"1262",0.736032917853051,0.760292244053179,0.527001818580885,0.861580065912779,0.266061524093015,0.602781984337474,0.789352494471286,0.696905966374963,0.720791272185104,0.787702677917178,0.776926883697204,0.942472084386797,0.639822490946271,0.754729286292149,0.727434487657337,0.468091123026726,1.20970936510189,1.03699443495628,1.67370761779398,0.785181360659049,0.775961973690352,0.790949561017485,1.62379598725993,1.21624477108735,1.44796887625212,1.3250468376885,0.943224917261038,0.629021142504739,0.783385403907235,0.761975016528351
"1263",0.760714753861672,0.681774258551055,0.404236118639809,0.759929585809113,0.439870285550243,0.657500516686918,0.802508048403261,0.693652170461539,0.703622040269139,0.810478127201158,0.735740073536003,0.895555569121838,0.711748689856909,0.619400382651382,0.822390540249199,0.563676511538565,1.35126480133906,1.08543134640368,1.38858405426461,0.771440148114423,0.667751438141723,0.825741137810086,1.12016196726247,1.22407320992867,1.33757641205026,1.3228150489606,0.982240801283393,0.832323643316471,1.04008424750047,0.774682536962164
"1264",0.767483896528968,0.692241706344506,0.645182792968562,0.774355958231864,0.297207749374644,0.664425805765592,0.835063936437085,0.636542290767447,0.840518801049303,0.815826862280256,0.853003149185324,0.967702952502246,0.674382528475069,0.755902816393531,0.817268501938386,0.477127664945944,0.885280176567959,1.17355023586922,1.90498907599826,0.879165340678507,0.677335277477293,0.859043470494272,1.53881304757418,1.18340855563937,1.18009323957776,1.87030158341118,1.20764929304351,1.13120261026583,1.06301137979891,1.04911745418019
"1265",0.778815413955779,0.730629193869311,0.607530592441268,0.940547284871795,0.354401346204638,0.647796723363668,0.83676020840171,0.706266268093536,0.688321125447227,0.818105196296459,0.587907781061522,0.812967771081856,0.619653071752875,0.66833034198998,0.697255569516661,0.562686638816988,0.918590916220957,1.06822135660654,1.62006850712663,0.703034011272672,0.731976083915964,0.793946932286372,1.564707997913,0.904614097106041,1.14380898791328,1.17302336418026,0.949594613713355,0.773583283711188,1.12983123405553,0.746913385001987
"1266",0.74998211015005,0.664631460727725,0.531051688032491,0.79323967235269,0.569043612452524,0.602041946305234,0.706161656625141,0.630643033112962,0.716781462844326,0.768958339756803,0.868833792006668,1.00169749371002,0.644024970239513,0.669780983485416,0.733067226593381,0.516831428017796,0.976361712953317,1.01437119693787,1.92327222580321,0.767598645664945,0.786116040071849,0.765803467836406,0.965637791850693,0.935459229273681,1.09854044780765,1.51189459262353,0.967353873337882,1.21054711498405,0.937798409064903,0.919568137961462
"1267",0.849006874904266,0.682458539547684,0.524269120695882,0.935256190087664,0.344541218465636,0.64226729037232,0.779928346807416,0.721824087607225,0.652191144666605,0.798451005999607,0.778957546776909,1.02424252267622,0.731070450237766,0.712607918945685,0.657690308797974,0.559297173194097,1.59021523103936,0.9250649907141,1.83740309190564,0.752901477551153,0.721734401457457,0.808318890857114,1.33094231184029,0.990940886688,1.14293784984099,1.42493472374381,0.812745586524636,1.00672336932823,0.907466535260233,0.906057581597615
"1268",0.835966134320463,0.749021549455201,0.478890347047357,0.850281127863069,0.589535681812406,0.643334595898161,0.729750335022239,0.659434386131612,0.761189364463902,0.820014461990344,0.799096538320615,0.960425117854796,0.584846548107125,0.721995239746333,0.773299496920785,0.548358135327685,1.04910220609384,0.980219694341251,1.60977380464623,0.818711865765777,0.666309521956325,0.735379606282464,0.926197142776674,0.973235431562183,1.2654690109252,1.30744573408465,0.913614849671998,0.73991126114292,0.77123281095353,0.73546084610475
"1269",0.751410194967294,0.714685611489699,0.740711003679738,0.765105386666121,0.399593341643899,0.557162473112885,0.797433655636108,0.672060640190547,0.71426130003898,0.88769454124081,0.772546595487294,0.864874986822244,0.692288528383673,0.742154987810108,0.753300997432022,0.48406531300909,1.50944097251713,1.20263672386158,1.63951920937719,0.822005265683946,0.74671150221393,0.776152619939722,1.80000398024996,1.55896936307593,1.42798049017373,1.46989148062781,0.978666989232597,1.33277651880158,1.1567666032206,1.07035527836704
