"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1576",2020-04-04,"Germany","Germany",6082,85763,498235.157555563,325086.281637549,769560.830739398,18944.9194418621,6096.52643966122,50724.2405386442,12834.3701439766,21259.9839382093,141,1158,1155.27493598812,943.619325067199,1415.08074132351,153.188984563366,128.589293124846,184.747533629453,142.686379343309,161.884058100316,1.06910130915625,0.419360150389295,2.37775084361607,0.807132605637167,1.18886924014323
"1577",2020-04-05,"Germany","Germany",5936,91699,511293.960643589,334159.657135911,787422.690640041,13058.8030880259,9073.37549836203,17861.8599006436,11533.0416442775,14441.594071094,184,1342,1319.45388898658,1081.84487833809,1613.34870257665,164.178952998458,138.225553270889,198.26796125314,152.904983076461,173.332277179464,0.798271720148889,0.665099075368499,0.913665501035205,0.761958110386557,0.837931572528968
"1578",2020-04-06,"Germany","Germany",3677,95376,524146.222521732,343145.53919055,804944.703424994,12852.261878143,8985.88205463824,17522.0127849531,11330.3113087146,14170.9637267755,92,1434,1493.58720345821,1228.61543564349,1823.72233246481,174.133314471633,146.770557305397,210.373629888153,162.268646421058,183.827287045059,0.812485427158547,0.615252240855627,0.972185707679303,0.770391289178711,0.859734681059962
"1579",2020-04-07,"Germany","Germany",3834,99210,536850.598449967,352103.276543017,822443.012669252,12704.3759282344,8957.7373524678,17498.3092442578,11106.6744504544,13998.8046385909,173,1607,1676.56662288951,1383.26551578689,2044.8797749254,182.979419431299,154.6500801434,221.157442460591,170.872374682849,192.925690943214,0.827819813618047,0.577580206523829,1.06223671459225,0.772614475330328,0.886014005841604
"1580",2020-04-08,"Germany","Germany",4003,103213,549971.76385898,360871.572804744,841823.520632833,13121.1654090136,8768.29626172677,19380.5079635805,11308.6537375404,14631.9453945233,254,1861,1867.20194340106,1544.85592608154,2274.58366197739,190.635320511551,161.590410294653,229.703887051994,178.105105513544,200.962913269244,0.882178205242876,0.534111811905131,1.32896594696008,0.788785022823969,0.950505267375814
"1581",2020-04-09,"Germany","Germany",4974,108187,563849.845199712,369282.656596225,866122.914458932,13878.0813407321,8411.08379148131,24299.3938260991,11445.2442210915,15579.5126196639,246,2107,2064.1207665959,1712.44547269538,2510.559046228,196.918823194847,167.589546613837,235.97538425061,184.367532134165,207.116318535504,0.96025021784134,0.505007528524395,1.71774543348503,0.815237850601212,1.04036473491515
"1582",2020-04-10,"Germany","Germany",5323,113510,573059.071615632,374699.396584859,879387.83601801,9209.22641591951,5416.73998863346,13264.9215590781,7985.33700363522,10415.7903984167,266,2373,2266.18241438751,1885.00384065407,2752.5336477351,202.061647791601,172.558367958696,241.974601507095,189.430797577201,212.597442660033,0.651401324786033,0.316475150496443,0.901770486674408,0.586392038761584,0.730173298790368
"1583",2020-04-11,"Germany","Germany",4133,117643,582593.20304755,380204.207427782,893362.603466505,9534.13143191783,5504.81084292328,13974.7674484948,8226.30416798149,10780.0341989173,171,2544,2472.18611003617,2061.49789535655,2997.63352064414,206.003695648665,176.494054702482,245.099872909046,193.512867577145,216.717088857947,0.688350917234418,0.335379837895768,0.98050531251436,0.616946029952879,0.768344858910776
"1584",2020-04-12,"Germany","Germany",2821,120464,591593.443144157,385075.514463912,906710.500393237,9000.240096607,4871.30703613032,13347.8969267319,7738.95741954405,10212.5023111568,129,2673,2681.08730254758,2240.7138877276,3245.72945145439,208.901192511406,179.21599237105,248.095930810247,196.709476726676,219.557385824877,0.668833299758763,0.326656817628929,0.931205742732328,0.600873416707434,0.748888232885197
"1585",2020-04-13,"Germany","Germany",2537,123001,597675.542367784,386998.358160598,916920.437361925,6082.09922362763,1922.84369668563,10209.936968688,4821.45983859073,7364.32653046385,126,2799,2891.78081954591,2422.08569347078,3495.92890910917,210.693516998329,181.371805743179,250.199457654775,198.41659787117,221.677106008082,0.470596092902161,0.13220125092138,0.738225650681156,0.390927389934476,0.561999358264195
"1586",2020-04-14,"Germany","Germany",2082,125083,603623.27078108,388978.53260614,926829.91626548,5947.72841329619,1980.17444554142,9909.47890355589,4715.9208223572,7189.02799566755,170,2969,3103.30165803076,2604.29254910855,3745.90132281452,211.520838484859,182.206855637768,249.972413705357,199.171739034327,222.431409159518,0.481631434650556,0.145685515101498,0.735137667775385,0.409456859169437,0.57048811669195
"1587",2020-04-15,"Germany","Germany",2486,127569,609060.600903544,390350.135475492,936465.06260985,5437.33012246365,1371.60286935225,9635.14634437006,4167.40632642859,6658.00344772734,285,3254,3314.81164011805,2786.44233007106,3994.70545806979,211.509982087281,182.149780962506,248.80413525527,199.341822676116,222.327198217407,0.467852224327386,0.119918693987299,0.749116381599026,0.381914962625047,0.563098970575251
"1588",2020-04-16,"Germany","Germany",2866,130435,613847.777522887,391283.649656049,945531.623439862,4787.17661934273,933.514180556914,9066.5608300112,3491.48415974529,5983.14328548223,315,3569,3525.52622700527,2968.15098381561,4244.32807528706,210.714586887228,181.708653744551,249.622617217261,198.705146945127,221.316210830181,0.441676444705328,0.0929030061583328,0.750032948502771,0.352498041281264,0.541935806244574
"1589",2020-04-17,"Germany","Germany",3380,133815,619935.000971609,393810.779057763,955527.845783571,6087.22344872239,2527.12940171456,9996.22234370964,4894.49129863289,7231.82711419622,299,3868,3734.72948623376,3147.8805389688,4492.72586651362,209.203259228485,179.729555153196,248.39779122656,197.031543924416,219.68820463841,0.60876847885575,0.298645804717033,0.811907029110222,0.552691478697849,0.68384931421314
"1590",2020-04-18,"Germany","Germany",3609,137424,625363.138704864,395698.202779035,964761.497423584,5428.13773325467,1887.42372127177,9233.65164001275,4191.76516437752,6566.26466923341,242,4110,3941.70006898368,3325.25544748462,4738.57981449199,206.970582749923,177.374908515819,245.853947978376,194.776338147119,217.297577584923,0.588926868263575,0.258440549627578,0.805033082182581,0.528979160941996,0.673121285435032
"1591",2020-04-19,"Germany","Germany",2458,139882,630658.395665214,397600.666847215,973932.811862968,5295.25696035048,1902.46406817965,9171.31443938362,4093.82249233509,6392.76176282522,184,4294,4145.97601357839,3499.86192870828,4982.66333770497,204.275944594708,174.606481223653,244.083523212983,191.896985888702,214.721710371303,0.622002083405172,0.310619520815685,0.819773306196515,0.565753605276,0.700193044593
"1592",2020-04-20,"Germany","Germany",1775,141657,637852.397333215,400752.077827453,985988.260836065,7194.00166800092,3151.41098023867,12055.4489730975,5778.09001837987,8466.69882356354,110,4404,4346.87864901161,3671.1117681878,5223.6872560908,200.902635433216,171.249839479526,241.023918385831,188.545109644354,211.043110007524,0.92902911277414,0.523187035799163,1.39093469336183,0.823633182333246,1.01668657954046
"1593",2020-04-21,"Germany","Germany",1785,143442,644495.895646671,403416.746275662,997452.505936707,6643.49831345568,2664.66844820886,11464.245100642,5228.32514413934,7923.96475541864,194,4598,4543.93480827923,3838.61192458859,5461.19669963939,197.056159267621,167.50015640079,237.509443548586,184.604778468527,207.164843864391,0.909278132348242,0.495088601408071,1.32761914244918,0.808179435114898,1.00465181627417
"1594",2020-04-22,"Germany","Germany",2237,145679,650985.927799345,405764.837477425,1008962.83439495,6490.03215267355,2348.09120176314,11510.3284582474,5007.34721834263,7771.68780606331,281,4879,4736.54103193114,4001.83421951895,5693.89500037738,192.606223651909,163.222294930358,232.698300737991,180.49383820612,202.663186156511,0.92413993555912,0.496736335454212,1.37251412537352,0.815827189452614,1.02199641502509
"1595",2020-04-23,"Germany","Germany",2352,148031,657499.96380215,407926.768370993,1020880.06308897,6514.03600280563,2161.9308935678,11917.2286940194,4934.09990112338,7844.40469308392,215,5094,4924.31918802602,4160.7586171516,5921.09998909952,187.778156094888,158.924397632648,227.204988722142,175.771181098433,197.812322311173,0.947737553516004,0.508770018450979,1.39009046408478,0.841295504497881,1.04772154043317
"1596",2020-04-24,"Germany","Germany",2337,150368,664087.127401527,409999.23426814,1033276.58145461,6587.16359937684,2072.46589714656,12396.5183656394,4897.03225665026,7978.19969888274,227,5321,5106.83062289249,4315.04680147602,6142.58942014595,182.511434866467,154.288184324425,221.489431046428,170.717552495949,192.463014500571,0.969871809527029,0.543080744923692,1.37814381081465,0.870487027957184,1.06767351798962
"1597",2020-04-25,"Germany","Germany",2055,152423,670880.204448078,411950.554054111,1046413.18356543,6793.07704655084,1951.31978597131,13136.602110818,4980.98176905945,8287.74519104758,179,5500,5283.86675595655,4464.35439414009,6356.6192638445,177.036133064058,149.307592664067,214.029843698546,165.461585506796,187.032511410916,1.00551604572609,0.556061366858034,1.45527799916118,0.899203263192614,1.10742335451326
"1598",2020-04-26,"Germany","Germany",1737,154160,677964.042286943,413823.386518769,1060698.71080874,7083.83783886547,1872.8324646583,14285.5272433064,5022.34542864109,8698.22634643237,140,5640,5455.10561981436,4608.11816080712,6563.92182306151,171.238863857814,143.763766667033,207.302559217013,160.04914743411,181.19938976181,1.04752530934013,0.555442026480377,1.58491448445088,0.921706697373795,1.15925388295085
"1599",2020-04-27,"Germany","Germany",1018,155178,685043.320883518,415476.588183368,1075678.59126812,7079.27859657439,1653.20166459823,14979.8804593829,4856.54450190985,8744.25519104507,110,5750,5620.37994941571,4746.71054406862,6763.58189155145,165.274329601351,138.592383261493,199.660068489944,154.603016339535,174.96182134014,1.03600239930375,0.529513091219932,1.57026639373303,0.909951623624523,1.15230927579932
"1600",2020-04-28,"Germany","Germany",1144,156322,692276.977776774,417132.270166284,1091248.34405436,7233.65689325624,1655.68198291661,15569.7527862381,4891.57432085218,8944.37034526645,163,5913,5779.67913235486,4879.33664445985,6956.49400445361,159.299182939141,132.62610039123,192.912112902154,148.869402574666,168.645717814419,1.04887345560609,0.561037436286986,1.54633573243838,0.931150745973187,1.16061755116537
"1601",2020-04-29,"Germany","Germany",1304,157626,699962.661497706,418867.855999365,1108339.69798001,7685.68372093161,1735.58583308057,17091.35392565,5155.30071738027,9437.81023702428,202,6115,5933.00422626004,5006.33648862705,7142.23302618115,153.325093905184,126.999844167206,185.739021727546,143.079510748714,162.472277696464,1.10638841346358,0.625615664083443,1.61258020675659,0.984213858885107,1.21118811102416
"1602",2020-04-30,"Germany","Germany",1478,159104,708811.974510026,420942.473499947,1128701.61837769,8849.31301232026,2074.6175005826,20361.9203976861,5878.65261765557,10783.4818052308,173,6288,6080.42202180975,5127.44029771354,7320.36674507815,147.417795549707,121.103809086488,178.133718896993,137.18645768168,156.40175739952,1.26831210107667,0.760821773845479,2.0536943915124,1.1032579597153,1.37400175027297
"1603",2020-05-01,"Germany","Germany",0,159104,715138.318056092,422212.814016403,1142436.60746866,6326.3435460665,1270.34051645553,13734.9890909653,4274.12389841498,7917.88712791585,0,6288,6222.0407088357,5243.54281854576,7492.53403002787,141.618687025955,116.102520832226,172.167284949728,131.545359136445,150.302869287083,0.884653513401407,0.561402552235705,1.07473405650671,0.831632713972984,0.964221252712477
"1604",2020-05-02,"Germany","Germany",2584,161688,722101.898564986,423770.122990048,1157334.0558815,6963.58050889339,1557.30897364523,14897.4484128441,4744.75638426464,8669.41368710977,287,6575,6358.17020094332,5354.6007915617,7658.83988315524,136.129492107624,111.057973015939,166.305853127364,126.150504102024,144.635787782615,0.962112796352927,0.740011502175564,1.10615698035671,0.924035601845712,1.0203337843342
"1605",2020-05-03,"Germany","Germany",793,162481,729253.102989994,425362.963586242,1172681.47365881,7151.20442500798,1592.84059619411,15347.4177773055,4836.2369750562,8892.90937823742,74,6649,6489.01596288254,5460.22661570509,7820.06030774731,130.845761939219,105.625824143391,161.22042459207,120.5544208271,139.51368729191,0.981547794902505,0.77715055424392,1.11783585257241,0.943426549145156,1.03522026329271
"1606",2020-05-04,"Germany","Germany",679,163160,737016.264083229,427242.454795028,1189212.41381903,7763.1610932354,1879.49120878574,16530.940160223,5281.65897710091,9616.15502574876,43,6692,6614.92271503069,5560.54998870173,7977.14738587849,125.906752148146,100.32337299664,157.087078131182,115.36544687859,134.788335746856,1.07272777987911,0.908121462097794,1.21534593723754,1.03194072831763,1.11746222925394
"1607",2020-05-05,"Germany","Germany",685,163845,745194.966105378,429165.543789732,1206640.33093156,8178.70202214859,1923.08899470405,17427.9171125241,5521.96133437368,10157.3498429835,139,6831,6736.19057798942,5655.69966791109,8129.91892026901,121.267862958734,95.1496792093511,152.771534390516,110.203096153967,130.682072116562,1.12557083668689,0.966266277645874,1.27071460153195,1.08350758715344,1.16975094296945
"1608",2020-05-06,"Germany","Germany",1037,164882,753558.699496823,430914.587583289,1224695.97439394,8363.73339144514,1749.04379355713,18055.6434623809,5593.60930592805,10458.8015517591,165,6996,6853.22752161489,5745.48780836743,8279.20863570669,117.036943625465,89.7881404563431,149.289715437679,105.677170240613,126.492254572583,1.13481027265733,0.950481654165509,1.25920814853414,1.09971744224344,1.18109151747148
"1609",2020-05-07,"Germany","Germany",1194,166076,761564.363853924,432332.120837635,1242445.25536154,8005.66435710144,1417.53325434594,17749.2809676017,5203.7523083415,10094.3286408168,123,7119,6966.38726273144,5830.39425778214,8426.15377990617,113.159741116549,84.9064494147152,146.945144199485,101.400886447294,122.796940842245,1.06233710995225,0.718823512946795,1.25881255630043,1.01219903340245,1.14353670390389
"1610",2020-05-08,"Germany","Germany",1209,167285,773666.306561446,434500.104220028,1272532.78237639,12101.9427075214,2167.98338239277,30087.5270148551,7481.33684963942,14815.0768053363,147,7266,7076.06059527584,5910.16574211636,8570.7461484948,109.673332544396,79.7714843342143,144.592368588628,97.6150795828763,119.812160053844,1.55811159256901,1.0723811465501,2.28058297692084,1.40549459141616,1.66372313884215
"1611",2020-05-09,"Germany","Germany",1251,168536,786207.004270701,436456.203349405,1304668.25276201,12540.6977092556,1956.09912937678,32135.4703856156,7452.10962902342,15444.256614026,103,7369,7182.61686784075,5985.13558596247,8715.17297419567,106.55627256492,74.9698438461095,144.42682570087,93.6354737182497,117.387399576627,1.54901261282641,0.97566577627946,2.27696087761372,1.38824605203511,1.6723245478955
"1612",2020-05-10,"Germany","Germany",667,169203,800136.52986359,438561.527538442,1340993.77018353,13929.525592889,2105.32418903761,36325.5174215153,8168.61318109356,17111.7494169966,26,7395,7286.40452034877,6055.32433985213,8860.12043130795,103.787652508018,70.1887538896608,144.947457112283,90.2292983326861,115.139567887446,1.63989619119147,1.05390377205049,2.39928620986229,1.47115328275848,1.76572031764375
"1613",2020-02-09,"Spain","Spain",0,0,155.135412822886,31.5568574322989,355.489423175808,155.135412822886,31.5568574322989,355.489423175808,94.9293109131204,199.379076879049,0,0,1.55135412822886e-13,3.15568574322989e-14,3.55489423175808e-13,1.55135412822886e-13,3.15568574322989e-14,3.55489423175808e-13,9.49293109131204e-14,1.9937907687905e-13,3.84974006766253,3.23016302660782,5.12755071233178,3.56823465268324,4.01002660055699
"1614",2020-02-10,"Spain","Spain",1,1,310.270825645771,63.1137148645978,710.978846351617,155.135412822886,31.5568574322989,355.489423175808,94.9293109131204,199.379076879049,0,0,1.66743774584562e-06,3.44296350954832e-07,3.79720152197236e-06,1.6674375907102e-06,3.44296319397974e-07,3.79720116648294e-06,1.03292341212738e-06,2.16105264252774e-06,3.84974006766253,3.23016302660782,5.12755071233178,3.56823465268324,4.01002660055699
"1615",2020-02-11,"Spain","Spain",0,1,465.406238468657,94.6705722968968,1066.46826952742,155.135412822886,31.5568574322989,355.489423175808,94.9293109131204,199.379076879049,0,0,4.50208151043108e-05,9.29600065530216e-06,0.000102524431850529,4.33533773584652e-05,8.95170430434733e-06,9.87272303285564e-05,2.6856008715312e-05,5.61873687057211e-05,3.84974006766253,3.23016302660782,5.12755071233178,3.56823465268324,4.01002660055699
"1616",2020-02-12,"Spain","Spain",0,1,620.541651291543,126.227429729196,1421.95769270323,155.135412822886,31.5568574322989,355.489423175808,94.9293109131204,199.379076879049,0,0,0.000403519897107004,8.33197093258666e-05,0.00091892268264436,0.000358499082002693,7.40237086705644e-05,0.000816398250793832,0.000222078533607387,0.000464626318143463,3.84974006766253,3.23016302660782,5.12755071233178,3.56823465268324,4.01002660055699
"1617",2020-02-13,"Spain","Spain",0,1,775.677064114428,157.784287161495,1777.44711587904,155.135412822886,31.5568574322989,355.489423175808,94.9293109131204,199.379076879049,0,0,0.00183251391234565,0.00037838165504993,0.00417312408232024,0.00142899401523865,0.000295061945724064,0.00325420139967588,0.000885215364193167,0.00185202211464627,3.84974006766253,3.23016302660782,5.12755071233178,3.56823465268324,4.01002660055699
"1618",2020-02-14,"Spain","Spain",0,1,930.812476937314,189.341144593794,2132.93653905485,155.135412822886,31.5568574322989,355.489423175808,94.9293109131204,199.379076879049,0,0,0.00577266893919386,0.00119195385778734,0.0131459104387194,0.0039401550268482,0.000813572202737413,0.00897278635639919,0.00244079802285701,0.00510656739429304,3.84974006766253,3.23016302660782,5.12755071233178,3.56823465268324,4.01002660055699
"1619",2020-02-15,"Spain","Spain",0,1,1235.13929887594,273.592034680143,2749.12822107655,304.326821938631,84.2508900863498,616.191682021697,205.904257521103,383.039917837538,0,0,0.014908559498695,0.00307835339176884,0.0339507756298794,0.00913589055950119,0.0018863995339815,0.02080486519116,0.00565938737504593,0.0118404074284095,3.88501402795828,3.24032442982273,5.18513448139778,3.58424843963845,4.05880573197837
"1620",2020-02-16,"Spain","Spain",0,1,1605.97081772591,378.963332913448,3495.83166153095,370.831518849964,105.371298233305,746.703440454408,252.647920083742,464.949953316759,0,0,0.0329134846390938,0.00679622538580406,0.0749518980205045,0.0180049251403987,0.00371787199403522,0.041001122390625,0.0111536004258123,0.0233347927784104,3.9038236475123,3.25502297607164,5.23604321754766,3.59435334761462,4.08145665449868
"1621",2020-02-17,"Spain","Spain",0,1,2066.74141672304,518.26484354988,4406.34872362109,460.770598997137,139.301510636432,910.517062090139,320.284879423735,575.573270302596,0,0,0.064993982950441,0.0134248840693421,0.147983934936393,0.0320804983113472,0.00662865868353808,0.0730320369158881,0.0198764032106995,0.0415729348433304,3.91844331625723,3.26273133326118,5.24446493722537,3.60532174886718,4.10131887004881
"1622",2020-02-18,"Spain","Spain",0,1,2647.74868784725,707.517489307197,5519.26838475633,581.007271124206,189.252645757317,1112.91966113524,411.858465363938,722.592055726233,0,0,0.117205137067004,0.0242452042358456,0.266679953883055,0.0522111541165629,0.0108203201665034,0.118696018946662,0.0323743239691599,0.0676441250856245,3.93123372161667,3.27553182534253,5.25682940859122,3.61473689884768,4.11658500117825
"1623",2020-02-19,"Spain","Spain",0,1,3384.10066602252,966.552501156858,6894.5381684067,736.351978175268,259.035011849661,1375.26978365037,536.345891384191,908.310387700203,0,0,0.197338861105749,0.040962145594955,0.44831320482167,0.0801337240387451,0.0167169413591094,0.181633250938615,0.049837826493165,0.103668173784402,3.94180583681517,3.2736018984482,5.27505402036523,3.61954931080193,4.13151118561664
"1624",2020-02-20,"Spain","Spain",0,1,4322.19573027562,1321.55152501713,8589.14746553626,938.095064253096,354.999023860268,1694.60929712957,697.039073470739,1145.53891479775,0,0,0.314358228906527,0.0658262130979017,0.712270417754505,0.117019367800778,0.0248640675029467,0.263957212932836,0.0731326508011736,0.151050427907087,3.96697762327147,3.28374095979889,5.31049225549177,3.63608033734347,4.16774625168663
"1625",2020-02-21,"Spain","Spain",0,1,5518.21105387525,1810.94252333145,10669.1712704231,1196.01532359963,489.390998314323,2080.02380488679,911.413334183468,1446.93567127819,0,0,0.479503149949377,0.101922039910273,1.08202510757279,0.16514492104285,0.0360958268123715,0.369754689818283,0.103839519539563,0.212875836532193,3.99163801873945,3.28139058188628,5.32952224896337,3.65206574318526,4.19527699160785
"1626",2020-02-22,"Spain","Spain",0,1,7044.58816338938,2483.09680581375,13246.9115090216,1526.37710951413,672.154282482303,2577.74023859856,1191.74476142221,1828.97712979169,0,0,0.707060185649997,0.153279613888698,1.58657799808896,0.22755703570062,0.0513575739784246,0.504552890516168,0.144548160141926,0.292675342487835,4.01239565368931,3.28532109879691,5.37058557445145,3.66156610402953,4.2254923325289
"1627",2020-02-23,"Spain","Spain",0,1,9002.76584896341,3400.65102799191,16448.6056414069,1958.17768557404,917.554222178161,3201.6941323853,1562.6417360345,2319.53220346544,0,0,1.01329833942983,0.225069352487876,2.257095220314,0.306238153779832,0.0717897385991778,0.670517222225049,0.196595011737314,0.392425067093793,4.04678110725151,3.30204174055919,5.40880877355097,3.68622860483131,4.26433974469076
"1628",2020-02-24,"Spain","Spain",0,1,11490.7930931351,4668.37577459751,20376.1526963309,2488.02724417172,1267.7247466056,3927.54705492396,2025.9690241322,2909.94871428362,0,0,1.41918155258149,0.325198541742313,3.1325500521967,0.405883213151664,0.100129189254437,0.8754548318827,0.26388442655843,0.518220683584605,4.04386512350355,3.27945741095053,5.54385190054571,3.65987466907491,4.26987933097297
"1629",2020-02-25,"Spain","Spain",1,2,14646.4636968299,6383.62443036969,25202.0496309538,3155.67060369477,1715.24865577218,4825.89693462292,2621.02972946445,3640.45303441221,0,0,1.95098847871432,0.463315626052406,4.25918716386519,0.531806926132824,0.138117084310093,1.12663711166849,0.351669676495276,0.67637917012277,4.02178577652189,3.23313401714373,5.62295984380489,3.62685105372786,4.24507701701157
"1630",2020-02-26,"Spain","Spain",6,8,18668.6976735827,8703.9757390537,31173.1481856726,4022.2339767528,2320.35130868401,5971.09855471879,3393.95527188534,4616.48607948462,0,0,2.64231820425179,0.651365001233436,5.69384297109099,0.691329725537475,0.188049375181031,1.4346558072258,0.463965400598608,0.875738194063627,4.0091245874733,3.21845231569044,5.55748568402105,3.61906795202986,4.23254901103219
"1631",2020-02-27,"Spain","Spain",8,16,23815.8752728456,11852.9321421986,38613.0539119673,5147.17759926292,3148.95640314492,7439.90572629475,4409.83242200943,5861.07483239289,0,0,3.53523114059996,0.911191067891542,7.50491318401344,0.892912936348168,0.259826066658106,1.81107021292245,0.609461558892805,1.12523936111243,4.01172477548433,3.22916104535657,5.52982513383968,3.62873994249706,4.23728588839293
"1632",2020-02-28,"Spain","Spain",18,34,30316.0118930295,16114.0322995115,47710.5669304175,6500.13662018383,4261.10015731288,9097.51301845018,5624.49800115924,7335.54611611421,0,0,4.68335276592674,1.26603860301538,9.78217419152622,1.14812162532678,0.354847535123833,2.27726100751278,0.796328996774395,1.44299447655225,3.97153789686204,3.14726077799716,5.66242761657045,3.55090773429992,4.18960553455617
"1633",2020-02-29,"Spain","Spain",19,53,38546.4871920358,21722.8432214855,59093.7211927945,8230.47529900633,5608.81092197402,11383.154262377,7178.32891433236,9189.83384505704,0,0,6.15411533347256,1.75108801457969,12.6326204226782,1.47076256754582,0.485049411564315,2.85044623115195,1.03755002193,1.83737591288127,3.92630614451393,3.15310396352642,5.47424030662113,3.53875048551178,4.14693093239875
"1634",2020-03-01,"Spain","Spain",28,81,48981.6652020425,29141.9959098547,73460.2064873541,10435.1780100067,7419.1526883692,14366.4852945596,9137.04014762309,11529.3607370971,0,0,8.03438389027929,2.41567273695501,16.1838398552774,1.88026855680673,0.664584722375315,3.55121943259924,1.34946918488957,2.32652934243984,3.89300973813036,3.15329975380782,5.34189274333303,3.5299937317837,4.10306566098854
"1635",2020-03-02,"Spain","Spain",54,135,62169.6651151025,38699.8076013081,91336.0143840162,13187.9999130601,9557.81169145337,17875.8078966621,11656.9195317839,14450.4999740139,0,0,10.4342836230995,3.32822822316464,20.6200941060712,2.39989973282017,0.912555486209634,4.43625425079379,1.76380936088284,2.9419848483943,3.85156767393549,3.16759917442965,5.11044015974781,3.52235617741344,4.05896036139367
"1636",2020-03-03,"Spain","Spain",56,191,78989.8285172644,51079.4434818755,113913.157705678,16820.1634021618,12379.6358805674,22577.143321662,14975.2499047239,18348.7103254332,0,0,13.4945320645437,4.5714731355914,26.1256719675047,3.06024844144426,1.24324491242676,5.50557786143346,2.30090334299052,3.71999854054549,3.85414848010039,3.21018809891673,4.96436126578441,3.55401685446026,4.05177847456485
"1637",2020-03-04,"Spain","Spain",75,266,100440.033405981,67065.5466723252,142898.1086051,21450.2048887164,15986.1031904498,28984.9508994216,19147.0165884558,23347.4258324163,0,0,17.3952581089409,6.2843984100904,32.9550911511744,3.90072604439715,1.71292527449899,6.8294191836697,3.00075597262821,4.68523171961431,3.86262916867306,3.22268571209427,4.97702741865827,3.56267051387491,4.05879275867672
"1638",2020-03-05,"Spain","Spain",81,347,127514.481805238,87336.3084632393,179817.290317914,27074.4483992573,20270.7617909141,36919.1817128141,24127.1311242441,29425.5920875201,1,1,22.3633911424769,8.63311973636415,41.3593449308833,4.968133033536,2.34872132627375,8.40425377970895,3.89791157120317,5.91432230644314,3.83042565607769,3.2116560413661,4.96952304531701,3.536179115923,4.01845646467509
"1639",2020-03-06,"Spain","Spain",183,530,161963.85105582,113426.146073834,226320.784254094,34449.3692505822,26089.8376105943,46503.49393618,30893.1171226011,37284.3160230059,2,3,28.6878011162317,11.8201189848623,51.7335494079029,6.32440997375485,3.18699924849815,10.3742044770195,5.06765742601066,7.44023153506914,3.82973711705558,3.24908339374208,4.82505577693803,3.56815945362906,4.00071782690496
"1640",2020-03-07,"Spain","Spain",233,763,205767.399066391,146597.319922311,286825.532779979,43803.5480105711,33171.1738484775,60504.7485258847,39172.1747444863,47338.1473188695,2,5,36.7336830778022,16.1640559308907,64.5049930463905,8.04588196157051,4.34393694602836,12.7714436384876,6.55272807821876,9.36766301088394,3.82686775634742,3.24134596524593,4.85455592908436,3.56454114253265,3.99446854766079
"1641",2020-03-08,"Spain","Spain",330,1093,261709.546278772,188367.160391184,365803.604786772,55942.1472123804,41769.840468873,78978.0720067933,49675.6409807891,60517.0521427125,0,5,46.9657433881774,22.0767186735545,80.200301266386,10.2320603103751,5.91266274266384,15.6953082199955,8.4771707638147,11.8074986328481,3.83964960056255,3.25048410119947,4.86410462764971,3.57050563352117,4.0098553652044
"1642",2020-03-09,"Spain","Spain",433,1526,333313.393666211,241008.095744355,469485.003524761,71603.8473874393,52640.9353531711,103681.398737989,62808.7868202963,77549.0985084468,0,5,59.9720307950232,29.9434738155825,99.4660926008674,13.0062874068459,7.86675514202805,19.2657913344813,10.9582897586981,14.832735170373,3.85927247490643,3.26156636526867,4.87202798243997,3.58536937734053,4.03618314665148
"1643",2020-03-10,"Spain","Spain",772,2298,423720.824785319,307037.359469191,601155.932938677,90407.4311191075,66029.2637248353,131670.929413916,78790.5804493249,98090.83694043,23,28,76.5018828200477,40.4929152586798,123.283461579454,16.5298520250245,10.5494414430972,23.8173689785867,14.1207562575643,18.6367140783253,3.82551381580488,3.24806528845974,4.67545390138439,3.57268157230138,4.01043335956575
"1644",2020-03-11,"Spain","Spain",975,3273,536105.502648072,388455.529293886,766000.173742605,112384.677862753,81418.1698246958,164844.240803929,97615.1565543248,122374.091533357,7,35,97.5055143937656,54.6312979734773,152.599783272118,21.0036315737179,14.1383827147976,29.3163216926639,18.2530472131171,23.4910102888024,3.73376393321323,3.19075557054917,4.44267784342365,3.51050568712605,3.92303476983981
"1645",2020-03-12,"Spain","Spain",1153,4426,672866.029599449,487961.394868218,960363.667867068,136760.526951377,99505.8655743318,194363.494124462,119789.909113612,150016.253295372,12,47,124.191171776432,73.4468974882513,188.706429607623,26.6856573826662,18.8155995147739,36.1066463355053,23.607613419487,29.5405125496519,3.58198538696864,3.09993192256548,4.16375907510947,3.39896681006896,3.74190597471021
"1646",2020-03-13,"Spain","Spain",1531,5957,830753.208297395,604908.393932252,1173497.62387743,157887.178697945,116946.999064034,213133.956010363,140558.698558442,172639.590310092,37,84,158.093803367854,98.3021593916841,233.247940784965,33.902631591422,24.8552619034329,44.5415111773422,30.3526405318805,37.2145694892835,3.28788489048327,2.67394293721517,3.84649066586325,3.1224891851319,3.46811622503274
