"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1284",2020-03-14,"France-EHPAD",838,4369,20574.6182359053,8153.82134145843,32826.8159632924,4910.19549892491,2667.0232283555,7195.7415874512,0,0,18.7815421568072,2.91499076836075,38.7977176076473,6.54572906717017,1.07811743745672,13.3117787860375,4.72015386760905,3.08983255442697,8.43267403213538
"1285",2020-03-15,"France-EHPAD",924,5293,26696.7797813825,11888.809194015,41988.9841865302,6122.16154547718,3734.9878525566,9162.16822323787,0,0,27.9345491253741,4.54102679782065,56.9399095685577,9.15300696856683,1.6260360294599,18.1421919609104,4.44823192400856,2.8878680674886,8.3003437387078
"1286",2020-03-16,"France-EHPAD",1210,6503,33945.6983118351,16805.701453825,52578.9060886476,7248.91853045259,4916.89225980996,10589.9219021174,0,0,40.4847973859253,7.01582769632079,81.1128640568705,12.5502482605512,2.47480089850014,24.1729544883128,4.01652469843042,2.57279246457391,7.88816053902232
"1287",2020-03-17,"France-EHPAD",1097,7600,41571.4485919678,22096.5648266782,63963.4947930716,7625.75028013278,5290.8633728532,11384.588704424,0,0,57.4825060551031,10.8030885242488,113.10162347344,16.9977086691778,3.78726082792805,31.9887594165691,3.2566189279863,2.06471771708916,6.81325755816194
"1288",2020-03-18,"France-EHPAD",1404,9004,48739.6903649204,26906.8665698414,75191.1196041578,7168.24177295253,4810.30174316324,11227.6248110862,0,0,80.2953843400259,16.5644417084719,154.340396554719,22.8128782849228,5.76135318422307,41.2387730812798,2.40549254392629,1.5267184852493,5.30445033424398
"1289",2020-03-19,"France-EHPAD",1861,10865,55117.2524478776,30895.4500207604,86915.8394324237,6377.56208295722,3988.58345091893,11724.719828266,0,0,110.688312712746,25.2420637293776,207.444302997782,30.39292837272,8.67762202090572,53.1039064430621,1.74733407139881,1.01036695628525,4.17414019455846
"1290",2020-03-20,"France-EHPAD",1617,12482,60101.6070602665,33952.705826811,96528.2130744495,4984.35461238893,3057.25580605067,9612.37364202578,0,0,150.8496412162,38.4286519485637,274.921525664315,40.1613285034542,13.1865882191861,67.477222666533,1.15409848553333,0.677442756580609,2.56285540176392
"1291",2020-03-21,"France-EHPAD",1847,14329,63918.3942596966,36363.6137236202,103861.163592342,3816.78719943013,2410.9078968092,7332.95051789276,0,0,203.435279547913,58.0025167397616,360.05490189546,52.5856383317134,19.5738647911978,85.1333762311459,0.785273629368516,0.486389804105007,1.53767806755141
"1292",2020-03-22,"France-EHPAD",2230,16559,66636.0178550865,38369.5786227668,107780.057189174,2717.62359538983,2005.96489914653,3918.89359683196,0,0,271.453021713762,86.5377074551851,466.016639262374,68.017742165849,28.5351907154235,105.961737366913,0.527224970418437,0.374696724403289,0.714049813182116
"1293",2020-03-23,"France-EHPAD",3167,19726,68619.6120639041,39866.2067052876,110352.695191138,1983.59420881759,1496.62808252081,2572.63800196369,0,0,358.224651327058,126.895275776469,596.266096962007,86.7716296132954,40.3575683212838,130.249457699633,0.383923081797734,0.257146123919499,0.493690352046848
"1294",2020-03-24,"France-EHPAD",2446,22172,70298.3954795691,41068.722506525,112576.986286292,1678.78341566509,1202.51580123739,2224.2910951539,0,0,467.118980044324,183.12578568359,754.057060319165,108.894328717266,56.2305099071211,157.790963357158,0.33662583770737,0.198270025810154,0.44693175349271
"1295",2020-03-25,"France-EHPAD",2931,25103,71826.1794678182,42137.6522299153,114598.154951938,1527.78398824902,1068.92972339031,2021.16866564635,0,0,601.356027722763,259.465301394621,941.307194150843,134.237047678439,76.3395157110311,187.250133831678,0.32690534194964,0.186243470389212,0.437385837468317
"1296",2020-03-26,"France-EHPAD",3922,29025,73191.0122015155,43058.6099387583,116418.671080342,1364.83273369733,920.957708843078,1820.51612840423,0,0,763.751119348263,360.326189576795,1161.62490770416,162.395091625501,100.860888182174,220.31771355332,0.319297585025062,0.175007637582514,0.432580313282265
"1297",2020-03-27,"France-EHPAD",3809,32834,74396.3857236508,43850.1746057198,118052.257321085,1205.37352213527,791.564666961412,1633.58624074246,0,0,956.391273778071,488.630283212671,1416.86564626395,192.640154429808,128.304093635876,255.240738559784,0.31332224114718,0.1692745247273,0.425772460336288
"1298",2020-03-28,"France-EHPAD",4611,37445,75462.0270672352,44531.3873607349,119525.565995024,1065.64134358447,681.212755015125,1473.30867393883,0,0,1180.53568003448,647.4970549187,1707.22015034494,224.144406256412,158.866771706029,290.354504080994,0.311221697359759,0.167512178629309,0.423542882614119
"1299",2020-03-29,"France-EHPAD",2599,40044,76383.8083785779,45083.7203789071,120827.712876499,921.781311342656,552.333018172171,1302.14688147479,0,0,1436.4502852671,837.463664843429,2035.41150607225,255.914605232622,189.966609924729,328.191355727306,0.304991189332807,0.156744863338441,0.422094880505495
"1300",2020-03-30,"France-EHPAD",4376,44420,77181.0274953593,45531.6480894802,121981.732222825,797.219116781393,447.927710573103,1154.01934632601,0,0,1723.41616391837,1056.74314785471,2399.17073015674,286.965878651266,219.279483011282,363.759224084492,0.300231456690388,0.14899305549428,0.420545135165974
"1301",2020-03-31,"France-EHPAD",7578,51998,77875.707724706,45925.735300284,122992.899223456,694.680229346714,394.087210803794,1011.16700063162,0,0,2039.71554108831,1304.09751026886,2794.86794601782,316.299377169944,247.35436241415,395.697215861083,0.298322235747395,0.159109115695019,0.409199291620394
"1302",2020-04-01,"France-EHPAD",4861,56859,78486.5348563192,46270.7070234082,123889.153368102,610.827131613153,344.971723124246,896.254144645434,371,371,2382.91910668197,1576.83060772714,3221.29044157424,343.203565593658,272.733097458282,426.422495556414,0.299949006991558,0.168295590611153,0.405164403633746
"1303",2020-04-02,"France-EHPAD",2116,58975,79021.4646216138,46566.3031961438,124681.401074489,534.929765294631,295.59617273564,792.247706387112,513,884,2749.805111118,1871.74148457355,3674.83181383821,366.886004436025,294.91087684641,453.541372263978,0.300978955083649,0.181868774429693,0.40166424102916
"1304",2020-04-03,"France-EHPAD",5233,64208,79492.496376234,46818.3027894188,125388.07718126,471.031754620233,251.999593275011,706.676106771612,532,1416,3136.65742441866,2184.12015022601,4152.45912363783,386.852313300666,312.378665652462,477.627309799612,0.30414643579957,0.190995369180387,0.404688797732589
"1305",2020-04-04,"France-EHPAD",4267,68475,79910.8325963785,47040.3344981528,126021.569744019,418.336220144476,222.031708733931,633.49256275903,612,2028,3539.28876546477,2511.15948129391,4647.53808467939,402.631341046104,327.039331067891,495.078961041568,0.310195173511895,0.198562369531342,0.409399141814927
"1306",2020-04-05,"France-EHPAD",1873,70348,80286.0405825452,47235.6873403373,126597.369895186,375.207986166696,195.352842184527,575.800151167004,161,2189,3953.45029981934,2849.47581933726,5156.04216393231,414.161534354571,338.316338043352,508.504079252915,0.319510393374165,0.208295850960647,0.418217125583082
"1307",2020-04-06,"France-EHPAD",3912,74260,80619.6463245209,47406.9233090263,127117.363699807,333.605741975687,171.235968688977,519.993804620371,228,2417,4374.80615866021,3194.82256081212,5670.96159362955,421.355858840874,345.346741474864,514.919429697241,0.326072514008718,0.216260126402992,0.425500394750312
"1308",2020-04-07,"France-EHPAD",3777,78037,80917.581776127,47553.5514830181,127588.639362072,297.935451606175,146.628173991862,471.27566226493,820,3237,4799.21991244848,3543.34060052774,6187.12893259329,424.413753788272,348.518039715622,516.16733896374,0.333624971172961,0.223105335832439,0.434760556078284
"1309",2020-04-08,"France-EHPAD",3881,81918,81182.1272915686,47677.8541912061,128015.594757669,264.54551544158,124.302708187963,426.955395597671,0,3237,5222.81003135826,3893.54555962853,6700.30501736815,423.590118909781,350.204959100783,513.176084774857,0.338714725619231,0.225361777556484,0.439034830956943
"1310",2020-04-09,"France-EHPAD",4286,86204,81419.2779420417,47785.3370858495,128403.992178718,237.150650473053,107.482894643367,388.397421048759,929,4166,5642.0384955412,4241.88152523043,7207.6144431425,419.22846418293,348.335965601905,507.309425774347,0.346514023558273,0.231946193343192,0.448294211466464
"1311",2020-04-10,"France-EHPAD",4342,90546,81630.1973145338,47877.9657691062,128761.031654529,210.919372492183,92.6286832567012,357.039475811303,433,4599,6053.74387634262,4585.27893542155,7705.59296232935,411.705380801427,343.397410191121,497.978519186854,0.350990702968938,0.237666459133005,0.454598974583753
"1312",2020-04-11,"France-EHPAD",3114,93660,81818.8981836533,47958.3045782703,129086.440136008,188.700869119466,80.3388091641286,325.408481478256,290,4889,6455.12306303171,4920.68116694663,8189.92146189472,401.379186689094,335.402231525072,484.328499565367,0.356904297247972,0.2408518194893,0.463298875451704
"1313",2020-04-12,"France-EHPAD",1613,95273,81987.7942345593,48027.3307793781,129387.097414421,168.896050906026,69.026201107747,300.657278412925,251,5140,6843.77033514389,5246.7475658804,8656.52658160997,388.647272112179,326.066398933778,466.605119715252,0.362189941932495,0.242494518965932,0.471281647653574
"1314",2020-04-13,"France-EHPAD",2673,97946,82121.8371300896,48075.0730452457,129628.332608012,134.042895530269,47.7422658676001,241.235193591502,239,5379,7217.65654467527,5561.89801929527,9101.82696794179,373.886209531378,315.150453414864,445.300386331824,0.32375621553581,0.204071242192209,0.424342215411855
"1315",2020-04-14,"France-EHPAD",5497,103443,82243.6016515434,48117.4593156508,129849.269501829,121.764521453813,42.3862704051934,220.936893817082,221,5600,7575.20833384825,5864.65879673085,9525.34193517318,357.551789172974,302.760777435587,423.51496723139,0.332767008312684,0.216430254313595,0.431822448352461
"1316",2020-04-15,"France-EHPAD",2633,106076,82352.8992760933,48154.4142815525,130050.919420273,109.297624549921,36.9549659016802,201.649918443415,924,6524,7915.21451102005,6154.28265920148,9926.7165033468,340.006177171803,289.623862470622,401.374568173622,0.338092241551027,0.222690901692822,0.438648706672055
"1317",2020-04-16,"France-EHPAD",2641,108717,82450.4954748716,48186.2558472389,130233.773817404,97.5961987782614,31.8415656863591,182.854397131208,336,6860,8236.88856423095,6429.46638808482,10303.8524540568,321.674053210898,275.183728883349,377.135950709984,0.341853374784141,0.226794876195734,0.442322312660902
"1318",2020-04-17,"France-EHPAD",405,109122,82537.8188263097,48213.6459361017,130400.637248047,87.323351438087,27.3900888628486,166.863430642974,343,7203,8539.71808683151,6690.19780428931,10657.1003013347,302.829522600566,260.731416204483,353.247847277939,0.346404438671285,0.230702182202213,0.447483393927808
"1319",2020-04-18,"France-EHPAD",2569,111691,82614.9050040188,48236.415817453,130551.753294634,77.0861777091283,22.7698813512357,151.11604658715,278,7481,8823.58249051815,6935.99272829503,10985.8521549073,283.864403686633,245.794924005726,328.751853572547,0.345914379689863,0.22803294016296,0.447233801427236
"1320",2020-04-19,"France-EHPAD",785,112476,82682.5763534362,48255.569865379,130686.54620932,67.67134941736,19.1540479260575,134.792914685643,168,7649,9088.56301210278,7165.6489439907,11292.1170674352,264.980521584632,229.656215695661,306.264912527964,0.343268068082213,0.224690454236021,0.445683209915679
"1321",2020-04-20,"France-EHPAD",2051,114527,82750.1845933196,48275.0871816825,130825.675481404,67.6082398834081,19.5173163034829,139.129272084009,103,7752,9334.95598416904,7380.07088007772,11577.283679337,246.392972066259,214.421936087026,285.166611901801,0.389688849779778,0.266059748386552,0.501863800191538
"1322",2020-04-21,"France-EHPAD",2667,117194,82809.3150347157,48290.7230793362,130949.066735421,59.1304413961199,15.6358976536887,123.391254017259,144,7896,9563.24898656772,7579.09306376979,11840.8452430067,228.293002398685,199.022183692065,263.561563669625,0.384218459075871,0.256731097515349,0.491408316784882
"1323",2020-04-22,"France-EHPAD",1827,119021,82862.0414762874,48304.0034425781,131060.834486514,52.7264415716808,13.2803632418843,111.767751092781,208,8104,9774.06778711245,7762.99549730657,12083.6882252615,210.818800544725,183.90243353678,242.842982254847,0.385463765346093,0.259028608260229,0.491399568073734
"1324",2020-04-23,"France-EHPAD",1653,120674,82909.3096654497,48315.406285683,131162.595960872,47.2681891623136,11.4028431049127,101.761474358034,205,8309,9968.13335265324,7932.88393575896,12307.2050928366,194.065565540794,169.888438452393,223.516867575075,0.387882478238389,0.259063023093518,0.494033609643274
"1325",2020-04-24,"France-EHPAD",1773,122447,82951.8105248786,48325.2411308193,131255.639265805,42.5008594288996,9.83484513626106,93.0433049330595,84,8393,10146.2619215238,8088.88467018441,12512.7240710557,178.128568870572,156.000734425455,205.51897821916,0.390775686195634,0.261077886961208,0.497541517297068
"1326",2020-04-25,"France-EHPAD",1537,123984,82990.396766308,48333.8198375233,131341.944944694,38.5862414294075,8.5787067040512,86.3056788896367,171,8564,10309.3138125639,8230.77138547888,12701.3247582868,163.051891040138,141.88671529447,188.600687231041,0.396900803668222,0.268305233202734,0.503957263554784
"1327",2020-04-26,"France-EHPAD",461,124445,83025.9106860055,48341.474408612,131423.04124278,35.5139196974829,7.65457108865608,81.0962980861037,90,8654,10458.1888293281,8360.0146586533,12874.2704225727,148.875016764195,129.243273174421,172.945664285866,0.408510958303089,0.280638828098005,0.516425595842977
"1328",2020-04-27,"France-EHPAD",3764,128209,83058.3099728558,48348.2386134717,131498.17385371,32.3992868503497,6.76420485969298,75.1326109293797,142,8796,10593.8255719717,8477.10210788614,13032.1774360684,135.636742643575,117.087449232837,157.907013495748,0.415961788385565,0.290768697155493,0.524803464269069
"1329",2020-04-28,"France-EHPAD",1520,129729,83087.8423572534,48354.2827579096,131567.852290503,29.5323843975942,6.04414443790168,69.6784367933495,54,8850,10717.130859422,8582.85203337232,13176.2791505047,123.305287450301,105.749925486181,144.101714436275,0.422156169402018,0.294779199326005,0.53356708006542
"1330",2020-04-29,"France-EHPAD",0,129729,83114.9957499751,48359.5603417216,131632.762597231,27.15339272173,5.2775838120074,64.9103067277113,184,9034,10829.0196430663,8677.92997241265,13308.1179276753,111.888783644276,95.0779390403295,131.838777170666,0.431279364696964,0.305070641659403,0.543372160299364
"1331",2020-04-30,"France-EHPAD",0,129729,83140.4817069371,48364.4428748812,131695.657933994,25.4859569619954,4.8825331596597,62.8953367629951,98,9132,10930.3546567991,8763.24022483942,13428.4012844674,101.335013732829,85.310252426764,120.28335679204,0.449592475350682,0.316342881123467,0.572811794953405
"1332",2020-05-01,"France-EHPAD",326,130055,83160.6880602269,48367.8231777229,131746.02503436,20.2063532898068,3.3803028416732,50.3671003665476,93,9225,11021.9669087653,8839.77675428381,13538.1349427618,91.6122519661903,76.5365294443954,109.733658294455,0.39011339788703,0.252299669043212,0.503653340530737
"1333",2020-05-02,"France-EHPAD",794,130849,83179.7195665136,48370.906543713,131794.460208939,19.0315062866669,3.0833659901446,48.4351745785056,48,9273,11104.6461043925,8908.05474530982,13638.3272819717,82.6791956271646,68.2779910260062,100.1923392099,0.406395468821154,0.267494241362674,0.515642061197456
"1334",2020-05-03,"France-EHPAD",308,131157,83197.1951507573,48373.6045904699,131839.719979163,17.4755842437017,2.69804675685647,45.2597702237347,39,9312,11179.1445152797,8968.83065189158,13729.6364003977,74.4984108872711,60.7759065817612,91.3091184259194,0.412487998681285,0.270897702669596,0.524036506758919
"1335",2020-05-04,"France-EHPAD",576,131733,83213.5828261137,48376.0932145154,131882.430265861,16.3876753563822,2.48862404549429,42.7102866982342,63,9375,11246.1831136006,9022.75268882061,13812.9229844616,67.0385983208619,53.9220369290365,83.2865840639804,0.429092158812401,0.291727895955657,0.540789640725251
"1336",2020-05-05,"France-EHPAD",1104,132837,83228.9862051102,48378.3669367817,131923.117450831,15.4033789964554,2.27372226625103,40.6871849703644,96,9471,11306.4495259293,9070.30388627564,13888.389456387,60.2664123287311,47.5511974550229,75.4664719253565,0.447311664941851,0.312440864811031,0.565577628643563
"1337",2020-05-06,"France-EHPAD",4183,137020,83243.4177979145,48380.4643048355,131961.768935401,14.4315928043734,2.09736805386778,38.6514845692828,101,9572,11360.5832185057,9112.20649173069,13957.2458398099,54.1336925764048,41.9026054550529,68.8563834228852,0.464473735374681,0.332551201001067,0.585960096898762
"1338",2020-05-07,"France-EHPAD",629,137649,83256.864404641,48382.3951695898,131998.82925683,13.4466067264897,1.93086475424888,37.0603214294874,29,9601,11409.1758607056,9149.17778822891,14019.8198650714,48.5926421998253,36.9712964982196,62.5740252614792,0.478288418791092,0.349870699434577,0.597285394945775
"1339",2020-05-08,"France-EHPAD",642,138291,83269.9273915636,48384.323623482,132035.470118199,13.0629869226303,1.92845389223871,36.640861368903,132,9733,11452.7709168527,9181.57611100368,14076.9028374573,43.5950561471449,32.39832277477,57.0829723859137,0.514896395711948,0.370686080327742,0.665905393585701
"1340",2020-05-09,"France-EHPAD",433,138724,83282.0887561724,48386.0441344881,132069.848550937,12.1613646087498,1.7205110061244,34.378432737834,4,9737,11491.8512967953,9210.09808122275,14128.9430884032,39.0803799425878,28.521970219073,52.0402509459557,0.524792558154842,0.383066824123543,0.678937466210559
"1341",2020-05-10,"France-EHPAD",209,138933,83293.5686943147,48387.6095090323,132103.126817973,11.479938142332,1.56537454413095,33.2782670359445,1,9738,11526.8567449653,9235.20260386604,14176.1511175145,35.0054481700016,25.1045226432925,47.2080291113135,0.539339466418339,0.384264226445431,0.705254812541014
"1342",2020-02-21,"Denmark",0,0,56.5137983415247,9.54015284232727,172.437406676161,56.5137983415247,9.54015284232727,172.437406676161,0,0,5.65137983415247e-14,9.54015284232727e-15,1.72437406676161e-13,5.65137983415247e-14,9.54015284232727e-15,1.72437406676161e-13,3.84952608587586,2.51887939339601,5.62641302236382
"1343",2020-02-22,"Denmark",0,0,113.027596683049,19.0803056846545,344.874813352321,56.5137983415247,9.54015284232727,172.437406676161,0,0,5.73752184835646e-07,9.56326247483855e-08,1.76332825850592e-06,5.73752128321847e-07,9.56326152082326e-08,1.76332808606851e-06,4.40872538699137,2.26337910931048,7.73104768421809
"1344",2020-02-23,"Denmark",0,0,169.541395024574,28.6204585269818,517.312220028482,56.5137983415247,9.54015284232727,172.437406676161,0,0,1.54913075212037e-05,2.58208062016243e-06,4.76098584962873e-05,1.49175553363681e-05,2.48644799541405e-06,4.58465302377814e-05,3.80303439610642,2.50464714033847,5.50421718293412
"1345",2020-02-24,"Denmark",0,0,226.055193366099,38.1606113693091,689.749626704642,56.5137983415247,9.54015284232727,172.437406676161,0,0,0.000138848015110401,2.31430928899325e-05,0.000426725397001018,0.000123356707589197,2.056101226977e-05,0.000379115538504731,3.82682877058826,2.49620702998536,5.51933385740665
"1346",2020-02-25,"Denmark",0,0,282.568991707624,47.7007642116364,862.187033380803,56.5137983415247,9.54015284232727,172.437406676161,0,0,0.000630553589082225,0.000105100244123388,0.00193789756676173,0.000491705573971824,8.19571512334554e-05,0.00151117216976072,3.82804879755621,2.50449679467251,5.50835822028638
"1347",2020-02-26,"Denmark",0,0,339.082790049148,57.2409170539636,1034.62444005696,56.5137983415247,9.54015284232727,172.437406676161,0,0,0.00198632986830675,0.000331080113860442,0.00610464183414164,0.00135577627922452,0.000225979869737054,0.0041667442673799,4.17696192694253,2.59259339921367,6.46842191215597
"1348",2020-02-27,"Denmark",1,1,439.802504861598,84.8012277553453,1281.80145650363,100.71971481245,27.5603107013817,247.177016446665,0,0,0.00512991777938215,0.000855051212586348,0.015765916417711,0.0031435879110754,0.000523971098725907,0.00966127458356939,3.83829059712905,2.50966759747713,5.52427979075263
"1349",2020-02-28,"Denmark",0,1,563.014169702924,119.448224874745,1578.40575858176,123.211664841326,34.6469971193995,296.604302078132,0,0,0.011325166638459,0.00188782179514638,0.0348051983466445,0.00619524885907686,0.00103277058256003,0.0190392819289335,3.8933922335398,2.53272554876266,5.63690691324235
"1350",2020-02-29,"Denmark",1,2,715.476102754909,165.976340750449,1928.3386890483,152.461933051985,46.5281158757042,349.93293046654,0,0,0.0223610931923603,0.00373124144558763,0.0687026280988175,0.0110359265539013,0.00184341965044125,0.033897429752173,3.94099739423914,2.56761600011632,5.75230727447662
"1351",2020-03-01,"Denmark",1,3,905.795484018871,231.091205270758,2334.70212630532,190.319381263961,65.1148645203092,406.363437257021,0,0,0.0403036932921297,0.00675544889471642,0.123680271989248,0.0179426000997693,0.00302420744912879,0.0549776438904308,3.97524196437937,2.56966155372455,5.75946147258443
"1352",2020-03-02,"Denmark",1,4,1143.0508161521,321.191553288228,2804.51674949291,237.255332133233,90.1003480174693,469.814623187593,0,0,0.0677831535724381,0.0114760892668458,0.207442116307226,0.0274794602803084,0.0047206403721294,0.0837618443179778,3.96966826394489,2.53332571030936,5.7855670388451
"1353",2020-03-03,"Denmark",1,5,1440.64918728673,445.812765033926,3356.45052863934,297.598371134631,124.621211745699,551.933779146425,0,0,0.107778175178562,0.0185513261270154,0.328337390686755,0.0399950216061239,0.0070752368601696,0.120895274379529,3.9686866443773,2.44593938586974,5.8336738054551
"1354",2020-03-04,"Denmark",3,8,1814.6906601478,617.698748520293,4016.89860638641,374.041472861061,171.885983486367,660.448077747075,0,0,0.163944552243084,0.0288249252204313,0.495957875909581,0.0561663770645217,0.0102735990934158,0.167620485222826,3.96589747359552,2.39292714298546,5.88375616029219
"1355",2020-03-05,"Denmark",2,10,2284.68354133203,851.245239024178,4806.7963533884,469.99288118423,233.546490503885,789.897747001983,0,0,0.240861771302184,0.0435266793635832,0.721704157618432,0.0769172190591006,0.0147017541431519,0.225746281708851,3.9519207306116,2.30353534978391,5.90696023843684
"1356",2020-03-06,"Denmark",10,20,2873.67227241369,1167.90074154987,5753.92017007998,588.988731081668,316.655502525691,947.123816691582,0,0,0.34358353535819,0.0642821429222541,1.01675107216304,0.102721764056006,0.0207554635586709,0.29504691454461,3.91315836892114,2.28344134164062,5.88695314858217
"1357",2020-03-07,"Denmark",3,23,3609.61484795467,1572.70317334281,6901.54609224513,735.942575540978,404.802431792944,1147.62592216515,0,0,0.478546988642707,0.0934086846597303,1.39413955390494,0.134963453284517,0.0291265417374763,0.377388481741901,3.8579462866419,2.11642089413379,5.81472865103824
"1358",2020-03-08,"Denmark",8,31,4533.39774943023,2095.72514477601,8301.43837432182,923.782901475557,523.021971433201,1399.89228207669,0,0,0.653645266735432,0.13386249945807,1.87034203514906,0.175098278092726,0.0404538147983395,0.476202481244115,3.8175698876329,2.09421845145068,5.74722248170897
"1359",2020-03-09,"Denmark",7,38,5701.28716710067,2752.42969083184,10031.4358300079,1167.88941767045,656.704546055828,1729.99745568613,0,0,0.878829576142632,0.190340274338953,2.46342151524187,0.225184309407199,0.0564777748808831,0.593079480092812,3.80695194852289,2.14156718477516,5.69649844885902
"1360",2020-03-10,"Denmark",75,113,7172.75423226666,3592.16858694788,12197.9534142477,1471.46706516599,839.73889611604,2166.51758423979,0,0,1.16629751357836,0.269839017607105,3.19218807676627,0.287467937435732,0.0794987432681518,0.728766561524403,3.78412130059339,2.23887966336711,5.60036865541551
"1361",2020-03-11,"Denmark",151,264,9017.72166040378,4645.14449665794,14890.4129719071,1844.96742813712,1052.97590971006,2692.45955765933,0,0,1.53130196896743,0.381377505932927,4.07683798953635,0.36500445538907,0.111538488325822,0.884649912770081,3.74521467145382,2.31939328185521,5.47075189687312
"1362",2020-03-12,"Denmark",252,516,11246.7499078587,6073.23258173749,18054.1314739549,2229.02824745494,1428.08808507955,3163.71850204781,0,0,1.99274896814628,0.536938533896779,5.15012586540338,0.461446999178849,0.155561027963852,1.07328787586702,3.59782321522627,2.36472954797456,5.24976329734677
"1363",2020-03-13,"Denmark",160,676,13767.4398848288,7682.82201197303,21663.4393455032,2520.68997697012,1609.58943023555,3609.30787154828,0,0,2.57462138766234,0.754996137132867,6.43070530189311,0.581872419516054,0.218057603236088,1.28057943648973,3.23473297150377,2.09748317689946,4.92560076046807
"1364",2020-03-14,"Denmark",128,804,16473.9844635545,9421.79603394018,25519.4220824946,2706.54457872565,1738.97402196715,3855.9827369914,0,0,3.30686275710467,1.04989749979307,7.96181611980634,0.732241369442332,0.2949013626602,1.53111081791323,2.77848803107728,1.81456391999353,4.10901629664433
"1365",2020-03-15,"Denmark",23,827,19248.5168965073,11229.8761336525,29449.5684257191,2774.53243295281,1808.08009971233,3930.14634322453,0,0,4.22708841733861,1.4549314575433,9.77794909978318,0.920225660233942,0.405033957750234,1.81613297997685,2.32411105036967,1.5469387407083,3.48559196265072
"1366",2020-03-16,"Denmark",48,875,21949.7740181684,12919.2781547974,33370.8752090443,2701.2571216611,1689.40202114489,3921.30678332515,1,1,5.38228509153648,2.01032295791741,11.9464347599106,1.15519667419787,0.555391500374111,2.16848566012742,1.89667014518636,1.23372338512824,2.95665802493881
"1367",2020-03-17,"Denmark",57,932,24502.4113704073,14335.3592166021,37537.0476650525,2552.63735223891,1416.08106180471,4166.17245600821,0,1,6.8290093423641,2.76095516229767,14.4846873623215,1.44672425082762,0.750632204380258,2.53825260241094,1.54985077048088,0.88617981661758,2.73198524467332
"1368",2020-03-18,"Denmark",92,1024,26691.6715363875,15589.1444345159,41329.5500482476,2189.26016598016,1253.78521791381,3792.50238319509,3,4,8.63439624769353,3.76224509597821,17.4807359540366,1.80538690532943,1.00128993368054,2.99604859171511,1.18539075826205,0.695679353340587,2.22276664453284
"1369",2020-03-19,"Denmark",91,1115,28522.2174239396,16910.4779247372,43812.9587423189,1830.54588755217,1321.33349022125,2483.40869407138,0,4,10.8747220144313,5.09497526204234,20.9954085755015,2.24032576673781,1.33273016606413,3.51467262146488,0.910356043401476,0.72087599519005,1.17976124184465
"1370",2020-03-20,"Denmark",36,1151,30213.2701932224,18174.9303179526,46090.0108628985,1691.05276928272,1264.45239321546,2277.05212057953,2,6,13.6341818677672,6.83720665068275,25.1515801334524,2.7594598533359,1.74223138864042,4.15617155795089,0.803830730128212,0.614830492456283,1.02624028995544
"1371",2020-03-21,"Denmark",104,1255,31767.0883468119,19302.1816620857,48219.5798717659,1553.81815358954,1127.25134413312,2129.5690088674,3,9,17.0003846472071,9.04134586058093,30.013344976251,3.36620277943985,2.20413920989817,4.8617648427986,0.728646327959194,0.511034729582559,0.999218570633309
"1372",2020-03-22,"Denmark",71,1326,33208.5205730293,20359.3745914192,50169.4400859533,1441.43222621737,1057.19292933346,1949.86021418741,4,13,21.0609667183109,11.8183234183254,35.6567054470579,4.06058207110382,2.77697755774446,5.64336047080684,0.680836879557024,0.475773035129199,0.920516370916444
"1373",2020-03-23,"Denmark",69,1395,34537.1946430253,21299.4634003935,52007.7210848863,1328.67406999607,940.088808974269,1838.28099893304,0,13,25.8972305087255,15.2522053490269,42.2070454602259,4.83626379041457,3.43388193070147,6.55034001316808,0.644019013535832,0.424515351848155,0.907234976166043
"1374",2020-03-24,"Denmark",65,1460,35741.5616120708,22042.3484903643,53806.7472831075,1204.36696904544,742.885089970836,1799.0261982212,11,24,31.5792581584853,19.4043061478827,49.7769790949019,5.68202764975985,4.15210079885581,7.56993363467601,0.608375559734687,0.340363745277983,0.92773070815157
"1375",2020-03-25,"Denmark",131,1591,36876.1585413151,22720.2939480359,55508.3375693181,1134.59692924427,677.945457671532,1701.59028621057,8,32,38.1608299239415,24.3438544299307,58.410012700017,6.58157176545613,4.93954828204802,8.63303360511501,0.600298985380085,0.328381940019696,0.913110191287896
"1376",2020-03-26,"Denmark",133,1724,37965.9785652922,23376.9308692768,57153.2288873827,1089.82002397712,656.636921240926,1644.89131806458,2,34,45.6764135620188,30.0581855817714,68.1518120253494,7.51558363807737,5.7143311518407,9.74179932533239,0.607264191966446,0.352726773060775,0.8957994214019
"1377",2020-03-27,"Denmark",153,1877,38995.9891355218,23981.3156113094,58720.7327867468,1030.01057022967,604.38474203261,1567.50389936414,7,41,54.1387481322517,36.5461798509835,78.939962680939,8.46233457023283,6.48799426921215,10.7881506555897,0.60830302091237,0.354575189791082,0.875441730965809
"1378",2020-03-28,"Denmark",169,2046,39979.1737111913,24578.3082431694,60204.0794227741,983.184575669483,596.992631860013,1483.34663602733,11,52,63.5388959489909,43.8051818001322,90.8652134263793,9.40014781673922,7.25900194914866,11.9252507454403,0.61671512310856,0.401667883886078,0.846406443531087
