"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2274",2020-04-17,"Loir-et-Cher",3.68039531282161,0.650417483270355,12.7560747867541,63.3106194935095,18.0419759896445,161.394312068007,18568.773108452,1579.51055012595,81369.6691277252,1432.62298352231,2.67807009814232,6948.13039572661,0.975815424703507,0.366910670910273,1.85764544376282
"2275",2020-04-18,"Loir-et-Cher",3.82938862913958,0.613560743603797,13.8498870055405,67.140008122649,18.6555367332483,175.244199073548,20215.2606887287,1581.87711230044,88975.5044425496,1646.48758027669,2.36656217448912,7605.83531482442,0.975760226856317,0.366910661541586,1.85739998438668
"2276",2020-04-19,"Loir-et-Cher",3.99746867584303,0.578631482607665,15.1149791219996,71.1374767984921,19.2341682158559,190.359178195547,22116.6907866998,1584.00381535033,97341.2464964048,1901.43009797104,2.12670304988479,8365.74205385521,0.975694600736268,0.366910653246141,1.85712924177725
"2277",2020-04-20,"Loir-et-Cher",4.18919484594304,0.543222527497064,16.6315008338084,75.3266716444351,19.777390743353,206.990679029356,24321.3321036028,1585.91873765429,106711.959112596,2204.64131690304,1.91492230395991,9370.71261619106,0.975616319685875,0.366910645900993,1.85683062180804
"2278",2020-04-21,"Loir-et-Cher",4.40888511558829,0.506659019698435,18.2613449747986,79.7355567600234,20.2840497630514,225.252024004154,26884.9944923878,1587.6268138494,116820.271435705,2563.662388785,1.70807619511393,10108.3123231093,0.975522740630407,0.366910639397279,1.8565012663883
"2279",2020-04-22,"Loir-et-Cher",4.66144039192913,0.465378062819257,19.7913868847891,84.3969971519526,20.7494278258707,245.043410888943,29870.7206273577,1589.14684154829,127885.800155342,2985.72613496993,1.52002769889264,11065.5287196369,0.97541078476266,0.366910633638607,1.85618685883958
"2280",2020-04-23,"Loir-et-Cher",4.95417895744261,0.439125262103931,21.8180357604358,89.3511761093952,21.1885530879746,266.861446649379,33347.3590820043,1590.4931314302,140171.541961098,3476.63845464659,1.34628988191089,12285.7418057559,0.975276962079201,0.366910628539627,1.85596251079303
"2281",2020-04-24,"Loir-et-Cher",5.29348790503948,0.407430820973829,24.3608576941775,94.6446640144346,21.5959839089485,291.222304343557,37386.4381156933,1591.67798605584,153681.335205729,4039.07903368903,1.18485462564035,13509.7932446306,0.975117471686017,0.366910624024769,1.85570968125422
"2282",2020-04-25,"Loir-et-Cher",5.68910286203122,0.375078459736295,26.8989282576036,100.333766876466,21.9710623686847,318.12123260116,42056.7531227979,1592.72708856524,168354.314019556,4670.31500710459,1.04910250940142,14672.9788138274,0.974928419133255,0.366910620027116,1.8554244686077
"2283",2020-04-26,"Loir-et-Cher",6.15220045072834,0.343369231499136,29.2425516281532,106.485967327194,22.3144316001839,347.363784229313,47416.3749771714,1593.6485438631,184547.190106333,5359.62185437343,0.92145529785632,16192.8760867767,0.974706193881258,0.36691061648742,1.85510993884915
"2284",2020-04-27,"Loir-et-Cher",6.69485470552418,0.315874913163242,32.0769258210869,113.180822032718,22.6303065133471,379.4407100504,53502.648241061,1594.45777839298,202576.616183373,6086.27326388967,0.809234529880096,18029.4260770399,0.974448030877857,0.366910613353219,1.85476309312759
"2285",2020-04-28,"Loir-et-Cher",7.33264355363886,0.291943327930281,35.5191630540696,120.513465586357,22.9222498412774,414.95987310447,60322.3804488622,1595.17255191895,222644.014526673,6819.73220780116,0.71477352596737,20067.3983433002,0.974152720231965,0.366910610578061,1.85438062901528
"2286",2020-04-29,"Loir-et-Cher",8.08298239392755,0.268829099022978,38.8140405212618,128.596447980285,23.1910789403004,453.773913625732,67846.5565875248,1595.80765616833,244691.740527626,7524.17613866264,0.635104249383988,22047.7260009534,0.973821311919605,0.366910608120815,1.85222530676312
"2287",2020-04-30,"Loir-et-Cher",8.96598727733879,0.243001543612929,42.9548368983404,137.562435257624,23.4340804839133,496.728750524072,76015.1978211715,1596.36826731576,268846.701546183,8168.64123364665,0.560611147423526,24154.9610185567,0.973457505907451,0.366910605945063,1.85141179121722
"2288",2020-05-01,"Loir-et-Cher",10.0038229793702,0.222660124766957,46.6589652094297,147.566258236994,23.6567406086803,543.387715733502,84755.9396540854,1596.86312298921,295327.004333043,8740.74183291395,0.494855673455069,26480.3027868602,0.97306731887294,0.366910604018556,1.84927660272743
"2289",2020-05-02,"Loir-et-Cher",11.2204808787696,0.205736424043292,50.711719066763,158.786739115763,23.8624770327236,594.099434800265,94012.8756574108,1597.2985141037,324537.201522761,9256.93600332541,0.435391114489581,29210.197189718,0.972657759224841,0.366910602312744,1.8487131136973
"2290",2020-05-03,"Loir-et-Cher",12.6408270203759,0.188400329327155,55.6614729869407,171.427566136139,24.0508773620507,649.760907787205,103773.283767847,1597.67897524194,356763.969496845,9760.40811043607,0.380461138237016,32226.7679740835,0.972234748500246,0.366910600802343,1.84792392487157
"2291",2020-05-04,"Loir-et-Cher",14.2901093598043,0.169428758802835,61.3293283582875,185.717675495944,24.2203061208536,711.090236145493,114077.592663991,1598.01269829267,391993.81403645,10304.3088961442,0.333723050733041,35229.8445396056,0.971801179810909,0.366910599464968,1.84608110864061
"2292",2020-05-05,"Loir-et-Cher",16.1912995103248,0.152913366119479,66.8931966945469,201.908975006268,24.373219486973,777.98343284004,125007.844198288,1598.31173937938,430668.698964188,10930.2515342973,0.299041086711372,38674.8849277375,0.971356176995916,0.366910598280798,1.84479766606581
"2293",2020-05-06,"Loir-et-Cher",18.3645875849728,0.140617840732532,72.4814254833386,220.273562591241,24.5138373277056,850.464858323379,136664.28531982,1598.57702901762,473080.810814967,11656.4411215317,0.265289638242517,42412.1118507793,0.970895904291568,0.366460849991639,1.84357751566285
"2294",2020-05-07,"Loir-et-Cher",20.8262107039009,0.12621263000097,80.2697796852678,241.099773295142,24.6400499577065,930.734638008646,149144.52962023,1598.8111983277,519205.927164912,12480.2443004102,0.234169310072668,46125.1163499455,0.970415230785847,0.366460848632981,1.84256405220896
"2295",2020-05-08,"Loir-et-Cher",23.587467416372,0.113488721015703,89.4054114220367,264.687240711514,24.7535386787222,1020.14004943068,162532.530655062,1599.01766993465,569438.240091969,13388.0010348316,0.20647160695194,50232.3129270567,0.969909201928117,0.36545120073354,1.84049225176006
"2296",2020-05-09,"Loir-et-Cher",26.6548458875323,0.10301499080341,99.3365979422071,291.342086599046,24.8565536695256,1119.47664737289,176895.624938685,1599.19868460362,624823.845057985,14363.0942836233,0.181014668972051,55385.6049660157,0.969373790931344,0.36545119857792,1.83762611018045
"2297",2020-05-10,"Loir-et-Cher",30.0303572681541,0.0931926332021419,108.739835654454,321.3724438672,24.9497463027278,1228.21648302734,192284.782047806,1599.35983093032,685357.362605559,15389.1571091207,0.161146326701496,60533.517547574,0.968806053227698,0.365451196670009,1.8354632974481
"2298",2020-05-11,"Loir-et-Cher",33.7126359869564,0.0840820694741373,118.265059190724,355.085079854157,25.0338283722019,1346.48154221807,208734.846519628,1599.50210232424,751495.60283017,16450.0644718216,0.142271393919403,66138.2402246113,0.968204034657016,0.36545119498134,1.83096396946856
"2299",2020-05-12,"Loir-et-Cher",37.6983635409543,0.0755535633317226,129.62442198408,392.783443395111,25.1093819355336,1476.10596420215,226264.045971694,1599.6277096434,824145.421676453,17529.1994520661,0.125607319160881,72649.8188462827,0.967566671006464,0.365451193486721,1.82828768871278
"2300",2020-05-13,"Loir-et-Cher",41.9836905024739,0.0679043245668415,142.519294286943,434.767133897585,25.1772862601005,1618.62525848909,244873.420109568,1599.73889936223,903001.483832306,18609.374137874,0.111189718822699,78856.0621558533,0.966893744081597,0.364582801946972,1.82284256951592
"2301",2020-05-14,"Loir-et-Cher",46.5652276135507,0.0609051003101449,155.936599315319,481.332361511136,25.2381913604106,1774.56185780441,264547.09833793,1599.83758181915,990785.204991794,19673.6782283625,0.0986824569233516,87783.7211594884,0.96618586362184,0.364582801165864,1.81308127263144
"2302",2020-05-15,"Loir-et-Cher",51.4414726786274,0.0535005933697303,172.151810411786,532.773834189763,25.2916919537804,1946.7136682162,285254.076531413,1599.92533091375,1087702.62565474,20706.9781934833,0.0877490945987556,96917.4206629449,0.965444423424138,0.36458280047468,1.80811712761693
"2303",2020-05-16,"Loir-et-Cher",56.6131763379882,0.0474767473628486,190.270812283896,589.387010527751,25.3391687011432,2136.98448050009,306951.682536621,1600.00283723068,1194323.07170394,21697.6060052072,0.0775063169342802,106620.446049198,0.964671495205822,0.36458279986307,1.79698911949601
"2304",2020-05-17,"Loir-et-Cher",62.0838640653551,0.0425729812489082,209.921995726971,651.470874593106,25.3817416823921,2346.90647622706,329590.418874474,1600.07221947429,1310071.62939441,22638.7363378538,0.0693822436070581,115748.55769047,0.963869649370807,0.36458279932187,1.79353586073818
"2305",2020-05-18,"Loir-et-Cher",67.8593555445855,0.0379305924420021,232.071550790577,719.330230137692,25.4196722748341,2578.97802701764,353119.448623273,1600.13393262627,1437433.96035207,23529.0297487986,0.0617131519773817,127362.330957665,0.963041717986786,0.363541289687234,1.78417853509221
"2306",2020-05-19,"Loir-et-Cher",73.9470082836304,0.0336840605949616,255.271379156543,793.277238421322,25.4533563354291,2834.24940617418,377491.799345756,1600.18891668638,1577247.77844888,24372.3507224829,0.0549840601085235,139813.818096806,0.962190535792916,0.363541289463528,1.7793509744345
"2307",2020-05-20,"Loir-et-Cher",80.3548363098706,0.0299373785530673,280.307700374014,873.632074731193,25.4832937139822,3114.5571065482,402668.481851174,1600.23911799842,1730140.08433832,25176.6825054179,0.0502013120477879,152892.305889445,0.961318703100195,0.363541289265636,1.76670518772219
"2308",2020-05-21,"Loir-et-Cher",87.0901276130822,0.0265573722954486,308.704368165844,960.722202344275,25.5098510862776,3423.26147471404,428621.082838187,1600.28393104186,1894577.32841887,25952.6009870127,0.044813043436567,164437.244080545,0.960428406957778,0.363541289090579,1.761876634195
"2309",2020-05-22,"Loir-et-Cher",94.1583670617477,0.0234862930118611,339.87596215077,1054.88056940602,25.5333373792895,3763.13743686481,455332.814663102,1600.32289572301,2076151.60556408,26711.7318249158,0.0389646811495499,181574.277145214,0.959521318367152,0.362944301978628,1.75427773957074
"2310",2020-05-23,"Loir-et-Cher",101.561950963852,0.0207218862873203,374.130209827838,1156.44252036988,25.5540592655768,4137.26764669265,482798.324508183,1600.35736931708,2275200.63827668,27465.5098450809,0.0344735940676223,199049.032712603,0.958598562787746,0.362944301588603,1.74346835822806
"2311",2020-05-24,"Loir-et-Cher",109.299131211713,0.0185019676841666,410.514970250153,1265.74165158159,25.572561233261,4547.7826169428,511022.698517449,1600.38815306606,2494221.82123825,28224.3740092661,0.0307837489878292,219021.182961562,0.957660746638551,0.359809150477907,1.73676850884601
"2312",2020-05-25,"Loir-et-Cher",117.363263873522,0.016452655316187,449.556052044839,1383.10491545511,25.5890138885771,4997.33866898764,540020.054247589,1600.41564192066,2730838.87690821,28997.3557301396,0.0274888545940939,236617.055669964,0.95670801723302,0.359809150230752,1.72970617936549
"2313",2020-05-26,"Loir-et-Cher",125.742406331645,0.0145852758342052,492.211965395906,1508.84732178676,25.6035991644113,5489.55063438355,569811.966984028,1600.4401885558,2988530.38313506,29791.9127364389,0.0245466351458115,257691.506226845,0.955740136493239,0.359252704281842,1.72308611637951
"2314",2020-05-27,"Loir-et-Cher",134.419512230813,0.0129519877087706,538.689125210571,1643.26683401757,25.6165511521201,6028.23975959412,600425.813678233,1600.46210789607,3268710.96063402,30613.8466942053,0.0219193402676893,280180.577498963,0.954756556323185,0.359252704195436,1.71373001821268
"2315",2020-05-28,"Loir-et-Cher",143.373063488316,0.0115854853010536,590.528094499425,1786.63989750588,25.6281366374212,6618.76785409354,631893.017195532,1600.48168115659,3573304.78579222,31467.2035172989,0.0195732605201971,304593.825158198,0.953756491513227,0.358557318660908,1.70597485442848
"2316",2020-05-29,"Loir-et-Cher",152.578027476418,0.0101311554117107,648.052026223697,1939.2179249823,25.6382677928329,7266.81988031724,664247.162144372,1600.49915945142,3901763.57354692,32354.1449488401,0.0174782948289099,328458.787754707,0.95273899125899,0.356128210958213,1.70061296699314
"2317",2020-05-30,"Loir-et-Cher",162.007110112609,0.00894749758305813,717.986928673123,2101.22503509491,25.6472152904159,7984.80680899036,697522.01069321,1600.51476701564,4248478.81282904,33274.8485488384,0.015607564220834,346715.239282119,0.951703011566415,0.355119753655007,1.69353868874959
"2318",2020-05-31,"Loir-et-Cher",171.631934343309,0.0079667440395074,788.268179938613,2272.85696943822,25.6551820344554,8773.07498892897,731749.523272263,1600.52870408255,4623306.24724551,34227.5125790527,0.0139370669104645,374827.43441647,0.950647488849367,0.355119753507925,1.68293019944238
"2319",2020-06-01,"Loir-et-Cher",181.424169350246,0.00706543970586749,878.856162153515,2454.28113878847,25.6622474741613,9651.93115108249,766958.038981774,1600.54114945286,5007244.42517098,35208.5157095104,0.01244537030881,383938.177925466,0.949571411965129,0.353231812266015,1.67092928277578
"2320",2020-06-02,"Loir-et-Cher",191.35670474692,0.00620351505230687,964.83638928882,2645.63784353539,25.6684509892136,10616.7675403713,803170.772336655,1600.55210209695,5421081.82646534,36212.7333548812,0.01095264409033,413837.401294367,0.948473887728952,0.353152077384507,1.66511394346049
"2321",2020-06-03,"Loir-et-Cher",201.404755628764,0.00551836575730135,1058.71979344687,2847.04259916415,25.6739693549709,11675.4873338182,840404.741951864,1600.56170577182,5862000.33789067,37233.9696152094,0.00960367486544833,440918.511425329,0.947354194571904,0.353152077321662,1.65354659538166
"2322",2020-06-04,"Loir-et-Cher",211.546940996798,0.00493601766880984,1161.12887589226,3058.58954016095,25.6789053726397,12836.6162097104,878670.183745757,1600.57012666372,6335410.82742054,38265.4417938933,0.00842089190467488,473410.489529868,0.946211820326722,0.351925247778774,1.63910736265436
"2323",2020-06-05,"Loir-et-Cher",221.766057757104,0.00439722970418119,1272.56216809749,3280.35559791805,25.6833026023439,14109.1783778079,917970.438241051,1600.57759014545,6842760.17005174,39300.2544952933,0.00746348172846068,507349.342631198,0.945046482358074,0.351276955704337,1.6305959250666
"2324",2020-06-06,"Loir-et-Cher",232.049452600623,0.00388863458626139,1393.66808845574,3512.40505051868,25.6871912369302,15502.8464662637,958302.252635914,1600.58422489229,7368336.40550647,40331.8143948636,0.00663474684409396,525576.235454729,0.943858130536012,0.35082441716919,1.62240526152957
"2325",2020-06-07,"Loir-et-Cher",242.389019493331,0.00341230375274334,1525.25445353868,3754.79407001201,25.6906035406829,17028.1009198024,999656.407852518,1600.59012451113,7903755.07958186,41354.1552166041,0.00589961883565053,535418.67407539,0.942646935320265,0.350459740197736,1.61302063609903
"2326",2020-06-08,"Loir-et-Cher",252.78091157573,0.00299585512201463,1668.0211035245,4007.57498158774,25.6935993958049,18696.1220233269,1042018.56660421,1600.59537136121,8439435.2447288,42362.1587516901,0.00524685008031206,535680.165146939,0.941413264296798,0.350441408933391,1.60745063414278
"2327",2020-06-09,"Loir-et-Cher",263.225091652371,0.00264306046302185,1822.67345573068,4270.80007324011,25.696242456268,20518.7954790575,1085370.2363525,1600.60002384278,8989410.97228049,43351.6697482903,0.00465248157076217,549975.727551692,0.940157650964586,0.349948794695881,1.59865753368762
"2328",2020-06-10,"Loir-et-Cher",273.72478113374,0.00233547840647424,1992.00180495795,4544.52485437385,25.6985779346744,22510.7972840155,1129689.74726056,1600.60412504639,9579545.7332941,44319.5109080607,0.00410120360805188,590134.761013607,0.938880759581338,0.346809678557754,1.59172585109899
"2329",2020-06-11,"Loir-et-Cher",284.285799723909,0.00208133807334212,2201.84779046006,4828.81065409776,25.7006592727478,24712.6450744756,1174953.15782272,1600.60776190783,10203284.0394923,45263.4105621605,0.00363686144163744,623738.306198173,0.937583349591085,0.346087702896165,1.58310645010493
"2330",2020-06-12,"Loir-et-Cher",294.915749098551,0.00184769795184303,2431.38433395824,5123.72640319631,25.7025069706996,27144.0294084338,1221135.01866485,1600.61100666647,10858125.160371,46181.8608421307,0.00324475863506685,654841.120878724,0.936266242664591,0.346087702887352,1.57041560427261
"2331",2020-06-13,"Loir-et-Cher",305.623142822575,0.00163621504073233,2640.97930966568,5429.34954601888,25.7041431857403,29785.0087180995,1268208.94703202,1600.61390160739,11540878.5362345,47073.9283671686,0.00289494092736254,682753.375863549,0.934930294733362,0.344602959069544,1.56366755612285
"2332",2020-06-14,"Loir-et-Cher",316.41650348075,0.00143158343036135,2863.5452863514,5745.76604949963,25.7055747691707,32648.5540044509,1316147.98911209,1600.61648445429,12261282.4843717,47939.042080073,0.00258284689748084,720403.948137181,0.93357637462848,0.344599335361808,1.55278159762954
"2333",2020-06-15,"Loir-et-Cher",327.303538139805,0.00127532141551587,3071.37169504898,6073.06958763944,25.7068500905862,35719.9256994999,1364924.77232212,1600.61878839191,13006729.8497723,48776.7832100251,0.00230393762150236,745447.365400608,0.932205350098069,0.344599335352699,1.54300628760198
"2334",2020-06-16,"Loir-et-Cher",338.290381223696,0.00112544464312834,3294.05362507945,6411.35996886314,25.7079755352294,39013.9793245793,1414511.47237845,1600.62082051293,13771735.0633373,49586.7000563345,0.002032121013076,765005.213564968,0.930818081143045,0.344221722201204,1.53485542915222
"2335",2020-06-17,"Loir-et-Cher",349.380977273225,0.000994357985710496,3562.62762104419,6760.74094613636,25.7089698932151,42576.6069456235,1464879.63789344,1600.62261288606,14565090.071115,50368.1655149852,0.00179237313242143,793355.007777726,0.929415419861299,0.344221722197354,1.52889129358215
"2336",2020-06-18,"Loir-et-Cher",360.576619848208,0.000879650114255603,3851.06789119949,7121.31756598457,25.7098495433293,46427.674836823,1515999.92654162,1600.62419379659,15392569.8822601,51120.2886481814,0.00158091053002579,827479.811145084,0.9279982154026,0.344065149450621,1.52619403464707
"2337",2020-06-19,"Loir-et-Cher",371.875655275044,0.000779758505679743,4154.20197927286,7493.19322125961,25.710629301835,50581.8768160958,1567841.81064433,1600.62558819271,16225964.538199,51841.8841027134,0.00139439612595724,833394.655938851,0.926567322266393,0.343906419245132,1.51384924520618
"2338",2020-06-20,"Loir-et-Cher",383.27333189967,0.000691566264226797,4475.13768113555,7876.46655315928,25.7113208680992,55057.0144972314,1620373.30654875,1600.62681807926,17078458.5566401,52531.4959044221,0.00122988654741705,852494.018441116,0.925123610047355,0.343906419241326,1.50884637244131
"2339",2020-06-21,"Loir-et-Cher",394.761778403705,0.000608608066207363,4811.50284960398,8271.22833156299,25.7119294761654,59868.5173468354,1673560.77262624,1600.62790286494,17895071.4718615,53187.466077488,0.00108478567923272,816612.915221417,0.923667972840596,0.343906419237978,1.5022661110449
"2340",2020-06-22,"Loir-et-Cher",406.330132362175,0.000534016892715716,4993.29796662056,8677.55846392516,25.7124634930581,64861.8153134559,1727368.8070045,1600.62885966864,18712119.1870129,53808.0343782573,0.000956803694594704,817047.715151364,0.922201336819753,0.343906419235033,1.4935026955585
"2341",2020-06-23,"Loir-et-Cher",417.964752338251,0.000477965477288655,5281.91030913569,9095.52321626341,25.7129414585354,70143.7256225916,1781760.26056272,1600.62970364632,19548128.2958661,54391.4535582204,0.00084397768932263,836009.108853278,0.920724664935212,0.343906419232442,1.48826713932256
"2342",2020-06-24,"Loir-et-Cher",429.649512681159,0.000424496870593875,5631.00264526328,9525.17272894457,25.713365955406,75774.7282678549,1836696.36552813,1600.63044815649,20388151.2741308,54936.1049654087,0.000744510167512092,840022.978264688,0.919238958173721,0.343906419230163,1.48135127090842
"2343",2020-06-25,"Loir-et-Cher",441.36611936247,0.000374130977524091,5934.77060492007,9966.53884830704,25.7137400863836,81709.498872775,1892136.96712947,1600.63110492233,21240519.4891209,55440.6016013433,0.000656765834805202,852368.21499012,0.917745253303115,0.343841112949656,1.47415902281991
"2344",2020-06-26,"Loir-et-Cher",453.094442241169,0.000330575020880286,6268.64306369997,10419.6332905482,25.7140706614044,87978.141936475,1948040.83649146,1600.63168428529,22104613.0281077,55903.8693619903,0.000579362959001561,864093.538986783,0.916244617436388,0.34163315544049,1.46862476678718
"2345",2020-06-27,"Loir-et-Cher",464.81286916622,0.000290275823408359,6512.81043328221,10884.4461597144,25.7143609372278,94490.9523697572,2004366.03786346,1600.63219536795,22983253.9049314,56325.201371996,0.000511082668156233,878640.876823722,0.914738140047476,0.340025436678943,1.46306885369378
"2346",2020-06-28,"Loir-et-Cher",476.498655558251,0.000260964567122523,6794.16564546265,11360.9448152727,25.714621901795,101285.11801522,2061070.32222108,1600.63264621813,23862763.5803229,56704.2843576206,0.000450850177038556,879509.675391414,0.913226923238868,0.34002543667797,1.45583149521396
"2347",2020-06-29,"Loir-et-Cher",488.128247971052,0.000231773323758144,7180.55105995462,11849.0730632437,25.7148536751187,108465.669075174,2118111.52154905,1600.63304394732,24757340.5900514,57041.199327967,0.000397729188587213,894577.009728571,0.911712071102717,0.340025436677114,1.44889082208351
"2348",2020-06-30,"Loir-et-Cher",499.677561181952,0.00020588232561074,7408.42303711635,12348.7506244257,25.7150595574443,115874.092112291,2175447.92265622,1600.63339481479,25632276.82322,57336.4011071763,0.000350867466826616,874936.233168582,0.91019467895509,0.339469922659334,1.44297101809326
"2349",2020-07-01,"Loir-et-Cher",511.122210079224,0.000183225855004939,7780.39379886619,12859.8728345049,25.7152427832993,123654.485911157,2233038.60504855,1600.63370434223,26504920.929547,57590.6823923233,0.000309527442000097,872644.106327031,0.908675823089094,0.3394699226575,1.43626932157464
"2350",2020-04-04,"Loire",6.96561535959291,4.38447629007578,10.4636651036198,79.036213416449,49.665032929275,119.799074584915,21920.5256327701,7442.21118115072,52556.8200121865,709.01543475239,49.5109241269701,2976.56889617826,0.857782480287687,0.385098306095535,1.50751214280386
"2351",2020-04-05,"Loire",7.17008385567674,4.3771890869179,11.0468108409617,86.2062972721258,54.0422220161929,130.845885425876,22643.1872082843,7486.65689202546,55734.6844244623,722.661575514164,44.4457108747394,3177.86441227574,0.857769803747756,0.38509790353032,1.50744732800984
"2352",2020-04-06,"Loire",7.34442832208569,4.35544350142664,11.5602636118541,93.5507255942114,58.3976655176195,142.40614903773,23381.2343641939,7526.55699628945,59127.9231168589,738.047155909643,39.9001042639938,3393.23869239661,0.85775671120516,0.385097545311891,1.50737831391094
"2353",2020-04-07,"Loire",7.50046265860765,4.28712729961366,12.20422262178,101.051188252819,62.6847928172332,154.61037165951,24136.5044374091,7561.91853877668,62676.604809958,755.270073215174,35.3615424872234,3548.68169309913,0.857743162752965,0.385097226552652,1.50730482911581
"2354",2020-04-08,"Loire",7.63331411796587,4.18424599833807,12.90959836561,108.684502370785,66.8690388155712,167.51997002512,24910.9455363173,7593.08537169803,66398.1722595211,774.441098908181,31.1668329213517,3721.56744956312,0.857729115354039,0.385096942904812,1.50722658478344
"2355",2020-04-09,"Loire",7.74923705210631,4.08902867218812,13.8007117368727,116.433739422891,70.9580674877594,181.320681761993,25706.630423239,7620.71594639327,70366.5007742165,795.684886921718,27.6305746952364,3968.32851469537,0.85771452249629,0.385096690500255,1.50717179885077
"2356",2020-04-10,"Loire",7.85044468000206,3.97224410073162,14.6888347124463,124.284184102893,74.930311588491,196.009516474439,26525.7715446672,7645.50363746546,74597.904800371,819.141121428207,24.7876910721962,4231.40402615452,0.857699333814024,0.385096465897319,1.50711725542906
"2357",2020-04-11,"Loire",7.93549578822926,3.82111936865026,15.5417851454056,132.219679891123,78.7514309571413,211.551301619845,27370.7373504655,7667.73876876005,79112.0702270857,844.96580579827,22.2351312945907,4514.16542671469,0.857683494671584,0.385096266033621,1.50705917996347
"2358",2020-04-12,"Loire",8.01209565200609,3.64820316841036,16.5440734981352,140.231775543129,82.3996341255516,228.09537511798,28244.0700483606,7687.6860095642,83946.1959451166,873.332697895107,19.9472408041503,4834.12571803094,0.857666945705251,0.385096088184177,1.50699734422918
"2359",2020-04-13,"Loire",8.08008717475317,3.50232706123084,17.659233953372,148.311862717882,85.9019611867825,245.754609071352,29148.5049468366,7705.49051037735,89077.4651328803,904.434898476085,17.8045008131436,5131.26918776365,0.857649622319125,0.385095929924185,1.50693150532124
"2360",2020-04-14,"Loire",8.14260811570837,3.31159639376371,18.6079557159564,156.45447083359,89.2135575805462,264.362564787308,30086.9915465928,7721.47307501028,94548.4011140794,938.486599756133,15.9825646329364,5470.93598119913,0.85763145413045,0.385095789095941,1.50686140471913
"2361",2020-04-15,"Loire",8.20427126635295,3.13960562317231,19.7674222405589,164.658742099943,92.3531632037185,284.129987027867,31062.7165470116,7735.69552515064,100382.592742582,975.72500041883,14.2224501403581,5834.19162850276,0.857612364359571,0.385095663779406,1.50678676729307
"2362",2020-04-16,"Loire",8.26687602972006,2.95191499002507,20.9908204852412,172.925618129663,95.3050781937436,305.120807513109,32079.1289385998,7748.42557099682,106575.285305027,1016.41239158817,12.7300458461752,6192.69256244434,0.85759226915946,0.385095552266026,1.50670730024835
"2363",2020-04-17,"Loire",8.32850502050786,2.76171745803198,22.2758733936057,181.254123150171,98.0667956517755,327.396680906714,33139.9673539773,7759.75944127535,113131.456551065,1060.83841537747,11.3338702785349,6556.17124603852,0.857571076879745,0.385095453035438,1.50662269200417
"2364",2020-04-18,"Loire",8.39477590052748,2.58777257477999,23.6351397829322,189.648899050699,100.654568226556,351.031820689646,34249.2898473458,7769.79485055155,120070.342368868,1109.32249336851,10.0354092761979,6938.88581780287,0.857548687259862,0.38509536473474,1.50653261100301
"2365",2020-04-19,"Loire",8.46626252216922,2.41763665570733,25.0318836640328,198.115161572868,103.072204882263,376.063704353679,35411.5062637397,7778.70464950205,127414.131765194,1162.2164163939,8.90979895049851,7343.78939632636,0.857524990546382,0.385095286160044,1.50638407584205
"2366",2020-04-20,"Loire",8.54749864026599,2.24986686267583,26.5606255920565,206.662660213134,105.322071744939,402.624329945736,36631.4133425903,7786.65475701301,135186.281882413,1219.90707885061,7.95010751096091,7772.15011721916,0.857499866529548,0.385095216240069,1.50615256342716
"2367",2020-04-21,"Loire",8.63847049879964,2.10236765533579,28.1945257084201,215.301130711933,107.424439400274,430.818855654156,37914.2326725043,7793.67910890769,143411.588259141,1282.81932991404,7.02435189468022,8225.30637672742,0.857473183494909,0.385095154021527,1.50590395277877
"2368",2020-04-22,"Loire",8.74057471396364,1.94586302931977,29.8509974734633,224.041705425897,109.370302429594,460.669853127619,39265.6515723074,7799.91506077805,152116.258714559,1351.41889980311,6.23595187035957,8704.670455418,0.857444797086651,0.385095098656136,1.50563706858447
"2369",2020-04-23,"Loire",8.85804106527562,1.78392351191887,31.5094052875484,232.899746491173,111.154225941513,492.179258415168,40691.8669132311,7805.45183024752,161327.469832943,1426.21534092365,5.53676946947403,9211.21111838436,0.857414549080854,0.385095049389044,1.50535297239639
"2370",2020-04-24,"Loire",8.98860391985564,1.62706513010499,33.3520925214124,241.888350411028,112.781291071618,525.53135093658,42199.6318137053,7810.36801861545,171086.744894264,1507.76490047422,4.91618836792681,9759.27506132113,0.857382266068808,0.385095005548546,1.50505056560408
"2371",2020-04-25,"Loire",9.13561421239417,1.49378255333636,35.4460117224518,251.023964623423,114.275073624954,560.977362659032,43796.3050257879,7814.733183076,181486.987520753,1596.67321208261,4.36516446054878,10400.2426264888,0.857347758053416,0.385094966536922,1.50478030944774
"2372",2020-04-26,"Loire",9.3023318262871,1.37384427396951,37.5474436899129,260.32629644971,115.648917898924,598.524806348945,45489.9026842302,7818.60919350623,192494.185841872,1693.59765844226,3.8760104302334,11007.1983211191,0.857310816965561,0.38509493182229,1.50448515939385
"2373",2020-04-27,"Loire",9.48786374610096,1.25525678918647,39.6826881239335,269.814160195811,116.90417468811,638.207494472878,47289.1518983268,7822.07103773415,204210.02280925,1799.24921409668,3.46184422791219,11715.8369673774,0.857271215112274,0.385094900931351,1.50408893056435
