"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"186",2020-03-21,"Grand Est",0,1820,687827.37451287,319803.943888481,1329603.14531599,118332.517039112,36269.1130311245,273029.890040515,110,230,231.013658314316,155.751196176935,340.700979912131,44.1434538149642,30.2520642069016,64.0636032796001,2.82476357675664,1.36484082640282,4.30422526151438
"187",2020-03-22,"Grand Est",0,1820,828187.185386337,353429.367450039,1670690.8755903,140359.810873467,33625.423561558,341087.730274316,22,252,285.437494719957,192.597532020601,419.981285613912,54.423836405641,36.8463358436654,79.2803057017816,2.74951570329628,1.13858147667393,4.33969422397101
"188",2020-03-23,"Grand Est",0,1820,992618.298602569,385657.23192343,2082570.96720537,164431.113216232,32227.8644733908,411880.091615064,83,335,352.440907407838,237.470037968779,518.624500112392,67.0034126878804,44.8725059481778,98.6432144984793,2.65267151357842,0.973161708652115,4.2170456977537
"189",2020-03-24,"Grand Est",0,1820,1182257.04113938,416604.846274283,2557261.07062161,189638.742536811,30947.6143508529,474690.103416242,72,407,434.784528264197,291.271673520551,642.115947015107,82.3436208563593,53.8016355517725,123.491446902716,2.53620679846337,0.905775853402485,3.94867413881066
"190",2020-02-08,"Hauts-de-France",0,0,54.7305164229452,15.1283334639102,161.933038978681,54.7305164229452,15.1283334639102,161.933038978681,0,0,5.47305164229452e-14,1.51283334639102e-14,1.61933038978681e-13,5.47305164229452e-14,1.51283334639102e-14,1.61933038978681e-13,2.72776232793555,1.8917647824882,3.36399250455149
"191",2020-02-09,"Hauts-de-France",0,0,109.46103284589,30.2566669278205,323.866077957361,54.7305164229452,15.1283334639102,161.933038978681,0,0,5.47305164229452e-14,1.51283334639102e-14,1.61933038978681e-13,0,0,0,2.72776232793555,1.8917647824882,3.36399250455149
"192",2020-02-10,"Hauts-de-France",0,0,164.191549268836,45.3850003917307,485.799116936042,54.7305164229452,15.1283334639102,161.933038978681,0,0,1.77284321550714e-05,4.97213165772904e-06,5.25898146021674e-05,1.77284321003409e-05,4.97213164260071e-06,5.25898144402343e-05,2.72776232793555,1.8917647824882,3.36399250455149
"193",2020-02-11,"Hauts-de-France",0,0,218.922065691781,60.5133338556409,647.732155914723,54.7305164229452,15.1283334639102,161.933038978681,0,0,0.000160919614503979,4.51316564633502e-05,0.000477353700465598,0.000143191182348908,4.01595248056211e-05,0.000424763885863431,2.72776232793555,1.8917647824882,3.36399250455149
"194",2020-02-12,"Hauts-de-France",0,0,273.652582114726,75.6416673195512,809.665194893403,54.7305164229452,15.1283334639102,161.933038978681,0,0,0.00076914120810029,0.000215714018971036,0.00228158887279979,0.000608221593596311,0.000170582362507686,0.00180423517233419,2.72776232793555,1.8917647824882,3.36399250455149
"195",2020-02-13,"Hauts-de-France",0,0,328.383098537671,90.7700007834614,971.598233872084,54.7305164229452,15.1283334639102,161.933038978681,0,0,0.00242743147225526,0.00068079956338661,0.00720075920813248,0.00165829026415497,0.000465085544415574,0.00491917033533269,2.72776232793555,1.8917647824882,3.36399250455149
"196",2020-02-14,"Hauts-de-France",0,0,400.050358054979,117.07268034262,1139.74243626166,71.6672595173074,26.3026795591586,168.144202389571,0,0,0.00621313358845114,0.00174254090491427,0.0184307072762933,0.00378570211619588,0.00106174134152766,0.0112299480681608,2.7276272408255,1.89145208561527,3.36391034422817
"197",2020-02-15,"Hauts-de-France",0,0,485.5108208015,148.77465581298,1338.7205599946,85.4604627465216,31.70197547036,198.978123732945,0,0,0.0136672574238714,0.00383313102479546,0.040542701563241,0.00745412383542027,0.00209059011988119,0.0221119942869478,2.72752446451063,1.89221249377705,3.35968216451744
"198",2020-02-16,"Hauts-de-France",0,0,585.839008296009,187.129147134069,1565.98214821197,100.328187494509,38.3544913210892,227.261588217372,0,0,0.026673779144424,0.00748313579061263,0.0791053108422842,0.0130065217205526,0.00365000476581717,0.0385626092790431,2.73234833177876,1.88733378277906,3.37613422146312
"199",2020-02-17,"Hauts-de-France",0,0,702.569646621207,234.222649393262,1821.47670019694,116.730638325197,47.0935022591928,255.494551984966,0,0,0.047984055432602,0.0134780035305649,0.142154071419941,0.021310276288178,0.00599486773995223,0.063048760577657,2.72336542538729,1.89731262894161,3.36660700311427
"200",2020-02-18,"Hauts-de-France",0,0,838.34361703173,291.807390368596,2109.37448590197,135.773970410523,57.584740975334,287.897785705028,0,0,0.0805108052305618,0.0226809204600071,0.23791266313087,0.0325267497979598,0.00920291692944223,0.0957585917109293,2.71278971025996,1.88531881656452,3.36054009296925
"201",2020-02-19,"Hauts-de-France",0,0,996.496162751299,361.775554210267,2427.93939779487,158.15254571957,69.9681638416706,318.564911892909,0,0,0.127526476681168,0.0361004448738843,0.375295195229325,0.0470156714506058,0.0134195244138772,0.137382532098454,2.70404373108496,1.87964021503276,3.36209198904367
"202",2020-02-20,"Hauts-de-France",0,0,1180.85301304472,447.681577627836,2782.16381668762,184.356850293425,85.9060234175689,354.22441889274,0,0,0.19270154865337,0.0549904359261084,0.563632137984185,0.0651750719722024,0.018889991052224,0.18833694275486,2.69587165794913,1.88350225657405,3.3729154688939
"203",2020-02-21,"Hauts-de-France",0,0,1395.61937730403,553.666304379672,3175.60337588797,214.766364259305,105.984726751837,393.439559200352,0,0,0.279811301909011,0.0806839491055219,0.812396787982493,0.0871097532556412,0.0256935131794136,0.248764649998308,2.68473671917751,1.86955685279357,3.39476404472308
"204",2020-02-22,"Hauts-de-France",0,0,1646.91208059527,683.529631032256,3618.1487441275,251.292703291243,129.863326652584,442.545368239529,0,0,0.39332645738436,0.114902158913818,1.13196739603029,0.113515155475349,0.0342182098082961,0.319570608047794,2.68350060605145,1.87505014772878,3.39790875197812
"205",2020-02-23,"Hauts-de-France",0,0,1940.9981361056,841.409242231249,4121.65527656257,294.086055510323,157.879611198992,503.506532435078,0,0,0.537937107863595,0.159839212552767,1.53234336994856,0.144610650479235,0.0449370536389493,0.400375973918273,2.68107523321772,1.8624314067757,3.39573744548877
"206",2020-02-24,"Hauts-de-France",0,0,2285.38471090914,1036.15219576524,4691.40576660707,344.38657480354,194.742953533993,569.750490044502,0,0,0.718939033009867,0.218003683355521,2.02727701843127,0.181001925146272,0.0581644708027537,0.49493364848271,2.67892382384457,1.86772977499932,3.39473023014248
"207",2020-02-25,"Hauts-de-France",0,0,2688.99405782732,1273.43583864506,5335.29401006151,403.609346918186,237.283642879814,643.888243454434,0,0,0.942437309897799,0.291811241405619,2.62760761818436,0.223498276887932,0.0738075580500984,0.600330599753093,2.6766429787384,1.85903865676474,3.3985417725817
"208",2020-02-26,"Hauts-de-France",2,2,3162.40579542842,1561.3363951959,6078.55838157994,473.4117376011,287.900556550848,743.264371518432,1,1,1.21521666834817,0.385289748363439,3.3469338789511,0.272779358450374,0.0934785069578195,0.719326260766736,2.67413294709306,1.8494690986652,3.39575999618125
"209",2020-02-27,"Hauts-de-France",0,2,3718.44513953175,1909.55974237932,6937.38183626099,556.039344103331,348.223347183418,858.823454681048,0,1,1.54490627741671,0.502297449643136,4.19474997182921,0.329689609068539,0.117007701279697,0.847816092878115,2.67321544889679,1.85215001239461,3.39609475848373
"210",2020-02-28,"Hauts-de-France",0,2,4372.88909290859,2328.15373044952,7935.11271233114,654.443953376837,418.593988070197,997.730876070155,0,1,1.94058600990189,0.648820459090609,5.1755734212269,0.39567973248518,0.146523009447473,0.980823449397686,2.67555493737357,1.85551082996522,3.39551191414979
"211",2020-02-29,"Hauts-de-France",0,2,5143.15630552828,2820.72348561786,9102.01033719749,770.267212619686,492.569755168341,1166.89762486635,0,1,2.41256393877619,0.831240529803727,6.31063982979657,0.471977928874295,0.182420070713119,1.13506640856967,2.67525374887725,1.85504758180459,3.39840438297237
"212",2020-03-01,"Hauts-de-France",0,2,6050.81223869455,3404.9504113878,10490.4760655054,907.655933166276,584.226925769946,1388.46572830792,0,1,2.97302907773466,1.05807412898644,7.61308865309104,0.56046513895847,0.226833599182713,1.30244882329447,2.67478981408254,1.8594260308874,3.39373392720518
"213",2020-03-02,"Hauts-de-France",0,2,7125.16460280706,4083.16277157782,12143.8246610608,1074.3523641125,678.212360190013,1653.34859555542,0,1,3.63593106227378,1.3396810895499,9.09810127699704,0.662901984539123,0.281606960563458,1.485012623906,2.68401203882234,1.87116541103562,3.38278022889819
"214",2020-03-03,"Hauts-de-France",0,2,8397.66730984331,4866.50199725667,14106.4266694173,1272.50270703625,783.33922567885,1962.60200835648,0,1,4.41774406585854,1.68730493332453,10.7797648763682,0.781813003584764,0.347623843774628,1.68166359937121,2.69229093834275,1.88104882280988,3.38041871461865
"215",2020-03-04,"Hauts-de-France",0,2,9906.58237184727,5760.48145744829,16468.9549507662,1508.91506200396,893.979460191622,2362.52828134889,0,1,5.33793146294836,2.11542292272593,12.6826081085475,0.920187397089818,0.428117989401403,1.90284323217926,2.70016134293468,1.88054716068785,3.37017920902614
"216",2020-03-05,"Hauts-de-France",3,5,11698.9099249337,6755.77462660432,19310.0872668262,1792.32755308643,995.293169156027,2841.13231606001,3,4,6.41964030717488,2.6407631762927,14.8401424950343,1.08170884422652,0.525340253566772,2.15753438648685,2.70886073989581,1.87407984273757,3.36529388606721
"217",2020-03-06,"Hauts-de-France",0,5,13828.6604118224,7892.71015651797,22732.8978938015,2129.75048688875,1136.93552991366,3422.81062697526,0,4,7.68969243040417,3.28799554947811,17.2833202807375,1.27005212322929,0.647232373185413,2.44317778570314,2.714572030393,1.87677862073878,3.36329839186931
"218",2020-03-07,"Hauts-de-France",0,5,16355.0480998572,9159.61563555602,26906.3099466047,2526.38768803474,1266.90547903805,4173.41205280326,0,4,9.18045845417783,4.07778624078303,20.0444895925822,1.49076602377366,0.789790691304911,2.76116931184467,2.71165510267769,1.88714962757543,3.34934081321322
"219",2020-03-08,"Hauts-de-France",0,5,19356.4254021122,10571.2110950093,32020.9859525242,3001.37730225497,1411.59545945325,5114.67600591951,0,4,10.9299349157857,5.04781539442487,23.1607082647341,1.74947646160792,0.970029153641842,3.11621867215194,2.70927615311054,1.88849446890246,3.35476890879013
"220",2020-03-09,"Hauts-de-France",176,181,22921.9692817774,12156.2663416856,38237.4491024583,3565.54387966524,1585.05524667637,6216.46314993402,11,15,12.9834129449579,6.23814052510753,26.6735888208115,2.05347802917217,1.19032513068266,3.51288055607743,2.7046272952803,1.88852441651793,3.34737384326774
"221",2020-03-10,"Hauts-de-France",41,222,27166.8039628433,13925.8959040948,45815.5277741837,4244.83468106585,1769.62956240917,7578.07867172542,1,16,15.3948940569645,7.68297174273175,30.6287244950195,2.41148111200662,1.44483121762422,3.95513567420794,2.70380541101624,1.88227260818561,3.34593565223339
"222",2020-03-11,"Hauts-de-France",0,222,32219.1101481046,15910.8173103434,55039.8488550896,5052.30618526135,1984.92140624858,9224.32108090593,0,16,18.2285380216128,9.43660429235312,35.0920296829619,2.83364396464823,1.75363254962137,4.46330518794241,2.70094211682275,1.87745551297824,3.34569882136066
"223",2020-03-12,"Hauts-de-France",115,337,38224.53186164,18139.4040289553,66154.4309178163,6005.42171353539,2228.58671861186,11114.5820627267,4,20,21.5609224635312,11.5782185321511,40.1537744792802,3.33238444191843,2.14161423979799,5.06174479631828,2.69310807755254,1.88064883341132,3.34210462007002
"224",2020-03-13,"Hauts-de-France",31,368,45364.7277035672,20597.8810476599,79789.0570821546,7140.19584192716,2458.4770187046,13634.6261643383,6,26,25.4834163843743,14.1764008218698,46.0214515901168,3.92249392084313,2.5981822897187,5.86767711083668,2.68469787536269,1.87194803873265,3.3406381808341
"225",2020-03-14,"Hauts-de-France",95,463,53860.8733271311,23335.9987886702,96445.7643300013,8496.14562356397,2738.11774101038,16656.7072478467,3,29,30.1047379463102,17.3095218408398,52.8000746784371,4.62132156193592,3.13312101897001,6.77862308832029,2.67740396695375,1.86713985223419,3.35258779361603
"226",2020-03-15,"Hauts-de-France",0,463,63914.0127864705,26354.6644248178,116702.552642743,10053.1394593394,3018.66563614755,20256.7883127414,0,29,35.554687797981,21.014095077909,60.8044379835912,5.44994985167077,3.70457323706919,8.00436330515403,2.65532991617113,1.83389855607001,3.36866883131597
"227",2020-03-16,"Hauts-de-France",124,587,75773.7352928743,29657.6680351294,141629.9393336,11859.7225064038,3303.00361031165,24927.3866908573,10,39,41.9882967866092,25.3478545497101,70.2026168921783,6.43360898862819,4.33375947180112,9.39817890858714,2.62525008456032,1.79408072025125,3.41114997307687
"228",2020-03-17,"Hauts-de-France",26,613,89742.1449085142,33258.1563936539,172242.478243569,13968.4096156398,3600.48835852444,30612.5389099692,7,46,49.5900002150933,30.417548692366,81.402624050889,7.60170342848408,5.06969414265587,11.2000071587107,2.5913157734539,1.71429472133074,3.47487723329241
"229",2020-03-18,"Hauts-de-France",55,668,106170.637612868,37177.8685911857,209600.765575033,16428.4927043533,3919.71219753184,37358.2873314639,9,55,58.5793555916923,36.3809164008217,94.7824328263453,8.98935537659907,5.96336770845569,13.3798087754563,2.5548697049536,1.60972465286859,3.54634608696653
"230",2020-03-19,"Hauts-de-France",51,719,125494.301022357,41260.820854271,256919.916733365,19323.6634094892,4082.95226308523,47319.151158332,14,69,69.2181448883051,43.210386400871,110.908801910136,10.6387892966128,6.82947000004932,16.1263690837905,2.51930325617555,1.46171436314512,3.66760036997249
"231",2020-03-20,"Hauts-de-France",21,740,148273.280619641,45311.094036519,317177.999519372,22778.9795972845,4050.27318224805,60258.0827860068,12,81,81.8169384301481,50.8451397713639,130.307316271065,12.598793541843,7.63475337049289,19.3985143609295,2.48735094596465,1.27943076323011,3.81908569258714
"232",2020-03-21,"Hauts-de-France",116,856,175209.013231415,49325.3638200802,393171.47862,26935.7326117735,4014.26978356118,75993.4791006278,10,91,96.7437253695796,59.496581086941,153.919535162111,14.9267869394315,8.65144131557712,23.6122188910453,2.46001279810653,1.11010316992937,3.93747692283263
"233",2020-03-22,"Hauts-de-France",87,943,207263.278480359,53466.2337146478,489457.057673428,32054.2652489444,4140.86989456761,96285.5790534287,6,97,114.43367884553,69.2681730541124,182.798657580105,17.6899534759501,9.77159196717135,28.8791224179942,2.4428041897775,0.960617553362438,4.05953550036494
"234",2020-03-23,"Hauts-de-France",344,1287,245503.725684285,57384.9234989088,612814.289727418,38240.4472039261,3918.68978426104,123357.23205399,11,108,135.400209742062,80.2037010541184,217.77649236788,20.9665308965325,10.935528000006,34.9778347877754,2.42550888961332,0.837762954962683,4.14282862513938
"235",2020-03-24,"Hauts-de-France",245,1532,291075.410038849,61341.7774532848,767049.090278568,45571.6843545643,3956.853954376,154234.800551149,15,123,160.247958123631,92.347890693869,260.640425156813,24.8477483815688,12.1441896397507,42.8639327889327,2.40329570571757,0.78977747027881,4.10638304328513
"236",2020-02-22,"Normandie",0,0,52.2910646985743,11.8053263366424,140.544850891635,52.2910646985743,11.8053263366424,140.544850891635,0,0,5.22910646985743e-14,1.18053263366424e-14,1.40544850891635e-13,5.22910646985743e-14,1.18053263366424e-14,1.40544850891635e-13,3.18365966722905,2.23833973245809,4.16773691780264
"237",2020-02-23,"Normandie",0,0,104.582129397149,23.6106526732849,281.08970178327,52.2910646985743,11.8053263366424,140.544850891635,0,0,5.22910646985743e-14,1.18053263366424e-14,1.40544850891635e-13,0,0,0,3.18593251491776,2.23305554620974,4.16525747279933
"238",2020-02-24,"Normandie",0,0,156.873194095723,35.4159790099273,421.634552674905,52.2910646985743,11.8053263366424,140.544850891635,0,0,1.68783288360029e-05,4.00236749072968e-06,4.51565966271918e-05,1.68783287837119e-05,4.00236747892435e-06,4.51565964866469e-05,3.1830862790607,2.2300710977443,4.16926195360517
"239",2020-02-25,"Normandie",0,0,209.164258794297,47.2213053465698,562.17940356654,52.2910646985743,11.8053263366424,140.544850891635,0,0,0.00015320329208906,3.63291817435802e-05,0.000409882952865494,0.000136324963253058,3.23268142528505e-05,0.000364726356238302,3.18269908106735,2.23103720000389,4.1730292424505
"240",2020-02-26,"Normandie",0,0,261.455323492871,59.0266316832122,702.724254458175,52.2910646985743,11.8053263366424,140.544850891635,0,0,0.000732259802668713,0.000173641173712831,0.001959101570792,0.000579056510579653,0.000137311991969251,0.0015492186179265,3.1807906065455,2.22331252569554,4.16673314257344
"241",2020-02-27,"Normandie",0,0,313.746388191446,70.8319580198547,843.26910534981,52.2910646985743,11.8053263366424,140.544850891635,0,0,0.00231103271043745,0.000548016470202986,0.00618298013446605,0.00157877290776874,0.000374375296490155,0.00422387856367405,3.17869330786606,2.21651602098039,4.17645867083212
"242",2020-02-28,"Normandie",0,0,398.668168686303,93.8080293937316,1056.78577852542,84.9217804948576,22.9760713738769,213.516673175614,0,0,0.00591520507225162,0.00140267586416406,0.0158256502765377,0.00360417236181417,0.000854659393961077,0.00964267014207169,3.18109593857471,2.22852850058336,4.18269524986848
"243",2020-02-29,"Normandie",0,0,500.774697627312,121.374308409029,1313.86223029501,102.106528941008,27.5662790152976,257.07645176959,0,0,0.0130118931593108,0.00308551745184103,0.0348122623070002,0.00709668808705917,0.00168284158767696,0.0189866120304625,3.17798873280192,2.23591383281319,4.16730055676563
"244",2020-03-01,"Normandie",0,0,623.678737813727,154.946988348471,1618.06379120527,122.904040186416,33.5726799394419,304.201560910252,0,0,0.025400074770252,0.00602519798086783,0.0679688222535406,0.0123881816109412,0.00293968052902681,0.0331565599465403,3.17360637712505,2.22655478418542,4.16553880136674
"245",2020-03-02,"Normandie",2,2,773.681661285857,197.370668837785,1989.97065473477,150.002923472129,42.4236804893135,371.906863529501,0,0,0.0457329319343067,0.0108598963208939,0.122474625726833,0.0203328571640546,0.00483469834002604,0.054505803473292,3.19353559262952,2.2712795863848,4.17003364846782
"246",2020-03-03,"Normandie",0,2,957.181983844617,249.961703804789,2440.09424915621,183.50032255876,52.5910349670041,450.123594421442,0,0,0.0768958545684533,0.0182835996559491,0.205497221240033,0.0311629226341467,0.00742370333505519,0.0830225955132002,3.21033404226204,2.30493232323251,4.16643691939518
"247",2020-03-04,"Normandie",0,2,1182.12749135169,314.788752613527,2988.94423592064,224.945507507068,64.8270488087383,548.849986764434,0,0,0.122222237267941,0.0291148607890872,0.325527512098375,0.0453263826994878,0.0108312611331382,0.120030290858342,3.2267807285542,2.33814871312568,4.14819895499116
"248",2020-03-05,"Normandie",0,2,1458.43372951107,395.560411130847,3667.37693458109,276.306238159382,80.7716585173199,678.432698660448,0,0,0.185642518948064,0.0444562099463661,0.493247184351549,0.0634202816801229,0.0153413491572788,0.167719672253174,3.2444012939652,2.34176688282599,4.13957277131075
"249",2020-03-06,"Normandie",0,2,1798.57452049859,496.838549484073,4502.60151185328,340.140790987519,101.278138353226,835.224577272184,0,0,0.271472603259302,0.0654515770461641,0.719960300839255,0.0858300843112385,0.0209953670997981,0.226713116487706,3.26383081370296,2.35224398928445,4.14097308310434
"250",2020-03-07,"Normandie",8,10,2215.82497736829,622.293678583285,5536.79110893435,417.250456869701,125.455129099211,1034.18959708108,1,1,0.385043560264081,0.0936941298132158,1.01812886850362,0.113570957004779,0.0282425527670517,0.298168567664364,3.26518558985109,2.36856561060174,4.15163090589
"251",2020-03-08,"Normandie",12,22,2728.02580757997,777.276095456755,6819.56846239974,512.200830211682,154.982416873471,1282.77735346539,0,1,0.532539397128324,0.131077956490566,1.39983749201463,0.147495836864243,0.0373838266773503,0.381708623511011,3.26309391729332,2.36709978676749,4.14478744108776
"252",2020-03-09,"Normandie",3,25,3357.40296765502,967.73917662152,8409.03158966831,629.377160075053,190.463081164764,1589.46312726857,0,1,0.721349737348865,0.180258328443205,1.8898665807496,0.188810340220541,0.0491803719526387,0.490029088734967,3.26110309936555,2.36669566226635,4.13761402693193
"253",2020-03-10,"Normandie",14,39,4131.63299411698,1200.12149992874,10371.7102162748,774.230026461956,232.38232330722,1962.67862660648,0,1,0.960533901849017,0.244512540872956,2.51435288097863,0.239184164500152,0.064254212429751,0.624486300229029,3.26045758763712,2.36204062911725,4.13852417080116
"254",2020-03-11,"Normandie",18,57,5083.81116902199,1478.20159466298,12816.7199499863,952.178174905008,278.080094734241,2445.00973371149,0,1,1.26097144143792,0.326900232212286,3.28779927384113,0.300437539588898,0.0823876913393308,0.773446392862507,3.25735525151783,2.3614871862063,4.13605285020796
"255",2020-03-12,"Normandie",11,68,6254.36575154415,1808.59186718098,15837.8151370505,1170.55458252216,330.390272517997,3021.09518706426,0,1,1.6357452048664,0.433066725675955,4.25749648237988,0.374773763428488,0.106166493463668,0.969697208538745,3.25140082350314,2.36587423084748,4.14032863954006
"256",2020-03-13,"Normandie",29,97,7693.70721265044,2208.58232936207,19574.6420417527,1439.34146110629,399.990462181091,3736.82690470212,0,1,2.10127045540251,0.566217011518443,5.45708001088953,0.465525250536102,0.133150285842488,1.19958352850965,3.24474533432047,2.36363392456966,4.15114262229542
"257",2020-03-14,"Normandie",30,127,9461.11330677792,2694.82402592043,24191.3748332,1767.40609412748,486.24169655836,4616.73279144733,0,1,2.67738690001763,0.733020442714488,6.89221630189143,0.576116444615122,0.166803431196045,1.4351362910019,3.23255891603402,2.3414319814083,4.12790022367916
"258",2020-03-15,"Normandie",16,143,11623.6027952263,3277.50715342467,29769.8169758008,2162.48948844841,582.683127504242,5578.44214260078,0,1,3.38869429809618,0.940257556128455,8.65775444077724,0.711307398078552,0.207237113413967,1.76553813888581,3.20922250924055,2.31638258020185,4.14658466796559
"259",2020-03-16,"Normandie",0,143,14253.2719971297,3956.43580606131,36707.8912098459,2629.66920190336,678.928652636641,6938.07423404508,0,1,4.26520399105658,1.19866575185113,10.7969493561989,0.876509692960396,0.258408195722672,2.13919491542163,3.16550247593004,2.219792720595,4.15706528773362
"260",2020-03-17,"Normandie",0,143,17437.7802186223,4744.09133398412,45250.0169600009,3184.50822149262,787.65552792281,8542.125750155,0,1,5.34392034640948,1.51685760953572,13.38753243991,1.0787163553529,0.318191857684594,2.59058308371108,3.1103298945557,2.07731158542195,4.29512784452124
"261",2020-03-18,"Normandie",65,208,21281.8960783803,5623.51228795975,56024.6535749579,3844.11585975799,879.420953975628,10774.6366149571,2,3,6.67043335940266,1.90963779601743,16.6122987269626,1.32651301299318,0.392780186481706,3.2247662870526,3.0470036186542,1.81541108858369,4.45366423101013
"262",2020-03-19,"Normandie",33,241,25940.4234627595,6534.63652918033,69862.3101665381,4658.52738437917,911.124241220582,13837.6565915802,2,5,8.30101218930954,2.39838166338306,20.5819499190028,1.63057882990688,0.488743867365631,3.96965119204022,2.99426876552623,1.43676550474606,4.68953891038583
"263",2020-03-20,"Normandie",46,287,31623.6364563822,7406.71612198101,88073.4167052578,5683.2129936227,872.079592800678,18211.1065387196,2,7,10.3040857887508,2.99982688333625,25.5271342612512,2.00307359944129,0.60144521995319,4.94518434224839,2.95385841704897,1.10686681500981,5.01843240588337
"264",2020-03-21,"Normandie",58,345,38633.1936978948,8243.16639662817,112355.079129402,7009.55724151265,836.450274647159,24281.6624241446,0,7,12.7639282368953,3.74362123372403,31.6530827037452,2.45984244814442,0.743794350387779,6.12594844249401,2.93048482610949,0.81665233957198,5.26649707574315
"265",2020-03-22,"Normandie",117,462,47407.8740627849,8959.65132701559,145121.674499939,8774.68036489013,716.484930387422,32766.5953705371,2,9,15.7827412519671,4.65894028820515,39.2473459213492,3.01881301507186,0.915319054481123,7.59426321760407,2.92973134892417,0.623127155234186,5.57432531314779
"266",2020-03-23,"Normandie",49,511,58486.1618581789,9513.89261358044,190444.465923649,11078.287795394,554.241286564855,45322.7914237096,1,10,19.4849666609278,5.76780109318107,48.5574879447127,3.70222540896064,1.10886080497592,9.3101420233635,2.92609630447601,0.468403608541137,5.76521542082277
"267",2020-03-24,"Normandie",75,586,72526.7185087145,9990.55760952,250366.622736301,14040.5566505356,476.664995939553,59922.1568126521,6,16,24.0219966087384,7.12071512551083,59.7667862442272,4.53702994781063,1.35291403232976,11.2092982995145,2.91114036425249,0.416448748124159,5.81039973879138
"268",2020-02-22,"Nouvelle-Aquitaine",0,0,53.0441401170554,11.1821033830687,162.25823619885,53.0441401170554,11.1821033830687,162.25823619885,0,0,5.30441401170555e-14,1.11821033830687e-14,1.6225823619885e-13,5.30441401170555e-14,1.11821033830687e-14,1.6225823619885e-13,3.20792994526772,2.21488441808241,4.31096607255107
"269",2020-02-23,"Nouvelle-Aquitaine",0,0,106.088280234111,22.3642067661373,324.5164723977,53.0441401170554,11.1821033830687,162.25823619885,0,0,5.30441401170555e-14,1.11821033830687e-14,1.6225823619885e-13,0,0,0,3.20917362877772,2.21471369824565,4.32000095347627
"270",2020-02-24,"Nouvelle-Aquitaine",0,0,159.132420351166,33.546310149206,486.774708596549,53.0441401170554,11.1821033830687,162.25823619885,0,0,1.72572183834348e-05,3.65742744992642e-06,5.0954003667856e-05,1.72572183303907e-05,3.65742743874432e-06,5.09540035055978e-05,3.19436241685883,2.18136381044419,4.30416511300369
"271",2020-02-25,"Nouvelle-Aquitaine",0,0,212.176560468222,44.7284135322747,649.032944795399,53.0441401170554,11.1821033830687,162.25823619885,0,0,0.000156642443359668,3.31981875320921e-05,0.000462505570443838,0.000139385224976233,2.95407600821656e-05,0.000411551566775982,3.18141282215112,2.18072456058251,4.273056355276
"272",2020-02-26,"Nouvelle-Aquitaine",0,0,265.220700585277,55.9105169153433,811.291180994249,53.0441401170554,11.1821033830687,162.25823619885,0,0,0.000748697779925379,0.000158676082738243,0.00221061984455896,0.000592055336565711,0.000125477895206151,0.00174811427411513,3.17105990723663,2.17413541705369,4.23731711758697
"273",2020-02-27,"Nouvelle-Aquitaine",0,0,318.264840702332,67.092620298412,973.549417193099,53.0441401170554,11.1821033830687,162.25823619885,0,0,0.00236291143298346,0.000500786218546943,0.00697677894169796,0.00161421365305808,0.000342110135808699,0.004766159097139,3.1597204352942,2.19647518527506,4.18154714595452
"274",2020-02-28,"Nouvelle-Aquitaine",0,0,402.453225344931,87.683835693958,1187.12007472726,84.1883846425989,20.591215395546,213.570657534159,0,0,0.00604799128568843,0.00128178764700496,0.0178574184595087,0.00368507985270497,0.000781001428458017,0.0108806395178107,3.14644522819198,2.18154574523383,4.17542732286337
"275",2020-02-29,"Nouvelle-Aquitaine",0,0,503.607211562219,112.639422568463,1442.55660017768,101.153986217288,24.9555868745047,255.436525450425,0,0,0.0133039878544512,0.00281959521471084,0.039281617164247,0.00725599656876275,0.00153780756770588,0.0214241987047383,3.14594606209785,2.17476840636227,4.14998625631738
"276",2020-03-01,"Nouvelle-Aquitaine",0,0,625.286081055136,142.956170362624,1747.64853641712,121.678869492917,30.3167477941615,305.091936239441,0,0,0.0259696352641834,0.00550419727335384,0.0766598574419909,0.0126656474097322,0.002684602058643,0.037378240277744,3.15027255659892,2.18127985862928,4.12369647003905
"277",2020-03-02,"Nouvelle-Aquitaine",0,0,772.239370883112,179.879287730755,2114.36446256925,146.953289827976,36.9231173681307,366.715926152126,0,0,0.0467537057692089,0.00991151811440898,0.13803075600443,0.0207840705050256,0.00440732084105513,0.0613708985624387,3.15149025058806,2.18038634488596,4.15153534183177
"278",2020-03-03,"Nouvelle-Aquitaine",0,0,950.268515215339,225.743828613379,2556.57539647067,178.029144332227,45.8645408826241,442.210933901423,0,0,0.0785932082447159,0.016691169169391,0.232311994128149,0.0318395024755069,0.006779651054982,0.0942812381237193,3.15106573460511,2.17554649800592,4.17412936971319
"279",2020-03-04,"Nouvelle-Aquitaine",0,0,1166.40758052095,282.576490477771,3078.02705259599,216.139065305611,56.8326618643921,521.451656125318,0,0,0.124870799802324,0.0266065975485824,0.369711822014785,0.0462775915576079,0.00991542837919139,0.137399827886636,3.15092776755289,2.17568804862212,4.16371357335911
