"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"255",2020-03-12,"France","Normandie",11,68,6254.36575154415,1808.59186718098,15837.8151370505,1170.55458252216,330.390272517997,3021.09518706426,686.133903551094,1439.91437052559,0,1,1.6357452048664,0.433066725675955,4.25749648237988,0.374773763428488,0.106166493463668,0.969697208538745,0.218728911476988,0.473886082761785,3.25140082350314,2.36587423084748,4.14032863954006,3.04827137192897,3.45920803375396
"256",2020-03-13,"France","Normandie",29,97,7693.70721265044,2208.58232936207,19574.6420417527,1439.34146110629,399.990462181091,3736.82690470212,842.377963727029,1778.38863411844,0,1,2.10127045540251,0.566217011518443,5.45708001088953,0.465525250536102,0.133150285842488,1.19958352850965,0.275447777133003,0.587614421213152,3.24474533432047,2.36363392456966,4.15114262229542,3.03781268495309,3.45307434122067
"257",2020-03-14,"France","Normandie",30,127,9461.11330677792,2694.82402592043,24191.3748332,1767.40609412748,486.24169655836,4616.73279144733,1030.78552694447,2190.21890421031,0,1,2.67738690001763,0.733020442714488,6.89221630189143,0.576116444615122,0.166803431196045,1.4351362910019,0.343998326780843,0.724597471805466,3.23255891603402,2.3414319814083,4.12790022367916,3.02658383173135,3.44088808220999
"258",2020-03-15,"France","Normandie",16,143,11623.6027952263,3277.50715342467,29769.8169758008,2162.48948844841,582.683127504242,5578.44214260078,1242.39065668752,2677.62662533713,0,1,3.38869429809618,0.940257556128455,8.65775444077724,0.711307398078552,0.207237113413967,1.76553813888581,0.428509100769151,0.884831407625644,3.20922250924055,2.31638258020185,4.14658466796559,2.97803060882927,3.43352130441284
"259",2020-03-16,"France","Normandie",0,143,14253.2719971297,3956.43580606131,36707.8912098459,2629.66920190336,678.928652636641,6938.07423404508,1498.19743778068,3286.02194966912,0,1,4.26520399105658,1.19866575185113,10.7969493561989,0.876509692960396,0.258408195722672,2.13919491542163,0.533730918381582,1.08632659847311,3.16550247593004,2.219792720595,4.15706528773362,2.87891006506994,3.43678351334873
"260",2020-03-17,"France","Normandie",0,143,17437.7802186223,4744.09133398412,45250.0169600009,3184.50822149262,787.65552792281,8542.125750155,1751.86951849643,3985.53352419632,0,1,5.34392034640948,1.51685760953572,13.38753243991,1.0787163553529,0.318191857684594,2.59058308371108,0.658958929591586,1.33285275200441,3.1103298945557,2.07731158542195,4.29512784452124,2.76552757955149,3.43653240039626
"261",2020-03-18,"France","Normandie",65,208,21281.8960783803,5623.51228795975,56024.6535749579,3844.11585975799,879.420953975628,10774.6366149571,2002.0238103476,4813.74515966653,2,3,6.67043335940266,1.90963779601743,16.6122987269626,1.32651301299318,0.392780186481706,3.2247662870526,0.80772152749095,1.6367757801613,3.0470036186542,1.81541108858369,4.45366423101013,2.60556070459496,3.45049983909147
"262",2020-03-19,"France","Normandie",33,241,25940.4234627595,6534.63652918033,69862.3101665381,4658.52738437917,911.124241220582,13837.6565915802,2281.9358702217,5869.05392949671,2,5,8.30101218930954,2.39838166338306,20.5819499190028,1.63057882990688,0.488743867365631,3.96965119204022,0.99379465589304,2.01206926307032,2.99426876552623,1.43676550474606,4.68953891038583,2.41861266257159,3.53759556836271
"263",2020-03-20,"France","Normandie",46,287,31623.6364563822,7406.71612198101,88073.4167052578,5683.2129936227,872.079592800678,18211.1065387196,2552.00946982264,7188.56077617464,2,7,10.3040857887508,2.99982688333625,25.5271342612512,2.00307359944129,0.60144521995319,4.94518434224839,1.22128716901315,2.46993277949915,2.95385841704897,1.10686681500981,5.01843240588337,2.23381377235418,3.66010133715048
"264",2020-03-21,"France","Normandie",58,345,38633.1936978948,8243.16639662817,112355.079129402,7009.55724151265,836.450274647159,24281.6624241446,2795.85540496208,8923.79747674448,0,7,12.7639282368953,3.74362123372403,31.6530827037452,2.45984244814442,0.743794350387779,6.12594844249401,1.49339955973717,3.03319925616084,2.93048482610949,0.81665233957198,5.26649707574315,2.07956841999463,3.75285884287845
"265",2020-03-22,"France","Normandie",117,462,47407.8740627849,8959.65132701559,145121.674499939,8774.68036489013,716.484930387422,32766.5953705371,3069.05446531109,11246.9508032238,2,9,15.7827412519671,4.65894028820515,39.2473459213492,3.01881301507186,0.915319054481123,7.59426321760407,1.82774173048488,3.68798972869391,2.92973134892417,0.623127155234186,5.57432531314779,1.94038833610065,3.89290402247522
"266",2020-03-23,"France","Normandie",49,511,58486.1618581789,9513.89261358044,190444.465923649,11078.287795394,554.241286564855,45322.7914237096,3339.61117183904,14585.551394457,1,10,19.4849666609278,5.76780109318107,48.5574879447127,3.70222540896064,1.10886080497592,9.3101420233635,2.22995855084791,4.53410971988432,2.92609630447601,0.468403608541137,5.76521542082277,1.79899621231348,4.01439429395877
"267",2020-03-24,"France","Normandie",75,586,72526.7185087145,9990.55760952,250366.622736301,14040.5566505356,476.664995939553,59922.1568126521,3603.13053452857,18531.7260789038,6,16,24.0219966087384,7.12071512551083,59.7667862442272,4.53702994781063,1.35291403232976,11.2092982995145,2.72732979040544,5.54144120208597,2.91114036425249,0.416448748124159,5.81039973879138,1.74840581474981,4.04983412587469
"268",2020-02-22,"France","Nouvelle-Aquitaine",0,0,53.0441401170554,11.1821033830687,162.25823619885,53.0441401170554,11.1821033830687,162.25823619885,28.8082015129732,65.9544135334658,0,0,5.30441401170555e-14,1.11821033830687e-14,1.6225823619885e-13,5.30441401170555e-14,1.11821033830687e-14,1.6225823619885e-13,2.88082015129732e-14,6.59544135334658e-14,3.20792994526772,2.21488441808241,4.31096607255107,2.89682396607518,3.49407994990434
"269",2020-02-23,"France","Nouvelle-Aquitaine",0,0,106.088280234111,22.3642067661373,324.5164723977,53.0441401170554,11.1821033830687,162.25823619885,28.8082015129732,65.9544135334658,0,0,5.30441401170555e-14,1.11821033830687e-14,1.6225823619885e-13,0,0,0,0,0,3.20917362877772,2.21471369824565,4.32000095347627,2.90255157097386,3.49396976565819
"270",2020-02-24,"France","Nouvelle-Aquitaine",0,0,159.132420351166,33.546310149206,486.774708596549,53.0441401170554,11.1821033830687,162.25823619885,28.8082015129732,65.9544135334658,0,0,1.72572183834348e-05,3.65742744992642e-06,5.0954003667856e-05,1.72572183303907e-05,3.65742743874432e-06,5.09540035055978e-05,9.20466074484731e-06,2.14522115288942e-05,3.19436241685883,2.18136381044419,4.30416511300369,2.87297634831846,3.49095607929745
"271",2020-02-25,"France","Nouvelle-Aquitaine",0,0,212.176560468222,44.7284135322747,649.032944795399,53.0441401170554,11.1821033830687,162.25823619885,28.8082015129732,65.9544135334658,0,0,0.000156642443359668,3.31981875320921e-05,0.000462505570443838,0.000139385224976233,2.95407600821656e-05,0.000411551566775982,7.43453367853052e-05,0.000173267862348761,3.18141282215112,2.18072456058251,4.273056355276,2.87003789187973,3.46174715240079
"272",2020-02-26,"France","Nouvelle-Aquitaine",0,0,265.220700585277,55.9105169153433,811.291180994249,53.0441401170554,11.1821033830687,162.25823619885,28.8082015129732,65.9544135334658,0,0,0.000748697779925379,0.000158676082738243,0.00221061984455896,0.000592055336565711,0.000125477895206151,0.00174811427411513,0.000315790668630915,0.000735975872452832,3.17105990723663,2.17413541705369,4.23731711758697,2.86731512321579,3.45985579312006
"273",2020-02-27,"France","Nouvelle-Aquitaine",0,0,318.264840702332,67.092620298412,973.549417193099,53.0441401170554,11.1821033830687,162.25823619885,28.8082015129732,65.9544135334658,0,0,0.00236291143298346,0.000500786218546943,0.00697677894169796,0.00161421365305808,0.000342110135808699,0.004766159097139,0.000860989805056486,0.00200660686301041,3.1597204352942,2.19647518527506,4.18154714595452,2.87230308385291,3.4331833569632
"274",2020-02-28,"France","Nouvelle-Aquitaine",0,0,402.453225344931,87.683835693958,1187.12007472726,84.1883846425989,20.591215395546,213.570657534159,49.953704802582,104.813709293782,0,0,0.00604799128568843,0.00128178764700496,0.0178574184595087,0.00368507985270497,0.000781001428458017,0.0108806395178107,0.00196554909443816,0.00458087224647772,3.14644522819198,2.18154574523383,4.17542732286337,2.85992282371109,3.42660482580562
"275",2020-02-29,"France","Nouvelle-Aquitaine",0,0,503.607211562219,112.639422568463,1442.55660017768,101.153986217288,24.9555868745047,255.436525450425,60.3936974996,125.665896505881,0,0,0.0133039878544512,0.00281959521471084,0.039281617164247,0.00725599656876275,0.00153780756770588,0.0214241987047383,0.00387020581779503,0.00901982986284121,3.14594606209785,2.17476840636227,4.14998625631738,2.87707358887327,3.42876891817577
"276",2020-03-01,"France","Nouvelle-Aquitaine",0,0,625.286081055136,142.956170362624,1747.64853641712,121.678869492917,30.3167477941615,305.091936239441,73.5744191998593,150.763000121432,0,0,0.0259696352641834,0.00550419727335384,0.0766598574419909,0.0126656474097322,0.002684602058643,0.037378240277744,0.00675752910227228,0.0157501476518419,3.15027255659892,2.18127985862928,4.12369647003905,2.89874583049034,3.41972308792343
"277",2020-03-02,"France","Nouvelle-Aquitaine",0,0,772.239370883112,179.879287730755,2114.36446256925,146.953289827976,36.9231173681307,366.715926152126,89.5135227246773,181.806649291284,0,0,0.0467537057692089,0.00991151811440898,0.13803075600443,0.0207840705050256,0.00440732084105513,0.0613708985624387,0.0111064042190519,0.0258769903693771,3.15149025058806,2.18038634488596,4.15153534183177,2.8942426832878,3.43045347468419
"278",2020-03-03,"France","Nouvelle-Aquitaine",0,0,950.268515215339,225.743828613379,2556.57539647067,178.029144332227,45.8645408826241,442.210933901423,108.767588785235,220.188276358873,0,0,0.0785932082447159,0.016691169169391,0.232311994128149,0.0318395024755069,0.006779651054982,0.0942812381237193,0.0170493368496619,0.0396836604032127,3.15106573460511,2.17554649800592,4.17412936971319,2.88704128645736,3.43266701299338
"279",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1166.40758052095,282.576490477771,3078.02705259599,216.139065305611,56.8326618643921,521.451656125318,133.092975001462,267.580261317758,0,0,0.124870799802324,0.0266065975485824,0.369711822014785,0.0462775915576079,0.00991542837919139,0.137399827886636,0.0249225874876791,0.0576439873490588,3.15092776755289,2.17568804862212,4.16371357335911,2.87314639932436,3.43465396056904
"280",2020-03-05,"France","Nouvelle-Aquitaine",0,0,1429.14233039654,353.549135165757,3715.52465050262,262.73474987559,70.9726446879861,637.497597906633,161.909219915852,324.76346746503,0,0,0.189552841322939,0.0406079697220013,0.559481888382591,0.064682041520615,0.014001372173419,0.189770066367807,0.0350769054598625,0.0804138849809735,3.15046620358072,2.17328624000182,4.16350765446784,2.85934247027183,3.43984704998278
"281",2020-03-06,"France","Nouvelle-Aquitaine",0,0,1749.12935595008,441.172972607373,4494.28214409433,319.987025553541,87.623837441616,778.757493591704,197.493880607689,394.351918237375,0,0,0.276960673454117,0.0598273282101483,0.810162696678289,0.0874078321311785,0.0192193584881469,0.250680808295698,0.0478744907201308,0.108615329581498,3.15245690153801,2.16588231388215,4.18227004488158,2.84428092107752,3.45255175157235
"282",2020-03-07,"France","Nouvelle-Aquitaine",0,0,2138.35350020689,547.655723231807,5450.16707533873,389.224144256814,106.482750624434,955.884931244402,239.479508366206,478.363310186625,0,0,0.392401131012997,0.0856016664191856,1.14221263653856,0.115440457558879,0.0257743382090373,0.332049939860276,0.0638293562376027,0.14344083259766,3.146984168214,2.16484719528379,4.17320007995676,2.85723432622763,3.44027735882524
"283",2020-03-08,"France","Nouvelle-Aquitaine",0,0,2612.43097316595,675.19728855659,6643.21576368238,474.077472959053,127.541565324783,1193.04868834365,291.225304542591,583.149625083234,0,0,0.541953091749804,0.119372294949878,1.57132623401518,0.149551960736808,0.0337706285306928,0.429113597476614,0.0840936898337739,0.185749647305798,3.14280946401507,2.15231047995822,4.17091518544582,2.84508681167947,3.439505083757
"284",2020-03-09,"France","Nouvelle-Aquitaine",0,0,3193.4998063617,829.063934919204,8140.61826587374,581.068833195748,153.866646362614,1497.40250219136,355.292681643419,712.752449866265,0,0,0.732811391489798,0.163646874544299,2.10609181527488,0.190858299739994,0.044274579594421,0.534765581259706,0.108123807633349,0.235762103746939,3.15580586149927,2.18669187194346,4.15088207810783,2.88253690572246,3.43097904314554
"285",2020-03-10,"France","Nouvelle-Aquitaine",0,0,3905.80141292134,1013.81241870296,9966.24123705207,712.301606559647,184.748483783753,1825.62297117833,429.848846561324,872.316538709797,0,0,0.973709300408905,0.220313952769503,2.76611819227084,0.240897908919107,0.0566670782252039,0.660026376995951,0.138768016269164,0.297759752686374,3.16818342167794,2.20887991503135,4.1147150432995,2.92475557134666,3.42482741521543
"286",2020-03-11,"France","Nouvelle-Aquitaine",0,0,4778.26415067755,1237.9022376319,12234.7428324265,872.46273775621,224.08981892894,2268.50159537443,526.744821740687,1070.48183308803,0,0,1.27500098091184,0.292959383929124,3.56972613447211,0.301291680502935,0.072645431159621,0.803607942201271,0.174903724604664,0.369370414550641,3.17550948857554,2.2389615239102,4.10425852367822,2.94401668801807,3.41329931175215
"287",2020-03-12,"France","Nouvelle-Aquitaine",0,0,5851.03707257268,1509.87461627297,15080.0316666756,1072.77292189512,271.97237864107,2845.28883424907,642.284191702166,1325.9824736924,0,0,1.64899595286644,0.38421299252921,4.5390076965853,0.373994971954596,0.0912536086000853,0.969281562113198,0.218696730790869,0.458798813924226,3.19062617606524,2.23031387306005,4.10283089832882,2.97366451722156,3.42307500077718
"288",2020-03-13,"France","Nouvelle-Aquitaine",0,0,7169.02896846985,1842.97774304235,18601.9101631932,1317.99189589717,333.103126769378,3521.87849651761,778.840636285313,1633.66515927052,0,0,2.1110143177573,0.498086931735375,5.72825736863801,0.462018364890863,0.113873939206166,1.18924967205271,0.273796693564373,0.563040274437618,3.20003733836578,2.22098884599746,4.15771027873004,2.99212687856075,3.42869344331428
"289",2020-03-14,"France","Nouvelle-Aquitaine",0,0,8782.63143438128,2244.9404306579,22938.6226924103,1613.60246591143,401.962687615549,4336.71252921708,944.012046612482,2007.07170181083,0,0,2.67940111512176,0.640962583278917,7.18356508860885,0.568386797364463,0.142875651543541,1.45530771997083,0.339502470900045,0.69430916059969,3.19055986081637,2.2337603328427,4.13100641415933,2.97046681322311,3.42120028266396
"290",2020-03-15,"France","Nouvelle-Aquitaine",152,152,10751.3681341204,2729.762878221,28256.7451378331,1968.73669973915,484.822447563102,5318.12244542281,1133.82873579532,2459.41464640762,2,2,3.37678082411498,0.81815387896772,8.94352197935658,0.697379708993219,0.177191295688803,1.75995689074773,0.421538229462815,0.856599761265701,3.1680711865952,2.19027814196931,4.11980050527231,2.91441873512792,3.41788595072784
"291",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13145.5530148117,3305.70313583429,34934.4266689449,2394.18488069123,575.940257613291,6677.68153111187,1357.57694663022,2986.46943510977,0,2,4.23060000111596,1.04096148152997,11.0953099210041,0.853819177000984,0.22280760256225,2.15178794164751,0.517837903746004,1.04630591834961,3.12901211295794,2.14682166255854,4.11763713909011,2.83587329433138,3.40275563377135
"292",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16044.8142918427,3960.12449249957,43429.1775892265,2899.26127703102,654.421356665286,8494.7509202816,1586.35474068813,3649.9038605981,0,2,5.27460092307121,1.3179992845326,13.6548615904335,1.04400092195525,0.277037803002633,2.55955166942945,0.633211724484501,1.28409654873774,3.0749097499839,2.00952371854149,4.21530049428727,2.71913793716306,3.4013560306697
"293",2020-03-18,"France","Nouvelle-Aquitaine",35,242,19553.3090634318,4648.6600561546,54419.1430390637,3508.49477158916,688.535563655022,10989.9654498371,1846.56499466967,4402.37229642017,0,2,6.55029927372635,1.65677301101006,16.8412893868678,1.27569835065514,0.338773726477459,3.18642779643424,0.777754585751894,1.57319722051399,3.01735255272816,1.74868416080673,4.42683862384007,2.56637607910494,3.45133111611891
"294",2020-03-19,"France","Nouvelle-Aquitaine",63,305,23809.1776520383,5335.7701845969,68388.0171289651,4255.86858860646,687.110128442306,13968.8740899014,2099.83963748943,5363.79432045287,1,3,8.10889545799668,2.07788161939437,20.7773336323206,1.55859618427033,0.421108608384303,3.93604424545286,0.960474985056191,1.91727083369756,2.96386364990225,1.42126703384443,4.72736571898892,2.37688061037754,3.4980459609017
"295",2020-03-20,"France","Nouvelle-Aquitaine",101,406,29007.7913691183,5991.65151512882,86021.5793238377,5198.61371708005,655.881330531918,17633.5621948726,2332.33764194564,6584.6610962169,0,3,10.0125514536041,2.59563328997545,25.5660673572244,1.90365599560746,0.517751670581089,4.78873372490377,1.18130938891463,2.33594058885608,2.91977269416169,1.1017901552058,5.07803942693516,2.18206597592865,3.57565332541408
"296",2020-03-21,"France","Nouvelle-Aquitaine",95,501,35434.7831335149,6603.6909656108,109404.81372578,6426.99176439655,612.039450481981,23383.2344019427,2569.04164571961,8059.23165974807,4,7,12.3379252567858,3.23843043943019,31.3451880397497,2.32537380318166,0.642797149454739,5.77912068252526,1.44154522584917,2.85332785265124,2.89733166488562,0.877952563956261,5.32306763521479,2.04436079183365,3.66109559940913
"297",2020-03-22,"France","Nouvelle-Aquitaine",92,593,43486.2334845636,7124.21492490379,139833.488079486,8051.45035104866,520.523959292988,30428.674353706,2801.37566113029,10200.0743770599,1,8,15.1780048440269,4.02655003362441,38.5473162960694,2.84007958724112,0.788119594194218,7.20212825631972,1.75002014432054,3.50061084841486,2.8913188375822,0.688533698647571,5.55621826224234,1.90557846782489,3.79099132580328
"298",2020-03-23,"France","Nouvelle-Aquitaine",63,656,53614.5704072776,7566.81785511979,178690.536941204,10128.336922714,442.602930215997,38857.0488617176,3020.1217786663,12625.7692611893,5,13,18.646168647542,4.99482957271169,47.3667980108982,3.46816380351514,0.96827953908728,8.81948171482884,2.13969710937676,4.2575513369411,2.87386383784865,0.56361145845231,5.70548383474774,1.80181233260523,3.86008338517131
"299",2020-03-24,"France","Nouvelle-Aquitaine",97,753,66455.0735778626,7972.9105341839,230822.649283174,12840.503170585,406.092679064111,52132.11234197,3277.48720566052,16030.3961691624,1,14,22.8806103828857,6.15542292400518,58.4385113835732,4.23444173534369,1.16059335129349,11.0717133726749,2.59267199653455,5.20937015492424,2.86089137441494,0.520847452566422,5.7309061966041,1.74622208485036,3.88746358937009
"300",2020-02-17,"France","Occitanie",0,0,52.2813346287838,16.7153578287214,133.793534399444,52.2813346287838,16.7153578287214,133.793534399444,31.4477111971249,64.3776763147567,0,0,5.22813346287838e-14,1.67153578287214e-14,1.33793534399444e-13,5.22813346287838e-14,1.67153578287214e-14,1.33793534399444e-13,3.14477111971249e-14,6.43776763147567e-14,3.1052776740178,2.18634399124025,3.95487728764285,2.857664503427,3.34303602015005
"301",2020-02-18,"France","Occitanie",0,0,104.562669257568,33.4307156574428,267.587068798887,52.2813346287838,16.7153578287214,133.793534399444,31.4477111971249,64.3776763147567,0,0,5.22813346287838e-14,1.67153578287214e-14,1.33793534399444e-13,0,0,0,0,0,3.08501335424263,2.18144528810408,3.98989766316837,2.82407873463196,3.3389331596707
"302",2020-02-19,"France","Occitanie",0,0,156.844003886351,50.1460734861642,401.380603198331,52.2813346287838,16.7153578287214,133.793534399444,31.4477111971249,64.3776763147567,0,0,1.68914037958503e-05,5.35047678098788e-06,4.27535963562292e-05,1.68914037435689e-05,5.35047676427253e-06,4.27535962224357e-05,1.02225360348954e-05,2.06663667776996e-05,3.06989454784411,2.16983745592311,3.97528375754498,2.78522604842151,3.33453139595547
"303",2020-02-20,"France","Occitanie",0,0,209.125338515135,66.8614313148856,535.174137597774,52.2813346287838,16.7153578287214,133.793534399444,31.4477111971249,64.3776763147567,0,0,0.000153321972493907,4.85658660308814e-05,0.000388071104306672,0.000136430568698057,4.32153892498935e-05,0.000345317507950442,8.25666372049241e-05,0.000166920654742959,3.0509595309131,2.11133144826847,4.0425060832376,2.7429183337556,3.34066112903267
"304",2020-02-21,"France","Occitanie",0,0,261.406673143919,83.5767891436069,668.967671997218,52.2813346287838,16.7153578287214,133.793534399444,31.4477111971249,64.3776763147567,0,0,0.000732827054773272,0.000232128376559,0.00185484832855331,0.000579505082279365,0.000183562510528119,0.00146677722424664,0.000350711620889487,0.000709015352527234,3.03502954419468,2.07643158136424,4.06694194523676,2.70309069243131,3.34637078782333
"305",2020-02-22,"France","Occitanie",0,0,313.688007772703,100.292146972328,802.761206396662,52.2813346287838,16.7153578287214,133.793534399444,31.4477111971249,64.3776763147567,0,0,0.00231282297417172,0.000732603741586338,0.00585395394443653,0.00157999591939845,0.000500475365027338,0.00399910561588322,0.000956200293725598,0.0019331001539756,3.03277258187955,2.07048132885174,4.08787023747016,2.70088391916426,3.3481353081232
"306",2020-02-23,"France","Occitanie",0,0,391.866725076962,131.892947642104,968.488622489414,78.1787173042593,31.6008006697757,165.727416092753,54.1389218329958,94.8777808068765,0,0,0.00591978734279845,0.00187513631832638,0.014983491107012,0.00360696436862672,0.00114253257674004,0.0091295371625755,0.00218290461791304,0.00441306416729955,3.02922185835238,2.05077520480666,4.14596407064179,2.66755183141256,3.36370806047275
"307",2020-02-24,"France","Occitanie",0,0,485.801633944841,170.712588297999,1162.26980913373,93.9349088678789,38.8196406558951,193.781186644317,65.2913915663715,113.606378458619,0,0,0.0130219729475944,0.00412480601013512,0.0329597339494608,0.00710218560479597,0.00224966969180874,0.0179762428424487,0.00429818322821062,0.00868941236976202,3.03915385623446,2.03785881388766,4.16901925021207,2.67441211711565,3.38914708380668
"308",2020-02-25,"France","Occitanie",0,0,598.587358619976,219.009295910844,1389.04915852945,112.785724675135,48.2967076128445,226.77934939572,79.7967314551779,136.102739289034,0,0,0.025417563725813,0.00805473281462128,0.0643248829380459,0.0123955907782186,0.00392992680448616,0.0313651489885851,0.0075031411508316,0.015170521970968,3.05551944336096,2.0857203724977,4.13469725931368,2.70821018708264,3.38975792494378
"309",2020-02-26,"France","Occitanie",0,0,734.33974751758,278.877678853807,1656.04446735261,135.752388897603,59.8683829429633,266.995308823162,97.4745807012547,163.253675419599,0,0,0.0457480418941169,0.0145242664316274,0.115707041115211,0.0203304781683038,0.00646953361700611,0.0513821581771647,0.0123320968496944,0.0248857625244865,3.07037523121964,2.11976142427766,4.09006090102572,2.74004862813751,3.39516994694517
"310",2020-02-27,"France","Occitanie",0,0,898.588881286509,354.490069758053,1971.2758997316,164.24913376893,75.6123909042456,315.231432378991,120.299142668379,195.698033370267,0,0,0.0768556953224097,0.0245085873490248,0.194107035325353,0.0311076534282928,0.00998432091739739,0.0783999942101421,0.0189454423444412,0.0379552388036409,3.08976855290106,2.1629077014141,4.06347545918398,2.78545391640634,3.39034468452087
"311",2020-02-28,"France","Occitanie",0,0,1097.32058212331,448.745548909232,2340.58909389758,198.731700836799,94.2554791511797,369.313194165979,147.756010705245,235.589327266558,0,0,0.121990282355429,0.0391958425517788,0.307368753055994,0.0451345870330195,0.0146872552027541,0.113261717730642,0.0276344475385458,0.054920435071244,3.10504123456873,2.17436217626371,4.08815591951174,2.79715226325768,3.4054209327034
"312",2020-02-29,"France","Occitanie",0,0,1337.80946195648,564.6955680858,2775.69648335671,240.488879833168,115.950019176568,435.107389459126,181.322830873725,284.288069992251,0,0,0.18491520244657,0.0600640903529314,0.464234169265082,0.0629249200911403,0.0208682478011526,0.156865416209088,0.0387665032208356,0.0764841456163838,3.11169372443513,2.1939708863076,4.06297283590208,2.81395680826197,3.39758932274552
"313",2020-03-01,"France","Occitanie",0,0,1629.40712290005,709.459905459363,3293.82402380972,291.597660943569,144.764337373564,518.127540453011,223.071866395609,343.91876405008,0,0,0.269672663486025,0.0889464000646688,0.671650405653316,0.0847574610394558,0.0288823097117373,0.207416236388235,0.0527337339855344,0.102572041418514,3.11757857431682,2.21433397696057,4.02972631369194,2.84267796966668,3.38648716174628
"314",2020-03-02,"France","Occitanie",0,0,1983.51264493902,889.270332119698,3908.69344187676,354.105522038976,179.810426660334,614.86941806704,273.872395475115,414.478638638849,0,0,0.3811949235536,0.128170430943617,0.942282590377196,0.111522260067575,0.0392240308789478,0.27063218472388,0.0701560467403441,0.135108018230679,3.12421523920824,2.21745141323604,4.01324740644282,2.8739291458959,3.37136729371794
"315",2020-03-03,"France","Occitanie",0,0,2413.30553510676,1113.13715254205,4646.02384514052,429.792890167739,223.866820422353,737.330403263755,334.84592346952,500.588786193417,0,0,0.525029697902219,0.180310502737034,1.28754736378628,0.143834774348619,0.0521400717934177,0.345264773409086,0.0917909353378643,0.17484933592658,3.12629818323137,2.21575266672813,3.98968955216075,2.88336484772303,3.36742689095669
"316",2020-03-04,"France","Occitanie",0,0,2935.12344572543,1386.92757125945,5536.66266846566,521.817910618672,273.790418717401,890.638823325144,408.881015593941,606.575616886822,0,0,0.707710838636452,0.248856953602678,1.71800970093035,0.182681140734232,0.0685464508656438,0.430462337144065,0.118670085278959,0.221987721500312,3.12592841200006,2.22411187139985,4.01122206856457,2.88632039751297,3.36381698905968
"317",2020-03-05,"France","Occitanie",0,0,3569.40468969022,1718.03283180329,6613.43976986211,634.281243964789,331.105260543842,1076.77710139645,497.532716179039,736.346293277659,0,0,0.937127918240305,0.337793744001571,2.24204973643893,0.229417079603853,0.0889367903988931,0.524040035508579,0.151360985500538,0.278790159573112,3.12598489848624,2.22368849248104,3.97906812492028,2.88840653301947,3.36222867624567
"318",2020-03-06,"France","Occitanie",0,0,4341.46356351075,2124.92217731617,7912.79652577451,772.058873820524,406.889345512876,1299.3567559124,607.283499064397,896.755113985647,0,0,1.22257264256226,0.452339580381997,2.87650400196679,0.285444724321954,0.114545836380426,0.634454265527862,0.19253811387688,0.345851226560734,3.12793781815893,2.22476671331464,3.97345906732097,2.8939959656684,3.35641126078072
"319",2020-03-07,"France","Occitanie",0,0,5280.67733078199,2615.82484187026,9490.46967312114,939.21376727124,490.902664554093,1577.67314734662,739.853292172716,1092.46837335665,0,0,1.57505082934039,0.597006165740498,3.64667660286264,0.352478186778133,0.1446665853585,0.770172600895854,0.242726367817555,0.42463681743628,3.125668485095,2.22666028675229,3.9614231297767,2.89809034431313,3.3521858475136
"320",2020-03-08,"France","Occitanie",0,0,6423.79072121286,3204.11475994688,11462.2115289333,1143.11339043087,588.28991807662,1971.74185581212,897.34154916281,1337.76401128261,0,0,2.00820130729403,0.783013421875578,4.55859319264789,0.433150477953636,0.18600725613508,0.911916589785246,0.302884265336539,0.519078392634388,3.12230400244601,2.22866669009992,3.95667384603561,2.89540449388598,3.348968476286
"321",2020-03-09,"France","Occitanie",0,0,7816.60462943294,3908.37853824758,13890.1790777326,1392.81390822008,704.263778300702,2427.96754879934,1087.06299410569,1637.45082418565,0,0,2.53828076221415,1.01823287717446,5.64589285081729,0.530079454920122,0.235219455298886,1.0872996581694,0.376732823712701,0.633233743152437,3.12047918733022,2.22667731762664,3.96462473453225,2.89369005212417,3.34879351840584
"322",2020-03-10,"France","Occitanie",0,0,9514.70199758633,4755.50099129497,16916.612027976,1698.09736815339,847.122453047391,3026.43295024338,1315.71706660589,1994.69483682801,0,0,3.18523478073624,1.31347879856359,6.93242307374704,0.646954018522094,0.295245921389131,1.28653022292974,0.468981111700338,0.773317746217997,3.11859866531419,2.21795183584388,3.9687652603426,2.89139019030318,3.34236361146318
"323",2020-03-11,"France","Occitanie",0,0,11584.2901224953,5748.70770667288,20687.5356995734,2069.58812490899,993.206715377908,3770.92367159745,1585.5467942502,2437.63563468911,0,0,3.97306075227818,1.68752226593893,8.44459795424105,0.787825971541937,0.374043467375338,1.51217488049402,0.579858350238025,0.943741436917387,3.11367075320613,2.20857567959643,3.9753964989543,2.88393366167511,3.34397627081675
