"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"872",0.805958442670366,0.629566570420013,0.521567111728973,0.801365123259436,0.75159443645624,0.748203187338468,0.624257660275219,0.577444624153751,0.648497721924911,0.676624318865657,0.504982206543523,0.868349525416939,0.918820584835406,0.906333611590496,0.934250492335014,0.773792918871037,0.741925099415707,1.16764125521416,0.964873698097072,0.924952144014275,0.52343370584802,1.01207850168117,0.722897531193402,0.89492262974211,0.973969928415623,0.565091144835911,1.0495760772501,1.09635112464362,0.953766610504683,0.570435297632786
"873",0.91047550618915,0.796245132821873,0.699936600892372,0.944910949916456,0.774478481871238,0.902970521653979,0.930589258641626,0.819893767948698,1.15483802570687,0.853677417080726,0.835396423755124,1.3247004103863,1.07639551843932,1.08860329398895,1.09762916281912,1.04820141033377,1.03448903024347,1.37061093916212,1.15187712581088,0.999617825685381,0.62596326748506,1.17571059283163,0.984934703168468,1.16666522422566,1.26452667763368,1.0654285041532,1.25635899991024,1.05730136959145,0.992449139598446,0.702106338476363
"874",0.961584348560349,0.767094915813563,0.676419559169619,1.04181752117928,0.891559622025511,0.85591995582157,0.877995627278952,0.861408852987268,0.893974883119884,0.836777770900818,0.712405226222061,1.39879666157697,1.06673689061693,1.02820737493359,1.10340212289475,0.998233672629743,1.00481364207268,1.25861606422548,1.11767595525178,0.956092483449252,0.602915939355726,1.11012944430299,0.998723728305612,1.09107694578743,1.47150043298635,0.969748136980194,1.21707627268281,1.19036026628114,1.0581211306083,0.716425054497211
"875",0.873679257317368,0.785841283912355,0.573220833652357,0.940499258520057,0.756765139012751,0.801792488342458,0.727712079044827,0.863291090542445,0.969323079365017,0.69053112478323,0.702240603758767,1.04179436531871,1.09044151947778,0.93336797706523,0.993268950588571,0.795236512915402,0.810182032251036,1.32991663728426,0.904645837127467,0.960279130822848,0.553602343987227,1.09061721021855,0.784323483577015,1.06643726124768,1.08891116041436,0.694756014655722,1.26423287632278,0.964376810742542,1.01203204352802,0.606227553273554
"876",0.899825625827492,0.761960668923996,0.484399555342604,0.754860716201947,0.716177949762067,0.788503202945611,0.843828092458667,0.681146404815516,0.906934048759281,0.800074441233129,0.623839157955587,1.02027416150203,0.990562846905591,0.949216157263756,0.954788129593494,0.785097328755499,0.633175864574045,1.3312672484429,1.00445921091096,0.983902526036365,0.577671930070399,1.03024467695805,0.835659673609447,0.960939636666346,0.997621225827655,0.694757626420148,1.2424195202613,1.18894185539875,0.927376174058259,0.61831949096275
"877",0.810113513265499,0.725780055618813,0.528146215129716,0.862566901692017,1.08002462602122,0.803763885062163,0.659168323459818,0.735913099824088,0.784369842834722,0.710227910698895,0.588702189930098,1.12987165482018,1.10004079091126,0.893463445951043,0.932444234909787,0.804182627135759,0.668148978073163,1.21597687813628,0.878250736738182,0.994287346361219,0.527084197307037,1.01099095728009,0.829134986646125,0.912343888571036,0.906273016309461,0.599378223725154,1.18664343037549,0.814485024297405,0.872103755601419,0.507797409569658
"878",0.865463216015438,0.781102233979652,0.700098686569505,0.92002085416578,0.820691898694822,0.824614973496047,0.802919987283289,0.742266141903088,1.05639732239885,0.756905061890632,0.641270380823845,1.15622460649912,0.969176764674723,0.994010799888215,0.981976947663441,0.798527970655509,0.811509642569701,1.32614928705676,1.23364718025976,1.06104081012564,0.643276638482788,1.16405038050487,1.11421093809211,1.16611851941067,1.10508183967086,0.669443046992549,1.27048331390463,1.15405288762734,1.02144989522294,0.632481225909312
"879",0.933252384560187,0.764196663794152,0.56922288532082,0.870775621162154,0.709172024445482,0.863546389647951,0.777131184233179,0.801418134463934,0.90590496764842,0.695228690638386,0.595563210148276,0.960247329594741,0.884090129042,0.944501502191967,1.01845845733164,0.848424217038365,0.708922582219543,1.35108001563882,1.26769138116958,0.983530800797936,0.577731005014062,1.09209102576493,0.839366972705033,1.04533987579013,1.11759091408446,0.710062023355504,1.13282888911605,0.873367269063263,0.920684577808012,0.671372810710508
"880",0.89085715034513,0.646475483223182,0.5407713201811,0.787266214449,0.74707288369208,0.771034981329717,0.659872110603305,0.651018517547521,0.883352416307262,0.72371702072584,0.54999624952363,1.04376146759717,1.01444717485155,0.909491852513545,0.970164663741072,0.687774111653536,0.80346248483467,1.21015147797962,1.01627665543962,0.932114862190747,0.491431599085703,1.00901200020245,0.7134975491358,1.04803345838465,1.08486671779003,0.768492474239109,1.14889655656925,0.96756346342226,0.861881880360393,0.553700807693186
"881",0.865053261891678,0.667162821658513,0.530886096101883,0.978902269534149,0.84779338407717,0.850954438605292,0.711805497099549,0.68012342623276,0.746325277254226,0.80740638373888,0.568338331564436,0.991738147445923,1.03532778843933,0.945497322604715,0.972580755196521,0.679263908473615,0.703642474770162,1.26728352390087,1.0565106189184,0.96950875275436,0.581920245506855,0.987756978038353,0.692434073264904,0.981779947565994,1.03221325033543,0.691435118904437,1.18872858211783,1.11288151998729,0.830688174994439,0.598638327852023
"882",0.92082183645838,0.700378571348877,0.657722392520037,0.925440602540207,0.786016753814181,0.8585475402042,0.827954107318174,0.628295193580747,0.858304788738393,0.849889319851295,0.678990863494602,1.051350576152,1.02268003952925,1.048522236816,1.05740680213751,0.810778163366857,1.00619000286659,1.27015836105964,1.19912813218284,1.02068853219693,0.621203488096177,1.13119602504678,0.733511325921454,1.08482305710914,1.12852929273445,0.710006428600977,1.21111479383349,1.19433663345759,1.03225315410917,0.676591219738449
"883",0.842955430283701,0.714097380515026,0.619558017216542,0.876250007609887,0.971190952237191,0.769722875681141,0.750441275990359,0.679586122487759,0.792243556028315,0.750521803883508,0.612588165299674,1.02712682922191,0.969149420127349,0.895832593857375,0.956672410704221,0.787337840653945,0.813921609223905,1.25110578806343,0.937362342391001,0.938041107214823,0.503528929699851,1.01493209527243,0.888729368206789,1.0436589938114,1.18903162362915,0.755984863102695,1.30051174509247,1.0195978330432,0.780529516987362,0.572777287860877
"884",0.954608162892748,0.80871058325975,0.541642868735316,1.01881469494674,0.778222273490034,0.832944443401348,0.77072869826256,0.680875558118058,0.967670109456942,0.780873351729486,0.663743093326706,0.98628194355211,1.02354339695297,0.909432483338826,0.986020041048194,0.902371753157871,0.751232468537395,1.24313828286211,1.02967309727686,0.934111449035658,0.547883040626983,0.98890391845735,0.807821012579944,0.927776352296726,1.15892401840016,0.683749643211152,1.12288555176269,0.959204193663188,0.887115389545361,0.567400832322865
"885",0.999369086765329,0.920435939457688,0.728808787445282,1.14122394657653,0.889648520927809,0.908313742888099,0.883516053628554,1.05935413175617,1.05414203033867,0.919724357922843,0.900343844590063,1.10175276940823,1.04058767800382,1.11498306825548,1.10080139953858,0.91730417088506,0.982913939156582,1.39877400012178,1.0575687487813,1.0818934328588,0.669674721556495,1.23401526237992,0.894217965986691,1.04651191328813,0.974630164116795,0.77987272470243,1.27693469047039,1.26662845987858,1.11879501130115,0.733894212793833
"886",0.902156684801502,0.697074795583485,0.485657094141952,0.889612319576838,0.861645458383112,0.845992099102755,0.697482418601232,0.673243930077914,0.755827639894567,0.737871577986745,0.630746688220086,0.869496707972885,1.05309005378827,0.953636591021733,0.975936567416815,0.781158515932634,0.770335240645738,1.27756505734352,1.04715735987433,0.952914790765213,0.576200402974273,0.997090675120518,0.846482937304173,0.960953967345922,1.15713143041717,0.61137680195335,1.13949860086944,0.758788196277671,0.8627707700365,0.594361300429147
"887",0.877604586794358,0.639485315705241,0.534538899414733,0.981989538623187,1.0243595742278,0.855056144203789,0.743461247179957,0.810375611688917,0.819413997328372,0.728663755861483,0.625450264174664,1.06146822447884,1.02270989864044,0.935801062690703,0.99680397511229,0.805036654072111,0.870219798891898,1.22845938956665,0.985000078216818,0.974727750240733,0.539514208210541,1.04927612956023,0.78705383706215,0.924303891176047,1.02475425347826,0.664445601947502,1.08303539864575,1.19190935566778,0.932062822696191,0.54477995613419
"888",0.851229198171051,0.69547171895886,0.501889469387092,0.86829139803208,0.742153150714587,0.808421788591245,0.702963846006456,0.584398770584901,0.826589504448259,0.794866335240947,0.580930382342216,0.869843507450549,1.01635908244033,0.911539597571708,0.922239896183675,0.816028004251298,0.916817961235268,1.27100081826935,1.14474193985146,0.875809264425509,0.547996393165792,1.00062856170065,0.835553907497742,1.01503705896191,1.11259561848041,0.718005998659531,1.18446845463868,0.842124122032553,0.894649868614449,0.568084958408309
"889",0.81837687963931,0.625771699523224,0.477425337162015,0.806558792231386,0.826474326391188,0.786967513668941,0.595708152169929,0.631908817254474,0.726537944081784,0.685251587670307,0.499378495015507,0.875678394850364,0.868908088612505,0.886395876605147,0.951925957543324,0.693332563899931,0.663857677565049,1.22577036306435,0.890856752981321,0.915414573796382,0.530805394231485,0.944672363803023,0.627286879571824,0.844362168906819,0.898949432739528,0.53589397338273,1.04121054707373,0.871816135689198,0.844450821779035,0.48710602746017
"890",1.00897854305246,0.780080510184379,0.665124028267909,0.831039604508732,0.868412007523229,0.912927362464946,0.842938664690413,0.854533603421433,0.856874864578925,0.802477305012616,0.749665315115866,1.14582610926176,1.11711017693171,1.01088728759101,1.01855468812617,0.901966142709625,0.884824622518727,1.31343862833266,0.950475221343379,1.04643626748873,0.576615273962485,1.12324680773852,0.906656080572563,1.05703061318198,1.09845165920051,0.635721774938724,1.12148670713563,1.16632159041086,1.098081586846,0.610781073863618
"891",0.859590000774339,0.720954010347003,0.62468041329048,1.12221382793468,0.687140545472617,0.828081944948783,0.649955650777053,0.785513321029116,0.701707099544549,0.77427099404934,0.55136695211169,1.11321440446452,1.18312732197747,0.911449245530453,0.953453254670645,0.996084280232694,0.849675405813919,1.19373158003071,1.02315697204415,0.975315207385852,0.544505101234625,0.995327771931336,0.796929224531197,1.06956449561404,1.08112405096461,0.682503051151011,1.1820239092374,0.883458073867727,0.910159144090068,0.609341150648033
"892",0.933538388688599,0.670563855682803,0.478952247785364,0.889449153428195,0.845782171492975,0.777966900990934,0.701383619049285,0.733086848911682,0.777305450035919,0.750698403226405,0.500672771737466,1.06391481671909,1.02360539103263,0.967497142751497,0.9852481767374,0.828781440813837,0.757260628103092,1.27797739327878,0.983525012997128,0.929641929984767,0.520891749230498,1.07560627739694,0.861414616421583,0.992031263580579,1.0366623179346,0.702589705664017,1.17766653876257,1.07045767056698,0.895549318207986,0.529123807236389
"893",0.916024172074653,0.686666224675006,0.563066408882699,1.00799668088458,0.884997825886287,0.872142522548323,0.75354175366073,0.761012579021663,0.866907913974681,0.751343594125649,0.656857175756582,1.11033015319811,1.08731996693113,0.983780550266389,0.977148330909757,0.817858076234305,0.812078345806456,1.28748771062521,1.08381765305384,0.99251416498651,0.589864607321737,1.01205674053613,1.04517915265431,1.11259383990953,1.18604793448849,0.767319233927047,1.19344450775308,0.945504186906449,0.900976437144786,0.646309968646671
"894",0.955066975875335,0.693637069205823,0.551678076891014,0.971427027057767,0.905971535332566,0.83066696576221,0.751476884899054,0.771941906156804,0.799456478597264,0.789824551818746,0.619607178972696,1.01844821085373,1.04988046707472,0.941091606881717,1.00952251949485,0.735716589450789,0.877479981333384,1.23917489126517,0.944760092224604,1.00104112800843,0.56083650069619,1.01922675774501,0.819145631844536,0.923031806247761,1.08191766990283,0.676155455137519,1.12689999289004,1.2507211768613,0.966632948509206,0.578205363020973
"895",0.791014057496363,0.692897019571166,0.592235544964989,0.785543530143868,0.856266141389225,0.80802513562399,0.719242472985135,0.58191686643755,0.831693830281425,0.760798047299764,0.595811683402471,1.10477970026294,0.944692491466843,0.949126670970701,0.96281281411746,0.77072471522679,0.84029954004663,1.34209669326146,1.1339695634827,0.977310292759621,0.570426938810013,1.04269181864211,0.849706667282081,0.980681652350254,0.810804789639546,0.609220603962448,1.24470325708276,0.880916041784182,0.976484200488212,0.579914339250392
"896",0.910387392709195,0.70005981458801,0.616799960089822,0.945592006843671,0.832004691237007,0.891865616535003,0.715575874464419,0.72359282211324,0.718418746473366,0.785005516914065,0.694595314434487,1.13626993863625,1.11486736912143,0.93837046230589,1.02233733404533,0.803186650832634,0.814441601812295,1.21994961108527,0.987582951062416,1.02502822025627,0.549269439796435,1.08419037449797,0.714226393514738,1.06122620312483,0.96181740889708,0.772723879759128,1.2121479213374,0.994463477870725,0.926552064333972,0.596820276475982
"897",0.994418444002267,0.843674712427307,0.675872902856805,0.943428099136565,0.825866374573959,0.838603973523604,0.755871867915593,0.853054292637308,0.859498543874827,0.754175887961795,0.629593945672309,1.01240794478072,0.934345305847958,1.04742989135988,1.1011280219004,0.860044445358996,0.696967880779558,1.38300280421037,1.1635539608073,1.01715202930057,0.615543018551028,1.0870157477829,0.782543666295412,1.16351504764683,1.05039317754851,0.725210182417717,1.2454929016923,1.21817519168016,0.963239544519997,0.682609254741668
"898",0.91015661447633,0.63746398552283,0.530165612943261,0.855065242526971,0.549476563266349,0.813163262262906,0.819791619438578,0.689144888555349,0.77637975298689,0.767099568540583,0.598692606843699,0.976191375140828,0.980190523224961,0.979659801167508,1.05578624819778,0.790595208304843,0.85717236521194,1.24921101981542,0.978517495501102,0.939700310617472,0.59521244287182,1.03192781007656,0.641850060941151,1.02984932487465,1.03898633510979,0.740110497524132,1.09610608604637,1.34507086869238,1.02083560860117,0.603232971616153
"899",0.846999408200674,0.603227818401699,0.39200757876276,0.724464968635503,0.738395388177787,0.794997134064761,0.678575820465227,0.520801810989569,0.653438959753121,0.677751900306266,0.568083999463548,1.00229173565708,0.956686336066543,0.884034514776848,0.941690695508052,0.79454446317874,0.660025500518266,1.19952391601316,0.941844625762956,0.944300750137504,0.518462457139667,1.00690800167245,0.854620408799666,0.895079275437805,0.908274691301933,0.537056418818198,1.03314887567615,0.746058007217344,0.784653512139272,0.487087799837823
"900",0.958659959835331,0.839928001573212,0.698244337257468,0.9668321803509,0.907288019528526,0.882598288372542,0.839194922684287,0.87103943650999,0.916748077539454,0.859868620425504,0.696475213338661,1.34506343515485,1.03140088410289,1.05668133483031,1.14468213716074,0.957009106350138,0.974137194981584,1.27225845710023,1.17190799553422,0.989382407727539,0.620614028041641,1.16354095768758,0.951847076486048,1.05545730501955,1.36498534550481,0.92651220081197,1.30666338529113,1.25881756285276,1.04219632153434,0.737456090706144
"901",0.95988439853097,0.81080343879581,0.569309816828489,0.975470028202349,0.77535829156524,0.893157894265126,0.836081865849059,0.865096025810049,0.868101351910551,0.72590176897854,0.622975596169222,1.0270916162488,1.05973121846199,1.00196513100771,1.03583006787221,0.815872498544583,0.762391245525364,1.32910444946018,1.25330921595367,0.983312903845544,0.624587070987263,1.12042186634701,0.787605704991735,1.17053176152615,1.15639059967181,0.815844392914508,1.2333339055083,1.01723862732426,0.930012948414207,0.670567873563328
"902",0.894597467416075,0.757649454998397,0.632088311933864,0.979575148395536,1.04792934015599,0.881289200676941,0.859798503009033,0.814822918886307,0.840551947693906,0.831470379313963,0.650932793785268,1.15696560605887,1.08741924341581,1.0271867617664,1.00460218617944,0.788075534656988,0.998207788213792,1.25746248907225,1.11377364777947,0.992213706819739,0.607494919130105,1.10519184694075,0.872882032186446,1.07219962560718,1.00186550403448,0.85883944810556,1.26325067862191,1.17722571379827,0.895107981123394,0.633599556221561
"903",0.868533893851348,0.735957603895069,0.641351789400099,0.920955241454933,0.856014704895909,0.923335542108972,0.819820705034468,0.733306640506734,0.881957438055929,0.881044712804769,0.684859209258642,0.92790979046655,1.0526625810205,0.999897305589567,1.00899912314719,0.784097913842462,0.811143359069634,1.29594783249432,1.13921698465343,0.990428539559052,0.657051395714049,1.07609402436367,0.894215389272162,1.03363466046012,1.09566284996134,0.633941344842733,1.39597538593787,1.0967665511119,1.02445982920906,0.653157050361888
"904",0.937042568702742,0.741250591956131,0.652372397358085,0.997454995100968,0.666030365917048,0.834276741234027,0.778872812094117,0.849239473754052,0.823644280256974,0.726038936431694,0.759442612892397,0.97145929653874,0.976809843528824,0.981394638549433,1.00856375177694,0.820747341680705,0.890169305747048,1.30245847532076,1.11591336629139,1.05780512573421,0.66376598072221,1.16811916375192,0.93584528555625,0.988158958375773,1.14827702953752,0.698053016865904,1.31995933307222,1.148958902096,0.837161756625913,0.62201066617419
"905",0.80782886624675,0.671197169856196,0.416007820671856,0.805844804287736,0.572493817069663,0.734200468433542,0.670996355544032,0.622702475543226,0.80258544191277,0.681583489360239,0.491288919350865,0.91579742725295,0.943117769196853,0.952879512995221,0.890447518901861,0.712342462570083,0.718880247103244,1.18312822993075,0.867257384819106,0.935053714261364,0.53816506229106,0.944136594679979,0.782624225449039,0.93587843746353,1.10400587432717,0.642676609225558,1.15091508349558,0.972712954290959,0.868022477137593,0.528413562352729
"906",0.835437627506577,0.655944269120892,0.467483854217366,0.845783830850074,0.801303741726632,0.787640058405551,0.690537934162114,0.589584237640725,0.786255499206586,0.762097889541792,0.603958252796408,0.956472548376074,0.976588974998654,0.896491227860661,0.899398632061318,0.699847388570885,0.688118632567479,1.23193854187057,1.05336532590884,0.924407769739288,0.537292910419206,0.967512816115844,0.715388685470219,0.970540200587444,0.864249473805758,0.544909707383567,1.1478795669756,0.875269174747628,0.855647592445004,0.500249715286363
"907",0.914711195611403,0.813851795595998,0.522519289691929,0.747040858771664,0.645150129349085,0.886758401122463,0.742678096797963,0.731157645620075,0.734771692565326,0.714562828616736,0.631457989892333,0.945614653960353,0.975310713970592,0.920949830191574,0.93370536938413,0.79787022587192,0.679146374606786,1.31456004816214,1.06301153080104,0.989443224580005,0.569998638660894,1.08780340727456,0.904164381369714,0.979442050314411,1.05066724057758,0.599823890923128,1.31996540919883,0.910998874963416,0.868636391639586,0.591108293430537
"908",0.807909686356075,0.640180899292857,0.431261553022603,0.783999429844893,0.812934630713478,0.787014839270481,0.691878702227445,0.482676362810337,0.782834041375264,0.768704420083106,0.520672559862091,0.962209188045211,0.877665146831401,0.900119514867986,0.920290690256697,0.637183588265029,0.807946460548917,1.23543074528997,0.989981064087217,0.906098150906616,0.485546259638339,0.961731480345582,0.884026987611247,0.923775507317818,0.937719220233573,0.594048167787706,1.1841024898244,0.748616966682229,0.880717146663632,0.583876862775009
"909",0.872431874457654,0.665130746379993,0.522791492393071,0.816631679135869,0.565867229493681,0.80208224522596,0.722211312110654,0.546640048175026,0.712726059304546,0.747659791503326,0.480330633556891,0.891458751720448,1.0204456933324,0.924598779438953,0.963414820414742,0.715749920636607,0.693766255403081,1.30685499941483,1.0674972019423,0.957421884397036,0.53574054762471,0.97709964226024,0.871303634684997,0.933509325789194,0.995472021578236,0.787095824310742,1.30277008382166,0.771544377983472,0.883514280197311,0.565139164632202
"910",0.875532385120678,0.657679125417079,0.53173649237273,0.945170049320458,0.78761441316174,0.825528495981136,0.77467904542723,0.711537636352693,0.753860131412271,0.712220950942052,0.607394357318557,0.979396780791306,1.05061814818548,0.936782570642763,1.03086049741561,0.859807246205266,0.617547185707295,1.2585623452365,0.954515235967881,0.99158419493832,0.540551987021786,1.00244296446858,0.803281444343251,0.989079833948244,0.94760921747563,0.637969894118107,1.24902370730908,0.950488581749257,0.949047443629274,0.538598805193007
"911",0.86841903947337,0.577742621534769,0.482237760010576,0.739319741332818,0.825053493808639,0.723296884360863,0.624875210635574,0.51919566210641,0.731792259370827,0.7269417918195,0.520836586261943,0.898582827290544,0.887213307060933,0.921896860093814,0.948951049981239,0.723149451570315,0.646373503257244,1.27527967483898,0.975626619130741,0.981652645439387,0.535979498177565,0.944241500556691,0.63658092689412,0.928348883735834,0.903111826337058,0.535719242766075,1.11437837906836,1.04796721515628,0.796908668702994,0.491500422263074
"912",0.947717582564124,0.82462007069893,0.665233455981047,1.01278957092011,1.02852029679628,0.929176754777247,0.89379203730386,0.941218445481042,0.870264532403044,0.845786793552834,0.720687356400455,1.2380634087981,1.14762425236193,1.0691626326126,1.11717920734255,1.05687995295342,0.865444367343535,1.33265822176247,1.20144525682315,1.04203981857282,0.642463826917687,1.1422392565777,0.962707396269829,1.14982038426272,1.16113557177343,0.902351338944966,1.33845925554147,1.2891685610275,0.86817041163527,0.655421525147043
"913",0.845050042078045,0.592755951891973,0.438187794743413,0.790197614205846,0.75021791297315,0.766881242203943,0.628311340371281,0.618254877562496,0.566461907307668,0.686535243728861,0.530133048394707,0.894445637662166,1.01672788490248,0.876948368503792,0.933183589372007,0.723160283582632,0.751935717479932,1.17944873307856,0.855908206677749,0.875718004167233,0.533353440106196,0.92524782931797,0.644135096521344,0.884560432638173,0.970089859937538,0.586303632543224,1.12127709737185,0.853679628017759,0.771885796745025,0.503269532778244
"914",0.957560857350148,0.769854900888304,0.628064723275678,0.86415030971347,1.01014085933454,0.818781017736447,0.75309605320275,0.756784268224179,1.02057769596013,0.80979772879058,0.688411983453916,1.08363279463392,0.996283784123222,1.01573945405625,0.967425838477859,0.781947480830166,0.81850496249686,1.3464987664372,1.09472094048312,1.02194536667024,0.649428357773648,1.04040095489424,0.706822964260153,1.05981729484353,1.25130197845302,0.711819057015003,1.32378502626924,1.11991301414078,0.972387239537275,0.604743670942461
"915",0.86872934304402,0.686238416995725,0.543814812334188,0.873300965378635,0.68428441357096,0.805099294994901,0.770426981802915,0.736031274448176,0.836497197989776,0.68619675991785,0.620507312809504,1.09624834543059,0.995421144502521,0.984701694536094,0.944068955433659,0.774687793557215,0.944724811223722,1.26663067844547,1.06615980259305,0.987700828001681,0.594092445823686,1.02728085487452,0.767188523828115,1.14826803280594,1.03338476781012,0.713215761313431,1.11566475149843,1.0555289990899,0.88015134351233,0.58574911817461
"916",1.03258063118439,0.904269021672864,0.799667012644065,1.13856769640843,0.910413973534333,0.884277477155704,0.865638038432244,0.876707869197824,0.95745001112492,0.794355733682004,0.81000735025386,1.01095118453449,1.14537424258177,1.13987573987743,1.13950725023676,1.01607509839183,1.07018395463422,1.43153409011153,1.25168081446706,1.09409362798502,0.64436785696793,1.184958201185,0.886574698833572,1.10343869159788,1.28021406219409,0.844198142843515,1.30057761578337,1.08918734894579,1.04775100215187,0.676312833751558
"917",0.842138478032614,0.666699300926873,0.533858921142212,0.895292435042674,0.722946350730665,0.844705514017117,0.729178875174484,0.642140853348602,0.698137387737928,0.696748415788609,0.513934507504702,1.07942668929087,0.952396032441752,0.949849699260125,1.01013768606022,0.665017338875239,0.938565907823814,1.21240171978509,1.0950898360657,0.967167847089153,0.589055403219578,0.955327952376148,0.788145324384954,1.05367971724636,1.08277724146173,0.713428611785712,1.10398186481974,1.19415658783935,0.824965455885344,0.550508633693212
"918",0.941272194376515,0.690380854764929,0.548858456207895,0.890036285039956,0.767319340837525,0.872210915281286,0.79962792712467,0.736900119838976,0.758196919580412,0.763967330309785,0.730574881601738,0.993070001677784,1.01008708311892,0.954791604794879,1.08208002767279,0.752253460507331,0.738342845256216,1.27138474253381,1.1248559028053,0.988304227209719,0.545533472289837,1.07655598950535,0.788112193360384,1.03994761910639,1.12000665192405,0.847113606162537,1.29345085733914,1.04143016370116,0.865214976639063,0.595583161110148
"919",0.851493327722442,0.73840825645108,0.724947810410347,0.961648739508154,0.708112337528689,0.87552579287271,0.825033578212933,0.66380267808666,0.771141822178358,0.793038603142664,0.735989663156345,1.06085707326415,1.06650367605441,1.0006174325288,1.0084929982063,0.843089984474065,0.921744556647135,1.29305375772036,1.16463220981633,1.06073411096315,0.690017926813357,1.10811944506524,0.936964152512603,1.19462049983282,1.06750923270324,0.730540406418948,1.33756161097068,1.17213055494522,0.945631039312433,0.674965418358376
"920",0.865745428424736,0.694237532908401,0.494582708487277,0.802835958506535,0.710430081199926,0.819220808055025,0.786627956840454,0.764640637287071,0.861759824270901,0.753632382643887,0.66172427512988,1.07240490940545,1.01689436313484,0.937815220950117,0.962448830341655,0.734993005155927,0.829302539606165,1.33643671311374,1.10487953700486,1.01481401556667,0.596030929011084,0.994482281981033,0.785851124495524,1.10987522827509,1.20570367549658,0.638607522844022,1.29687152113734,0.865451013652997,0.869181125517348,0.562793587837964
"921",0.923359812120946,0.772148720490001,0.595477680062592,0.90467206595429,0.824962958275419,0.851245450416835,0.856842896833136,0.816657799934745,0.902540552812618,0.736053420779219,0.636870038158862,1.03500398209181,1.07001526142102,0.986172322900358,1.06629127183987,0.794871823230817,0.851476985761495,1.27573333877948,1.07887355945922,1.02805107052785,0.618266414099407,1.11429873761915,0.828297317420729,1.10790561394154,1.06503150962009,0.872039330801878,1.21042431799383,1.08815291795551,0.988934235323686,0.624669588949549
"922",0.794088751815084,0.656505841749618,0.474559944468461,0.913848641403249,0.660706793440151,0.830860361067409,0.634811753673606,0.554324398212049,0.679611867378419,0.625253785545878,0.517118560700421,0.967184886753126,0.908150278734173,0.895166866650681,0.874296963434852,0.734468771778005,0.619935756655388,1.18208409479032,0.885666868799037,0.889658084908293,0.469396562564922,0.987620208854838,0.492473109276639,0.820930296107147,0.941149913027668,0.566590776279243,0.969539735171354,1.05319938700785,0.829995203538153,0.491162166586526
"923",0.961176052109339,0.764800259237651,0.746197166584611,1.02576496188735,0.836868378838469,0.847879693771054,0.835225837625848,0.820003446414354,0.937686447459615,0.739711369292545,0.729856949171356,1.22529943249386,1.11882022061618,1.05553329376906,1.06525438192874,0.918448358723663,0.852883154217787,1.33904763284524,1.1792307117694,1.06032041391952,0.660564278581192,1.11996161833197,0.89592931028097,1.18482991987916,1.15986342494833,0.875108271535907,1.26705349461839,0.891946950307716,1.03743704959828,0.673366619141694
"924",0.937788238818718,0.864029161628894,0.612035623783321,0.939205018558748,0.799706768764581,0.808960355020885,0.828149775487824,0.820599591613432,0.803270172003403,0.857032305513394,0.711121434417274,1.07586745362274,1.0410264717794,1.0087375313439,1.11661438431864,0.885678460397861,0.931310206625456,1.28017931917095,1.12625930336439,0.957845752517844,0.650375776460662,1.10119021664418,0.759658175045927,1.05437969303304,1.07243347163828,0.779876351406932,1.27138508489858,1.17060636641655,1.03614266116693,0.695089313623098
"925",0.893877764587031,0.724730994405852,0.541610328594171,0.760013386474063,0.83703462169484,0.776446233012986,0.756914805759468,0.831147164419163,0.749607939495546,0.714303015759907,0.617872912841231,1.16425478736099,1.17863220548119,0.986003161105492,0.974472672774556,0.739417741664215,0.831266548291058,1.18045802447698,0.923502439508418,0.939051119502492,0.581568076168544,1.00205106860989,0.672084179826505,1.03784096617694,1.01009323933748,0.714792254141498,1.12231990612465,1.53576699383105,0.885926174553666,0.528127005703467
"926",0.978023122432015,0.806673911440517,0.755790686558781,1.04999367195606,0.808587102122547,0.830150301904957,0.708617924990419,0.854975245458841,0.751596592893298,0.746815504027177,0.677232224673836,1.12976403740814,1.02371853286485,1.06852037024287,1.01370960065298,0.828217818047468,0.831543499468705,1.25245329140644,1.10580072574651,0.992765825759646,0.62268102757669,1.11391894008166,0.841384608463329,1.02636484830586,1.16971373603417,0.774856594971662,1.15560346585815,1.62016064420068,0.964159512452862,0.646655146101279
"927",0.796143461684414,0.647682366678217,0.534375234894001,0.859901591392095,0.815598493179611,0.773660061880209,0.689070057637651,0.648489636442592,0.80011585034081,0.673512142442805,0.500107142634943,0.962874665457613,0.960863184586762,0.898052964369266,0.880090811495548,0.773307234856038,0.812920655595602,1.23774827997005,0.904372632888103,0.942344400268417,0.524324825016895,0.939055457015707,0.774610176599208,0.958873076476504,1.04884526894609,0.611051211058686,1.10306340184652,0.978696333214479,0.85576731315963,0.580691502864568
