"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1211",2020-05-26,"France","Provence-Alpes-Côte d'Azur",0,1510,81258.1446156557,57651.6945809088,113623.940607202,427.842464582431,199.435966581494,790.746931028265,317.330835721127,509.046880513839,5,889,888.625712298991,728.426218955928,1081.97606920408,4.75947443511374,3.39756794542403,6.44875654299173,4.18715958075668,5.2731568267817,1.03934919650749,0.842111660280379,1.26807111121735,0.962823769546595,1.10834998459496
"1212",2020-05-27,"France","Provence-Alpes-Côte d'Azur",0,1510,81689.7409839467,57848.5591405848,114434.246239842,431.596368291066,196.864559676001,810.305632639756,317.389916483622,515.4758365268,1,890,893.31923183613,731.750216064266,1088.40148876226,4.69351953713851,3.32399710833796,6.42541955818158,4.10647698281663,5.21285948450763,1.03925730502574,0.842070341949923,1.26791207575553,0.962764440495939,1.10820208251592
"1213",2020-05-28,"France","Provence-Alpes-Côte d'Azur",0,1510,82125.1641862036,58041.4371625619,115264.99758289,435.423202256874,192.878021977124,830.751343048431,316.976685052025,522.229859001717,3,893,897.962917551387,735.001483498866,1094.80456518479,4.6436857152576,3.25126743459945,6.40307642252911,4.04824619691608,5.17357039258862,1.03916446426869,0.842029960702025,1.26774754036264,0.962705541833343,1.10809549483463
"1214",2020-02-17,"France","Île-de-France",0,0,252.068552406649,90.8684922345537,535.017126453273,252.068552406649,90.8684922345537,535.017126453273,169.57187925386,311.272196961496,0,0,2.5206855240665e-13,9.08684922345538e-14,5.35017126453273e-13,2.5206855240665e-13,9.08684922345538e-14,5.35017126453273e-13,1.6957187925386e-13,3.11272196961496e-13,3.30294009232966,2.69356603864061,4.02165347002534,3.06457883913199,3.51881672948967
"1215",2020-02-18,"France","Île-de-France",0,0,504.137104813299,181.736984469107,1070.03425290655,252.068552406649,90.8684922345537,535.017126453273,169.57187925386,311.272196961496,0,0,9.55570714765203e-06,3.49112765799892e-06,2.04798312996656e-05,9.55570689558347e-06,3.49112756713043e-06,2.04798307646485e-05,6.34401461879228e-06,1.17602229552122e-05,3.18249549390403,2.59230907896437,3.86319349748078,2.9512142834988,3.3951269937837
"1216",2020-02-19,"France","Île-de-France",0,0,756.205657219948,272.605476703661,1605.05137935982,252.068552406649,90.8684922345537,535.017126453273,169.57187925386,311.272196961496,0,0,0.000124224189894654,4.53846584635641e-05,0.000266237800475448,0.000114668482747002,4.18935308055652e-05,0.000245757969175782,7.61281754255073e-05,0.000141122675462546,3.08142318760956,2.50468542008379,3.74871471213931,2.85774419192241,3.28693909167243
"1217",2020-02-20,"France","Île-de-France",0,0,1008.2742096266,363.473968938215,2140.06850581309,252.068552406649,90.8684922345537,535.017126453273,169.57187925386,311.272196961496,0,0,0.000786753201321776,0.000287436169784607,0.00168617273349108,0.000662529011427122,0.000242051511321043,0.00141993493301563,0.000439851680236265,0.000815375458228043,2.98194082791622,2.41709302880049,3.63258796978936,2.76010994202925,3.18246913004084
"1218",2020-02-21,"France","Île-de-France",0,0,1260.34276203325,454.342461172769,2675.08563226636,252.068552406649,90.8684922345537,535.017126453273,169.57187925386,311.272196961496,0,0,0.00330308935049209,0.00120676642912895,0.00707919483484852,0.00251633614917032,0.000919330259344347,0.00539302210135744,0.00167059051628197,0.0030968587115392,2.87736909776348,2.32727812691985,3.50476466698416,2.66022400058051,3.07209228402706
"1219",2020-02-22,"France","Île-de-France",0,0,1512.4113144399,545.210953407322,3210.10275871964,252.068552406649,90.8684922345537,535.017126453273,169.57187925386,311.272196961496,0,0,0.0109858776945412,0.00401363299310182,0.0235449787696259,0.00768278834404913,0.00280686656397287,0.0164657839347774,0.00510058775350899,0.00945521925599057,2.89359113045487,2.33818905280705,3.52590371207225,2.67652797277039,3.08756245373211
"1220",2020-02-23,"France","Île-de-France",0,0,1884.78497546557,713.584524573645,3895.39290801816,372.373661025678,168.373571166322,685.290149298522,274.338926593097,449.713825762285,0,0,0.028472821313459,0.0104023964409505,0.0610230690689327,0.0174869436189178,0.00638876344784869,0.0374780902993068,0.0116095467523899,0.0215212080080382,2.89417715898618,2.34176905631311,3.53238535898135,2.67626365040575,3.09167878195614
"1221",2020-02-24,"France","Île-de-France",0,0,2347.71034741694,926.250191963425,4742.84282326485,462.925371951367,212.66566738978,847.449915246694,342.342696660553,557.97182574521,0,0,0.0630913298977893,0.0230509054241005,0.135213818199077,0.0346185085843303,0.01264850898315,0.0741907491301447,0.022984321016176,0.0426053773755788,3.00540802632179,2.44198229712403,3.65738173270365,2.78727285553741,3.2048135237208
"1222",2020-02-25,"France","Île-de-France",0,0,2918.43681259584,1196.44089258054,5771.2864840928,570.726465178896,270.190700617111,1028.44366082795,427.479961459326,684.983462819726,0,0,0.124446070530088,0.0454767278067278,0.266662916828944,0.0613547406322987,0.0224258223826273,0.131449098629867,0.0407476096611012,0.0755132241161826,3.11667772257399,2.52480574892065,3.79362364781771,2.88997920152733,3.32404277202976
"1223",2020-02-26,"France","Île-de-France",0,0,3620.916134895,1541.72200753327,7000.83599605406,702.479322299167,345.281114952731,1229.54951196125,535.639497077631,836.795186998893,0,0,0.223622556583971,0.081772148584434,0.478939094156214,0.0991764860538828,0.0362954207777062,0.21227617732727,0.0659338781358814,0.122078396127992,3.20731642847236,2.60825597224796,3.90284198244334,2.97152852867495,3.4214386131762
"1224",2020-02-27,"France","Île-de-France",0,0,4496.47807473627,1988.14274086379,8494.66171033317,875.561939841263,446.420733330527,1493.82571427911,679.276159864514,1037.94358451415,0,0,0.374666516227117,0.137204880303906,0.801546852997721,0.151043959643146,0.0554327317194722,0.322607758841507,0.100653258263286,0.186008794459024,3.31483322381754,2.69454183541866,4.03443579185658,3.07627492553684,3.53321563565664
"1225",2020-02-28,"France","Île-de-France",0,0,5603.19285004611,2578.72429137566,10315.6751390909,1106.71477530984,590.581550511862,1821.01342875774,873.722449528031,1305.19376733305,0,0,0.594226605091283,0.218463680718987,1.26855593960968,0.219560088864166,0.0812588004150807,0.467009086611962,0.146924412944575,0.270476899384147,3.44777599842533,2.80593454795892,4.20144728903395,3.2021088092058,3.6728666550775
"1226",2020-02-29,"France","Île-de-France",0,0,6984.45249330908,3352.9347147439,12528.9620674093,1381.25964326297,774.210423368244,2213.28692831835,1110.59223387765,1616.90668206992,0,0,0.899959060738089,0.333269339148622,1.91414345927021,0.305732455646807,0.114805658429635,0.645587519660524,0.205771011721401,0.376474347175785,3.51272615463613,2.84971541999275,4.28421774801283,3.26295929761914,3.74349473471642
"1227",2020-03-01,"France","Île-de-France",0,0,8712.27784157813,4370.11794102065,15201.5336176371,1727.82534826905,1017.18322627675,2672.57155022785,1410.09707064958,2007.16684807317,0,0,1.31378954788698,0.49121420219624,2.78171638084544,0.41383048714889,0.157944863047619,0.867572921575229,0.280622923492951,0.508357925564908,3.55979718715258,2.90579167878432,4.33768527688433,3.31319300656359,3.78655821935567
"1228",2020-03-02,"France","Île-de-France",0,0,10882.9884549381,5699.29198603274,18497.1220508843,2170.71061335999,1329.1740450121,3295.58843324721,1799.91967202654,2500.7941023672,0,0,1.86047662680941,0.705693987739775,3.9169459988585,0.546687078922428,0.214479785543535,1.13522961801306,0.373799062424156,0.670480797853949,3.60430272591913,2.94396260557055,4.38087742946872,3.35554925290404,3.83216405522462
"1229",2020-03-03,"France","Île-de-France",0,0,13582.3922566982,7405.67221298908,22493.9683541359,2699.40380176005,1706.38022695633,3996.84630325158,2276.01989900779,3079.93057934933,0,0,2.56967951490702,0.990377686453965,5.36876554235841,0.709202888097613,0.28468369871419,1.45181954349991,0.489580423408561,0.868753300259519,3.5982307848547,2.94545189603571,4.36355865827984,3.35061808267229,3.82412601540912
"1230",2020-03-04,"France","Île-de-France",0,0,16961.9585702875,9604.74881549859,27371.1065604984,3379.56631358937,2199.07660250951,4877.1382063625,2887.0610360838,3816.89777274571,0,0,3.47623465234327,1.36290822160777,7.19140655596128,0.906555137436248,0.372530535153806,1.82264101360287,0.635474656081296,1.1073414170744,3.60721652278679,2.96372468106339,4.37520401212903,3.36073865680205,3.82982107282093
"1231",2020-03-05,"France","Île-de-France",0,0,21186.4549285252,12438.9341713051,33334.3831985439,4224.49635823764,2834.18535580647,5963.27663804554,3650.64030786837,4739.54118574951,0,0,4.62542960941994,1.84982135277649,9.45475839486172,1.14919495707668,0.486913131168716,2.26335183890044,0.817830577294917,1.4001262650196,3.60630191700853,2.96290069865146,4.36719179154993,3.35978140339993,3.8296019338367
"1232",2020-03-06,"France","Île-de-France",131,131,26439.547819649,16059.5026220163,40617.947148866,5253.09289112386,3620.56845071122,7283.56395032208,4584.85848344934,5835.80928850561,1,1,6.07179095680551,2.48519680362331,12.2376427550376,1.44636134738556,0.635375450846823,2.78288436017587,1.043376817051,1.75030051512233,3.58381887127175,2.95255361445699,4.33687596723242,3.34042241305671,3.80700442568307
"1233",2020-03-07,"France","Île-de-France",30,161,32859.6588094104,20636.4241751714,49392.5535945892,6420.11098976139,4576.92155315512,8774.6064457232,5666.1712086883,7089.25001983679,0,1,7.88231695899166,3.30953969282782,15.6369992529232,1.81052600218616,0.824342889204506,3.39935649788565,1.32735461760802,2.17774247791247,3.49970869349398,2.87718954482534,4.23282481108849,3.26357377720098,3.71718326663441
"1234",2020-03-08,"France","Île-de-France",65,226,40777.4188623111,26397.1699943061,60090.2416449551,7917.76005290063,5760.74581913471,10697.6880503658,7050.04893148496,8689.89557378144,0,1,10.1427033262484,4.37909958900375,19.7692168352775,2.26038636725672,1.06955989617593,4.13221758235426,1.68441783314068,2.70564719562474,3.45365588626606,2.83878464849143,4.17987240361701,3.22111708507524,3.66837678275737
"1235",2020-03-09,"France","Île-de-France",57,283,50484.4259267199,33628.6304990793,73188.7693736441,9707.00706440886,7231.46050477323,13098.527728689,8689.17472490038,10581.7639186616,0,1,12.9615244958626,5.76871178908105,24.8009673396297,2.81882116961426,1.38961220007731,5.03175050435221,2.14207890526322,3.35264330174327,3.39799863993032,2.78914419316814,4.10371694047008,3.16807438877955,3.60806998966949
"1236",2020-03-10,"France","Île-de-France",0,283,62483.7422892308,42696.7603867854,89159.4027321721,11999.3163625109,9068.12988770601,15970.633358528,10826.876526602,12978.031563791,3,4,16.4717809231821,7.57015193364878,30.8757042181277,3.51025642731947,1.80144014456772,6.07473687849801,2.71219857115955,4.14194971662692,3.38085531248481,2.77346437172278,4.0788929297707,3.15550620836002,3.58745199074714
"1237",2020-03-11,"France","Île-de-France",229,512,77083.3627454951,53715.0614420473,108512.676574153,14599.6204562643,11018.301055262,19353.2738419805,13157.2929256592,15763.9828871548,0,4,20.8414750295936,9.89300187798226,38.2072990977155,4.36969410641152,2.32284994433348,7.33159487958775,3.42445444900568,5.12053672190296,3.31899081649717,2.72784067691969,4.0033663319728,3.09412659944864,3.52135540435191
"1238",2020-03-12,"France","Île-de-France",93,605,94776.6291415609,67090.7130024717,132190.36571746,17693.2663960658,13375.6515604244,23677.6891433074,15933.7282452383,19068.5996585366,0,4,26.2792691182693,12.9081794451905,47.0490604783164,5.43779408867563,3.01517756720828,8.84176138060091,4.33127366094747,6.33847971270765,3.25199634092836,2.68583064148811,3.91434954063302,3.03213718430399,3.44822604135868
"1239",2020-03-13,"France","Île-de-France",0,605,116157.074435384,83180.9334818668,160559.908193796,21380.4452938228,16090.220479395,28369.5424763364,19259.9136250073,23106.9741365262,0,4,33.041904538502,16.8149253427134,57.7077991054002,6.76263542023273,3.90674589752287,10.6587386270838,5.47028130249179,7.81581173605991,3.18652520282054,2.64150685167074,3.81771179622285,2.97486001877564,3.371389044723
"1240",2020-03-14,"France","Île-de-France",0,605,141950.780413642,102500.094335686,194846.983900741,25793.7059782588,19319.1608538189,34287.0757069443,23132.9505790394,27893.1295637513,0,4,41.4467597369396,21.9102133158516,70.638397006026,8.4048551984376,5.09528797313817,12.9305979006259,6.9149069246078,9.61908782567054,3.12846487209215,2.60835308285623,3.72894275039505,2.92686999882192,3.30394561578607
"1241",2020-03-15,"France","Île-de-France",0,605,169815.124268765,123217.243510948,232031.181514725,27864.3438551228,20717.1491752619,37184.1976139848,24959.0436383493,30223.2226006396,0,4,51.8835601234742,28.4657670835025,86.1839858751651,10.4368003865347,6.55555376765098,15.5455888691391,8.7456135219822,11.8627449063573,2.76153374229443,2.31390034247334,3.2678357409024,2.59135416994944,2.91496393513342
"1242",2020-03-16,"France","Île-de-France",0,605,200595.053597709,146050.465493284,273175.401612587,30779.9293289432,22833.2219823368,41144.220097861,27517.545675857,33493.794382926,0,4,64.8290675997622,37.0005925179203,104.862832982474,12.9455074762879,8.53482543441771,18.6788471073092,11.0159639524604,14.5830072058498,2.51427810763106,2.11302426454825,2.99934160720474,2.35821458212025,2.65724347184823
"1243",2020-03-17,"France","Île-de-France",0,605,231621.919964483,168987.583879016,314949.795385287,31026.8663667748,22937.1183857313,41774.3937727007,27705.1317993893,33839.3716068504,0,4,80.8648150837352,47.9660841334217,127.38004660777,16.0357474839731,10.9654916155014,22.5172136252952,13.8434321023372,17.9071179450714,2.12329398206501,1.77868439058749,2.53715335451739,1.99464134608276,2.24301387935941
"1244",2020-03-18,"France","Île-de-France",0,605,260944.014758423,190483.605214897,354763.813897102,29322.0947939395,21496.0213358811,39814.0185118151,26059.7942374531,32011.7941431126,32,36,100.687880809823,62.0543087383261,154.436371581578,19.8230657260875,14.0882246049044,27.0563249738084,17.364587077133,21.9566739026404,1.71584699715278,1.42980413775688,2.0550987135188,1.60955916384232,1.81452769491337
"1245",2020-03-19,"France","Île-de-France",0,605,287364.56154035,209627.034758228,390822.532563125,26420.5467819273,19143.4295433315,36058.718666023,23387.6238005628,28922.9542818997,20,56,125.125362785284,79.8027381475516,186.966357929694,24.4374819754609,17.7484294092255,32.5299863481161,21.6924971730073,26.834621255984,1.35746047636742,1.10822378387985,1.64039928585388,1.26730636299397,1.43923611953289
"1246",2020-03-20,"France","Île-de-France",0,605,310185.23080393,226071.251194448,422086.026504293,22820.6692635799,16444.2164362193,31263.4939411673,20138.445730679,24970.3237829637,43,99,155.126330424206,102.218419736523,225.913554650039,30.0009676389224,22.415681588971,38.9471967203447,26.9757384599057,32.7415602749082,1.06159115751105,0.870247297093091,1.27860595147302,0.993563549888566,1.12514622457193
"1247",2020-03-21,"France","Île-de-France",0,605,329432.705647586,240162.924545606,448157.312257067,19247.4748436558,14091.6733511585,26071.2857527745,17073.1496320941,20987.670074839,23,122,191.756722299386,130.347377297303,272.440453760092,36.63039187518,28.1289575607807,46.5268991100535,33.2925586473812,39.6868840450861,0.837549767991681,0.712583216269512,0.981189477463575,0.792757597927227,0.880677351121522
"1248",2020-03-22,"France","Île-de-France",0,605,347292.967630038,253672.319041969,471793.229235427,17860.2619824524,13509.3944963631,23635.9169783598,16060.1979923736,19364.9875576787,18,140,236.156169459739,165.184358763688,327.851551260651,44.3994471603527,34.8369814663852,55.4110975005582,40.6857058782168,47.7700038170232,0.751091305348228,0.685511460581998,0.824058249516987,0.726465814665624,0.773773894457751
"1249",2020-03-23,"France","Île-de-France",0,605,362501.084085737,265458.91897256,491435.190118455,15208.1164556985,11786.5999305909,19641.9608830284,13800.947984153,16374.4751207583,53,193,289.490415613969,207.834110415569,393.730239372931,53.3342461542302,42.6497516518803,65.8786881122802,49.2086767635213,57.098019372519,0.636749046605129,0.589590740543539,0.686832310781735,0.619263963136792,0.654164212139073
"1250",2020-03-24,"France","Île-de-France",0,605,376592.549127112,276448.129456985,509669.158730215,14091.4650413749,10989.2104844247,18233.9686117599,12784.277385501,15117.4814107497,69,262,352.889824138723,259.027668295597,470.987892801057,63.3994085247541,51.1935578800281,77.2576534281262,58.8489165012437,67.687653690534,0.600586380914112,0.542913687140946,0.659443095974469,0.579845995653833,0.621646040088081
"1251",2020-03-25,"France","Île-de-France",0,605,390084.773388769,286987.284769193,527107.120894578,13492.2242616569,10539.155312208,17437.9621643624,12240.8723174274,14479.0456061863,95,357,427.368196485472,320.188322478946,560.918562736712,74.4783723467487,61.1606541833494,89.9306699356551,69.3448170554376,79.3329692924259,0.596287015860605,0.536655500930964,0.659235744507655,0.574691686686209,0.6184841523463
"1252",2020-03-26,"France","Île-de-France",0,605,402873.533416905,296993.377042103,543628.484427103,12788.7600281365,10006.0922729105,16521.3635325251,11603.8174652921,13713.4470250438,103,460,513.756956112508,391.875721549156,664.57005980676,86.388759627036,71.6873990702102,103.651497070048,80.7729407336853,91.5174750055927,0.594211433039336,0.532252135093836,0.660466678849383,0.571716496968249,0.617416157621309
"1253",2020-03-27,"France","Île-de-France",0,605,414801.986716329,306349.298151188,558981.290385998,11928.453299424,9355.9211090844,15352.8059588947,10833.543464802,12770.8447423251,118,578,612.659150074133,474.361143760575,782.75646624805,98.9021939616255,82.4854222114188,118.18640644129,92.6960697387379,104.62359453206,0.587790076937387,0.523111569355783,0.656324118239411,0.564545596640709,0.611821747934027
"1254",2020-03-28,"France","Île-de-France",0,605,425847.260708826,315018.872274768,573191.89872617,11045.273992497,8669.57412358047,14210.608340173,10039.0597781848,11808.2360304942,110,688,724.375413213165,567.78533392707,916.110966675551,111.716263139032,93.4241901664943,133.354500427501,104.861874071847,118.083708916238,0.580160474184415,0.514754101631583,0.649642637224789,0.55652943490299,0.604506939238337
"1255",2020-03-29,"France","Île-de-France",0,605,435973.905755193,322937.2428556,586311.91556427,10126.6450463672,7918.37058083192,13120.0168380998,9219.31848370471,10868.6551536114,119,807,848.91312904261,672.347920505698,1064.96625717463,124.537715829445,104.562586578628,148.855290499083,116.923020894935,131.547738030436,0.568911010115573,0.498240139583485,0.643317739989955,0.543303586043516,0.594455355423613
"1256",2020-03-30,"France","Île-de-France",0,605,445308.590150179,330218.269625193,598367.361264033,9334.68439498579,7281.02676959307,12055.4456997622,8490.30104471804,10018.9513039616,147,954,985.965800654297,787.783767736687,1228.18792751986,137.052671611687,115.43584723099,163.221670345225,128.470409175159,144.678926760454,0.562066773517432,0.489937022756755,0.637289238175945,0.536205664983999,0.587812870255609
"1257",2020-03-31,"France","Île-de-France",0,605,453857.283423516,336908.83206068,609405.2846132,8548.69327333733,6690.56243548685,11037.9233491677,7786.75693485359,9166.83453828057,222,1176,1134.94843570677,913.215476452216,1405.44160615242,148.982635052476,125.431708715529,177.253678632562,139.476353400845,157.341348404195,0.55264102621153,0.487571518610838,0.620811471064803,0.529343451831235,0.576355811530734
"1258",2020-04-01,"France","Île-de-France",0,605,461719.08324423,343050.980039069,619560.010501354,7861.7998207138,6142.14797838889,10154.7258881542,7162.72096114907,8435.8807686822,193,1369,1295.01028087112,1047.49010735149,1595.43125813441,160.061845164348,134.274630899275,189.989651981985,150.173543122681,169.172071428654,0.546623723578509,0.487967427746784,0.608624366097764,0.525308118426606,0.568595898128684
"1259",2020-04-02,"France","Île-de-France",0,605,468949.881385417,348692.801346679,628873.556890603,7230.79814118685,5641.82130761031,9313.54638924865,6588.57122112431,7746.9243591157,202,1571,1465.0977549005,1190.06891186494,1797.01034750273,170.087474029376,142.578804513449,201.57908936832,159.414270932283,179.995231216577,0.541669034360593,0.487168619378632,0.599518934801301,0.521959471581871,0.561090346622023
"1260",2020-04-03,"France","Île-de-France",0,605,475703.793065946,353958.082126035,637598.615122909,6753.9116805291,5265.28077935569,8725.05823230603,6155.04855490967,7242.89353041195,220,1791,1643.99530736528,1339.93822582275,2008.71160237504,178.897552464781,149.869313957808,211.701254872313,167.685239077665,189.554830115106,0.545958724877996,0.495608199376279,0.600710354392474,0.527142354816819,0.56419751672246
"1261",2020-04-04,"France","Île-de-France",0,605,482035.966642776,358876.113364593,645749.874638147,6332.1735768299,4918.03123855832,8151.25951523737,5770.47432668112,6787.63634335341,176,1967,1830.37113725083,1496.66499953771,2229.5228692021,186.37582988555,156.726773714961,220.811266827064,174.629695977025,197.647584892577,0.552997161260765,0.506196205593932,0.60507215405482,0.535063875909748,0.570336430945719
"1262",2020-04-05,"France","Île-de-France",0,605,487986.435063779,363505.245053494,653398.605830781,5950.46842100274,4629.13168890081,7648.73119263425,5422.76318271517,6388.3284826394,140,2107,2022.81150391678,1658.34808088165,2457.92989008624,192.44036666595,161.683081343943,228.407020884139,180.44024770352,204.021117778803,0.561673186562748,0.51632802222558,0.613133339286152,0.544208503693275,0.578818493218851
"1263",2020-04-06,"France","Île-de-France",0,605,493565.244715201,367837.204072537,660559.973213238,5578.8096514221,4331.95901904323,7161.36738245764,5078.28214104514,5984.83565671313,248,2355,2219.89252750992,1823.98185077752,2691.76109084685,197.081023593145,165.633769895868,233.831200760602,184.823637077009,208.696984009454,0.569001537016469,0.521617782544301,0.620832288600682,0.551391148874258,0.586280137483912
"1264",2020-04-07,"France","Île-de-France",0,605,498854.327370788,371920.839310723,667336.0557719,5289.08265558747,4083.63523818611,6776.0825586618,4815.59724406934,5678.02955790145,272,2627,2420.17000946424,1992.40265486408,2929.90973271609,200.277481954318,168.420804086559,238.148641869242,187.764106111738,211.889894473064,0.582321288178105,0.535135305245369,0.63399266579443,0.564760554844853,0.59950287231561
"1265",2020-04-08,"France","Île-de-France",0,605,503869.908509939,375784.331778776,673782.27374265,5015.58113915042,3863.49246805249,6446.21797074959,4567.3778657658,5391.05769475487,223,2850,2622.24879040293,2162.38861939201,3169.78508202975,202.07878093869,169.985964527929,239.875349313666,189.570196778277,213.739025838618,0.595277702676016,0.548376866092357,0.645536243280989,0.577797955356459,0.611954176658519
"1266",2020-04-09,"France","Île-de-France",0,605,508616.187398446,379426.555529666,679899.583416934,4746.27888850707,3642.22375089009,6117.30967428381,4314.28977863752,5109.12477730895,190,3040,2824.78560034995,2332.85416112113,3409.78897683092,202.536809947017,170.465541729119,240.003894801167,190.215009229715,214.142453884502,0.606099753876581,0.558958208183794,0.655579837567037,0.588756475700539,0.622724354885693
"1267",2020-04-10,"France","Île-de-France",0,605,513061.841617881,382820.066408641,685647.919652749,4445.65421943536,3393.510878975,5748.33623581568,4026.8113115798,4796.27100855725,260,3300,3026.50378210128,2502.68067519907,3648.61144335853,201.718181751331,169.826514077945,238.822466527606,189.441418416503,213.218092262626,0.609505712355137,0.561671528371057,0.659989387129236,0.592132502240499,0.626095627087071
"1268",2020-04-11,"France","Île-de-France",0,605,517257.585809309,386012.640696804,691085.191038563,4195.74419142731,3192.57428816261,5437.27138581351,3797.15815224235,4538.04753773842,116,3416,3226.25561377005,2671.3413042686,3884.78879308092,199.751831668767,168.660629069524,236.177349722389,187.696582432026,211.037045248203,0.616256504597589,0.568180878664361,0.667640392209481,0.59849433723157,0.633006586908697
"1269",2020-04-12,"France","Île-de-France",0,605,521209.483555839,389013.536162917,696208.053320532,3951.89774653049,3000.89546611338,5122.86228196883,3568.26164371534,4285.73555097443,132,3548,3423.01370813517,2838.0701902151,4117.00253856534,196.758094365123,166.728885946504,232.213745484423,185.042527819488,207.631874914397,0.620695971214599,0.572659464003227,0.672198595083597,0.602883327774092,0.637740530464716
"1270",2020-04-13,"France","Île-de-France",0,605,524730.516795449,391672.869328066,700822.722529443,3521.03323960962,2659.33316514909,4614.66920891163,3175.02564731345,3824.16219330066,156,3704,3615.85809863685,3001.81553555014,4343.99189966432,192.844390501679,163.745345335038,226.98936109898,181.325211141719,203.287593102508,0.590362425626912,0.543023386762105,0.640314195869013,0.572847030587917,0.607553294283883
"1271",2020-04-14,"France","Île-de-France",0,605,528077.653615951,394187.973026006,705219.095027002,3347.1368205021,2515.10369793996,4396.37249755881,3012.20828249338,3645.06975564949,233,3937,3804.04335136778,3161.93231971407,4565.35955237206,188.18525273093,160.116784163925,221.367652707741,177.06003159909,198.328943050204,0.59887571335256,0.552595113661242,0.647362546284276,0.582465096517956,0.614986783612359
"1272",2020-04-15,"France","Île-de-France",0,605,531241.463720351,396553.387109469,709377.900930544,3163.81010440049,2365.41408346277,4158.80590354157,2842.91501771438,3450.62147968264,203,4140,3986.93635939905,3317.83841645071,4780.19770372684,182.893008031274,155.90609673664,214.838151354781,172.303199999267,192.423285417839,0.60451078550221,0.558880797252245,0.653072460674928,0.587925126448266,0.620908873001995
"1273",2020-04-16,"France","Île-de-France",0,605,534220.532314284,398764.060426595,713303.625049178,2979.06859393246,2210.67331712633,3925.7241186341,2670.33136449418,3252.45454490203,179,4319,4164.02965781502,3469.22356333325,4987.84276212002,177.093298415964,151.385146882541,207.645058393183,167.028011619217,186.194868673056,0.608139000252174,0.562186964482591,0.657450578801215,0.591473399288826,0.624837656787335
"1274",2020-04-17,"France","Île-de-France",0,605,537017.898295552,400833.826355114,717002.262195616,2797.36598126783,2069.76592851865,3698.63714643853,2502.24168644613,3060.60257925502,191,4510,4334.93534524436,3615.60400113701,5187.7446251321,170.905687429345,146.380437803766,199.901863012079,161.160349883643,179.516661755895,0.610068340070631,0.564565097745078,0.658636699896146,0.593564961904592,0.626484285242981
"1275",2020-04-18,"France","Île-de-France",0,605,539641.809988343,402771.07358354,720503.797629612,2623.91169279158,1937.24722842662,3501.53543399613,2338.43181507153,2880.19265686074,154,4664,4499.3412502154,3756.5454987715,5379.88599262835,164.405904971037,140.941497634483,192.141367496251,155.0801134431,172.464423097885,0.611123710897381,0.566121949640546,0.659723751906269,0.594853449916994,0.62700818170326
"1276",2020-04-19,"France","Île-de-France",0,605,542100.502668407,404573.333617881,723787.833771325,2458.69268006353,1802.26003434045,3284.03614171254,2185.24250858466,2701.06961422434,92,4756,4657.03948904987,3892.03797561943,5563.81761404332,157.698238834467,135.492476847931,183.931621414962,148.91776133723,165.29437578759,0.611307754898067,0.56630916481853,0.659857050363934,0.594408914830617,0.627191513887653
"1277",2020-04-20,"France","Île-de-France",0,605,544537.317016437,406349.21286476,727046.607330601,2436.81434803068,1775.87924687936,3258.77355927576,2159.28900216478,2680.51272026135,186,4942,4807.90885371418,4021.82359244564,5739.37514646577,150.869364664312,129.785616826217,175.557532422455,142.619228537719,157.882548763116,0.64670743499965,0.598230834876314,0.69915540168372,0.629247738109919,0.663742049289055
"1278",2020-04-21,"France","Île-de-France",0,605,546807.637566612,408001.019222107,730094.101929695,2270.32055017455,1651.80635734705,3047.49459909402,2007.27969217179,2497.65488077777,152,5094,4951.8788960155,4146.23299187295,5906.30851940415,143.970042301324,124.409399427308,166.933372938376,136.143966370721,150.599477965036,0.642341605603922,0.597477725177418,0.691142092428975,0.625759019255607,0.658457180431917
"1279",2020-04-22,"France","Île-de-France",0,605,548939.14964806,409544.80406111,732980.369847354,2131.51208144814,1543.78483900303,2886.26791765874,1879.72998999513,2349.58436902634,125,5219,5088.96723536773,4264.97259751034,6065.14805753581,137.088339352224,118.739605637393,158.839538131663,129.824274767845,143.325264197255,0.64162734373936,0.597588758068063,0.689862180490489,0.625002777567395,0.657573631348909
"1280",2020-04-23,"France","Île-de-France",0,605,550955.155258336,410994.163358747,735725.491829476,2016.00561027594,1449.35929763715,2745.12198212217,1774.15065515565,2226.1514810299,111,5330,5219.24760623822,4378.06355693693,6215.70767180401,130.280370870491,113.090959426588,150.559614268202,123.549107959852,136.101898288575,0.644653562606266,0.599852011937835,0.693504485583601,0.627654902926281,0.660245525021969
"1281",2020-04-24,"France","Île-de-France",0,605,552868.304661499,412359.258153685,738343.046437763,1913.14940316265,1365.09479493774,2617.55460828754,1679.04525250851,2117.44479339092,122,5452,5342.83999672673,4485.59073286816,6358.24870908958,123.592390488515,107.527175931233,142.541037285567,117.395161740734,129.012652800022,0.649201801470949,0.604101293268527,0.697553093470966,0.632322360310032,0.664668897172591
