"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"564",2020-07-01,"France-EHPAD",4.83250776757606,1.70804330110268,11.7400844693381,13094.5323831657,10626.0048487128,16266.6108872076,92636.9717159637,66554.5660021214,128381.833335054,19.0372640481079,2.39747142056082,78.5634453639009,0.795784821037072,0.636937809495458,0.989057253107597
"565",2020-07-02,"France-EHPAD",4.71213862531803,1.62126888887794,11.6544443971864,13099.244521791,10627.6261176017,16278.2653316048,92655.6351262085,66556.8210516003,128460.007356041,18.6634102447966,2.25504947895405,78.174020986804,0.795758694498232,0.636935729694375,0.988856370624616
"566",2020-07-03,"France-EHPAD",4.59544749620134,1.54189246449175,11.5871746362574,13103.8399692872,10629.1680100662,16289.8525062411,92673.9360076812,66558.9421391195,128537.749715697,18.3008814727294,2.12108751914889,77.7423596568964,0.79573303823475,0.63693377072724,0.988655833405319
"567",2020-07-04,"France-EHPAD",4.48249671222309,1.450238574678,11.5046725960784,13108.3224659995,10630.6182486408,16301.3571788371,92691.8853074352,66560.9385202384,128614.876792418,17.9492997540111,1.99638111894689,77.1270767210186,0.795707838298133,0.636931925574242,0.988455646611378
"568",2020-07-05,"France-EHPAD",4.37310921152762,1.37060561141185,11.4253899982651,13112.695575211,10631.9888542522,16312.7825688354,92709.4936086269,66562.8179745123,128691.392212421,17.6083011916345,1.87945427388217,76.5154200023402,0.795683081190006,0.63693018762333,0.988255815365336
"569",2020-07-06,"France-EHPAD",4.26750754090274,1.29623310903835,11.3917303037785,13116.9630827519,10633.2850873613,16324.1742991392,92726.7711440262,66564.5873498565,128767.29960291,17.2775353993472,1.76937534419976,75.9073904888734,0.7956587538458,0.63692855064653,0.988056344750135
"570",2020-07-07,"France-EHPAD",4.16502598401014,1.23483549600033,11.3568026944709,13121.1281087359,10634.5199228573,16335.5311018337,92743.7278089822,66566.2530931825,128843.321499193,16.9566649559667,1.6657433259748,76.0218962835369,0.795634843619058,0.636927008777642,0.987857239808665
"571",2020-07-08,"France-EHPAD",4.06578471069522,1.16332818407199,11.3068454857125,13125.1938934466,10635.6832510414,16346.8379473194,92760.3731738652,66567.8212738742,128919.172028072,16.6453648830384,1.56818069170364,75.8505288789507,0.79561133826638,0.636925556491231,0.987658505543308
"572",2020-07-09,"France-EHPAD",3.96981504244128,1.11309427001311,11.2920013491283,13129.163708489,10636.7963453114,16358.1299486685,92776.71649601,66569.2976865582,128994.637637241,16.3433221447775,1.47641268407063,75.4656091683479,0.795588225932936,0.636924188582834,0.987460146915506
"573",2020-07-10,"France-EHPAD",3.87683474003151,1.05200170179174,11.3147411216774,13133.0405432291,10637.8483470132,16369.4446897902,92792.7667311793,66570.6877499537,129069.980677552,16.0502351692899,1.39006339549868,75.3430403116126,0.795565495138577,0.63692290015032,0.987262168845326
"574",2020-07-11,"France-EHPAD",3.78695415510997,0.996038782850015,11.2254468290885,13136.8274973842,10638.844385796,16380.6701366193,92808.5325445694,66571.9992047634,129144.971864178,15.7658133901107,1.31145480964779,74.991186625713,0.795543134764472,0.636921686576335,0.987064576211043
"575",2020-07-12,"France-EHPAD",3.69969311905658,0.935584273365842,11.1928938886041,13140.5271905032,10639.7799700694,16391.8630305079,92824.0223213766,66573.2384652136,129219.603622449,15.4897768071477,1.23926045021617,74.6317582714222,0.795521134040268,0.636920543511751,0.986959311465646
"576",2020-07-13,"France-EHPAD",3.61532888139324,0.882106626800011,11.160465268474,13144.1425193846,10640.6620766962,16403.0234957763,92839.2441769427,66574.4122503359,129293.875825254,15.2218555661565,1.17378512234961,74.2722028046642,0.795499482531771,0.6369194668601,0.98689397867759
"577",2020-07-14,"France-EHPAD",3.53363526655812,0.833751165863445,11.1279443423115,13147.6761546512,10641.495827862,16414.1514401187,92854.2059664986,66575.5240926029,129367.789025093,14.9617895559173,1.11184226698323,73.9131998386287,0.795478170129074,0.63691845276289,0.986828771002275
"578",2020-07-15,"France-EHPAD",3.45444141251441,0.794933571778945,11.0951658291766,13151.1305960637,10642.2907614338,16425.2466059478,92868.915294521,66576.5772960467,129441.367219765,14.7093280223211,1.05320344375694,73.5781946724576,0.795457187035177,0.636917497585782,0.986763688829072
"579",2020-07-16,"France-EHPAD",3.37779824833704,0.75755470620334,11.0597814517075,13154.508394312,10643.04831614,16436.3063873995,92883.3795237196,66577.574953142,129514.901238966,14.4642291986098,0.997657095265783,73.5340192009489,0.795436523755043,0.636916597905577,0.98669873254299
"580",2020-05-28,"Denmark",2.37298087796531,1.42993691939961,3.66222547756943,591.315296142826,474.435103853956,734.682579755381,64664.1940530189,43004.4772809191,95685.9452204864,218.097949300527,64.9549670359651,551.331313488426,0.793265120976225,0.58959543562725,1.03289437024454
"581",2020-05-29,"Denmark",2.37702559542825,1.40184660562654,3.74492298342355,593.692321738254,475.836950459583,738.427502738805,64877.235733508,43065.723925449,96234.904501014,213.041680489138,61.2466445298962,548.959280527574,0.793233023901423,0.589589190275047,1.0327968712537
"582",2020-05-30,"Denmark",2.38627942622051,1.37236091577581,3.8272207284234,596.078601164474,477.209311375359,742.254723467228,65085.2499863377,43123.3661578507,96783.8306511267,208.014252829687,57.642232401711,548.92615011267,0.793201590419352,0.589583348570135,1.03269888859006
"583",2020-05-31,"Denmark",2.39882485955984,1.34314119039359,3.93706802947752,598.477426024034,478.552452565752,746.191791496705,65288.3663865697,43177.4116577115,97329.0522695912,203.116400232012,54.0454998607954,545.221618464516,0.793170818610511,0.589577892308895,1.03260045388063
"584",2020-06-01,"Denmark",2.41307425403297,1.31778126379134,4.03338882545432,600.890500278067,479.870233829544,750.22518032216,65486.7530384128,43228.133381083,97870.1870107698,198.386651843105,50.7217233715437,541.134741178583,0.793140692435728,0.589572799534347,1.03250157557793
"585",2020-06-02,"Denmark",2.42860862861181,1.28842776139248,4.17621695303775,603.319108906679,481.158661590936,754.401397275197,65680.5871946483,43275.7006975901,98408.7360803496,193.8341562355,47.5673165070879,538.549069579787,0.793111190432881,0.589568047373463,1.03240225361082
"586",2020-06-03,"Denmark",2.44323770326189,1.26819716858541,4.28762349109027,605.762346609941,482.426858759521,758.689020766288,65870.0430767133,43320.2970954926,98955.36378682,189.45588206502,44.5963979025367,546.627706470387,0.793082289799722,0.589563613447903,1.03230248566603
"587",2020-06-04,"Denmark",2.45626349724766,1.24867285689827,4.3891647290713,608.218610107188,483.67553161642,763.078185495359,66055.2877623344,43362.366021453,99497.974659311,185.244685621016,42.0689259603383,542.610872490972,0.793053968072867,0.589559476486578,1.03220226942736
"588",2020-06-05,"Denmark",2.46710393286844,1.21777869044684,4.4934799918424,610.685714040057,484.893310306867,767.571665487201,66236.4804211055,43401.6056906371,100036.713639879,181.192658771108,39.2396691841326,538.738980567929,0.793026203687785,0.589555616531465,1.03210160312394
"589",2020-06-06,"Denmark",2.47496829672905,1.18904115757361,4.56279563212599,613.160682336786,486.08235146444,772.134461119328,66413.7727079036,43438.3970951881,100577.380998763,177.292286798175,36.7914045510126,540.667358883853,0.792998976079401,0.589552014955037,1.03200048549633
"590",2020-06-07,"Denmark",2.47888977579393,1.16466117732984,4.64443556698801,615.63957211258,487.24701264177,776.778896686316,66587.309414512,43472.9022773983,101118.07005344,173.536706608353,34.505182210162,540.689054677277,0.792972265626901,0.58954865440093,1.03189891563323
"591",2020-06-08,"Denmark",2.47894814576281,1.13369704019302,4.71248947964945,618.118520258343,488.380709681963,781.491386165965,66757.2290720954,43505.2651800224,101660.737325572,169.919657583382,32.3629026241537,542.667272131743,0.792946053565865,0.589545518700185,1.03179689282853
"592",2020-06-09,"Denmark",2.47522989765863,1.11067466243166,4.78731668446604,620.593750156001,489.491384344395,786.278702850431,66923.6644374695,43535.6124230769,102200.173229048,166.435365374177,30.3472430544814,539.435903476678,0.792920321908872,0.589542592785062,1.03169441648844
"593",2020-06-10,"Denmark",2.46750099534345,1.07997414726211,4.86587071119448,623.061251151345,490.571358491657,791.144573561626,67086.7428766193,43564.1487257481,102735.107587571,163.078439149799,28.5363026712019,534.934358522595,0.792895053382885,0.58953986260828,1.03159148607982
"594",2020-06-11,"Denmark",2.45484785811187,1.05600605150961,4.92967737398551,625.516099009457,491.627364543166,796.074250935611,67246.5866754504,43590.984133457,103273.590902389,159.843798831059,26.8354077088855,538.483314818161,0.79287023138095,0.589537315069471,1.03148810110458
"595",2020-06-12,"Denmark",2.4383324517794,1.02470357627804,4.98849251351947,627.954431461236,492.652068119444,801.06274344913,67403.3133033207,43616.1830151717,103813.141675782,156.72662787027,25.1988817146577,539.550773392657,0.792845839923833,0.589534937948446,1.0313842610885
"596",2020-06-13,"Denmark",2.41850576921351,0.981675799869717,5.04267205632397,630.37293723045,493.633743919314,806.105415505455,67557.0356464851,43639.805323314,104350.973632134,153.722343164391,23.6223081423446,537.831956351896,0.792821863627915,0.589532719844357,1.03127996557689
"597",2020-06-14,"Denmark",2.39492276224349,0.952505704702257,5.11781487164687,632.767859992693,494.586249624016,811.223230377101,67707.8622216345,43661.9459124084,104887.03425027,150.82657514947,22.1405890943403,536.060618135794,0.792798287676992,0.58953065011984,1.03117521413337
"598",2020-06-15,"Denmark",2.36830592399133,0.925140903948309,5.170646500985,635.136165916684,495.511390527965,816.393876878086,67855.8973751521,43682.5800160404,105420.506817145,148.035153517523,20.6341036320636,533.472566875742,0.792775097796535,0.589528718849413,1.03109747540004
"599",2020-06-16,"Denmark",2.33914913201385,0.89169251765953,5.23445515803651,637.475315048698,496.403083045624,821.628332036123,68001.2414710732,43701.9138806166,105956.388206573,145.344095921093,19.3338645762167,535.88138942747,0.792752280229709,0.589526916771618,1.03103112961205
"600",2020-06-17,"Denmark",2.30798560634147,0.850897795287613,5.24428596823658,639.78330065504,497.253980840912,826.872618004359,68143.9910693464,43719.8905393047,106491.40187397,142.749598273253,17.9766586881119,535.013667397486,0.792729821714695,0.589525235244506,1.03096449444579
"601",2020-06-18,"Denmark",2.27543678130484,0.822236946667322,5.24960238895894,642.058737436344,498.076217787579,832.122220393318,68284.2390953059,43736.6844715061,107032.537467838,140.248025959481,16.7939322013692,541.135593867859,0.792707709463188,0.589523666204164,1.03089756927505
"602",2020-06-19,"Denmark",2.2408844745349,0.788729098991041,5.29241311340461,644.299621910879,498.86494688657,837.414633506723,68422.0750009522,43752.5494718195,107572.158065046,137.835905646291,15.8650003133612,539.620597208075,0.792685931139881,0.589522202126045,1.03083035347921
"603",2020-06-20,"Denmark",2.20501561729423,0.753479763606336,5.30289798971892,646.504637528174,499.618426650177,842.717531496442,68557.5849185002,43767.5092132061,108111.278191869,135.509917547985,14.9597413866566,539.120126822586,0.792664474842936,0.589520835988894,1.03076284644333
"604",2020-06-21,"Denmark",2.16799933247426,0.717094290423768,5.32339168671602,648.672636860648,500.3355209406,848.040923183158,68690.8518065907,43781.5084690456,108650.695549237,133.266888090507,13.9992558394369,539.417357367967,0.792643329085356,0.589519561241094,1.0306950475582
"605",2020-06-22,"Denmark",2.1303282315081,0.688490578015022,5.34461381359327,650.802965092156,501.024011518615,853.385536996751,68821.955589533,43794.5859610894,109190.192336944,131.103782942273,13.0774920438806,539.496787706859,0.792622482777197,0.589518371769252,1.03062695622047
"606",2020-06-23,"Denmark",2.09219760643208,0.659793562862746,5.36305737074721,652.895162698588,501.683805081478,858.748594367498,68950.9732899255,43806.7143088551,109728.465425449,129.017700392545,12.1283477656512,538.27308850572,0.792601925208621,0.589517261868899,1.03055857183271
"607",2020-06-24,"Denmark",2.05349239878917,0.624995270960468,5.33733010434038,654.948655097377,502.308800352439,864.085924471839,69077.9791549864,43817.9378956798,110265.511365829,127.005865060874,11.2235868247218,537.045940380003,0.792581646033729,0.589516226217138,1.0304898938035
"608",2020-06-25,"Denmark",2.01479242088373,0.595854748164566,5.36109925910824,656.963447518261,502.904655100603,869.447023730947,69203.0447769081,43828.4087555222,110800.960195895,125.065621921687,10.4708598424143,535.44883006606,0.792561635255122,0.589515259847121,1.03042092154751
"609",2020-06-26,"Denmark",1.97644731064659,0.564561128162114,5.37446365788136,658.939894828908,503.469216228765,874.821487388828,69326.2392075362,43838.2406851277,111339.394796975,123.194430628159,9.83192960549285,538.434601079878,0.792541883209178,0.589514358124243,1.03035165448562
"610",2020-06-27,"Denmark",1.93856131847853,0.529210727535002,5.41096568851824,660.878456147386,503.9984269563,880.232453077346,69447.629067656,43847.4461201789,111880.824481913,121.38986011977,9.20543505121791,541.429684937953,0.792522380552023,0.589513516723915,1.03028209204495
"611",2020-06-28,"Denmark",1.90093923738407,0.495358385250327,5.41145710100964,662.77939538477,504.493785341551,885.643910178356,69567.2786511544,43856.0076627852,112425.258490819,119.649583498386,8.5615426062129,544.434008905462,0.792503118246087,0.589512731610827,1.030212233659
"612",2020-06-29,"Denmark",1.86376319302682,0.470079756956524,5.44540465507883,664.643158577797,504.963865098507,891.089314833435,69685.2500243127,43863.9703544366,112971.154503655,117.971373158321,7.96269165141938,545.896012836774,0.792484087547346,0.589511999019604,1.03014207876769
"613",2020-06-30,"Denmark",1.82723701402566,0.445603117690792,5.48223538018018,666.470395591822,505.409468216198,896.571550213615,69801.6031204693,43871.3753533323,113517.990737076,116.353096156561,7.40499889575413,546.836233420121,0.792465279993078,0.589511315436749,1.03007162681749
"614",2020-07-01,"Denmark",1.79149278536079,0.418803416451619,5.50714504468735,668.261888377183,505.82827163265,902.078695258303,69916.3958302793,43878.2612486442,114067.41566339,114.792709809998,6.88589531187947,549.424926314223,0.792446687390209,0.589510677583792,1.03000087726148
"615",2020-07-02,"Denmark",1.756619510792,0.39771722898577,5.54141292138063,670.018507887975,506.225988861635,907.620108179683,70029.6840877866,43884.689402081,114621.310900237,113.288257507308,6.42815343677675,553.895236847071,0.792428301804182,0.589510082401575,1.02992982955946
"616",2020-07-03,"Denmark",1.72242346658372,0.375352903446911,5.54570878062749,671.740931354559,506.601341765082,913.165816960311,70141.5219525103,43890.7253953916,115179.704753539,111.837864723694,6.03599331061709,558.393853302255,0.792410115548336,0.589509527035578,1.02985848317802
"617",2020-07-04,"Denmark",1.68912633301648,0.350408926467023,5.54500578560446,673.430057687575,506.951750691549,918.710822745915,70251.9616877377,43896.3778589215,115742.625561473,110.439735227451,5.65246352987972,562.920807933958,0.792392121173729,0.589509008822234,1.02978683759062
"618",2020-07-05,"Denmark",1.65668501898216,0.329407910108681,5.53011841764013,675.086742706558,507.281158601658,924.240941163555,70361.0538352056,43901.6584220154,116310.114193354,109.092147467851,5.28056309389437,567.488631881246,0.792374311459473,0.589508525276153,1.02971489227771
"619",2020-07-06,"Denmark",1.62534284906141,0.308307787187681,5.5136835989795,676.712085555619,507.589466388846,929.754624762535,70468.84728634,43906.5915533508,116882.280379139,107.793451134465,4.93313133544731,572.166185784877,0.792356679403469,0.589508074078205,1.02964887370919
"620",2020-05-28,"Italy",100.764591036041,77.0657660555076,130.836780031172,35510.2260840165,30197.778940391,41662.5399034176,3082626.76978665,2331466.64427261,4097058.7361698,10719.5071819467,6486.36932013926,16617.8011419779,1.26634076366428,1.15271990139734,1.38493699983495
"621",2020-05-29,"Italy",98.9631195684354,75.2355927371744,129.068156395746,35609.1892035849,30273.0145331282,41791.6080598134,3093735.48664623,2338134.39881983,4114420.94843491,11108.7168595804,6667.75454721893,17362.2122651054,1.26610255213407,1.1525597676841,1.38453248643882
"622",2020-05-30,"Italy",97.5083912262023,73.5609362051438,128.225789986503,35706.6975948111,30346.5754693333,41919.8338497999,3105249.60878151,2344945.36002972,4132567.78903818,11514.1221352762,6810.96120988865,18146.8406032736,1.26585560623812,1.15239631613356,1.38421356031779
"623",2020-05-31,"Italy",96.4114891195647,72.2208243647023,127.56072579668,35803.1090839307,30418.796293698,42047.3945755966,3117184.4798018,2351934.44542754,4151546.45083945,11934.8710202963,6989.08539781936,18978.6618012663,1.26559955973271,1.15222945097259,1.3838786407868
"624",2020-06-01,"Italy",95.6541211491074,71.2079354777314,127.227965585169,35898.7632050798,30490.0042291757,42174.6225411817,3129555.53663089,2359122.90590633,4171301.42347455,12371.0568290818,7188.46047879354,19754.9726350991,1.26533406513336,1.15205909779557,1.38352692991325
"625",2020-06-02,"Italy",95.2340451674049,70.3603065348426,127.534111067345,35993.9972502472,30560.3645357106,42302.1566522491,3142378.69132228,2366501.33071139,4191900.95334978,12823.1546913888,7378.42480505978,20599.5298752312,1.2650587725779,1.15188518868104,1.3831576085825
"626",2020-06-03,"Italy",95.1483841005101,69.7590759187729,128.149516314141,36089.1456343477,30630.1236116294,42430.3061685632,3155670.45940763,2374094.10025718,4213309.33633642,13291.7680853568,7592.76954579252,21408.3829866437,1.26477332128618,1.15170765616562,1.38276925327547
"627",2020-06-04,"Italy",95.3781419163195,69.3335674711051,129.232095402134,36184.523776264,30699.4571791005,42559.5382639654,3169447.99289515,2381854.640815,4235831.77425313,13777.5334875161,7760.54055781402,22522.4379167055,1.26447733668341,1.15152643128785,1.38236110743017
"628",2020-06-05,"Italy",95.9261702384809,69.1765681177049,131.243889038835,36280.4499465025,30768.6337472182,42690.7821530042,3183729.08666403,2389818.41890805,4259199.76594932,14281.0937688785,7963.77809304914,23367.9916961932,1.26417042965223,1.15134342157069,1.38193260962436
"629",2020-06-06,"Italy",96.7888349797112,69.1155139704977,132.861592151798,36377.2387814822,30837.7492611887,42823.643745156,3198532.18303214,2398018.52595765,4283622.27813121,14803.096368113,8200.107049605,24422.512181887,1.26385219637722,1.15115708692628,1.38148277263238
"630",2020-06-07,"Italy",97.9443715514291,69.4556951396754,134.952474916829,36475.1831530336,30907.2049563283,42958.5962200728,3213876.38080036,2406413.49903691,4309104.625814,15344.1977682181,8394.9730792632,25482.3476827969,1.26352221822899,1.1508868492229,1.38101056323559
"631",2020-06-08,"Italy",99.3927620639917,69.8373111754188,137.923983079042,36574.5759150976,30977.0422675038,43096.5202031519,3229781.44872804,2414996.70685895,4335677.83413926,15905.0679276822,8583.20782203269,26573.2083252548,1.26318006154744,1.15055310278867,1.38051490078809
"632",2020-06-09,"Italy",101.124380749434,70.7589043049482,141.05986834877,36675.7002958471,31047.8011718087,43237.5800715006,3246267.84196082,2423762.61995218,4363533.20938935,16486.3932327773,8765.91309323611,27855.3752500868,1.26282527732561,1.1503088453184,1.37996050433738
"633",2020-06-10,"Italy",103.130943622278,71.372298297662,145.328596166934,36778.8312394694,31119.1734701064,43382.9086676676,3263356.72009609,2432728.2506025,4392559.37682523,17088.8781352697,8965.63065031348,29026.1674358845,1.26245740082725,1.15018148948948,1.37936778033888
"634",2020-06-11,"Italy",105.40467995402,72.3230879881083,149.420638220208,36884.2359194234,31191.4965580945,43532.3293058878,3281069.96603742,2441918.03214557,4422900.97034821,17713.2459413353,9189.78154307621,30341.5935229844,1.26207595116778,1.1500515099055,1.37874576845065
"635",2020-05-28,"Germany",58.1330081823204,41.376627432778,81.2584622213645,8102.63931864698,6772.7630400356,9620.7357883578,822803.523838971,581494.557122051,1153088.23810169,7876.32082385841,3751.12017639447,14515.2350225836,1.01758621182049,0.822902670930695,1.23576812570865
"636",2020-05-29,"Germany",59.7499733032638,41.9803189736321,84.5271778186886,8162.38929195025,6814.74335900923,9705.26296617648,830721.320778325,585187.296821952,1167909.65014262,7917.79693935365,3692.73969990163,14821.41204093,1.01748701045222,0.822861985876561,1.23558636916126
"637",2020-05-30,"Germany",61.5056037257532,42.6130087363295,87.9634780411259,8223.894895676,6857.35636774556,9793.22644421761,838684.570298141,588818.995731936,1183058.53916875,7963.24951981657,3631.69890998356,15148.8890261321,1.01738713770659,0.822822418778234,1.23539894252487
"638",2020-05-31,"Germany",63.3885199762808,43.3531234382515,91.6263853929909,8287.28341565228,6900.70949118381,9884.8528296106,846696.408055356,592390.275230153,1198614.17099052,8011.83775721415,3571.27949821684,15555.6318217735,1.01728654216135,0.822783925825724,1.23520561529078
"639",2020-06-01,"Germany",65.3269423932021,44.2307478425931,95.3943924599467,8352.61035804548,6944.9402390264,9980.24722207055,854759.384197857,595878.089847249,1214629.11928618,8062.97614250103,3487.81461709655,16014.9482956558,1.01718518278967,0.822746469177836,1.23500617978192
"640",2020-06-02,"Germany",67.3290287669182,45.0272507654644,99.0217184801971,8419.9393868124,6989.96748979187,10079.2689405507,862875.722299244,599285.28464931,1231004.93628683,8116.33810138754,3407.1948020604,16375.8170006541,1.01708302571994,0.822710016023729,1.23482211434933
"641",2020-06-03,"Germany",69.3342249244925,45.7677263906618,102.768960971504,8489.2736117369,7035.73521618253,10182.0379015222,871047.494905685,602595.52036703,1247795.38924561,8171.77260644138,3310.23571772063,16790.4529587749,1.0169800410015,0.822674537030155,1.23468697299782
"642",2020-06-04,"Germany",71.2968425999904,46.6197560361281,106.418713189922,8560.57045433688,7082.35497221866,10288.4566147122,879276.72305746,605867.170883723,1264959.17405318,8229.22815177445,3271.65051669279,17163.784807575,1.01687620042658,0.822640005108461,1.23454755745974
"643",2020-06-05,"Germany",73.2232468131903,47.4835074863052,110.187483990615,8633.79370115007,7129.83847970496,10398.6440987028,887565.426230247,609067.357377525,1282500.73965071,8288.70317278751,3200.18649380201,17541.5655975321,1.01677147630142,0.822606394629003,1.23440373536797
"644",2020-06-06,"Germany",75.113885585202,47.9828829604362,114.583590068473,8708.90758673528,7177.8213626654,10513.2276887713,895915.644907809,612221.67438616,1300430.74355824,8350.21867756144,3154.31700863521,17930.0039075287,1.01666584083235,0.822573680978031,1.23425537058635
"645",2020-06-07,"Germany",76.9148034259149,48.3449245731419,118.14431060678,8785.82239016119,7226.16628723854,10631.371999378,904329.449803031,615296.000418706,1318899.80913204,8413.80489522194,3074.32603254543,18469.065573799,1.016559265849,0.82254184032767,1.23397767948365
"646",2020-06-08,"Germany",78.6368639156865,49.0632379723274,122.05871013775,8864.45925407688,7275.22952521087,10753.4307095158,912808.945301294,618307.728978776,1337893.17861205,8479.49549826344,3011.72856007059,18993.3694800042,1.01645172269112,0.822510849522944,1.23365677117606
"647",2020-06-09,"Germany",80.2873946228564,49.390243712624,125.868959894146,8944.74664869973,7324.61976892349,10879.2996694099,921356.270752862,621244.159248704,1357286.2255157,8547.32545156781,2936.43026992769,19393.0469036571,1.01634318216552,0.822480686027017,1.23332578655765
"648",2020-06-10,"Germany",81.8497216211872,49.6869782399188,129.400622213745,9026.59637032092,7374.30674716341,11008.7002916237,929973.601150954,624122.320272505,1377209.59874305,8617.33039809166,2878.161023801,19923.3732273491,1.01623361452882,0.822451327892749,1.2329844250984
"649",2020-06-11,"Germany",83.3156040695495,49.8379501981162,132.720225118108,9109.91197439047,7424.14469736153,11141.4205167418,938663.147749461,626908.09148411,1397806.00816471,8689.5465985071,2785.77121160477,20596.4094216607,1.0161229894773,0.822422753744884,1.23265227013208
"650",2020-06-12,"Germany",84.7030772459595,49.9894263631694,136.698851555394,9194.61505163643,7474.1341237247,11278.1193682972,947427.158766399,629618.605524913,1419095.02470358,8764.01101693838,2710.51404080313,21289.0165388634,1.01601127613724,0.822394942765943,1.23237668330837
"651",2020-06-13,"Germany",86.0036629858284,49.658913053035,140.839215070335,9280.61871462226,7523.79303677773,11418.9585833675,956267.920176634,632250.687030452,1441090.8232048,8840.76141023485,2632.08150553941,21995.7985012247,1.0158984430542,0.822367874683084,1.23209248221354
"652",2020-06-14,"Germany",87.2220845956116,49.2623255503072,144.69563092529,9367.84079921787,7573.05536232804,11563.6542142928,965187.756562487,634805.167974967,1463779.87961566,8919.83638585264,2554.48094451484,22689.0564108628,1.01578445818104,0.822341529755078,1.23179940921277
"653",2020-06-15,"Germany",88.3760327354972,49.1844802393302,148.924282011912,9456.21683195337,7622.23984256737,11712.5784963047,974189.031992127,637308.973130402,1487061.20375427,9001.2754296404,2503.80515543522,23281.3241386117,1.01566928886526,0.822315888759268,1.23149719971877
"654",2020-06-16,"Germany",89.470419588405,48.759081445017,153.144025636036,9545.68725154177,7670.99892401239,11865.7225219408,983274.15090488,639748.309464304,1511026.5721405,9085.11891275316,2439.33633390161,23965.3683862292,1.01555290183605,0.822290932978565,1.23118558205366
"655",2020-06-17,"Germany",90.5214643370512,48.2473611314088,157.576094075581,9636.20871587882,7719.24628514379,12023.2986160163,992445.558990585,642124.102462099,1535563.24887943,9171.4080857048,2375.7929977954,24536.6767389278,1.01543526319117,0.822266644188587,1.23086427731126
"656",2020-06-18,"Germany",91.5317571260428,47.6709722448962,163.688924689543,9727.74047300486,7766.91725738869,12186.9875407059,1001705.74405521,644438.060139357,1560562.85069501,9260.1850646237,2313.95767725738,24999.6018155752,1.01531633838396,0.822243004645033,1.23053299922045
"657",2020-06-19,"Germany",92.4848946530841,47.1909837624221,167.547639810646,9820.22536765795,7814.10824115111,12354.5351805165,1011057.23686758,646691.491904006,1586283.62522164,9351.49281236996,2253.43176464913,25720.7745266304,1.0151960922106,0.822219997071296,1.23019145400979
"658",2020-06-20,"Germany",93.4168762509561,46.6569173439792,171.429982525342,9913.6422439089,7860.76515849509,12525.9651630419,1020502.61198325,648886.414296807,1612899.60562516,9445.37511566868,2194.92239280116,26615.9804035193,1.01507448879755,0.822197604646391,1.2298393402738
"659",2020-06-21,"Germany",94.3091734580088,45.9350796761241,175.75432781457,10007.9514173669,7906.70023817122,12701.7194908564,1030044.48854184,651026.015905759,1640061.59001947,9541.87655859576,2139.60160895166,27161.9843943154,1.01495149158936,0.822175810993149,1.22947634884134
"660",2020-06-22,"Germany",95.1786308768425,45.0530967704758,180.971006587502,10103.1300482438,7951.75333494169,12882.6904974439,1039685.5310342,653110.852161124,1667776.43648414,9641.04249235669,2084.83625536517,27714.8464646672,1.01482706333684,0.822154600166716,1.22910216264637
"661",2020-06-23,"Germany",96.0351651978428,44.1119479363156,184.980895303324,10199.1652134416,7995.86528287801,13067.6713927473,1049428.45003532,655138.675814864,1696351.31721814,9742.91900112328,2027.82365374037,28574.8807340034,1.01470116608573,0.822133956643336,1.22871645660159
"662",2020-06-24,"Germany",96.8675565895154,43.383835055502,189.509794570489,10296.0327700311,8039.24911793351,13257.1811873177,1059276.00289894,657111.290609353,1725744.44066052,9847.55286361845,1972.6147944886,29393.1234423727,1.01457376116575,0.822113865309416,1.22831889747548
"663",2020-06-25,"Germany",97.6962502245796,42.6785265257865,195.172818334501,10393.7290202557,8081.9276444593,13452.3540056522,1069230.99440905,659034.722280529,1756016.99149664,9954.99151011102,1923.43167117626,30272.5508361222,1.01444480918036,0.82209431145086,1.22790914377307
"664",2020-06-26,"Germany",98.5307919649831,41.9626873699748,200.7884417452,10492.2598122207,8123.89033182927,13653.1424473974,1079296.27738352,660908.162225495,1786916.00604092,10065.2829744658,1873.43994496621,30899.0145442841,1.01431426999702,0.82207528074268,1.22748684562107
"665",2020-06-27,"Germany",99.3678542723832,41.4725157689758,206.361918966201,10591.6276664931,8165.36284759825,13859.5043663636,1089474.7532244,662732.766052098,1818824.68254959,10178.4758408826,1824.60382660298,31908.6765086681,1.01418210273831,0.822056759238859,1.2270516446579
"666",2020-06-28,"Germany",100.203301066661,40.7631030961895,211.119499175212,10691.8309675597,8206.12595069444,14070.6238655389,1099769.37240935,664509.748678844,1851773.8068724,10294.6191849486,1776.98262674531,32949.1243228072,1.01404826577368,0.822038733362478,1.22660317392921
"667",2020-06-29,"Germany",101.047232909463,39.8640955775019,218.053281641501,10792.8782004692,8245.99004627194,14288.6771471804,1110183.13491796,666240.374688132,1885794.9525897,10413.762508612,1730.62600928803,34021.1457173058,1.0139127167123,0.822021189896087,1.22613681656177
