"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2728",2020-04-06,"Switzerland",821,21022,148440.611007813,108591.535527077,198613.202047373,1803.25147299704,1352.52873712344,2370.20381795493,19,559,524.762477834349,422.042752533546,652.319538711433,44.648481748242,37.2219265802476,53.4720930892769,0.541924821394781,0.473677788532843,0.612199073072963
"2729",2020-04-07,"Switzerland",552,21574,150090.605984949,109822.186883515,200784.611480021,1649.99497713557,1230.65135643798,2171.4094326477,25,584,570.295474495641,460.105909531117,706.798767487387,45.5329966612915,38.0631569975716,54.4792287759542,0.530809315749332,0.46598811181244,0.598687990458466
"2730",2020-04-08,"Switzerland",590,22164,151630.606052092,110967.153655055,202808.956624702,1540.0000671437,1144.96677153983,2024.3451446808,57,641,616.436451511801,498.69664470204,761.774533900876,46.1409770161604,38.5907351709225,54.975766413489,0.532399361309946,0.469119415032993,0.599609202065017
"2731",2020-04-09,"Switzerland",546,22710,153086.98240563,112040.563142751,204734.602742653,1456.376353538,1073.40948769583,1925.64611795188,64,705,662.912973065177,537.601660728204,817.036784269742,46.476521553376,38.9050160261645,55.2622503688662,0.542950777127823,0.478474219562504,0.612514111506713
"2732",2020-04-10,"Switzerland",785,23495,154220.466629498,112879.976110839,206232.46628095,1133.48422386774,839.412968087943,1497.86353829651,51,756,709.463035282165,576.578015529213,872.250398343784,46.5500622169879,38.9763548010085,55.213614074042,0.457174880454294,0.398824055667494,0.518594280694912
"2733",2020-04-11,"Switzerland",733,24228,155273.502705113,113655.970399391,207629.82203595,1053.03607561444,775.994288552285,1397.35575500013,49,805,755.841611457236,615.578985851746,927.101611510996,46.3785761750708,39.0009703225332,54.8512131672117,0.460220116853844,0.402018271864881,0.523654773771317
"2734",2020-04-12,"Switzerland",592,24820,156247.652304954,114367.507260667,208928.323368527,974.149599841585,711.53686127611,1298.50133257727,26,831,801.820226328749,654.300855216097,981.455979549591,45.9786148715128,38.7218693643515,54.3543680385946,0.463704949274633,0.405265115519844,0.526834808804605
"2735",2020-04-13,"Switzerland",400,25220,156992.987046473,114907.207706431,209942.668203858,745.334741518497,539.700445763671,1014.34483533065,27,858,847.189525940576,692.557674703882,1034.953392263,45.3692996118275,38.2568194877844,53.4974127134045,0.38845645940479,0.328450345055207,0.45233628009401
"2736",2020-04-14,"Switzerland",279,25499,157692.996626087,115409.940239379,210898.078913274,700.009579613917,502.732532948367,955.410709415592,0,858,891.764644917719,730.211783660054,1087.45200646638,44.5751189771425,37.6541089561721,52.4986142033884,0.400782827520964,0.341463769414076,0.463945368154553
"2737",2020-04-15,"Switzerland",254,25753,158321.09399105,115855.499071717,211764.001753174,628.097364963455,445.558832337581,865.922839899889,42,900,935.378027605021,767.157760731712,1138.73577847394,43.6133826873023,36.9459770716584,51.2837720075604,0.397587495203151,0.335879520097282,0.463537416546161
"2738",2020-04-16,"Switzerland",583,26336,158874.861708034,116239.135744854,212534.057536601,553.76771698389,383.636673137453,770.055783427666,73,973,977.885387692231,803.253856779654,1188.71318386761,42.50736008721,36.0960960479411,49.9774053936709,0.389361960677891,0.32330857252099,0.460963173468718
"2739",2020-04-17,"Switzerland",315,26651,159454.843429492,116643.584283942,213337.581800951,579.981721458577,404.448539087192,803.524264349974,43,1016,1019.15866926779,838.34284816922,1237.21261013262,41.2732815755615,35.0889913895668,48.4994262650067,0.45420689853106,0.390950495754823,0.519192819256496
"2740",2020-04-18,"Switzerland",346,26997,159972.894822215,117000.024554195,214064.332474969,518.051392722262,356.440270253796,726.750674017739,42,1058,1059.08708619901,872.354317188093,1284.00230338595,39.9284169312203,34.0114690188728,46.7896932533321,0.452687424217719,0.385695981954591,0.522360054551508
"2741",2020-04-19,"Switzerland",325,27322,160445.414954431,117320.998124483,214733.511955631,472.520132216004,320.973570287503,669.179480661803,52,1110,1097.58015645318,905.137857645678,1329.04960603279,38.4930702541663,32.7835404575846,45.0473026468362,0.459557083127567,0.392948544137555,0.528821882447109
"2742",2020-04-20,"Switzerland",336,27658,160961.414747475,117674.775146078,215459.33833896,515.999793044384,353.777021594743,725.826383328791,24,1134,1134.5618278814,936.683440204273,1372.24519263147,36.9816714282176,31.5455825585952,43.1955865986801,0.557040627467866,0.493555001674499,0.620923922326899
"2743",2020-04-21,"Switzerland",168,27826,161429.404853373,117990.6941411,216124.020374208,467.990105897795,315.918995022507,664.682035248404,7,1141,1169.97090852489,966.911821120724,1413.50829737024,35.4090806434894,30.228380916451,41.2631047387677,0.558189368807678,0.491938093489613,0.624083204671017
"2744",2020-04-22,"Switzerland",155,27981,161855.526842651,118274.788687481,216734.721243035,426.121989277709,284.094546381119,610.700868827171,45,1186,1203.7671721846,995.792954970676,1452.81991088451,33.7962636597113,28.8811338499519,39.3116135142694,0.55709373610716,0.488893677575941,0.624826109207877
"2745",2020-04-23,"Switzerland",205,28186,162246.747997763,118532.430307328,217301.49778821,391.221155112495,257.641619847193,566.776545174809,30,1216,1235.92422475517,1023.31202945973,1490.18125256458,32.1570525705703,27.5190744890576,37.3613416800687,0.556810602066074,0.48778265017556,0.627258021021839
"2746",2020-04-24,"Switzerland",228,28414,162613.489976998,118771.853683206,217836.773976666,366.741979235207,239.423375877527,535.276188456215,51,1267,1266.43173989821,1049.44454805719,1525.58070788466,30.5075151430383,26.1325185974607,35.3994553200874,0.565675477819862,0.496600494061683,0.637147933679655
"2747",2020-04-25,"Switzerland",181,28595,162958.740189474,118995.063516258,218346.642824627,345.250212475408,223.209833051961,509.868847960983,41,1308,1295.29397248686,1074.2199890269,1559.00969535721,28.862232588658,24.7754409697013,33.4289874725439,0.575442711420261,0.506482942543775,0.646642574126842
"2748",2020-04-26,"Switzerland",216,28811,163286.149411483,119205.111575528,218834.289362356,327.409222009058,210.04805927027,487.646537728425,20,1328,1322.52603440538,1097.57309395834,1590.50139212969,27.2320619185197,23.3531049314492,31.4916967724873,0.588399995132265,0.520083586823517,0.65772773599229
"2749",2020-04-27,"Switzerland",167,28978,163600.297662089,119404.077738746,219305.396818488,314.148250605775,198.966163217954,471.107456132968,8,1336,1348.15508630548,1119.56084530295,1620.12380103912,25.6290519000986,21.9877513446087,29.6224089094271,0.607525596042362,0.538218232276706,0.678513596740098
"2750",2020-04-28,"Switzerland",103,29081,163914.432146079,119602.593794879,219777.843460309,314.134483990551,198.516056132667,472.446641820403,16,1352,1372.22044411195,1140.20455251299,1647.92673702129,24.0653578064671,20.6437072100333,27.8029359821677,0.652449490297809,0.586728004350014,0.719707554194582
"2751",2020-04-29,"Switzerland",100,29181,164231.972124274,119802.01604422,220259.41387188,317.539978194427,199.422249341589,481.570411571489,27,1379,1394.7694520564,1159.54834021964,1673.98628361896,22.549007944451,19.3437877066569,26.0595465976676,0.706075566326247,0.642126144966941,0.770932288209684
"2752",2020-04-30,"Switzerland",143,29324,164565.458109631,120010.585970247,220762.499972079,333.485985357602,208.569926026955,503.086100198762,28,1407,1415.85449720097,1177.6398273823,1698.41089787788,21.0850451445717,18.0914871626518,24.4246142589226,0.790032175928615,0.727047202425042,0.853695582446406
"2753",2020-05-01,"Switzerland",179,29503,164890.635890341,120213.858406364,221254.630017686,325.177780709874,203.272436116372,492.130045606428,15,1422,1435.53328936683,1194.51154095931,1721.20057379719,19.6787921658566,16.8717135770172,22.7896759193138,0.813784936323168,0.749153087716647,0.88043955835046
"2754",2020-05-02,"Switzerland",119,29622,165226.941929642,120423.645757409,221766.000605549,336.30603930072,209.787351045458,511.370587863256,12,1434,1453.87212165016,1210.26637073153,1742.446884566,18.338832283332,15.7548297722207,21.2463107688124,0.880945503110686,0.804149457669874,0.962472286373904
"2755",2020-05-03,"Switzerland",112,29734,165554.035809754,120624.422324889,222266.747803064,327.093880112469,200.776567479441,500.747197515577,32,1466,1470.93784126438,1224.94199440417,1762.24376318428,17.0657196142164,14.6756236726371,19.7968786182766,0.88784022240953,0.81441012122867,0.967663867487591
"2756",2020-05-04,"Switzerland",88,29822,165871.513972508,120817.949439728,222755.654638453,317.478162754246,193.527114839143,488.906835388271,6,1472,1486.79870310574,1238.57451683684,1780.69251976982,15.8608618413606,13.6325224326682,18.4487565855378,0.885305374356523,0.814495318182887,0.961881754782311
"2757",2020-05-05,"Switzerland",76,29898,166183.814571258,121006.789683045,223239.195353798,312.300598749221,188.840243317093,483.540715345246,4,1476,1501.52501175776,1251.2081388981,1797.88154986481,14.7263086520231,12.6336220612614,17.1890300949861,0.889658821594775,0.820280294152107,0.964736756948852
"2758",2020-05-06,"Switzerland",28,29926,166488.33841096,121189.389824136,223713.230505947,304.523839702643,182.600141091091,474.035152149178,6,1482,1515.18612377912,1262.87560128696,1813.89877479666,13.6611120213603,11.6674623888619,16.0172249318509,0.883339761556775,0.816535850809436,0.953417852375976
"2759",2020-05-07,"Switzerland",51,29977,166767.46275798,121354.416974939,224154.888534983,279.12434701954,165.027150803158,441.658029035691,22,1504,1527.85434101897,1273.65596703767,1828.78535476651,12.6682172398487,10.7803657507119,14.8865799698488,0.822681678851946,0.764751526613424,0.882071423130703
"2760",2020-05-08,"Switzerland",66,30043,167041.870286405,121513.690125151,224589.089393841,274.407528425389,159.273150211397,434.200858858717,13,1517,1539.60055480027,1283.60120940957,1842.60704717234,11.7462137813006,9.94524237189985,13.8216924058386,0.822822747484565,0.756321599201037,0.893300988488973
"2761",2020-05-09,"Switzerland",81,30124,167296.192057437,121658.785174006,224996.327988918,254.32177103159,145.095048855473,407.238595076661,8,1525,1550.49082908995,1292.76736371349,1855.48672804753,10.8902742896766,9.16615430391688,12.8796808751815,0.777781535618288,0.698301160349408,0.864677180009918
"2762",2020-05-10,"Switzerland",44,30168,167551.896047429,121803.446158031,225407.540520114,255.70398999215,144.660984024866,411.212531196343,6,1531,1560.59252053343,1301.21009974468,1867.48240040173,10.1016914434856,8.44273603118961,11.9956723542052,0.800826937437493,0.714047184930016,0.891552083989585
"2763",2020-05-11,"Switzerland",54,30222,167832.160128534,121962.812107204,225854.669789357,280.264081105093,159.365949173264,447.129269242943,6,1537,1569.96961504088,1308.98518805086,1878.69078851547,9.37709450744829,7.77508830618318,11.2083881137368,0.903002325254044,0.826379385823938,0.983314414825603
"2764",2020-05-12,"Switzerland",39,30261,168119.634462412,122125.245247784,226318.118240449,287.474333877714,162.433140579564,463.448451091272,5,1542,1578.68215629897,1316.18000922164,1889.19489933079,8.71254125809052,7.19482117077536,10.5041108153219,0.951854147016109,0.86865346645667,1.0440119067889
"2765",2020-05-13,"Switzerland",36,30297,168428.507941903,122300.54770064,226814.584356084,308.873479490822,175.302452856032,496.466115635575,18,1560,1586.78878458482,1322.81854915352,1899.03528139058,8.10662828584598,6.63853993187711,9.840382059792,1.04568555308273,0.959719537840176,1.13592336893733
"2766",2020-05-14,"Switzerland",33,30330,168769.061467305,122492.89048147,227360.950249999,340.553525402415,192.342780829944,546.365893914504,3,1563,1594.34153161028,1328.92646695749,1908.26133949098,7.5527470254606,6.10791780397162,9.2260581004015,1.169341310575,1.068995810154,1.26904013048144
"2767",2020-05-15,"Switzerland",50,30380,169148.455599608,122708.746061409,227974.61650602,379.39413230302,215.855579938949,613.666256021182,25,1588,1601.3909426179,1334.58228057487,1916.93965976194,7.04941100762314,5.65581361738288,8.67832027095922,1.30636437223709,1.18026684148565,1.43456393851855
"2768",2020-05-16,"Switzerland",51,30431,169568.877750339,122946.878103441,228657.212099734,420.422150730751,238.132042032571,682.595593713553,6,1594,1607.98510493977,1339.82003177882,1925.1233052921,6.59416232187295,5.23775120395212,8.18364553016179,1.43053815570291,1.27757875409191,1.58619135973449
"2769",2020-05-17,"Switzerland",58,30489,170003.210100805,123186.853413855,229367.369613432,434.332350466649,239.975310413428,710.157513698627,7,1601,1614.16611234884,1344.6800585678,1932.86568872862,6.18100740906275,4.86002678897471,7.74238343652056,1.43556625679557,1.27761564499832,1.60271604527897
"2770",2020-05-18,"Switzerland",15,30504,170433.626965167,123420.598977431,230079.135080174,430.416864361845,233.745563576175,711.765466741724,1,1602,1619.97417339979,1349.20099094078,1940.22750530938,5.80806105094768,4.52093237297864,7.36181658075924,1.36179844792495,1.21113744835677,1.52100726537593
"2771",2020-05-19,"Switzerland",10,30514,170868.491435424,123655.616251206,230808.41937546,434.864470256279,235.017273775508,729.28429528602,0,1602,1625.44728533546,1353.42202784226,1947.20641502127,5.4731119356778,4.2210369014886,6.97890971188355,1.30859748823028,1.15919337549323,1.46961471841258
"2772",2020-05-20,"Switzerland",21,30535,171335.542535669,123905.287766433,231600.770539442,467.05110024542,249.671515226657,792.351163982042,11,1613,1630.62025866186,1357.36031776784,1953.88656058505,5.1729733263981,3.93828992557303,6.68014556378481,1.33826996349311,1.17136252223883,1.52261996435246
"2773",2020-05-21,"Switzerland",40,30575,171711.709572253,124101.375580616,232264.55860354,376.167036583689,196.087814183485,663.788064097593,16,1629,1635.52659256098,1361.0454548702,1960.29101080619,4.90633389912284,3.68513710236723,6.40445022114059,1.02645416915331,0.863697124748684,1.19775652160411
"2774",2020-05-22,"Switzerland",36,30611,172080.747805254,124288.808292794,232930.168381582,369.03823300087,187.432712177508,665.609778042458,8,1637,1640.19808909193,1364.50813695899,1966.43096756145,4.67149653094831,3.46268208878257,6.13995675525412,0.96717968124781,0.792248512772435,1.15776184200958
"2775",2020-05-23,"Switzerland",13,30624,172474.485314536,124487.32705278,233638.703764297,393.737509282242,198.518759986084,708.535382714945,0,1637,1644.66446400013,1367.77221197852,1972.37545220088,4.46637490819728,3.26407501953254,5.94448463943493,1.00717062895702,0.842417621398656,1.1844386751878
"2776",2020-05-24,"Switzerland",18,30642,172909.48803549,124703.966979871,234417.258820408,435.002720954295,216.639927090819,778.555056110934,4,1641,1648.95498380986,1370.87277649634,1978.155918685,4.29051980972891,3.10056451781714,5.78046648411945,1.09949475894901,0.930250595641806,1.28209546331637
"2777",2020-05-25,"Switzerland",11,30653,173383.514684326,124937.34493438,235268.70384997,474.026648835522,233.377954508775,851.445029562379,0,1641,1653.09699314671,1373.81814868003,1983.79751183068,4.14200933685509,2.94537218369276,5.64159314568306,1.18899361163899,1.01348986678457,1.38267644050631
"2778",2020-05-26,"Switzerland",10,30663,173863.327610722,125170.983170523,236141.31050759,479.812926396703,233.638236143055,872.606657619955,0,1641,1657.11558469803,1376.64547691321,1989.33430054055,4.018591551313,2.82732823318012,5.53678870986267,1.18892608714486,1.0134447617811,1.38258766883091
"2779",2020-05-27,"Switzerland",15,30678,174352.277838472,125404.681753303,237041.042111601,488.950227749822,233.69858277983,899.731604010501,6,1647,1661.03389341163,1379.36475850558,1994.80002036065,3.91830871360172,2.71928159237127,5.46571982010555,1.18885767034644,1.01340015651716,1.3824957892372
"2780",2020-05-28,"Switzerland",0,30678,174852.946918064,125638.960253803,237979.579994988,500.669079591744,234.278500500508,938.537883387424,0,1647,1664.87358133627,1381.98418803262,2000.20590378465,3.83968792463914,2.61942952703889,5.40588342400022,1.18878787898944,1.01335582694383,1.38240004911389
"2781",2020-02-21,"Greece",0,0,82.2544914051305,16.4751373895756,238.144807544651,82.2544914051305,16.4751373895756,238.144807544651,0,0,8.22544914051307e-14,1.64751373895756e-14,2.38144807544651e-13,8.22544914051307e-14,1.64751373895756e-14,2.38144807544651e-13,2.51872052804999,1.56118870501537,3.68854452628757
"2782",2020-02-22,"Greece",0,0,164.508982810261,32.9502747791511,476.289615089302,82.2544914051305,16.4751373895756,238.144807544651,0,0,2.88356641061585e-06,5.88103603919582e-07,8.46600945070559e-06,2.88356632836136e-06,5.88103587444445e-07,8.46600921256079e-06,2.51370575950585,1.55919947934203,3.68529204368068
"2783",2020-02-23,"Greece",0,0,246.763474215392,49.4254121687267,714.434422633953,82.2544914051305,16.4751373895756,238.144807544651,0,0,3.74863623509521e-05,7.64534665325292e-06,0.000110058120001435,3.46027959403363e-05,7.05724304933334e-06,0.000101592110550729,2.51420656125229,1.5633920415851,3.68423440452468
"2784",2020-02-24,"Greece",0,0,329.017965620522,65.9005495583022,952.579230178604,82.2544914051305,16.4751373895756,238.144807544651,0,0,0.000237413627784006,4.84205287160678e-05,0.000697034758738983,0.000199927265433054,4.07751820628148e-05,0.000586976638737548,2.50072463884839,1.55622871878792,3.66551978260298
"2785",2020-02-25,"Greece",0,0,411.272457025653,82.3756869478778,1190.72403772325,82.2544914051305,16.4751373895756,238.144807544651,0,0,0.000996752760919164,0.000203287806743105,0.00292641718471332,0.000759339133135157,0.000154867278027037,0.00222938242597434,2.5600261304356,1.57135606286489,3.76801324150733
"2786",2020-02-26,"Greece",0,0,493.526948430783,98.8508243374533,1428.86884526791,82.2544914051305,16.4751373895756,238.144807544651,0,0,0.0033151400889217,0.000676123091048439,0.0097330885916122,0.00231838732800253,0.000472835284305334,0.00680667140689887,2.55469987288676,1.5726143818884,3.75353841620951
"2787",2020-02-27,"Greece",1,1,590.690459105081,130.978574970961,1638.14185696133,97.1635106742979,32.1277506335082,209.273011693424,0,0,0.00859206646982298,0.00175235265607177,0.0252258854505984,0.00527692638090128,0.00107622956502333,0.0154927968589862,2.55669659300429,1.57804815526561,3.7486408942172
"2788",2020-02-28,"Greece",2,3,706.617870157115,169.996598792681,1884.21449735614,115.927411052034,39.0180238217193,246.072640394809,0,0,0.0190378248546462,0.00388323487464,0.0558912529727193,0.0104457583848232,0.00213088221856822,0.0306653675221208,2.56719600185271,1.58283205036658,3.76350064374644
"2789",2020-02-29,"Greece",1,4,839.799596587916,217.970579941995,2154.58264849348,133.181726430801,47.9739811493139,270.368151137341,0,0,0.0375418383594284,0.00766286622850418,0.110183066682287,0.0185040135047822,0.00377963135386419,0.0542918137095677,2.54411125486579,1.56501530843019,3.73145358399762
"2790",2020-03-01,"Greece",3,7,988.057105057332,276.971730629692,2443.00917929422,148.257508469417,59.0011506876976,288.42653080074,0,0,0.0674053388989503,0.0137875351708758,0.197653229589394,0.0298635005395218,0.00612466894237164,0.0874701629071071,2.46279563234638,1.50995428008966,3.62588620682017
"2791",2020-03-02,"Greece",0,7,1128.23122773334,336.811758122045,2704.8768014927,140.174122676005,59.840027492353,261.86762219848,0,0,0.112725340524727,0.0231640656059687,0.329897893495309,0.0453200016257765,0.00937653043509287,0.132244663905915,2.02876312261972,1.24159914398247,3.01854471032272
"2792",2020-03-03,"Greece",0,7,1288.22560062602,410.993300328725,2989.15142571459,159.994372892688,74.1815422066792,284.274624221886,0,0,0.178136972932057,0.03692756003378,0.519389429618581,0.06541163240733,0.0137634944278114,0.189491536123271,2.03255120080532,1.24739525960431,3.02138271379903
"2793",2020-03-04,"Greece",0,7,1468.69978455976,501.397411202559,3296.30558812378,180.474183933737,90.4041108738342,307.154162409189,0,0,0.268267072460733,0.0563280442777486,0.777918527383918,0.090130099528676,0.0194004842439686,0.258529097765338,2.04167995741229,1.25532680210305,3.02216203052702
"2794",2020-03-05,"Greece",3,10,1668.22673747689,608.82050983073,3624.61424973429,199.526952917124,107.423098628172,328.308661610519,0,0,0.388416132592999,0.0829709140722902,1.1180561742802,0.120149060132266,0.0266428697945416,0.340137646896282,2.02627058533959,1.25080069803982,3.00529912493605
"2795",2020-03-06,"Greece",22,32,1888.11078848075,735.342462926162,3968.20291069416,219.884051003861,126.521953095431,343.588660959868,0,0,0.543841212445739,0.118702423604513,1.55109824681387,0.15542507985274,0.0357315095322228,0.433042072533671,2.00872556847328,1.23984236303243,2.9999176656998
"2796",2020-03-07,"Greece",13,45,2132.06824747389,883.75980466583,4340.85567224006,243.957458993146,148.417341739668,372.652761545895,0,0,0.739990693436251,0.165766051001339,2.0907220392159,0.196149480990512,0.0470636273968257,0.539623792402029,2.00494047933069,1.24388399501468,2.98723208218037
"2797",2020-03-08,"Greece",21,66,2409.74654256587,1059.59952294189,4754.81197617161,277.678295091972,175.839718276062,413.956303931552,0,0,0.982085175659349,0.226977299682048,2.74463790765592,0.242094482223098,0.0612112486807097,0.653915868440019,2.05118854955972,1.27689183386103,3.03817412462413
"2798",2020-03-09,"Greece",7,73,2786.67559509058,1309.46826172791,5301.25066179806,376.929052524716,249.868738786022,546.43868562645,0,0,1.27606831662614,0.304458205699945,3.52227109756196,0.293983140966791,0.077480906017897,0.777633189906042,2.50103380762348,1.57324494553942,3.6303964160436
"2799",2020-03-10,"Greece",11,84,3207.48149838107,1595.2134141481,5905.51390830049,420.805903290493,285.745152420186,604.263246502434,0,0,1.62767598635433,0.403163934968142,4.42982451872231,0.351607669728192,0.0987057292681966,0.907553421160346,2.48323572822102,1.56741000939208,3.59779208224491
"2800",2020-03-11,"Greece",6,90,3674.52750630618,1913.98191381346,6581.80151240935,467.046007925101,318.768499665358,676.287604108856,0,0,2.04246720114066,0.527572887266047,5.47052303816418,0.414791214786331,0.124408952297905,1.04069851944187,2.4061782431931,1.53497361003707,3.47779330331544
"2801",2020-03-12,"Greece",9,99,4187.53464551738,2259.8936791612,7325.76843909025,513.007139211206,345.911765347746,743.966926680895,1,1,2.52678699795472,0.681599474426011,6.65132001214281,0.484319796814059,0.154026587159964,1.18079697397863,2.28561693912002,1.48411770397658,3.28827299586402
"2802",2020-03-13,"Greece",34,133,4743.70062249849,2627.47400007823,8140.51920300865,556.165976981113,367.580320917029,814.750763918403,0,1,3.08786755756298,0.873351617725314,7.97275694603288,0.561080559608256,0.191752143299303,1.32143693389007,2.14313952927328,1.42489277223449,3.01859472420253
"2803",2020-03-14,"Greece",57,190,5318.86632864727,3000.12084963836,8981.16271349355,575.165706148778,372.646849560131,840.643510484905,0,1,3.73342221362223,1.10917907675746,9.43718509631488,0.645554656059255,0.235827459032144,1.46442815028199,1.92883922374179,1.32592868012081,2.65615402558347
"2804",2020-03-15,"Greece",38,228,5887.44271837081,3366.45630337026,9806.75569414243,568.576389723543,366.335453731898,825.592980648876,2,3,4.47251311038058,1.39632580904775,11.0450282687503,0.739090896758349,0.287146732290294,1.60784317243544,1.67805094609092,1.21020222859397,2.2376675303231
"2805",2020-03-16,"Greece",103,331,6435.91946890072,3716.76434098247,10609.3279865604,548.476750529902,350.308037612209,802.572292417982,1,4,5.31588866623723,1.75119906193449,12.8028832365985,0.843375555856652,0.354873252886736,1.75785496784822,1.44826893681372,1.08517559545016,1.8652610868956
"2806",2020-03-17,"Greece",21,352,6954.88306810143,4051.95918789803,11362.5086596512,518.963599200717,335.194846915559,753.180673090815,0,4,6.27546696982673,2.18155893017193,14.7185665219749,0.959578303589494,0.430359868237443,1.91568328537632,1.25117710383793,0.983879853147175,1.55667853986853
"2807",2020-03-18,"Greece",35,387,7440.68178829597,4366.86882715385,12059.1842148884,485.798720194538,314.909639255822,696.675555237206,1,5,7.36473204141225,2.70508859167874,16.7907447466661,1.08926507158552,0.523529661506804,2.07217822469127,1.09338070730428,0.900054212257124,1.31768942120422
"2808",2020-03-19,"Greece",31,418,7886.9938977765,4663.69178664904,12687.4900671911,446.312109480533,296.822959495185,628.305852302668,0,5,8.59807046882502,3.34086048093025,19.0308653600208,1.23333842741277,0.635771889251518,2.24012061335465,0.958152717421791,0.820972112231464,1.11027697105073
"2809",2020-03-20,"Greece",46,464,8291.7367171859,4939.92332584325,13252.6475823402,404.742819409396,276.231539194215,565.157515149085,0,5,9.99085562791993,4.09578882370633,21.4406281328991,1.39278515909491,0.754928342776079,2.40976277287829,0.84560721940692,0.73893051551762,0.95369408408711
"2810",2020-03-21,"Greece",31,495,8676.79578434044,5204.92832951098,13785.2303970515,385.059067154536,265.005003667725,532.582814711335,3,8,11.5588226633448,4.99355755946537,24.0436649272746,1.56796703542491,0.897768735759034,2.60303679437555,0.797182397681159,0.692628758483406,0.898165729436732
"2811",2020-03-22,"Greece",35,530,9079.30137681935,5474.24305801367,14352.4358696629,402.505592478915,269.314728502695,567.205472611362,5,13,13.316195502572,6.0479646418408,26.8513279248993,1.75737283922721,1.05440708237544,2.80766299762472,0.838644990043945,0.715586364292278,0.969713042764289
"2812",2020-03-23,"Greece",94,624,9453.70827118849,5732.9500061108,14869.9023113459,374.406894369142,258.706948097125,517.46644168298,2,15,15.2756701463368,7.27283705527646,29.8633875977164,1.95947464376473,1.22487241343566,3.01205967281709,0.794790838978492,0.68640160916367,0.899711991612453
"2813",2020-03-24,"Greece",71,695,9813.56266234114,5983.67452730629,15367.4812207057,359.85439115265,250.724521195491,497.578909359881,2,17,17.4473432012707,8.67681098141736,33.0984155686526,2.17167305493392,1.4039739261409,3.23502797093616,0.782598693703803,0.666415709517147,0.902140437426037
"2814",2020-03-25,"Greece",48,743,10130.0534252588,6211.40599009832,15790.8670488807,316.490762917702,227.731462792035,423.38582817497,3,20,19.8373285216317,10.2781618711335,36.5516213688486,2.389985320361,1.60135088971616,3.45320580019601,0.708992693020722,0.611511310421798,0.804535790410554
"2815",2020-03-26,"Greece",78,821,10442.02529184,6437.69175376734,16205.6144742353,311.971866581175,226.28576366902,414.747425354585,2,22,22.4487706895148,12.0845438132682,40.2262434566885,2.61144216788307,1.80638194213469,3.67462208783992,0.722234477342835,0.620014685614227,0.830315776775366
"2816",2020-03-27,"Greece",71,892,10747.0211408917,6660.20894058126,16611.523651017,304.995849051728,222.517186813923,405.909176781723,4,26,25.2803092007473,14.0987818676285,44.1491489588725,2.83153851123256,2.01423805436032,3.92290550218403,0.733662635499302,0.620666350899105,0.85540263905425
"2817",2020-03-28,"Greece",74,966,11044.4557669021,6877.63781947982,17008.5881890713,297.434626010393,217.428878898553,397.064538054241,2,28,28.326061956965,16.3087416263425,48.3130711542846,3.04575275621763,2.20995975871402,4.16392219541209,0.745523762957938,0.624353637474269,0.879458720696413
"2818",2020-03-29,"Greece",95,1061,11303.0819183964,7062.07203290151,17365.2377345022,258.626151494227,184.434213421695,356.649545430968,4,32,31.577221447304,18.705819381152,52.7290483702382,3.25115949033902,2.39707775480944,4.4159772159536,0.677412261320513,0.507022494245111,0.860364470569963
"2819",2020-03-30,"Greece",95,1156,11546.5803828636,7236.1400447024,17698.5174871083,243.498464467188,174.068011800886,333.279752606113,6,38,35.021785534491,21.2574576334093,57.3620378087553,3.44456408718704,2.55163825225727,4.63298943851704,0.665169683874583,0.506908079672048,0.834761436126125
"2820",2020-03-31,"Greece",56,1212,11776.3383901655,7396.14555288874,18016.2836347774,229.75800730196,160.005508186339,317.766147669042,5,43,38.6440841946773,23.9770510688786,62.1967815757034,3.62229866018627,2.71959343546935,4.83474376694812,0.656960201325981,0.494481733193232,0.825968869534984
"2821",2020-04-01,"Greece",102,1314,12019.8545036959,7571.97626701673,18345.7603381394,243.516113530394,175.830714127993,329.476703361972,6,49,42.4267014733714,26.8315203549936,67.2179129256792,3.7826172786941,2.85446928611501,5.0211313499758,0.730471066571795,0.60489256268757,0.867054576565405
"2822",2020-04-02,"Greece",61,1375,12248.9044795204,7735.15606107838,18659.0279826776,229.049975824509,163.179794061646,313.267644538223,1,50,46.3502724676593,29.7951799387381,72.4021595151933,3.9235709942879,2.96365958374448,5.18424658951412,0.7226711756748,0.602232361018685,0.852932485068835
"2823",2020-04-03,"Greece",139,1514,12466.4433923711,7888.82203399169,18959.9888530023,217.538912850708,153.66597291331,300.960870324695,3,53,50.3937465417708,32.8489710188194,77.7451156682864,4.04347407411156,3.05379108008132,5.34295615309313,0.72045994061373,0.605541897662793,0.844178524475879
"2824",2020-04-04,"Greece",99,1613,12674.6753727117,8033.67351269655,19250.6610112158,208.231980340584,144.851478704866,290.672158213537,6,59,54.5356968270385,35.9670207205225,83.2015330726304,4.14195028526769,3.11804970170308,5.45641740434397,0.722461450198982,0.602685105797752,0.852633114693437
