"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"962",0.700880325571004,0.570490579832829,0.112432788303999,0.0694053919875666,0.008603930715668,0.145223198050558,1.56548210903754,3.78442067355107,0.0762855727889789,0.19812881220025,0.479973816884852,0.401621945642637,0.468846624892045,0.0450136053570421,1.07667439983021,0.378482723635186
"963",0.267314269360097,0.103249128550203,0.378657933391144,0.179445628624821,0.0687422630991965,0.389421982377796,0.801554968735153,0.721919513759645,0.00927258366465626,0.445114368525833,0.472272199325837,1.51748596432978,1.39019634231405,0.388035853549296,0.570042554818902,1.14391897187278
"964",0.557833710003737,0.346436831457629,0.154825339017155,0.819682699300651,0.137651300617199,0.432861649785178,1.36205759909716,1.54531509095481,0.493661378800864,0.136664010506425,0.424448825879705,2.11960094465335,1.58743099253514,0.572250359498906,0.376773729478808,0.490755711312932
"965",0.925458709906,0.411108378458346,0.489174020115029,0.219753583753293,0.848150105616235,0.734439630190506,1.04211144103419,0.381875433175669,0.593668393310766,0.39542977945657,0.349000822637193,1.11824585049129,0.54668946098749,1.03545827952227,1.01609392432894,0.516483500322749
"966",0.80150187014468,0.186783771898858,0.2402665613862,0.187368923192381,0.0802575103342622,0.54168047204429,0.482335079621233,0.294691099628456,0.186425637240714,0.0600909617583586,0.0772713326234844,0.3858730619251,0.202897849340474,0.900916847742133,0.611381309229148,0.491068824938716
"967",1.06057282790948,0.0764252803084133,0.161751235249586,0.0798731329861348,0.170336164769339,0.636482228950518,1.44163680710756,1.20528865964331,0.526105474781905,0.116971471341135,0.394631338942232,0.919331921596093,0.209942204941232,0.701191253173779,0.885832804932803,1.21237490460992
"968",0.410738977449702,0.086933195706273,0.508382585472476,0.840189809138944,0.204646791001791,0.104188071540044,2.26215374297595,0.921276770532677,0.035079709179747,0.21448642319217,0.565630507898465,0.0851534276366031,0.367642103404747,1.02291722568981,1.6402350981,1.34139759549222
"969",0.0850040845838884,0.226959942762753,0.140920523852266,0.637816310838127,0.143193423384341,0.296496128663782,0.841377236342097,0.670660549164745,0.0785363026425644,0.0825414390153502,0.288541636229778,1.29904606187578,1.01722311393757,0.525054657316818,1.12432802701076,0.0427805667234683
"970",0.575973315900159,0.317084452699748,0.217876304369291,0.519790624993401,0.300591836970458,0.644666936350387,0.744195737436174,0.532370291586439,0.52039013862883,0.348860672323348,0.587973514048543,0.381728699134405,0.183810041889669,0.613039852063471,0.704101068854094,0.449439528981194
"971",1.45682108975238,0.399073888559293,0.0861512482620764,0.212511805644181,0.0882622480295473,0.583954235795225,1.54731610342787,1.95759145428598,0.978385037844974,0.117666310696406,0.252587750103044,1.14210175155419,1.50072731794421,1.08746441177303,1.91985210784014,0.528480496230461
"972",0.376018904492205,0.195201859967241,0.121296595092751,0.386234203734156,0.0703199695400164,0.365593934377064,0.577637688975431,0.401046806184462,0.102049089045955,0.181784022068342,0.165981955651661,0.485003308825628,0.285971894203844,0.809662996971766,0.817719239153706,0.31390142439737
"973",0.847388541081663,0.128408365228075,0.260099720395318,0.0899667966961165,0.167120429752935,0.274102675040505,1.00178129137188,0.0379704673745809,0.037442339196331,0.295088893594367,0.123982126955199,0.0812077168913534,0.374082497422673,0.870318117637336,1.67162548330903,0.962204920320861
"974",0.849803266298324,1.37415386305823,0.522512962526036,0.24364315853352,0.0575810774257925,0.72518757623698,1.12432175076811,0.19070616991992,0.48608634319395,0.317262714061996,0.0123559786172951,0.939803491750301,0.141469362074557,0.704325286151694,0.675383650770591,1.10705942505555
"975",0.286059560009812,0.0547557334640505,0.0232526448994099,0.0980403127172293,0.0112486541134816,0.373358916462062,2.03180519562075,1.05692536573447,0.370434127454432,0.248167675783811,0.0431555796851062,0.538627609256934,0.831794889137112,0.149145280094879,0.693869788792303,0.600669323044133
"976",0.741443005319626,0.208040724589105,0.191444571390901,0.507064388439788,0.141136919805308,0.530272199370604,0.808582489901947,0.186338265360117,0.283437133158039,0.377130375090208,0.273872647057032,0.255159047178965,0.175053372422741,0.589200142849421,0.812261802025645,0.596221639277436
"977",1.58517229431128,0.419612188662938,0.31561534030286,0.220136733166696,0.265708794185542,0.561535337666795,1.07245680793732,0.238923605889356,0.167081608116313,0.279090398893273,0.585490750279184,0.0726208276946601,1.42742597771583,0.294057926665368,0.541192654326182,0.64995591301145
"978",0.758016756180189,0.0723821054681779,0.0513881198866298,0.210161354327641,0.0823263254604823,0.593212393961485,0.510109508990946,0.434942598097036,0.0440118454751355,0.208488721864208,0.134235540740494,0.84942526173493,0.336643882498519,0.877827215207245,0.699592337003793,1.1796405210383
"979",0.676497507422955,0.518809943706789,0.158718761128438,0.00729382087403232,0.102624654594679,0.491610269117055,0.640344418029162,2.39872666531663,0.359227463408075,0.342184998908287,0.540940360645457,0.742618114840939,0.649724333934099,0.272959619243866,1.47454764110885,0.578359196488718
"980",0.472839995978247,0.345386212587265,0.152862855444217,0.388684420747962,0.128296456476802,0.812309254099703,2.53499025025622,0.500522843903261,0.128327365642103,0.309609602013289,0.0153364175571437,0.0874703532321919,0.388459312850115,0.113617701668481,1.93996177197543,0.389891241940907
"981",0.651668075299738,0.258016198956724,0.344148897676383,0.185167395663789,0.286028738669142,0.536641039866717,0.54080096688415,0.214703609483936,0.220042794904654,0.305737474985347,0.194043943793683,0.335880401851063,0.405451705996611,0.630304418188214,0.927170855300132,0.225388066228772
"982",0.696431343692797,0.706851549584906,0.284562596552053,0.388195302343412,0.204544357443121,0.93366495897831,1.15106869968447,0.19600650174927,0.32056245473908,0.128794620787462,0.252935194179272,0.50214314243383,0.444393277087206,0.986192678431119,1.85715092387772,1.24371979257932
"983",0.816978965273276,0.527397912021918,0.0422928227947996,0.190423758674137,0.116387935006729,0.614845534822655,0.699240830925357,1.52945207697365,0.422325935400228,0.598455917094617,0.225099873553514,0.849597074603227,0.689967582654208,0.646181649361833,1.19495027432775,0.970037004021049
"984",0.280514317273341,0.171655182391085,0.172112564204532,0.350983699962536,0.0856081753789702,0.381018954032328,0.82975555559751,0.215050448333601,0.278757384556215,0.066472723824372,0.0909567246488287,0.139343666849615,0.607790963273304,0.59839801704203,0.716703896791617,0.513587478439315
"985",0.532402214328328,0.16384890243635,0.222554178505825,0.206087615490657,0.19458929598875,0.908524239758737,0.880451399842445,0.223576942490902,0.242418313351242,0.129183951914502,0.467932572545135,0.339381724407367,0.268962890301359,0.643480996156996,0.592454515892002,0.59486100119007
"986",0.709018715633561,0.379478247956254,0.636342311328161,0.168851720261633,0.0355824986446084,1.05267134733465,1.29552650190699,0.828419488526137,0.209299074479548,0.449175076844917,0.242094519139719,0.39065088951794,0.426984295451566,0.419163136664626,0.697276534766096,0.967149027793614
"987",0.450779951680132,0.129680230395978,0.462674708280956,0.0750867487565571,0.258023830714017,1.05689803982299,0.899586581762841,1.48172002700186,0.0518102592421151,0.129143937028653,0.299858826698456,0.871248786178765,0.370578400340931,0.384097797543645,1.43032913304616,0.593525531575189
"988",0.287347353915818,0.235153027097143,0.082990412232662,0.304791624136088,0.18334528183254,0.0780249058728299,0.650630369279586,1.7246353928149,0.0916751245770316,0.9721109837697,0.330204876412943,0.20524889170244,0.0535012641929326,0.285834660737477,1.50723561636878,1.00017239644849
"989",0.484709504392962,0.293803979069987,0.185397906528863,0.377998961415856,0.0583148262285204,0.961621242542112,0.722264174673224,0.39097769109193,0.278777738874551,0.442835965907378,0.37425692479655,0.153831986149274,0.278230956957137,0.448451151968815,1.18457075332197,0.84578985552335
"990",0.272861936277109,0.118565564713522,0.0975441734582446,0.177450578380223,0.226159376778187,0.354132030768229,0.423624756875556,0.41443090388063,0.242887429729457,0.0662127302536677,0.221589375647353,0.245674062521118,0.216316773069886,0.653880881422655,1.38986395340176,0.459299224429635
"991",0.824545329327905,0.193059777692917,0.1754110007039,0.74932936048568,0.377519041730001,0.476512291503531,0.728387582491898,0.692231558026642,0.232299955530149,0.226758208763451,0.353695062916709,0.222564081822324,0.402673879627448,0.748098428247922,0.883214416278267,0.336204670484662
"992",0.462722614363033,0.561247261266053,0.143138960227102,0.583859014813392,0.136989496949849,0.839937230155154,1.10778747393421,0.669729786056663,0.208980309964877,0.21677964629956,0.914892363689037,0.494269559168023,1.43785383284321,0.67576983506078,0.602590259623843,0.850624337748031
"993",1.06669012741569,0.155707483452267,0.229830805057422,0.391290355875097,0.16874741720695,0.618020474738204,0.988713068101846,0.407953877774065,0.523436477954061,0.242326681537578,0.318205612835162,0.213499262708247,0.219654063819095,1.25387982204594,1.02211134469245,0.633369816817862
"994",0.625301771649511,0.281752818699587,0.0428350938531191,0.754047668692358,0.1023049704249,0.270238839812651,0.509811577916337,0.21234824823788,0.0531384359032292,0.161462733062306,0.0357437040573191,0.232785313517436,0.0422148928844277,0.965845558791821,0.814601023564632,0.915093322372075
"995",0.501866810048181,0.385322412207335,1.08878362201853,0.0769627330628405,0.156857397213647,0.357758463514596,0.406807243941836,0.68148443987652,0.348196955453585,0.183257785150142,0.38636995490149,0.450827830758632,0.34154001424207,0.393410682233738,0.722450947798466,0.213155413850639
"996",1.67960684924243,0.382990630379992,1.08190822617226,0.222734423182258,0.457369269404032,1.19840601268236,1.43379964070275,2.4256549451354,0.48970425628232,0.636541564292805,0.454350601038349,0.405655070841975,0.445937511126737,0.828565681779746,0.806177975068207,1.31457329194048
"997",0.653262270201572,0.280173846364536,0.309186071748334,0.708701775324692,0.296757553018069,0.590557846145142,0.69596852064087,0.435393397594035,0.399845949464918,0.321226662122535,0.410193172527329,0.760611200708814,0.584929014819519,0.766893423236139,1.07436113344185,0.702564487484775
"998",0.969749174326712,0.294543639572909,0.138183889637263,0.171737673987005,0.129999287750948,0.462109826386954,0.558131343920825,0.382228186545531,0.118832472923131,0.233162960254002,0.323036682430409,0.929673883965809,0.757286578544601,0.434015304943537,0.777522114112716,0.788246157515759
"999",0.625834570653528,0.213672139559273,0.0844244353516639,0.358287470371906,0.111942275491077,0.61483865170063,0.441675118601329,0.221310708554561,0.168604902793909,0.0705582691459844,0.0879352615568173,0.674798192411588,0.242430082955914,0.594314040775669,1.17338495439473,0.38827459339274
"1000",0.907745529717989,0.23347262983094,0.160861374819974,0.319165481970062,0.213418271312095,0.366491843606695,0.63479446357346,0.234604466071551,0.179615566524837,0.15554620161152,0.502751306304708,0.340124775209223,0.318723460713954,0.697616465954831,1.32960888323215,0.884841352253899
"1001",0.553870197463536,0.196793341355638,0.344239210795998,0.24052802515318,0.224450536271731,0.56024648213851,0.560479469010805,0.358404739171768,0.214350855753398,0.303724046675799,0.192707525210393,0.260217589239852,0.339725119054506,0.895605007170244,0.977123241664736,0.501705710264884
"1002",0.437690202675592,0.153243010911511,0.0981592172661248,0.188323310466442,0.0717416182785426,0.406126031044326,0.488100332811748,0.300648935117409,0.199585225475746,0.141692558589011,0.134976531650285,0.196384249631615,0.333905900335904,0.410244595934467,0.602101440516382,0.327685761735145
"1003",0.755721354409506,0.0265529077621595,0.0307834417176399,0.548222306651393,0.139820636564215,0.312078476790942,1.56696210064462,0.1626163121051,0.169887528128576,0.186284366571993,0.80638470236398,0.0635484917467014,0.90725215891991,0.161330402346441,0.48706240746316,1.40590155234976
"1004",0.419435771835194,0.201045941561292,0.286679670258523,0.30292698308494,0.584758017059489,0.319740293279521,1.13278652574984,0.253772043024735,1.00148187597891,1.19137579667965,1.30414135789842,0.444589265946923,1.10363982337659,1.05496008527017,1.12915903646589,1.55529505146524
"1005",0.459765891976773,0.239979690634538,0.16865134446351,0.269742209427546,0.134107285111851,0.553845227562063,0.607671708257405,0.317189737861876,0.355496771132067,0.276692540339019,0.29375830210506,0.358430433391151,0.42990396391607,0.618411008558896,0.736613718530654,0.466547752382569
"1006",0.698296742679472,0.0580140487693672,0.449255084999777,0.0578376914639525,0.0815337586229704,0.5559384868573,1.21767315740689,0.273900069847677,0.150389046976606,0.0926603336526143,1.1901490403336,0.394378715416074,0.258401502045897,0.660691780590797,1.23546284722086,1.02236567466914
"1007",0.940086967189801,0.0468660891079325,0.170816247816748,0.0904090872065373,0.264666460103476,0.0656010902846119,1.9182473524482,1.71107830286006,0.189057250083424,0.460206055592588,0.145029165612235,0.08516796246331,0.234804080066098,0.651887163393209,1.0682620783444,1.01449291767852
"1008",0.682773140340299,0.377370470185473,0.179062295024051,0.404408548962551,0.242406085533671,0.178677467845255,0.321382176719489,0.242077385076243,0.576154759005684,0.199069505415614,0.0953746953502991,0.286829490721735,0.187902333273372,0.294833606287362,1.05877015579494,1.50383261742707
"1009",0.635392120307843,0.15944384366229,0.217016270626419,0.130474915493226,0.225350692548435,0.423045661812224,0.484686497937796,0.0768647816453456,0.233318292242881,0.2022776197157,0.168141037770696,0.353769028024996,0.293888503994044,0.591876793567226,0.791049297582005,0.551094076584745
"1010",0.742566461740828,0.215930137038426,0.233651140365486,0.322556908826552,0.218705494890113,0.698902519002177,0.662383023326156,0.267033519119919,0.279860604383587,0.169960065336593,0.185522090707584,0.336621384292417,0.27942385856692,0.964803246140642,1.01824160523108,0.365355298860002
"1011",0.688650777152705,0.188999316382723,0.319583933273934,0.219602283651781,0.107223998971883,0.587324455053792,0.787373711874093,0.281614658028106,0.182831252468138,0.156905650175473,0.188673599123204,0.224687469421572,0.304427517837613,0.892417082488432,0.996721683252778,0.35669624151114
"1012",0.367431169274248,0.182382396335026,0.252539278842772,0.0501369692622477,0.207004505302573,0.690867010521518,0.778872408297536,0.0725171162130001,0.596789088877389,0.823938916187936,0.880360348911101,0.458446446801044,0.323495489653614,0.465724198276075,1.13232679419537,1.02066446973334
"1013",0.76329330494069,0.376629163145893,0.346925742265318,0.382820139766757,0.173323377255603,0.756295829073,0.888827527246791,0.278587229909864,0.268243520937217,0.21258981853959,0.37954820697646,0.623224624445448,0.433285637521893,1.02258700269153,1.11828188693574,0.501393066530443
"1014",0.588019726323458,0.178252157908602,0.226022921195446,0.240452590879028,0.101219484107491,0.527810432122991,0.765830577511313,0.309942440828036,0.252102560139839,0.219800696062482,0.306966823407245,0.289324453181902,0.231505600256692,0.733175789812284,0.874370961830067,0.30978933300774
"1015",0.86519937934187,0.511912558009117,0.523866175970638,0.762618893880426,0.493803383535554,0.914591392710463,0.939904402889675,0.97885209938802,0.997094674048115,0.51125047138208,0.53530848272812,1.1386504076532,0.87952676826021,1.24609168856837,1.37747493773047,0.931388151373906
"1016",0.994213735382838,0.143830545818173,0.332502828050348,0.299051225777861,0.202999137039049,0.657126830645954,0.618068927746199,0.189351435392035,0.13693229731402,0.158810250253745,0.233414011740786,0.244068729965985,0.273199892523074,0.801931921353616,0.920645041445761,0.329550821654457
"1017",0.556741745796053,0.302234430467944,0.074512678774442,0.791248123792836,0.475095442823843,0.418200204706203,0.562659682790881,0.290719653918293,0.306761755524794,0.166658316382709,0.15873990368542,0.37261542960908,0.299965795181339,0.686808311637067,1.09660761039735,0.441422812307608
"1018",0.720119810332764,0.299162764336831,0.262253667245471,0.445341808173452,0.165320812290962,0.492785091425118,0.416547132698015,0.376775888902065,0.251751267294163,0.195958170850817,0.35942020415409,0.6916903317186,0.252694908953969,0.823039490453829,0.837654498461048,0.671228721599796
"1019",0.915318582787082,0.370317357391577,0.340151559638024,0.446442215425494,0.10703277199821,0.780041008484224,0.734489304525298,0.578881896576712,0.357735441703471,0.161530347448348,0.282391035052392,0.338936459971599,0.423191670250295,1.04471274457311,1.03664143717089,0.461990522049557
"1020",0.651971395468953,0.102716391522888,0.100815093996808,0.129630152842155,0.130505023165816,0.580857622278506,0.440350426864128,0.209928166164778,0.206399941235161,0.112497285084798,0.21086336082919,0.194756085775128,0.236401767938262,0.490704000367845,0.797772370789637,0.238550913015085
"1021",0.514684851649557,0.399326831484598,0.310738251483664,0.142483493053995,0.0109210153543722,0.233817605900792,0.982922762570271,0.892052673902284,0.136315874636832,0.929943276159741,0.00659798163938055,2.71987952929961,0.0720606987956227,0.676809347928537,0.628061329145746,1.52039398022373
"1022",0.923272368958418,0.335491881551777,0.286475900147717,0.409463678651988,0.267377949223628,0.854625070705823,0.896816816157727,0.587506767924644,0.495534485081872,0.31867067914693,0.507804286213034,0.459705795672064,0.521869205894147,1.16051669395564,1.13555689061239,0.662434813538998
"1023",1.10910248574957,0.520604371494946,0.578420403812793,1.26201724934609,0.16583179956035,0.918502675093845,0.949990723807198,0.750920529141432,0.762714918669026,0.35001885392942,0.695292906586808,1.02536310524418,0.977699458082233,1.07661788942288,1.46189411288247,0.90485866639221
"1024",0.561825179044675,0.608742741010086,0.417170198500827,0.279156500738539,0.227288456182333,0.761223393317871,0.947229440054205,0.525545700684019,0.461759121700471,0.441128595362989,0.5171926339957,0.838338057965328,0.852234230314632,0.737207900874105,0.83725852950406,0.553690410565872
"1025",0.551250827195087,0.206432573241631,0.23585788438231,0.160288821540773,0.123360095932302,0.544994655786375,0.723891838876412,0.681599364511483,0.256710688925332,0.165770629763259,0.186095007580626,0.189354492195604,0.317151305647628,0.741353101372713,0.871568538478666,0.350150580466377
"1026",0.332464417497426,0.0816066008792492,0.105028316165836,0.414569697011245,0.359501441923278,0.329308990895358,0.950196483141006,0.200138256395978,0.101451768467215,0.28159179405921,0.331281798755974,1.57929531994199,0.00442683194287506,0.65447294831219,1.93316163483251,1.14027511796702
"1027",0.91897356694053,0.378981288065837,0.47523721420282,0.624698071421255,0.259282446308936,0.777676704710098,0.798873186435855,0.360965729052612,0.597267004407651,0.382668204165353,0.678296158572564,0.385662275544262,0.750035130019774,0.953397063200309,1.25630575408241,0.789598584632188
"1028",0.695686294948875,0.297403029191288,0.307833843550573,0.509103064576409,0.272672837406489,0.729568334442793,0.67428783555684,0.414781934179037,0.32402825291223,0.240496061987827,0.276662932913887,0.297188289113206,0.48958940182582,0.956787712780649,0.919944648512803,0.434080180027583
"1029",0.669156172469889,0.136367585540295,0.201720252788371,0.371402977630568,0.0958273140197612,0.580396860224748,0.43444943469741,0.200545646643136,0.0986173266707044,0.0908255196049674,0.0975385923029712,0.239523274799087,0.157736611876878,0.816572366651158,0.684944535598692,0.315587933414673
"1030",0.605842590234787,0.184956191566486,0.171548910438665,0.169216551265581,0.188114529624279,0.664345383019653,0.641947307841803,0.194839221569964,0.173894952021088,0.134068409082063,0.18115166771276,0.192693102550273,0.255399067813745,0.778054586714336,0.943863492046484,0.292342218074548
"1031",0.721719059717213,0.284056105644816,0.587819135544471,0.0760441230258807,0.112729151193543,0.174271649715438,1.89631207321417,0.685399812159884,1.04767106709236,0.184043538557308,0.40196419454603,0.434809362391012,0.475575433544224,0.591889576829758,1.49973338526291,1.72803487386086
"1032",0.538496595957374,0.303184637684278,0.363531444927495,1.01969015715366,0.0705286597361203,0.212815190702312,1.37029789155007,0.397890614804429,0.101446286092896,0.469164593170276,0.257380013597187,1.19912906129083,0.542596393645352,0.637529808875928,1.04907223484332,1.3989113901086
"1033",0.372035771856916,0.141594034365357,0.105257433998841,0.191083899954642,0.136810170287172,0.400808611890276,0.322765218851921,0.307170606038801,0.188428941061141,0.159105395200875,0.193273290211825,0.381827584812584,0.261862996754802,0.581634517033668,0.617670540613819,0.269458856671828
"1034",0.736073597562897,0.420466343813299,0.183388564218688,0.437061969564874,0.204092537599307,0.863667780616507,0.826276654696677,0.4970075439516,0.417533702268832,0.419736855649505,0.453394781184945,0.473546098877677,0.505900059240002,1.17942551484814,1.16494676169864,0.562261629836587
"1035",0.754080400064302,0.400144478317073,0.217822636341256,0.364211323547721,0.333499566340994,0.551567876378714,0.536541021885307,0.451716530194528,0.491317987862121,0.363837618864681,0.398029078722558,0.503099483136306,0.582579825426081,0.90831643769201,0.927136775621558,0.427035883211628
"1036",0.730365767299565,0.166727895309359,0.237826061448434,0.354734878448549,0.239756766974196,0.595390971726205,0.539707406697841,0.195807778460596,0.486834543832731,0.268913009269543,0.323748501073683,0.317966473740138,0.398913899573077,0.495893193173542,1.21272091389197,0.353072766936828
"1037",0.587194010332197,0.250457278225345,0.153050144246661,0.246811482457235,0.260763007886097,0.552081764689325,0.573838531752896,0.228558478726841,0.203869710310013,0.204837172756605,0.228458319682092,0.394776736741806,0.291491701451081,0.603215159470676,0.82451831611525,0.39121336907489
"1038",1.22414694847068,0.052020057428101,0.126090374940672,0.239528506148357,0.0331593090766225,0.472526937167845,1.33055017887698,0.308243963391432,0.108246734917683,0.0175971595173098,0.0649442067965658,1.06204213167791,0.104672074537824,1.58821206202835,0.93247888109068,1.06369740866298
"1039",0.981767294454803,0.246707484690473,0.731047027283728,0.464810650651272,0.172377222605892,0.397762256548126,1.21311890742306,0.639534162195317,1.76155940629015,0.189054921545955,0.330634933305242,0.894730014800159,0.244043817805599,0.681971038684119,0.967564527302563,1.04297640925627
"1040",0.555552698771112,0.238445974323491,0.301017429130593,0.529259656862486,0.0609828688117265,0.361917244900746,1.24444716617189,0.207502112620323,0.312039609203647,0.125784270724432,0.337134895600873,1.68590975690799,0.384755509639948,0.834009552261752,1.41708967692022,1.13480989725024
"1041",0.444233369191227,0.339533901849016,0.0871390806223499,0.718693246410677,0.0181269271339773,0.0292166732229462,2.60476298870286,1.03456833350766,0.0909342423477512,0.183583426523123,0.0669226786104025,0.921346703702538,0.0499747085804645,0.360380730287036,1.16426353284656,1.38797410463855
"1042",0.241851053093584,0.0396840061233985,0.0544434358958468,0.0752677321027137,0.00426379228503244,0.166888354527967,0.584616523505034,1.17462596249945,0.214838084656932,0.0358392855934824,0.00666001617674339,0.0589785711483086,0.275502336836176,0.217530490347182,0.620959639879822,0.193749836300431
"1043",0.894471330671918,0.0809853618886693,0.575292921825816,0.0247513988256833,0.0040194368643635,0.0173668888933382,1.43444240090638,0.399826490082545,0.0142655721298005,1.10342885808134,0.319585942451978,1.37998190399103,0.139311124385217,0.466038423322601,1.47335063688139,0.078113781694539
"1044",1.15042169426889,0.128206534690721,1.33185268755857,1.09428456722222,0.0292698068493455,0.297585295429115,0.729728522241087,1.17693644467855,0.79541152326384,0.380398283298797,0.875109608196139,0.403469773506063,0.286590351609977,0.539668832813761,0.965900729805138,1.31422841408011
"1045",0.540562555463728,0.241393098816521,0.34035952216522,1.5465475443233,0.0429976306977054,0.247515336181322,0.609047434466067,1.36848947022232,0.365410612661529,0.804022874020062,0.461668749959177,0.808663582560865,0.605029258454006,0.359386406467555,1.87427504967951,0.273375697007074
"1046",0.917558838491582,0.813118496669737,0.256952789642497,0.566206411551426,0.342753503775153,0.297393791323011,1.21726324439947,0.511099906354775,0.13579914175066,0.154438239369488,0.251663962923979,0.63350218386174,0.462138334683858,0.722412011057428,1.59100508622957,0.908469529442893
"1047",0.398892507253343,0.124291089058851,0.0596084004034392,0.181425642445948,0.0193400227390845,0.561748950190436,1.27114328995377,1.17390496033425,0.173052294245739,0.151144081877281,0.18623517043229,0.101355274266059,0.443633861880221,0.179455131081277,0.984092439748396,1.12163063754168
"1048",0.816064759340687,0.492869592969645,0.435238298371812,0.462161273016608,0.285716866942318,0.773147962894725,0.87415895813132,0.559619246440359,0.593034305062842,0.30551208063665,0.681424360491342,0.682880074379654,0.931835947743224,1.25202562179376,1.10551643945662,0.677827950778247
"1049",0.165746436222361,0.0861006480947813,0.510020456106688,0.894934319093076,0.123148170283086,0.111073071618601,0.312085839286556,0.306644610261911,0.0917480639034782,0.0950981749413934,0.025759160340226,0.326373288025733,0.120012299159893,0.402926344581036,1.15797326013104,1.32894811056567
"1050",0.621583803180471,0.29911360245365,0.308718768321614,0.273001684540348,0.229626612217498,0.733023382870537,0.795429030751461,0.400939127222932,0.385460110989308,0.173545789401161,0.414484890381916,0.399441837205284,0.38958026150233,0.995509424669197,0.94713953904955,0.419944546628042
"1051",0.225980669941869,0.0339753523925846,0.294214581309774,0.116498193918089,0.0185874962326122,0.0575439698103001,0.906417744359464,0.729157597021085,0.204121479300924,0.12255426229162,0.277307190235693,0.641250855670443,0.20099314408301,0.652049683863374,1.25478743048507,0.0460677064139331
"1052",0.960527276323855,0.36687046781711,0.292544659550998,0.388264515912503,0.205528390386866,0.767271894561167,0.818829938791306,0.48300166419911,0.467621921774093,0.351998508385393,0.307880657242288,0.592658455746696,0.509480266262721,1.34706772799906,1.22437535893679,0.569049804164196
"1053",0.480567404227503,0.0432440434672701,0.340629595266211,0.616094944061052,0.132075697577142,0.0629894073162408,1.07250950172272,0.691554732640688,0.0955964679206897,0.0653448514567072,0.0144205370902145,0.692445928955857,0.449882619118358,0.581388689017834,0.622705777162061,0.143408637562472
"1054",0.816212828712548,0.345665366737155,0.341452451306643,0.485048611348337,0.277443802765355,0.831410359144536,0.700752950893224,0.417138043806125,0.42869629669346,0.263878546692837,0.576660509089604,0.449205809623179,0.535179933597071,1.175894308537,1.00600964258622,0.607814817551445
"1055",0.703555873163379,0.33590373715904,0.292065840265625,0.365013171585975,0.216619083555373,0.675643254756876,0.694699368852813,0.454089095806997,0.258608685828273,0.286188166972952,0.262137386815366,0.564749012076387,0.400654611257636,0.958875320224787,1.0684272932233,0.409917366032402
"1056",0.743083134017993,0.245303428083503,0.362891489738307,0.355187877964638,0.150841786487926,0.707159669334668,0.913295886156351,0.407295597573585,0.449291729017729,0.264253192153719,0.456693564846416,0.548054775101445,0.401040496174502,1.03986989418624,1.14207292559593,0.659357947200106
"1057",0.533690591064318,0.156861595038737,0.114588449970332,0.272277485789545,0.0976358927143697,0.523614616154927,0.510725334720134,0.303729108693914,0.178068722360954,0.173114226367935,0.191150237228819,0.264327232738352,0.206704805143937,0.629240816114489,0.767140260853732,0.291543351123732
"1058",0.88037765720317,0.438527309681211,0.187454573308992,0.440917190759121,0.159702161944845,0.726293848869337,0.896277377164296,0.489057417768711,0.506460690695196,0.24117983344147,0.432243831841247,0.519767815421235,0.413028974842842,1.0560073197489,1.37063712388795,0.634255645345476
"1059",0.70647816236587,0.36394764095345,0.401190096982233,0.324945556666138,0.24968348623196,0.715037722700917,0.720711741476085,0.471470042525165,0.419040141691099,0.255453250422676,0.398948522534524,0.335511103604284,0.615820790523976,0.949332175175128,1.23858293256845,0.578723851459468
"1060",0.47972105741922,0.464122155844332,0.706584034393548,0.0640756143470303,0.679826366669192,0.533966522343156,1.5806113826849,0.361996332278288,0.233805786823144,1.33828826886853,0.431137858198736,1.25712856464069,0.919779207893095,1.02083076143222,1.16032522349251,1.37483627008786
"1061",0.903712047046076,0.247099845814839,0.224614672260578,0.458541511304525,0.389655606445913,0.653013950710381,0.856421375103475,0.442471726440268,0.463353200831674,0.34150654321943,0.403866328398351,0.595496611139442,0.504424940692256,0.822231166317206,1.48126480571721,0.54195635712994
"1062",0.607191998958914,0.180186878294153,0.224926252216101,0.520303016789898,0.133080167368549,0.557691735855251,0.753824689673189,0.685107402624211,0.227884026604429,0.288551862987645,0.228009432678066,0.451031576486282,0.441395860374327,0.948164331973384,1.12101826982039,0.747598127869834
"1063",0.669854650073757,0.350567773014093,0.229612382730651,0.276315238774404,0.308335279294005,0.738822429637552,0.706433008373307,0.526389159937899,0.50596473641577,0.219882078268589,0.36534250749741,0.554770681954558,0.346611520418598,0.856785939164941,0.925436615953864,0.518393692742562
"1064",0.719956760766872,0.176616349403472,0.397417013383893,0.139417919800339,0.288740966963694,0.525026770357315,1.05323523179736,0.426417727463138,0.235390502154628,0.342810556146403,0.192946610463594,0.342329623570557,0.285621722437758,0.994490987678645,0.701423184542617,0.494794329829831
"1065",0.241105664997975,0.251306482056497,0.253072586004234,0.106983228835655,0.0805849183192023,0.291098605554831,0.486091760327879,0.165917728419708,0.140494572162739,0.102397425251246,0.130483042348918,0.199463758911449,0.319178887696227,0.532890468646905,0.470182907960409,0.344381845039042
