"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"423",2020-03-22,"Nouvelle-Aquitaine",92,593,22519.1532834113,11456.6624985626,38118.5805466578,682.680267944692,67.6536185907042,1860.60074238632,1,8,24.1687544408214,11.6944376437217,43.31379299563,3.64916041030554,2.27328591450088,5.45124354051104,0.449830003270884,0.0596498428114596,1.12600616739141
"424",2020-03-23,"Nouvelle-Aquitaine",63,656,23066.0628811883,11493.1209044732,39810.0681228677,546.909597776983,36.4584059105476,1691.48757620993,5,13,28.3808423635117,14.4457111940772,49.3898928328824,4.21208792269034,2.75127355035542,6.07609983725238,0.360747209634959,0.0360767751037201,1.00492901902823
"425",2020-03-24,"Nouvelle-Aquitaine",97,753,23543.4833776286,11517.3559682294,41465.6976933865,477.420496440325,24.2350637562529,1655.62957051879,1,14,33.216174674649,17.7658500060512,56.1407560741548,4.83533231113719,3.32013881197408,6.75086324127235,0.322634948191133,0.0278665543937911,0.932695417578958
"426",2020-03-25,"Nouvelle-Aquitaine",122,875,23987.6289454334,11536.6217729123,43069.7211830407,444.145567804819,19.2658046828878,1604.02348965418,11,25,38.725636886073,21.6823628995065,63.6252184835878,5.50946221142403,3.91651289345525,7.48446240943306,0.314093076915101,0.0263322191020064,0.918113502091642
"427",2020-03-26,"Nouvelle-Aquitaine",132,1007,24397.3887142468,11551.7436288315,44610.1286570913,409.759768813414,15.1218559192078,1540.40747405065,9,34,44.9448199134757,26.1922728956437,71.937386757984,6.21918302740268,4.5099099961372,8.31216827439622,0.307702049393918,0.0249827036066829,0.905404322070604
"428",2020-03-27,"Nouvelle-Aquitaine",0,1007,24775.0353003111,11563.6232264762,46099.248734017,377.64658606428,11.8795976446885,1489.12007692571,8,42,51.8919905473324,31.3011025045631,81.1319251165686,6.94717063385672,5.10882960891938,9.19453835858454,0.303819095922972,0.0242730817770594,0.89816446061227
"429",2020-03-28,"Nouvelle-Aquitaine",0,1007,25124.2121498995,11572.9969273122,47613.1494676772,349.176849588444,9.37370083596214,1513.90073366016,8,50,59.5648728964179,36.9520675772544,91.3469647119119,7.67288234908548,5.65096507269132,10.2150395953433,0.302345664153116,0.0241516848952467,0.896281577207249
"430",2020-03-29,"Nouvelle-Aquitaine",0,1007,25444.7553049609,11580.1537717341,49070.9133516902,320.543155061332,7.15684442195714,1457.76388401298,8,58,67.9400391745192,43.123897030421,102.605138829544,8.37516627810138,6.17182945316657,11.258174117632,0.298646430156968,0.0234919520715443,0.890318920566283
"431",2020-03-30,"Nouvelle-Aquitaine",0,1007,25738.6121119986,11585.5040057537,50485.7873487458,293.856807037737,5.35023401954396,1414.87399705568,14,72,76.9733233717894,49.7833290783565,114.861574945734,9.0332841972702,6.65943204793551,12.2564361161903,0.293757820589642,0.0225346285447267,0.880681826969426
"432",2020-03-31,"Nouvelle-Aquitaine",0,1007,26014.1621846174,11589.6967257061,51901.1982896225,275.550072618794,4.1927199524542,1415.41094087661,6,78,86.6020432079952,56.8405602300818,128.048971614593,9.6287198362058,7.05723115172529,13.1873966688591,0.295618951300545,0.0229148490431698,0.884881777639977
"433",2020-04-01,"Nouvelle-Aquitaine",0,1007,26274.21798286,11592.9869585982,53316.5974079933,260.055798242619,3.29023289206214,1415.39911837083,4,82,96.7493942665246,64.1745706799385,142.068929330692,10.1473510585293,7.33401044985675,14.0199577160991,0.298563221416121,0.0234855339165448,0.890587397012498
"434",2020-04-02,"Nouvelle-Aquitaine",0,1007,26520.8468719821,11595.5600122694,54725.5258566515,246.628889122036,2.57305367118912,1408.92844865824,12,94,107.32906632528,71.706728486834,156.845082106152,10.5796720587553,7.53215780689549,14.7761527754593,0.301750478821183,0.0241311552908648,0.89628110064052
"435",2020-04-03,"Nouvelle-Aquitaine",0,1007,26756.0538104136,11597.5571720103,56109.0534996164,235.206938431556,1.9971597408736,1383.52764296484,6,100,118.246763773954,79.341536450653,172.255414143086,10.9176974486746,7.63480796381896,15.410332036934,0.305188844118834,0.0247880339477104,0.90258966421659
"436",2020-04-04,"Nouvelle-Aquitaine",0,1007,26981.2126144458,11599.081336667,57458.5702090982,225.158804032172,1.5241646567071,1349.51670948185,11,111,129.405987524722,87.0106609220805,188.268098921758,11.1592237507677,7.66912447142756,16.0126847786721,0.307901830643965,0.025374331255398,0.907141964404235
"437",2020-04-05,"Nouvelle-Aquitaine",0,1007,27199.0402709437,11600.2586336914,58783.9103850402,217.827656497924,1.17729702448755,1325.34017594203,9,120,140.709682741316,94.6176143445881,204.886886786204,11.3036952165941,7.60695342250755,16.6187878644457,0.312675298342605,0.0261806667092164,0.916541473619942
"438",2020-02-17,"Occitanie",0,0,103.57556836673,21.9480178022894,276.14459210071,103.57556836673,21.9480178022894,276.14459210071,0,0,1.03575568366731e-13,2.19480178022894e-14,2.7614459210071e-13,1.03575568366731e-13,2.19480178022894e-14,2.7614459210071e-13,2.31909377275744,1.62362616942661,3.18129535666125
"439",2020-02-18,"Occitanie",0,0,207.151136733461,43.8960356045787,552.28918420142,103.57556836673,21.9480178022894,276.14459210071,0,0,2.58579929867696e-06,5.53313736383714e-07,6.99763805983075e-06,2.5857991951014e-06,5.53313714435696e-07,6.99763778368616e-06,2.3029556414764,1.61743511483659,3.16038459319447
"440",2020-02-19,"Occitanie",0,0,310.726705100191,65.8440534068681,828.43377630213,103.57556836673,21.9480178022894,276.14459210071,0,0,4.39585864202993e-05,9.40633316735485e-06,0.000118959842598809,4.13727871216223e-05,8.85301943097113e-06,0.000111962204538978,2.28778667847265,1.60613249562765,3.13947938059019
"441",2020-02-20,"Occitanie",0,0,414.302273466921,87.7920712091575,1104.57836840284,103.57556836673,21.9480178022894,276.14459210071,0,0,0.000336153895466758,7.19307828985885e-05,0.000909692912155345,0.000292195309046458,6.25244497312337e-05,0.000790733069556536,2.27879309652954,1.59328234513242,3.11635856705034
"442",2020-02-21,"Occitanie",0,0,517.877841833651,109.740089011447,1380.72296050355,103.57556836673,21.9480178022894,276.14459210071,0,0,0.00136530197511712,0.000292149641243996,0.00369475275006244,0.00102914807965036,0.000220218858345407,0.00278505983790709,2.26326441087778,1.5873995231753,3.0927232097176
"443",2020-02-22,"Occitanie",0,0,621.453410200382,131.688106813736,1656.86755260426,103.57556836673,21.9480178022894,276.14459210071,0,0,0.00441525212573922,0.000944783167420899,0.0119484665159203,0.0030499501506221,0.000652633526176903,0.00825371376585782,2.2613428832352,1.58177869416702,3.0905004339755
"444",2020-02-23,"Occitanie",0,0,736.977393371219,168.216575232957,1899.77966833732,115.523983170837,36.5284684192208,242.912115733058,0,0,0.0115055135187072,0.00246196937240358,0.0311359893187877,0.00709026139296803,0.00151718620498268,0.0191875228028674,2.32257939840799,1.61692967605426,3.18893205394949
"445",2020-02-24,"Occitanie",0,0,878.879484463363,214.117185054349,2195.52644953805,141.902091092144,45.9006098213916,295.746781200733,0,0,0.0254833462508155,0.00545326740709189,0.0689612954464679,0.0139778327321083,0.00299129803468831,0.0378253061276802,2.4106156495221,1.65645632059731,3.3337955887559
"446",2020-02-25,"Occitanie",0,0,1044.69656760849,270.179460262097,2533.73193466598,165.817083145127,56.062275207748,338.205485127928,0,0,0.0502076740677821,0.0107486640523265,0.135849921324529,0.0247243278169666,0.0052953966452346,0.0668886258780611,2.44729984646338,1.67895862475996,3.3856477734286
"447",2020-02-26,"Occitanie",0,0,1235.80928863532,338.624257879871,2908.82183554785,191.112721026826,68.4447976177748,375.089900881867,0,0,0.0905233818890181,0.0194105481329955,0.244808371707525,0.040315707821236,0.00866188408066904,0.108958450382996,2.46979817008722,1.69244949499961,3.41612307249809
"448",2020-02-27,"Occitanie",0,0,1455.51292933658,423.233739998672,3322.32517850533,219.703640701262,84.6094821188006,413.503342957484,0,0,0.151808363497264,0.0326543152146709,0.410130742529015,0.0612849816082458,0.0132437670816754,0.16532237082149,2.48471284354537,1.70282742407036,3.43412365321746
"449",2020-02-28,"Occitanie",0,0,1713.02077383995,529.733778727568,3789.53340535426,257.507844503367,106.500038728896,467.20822684893,0,0,0.239661022152838,0.0518536933770849,0.64626154162916,0.0878526586555745,0.019199378162414,0.236130799100145,2.54351745199521,1.7308291829161,3.53735192080435
"450",2020-02-29,"Occitanie",0,0,2007.78179153079,661.703203317229,4306.73705192217,294.761017690842,131.969424589661,517.203646567907,0,0,0.360890800133164,0.0788416192114177,0.969394118519824,0.121229777980326,0.0269879258343328,0.323132576890664,2.53200814454735,1.72443757243431,3.52019007706882
"451",2020-03-01,"Occitanie",0,0,2341.06481387619,821.897339203389,4859.93247735602,333.283022345407,160.19413588616,553.195425433855,0,0,0.522269794335788,0.115739498220859,1.39427314096591,0.161378994202624,0.0368978790094417,0.424879022446089,2.47988535399203,1.7029040582178,3.43185599750177
"452",2020-03-02,"Occitanie",0,0,2717.74622459175,1017.50832154467,5460.0746618842,376.681410715557,195.610982341277,600.142184528176,0,0,0.731420669270343,0.165093717532276,1.93640248519255,0.209150874934555,0.0493542193114168,0.542129344226642,2.42499693488852,1.6762624981699,3.34627430144494
"453",2020-03-03,"Occitanie",0,0,3146.23211684086,1253.29610728641,6125.70218097039,428.485892249107,235.787785741748,665.627519086188,0,0,0.995736796506727,0.229893446378269,2.60939442459991,0.264316127236384,0.064799728845993,0.672991939407357,2.39008801824603,1.6641706160497,3.29027161037766
"454",2020-03-04,"Occitanie",0,0,3636.62901774809,1540.05688416021,6867.66078004789,490.396900907231,286.760776873794,741.958599077502,0,0,1.32357898663183,0.313359909064415,3.43199306620171,0.327842190125101,0.0834664626861461,0.822598641601796,2.37568704912862,1.65609711644746,3.26573799781271
"455",2020-03-05,"Occitanie",0,0,4196.25852265031,1884.9170448551,7688.20418536342,559.629504902217,344.860160694896,820.543405315533,0,0,1.72444566966839,0.419610643964981,4.42132853204336,0.400866683036568,0.106250734900566,0.989335465841656,2.35876151333007,1.64452576626944,3.24238255866256
"456",2020-03-06,"Occitanie",0,0,4828.91845382743,2291.9724916947,8590.75568161491,632.659931177128,407.055446839594,902.55149625149,0,0,2.20847664829942,0.553755786546828,5.59350943623821,0.484030978631023,0.134145142581847,1.17218090419484,2.32195447816721,1.61757966064002,3.19864771790237
"457",2020-03-07,"Occitanie",0,0,5544.29788841533,2776.08864399947,9594.32202522384,715.379434587894,484.116152304774,1003.56634360892,0,0,2.78676872768347,0.723532846524409,6.96071244044929,0.578292079384048,0.169777059977581,1.36720300421108,2.2881435909742,1.60217779392663,3.13432075712398
"458",2020-03-08,"Occitanie",0,0,6360.22739481071,3343.55264318158,10722.8240451037,815.929506395385,567.463999182107,1128.50201987985,0,0,3.47237296680283,0.938041657321726,8.52300455818192,0.685604239119363,0.214508810797317,1.56229211773264,2.27771800820716,1.59893634596857,3.1235420937132
"459",2020-03-09,"Occitanie",0,0,7291.4049305689,3992.58775343896,12013.8351002402,931.177535758184,649.035110257379,1291.01105513654,0,0,4.27973809725774,1.20270405328871,10.3071929568777,0.807365130454907,0.264662395966985,1.78418839869578,2.27156588630869,1.59655253583276,3.11637487541667
"460",2020-03-10,"Occitanie",0,0,8361.97250101036,4734.5063015009,13520.6853997314,1070.56757044146,741.918548061944,1506.85029949121,0,0,5.22490334128194,1.53558152323178,12.3200801159592,0.9451652440242,0.332877469943067,2.01288715908149,2.28316003315157,1.60186416194476,3.12360179422367
"461",2020-03-11,"Occitanie",0,0,9595.46314954379,5562.9340369294,15297.6356109944,1233.49064853343,828.427735428495,1776.95021126299,0,0,6.32583155153015,1.95134188637663,14.5821048795627,1.10092821024821,0.415760363144854,2.26202476360351,2.2987470249255,1.60739797278912,3.15718711454153
"462",2020-03-12,"Occitanie",0,0,11010.6162700222,6490.56569329961,17384.0114702234,1415.15312047837,927.63165637021,2086.37585922893,0,0,7.60301344140818,2.46234576986515,17.1112849658132,1.27718188987803,0.511003883488519,2.52918008625049,2.30141513854275,1.60969215650805,3.16357586430361
"463",2020-03-13,"Occitanie",0,0,12623.2520241075,7498.2045683347,19818.5296634929,1612.63575408537,1007.63887503509,2434.51819326955,0,0,9.07964793185481,3.08866451159459,19.9302132504971,1.47663449044663,0.626318741729442,2.81892828468389,2.28483729910158,1.60207130446993,3.12641875577775
"464",2020-03-14,"Occitanie",0,0,14435.3967375622,8590.60439823407,22642.6699132447,1812.14471345466,1092.39982989937,2824.1402497518,0,0,10.7813903747496,3.86079256359403,23.0519726648235,1.70174244289479,0.772128051999435,3.12175941432647,2.23483710794572,1.5750290468065,3.05366662440384
"465",2020-03-15,"Occitanie",254,254,16474.9632745062,9762.39979271009,25926.3590421611,2039.56653694405,1171.79539447602,3283.68912891639,1,1,12.7381649648674,4.80617775402928,26.5031166439996,1.9567745901178,0.945385190435254,3.45114397917602,2.19021300202603,1.54572920875203,2.99358399898143
"466",2020-03-16,"Occitanie",30,284,18631.403364214,10964.1129530949,29491.2487681383,2156.44008970779,1201.71316038484,3564.88972597725,2,3,14.9847422582164,5.95157754585854,30.3172639476786,2.24657729334901,1.14539979182926,3.81414730367903,2.02374362598951,1.44388976022139,2.74523309816556
"467",2020-03-17,"Occitanie",29,313,20666.5045197198,12098.1555245593,32814.0219899597,2035.10115550576,1134.04257146439,3322.77322182135,2,5,17.5605487132738,7.33063239837866,34.5137191111246,2.57580645505739,1.37905485252011,4.19645516344603,1.68347915261693,1.16044512394765,2.31213775055876
"468",2020-03-18,"Occitanie",76,389,22401.7534049541,12959.3076617652,35783.6174502085,1735.24888523434,861.152137205828,2969.59546024883,5,10,20.5101413613798,9.0168028650151,39.1031333384472,2.949592648106,1.68617046663645,4.5894142273226,1.28618266900119,0.73979755363294,1.88802570639045
"469",2020-03-19,"Occitanie",83,472,23814.8491470949,13507.9797880984,38410.7717105961,1413.09574214078,548.672126333199,2627.15426038758,7,17,23.8842553007207,11.0650321258066,44.194739439351,3.37411393934095,2.0482292607915,5.09160610090382,0.961114824913816,0.407852098390011,1.64714949899368
"470",2020-03-20,"Occitanie",48,520,24904.9842969019,13809.1611855641,40705.459372592,1090.13514980694,301.18139746571,2294.68766199594,6,23,27.7393912514609,13.5324551708917,49.8282679705505,3.85513595074015,2.46742304508508,5.63352853119949,0.700485874321515,0.193426056484407,1.47060242778222
"471",2020-03-21,"Occitanie",91,611,25767.2506700997,13973.8875195453,42853.8137687236,862.266373197884,164.726333981283,2148.3543961316,4,27,32.1357511910784,16.4862446302447,56.0310171839843,4.39635993961754,2.95378945935306,6.2027492134338,0.53759231790339,0.107561025860666,1.327570421537
"472",2020-03-22,"Occitanie",60,671,26456.99745802,14065.162017337,44943.1648924235,689.746787920232,91.2744977916213,2089.35112369989,3,30,37.1349670652026,19.9822706536408,62.8458604863508,4.99921587412412,3.49602602339607,6.8148433023665,0.427573964609849,0.0643581510810292,1.22686174919682
"473",2020-03-23,"Occitanie",110,781,27025.5760888828,14116.942985987,46967.8212829916,568.578630862784,51.7809686499853,2024.65639056806,2,32,42.7959103999817,24.0476352271538,70.3543326861866,5.66094333477916,4.06536457351296,7.50847219983575,0.356940109393502,0.0414950940214257,1.14400200615255
"474",2020-03-24,"Occitanie",119,900,27531.1314074714,14152.2384104763,48970.2156905653,505.555318588612,35.2954244893025,2002.3944075737,8,40,49.1696423272009,28.7285476804074,78.7081492605955,6.3737319272192,4.68091245325359,8.35381657440895,0.326272177569909,0.0329660009296467,1.10518685803395
"475",2020-03-25,"Occitanie",182,1082,28004.1247196857,14180.0727257559,51036.4754007423,472.993312214288,27.8343152796169,2066.25971017699,5,45,56.2943601321194,34.0326958257214,87.9538999367896,7.1247178049185,5.30414814531404,9.24575067619403,0.318262819550569,0.031143905254788,1.0985523975987
"476",2020-03-26,"Occitanie",203,1285,28445.5996741481,14201.9702107076,53117.0294041894,441.474954462428,21.8974849517089,2080.55400344713,9,54,64.1906222177337,39.9983667303356,98.1212057829859,7.89626208561428,5.96567090461416,10.1673058461963,0.312286565968618,0.0297314076396884,1.08959673795134
"477",2020-03-27,"Occitanie",268,1553,28859.6580126256,14219.2990623894,55178.3505908604,414.058338477515,17.3288516817768,2061.32118667093,7,61,72.8596347041581,46.5883394647415,109.270650416849,8.66901248642441,6.58997273440597,11.1494446338626,0.309048089369657,0.0289674008187648,1.08631648557524
"478",2020-03-28,"Occitanie",270,1823,29251.2347844233,14232.9209746079,57259.8257353991,391.576771797722,13.621912218513,2081.47514453875,6,67,82.2813171534429,53.716923971948,121.453507690225,9.42168244928478,7.12858450720645,12.1828572733761,0.308418122125138,0.0288168304602037,1.08599564094702
"479",2020-03-29,"Occitanie",179,2002,29622.3826627018,14243.4594106901,59356.685193295,371.147878278455,10.5384360822635,2096.85945789586,5,72,92.4139781456294,61.331439967162,134.689247464597,10.1326609921865,7.61451599521401,13.2357397743721,0.307010073763677,0.0284842086609652,1.08072703771017
"480",2020-03-30,"Occitanie",124,2126,29975.8314451828,14251.4333596258,61454.4884777262,353.448782481018,7.97394893567796,2097.80328443124,9,81,103.196468368574,69.3650046077525,148.853938375965,10.7824902229447,8.03356464059052,14.164690911368,0.304715306340284,0.0279793212155397,1.07588419536071
"481",2020-03-31,"Occitanie",248,2374,30318.2525066849,14257.6192307721,63570.0289359609,342.421061502055,6.18587114630636,2115.54045823471,7,88,114.550565993319,77.767617969271,163.937160323226,11.3540976247448,8.40261336151847,15.0832219472613,0.306321810266671,0.028393115767913,1.07895115812773
"482",2020-04-01,"Occitanie",0,2374,30652.6073992501,14262.416626305,65749.5204796408,334.354892565281,4.79739553291539,2179.49154367986,20,108,126.385628330322,86.4284753799937,179.812616867682,11.8350623370026,8.66085741072271,15.8754565444556,0.307591036826695,0.0287211460744198,1.07982423184884
"483",2020-04-02,"Occitanie",0,2374,30983.2426702216,14266.2171286391,67949.908580273,330.635270971476,3.80050233410725,2200.38810063227,11,119,138.603874759391,95.2279738057132,196.403873198203,12.2182464290694,8.79949842571946,16.5912563305212,0.310997384988783,0.0295488148801193,1.08710131261137
"484",2020-04-03,"Occitanie",0,2374,31313.3422567045,14269.1911361391,70177.7220592797,330.099586482847,2.97400749997678,2227.81347900662,12,131,151.102246326324,104.097869704421,213.629815873604,12.4983715669335,8.86989589870831,17.2259426754006,0.314594905750188,0.0304398437043989,1.0905500502189
"485",2020-04-04,"Occitanie",0,2374,31645.906340233,14271.5181752174,72382.9334990047,332.564083528557,2.3270390783094,2205.21143972505,17,148,163.777040666147,112.934746981179,231.481866865173,12.674794339823,8.83687727675708,17.8520509915695,0.318148423658892,0.03133529763415,1.09383506516316
"486",2020-04-05,"Occitanie",0,2374,31983.8118661441,14273.3404384568,74558.2850147352,337.90552591112,1.82226323937714,2175.35151573049,10,158,176.527506348576,121.620382089314,249.769791774286,12.7504656824282,8.68563510813552,18.287924909113,0.321691679510879,0.0322266205993809,1.0981189061664
"487",2020-02-22,"Pays de la Loire",0,0,118.549710496948,26.2889119149227,338.831335016943,118.549710496948,26.2889119149227,338.831335016943,0,0,1.18549710496948e-13,2.62889119149227e-14,3.38831335016943e-13,1.18549710496948e-13,2.62889119149227e-14,3.38831335016943e-13,2.73553688045955,1.77091477229216,3.8561952727944
"488",2020-02-23,"Pays de la Loire",0,0,237.099420993897,52.5778238298453,677.662670033886,118.549710496948,26.2889119149227,338.831335016943,0,0,2.95621600331584e-06,6.62252002112341e-07,8.56454201228189e-06,2.95621588476613e-06,6.62251975823429e-07,8.56454167345056e-06,2.73206797559941,1.76738746816087,3.8545389755633
"489",2020-02-24,"Pays de la Loire",0,0,355.649131490845,78.866735744768,1016.49400505083,118.549710496948,26.2889119149227,338.831335016943,0,0,5.02556701595739e-05,1.12582836152872e-05,0.000145597208787491,4.7299454156258e-05,1.05960316131749e-05,0.000137032666775209,2.66955091782877,1.73644462888549,3.72901757504206
"490",2020-02-25,"Pays de la Loire",0,0,474.198841987794,105.155647659691,1355.32534006777,118.549710496948,26.2889119149227,338.831335016943,0,0,0.000384308065138147,8.60927568833347e-05,0.0011133904178874,0.000334052394978574,7.48344732680475e-05,0.000967793209099913,2.61863126164215,1.71089728407983,3.64761121151972
"491",2020-02-26,"Pays de la Loire",0,0,592.748552484742,131.444559574613,1694.15667508472,118.549710496948,26.2889119149227,338.831335016943,0,0,0.00156088198727507,0.00034966904326106,0.00452207800392073,0.00117657392213692,0.000263576286377725,0.00340868758603332,2.59730629365591,1.69119939103341,3.62128473584325
"492",2020-02-27,"Pays de la Loire",0,0,711.29826298169,157.733471489536,2032.98801010166,118.549710496948,26.2889119149227,338.831335016943,0,0,0.00504773862335672,0.00113079524874479,0.0146239549077557,0.00348685663608165,0.000781126205483735,0.0101018769038349,2.580576048551,1.68190478937305,3.59781305785367
"493",2020-02-28,"Pays de la Loire",0,0,851.750198401001,206.428579332921,2332.41209575907,140.451935419311,48.6951078433845,299.424085657412,0,0,0.0131536825793854,0.00294669016645264,0.0381079281763571,0.00810594395602873,0.00181589491770784,0.0234839732686014,2.51035293016824,1.63318720539907,3.50402583067097
"494",2020-02-29,"Pays de la Loire",0,0,1015.56126467654,264.299885601065,2680.58236460159,163.81106627554,57.8713062681445,348.17026884252,0,0,0.0291340511350328,0.006527090221975,0.0844032866988623,0.0159803685556473,0.00358040005552236,0.0462953585225052,2.46277913460538,1.60673429011468,3.44209170873945
"495",2020-03-01,"Pays de la Loire",0,0,1202.96679683882,334.032416186638,3069.0307888885,187.405532162276,69.7325305855727,388.448424286904,0,0,0.0574032761447209,0.0128676893618728,0.166273025668904,0.0282692250096881,0.00634059913989776,0.0818697389700416,2.43111214313911,1.58380279148355,3.39420170856022
"496",2020-03-02,"Pays de la Loire",0,0,1427.05639012036,422.178290748937,3508.55744145215,224.089593281545,88.1458745622994,439.526652563656,0,0,0.10351470444258,0.0232533747733989,0.299650439586706,0.0461114282978593,0.0103856854115261,0.133377413917802,2.53684274468968,1.64351893731046,3.54256918036517
"497",2020-03-03,"Pays de la Loire",0,0,1692.49901290917,534.019695607923,4006.02951076741,265.44262278881,111.841404858986,497.472069315254,0,0,0.173640319949342,0.0391688597116313,0.502037990273823,0.0701256155067622,0.0159154849382324,0.202387550687117,2.62600260678623,1.70185936745656,3.66754365793727
"498",2020-03-04,"Pays de la Loire",0,0,2003.14390324123,676.876063236716,4555.88779337849,310.644890332056,142.856367628792,549.858282611084,0,0,0.274246151322889,0.0623002616185849,0.791135654607826,0.100605831373547,0.0231314019069536,0.289097664334003,2.67164213571937,1.73603328164701,3.73504774257211
"499",2020-03-05,"Pays de la Loire",0,0,2371.71206784911,859.935256097545,5179.50228925705,368.568164607885,183.059192860829,623.614495878561,0,0,0.413195085260518,0.0948454626685053,1.18694871931447,0.138948933937628,0.0325452010499204,0.395813064706648,2.73780454013591,1.76492333474336,3.860657989617
"500",2020-03-06,"Pays de la Loire",0,0,2821.85433738912,1101.92759314558,5906.01875539037,450.142269540002,241.992337048031,726.51646613332,0,0,0.598332303775766,0.139264583920786,1.7072086691008,0.185137218515248,0.0444191212522804,0.520259949786329,2.87097603720323,1.84128747039135,4.07492923837365
"501",2020-03-07,"Pays de la Loire",0,0,3356.14918487305,1409.98011401916,6738.93874223709,534.294847483934,308.052520873583,832.91998684672,0,0,0.838566624324413,0.198672627015081,2.37203083797404,0.240234320548647,0.0594080430942954,0.664822168873236,2.90286432669821,1.86113701568852,4.13060929446074
"502",2020-03-08,"Pays de la Loire",0,0,3988.87040256373,1796.53601389461,7698.50430401729,632.721217690679,386.555899875455,959.565561780195,0,0,1.14269094851132,0.277122884695799,3.19295710669298,0.304124324186911,0.0784502576807181,0.820926268718939,2.90488565942311,1.85975003544677,4.12882661504784
"503",2020-03-09,"Pays de la Loire",0,0,4738.10430590239,2277.13736662151,8792.74559382372,749.233903338664,480.601352726893,1094.24128980643,0,0,1.52079580308261,0.379111459816386,4.18836669290545,0.378104854571285,0.101988575120587,0.995409586212467,2.89129759380267,1.85205963537426,4.10937619390153
"504",2020-03-10,"Pays de la Loire",0,0,5622.45883676563,2864.94939189839,10062.6037426639,884.354530863242,587.812025276885,1269.8581488402,0,0,1.98465728329498,0.510268430415997,5.37841712804553,0.463861480212376,0.131156970599611,1.19005043514009,2.86053532952198,1.83958252262891,4.06701774554203
"505",2020-03-11,"Pays de la Loire",0,0,6681.61878480897,3577.64325354301,11590.2785010269,1059.15994804334,712.693861644619,1527.67475836293,0,0,2.54757528201434,0.679905642310566,6.78024759539897,0.56291799871936,0.16963721189457,1.40183046735344,2.86885263406785,1.84449750876699,4.07599524164954
"506",2020-03-12,"Pays de la Loire",0,0,7951.58495606309,4424.85386356255,13452.2042828766,1269.96617125412,847.210610019544,1861.92578184973,0,0,3.22482842479398,0.896260777357231,8.41471590395527,0.677253142779638,0.216355135046665,1.6344683085563,2.87893630044539,1.84877201896351,4.08827769028261
"507",2020-03-13,"Pays de la Loire",0,0,9457.11074605831,5396.90231249239,15674.8281955002,1505.52578999522,972.048448929834,2222.62391262361,0,0,4.035241575296,1.1740478102048,10.2963149376462,0.81041315050202,0.277787032847571,1.88159903369094,2.85272799918632,1.82916754909068,4.03972014597768
"508",2020-03-14,"Pays de la Loire",0,0,11193.2793201936,6483.03522180453,18265.1716493428,1736.16857413528,1086.13290931214,2590.3434538426,0,0,5.00097486316842,1.52962939047168,12.4467806284985,0.965733287872415,0.355581580266881,2.15046569085227,2.74704248735445,1.76735873710557,3.90735926594205
"509",2020-03-15,"Pays de la Loire",0,0,13222.1947386637,7684.68395909297,21368.8781850327,2028.9154184701,1201.64873728844,3103.70653568994,0,0,6.14837532988895,1.98538791071582,14.9006066239056,1.14740046672053,0.455758520244141,2.45382599540717,2.68309805329826,1.72115897876502,3.82267767561607
"510",2020-03-16,"Pays de la Loire",109,109,15430.6630041355,8929.83869417291,24847.272408968,2208.4682654718,1245.15473507995,3478.39422393526,0,0,7.50886812835672,2.56637314355863,17.6770542776123,1.36049279846777,0.580985232842804,2.77644765370666,2.45278075120218,1.59054914825998,3.51109338883499
"511",2020-03-17,"Pays de la Loire",0,109,17592.6815601663,10088.4347973377,28393.8055822482,2162.01855603076,1158.59610316483,3546.53317328023,1,1,9.12019773006507,3.30611413605619,20.7826219157478,1.61132960170835,0.739740992497559,3.10556763813553,2.03456654892063,1.27821675236926,2.95402219026432
"512",2020-03-18,"Pays de la Loire",0,109,19471.3710546059,10963.1070038601,31606.7114945431,1878.68949443964,874.672206522388,3212.9059122949,0,1,11.0273534971284,4.24356213408689,24.2673933702276,1.90715576706333,0.937447998030706,3.48477145447975,1.52483704433851,0.815975424528587,2.32634021199273
"513",2020-03-19,"Pays de la Loire",0,109,20989.5613375899,11474.3698518056,34435.1099787284,1518.19028298404,511.262847945486,2828.39848418526,2,3,13.2825622501646,5.4390659704119,28.2033105651777,2.2552087530362,1.19550383632501,3.93591719495007,1.09146130668733,0.392198346673038,1.837020416464
"514",2020-03-20,"Pays de la Loire",52,161,22139.481335677,11735.6039598713,36892.6255946465,1149.91999808708,261.234108065691,2457.51561591807,0,3,15.9469504083673,6.94158393350809,32.6422898420444,2.66438815820267,1.50251796309619,4.43897927686676,0.756800789245778,0.171437462921324,1.45642346980198
"515",2020-03-21,"Pays de la Loire",0,161,23042.7627032317,11867.5752099481,39090.7088099822,903.281367554676,131.971250076775,2198.08321533578,0,3,19.0891487377239,8.81875183544266,37.6123268628352,3.14219832935659,1.87716790193457,4.97003702079082,0.562495525576691,0.0881946093043258,1.20797975792164
"516",2020-03-22,"Pays de la Loire",0,161,23729.1166262343,11929.0574509818,40953.2662434585,686.353923002647,61.4822410337614,1862.55743347631,1,4,22.7815833004809,11.1519029681192,43.1732316354686,3.69243456275708,2.33315113267654,5.56090477263337,0.418035067255525,0.0435351802733913,1.00662273742722
