"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"780",0.424936517410739,0.273417823746506,0.333684550392877,0.328956511006774,0.209276087574133,0.403833719830408,0.406590980081317,0.36821460748425,0.271412090744063,0.26800247966454,0.242115759385578,0.404897765595179,0.422396132646046,0.581299721800951,0.603242690567945,0.469831121306004
"781",0.485874189978668,0.18818421082554,0.213898502759393,0.260656122263952,0.224625056546526,0.394140288295796,0.421307986513042,0.294251361882566,0.325621187511081,0.268624029535653,0.245479144386104,0.326558065684223,0.290785966759702,0.520420746283249,0.57120961764968,0.328951685301791
"782",0.40579326896103,0.163228491116293,0.162966836330525,0.294871516206083,0.0867442443451883,0.326239977892958,0.35699252503431,0.227815869264842,0.263363589722699,0.188469126761216,0.249579555830176,0.314302667704815,0.248819667670719,0.413523129346748,0.50748931404407,0.317898221782944
"783",0.425216089794757,0.304613985178421,0.392796579104256,0.462697124274886,0.213064735634909,0.432732045075966,0.478736921221377,0.453949312912915,0.30290962625995,0.269396733293796,0.356711032518841,0.530584547074394,0.444445572651743,0.531380287039395,0.619402174389606,0.460270311367453
"784",0.472201408502461,0.340356155572758,0.447030152147536,0.461394534782085,0.334573934003546,0.410919084561011,0.398720837581465,0.444396186103818,0.353375781156897,0.261583317333277,0.310204794814914,0.395300141496267,0.503156315025811,0.502418451723405,0.610899769506326,0.472566725645542
"785",0.423786927073098,0.270345109031129,0.572216722817644,0.430842676463686,0.267687511210508,0.33990109950147,0.438320823775232,0.414086429885676,0.320562476287583,0.305202621406428,0.377151586852324,0.459434113292983,0.431551175988554,0.534236664721421,0.553192402940295,0.462082333040806
"786",0.403483589320761,0.211875908837092,0.231232871527961,0.279289106073751,0.227065501734766,0.332057563954499,0.437004265369952,0.29540343639047,0.363178438360242,0.205671191255003,0.185156665397039,0.273561398513509,0.32661199377362,0.474626911555195,0.540128696359028,0.334893708296509
"787",0.419581819966751,0.321699357412368,0.332771431928544,0.445285584173892,0.38155103203603,0.41454419990464,0.485575354867958,0.588043476092518,0.417053246408148,0.260939216715766,0.403035163705303,0.423734281778439,0.484517385703705,0.603273408920487,0.645255938156569,0.484178355855685
"788",0.419737483734864,0.222499376494083,0.303738514748531,0.308643051060245,0.234043335287382,0.374850801483316,0.402123918913589,0.272152460198179,0.312842261420075,0.173498300348077,0.257880534978747,0.342616719440069,0.315239636961631,0.535009014055432,0.562729953556689,0.308167046287094
"789",0.392518938154669,0.207531047789941,0.34575192570104,0.347981844438825,0.149755227680838,0.406206599762619,0.401251978051053,0.423027037321257,0.408810742212313,0.266470995750195,0.251157007200637,0.316238149546236,0.354669498443859,0.509420551813506,0.602261011504825,0.356212514720518
"790",0.467971265890269,0.279867299291901,0.267444776092399,0.321526071784316,0.2026684701212,0.450229255040624,0.46760571777105,0.407961354637622,0.381162478916298,0.264834354010158,0.358856996598406,0.453761824706207,0.397611560930371,0.589568662028929,0.687590106248506,0.370731853259501
"791",0.525944040494308,0.224398216495059,0.247200916229559,0.293675454525522,0.186593799839759,0.395932790238665,0.43045065760775,0.347153943967558,0.345125064815381,0.274766883794676,0.275719471020767,0.359474410250115,0.291803301462351,0.526429255402674,0.574447056256182,0.379571029777364
"792",0.406085877264815,0.213135423613249,0.261644467049545,0.249559154350864,0.15644149708835,0.384296302168282,0.421447863960053,0.2690673840285,0.188545932340206,0.12726327254781,0.25128652902145,0.266649982062807,0.25430945284358,0.470088072256066,0.564788306915894,0.228234616302604
"793",0.484057953398621,0.253846082039572,0.417778536641091,0.349397725709194,0.250847977391201,0.371245676251325,0.505008995945655,0.481426872064992,0.375432048072252,0.262593819844683,0.300073655099708,0.402036476358077,0.399424207236587,0.569064298952288,0.673480901672749,0.381523380749106
"794",0.258976719319209,0.164459322977121,0.16875676217489,0.196675406007254,0.13435293359967,0.270107103868448,0.274015657152632,0.225243547759919,0.228181897608428,0.164583201374913,0.180794427306958,0.208417286426414,0.192575910093278,0.383280045065959,0.45382351337928,0.235252442478784
"795",0.42991963146521,0.206533192850353,0.335613194309256,0.285545016314615,0.319453848561603,0.355534368294737,0.437340841473272,0.381870330189979,0.360839911728575,0.307721338055248,0.308124632675228,0.3259175014054,0.324410540121794,0.575975971850594,0.607736351506818,0.345882727145082
"796",0.503143881349665,0.336252860011485,0.341522215985254,0.314689870826771,0.238454527000619,0.415303369508163,0.422909775257501,0.356670245694851,0.268483395022178,0.224373880091475,0.36676844478715,0.496551910861259,0.452901157592686,0.500811026930325,0.613112409077648,0.442030051357169
"797",0.665222523504705,0.504237357780248,0.514922301501146,0.539826446263761,0.399351954525588,0.495759775061386,0.582308572349612,0.480647049558506,0.372877824853443,0.285063521680752,0.501531168885676,0.580303316976361,0.506689202846019,0.689170938732043,0.742927278981539,0.484704725593246
"798",0.473979395279383,0.318781894898491,0.306531456767622,0.335862934354146,0.370506521656699,0.439006816661107,0.437880411857187,0.427603984006154,0.319691707335083,0.273225385287738,0.328073371430248,0.441681461422339,0.507779803402703,0.554523957268552,0.623469357582848,0.40845551320746
"799",0.581212038797711,0.26965285324732,0.196460768404652,0.242572485202338,0.215099729466034,0.483557891436137,0.536353748872734,0.363564648168313,0.285844314283289,0.271153724856512,0.235796042570375,0.338126917752803,0.365135496310933,0.646932594473584,0.769603984784843,0.398913693767798
"800",0.427303026447577,0.28483874320597,0.344571948544761,0.357396503472219,0.225530647063009,0.374719460454754,0.406244612398907,0.431766045833954,0.290289678174742,0.278164253112645,0.289707556927133,0.379327939300075,0.406055486911547,0.557291416713844,0.599871395665914,0.403553993575914
"801",0.39827842112679,0.280439453926727,0.28762321180817,0.359411032465171,0.212820366811931,0.346053517513519,0.400764294960201,0.564013022068673,0.40465503824363,0.245814587888434,0.39756534075791,0.421236449146838,0.481315265895512,0.508947981380891,0.597997819094836,0.447321348540652
"802",0.390706726364045,0.290076131815489,0.307920737698874,0.331400036969072,0.326791252363045,0.348206961592918,0.35815786292792,0.307148023750663,0.307130354730099,0.253744678832348,0.244347342392137,0.286546664808902,0.36183302911436,0.486178106214102,0.585288688449526,0.37095947732872
"803",0.483776627748877,0.387570145814567,0.40399835487176,0.487968808806046,0.258673678833664,0.405211838089237,0.445992513396749,0.546851363349565,0.432084071432632,0.246355420129648,0.45452670883385,0.568408516953853,0.555566803697823,0.537799009194953,0.614748214860638,0.515020614734358
"804",0.452660990728023,0.250758779731202,0.362687538758174,0.43751313820975,0.156576188543763,0.420560946108976,0.497623808940191,0.405080645781004,0.358195149808678,0.294556989664562,0.305405900604806,0.438028566263571,0.407223434068677,0.573304362240292,0.645149095499036,0.405234042523579
"805",0.456030198176234,0.244016994289656,0.326665941427558,0.309209216629199,0.142259361842787,0.412655853304177,0.456834069319488,0.40606980877989,0.286747348262307,0.204563454954135,0.190781320646999,0.367356448672595,0.355110328853254,0.517053852128149,0.561299444679113,0.393698425749758
"806",0.454993098732189,0.260070550619842,0.305633416047859,0.343296930623544,0.255980602230436,0.395158596558356,0.396180431498748,0.399987911183666,0.251765760857304,0.19474859389184,0.318691934858996,0.343120853433346,0.376273987856497,0.512249660407039,0.564242303291228,0.368837202891683
"807",0.414970452397369,0.236149367045716,0.350457783228646,0.34223839258573,0.308543282009354,0.357582058161588,0.409181959847201,0.405646563443115,0.433573789100374,0.32494512435057,0.273812886938225,0.413549509089857,0.402985798642654,0.496649188784539,0.58531821722934,0.393777515293825
"808",0.489102146735793,0.409529473314082,0.598727533147532,0.601804763794009,0.408767604217206,0.429109031093967,0.450904367091143,0.46754746302636,0.422343417024444,0.363700182163091,0.49849240191253,0.607673207748566,0.487656561260313,0.508835675203565,0.632287429757854,0.630226573212854
"809",0.506650503198391,0.395546687161405,0.527199308785812,0.514322909576763,0.336479340338442,0.439157294316942,0.502403191168421,0.534408430614493,0.353454714278754,0.267006201325203,0.365478993094626,0.522836760466845,0.564498731416076,0.585575845587699,0.692704096133831,0.536636343795985
"810",0.44982044915465,0.240306822346518,0.171705514317175,0.194514559057362,0.168275756700295,0.33732098495042,0.398421163219666,0.30391969413204,0.256408001323764,0.238143220943414,0.184578072564655,0.349610746767288,0.359616773919905,0.523993141769973,0.587015147650942,0.401012272168199
"811",0.417809297986046,0.248609890483192,0.312044051061233,0.349885908751435,0.216906491434711,0.35480845239071,0.389983845994124,0.313248355062456,0.262322674950975,0.227869768321992,0.244930802248404,0.357292715406713,0.371427202461207,0.47037007328742,0.57639605074135,0.377312725674713
"812",0.47221056103356,0.245564765018752,0.397798055617935,0.337779179161653,0.372441715648417,0.451392167954827,0.450847844060603,0.400573395663617,0.337183781395646,0.230738302700044,0.304726101789673,0.464431195074159,0.374464701794842,0.553923450120926,0.639599497604358,0.339738939907229
"813",0.467997671629012,0.30806586807111,0.392239011580398,0.352433090844779,0.11819260004115,0.414454007872814,0.460863727040113,0.567594034544323,0.30086034034079,0.225972190713842,0.341658909797149,0.514966999182875,0.42879355514267,0.588632573531955,0.638076843131468,0.383900985053606
"814",0.466067592925194,0.204721146853375,0.208040865560935,0.27372349569338,0.174516448984165,0.414682544005575,0.495278765200563,0.184658199997618,0.228735175910558,0.183048455454971,0.155652012170082,0.264407868797961,0.258208551052099,0.561498357672596,0.680920658250231,0.241593079965949
"815",0.475445455491282,0.317975235247926,0.453895369794595,0.368208451008991,0.224363968950759,0.391237162641155,0.446158774714276,0.428027213880776,0.355970103512043,0.191976509898708,0.319654817924742,0.432972226049045,0.436170130180005,0.537213967040609,0.604910649510405,0.410628047123672
"816",0.350357842471973,0.224613286028092,0.324438335518458,0.275430508306795,0.179624361201273,0.313167527297348,0.380113584995385,0.254387224500958,0.311123235016615,0.225263043817445,0.221241164960195,0.333899986905783,0.296738629451791,0.457838270647627,0.545529243081342,0.32497330901752
"817",0.410723011237878,0.265887614935324,0.281272622945228,0.393694311155607,0.318464837541207,0.367583815332782,0.388032219031793,0.314312895677616,0.302711085348854,0.218465456285216,0.286247031785684,0.400604613179465,0.337913838639767,0.526351887313765,0.58492253048768,0.363526949440349
"818",0.417611397089055,0.231571831680491,0.332733053026472,0.234178746028068,0.228300603914495,0.343873810949979,0.430971909819024,0.399403670497152,0.255434923959671,0.215211084094771,0.206857927198446,0.400712728337626,0.464666865539817,0.506027928498942,0.565196592966443,0.423912150675645
"819",0.458737049763163,0.228017011313646,0.266203319491474,0.302444881257198,0.191662387012188,0.444016305762523,0.473721700465407,0.255516927078476,0.292694894903521,0.192025941512934,0.269113075861982,0.35723092089177,0.29210306168769,0.613986612957418,0.613429140410406,0.34606679540922
"820",0.466543455675467,0.191010004569345,0.307278816854557,0.344279085545432,0.208505837700353,0.362157635098456,0.415244401372792,0.336453181579765,0.255188759233846,0.240854639276061,0.250013230000698,0.350495439682095,0.36533575335755,0.55849814106685,0.566042661091869,0.354191616494447
"821",0.429663057243483,0.24714705425895,0.32215450523788,0.33002941782052,0.273184341991055,0.397501007744384,0.405534863375088,0.464977030267088,0.369274560558938,0.237126828529225,0.351796246689199,0.411097948544511,0.435359343987443,0.522865601866397,0.583008305063649,0.602601483984814
"822",0.452248852393354,0.312503177386694,0.339919139042026,0.310940201825236,0.223473623004609,0.368466953614288,0.46945269980832,0.374256481184754,0.348907183954875,0.262156953967977,0.287345222938707,0.430174371183791,0.402501638782059,0.572276737891295,0.650980190796513,0.412313137840318
"823",0.370716810914982,0.158793199926826,0.211914746387421,0.24314679121549,0.196199714832909,0.344499924578063,0.352178630702488,0.200136879283176,0.258785803889616,0.18647302682008,0.217824203662373,0.220426043499231,0.237122597215772,0.484053808087397,0.530921987157062,0.277370920628497
"824",0.496928750166452,0.178728723909629,0.223558378644183,0.225917682056609,0.146007718522096,0.416113245741167,0.494545545476744,0.253290174831089,0.302466616164102,0.229400273297963,0.166382919869009,0.270403227349462,0.235319022183618,0.527089940208712,0.608630615821499,0.270028587506043
"825",0.439203934090777,0.234410442441831,0.219423205942253,0.32253978036335,0.246735604566172,0.422825085041008,0.451646197416337,0.368103946925464,0.273075942820073,0.266050013970041,0.264214356750967,0.371510791743329,0.353460771074707,0.569922650549236,0.672469598917826,0.43383568283467
"826",0.407491362620219,0.19241106313966,0.214542966495103,0.272440961589355,0.154416311912728,0.371125244534947,0.416882077663968,0.33175453845473,0.363357051445458,0.251840186502308,0.223211798859367,0.294005237519451,0.344629619886178,0.47736161147969,0.613264489979322,0.33485310369594
"827",0.387125590263194,0.191951294641435,0.288272411677997,0.23568175281624,0.189732579982043,0.316389073868796,0.389205512835484,0.251088923571005,0.378481866582632,0.309048268361135,0.186397213090404,0.357888725938139,0.365702360938592,0.512273714356503,0.570509442751421,0.47426702409762
"828",0.420687403502944,0.174806245135287,0.229061621275078,0.226090394145467,0.0896456290030096,0.376317736333069,0.441896965265159,0.215549777652236,0.332386817544112,0.213268561871751,0.175010238802836,0.305181436154655,0.277711705479932,0.542176094905765,0.621927490982946,0.240997738844214
"829",0.480561520967284,0.304009594828898,0.379343164650222,0.317172493124596,0.233932873133007,0.486623709562881,0.543097117843654,0.441311410961148,0.299966055251678,0.27504158826003,0.334234155446433,0.470405392515264,0.455408183111575,0.607735256063369,0.704769111723627,0.45446554059785
"830",0.413893237069154,0.254532487347614,0.22611837263681,0.282864272077254,0.242974654706607,0.393519234248928,0.430049631341035,0.402205816795174,0.322854802672459,0.206089016861344,0.337051162322277,0.30060266292867,0.34228865905632,0.518457208745938,0.618185380226826,0.260676361738136
"831",0.405479283967507,0.322367060494782,0.344193650536222,0.329375092644909,0.210762874816893,0.360660234850571,0.440696268507479,0.292063372048894,0.276786403799302,0.199468703253714,0.31022283244697,0.493536399532892,0.359353844923202,0.553124600404932,0.637356991265125,0.437397837000362
"832",0.28763436127338,0.133223974196832,0.247512947974734,0.185638168115044,0.107050059475342,0.273637153003576,0.296509228754061,0.211308885352093,0.216856890413828,0.171987191803046,0.203297836927586,0.239654362904382,0.243641223751821,0.362590247836461,0.440684810377923,0.281341442902053
"833",0.467239457273542,0.291475633025888,0.280233243855326,0.361484379621685,0.245861018513909,0.406204963832657,0.446555114331687,0.458963179084113,0.333931143036159,0.217321699426994,0.392992830046998,0.438344812286418,0.455416891937835,0.515024629522513,0.594079348737244,0.411383709726877
"834",0.387971662790754,0.349155580141064,0.552110602684278,0.542371202734906,0.375889929381559,0.359940732993804,0.366835786388785,0.486764086702026,0.359093081190693,0.324989752222109,0.429153800262418,0.597123742783325,0.498932048566834,0.421467414244558,0.501131600606925,0.607571670209902
"835",0.485571652571057,0.24656242190009,0.350929314408653,0.363660494476457,0.151135926771615,0.4828279178252,0.496552829205033,0.331738260526274,0.337420768435871,0.238231591956671,0.270465036614592,0.418846919767215,0.41682579275009,0.631156117405743,0.694793829002153,0.425200644567623
"836",0.371156136696884,0.190626106763668,0.322566865216883,0.271082860040279,0.185524562022693,0.293689046215021,0.310654724100277,0.365958631573354,0.319315322756739,0.269668721763094,0.217046127194952,0.286235369669655,0.308952063637449,0.425981048144747,0.466080862989691,0.404710044264848
"837",0.378576053842523,0.266156596518233,0.32590412440761,0.320030983224678,0.155501638550507,0.305872239088037,0.400445291208516,0.329747416091326,0.323478175370089,0.27622821618878,0.327317049519823,0.436341741167689,0.375184699425112,0.44339025019343,0.568062688189585,0.418460970369298
"838",0.448354661061001,0.193146955833981,0.278717095902367,0.249063344151168,0.111596190230523,0.378931567677269,0.45705770541935,0.238076510831264,0.422656066067775,0.291141264695495,0.221333485358795,0.339580077052056,0.316885045016504,0.540711415465122,0.624050878477997,0.263848054627724
"839",0.475146165102863,0.32470797685052,0.390496964354583,0.377229548495576,0.346331760438975,0.354458443922089,0.428188641297827,0.489118138100115,0.393323788206612,0.309526167595705,0.306167399612743,0.461565235341797,0.481553737395458,0.548053019130942,0.634800744964706,0.456648754226454
"840",0.461267446221605,0.303712745193213,0.339407349647963,0.363950414613297,0.145053941323074,0.388491346254228,0.473938249409639,0.43341937837471,0.303808232482698,0.219988322660501,0.229100995601494,0.435363556772523,0.422328716924891,0.520555036278025,0.614509611905724,0.437509822491205
"841",0.582703558097079,0.319688564841927,0.298450803973559,0.369227731617908,0.201097362741866,0.501207150828244,0.559305986072358,0.501684607520364,0.223536805962417,0.161485785568805,0.324615505383972,0.389287283682327,0.432944697031504,0.691409447490396,0.765012441055913,0.384195254456747
"842",0.466161345556338,0.270358817083284,0.432893408586759,0.367804492616133,0.284398601815505,0.420237914932335,0.441075007694744,0.369396984166305,0.430167580121989,0.273873036380214,0.278162114347615,0.361120672342996,0.370879625602653,0.53953909420437,0.643267314324383,0.422188796557757
"843",0.406104873516195,0.204301596466557,0.287275325089479,0.347264199378885,0.145081157251439,0.380442507494041,0.337766173971438,0.252443308194343,0.287274072581809,0.199756148363465,0.245352795002328,0.32065548500159,0.324937542718608,0.468659529859449,0.526408660997546,0.466218535633926
"844",0.474150922968514,0.23425591438765,0.300837492213524,0.299460584780577,0.309465151547794,0.42236714022365,0.455359197096665,0.335962238036606,0.284908994992784,0.265137398658377,0.300401222797538,0.327845036722011,0.332297560961504,0.53770145616977,0.629063448877185,0.339727222526094
"845",0.509581975717445,0.259530902037552,0.253528100637069,0.398246352461089,0.15811657476771,0.488627234468852,0.485719831415949,0.289378128744234,0.342808835913816,0.198582042426919,0.259204960691345,0.31270447693606,0.38027809998842,0.650097425458633,0.726323879519481,0.385758233470003
"846",0.503372554142894,0.314351909063458,0.363837073976712,0.409534912433172,0.360657921023434,0.415078136293104,0.454384549254043,0.434199252309299,0.494347136462052,0.332268546414056,0.349887706261059,0.514687408518765,0.43736586437701,0.497633372267307,0.644785638114384,0.592958665376902
"847",0.563060256696298,0.349011418266308,0.285245361411776,0.404112643456523,0.270509671166032,0.468664311232815,0.52939971513277,0.399493860712794,0.3394163998119,0.258137503639939,0.266949864356386,0.443204769195556,0.406129160621641,0.627360591706203,0.697653557283896,0.422437632852477
"848",0.431676617200099,0.213065614269044,0.22461105456334,0.311694110262304,0.211482540011793,0.34448107278285,0.363840270834704,0.290882069132136,0.268187608917043,0.222464087730088,0.202818913012546,0.30218549065763,0.342119624517686,0.446431300170366,0.521827154131371,0.410352853664089
"849",0.510881537496958,0.364586210715784,0.438325877457969,0.348283535384851,0.254686792697294,0.435607726022926,0.42994699380678,0.433696083049629,0.285192827872225,0.239747809728432,0.401086400867141,0.446790913710324,0.490409782306636,0.555971914752126,0.650013630411646,0.519356322498886
"850",0.421528547787503,0.17966337281106,0.372626038300203,0.312780633956708,0.284584298488184,0.36576272465465,0.424473202317589,0.336361182964828,0.283766870242081,0.181458352296328,0.293714260980366,0.429336095956519,0.331156305241051,0.472684867921674,0.571645603318022,0.34864294729126
"851",0.301751493422683,0.092900697611878,0.144362399601358,0.143378446382135,0.0934508850534239,0.254474294738158,0.29619855758778,0.161061518684803,0.145142625611493,0.101702396289754,0.172244306277833,0.186551837805252,0.170942565935936,0.35115198736154,0.425687407690955,0.201209517327801
"852",0.448397060259517,0.277904557839353,0.324585248153709,0.331839037495252,0.219088230144698,0.408523397536331,0.435497219582232,0.365947488646566,0.284877527447455,0.202286901874662,0.283608333705877,0.33303887308811,0.327945277311505,0.510088500400101,0.59011252033807,0.298958223822685
"853",0.368808729954273,0.1744777917319,0.246931834266212,0.21431770221736,0.171000871064103,0.321306655064401,0.37013166406472,0.257438060684392,0.291733805483242,0.168352354382863,0.229247468643518,0.232271248574781,0.317765268425584,0.448472189550675,0.48176845459746,0.281411727807252
"854",0.457240485500544,0.230807385321285,0.304110762447255,0.230173072856192,0.181452850224194,0.390659237806276,0.43910167803188,0.256101666846668,0.393152991894865,0.234469401761151,0.320932019878246,0.30795932022949,0.323949232895431,0.540874831578784,0.621809093302448,0.320104979494326
"855",0.473932644697324,0.214579568271668,0.271477322065249,0.311835777437426,0.127858299206555,0.387488975118097,0.422336746307036,0.338167734258229,0.242044345537222,0.240435333397296,0.243590446255312,0.354577971959147,0.404517112450028,0.506964759971215,0.561641316113348,0.377969983691795
"856",0.513812766479992,0.276812641528693,0.334741489127186,0.303066772873343,0.171207785590688,0.436277494130894,0.497018059289025,0.33749236839824,0.364360186270302,0.241320980534925,0.288505474559968,0.370053746028805,0.375171217661415,0.580261299407453,0.642275013426408,0.329320479346121
"857",0.428128076205497,0.34385559047539,0.315644526547823,0.382836588545224,0.143087162268852,0.412283743904753,0.456254062502487,0.416766954337791,0.298380638821207,0.267627329450429,0.266426616783671,0.408433934051482,0.452604651523065,0.563808510633929,0.651732443487433,0.376303607366951
"858",0.537220178956837,0.263148307161195,0.317865650972276,0.350974732969643,0.200026287931483,0.42839724846019,0.486548532523407,0.311207211092808,0.237103030964752,0.266077794337072,0.262936932510951,0.416576272417892,0.355845462814156,0.594576315620003,0.680519958080628,0.357638361226456
"859",0.488074739637567,0.253241854347342,0.230905866371202,0.315383683782465,0.213539723880303,0.421316312668706,0.468309421214515,0.325721166401263,0.290560451777981,0.212747523698827,0.292985726367045,0.410384192853083,0.399418870666602,0.621453146581721,0.705664591739134,0.414993835895932
"860",0.467993427162253,0.269680620365761,0.252518015225212,0.313939496384371,0.191369621992273,0.375462500071816,0.42630259493474,0.324402608015803,0.284501833472633,0.238048135729401,0.340118363072047,0.355859577590448,0.332100305859754,0.528725635493964,0.579994972234872,0.401256049809677
"861",0.466812655526416,0.2934977767501,0.474579394776477,0.337228679086886,0.254597065268602,0.37966935548671,0.485261697903506,0.362677739814727,0.363339557629941,0.195029274012034,0.315266094776122,0.493077635945479,0.467550779562365,0.548553093649301,0.544039211810129,0.496331309812754
"862",0.577608631834039,0.283326705006631,0.432296986560638,0.38973270224312,0.253036362167679,0.441318280539443,0.546201675381241,0.390893175941444,0.338618804864786,0.253914812932378,0.339684464290193,0.471157801699521,0.501161041723654,0.561557364801512,0.635174582823929,0.509405795918673
"863",0.414075536797087,0.285212351179493,0.372248489801979,0.401944402225863,0.215671340606647,0.423755762532231,0.458949601184626,0.326203523020584,0.293607136305138,0.156884325955355,0.259246087364719,0.333835400030046,0.351985870144157,0.535295590306961,0.64950713803596,0.394544128336705
"864",0.417442282506458,0.202844394820639,0.298463492646673,0.282185203552404,0.201750615210326,0.371053163873755,0.384828228992593,0.293451307783897,0.254255419288112,0.188635608288964,0.219096344642948,0.32636321804706,0.330061892758035,0.468671708783932,0.527172114412808,0.376093935493254
"865",0.525738698098833,0.469866146498045,0.394095221504999,0.425129307625904,0.559967739200567,0.531868740395715,0.531447764930084,0.599754358522629,0.473809179541594,0.333747691229966,0.40597851267829,0.50534936641794,0.52261699441871,0.657968417493338,0.751017900344784,0.633251431797422
"866",0.490615810808894,0.388853601642323,0.430193218712474,0.473337688275205,0.396350636784478,0.435566511756594,0.47530786862833,0.394996236975796,0.450170310754297,0.380552197947862,0.332044608358973,0.498505587221499,0.536172956988363,0.576972650464731,0.703649151033468,0.673626392951562
"867",0.396550775689378,0.193720947445276,0.241160737098921,0.292765575231256,0.157922170131004,0.354990323822321,0.44907708215051,0.379547283709204,0.285352390261442,0.169231604776286,0.208249564464855,0.342974629143838,0.301735950132881,0.466755373037329,0.554114191927835,0.421889260547821
"868",0.395406010678223,0.1364799770758,0.18013923318446,0.2109628971761,0.146779459059644,0.370634994627334,0.3722330835018,0.194867823990626,0.228371248069984,0.171509816397111,0.148877705795607,0.1984505342094,0.223165417834801,0.467975691125688,0.512929530712894,0.228530594816226
"869",0.455149598341766,0.319755885266911,0.341357038109332,0.398325827912019,0.206163143276223,0.399347021937013,0.453282902682344,0.483498520088512,0.345245241850591,0.298805009837511,0.409096785595045,0.416053687858639,0.413682476366249,0.550223049078367,0.685026991551517,0.433486511000875
"870",0.491832411608193,0.342078863263784,0.444752383229369,0.395244901459661,0.295497362547001,0.464113942931517,0.423445873970933,0.411880978748126,0.288561890506558,0.285378876722034,0.476235668823915,0.511852802303687,0.437181045408837,0.583044889819433,0.664485073612488,0.485965036915962
"871",0.464755940148447,0.244967370705876,0.283577351636633,0.41902992709761,0.122825760921004,0.418330000394819,0.489267530827094,0.411868034578752,0.345864776395524,0.268332970612373,0.26011978843761,0.393968926333173,0.359438607774666,0.586673300993377,0.632199762116754,0.380956456051655
"872",0.593803406099174,0.363710189400411,0.536381990659014,0.534958098902392,0.429584666241051,0.440494909518378,0.47116732845302,0.51135558679446,0.42668262914842,0.282325486549138,0.506661648671523,0.580984031502054,0.519432553846926,0.633939534104787,0.665617272757641,0.565879658508341
"873",0.492785889757629,0.34202769901494,0.34840475571309,0.497345439975145,0.190573641544076,0.478976375660152,0.415706967583908,0.302061639369901,0.30678177274057,0.177114230462952,0.368465834596883,0.361832389095085,0.414126129700163,0.55790908347072,0.642862117281877,0.38886314052978
"874",0.518067256295052,0.30779603245663,0.333402690687307,0.379619785686481,0.217568855273489,0.38602032590727,0.42081578226993,0.448578308333312,0.328139109949212,0.26914906662425,0.322282811521094,0.457108358077052,0.398462429332771,0.488047354651974,0.572267244721537,0.455635859992985
"875",0.45374701822618,0.294860758395787,0.591537932998993,0.420328505982746,0.239836714995837,0.410871152312141,0.425632252989542,0.39134543798876,0.334068771553065,0.241972119233996,0.401361443750203,0.419672459594664,0.445352098341622,0.513975538192983,0.581387555693197,0.533419959544925
"876",0.616057268746694,0.320496194041882,0.331301683794785,0.388312068228527,0.364360440585052,0.454998385637336,0.480440367051511,0.414716412293978,0.366376532849881,0.31022224146955,0.28000435550357,0.369686375320095,0.41181751776239,0.643472132049955,0.716019331304491,0.447300125284483
"877",0.436067224396692,0.3139910123117,0.347114200245486,0.406132167857616,0.292542127392739,0.379949110897444,0.444671778610202,0.370108390199882,0.248503892483153,0.217829278459058,0.357809889992523,0.405096690052361,0.388861313165386,0.522649715722276,0.619634402461864,0.48598679737818
"878",0.4421327360432,0.230255254332123,0.249418990796935,0.272616585229252,0.136179447143076,0.345719880033247,0.419075489935077,0.311132867020065,0.270190871818674,0.259491296466354,0.21757836519041,0.376303207683272,0.40276487498805,0.535371678401747,0.611896758128931,0.402546055366891
"879",0.363781289116824,0.227314542464715,0.3742253354044,0.32647685608879,0.222089757289744,0.39234839062559,0.446381229035282,0.352212552395018,0.341324717553175,0.362252579418179,0.235791712593946,0.414545499589865,0.341542870255921,0.515253657130512,0.57299788771486,0.369226558905166
"880",0.33818657976041,0.215039807463779,0.317219049239074,0.249690305878666,0.174305918154504,0.314335924353988,0.322627527401192,0.337182480437719,0.270925006559267,0.187344046818474,0.280912890347647,0.405551834106573,0.315806022710719,0.441338753615116,0.513220408811177,0.327351323446116
"881",0.425027879732737,0.255531700857475,0.369567083041657,0.274452923848488,0.148806561770473,0.395122845694101,0.440450453080129,0.373233323619812,0.319636323345141,0.245358423178578,0.286326033994255,0.356479381996101,0.420744043751034,0.486948699463453,0.574403268144124,0.414769418126173
"882",0.432277585758233,0.218819586889086,0.244020071891818,0.336254439556013,0.185082324387724,0.375966355597116,0.347962286139436,0.257303094492056,0.394513128229234,0.229369585534014,0.283171394750052,0.369625189080537,0.292855680222312,0.439448073776875,0.549505045829047,0.414972063194142
"883",0.438462751769654,0.221949244247661,0.233860156722927,0.327935662061384,0.24517293367229,0.416142180039583,0.404429660571358,0.395134192534519,0.267701394214191,0.240449547807247,0.240796022773505,0.305160940066902,0.311337305476048,0.566093953756073,0.553518954082428,0.389492062044411
"884",0.320252228113061,0.13677051671574,0.171117453358701,0.183870398522078,0.128452006722292,0.259699141630756,0.294914473423276,0.189242854767294,0.182985412648933,0.179475376939951,0.133040911982416,0.211651620394731,0.231322286435092,0.318023098673242,0.405215533640879,0.231650873021778
