"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"573",2020-05-18,"Nouvelle-Aquitaine",0.290866960205914,0.119574180223294,0.652335141837631,327.642938982745,243.769217470111,439.616172516972,26473.9340114736,16443.7905794592,40730.747907072,0.516839313437472,0.0137400515575188,2.67004868606484,0.316422266978868,0.198425657851958,0.450942030037341
"574",2020-05-19,"Nouvelle-Aquitaine",0.257549627383949,0.102119972546468,0.589106884422085,327.900488610129,243.871337442658,440.205279401394,26474.3964009243,16443.8020748024,40733.1652012899,0.462389450772396,0.0114953432155081,2.41729421789917,0.316422231462461,0.198425657396157,0.450941831097311
"575",2020-05-20,"Nouvelle-Aquitaine",0.227993708692812,0.0873049538493448,0.534859098146852,328.128482318822,243.958642396507,440.740138499541,26474.8102395886,16443.8117123507,40735.3536675732,0.41383866428069,0.00963754829887247,2.18846628331194,0.316422199570289,0.198425657014693,0.450941651072019
"576",2020-05-21,"Nouvelle-Aquitaine",0.201746197102638,0.0745210415612336,0.485413820754191,328.330228515924,244.033163438068,441.225552320295,26475.1807706914,16443.819809469,40737.3349411481,0.370531102815567,0.00809711827906051,1.98127357481388,0.316422170921623,0.198425656695442,0.450941488163101
"577",2020-05-22,"Nouvelle-Aquitaine",0.178465580995218,0.0633981335977892,0.43785651981449,328.50869409692,244.096561571666,441.66340884011,26475.5126562817,16443.8266029697,40739.1286184919,0.331885590290429,0.0067935006643901,1.79367734380413,0.316422145176833,0.198425656428258,0.450941340743176
"578",2020-05-23,"Nouvelle-Aquitaine",0.157836101660418,0.053988045469532,0.39683466065477,328.66653019858,244.150549617135,442.060243500765,26475.810043216,16443.8322914623,40740.7524623013,0.297386934303918,0.00568849262704914,1.62384380946674,0.316422122032832,0.198425656204649,0.450941207339588
"579",2020-05-24,"Nouvelle-Aquitaine",0.13959926408644,0.0457903745256426,0.360997488746824,328.806129462666,244.196339991661,442.421240989511,26476.0766214832,16443.8370546838,40742.2225533801,0.266578267143068,0.0047632215259496,1.47009107877335,0.316422101219049,0.198425656017509,0.4509410866197
"580",2020-05-25,"Nouvelle-Aquitaine",0.123492428598683,0.0388700367245777,0.328384893324144,328.929621891265,244.235210028386,442.749625882836,26476.3156757774,16443.8410431358,40743.5534498932,0.239054294189215,0.00398845194190689,1.33089651313312,0.31642208249385,0.19842565586089,0.450940977377577
"581",2020-05-26,"Nouvelle-Aquitaine",0.109282793596452,0.0330535246711309,0.298436561812454,329.038904684862,244.268263553057,443.048062444648,26476.5301311175,16443.8443828396,40744.7583315422,0.21445534015182,0.00333970379424611,1.20488164891208,0.31642206564136,0.198425655729814,0.450940878521939
"582",2020-05-27,"Nouvelle-Aquitaine",0.0967802230974794,0.0282779518911092,0.269074220203821,329.135684907959,244.296541504948,443.317136664852,26476.7225932145,16443.8471793184,40745.8491300879,0.192462097026,0.0027964788525074,1.09079854578967,0.316422050468648,0.198425655620115,0.450940789065267
"583",2020-05-28,"Nouvelle-Aquitaine",0.0857393072879765,0.0241595609353942,0.242451211205976,329.221424215247,244.320701065883,443.559587876058,26476.895384204,16443.8495209315,40746.8366475157,0.172790989455928,0.00234161306139675,0.987517427757679,0.316422036803225,0.198425655528307,0.450940708113927
"584",2020-05-29,"Nouvelle-Aquitaine",0.0759667934386872,0.0206170469577665,0.218449297530708,329.297391008686,244.341318112841,443.778037173589,26477.0505742875,16443.8514816657,40747.7306630101,0.155190083502675,0.00196073421460934,0.894015494367261,0.316422024490817,0.198425655451472,0.450940634859254
"585",2020-05-30,"Nouvelle-Aquitaine",0.0673032161761012,0.0175411482569277,0.197124802539127,329.364694224862,244.358859261098,443.975161976128,26477.1900097613,16443.8531234735,40748.5393828039,0.139435473847124,0.00164180784168045,0.808719793811171,0.316422013393394,0.198425655387168,0.450940568569467
"586",2020-05-31,"Nouvelle-Aquitaine",0.0596293432050279,0.0149134795843157,0.178522336981453,329.424323568067,244.373772740682,444.153684313109,26477.3153378537,16443.8544982305,40749.2698497007,0.125328092369715,0.0013747569594923,0.730466896799207,0.316422003387415,0.198425655333352,0.450940508582361
"587",2020-06-01,"Nouvelle-Aquitaine",0.0528363109323135,0.0126219047924438,0.161662449429609,329.477159878999,244.386394645475,444.315346762539,26477.4280287417,16443.8556493742,40749.9296356542,0.112690887979392,0.00115114367374383,0.659785953542253,0.316421994362261,0.198425655288312,0.450940454298691
"588",2020-06-02,"Nouvelle-Aquitaine",0.0468026243726755,0.010722783143002,0.145867598422748,329.523962503372,244.397117428618,444.461214360962,26477.5293950753,16443.8566132767,40750.5255799281,0.10136633363868,0.000963902570122383,0.595944273933579,0.31642198621885,0.198425655250619,0.450940405176188
"589",2020-06-03,"Nouvelle-Aquitaine",0.0414378996001489,0.00906092707216359,0.131568458592236,329.565400402972,244.40617835569,444.592782819554,26477.6206092972,16443.8574203942,40751.0638599945,0.0912142218570244,0.000807117471228538,0.538280066363241,0.316421978868402,0.198425655219072,0.450940360724141
"590",2020-06-04,"Nouvelle-Aquitaine",0.0366972288909218,0.00764613438528352,0.118652594538179,329.602097631863,244.413824490075,444.711435414092,26477.7027190118,16443.8580957516,40751.5500555717,0.0821097145947613,0.000675357363913892,0.48619557719599,0.316421972231338,0.198425655192671,0.450940320498493
"591",2020-06-05,"Nouvelle-Aquitaine",0.0325053179169797,0.00648755008931429,0.107003442219194,329.63460294978,244.420312040164,444.818438856311,26477.7766606294,16443.8586605945,40751.9892000132,0.0739416176173995,0.000564842934957247,0.439144441514165,0.316421966236296,0.198425655170575,0.450940284097408
"592",2020-06-06,"Nouvelle-Aquitaine",0.0288073738869585,0.00548753944346705,0.0964915240957894,329.663410323667,244.425799579608,444.914930380407,26477.8432714823,16443.8591330074,40752.3858377232,0.0666108529351361,0.000472412920456362,0.396637709981329,0.316421960819268,0.198425655152083,0.450940251157255
"593",2020-06-07,"Nouvelle-Aquitaine",0.0255512129358742,0.00464510276128748,0.0870210991643744,329.688961536603,244.430444682369,445.001951479571,26477.9033005885,16443.8595281154,40752.7440831229,0.0600291061189484,0.00039510801327683,0.35824539966345,0.316421955922811,0.198425655136607,0.450940221348977
"594",2020-06-08,"Nouvelle-Aquitaine",0.0226806040969477,0.0039364132963428,0.0784942450128027,329.7116421407,244.434381095666,445.080445724584,26477.9574182165,16443.8598585686,40753.0681868236,0.054117628056129,0.000330453163095088,0.324103700755144,0.316421951495365,0.198425655123655,0.450940194374802
"595",2020-06-09,"Nouvelle-Aquitaine",0.0201392730203555,0.00333318532778066,0.0708062562791045,329.73178141372,244.437714280993,445.151251980863,26478.0062243897,16443.8601349469,40753.3614664398,0.0488061731429932,0.000276378333317718,0.293279616168771,0.316421947490623,0.198425655112815,0.45094016996527
"596",2020-06-10,"Nouvelle-Aquitaine",0.0178900233027281,0.00282014511337459,0.0638749815336782,329.749671437023,244.440534426107,445.215126962397,26478.0502564477,16443.8603660992,40753.6268535206,0.0440320580515783,0.000231152225154449,0.265387080812443,0.316421943866987,0.198425655103743,0.450940147876542
"597",2020-06-11,"Nouvelle-Aquitaine",0.0158927418264444,0.00238106451235174,0.057618113893475,329.765564178849,244.442915490619,445.27274507629,26478.0899957748,16443.860559426,40753.8670008075,0.0397393270879417,0.000193326847063159,0.24014728688718,0.316421940587079,0.198425655096151,0.450940127887959
"598",2020-06-12,"Nouvelle-Aquitaine",0.0141172736453915,0.00200513624813048,0.0519635924299346,329.779681452495,244.444920626867,445.32470866872,26478.1258737866,16443.8607211172,40754.0843087504,0.0358780118128757,0.000161691154725985,0.217307942910796,0.316421937617295,0.198425655089797,0.450940109799846
"599",2020-06-13,"Nouvelle-Aquitaine",0.0125437868068494,0.00169065165943002,0.0471870848383427,329.792225239301,244.446611278527,445.371895753559,26478.1582772607,16443.8608563494,40754.2809495023,0.0324034740504296,0.000135232277352849,0.196640751853643,0.316421934927409,0.198425655084479,0.450940093431509
"600",2020-06-14,"Nouvelle-Aquitaine",0.0111468362305515,0.00142731793517181,0.0429035803575695,329.803372075532,244.448038596462,445.414799333916,26478.1875530833,16443.8609694525,40754.4588886314,0.0292758226890616,0.000113103088834375,0.177939129118845,0.316421932490237,0.198425655080028,0.450940078619436
"601",2020-06-15,"Nouvelle-Aquitaine",0.00991225239734123,0.00120321457908239,0.0388343803088867,329.813284327929,244.449241811041,445.453633714225,26478.2140124792,16443.8610640476,40754.6199024998,0.0264593958066407,9.4595085536429e-05,0.161013868432524,0.31642193028131,0.198425655076304,0.450940065215662
"602",2020-06-16,"Nouvelle-Aquitaine",0.00881891786327935,0.00101151111599497,0.0351189590676778,329.822103245793,244.450253322157,445.488752673293,26478.2379347798,16443.8611431653,40754.7656004028,0.0239223006418862,7.91176777691927e-05,0.145697903028429,0.3164219282786,0.198425655073186,0.450940053086288
"603",2020-06-17,"Nouvelle-Aquitaine",0.00785027408272276,0.000852669363162172,0.0317572787915362,329.829953519875,244.45110599152,445.520509952084,26478.2595707846,16443.8612093407,40754.8974392352,0.0216360048083502,6.61753751883768e-05,0.131838832385499,0.316421926462272,0.198425655070578,0.450940042110148
"604",2020-06-18,"Nouvelle-Aquitaine",0.00698895143319677,0.000717259362758294,0.0287157813824354,329.836942471308,244.451823250883,445.549225733467,26478.2791457575,16443.8612647577,40755.0167373072,0.0195749729162094,5.5416985601516e-05,0.119298071992135,0.316421924814451,0.198425655068394,0.450940032177594
"605",2020-06-19,"Nouvelle-Aquitaine",0.00622437145814798,0.000601028216468769,0.0259673534720898,329.843166842767,244.452424279099,445.575193086939,26478.296862101,16443.8613112562,40755.1246875272,0.0177163434452729,4.64985906664985e-05,0.107950220021737,0.31642192331903,0.198425655066567,0.450940023189405
"606",2020-06-20,"Nouvelle-Aquitaine",0.00554380676353089,0.000500626850391586,0.02347950473523,329.84871064953,244.45292490595,445.598672591674,26478.3129017423,16443.8613502717,40755.2223693306,0.0160396413102736,3.90154659608308e-05,0.0976818033382953,0.316421921961491,0.198425655065038,0.450940015055792
"607",2020-06-21,"Nouvelle-Aquitaine",0.00494080242852663,0.00041897292242687,0.0212283087377513,329.853651451959,244.453343878872,445.619900900412,26478.3274282644,16443.8613830083,40755.3106296227,0.0145265220866378,3.27366264276843e-05,0.088260292171367,0.316421920728737,0.198425655063758,0.450940007695505
"608",2020-06-22,"Nouvelle-Aquitaine",0.00440584705516915,0.000352554502518129,0.0191908559029932,329.858057299014,244.453696433375,445.639091756315,26478.3405888087,16443.8614104766,40755.3903661232,0.0131605443299304,2.74682608445089e-05,0.0797365004647113,0.316421919608952,0.198425655062687,0.450940001035017
"609",2020-06-23,"Nouvelle-Aquitaine",0.00393330659448057,0.000300125784706201,0.0173515796994445,329.861990605608,244.453996559159,445.656443336014,26478.3525157755,16443.8614335255,40755.4624020274,0.0119269668324388,2.30489198187842e-05,0.0720359041535988,0.316421918591477,0.19842565506179,0.450939995007793
"610",2020-06-24,"Nouvelle-Aquitaine",0.00351307322827647,0.000255769663439358,0.0156875387026148,329.865503678836,244.454252328823,445.672130874717,26478.3633283436,16443.8614528662,40755.527481029,0.0108125680225374,1.93406829961909e-05,0.0650790016855395,0.316421917666684,0.19842565506104,0.450939989553623
"611",2020-06-25,"Nouvelle-Aquitaine",0.00313959907636517,0.000217656891529613,0.0142023435593646,329.868643277913,244.454469985714,445.686333218276,26478.3731338286,16443.8614690952,40755.5862742633,0.0098054850323519,1.62290481394046e-05,0.0587932341998575,0.31642191682588,0.198425655060412,0.450939984618024
"612",2020-06-26,"Nouvelle-Aquitaine",0.00280619081359529,0.000184282246539536,0.012860255068987,329.871449468726,244.454654267961,445.699193473345,26478.3820288988,16443.8614827037,40755.639388224,0.00889507024164713,1.3608497740824e-05,0.0531139607309864,0.316421916061214,0.198425655059887,0.45093998015169
"613",2020-06-27,"Nouvelle-Aquitaine",0.00250894598615535,0.000155754009908466,0.0116444152026089,329.873958414713,244.454810021971,445.710837888548,26478.3901006622,16443.8614940992,40755.6873775192,0.00807176335544989,1.13954235612118e-05,0.0479892952525585,0.316421915365587,0.198425655059447,0.450939976110006
"614",2020-06-28,"Nouvelle-Aquitaine",0.00224351500642522,0.000131708281528223,0.0105424726966293,329.876201929719,244.454941730252,445.721380361244,26478.3974276395,16443.8615036414,40755.7308211448,0.00732697729360574,9.54224956021294e-06,0.0434436255715615,0.316421914732585,0.198425655059079,0.450939972452595
"615",2020-06-29,"Nouvelle-Aquitaine",0.00200784567485943,0.000112870230193655,0.0095448445244679,329.878209775394,244.455054600482,445.730925205769,26478.4040806358,16443.8615116319,40755.7701496801,0.00665299636542512,7.99044709659972e-06,0.0393285353125429,0.316421914156406,0.198425655058771,0.450939969142922
"616",2020-06-30,"Nouvelle-Aquitaine",0.00179846228880677,9.79611653651163e-05,0.00864200220265351,329.880008237683,244.455152561648,445.739567207972,26478.4101235212,16443.8615183229,40755.8057529186,0.00604288537510405,6.69100573160945e-06,0.0356032385264423,0.316421913631799,0.198425655058513,0.450939966147926
"617",2020-04-19,"Occitanie",6.0903921063608,4.50767578080482,7.99352697191998,310.994352126439,239.68604407502,398.722264615156,29383.8633237975,18788.9476444244,44177.8533641461,6.68476298419334,1.15046727042079,19.9325570492354,0.242267108121912,0.148242322373521,0.350089340630166
"618",2020-04-20,"Occitanie",5.57586762518642,4.09287269450173,7.38400945619557,316.570219751625,243.778916769522,406.106274071351,29389.6180324705,18789.8934639396,44195.3815195384,5.75470867294508,0.945819515198372,17.5281553923487,0.242266791782464,0.14824229020668,0.350088100758416
"619",2020-04-21,"Occitanie",5.08604883301909,3.70415926861693,6.79949224525122,321.656268584644,247.483076038139,412.905766316602,29394.5743534152,18790.6713488898,44210.79291062,4.9563209446814,0.777884950199095,15.4113910816045,0.242266518534296,0.148242263898607,0.350087007334599
"620",2020-04-22,"Occitanie",4.62276353973156,3.32757100308406,6.24341229864898,326.279032124376,250.810647041223,419.149178615251,29398.8446140571,18791.3113230578,44224.4194541653,4.27026064195822,0.639974168039701,13.6265435452389,0.242266282401067,0.148242242380593,0.350086043161626
"621",2020-04-23,"Occitanie",4.18808203143986,2.98259306166706,5.72062328452259,330.467114155816,253.79324010289,424.869801899774,29402.52498088,18791.8380970816,44236.4591635639,3.68036682288902,0.526774023760824,12.0397093986418,0.242266078268817,0.148242224779592,0.350085193102082
"622",2020-04-24,"Occitanie",3.78324032744386,2.66772905574562,5.22766287965163,334.25035448326,256.460969158636,430.097464779426,29405.6979241717,18792.2721035796,44247.0074089345,3.17294329170213,0.434006498002673,10.5482453706219,0.242265901745142,0.148242210382056,0.350084443760475
"623",2020-04-25,"Occitanie",3.40832155612422,2.37818930994626,4.74396866316382,337.658676039384,258.839158468582,434.841433442589,29408.4342346872,18792.6296852215,44256.3818311562,2.73631051544969,0.357581641859119,9.37442222169516,0.242265749050613,0.148242198604644,0.350083783276391
"624",2020-04-26,"Occitanie",3.0631235140983,2.11150335789614,4.31011148895438,340.721799553482,260.950661826478,439.151544931544,29410.7947119381,18792.9233490371,44264.7128245202,2.36047725097038,0.293663815605446,8.33099336401212,0.242265616930064,0.148242188970366,0.350083201157152
"625",2020-04-27,"Occitanie",2.74668617944424,1.87375658140318,3.91138043193335,343.468485732926,262.824418407881,443.062925363477,29412.8315943871,18793.1646037952,44272.0914057938,2.03688244898577,0.241254758171363,7.37858127355599,0.242265502578252,0.148242181089142,0.35008268812994
"626",2020-04-28,"Occitanie",2.45737214418809,1.65987574661103,3.54915902658589,345.925857877115,264.484294154492,446.612084390063,29414.5897785401,18793.3617443505,44278.600176562,1.75818415297054,0.197140555267408,6.50877076822872,0.242265403576745,0.148242174641936,0.350082236007564
"627",2020-04-29,"Occitanie",2.19369512545989,1.46731873525578,3.21373347529423,348.119553002574,265.951612889748,449.825817865357,29416.1078613974,18793.5227823493,44284.3409017116,1.51808285729294,0.161037998772032,5.74072514956067,0.242265317839969,0.148242169367798,0.350081837566393
"628",2020-04-30,"Occitanie",1.9541387884155,1.28753397127767,2.88809013498148,350.07369179099,267.239146861026,452.713908000339,29417.4190332395,18793.654325381,44289.3900214569,1.31117184215805,0.131543031754967,5.04911974533154,0.242265243568925,0.148242165053273,0.350081486436005
"629",2020-05-01,"Occitanie",1.73774698748785,1.13353391894494,2.59722859687166,351.811438778478,268.372680779971,455.31113659721,29418.5518427859,18793.7617734974,44293.8406120913,1.13280954638494,0.107448116330481,4.45059063438255,0.242265179211411,0.148242161523758,0.350081177000154
"630",2020-05-02,"Occitanie",1.5425817414893,0.994314146200066,2.33373429020025,353.354020519967,269.366994926171,457.644870887411,29419.5308531861,18793.8495390964,44297.7775494512,0.979010400143215,0.0877655990730577,3.93693735990209,0.242265123427825,0.148242158636419,0.350080904308432
"631",2020-05-03,"Occitanie",1.3669067713635,0.871003398300402,2.09307616234503,354.720927291331,270.237998324471,459.737947049756,29420.3772045147,18793.9212271024,44301.2524770564,0.846351328617683,0.0716880059289493,3.47492760519814,0.242265075061727,0.148242156274415,0.350080663997805
"632",2020-05-04,"Occitanie",1.2088572781881,0.76003891196535,1.8745197130331,355.929784569519,270.998037236437,461.612466762789,29421.1090961586,18793.9797824746,44304.3176727713,0.731891643928609,0.058555372209477,3.06519571493308,0.24226503311453,0.148242154342164,0.350080452223159
"633",2020-05-05,"Occitanie",1.06709160645675,0.65689319570288,1.67703734208807,356.996876175975,271.65493043214,463.289504104877,29421.742200563,18794.0276108871,44307.0077428279,0.633104404422367,0.0478284125085396,2.69007005653492,0.242264996723705,0.148242152761475,0.350080265595921
"634",2020-05-06,"Occitanie",0.940363963758265,0.570648467679168,1.5021762401301,357.937240139734,272.225578899819,464.791680345007,29422.2900181657,18794.0666774072,44309.3586729032,0.547817602648598,0.0390665201094885,2.35093007532795,0.242264965144029,0.148242151468383,0.350080101129895
"635",2020-05-07,"Occitanie",0.827344865579733,0.492889690445407,1.34238737754852,358.764585005313,272.718468590264,466.134067722555,29422.764181942,18794.0985871547,44311.4130449676,0.474163776341883,0.0319097475436537,2.05437206440091,0.242264937731451,0.148242150410562,0.350079956193499
"636",2020-05-08,"Occitanie",0.726893178906416,0.424246817817212,1.19846458889494,359.49147818422,273.142715408081,467.33253231145,29423.174718777,18794.1246512154,44313.22278631,0.410536834936298,0.0260640606279389,1.80974134239452,0.242264913929189,0.148242149545205,0.350079828467651
"637",2020-05-09,"Occitanie",0.637944039051347,0.365947471747361,1.07209815692123,360.129422223271,273.508662879829,468.404630468372,29423.5302738418,18794.1459426786,44314.8183436989,0.35555506486739,0.0212914631782629,1.59555738888376,0.242264893255767,0.148242148837295,0.350079715908661
"638",2020-05-10,"Occitanie",0.559359734096365,0.315939470239321,0.956837181328616,360.688781957368,273.824602350068,469.3614676497,29423.8383032663,18794.1633371869,44316.2250672543,0.30802942444048,0.0173945083535966,1.40672355541822,0.24226487529471,0.148242148258185,0.350079616715527
"639",2020-05-11,"Occitanie",0.490115295741263,0.272701099622692,0.853944240229611,361.178897253109,274.097303449691,470.21541188993,29424.1052396327,18794.1775480108,44317.4654562967,0.266936366400485,0.0142108238926538,1.24038904237517,0.242264859685658,0.148242147784442,0.350079529301112
"640",2020-05-12,"Occitanie",0.429161138628243,0.234162837065113,0.75800775803281,361.608058391737,274.331466286756,470.973419647963,29424.3366341687,18794.1891578659,44318.5592641771,0.231394536024871,0.0116098550504238,1.09380788040226,0.24226484611672,0.148242147396893,0.350079452266746
"641",2020-05-13,"Occitanie",0.375448231458991,0.201080700139675,0.66788499315182,361.983506623196,274.532546986895,471.641304641115,29424.5372789555,18794.1986428097,44319.5238129776,0.200644786794974,0.00948494381859616,0.964548800559003,0.242264834317876,0.148242147079857,0.350079384379845
"642",2020-05-14,"Occitanie",0.328114190246991,0.17313349553078,0.592672588711722,362.311620813443,274.705680482426,472.233977229826,29424.711311992,18794.2063917646,44320.3743777532,0.174033036488639,0.00774895494274429,0.850564775573599,0.242264824055283,0.148242146820504,0.350079324554192
"643",2020-05-15,"Occitanie",0.286354049720651,0.148178496254795,0.526580757945857,362.597974863164,274.853858978681,472.760557987772,29424.8623075477,18794.212722467,44321.1244284383,0.150995555689465,0.00633070241928427,0.750050685131596,0.242264815126375,0.148242146608339,0.350079271832551
"644",2020-05-16,"Occitanie",0.249525146134092,0.126659664515478,0.468792134446953,362.847500009298,274.980518643197,473.229350122219,29424.9933538875,18794.2178944971,44321.785849775,0.131046339837387,0.00517203006162112,0.661421336632982,0.242264807355625,0.148242146434776,0.350079225371354
"645",2020-05-17,"Occitanie",0.217137646715126,0.107566245530837,0.413986677149313,363.064637656013,275.088084888727,473.643336799368,29425.107120154,18794.2221199236,44322.3707025581,0.113766266472153,0.00422542645496081,0.584852783168846,0.242264800590897,0.148242146292792,0.350079184427205
"646",2020-05-18,"Occitanie",0.188761226999121,0.0914669550022939,0.366497395519413,363.253398883012,275.17955184373,474.009834194888,29425.2059139365,18794.2255834351,44322.8878084859,0.0987937824827306,0.00346351152349221,0.5171059277529,0.242264794700286,0.148242146176641,0.350079148344979
"647",2020-05-19,"Occitanie",0.163947364731064,0.0776891058683104,0.324555593945704,363.417346247743,275.257240949598,474.334389788833,29425.2917308395,18794.2284281026,44323.3450032943,0.0858169030416049,0.00284466751937834,0.457194808390642,0.242264789569397,0.148242146081623,0.350079116547347
"648",2020-05-20,"Occitanie",0.142301123144489,0.0659827241425444,0.287182241169335,363.559647370888,275.323223673741,474.621572030003,29425.3662971749,18794.2307546703,44323.7474152545,0.0745663353933279,0.00232656775644738,0.40241196025364,0.242264785098993,0.148242146003893,0.350079088525533
"649",2020-05-21,"Occitanie",0.123391243386957,0.0557256272265658,0.253406802360604,363.683038614275,275.378949300967,474.874978832363,29425.4311067425,18794.232652064,44324.101608854,0.0648095675694829,0.00189739363413643,0.354193599454296,0.242264781202962,0.148242145940306,0.350079063831176
"650",2020-05-22,"Occitanie",0.106881559467086,0.0470211973100229,0.224085365657009,363.789920173742,275.425970498277,475.09906419802,29425.4874525275,18794.2341994519,44324.4133619519,0.0563457850907841,0.0015473879204169,0.31175309790217,0.242264777806558,0.148242145888288,0.350079042069158
"651",2020-05-23,"Occitanie",0.0925279963562069,0.0397111129713397,0.197593551015174,363.882448170098,275.465681611249,475.296657749036,29425.5364540259,18794.2354613986,44324.6877258506,0.0490014983660349,0.00126194664823201,0.274363898716774,0.242264774844885,0.148242145845735,0.350079022891276
"652",2020-05-24,"Occitanie",0.0800914172063653,0.0334598078375195,0.174076906435575,363.962539587304,275.499141419086,475.470734655471,29425.5790808062,18794.2364905584,44324.9295006147,0.0426267802969346,0.00102915980504167,0.241774764057913,0.242264772261581,0.148242145810924,0.350079005990677
"653",2020-05-25,"Occitanie",0.0693399406572385,0.028339234733873,0.15392080921615,364.031879527961,275.52748065382,475.624655464687,29425.6161728342,18794.2373298727,44325.1426814744,0.0370920279647755,0.000839314385900597,0.213180859771134,0.242264770007685,0.148242145782446,0.350078991096945
"654",2020-05-26,"Occitanie",0.0600550290002294,0.0239684630541634,0.13643812204598,364.091934556962,275.551449116874,475.761093586733,29425.6484580087,18794.2380143619,44325.3306501644,0.0322851745657742,0.000684489117044726,0.187968689971489,0.242264768040649,0.14824214575915,0.350078977971773
"655",2020-05-27,"Occitanie",0.0520547487021638,0.0202514932472875,0.120592974516255,364.143989305664,275.571700610121,475.88168656125,29425.676567297,18794.238573309,44325.4963884659,0.0281092882793686,0.000558947162003546,0.165738301484989,0.242264766323491,0.148242145740093,0.350078966405153
"656",2020-05-28,"Occitanie",0.0451283000306522,0.0171065501781071,0.10680995924563,364.189117605694,275.5888071603,475.988496520495,29425.7010478008,18794.2390298733,44325.6425255093,0.0244805037568227,0.000456564237521306,0.146137043453045,0.242264764824056,0.148242145724502,0.350078956212014
"657",2020-05-29,"Occitanie",0.0390963233151448,0.0144137521681073,0.0943378370065078,364.22821392901,275.603220912468,476.082834357502,29425.7223740404,18794.2394028082,44325.7713128827,0.0213262396264083,0.000372934923636167,0.128787373382076,0.242264763514381,0.148242145711749,0.350078947229263
"658",2020-05-30,"Occitanie",0.0338533325770148,0.0121730246718483,0.0829488300042045,364.262067261587,275.615393937139,476.165783187506,29425.7409577024,18794.2397074626,44325.8843085373,0.0185836620140402,0.000304654456516879,0.112995654587753,0.242264762370137,0.148242145701316,0.350078939313171
"659",2020-05-31,"Occitanie",0.0293079097711457,0.0102780275572985,0.07320478471021,364.291375171358,275.625671964697,476.238987972216,29425.7571560622,18794.2399571488,44325.9834488471,0.0161983597355012,0.000249686130398574,0.0991403097525613,0.242264761370157,0.148242145692781,0.350078932337077
"660",2020-06-01,"Occitanie",0.0253547572122392,0.00865937937850334,0.0645766302055659,364.31672992857,275.634331344075,476.303564602422,29425.7712792638,18794.2401622522,44326.0704327466,0.0141232016644415,0.000205103408938042,0.0869838995216348,0.242264760496013,0.148242145685799,0.350078926189362
"661",2020-06-02,"Occitanie",0.0219093345427216,0.00727030731280895,0.0570498733750591,364.338639263113,275.641601651388,476.360614475797,29425.7835966148,18794.2403306465,44326.147034809,0.0123173509367822,0.000168394325548781,0.0766020623887736,0.242264759731665,0.148242145680087,0.350078920771659
"662",2020-06-03,"Occitanie",0.0189040253073282,0.00607811550767879,0.0504998064499348,364.35754328842,275.647679766896,476.411114282247,29425.794342029,18794.2404682282,44326.2146708923,0.0107454142162864,0.000137581729851131,0.0676360833478453,0.24226475906314,0.148242145675415,0.350078915997283
"663",2020-06-04,"Occitanie",0.0163031735740308,0.00504392478161618,0.0446894061399084,364.373846461994,275.652723691677,476.455803688387,29425.8037187363,18794.2405806354,44326.2743567436,0.00937670730346572,0.000112407212222921,0.0596858513151742,0.242264758478268,0.148242145671592,0.350078911789841
"664",2020-06-05,"Occitanie",0.0140627311429507,0.00422043102916011,0.0395501020664333,364.387909193137,275.656944122707,476.495353790453,29425.8119033573,18794.2406724747,44326.3268629737,0.0081846209933121,9.18392249988754e-05,0.0525062300977013,0.242264757966444,0.148242145668466,0.350078908082013
"665",2020-06-06,"Occitanie",0.012142313115892,0.00354272358692854,0.0350076073776346,364.400051506253,275.660486846294,476.530361397831,29425.8190494306,18794.240747725,44326.3730532374,0.00714607333895959,7.52503155764169e-05,0.0461902637067922,0.242264757518423,0.148242145665908,0.350078904814472
"666",2020-06-07,"Occitanie",0.0104953318432486,0.00297795717188843,0.0308569223565856,364.410546838096,275.663464803465,476.561218320187,29425.825290467,18794.2408094141,44326.4136872964,0.00624103641154314,6.16891016907671e-05,0.0406340589305923,0.242264757126148,0.148242145663815,0.350078901934936
"667",2020-06-08,"Occitanie",0.00908326791588621,0.00250750279526425,0.0270402985722635,364.419630106012,275.665972306261,476.588258618759,29425.8307425943,18794.2408599859,44326.449433517,0.00545212730667066,5.05718182427481e-05,0.0357462206056304,0.242264756782591,0.148242145662103,0.350078899397332
"668",2020-06-09,"Occitanie",0.00785745645176405,0.0021071388889387,0.0236876275072133,364.427487562464,275.66807944515,476.611946246267,29425.8355068489,18794.2409014439,44326.4808798651,0.0047642545741829,4.14580329455415e-05,0.03144634811122,0.242264756481622,0.148242145660703,0.350078897161056
"669",2020-06-10,"Occitanie",0.00679452768837034,0.00176417926047171,0.0207371041790744,364.434282090152,275.66984362441,476.632683350446,29425.8396711614,18794.2409353617,44326.5085435778,0.00416431247333719,3.39177902701585e-05,0.0276637127375569,0.242264756217889,0.148242145659557,0.350078895190327
"670",2020-06-11,"Occitanie",0.0058738781956507,0.00147847523126829,0.0181924306202607,364.440155968348,275.671322099641,476.650875781066,29425.8433120779,18794.2409631545,44326.532879672,0.00364091650904928,2.77928150568095e-05,0.0243360941678612,0.242264755986727,0.14824214565862,0.350078893453613
