"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1619",0.616625865897107,0.399901456080151,0.43042359800301,0.673238930718988,0.447460169235343,0.774287581937592,0.621959922893955,0.709062224645151,0.424495334778474,0.595072241604294,0.46465647301113,0.516512965424437,0.859807808994923,0.731318540242891,1.07237847195816,1.79204919273298,0.781828040403709,0.630149728293229,0.997761219869038,0.910383624260469,0.850488060916964,1.04588647418332,0.751900630227438,1.46045760171568,0.784456078379464,2.12921203757347,0.573741616097725,0.470675557201089,0.625668450881237,0.605627698953444
"1620",0.542516988958322,0.436225766705586,0.449602877484285,0.869615482969972,0.342744693977592,0.373289654164107,1.00668481289001,0.876886307573916,0.434855403677481,0.517884380594544,0.306828183945771,0.724731993039809,0.51346305312645,0.84824682241319,0.591764257576194,1.71206809698176,0.837849447711458,0.364639715465213,0.291043317611844,0.616994062591843,0.41815415840765,0.988234373466566,0.513399504344777,1.59514774442069,0.84021057210929,2.16899040955735,0.672339626430665,0.337936812883337,0.436031726059518,0.449785429889041
"1621",0.756346633558147,0.554186743109483,0.804039578011617,0.762882930113917,0.133528263581776,0.451918052930076,1.12405839108624,0.515314176052583,0.454169680985353,0.46926743683824,0.445632368916464,0.852690195616162,0.594515793296724,0.547553574914637,1.00694134080569,1.29077269391774,0.907550870040588,0.481202563800616,0.62600688391096,0.665994666498533,0.720553329529494,1.1259791368048,0.997037086846877,1.67839054449937,0.912463134132489,2.13854883478382,0.713351138979051,0.30229538943282,0.480650425789421,0.44363696641663
"1622",0.531509957986734,0.471312111091534,0.374575546441771,0.433163072130565,0.251641336495221,0.225244502972868,1.10950766885334,0.755808279339741,0.345518337818883,0.411426440753909,0.136568458680872,0.442355387241828,0.344299177216863,0.287657580827693,1.12284602286294,1.34941560755889,0.759914796843574,0.570488876990003,0.830635267532202,0.785550819244837,0.481855298918559,0.912309382135231,0.448507182727173,1.44748395257911,0.647035967933466,2.05636389006652,0.266919453287635,0.305732381839675,0.310347516963376,0.185263173839982
"1623",0.308629450366717,0.443994827290178,0.259693699755209,0.593764684679157,0.0627898286873245,0.325960043980799,0.477319823216225,0.329237511483489,0.355410155758778,0.416551707801897,0.493595269098981,0.633880564615418,0.596881907570764,0.582729393163422,0.967741625080955,1.47515909398076,0.655458465681842,0.352845310678262,1.43748877058649,0.872479731187518,0.448882125587413,1.14768309997429,0.480833027978605,1.34156950831374,0.425636467226169,2.02215890584057,0.63398280574423,0.234814965216091,0.601279900570207,0.318174512564961
"1624",0.660405326432173,0.400403706900557,0.525004727706733,0.691430585470588,0.125422448760276,0.125799353644482,0.51886932215927,0.331102739451612,0.307575557428436,0.297598252977321,0.24521884513015,0.345636042196956,0.410895694691094,0.376961610987319,1.58227272551043,1.50443614858667,0.521727877199456,0.300717301045819,0.643549341679815,0.48031506200893,0.455531635903177,1.37034888455911,0.250382418407241,1.32141365492317,0.828787119066099,2.15336621946784,0.965148452634569,0.224780411345612,0.331528676436336,0.401542906602386
"1625",0.375974388672157,0.57792593082127,0.687420128287075,0.651345911763726,0.299031656649502,0.507426893453511,0.540467000143171,0.501035935362795,0.115289433822396,0.230840862300301,0.365894347296021,0.761613121953548,0.376641667803683,0.306045060241754,0.886742586873756,1.05378377402858,0.513066799863669,0.328956862074291,0.256551898686031,0.64486347252744,0.863041224362965,1.43668815508446,0.743632710128578,1.52823466287682,1.06530261384,2.29262860177696,0.196358380573505,0.674231270649245,0.506199904973742,0.213232204841019
"1626",0.57897857744126,0.480189649798941,0.667701635653184,0.715306773744095,0.401295707075642,0.627290387708399,0.680133044880587,0.679928484185265,0.35943097773141,0.564842689141704,0.558899954740325,0.97068691078156,0.641579592191723,0.810685676005216,0.989970651343072,1.75014955800787,0.532541857865942,0.540238248502057,0.616561787260386,0.75608728605691,0.968389783080152,1.17655341539817,0.57575313408647,1.14772334876898,1.16622826418314,2.26666301261338,0.612533281235419,0.356265427486834,0.613078640495611,0.608959272302799
"1627",0.400256258854542,0.372604166589929,0.508514033375158,0.6779134935723,0.199360032520755,0.280500189828902,0.608063115261991,0.312597273544639,0.285996016067607,0.309802461147916,0.53582253229979,0.57198466171317,0.633232094886048,0.695782572396199,1.01371558069507,1.36752524106208,0.25525204026749,0.524093824125813,0.683985009145534,0.298881869291705,0.619594250565738,1.07802827130706,0.335631746837604,1.65469224838993,1.10058855895003,2.28871308301767,0.320545873294629,0.438726569613692,0.203505963683924,0.262487774524583
"1628",0.295329080040759,0.369994168290593,0.445437053537488,0.574147675972256,0.0868319397532746,0.110476538395585,0.496843271755432,0.675793996966261,0.324565397275687,0.522046289432321,0.225466109616596,0.932194390564502,0.39845752821654,0.290912388478405,1.00439033672311,1.50687737483742,0.328228162474989,0.354725939820774,0.619259391479773,0.520879604124171,1.1294373649476,1.56458834313373,0.307064649365484,1.58444722494954,0.755512257567755,2.29270421682824,0.519362006367673,0.204483357808106,0.456840118644389,0.253153715408515
"1629",0.675514368977473,0.644217719646459,0.334911183561486,0.312749231145425,0.223604628129484,0.394590365286797,0.823821015094743,0.706335018721065,0.118751975342083,1.05412984010679,0.135337319074869,1.00075796883018,0.671806130008833,0.53861867727688,1.08035876379388,1.18803263821384,0.609710381879232,0.302152814527821,0.431956377450925,0.391136846058258,0.425438446501453,1.41115376214753,0.303797175626119,1.50302299672808,0.842164542669774,2.22024813176904,0.467412483443679,0.302252903023479,0.371688261915096,0.296858749004404
"1630",0.635403772117959,0.64541693823234,0.567490524816708,0.435378825699529,0.127591399707827,0.25663383320941,0.681124341641743,1.47041976556596,0.421288500030366,0.543417010451295,0.205871476400044,0.778748206018151,0.462214187829731,0.66374571008602,1.02291356938262,1.12039538143922,0.616074619336535,0.465767512921986,0.655988057495477,0.385929659661832,1.24505547613347,1.40700990979691,0.554989205441671,1.53994088614244,0.866599002295096,2.12366442031807,0.290795514186101,0.234809892944861,0.240774800137837,0.557490634346033
"1631",0.569377561154986,0.629353822243334,0.500387821955273,0.568759979952705,0.129805629838217,0.365688326991816,0.592275881610587,0.41602653626948,0.345487760601858,0.420036223904839,0.419767119262712,0.855791353375658,0.593886496604324,0.538458408915213,1.23025964975016,1.13468904717606,0.666453651110503,0.384141712220264,0.562269991843847,0.618493697687291,0.697726623197323,1.07707795930032,0.598608502165779,1.53327994851521,0.654524468757268,2.22013863688547,0.62015290252765,0.179684432013931,0.344052322989843,0.410388961302298
"1632",0.85320201122598,0.421663209055451,0.638271396966747,0.346872561804669,0.447146978705483,0.158841463621709,0.989165045379153,0.868187563523605,0.378452881807671,0.31677818449691,0.292996630247138,0.430997306496478,0.616699063121228,0.547024774657317,0.989862817313717,1.38700404158238,0.521368473298931,0.592551432934639,1.03969501468722,0.585459462268312,0.924905944135536,1.5329981120083,0.592614779138151,1.60411580912401,0.781691514368246,2.14696055476014,0.637817373129474,0.316281338813355,0.498950177821241,0.514567755443173
"1633",0.954112304859323,0.511054814978966,0.434118477594638,0.67769813335756,0.0936883208879808,0.344869682264153,0.548869711477316,0.729182564354053,0.609079520240061,0.39160842422903,0.366178965072934,0.598142562534878,0.654457080644906,0.566814119374168,1.24244232231994,1.65062202303318,0.698597865796113,0.557483044591166,0.544251091971424,0.717552000628309,0.879208931759992,1.07734239364274,0.336405980779841,1.31807823502667,1.10053043367269,2.16580226090328,0.305532692487371,0.336418565560891,0.603787081858217,0.295523390943597
"1634",0.353897547761856,0.380364249520675,0.38317873523444,0.552627301793437,0.0890583843692932,0.30050913438834,0.885252657753196,0.646050332261777,0.369947585393961,0.280590419887029,0.149110194363228,0.664329091302398,0.606244785553717,0.402059778945778,0.996196503257766,1.11712280911889,0.610052139393714,0.272795336275244,0.591408553573015,0.607105818211113,0.478780625747721,1.02922631178315,0.563257548843287,1.47505780920842,0.49517543130143,1.75684710829508,0.458888114712007,0.252295225352912,0.28804265533106,0.475680531531745
"1635",0.359484177170379,0.301143693912544,0.478472423701779,0.716421042888404,0.24018311241508,0.20586165044861,1.01587102943794,0.382772125893232,0.54891224054916,0.453621360030276,0.357704760812839,0.723000655408745,0.750003824569081,0.314502855728707,0.597776146310409,1.50346007429274,0.877542412280056,0.236034834406943,0.537105473993506,0.784435170361453,0.456826378169548,1.03357945470032,0.300337783144467,1.21990489738454,0.817267796564877,2.17999490134293,0.336609155609902,0.248764321385043,1.36041287787322,0.25023699860664
"1636",0.610295963086581,0.217549495290155,0.481774055844276,0.311641288518929,0.149085685819189,0.265519448802636,0.911555406314515,0.61097598770812,0.225489711424859,0.274623102681741,0.226296375738875,0.747100091664064,0.417365218868293,0.436373062456916,0.783707064440263,1.30614606079317,0.347852978516216,0.328057178892365,0.451455887383236,0.543335334528349,0.428246069371563,1.0294442784438,0.292080391307158,1.1865185183407,0.58547034926157,2.16407711805145,0.299551290814293,0.268809056032947,0.482730608565381,0.270975541514875
"1637",0.512748546802707,0.733712070808508,0.787757093536205,0.87512540914679,0.170092802566708,0.222265238447987,0.88544475455548,0.698499587780292,0.522375673374433,0.325877933019136,0.438510692462506,0.320761986693306,0.795617395961912,0.572715167236085,0.567299864532377,1.46422528964122,0.4047133914401,0.438456842712369,0.380766927123661,0.577213619480416,0.559361239927553,1.0999136846855,0.241944721666488,1.16346931719751,0.567227449116089,2.16325832513094,0.312759201844085,0.20503974578563,0.343634019539875,0.461209637393859
"1638",0.493098976298654,0.331772130014565,0.512643522632288,0.642858168232023,0.139322402572372,0.318902590380327,0.27083788955656,0.547545010870055,0.356238261230915,0.273692245566696,0.460491534615966,0.516463493105266,0.483691167887003,0.51517821316874,0.661725420861366,1.02898428275898,0.428127556598598,0.394942939117757,0.518919453941748,0.594451352751305,0.687263839629695,0.92946408863701,0.418193812832573,1.36544035823394,0.488727855576332,2.15245600929385,0.449277750878459,0.166388186335397,0.441594076341879,0.26192141387634
"1639",0.522272487746811,0.278023730568688,0.50808472717461,0.546404645064474,0.219198516475234,0.229105629030602,0.447482453878197,0.365701919153771,0.431929549367736,0.309789518818619,0.326651665938435,0.492842554295977,0.446528442436025,0.536552990261234,0.580252444372767,1.50844212997176,0.66608930172929,0.303830757792811,0.334202465617826,0.642586149192119,0.747481923234932,1.34574579954254,0.179463839426294,1.48838180830485,0.680979353271003,2.12936423054236,0.152799458886895,0.0558417228005072,0.414816182021512,0.635202485541416
"1640",0.370010584105192,0.458092006701281,0.382023203352638,0.602021128321625,0.157781345177934,0.243162153940922,0.445848311851726,0.406791513888308,0.340392402614087,0.430752810038235,0.298089488101752,0.552182512997657,0.721376244057445,0.479746945536678,0.963347594125391,0.800047784517078,0.545449328260384,0.520715770340033,0.547775504441161,0.450928091017752,0.454583176402599,1.16183467941589,0.64114222527688,1.43807446644622,0.658920503820431,2.19448200169041,0.354652052636444,0.105887332216178,0.39146590012012,0.325132214059217
"1641",0.402461567659137,0.453993073328336,0.363383332522029,0.525526995961186,0.231808611121948,0.233177986713513,0.619564275143474,0.446068322805257,0.332115382009478,0.451320371356584,0.306044245973205,0.579497355607079,0.802523877680339,0.571612298430768,0.888368561646112,0.894351900499342,0.488673749711147,0.433476725889585,0.634457981233158,0.333389699871936,0.497790946555826,1.07207107640558,0.363473483597405,1.3755830285862,0.675458211904894,2.25900589011106,0.230146023020394,0.105392108788021,0.38078581112495,0.299083158258192
"1642",0.613831881683116,0.432210468890076,0.649072059581023,0.849830511817714,0.369969957889112,0.507746418533365,0.694977294312558,0.753544899538615,0.406116327075607,0.680909499413631,0.308369791848611,0.615639190561786,0.817594573891509,0.887723457304952,1.16408017090926,1.69120419313604,0.769349951313807,0.615029166731175,1.02975953194543,0.839806654462148,0.682451252283924,1.06733163354286,0.50282897081908,1.29145070506452,1.00814197156036,1.91240785157068,0.892166721841701,0.555427564094337,1.13335617284708,0.638833343267506
"1643",0.487504672259744,0.57550878564672,0.665518991903864,0.539299959709581,0.174909678920349,0.34583570261057,0.880833076264451,0.472063944011214,0.505603440383793,0.286499111558691,0.538936960174413,0.715382611915698,0.285594536272147,0.426312973356949,0.894503512679039,1.32414557918892,0.29386278995094,0.602890828070045,1.04086911479754,0.593901931260642,0.833551966465987,1.14042747598915,0.588197953679757,1.67946390767847,0.411009916138235,2.14522620943528,0.373554166103465,0.286362413236739,0.452220958295175,0.352102581827974
"1644",0.732611050130948,0.378146754123022,0.613491460481773,0.749546681022728,0.339061097871224,0.201325500955064,1.07674691534269,0.978221082177908,0.222767638981207,0.220099082923355,0.57129188654521,0.719437082680584,0.6157043582963,0.284427814844689,0.388211706872855,1.14533449211493,0.537365202098846,0.648990888609931,0.985252197185303,0.635258098204619,0.8184254550957,1.00469235776972,0.38675926683796,1.46862422226511,0.33738274267157,1.97534489940189,0.485902950722211,0.30334961315063,0.616537146076038,0.328080879151641
"1645",0.383642305203532,0.462187678432629,0.59137760904529,0.537393184894718,0.189592817009839,0.501803927989757,0.384804789692042,0.573404376851342,0.605626089171564,0.313316079523486,0.604363928586514,0.744939033113868,0.547348687099548,0.378883411097495,0.349652731843082,1.3316523066041,0.394257596756086,0.416936886100149,0.406627310156487,0.398358284370864,0.590760728794554,0.9765985871979,0.718944791636933,1.49936916423084,0.749595643526574,2.29079672175361,0.60690479932335,0.20382506691367,0.497528395225009,0.312802671485663
"1646",0.559890871897969,0.360893750723714,0.185720157751062,0.422116256667204,0.136722761217539,0.247504552913737,0.632864755460786,0.969020785798745,0.160105035254689,0.792575176792926,0.331731811448777,0.546147610193787,0.408350628322791,0.487894388367518,0.883108384118104,1.47719133503123,0.359090177820564,0.234404401672243,0.162181255818638,0.516650974149959,0.924669483598055,0.859803153354749,0.611061492971842,1.5180613741925,0.696487899813255,2.11420736971034,0.218880103542581,0.066160114649899,0.29425327125852,0.283466300452365
"1647",0.401489180665611,0.386411887250465,0.691077782263019,0.725106953029471,0.320598884048058,0.510387685861022,0.78225118517378,0.745016062558923,0.493877901975025,0.77230356795284,0.549207709430177,0.537500125870747,0.701761316639587,0.571439287892601,0.753421987335672,1.65948780949738,0.644786792549828,0.387822747371168,0.685501474023536,0.758039831085925,0.694282633038428,1.01784119624775,1.15200603161597,1.54245368165176,0.739818779904336,2.23833764079983,0.230898577008283,0.211111124952081,0.459004458470016,0.619911111621889
"1648",0.699689180592134,0.463010552011123,0.467248312865509,0.535985842487603,0.169648601054475,0.27538465734318,1.14894346496384,0.531914442945509,0.532777921570724,0.506601500638442,0.634820500844552,0.478586221987182,0.456619231655448,0.596754877451563,0.978422737396918,1.04465873340831,0.851496626207454,0.405178808182454,0.939931890145286,0.790601292784007,0.726677822674969,0.983132241871979,0.90177180325504,1.47854145301866,0.846337647014523,2.31082571853843,0.798761542246028,0.266288487369575,0.348374383034108,0.498441792630929
"1649",0.391883529307902,0.306781992263448,0.453949285682794,0.633139916835038,0.1706198661458,0.323028253517665,0.764341950857625,0.538371483819184,0.438980399883538,0.789242245409365,0.256530509691083,0.536976784979224,0.513236023355963,0.643100582769031,1.00903384127769,1.58074181150402,0.75139625933283,0.51811958767537,0.629055825928027,0.613327309769337,0.522724360959963,0.852287919152065,0.539661098454051,1.48835134541165,1.1076027331171,2.29295026567531,0.384991747111287,0.307824533345333,0.412949179538223,0.433942906334368
"1650",0.277093142290486,0.479679604268848,0.462082415010324,0.690547150105938,0.141082728604822,0.131001741285875,0.844867805422766,0.237478764244748,0.270392868906437,0.290307212064575,0.246063326505616,0.7950403157314,0.303060461244698,0.419773185739262,1.17032450667112,0.968920307892099,0.29929702282178,0.394824398054442,0.296957541903376,0.380887367232009,0.473154018739184,0.961552417251457,0.225459096909788,1.58861253975154,0.897104674363047,2.00061956673274,0.508258722532482,0.122595346484806,0.140385620857471,0.410828360104006
"1651",0.346656731137371,0.253074667515727,0.546094655523321,0.937619255457495,0.319813730226453,0.475975507559198,0.383858246959764,0.643044084862696,0.265179440891336,0.393746389681643,0.374965353894295,0.591908924855694,0.55044554532564,0.650549840703227,0.980933184238388,0.760141782524845,0.705772858488928,0.303720163904794,0.676898662612899,0.628491468860523,0.655166741263635,1.06436574940258,0.440247046217522,1.40268206135945,0.866115604512624,2.13835553974502,0.351735824154918,0.192396683459245,0.44723711466217,0.291140658088237
"1652",0.425332868396441,0.309657415360615,0.628846335344043,0.818004682633475,0.238765075553498,0.243286349386948,0.874303736887734,0.570418723450974,0.48142448278911,0.398565194947331,0.182051145714228,0.227248778987814,0.554048038781923,0.22910284976652,0.990957065572348,0.980370994016907,0.528272396077244,0.273880677192585,0.592072529770185,0.416952798090983,0.573259127525172,0.794608865171272,0.47796119871361,1.5592850373849,0.754992154301235,2.28636557125493,0.254664835485131,0.250152678981789,0.30458123922067,0.231642829878174
"1653",0.29726029188738,0.531261277361056,0.502032449882341,0.77942679485205,0.390245426702777,0.250925174889387,0.790359180917972,0.312006624366207,0.336829170761242,0.780028617423821,0.163256207838403,0.575227198084429,0.458999857613553,0.363845553423153,1.01041898266085,1.6064527188529,0.962838454346391,0.406737310436322,0.557427083851712,0.521027426444218,0.618571886863761,0.805430607498502,0.498619030795611,1.59247909802963,1.04532289302944,2.20965062039108,0.407789298035057,0.221030102987061,0.713282949840096,0.62329238765776
"1654",0.420050045450263,0.490090941450319,0.38721626330953,0.75784713973257,0.364333923045795,0.40340257774616,0.847787842055853,0.519483647699616,0.62703084896444,0.672436458269237,0.618551772432821,0.492126499511623,0.50655771762384,0.563681257349635,0.742867618176647,1.11079641865424,0.820841877355594,0.407773135020919,0.594484876361194,0.415782118488231,0.677961609021533,1.28951803640325,0.380115206230307,1.43253588081723,0.68461404903007,2.23012859786792,0.542542495366296,0.357470269371511,0.599946775106379,0.250487943036951
"1655",0.490817108764987,0.13492155189935,0.231220525872328,0.442973084660984,0.170112779647404,0.324490632742827,0.683809734518186,0.498547694543946,0.340065220895686,0.384783873737448,0.163448063127273,0.482144559421055,0.495248513460753,0.282730660087406,0.503278731509953,0.82440049403581,1.1346198671438,0.401044445580136,0.826667304111665,0.53316365856253,0.260331648667434,1.16023002258354,0.696702534074997,1.07200466917551,0.709511372398667,2.21283152752744,0.408113327049953,0.112058988526657,0.667291739477724,0.277300536416113
"1656",0.286836067309355,0.24093541749505,0.786038689283935,0.447638719057532,0.356450763777803,0.165744067458316,0.975119169941138,0.687313701152183,0.326379522626637,0.541760083116406,0.354503443703524,0.658436940716188,0.360238596585632,0.46852438420215,1.04319753155818,1.37348654202735,0.373658325304156,0.402854256584363,0.455775434901086,0.496624212602616,0.219937832610934,1.2760637365049,0.248515077327478,1.45945790452843,0.823010466216375,1.90823653004261,0.320633697897792,0.231165842947508,0.243376468121921,0.830235376610254
"1657",0.505685793109848,0.349464112022528,0.437475458092428,0.557648486042946,0.157655420343776,0.42906553068783,0.40315074046678,0.607799732452365,0.554848916725366,0.60997477539658,0.623236568214618,0.564811106210752,0.495181230148564,0.83151303806335,0.911102695033702,1.197788566252,0.339253400660809,0.308094352062618,0.684344131618542,0.615729749079601,0.768501490090499,1.03960239665998,0.605307264435352,1.61753910646296,0.661942557878806,2.17157103250319,0.463519183917168,0.324101995585138,0.34618426786571,0.294789976558883
"1658",0.292501652242332,0.255492785152252,0.679003060183113,0.525462920940889,0.13737713349134,0.333694256476583,1.33496469590421,0.819803910703786,0.39433090988389,0.66762708787273,0.403546827673863,1.11894461526578,0.640496581637253,0.350950872488382,0.783726338266413,0.99672508977128,0.777839278988352,0.529500231030133,0.862792673734144,0.444541538908677,0.75314586129717,1.23220966566197,0.440836388848571,1.49147011376784,0.966194616789028,2.33763942876105,0.412677479491156,0.365396999085523,0.342862943897116,0.583943959005976
"1659",0.546797820209093,0.449918354846903,0.422848905638257,0.289264833400839,0.231002544567705,0.455570731261518,0.769401263848954,0.64537864378,0.439832310334001,0.288774449293906,0.409744811443176,0.582955137829066,0.697456354175364,0.520686282065366,0.942497507629745,1.20661768409094,0.498475412191095,0.503274327177567,0.588029411015496,0.635020381896542,0.674953201603738,1.18888566339387,0.441569681976391,1.46757625143114,0.77879013069097,2.13687984874502,0.68997283071992,0.170215481885587,0.418566988873403,0.367904777374767
"1660",0.353119085701628,0.527772707797084,0.781671197677502,0.302043147187686,0.224179072682472,0.13702305240541,0.534026383938073,1.0058182286697,0.303640252213809,0.566175994338041,0.38977696530578,0.576090153560009,0.662294673931279,0.373717000668123,0.511543656128155,1.04493339228831,0.331201014292145,0.491090727376594,0.545803972048216,0.59763140095987,0.756651157001944,0.675929382453709,0.371321076614176,1.27065524054595,0.533835549226186,2.14856801624888,0.50348771339719,0.352225592957479,0.585200367021872,0.441688730688399
"1661",0.50104541899495,0.265206204513222,0.325961220839105,0.638330423613518,0.151508655445427,0.39298039806165,0.587804989453409,0.656644017913205,0.475369131760768,0.347934846248148,0.177197548479239,0.842715208667933,0.476934852970129,0.535962927100421,0.773953847578345,1.65524773933545,0.686804096883132,0.288874451659044,0.319331134596342,0.502512228868319,0.628809876843676,0.947287731145833,0.212132823485513,1.15120755324562,0.674526011274095,2.18975261289313,0.387049422626645,0.338119781013658,0.225137640870063,0.326393929559018
"1662",0.188138291709057,0.569678391998928,0.481171133409659,0.35944977921607,0.533053377350846,0.16837213665212,0.4095270227328,0.704277313472089,0.652428183421428,0.265784181334007,0.191552787483525,0.648412216026904,0.327543705459533,0.232476089793534,0.954134269573148,1.07167886994859,0.673390306835462,0.420523913365689,0.97432717629717,0.48057603690297,0.772327896564849,1.25448961626817,0.238737072355359,1.4757426185247,0.694771844868,2.26525767002989,0.494701448035013,0.39704650445178,0.349079970153274,0.271065243964324
"1663",0.653862977125215,0.556342860379346,0.652222862957371,0.742770753536999,0.354854371322225,0.514978483201242,0.631627576903846,0.571429265347943,0.497099427203986,0.554995719184071,0.45814354984574,0.806810485030152,0.650923874531811,0.686290256598484,0.931158301224374,1.36122048245761,0.807371917434407,0.491721880894872,0.73448353214461,0.575050962808622,0.745742013889566,1.07886855556902,0.708247808577262,1.15628477655976,0.692031717217571,2.31570783613829,0.645040641821311,0.318345999205757,0.866208731443003,0.548556114282554
"1664",0.176260698876295,0.465361757323049,0.666341899768727,0.69593916623027,0.0908675560913211,0.504941095874303,0.34905079125901,0.604524172457942,0.307012465702059,0.813607539165407,0.247512639834057,0.740181043429036,0.701160043972348,0.4411934843609,0.91412626503997,1.88587330861129,0.572283233825816,0.319726219594036,0.868270838186233,0.774361260360523,0.795518744928798,0.973679569742729,0.527449922367017,1.4975177928042,0.68856389002735,1.81980524988743,0.422746468996684,0.561324472919613,0.501525040012495,0.612986780675784
"1665",0.61820450656912,0.251097679144629,0.534601540717717,0.425434344460257,0.326231456688043,0.360605204991304,0.980004866463297,0.597521593583758,0.343916707317543,0.489749100169488,0.20811432743822,0.811597308047206,0.254806403777519,0.377465546037254,0.876615351049671,2.01511577750746,0.42373288141142,0.20747133893147,0.899881489802821,0.459579674371058,0.853142298644531,1.41056148175054,0.338201842134557,1.41441845896191,0.854683844149894,1.98183514842865,0.326790175500311,0.262736909301834,0.462272083453307,0.124447589638756
"1666",0.735949114210637,0.619660200640562,0.446730293150374,0.632841625577613,0.173487443119013,0.226602789039273,0.790243768374071,1.02876227181709,0.580882242982169,0.44729009062092,0.498360597017399,0.483411562750685,0.417192147514744,0.471812995545456,0.79601497127369,1.54615014394564,0.694423780466164,0.584459379989031,0.589350075744783,0.822182453167667,0.801457341920003,1.21156540121496,0.63054206835175,1.52084867397024,0.799652521708942,2.04844655434751,0.625568402271479,0.186422379821949,0.264242503784628,0.415965692955107
"1667",0.607504053595426,0.690321832011934,0.520342722540962,0.5539859491531,0.341549924592729,0.405669663810774,0.373608854777119,0.44398013280048,0.431388813788541,0.477183104677183,0.364022720176586,0.708029596949065,0.376527253917705,0.659469741573779,1.07214408992434,1.35817534523941,0.760679912702444,0.432916619195724,0.582743418435886,0.79784714232134,0.57694855618066,1.04783798296362,0.540812931462311,1.55045560197009,0.674437290870637,2.15467379032488,0.410973668209566,0.361695043023278,0.40915921368161,0.407547782222642
"1668",0.981080359674,0.557902136581738,0.562830543532243,0.642143984467273,0.318747533448589,0.602998417618252,0.780790669538357,0.765672995787043,0.503011830795594,0.566041168801676,0.308160401238644,0.592421239405767,0.626318603929999,0.479365967756799,1.04082645374364,1.34916065112257,0.484540447789462,0.366416322471921,0.75124300501257,0.40088457327805,0.759256144025493,1.05433694063969,0.641838967979949,1.49781034015111,1.10473218005964,1.91703282482217,0.368804917764744,0.227753880370533,0.455423523024458,0.579411548702089
"1669",0.40203797740823,0.33914058372261,0.684490297690278,0.527901148060264,0.320402394057495,0.307941828816052,0.474040988855673,0.636087351089227,0.296936603423302,0.51835708995194,0.233520687563457,0.855686472696599,0.291127277098248,0.602869361231714,1.20194717463146,1.22428636879711,0.658752330690169,0.315845624606133,0.577310703108818,0.436321289966255,0.381353091856662,1.01302717445522,0.440141685223078,1.54035293522272,0.660839981357689,2.28404271555763,0.600222255508467,0.257127326222501,0.343998825663724,0.589320712604702
"1670",0.345135767375027,0.558957180959523,0.787750610569078,0.614973946428417,0.650003786904823,0.381477340523417,1.19151859974467,0.810616417376941,0.394636418991829,0.618303544782254,0.291268667572109,0.384943892571003,0.659959038409383,0.531106122642752,0.652054278844045,1.2771814717541,0.612648727674861,0.249239892413366,0.307813683541518,0.38287077054401,0.552561797319549,1.15160174616395,0.569580667033568,1.56497120779919,1.17541845626532,2.31866039136844,0.717112349881383,0.483931567453733,1.13924709261167,0.526338469887828
"1671",0.453087218803154,0.461938971705477,0.224727126317609,0.718620038839499,0.142731511325342,0.348730008215144,1.01611913721011,0.667879394346328,0.308619041139618,0.594086194611767,0.179610605566385,0.766517216198317,0.582898479176235,0.485095334311184,0.722321201574548,1.46132699263208,0.734210734276242,0.371860232432077,0.431033827103163,0.608063929187513,0.572208669219691,1.13614714183536,0.405121426125991,1.27252328511493,0.676396363097124,2.30264298075988,0.292216324552045,0.185373534125526,0.382304651869744,0.307271402436957
"1672",0.612347391830952,0.359812816198851,0.639057298804936,0.832600288069847,0.538247447233517,0.363966469018101,0.739750389714188,0.699781717258714,0.583149786333432,0.7961722933491,0.423741311136674,0.771721405119424,0.578486843923314,0.700647608950081,1.18862981530586,1.73095070241505,0.713442148700565,0.292140887132997,0.515954231875284,0.576605868693586,0.637833129191919,1.10966686167202,0.5626584421961,1.69034822181979,1.19186589874732,1.59173546231505,0.470227526660014,0.458413330538126,0.519818207073106,0.751532567316268
"1673",0.755987802778536,0.461985625593879,0.422928529775705,0.622525018349404,0.151382774285404,0.518779077130029,0.525349740559065,0.382594492162967,0.371856423966283,0.299225600322008,0.313784165762335,0.591421327555556,0.31493720848832,0.702094574740342,0.732929000816228,1.5278185788727,0.725088267989751,0.450910346602489,0.48922646429714,0.806555268640568,0.496602696080543,1.15993890793831,0.95163534926304,1.23234199423458,0.970017615602095,2.00938400344297,0.485436198523291,0.230835091960717,0.534488243492425,0.378882965438274
"1674",0.471089262857261,0.429758531070736,0.537529345699721,0.679031095411161,0.137754403807278,0.499278798973286,0.716297698048864,0.854129385264334,0.516803572163692,0.502538330488343,0.441484898364964,0.515054431869899,0.775743508943032,0.574065168310033,0.824292415360574,1.4049366254196,0.53119536955382,0.633219417738879,1.01605744358445,0.800242891793927,1.00012905530354,0.984857936356054,0.644515797188179,1.16511326068645,0.644819824753818,2.30082202763966,0.440250087860148,0.327913893262682,0.427374967296015,0.46374556196824
