"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"825",2020-03-19,"France-OC19",1861,10989,1097226.96479015,742015.993447806,1548635.71506144,77840.8595650275,51825.5996485648,109327.358813298,128,372,363.30682907524,289.718608480984,453.67892075454,80.6582948684544,67.0795817672552,96.7786580537412,0.925132754372617,0.535789342686481,1.35575108025871
"826",2020-03-20,"France-OC19",1617,12606,1178609.10930908,794811.618138451,1664934.84016578,81382.1445189342,52795.6246906452,116299.12510434,78,450,466.201603690632,375.025088414539,576.810042081268,102.894774615392,85.3064799335543,123.131121326728,0.923980518310242,0.535363229482657,1.35385973807012
"827",2020-03-21,"France-OC19",1847,14453,1261244.41231345,846205.81161204,1785858.73592712,82635.3030043657,51394.1934735886,120923.895761342,112,562,596.318612273283,482.230739838636,732.53725179922,130.11700858265,107.205651424097,155.727209717952,0.922771985507849,0.534930833526146,1.35151594118842
"828",2020-03-22,"France-OC19",2230,16683,1343968.86162317,895373.257161373,1910033.65196779,82724.4493097183,49167.4455493327,124174.91604067,112,674,758.873965843476,615.665959140674,928.531012045705,162.555353570194,133.435219302038,195.993760246485,0.921539277686742,0.534510782743755,1.3487914288911
"829",2020-03-23,"France-OC19",3167,19850,1426278.0946809,941331.652864145,2038742.01690965,82309.2330577389,45958.3957027721,128708.364941862,186,860,958.827952281062,778.413918139191,1170.78312688265,199.953986437586,162.747958998517,242.252114836941,0.920298571352697,0.534112845335516,1.34638173529613
"830",2020-03-24,"France-OC19",2446,22296,1508004.430233,984239.64867982,2172038.83732944,81726.3355520984,42907.9958156753,133296.820419786,240,1100,1200.37966414907,974.428580289476,1464.34531190572,241.551711868011,196.014662150285,293.56218502307,0.919056783536055,0.533741091722534,1.34439705631249
"831",2020-03-25,"France-OC19",2931,25227,1589132.38056908,1024146.74742315,2309328.53729279,81127.950336081,39907.0987433347,137289.699963352,231,1331,1487.44469459684,1207.54359716985,1813.73158045932,287.065030447769,233.115016880374,349.386268553608,0.91781616564301,0.533396373014212,1.34232476540095
"832",2020-03-26,"France-OC19",3922,29149,1669705.92174169,1061136.51423945,2451283.92575806,80573.5411726081,36989.7668162993,141955.388465271,365,1696,1822.88637246576,1480.58783096298,2221.50576453343,335.441677868917,273.044233793129,407.774184074102,0.91657689430048,0.533077910921594,1.34002744485306
"833",2020-03-27,"France-OC19",3809,32958,1749786.94438959,1095293.61682457,2597670.51783365,80081.0226478997,34157.102585116,146386.592075585,299,1995,2208.33340479765,1795.8309024426,2689.53404144931,385.447032331888,315.24307147962,468.02827691588,0.91533835337504,0.532784208199378,1.33757916511674
"834",2020-03-28,"France-OC19",4611,37569,1829439.00064853,1127029.86537432,2748881.25241799,79652.0562589411,31736.24854975,151210.734584346,319,2314,2645.16888556731,2154.33167806839,3218.31310288239,436.835480769663,358.500775625794,528.779061433083,0.914099696509716,0.532513525749688,1.33500715056491
"835",2020-03-29,"France-OC19",2599,40168,1908722.21120153,1156385.15989086,2905780.19106257,79283.2105529927,29355.2945165394,156898.938644575,292,2606,3132.72173217947,2557.0478777796,3804.12123968361,487.552846612157,402.716199711203,585.808136801221,0.912860060320833,0.532264111284565,1.33190211207878
"836",2020-03-30,"France-OC19",4376,44544,1987692.45660524,1183627.51969901,3068412.69503696,78970.2454037123,27242.3598081469,162632.503974392,418,3024,3669.85371048776,3003.2301985474,4446.44272157744,537.131978308291,446.182320767802,642.321481893833,0.911618627172397,0.532034296809728,1.32892300989471
"837",2020-03-31,"France-OC19",7578,52122,2066401.86565317,1208554.10886029,3236197.91356023,78709.4090479335,24926.5891612878,167785.218523268,499,3523,4255.51525333862,3492.58176585625,5147.087271915,585.661542850859,489.351567308848,700.644550337558,0.910374632418638,0.531822532063761,1.32615352059546
"838",2020-04-01,"France-OC19",4861,56983,2144899.47541015,1231562.90209301,3410753.98029065,78497.6097569779,23008.7932327116,174556.066730418,880,4403,4887.13923569991,4023.56251813158,5897.92810224903,631.623982361292,530.980752275334,750.840830334027,0.909127356257802,0.531627389404514,1.32359915287799
"839",2020-04-02,"France-OC19",2116,59099,2223231.73334609,1252701.12978272,3591300.14038066,78332.2579359416,21138.2276897176,180546.160090015,984,5387,5561.78066443224,4594.31851454058,6699.45443603207,674.641428732331,570.755996408999,801.526333783048,0.90787611467957,0.531447557550457,1.3209383775185
"840",2020-04-03,"France-OC19",5233,64332,2301442.80519049,1272034.4350939,3778323.85643702,78211.0718443992,19333.3053111769,187023.716056357,1120,6507,6275.80005293125,5197.78987695865,7546.8952580682,714.019388499013,603.471362418069,847.440822036121,0.906620253339087,0.531281832026019,1.31753329296637
"841",2020-04-04,"France-OC19",4267,68599,2379574.73407646,1289886.37613488,3971808.38090864,78131.9288859649,17851.9410409786,193484.524471623,1053,7560,7026.62761946073,5828.62505776358,8441.23372708475,750.827566529472,630.83518080493,894.338469016553,0.905359144456026,0.531129105466004,1.3135382092737
"842",2020-04-05,"France-OC19",1873,70472,2457667.50251877,1306371.90707451,4171531.94842183,78092.7684423115,16485.5309396298,199723.567513193,518,8078,7810.79484533681,6483.23142874608,9381.32431667585,784.167225876084,654.606370982496,940.090589591098,0.904092185915595,0.530988358810566,1.30954426457656
"843",2020-04-06,"France-OC19",3912,74384,2535759.03466509,1321525.80861593,4378793.24956345,78091.5321463181,15153.9015414165,207261.301141615,833,8911,8624.49804199218,7155.55035673941,10368.5542541416,813.703196655368,672.318927993337,987.229937465747,0.902818801783522,0.530858653561241,1.30479526274317
"844",2020-04-07,"France-OC19",3777,78161,2613885.16166798,1335583.67313962,4593289.6780226,78126.1270028918,14057.8645236918,214496.428459146,1417,10328,9465.48946895757,7839.6143372071,11405.514255406,840.991426965397,684.063980467683,1036.96000126439,0.901538443697736,0.530739124979658,1.30021006684292
"845",2020-04-08,"France-OC19",3881,82042,2692079.56281318,1348528.43760368,4814208.71078384,78194.4011451987,12944.7644640657,220919.032761244,541,10869,10330.4454529707,8526.88813755764,12496.6650961186,864.955984013109,687.273800350545,1091.15084071259,0.900250592823007,0.530628976054407,1.29545172675716
"846",2020-04-09,"France-OC19",4286,86328,2770373.68905149,1360419.27943111,5043085.28673803,78294.1262383173,11890.8418274273,228876.575954191,1341,12210,11215.860626668,9212.45316421274,13644.7979118405,885.41517369731,685.565026655097,1148.13281572193,0.89895476220108,0.530527472084192,1.29057883187414
"847",2020-04-10,"France-OC19",4342,90670,2848796.67250994,1371395.1707735,5278325.50326312,78422.9834584481,10975.8913423917,235240.216525086,987,13197,12118.5223870396,9890.59382989032,14848.7422388335,902.661760371603,678.140665677586,1203.94432699303,0.897650499409814,0.530433935764212,1.28591866585203
"848",2020-04-11,"France-OC19",3114,93784,2927375.22421702,1381527.87799407,5521817.64312111,78578.5517070834,10132.7072205675,243492.139857997,635,13832,13035.5603715456,10557.1945808929,16109.3162612628,917.037984506048,666.600751002572,1260.57402242928,0.896337389482962,0.530347742696178,1.28109110878869
"849",2020-04-12,"France-OC19",1613,95397,3006133.52187218,1390882.0723847,5773801.85849193,78758.2976551514,9354.19439063423,251984.215370823,561,14393,13964.7801556752,11208.8720769612,17433.0091357675,929.219784129563,651.677496068296,1323.69287450473,0.895015058055923,0.530268317266138,1.27603159870242
"850",2020-03-02,"France-EHPAD",48,48,1316.12854157382,639.710546923924,2341.87212440318,1316.12854157382,639.710546923924,2341.87212440318,0,0,1.31612854157383e-12,6.39710546923924e-13,2.34187212440318e-12,1.31612854157383e-12,6.39710546923924e-13,2.34187212440318e-12,7.24287345211138,5.50781606510111,9.42789707782926
"851",2020-03-03,"France-EHPAD",34,82,2632.25708314764,1279.42109384785,4683.74424880637,1316.12854157382,639.710546923924,2341.87212440318,0,0,1.31612854157383e-12,6.39710546923924e-13,2.34187212440318e-12,0,0,0,7.24287345211138,5.50781606510111,9.42789707782926
"852",2020-03-04,"France-EHPAD",73,155,3948.38562472146,1919.13164077177,7025.61637320955,1316.12854157382,639.710546923924,2341.87212440318,0,0,0.000449750553457521,0.000218570955466758,0.00079705117097776,0.000449750552141392,0.000218570954827048,0.000797051168635888,7.24287345211138,5.50781606510111,9.42789707782926
"853",2020-03-05,"France-EHPAD",138,293,5264.51416629527,2558.8421876957,9367.48849761273,1316.12854157382,639.710546923924,2341.87212440318,0,0,0.00438956539021612,0.0021332525197517,0.00777921940822814,0.0039398148367586,0.00191468156428494,0.00698216823725038,7.24287345211138,5.50781606510111,9.42789707782926
"854",2020-03-06,"France-EHPAD",190,483,6580.64270786909,3198.55273461962,11709.3606220159,1316.12854157382,639.710546923924,2341.87212440318,0,0,0.0197530442513661,0.00959963633664365,0.0350064873288301,0.01536347886115,0.00746638381689195,0.0272272679206019,7.24287345211138,5.50781606510111,9.42789707782926
"855",2020-03-07,"France-EHPAD",336,819,7896.77124944291,3838.26328154354,14051.2327464191,1316.12854157382,639.710546923924,2341.87212440318,0,0,0.0625872868373122,0.0304163340743717,0.110917640629712,0.0428342425859461,0.020816697737728,0.075911153300882,7.24287345211138,5.50781606510111,9.42789707782926
"856",2020-03-08,"France-EHPAD",177,996,12819.3568049209,6697.99263736373,21847.1093266544,4922.58555547802,2859.72935582019,7795.87658023528,0,0,0.160722857314564,0.0781085164176335,0.284834205626063,0.0981355704772516,0.0476921823432618,0.173916564996351,7.24202370853075,5.50646345959712,9.42725283961293
"857",2020-03-09,"France-EHPAD",286,1282,19105.5117590349,10390.6632986571,31732.0415081647,6286.15495411397,3692.67066129338,9884.93218151027,0,0,0.357569678975808,0.173772651926336,0.633687561114619,0.196846821661244,0.0956641355087023,0.348853355488556,7.24148444869427,5.50580235293301,9.42671375783567
"858",2020-03-10,"France-EHPAD",372,1654,28048.1246423044,15776.3678801082,45472.691223713,8942.61288326946,5385.70458145108,13740.6497155483,0,0,0.705718878270302,0.343113699593019,1.2502190484266,0.348149199294494,0.169341047666683,0.616531487311977,7.2407945359288,5.50497805766426,9.42600283413648
"859",2020-03-11,"France-EHPAD",497,2151,41255.5073717411,23884.0377987941,65542.2854089275,13207.3827294368,8107.66991868592,20069.5941852146,0,0,1.27750620810966,0.622370024202594,2.26127845730633,0.571787329839356,0.279256324609575,1.01105940887974,7.23980844666485,5.50387711867721,9.424909262884
"860",2020-03-12,"France-EHPAD",595,2746,60863.4214831796,35802.2854747453,95398.8989786688,19607.9141114385,11918.2476759511,29856.6135697413,0,0,2.17401119814478,1.06390769825975,3.83977104039817,0.896504990035126,0.441537674057152,1.57849258309183,7.2383447369963,5.5023619399712,9.42316003051086
"861",2020-03-13,"France-EHPAD",785,3531,89214.6615858898,52823.7117617593,139165.548729586,28351.2401027102,17021.4262870141,43766.6497509175,0,0,3.5272838262069,1.74175030420516,6.20193982080261,1.35327262806211,0.677842605945414,2.36216878040445,7.05676398110298,5.21615279653792,9.26776710488448
"862",2020-03-14,"France-EHPAD",838,4369,129516.239686005,76240.5601790075,203121.870424793,40301.5781001148,23416.8484172482,63956.3216952063,0,0,5.54289938637096,2.77546262558454,9.67808273361868,2.01561556016407,1.03371232137938,3.47614291281607,6.77402124732183,4.81602700656921,9.07118816424124
"863",2020-03-15,"France-EHPAD",924,5293,188911.557815533,109630.847643586,299304.487975268,59395.3181295284,33390.2874645782,96182.6175504756,0,0,8.52287084846325,4.35436703743307,14.7398125262332,2.97997146209229,1.57890441184852,5.0617297926145,6.76976106139164,4.81410914460698,9.06535940864043
"864",2020-03-16,"France-EHPAD",1210,6503,268672.361953359,150802.719948431,435198.034388243,79760.8041378264,41171.8723048449,135893.546412975,0,0,12.8877691510181,6.74066536534851,22.0146289849527,4.36489830255488,2.38629832791544,7.27481645871954,6.1964026184301,4.35439789456378,8.41828558833465
"865",2020-03-17,"France-EHPAD",1097,7600,292581.606318614,168464.795342962,466587.52914503,23909.2443652545,17662.0753945318,31389.4947567876,0,0,19.2725191512275,10.3728442216938,32.4119743122309,6.38475000020932,3.63217885634532,10.3973453272782,1.35028770288239,0.7648962231033,2.02170511847708
"866",2020-03-18,"France-EHPAD",1404,9004,324605.300068612,192017.151592165,508558.120899733,32023.6937499983,23552.3562492031,41970.5917547022,0,0,28.6103057202009,15.8823137598867,47.2044230541621,9.33778656897346,5.50946953819285,14.7924487419312,1.34978616718336,0.764658846091603,2.02094705276635
"867",2020-03-19,"France-EHPAD",1861,10865,362478.052395602,219470.919747837,558609.644171642,37872.7523269895,27453.7681556713,50051.5232719092,0,0,42.1995266352999,24.0982604426413,68.1354105482633,13.589220915099,8.21594668275464,20.9309874941012,1.3491152332418,0.764337423857387,2.02003882608291
"868",2020-03-20,"France-EHPAD",1617,12482,404251.633225929,249184.848442028,614466.508750047,41773.580830327,29713.9286941914,55856.8645784056,0,0,61.7414269777538,36.2522574374015,97.6073243696814,19.5419003424539,12.1539969947601,29.4719138214181,1.34832000774901,0.763964016074539,2.01901838917044
"869",2020-03-21,"France-EHPAD",1847,14329,448853.476328515,279583.810251427,675420.301270115,44601.8431025866,30398.9618093989,60953.7925200678,0,0,89.3201644770142,53.617765794179,138.898171855478,27.5787374992604,17.3655083567775,41.2908474857965,1.34743878992294,0.763568149653339,2.01775427147544
"870",2020-03-22,"France-EHPAD",2230,16559,495846.679420374,310063.499130077,741498.431636414,46993.2030918582,30479.6888786501,66078.1303662987,0,0,127.299446044088,77.7897158717216,195.518730085242,37.9792815670738,24.1719500775426,56.6205582297637,1.34649195453523,0.76316861727156,2.01625542614194
"871",2020-03-23,"France-EHPAD",3167,19726,545148.923270106,340186.00189274,813155.252258536,49302.2438497323,30122.5027626631,71656.820622122,0,0,178.146872630109,110.555058613661,270.663592208778,50.8474265860206,32.7653427419395,75.1448621235364,1.34548701184236,0.76277554868962,2.01457674994283
"872",2020-03-24,"France-EHPAD",2446,22172,596849.082539424,369669.584142786,891804.9465257,51700.1592693183,29483.5822500462,78649.6942671636,0,0,244.172096574729,153.286411386193,367.72619064577,66.0252239446206,42.7313527725316,97.0625984369922,1.34442436421176,0.762344642124918,2.01270006408788
"873",2020-03-25,"France-EHPAD",2931,25103,651111.546526773,398390.120866738,978210.248933303,54262.4639873489,28720.5367239518,86405.3024076036,0,0,327.84275785753,207.901519691024,489.634397225509,83.6706612828006,54.6151083048312,121.908206579738,1.34330099469884,0.761845857191285,2.01060256479078
"874",2020-03-26,"France-EHPAD",3922,29025,708133.984127973,426402.759615461,1073525.56001674,57022.4376012003,28012.6387487226,95315.3110834372,0,0,431.337054642075,276.04018072242,638.714842090117,103.494296784545,68.1386610313966,149.080444864608,1.34211234922463,0.761365266222087,2.00825832106146
"875",2020-03-27,"France-EHPAD",3809,32834,768132.036488925,453436.355234419,1179730.12396991,59998.0523609514,27033.5956189583,106204.563953174,0,0,556.445070060419,360.29073036812,816.857676800932,125.108015418344,84.2505496456991,178.142834710816,1.34085313918167,0.760902581437378,2.00562624321833
"876",2020-03-28,"France-EHPAD",4611,37445,831335.662272729,479640.340271077,1297335.09441251,63203.625783804,26203.9850366584,117604.970442594,0,0,705.140002101819,462.350356080094,1025.18895915307,148.6949320414,102.059625711974,208.331282352138,1.33951761174583,0.760457214013027,2.00267374189192
"877",2020-03-29,"France-EHPAD",2599,40044,897989.720461569,504784.212553445,1426915.76596979,66654.0581888401,25143.8722823671,129580.671557277,0,0,878.466244899886,584.344164501708,1264.57642073247,173.326242798067,121.993808421614,239.387461579404,1.33809959635715,0.760028502248449,1.99902190186838
"878",2020-03-30,"France-EHPAD",4376,44420,968355.689788517,529060.712172975,1570169.77731816,70365.9693269482,24276.4996195308,143254.011348376,0,0,1077.4275715732,728.102690496359,1535.5755585985,198.961326673318,143.758525994652,270.999137866027,1.33659247343827,0.759615796529503,1.99507292009877
"879",2020-03-31,"France-EHPAD",7578,51998,1042713.44026812,552603.547665211,1728559.96400309,74357.7504796039,23542.8354922355,158390.186684927,0,0,1303.29887049584,894.823273694546,1837.39003731586,225.871298922636,166.720583198186,301.814478717358,1.33498912443872,0.759218482822025,1.99085041190702
"880",2020-04-01,"France-EHPAD",4861,56859,1121362.77792751,575439.056398396,1903394.6674036,78649.337659392,22835.5087331855,174834.703400516,371,371,1556.66615878514,1087.05109263188,2169.99986553973,253.367288289304,192.22781893733,332.609828223868,1.33328188282966,0.758835983505765,1.98557580916072
"881",2020-04-02,"France-EHPAD",2116,58975,1204624.74073159,597517.751469768,2098702.52488067,83261.9628040737,22078.6950713721,195307.857477069,513,884,1838.01456527221,1305.41028680903,2531.73376623225,281.348406487064,218.359194177153,361.733900692518,1.33146249060568,0.758467752047885,1.98011718551306
"882",2020-04-03,"France-EHPAD",5233,64208,1292842.66713896,618768.191229583,2316110.56906379,88217.926407375,21250.439759814,217408.044183113,532,1416,2147.47718731216,1550.20906497425,2923.7531548047,309.462622039953,244.798778165225,392.019388572451,1.32952206050842,0.758113267513315,1.97430182775257
"883",2020-04-04,"France-EHPAD",4267,68475,1386383.03519468,639231.553469427,2556750.41151947,93540.3680557167,20463.3622398441,240639.842455688,612,2028,2485.84981643302,1821.39301276352,3347.37939625697,338.37262912086,271.18394778927,423.626241452278,1.32745104384252,0.757772030488024,1.96783937968191
"884",2020-04-05,"France-EHPAD",1873,70348,1485636.03383863,658907.029312059,2823168.08711859,99252.9986439474,19675.4758426328,266417.675599113,161,2189,2853.49215347356,2117.02800100292,3803.41764277429,367.642337040534,295.634988239398,456.038246517314,1.32523920457716,0.757443560408092,1.95873729501014
"885",2020-04-06,"France-EHPAD",3912,74260,1591015.7946602,678015.342389238,3118374.4867862,105379.760821571,19108.3130771783,295206.399667615,228,2417,3250.57527423713,2436.74617522845,4298.92229005716,397.083120763573,319.718174225526,495.504647282869,1.3228756014243,0.757202917286067,1.95143630894415
"886",2020-04-07,"France-EHPAD",3777,78037,1702960.18360696,696183.36604188,3445904.41361789,111944.38894676,18168.0236526421,327529.926831685,820,3237,3678.2121135044,2778.04036759618,4839.6437729059,427.63683926727,341.29419236773,540.721482848743,1.32034858050959,0.757024808488026,1.94232253192794
"887",2020-04-08,"France-EHPAD",3881,81918,1821930.02698552,713457.40094242,3808431.7201219,118969.843378564,17274.0349005405,362527.30650401,0,3237,4136.95524218131,3134.36833530538,5430.05762541059,458.74312867691,356.327967709199,590.413852504688,1.31764578209211,0.756853363850509,1.93205645843666
"888",2020-04-09,"France-EHPAD",4286,86204,1948407.62383311,730162.283684667,4209066.65132279,126477.596847593,16704.8827422463,400634.931200892,929,4166,4627.28051791003,3503.68314100171,6083.07446761412,490.325275728726,369.314805696333,653.016842203532,1.31475416557057,0.756688338116627,1.92027540249058
"889",2020-04-10,"France-EHPAD",4342,90546,2082894.3782869,746282.892774887,4649273.82372551,134486.754453784,16120.60909022,440207.172402719,433,4599,5149.84330619976,3882.35826243997,6806.39993789004,522.562788289725,378.675121438263,723.325470275924,1.31166005773201,0.756531598540749,1.90725447541954
"890",2020-04-11,"France-EHPAD",3114,93660,2225907.37353799,761717.488492295,5132152.28442841,143012.995251091,15434.5957174087,482878.460702902,290,4889,5705.46733543358,4268.41333856165,7605.10188033957,555.624029233817,386.05507612168,798.70194244953,1.30834922980071,0.756381307496923,1.89339126194482
"891",2020-04-12,"France-EHPAD",1613,95273,2377974.70756337,776442.895438049,5660876.73994144,152067.334025385,14725.4069457537,528724.455513033,251,5140,6295.39517070446,4655.4876989827,8492.82934671424,589.927835270885,387.074360421047,887.727466374671,1.30480700922198,0.75623665241382,1.87963627296474
"892",2020-02-21,"Denmark",0,0,73.0105634400979,14.6700084242583,210.972679480402,73.0105634400979,14.6700084242583,210.972679480402,0,0,7.30105634400982e-14,1.46700084242583e-14,2.10972679480402e-13,7.30105634400982e-14,1.46700084242583e-14,2.10972679480402e-13,3.41846814258399,2.41298444163441,4.69222103519062
"893",2020-02-22,"Denmark",0,0,146.021126880196,29.3400168485165,421.945358960804,73.0105634400979,14.6700084242583,210.972679480402,0,0,7.30105634400982e-14,1.46700084242583e-14,2.10972679480402e-13,0,0,0,3.41846814258399,2.41298444163441,4.69222103519062
"894",2020-02-23,"Denmark",0,0,219.031690320294,44.0100252727748,632.918038441207,73.0105634400979,14.6700084242583,210.972679480402,0,0,1.83850210403999e-05,3.77826170975608e-06,5.27400254853358e-05,1.83850209673894e-05,3.77826169508608e-06,5.27400252743631e-05,3.41846814258399,2.41298444163441,4.69222103519062
"895",2020-02-24,"Denmark",0,0,292.042253760392,58.680033697033,843.890717921609,73.0105634400979,14.6700084242583,210.972679480402,0,0,0.000179437804714731,3.68758341587101e-05,0.000514742646888757,0.000161052783674331,3.3097572448954e-05,0.000462002621403421,3.41846814258399,2.41298444163441,4.69222103519062
"896",2020-02-25,"Denmark",0,0,365.05281720049,73.3500421212913,1054.86339740201,73.0105634400979,14.6700084242583,210.972679480402,0,0,0.000807470120960751,0.00016594125366285,0.002316341910261,0.00062803231624602,0.00012906541950414,0.00180159926337224,3.41846814258399,2.41298444163441,4.69222103519062
"897",2020-02-26,"Denmark",0,0,438.063380640588,88.0200505455496,1265.83607688241,73.0105634400979,14.6700084242583,210.972679480402,0,0,0.00255845951789491,0.000525782897502848,0.00733930191739135,0.00175098939693416,0.000359841643839998,0.00502296000713034,3.41846814258399,2.41298444163441,4.69222103519062
"898",2020-02-27,"Denmark",1,1,557.750295475853,123.488635139736,1537.40995896031,119.686914835265,35.468584594186,271.573882077896,0,0,0.00657007109297927,0.00135019959937063,0.0188471754322574,0.00401161157508435,0.000824416701867782,0.011507873514866,3.41823532151999,2.41266026380758,4.69213036860837
"899",2020-02-28,"Denmark",0,1,701.858925389242,167.085966456371,1860.78384054622,144.108629913389,43.5973313166357,323.373881585916,0,0,0.0146168270699863,0.0030038691780759,0.0419304296943406,0.008046755977007,0.00165366957870527,0.0230832542620833,3.41816991916658,2.41259084086008,4.69209260807791
"900",2020-02-29,"Denmark",1,2,875.863895506324,223.033107602776,2236.50927286366,174.004970117081,55.9471411464046,375.725432317431,0,0,0.0288100269903889,0.00592381426076584,0.0826238802279614,0.0141931999204026,0.00291994508268993,0.0406934505336207,3.41809106479552,2.41250820959797,4.69204608496169
"901",2020-03-01,"Denmark",1,3,1087.44440958829,297.074660382431,2674.15243270786,211.58051408197,74.0415527796554,437.643159844207,0,0,0.051833281304994,0.010683617514738,0.148473390070531,0.0230232543146051,0.00475980325397218,0.0658495098425694,3.41799545710361,2.41241195904072,4.69198598510955
"902",2020-03-02,"Denmark",1,4,1345.74952140936,395.507914379042,3184.12113772906,258.30511182107,98.4332539966103,509.968705021201,0,0,0.0870224154441394,0.018031900453322,0.248618392072188,0.0351891341391454,0.00734828293858396,0.100145002001657,3.41787856601781,2.41230055138211,4.69190644382553
"903",2020-03-03,"Denmark",1,5,1661.757874142,525.766600639576,3777.8302920274,316.008352732639,130.258686260534,593.709154298335,0,0,0.137924579673427,0.0288284732619565,0.39228494956525,0.0509021642292872,0.0107965728086345,0.143666557493062,3.41773502473454,2.41217174551274,4.69180052258831
"904",2020-03-04,"Denmark",3,8,2048.89627917215,698.799324850928,4473.37999501575,387.138405030144,173.032724211352,695.549702988347,0,0,0.209165584706881,0.0443266257188139,0.590916900012518,0.0712410050334545,0.0154981524568574,0.198631950447268,3.41755837770258,2.41202280211397,4.69165938692869
"905",2020-03-05,"Denmark",2,10,2523.74992591855,926.975251559084,5285.04005704395,474.8536467464,228.175926708157,811.660062028201,0,0,0.306014876142461,0.0660985832911871,0.856992094625147,0.0968492914355802,0.0217719575723732,0.266075194612629,3.41734068734904,2.41185052924155,4.69147137991329
"906",2020-03-06,"Denmark",10,20,3106.88638957271,1226.45423968303,6246.28018641176,583.136463654165,299.47898812395,961.24012936781,0,0,0.434183475555261,0.0960851789177111,1.20315069561135,0.1281685994128,0.029986595626524,0.346158600986208,3.41707209011007,2.41165124543088,4.69122098201076
"907",2020-03-07,"Denmark",3,23,3823.85586465213,1619.49793937526,7377.98945723524,716.969475079421,393.043699692223,1131.70927082348,0,0,0.600887991873562,0.136706613829515,1.64433583378907,0.166704516318301,0.040621434911804,0.441185138177718,3.41674028062665,2.41142070564854,4.69088751411462
"908",2020-03-08,"Denmark",8,31,4706.43473372852,2134.84928053634,8725.43057118304,882.578869076391,515.351341161081,1347.4411139478,0,0,0.814704034344377,0.191752133121928,2.19982868067418,0.213816042470815,0.0550455192924125,0.555492846885111,3.41632988157385,2.41115400889154,4.69044343476275
"909",2020-03-09,"Denmark",7,38,5794.18449125674,2804.5597482346,10342.061692673,1087.74975752822,669.710467698262,1616.63112148998,0,0,1.08590582562734,0.265905143706867,2.88301729525303,0.271201791282965,0.0741530105849395,0.683188614578846,3.41582165479359,2.41084549224529,4.68985207593897
"910",2020-03-10,"Denmark",75,113,7136.41040210068,3662.75380675895,12301.8312288217,1342.22591084394,858.194058524353,1959.76953614868,0,0,1.42658752338584,0.365406615547033,3.71453837701797,0.340681697758497,0.0995014718401657,0.831521081764943,3.41519150597728,2.41048861051841,4.68906462992635
"911",2020-03-11,"Denmark",151,264,8794.62388642022,4752.37078878834,14681.5873808264,1658.21348431954,1089.61698202938,2379.75615200466,0,0,1.85180117135828,0.498588878331838,4.71783488811532,0.425213647972437,0.133182262784805,1.00329651109734,3.41440922632534,2.41007579875339,4.68801614412756
"912",2020-03-12,"Denmark",252,516,10722.8190084533,6056.46286949413,17464.7532797721,1928.19512203309,1304.09208070579,2783.16589894575,0,0,2.37991281473155,0.675289783221027,5.91606380846654,0.528111643373272,0.176700904889189,1.19822892035122,3.21916542311688,2.18560257923295,4.50513560645386
"913",2020-03-13,"Denmark",160,676,12876.3788023007,7545.34482802464,20483.5040913358,2153.55979384736,1488.88195853052,3018.75081156373,0,0,3.0330138310411,0.91057835430321,7.3328141556457,0.653101016309548,0.235288571082183,1.41675034717916,2.92484576940744,1.93861306227931,4.15379145497843
"914",2020-03-14,"Denmark",128,804,15510.4910551775,9346.89201662113,24220.7293248721,2634.1122528768,1801.54718859648,3737.22523353629,0,0,3.83886873870402,1.22288169948649,9.00444025836052,0.80585490766292,0.312303345183276,1.67162610271481,2.92374955982621,1.93802519659483,4.1521061415586
"915",2020-03-15,"Denmark",23,827,18699.4991143631,11459.069226419,28882.4262497185,3189.00805918562,2112.17720979786,4661.69692484639,0,0,4.83172238334767,1.63933322718291,10.9823288833875,0.992853644643657,0.416451527696419,1.97788862502702,2.9224006547469,1.93734493309448,4.1498986760883
"916",2020-03-16,"Denmark",48,875,22544.3852387144,13874.5882635806,34696.4146480907,3844.88612435132,2415.51903716158,5813.98839837215,1,1,6.05278394441621,2.1933580664055,13.3083199717266,1.22106156106854,0.554024839222591,2.32599108833911,2.92075645342184,1.93657459047302,4.14702946029172
"917",2020-03-17,"Denmark",57,932,27177.858494093,16633.9139090334,41976.0294396027,4633.47325537859,2759.32564545287,7279.61479151199,0,1,7.5518122570655,2.92073590548304,16.0246728695538,1.49902831264929,0.727377839077546,2.71635289782719,2.91875964063853,1.93553086449214,4.14331338956471
"918",2020-03-18,"Denmark",92,1024,28263.7353315311,17151.7433213358,43738.8132707161,1085.87683743807,517.829412302322,1762.78383111342,3,4,9.38825203531473,3.87234550091187,19.1907210581323,1.83643977824923,0.951609595428831,3.16604818857845,0.585562644376177,0.249360729190231,1.01770052896211
"919",2020-03-19,"Denmark",91,1115,29519.5645743669,17745.2625184637,45801.1269367809,1255.82924283587,593.519197127914,2062.31366606485,0,4,11.6322079422187,5.11314869637736,22.8959838220957,2.24395590690396,1.24080319546549,3.70526276396342,0.585443306085335,0.249334708949809,1.01739123443235
